learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5263.0,0.717364,1.6776665217346687E-10,5263.0,0.0,0.0,0.4581037431122734,3.0,0.0,0.0,0.8,5263.0,904.0
5264.0,0.717453,1.6778746619820666E-10,5264.0,0.0,0.0,0.4581686930090986,3.0,0.0,0.0,0.8,5264.0,904.0
5265.0,0.717542,1.6780828022294645E-10,5265.0,0.0,0.0,0.45823361823359837,3.0,0.0,0.0,0.8,5265.0,904.0
5266.0,0.717631,1.6782909424768624E-10,5266.0,0.0,0.0,0.45829851879982825,3.0,0.0,0.0,0.8,5266.0,904.0
5267.0,0.717719,1.6784967440697953E-10,5267.0,0.0,0.0,0.45836339472183324,3.0,0.0,0.0,0.8,5267.0,904.0
5268.0,0.717808,1.6787048843171932E-10,5268.0,0.0,0.0,0.4584282460136477,3.0,0.0,0.0,0.8,5268.0,904.0
5269.0,0.717897,1.678913024564591E-10,5269.0,0.0,0.0,0.4584930726892951,3.0,0.0,0.0,0.8,5269.0,904.0
5270.0,0.717986,1.679121164811989E-10,5270.0,0.0,0.0,0.45855787476278864,3.0,0.0,0.0,0.8,5270.0,904.0
5271.0,0.718078,1.6793363210227823E-10,5271.0,0.0,0.0,0.4586226522481306,3.0,0.0,0.0,0.8,5271.0,904.0
5272.0,0.718165,1.67953978396125E-10,5272.0,0.0,0.0,0.4586874051593127,3.0,0.0,0.0,0.8,5272.0,904.0
5273.0,0.718254,1.6797479242086478E-10,5273.0,0.0,0.0,0.4587521335103161,3.0,0.0,0.0,0.8,5273.0,904.0
5274.0,0.718344,1.679958403110511E-10,5274.0,0.0,0.0,0.4588168373151113,3.0,0.0,0.0,0.8,5274.0,904.0
5275.0,0.718431,1.6801618660489786E-10,5275.0,0.0,0.0,0.45888151658765824,3.0,0.0,0.0,0.8,5275.0,904.0
5276.0,0.718519,1.6803676676419115E-10,5276.0,0.0,0.0,0.45894617134190624,3.0,0.0,0.0,0.8,5276.0,904.0
5277.0,0.718608,1.6805758078893094E-10,5277.0,0.0,0.0,0.4590108015917941,3.0,0.0,0.0,0.8,5277.0,904.0
5278.0,0.7187,1.6807909641001027E-10,5278.0,0.0,0.0,0.45907540735125,3.0,0.0,0.0,0.8,5278.0,904.0
5279.0,0.718787,1.6809944270385702E-10,5279.0,0.0,0.0,0.4591399886341917,3.0,0.0,0.0,0.8,5279.0,904.0
5280.0,0.718876,1.6812025672859682E-10,5280.0,0.0,0.0,0.45920454545452616,3.0,0.0,0.0,0.8,5280.0,904.0
5281.0,0.718967,1.6814153848422964E-10,5281.0,0.0,0.0,0.45926907782615,3.0,0.0,0.0,0.8,5281.0,904.0
5282.0,0.719056,1.6816235250896943E-10,5282.0,0.0,0.0,0.45933358576294936,3.0,0.0,0.0,0.8,5282.0,904.0
5283.0,0.719146,1.6818340039915575E-10,5283.0,0.0,0.0,0.45939806927879967,3.0,0.0,0.0,0.8,5283.0,904.0
5284.0,0.719243,1.6820608534746767E-10,5284.0,0.0,0.0,0.459462528387566,3.0,0.0,0.0,0.8,5284.0,904.0
5285.0,0.719333,1.68227133237654E-10,5285.0,0.0,0.0,0.4595269631031029,3.0,0.0,0.0,0.8,5285.0,904.0
5286.0,0.719423,1.6824818112784032E-10,5286.0,0.0,0.0,0.4595913734392545,3.0,0.0,0.0,0.8,5286.0,904.0
5287.0,0.719513,1.6826922901802664E-10,5287.0,0.0,0.0,0.4596557594098542,3.0,0.0,0.0,0.8,5287.0,904.0
5288.0,0.719602,1.6829004304276643E-10,5288.0,0.0,0.0,0.45972012102872534,3.0,0.0,0.0,0.8,5288.0,904.0
5289.0,0.719689,1.6831038933661319E-10,5289.0,0.0,0.0,0.4597844583096804,3.0,0.0,0.0,0.8,5289.0,904.0
5290.0,0.719779,1.683314372267995E-10,5290.0,0.0,0.0,0.45984877126652174,3.0,0.0,0.0,0.8,5290.0,904.0
5291.0,0.719869,1.6835248511698583E-10,5291.0,0.0,0.0,0.45991305991304104,3.0,0.0,0.0,0.8,5291.0,904.0
5292.0,0.719962,1.6837423460351168E-10,5292.0,0.0,0.0,0.4599773242630197,3.0,0.0,0.0,0.8,5292.0,904.0
5293.0,0.72005,1.6839481476280497E-10,5293.0,0.0,0.0,0.4600415643302287,3.0,0.0,0.0,0.8,5293.0,904.0
5294.0,0.720142,1.684163303838843E-10,5294.0,0.0,0.0,0.4601057801284285,3.0,0.0,0.0,0.8,5294.0,904.0
5295.0,0.720231,1.684371444086241E-10,5295.0,0.0,0.0,0.46016997167136936,3.0,0.0,0.0,0.8,5295.0,904.0
5296.0,0.72032,1.6845795843336388E-10,5296.0,0.0,0.0,0.460234138972791,3.0,0.0,0.0,0.8,5296.0,904.0
5297.0,0.720408,1.6847853859265717E-10,5297.0,0.0,0.0,0.4602982820464227,3.0,0.0,0.0,0.8,5297.0,904.0
5298.0,0.720499,1.6849982034829E-10,5298.0,0.0,0.0,0.4603624009059836,3.0,0.0,0.0,0.8,5298.0,904.0
5299.0,0.720586,1.6852016664213675E-10,5299.0,0.0,0.0,0.4604264955651824,3.0,0.0,0.0,0.8,5299.0,904.0
5300.0,0.720676,1.6854121453232307E-10,5300.0,0.0,0.0,0.4604905660377173,3.0,0.0,0.0,0.8,5300.0,904.0
5301.0,0.720768,1.685627301534024E-10,5301.0,0.0,0.0,0.46055461233727635,3.0,0.0,0.0,0.8,5301.0,904.0
5302.0,0.720858,1.6858377804358872E-10,5302.0,0.0,0.0,0.46061863447753715,3.0,0.0,0.0,0.8,5302.0,904.0
5303.0,0.720947,1.686045920683285E-10,5303.0,0.0,0.0,0.4606826324721671,3.0,0.0,0.0,0.8,5303.0,904.0
5304.0,0.721036,1.686254060930683E-10,5304.0,0.0,0.0,0.4607466063348232,3.0,0.0,0.0,0.8,5304.0,904.0
5305.0,0.721125,1.686462201178081E-10,5305.0,0.0,0.0,0.4608105560791522,3.0,0.0,0.0,0.8,5305.0,904.0
5306.0,0.721215,1.6866726800799441E-10,5306.0,0.0,0.0,0.4608744817187906,3.0,0.0,0.0,0.8,5306.0,904.0
5307.0,0.721304,1.686880820327342E-10,5307.0,0.0,0.0,0.4609383832673644,3.0,0.0,0.0,0.8,5307.0,904.0
5308.0,0.721392,1.687086621920275E-10,5308.0,0.0,0.0,0.46100226073848966,3.0,0.0,0.0,0.8,5308.0,904.0
5309.0,0.721481,1.6872947621676728E-10,5309.0,0.0,0.0,0.461066114145772,3.0,0.0,0.0,0.8,5309.0,904.0
5310.0,0.721573,1.687509918378466E-10,5310.0,0.0,0.0,0.46112994350280667,3.0,0.0,0.0,0.8,5310.0,904.0
5311.0,0.721664,1.6877227359347944E-10,5311.0,0.0,0.0,0.461193748823179,3.0,0.0,0.0,0.8,5311.0,904.0
5312.0,0.721752,1.6879285375277272E-10,5312.0,0.0,0.0,0.46125753012046383,3.0,0.0,0.0,0.8,5312.0,904.0
5313.0,0.721842,1.6881390164295904E-10,5313.0,0.0,0.0,0.46132128740822587,3.0,0.0,0.0,0.8,5313.0,904.0
5314.0,0.721931,1.6883471566769883E-10,5314.0,0.0,0.0,0.46138502070001963,3.0,0.0,0.0,0.8,5314.0,904.0
5315.0,0.72202,1.6885552969243863E-10,5315.0,0.0,0.0,0.46144873000938935,3.0,0.0,0.0,0.8,5315.0,904.0
5316.0,0.722109,1.6887634371717842E-10,5316.0,0.0,0.0,0.4615124153498692,3.0,0.0,0.0,0.8,5316.0,904.0
5317.0,0.722198,1.688971577419182E-10,5317.0,0.0,0.0,0.461576076734983,3.0,0.0,0.0,0.8,5317.0,904.0
5318.0,0.722286,1.689177379012115E-10,5318.0,0.0,0.0,0.4616397141782446,3.0,0.0,0.0,0.8,5318.0,904.0
5319.0,0.722376,1.6893878579139782E-10,5319.0,0.0,0.0,0.4617033276931576,3.0,0.0,0.0,0.8,5319.0,904.0
5320.0,0.722464,1.689593659506911E-10,5320.0,0.0,0.0,0.4617669172932153,3.0,0.0,0.0,0.8,5320.0,904.0
5321.0,0.722555,1.6898064770632393E-10,5321.0,0.0,0.0,0.46183048299190105,3.0,0.0,0.0,0.8,5321.0,904.0
5322.0,0.722645,1.6900169559651025E-10,5322.0,0.0,0.0,0.46189402480268804,3.0,0.0,0.0,0.8,5322.0,904.0
5323.0,0.722736,1.6902297735214307E-10,5323.0,0.0,0.0,0.4619575427390392,3.0,0.0,0.0,0.8,5323.0,904.0
5324.0,0.722828,1.690444929732224E-10,5324.0,0.0,0.0,0.4620210368144076,3.0,0.0,0.0,0.8,5324.0,904.0
5325.0,0.722916,1.690650731325157E-10,5325.0,0.0,0.0,0.4620845070422359,3.0,0.0,0.0,0.8,5325.0,904.0
5326.0,0.723004,1.6908565329180898E-10,5326.0,0.0,0.0,0.4621479534359569,3.0,0.0,0.0,0.8,5326.0,904.0
5327.0,0.723096,1.691071689128883E-10,5327.0,0.0,0.0,0.46221137600899315,3.0,0.0,0.0,0.8,5327.0,904.0
5328.0,0.723185,1.691279829376281E-10,5328.0,0.0,0.0,0.46227477477475726,3.0,0.0,0.0,0.8,5328.0,904.0
5329.0,0.723274,1.6914879696236789E-10,5329.0,0.0,0.0,0.4623381497466517,3.0,0.0,0.0,0.8,5329.0,904.0
5330.0,0.723363,1.6916961098710768E-10,5330.0,0.0,0.0,0.46240150093806887,3.0,0.0,0.0,0.8,5330.0,904.0
5331.0,0.723454,1.691908927427405E-10,5331.0,0.0,0.0,0.46246482836239117,3.0,0.0,0.0,0.8,5331.0,904.0
5332.0,0.723544,1.6921194063292682E-10,5332.0,0.0,0.0,0.4625281320329909,3.0,0.0,0.0,0.8,5332.0,904.0
5333.0,0.723632,1.692325207922201E-10,5333.0,0.0,0.0,0.4625914119632304,3.0,0.0,0.0,0.8,5333.0,904.0
5334.0,0.723721,1.692533348169599E-10,5334.0,0.0,0.0,0.4626546681664619,3.0,0.0,0.0,0.8,5334.0,904.0
5335.0,0.723813,1.6927485043803923E-10,5335.0,0.0,0.0,0.46271790065602775,3.0,0.0,0.0,0.8,5335.0,904.0
5336.0,0.723901,1.6929543059733252E-10,5336.0,0.0,0.0,0.4627811094452602,3.0,0.0,0.0,0.8,5336.0,904.0
5337.0,0.723991,1.6931647848751884E-10,5337.0,0.0,0.0,0.46284429454748144,3.0,0.0,0.0,0.8,5337.0,904.0
5338.0,0.724079,1.6933705864681212E-10,5338.0,0.0,0.0,0.46290745597600386,3.0,0.0,0.0,0.8,5338.0,904.0
5339.0,0.72417,1.6935834040244495E-10,5339.0,0.0,0.0,0.46297059374412974,3.0,0.0,0.0,0.8,5339.0,904.0
5340.0,0.724259,1.6937915442718474E-10,5340.0,0.0,0.0,0.46303370786515147,3.0,0.0,0.0,0.8,5340.0,904.0
5341.0,0.724349,1.6940020231737106E-10,5341.0,0.0,0.0,0.46309679835235146,3.0,0.0,0.0,0.8,5341.0,904.0
5342.0,0.724437,1.6942078247666435E-10,5342.0,0.0,0.0,0.4631598652190021,3.0,0.0,0.0,0.8,5342.0,904.0
5343.0,0.72453,1.694425319631902E-10,5343.0,0.0,0.0,0.463222908478366,3.0,0.0,0.0,0.8,5343.0,904.0
5344.0,0.724618,1.694631121224835E-10,5344.0,0.0,0.0,0.4632859281436957,3.0,0.0,0.0,0.8,5344.0,904.0
5345.0,0.724707,1.6948392614722328E-10,5345.0,0.0,0.0,0.4633489242282338,3.0,0.0,0.0,0.8,5345.0,904.0
5346.0,0.724795,1.6950450630651657E-10,5346.0,0.0,0.0,0.46341189674521327,3.0,0.0,0.0,0.8,5346.0,904.0
5347.0,0.724884,1.6952532033125636E-10,5347.0,0.0,0.0,0.4634748457078568,3.0,0.0,0.0,0.8,5347.0,904.0
5348.0,0.724973,1.6954613435599615E-10,5348.0,0.0,0.0,0.46353777112937744,3.0,0.0,0.0,0.8,5348.0,904.0
5349.0,0.725062,1.6956694838073594E-10,5349.0,0.0,0.0,0.46360067302297825,3.0,0.0,0.0,0.8,5349.0,904.0
5350.0,0.72515,1.6958752854002923E-10,5350.0,0.0,0.0,0.4636635514018525,3.0,0.0,0.0,0.8,5350.0,904.0
5351.0,0.725246,1.6960997962289463E-10,5351.0,0.0,0.0,0.4637264062791835,3.0,0.0,0.0,0.8,5351.0,904.0
5352.0,0.725337,1.6963126137852745E-10,5352.0,0.0,0.0,0.46378923766814484,3.0,0.0,0.0,0.8,5352.0,904.0
5353.0,0.725425,1.6965184153782074E-10,5353.0,0.0,0.0,0.46385204558190013,3.0,0.0,0.0,0.8,5353.0,904.0
5354.0,0.725515,1.6967288942800706E-10,5354.0,0.0,0.0,0.4639148300336032,3.0,0.0,0.0,0.8,5354.0,904.0
5355.0,0.725607,1.6969440504908638E-10,5355.0,0.0,0.0,0.4639775910363981,3.0,0.0,0.0,0.8,5355.0,904.0
5356.0,0.725696,1.6971521907382618E-10,5356.0,0.0,0.0,0.46404032860341893,3.0,0.0,0.0,0.8,5356.0,904.0
5357.0,0.725784,1.6973579923311946E-10,5357.0,0.0,0.0,0.4641030427477902,3.0,0.0,0.0,0.8,5357.0,904.0
5358.0,0.725874,1.6975684712330578E-10,5358.0,0.0,0.0,0.4641657334826264,3.0,0.0,0.0,0.8,5358.0,904.0
5359.0,0.725967,1.6977859660983164E-10,5359.0,0.0,0.0,0.46422840082103234,3.0,0.0,0.0,0.8,5359.0,904.0
5360.0,0.726055,1.6979917676912493E-10,5360.0,0.0,0.0,0.4642910447761031,3.0,0.0,0.0,0.8,5360.0,904.0
5361.0,0.726149,1.698211601210973E-10,5361.0,0.0,0.0,0.4643536653609239,3.0,0.0,0.0,0.8,5361.0,904.0
5362.0,0.726239,1.698422080112836E-10,5362.0,0.0,0.0,0.4644162625885701,3.0,0.0,0.0,0.8,5362.0,904.0
5363.0,0.72633,1.6986348976691643E-10,5363.0,0.0,0.0,0.46447883647210764,3.0,0.0,0.0,0.8,5363.0,904.0
5364.0,0.726432,1.6988734404246092E-10,5364.0,0.0,0.0,0.46454138702459236,3.0,0.0,0.0,0.8,5364.0,904.0
5365.0,0.726521,1.6990815806720072E-10,5365.0,0.0,0.0,0.46460391425907055,3.0,0.0,0.0,0.8,5365.0,904.0
5366.0,0.726612,1.6992943982283354E-10,5366.0,0.0,0.0,0.4646664181885788,3.0,0.0,0.0,0.8,5366.0,904.0
5367.0,0.726701,1.6995025384757333E-10,5367.0,0.0,0.0,0.4647288988261438,3.0,0.0,0.0,0.8,5367.0,904.0
5368.0,0.726791,1.6997130173775965E-10,5368.0,0.0,0.0,0.4647913561847828,3.0,0.0,0.0,0.8,5368.0,904.0
5369.0,0.726881,1.6999234962794597E-10,5369.0,0.0,0.0,0.4648537902775031,3.0,0.0,0.0,0.8,5369.0,904.0
5370.0,0.726969,1.7001292978723926E-10,5370.0,0.0,0.0,0.4649162011173025,3.0,0.0,0.0,0.8,5370.0,904.0
5371.0,0.727061,1.700344454083186E-10,5371.0,0.0,0.0,0.46497858871716896,3.0,0.0,0.0,0.8,5371.0,904.0
5372.0,0.72715,1.7005525943305838E-10,5372.0,0.0,0.0,0.4650409530900809,3.0,0.0,0.0,0.8,5372.0,904.0
5373.0,0.727239,1.7007607345779817E-10,5373.0,0.0,0.0,0.46510329424900704,3.0,0.0,0.0,0.8,5373.0,904.0
5374.0,0.727327,1.7009665361709146E-10,5374.0,0.0,0.0,0.46516561220690644,3.0,0.0,0.0,0.8,5374.0,904.0
5375.0,0.727416,1.7011746764183125E-10,5375.0,0.0,0.0,0.46522790697672844,3.0,0.0,0.0,0.8,5375.0,904.0
5376.0,0.727507,1.7013874939746407E-10,5376.0,0.0,0.0,0.46529017857141286,3.0,0.0,0.0,0.8,5376.0,904.0
5377.0,0.727597,1.701597972876504E-10,5377.0,0.0,0.0,0.46535242700388985,3.0,0.0,0.0,0.8,5377.0,904.0
5378.0,0.727685,1.7018037744694368E-10,5378.0,0.0,0.0,0.46541465228707996,3.0,0.0,0.0,0.8,5378.0,904.0
5379.0,0.727773,1.7020095760623697E-10,5379.0,0.0,0.0,0.465476854433894,3.0,0.0,0.0,0.8,5379.0,904.0
5380.0,0.727864,1.702222393618698E-10,5380.0,0.0,0.0,0.4655390334572335,3.0,0.0,0.0,0.8,5380.0,904.0
5381.0,0.727955,1.7024352111750262E-10,5381.0,0.0,0.0,0.46560118936999007,3.0,0.0,0.0,0.8,5381.0,904.0
5382.0,0.728043,1.702641012767959E-10,5382.0,0.0,0.0,0.4656633221850458,3.0,0.0,0.0,0.8,5382.0,904.0
5383.0,0.728133,1.7028514916698223E-10,5383.0,0.0,0.0,0.46572543191527344,3.0,0.0,0.0,0.8,5383.0,904.0
5384.0,0.728225,1.7030666478806155E-10,5384.0,0.0,0.0,0.46578751857353584,3.0,0.0,0.0,0.8,5384.0,904.0
5385.0,0.728313,1.7032724494735484E-10,5385.0,0.0,0.0,0.46584958217268657,3.0,0.0,0.0,0.8,5385.0,904.0
5386.0,0.728401,1.7034782510664813E-10,5386.0,0.0,0.0,0.4659116227255695,3.0,0.0,0.0,0.8,5386.0,904.0
5387.0,0.72849,1.7036863913138792E-10,5387.0,0.0,0.0,0.465973640245019,3.0,0.0,0.0,0.8,5387.0,904.0
5388.0,0.728581,1.7038992088702074E-10,5388.0,0.0,0.0,0.46603563474386,3.0,0.0,0.0,0.8,5388.0,904.0
5389.0,0.728668,1.704102671808675E-10,5389.0,0.0,0.0,0.46609760623490776,3.0,0.0,0.0,0.8,5389.0,904.0
5390.0,0.728757,1.704310812056073E-10,5390.0,0.0,0.0,0.4661595547309681,3.0,0.0,0.0,0.8,5390.0,904.0
5391.0,0.728848,1.7045236296124012E-10,5391.0,0.0,0.0,0.46622148024483734,3.0,0.0,0.0,0.8,5391.0,904.0
5392.0,0.72894,1.7047387858231944E-10,5392.0,0.0,0.0,0.46628338278930237,3.0,0.0,0.0,0.8,5392.0,904.0
5393.0,0.72903,1.7049492647250576E-10,5393.0,0.0,0.0,0.46634526237714047,3.0,0.0,0.0,0.8,5393.0,904.0
5394.0,0.729117,1.7051527276635252E-10,5394.0,0.0,0.0,0.46640711902111953,3.0,0.0,0.0,0.8,5394.0,904.0
5395.0,0.729206,1.7053608679109231E-10,5395.0,0.0,0.0,0.46646895273399797,3.0,0.0,0.0,0.8,5395.0,904.0
5396.0,0.729295,1.705569008158321E-10,5396.0,0.0,0.0,0.4665307635285247,3.0,0.0,0.0,0.8,5396.0,904.0
5397.0,0.729383,1.705774809751254E-10,5397.0,0.0,0.0,0.4665925514174392,3.0,0.0,0.0,0.8,5397.0,904.0
5398.0,0.729472,1.7059829499986518E-10,5398.0,0.0,0.0,0.46665431641347155,3.0,0.0,0.0,0.8,5398.0,904.0
5399.0,0.729561,1.7061910902460498E-10,5399.0,0.0,0.0,0.4667160585293424,3.0,0.0,0.0,0.8,5399.0,904.0
5400.0,0.729651,1.706401569147913E-10,5400.0,0.0,0.0,0.4667777777777629,3.0,0.0,0.0,0.8,5400.0,904.0
5401.0,0.729743,1.7066167253587062E-10,5401.0,0.0,0.0,0.46683947417143495,3.0,0.0,0.0,0.8,5401.0,904.0
5402.0,0.729831,1.706822526951639E-10,5402.0,0.0,0.0,0.46690114772305075,3.0,0.0,0.0,0.8,5402.0,904.0
5403.0,0.729921,1.7070330058535023E-10,5403.0,0.0,0.0,0.4669627984452934,3.0,0.0,0.0,0.8,5403.0,904.0
5404.0,0.730021,1.707266871300017E-10,5404.0,0.0,0.0,0.4670244263508365,3.0,0.0,0.0,0.8,5404.0,904.0
5405.0,0.730111,1.70747735020188E-10,5405.0,0.0,0.0,0.4670860314523443,3.0,0.0,0.0,0.8,5405.0,904.0
5406.0,0.730198,1.7076808131403477E-10,5406.0,0.0,0.0,0.4671476137624715,3.0,0.0,0.0,0.8,5406.0,904.0
5407.0,0.730287,1.7078889533877456E-10,5407.0,0.0,0.0,0.46720917329386374,3.0,0.0,0.0,0.8,5407.0,904.0
5408.0,0.730377,1.7080994322896088E-10,5408.0,0.0,0.0,0.46727071005915705,3.0,0.0,0.0,0.8,5408.0,904.0
5409.0,0.730465,1.7083052338825417E-10,5409.0,0.0,0.0,0.4673322240709783,3.0,0.0,0.0,0.8,5409.0,904.0
5410.0,0.730554,1.7085133741299396E-10,5410.0,0.0,0.0,0.46739371534194485,3.0,0.0,0.0,0.8,5410.0,904.0
5411.0,0.730644,1.7087238530318028E-10,5411.0,0.0,0.0,0.4674551838846649,3.0,0.0,0.0,0.8,5411.0,904.0
5412.0,0.730733,1.7089319932792007E-10,5412.0,0.0,0.0,0.46751662971173724,3.0,0.0,0.0,0.8,5412.0,904.0
5413.0,0.730823,1.709142472181064E-10,5413.0,0.0,0.0,0.4675780528357514,3.0,0.0,0.0,0.8,5413.0,904.0
5414.0,0.730911,1.7093482737739968E-10,5414.0,0.0,0.0,0.46763945326928746,3.0,0.0,0.0,0.8,5414.0,904.0
5415.0,0.731,1.7095564140213947E-10,5415.0,0.0,0.0,0.46770083102491644,3.0,0.0,0.0,0.8,5415.0,904.0
5416.0,0.731087,1.7097598769598623E-10,5416.0,0.0,0.0,0.46776218611519993,3.0,0.0,0.0,0.8,5416.0,904.0
5417.0,0.731176,1.7099680172072602E-10,5417.0,0.0,0.0,0.4678235185526902,3.0,0.0,0.0,0.8,5417.0,904.0
5418.0,0.731265,1.710176157454658E-10,5418.0,0.0,0.0,0.46788482834993045,3.0,0.0,0.0,0.8,5418.0,904.0
5419.0,0.731353,1.710381959047591E-10,5419.0,0.0,0.0,0.46794611551945436,3.0,0.0,0.0,0.8,5419.0,904.0
5420.0,0.731443,1.7105924379494542E-10,5420.0,0.0,0.0,0.4680073800737866,3.0,0.0,0.0,0.8,5420.0,904.0
5421.0,0.731534,1.7108052555057824E-10,5421.0,0.0,0.0,0.46806862202544247,3.0,0.0,0.0,0.8,5421.0,904.0
5422.0,0.731624,1.7110157344076457E-10,5422.0,0.0,0.0,0.46812984138692804,3.0,0.0,0.0,0.8,5422.0,904.0
5423.0,0.731714,1.7112262133095089E-10,5423.0,0.0,0.0,0.4681910381707402,3.0,0.0,0.0,0.8,5423.0,904.0
5424.0,0.731802,1.7114320149024417E-10,5424.0,0.0,0.0,0.46825221238936654,3.0,0.0,0.0,0.8,5424.0,904.0
5425.0,0.731895,1.7116495097677003E-10,5425.0,0.0,0.0,0.4683133640552856,3.0,0.0,0.0,0.8,5425.0,904.0
5426.0,0.731983,1.7118553113606332E-10,5426.0,0.0,0.0,0.4683744931809666,3.0,0.0,0.0,0.8,5426.0,904.0
5427.0,0.732071,1.712061112953566E-10,5427.0,0.0,0.0,0.4684355997788695,3.0,0.0,0.0,0.8,5427.0,904.0
5428.0,0.73216,1.712269253200964E-10,5428.0,0.0,0.0,0.4684966838614453,3.0,0.0,0.0,0.8,5428.0,904.0
5429.0,0.732249,1.712477393448362E-10,5429.0,0.0,0.0,0.4685577454411356,3.0,0.0,0.0,0.8,5429.0,904.0
5430.0,0.732337,1.7126831950412948E-10,5430.0,0.0,0.0,0.468618784530373,3.0,0.0,0.0,0.8,5430.0,904.0
5431.0,0.732429,1.712898351252088E-10,5431.0,0.0,0.0,0.4686798011415808,3.0,0.0,0.0,0.8,5431.0,904.0
5432.0,0.732516,1.7131018141905556E-10,5432.0,0.0,0.0,0.4687407952871734,3.0,0.0,0.0,0.8,5432.0,904.0
5433.0,0.732608,1.713316970401349E-10,5433.0,0.0,0.0,0.46880176697955567,3.0,0.0,0.0,0.8,5433.0,904.0
5434.0,0.732697,1.7135251106487468E-10,5434.0,0.0,0.0,0.4688627162311237,3.0,0.0,0.0,0.8,5434.0,904.0
5435.0,0.732787,1.71373558955061E-10,5435.0,0.0,0.0,0.46892364305426426,3.0,0.0,0.0,0.8,5435.0,904.0
5436.0,0.732876,1.713943729798008E-10,5436.0,0.0,0.0,0.4689845474613551,3.0,0.0,0.0,0.8,5436.0,904.0
5437.0,0.732965,1.7141518700454058E-10,5437.0,0.0,0.0,0.46904542946476485,3.0,0.0,0.0,0.8,5437.0,904.0
5438.0,0.733054,1.7143600102928037E-10,5438.0,0.0,0.0,0.46910628907685303,3.0,0.0,0.0,0.8,5438.0,904.0
5439.0,0.733145,1.714572827849132E-10,5439.0,0.0,0.0,0.46916712630997004,3.0,0.0,0.0,0.8,5439.0,904.0
5440.0,0.733234,1.71478096809653E-10,5440.0,0.0,0.0,0.4692279411764572,3.0,0.0,0.0,0.8,5440.0,904.0
5441.0,0.733328,1.7150008016162535E-10,5441.0,0.0,0.0,0.4692887336886468,3.0,0.0,0.0,0.8,5441.0,904.0
5442.0,0.733419,1.7152136191725817E-10,5442.0,0.0,0.0,0.4693495038588621,3.0,0.0,0.0,0.8,5442.0,904.0
5443.0,0.73351,1.71542643672891E-10,5443.0,0.0,0.0,0.4694102516994172,3.0,0.0,0.0,0.8,5443.0,904.0
5444.0,0.733607,1.7156532862120292E-10,5444.0,0.0,0.0,0.46947097722261716,3.0,0.0,0.0,0.8,5444.0,904.0
5445.0,0.7337,1.7158707810772878E-10,5445.0,0.0,0.0,0.46953168044075816,3.0,0.0,0.0,0.8,5445.0,904.0
5446.0,0.733791,1.716083598633616E-10,5446.0,0.0,0.0,0.4695923613661271,3.0,0.0,0.0,0.8,5446.0,904.0
5447.0,0.73388,1.716291738881014E-10,5447.0,0.0,0.0,0.4696530200110021,3.0,0.0,0.0,0.8,5447.0,904.0
5448.0,0.73397,1.716502217782877E-10,5448.0,0.0,0.0,0.4697136563876521,3.0,0.0,0.0,0.8,5448.0,904.0
5449.0,0.734062,1.7167173739936704E-10,5449.0,0.0,0.0,0.4697742705083371,3.0,0.0,0.0,0.8,5449.0,904.0
5450.0,0.734152,1.7169278528955336E-10,5450.0,0.0,0.0,0.4698348623853081,3.0,0.0,0.0,0.8,5450.0,904.0
5451.0,0.734242,1.7171383317973968E-10,5451.0,0.0,0.0,0.469895432030807,3.0,0.0,0.0,0.8,5451.0,904.0
5452.0,0.734333,1.717351149353725E-10,5452.0,0.0,0.0,0.469955979457067,3.0,0.0,0.0,0.8,5452.0,904.0
5453.0,0.734425,1.7175663055645183E-10,5453.0,0.0,0.0,0.470016504676312,3.0,0.0,0.0,0.8,5453.0,904.0
5454.0,0.734515,1.7177767844663815E-10,5454.0,0.0,0.0,0.47007700770075717,3.0,0.0,0.0,0.8,5454.0,904.0
5455.0,0.734605,1.7179872633682447E-10,5455.0,0.0,0.0,0.4701374885426086,3.0,0.0,0.0,0.8,5455.0,904.0
5456.0,0.734695,1.718197742270108E-10,5456.0,0.0,0.0,0.47019794721406344,3.0,0.0,0.0,0.8,5456.0,904.0
5457.0,0.734783,1.7184035438630408E-10,5457.0,0.0,0.0,0.47025838372730994,3.0,0.0,0.0,0.8,5457.0,904.0
5458.0,0.734873,1.718614022764904E-10,5458.0,0.0,0.0,0.47031879809452737,3.0,0.0,0.0,0.8,5458.0,904.0
5459.0,0.734965,1.7188291789756973E-10,5459.0,0.0,0.0,0.47037919032788617,3.0,0.0,0.0,0.8,5459.0,904.0
5460.0,0.735054,1.7190373192230952E-10,5460.0,0.0,0.0,0.47043956043954777,3.0,0.0,0.0,0.8,5460.0,904.0
5461.0,0.735148,1.7192571527428188E-10,5461.0,0.0,0.0,0.4704999084416647,3.0,0.0,0.0,0.8,5461.0,904.0
5462.0,0.735238,1.719467631644682E-10,5462.0,0.0,0.0,0.47056023434638067,3.0,0.0,0.0,0.8,5462.0,904.0
5463.0,0.735328,1.7196781105465452E-10,5463.0,0.0,0.0,0.4706205381658304,3.0,0.0,0.0,0.8,5463.0,904.0
5464.0,0.735416,1.719883912139478E-10,5464.0,0.0,0.0,0.4706808199121397,3.0,0.0,0.0,0.8,5464.0,904.0
