learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3954.0,0.692783,2.3370738865600704E-10,3954.0,1.0,2.0,0.16540055209508842,2.0,2.5,1.0,0.8,3954.0,1304.0
3955.0,0.692886,2.3374213526646306E-10,3955.0,1.0,2.0,0.16541015747521823,2.0,2.5,1.0,0.8,3955.0,1304.0
3956.0,0.692989,2.337768818769191E-10,3956.0,1.0,2.0,0.1654197405770108,2.0,2.5,1.0,0.8,3956.0,1304.0
3957.0,0.693094,2.338123031788403E-10,3957.0,1.0,2.0,0.16542930142915724,2.0,2.5,1.0,0.8,3957.0,1304.0
3958.0,0.693199,2.3384772448076154E-10,3958.0,1.0,2.0,0.16543884006030748,2.0,2.5,1.0,0.8,3958.0,1304.0
3959.0,0.693302,2.3388247109121756E-10,3959.0,1.0,2.0,0.1654483564990707,2.0,2.5,1.0,0.8,3959.0,1304.0
3960.0,0.693404,2.33916880355941E-10,3960.0,1.0,2.0,0.16545785077401517,2.0,2.5,1.0,0.8,3960.0,1304.0
3961.0,0.693509,2.3395230165786223E-10,3961.0,1.0,2.0,0.16546732291366842,2.0,2.5,1.0,0.8,3961.0,1304.0
3962.0,0.693611,2.3398671092258567E-10,3962.0,1.0,2.0,0.16547677294651722,2.0,2.5,1.0,0.8,3962.0,1304.0
3963.0,0.693714,2.340214575330417E-10,3963.0,1.0,2.0,0.1654862009010077,2.0,2.5,1.0,0.8,3963.0,1304.0
3964.0,0.693817,2.340562041434977E-10,3964.0,1.0,2.0,0.16549560680554548,2.0,2.5,1.0,0.8,3964.0,1304.0
3965.0,0.693921,2.3409128809968636E-10,3965.0,1.0,2.0,0.16550499068849558,2.0,2.5,1.0,0.8,3965.0,1304.0
3966.0,0.694025,2.34126372055875E-10,3966.0,1.0,2.0,0.16551435257818267,2.0,2.5,1.0,0.8,3966.0,1304.0
3967.0,0.694128,2.3416111866633103E-10,3967.0,1.0,2.0,0.16552369250289098,2.0,2.5,1.0,0.8,3967.0,1304.0
3968.0,0.694233,2.3419653996825226E-10,3968.0,1.0,2.0,0.16553301049086444,2.0,2.5,1.0,0.8,3968.0,1304.0
3969.0,0.694336,2.342312865787083E-10,3969.0,1.0,2.0,0.1655423065703068,2.0,2.5,1.0,0.8,3969.0,1304.0
3970.0,0.694439,2.342660331891643E-10,3970.0,1.0,2.0,0.1655515807693816,2.0,2.5,1.0,0.8,3970.0,1304.0
3971.0,0.694544,2.3430145449108553E-10,3971.0,1.0,2.0,0.1655608331162122,2.0,2.5,1.0,0.8,3971.0,1304.0
3972.0,0.694648,2.343365384472742E-10,3972.0,1.0,2.0,0.16557006363888205,2.0,2.5,1.0,0.8,3972.0,1304.0
3973.0,0.69475,2.343709477119976E-10,3973.0,1.0,2.0,0.16557927236543452,2.0,2.5,1.0,0.8,3973.0,1304.0
3974.0,0.694852,2.3440535697672107E-10,3974.0,1.0,2.0,0.16558845932387312,2.0,2.5,1.0,0.8,3974.0,1304.0
3975.0,0.694957,2.344407782786423E-10,3975.0,1.0,2.0,0.1655976245421615,2.0,2.5,1.0,0.8,3975.0,1304.0
3976.0,0.69506,2.344755248890983E-10,3976.0,1.0,2.0,0.16560676804822358,2.0,2.5,1.0,0.8,3976.0,1304.0
3977.0,0.695162,2.3450993415382176E-10,3977.0,1.0,2.0,0.1656158898699435,2.0,2.5,1.0,0.8,3977.0,1304.0
3978.0,0.695265,2.345446807642778E-10,3978.0,1.0,2.0,0.16562499003516576,2.0,2.5,1.0,0.8,3978.0,1304.0
3979.0,0.695371,2.345804394119316E-10,3979.0,1.0,2.0,0.16563406857169533,2.0,2.5,1.0,0.8,3979.0,1304.0
3980.0,0.695474,2.346151860223876E-10,3980.0,1.0,2.0,0.16564312550729765,2.0,2.5,1.0,0.8,3980.0,1304.0
3981.0,0.69558,2.346509446700414E-10,3981.0,1.0,2.0,0.1656521608696987,2.0,2.5,1.0,0.8,3981.0,1304.0
3982.0,0.695685,2.3468636597196264E-10,3982.0,1.0,2.0,0.16566117468658503,2.0,2.5,1.0,0.8,3982.0,1304.0
3983.0,0.695789,2.347214499281513E-10,3983.0,1.0,2.0,0.16567016698560397,2.0,2.5,1.0,0.8,3983.0,1304.0
3984.0,0.696204,2.348614484071732E-10,3984.0,1.0,2.0,0.1656791377943635,2.0,2.5,1.0,0.8,3984.0,1304.0
3985.0,0.696598,2.349943626258109E-10,3985.0,1.0,2.0,0.16568808714043246,2.0,2.5,1.0,0.8,3985.0,1304.0
3986.0,0.69695,2.351131083236801E-10,3986.0,1.0,2.0,0.16569701505134057,2.0,2.5,1.0,0.8,3986.0,1304.0
3987.0,0.697353,2.3524905865391104E-10,3987.0,1.0,2.0,0.16570592155457844,2.0,2.5,1.0,0.8,3987.0,1304.0
3988.0,0.697723,2.353738765749667E-10,3988.0,1.0,2.0,0.16571480667759775,2.0,2.5,1.0,0.8,3988.0,1304.0
3989.0,0.698047,2.354831765923236E-10,3989.0,1.0,2.0,0.1657236704478112,2.0,2.5,1.0,0.8,3989.0,1304.0
3990.0,0.698322,2.355759466687839E-10,3990.0,1.0,2.0,0.16573251289259258,2.0,2.5,1.0,0.8,3990.0,1304.0
3991.0,0.69862,2.356764756970936E-10,3991.0,1.0,2.0,0.16574133403927702,2.0,2.5,1.0,0.8,3991.0,1304.0
3992.0,0.698956,2.357898238632415E-10,3992.0,1.0,2.0,0.16575013391516072,2.0,2.5,1.0,0.8,3992.0,1304.0
3993.0,0.699273,2.3589676246047026E-10,3993.0,1.0,2.0,0.16575891254750139,2.0,2.5,1.0,0.8,3993.0,1304.0
3994.0,0.699542,2.3598750846253506E-10,3994.0,1.0,2.0,0.16576766996351797,2.0,2.5,1.0,0.8,3994.0,1304.0
3995.0,0.699807,2.3607690508166955E-10,3995.0,1.0,2.0,0.16577640619039097,2.0,2.5,1.0,0.8,3995.0,1304.0
3996.0,0.700071,2.3616596435507146E-10,3996.0,1.0,2.0,0.1657851212552623,2.0,2.5,1.0,0.8,3996.0,1304.0
3997.0,0.700337,2.362556983199385E-10,3997.0,1.0,2.0,0.16579381518523553,2.0,2.5,1.0,0.8,3997.0,1304.0
3998.0,0.700597,2.3634340821041007E-10,3998.0,1.0,2.0,0.16580248800737588,2.0,2.5,1.0,0.8,3998.0,1304.0
3999.0,0.700887,2.364412384728591E-10,3999.0,1.0,2.0,0.16581113974871017,2.0,2.5,1.0,0.8,3999.0,1304.0
4000.0,0.701164,2.365346832407846E-10,4000.0,1.0,2.0,0.16586960349131888,2.0,2.5,1.0,0.2,4000.0,1304.0
4001.0,0.701448,2.3663048942883815E-10,4001.0,1.0,2.0,0.16592800466772203,2.0,2.5,1.0,0.2,4001.0,1304.0
4002.0,0.701707,2.367178619735771E-10,4002.0,1.0,2.0,0.1659863433470653,2.0,2.5,1.0,0.2,4002.0,1304.0
4003.0,0.701965,2.368048971725835E-10,4003.0,1.0,2.0,0.16604461959840294,2.0,2.5,1.0,0.2,4003.0,1304.0
4004.0,0.702221,2.3689125768012474E-10,4004.0,1.0,2.0,0.16610283349069807,2.0,2.5,1.0,0.2,4004.0,1304.0
4005.0,0.702479,2.3697829287913114E-10,4005.0,1.0,2.0,0.16616098509282273,2.0,2.5,1.0,0.2,4005.0,1304.0
4006.0,0.702742,2.3706701480680047E-10,4006.0,1.0,2.0,0.16621907447355805,2.0,2.5,1.0,0.2,4006.0,1304.0
4007.0,0.703011,2.3715776080886527E-10,4007.0,1.0,2.0,0.16627710170159438,2.0,2.5,1.0,0.2,4007.0,1304.0
4008.0,0.703273,2.37246145390802E-10,4008.0,1.0,2.0,0.16633506684553145,2.0,2.5,1.0,0.2,4008.0,1304.0
4009.0,0.703559,2.3734262627032075E-10,4009.0,1.0,2.0,0.1663929699738785,2.0,2.5,1.0,0.2,4009.0,1304.0
4010.0,0.703819,2.374303361607923E-10,4010.0,1.0,2.0,0.1664508111550544,2.0,2.5,1.0,0.2,4010.0,1304.0
4011.0,0.704078,2.3751770870553126E-10,4011.0,1.0,2.0,0.1665085904573878,2.0,2.5,1.0,0.2,4011.0,1304.0
4012.0,0.704385,2.376212738454342E-10,4012.0,1.0,2.0,0.16656630794911736,2.0,2.5,1.0,0.2,4012.0,1304.0
4013.0,0.70454,2.376735624339846E-10,4013.0,1.0,2.0,0.16662396369839175,2.0,2.5,1.0,0.2,4013.0,1304.0
4014.0,0.704651,2.377110078103013E-10,4014.0,1.0,2.0,0.1666815577732699,2.0,2.5,1.0,0.2,4014.0,1304.0
4015.0,0.704761,2.377481158408854E-10,4015.0,1.0,2.0,0.16673909024172107,2.0,2.5,1.0,0.2,4015.0,1304.0
4016.0,0.704867,2.377838744885392E-10,4016.0,1.0,2.0,0.166796561171625,2.0,2.5,1.0,0.2,4016.0,1304.0
4017.0,0.70497,2.3781862109899523E-10,4017.0,1.0,2.0,0.16685397063077215,2.0,2.5,1.0,0.2,4017.0,1304.0
4018.0,0.705076,2.3785437974664903E-10,4018.0,1.0,2.0,0.16691131868686368,2.0,2.5,1.0,0.2,4018.0,1304.0
4019.0,0.70518,2.378894637028377E-10,4019.0,1.0,2.0,0.16696860540751177,2.0,2.5,1.0,0.2,4019.0,1304.0
4020.0,0.705285,2.379248850047589E-10,4020.0,1.0,2.0,0.16702583086023953,2.0,2.5,1.0,0.2,4020.0,1304.0
4021.0,0.705392,2.379609809981453E-10,4021.0,1.0,2.0,0.16708299511248134,2.0,2.5,1.0,0.2,4021.0,1304.0
4022.0,0.705495,2.379957276086013E-10,4022.0,1.0,2.0,0.16714009823158296,2.0,2.5,1.0,0.2,4022.0,1304.0
4023.0,0.705599,2.3803081156478997E-10,4023.0,1.0,2.0,0.16719714028480157,2.0,2.5,1.0,0.2,4023.0,1304.0
4024.0,0.705702,2.38065558175246E-10,4024.0,1.0,2.0,0.16725412133930595,2.0,2.5,1.0,0.2,4024.0,1304.0
4025.0,0.705814,2.3810334089729526E-10,4025.0,1.0,2.0,0.1673110414621767,2.0,2.5,1.0,0.2,4025.0,1304.0
4026.0,0.705917,2.381380875077513E-10,4026.0,1.0,2.0,0.16736790072040628,2.0,2.5,1.0,0.2,4026.0,1304.0
4027.0,0.706025,2.3817452084687024E-10,4027.0,1.0,2.0,0.1674246991808991,2.0,2.5,1.0,0.2,4027.0,1304.0
4028.0,0.70613,2.3820994214879147E-10,4028.0,1.0,2.0,0.1674814369104719,2.0,2.5,1.0,0.2,4028.0,1304.0
4029.0,0.706235,2.382453634507127E-10,4029.0,1.0,2.0,0.1675381139758536,2.0,2.5,1.0,0.2,4029.0,1304.0
4030.0,0.706338,2.382801100611687E-10,4030.0,1.0,2.0,0.1675947304436856,2.0,2.5,1.0,0.2,4030.0,1304.0
4031.0,0.706445,2.383162060545551E-10,4031.0,1.0,2.0,0.16765128638052193,2.0,2.5,1.0,0.2,4031.0,1304.0
4032.0,0.706548,2.383509526650111E-10,4032.0,1.0,2.0,0.16770778185282922,2.0,2.5,1.0,0.2,4032.0,1304.0
4033.0,0.706654,2.383867113126649E-10,4033.0,1.0,2.0,0.16776421692698704,2.0,2.5,1.0,0.2,4033.0,1304.0
4034.0,0.706758,2.384217952688536E-10,4034.0,1.0,2.0,0.16782059166928792,2.0,2.5,1.0,0.2,4034.0,1304.0
4035.0,0.706861,2.384565418793096E-10,4035.0,1.0,2.0,0.16787690614593753,2.0,2.5,1.0,0.2,4035.0,1304.0
4036.0,0.706964,2.384912884897656E-10,4036.0,1.0,2.0,0.16793316042305478,2.0,2.5,1.0,0.2,4036.0,1304.0
4037.0,0.70713,2.385472878813744E-10,4037.0,1.0,2.0,0.16798935456667202,2.0,2.5,1.0,0.2,4037.0,1304.0
4038.0,0.707483,2.386663709249762E-10,4038.0,1.0,2.0,0.16804548864273505,2.0,2.5,1.0,0.2,4038.0,1304.0
4039.0,0.707688,2.387355268001557E-10,4039.0,1.0,2.0,0.1681015627171034,2.0,2.5,1.0,0.2,4039.0,1304.0
4040.0,0.7078,2.3877330952220497E-10,4040.0,1.0,2.0,0.16815757685555036,2.0,2.5,1.0,0.2,4040.0,1304.0
4041.0,0.707914,2.3881176693571945E-10,4041.0,1.0,2.0,0.16821353112376317,2.0,2.5,1.0,0.2,4041.0,1304.0
4042.0,0.708017,2.3884651354617547E-10,4042.0,1.0,2.0,0.16826942558734315,2.0,2.5,1.0,0.2,4042.0,1304.0
4043.0,0.70812,2.388812601566315E-10,4043.0,1.0,2.0,0.1683252603118058,2.0,2.5,1.0,0.2,4043.0,1304.0
4044.0,0.708222,2.3891566942135494E-10,4044.0,1.0,2.0,0.16838103536258098,2.0,2.5,1.0,0.2,4044.0,1304.0
4045.0,0.70833,2.389521027604739E-10,4045.0,1.0,2.0,0.16843675080501294,2.0,2.5,1.0,0.2,4045.0,1304.0
4046.0,0.708436,2.389878614081277E-10,4046.0,1.0,2.0,0.1684924067043607,2.0,2.5,1.0,0.2,4046.0,1304.0
4047.0,0.708545,2.3902463209297924E-10,4047.0,1.0,2.0,0.1685480031257978,2.0,2.5,1.0,0.2,4047.0,1304.0
4048.0,0.708651,2.3906039074063305E-10,4048.0,1.0,2.0,0.1686035401344128,2.0,2.5,1.0,0.2,4048.0,1304.0
4049.0,0.708758,2.3909648673401943E-10,4049.0,1.0,2.0,0.16865901779520923,2.0,2.5,1.0,0.2,4049.0,1304.0
4050.0,0.708863,2.3913190803594066E-10,4050.0,1.0,2.0,0.1687144361731057,2.0,2.5,1.0,0.2,4050.0,1304.0
4051.0,0.708971,2.391683413750596E-10,4051.0,1.0,2.0,0.1687697953329361,2.0,2.5,1.0,0.2,4051.0,1304.0
4052.0,0.709076,2.3920376267698085E-10,4052.0,1.0,2.0,0.16882509533944975,2.0,2.5,1.0,0.2,4052.0,1304.0
4053.0,0.70918,2.392388466331695E-10,4053.0,1.0,2.0,0.1688803362573115,2.0,2.5,1.0,0.2,4053.0,1304.0
4054.0,0.709284,2.3927393058935815E-10,4054.0,1.0,2.0,0.1689355181511018,2.0,2.5,1.0,0.2,4054.0,1304.0
4055.0,0.70939,2.3930968923701195E-10,4055.0,1.0,2.0,0.16899064108531694,2.0,2.5,1.0,0.2,4055.0,1304.0
4056.0,0.709495,2.393451105389332E-10,4056.0,1.0,2.0,0.1690457051243691,2.0,2.5,1.0,0.2,4056.0,1304.0
4057.0,0.709599,2.3938019449512183E-10,4057.0,1.0,2.0,0.16910071033258647,2.0,2.5,1.0,0.2,4057.0,1304.0
4058.0,0.709702,2.3941494110557785E-10,4058.0,1.0,2.0,0.16915565677421357,2.0,2.5,1.0,0.2,4058.0,1304.0
4059.0,0.709807,2.394503624074991E-10,4059.0,1.0,2.0,0.16921054451341105,2.0,2.5,1.0,0.2,4059.0,1304.0
4060.0,0.70991,2.394851090179551E-10,4060.0,1.0,2.0,0.16926537361425611,2.0,2.5,1.0,0.2,4060.0,1304.0
4061.0,0.710018,2.3952154235707406E-10,4061.0,1.0,2.0,0.16932014414074248,2.0,2.5,1.0,0.2,4061.0,1304.0
4062.0,0.710123,2.395569636589953E-10,4062.0,1.0,2.0,0.1693748561567806,2.0,2.5,1.0,0.2,4062.0,1304.0
4063.0,0.710227,2.3959204761518394E-10,4063.0,1.0,2.0,0.16942950972619772,2.0,2.5,1.0,0.2,4063.0,1304.0
4064.0,0.71033,2.3962679422563996E-10,4064.0,1.0,2.0,0.16948410491273805,2.0,2.5,1.0,0.2,4064.0,1304.0
4065.0,0.710442,2.3966457694768923E-10,4065.0,1.0,2.0,0.1695386417800629,2.0,2.5,1.0,0.2,4065.0,1304.0
4066.0,0.710546,2.396996609038779E-10,4066.0,1.0,2.0,0.16959312039175078,2.0,2.5,1.0,0.2,4066.0,1304.0
4067.0,0.710652,2.397354195515317E-10,4067.0,1.0,2.0,0.16964754081129754,2.0,2.5,1.0,0.2,4067.0,1304.0
4068.0,0.710756,2.3977050350772033E-10,4068.0,1.0,2.0,0.1697019031021165,2.0,2.5,1.0,0.2,4068.0,1304.0
4069.0,0.710862,2.3980626215537414E-10,4069.0,1.0,2.0,0.1697562073275386,2.0,2.5,1.0,0.2,4069.0,1304.0
4070.0,0.710967,2.3984168345729537E-10,4070.0,1.0,2.0,0.16981045355081245,2.0,2.5,1.0,0.2,4070.0,1304.0
4071.0,0.711072,2.398771047592166E-10,4071.0,1.0,2.0,0.1698646418351046,2.0,2.5,1.0,0.2,4071.0,1304.0
4072.0,0.711174,2.3991151402394004E-10,4072.0,1.0,2.0,0.1699187722434995,2.0,2.5,1.0,0.2,4072.0,1304.0
4073.0,0.711278,2.399465979801287E-10,4073.0,1.0,2.0,0.1699728448389997,2.0,2.5,1.0,0.2,4073.0,1304.0
4074.0,0.711381,2.399813445905847E-10,4074.0,1.0,2.0,0.170026859684526,2.0,2.5,1.0,0.2,4074.0,1304.0
4075.0,0.711485,2.4001642854677336E-10,4075.0,1.0,2.0,0.1700808168429176,2.0,2.5,1.0,0.2,4075.0,1304.0
4076.0,0.711594,2.400531992316249E-10,4076.0,1.0,2.0,0.17013471637693212,2.0,2.5,1.0,0.2,4076.0,1304.0
4077.0,0.711698,2.4008828318781355E-10,4077.0,1.0,2.0,0.17018855834924584,2.0,2.5,1.0,0.2,4077.0,1304.0
4078.0,0.711802,2.401233671440022E-10,4078.0,1.0,2.0,0.17024234282245376,2.0,2.5,1.0,0.2,4078.0,1304.0
4079.0,0.711905,2.401581137544582E-10,4079.0,1.0,2.0,0.1702960698590697,2.0,2.5,1.0,0.2,4079.0,1304.0
4080.0,0.712007,2.4019252301918166E-10,4080.0,1.0,2.0,0.17034973952152652,2.0,2.5,1.0,0.2,4080.0,1304.0
4081.0,0.712114,2.4022861901256804E-10,4081.0,1.0,2.0,0.17040335187217617,2.0,2.5,1.0,0.2,4081.0,1304.0
4082.0,0.712217,2.4026336562302407E-10,4082.0,1.0,2.0,0.17045690697328983,2.0,2.5,1.0,0.2,4082.0,1304.0
4083.0,0.712324,2.4029946161641045E-10,4083.0,1.0,2.0,0.17051040488705804,2.0,2.5,1.0,0.2,4083.0,1304.0
4084.0,0.712425,2.403335335354013E-10,4084.0,1.0,2.0,0.17056384567559082,2.0,2.5,1.0,0.2,4084.0,1304.0
4085.0,0.712528,2.4036828014585733E-10,4085.0,1.0,2.0,0.17061722940091784,2.0,2.5,1.0,0.2,4085.0,1304.0
4086.0,0.712633,2.4040370144777856E-10,4086.0,1.0,2.0,0.1706705561249884,2.0,2.5,1.0,0.2,4086.0,1304.0
4087.0,0.712738,2.404391227496998E-10,4087.0,1.0,2.0,0.17072382590967175,2.0,2.5,1.0,0.2,4087.0,1304.0
4088.0,0.712841,2.404738693601558E-10,4088.0,1.0,2.0,0.1707770388167571,2.0,2.5,1.0,0.2,4088.0,1304.0
4089.0,0.712945,2.4050895331634446E-10,4089.0,1.0,2.0,0.17083019490795376,2.0,2.5,1.0,0.2,4089.0,1304.0
4090.0,0.713049,2.405440372725331E-10,4090.0,1.0,2.0,0.1708832942448912,2.0,2.5,1.0,0.2,4090.0,1304.0
4091.0,0.713156,2.405801332659195E-10,4091.0,1.0,2.0,0.17093633688911938,2.0,2.5,1.0,0.2,4091.0,1304.0
4092.0,0.71326,2.4061521722210814E-10,4092.0,1.0,2.0,0.17098932290210855,2.0,2.5,1.0,0.2,4092.0,1304.0
4093.0,0.713362,2.406496264868316E-10,4093.0,1.0,2.0,0.17104225234524967,2.0,2.5,1.0,0.2,4093.0,1304.0
4094.0,0.713466,2.4068471044302024E-10,4094.0,1.0,2.0,0.1710951252798544,2.0,2.5,1.0,0.2,4094.0,1304.0
4095.0,0.713569,2.4071945705347626E-10,4095.0,1.0,2.0,0.1711479417671552,2.0,2.5,1.0,0.2,4095.0,1304.0
4096.0,0.713676,2.4075555304686264E-10,4096.0,1.0,2.0,0.17120070186830555,2.0,2.5,1.0,0.2,4096.0,1304.0
4097.0,0.713783,2.40791649040249E-10,4097.0,1.0,2.0,0.1712534056443799,2.0,2.5,1.0,0.2,4097.0,1304.0
4098.0,0.713888,2.4082707034217025E-10,4098.0,1.0,2.0,0.17130605315637404,2.0,2.5,1.0,0.2,4098.0,1304.0
4099.0,0.713993,2.408624916440915E-10,4099.0,1.0,2.0,0.17135864446520496,2.0,2.5,1.0,0.2,4099.0,1304.0
4100.0,0.714098,2.408979129460127E-10,4100.0,1.0,2.0,0.17141117963171112,2.0,2.5,1.0,0.2,4100.0,1304.0
4101.0,0.714209,2.409353583223294E-10,4101.0,1.0,2.0,0.17146365871665262,2.0,2.5,1.0,0.2,4101.0,1304.0
4102.0,0.714316,2.409714543157158E-10,4102.0,1.0,2.0,0.17151608178071112,2.0,2.5,1.0,0.2,4102.0,1304.0
4103.0,0.714423,2.4100755030910217E-10,4103.0,1.0,2.0,0.1715684488844902,2.0,2.5,1.0,0.2,4103.0,1304.0
4104.0,0.714538,2.410463450683492E-10,4104.0,1.0,2.0,0.17162076008851523,2.0,2.5,1.0,0.2,4104.0,1304.0
4105.0,0.714645,2.410824410617356E-10,4105.0,1.0,2.0,0.17167301545323377,2.0,2.5,1.0,0.2,4105.0,1304.0
4106.0,0.71475,2.4111786236365683E-10,4106.0,1.0,2.0,0.1717252150390154,2.0,2.5,1.0,0.2,4106.0,1304.0
4107.0,0.714855,2.4115328366557806E-10,4107.0,1.0,2.0,0.1717773589061521,2.0,2.5,1.0,0.2,4107.0,1304.0
4108.0,0.714959,2.411883676217667E-10,4108.0,1.0,2.0,0.17182944711485817,2.0,2.5,1.0,0.2,4108.0,1304.0
4109.0,0.715063,2.4122345157795536E-10,4109.0,1.0,2.0,0.17188147972527046,2.0,2.5,1.0,0.2,4109.0,1304.0
4110.0,0.715167,2.41258535534144E-10,4110.0,1.0,2.0,0.17193345679744845,2.0,2.5,1.0,0.2,4110.0,1304.0
4111.0,0.715278,2.412959809104607E-10,4111.0,1.0,2.0,0.17198537839137437,2.0,2.5,1.0,0.2,4111.0,1304.0
4112.0,0.715381,2.4133072752091673E-10,4112.0,1.0,2.0,0.17203724456695335,2.0,2.5,1.0,0.2,4112.0,1304.0
4113.0,0.715486,2.4136614882283795E-10,4113.0,1.0,2.0,0.17208905538401342,2.0,2.5,1.0,0.2,4113.0,1304.0
4114.0,0.715591,2.414015701247592E-10,4114.0,1.0,2.0,0.17214081090230587,2.0,2.5,1.0,0.2,4114.0,1304.0
4115.0,0.715696,2.414369914266804E-10,4115.0,1.0,2.0,0.17219251118150508,2.0,2.5,1.0,0.2,4115.0,1304.0
4116.0,0.715798,2.4147140069140385E-10,4116.0,1.0,2.0,0.17224415628120884,2.0,2.5,1.0,0.2,4116.0,1304.0
4117.0,0.715904,2.4150715933905766E-10,4117.0,1.0,2.0,0.1722957462609384,2.0,2.5,1.0,0.2,4117.0,1304.0
4118.0,0.71601,2.4154291798671146E-10,4118.0,1.0,2.0,0.17234728118013856,2.0,2.5,1.0,0.2,4118.0,1304.0
4119.0,0.716114,2.415780019429001E-10,4119.0,1.0,2.0,0.1723987610981778,2.0,2.5,1.0,0.2,4119.0,1304.0
4120.0,0.716218,2.4161308589908876E-10,4120.0,1.0,2.0,0.1724501860743485,2.0,2.5,1.0,0.2,4120.0,1304.0
4121.0,0.716334,2.416522180040684E-10,4121.0,1.0,2.0,0.17250155616786683,2.0,2.5,1.0,0.2,4121.0,1304.0
4122.0,0.71644,2.416879766517222E-10,4122.0,1.0,2.0,0.17255287143787312,2.0,2.5,1.0,0.2,4122.0,1304.0
4123.0,0.716547,2.417240726451086E-10,4123.0,1.0,2.0,0.1726041319434318,2.0,2.5,1.0,0.2,4123.0,1304.0
4124.0,0.716653,2.417598312927624E-10,4124.0,1.0,2.0,0.1726553377435316,2.0,2.5,1.0,0.2,4124.0,1304.0
4125.0,0.716758,2.417952525946836E-10,4125.0,1.0,2.0,0.17270648889708562,2.0,2.5,1.0,0.2,4125.0,1304.0
4126.0,0.716864,2.4183101124233743E-10,4126.0,1.0,2.0,0.17275758546293146,2.0,2.5,1.0,0.2,4126.0,1304.0
4127.0,0.716967,2.4186575785279345E-10,4127.0,1.0,2.0,0.1728086274998314,2.0,2.5,1.0,0.2,4127.0,1304.0
4128.0,0.717072,2.419011791547147E-10,4128.0,1.0,2.0,0.17285961506647235,2.0,2.5,1.0,0.2,4128.0,1304.0
4129.0,0.717179,2.4193727514810106E-10,4129.0,1.0,2.0,0.17291054822146615,2.0,2.5,1.0,0.2,4129.0,1304.0
4130.0,0.717282,2.419720217585571E-10,4130.0,1.0,2.0,0.17296142702334957,2.0,2.5,1.0,0.2,4130.0,1304.0
4131.0,0.717393,2.4200946713487377E-10,4131.0,1.0,2.0,0.1730122515305845,2.0,2.5,1.0,0.2,4131.0,1304.0
4132.0,0.7175,2.4204556312826016E-10,4132.0,1.0,2.0,0.17306302180155791,2.0,2.5,1.0,0.2,4132.0,1304.0
4133.0,0.717607,2.4208165912164654E-10,4133.0,1.0,2.0,0.17311373789458223,2.0,2.5,1.0,0.2,4133.0,1304.0
4134.0,0.717711,2.421167430778352E-10,4134.0,1.0,2.0,0.17316439986789522,2.0,2.5,1.0,0.2,4134.0,1304.0
4135.0,0.717817,2.42152501725489E-10,4135.0,1.0,2.0,0.17321500777966017,2.0,2.5,1.0,0.2,4135.0,1304.0
4136.0,0.71792,2.42187248335945E-10,4136.0,1.0,2.0,0.17326556168796606,2.0,2.5,1.0,0.2,4136.0,1304.0
4137.0,0.718026,2.422230069835988E-10,4137.0,1.0,2.0,0.17331606165082755,2.0,2.5,1.0,0.2,4137.0,1304.0
4138.0,0.718128,2.4225741624832226E-10,4138.0,1.0,2.0,0.17336650772618525,2.0,2.5,1.0,0.2,4138.0,1304.0
4139.0,0.718236,2.422938495874412E-10,4139.0,1.0,2.0,0.17341689997190574,2.0,2.5,1.0,0.2,4139.0,1304.0
4140.0,0.718339,2.4232859619789724E-10,4140.0,1.0,2.0,0.17346723844578163,2.0,2.5,1.0,0.2,4140.0,1304.0
4141.0,0.718445,2.4236435484555105E-10,4141.0,1.0,2.0,0.17351752320553185,2.0,2.5,1.0,0.2,4141.0,1304.0
4142.0,0.718548,2.4239910145600707E-10,4142.0,1.0,2.0,0.1735677543088016,2.0,2.5,1.0,0.2,4142.0,1304.0
4143.0,0.718652,2.424341854121957E-10,4143.0,1.0,2.0,0.17361793181316243,2.0,2.5,1.0,0.2,4143.0,1304.0
4144.0,0.718765,2.4247230547997757E-10,4144.0,1.0,2.0,0.17366805577611255,2.0,2.5,1.0,0.2,4144.0,1304.0
4145.0,0.718869,2.425073894361662E-10,4145.0,1.0,2.0,0.17371812625507677,2.0,2.5,1.0,0.2,4145.0,1304.0
4146.0,0.718975,2.4254314808382E-10,4146.0,1.0,2.0,0.17376814330740667,2.0,2.5,1.0,0.2,4146.0,1304.0
4147.0,0.719079,2.425782320400087E-10,4147.0,1.0,2.0,0.17381810699038075,2.0,2.5,1.0,0.2,4147.0,1304.0
4148.0,0.719183,2.426133159961973E-10,4148.0,1.0,2.0,0.1738680173612044,2.0,2.5,1.0,0.2,4148.0,1304.0
4149.0,0.719303,2.4265379748410727E-10,4149.0,1.0,2.0,0.1739178744770103,2.0,2.5,1.0,0.2,4149.0,1304.0
4150.0,0.719726,2.4279649472898986E-10,4150.0,1.0,2.0,0.17396767839485805,2.0,2.5,1.0,0.2,4150.0,1304.0
4151.0,0.720068,2.4291186696953325E-10,4151.0,1.0,2.0,0.17401742917173485,2.0,2.5,1.0,0.2,4151.0,1304.0
4152.0,0.720363,2.430113839606452E-10,4152.0,1.0,2.0,0.17406712686455517,2.0,2.5,1.0,0.2,4152.0,1304.0
4153.0,0.720646,2.431068528029662E-10,4153.0,1.0,2.0,0.17411677153016103,2.0,2.5,1.0,0.2,4153.0,1304.0
