learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5906.0,2.630042,1.943204539517561E-9,5906.0,3.0,2.0,0.0053938367761598854,3.0,15.666666666666666,3.0,0.8,5906.0,2856.0
5907.0,2.63062,1.9436315943797423E-9,5907.0,3.0,2.0,0.005392923649906938,3.0,15.666666666666666,3.0,0.8,5907.0,2856.0
5908.0,2.63115,1.9440231844782824E-9,5908.0,3.0,2.0,0.005392010832769174,3.0,15.666666666666666,3.0,0.8,5908.0,2856.0
5909.0,2.631684,1.9444177299737927E-9,5909.0,3.0,2.0,0.005391098324589657,3.0,15.666666666666666,3.0,0.8,5909.0,2856.0
5910.0,2.631974,1.9446319962541258E-9,5910.0,3.0,2.0,0.005390186125211554,3.0,15.666666666666666,3.0,0.8,5910.0,2856.0
5911.0,2.63222,1.944813753167788E-9,5911.0,3.0,2.0,0.0053892742344781395,3.0,15.666666666666666,3.0,0.8,5911.0,2856.0
5912.0,2.632449,1.944982949644327E-9,5912.0,3.0,2.0,0.0053883626522327945,3.0,15.666666666666666,3.0,0.8,5912.0,2856.0
5913.0,2.632664,1.9451418022314706E-9,5913.0,3.0,2.0,0.005387451378319006,3.0,15.666666666666666,3.0,0.8,5913.0,2856.0
5914.0,2.632877,1.9452991771201293E-9,5914.0,3.0,2.0,0.005386540412580365,3.0,15.666666666666666,3.0,0.8,5914.0,2856.0
5915.0,2.633108,1.9454698512951533E-9,5915.0,3.0,2.0,0.005385629754860572,3.0,15.666666666666666,3.0,0.8,5915.0,2856.0
5916.0,2.633332,1.94563535352548E-9,5916.0,3.0,2.0,0.005384719405003428,3.0,15.666666666666666,3.0,0.8,5916.0,2856.0
5917.0,2.633553,1.9457986392080786E-9,5917.0,3.0,2.0,0.005383809362852845,3.0,15.666666666666666,3.0,0.8,5917.0,2856.0
5918.0,2.633775,1.9459626637399197E-9,5918.0,3.0,2.0,0.005382899628252836,3.0,15.666666666666666,3.0,0.8,5918.0,2856.0
5919.0,2.633982,1.946115605533123E-9,5919.0,3.0,2.0,0.005381990201047522,3.0,15.666666666666666,3.0,0.8,5919.0,2856.0
5920.0,2.634193,1.9462715027232963E-9,5920.0,3.0,2.0,0.005381081081081129,3.0,15.666666666666666,3.0,0.8,5920.0,2856.0
5921.0,2.634412,1.94643331070741E-9,5921.0,3.0,2.0,0.005380172268197987,3.0,15.666666666666666,3.0,0.8,5921.0,2856.0
5922.0,2.634615,1.9465832971036436E-9,5922.0,3.0,2.0,0.005379263762242533,3.0,15.666666666666666,3.0,0.8,5922.0,2856.0
5923.0,2.634823,1.9467369777460896E-9,5923.0,3.0,2.0,0.005378355563059308,3.0,15.666666666666666,3.0,0.8,5923.0,2856.0
5924.0,2.635238,1.947043600181739E-9,5924.0,3.0,2.0,0.005377447670492958,3.0,15.666666666666666,3.0,0.8,5924.0,2856.0
5925.0,2.635949,1.9475689219931763E-9,5925.0,3.0,2.0,0.005376540084388233,3.0,15.666666666666666,3.0,0.8,5925.0,2856.0
5926.0,2.636505,1.947979722172022E-9,5926.0,3.0,2.0,0.00537563280458999,3.0,15.666666666666666,3.0,0.8,5926.0,2856.0
5927.0,2.636776,1.9481799503167475E-9,5927.0,3.0,2.0,0.00537472583094319,3.0,15.666666666666666,3.0,0.8,5927.0,2856.0
5928.0,2.637007,1.9483506244917715E-9,5928.0,3.0,2.0,0.005373819163292895,3.0,15.666666666666666,3.0,0.8,5928.0,2856.0
5929.0,2.637229,1.9485146490236127E-9,5929.0,3.0,2.0,0.005372912801484278,3.0,15.666666666666666,3.0,0.8,5929.0,2856.0
5930.0,2.637448,1.9486764570077265E-9,5930.0,3.0,2.0,0.0053720067453626105,3.0,15.666666666666666,3.0,0.8,5930.0,2856.0
5931.0,2.637673,1.9488426980872955E-9,5931.0,3.0,2.0,0.005371100994773273,3.0,15.666666666666666,3.0,0.8,5931.0,2856.0
5932.0,2.637894,1.949005983769894E-9,5932.0,3.0,2.0,0.005370195549561747,3.0,15.666666666666666,3.0,0.8,5932.0,2856.0
5933.0,2.638108,1.9491640975077954E-9,5933.0,3.0,2.0,0.0053692904095736195,3.0,15.666666666666666,3.0,0.8,5933.0,2856.0
5934.0,2.638322,1.9493222112456965E-9,5934.0,3.0,2.0,0.005368385574654581,3.0,15.666666666666666,3.0,0.8,5934.0,2856.0
5935.0,2.638541,1.9494840192298104E-9,5935.0,3.0,2.0,0.005367481044650427,3.0,15.666666666666666,3.0,0.8,5935.0,2856.0
5936.0,2.638751,1.9496391775707413E-9,5936.0,3.0,2.0,0.005366576819407056,3.0,15.666666666666666,3.0,0.8,5936.0,2856.0
5937.0,2.638972,1.94980246325334E-9,5937.0,3.0,2.0,0.0053656728987704705,3.0,15.666666666666666,3.0,0.8,5937.0,2856.0
5938.0,2.639184,1.949959099292756E-9,5938.0,3.0,2.0,0.005364769282586777,3.0,15.666666666666666,3.0,0.8,5938.0,2856.0
5939.0,2.639404,1.950121646126112E-9,5939.0,3.0,2.0,0.005363865970702186,3.0,15.666666666666666,3.0,0.8,5939.0,2856.0
5940.0,2.639619,1.950280498713256E-9,5940.0,3.0,2.0,0.00536296296296301,3.0,15.666666666666666,3.0,0.8,5940.0,2856.0
5941.0,2.639831,1.9504371347526716E-9,5941.0,3.0,2.0,0.005362060259215668,3.0,15.666666666666666,3.0,0.8,5941.0,2856.0
5942.0,2.640045,1.950595248490573E-9,5942.0,3.0,2.0,0.005361157859306678,3.0,15.666666666666666,3.0,0.8,5942.0,2856.0
5943.0,2.640253,1.950748929133019E-9,5943.0,3.0,2.0,0.005360255763082666,3.0,15.666666666666666,3.0,0.8,5943.0,2856.0
5944.0,2.640462,1.9509033486247074E-9,5944.0,3.0,2.0,0.005359353970390357,3.0,15.666666666666666,3.0,0.8,5944.0,2856.0
5945.0,2.640677,1.951062201211851E-9,5945.0,3.0,2.0,0.005358452481076583,3.0,15.666666666666666,3.0,0.8,5945.0,2856.0
5946.0,2.640884,1.951215143005054E-9,5946.0,3.0,2.0,0.005357551294988275,3.0,15.666666666666666,3.0,0.8,5946.0,2856.0
5947.0,2.641095,1.9513710401952276E-9,5947.0,3.0,2.0,0.00535665041197247,3.0,15.666666666666666,3.0,0.8,5947.0,2856.0
5948.0,2.641299,1.9515217654407034E-9,5948.0,3.0,2.0,0.005355749831876308,3.0,15.666666666666666,3.0,0.8,5948.0,2856.0
5949.0,2.641506,1.9516747072339066E-9,5949.0,3.0,2.0,0.00535484955454703,3.0,15.666666666666666,3.0,0.8,5949.0,2856.0
5950.0,2.64172,1.9518328209718078E-9,5950.0,3.0,2.0,0.00535394957983198,3.0,15.666666666666666,3.0,0.8,5950.0,2856.0
5951.0,2.641932,1.9519894570112236E-9,5951.0,3.0,2.0,0.0053530499075786055,3.0,15.666666666666666,3.0,0.8,5951.0,2856.0
5952.0,2.642141,1.952143876502912E-9,5952.0,3.0,2.0,0.005352150537634456,3.0,15.666666666666666,3.0,0.8,5952.0,2856.0
5953.0,2.642348,1.9522968182961153E-9,5953.0,3.0,2.0,0.005351251469847183,3.0,15.666666666666666,3.0,0.8,5953.0,2856.0
5954.0,2.642567,1.952458626280229E-9,5954.0,3.0,2.0,0.005350352704064542,3.0,15.666666666666666,3.0,0.8,5954.0,2856.0
5955.0,2.642772,1.9526100903749475E-9,5955.0,3.0,2.0,0.005349454240134388,3.0,15.666666666666666,3.0,0.8,5955.0,2856.0
5956.0,2.642984,1.9527667264143633E-9,5956.0,3.0,2.0,0.005348556077904682,3.0,15.666666666666666,3.0,0.8,5956.0,2856.0
5957.0,2.64353,1.9531701381007838E-9,5957.0,3.0,2.0,0.005347658217223482,3.0,15.666666666666666,3.0,0.8,5957.0,2856.0
5958.0,2.644139,1.9536200972894836E-9,5958.0,3.0,2.0,0.005346760657938953,3.0,15.666666666666666,3.0,0.8,5958.0,2856.0
5959.0,2.644683,1.954022031277419E-9,5959.0,3.0,2.0,0.0053458633998993595,3.0,15.666666666666666,3.0,0.8,5959.0,2856.0
5960.0,2.645064,1.9543035328388226E-9,5960.0,3.0,2.0,0.005344966442953068,3.0,15.666666666666666,3.0,0.8,5960.0,2856.0
5961.0,2.645301,1.9544786401093018E-9,5961.0,3.0,2.0,0.005344069786948546,3.0,15.666666666666666,3.0,0.8,5961.0,2856.0
5962.0,2.645516,1.9546374926964454E-9,5962.0,3.0,2.0,0.005343173431734365,3.0,15.666666666666666,3.0,0.8,5962.0,2856.0
5963.0,2.645735,1.9547993006805592E-9,5963.0,3.0,2.0,0.005342277377159196,3.0,15.666666666666666,3.0,0.8,5963.0,2856.0
5964.0,2.645938,1.9549492870767926E-9,5964.0,3.0,2.0,0.005341381623071811,3.0,15.666666666666666,3.0,0.8,5964.0,2856.0
5965.0,2.646147,1.955103706568481E-9,5965.0,3.0,2.0,0.005340486169321087,3.0,15.666666666666666,3.0,0.8,5965.0,2856.0
5966.0,2.646358,1.9552596037586545E-9,5966.0,3.0,2.0,0.0053395910157559975,3.0,15.666666666666666,3.0,0.8,5966.0,2856.0
5967.0,2.646572,1.9554177174965557E-9,5967.0,3.0,2.0,0.005338696162225621,3.0,15.666666666666666,3.0,0.8,5967.0,2856.0
5968.0,2.646778,1.9555699204405164E-9,5968.0,3.0,2.0,0.0053378016085791355,3.0,15.666666666666666,3.0,0.8,5968.0,2856.0
5969.0,2.64699,1.9557265564799323E-9,5969.0,3.0,2.0,0.00533690735466582,3.0,15.666666666666666,3.0,0.8,5969.0,2856.0
5970.0,2.647203,1.955883931368591E-9,5970.0,3.0,2.0,0.005336013400335056,3.0,15.666666666666666,3.0,0.8,5970.0,2856.0
5971.0,2.647415,1.956040567408007E-9,5971.0,3.0,2.0,0.005335119745436322,3.0,15.666666666666666,3.0,0.8,5971.0,2856.0
5972.0,2.647637,1.956204591939848E-9,5972.0,3.0,2.0,0.005334226389819203,3.0,15.666666666666666,3.0,0.8,5972.0,2856.0
5973.0,2.647888,1.9563900430997227E-9,5973.0,3.0,2.0,0.005333333333333381,3.0,15.666666666666666,3.0,0.8,5973.0,2856.0
5974.0,2.648336,1.9567210475603753E-9,5974.0,3.0,2.0,0.005332440575828638,3.0,15.666666666666666,3.0,0.8,5974.0,2856.0
5975.0,2.648554,1.9568821166952463E-9,5975.0,3.0,2.0,0.005331548117154859,3.0,15.666666666666666,3.0,0.8,5975.0,2856.0
5976.0,2.648763,1.9570365361869348E-9,5976.0,3.0,2.0,0.005330655957162029,3.0,15.666666666666666,3.0,0.8,5976.0,2856.0
5977.0,2.648975,1.9571931722263506E-9,5977.0,3.0,2.0,0.0053297640957002314,3.0,15.666666666666666,3.0,0.8,5977.0,2856.0
5978.0,2.649188,1.9573505471150093E-9,5978.0,3.0,2.0,0.0053288725326196525,3.0,15.666666666666666,3.0,0.8,5978.0,2856.0
5979.0,2.649396,1.9575042277574554E-9,5979.0,3.0,2.0,0.005327981267770577,3.0,15.666666666666666,3.0,0.8,5979.0,2856.0
5980.0,2.649598,1.957653475304446E-9,5980.0,3.0,2.0,0.005327090301003392,3.0,15.666666666666666,3.0,0.8,5980.0,2856.0
5981.0,2.649807,1.9578078947961344E-9,5981.0,3.0,2.0,0.005326199632168581,3.0,15.666666666666666,3.0,0.8,5981.0,2856.0
5982.0,2.650012,1.9579593588908527E-9,5982.0,3.0,2.0,0.005325309261116731,3.0,15.666666666666666,3.0,0.8,5982.0,2856.0
5983.0,2.650219,1.958112300684056E-9,5983.0,3.0,2.0,0.005324419187698526,3.0,15.666666666666666,3.0,0.8,5983.0,2856.0
5984.0,2.650425,1.9582645036280167E-9,5984.0,3.0,2.0,0.005323529411764753,3.0,15.666666666666666,3.0,0.8,5984.0,2856.0
5985.0,2.65063,1.958415967722735E-9,5985.0,3.0,2.0,0.0053226399331662965,3.0,15.666666666666666,3.0,0.8,5985.0,2856.0
5986.0,2.650836,1.9585681706666957E-9,5986.0,3.0,2.0,0.00532175075175414,3.0,15.666666666666666,3.0,0.8,5986.0,2856.0
5987.0,2.651037,1.9587166793644438E-9,5987.0,3.0,2.0,0.005320861867379369,3.0,15.666666666666666,3.0,0.8,5987.0,2856.0
5988.0,2.651243,1.9588688823084045E-9,5988.0,3.0,2.0,0.005319973279893166,3.0,15.666666666666666,3.0,0.8,5988.0,2856.0
5989.0,2.651445,1.959018129855395E-9,5989.0,3.0,2.0,0.0053190849891468165,3.0,15.666666666666666,3.0,0.8,5989.0,2856.0
5990.0,2.651649,1.959168855100871E-9,5990.0,3.0,2.0,0.0053181969949917,3.0,15.666666666666666,3.0,0.8,5990.0,2856.0
5991.0,2.651858,1.9593232745925594E-9,5991.0,3.0,2.0,0.005317309297279299,3.0,15.666666666666666,3.0,0.8,5991.0,2856.0
5992.0,2.65206,1.95947252213955E-9,5992.0,3.0,2.0,0.005316421895861195,3.0,15.666666666666666,3.0,0.8,5992.0,2856.0
5993.0,2.652263,1.9596225085357833E-9,5993.0,3.0,2.0,0.0053155347905890675,3.0,15.666666666666666,3.0,0.8,5993.0,2856.0
5994.0,2.652497,1.959795399258535E-9,5994.0,3.0,2.0,0.005314647981314695,3.0,15.666666666666666,3.0,0.8,5994.0,2856.0
5995.0,2.652753,1.9599845446646225E-9,5995.0,3.0,2.0,0.005313761467889955,3.0,15.666666666666666,3.0,0.8,5995.0,2856.0
5996.0,2.652975,1.9601485691964637E-9,5996.0,3.0,2.0,0.005312875250166825,3.0,15.666666666666666,3.0,0.8,5996.0,2856.0
5997.0,2.653187,1.9603052052358795E-9,5997.0,3.0,2.0,0.005311989327997379,3.0,15.666666666666666,3.0,0.8,5997.0,2856.0
5998.0,2.653395,1.9604588858783256E-9,5998.0,3.0,2.0,0.005311103701233792,3.0,15.666666666666666,3.0,0.8,5998.0,2856.0
5999.0,2.653595,1.960606655726831E-9,5999.0,3.0,2.0,0.005310218369728335,3.0,15.666666666666666,3.0,0.8,5999.0,2856.0
6000.0,2.6538,1.9607581198215495E-9,6000.0,3.0,2.0,0.00540933333333338,3.0,15.666666666666666,3.0,0.2,6000.0,2856.0
6001.0,2.654008,1.9609118004639955E-9,6001.0,3.0,2.0,0.0055044159306782674,3.0,15.666666666666666,3.0,0.2,6001.0,2856.0
6002.0,2.654214,1.9610640034079563E-9,6002.0,3.0,2.0,0.005595468177274288,3.0,15.666666666666666,3.0,0.2,6002.0,2856.0
6003.0,2.654415,1.9612125121057044E-9,6003.0,3.0,2.0,0.005682492087289735,3.0,15.666666666666666,3.0,0.2,6003.0,2856.0
6004.0,2.654616,1.9613610208034525E-9,6004.0,3.0,2.0,0.005765489673551012,3.0,15.666666666666666,3.0,0.2,6004.0,2856.0
6005.0,2.654819,1.961511007199686E-9,6005.0,3.0,2.0,0.0058444629475437595,3.0,15.666666666666666,3.0,0.2,6005.0,2856.0
6006.0,2.655083,1.9617060633997132E-9,6006.0,3.0,2.0,0.005919413919413965,3.0,15.666666666666666,3.0,0.2,6006.0,2856.0
6007.0,2.655303,1.9618686102330695E-9,6007.0,3.0,2.0,0.005990344597969083,3.0,15.666666666666666,3.0,0.2,6007.0,2856.0
6008.0,2.655509,1.9620208131770302E-9,6008.0,3.0,2.0,0.006057256990679142,3.0,15.666666666666666,3.0,0.2,6008.0,2856.0
6009.0,2.655722,1.962178188065689E-9,6009.0,3.0,2.0,0.006120153103677863,3.0,15.666666666666666,3.0,0.2,6009.0,2856.0
6010.0,2.655929,1.962331129858892E-9,6010.0,3.0,2.0,0.006179034941763774,3.0,15.666666666666666,3.0,0.2,6010.0,2856.0
6011.0,2.656141,1.962487765898308E-9,6011.0,3.0,2.0,0.006233904508401311,3.0,15.666666666666666,3.0,0.2,6011.0,2856.0
6012.0,2.656347,1.9626399688422687E-9,6012.0,3.0,2.0,0.006284763805721936,3.0,15.666666666666666,3.0,0.2,6012.0,2856.0
6013.0,2.65656,1.9627973437309275E-9,6013.0,3.0,2.0,0.006331614834525241,3.0,15.666666666666666,3.0,0.2,6013.0,2856.0
6014.0,2.656768,1.9629510243733735E-9,6014.0,3.0,2.0,0.006374459594280059,3.0,15.666666666666666,3.0,0.2,6014.0,2856.0
6015.0,2.656972,1.9631017496188494E-9,6015.0,3.0,2.0,0.006413300083125566,3.0,15.666666666666666,3.0,0.2,6015.0,2856.0
6016.0,2.657183,1.9632576468090228E-9,6016.0,3.0,2.0,0.0064481382978723864,3.0,15.666666666666666,3.0,0.2,6016.0,2856.0
6017.0,2.657385,1.9634068943560133E-9,6017.0,3.0,2.0,0.006478976234003703,3.0,15.666666666666666,3.0,0.2,6017.0,2856.0
6018.0,2.657588,1.9635568807522467E-9,6018.0,3.0,2.0,0.006505815885676351,3.0,15.666666666666666,3.0,0.2,6018.0,2856.0
6019.0,2.657798,1.9637120390931776E-9,6019.0,3.0,2.0,0.006528659245721926,3.0,15.666666666666666,3.0,0.2,6019.0,2856.0
6020.0,2.658004,1.9638642420371384E-9,6020.0,3.0,2.0,0.006547508305647886,3.0,15.666666666666666,3.0,0.2,6020.0,2856.0
6021.0,2.658217,1.964021616925797E-9,6021.0,3.0,2.0,0.0065623650556386436,3.0,15.666666666666666,3.0,0.2,6021.0,2856.0
6022.0,2.658426,1.9641760364174856E-9,6022.0,3.0,2.0,0.006573231484556671,3.0,15.666666666666666,3.0,0.2,6022.0,2856.0
6023.0,2.658632,1.9643282393614463E-9,6023.0,3.0,2.0,0.0065801095799435955,3.0,15.666666666666666,3.0,0.2,6023.0,2856.0
6024.0,2.658841,1.964482658853135E-9,6024.0,3.0,2.0,0.006583001328021294,3.0,15.666666666666666,3.0,0.2,6024.0,2856.0
6025.0,2.659047,1.9646348617970956E-9,6025.0,3.0,2.0,0.006581908713692992,3.0,15.666666666666666,3.0,0.2,6025.0,2856.0
6026.0,2.65926,1.9647922366857543E-9,6026.0,3.0,2.0,0.006580816461998054,3.0,15.666666666666666,3.0,0.2,6026.0,2856.0
6027.0,2.659469,1.964946656177443E-9,6027.0,3.0,2.0,0.0065797245727559775,3.0,15.666666666666666,3.0,0.2,6027.0,2856.0
6028.0,2.659678,1.9651010756691313E-9,6028.0,3.0,2.0,0.006578633045786376,3.0,15.666666666666666,3.0,0.2,6028.0,2856.0
6029.0,2.659881,1.9652510620653647E-9,6029.0,3.0,2.0,0.006577541880908986,3.0,15.666666666666666,3.0,0.2,6029.0,2856.0
6030.0,2.660097,1.9654106535017508E-9,6030.0,3.0,2.0,0.006576451077943661,3.0,15.666666666666666,3.0,0.2,6030.0,2856.0
6031.0,2.660303,1.9655628564457115E-9,6031.0,3.0,2.0,0.006575360636710376,3.0,15.666666666666666,3.0,0.2,6031.0,2856.0
6032.0,2.66051,1.9657157982389147E-9,6032.0,3.0,2.0,0.006574270557029223,3.0,15.666666666666666,3.0,0.2,6032.0,2856.0
6033.0,2.660728,1.9658768673737857E-9,6033.0,3.0,2.0,0.006573180838720417,3.0,15.666666666666666,3.0,0.2,6033.0,2856.0
6034.0,2.660932,1.9660275926192615E-9,6034.0,3.0,2.0,0.006572091481604288,3.0,15.666666666666666,3.0,0.2,6034.0,2856.0
6035.0,2.661146,1.9661857063571627E-9,6035.0,3.0,2.0,0.006571002485501289,3.0,15.666666666666666,3.0,0.2,6035.0,2856.0
6036.0,2.661353,1.966338648150366E-9,6036.0,3.0,2.0,0.006569913850231987,3.0,15.666666666666666,3.0,0.2,6036.0,2856.0
6037.0,2.661561,1.966492328792812E-9,6037.0,3.0,2.0,0.006568825575617074,3.0,15.666666666666666,3.0,0.2,6037.0,2856.0
6038.0,2.661764,1.9666423151890453E-9,6038.0,3.0,2.0,0.006567737661477356,3.0,15.666666666666666,3.0,0.2,6038.0,2856.0
6039.0,2.661966,1.966791562736036E-9,6039.0,3.0,2.0,0.00656665010763376,3.0,15.666666666666666,3.0,0.2,6039.0,2856.0
6040.0,2.662169,1.9669415491322692E-9,6040.0,3.0,2.0,0.0065655629139073305,3.0,15.666666666666666,3.0,0.2,6040.0,2856.0
6041.0,2.662378,1.9670959686239578E-9,6041.0,3.0,2.0,0.006564476080119231,3.0,15.666666666666666,3.0,0.2,6041.0,2856.0
6042.0,2.662582,1.9672466938694336E-9,6042.0,3.0,2.0,0.006563389606090744,3.0,15.666666666666666,3.0,0.2,6042.0,2856.0
6043.0,2.66279,1.9674003745118797E-9,6043.0,3.0,2.0,0.006562303491643269,3.0,15.666666666666666,3.0,0.2,6043.0,2856.0
6044.0,2.663003,1.9675577494005384E-9,6044.0,3.0,2.0,0.006561217736598325,3.0,15.666666666666666,3.0,0.2,6044.0,2856.0
6045.0,2.66325,1.967740245163443E-9,6045.0,3.0,2.0,0.0065601323407775474,3.0,15.666666666666666,3.0,0.2,6045.0,2856.0
6046.0,2.663479,1.967909441639982E-9,6046.0,3.0,2.0,0.006559047304002692,3.0,15.666666666666666,3.0,0.2,6046.0,2856.0
6047.0,2.663691,1.968066077679398E-9,6047.0,3.0,2.0,0.00655796262609563,3.0,15.666666666666666,3.0,0.2,6047.0,2856.0
6048.0,2.663903,1.9682227137188137E-9,6048.0,3.0,2.0,0.006556878306878352,3.0,15.666666666666666,3.0,0.2,6048.0,2856.0
6049.0,2.664114,1.968378610908987E-9,6049.0,3.0,2.0,0.006555794346172966,3.0,15.666666666666666,3.0,0.2,6049.0,2856.0
6050.0,2.664325,1.9685345080991605E-9,6050.0,3.0,2.0,0.006554710743801698,3.0,15.666666666666666,3.0,0.2,6050.0,2856.0
6051.0,2.664558,1.9687066599726695E-9,6051.0,3.0,2.0,0.00655362749958689,3.0,15.666666666666666,3.0,0.2,6051.0,2856.0
6052.0,2.664767,1.968861079464358E-9,6052.0,3.0,2.0,0.006552544613351004,3.0,15.666666666666666,3.0,0.2,6052.0,2856.0
6053.0,2.664989,1.969025103996199E-9,6053.0,3.0,2.0,0.0065514620849166155,3.0,15.666666666666666,3.0,0.2,6053.0,2856.0
6054.0,2.665198,1.9691795234878877E-9,6054.0,3.0,2.0,0.006550379914106422,3.0,15.666666666666666,3.0,0.2,6054.0,2856.0
6055.0,2.665407,1.969333942979576E-9,6055.0,3.0,2.0,0.006549298100743233,3.0,15.666666666666666,3.0,0.2,6055.0,2856.0
6056.0,2.665628,1.969497228662175E-9,6056.0,3.0,2.0,0.006548216644649979,3.0,15.666666666666666,3.0,0.2,6056.0,2856.0
6057.0,2.666166,1.969894729554655E-9,6057.0,3.0,2.0,0.006547135545649707,3.0,15.666666666666666,3.0,0.2,6057.0,2856.0
6058.0,2.66683,1.9703853254516936E-9,6058.0,3.0,2.0,0.006546054803565579,3.0,15.666666666666666,3.0,0.2,6058.0,2856.0
6059.0,2.667393,1.970801297575237E-9,6059.0,3.0,2.0,0.006544974418220874,3.0,15.666666666666666,3.0,0.2,6059.0,2856.0
6060.0,2.667934,1.9712010150154448E-9,6060.0,3.0,2.0,0.0065438943894389895,3.0,15.666666666666666,3.0,0.2,6060.0,2856.0
6061.0,2.66847,1.97159703820944E-9,6061.0,3.0,2.0,0.006542814717043438,3.0,15.666666666666666,3.0,0.2,6061.0,2856.0
6062.0,2.669082,1.972049213945867E-9,6062.0,3.0,2.0,0.0065417354008578486,3.0,15.666666666666666,3.0,0.2,6062.0,2856.0
6063.0,2.669634,1.9724570587277426E-9,6063.0,3.0,2.0,0.006540656440705966,3.0,15.666666666666666,3.0,0.2,6063.0,2856.0
6064.0,2.670094,1.972796929379306E-9,6064.0,3.0,2.0,0.006539577836411655,3.0,15.666666666666666,3.0,0.2,6064.0,2856.0
6065.0,2.67033,1.9729712978005425E-9,6065.0,3.0,2.0,0.006538499587798892,3.0,15.666666666666666,3.0,0.2,6065.0,2856.0
6066.0,2.670562,1.973142710824809E-9,6066.0,3.0,2.0,0.00653742169469177,3.0,15.666666666666666,3.0,0.2,6066.0,2856.0
6067.0,2.670776,1.97330082456271E-9,6067.0,3.0,2.0,0.006536344156914501,3.0,15.666666666666666,3.0,0.2,6067.0,2856.0
6068.0,2.671002,1.9734678044915216E-9,6068.0,3.0,2.0,0.00653526697429141,3.0,15.666666666666666,3.0,0.2,6068.0,2856.0
6069.0,2.671227,1.9736340455710905E-9,6069.0,3.0,2.0,0.00653419014664694,3.0,15.666666666666666,3.0,0.2,6069.0,2856.0
6070.0,2.671441,1.9737921593089917E-9,6070.0,3.0,2.0,0.006533113673805647,3.0,15.666666666666666,3.0,0.2,6070.0,2856.0
6071.0,2.671661,1.973954706142348E-9,6071.0,3.0,2.0,0.006532037555592205,3.0,15.666666666666666,3.0,0.2,6071.0,2856.0
6072.0,2.671871,1.974109864483279E-9,6072.0,3.0,2.0,0.006530961791831403,3.0,15.666666666666666,3.0,0.2,6072.0,2856.0
6073.0,2.67209,1.9742716724673928E-9,6073.0,3.0,2.0,0.006529886382348144,3.0,15.666666666666666,3.0,0.2,6073.0,2856.0
6074.0,2.672307,1.9744320027530213E-9,6074.0,3.0,2.0,0.006528811326967448,3.0,15.666666666666666,3.0,0.2,6074.0,2856.0
6075.0,2.672516,1.9745864222447098E-9,6075.0,3.0,2.0,0.0065277366255144485,3.0,15.666666666666666,3.0,0.2,6075.0,2856.0
6076.0,2.672734,1.9747474913795807E-9,6076.0,3.0,2.0,0.006526662277814397,3.0,15.666666666666666,3.0,0.2,6076.0,2856.0
6077.0,2.672943,1.9749019108712692E-9,6077.0,3.0,2.0,0.006525588283692657,3.0,15.666666666666666,3.0,0.2,6077.0,2856.0
6078.0,2.673157,1.9750600246091704E-9,6078.0,3.0,2.0,0.006524514642974708,3.0,15.666666666666666,3.0,0.2,6078.0,2856.0
6079.0,2.673374,1.975220354894799E-9,6079.0,3.0,2.0,0.006523441355486145,3.0,15.666666666666666,3.0,0.2,6079.0,2856.0
6080.0,2.673581,1.975373296688002E-9,6080.0,3.0,2.0,0.006522368421052677,3.0,15.666666666666666,3.0,0.2,6080.0,2856.0
6081.0,2.673798,1.9755336269736306E-9,6081.0,3.0,2.0,0.006521295839500127,3.0,15.666666666666666,3.0,0.2,6081.0,2856.0
6082.0,2.674008,1.9756887853145616E-9,6082.0,3.0,2.0,0.006520223610654435,3.0,15.666666666666666,3.0,0.2,6082.0,2856.0
6083.0,2.674222,1.9758468990524627E-9,6083.0,3.0,2.0,0.006519151734341653,3.0,15.666666666666666,3.0,0.2,6083.0,2856.0
6084.0,2.674431,1.9760013185441513E-9,6084.0,3.0,2.0,0.006518080210387948,3.0,15.666666666666666,3.0,0.2,6084.0,2856.0
6085.0,2.674638,1.9761542603373544E-9,6085.0,3.0,2.0,0.006517009038619601,3.0,15.666666666666666,3.0,0.2,6085.0,2856.0
6086.0,2.674851,1.976311635226013E-9,6086.0,3.0,2.0,0.00651593821886301,3.0,15.666666666666666,3.0,0.2,6086.0,2856.0
6087.0,2.675064,1.976469010114672E-9,6087.0,3.0,2.0,0.006514867750944681,3.0,15.666666666666666,3.0,0.2,6087.0,2856.0
6088.0,2.67527,1.9766212130586326E-9,6088.0,3.0,2.0,0.006513797634691241,3.0,15.666666666666666,3.0,0.2,6088.0,2856.0
6089.0,2.675475,1.976772677153351E-9,6089.0,3.0,2.0,0.0065127278699294265,3.0,15.666666666666666,3.0,0.2,6089.0,2856.0
6090.0,2.675681,1.9769248800973117E-9,6090.0,3.0,2.0,0.006511658456486088,3.0,15.666666666666666,3.0,0.2,6090.0,2856.0
6091.0,2.675954,1.977126585940522E-9,6091.0,3.0,2.0,0.006510589394188191,3.0,15.666666666666666,3.0,0.2,6091.0,2856.0
6092.0,2.676177,1.9772913493216055E-9,6092.0,3.0,2.0,0.006509520682862816,3.0,15.666666666666666,3.0,0.2,6092.0,2856.0
6093.0,2.67639,1.9774487242102642E-9,6093.0,3.0,2.0,0.006508452322337153,3.0,15.666666666666666,3.0,0.2,6093.0,2856.0
