learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9244.0,1.43497,8.717494292391343E-10,9244.0,15.0,0.0,0.04418745900402616,5.0,31.4,5.0,0.8,9244.0,2216.0
9245.0,1.435106,8.718273954258697E-10,9245.0,15.0,0.0,0.044182679397860254,5.0,31.4,5.0,0.8,9245.0,2216.0
9246.0,1.435245,8.719070814549595E-10,9246.0,15.0,0.0,0.044177900825569785,5.0,31.4,5.0,0.8,9246.0,2216.0
9247.0,1.435402,8.719970865381761E-10,9247.0,15.0,0.0,0.04417312328681935,5.0,31.4,5.0,0.8,9247.0,2216.0
9248.0,1.435556,8.720853717790382E-10,9248.0,15.0,0.0,0.04416834678127365,5.0,31.4,5.0,0.8,9248.0,2216.0
9249.0,1.435693,8.721639112465584E-10,9249.0,15.0,0.0,0.04416357130859757,5.0,31.4,5.0,0.8,9249.0,2216.0
9250.0,1.435834,8.722447438372178E-10,9250.0,15.0,0.0,0.04415879686845613,5.0,31.4,5.0,0.8,9250.0,2216.0
9251.0,1.435974,8.723250031470924E-10,9251.0,15.0,0.0,0.044154023460514474,5.0,31.4,5.0,0.8,9251.0,2216.0
9252.0,1.436111,8.724035426146125E-10,9252.0,15.0,0.0,0.044149251084437915,5.0,31.4,5.0,0.8,9252.0,2216.0
9253.0,1.436252,8.724843752052719E-10,9253.0,15.0,0.0,0.04414447973989191,5.0,31.4,5.0,0.8,9253.0,2216.0
9254.0,1.436391,8.725640612343617E-10,9254.0,15.0,0.0,0.044139709426542044,5.0,31.4,5.0,0.8,9254.0,2216.0
9255.0,1.436534,8.726460403865908E-10,9255.0,15.0,0.0,0.04413494014405406,5.0,31.4,5.0,0.8,9255.0,2216.0
9256.0,1.43667,8.727240065733262E-10,9256.0,15.0,0.0,0.04413017189209383,5.0,31.4,5.0,0.8,9256.0,2216.0
9257.0,1.436807,8.728025460408463E-10,9257.0,15.0,0.0,0.0441254046703274,5.0,31.4,5.0,0.8,9257.0,2216.0
9258.0,1.436944,8.728810855083665E-10,9258.0,15.0,0.0,0.04412063847842093,5.0,31.4,5.0,0.8,9258.0,2216.0
9259.0,1.437081,8.729596249758866E-10,9259.0,15.0,0.0,0.04411587331604074,5.0,31.4,5.0,0.8,9259.0,2216.0
9260.0,1.437409,8.731476610733072E-10,9260.0,15.0,0.0,0.044111109182853284,5.0,31.4,5.0,0.8,9260.0,2216.0
9261.0,1.437864,8.734085038303999E-10,9261.0,15.0,0.0,0.04410634607852518,5.0,31.4,5.0,0.8,9261.0,2216.0
9262.0,1.438258,8.736343764596185E-10,9262.0,15.0,0.0,0.04410158400272316,5.0,31.4,5.0,0.8,9262.0,2216.0
9263.0,1.438675,8.738734345468879E-10,9263.0,15.0,0.0,0.04409682295511412,5.0,31.4,5.0,0.8,9263.0,2216.0
9264.0,1.439042,8.740838285949164E-10,9264.0,15.0,0.0,0.044092062935365106,5.0,31.4,5.0,0.8,9264.0,2216.0
9265.0,1.439323,8.742449204954505E-10,9265.0,15.0,0.0,0.04408730394314329,5.0,31.4,5.0,0.8,9265.0,2216.0
9266.0,1.439493,8.743423782288698E-10,9266.0,15.0,0.0,0.04408254597811599,5.0,31.4,5.0,0.8,9266.0,2216.0
9267.0,1.439641,8.744272237850229E-10,9267.0,15.0,0.0,0.04407778903995069,5.0,31.4,5.0,0.8,9267.0,2216.0
9268.0,1.439788,8.745114960603913E-10,9268.0,15.0,0.0,0.04407303312831498,5.0,31.4,5.0,0.8,9268.0,2216.0
9269.0,1.439936,8.745963416165445E-10,9269.0,15.0,0.0,0.04406827824287663,5.0,31.4,5.0,0.8,9269.0,2216.0
9270.0,1.440073,8.746748810840646E-10,9270.0,15.0,0.0,0.04406352438330353,5.0,31.4,5.0,0.8,9270.0,2216.0
9271.0,1.440214,8.74755713674724E-10,9271.0,15.0,0.0,0.04405877154926372,5.0,31.4,5.0,0.8,9271.0,2216.0
9272.0,1.440351,8.748342531422442E-10,9272.0,15.0,0.0,0.04405401974042539,5.0,31.4,5.0,0.8,9272.0,2216.0
9273.0,1.44049,8.74913939171334E-10,9273.0,15.0,0.0,0.044049268956456854,5.0,31.4,5.0,0.8,9273.0,2216.0
9274.0,1.440627,8.749924786388541E-10,9274.0,15.0,0.0,0.04404451919702659,5.0,31.4,5.0,0.8,9274.0,2216.0
9275.0,1.440766,8.750721646679439E-10,9275.0,15.0,0.0,0.044039770461803206,5.0,31.4,5.0,0.8,9275.0,2216.0
9276.0,1.440909,8.75154143820173E-10,9276.0,15.0,0.0,0.04403502275045547,5.0,31.4,5.0,0.8,9276.0,2216.0
9277.0,1.441056,8.752384160955414E-10,9277.0,15.0,0.0,0.044030276062652265,5.0,31.4,5.0,0.8,9277.0,2216.0
9278.0,1.44122,8.753324341442517E-10,9278.0,15.0,0.0,0.044025530398062646,5.0,31.4,5.0,0.8,9278.0,2216.0
9279.0,1.44136,8.754126934541263E-10,9279.0,15.0,0.0,0.0440207857563558,5.0,31.4,5.0,0.8,9279.0,2216.0
9280.0,1.441514,8.755009786949884E-10,9280.0,15.0,0.0,0.044016042137201034,5.0,31.4,5.0,0.8,9280.0,2216.0
9281.0,1.441655,8.755818112856478E-10,9281.0,15.0,0.0,0.044011299540267834,5.0,31.4,5.0,0.8,9281.0,2216.0
9282.0,1.441793,8.756609240339529E-10,9282.0,15.0,0.0,0.044006557965225804,5.0,31.4,5.0,0.8,9282.0,2216.0
9283.0,1.44193,8.75739463501473E-10,9283.0,15.0,0.0,0.044001817411744706,5.0,31.4,5.0,0.8,9283.0,2216.0
9284.0,1.442069,8.758191495305628E-10,9284.0,15.0,0.0,0.043997077879494424,5.0,31.4,5.0,0.8,9284.0,2216.0
9285.0,1.442205,8.758971157172982E-10,9285.0,15.0,0.0,0.04399233936814501,5.0,31.4,5.0,0.8,9285.0,2216.0
9286.0,1.442345,8.759773750271728E-10,9286.0,15.0,0.0,0.04398760187736664,5.0,31.4,5.0,0.8,9286.0,2216.0
9287.0,1.442484,8.760570610562626E-10,9287.0,15.0,0.0,0.04398286540682963,5.0,31.4,5.0,0.8,9287.0,2216.0
9288.0,1.442622,8.761361738045676E-10,9288.0,15.0,0.0,0.043978129956204454,5.0,31.4,5.0,0.8,9288.0,2216.0
9289.0,1.442761,8.762158598336575E-10,9289.0,15.0,0.0,0.04397339552516171,5.0,31.4,5.0,0.8,9289.0,2216.0
9290.0,1.442898,8.762943993011776E-10,9290.0,15.0,0.0,0.04396866211337215,5.0,31.4,5.0,0.8,9290.0,2216.0
9291.0,1.443042,8.763769517341915E-10,9291.0,15.0,0.0,0.04396392972050667,5.0,31.4,5.0,0.8,9291.0,2216.0
9292.0,1.443202,8.764686766597625E-10,9292.0,15.0,0.0,0.043959198346236295,5.0,31.4,5.0,0.8,9292.0,2216.0
9293.0,1.443403,8.765839060975111E-10,9293.0,15.0,0.0,0.0439544679902322,5.0,31.4,5.0,0.8,9293.0,2216.0
9294.0,1.443553,8.76669898215234E-10,9294.0,15.0,0.0,0.04394973865216569,5.0,31.4,5.0,0.8,9294.0,2216.0
9295.0,1.443695,8.767513040866783E-10,9295.0,15.0,0.0,0.043945010331708244,5.0,31.4,5.0,0.8,9295.0,2216.0
9296.0,1.443835,8.768315633965529E-10,9296.0,15.0,0.0,0.043940283028531445,5.0,31.4,5.0,0.8,9296.0,2216.0
9297.0,1.443976,8.769123959872123E-10,9297.0,15.0,0.0,0.043935556742307036,5.0,31.4,5.0,0.8,9297.0,2216.0
9298.0,1.444117,8.769932285778717E-10,9298.0,15.0,0.0,0.04393083147270689,5.0,31.4,5.0,0.8,9298.0,2216.0
9299.0,1.444257,8.770734878877463E-10,9299.0,15.0,0.0,0.043926107219403036,5.0,31.4,5.0,0.8,9299.0,2216.0
9300.0,1.444394,8.771520273552665E-10,9300.0,15.0,0.0,0.04392138398206764,5.0,31.4,5.0,0.8,9300.0,2216.0
9301.0,1.444566,8.772506316502553E-10,9301.0,15.0,0.0,0.04391666176037299,5.0,31.4,5.0,0.8,9301.0,2216.0
9302.0,1.444707,8.773314642409147E-10,9302.0,15.0,0.0,0.043911940553991544,5.0,31.4,5.0,0.8,9302.0,2216.0
9303.0,1.444846,8.774111502700045E-10,9303.0,15.0,0.0,0.04390722036259588,5.0,31.4,5.0,0.8,9303.0,2216.0
9304.0,1.444983,8.774896897375246E-10,9304.0,15.0,0.0,0.043902501185858735,5.0,31.4,5.0,0.8,9304.0,2216.0
9305.0,1.445125,8.775710956089689E-10,9305.0,15.0,0.0,0.043897783023452965,5.0,31.4,5.0,0.8,9305.0,2216.0
9306.0,1.445265,8.776513549188436E-10,9306.0,15.0,0.0,0.04389306587505158,5.0,31.4,5.0,0.8,9306.0,2216.0
9307.0,1.445401,8.777293211055789E-10,9307.0,15.0,0.0,0.04388834974032773,5.0,31.4,5.0,0.8,9307.0,2216.0
9308.0,1.445539,8.778084338538839E-10,9308.0,15.0,0.0,0.0438836346189547,5.0,31.4,5.0,0.8,9308.0,2216.0
9309.0,1.445678,8.778881198829737E-10,9309.0,15.0,0.0,0.04387892051060592,5.0,31.4,5.0,0.8,9309.0,2216.0
9310.0,1.445815,8.779666593504939E-10,9310.0,15.0,0.0,0.043874207414954965,5.0,31.4,5.0,0.8,9310.0,2216.0
9311.0,1.445953,8.780457720987989E-10,9311.0,15.0,0.0,0.04386949533167553,5.0,31.4,5.0,0.8,9311.0,2216.0
9312.0,1.446104,8.781323374973066E-10,9312.0,15.0,0.0,0.04386478426044148,5.0,31.4,5.0,0.8,9312.0,2216.0
9313.0,1.446245,8.78213170087966E-10,9313.0,15.0,0.0,0.043860074200926795,5.0,31.4,5.0,0.8,9313.0,2216.0
9314.0,1.446382,8.782917095554861E-10,9314.0,15.0,0.0,0.0438553651528056,5.0,31.4,5.0,0.8,9314.0,2216.0
9315.0,1.44652,8.783708223037911E-10,9315.0,15.0,0.0,0.04385065711575218,5.0,31.4,5.0,0.8,9315.0,2216.0
9316.0,1.446679,8.784619739485773E-10,9316.0,15.0,0.0,0.04384595008944093,5.0,31.4,5.0,0.8,9316.0,2216.0
9317.0,1.446813,8.785387935737431E-10,9317.0,15.0,0.0,0.043841244073546407,5.0,31.4,5.0,0.8,9317.0,2216.0
9318.0,1.446953,8.786190528836177E-10,9318.0,15.0,0.0,0.0438365390677433,5.0,31.4,5.0,0.8,9318.0,2216.0
9319.0,1.447092,8.786987389127075E-10,9319.0,15.0,0.0,0.04383183507170643,5.0,31.4,5.0,0.8,9319.0,2216.0
9320.0,1.447401,8.788758826752166E-10,9320.0,15.0,0.0,0.04382713208511077,5.0,31.4,5.0,0.8,9320.0,2216.0
9321.0,1.447544,8.789578618274457E-10,9321.0,15.0,0.0,0.043822430107631434,5.0,31.4,5.0,0.8,9321.0,2216.0
9322.0,1.447682,8.790369745757507E-10,9322.0,15.0,0.0,0.043817729138943655,5.0,31.4,5.0,0.8,9322.0,2216.0
9323.0,1.447822,8.791172338856253E-10,9323.0,15.0,0.0,0.043813029178722825,5.0,31.4,5.0,0.8,9323.0,2216.0
9324.0,1.447964,8.792048113213307E-10,9324.0,15.0,0.0,0.043808330226644474,5.0,31.4,5.0,0.8,9324.0,2384.0
9325.0,1.448103,8.792905385295212E-10,9325.0,15.0,0.0,0.043803632282384264,5.0,31.4,5.0,0.8,9325.0,2384.0
9326.0,1.448251,8.793818164202564E-10,9326.0,15.0,0.0,0.043798935345618,5.0,31.4,5.0,0.8,9326.0,2384.0
9327.0,1.448398,8.794724775684867E-10,9327.0,15.0,0.0,0.04379423941602161,5.0,31.4,5.0,0.8,9327.0,2384.0
9328.0,1.448534,8.795563545491623E-10,9328.0,15.0,0.0,0.0437895444932712,5.0,31.4,5.0,0.8,9328.0,2384.0
9329.0,1.448672,8.796414650148478E-10,9329.0,15.0,0.0,0.043784850577042976,5.0,31.4,5.0,0.8,9329.0,2384.0
9330.0,1.448838,8.797438442706724E-10,9330.0,15.0,0.0,0.0437801576670133,5.0,31.4,5.0,0.8,9330.0,2384.0
9331.0,1.448976,8.798289547363579E-10,9331.0,15.0,0.0,0.04377546576285867,5.0,31.4,5.0,0.8,9331.0,2384.0
9332.0,1.449109,8.799109814895186E-10,9332.0,15.0,0.0,0.04377077486425573,5.0,31.4,5.0,0.8,9332.0,2384.0
9333.0,1.449245,8.799948584701942E-10,9333.0,15.0,0.0,0.04376608497088124,5.0,31.4,5.0,0.8,9333.0,2384.0
9334.0,1.449387,8.800824359058996E-10,9334.0,15.0,0.0,0.04376139608241213,5.0,31.4,5.0,0.8,9334.0,2384.0
9335.0,1.449532,8.801718635691199E-10,9335.0,15.0,0.0,0.04375670819852544,5.0,31.4,5.0,0.8,9335.0,2384.0
9336.0,1.449672,8.802582075198154E-10,9336.0,15.0,0.0,0.04375202131889836,5.0,31.4,5.0,0.8,9336.0,2384.0
9337.0,1.449814,8.803457849555207E-10,9337.0,15.0,0.0,0.04374733544320824,5.0,31.4,5.0,0.8,9337.0,2384.0
9338.0,1.449953,8.804315121637113E-10,9338.0,15.0,0.0,0.04374265057113252,5.0,31.4,5.0,0.8,9338.0,2384.0
9339.0,1.450094,8.805184728569117E-10,9339.0,15.0,0.0,0.04373796670234882,5.0,31.4,5.0,0.8,9339.0,2384.0
9340.0,1.450232,8.806035833225972E-10,9340.0,15.0,0.0,0.04373328383653488,5.0,31.4,5.0,0.8,9340.0,2384.0
9341.0,1.450374,8.806911607583026E-10,9341.0,15.0,0.0,0.043728601973368586,5.0,31.4,5.0,0.8,9341.0,2384.0
9342.0,1.450493,8.807645531163937E-10,9342.0,15.0,0.0,0.04372392111252796,5.0,31.4,5.0,0.8,9342.0,2384.0
9343.0,1.450606,8.80834245019455E-10,9343.0,15.0,0.0,0.04371924125369114,5.0,31.4,5.0,0.8,9343.0,2384.0
9344.0,1.45073,8.80910721090071E-10,9344.0,15.0,0.0,0.04371456239653644,5.0,31.4,5.0,0.8,9344.0,2384.0
9345.0,1.450842,8.809797962506274E-10,9345.0,15.0,0.0,0.04370988454074229,5.0,31.4,5.0,0.8,9345.0,2384.0
9346.0,1.450958,8.810513383812037E-10,9346.0,15.0,0.0,0.04370520768598725,5.0,31.4,5.0,0.8,9346.0,2384.0
9347.0,1.451068,8.811191800567501E-10,9347.0,15.0,0.0,0.04370053183195004,5.0,31.4,5.0,0.8,9347.0,2384.0
9348.0,1.451179,8.811876384748014E-10,9348.0,15.0,0.0,0.043695856978309494,5.0,31.4,5.0,0.8,9348.0,2384.0
9349.0,1.451292,8.812573303778627E-10,9349.0,15.0,0.0,0.04369118312474461,5.0,31.4,5.0,0.8,9349.0,2384.0
9350.0,1.451403,8.813257887959141E-10,9350.0,15.0,0.0,0.043686510270934495,5.0,31.4,5.0,0.8,9350.0,2384.0
9351.0,1.451515,8.813948639564705E-10,9351.0,15.0,0.0,0.043681838416558406,5.0,31.4,5.0,0.8,9351.0,2384.0
9352.0,1.451631,8.814664060870467E-10,9352.0,15.0,0.0,0.04367716756129575,5.0,31.4,5.0,0.8,9352.0,2384.0
9353.0,1.451743,8.815354812476031E-10,9353.0,15.0,0.0,0.04367249770482605,5.0,31.4,5.0,0.8,9353.0,2384.0
9354.0,1.451854,8.816039396656544E-10,9354.0,15.0,0.0,0.043667828846828974,5.0,31.4,5.0,0.8,9354.0,2384.0
9355.0,1.451964,8.816717813412009E-10,9355.0,15.0,0.0,0.04366316098698433,5.0,31.4,5.0,0.8,9355.0,2384.0
9356.0,1.452079,8.817427067292721E-10,9356.0,15.0,0.0,0.04365849412497205,5.0,31.4,5.0,0.8,9356.0,2384.0
9357.0,1.452193,8.818130153748384E-10,9357.0,15.0,0.0,0.04365382826047223,5.0,31.4,5.0,0.8,9357.0,2384.0
9358.0,1.452304,8.818814737928898E-10,9358.0,15.0,0.0,0.04364916339316509,5.0,31.4,5.0,0.8,9358.0,2384.0
9359.0,1.452417,8.819511656959511E-10,9359.0,15.0,0.0,0.04364449952273096,5.0,31.4,5.0,0.8,9359.0,2384.0
9360.0,1.452529,8.820202408565074E-10,9360.0,15.0,0.0,0.04363983664885034,5.0,31.4,5.0,0.8,9360.0,2384.0
9361.0,1.452641,8.820893160170638E-10,9361.0,15.0,0.0,0.04363517477120386,5.0,31.4,5.0,0.8,9361.0,2384.0
9362.0,1.452752,8.821577744351152E-10,9362.0,15.0,0.0,0.04363051388947229,5.0,31.4,5.0,0.8,9362.0,2384.0
9363.0,1.452864,8.822268495956715E-10,9363.0,15.0,0.0,0.04362585400333651,5.0,31.4,5.0,0.8,9363.0,2384.0
9364.0,1.452977,8.822965414987328E-10,9364.0,15.0,0.0,0.043621195112477563,5.0,31.4,5.0,0.8,9364.0,2384.0
9365.0,1.453088,8.823649999167842E-10,9365.0,15.0,0.0,0.04361653721657662,5.0,31.4,5.0,0.8,9365.0,2384.0
9366.0,1.453201,8.824346918198455E-10,9366.0,15.0,0.0,0.043611880315314995,5.0,31.4,5.0,0.8,9366.0,2384.0
9367.0,1.453315,8.825050004654118E-10,9367.0,15.0,0.0,0.043607224408374126,5.0,31.4,5.0,0.8,9367.0,2384.0
9368.0,1.453423,8.825716086559483E-10,9368.0,15.0,0.0,0.04360256949543559,5.0,31.4,5.0,0.8,9368.0,2384.0
9369.0,1.453536,8.826413005590096E-10,9369.0,15.0,0.0,0.043597915576181104,5.0,31.4,5.0,0.8,9369.0,2384.0
9370.0,1.453649,8.827109924620708E-10,9370.0,15.0,0.0,0.04359326265029252,5.0,31.4,5.0,0.8,9370.0,2384.0
9371.0,1.453768,8.82784384820162E-10,9371.0,15.0,0.0,0.04358861071745183,5.0,31.4,5.0,0.8,9371.0,2384.0
9372.0,1.453879,8.828528432382133E-10,9372.0,15.0,0.0,0.04358395977734115,5.0,31.4,5.0,0.8,9372.0,2384.0
9373.0,1.453993,8.829231518837796E-10,9373.0,15.0,0.0,0.04357930982964274,5.0,31.4,5.0,0.8,9373.0,2384.0
9374.0,1.454112,8.829965442418707E-10,9374.0,15.0,0.0,0.04357466087403899,5.0,31.4,5.0,0.8,9374.0,2384.0
9375.0,1.454229,8.830687031149519E-10,9375.0,15.0,0.0,0.04357001291021244,5.0,31.4,5.0,0.8,9375.0,2384.0
9376.0,1.454359,8.831488796405976E-10,9376.0,15.0,0.0,0.04356536593784575,5.0,31.4,5.0,0.8,9376.0,2384.0
9377.0,1.454475,8.832204217711739E-10,9377.0,15.0,0.0,0.04356071995662172,5.0,31.4,5.0,0.8,9377.0,2384.0
9378.0,1.454586,8.832888801892252E-10,9378.0,15.0,0.0,0.04355607496622328,5.0,31.4,5.0,0.8,9378.0,2384.0
9379.0,1.454697,8.833573386072766E-10,9379.0,15.0,0.0,0.043551430966333515,5.0,31.4,5.0,0.8,9379.0,2384.0
9380.0,1.454809,8.83426413767833E-10,9380.0,15.0,0.0,0.04354678795663563,5.0,31.4,5.0,0.8,9380.0,2384.0
9381.0,1.454922,8.834961056708943E-10,9381.0,15.0,0.0,0.04354214593681295,5.0,31.4,5.0,0.8,9381.0,2384.0
9382.0,1.455034,8.835651808314506E-10,9382.0,15.0,0.0,0.043537504906548966,5.0,31.4,5.0,0.8,9382.0,2384.0
9383.0,1.455144,8.836330225069971E-10,9383.0,15.0,0.0,0.043532864865527286,5.0,31.4,5.0,0.8,9383.0,2384.0
9384.0,1.455256,8.837020976675534E-10,9384.0,15.0,0.0,0.04352822581343165,5.0,31.4,5.0,0.8,9384.0,2384.0
9385.0,1.455373,8.837742565406346E-10,9385.0,15.0,0.0,0.04352358774994595,5.0,31.4,5.0,0.8,9385.0,2384.0
9386.0,1.455485,8.83843331701191E-10,9386.0,15.0,0.0,0.04351895067475419,5.0,31.4,5.0,0.8,9386.0,2384.0
9387.0,1.455598,8.839130236042523E-10,9387.0,15.0,0.0,0.043514314587540535,5.0,31.4,5.0,0.8,9387.0,2384.0
9388.0,1.455712,8.839833322498186E-10,9388.0,15.0,0.0,0.04350967948798925,5.0,31.4,5.0,0.8,9388.0,2384.0
9389.0,1.455825,8.840530241528799E-10,9389.0,15.0,0.0,0.04350504537578477,5.0,31.4,5.0,0.8,9389.0,2384.0
9390.0,1.45594,8.841239495409511E-10,9390.0,15.0,0.0,0.043500412250611645,5.0,31.4,5.0,0.8,9390.0,2384.0
9391.0,1.456053,8.841936414440124E-10,9391.0,15.0,0.0,0.043495780112154554,5.0,31.4,5.0,0.8,9391.0,2384.0
9392.0,1.456167,8.842639500895787E-10,9392.0,15.0,0.0,0.043491148960098334,5.0,31.4,5.0,0.8,9392.0,2384.0
9393.0,1.456278,8.843324085076301E-10,9393.0,15.0,0.0,0.04348651879412793,5.0,31.4,5.0,0.8,9393.0,2384.0
9394.0,1.456389,8.844008669256814E-10,9394.0,15.0,0.0,0.04348188961392844,5.0,31.4,5.0,0.8,9394.0,2384.0
9395.0,1.456821,8.846672996878274E-10,9395.0,15.0,0.0,0.043477261419185086,5.0,31.4,5.0,0.8,9395.0,2384.0
9396.0,1.457198,8.848998116122001E-10,9396.0,15.0,0.0,0.04347263420958323,5.0,31.4,5.0,0.8,9396.0,2384.0
9397.0,1.457368,8.850046578380446E-10,9397.0,15.0,0.0,0.043468007984808356,5.0,31.4,5.0,0.8,9397.0,2384.0
9398.0,1.457496,8.850836008786805E-10,9398.0,15.0,0.0,0.0434633827445461,5.0,31.4,5.0,0.8,9398.0,2384.0
9399.0,1.457619,8.851594602067915E-10,9399.0,15.0,0.0,0.04345875848848221,5.0,31.4,5.0,0.8,9399.0,2384.0
9400.0,1.457739,8.852334693073876E-10,9400.0,15.0,0.0,0.0434541352163026,5.0,31.4,5.0,0.8,9400.0,2384.0
9401.0,1.457858,8.853068616654787E-10,9401.0,15.0,0.0,0.043449512927693286,5.0,31.4,5.0,0.8,9401.0,2384.0
9402.0,1.457975,8.853790205385599E-10,9402.0,15.0,0.0,0.04344489162234043,5.0,31.4,5.0,0.8,9402.0,2384.0
9403.0,1.458094,8.85452412896651E-10,9403.0,15.0,0.0,0.04344027129993032,5.0,31.4,5.0,0.8,9403.0,2384.0
9404.0,1.458212,8.855251885122372E-10,9404.0,15.0,0.0,0.043435651960149396,5.0,31.4,5.0,0.8,9404.0,2384.0
9405.0,1.45833,8.855979641278234E-10,9405.0,15.0,0.0,0.043431033602684216,5.0,31.4,5.0,0.8,9405.0,2384.0
9406.0,1.458447,8.856701230009046E-10,9406.0,15.0,0.0,0.043426416227221466,5.0,31.4,5.0,0.8,9406.0,2384.0
9407.0,1.458565,8.857428986164908E-10,9407.0,15.0,0.0,0.04342179983344799,5.0,31.4,5.0,0.8,9407.0,2384.0
9408.0,1.458694,8.858224583996316E-10,9408.0,15.0,0.0,0.04341718442105074,5.0,31.4,5.0,0.8,9408.0,2384.0
9409.0,1.458811,8.858946172727128E-10,9409.0,15.0,0.0,0.043412569989716814,5.0,31.4,5.0,0.8,9409.0,2384.0
9410.0,1.458929,8.85967392888299E-10,9410.0,15.0,0.0,0.04340795653913343,5.0,31.4,5.0,0.8,9410.0,2384.0
9411.0,1.459048,8.860407852463901E-10,9411.0,15.0,0.0,0.043403344068987965,5.0,31.4,5.0,0.8,9411.0,2384.0
9412.0,1.459162,8.861110938919564E-10,9412.0,15.0,0.0,0.0433987325789679,5.0,31.4,5.0,0.8,9412.0,2384.0
9413.0,1.459292,8.861912704176021E-10,9413.0,15.0,0.0,0.04339412206876086,5.0,31.4,5.0,0.8,9413.0,2384.0
9414.0,1.459416,8.862677464882181E-10,9414.0,15.0,0.0,0.043389512538054606,5.0,31.4,5.0,0.8,9414.0,2384.0
9415.0,1.459544,8.86346689528854E-10,9415.0,15.0,0.0,0.043384903986537035,5.0,31.4,5.0,0.8,9415.0,2384.0
9416.0,1.459673,8.864262493119949E-10,9416.0,15.0,0.0,0.043380296413896166,5.0,31.4,5.0,0.8,9416.0,2384.0
9417.0,1.459797,8.865027253826109E-10,9417.0,15.0,0.0,0.04337568981982015,5.0,31.4,5.0,0.8,9417.0,2384.0
9418.0,1.459925,8.865816684232468E-10,9418.0,15.0,0.0,0.043371084203997295,5.0,31.4,5.0,0.8,9418.0,2384.0
9419.0,1.460047,8.866569110088528E-10,9419.0,15.0,0.0,0.043366479566116,5.0,31.4,5.0,0.8,9419.0,2384.0
9420.0,1.460171,8.867333870794689E-10,9420.0,15.0,0.0,0.043361875905864836,5.0,31.4,5.0,0.8,9420.0,2384.0
9421.0,1.460292,8.868080129225699E-10,9421.0,15.0,0.0,0.04335727322293247,5.0,31.4,5.0,0.8,9421.0,2384.0
9422.0,1.460406,8.868783215681362E-10,9422.0,15.0,0.0,0.043352671517007745,5.0,31.4,5.0,0.8,9422.0,2384.0
9423.0,1.460518,8.869473967286926E-10,9423.0,15.0,0.0,0.04334807078777959,5.0,31.4,5.0,0.8,9423.0,2384.0
9424.0,1.460634,8.870189388592689E-10,9424.0,15.0,0.0,0.043343471034937096,5.0,31.4,5.0,0.8,9424.0,2384.0
9425.0,1.460746,8.870880140198252E-10,9425.0,15.0,0.0,0.04333887225816947,5.0,31.4,5.0,0.8,9425.0,2384.0
9426.0,1.460858,8.871570891803816E-10,9426.0,15.0,0.0,0.043334274457166075,5.0,31.4,5.0,0.8,9426.0,2384.0
9427.0,1.460971,8.872267810834429E-10,9427.0,15.0,0.0,0.04332967763161637,5.0,31.4,5.0,0.8,9427.0,2384.0
9428.0,1.461086,8.872977064715141E-10,9428.0,15.0,0.0,0.04332508178120997,5.0,31.4,5.0,0.8,9428.0,2384.0
9429.0,1.461199,8.873673983745754E-10,9429.0,15.0,0.0,0.043320486905636627,5.0,31.4,5.0,0.8,9429.0,2384.0
9430.0,1.461313,8.874377070201417E-10,9430.0,15.0,0.0,0.0433158930045862,5.0,31.4,5.0,0.8,9430.0,2384.0
9431.0,1.461427,8.87508015665708E-10,9431.0,15.0,0.0,0.0433113000777487,5.0,31.4,5.0,0.8,9431.0,2384.0
9432.0,1.46154,8.875777075687693E-10,9432.0,15.0,0.0,0.04330670812481426,5.0,31.4,5.0,0.8,9432.0,2384.0
9433.0,1.461653,8.876473994718306E-10,9433.0,15.0,0.0,0.04330211714547315,5.0,31.4,5.0,0.8,9433.0,2384.0
9434.0,1.461763,8.877152411473771E-10,9434.0,15.0,0.0,0.043297527139415766,5.0,31.4,5.0,0.8,9434.0,2384.0
9435.0,1.461878,8.877861665354483E-10,9435.0,15.0,0.0,0.04329293810633264,5.0,31.4,5.0,0.8,9435.0,2384.0
9436.0,1.461991,8.878558584385096E-10,9436.0,15.0,0.0,0.04328835004591443,5.0,31.4,5.0,0.8,9436.0,2384.0
9437.0,1.462102,8.879243168565609E-10,9437.0,15.0,0.0,0.04328376295785193,5.0,31.4,5.0,0.8,9437.0,2384.0
9438.0,1.462216,8.879946255021272E-10,9438.0,15.0,0.0,0.04327917684183606,5.0,31.4,5.0,0.8,9438.0,2384.0
9439.0,1.462328,8.880637006626836E-10,9439.0,15.0,0.0,0.04327459169755789,5.0,31.4,5.0,0.8,9439.0,2384.0
9440.0,1.462484,8.881599124934586E-10,9440.0,15.0,0.0,0.04327000752470858,5.0,31.4,5.0,0.8,9440.0,2384.0
9441.0,1.462627,8.88248106671669E-10,9441.0,15.0,0.0,0.043265424322979466,5.0,31.4,5.0,0.8,9441.0,2384.0
9442.0,1.462749,8.883233492572751E-10,9442.0,15.0,0.0,0.043260842092061984,5.0,31.4,5.0,0.8,9442.0,2384.0
9443.0,1.462865,8.883948913878513E-10,9443.0,15.0,0.0,0.043256260831647714,5.0,31.4,5.0,0.8,9443.0,2384.0
9444.0,1.462981,8.884664335184276E-10,9444.0,15.0,0.0,0.04325168054142836,5.0,31.4,5.0,0.8,9444.0,2384.0
