learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5942.0,1.199326,4.641586749090119E-10,5942.0,3.0,3.0,0.15582432699222332,3.0,116.0,3.0,0.8,5942.0,1496.0
5943.0,1.199439,4.6420240774751015E-10,5943.0,3.0,3.0,0.15579810718286907,3.0,116.0,3.0,0.8,5943.0,1496.0
5944.0,1.199548,4.642445925209288E-10,5944.0,3.0,3.0,0.15577189619579254,3.0,116.0,3.0,0.8,5944.0,1496.0
5945.0,1.199657,4.642867772943474E-10,5945.0,3.0,3.0,0.1557456940265418,3.0,116.0,3.0,0.8,5945.0,1496.0
5946.0,1.199767,4.6432934908403596E-10,5946.0,3.0,3.0,0.15571950067066784,3.0,116.0,3.0,0.8,5946.0,1496.0
5947.0,1.199877,4.643719208737245E-10,5947.0,3.0,3.0,0.15569331612372472,3.0,116.0,3.0,0.8,5947.0,1496.0
5948.0,1.199986,4.6441410564714314E-10,5948.0,3.0,3.0,0.1556671403812695,3.0,116.0,3.0,0.8,5948.0,1496.0
5949.0,1.200095,4.6445629042056177E-10,5949.0,3.0,3.0,0.15564097343886216,3.0,116.0,3.0,0.8,5949.0,1496.0
5950.0,1.200206,4.644992492265202E-10,5950.0,3.0,3.0,0.1556148152920657,3.0,116.0,3.0,0.8,5950.0,1496.0
5951.0,1.200318,4.645425950487485E-10,5951.0,3.0,3.0,0.15558866593644613,3.0,116.0,3.0,0.8,5951.0,1496.0
5952.0,1.200426,4.6458439280589727E-10,5952.0,3.0,3.0,0.1555625253675724,3.0,116.0,3.0,0.8,5952.0,1496.0
5953.0,1.200537,4.646273516118557E-10,5953.0,3.0,3.0,0.15553639358101645,3.0,116.0,3.0,0.8,5953.0,1496.0
5954.0,1.200644,4.6466876235273453E-10,5954.0,3.0,3.0,0.1555102705723532,3.0,116.0,3.0,0.8,5954.0,1496.0
5955.0,1.200754,4.647113341424231E-10,5955.0,3.0,3.0,0.15548415633716053,3.0,116.0,3.0,0.8,5955.0,1496.0
5956.0,1.200867,4.647550669809213E-10,5956.0,3.0,3.0,0.1554580508710193,3.0,116.0,3.0,0.8,5956.0,1496.0
5957.0,1.200975,4.647968647380701E-10,5957.0,3.0,3.0,0.15543195416951333,3.0,116.0,3.0,0.8,5957.0,1496.0
5958.0,1.201085,4.6483943652775863E-10,5958.0,3.0,3.0,0.15540586622822944,3.0,116.0,3.0,0.8,5958.0,1496.0
5959.0,1.201195,4.648820083174472E-10,5959.0,3.0,3.0,0.15537978704275732,3.0,116.0,3.0,0.8,5959.0,1496.0
5960.0,1.201304,4.649241930908658E-10,5960.0,3.0,3.0,0.15535371660868974,3.0,116.0,3.0,0.8,5960.0,1496.0
5961.0,1.201416,4.6496753891309414E-10,5961.0,3.0,3.0,0.15532765492162237,3.0,116.0,3.0,0.8,5961.0,1496.0
5962.0,1.201527,4.6501049771905255E-10,5962.0,3.0,3.0,0.15530160197715379,3.0,116.0,3.0,0.8,5962.0,1496.0
5963.0,1.201638,4.6505345652501096E-10,5963.0,3.0,3.0,0.1552755577708856,3.0,116.0,3.0,0.8,5963.0,1496.0
5964.0,1.201747,4.650956412984296E-10,5964.0,3.0,3.0,0.15524952229842234,3.0,116.0,3.0,0.8,5964.0,1496.0
5965.0,1.201857,4.6513821308811813E-10,5965.0,3.0,3.0,0.1552234955553715,3.0,116.0,3.0,0.8,5965.0,1496.0
5966.0,1.201967,4.651807848778067E-10,5966.0,3.0,3.0,0.15519747753734342,3.0,116.0,3.0,0.8,5966.0,1496.0
5967.0,1.202077,4.6522335666749523E-10,5967.0,3.0,3.0,0.15517146823995157,3.0,116.0,3.0,0.8,5967.0,1496.0
5968.0,1.202184,4.652647674083741E-10,5968.0,3.0,3.0,0.15514546765881215,3.0,116.0,3.0,0.8,5968.0,1496.0
5969.0,1.202294,4.653073391980626E-10,5969.0,3.0,3.0,0.15511947578954446,3.0,116.0,3.0,0.8,5969.0,1496.0
5970.0,1.202403,4.6534952397148125E-10,5970.0,3.0,3.0,0.15509349262777067,3.0,116.0,3.0,0.8,5970.0,1496.0
5971.0,1.202514,4.6539248277743966E-10,5971.0,3.0,3.0,0.15506751816911588,3.0,116.0,3.0,0.8,5971.0,1496.0
5972.0,1.202628,4.6543660263220777E-10,5972.0,3.0,3.0,0.1550415524092081,3.0,116.0,3.0,0.8,5972.0,1496.0
5973.0,1.202735,4.654780133730866E-10,5973.0,3.0,3.0,0.15501559534367837,3.0,116.0,3.0,0.8,5973.0,1496.0
5974.0,1.202846,4.6552097217904503E-10,5974.0,3.0,3.0,0.1549896469681605,3.0,116.0,3.0,0.8,5974.0,1496.0
5975.0,1.202956,4.655635439687336E-10,5975.0,3.0,3.0,0.15496370727829137,3.0,116.0,3.0,0.8,5975.0,1496.0
5976.0,1.203066,4.656061157584221E-10,5976.0,3.0,3.0,0.15493777626971067,3.0,116.0,3.0,0.8,5976.0,1496.0
5977.0,1.203176,4.6564868754811067E-10,5977.0,3.0,3.0,0.15491185393806106,3.0,116.0,3.0,0.8,5977.0,1496.0
5978.0,1.203284,4.656904853052594E-10,5978.0,3.0,3.0,0.1548859402789881,3.0,116.0,3.0,0.8,5978.0,1496.0
5979.0,1.203392,4.657322830624082E-10,5979.0,3.0,3.0,0.15486003528814032,3.0,116.0,3.0,0.8,5979.0,1496.0
5980.0,1.203503,4.657752418683666E-10,5980.0,3.0,3.0,0.15483413896116904,3.0,116.0,3.0,0.8,5980.0,1496.0
5981.0,1.203617,4.658193617231348E-10,5981.0,3.0,3.0,0.15480825129372863,3.0,116.0,3.0,0.8,5981.0,1496.0
5982.0,1.203729,4.658627075453631E-10,5982.0,3.0,3.0,0.15478237228147626,3.0,116.0,3.0,0.8,5982.0,1496.0
5983.0,1.203838,4.659048923187817E-10,5983.0,3.0,3.0,0.15475650192007204,3.0,116.0,3.0,0.8,5983.0,1496.0
5984.0,1.203948,4.659474641084702E-10,5984.0,3.0,3.0,0.15473064020517896,3.0,116.0,3.0,0.8,5984.0,1496.0
5985.0,1.204059,4.659904229144287E-10,5985.0,3.0,3.0,0.15470478713246297,3.0,116.0,3.0,0.8,5985.0,1496.0
5986.0,1.204167,4.660322206715775E-10,5986.0,3.0,3.0,0.15467894269759286,3.0,116.0,3.0,0.8,5986.0,1496.0
5987.0,1.204277,4.660747924612659E-10,5987.0,3.0,3.0,0.15465310689624034,3.0,116.0,3.0,0.8,5987.0,1496.0
5988.0,1.204386,4.661169772346846E-10,5988.0,3.0,3.0,0.15462727972407997,3.0,116.0,3.0,0.8,5988.0,1496.0
5989.0,1.204495,4.661591620081032E-10,5989.0,3.0,3.0,0.15460146117678927,3.0,116.0,3.0,0.8,5989.0,1496.0
5990.0,1.204605,4.662017337977917E-10,5990.0,3.0,3.0,0.15457565125004857,3.0,116.0,3.0,0.8,5990.0,1496.0
5991.0,1.204716,4.662446926037502E-10,5991.0,3.0,3.0,0.15454984993954113,3.0,116.0,3.0,0.8,5991.0,1496.0
5992.0,1.204825,4.662868773771688E-10,5992.0,3.0,3.0,0.15452405724095308,3.0,116.0,3.0,0.8,5992.0,1496.0
5993.0,1.204934,4.663290621505874E-10,5993.0,3.0,3.0,0.15449827314997344,3.0,116.0,3.0,0.8,5993.0,1496.0
5994.0,1.205045,4.663720209565459E-10,5994.0,3.0,3.0,0.15447249766229412,3.0,116.0,3.0,0.8,5994.0,1496.0
5995.0,1.205156,4.664149797625043E-10,5995.0,3.0,3.0,0.15444673077360982,3.0,116.0,3.0,0.8,5995.0,1496.0
5996.0,1.205264,4.664567775196531E-10,5996.0,3.0,3.0,0.15442097247961822,3.0,116.0,3.0,0.8,5996.0,1496.0
5997.0,1.205373,4.664989622930717E-10,5997.0,3.0,3.0,0.15439522277601983,3.0,116.0,3.0,0.8,5997.0,1496.0
5998.0,1.205483,4.665415340827602E-10,5998.0,3.0,3.0,0.154369481658518,3.0,116.0,3.0,0.8,5998.0,1496.0
5999.0,1.205591,4.66583331839909E-10,5999.0,3.0,3.0,0.15434374912281895,3.0,116.0,3.0,0.8,5999.0,1496.0
6000.0,1.2057,4.666255166133276E-10,6000.0,3.0,3.0,0.15441802516463182,3.0,116.0,3.0,0.2,6000.0,1496.0
6001.0,1.205812,4.66668862435556E-10,6001.0,3.0,3.0,0.1544921596489271,3.0,116.0,3.0,0.2,6001.0,1496.0
6002.0,1.205924,4.667122082577843E-10,6002.0,3.0,3.0,0.15456615291900022,3.0,116.0,3.0,0.2,6002.0,1496.0
6003.0,1.206032,4.667540060149331E-10,6003.0,3.0,3.0,0.1546400053169651,3.0,116.0,3.0,0.2,6003.0,1496.0
6004.0,1.206142,4.667965778046216E-10,6004.0,3.0,3.0,0.1547137171837595,3.0,116.0,3.0,0.2,6004.0,1496.0
6005.0,1.206251,4.668387625780402E-10,6005.0,3.0,3.0,0.15478728885915052,3.0,116.0,3.0,0.2,6005.0,1496.0
6006.0,1.20636,4.668809473514588E-10,6006.0,3.0,3.0,0.15486072068173992,3.0,116.0,3.0,0.2,6006.0,1496.0
6007.0,1.206468,4.669227451086076E-10,6007.0,3.0,3.0,0.15493401298896933,3.0,116.0,3.0,0.2,6007.0,1496.0
6008.0,1.206577,4.669649298820262E-10,6008.0,3.0,3.0,0.1550071661171257,3.0,116.0,3.0,0.2,6008.0,1496.0
6009.0,1.206686,4.670071146554448E-10,6009.0,3.0,3.0,0.15508018040134652,3.0,116.0,3.0,0.2,6009.0,1496.0
6010.0,1.206794,4.670489124125936E-10,6010.0,3.0,3.0,0.155153056175625,3.0,116.0,3.0,0.2,6010.0,1496.0
6011.0,1.206909,4.670934192836316E-10,6011.0,3.0,3.0,0.15522579377281534,3.0,116.0,3.0,0.2,6011.0,1496.0
6012.0,1.207018,4.671356040570503E-10,6012.0,3.0,3.0,0.15529839352463792,3.0,116.0,3.0,0.2,6012.0,1496.0
6013.0,1.20713,4.671789498792786E-10,6013.0,3.0,3.0,0.15537085576168436,3.0,116.0,3.0,0.2,6013.0,1496.0
6014.0,1.207239,4.672211346526972E-10,6014.0,3.0,3.0,0.15544318081342268,3.0,116.0,3.0,0.2,6014.0,1496.0
6015.0,1.20735,4.672640934586557E-10,6015.0,3.0,3.0,0.15551536900820245,3.0,116.0,3.0,0.2,6015.0,1496.0
6016.0,1.20746,4.673066652483442E-10,6016.0,3.0,3.0,0.1555874206732598,3.0,116.0,3.0,0.2,6016.0,1496.0
6017.0,1.20757,4.673492370380327E-10,6017.0,3.0,3.0,0.15565933613472238,3.0,116.0,3.0,0.2,6017.0,1496.0
6018.0,1.207679,4.673914218114513E-10,6018.0,3.0,3.0,0.15573111571761447,3.0,116.0,3.0,0.2,6018.0,1496.0
6019.0,1.207789,4.674339936011398E-10,6019.0,3.0,3.0,0.15580275974586194,3.0,116.0,3.0,0.2,6019.0,1496.0
6020.0,1.207896,4.674754043420186E-10,6020.0,3.0,3.0,0.15587426854229713,3.0,116.0,3.0,0.2,6020.0,1496.0
6021.0,1.208009,4.675191371805168E-10,6021.0,3.0,3.0,0.15594564242866382,3.0,116.0,3.0,0.2,6021.0,1496.0
6022.0,1.208118,4.675613219539354E-10,6022.0,3.0,3.0,0.15601688172562211,3.0,116.0,3.0,0.2,6022.0,1496.0
6023.0,1.208231,4.676050547924336E-10,6023.0,3.0,3.0,0.1560879867527533,3.0,116.0,3.0,0.2,6023.0,1496.0
6024.0,1.208342,4.676480135983921E-10,6024.0,3.0,3.0,0.15615895782856465,3.0,116.0,3.0,0.2,6024.0,1496.0
6025.0,1.208453,4.676909724043505E-10,6025.0,3.0,3.0,0.15622979527049424,3.0,116.0,3.0,0.2,6025.0,1496.0
6026.0,1.208561,4.677327701614993E-10,6026.0,3.0,3.0,0.1563004993949159,3.0,116.0,3.0,0.2,6026.0,1496.0
6027.0,1.208672,4.677757289674578E-10,6027.0,3.0,3.0,0.15637107051714358,3.0,116.0,3.0,0.2,6027.0,1496.0
6028.0,1.208782,4.678183007571462E-10,6028.0,3.0,3.0,0.1564415089514365,3.0,116.0,3.0,0.2,6028.0,1496.0
6029.0,1.20889,4.67860098514295E-10,6029.0,3.0,3.0,0.15651181501100359,3.0,116.0,3.0,0.2,6029.0,1496.0
6030.0,1.208999,4.679022832877136E-10,6030.0,3.0,3.0,0.15658198900800824,3.0,116.0,3.0,0.2,6030.0,1496.0
6031.0,1.209111,4.67945629109942E-10,6031.0,3.0,3.0,0.156652031253573,3.0,116.0,3.0,0.2,6031.0,1496.0
6032.0,1.20922,4.679878138833606E-10,6032.0,3.0,3.0,0.15672194205778406,3.0,116.0,3.0,0.2,6032.0,1496.0
6033.0,1.20933,4.680303856730491E-10,6033.0,3.0,3.0,0.15679172172969605,3.0,116.0,3.0,0.2,6033.0,1496.0
6034.0,1.209443,4.680741185115473E-10,6034.0,3.0,3.0,0.15686137057733637,3.0,116.0,3.0,0.2,6034.0,1496.0
6035.0,1.209553,4.681166903012358E-10,6035.0,3.0,3.0,0.15693088890770995,3.0,116.0,3.0,0.2,6035.0,1496.0
6036.0,1.209663,4.681592620909243E-10,6036.0,3.0,3.0,0.15700027702680372,3.0,116.0,3.0,0.2,6036.0,1496.0
6037.0,1.209774,4.682022208968827E-10,6037.0,3.0,3.0,0.15706953523959097,3.0,116.0,3.0,0.2,6037.0,1496.0
6038.0,1.209884,4.682447926865712E-10,6038.0,3.0,3.0,0.15713866385003594,3.0,116.0,3.0,0.2,6038.0,1496.0
6039.0,1.209993,4.682869774599899E-10,6039.0,3.0,3.0,0.1572076631610983,3.0,116.0,3.0,0.2,6039.0,1496.0
6040.0,1.210101,4.683287752171386E-10,6040.0,3.0,3.0,0.1572765334747375,3.0,116.0,3.0,0.2,6040.0,1496.0
6041.0,1.210214,4.683725080556368E-10,6041.0,3.0,3.0,0.15734527509191717,3.0,116.0,3.0,0.2,6041.0,1496.0
6042.0,1.210322,4.684143058127856E-10,6042.0,3.0,3.0,0.1574138883126095,3.0,116.0,3.0,0.2,6042.0,1496.0
6043.0,1.210431,4.684564905862042E-10,6043.0,3.0,3.0,0.15748237343579963,3.0,116.0,3.0,0.2,6043.0,1496.0
6044.0,1.210543,4.684998364084325E-10,6044.0,3.0,3.0,0.15755073075948992,3.0,116.0,3.0,0.2,6044.0,1496.0
6045.0,1.210652,4.685420211818512E-10,6045.0,3.0,3.0,0.15761896058070424,3.0,116.0,3.0,0.2,6045.0,1496.0
6046.0,1.210762,4.685845929715397E-10,6046.0,3.0,3.0,0.1576870631954923,3.0,116.0,3.0,0.2,6046.0,1496.0
6047.0,1.210873,4.686275517774981E-10,6047.0,3.0,3.0,0.1577550388989339,3.0,116.0,3.0,0.2,6047.0,1496.0
6048.0,1.210983,4.686701235671866E-10,6048.0,3.0,3.0,0.15782288798514313,3.0,116.0,3.0,0.2,6048.0,1496.0
6049.0,1.211092,4.687123083406053E-10,6049.0,3.0,3.0,0.1578906107472726,3.0,116.0,3.0,0.2,6049.0,1496.0
6050.0,1.211203,4.687552671465637E-10,6050.0,3.0,3.0,0.15795820747751754,3.0,116.0,3.0,0.2,6050.0,1496.0
6051.0,1.211314,4.687982259525222E-10,6051.0,3.0,3.0,0.15802567846712015,3.0,116.0,3.0,0.2,6051.0,1496.0
6052.0,1.211424,4.688407977422107E-10,6052.0,3.0,3.0,0.15809302400637354,3.0,116.0,3.0,0.2,6052.0,1496.0
6053.0,1.211533,4.688829825156293E-10,6053.0,3.0,3.0,0.15816024438462598,3.0,116.0,3.0,0.2,6053.0,1496.0
6054.0,1.211645,4.689263283378576E-10,6054.0,3.0,3.0,0.15822733989028487,3.0,116.0,3.0,0.2,6054.0,1496.0
6055.0,1.211754,4.689685131112763E-10,6055.0,3.0,3.0,0.15829431081082096,3.0,116.0,3.0,0.2,6055.0,1496.0
6056.0,1.211863,4.690106978846949E-10,6056.0,3.0,3.0,0.15836115743277226,3.0,116.0,3.0,0.2,6056.0,1496.0
6057.0,1.211976,4.690544307231931E-10,6057.0,3.0,3.0,0.1584278800417482,3.0,116.0,3.0,0.2,6057.0,1496.0
6058.0,1.212085,4.690966154966117E-10,6058.0,3.0,3.0,0.1584944789224335,3.0,116.0,3.0,0.2,6058.0,1496.0
6059.0,1.212196,4.691395743025702E-10,6059.0,3.0,3.0,0.15856095435859224,3.0,116.0,3.0,0.2,6059.0,1496.0
6060.0,1.212307,4.691825331085286E-10,6060.0,3.0,3.0,0.15862730663307184,3.0,116.0,3.0,0.2,6060.0,1496.0
6061.0,1.21242,4.692262659470268E-10,6061.0,3.0,3.0,0.1586935360278069,3.0,116.0,3.0,0.2,6061.0,1496.0
6062.0,1.212531,4.692692247529853E-10,6062.0,3.0,3.0,0.15875964282382324,3.0,116.0,3.0,0.2,6062.0,1496.0
6063.0,1.212642,4.693121835589438E-10,6063.0,3.0,3.0,0.15882562730124164,3.0,116.0,3.0,0.2,6063.0,1496.0
6064.0,1.212752,4.693547553486323E-10,6064.0,3.0,3.0,0.15889148973928197,3.0,116.0,3.0,0.2,6064.0,1496.0
6065.0,1.21286,4.69396553105781E-10,6065.0,3.0,3.0,0.1589572304162668,3.0,116.0,3.0,0.2,6065.0,1496.0
6066.0,1.212972,4.694398989280093E-10,6066.0,3.0,3.0,0.15902284960962532,3.0,116.0,3.0,0.2,6066.0,1496.0
6067.0,1.213086,4.694840187827775E-10,6067.0,3.0,3.0,0.15908834759589718,3.0,116.0,3.0,0.2,6067.0,1496.0
6068.0,1.213195,4.695262035561961E-10,6068.0,3.0,3.0,0.1591537246507363,3.0,116.0,3.0,0.2,6068.0,1496.0
6069.0,1.213303,4.695680013133449E-10,6069.0,3.0,3.0,0.1592189810489146,3.0,116.0,3.0,0.2,6069.0,1496.0
6070.0,1.213414,4.696109601193034E-10,6070.0,3.0,3.0,0.15928411706432574,3.0,116.0,3.0,0.2,6070.0,1496.0
6071.0,1.213526,4.696543059415317E-10,6071.0,3.0,3.0,0.15934913296998893,3.0,116.0,3.0,0.2,6071.0,1496.0
6072.0,1.213635,4.696964907149503E-10,6072.0,3.0,3.0,0.1594140290380526,3.0,116.0,3.0,0.2,6072.0,1496.0
6073.0,1.213746,4.697394495209088E-10,6073.0,3.0,3.0,0.15947880553979799,3.0,116.0,3.0,0.2,6073.0,1496.0
6074.0,1.213857,4.697824083268672E-10,6074.0,3.0,3.0,0.15954346274564307,3.0,116.0,3.0,0.2,6074.0,1496.0
6075.0,1.213968,4.698253671328257E-10,6075.0,3.0,3.0,0.159608000925146,3.0,116.0,3.0,0.2,6075.0,1496.0
6076.0,1.214078,4.698679389225142E-10,6076.0,3.0,3.0,0.15967242034700874,3.0,116.0,3.0,0.2,6076.0,1496.0
6077.0,1.214188,4.699105107122027E-10,6077.0,3.0,3.0,0.15973672127908087,3.0,116.0,3.0,0.2,6077.0,1496.0
6078.0,1.214297,4.699526954856213E-10,6078.0,3.0,3.0,0.159800903988363,3.0,116.0,3.0,0.2,6078.0,1496.0
6079.0,1.214409,4.699960413078497E-10,6079.0,3.0,3.0,0.1598649687410104,3.0,116.0,3.0,0.2,6079.0,1496.0
6080.0,1.214522,4.700397741463478E-10,6080.0,3.0,3.0,0.1599289158023366,3.0,116.0,3.0,0.2,6080.0,1496.0
6081.0,1.214634,4.700831199685762E-10,6081.0,3.0,3.0,0.15999274543681685,3.0,116.0,3.0,0.2,6081.0,1496.0
6082.0,1.214742,4.701249177257249E-10,6082.0,3.0,3.0,0.1600564579080918,3.0,116.0,3.0,0.2,6082.0,1496.0
6083.0,1.214853,4.701678765316834E-10,6083.0,3.0,3.0,0.16012005347897082,3.0,116.0,3.0,0.2,6083.0,1496.0
6084.0,1.214962,4.70210061305102E-10,6084.0,3.0,3.0,0.16018353241143551,3.0,116.0,3.0,0.2,6084.0,1496.0
6085.0,1.215073,4.702530201110605E-10,6085.0,3.0,3.0,0.16024689496664335,3.0,116.0,3.0,0.2,6085.0,1496.0
6086.0,1.215187,4.702971399658286E-10,6086.0,3.0,3.0,0.1603101414049309,3.0,116.0,3.0,0.2,6086.0,1496.0
6087.0,1.215296,4.703393247392473E-10,6087.0,3.0,3.0,0.1603732719858174,3.0,116.0,3.0,0.2,6087.0,1496.0
6088.0,1.215406,4.703818965289358E-10,6088.0,3.0,3.0,0.16043628696800816,3.0,116.0,3.0,0.2,6088.0,1496.0
6089.0,1.215517,4.704248553348942E-10,6089.0,3.0,3.0,0.16049918660939785,3.0,116.0,3.0,0.2,6089.0,1496.0
6090.0,1.215626,4.704670401083129E-10,6090.0,3.0,3.0,0.160561971167074,3.0,116.0,3.0,0.2,6090.0,1496.0
6091.0,1.21574,4.70511159963081E-10,6091.0,3.0,3.0,0.1606246408973203,3.0,116.0,3.0,0.2,6091.0,1496.0
6092.0,1.215851,4.705541187690395E-10,6092.0,3.0,3.0,0.16068719605561993,3.0,116.0,3.0,0.2,6092.0,1496.0
6093.0,1.21596,4.705963035424581E-10,6093.0,3.0,3.0,0.16074963689665894,3.0,116.0,3.0,0.2,6093.0,1496.0
6094.0,1.216071,4.706392623484166E-10,6094.0,3.0,3.0,0.1608119636743295,3.0,116.0,3.0,0.2,6094.0,1496.0
6095.0,1.216179,4.706810601055653E-10,6095.0,3.0,3.0,0.1608741766417332,3.0,116.0,3.0,0.2,6095.0,1496.0
6096.0,1.21629,4.707240189115238E-10,6096.0,3.0,3.0,0.1609362760511844,3.0,116.0,3.0,0.2,6096.0,1496.0
6097.0,1.2164,4.707665907012123E-10,6097.0,3.0,3.0,0.1609982621542133,3.0,116.0,3.0,0.2,6097.0,1496.0
6098.0,1.216508,4.708083884583611E-10,6098.0,3.0,3.0,0.16106013520156942,3.0,116.0,3.0,0.2,6098.0,1496.0
6099.0,1.216619,4.708513472643195E-10,6099.0,3.0,3.0,0.16112189544322464,3.0,116.0,3.0,0.2,6099.0,1496.0
6100.0,1.216728,4.708935320377382E-10,6100.0,3.0,3.0,0.1611835431283764,3.0,116.0,3.0,0.2,6100.0,1496.0
6101.0,1.216839,4.709364908436966E-10,6101.0,3.0,3.0,0.1612450785054511,3.0,116.0,3.0,0.2,6101.0,1496.0
6102.0,1.216948,4.709786756171153E-10,6102.0,3.0,3.0,0.161306501822107,3.0,116.0,3.0,0.2,6102.0,1496.0
6103.0,1.217059,4.710216344230737E-10,6103.0,3.0,3.0,0.16136781332523759,3.0,116.0,3.0,0.2,6103.0,1496.0
6104.0,1.217168,4.710638191964923E-10,6104.0,3.0,3.0,0.16142901326097456,3.0,116.0,3.0,0.2,6104.0,1496.0
6105.0,1.21728,4.711071650187207E-10,6105.0,3.0,3.0,0.161490101874691,3.0,116.0,3.0,0.2,6105.0,1496.0
6106.0,1.217389,4.711493497921393E-10,6106.0,3.0,3.0,0.1615510794110046,3.0,116.0,3.0,0.2,6106.0,1496.0
6107.0,1.217498,4.711915345655579E-10,6107.0,3.0,3.0,0.1616119461137806,3.0,116.0,3.0,0.2,6107.0,1496.0
6108.0,1.217608,4.712341063552464E-10,6108.0,3.0,3.0,0.16167270222613492,3.0,116.0,3.0,0.2,6108.0,1496.0
6109.0,1.217718,4.712766781449349E-10,6109.0,3.0,3.0,0.16173334799043718,3.0,116.0,3.0,0.2,6109.0,1496.0
6110.0,1.217828,4.713192499346234E-10,6110.0,3.0,3.0,0.1617938836483138,3.0,116.0,3.0,0.2,6110.0,1496.0
6111.0,1.217939,4.713622087405819E-10,6111.0,3.0,3.0,0.16185430944065102,3.0,116.0,3.0,0.2,6111.0,1496.0
6112.0,1.21805,4.714051675465403E-10,6112.0,3.0,3.0,0.16191462560759792,3.0,116.0,3.0,0.2,6112.0,1496.0
6113.0,1.218161,4.714481263524988E-10,6113.0,3.0,3.0,0.16197483238856936,3.0,116.0,3.0,0.2,6113.0,1496.0
6114.0,1.218273,4.714914721747271E-10,6114.0,3.0,3.0,0.16203493002224897,3.0,116.0,3.0,0.2,6114.0,1496.0
6115.0,1.218383,4.715340439644156E-10,6115.0,3.0,3.0,0.16209491874659226,3.0,116.0,3.0,0.2,6115.0,1496.0
6116.0,1.218493,4.715766157541041E-10,6116.0,3.0,3.0,0.16215479879882935,3.0,116.0,3.0,0.2,6116.0,1496.0
6117.0,1.218604,4.716195745600626E-10,6117.0,3.0,3.0,0.16221457041546808,3.0,116.0,3.0,0.2,6117.0,1496.0
6118.0,1.218715,4.71662533366021E-10,6118.0,3.0,3.0,0.16227423383229678,3.0,116.0,3.0,0.2,6118.0,1496.0
6119.0,1.218827,4.717058791882494E-10,6119.0,3.0,3.0,0.16233378928438735,3.0,116.0,3.0,0.2,6119.0,1496.0
6120.0,1.218937,4.717484509779379E-10,6120.0,3.0,3.0,0.16239323700609803,3.0,116.0,3.0,0.2,6120.0,1496.0
6121.0,1.219089,4.71807277450962E-10,6121.0,3.0,3.0,0.16245257723107637,3.0,116.0,3.0,0.2,6121.0,1496.0
6122.0,1.219554,4.719872400164635E-10,6122.0,3.0,3.0,0.1625118101922619,3.0,116.0,3.0,0.2,6122.0,1496.0
6123.0,1.219894,4.721188255482281E-10,6123.0,3.0,3.0,0.16257093612188928,3.0,116.0,3.0,0.2,6123.0,1496.0
6124.0,1.220204,4.722388005918958E-10,6124.0,3.0,3.0,0.16262995525149085,3.0,116.0,3.0,0.2,6124.0,1496.0
6125.0,1.220509,4.72356840554214E-10,6125.0,3.0,3.0,0.1626888678118996,3.0,116.0,3.0,0.2,6125.0,1496.0
6126.0,1.220847,4.724876520534388E-10,6126.0,3.0,3.0,0.16274767403325197,3.0,116.0,3.0,0.2,6126.0,1496.0
6127.0,1.221128,4.725964036252795E-10,6127.0,3.0,3.0,0.16280637414499058,3.0,116.0,3.0,0.2,6127.0,1496.0
6128.0,1.221268,4.726505859030649E-10,6128.0,3.0,3.0,0.1628649683758671,3.0,116.0,3.0,0.2,6128.0,1496.0
6129.0,1.221387,4.726966408391824E-10,6129.0,3.0,3.0,0.16292345695394486,3.0,116.0,3.0,0.2,6129.0,1496.0
6130.0,1.221503,4.727415347264903E-10,6130.0,3.0,3.0,0.16298184010660183,3.0,116.0,3.0,0.2,6130.0,1496.0
6131.0,1.221623,4.727879766788778E-10,6131.0,3.0,3.0,0.16304011806053312,3.0,116.0,3.0,0.2,6131.0,1496.0
6132.0,1.221737,4.728320965336459E-10,6132.0,3.0,3.0,0.1630982910417538,3.0,116.0,3.0,0.2,6132.0,1496.0
6133.0,1.221848,4.728750553396044E-10,6133.0,3.0,3.0,0.16315635927560165,3.0,116.0,3.0,0.2,6133.0,1496.0
6134.0,1.221958,4.729176271292929E-10,6134.0,3.0,3.0,0.16321432298673988,3.0,116.0,3.0,0.2,6134.0,1496.0
6135.0,1.22207,4.729609729515212E-10,6135.0,3.0,3.0,0.1632721823991596,3.0,116.0,3.0,0.2,6135.0,1496.0
6136.0,1.222183,4.730047057900194E-10,6136.0,3.0,3.0,0.1633299377361828,3.0,116.0,3.0,0.2,6136.0,1496.0
6137.0,1.222293,4.730472775797079E-10,6137.0,3.0,3.0,0.16338758922046467,3.0,116.0,3.0,0.2,6137.0,1496.0
6138.0,1.222407,4.730913974344761E-10,6138.0,3.0,3.0,0.1634451370739966,3.0,116.0,3.0,0.2,6138.0,1496.0
6139.0,1.222518,4.731343562404345E-10,6139.0,3.0,3.0,0.16350258151810848,3.0,116.0,3.0,0.2,6139.0,1496.0
6140.0,1.222631,4.731780890789327E-10,6140.0,3.0,3.0,0.16355992277347153,3.0,116.0,3.0,0.2,6140.0,1496.0
6141.0,1.222745,4.732222089337009E-10,6141.0,3.0,3.0,0.16361716106010082,3.0,116.0,3.0,0.2,6141.0,1496.0
6142.0,1.222855,4.732647807233894E-10,6142.0,3.0,3.0,0.16367429659735783,3.0,116.0,3.0,0.2,6142.0,1496.0
