learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5421.0,1.053571,4.382757904628958E-10,5421.0,90.0,0.0,0.46806862202544247,3.0,21.0,3.0,0.8,5421.0,1608.0
5422.0,1.053685,4.3832321340839525E-10,5422.0,90.0,0.0,0.46812984138692804,3.0,21.0,3.0,0.8,5422.0,1608.0
5423.0,1.053799,4.383706363538947E-10,5423.0,90.0,0.0,0.4681910381707402,3.0,21.0,3.0,0.8,5423.0,1608.0
5424.0,1.053912,4.3841764330864413E-10,5424.0,90.0,0.0,0.46825221238936654,3.0,21.0,3.0,0.8,5424.0,1608.0
5425.0,1.054025,4.384646502633936E-10,5425.0,90.0,0.0,0.4683133640552856,3.0,21.0,3.0,0.8,5425.0,1608.0
5426.0,1.054141,4.3851290519039297E-10,5426.0,90.0,0.0,0.4683744931809666,3.0,21.0,3.0,0.8,5426.0,1608.0
5427.0,1.054252,4.385590801636424E-10,5427.0,90.0,0.0,0.4684355997788695,3.0,21.0,3.0,0.8,5427.0,1608.0
5428.0,1.054366,4.3860650310914183E-10,5428.0,90.0,0.0,0.4684966838614453,3.0,21.0,3.0,0.8,5428.0,1608.0
5429.0,1.054481,4.3865434204539124E-10,5429.0,90.0,0.0,0.4685577454411356,3.0,21.0,3.0,0.8,5429.0,1608.0
5430.0,1.054595,4.3870176499089067E-10,5430.0,90.0,0.0,0.468618784530373,3.0,21.0,3.0,0.8,5430.0,1608.0
5431.0,1.054712,4.387504359086401E-10,5431.0,90.0,0.0,0.4686798011415808,3.0,21.0,3.0,0.8,5431.0,1608.0
5432.0,1.054825,4.3879744286338955E-10,5432.0,90.0,0.0,0.4687407952871734,3.0,21.0,3.0,0.8,5432.0,1608.0
5433.0,1.054938,4.38844449818139E-10,5433.0,90.0,0.0,0.46880176697955567,3.0,21.0,3.0,0.8,5433.0,1608.0
5434.0,1.055061,4.3889561668038837E-10,5434.0,90.0,0.0,0.4688627162311237,3.0,21.0,3.0,0.8,5434.0,1608.0
5435.0,1.055176,4.389434556166378E-10,5435.0,90.0,0.0,0.46892364305426426,3.0,21.0,3.0,0.8,5435.0,1608.0
5436.0,1.05529,4.389908785621372E-10,5436.0,90.0,0.0,0.4689845474613551,3.0,21.0,3.0,0.8,5436.0,1608.0
5437.0,1.055401,4.3903705353538664E-10,5437.0,90.0,0.0,0.46904542946476485,3.0,21.0,3.0,0.8,5437.0,1608.0
5438.0,1.055516,4.3908489247163606E-10,5438.0,90.0,0.0,0.46910628907685303,3.0,21.0,3.0,0.8,5438.0,1608.0
5439.0,1.055629,4.391318994263855E-10,5439.0,90.0,0.0,0.46916712630997004,3.0,21.0,3.0,0.8,5439.0,1608.0
5440.0,1.055741,4.391784903903849E-10,5440.0,90.0,0.0,0.4692279411764572,3.0,21.0,3.0,0.8,5440.0,1608.0
5441.0,1.055856,4.3922632932663433E-10,5441.0,90.0,0.0,0.4692887336886468,3.0,21.0,3.0,0.8,5441.0,1608.0
5442.0,1.055968,4.3927292029063374E-10,5442.0,90.0,0.0,0.4693495038588621,3.0,21.0,3.0,0.8,5442.0,1608.0
5443.0,1.056081,4.393199272453832E-10,5443.0,90.0,0.0,0.4694102516994172,3.0,21.0,3.0,0.8,5443.0,1608.0
5444.0,1.056194,4.3936693420013263E-10,5444.0,90.0,0.0,0.46947097722261716,3.0,21.0,3.0,0.8,5444.0,1608.0
5445.0,1.056309,4.3941477313638204E-10,5445.0,90.0,0.0,0.46953168044075816,3.0,21.0,3.0,0.8,5445.0,1608.0
5446.0,1.05642,4.3946094810963147E-10,5446.0,90.0,0.0,0.4695923613661271,3.0,21.0,3.0,0.8,5446.0,1608.0
5447.0,1.056532,4.395075390736309E-10,5447.0,90.0,0.0,0.4696530200110021,3.0,21.0,3.0,0.8,5447.0,1608.0
5448.0,1.056645,4.3955454602838033E-10,5448.0,90.0,0.0,0.4697136563876521,3.0,21.0,3.0,0.8,5448.0,1608.0
5449.0,1.056757,4.3960113699237974E-10,5449.0,90.0,0.0,0.4697742705083371,3.0,21.0,3.0,0.8,5449.0,1608.0
5450.0,1.056871,4.3964855993787917E-10,5450.0,90.0,0.0,0.4698348623853081,3.0,21.0,3.0,0.8,5450.0,1608.0
5451.0,1.056988,4.396972308556286E-10,5451.0,90.0,0.0,0.469895432030807,3.0,21.0,3.0,0.8,5451.0,1608.0
5452.0,1.057103,4.39745069791878E-10,5452.0,90.0,0.0,0.469955979457067,3.0,21.0,3.0,0.8,5452.0,1608.0
5453.0,1.057215,4.3979166075587743E-10,5453.0,90.0,0.0,0.470016504676312,3.0,21.0,3.0,0.8,5453.0,1608.0
5454.0,1.057326,4.3983783572912686E-10,5454.0,90.0,0.0,0.47007700770075717,3.0,21.0,3.0,0.8,5454.0,1608.0
5455.0,1.057437,4.398840107023763E-10,5455.0,90.0,0.0,0.4701374885426086,3.0,21.0,3.0,0.8,5455.0,1608.0
5456.0,1.05755,4.3993101765712573E-10,5456.0,90.0,0.0,0.47019794721406344,3.0,21.0,3.0,0.8,5456.0,1608.0
5457.0,1.057664,4.3997844060262516E-10,5457.0,90.0,0.0,0.47025838372730994,3.0,21.0,3.0,0.8,5457.0,1608.0
5458.0,1.057779,4.4002627953887457E-10,5458.0,90.0,0.0,0.47031879809452737,3.0,21.0,3.0,0.8,5458.0,1608.0
5459.0,1.057892,4.40073286493624E-10,5459.0,90.0,0.0,0.47037919032788617,3.0,21.0,3.0,0.8,5459.0,1608.0
5460.0,1.058005,4.4012029344837347E-10,5460.0,90.0,0.0,0.47043956043954777,3.0,21.0,3.0,0.8,5460.0,1608.0
5461.0,1.058125,4.4017021233837284E-10,5461.0,91.0,0.0,0.4704999084416647,3.0,21.0,3.0,0.8,5461.0,1608.0
5462.0,1.05824,4.4021805127462226E-10,5462.0,91.0,0.0,0.47056023434638067,3.0,21.0,3.0,0.8,5462.0,1608.0
5463.0,1.058351,4.402642262478717E-10,5463.0,91.0,0.0,0.4706205381658304,3.0,21.0,3.0,0.8,5463.0,1608.0
5464.0,1.058468,4.403128971656211E-10,5464.0,91.0,0.0,0.4706808199121397,3.0,21.0,3.0,0.8,5464.0,1608.0
5465.0,1.058582,4.4036032011112054E-10,5465.0,91.0,0.0,0.4707410795974257,3.0,21.0,3.0,0.8,5465.0,1608.0
5466.0,1.058695,4.4040732706587E-10,5466.0,91.0,0.0,0.47080131723379653,3.0,21.0,3.0,0.8,5466.0,1608.0
5467.0,1.058808,4.4045433402061944E-10,5467.0,91.0,0.0,0.4708615328333514,3.0,21.0,3.0,0.8,5467.0,1608.0
5468.0,1.058922,4.4050175696611887E-10,5468.0,91.0,0.0,0.47092172640818075,3.0,21.0,3.0,0.8,5468.0,1608.0
5469.0,1.059034,4.405483479301183E-10,5469.0,91.0,0.0,0.47098189797036616,3.0,21.0,3.0,0.8,5469.0,1608.0
5470.0,1.059147,4.405953548848677E-10,5470.0,91.0,0.0,0.47104204753198037,3.0,21.0,3.0,0.8,5470.0,1608.0
5471.0,1.059264,4.4064402580261715E-10,5471.0,91.0,0.0,0.47110217510508734,3.0,21.0,3.0,0.8,5471.0,1608.0
5472.0,1.059377,4.406910327573666E-10,5472.0,91.0,0.0,0.47116228070174215,3.0,21.0,3.0,0.8,5472.0,1608.0
5473.0,1.059497,4.40740951647366E-10,5473.0,91.0,0.0,0.47122236433399106,3.0,21.0,3.0,0.8,5473.0,1608.0
5474.0,1.059614,4.407896225651154E-10,5474.0,91.0,0.0,0.47128242601387166,3.0,21.0,3.0,0.8,5474.0,1608.0
5475.0,1.059727,4.4083662951986485E-10,5475.0,91.0,0.0,0.4713424657534125,3.0,21.0,3.0,0.8,5475.0,1608.0
5476.0,1.059839,4.4088322048386427E-10,5476.0,91.0,0.0,0.4714024835646336,3.0,21.0,3.0,0.8,5476.0,1608.0
5477.0,1.059953,4.409306434293637E-10,5477.0,91.0,0.0,0.47146247945954606,3.0,21.0,3.0,0.8,5477.0,1608.0
5478.0,1.060064,4.409768184026131E-10,5478.0,91.0,0.0,0.47152245345015226,3.0,21.0,3.0,0.8,5478.0,1608.0
5479.0,1.060175,4.4102299337586255E-10,5479.0,91.0,0.0,0.47158240554844577,3.0,21.0,3.0,0.8,5479.0,1608.0
5480.0,1.060287,4.4106958433986197E-10,5480.0,91.0,0.0,0.4716423357664114,3.0,21.0,3.0,0.8,5480.0,1608.0
5481.0,1.060403,4.4111783926686136E-10,5481.0,91.0,0.0,0.4717022441160253,3.0,21.0,3.0,0.8,5481.0,1608.0
5482.0,1.060514,4.411640142401108E-10,5482.0,91.0,0.0,0.4717621306092548,3.0,21.0,3.0,0.8,5482.0,1608.0
5483.0,1.060626,4.412106052041102E-10,5483.0,91.0,0.0,0.4718219952580585,3.0,21.0,3.0,0.8,5483.0,1608.0
5484.0,1.06074,4.4125802814960963E-10,5484.0,91.0,0.0,0.47188183807438644,3.0,21.0,3.0,0.8,5484.0,1608.0
5485.0,1.060852,4.4130461911360904E-10,5485.0,91.0,0.0,0.47194165907017965,3.0,21.0,3.0,0.8,5485.0,1608.0
5486.0,1.060963,4.413507940868585E-10,5486.0,91.0,0.0,0.47200145825737067,3.0,21.0,3.0,0.8,5486.0,1608.0
5487.0,1.061075,4.413973850508579E-10,5487.0,91.0,0.0,0.4720612356478833,3.0,21.0,3.0,0.8,5487.0,1608.0
5488.0,1.061186,4.414435600241073E-10,5488.0,91.0,0.0,0.4721209912536326,3.0,21.0,3.0,0.8,5488.0,1608.0
5489.0,1.061298,4.4149015098810673E-10,5489.0,91.0,0.0,0.4721807250865251,3.0,21.0,3.0,0.8,5489.0,1608.0
5490.0,1.061411,4.415371579428562E-10,5490.0,91.0,0.0,0.4722404371584583,3.0,21.0,3.0,0.8,5490.0,1608.0
5491.0,1.061526,4.415849968791056E-10,5491.0,91.0,0.0,0.4723001274813215,3.0,21.0,3.0,0.8,5491.0,1608.0
5492.0,1.06164,4.41632419824605E-10,5492.0,91.0,0.0,0.472359796066995,3.0,21.0,3.0,0.8,5492.0,1608.0
5493.0,1.061752,4.4167901078860443E-10,5493.0,91.0,0.0,0.4724194429273506,3.0,21.0,3.0,0.8,5493.0,1608.0
5494.0,1.061866,4.4172643373410386E-10,5494.0,91.0,0.0,0.4724790680742514,3.0,21.0,3.0,0.8,5494.0,1608.0
5495.0,1.061977,4.417726087073533E-10,5495.0,91.0,0.0,0.4725386715195518,3.0,21.0,3.0,0.8,5495.0,1608.0
5496.0,1.062089,4.418191996713527E-10,5496.0,91.0,0.0,0.47259825327509775,3.0,21.0,3.0,0.8,5496.0,1608.0
5497.0,1.062203,4.4186662261685213E-10,5497.0,91.0,0.0,0.4726578133527265,3.0,21.0,3.0,0.8,5497.0,1608.0
5498.0,1.062314,4.4191279759010156E-10,5498.0,91.0,0.0,0.4727173517642666,3.0,21.0,3.0,0.8,5498.0,1608.0
5499.0,1.062427,4.41959804544851E-10,5499.0,91.0,0.0,0.47277686852153805,3.0,21.0,3.0,0.8,5499.0,1608.0
5500.0,1.062539,4.420063955088504E-10,5500.0,91.0,0.0,0.4728363636363524,3.0,21.0,3.0,0.8,5500.0,1608.0
5501.0,1.062654,4.4205423444509983E-10,5501.0,91.0,0.0,0.4728958371205123,3.0,21.0,3.0,0.8,5501.0,1608.0
5502.0,1.062764,4.420999934275993E-10,5502.0,91.0,0.0,0.47295528898581213,3.0,21.0,3.0,0.8,5502.0,1608.0
5503.0,1.062878,4.421474163730987E-10,5503.0,91.0,0.0,0.47301471924403754,3.0,21.0,3.0,0.8,5503.0,1608.0
5504.0,1.062991,4.4219442332784815E-10,5504.0,91.0,0.0,0.4730741279069656,3.0,21.0,3.0,0.8,5504.0,1608.0
5505.0,1.063103,4.4224101429184756E-10,5505.0,91.0,0.0,0.4731335149863649,3.0,21.0,3.0,0.8,5505.0,1608.0
5506.0,1.063217,4.42288437237347E-10,5506.0,91.0,0.0,0.4731928804939955,3.0,21.0,3.0,0.8,5506.0,1608.0
5507.0,1.06333,4.4233544419209644E-10,5507.0,91.0,0.0,0.47325222444160875,3.0,21.0,3.0,0.8,5507.0,1608.0
5508.0,1.063443,4.423824511468459E-10,5508.0,91.0,0.0,0.4733115468409476,3.0,21.0,3.0,0.8,5508.0,1608.0
5509.0,1.063555,4.424290421108453E-10,5509.0,91.0,0.0,0.47337084770374654,3.0,21.0,3.0,0.8,5509.0,1608.0
5510.0,1.063668,4.4247604906559474E-10,5510.0,91.0,0.0,0.4734301270417314,3.0,21.0,3.0,0.8,5510.0,1608.0
5511.0,1.063784,4.4252430399259414E-10,5511.0,91.0,0.0,0.4734893848666195,3.0,21.0,3.0,0.8,5511.0,1608.0
5512.0,1.063896,4.4257089495659355E-10,5512.0,91.0,0.0,0.47354862119011976,3.0,21.0,3.0,0.8,5512.0,1608.0
5513.0,1.064008,4.4261748592059296E-10,5513.0,91.0,0.0,0.4736078360239326,3.0,21.0,3.0,0.8,5513.0,1608.0
5514.0,1.06412,4.426640768845924E-10,5514.0,91.0,0.0,0.47366702937974986,3.0,21.0,3.0,0.8,5514.0,1608.0
5515.0,1.064231,4.427102518578418E-10,5515.0,91.0,0.0,0.4737262012692549,3.0,21.0,3.0,0.8,5515.0,1608.0
5516.0,1.064345,4.4275767480334123E-10,5516.0,91.0,0.0,0.4737853517041227,3.0,21.0,3.0,0.8,5516.0,1608.0
5517.0,1.064457,4.4280426576734065E-10,5517.0,91.0,0.0,0.4738444806960198,3.0,21.0,3.0,0.8,5517.0,1608.0
5518.0,1.064568,4.428504407405901E-10,5518.0,91.0,0.0,0.47390358825660406,3.0,21.0,3.0,0.8,5518.0,1608.0
5519.0,1.064682,4.428978636860895E-10,5519.0,91.0,0.0,0.4739626743975252,3.0,21.0,3.0,0.8,5519.0,1608.0
5520.0,1.064797,4.429457026223389E-10,5520.0,91.0,0.0,0.4740217391304242,3.0,21.0,3.0,0.8,5520.0,1608.0
5521.0,1.064915,4.4299478953083833E-10,5521.0,92.0,0.0,0.47408078246693386,3.0,21.0,3.0,0.8,5521.0,1608.0
5522.0,1.065032,4.4304346044858776E-10,5522.0,92.0,0.0,0.47413980441867837,3.0,21.0,3.0,0.8,5522.0,1608.0
5523.0,1.065148,4.4309171537558715E-10,5523.0,92.0,0.0,0.4741988049972736,3.0,21.0,3.0,0.8,5523.0,1608.0
5524.0,1.065264,4.4313997030258655E-10,5524.0,92.0,0.0,0.474257784214327,3.0,21.0,3.0,0.8,5524.0,1608.0
5525.0,1.065376,4.4318656126658596E-10,5525.0,92.0,0.0,0.4743167420814376,3.0,21.0,3.0,0.8,5525.0,1608.0
5526.0,1.065492,4.4323481619358536E-10,5526.0,92.0,0.0,0.47437567861019597,3.0,21.0,3.0,0.8,5526.0,1608.0
5527.0,1.065604,4.4328140715758477E-10,5527.0,92.0,0.0,0.47443459381218434,3.0,21.0,3.0,0.8,5527.0,1608.0
5528.0,1.065715,4.433275821308342E-10,5528.0,92.0,0.0,0.4744934876989767,3.0,21.0,3.0,0.8,5528.0,1608.0
5529.0,1.06583,4.433754210670836E-10,5529.0,92.0,0.0,0.47455236028213843,3.0,21.0,3.0,0.8,5529.0,1608.0
5530.0,1.065942,4.43422012031083E-10,5530.0,92.0,0.0,0.47461121157322667,3.0,21.0,3.0,0.8,5530.0,1608.0
5531.0,1.066055,4.4346901898583247E-10,5531.0,92.0,0.0,0.4746700415837902,3.0,21.0,3.0,0.8,5531.0,1608.0
5532.0,1.066166,4.435151939590819E-10,5532.0,92.0,0.0,0.4747288503253695,3.0,21.0,3.0,0.8,5532.0,1608.0
5533.0,1.066278,4.435617849230813E-10,5533.0,92.0,0.0,0.4747876378094965,3.0,21.0,3.0,0.8,5533.0,1608.0
5534.0,1.066393,4.436096238593307E-10,5534.0,92.0,0.0,0.474846404047695,3.0,21.0,3.0,0.8,5534.0,1608.0
5535.0,1.066507,4.4365704680483015E-10,5535.0,92.0,0.0,0.47490514905148046,3.0,21.0,3.0,0.8,5535.0,1608.0
5536.0,1.066621,4.437044697503296E-10,5536.0,92.0,0.0,0.4749638728323599,3.0,21.0,3.0,0.8,5536.0,1608.0
5537.0,1.066732,4.43750644723579E-10,5537.0,92.0,0.0,0.4750225754018322,3.0,21.0,3.0,0.8,5537.0,1608.0
5538.0,1.066845,4.4379765167832846E-10,5538.0,92.0,0.0,0.4750812567713877,3.0,21.0,3.0,0.8,5538.0,1608.0
5539.0,1.066958,4.438446586330779E-10,5539.0,92.0,0.0,0.4751399169525086,3.0,21.0,3.0,0.8,5539.0,1608.0
5540.0,1.067069,4.4389083360632733E-10,5540.0,92.0,0.0,0.4751985559566688,3.0,21.0,3.0,0.8,5540.0,1608.0
5541.0,1.067185,4.4393908853332673E-10,5541.0,92.0,0.0,0.47525717379533394,3.0,21.0,3.0,0.8,5541.0,1608.0
5542.0,1.0673,4.4398692746957614E-10,5542.0,92.0,0.0,0.4753157704799613,3.0,21.0,3.0,0.8,5542.0,1608.0
5543.0,1.067411,4.4403310244282557E-10,5543.0,92.0,0.0,0.47537434602199996,3.0,21.0,3.0,0.8,5543.0,1608.0
5544.0,1.067524,4.44080109397575E-10,5544.0,92.0,0.0,0.4754329004328907,3.0,21.0,3.0,0.8,5544.0,1608.0
5545.0,1.067636,4.4412670036157443E-10,5545.0,92.0,0.0,0.47549143372406605,3.0,21.0,3.0,0.8,5545.0,1608.0
5546.0,1.067748,4.4417329132557384E-10,5546.0,92.0,0.0,0.4755499459069503,3.0,21.0,3.0,0.8,5546.0,1608.0
5547.0,1.06786,4.4421988228957325E-10,5547.0,92.0,0.0,0.47560843699295957,3.0,21.0,3.0,0.8,5547.0,1608.0
5548.0,1.067974,4.442673052350727E-10,5548.0,92.0,0.0,0.47566690699350156,3.0,21.0,3.0,0.8,5548.0,1608.0
5549.0,1.068086,4.443138961990721E-10,5549.0,92.0,0.0,0.475725355919976,3.0,21.0,3.0,0.8,5549.0,1608.0
5550.0,1.068198,4.443604871630715E-10,5550.0,92.0,0.0,0.4757837837837743,3.0,21.0,3.0,0.8,5550.0,1608.0
5551.0,1.068312,4.4440791010857093E-10,5551.0,92.0,0.0,0.47584219059627947,3.0,21.0,3.0,0.8,5551.0,1608.0
5552.0,1.068426,4.4445533305407036E-10,5552.0,92.0,0.0,0.4759005763688666,3.0,21.0,3.0,0.8,5552.0,1608.0
5553.0,1.068538,4.445019240180698E-10,5553.0,92.0,0.0,0.47595894111290254,3.0,21.0,3.0,0.8,5553.0,1608.0
5554.0,1.06865,4.445485149820692E-10,5554.0,92.0,0.0,0.47601728483974576,3.0,21.0,3.0,0.8,5554.0,1608.0
5555.0,1.068764,4.445959379275686E-10,5555.0,92.0,0.0,0.47607560756074674,3.0,21.0,3.0,0.8,5555.0,1608.0
5556.0,1.068877,4.4464294488231806E-10,5556.0,92.0,0.0,0.4761339092872477,3.0,21.0,3.0,0.8,5556.0,1608.0
5557.0,1.068992,4.446907838185675E-10,5557.0,92.0,0.0,0.4761921900305828,3.0,21.0,3.0,0.8,5557.0,1608.0
5558.0,1.069106,4.447382067640669E-10,5558.0,92.0,0.0,0.4762504498020778,3.0,21.0,3.0,0.8,5558.0,1608.0
5559.0,1.069221,4.447860457003163E-10,5559.0,92.0,0.0,0.4763086886130507,3.0,21.0,3.0,0.8,5559.0,1608.0
5560.0,1.069335,4.4483346864581575E-10,5560.0,92.0,0.0,0.47636690647481095,3.0,21.0,3.0,0.8,5560.0,1608.0
5561.0,1.069452,4.448821395635652E-10,5561.0,92.0,0.0,0.4764251033986602,3.0,21.0,3.0,0.8,5561.0,1608.0
5562.0,1.069565,4.449291465183146E-10,5562.0,92.0,0.0,0.47648327939589163,3.0,21.0,3.0,0.8,5562.0,1608.0
5563.0,1.069679,4.4497656946381405E-10,5563.0,92.0,0.0,0.4765414344777907,3.0,21.0,3.0,0.8,5563.0,1608.0
5564.0,1.069791,4.4502316042781346E-10,5564.0,92.0,0.0,0.4765995686556344,3.0,21.0,3.0,0.8,5564.0,1608.0
5565.0,1.069905,4.450705833733129E-10,5565.0,92.0,0.0,0.4766576819406918,3.0,21.0,3.0,0.8,5565.0,1608.0
5566.0,1.070016,4.451167583465623E-10,5566.0,92.0,0.0,0.47671577434422385,3.0,21.0,3.0,0.8,5566.0,1608.0
5567.0,1.070127,4.4516293331981175E-10,5567.0,92.0,0.0,0.47677384587748345,3.0,21.0,3.0,0.8,5567.0,1608.0
5568.0,1.070242,4.4521077225606116E-10,5568.0,92.0,0.0,0.47683189655171526,3.0,21.0,3.0,0.8,5568.0,1608.0
5569.0,1.070354,4.452573632200606E-10,5569.0,92.0,0.0,0.47688992637815597,3.0,21.0,3.0,0.8,5569.0,1608.0
5570.0,1.070467,4.4530437017481E-10,5570.0,92.0,0.0,0.47694793536803426,3.0,21.0,3.0,0.8,5570.0,1608.0
5571.0,1.070584,4.4535304109255945E-10,5571.0,92.0,0.0,0.47700592353257065,3.0,21.0,3.0,0.8,5571.0,1608.0
5572.0,1.070698,4.454004640380589E-10,5572.0,92.0,0.0,0.47706389088297757,3.0,21.0,3.0,0.8,5572.0,1608.0
5573.0,1.070809,4.454466390113083E-10,5573.0,92.0,0.0,0.4771218374304596,3.0,21.0,3.0,0.8,5573.0,1608.0
5574.0,1.070925,4.454948939383077E-10,5574.0,92.0,0.0,0.477179763186213,3.0,21.0,3.0,0.8,5574.0,1608.0
5575.0,1.071037,4.455414849023071E-10,5575.0,92.0,0.0,0.4772376681614263,3.0,21.0,3.0,0.8,5575.0,1608.0
5576.0,1.07115,4.4558849185705656E-10,5576.0,92.0,0.0,0.4772955523672798,3.0,21.0,3.0,0.8,5576.0,1608.0
5577.0,1.071262,4.45635082821056E-10,5577.0,92.0,0.0,0.47735341581494567,3.0,21.0,3.0,0.8,5577.0,1608.0
5578.0,1.071372,4.456808418035554E-10,5578.0,92.0,0.0,0.4774112585155884,3.0,21.0,3.0,0.8,5578.0,1608.0
5579.0,1.071484,4.4572743276755484E-10,5579.0,92.0,0.0,0.4774690804803643,3.0,21.0,3.0,0.8,5579.0,1608.0
5580.0,1.071602,4.4577651967605425E-10,5580.0,92.0,0.0,0.4775268817204216,3.0,21.0,3.0,0.8,5580.0,1608.0
5581.0,1.071722,4.458264385660536E-10,5581.0,93.0,0.0,0.4775846622469007,3.0,21.0,3.0,0.8,5581.0,1608.0
5582.0,1.071835,4.4587344552080307E-10,5582.0,93.0,0.0,0.4776424220709339,3.0,21.0,3.0,0.8,5582.0,1608.0
5583.0,1.071946,4.459196204940525E-10,5583.0,93.0,0.0,0.47770016120364556,3.0,21.0,3.0,0.8,5583.0,1608.0
5584.0,1.072061,4.459674594303019E-10,5584.0,93.0,0.0,0.47775787965615213,3.0,21.0,3.0,0.8,5584.0,1608.0
5585.0,1.072172,4.4601363440355134E-10,5585.0,93.0,0.0,0.47781557743956193,3.0,21.0,3.0,0.8,5585.0,1608.0
5586.0,1.072285,4.460606413583008E-10,5586.0,93.0,0.0,0.4778732545649756,3.0,21.0,3.0,0.8,5586.0,1608.0
5587.0,1.072402,4.461093122760502E-10,5587.0,93.0,0.0,0.47793091104348556,3.0,21.0,3.0,0.8,5587.0,1608.0
5588.0,1.072513,4.4615548724929965E-10,5588.0,93.0,0.0,0.4779885468861765,3.0,21.0,3.0,0.8,5588.0,1608.0
5589.0,1.072625,4.4620207821329906E-10,5589.0,93.0,0.0,0.4780461621041249,3.0,21.0,3.0,0.8,5589.0,1608.0
5590.0,1.072739,4.462495011587985E-10,5590.0,93.0,0.0,0.4781037567083997,3.0,21.0,3.0,0.8,5590.0,1608.0
5591.0,1.072855,4.462977560857979E-10,5591.0,93.0,0.0,0.4781613307100616,3.0,21.0,3.0,0.8,5591.0,1608.0
5592.0,1.072967,4.463443470497973E-10,5592.0,93.0,0.0,0.4782188841201636,3.0,21.0,3.0,0.8,5592.0,1608.0
5593.0,1.07308,4.4639135400454674E-10,5593.0,93.0,0.0,0.4782764169497506,3.0,21.0,3.0,0.8,5593.0,1608.0
5594.0,1.073193,4.464383609592962E-10,5594.0,93.0,0.0,0.4783339292098597,3.0,21.0,3.0,0.8,5594.0,1608.0
5595.0,1.073305,4.464849519232956E-10,5595.0,93.0,0.0,0.47839142091152015,3.0,21.0,3.0,0.8,5595.0,1608.0
5596.0,1.073419,4.4653237486879503E-10,5596.0,93.0,0.0,0.4784488920657533,3.0,21.0,3.0,0.8,5596.0,1608.0
5597.0,1.073531,4.4657896583279444E-10,5597.0,93.0,0.0,0.47850634268357256,3.0,21.0,3.0,0.8,5597.0,1608.0
5598.0,1.073643,4.4662555679679385E-10,5598.0,93.0,0.0,0.47856377277598355,3.0,21.0,3.0,0.8,5598.0,1608.0
5599.0,1.073756,4.466725637515433E-10,5599.0,93.0,0.0,0.47862118235398393,3.0,21.0,3.0,0.8,5599.0,1608.0
5600.0,1.073871,4.467204026877927E-10,5600.0,93.0,0.0,0.4786785714285636,3.0,21.0,3.0,0.8,5600.0,1608.0
5601.0,1.073986,4.467682416240421E-10,5601.0,93.0,0.0,0.4787359400107046,3.0,21.0,3.0,0.8,5601.0,1608.0
5602.0,1.074097,4.4681441659729156E-10,5602.0,93.0,0.0,0.47879328811138105,3.0,21.0,3.0,0.8,5602.0,1608.0
5603.0,1.074211,4.46861839542791E-10,5603.0,93.0,0.0,0.4788506157415593,3.0,21.0,3.0,0.8,5603.0,1608.0
5604.0,1.074322,4.469080145160404E-10,5604.0,93.0,0.0,0.4789079229121979,3.0,21.0,3.0,0.8,5604.0,1608.0
5605.0,1.074434,4.4695460548003983E-10,5605.0,93.0,0.0,0.4789652096342475,3.0,21.0,3.0,0.8,5605.0,1608.0
5606.0,1.074548,4.4700202842553926E-10,5606.0,93.0,0.0,0.479022475918651,3.0,21.0,3.0,0.8,5606.0,1608.0
5607.0,1.074661,4.470490353802887E-10,5607.0,93.0,0.0,0.4790797217763434,3.0,21.0,3.0,0.8,5607.0,1608.0
5608.0,1.074775,4.4709645832578813E-10,5608.0,93.0,0.0,0.47913694721825206,3.0,21.0,3.0,0.8,5608.0,1608.0
5609.0,1.074885,4.471422173082876E-10,5609.0,93.0,0.0,0.4791941522552965,3.0,21.0,3.0,0.8,5609.0,1608.0
5610.0,1.074999,4.47189640253787E-10,5610.0,93.0,0.0,0.4792513368983882,3.0,21.0,3.0,0.8,5610.0,1608.0
5611.0,1.075113,4.4723706319928644E-10,5611.0,93.0,0.0,0.4793085011584313,3.0,21.0,3.0,0.8,5611.0,1608.0
5612.0,1.075225,4.4728365416328585E-10,5612.0,93.0,0.0,0.4793656450463219,3.0,21.0,3.0,0.8,5612.0,1608.0
5613.0,1.075337,4.4733024512728526E-10,5613.0,93.0,0.0,0.47942276857294824,3.0,21.0,3.0,0.8,5613.0,1608.0
5614.0,1.07545,4.473772520820347E-10,5614.0,93.0,0.0,0.4794798717491911,3.0,21.0,3.0,0.8,5614.0,1608.0
5615.0,1.075566,4.474255070090341E-10,5615.0,93.0,0.0,0.4795369545859232,3.0,21.0,3.0,0.8,5615.0,1608.0
5616.0,1.075679,4.4747251396378355E-10,5616.0,93.0,0.0,0.47959401709400984,3.0,21.0,3.0,0.8,5616.0,1608.0
5617.0,1.07579,4.47518688937033E-10,5617.0,93.0,0.0,0.47965105928430823,3.0,21.0,3.0,0.8,5617.0,1608.0
5618.0,1.075904,4.475661118825324E-10,5618.0,93.0,0.0,0.4797080811676681,3.0,21.0,3.0,0.8,5618.0,1608.0
5619.0,1.076019,4.476139508187818E-10,5619.0,93.0,0.0,0.4797650827549314,3.0,21.0,3.0,0.8,5619.0,1608.0
5620.0,1.076131,4.4766054178278123E-10,5620.0,93.0,0.0,0.47982206405693234,3.0,21.0,3.0,0.8,5620.0,1608.0
