learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6013.0,0.958356,3.708993643522351E-10,6013.0,3.0,3.0,0.15537085576168436,3.0,116.0,3.0,0.2,6013.0,1496.0
6014.0,0.958464,3.709411621093839E-10,6014.0,3.0,3.0,0.15544318081342268,3.0,116.0,3.0,0.2,6014.0,1496.0
6015.0,0.958572,3.7098295986653265E-10,6015.0,3.0,3.0,0.15551536900820245,3.0,116.0,3.0,0.2,6015.0,1496.0
6016.0,0.958678,3.710239835911416E-10,6016.0,3.0,3.0,0.1555874206732598,3.0,116.0,3.0,0.2,6016.0,1496.0
6017.0,0.958786,3.7106578134829035E-10,6017.0,3.0,3.0,0.15565933613472238,3.0,116.0,3.0,0.2,6017.0,1496.0
6018.0,0.958893,3.711071920891692E-10,6018.0,3.0,3.0,0.15573111571761447,3.0,116.0,3.0,0.2,6018.0,1496.0
6019.0,0.959003,3.7114976387885774E-10,6019.0,3.0,3.0,0.15580275974586194,3.0,116.0,3.0,0.2,6019.0,1496.0
6020.0,0.959109,3.711907876034667E-10,6020.0,3.0,3.0,0.15587426854229713,3.0,116.0,3.0,0.2,6020.0,1496.0
6021.0,0.959218,3.712329723768853E-10,6021.0,3.0,3.0,0.15594564242866382,3.0,116.0,3.0,0.2,6021.0,1496.0
6022.0,0.959327,3.7127515715030394E-10,6022.0,3.0,3.0,0.15601688172562211,3.0,116.0,3.0,0.2,6022.0,1496.0
6023.0,0.959434,3.713165678911828E-10,6023.0,3.0,3.0,0.1560879867527533,3.0,116.0,3.0,0.2,6023.0,1496.0
6024.0,0.959541,3.7135797863206164E-10,6024.0,3.0,3.0,0.15615895782856465,3.0,116.0,3.0,0.2,6024.0,1496.0
6025.0,0.959647,3.7139900235667057E-10,6025.0,3.0,3.0,0.15622979527049424,3.0,116.0,3.0,0.2,6025.0,1496.0
6026.0,0.959755,3.7144080011381934E-10,6026.0,3.0,3.0,0.1563004993949159,3.0,116.0,3.0,0.2,6026.0,1496.0
6027.0,0.959861,3.7148182383842827E-10,6027.0,3.0,3.0,0.15637107051714358,3.0,116.0,3.0,0.2,6027.0,1496.0
6028.0,0.959969,3.7152362159557704E-10,6028.0,3.0,3.0,0.1564415089514365,3.0,116.0,3.0,0.2,6028.0,1496.0
6029.0,0.960078,3.7156580636899567E-10,6029.0,3.0,3.0,0.15651181501100359,3.0,116.0,3.0,0.2,6029.0,1496.0
6030.0,0.960205,3.716149574352724E-10,6030.0,3.0,3.0,0.15658198900800824,3.0,116.0,3.0,0.2,6030.0,1496.0
6031.0,0.960314,3.7165714220869105E-10,6031.0,3.0,3.0,0.156652031253573,3.0,116.0,3.0,0.2,6031.0,1496.0
6032.0,0.960423,3.716993269821097E-10,6032.0,3.0,3.0,0.15672194205778406,3.0,116.0,3.0,0.2,6032.0,1496.0
6033.0,0.96053,3.7174073772298853E-10,6033.0,3.0,3.0,0.15679172172969605,3.0,116.0,3.0,0.2,6033.0,1496.0
6034.0,0.960638,3.717825354801373E-10,6034.0,3.0,3.0,0.15686137057733637,3.0,116.0,3.0,0.2,6034.0,1496.0
6035.0,0.960746,3.7182433323728607E-10,6035.0,3.0,3.0,0.15693088890770995,3.0,116.0,3.0,0.2,6035.0,1496.0
6036.0,0.960854,3.7186613099443483E-10,6036.0,3.0,3.0,0.15700027702680372,3.0,116.0,3.0,0.2,6036.0,1496.0
6037.0,0.960976,3.719133469793621E-10,6037.0,3.0,3.0,0.15706953523959097,3.0,116.0,3.0,0.2,6037.0,1496.0
6038.0,0.9611,3.719613369968292E-10,6038.0,3.0,3.0,0.15713866385003594,3.0,116.0,3.0,0.2,6038.0,1496.0
6039.0,0.961209,3.720035217702478E-10,6039.0,3.0,3.0,0.1572076631610983,3.0,116.0,3.0,0.2,6039.0,1496.0
6040.0,0.961317,3.7204531952739657E-10,6040.0,3.0,3.0,0.1572765334747375,3.0,116.0,3.0,0.2,6040.0,1496.0
6041.0,0.961429,3.720886653496249E-10,6041.0,3.0,3.0,0.15734527509191717,3.0,116.0,3.0,0.2,6041.0,1496.0
6042.0,0.961535,3.7212968907423383E-10,6042.0,3.0,3.0,0.1574138883126095,3.0,116.0,3.0,0.2,6042.0,1496.0
6043.0,0.961642,3.721710998151127E-10,6043.0,3.0,3.0,0.15748237343579963,3.0,116.0,3.0,0.2,6043.0,1496.0
6044.0,0.961749,3.7221251055599153E-10,6044.0,3.0,3.0,0.15755073075948992,3.0,116.0,3.0,0.2,6044.0,1496.0
6045.0,0.961857,3.722543083131403E-10,6045.0,3.0,3.0,0.15761896058070424,3.0,116.0,3.0,0.2,6045.0,1496.0
6046.0,0.961963,3.7229533203774923E-10,6046.0,3.0,3.0,0.1576870631954923,3.0,116.0,3.0,0.2,6046.0,1496.0
6047.0,0.962071,3.72337129794898E-10,6047.0,3.0,3.0,0.1577550388989339,3.0,116.0,3.0,0.2,6047.0,1496.0
6048.0,0.962195,3.7238511981236506E-10,6048.0,3.0,3.0,0.15782288798514313,3.0,116.0,3.0,0.2,6048.0,1496.0
6049.0,0.962302,3.724265305532439E-10,6049.0,3.0,3.0,0.1578906107472726,3.0,116.0,3.0,0.2,6049.0,1496.0
6050.0,0.962411,3.7246871532666254E-10,6050.0,3.0,3.0,0.15795820747751754,3.0,116.0,3.0,0.2,6050.0,1496.0
6051.0,0.962519,3.725105130838113E-10,6051.0,3.0,3.0,0.15802567846712015,3.0,116.0,3.0,0.2,6051.0,1496.0
6052.0,0.962626,3.7255192382469015E-10,6052.0,3.0,3.0,0.15809302400637354,3.0,116.0,3.0,0.2,6052.0,1496.0
6053.0,0.962734,3.725937215818389E-10,6053.0,3.0,3.0,0.15816024438462598,3.0,116.0,3.0,0.2,6053.0,1496.0
6054.0,0.962845,3.7263668038779733E-10,6054.0,3.0,3.0,0.15822733989028487,3.0,116.0,3.0,0.2,6054.0,1496.0
6055.0,0.962952,3.726780911286762E-10,6055.0,3.0,3.0,0.15829431081082096,3.0,116.0,3.0,0.2,6055.0,1496.0
6056.0,0.963059,3.7271950186955503E-10,6056.0,3.0,3.0,0.15836115743277226,3.0,116.0,3.0,0.2,6056.0,1496.0
6057.0,0.963175,3.727643957568629E-10,6057.0,3.0,3.0,0.1584278800417482,3.0,116.0,3.0,0.2,6057.0,1496.0
6058.0,0.963288,3.7280812859536116E-10,6058.0,3.0,3.0,0.1584944789224335,3.0,116.0,3.0,0.2,6058.0,1496.0
6059.0,0.963396,3.7284992635250993E-10,6059.0,3.0,3.0,0.15856095435859224,3.0,116.0,3.0,0.2,6059.0,1496.0
6060.0,0.963504,3.728917241096587E-10,6060.0,3.0,3.0,0.15862730663307184,3.0,116.0,3.0,0.2,6060.0,1496.0
6061.0,0.963625,3.7293855307831606E-10,6061.0,3.0,3.0,0.1586935360278069,3.0,116.0,3.0,0.2,6061.0,1496.0
6062.0,0.96374,3.729830599493541E-10,6062.0,3.0,3.0,0.15875964282382324,3.0,116.0,3.0,0.2,6062.0,1496.0
6063.0,0.963852,3.730264057715824E-10,6063.0,3.0,3.0,0.15882562730124164,3.0,116.0,3.0,0.2,6063.0,1496.0
6064.0,0.96396,3.7306820352873117E-10,6064.0,3.0,3.0,0.15889148973928197,3.0,116.0,3.0,0.2,6064.0,1496.0
6065.0,0.964067,3.7310961426961E-10,6065.0,3.0,3.0,0.1589572304162668,3.0,116.0,3.0,0.2,6065.0,1496.0
6066.0,0.964175,3.731514120267588E-10,6066.0,3.0,3.0,0.15902284960962532,3.0,116.0,3.0,0.2,6066.0,1496.0
6067.0,0.964283,3.7319320978390755E-10,6067.0,3.0,3.0,0.15908834759589718,3.0,116.0,3.0,0.2,6067.0,1496.0
6068.0,0.964393,3.732357815735961E-10,6068.0,3.0,3.0,0.1591537246507363,3.0,116.0,3.0,0.2,6068.0,1496.0
6069.0,0.964499,3.7327680529820503E-10,6069.0,3.0,3.0,0.1592189810489146,3.0,116.0,3.0,0.2,6069.0,1496.0
6070.0,0.964607,3.733186030553538E-10,6070.0,3.0,3.0,0.15928411706432574,3.0,116.0,3.0,0.2,6070.0,1496.0
6071.0,0.964717,3.7336117484504235E-10,6071.0,3.0,3.0,0.15934913296998893,3.0,116.0,3.0,0.2,6071.0,1496.0
6072.0,0.964824,3.734025855859212E-10,6072.0,3.0,3.0,0.1594140290380526,3.0,116.0,3.0,0.2,6072.0,1496.0
6073.0,0.964933,3.7344477035933983E-10,6073.0,3.0,3.0,0.15947880553979799,3.0,116.0,3.0,0.2,6073.0,1496.0
6074.0,0.965042,3.7348695513275846E-10,6074.0,3.0,3.0,0.15954346274564307,3.0,116.0,3.0,0.2,6074.0,1496.0
6075.0,0.965148,3.735279788573674E-10,6075.0,3.0,3.0,0.159608000925146,3.0,116.0,3.0,0.2,6075.0,1496.0
6076.0,0.965254,3.735690025819763E-10,6076.0,3.0,3.0,0.15967242034700874,3.0,116.0,3.0,0.2,6076.0,1496.0
6077.0,0.965363,3.7361118735539495E-10,6077.0,3.0,3.0,0.15973672127908087,3.0,116.0,3.0,0.2,6077.0,1496.0
6078.0,0.965469,3.736522110800039E-10,6078.0,3.0,3.0,0.159800903988363,3.0,116.0,3.0,0.2,6078.0,1496.0
6079.0,0.965577,3.7369400883715265E-10,6079.0,3.0,3.0,0.1598649687410104,3.0,116.0,3.0,0.2,6079.0,1496.0
6080.0,0.965684,3.737354195780315E-10,6080.0,3.0,3.0,0.1599289158023366,3.0,116.0,3.0,0.2,6080.0,1496.0
6081.0,0.965795,3.737783783839899E-10,6081.0,3.0,3.0,0.15999274543681685,3.0,116.0,3.0,0.2,6081.0,1496.0
6082.0,0.965902,3.7381978912486876E-10,6082.0,3.0,3.0,0.1600564579080918,3.0,116.0,3.0,0.2,6082.0,1496.0
6083.0,0.966009,3.738611998657476E-10,6083.0,3.0,3.0,0.16012005347897082,3.0,116.0,3.0,0.2,6083.0,1496.0
6084.0,0.966117,3.739029976228964E-10,6084.0,3.0,3.0,0.16018353241143551,3.0,116.0,3.0,0.2,6084.0,1496.0
6085.0,0.966222,3.7394363433123545E-10,6085.0,3.0,3.0,0.16024689496664335,3.0,116.0,3.0,0.2,6085.0,1496.0
6086.0,0.966329,3.739850450721143E-10,6086.0,3.0,3.0,0.1603101414049309,3.0,116.0,3.0,0.2,6086.0,1496.0
6087.0,0.966438,3.7402722984553293E-10,6087.0,3.0,3.0,0.1603732719858174,3.0,116.0,3.0,0.2,6087.0,1496.0
6088.0,0.966545,3.740686405864118E-10,6088.0,3.0,3.0,0.16043628696800816,3.0,116.0,3.0,0.2,6088.0,1496.0
6089.0,0.966653,3.7411043834356054E-10,6089.0,3.0,3.0,0.16049918660939785,3.0,116.0,3.0,0.2,6089.0,1496.0
6090.0,0.966759,3.741514620681695E-10,6090.0,3.0,3.0,0.160561971167074,3.0,116.0,3.0,0.2,6090.0,1496.0
6091.0,0.966869,3.74194033857858E-10,6091.0,3.0,3.0,0.1606246408973203,3.0,116.0,3.0,0.2,6091.0,1496.0
6092.0,0.966975,3.7423505758246696E-10,6092.0,3.0,3.0,0.16068719605561993,3.0,116.0,3.0,0.2,6092.0,1496.0
6093.0,0.967082,3.742764683233458E-10,6093.0,3.0,3.0,0.16074963689665894,3.0,116.0,3.0,0.2,6093.0,1496.0
6094.0,0.96719,3.743182660804946E-10,6094.0,3.0,3.0,0.1608119636743295,3.0,116.0,3.0,0.2,6094.0,1496.0
6095.0,0.967296,3.743592898051035E-10,6095.0,3.0,3.0,0.1608741766417332,3.0,116.0,3.0,0.2,6095.0,1496.0
6096.0,0.967403,3.7440070054598236E-10,6096.0,3.0,3.0,0.1609362760511844,3.0,116.0,3.0,0.2,6096.0,1496.0
6097.0,0.967512,3.74442885319401E-10,6097.0,3.0,3.0,0.1609982621542133,3.0,116.0,3.0,0.2,6097.0,1496.0
6098.0,0.967617,3.7448352202774006E-10,6098.0,3.0,3.0,0.16106013520156942,3.0,116.0,3.0,0.2,6098.0,1496.0
6099.0,0.967725,3.745253197848888E-10,6099.0,3.0,3.0,0.16112189544322464,3.0,116.0,3.0,0.2,6099.0,1496.0
6100.0,0.967832,3.7456673052576767E-10,6100.0,3.0,3.0,0.1611835431283764,3.0,116.0,3.0,0.2,6100.0,1496.0
6101.0,0.967941,3.746089152991863E-10,6101.0,3.0,3.0,0.1612450785054511,3.0,116.0,3.0,0.2,6101.0,1496.0
6102.0,0.968048,3.7465032604006515E-10,6102.0,3.0,3.0,0.161306501822107,3.0,116.0,3.0,0.2,6102.0,1496.0
6103.0,0.968156,3.746921237972139E-10,6103.0,3.0,3.0,0.16136781332523759,3.0,116.0,3.0,0.2,6103.0,1496.0
6104.0,0.968262,3.7473314752182285E-10,6104.0,3.0,3.0,0.16142901326097456,3.0,116.0,3.0,0.2,6104.0,1496.0
6105.0,0.968369,3.747745582627017E-10,6105.0,3.0,3.0,0.161490101874691,3.0,116.0,3.0,0.2,6105.0,1496.0
6106.0,0.968476,3.7481596900358055E-10,6106.0,3.0,3.0,0.1615510794110046,3.0,116.0,3.0,0.2,6106.0,1496.0
6107.0,0.968584,3.748577667607293E-10,6107.0,3.0,3.0,0.1616119461137806,3.0,116.0,3.0,0.2,6107.0,1496.0
6108.0,0.96869,3.7489879048533825E-10,6108.0,3.0,3.0,0.16167270222613492,3.0,116.0,3.0,0.2,6108.0,1496.0
6109.0,0.968797,3.749402012262171E-10,6109.0,3.0,3.0,0.16173334799043718,3.0,116.0,3.0,0.2,6109.0,1496.0
6110.0,0.968904,3.7498161196709595E-10,6110.0,3.0,3.0,0.1617938836483138,3.0,116.0,3.0,0.2,6110.0,1496.0
6111.0,0.969012,3.750234097242447E-10,6111.0,3.0,3.0,0.16185430944065102,3.0,116.0,3.0,0.2,6111.0,1496.0
6112.0,0.969119,3.7506482046512357E-10,6112.0,3.0,3.0,0.16191462560759792,3.0,116.0,3.0,0.2,6112.0,1496.0
6113.0,0.96923,3.75107779271082E-10,6113.0,3.0,3.0,0.16197483238856936,3.0,116.0,3.0,0.2,6113.0,1496.0
6114.0,0.969336,3.751488029956909E-10,6114.0,3.0,3.0,0.16203493002224897,3.0,116.0,3.0,0.2,6114.0,1496.0
6115.0,0.969444,3.751906007528397E-10,6115.0,3.0,3.0,0.16209491874659226,3.0,116.0,3.0,0.2,6115.0,1496.0
6116.0,0.969551,3.7523201149371853E-10,6116.0,3.0,3.0,0.16215479879882935,3.0,116.0,3.0,0.2,6116.0,1496.0
6117.0,0.969659,3.752738092508673E-10,6117.0,3.0,3.0,0.16221457041546808,3.0,116.0,3.0,0.2,6117.0,1496.0
6118.0,0.969766,3.7531521999174614E-10,6118.0,3.0,3.0,0.16227423383229678,3.0,116.0,3.0,0.2,6118.0,1496.0
6119.0,0.969873,3.75356630732625E-10,6119.0,3.0,3.0,0.16233378928438735,3.0,116.0,3.0,0.2,6119.0,1496.0
6120.0,0.969983,3.7539920252231354E-10,6120.0,3.0,3.0,0.16239323700609803,3.0,116.0,3.0,0.2,6120.0,1496.0
6121.0,0.970091,3.754410002794623E-10,6121.0,3.0,3.0,0.16245257723107637,3.0,116.0,3.0,0.2,6121.0,1496.0
6122.0,0.970197,3.7548202400407124E-10,6122.0,3.0,3.0,0.1625118101922619,3.0,116.0,3.0,0.2,6122.0,1496.0
6123.0,0.970307,3.755245957937598E-10,6123.0,3.0,3.0,0.16257093612188928,3.0,116.0,3.0,0.2,6123.0,1496.0
6124.0,0.970414,3.7556600653463863E-10,6124.0,3.0,3.0,0.16262995525149085,3.0,116.0,3.0,0.2,6124.0,1496.0
6125.0,0.970522,3.756078042917874E-10,6125.0,3.0,3.0,0.1626888678118996,3.0,116.0,3.0,0.2,6125.0,1496.0
6126.0,0.970635,3.7565153713028564E-10,6126.0,3.0,3.0,0.16274767403325197,3.0,116.0,3.0,0.2,6126.0,1496.0
6127.0,0.970743,3.756933348874344E-10,6127.0,3.0,3.0,0.16280637414499058,3.0,116.0,3.0,0.2,6127.0,1496.0
6128.0,0.970851,3.757351326445832E-10,6128.0,3.0,3.0,0.1628649683758671,3.0,116.0,3.0,0.2,6128.0,1496.0
6129.0,0.97096,3.757773174180018E-10,6129.0,3.0,3.0,0.16292345695394486,3.0,116.0,3.0,0.2,6129.0,1496.0
6130.0,0.971068,3.7581911517515057E-10,6130.0,3.0,3.0,0.16298184010660183,3.0,116.0,3.0,0.2,6130.0,1496.0
6131.0,0.971178,3.758616869648391E-10,6131.0,3.0,3.0,0.16304011806053312,3.0,116.0,3.0,0.2,6131.0,1496.0
6132.0,0.971286,3.759034847219879E-10,6132.0,3.0,3.0,0.1630982910417538,3.0,116.0,3.0,0.2,6132.0,1496.0
6133.0,0.971395,3.759456694954065E-10,6133.0,3.0,3.0,0.16315635927560165,3.0,116.0,3.0,0.2,6133.0,1496.0
6134.0,0.971503,3.759874672525553E-10,6134.0,3.0,3.0,0.16321432298673988,3.0,116.0,3.0,0.2,6134.0,1496.0
6135.0,0.971608,3.7602810396089435E-10,6135.0,3.0,3.0,0.1632721823991596,3.0,116.0,3.0,0.2,6135.0,1496.0
6136.0,0.971716,3.760699017180431E-10,6136.0,3.0,3.0,0.1633299377361828,3.0,116.0,3.0,0.2,6136.0,1496.0
6137.0,0.971822,3.7611092544265205E-10,6137.0,3.0,3.0,0.16338758922046467,3.0,116.0,3.0,0.2,6137.0,1496.0
6138.0,0.971929,3.761523361835309E-10,6138.0,3.0,3.0,0.1634451370739966,3.0,116.0,3.0,0.2,6138.0,1496.0
6139.0,0.972038,3.7619452095694953E-10,6139.0,3.0,3.0,0.16350258151810848,3.0,116.0,3.0,0.2,6139.0,1496.0
6140.0,0.972146,3.762363187140983E-10,6140.0,3.0,3.0,0.16355992277347153,3.0,116.0,3.0,0.2,6140.0,1496.0
6141.0,0.972254,3.7627811647124706E-10,6141.0,3.0,3.0,0.16361716106010082,3.0,116.0,3.0,0.2,6141.0,1496.0
6142.0,0.972361,3.763195272121259E-10,6142.0,3.0,3.0,0.16367429659735783,3.0,116.0,3.0,0.2,6142.0,1496.0
6143.0,0.97247,3.7636171198554454E-10,6143.0,3.0,3.0,0.16373132960395312,3.0,116.0,3.0,0.2,6143.0,1496.0
6144.0,0.972576,3.7640273571015347E-10,6144.0,3.0,3.0,0.16378826029794882,3.0,116.0,3.0,0.2,6144.0,1496.0
6145.0,0.972685,3.764449204835721E-10,6145.0,3.0,3.0,0.16384508889676122,3.0,116.0,3.0,0.2,6145.0,1496.0
6146.0,0.972798,3.7648865332207035E-10,6146.0,3.0,3.0,0.16390181561716322,3.0,116.0,3.0,0.2,6146.0,1496.0
6147.0,0.972904,3.765296770466793E-10,6147.0,3.0,3.0,0.16395844067528703,3.0,116.0,3.0,0.2,6147.0,1496.0
6148.0,0.97301,3.765707007712882E-10,6148.0,3.0,3.0,0.1640149642866265,3.0,116.0,3.0,0.2,6148.0,1496.0
6149.0,0.973118,3.76612498528437E-10,6149.0,3.0,3.0,0.1640713866660398,3.0,116.0,3.0,0.2,6149.0,1496.0
6150.0,0.973235,3.766577794320148E-10,6150.0,3.0,3.0,0.16412770802775167,3.0,116.0,3.0,0.2,6150.0,1496.0
6151.0,0.973346,3.767007382379732E-10,6151.0,3.0,3.0,0.16418392858535613,3.0,116.0,3.0,0.2,6151.0,1496.0
6152.0,0.973456,3.7674331002766174E-10,6152.0,3.0,3.0,0.16424004855181887,3.0,116.0,3.0,0.2,6152.0,1496.0
6153.0,0.973563,3.767847207685406E-10,6153.0,3.0,3.0,0.16429606813947964,3.0,116.0,3.0,0.2,6153.0,1496.0
6154.0,0.973672,3.768269055419592E-10,6154.0,3.0,3.0,0.16435198756005479,3.0,116.0,3.0,0.2,6154.0,1496.0
6155.0,0.973779,3.7686831628283807E-10,6155.0,3.0,3.0,0.16440780702463953,3.0,116.0,3.0,0.2,6155.0,1496.0
6156.0,0.973885,3.76909340007447E-10,6156.0,3.0,3.0,0.1644635267437106,3.0,116.0,3.0,0.2,6156.0,1496.0
6157.0,0.973993,3.7695113776459577E-10,6157.0,3.0,3.0,0.16451914692712843,3.0,116.0,3.0,0.2,6157.0,1496.0
6158.0,0.9741,3.769925485054746E-10,6158.0,3.0,3.0,0.16457466778413973,3.0,116.0,3.0,0.2,6158.0,1496.0
6159.0,0.974209,3.7703473327889325E-10,6159.0,3.0,3.0,0.16463008952337974,3.0,116.0,3.0,0.2,6159.0,1496.0
6160.0,0.974315,3.770757570035022E-10,6160.0,3.0,3.0,0.16468541235287462,3.0,116.0,3.0,0.2,6160.0,1496.0
6161.0,0.974425,3.7711832879319073E-10,6161.0,3.0,3.0,0.16474063648004383,3.0,116.0,3.0,0.2,6161.0,1496.0
6162.0,0.974534,3.7716051356660936E-10,6162.0,3.0,3.0,0.16479576211170255,3.0,116.0,3.0,0.2,6162.0,1496.0
6163.0,0.974642,3.7720231132375813E-10,6163.0,3.0,3.0,0.16485078945406387,3.0,116.0,3.0,0.2,6163.0,1496.0
6164.0,0.97475,3.772441090809069E-10,6164.0,3.0,3.0,0.1649057187127412,3.0,116.0,3.0,0.2,6164.0,1496.0
6165.0,0.974856,3.7728513280551583E-10,6165.0,3.0,3.0,0.1649605500927506,3.0,116.0,3.0,0.2,6165.0,1496.0
6166.0,0.974966,3.7732770459520437E-10,6166.0,3.0,3.0,0.165015283798513,3.0,116.0,3.0,0.2,6166.0,1496.0
6167.0,0.975073,3.773691153360832E-10,6167.0,3.0,3.0,0.16506992003385657,3.0,116.0,3.0,0.2,6167.0,1496.0
6168.0,0.97518,3.7741052607696207E-10,6168.0,3.0,3.0,0.16512445900201903,3.0,116.0,3.0,0.2,6168.0,1496.0
6169.0,0.975288,3.7745232383411084E-10,6169.0,3.0,3.0,0.16517890090564974,3.0,116.0,3.0,0.2,6169.0,1496.0
6170.0,0.975396,3.774941215912596E-10,6170.0,3.0,3.0,0.1652332459468122,3.0,116.0,3.0,0.2,6170.0,1496.0
6171.0,0.975505,3.7753630636467823E-10,6171.0,3.0,3.0,0.1652874943269861,3.0,116.0,3.0,0.2,6171.0,1496.0
6172.0,0.975614,3.7757849113809686E-10,6172.0,3.0,3.0,0.1653416462470697,3.0,116.0,3.0,0.2,6172.0,1496.0
6173.0,0.975722,3.7762028889524563E-10,6173.0,3.0,3.0,0.16539570190738187,3.0,116.0,3.0,0.2,6173.0,1496.0
6174.0,0.97583,3.776620866523944E-10,6174.0,3.0,3.0,0.16544966150766452,3.0,116.0,3.0,0.2,6174.0,1496.0
6175.0,0.975939,3.7770427142581303E-10,6175.0,3.0,3.0,0.1655035252470847,3.0,116.0,3.0,0.2,6175.0,1496.0
6176.0,0.97605,3.7774723023177144E-10,6176.0,3.0,3.0,0.16555729332423672,3.0,116.0,3.0,0.2,6176.0,1496.0
6177.0,0.976156,3.7778825395638037E-10,6177.0,3.0,3.0,0.16561096593714456,3.0,116.0,3.0,0.2,6177.0,1496.0
6178.0,0.976265,3.77830438729799E-10,6178.0,3.0,3.0,0.16566454328326372,3.0,116.0,3.0,0.2,6178.0,1496.0
6179.0,0.976374,3.7787262350321763E-10,6179.0,3.0,3.0,0.1657180255594837,3.0,116.0,3.0,0.2,6179.0,1496.0
6180.0,0.97648,3.7791364722782656E-10,6180.0,3.0,3.0,0.16577141296212988,3.0,116.0,3.0,0.2,6180.0,1496.0
6181.0,0.976589,3.779558320012452E-10,6181.0,3.0,3.0,0.16582470568696595,3.0,116.0,3.0,0.2,6181.0,1496.0
6182.0,0.976696,3.7799724274212404E-10,6182.0,3.0,3.0,0.1658779039291957,3.0,116.0,3.0,0.2,6182.0,1496.0
6183.0,0.976804,3.780390404992728E-10,6183.0,3.0,3.0,0.1659310078834655,3.0,116.0,3.0,0.2,6183.0,1496.0
6184.0,0.976911,3.7808045124015166E-10,6184.0,3.0,3.0,0.16598401774386604,3.0,116.0,3.0,0.2,6184.0,1496.0
6185.0,0.977021,3.781230230298402E-10,6185.0,3.0,3.0,0.16603693370393485,3.0,116.0,3.0,0.2,6185.0,1496.0
6186.0,0.977126,3.781636597381793E-10,6186.0,3.0,3.0,0.16608975595665793,3.0,116.0,3.0,0.2,6186.0,1496.0
6187.0,0.977234,3.7820545749532804E-10,6187.0,3.0,3.0,0.16614248469447224,3.0,116.0,3.0,0.2,6187.0,1496.0
6188.0,0.97734,3.78246481219937E-10,6188.0,3.0,3.0,0.16619512010926754,3.0,116.0,3.0,0.2,6188.0,1496.0
6189.0,0.977447,3.782878919608158E-10,6189.0,3.0,3.0,0.1662476623923885,3.0,116.0,3.0,0.2,6189.0,1496.0
6190.0,0.977554,3.783293027016947E-10,6190.0,3.0,3.0,0.16630011173463677,3.0,116.0,3.0,0.2,6190.0,1496.0
6191.0,0.977663,3.783714874751133E-10,6191.0,3.0,3.0,0.16635246832627298,3.0,116.0,3.0,0.2,6191.0,1496.0
6192.0,0.977771,3.7841328523226207E-10,6192.0,3.0,3.0,0.1664047323570189,3.0,116.0,3.0,0.2,6192.0,1496.0
6193.0,0.977878,3.784546959731409E-10,6193.0,3.0,3.0,0.1664569040160592,3.0,116.0,3.0,0.2,6193.0,1496.0
6194.0,0.977984,3.7849571969774985E-10,6194.0,3.0,3.0,0.16650898349204388,3.0,116.0,3.0,0.2,6194.0,1496.0
6195.0,0.978093,3.785379044711685E-10,6195.0,3.0,3.0,0.16656097097308978,3.0,116.0,3.0,0.2,6195.0,1496.0
6196.0,0.9782,3.7857931521204733E-10,6196.0,3.0,3.0,0.16661286664678296,3.0,116.0,3.0,0.2,6196.0,1496.0
6197.0,0.978307,3.786207259529262E-10,6197.0,3.0,3.0,0.1666646707001805,3.0,116.0,3.0,0.2,6197.0,1496.0
6198.0,0.978416,3.786629107263448E-10,6198.0,3.0,3.0,0.16671638331981253,3.0,116.0,3.0,0.2,6198.0,1496.0
6199.0,0.978523,3.7870432146722366E-10,6199.0,3.0,3.0,0.16676800469168418,3.0,116.0,3.0,0.2,6199.0,1496.0
6200.0,0.97863,3.787457322081025E-10,6200.0,3.0,3.0,0.16681953500127755,3.0,116.0,3.0,0.2,6200.0,1496.0
6201.0,0.978741,3.787886910140609E-10,6201.0,3.0,3.0,0.16687097443355367,3.0,116.0,3.0,0.2,6201.0,1496.0
6202.0,0.978848,3.788301017549398E-10,6202.0,3.0,3.0,0.16692232317295438,3.0,116.0,3.0,0.2,6202.0,1496.0
6203.0,0.978953,3.7887073846327884E-10,6203.0,3.0,3.0,0.16697358140340435,3.0,116.0,3.0,0.2,6203.0,1496.0
6204.0,0.979061,3.789125362204276E-10,6204.0,3.0,3.0,0.1670247493083129,3.0,116.0,3.0,0.2,6204.0,1496.0
6205.0,0.979177,3.789574301077355E-10,6205.0,3.0,3.0,0.16707582707057603,3.0,116.0,3.0,0.2,6205.0,1496.0
6206.0,0.979285,3.7899922786488426E-10,6206.0,3.0,3.0,0.16712681487257816,3.0,116.0,3.0,0.2,6206.0,1496.0
6207.0,0.979394,3.790414126383029E-10,6207.0,3.0,3.0,0.16717771289619426,3.0,116.0,3.0,0.2,6207.0,1496.0
6208.0,0.979502,3.7908321039545166E-10,6208.0,3.0,3.0,0.16722852132279145,3.0,116.0,3.0,0.2,6208.0,1496.0
6209.0,0.97961,3.791250081526004E-10,6209.0,3.0,3.0,0.16727924033323116,3.0,116.0,3.0,0.2,6209.0,1496.0
6210.0,0.979718,3.791668059097492E-10,6210.0,3.0,3.0,0.16732987010787076,3.0,116.0,3.0,0.2,6210.0,1496.0
6211.0,0.979829,3.792097647157076E-10,6211.0,3.0,3.0,0.16738041082656555,3.0,116.0,3.0,0.2,6211.0,1496.0
6212.0,0.979936,3.7925117545658645E-10,6212.0,3.0,3.0,0.1674308626686706,3.0,116.0,3.0,0.2,6212.0,1496.0
