learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5462.0,1.061048,6.375874496168435E-10,5462.0,9.0,0.0,0.0409730885275819,3.0,30.333333333333332,3.0,0.8,5462.0,2384.0
5463.0,1.061159,6.376559080348949E-10,5463.0,9.0,0.0,0.040965588419852164,3.0,30.333333333333332,3.0,0.8,5463.0,2384.0
5464.0,1.061266,6.377218994829264E-10,5464.0,9.0,0.0,0.04095809105740345,3.0,30.333333333333332,3.0,0.8,5464.0,2384.0
5465.0,1.061392,6.377996090385524E-10,5465.0,9.0,0.0,0.040950596438728726,3.0,30.333333333333332,3.0,0.8,5465.0,2384.0
5466.0,1.06151,6.378723846541386E-10,5466.0,9.0,0.0,0.04094310456232209,3.0,30.333333333333332,3.0,0.8,5466.0,2384.0
5467.0,1.061626,6.379439267847148E-10,5467.0,9.0,0.0,0.04093561542667873,3.0,30.333333333333332,3.0,0.8,5467.0,2384.0
5468.0,1.061743,6.38016085657796E-10,5468.0,9.0,0.0,0.04092812903029493,3.0,30.333333333333332,3.0,0.8,5468.0,2384.0
5469.0,1.061855,6.380851608183524E-10,5469.0,9.0,0.0,0.040920645371668084,3.0,30.333333333333332,3.0,0.8,5469.0,2384.0
5470.0,1.061982,6.381634871164833E-10,5470.0,9.0,0.0,0.04091316444929667,3.0,30.333333333333332,3.0,0.8,5470.0,2384.0
5471.0,1.0621,6.382362627320695E-10,5471.0,9.0,0.0,0.040905686261680285,3.0,30.333333333333332,3.0,0.8,5471.0,2384.0
5472.0,1.062243,6.383244569102799E-10,5472.0,9.0,0.0,0.04089821080731961,3.0,30.333333333333332,3.0,0.8,5472.0,2384.0
5473.0,1.062378,6.384077171484505E-10,5473.0,9.0,0.0,0.04089073808471642,3.0,30.333333333333332,3.0,0.8,5473.0,2384.0
5474.0,1.062508,6.384878936740962E-10,5474.0,9.0,0.0,0.04088326809237359,3.0,30.333333333333332,3.0,0.8,5474.0,2384.0
5475.0,1.062636,6.385668367147321E-10,5475.0,9.0,0.0,0.040875800828795085,3.0,30.333333333333332,3.0,0.8,5475.0,2384.0
5476.0,1.062776,6.386531806654276E-10,5476.0,9.0,0.0,0.040868336292485964,3.0,30.333333333333332,3.0,0.8,5476.0,2384.0
5477.0,1.062906,6.387333571910733E-10,5477.0,9.0,0.0,0.04086087448195238,3.0,30.333333333333332,3.0,0.8,5477.0,2384.0
5478.0,1.06304,6.388160006867389E-10,5478.0,9.0,0.0,0.04085341539570158,3.0,30.333333333333332,3.0,0.8,5478.0,2384.0
5479.0,1.063163,6.388918600148499E-10,5479.0,9.0,0.0,0.040845959032241884,3.0,30.333333333333332,3.0,0.8,5479.0,2384.0
5480.0,1.063284,6.38966485857951E-10,5480.0,9.0,0.0,0.04083850539008273,3.0,30.333333333333332,3.0,0.8,5480.0,2384.0
5481.0,1.063406,6.390417284435571E-10,5481.0,9.0,0.0,0.040831054467734614,3.0,30.333333333333332,3.0,0.8,5481.0,2384.0
5482.0,1.063532,6.39119437999183E-10,5482.0,9.0,0.0,0.040823606263709136,3.0,30.333333333333332,3.0,0.8,5482.0,2384.0
5483.0,1.063672,6.392057819498785E-10,5483.0,9.0,0.0,0.04081616077651897,3.0,30.333333333333332,3.0,0.8,5483.0,2384.0
5484.0,1.063802,6.392859584755242E-10,5484.0,9.0,0.0,0.0408087180046779,3.0,30.333333333333332,3.0,0.8,5484.0,2384.0
5485.0,1.063913,6.393544168935755E-10,5485.0,9.0,0.0,0.040801277946700756,3.0,30.333333333333332,3.0,0.8,5485.0,2384.0
5486.0,1.064036,6.394302762216865E-10,5486.0,9.0,0.0,0.040793840601103484,3.0,30.333333333333332,3.0,0.8,5486.0,2384.0
5487.0,1.064169,6.395123029748472E-10,5487.0,9.0,0.0,0.04078640596640309,3.0,30.333333333333332,3.0,0.8,5487.0,2384.0
5488.0,1.06429,6.395869288179483E-10,5488.0,9.0,0.0,0.040778974041117674,3.0,30.333333333333332,3.0,0.8,5488.0,2384.0
5489.0,1.064403,6.396566207210096E-10,5489.0,9.0,0.0,0.040771544823766416,3.0,30.333333333333332,3.0,0.8,5489.0,2384.0
5490.0,1.064555,6.397503655817647E-10,5490.0,9.0,0.0,0.040764118312869566,3.0,30.333333333333332,3.0,0.8,5490.0,2384.0
5491.0,1.064692,6.398348593049452E-10,5491.0,9.0,0.0,0.04075669450694846,3.0,30.333333333333332,3.0,0.8,5491.0,2384.0
5492.0,1.064827,6.399181195431159E-10,5492.0,9.0,0.0,0.0407492734045255,3.0,30.333333333333332,3.0,0.8,5492.0,2384.0
5493.0,1.064959,6.399995295537716E-10,5493.0,9.0,0.0,0.040741855004124174,3.0,30.333333333333332,3.0,0.8,5493.0,2384.0
5494.0,1.065083,6.400760056243876E-10,5494.0,9.0,0.0,0.04073443930426905,3.0,30.333333333333332,3.0,0.8,5494.0,2384.0
5495.0,1.065195,6.40145080784944E-10,5495.0,9.0,0.0,0.04072702630348575,3.0,30.333333333333332,3.0,0.8,5495.0,2384.0
5496.0,1.065306,6.402135392029953E-10,5496.0,9.0,0.0,0.040719616000300995,3.0,30.333333333333332,3.0,0.8,5496.0,2384.0
5497.0,1.065439,6.40295565956156E-10,5497.0,9.0,0.0,0.040712208393242556,3.0,30.333333333333332,3.0,0.8,5497.0,2384.0
5498.0,1.065554,6.403664913442272E-10,5498.0,9.0,0.0,0.04070480348083928,3.0,30.333333333333332,3.0,0.8,5498.0,2384.0
5499.0,1.065684,6.40446667869873E-10,5499.0,9.0,0.0,0.0406974012616211,3.0,30.333333333333332,3.0,0.8,5499.0,2384.0
5500.0,1.065809,6.405237606829939E-10,5500.0,9.0,0.0,0.040690001734119,3.0,30.333333333333332,3.0,0.8,5500.0,2384.0
5501.0,1.065942,6.406057874361546E-10,5501.0,9.0,0.0,0.04068260489686503,3.0,30.333333333333332,3.0,0.8,5501.0,2384.0
5502.0,1.066073,6.406865807043054E-10,5502.0,9.0,0.0,0.04067521074839233,3.0,30.333333333333332,3.0,0.8,5502.0,2384.0
5503.0,1.066206,6.407686074574661E-10,5503.0,9.0,0.0,0.040667819287235084,3.0,30.333333333333332,3.0,0.8,5503.0,2384.0
5504.0,1.066367,6.408679030007658E-10,5504.0,9.0,0.0,0.040660430511928546,3.0,30.333333333333332,3.0,0.8,5504.0,2384.0
5505.0,1.066506,6.409536302089564E-10,5505.0,9.0,0.0,0.04065304442100904,3.0,30.333333333333332,3.0,0.8,5505.0,2384.0
5506.0,1.066638,6.41035040219612E-10,5506.0,9.0,0.0,0.04064566101301396,3.0,30.333333333333332,3.0,0.8,5506.0,2384.0
5507.0,1.06677,6.411164502302677E-10,5507.0,9.0,0.0,0.04063828028648173,3.0,30.333333333333332,3.0,0.8,5507.0,2384.0
5508.0,1.066901,6.411972434984185E-10,5508.0,9.0,0.0,0.04063090223995188,3.0,30.333333333333332,3.0,0.8,5508.0,2384.0
5509.0,1.067044,6.412854376766289E-10,5509.0,9.0,0.0,0.040623526871964966,3.0,30.333333333333332,3.0,0.8,5509.0,2384.0
5510.0,1.067179,6.413686979147995E-10,5510.0,9.0,0.0,0.040616154181062625,3.0,30.333333333333332,3.0,0.8,5510.0,2384.0
5511.0,1.067316,6.414531916379801E-10,5511.0,9.0,0.0,0.04060878416578754,3.0,30.333333333333332,3.0,0.8,5511.0,2384.0
5512.0,1.067437,6.415278174810811E-10,5512.0,9.0,0.0,0.04060141682468345,3.0,30.333333333333332,3.0,0.8,5512.0,2384.0
5513.0,1.067549,6.415968926416375E-10,5513.0,9.0,0.0,0.04059405215629516,3.0,30.333333333333332,3.0,0.8,5513.0,2384.0
5514.0,1.067661,6.416659678021939E-10,5514.0,9.0,0.0,0.040586690159168534,3.0,30.333333333333332,3.0,0.8,5514.0,2384.0
5515.0,1.067805,6.417547787229092E-10,5515.0,9.0,0.0,0.040579330831850474,3.0,30.333333333333332,3.0,0.8,5515.0,2384.0
5516.0,1.067944,6.418405059310997E-10,5516.0,9.0,0.0,0.04057197417288894,3.0,30.333333333333332,3.0,0.8,5516.0,2384.0
5517.0,1.068077,6.419225326842604E-10,5517.0,9.0,0.0,0.04056462018083296,3.0,30.333333333333332,3.0,0.8,5517.0,2384.0
5518.0,1.068211,6.42005176179926E-10,5518.0,9.0,0.0,0.04055726885423261,3.0,30.333333333333332,3.0,0.8,5518.0,2384.0
5519.0,1.068349,6.420902866456115E-10,5519.0,9.0,0.0,0.040549920191638986,3.0,30.333333333333332,3.0,0.8,5519.0,2384.0
5520.0,1.068481,6.421716966562672E-10,5520.0,9.0,0.0,0.04054257419160428,3.0,30.333333333333332,3.0,0.8,5520.0,2384.0
5521.0,1.068615,6.422543401519328E-10,5521.0,9.0,0.0,0.0405352308526817,3.0,30.333333333333332,3.0,0.8,5521.0,2384.0
5522.0,1.068726,6.423227985699842E-10,5522.0,9.0,0.0,0.04052789017342552,3.0,30.333333333333332,3.0,0.8,5522.0,2384.0
5523.0,1.068838,6.423918737305406E-10,5523.0,9.0,0.0,0.04052055215239105,3.0,30.333333333333332,3.0,0.8,5523.0,2384.0
5524.0,1.068948,6.42459715406087E-10,5524.0,9.0,0.0,0.04051321678813466,3.0,30.333333333333332,3.0,0.8,5524.0,2384.0
5525.0,1.069076,6.425386584467229E-10,5525.0,9.0,0.0,0.04050588407921374,3.0,30.333333333333332,3.0,0.8,5525.0,2384.0
5526.0,1.069209,6.426206851998836E-10,5526.0,9.0,0.0,0.04049855402418675,3.0,30.333333333333332,3.0,0.8,5526.0,2384.0
5527.0,1.069346,6.427051789230642E-10,5527.0,9.0,0.0,0.040491226621613176,3.0,30.333333333333332,3.0,0.8,5527.0,2384.0
5528.0,1.069463,6.427773377961453E-10,5528.0,9.0,0.0,0.04048390187005356,3.0,30.333333333333332,3.0,0.8,5528.0,2384.0
5529.0,1.069571,6.428439459866818E-10,5529.0,9.0,0.0,0.040476579768069475,3.0,30.333333333333332,3.0,0.8,5529.0,2384.0
5530.0,1.069681,6.429117876622283E-10,5530.0,9.0,0.0,0.04046926031422354,3.0,30.333333333333332,3.0,0.8,5530.0,2384.0
5531.0,1.069811,6.42991964187874E-10,5531.0,9.0,0.0,0.04046194350707942,3.0,30.333333333333332,3.0,0.8,5531.0,2384.0
5532.0,1.069935,6.4306844025849E-10,5532.0,9.0,0.0,0.04045462934520179,3.0,30.333333333333332,3.0,0.8,5532.0,2384.0
5533.0,1.070048,6.431381321615513E-10,5533.0,9.0,0.0,0.0404473178271564,3.0,30.333333333333332,3.0,0.8,5533.0,2384.0
5534.0,1.070159,6.432065905796027E-10,5534.0,9.0,0.0,0.040440008951510016,3.0,30.333333333333332,3.0,0.8,5534.0,2384.0
5535.0,1.070294,6.432898508177733E-10,5535.0,9.0,0.0,0.040432702716830436,3.0,30.333333333333332,3.0,0.8,5535.0,2384.0
5536.0,1.070432,6.433749612834588E-10,5536.0,9.0,0.0,0.040425399121686516,3.0,30.333333333333332,3.0,0.8,5536.0,2384.0
5537.0,1.070546,6.434452699290251E-10,5537.0,9.0,0.0,0.040418098164648114,3.0,30.333333333333332,3.0,0.8,5537.0,2384.0
5538.0,1.070669,6.435211292571361E-10,5538.0,9.0,0.0,0.040410799844286145,3.0,30.333333333333332,3.0,0.8,5538.0,2384.0
5539.0,1.070787,6.435939048727223E-10,5539.0,9.0,0.0,0.04040350415917254,3.0,30.333333333333332,3.0,0.8,5539.0,2384.0
5540.0,1.070902,6.436648302607935E-10,5540.0,9.0,0.0,0.04039621110788028,3.0,30.333333333333332,3.0,0.8,5540.0,2384.0
5541.0,1.071018,6.437363723913698E-10,5541.0,9.0,0.0,0.040388920688983365,3.0,30.333333333333332,3.0,0.8,5541.0,2384.0
5542.0,1.071128,6.438042140669162E-10,5542.0,9.0,0.0,0.04038163290105682,3.0,30.333333333333332,3.0,0.8,5542.0,2384.0
5543.0,1.071262,6.438868575625818E-10,5543.0,9.0,0.0,0.040374347742676696,3.0,30.333333333333332,3.0,0.8,5543.0,2384.0
5544.0,1.071384,6.439621001481879E-10,5544.0,9.0,0.0,0.040367065212420096,3.0,30.333333333333332,3.0,0.8,5544.0,2384.0
5545.0,1.071497,6.440317920512492E-10,5545.0,9.0,0.0,0.040359785308865116,3.0,30.333333333333332,3.0,0.8,5545.0,2384.0
5546.0,1.071607,6.440996337267956E-10,5546.0,9.0,0.0,0.04035250803059089,3.0,30.333333333333332,3.0,0.8,5546.0,2384.0
5547.0,1.071716,6.441668586598372E-10,5547.0,9.0,0.0,0.040345233376177604,3.0,30.333333333333332,3.0,0.8,5547.0,2384.0
5548.0,1.071829,6.442365505628985E-10,5548.0,9.0,0.0,0.04033796134420642,3.0,30.333333333333332,3.0,0.8,5548.0,2384.0
5549.0,1.071942,6.443062424659597E-10,5549.0,9.0,0.0,0.040330691933259555,3.0,30.333333333333332,3.0,0.8,5549.0,2384.0
5550.0,1.072053,6.443747008840111E-10,5550.0,9.0,0.0,0.04032342514192024,3.0,30.333333333333332,3.0,0.8,5550.0,2384.0
5551.0,1.072169,6.444462430145873E-10,5551.0,9.0,0.0,0.040316160968772725,3.0,30.333333333333332,3.0,0.8,5551.0,2384.0
5552.0,1.072297,6.445251860552232E-10,5552.0,9.0,0.0,0.04030889941240228,3.0,30.333333333333332,3.0,0.8,5552.0,2384.0
5553.0,1.072416,6.445985784133144E-10,5553.0,9.0,0.0,0.04030164047139519,3.0,30.333333333333332,3.0,0.8,5553.0,2384.0
5554.0,1.072527,6.446670368313657E-10,5554.0,9.0,0.0,0.04029438414433878,3.0,30.333333333333332,3.0,0.8,5554.0,2384.0
5555.0,1.072641,6.44737345476932E-10,5555.0,9.0,0.0,0.040287130429821356,3.0,30.333333333333332,3.0,0.8,5555.0,2384.0
5556.0,1.072763,6.448125880625381E-10,5556.0,9.0,0.0,0.04027987932643227,3.0,30.333333333333332,3.0,0.8,5556.0,2384.0
5557.0,1.072885,6.448878306481442E-10,5557.0,9.0,0.0,0.04027263083276188,3.0,30.333333333333332,3.0,0.8,5557.0,2384.0
5558.0,1.072993,6.449544388386807E-10,5558.0,9.0,0.0,0.04026538494740155,3.0,30.333333333333332,3.0,0.8,5558.0,2384.0
5559.0,1.073103,6.450222805142271E-10,5559.0,9.0,0.0,0.04025814166894367,3.0,30.333333333333332,3.0,0.8,5559.0,2384.0
5560.0,1.073216,6.450919724172884E-10,5560.0,9.0,0.0,0.04025090099598164,3.0,30.333333333333332,3.0,0.8,5560.0,2384.0
5561.0,1.073332,6.451635145478646E-10,5561.0,9.0,0.0,0.04024366292710987,3.0,30.333333333333332,3.0,0.8,5561.0,2384.0
5562.0,1.073447,6.452344399359359E-10,5562.0,9.0,0.0,0.04023642746092377,3.0,30.333333333333332,3.0,0.8,5562.0,2384.0
5563.0,1.073576,6.453139997190767E-10,5563.0,9.0,0.0,0.040229194596019785,3.0,30.333333333333332,3.0,0.8,5563.0,2384.0
5564.0,1.0737,6.453904757896927E-10,5564.0,9.0,0.0,0.04022196433099535,3.0,30.333333333333332,3.0,0.8,5564.0,2384.0
5565.0,1.073814,6.45460784435259E-10,5565.0,9.0,0.0,0.040214736664448913,3.0,30.333333333333332,3.0,0.8,5565.0,2384.0
5566.0,1.073929,6.455317098233303E-10,5566.0,9.0,0.0,0.04020751159497992,3.0,30.333333333333332,3.0,0.8,5566.0,2384.0
5567.0,1.074041,6.456007849838866E-10,5567.0,9.0,0.0,0.040200289121188844,3.0,30.333333333333332,3.0,0.8,5567.0,2384.0
5568.0,1.074165,6.456772610545026E-10,5568.0,9.0,0.0,0.04019306924167715,3.0,30.333333333333332,3.0,0.8,5568.0,2384.0
5569.0,1.074276,6.45745719472554E-10,5569.0,9.0,0.0,0.0401858519550473,3.0,30.333333333333332,3.0,0.8,5569.0,2384.0
5570.0,1.074385,6.458129444055955E-10,5570.0,9.0,0.0,0.040178637259902776,3.0,30.333333333333332,3.0,0.8,5570.0,2384.0
5571.0,1.074506,6.458875702486966E-10,5571.0,9.0,0.0,0.040171425154848055,3.0,30.333333333333332,3.0,0.8,5571.0,2384.0
5572.0,1.074636,6.459677467743423E-10,5572.0,9.0,0.0,0.04016421563848861,3.0,30.333333333333332,3.0,0.8,5572.0,2384.0
5573.0,1.074752,6.460392889049186E-10,5573.0,9.0,0.0,0.04015700870943093,3.0,30.333333333333332,3.0,0.8,5573.0,2384.0
5574.0,1.074864,6.461083640654749E-10,5574.0,9.0,0.0,0.040149804366282495,3.0,30.333333333333332,3.0,0.8,5574.0,2384.0
5575.0,1.074973,6.461755889985164E-10,5575.0,9.0,0.0,0.040142602607651776,3.0,30.333333333333332,3.0,0.8,5575.0,2384.0
5576.0,1.075085,6.462446641590728E-10,5576.0,9.0,0.0,0.040135403432148255,3.0,30.333333333333332,3.0,0.8,5576.0,2384.0
5577.0,1.075197,6.463137393196292E-10,5577.0,9.0,0.0,0.04012820683838241,3.0,30.333333333333332,3.0,0.8,5577.0,2384.0
5578.0,1.075307,6.463815809951756E-10,5578.0,9.0,0.0,0.04012101282496571,3.0,30.333333333333332,3.0,0.8,5578.0,2384.0
5579.0,1.075426,6.464549733532667E-10,5579.0,9.0,0.0,0.040113821390510625,3.0,30.333333333333332,3.0,0.8,5579.0,2384.0
5580.0,1.075542,6.46526515483843E-10,5580.0,9.0,0.0,0.04010663253363061,3.0,30.333333333333332,3.0,0.8,5580.0,2384.0
5581.0,1.075668,6.466042250394689E-10,5581.0,9.0,0.0,0.040099446252940124,3.0,30.333333333333332,3.0,0.8,5581.0,2384.0
5582.0,1.075783,6.466751504275402E-10,5582.0,9.0,0.0,0.04009226254705461,3.0,30.333333333333332,3.0,0.8,5582.0,2384.0
5583.0,1.075901,6.467479260431264E-10,5583.0,9.0,0.0,0.040085081414590516,3.0,30.333333333333332,3.0,0.8,5583.0,2384.0
5584.0,1.076017,6.468194681737026E-10,5584.0,9.0,0.0,0.04007790285416528,3.0,30.333333333333332,3.0,0.8,5584.0,2384.0
5585.0,1.076139,6.468947107593087E-10,5585.0,9.0,0.0,0.040070726864397305,3.0,30.333333333333332,3.0,0.8,5585.0,2384.0
5586.0,1.076249,6.469625524348551E-10,5586.0,9.0,0.0,0.040063553443906004,3.0,30.333333333333332,3.0,0.8,5586.0,2384.0
5587.0,1.076367,6.470353280504413E-10,5587.0,9.0,0.0,0.04005638259131179,3.0,30.333333333333332,3.0,0.8,5587.0,2384.0
5588.0,1.076478,6.471037864684927E-10,5588.0,9.0,0.0,0.040049214305236044,3.0,30.333333333333332,3.0,0.8,5588.0,2384.0
5589.0,1.076599,6.471784123115937E-10,5589.0,9.0,0.0,0.04004204858430113,3.0,30.333333333333332,3.0,0.8,5589.0,2384.0
5590.0,1.076716,6.472505711846749E-10,5590.0,9.0,0.0,0.04003488542713042,3.0,30.333333333333332,3.0,0.8,5590.0,2384.0
5591.0,1.076837,6.47325197027776E-10,5591.0,9.0,0.0,0.04002772483234825,3.0,30.333333333333332,3.0,0.8,5591.0,2384.0
5592.0,1.076953,6.473967391583522E-10,5592.0,9.0,0.0,0.04002056679857996,3.0,30.333333333333332,3.0,0.8,5592.0,2384.0
5593.0,1.077067,6.474670478039185E-10,5593.0,9.0,0.0,0.04001341132445184,3.0,30.333333333333332,3.0,0.8,5593.0,2384.0
5594.0,1.077185,6.475398234195047E-10,5594.0,9.0,0.0,0.0400062584085912,3.0,30.333333333333332,3.0,0.8,5594.0,2384.0
5595.0,1.077306,6.476144492626058E-10,5595.0,9.0,0.0,0.03999910804962631,3.0,30.333333333333332,3.0,0.8,5595.0,2384.0
5596.0,1.077418,6.476835244231622E-10,5596.0,9.0,0.0,0.039991960246186425,3.0,30.333333333333332,3.0,0.8,5596.0,2384.0
5597.0,1.077535,6.477556832962433E-10,5597.0,9.0,0.0,0.039984814996901784,3.0,30.333333333333332,3.0,0.8,5597.0,2384.0
5598.0,1.077649,6.478259919418096E-10,5598.0,9.0,0.0,0.03997767230040359,3.0,30.333333333333332,3.0,0.8,5598.0,2384.0
5599.0,1.077761,6.47895067102366E-10,5599.0,9.0,0.0,0.03997053215532404,3.0,30.333333333333332,3.0,0.8,5599.0,2384.0
5600.0,1.077888,6.479733934004969E-10,5600.0,9.0,0.0,0.039963394560296316,3.0,30.333333333333332,3.0,0.8,5600.0,2384.0
5601.0,1.078003,6.480443187885681E-10,5601.0,9.0,0.0,0.03995625951395454,3.0,30.333333333333332,3.0,0.8,5601.0,2384.0
5602.0,1.078116,6.481140106916294E-10,5602.0,9.0,0.0,0.03994912701493385,3.0,30.333333333333332,3.0,0.8,5602.0,2384.0
5603.0,1.078225,6.481812356246709E-10,5603.0,9.0,0.0,0.03994199706187033,3.0,30.333333333333332,3.0,0.8,5603.0,2384.0
5604.0,1.078385,6.482799144254658E-10,5604.0,9.0,0.0,0.039934869653401046,3.0,30.333333333333332,3.0,0.8,5604.0,2384.0
5605.0,1.078517,6.483613244361215E-10,5605.0,9.0,0.0,0.03992774478816405,3.0,30.333333333333332,3.0,0.8,5605.0,2384.0
5606.0,1.078638,6.484359502792225E-10,5606.0,9.0,0.0,0.03992062246479835,3.0,30.333333333333332,3.0,0.8,5606.0,2384.0
5607.0,1.078868,6.485778010553651E-10,5607.0,9.0,0.0,0.03991350268194392,3.0,30.333333333333332,3.0,0.8,5607.0,2384.0
5608.0,1.07899,6.486530436409712E-10,5608.0,9.0,0.0,0.03990638543824172,3.0,30.333333333333332,3.0,0.8,5608.0,2384.0
5609.0,1.079101,6.487215020590225E-10,5609.0,9.0,0.0,0.03989927073233368,3.0,30.333333333333332,3.0,0.8,5609.0,2384.0
5610.0,1.07923,6.488010618421633E-10,5610.0,9.0,0.0,0.039892158562862684,3.0,30.333333333333332,3.0,0.8,5610.0,2384.0
5611.0,1.079348,6.488738374577495E-10,5611.0,9.0,0.0,0.03988504892847258,3.0,30.333333333333332,3.0,0.8,5611.0,2384.0
5612.0,1.07946,6.489429126183059E-10,5612.0,9.0,0.0,0.03987794182780821,3.0,30.333333333333332,3.0,0.8,5612.0,2384.0
5613.0,1.079571,6.490113710363572E-10,5613.0,9.0,0.0,0.03987083725951536,3.0,30.333333333333332,3.0,0.8,5613.0,2384.0
5614.0,1.07969,6.490847633944484E-10,5614.0,9.0,0.0,0.039863735222240786,3.0,30.333333333333332,3.0,0.8,5614.0,2384.0
5615.0,1.0798,6.491526050699948E-10,5615.0,9.0,0.0,0.039856635714632195,3.0,30.333333333333332,3.0,0.8,5615.0,2384.0
5616.0,1.079912,6.492216802305512E-10,5616.0,9.0,0.0,0.03984953873533829,3.0,30.333333333333332,3.0,0.8,5616.0,2384.0
5617.0,1.080024,6.492907553911075E-10,5617.0,9.0,0.0,0.0398424442830087,3.0,30.333333333333332,3.0,0.8,5617.0,2384.0
5618.0,1.080134,6.49358597066654E-10,5618.0,9.0,0.0,0.03983535235629403,3.0,30.333333333333332,3.0,0.8,5618.0,2384.0
5619.0,1.080243,6.494258219996955E-10,5619.0,9.0,0.0,0.03982826295384586,3.0,30.333333333333332,3.0,0.8,5619.0,2384.0
5620.0,1.080366,6.495016813278065E-10,5620.0,9.0,0.0,0.03982117607431671,3.0,30.333333333333332,3.0,0.8,5620.0,2384.0
5621.0,1.080479,6.495713732308678E-10,5621.0,9.0,0.0,0.03981409171636007,3.0,30.333333333333332,3.0,0.8,5621.0,2384.0
5622.0,1.080594,6.49642298618939E-10,5622.0,9.0,0.0,0.039807009878630374,3.0,30.333333333333332,3.0,0.8,5622.0,2384.0
5623.0,1.080709,6.497132240070102E-10,5623.0,9.0,0.0,0.03979993055978304,3.0,30.333333333333332,3.0,0.8,5623.0,2384.0
5624.0,1.080822,6.497829159100715E-10,5624.0,9.0,0.0,0.039792853758474404,3.0,30.333333333333332,3.0,0.8,5624.0,2384.0
5625.0,1.080931,6.49850140843113E-10,5625.0,9.0,0.0,0.03978577947336179,3.0,30.333333333333332,3.0,0.8,5625.0,2384.0
5626.0,1.081045,6.499204494886793E-10,5626.0,9.0,0.0,0.03977870770310347,3.0,30.333333333333332,3.0,0.8,5626.0,2384.0
5627.0,1.081158,6.499901413917406E-10,5627.0,9.0,0.0,0.03977163844635865,3.0,30.333333333333332,3.0,0.8,5627.0,2384.0
5628.0,1.081268,6.500579830672871E-10,5628.0,9.0,0.0,0.039764571701787516,3.0,30.333333333333332,3.0,0.8,5628.0,2384.0
5629.0,1.081381,6.501276749703484E-10,5629.0,9.0,0.0,0.03975750746805119,3.0,30.333333333333332,3.0,0.8,5629.0,2384.0
5630.0,1.081492,6.501961333883997E-10,5630.0,9.0,0.0,0.03975044574381176,3.0,30.333333333333332,3.0,0.8,5630.0,2384.0
5631.0,1.081604,6.502652085489561E-10,5631.0,9.0,0.0,0.03974338652773224,3.0,30.333333333333332,3.0,0.8,5631.0,2384.0
5632.0,1.081728,6.503416846195721E-10,5632.0,9.0,0.0,0.03973632981847661,3.0,30.333333333333332,3.0,0.8,5632.0,2384.0
5633.0,1.081836,6.504082928101086E-10,5633.0,9.0,0.0,0.0397292756147098,3.0,30.333333333333332,3.0,0.8,5633.0,2384.0
5634.0,1.081983,6.504989539583389E-10,5634.0,9.0,0.0,0.03972222391509768,3.0,30.333333333333332,3.0,0.8,5634.0,2384.0
5635.0,1.082116,6.505809807114996E-10,5635.0,9.0,0.0,0.03971517471830707,3.0,30.333333333333332,3.0,0.8,5635.0,2384.0
5636.0,1.082231,6.506519060995708E-10,5636.0,9.0,0.0,0.039708128023005745,3.0,30.333333333333332,3.0,0.8,5636.0,2384.0
5637.0,1.082343,6.507209812601272E-10,5637.0,9.0,0.0,0.03970108382786241,3.0,30.333333333333332,3.0,0.8,5637.0,2384.0
5638.0,1.082453,6.507888229356736E-10,5638.0,9.0,0.0,0.039694042131546724,3.0,30.333333333333332,3.0,0.8,5638.0,2384.0
5639.0,1.082568,6.508597483237448E-10,5639.0,9.0,0.0,0.03968700293272929,3.0,30.333333333333332,3.0,0.8,5639.0,2384.0
5640.0,1.082676,6.509263565142813E-10,5640.0,9.0,0.0,0.039679966230081645,3.0,30.333333333333332,3.0,0.8,5640.0,2384.0
5641.0,1.082808,6.51007766524937E-10,5641.0,9.0,0.0,0.039672932022276286,3.0,30.333333333333332,3.0,0.8,5641.0,2384.0
5642.0,1.082944,6.510916435056126E-10,5642.0,9.0,0.0,0.039665900307986626,3.0,30.333333333333332,3.0,0.8,5642.0,2384.0
5643.0,1.083061,6.511638023786937E-10,5643.0,9.0,0.0,0.03965887108588704,3.0,30.333333333333332,3.0,0.8,5643.0,2384.0
5644.0,1.083187,6.512469881110583E-10,5644.0,9.0,0.0,0.03965184435465283,3.0,30.333333333333332,3.0,0.8,5644.0,2552.0
5645.0,1.083301,6.513222513927216E-10,5645.0,9.0,0.0,0.039644820112960256,3.0,30.333333333333332,3.0,0.8,5645.0,2552.0
5646.0,1.083412,6.513955340617095E-10,5646.0,9.0,0.0,0.03963779835948648,3.0,30.333333333333332,3.0,0.8,5646.0,2552.0
5647.0,1.083524,6.514694769349225E-10,5647.0,9.0,0.0,0.03963077909290963,3.0,30.333333333333332,3.0,0.8,5647.0,2552.0
5648.0,1.083634,6.515420993996853E-10,5648.0,9.0,0.0,0.03962376231190877,3.0,30.333333333333332,3.0,0.8,5648.0,2552.0
5649.0,1.083754,6.516213239066992E-10,5649.0,9.0,0.0,0.03961674801516388,3.0,30.333333333333332,3.0,0.8,5649.0,2552.0
5650.0,1.083889,6.5171045147709E-10,5650.0,9.0,0.0,0.03960973620135589,3.0,30.333333333333332,3.0,0.8,5650.0,2552.0
5651.0,1.08401,6.51790336188329E-10,5651.0,9.0,0.0,0.03960272686916666,3.0,30.333333333333332,3.0,0.8,5651.0,2552.0
