learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4286.0,1.409919,1.041717585176229E-9,4286.0,1.0,0.0,0.16692044278568507,2.0,0.5,1.0,0.2,4286.0,2856.0
4287.0,1.410335,1.0420249464611208E-9,4287.0,1.0,0.0,0.1669666907897079,2.0,0.5,1.0,0.2,4287.0,2856.0
4288.0,1.410669,1.0422717221081252E-9,4288.0,1.0,0.0,0.16701291722283337,2.0,0.5,1.0,0.2,4288.0,2856.0
4289.0,1.410952,1.0424808164437607E-9,4289.0,1.0,0.0,0.1670590703089669,2.0,0.5,1.0,0.2,4289.0,2856.0
4290.0,1.411226,1.0426832611362134E-9,4290.0,1.0,0.0,0.1671052018785102,2.0,0.5,1.0,0.2,4290.0,2856.0
4291.0,1.411498,1.0428842281301812E-9,4291.0,1.0,0.0,0.1671512602424018,2.0,0.5,1.0,0.2,4291.0,2856.0
4292.0,1.411758,1.0430763289332386E-9,4292.0,1.0,0.0,0.16719729714386844,2.0,0.5,1.0,0.2,4292.0,2856.0
4293.0,1.412016,1.0432669520378108E-9,4293.0,1.0,0.0,0.16724326098068623,2.0,0.5,1.0,0.2,4293.0,2856.0
4294.0,1.412276,1.0434590528408682E-9,4294.0,1.0,0.0,0.1672892034091031,2.0,0.5,1.0,0.2,4294.0,2856.0
4295.0,1.412551,1.0436622363825636E-9,4295.0,1.0,0.0,0.1673350729135374,2.0,0.5,1.0,0.2,4295.0,2856.0
4296.0,1.412803,1.0438484263916807E-9,4296.0,1.0,0.0,0.1673809210634538,2.0,0.5,1.0,0.2,4296.0,2856.0
4297.0,1.41306,1.0440383106470105E-9,4297.0,1.0,0.0,0.16742669642971852,2.0,0.5,1.0,0.2,4297.0,2856.0
4298.0,1.413315,1.0442267172038552E-9,4298.0,1.0,0.0,0.16747245049520787,2.0,0.5,1.0,0.2,4298.0,2856.0
4299.0,1.413569,1.0444143849114575E-9,4299.0,1.0,0.0,0.16751813191704182,2.0,0.5,1.0,0.2,4299.0,2856.0
4300.0,1.413817,1.0445976195236044E-9,4300.0,1.0,0.0,0.16756379209170283,2.0,0.5,1.0,0.2,4300.0,2856.0
4301.0,1.414073,1.0447867649296915E-9,4301.0,1.0,0.0,0.1676093797623712,2.0,0.5,1.0,0.2,4301.0,2856.0
4302.0,1.41434,1.0449840376774467E-9,4302.0,1.0,0.0,0.16765494623932936,2.0,0.5,1.0,0.2,4302.0,2856.0
4303.0,1.414589,1.0451680111388363E-9,4303.0,1.0,0.0,0.167700440351625,2.0,0.5,1.0,0.2,4303.0,2856.0
4304.0,1.414844,1.045356417695681E-9,4304.0,1.0,0.0,0.16774591332353395,2.0,0.5,1.0,0.2,4304.0,2856.0
4305.0,1.415095,1.0455418688555557E-9,4305.0,1.0,0.0,0.16779131406977887,2.0,0.5,1.0,0.2,4305.0,2856.0
4306.0,1.415345,1.0457265811661877E-9,4306.0,1.0,0.0,0.16783669372882165,2.0,0.5,1.0,0.2,4306.0,2856.0
4307.0,1.415613,1.0459245927631853E-9,4307.0,1.0,0.0,0.16788200130086825,2.0,0.5,1.0,0.2,4307.0,2856.0
4308.0,1.415866,1.0461115216215449E-9,4308.0,1.0,0.0,0.16792728783875885,2.0,0.5,1.0,0.2,4308.0,2856.0
4309.0,1.416157,1.0463265267511206E-9,4309.0,1.0,0.0,0.16797250242799133,2.0,0.5,1.0,0.2,4309.0,2856.0
4310.0,1.416416,1.0465178887049356E-9,4310.0,1.0,0.0,0.1680176960359759,2.0,0.5,1.0,0.2,4310.0,2856.0
4311.0,1.416686,1.0467173780004182E-9,4311.0,1.0,0.0,0.16806281783331167,2.0,0.5,1.0,0.2,4311.0,2856.0
4312.0,1.41694,1.0469050457080205E-9,4312.0,1.0,0.0,0.16810791870217,2.0,0.5,1.0,0.2,4312.0,2856.0
4313.0,1.417205,1.0471008407572905E-9,4313.0,1.0,0.0,0.16815294789806093,2.0,0.5,1.0,0.2,4313.0,2856.0
4314.0,1.417464,1.0472922027111054E-9,4314.0,1.0,0.0,0.16819795621810765,2.0,0.5,1.0,0.2,4314.0,2856.0
4315.0,1.417721,1.0474820869664352E-9,4315.0,1.0,0.0,0.16824289300254147,2.0,0.5,1.0,0.2,4315.0,2856.0
4316.0,1.418008,1.0476941366990408E-9,4316.0,1.0,0.0,0.16828780896362758,2.0,0.5,1.0,0.2,4316.0,2856.0
4317.0,1.418272,1.0478891928990682E-9,4317.0,1.0,0.0,0.16833265352612928,2.0,0.5,1.0,0.2,4317.0,2856.0
4318.0,1.418535,1.048083510249853E-9,4318.0,1.0,0.0,0.16837747731764324,2.0,0.5,1.0,0.2,4318.0,2856.0
4319.0,1.418795,1.0482756110529105E-9,4319.0,1.0,0.0,0.1684222298472763,2.0,0.5,1.0,0.2,4319.0,2856.0
4320.0,1.419054,1.0484669730067254E-9,4320.0,1.0,0.0,0.16846696165814568,2.0,0.5,1.0,0.2,4320.0,2856.0
4321.0,1.419316,1.0486605515082678E-9,4321.0,1.0,0.0,0.1685116223435135,2.0,0.5,1.0,0.2,4321.0,2856.0
4322.0,1.419572,1.048849696914355E-9,4322.0,1.0,0.0,0.168556262362206,2.0,0.5,1.0,0.2,4322.0,2856.0
4323.0,1.419861,1.0490632243454457E-9,4323.0,1.0,0.0,0.16860083139145315,2.0,0.5,1.0,0.2,4323.0,2856.0
4324.0,1.420116,1.0492516309022904E-9,4324.0,1.0,0.0,0.16864537980597819,2.0,0.5,1.0,0.2,4324.0,2856.0
4325.0,1.420381,1.0494474259515604E-9,4325.0,1.0,0.0,0.1686898573667918,2.0,0.5,1.0,0.2,4325.0,2856.0
4326.0,1.420645,1.0496424821515878E-9,4326.0,1.0,0.0,0.16873431436470165,2.0,0.5,1.0,0.2,4326.0,2856.0
4327.0,1.420912,1.0498397548993429E-9,4327.0,1.0,0.0,0.16877870064431272,2.0,0.5,1.0,0.2,4327.0,2856.0
4328.0,1.421167,1.0500281614561876E-9,4328.0,1.0,0.0,0.16882306641270398,2.0,0.5,1.0,0.2,4328.0,2856.0
4329.0,1.421424,1.0502180457115174E-9,4329.0,1.0,0.0,0.1688673615978886,2.0,0.5,1.0,0.2,4329.0,2856.0
4330.0,1.421706,1.0504264011979103E-9,4330.0,1.0,0.0,0.16891163632340336,2.0,0.5,1.0,0.2,4330.0,2856.0
4331.0,1.421965,1.0506177631517252E-9,4331.0,1.0,0.0,0.1689558406004842,2.0,0.5,1.0,0.2,4331.0,2856.0
4332.0,1.422218,1.0508046920100848E-9,4332.0,1.0,0.0,0.16900002446931148,2.0,0.5,1.0,0.2,4332.0,2856.0
4333.0,1.422688,1.0511519511540731E-9,4333.0,1.0,0.0,0.16904413802415888,2.0,0.5,1.0,0.2,4333.0,2856.0
4334.0,1.4237,1.0518996665875117E-9,4334.0,1.0,0.0,0.16908823122203587,2.0,0.5,1.0,0.2,4334.0,2856.0
4335.0,1.424512,1.0524996121724447E-9,4335.0,1.0,0.0,0.16913225424006934,2.0,0.5,1.0,0.2,4335.0,2856.0
4336.0,1.425206,1.0530123735467593E-9,4336.0,1.0,0.0,0.1691762569522827,2.0,0.5,1.0,0.2,4336.0,2856.0
4337.0,1.425882,1.0535118356347083E-9,4337.0,1.0,0.0,0.16922018961847213,2.0,0.5,1.0,0.2,4337.0,2856.0
4338.0,1.426174,1.0537275796135265E-9,4338.0,1.0,0.0,0.16926410202985923,2.0,0.5,1.0,0.2,4338.0,2856.0
4339.0,1.426455,1.053935196250677E-9,4339.0,1.0,0.0,0.1693079445287262,2.0,0.5,1.0,0.2,4339.0,2856.0
4340.0,1.426742,1.0541472459832826E-9,4340.0,1.0,0.0,0.1693517668236766,2.0,0.5,1.0,0.2,4340.0,2856.0
4341.0,1.42707,1.0543895885348319E-9,4341.0,1.0,0.0,0.16939551933929559,2.0,0.5,1.0,0.2,4341.0,2856.0
4342.0,1.427338,1.0545876001318295E-9,4342.0,1.0,0.0,0.16943925170175214,2.0,0.5,1.0,0.2,4342.0,2856.0
4343.0,1.427624,1.0547989110151926E-9,4343.0,1.0,0.0,0.16948291441775196,2.0,0.5,1.0,0.2,4343.0,2856.0
4344.0,1.427888,1.05499396721522E-9,4344.0,1.0,0.0,0.1695265570312122,2.0,0.5,1.0,0.2,4344.0,2856.0
4345.0,1.428164,1.0551978896061577E-9,4345.0,1.0,0.0,0.16957013013077718,2.0,0.5,1.0,0.2,4345.0,2856.0
4346.0,1.428433,1.0553966400523978E-9,4346.0,1.0,0.0,0.1696136831782945,2.0,0.5,1.0,0.2,4346.0,2856.0
4347.0,1.428699,1.0555931739509102E-9,4347.0,1.0,0.0,0.16965716684416582,2.0,0.5,1.0,0.2,4347.0,2856.0
4348.0,1.428993,1.0558103956282136E-9,4348.0,1.0,0.0,0.1697006305083509,2.0,0.5,1.0,0.2,4348.0,2856.0
4349.0,1.429256,1.0560047129789985E-9,4349.0,1.0,0.0,0.16974402492282772,2.0,0.5,1.0,0.2,4349.0,2856.0
4350.0,1.429504,1.0561879475911454E-9,4350.0,1.0,0.0,0.1697873993858496,2.0,0.5,1.0,0.2,4350.0,2856.0
4351.0,1.429763,1.0563793095449603E-9,4351.0,1.0,0.0,0.16983070473079057,2.0,0.5,1.0,0.2,4351.0,2856.0
4352.0,1.43002,1.0565691938002902E-9,4352.0,1.0,0.0,0.16987399017437813,2.0,0.5,1.0,0.2,4352.0,2856.0
4353.0,1.430278,1.0567598169048624E-9,4353.0,1.0,0.0,0.16991720663120236,2.0,0.5,1.0,0.2,4353.0,2856.0
4354.0,1.430535,1.0569497011601922E-9,4354.0,1.0,0.0,0.1699604032366454,2.0,0.5,1.0,0.2,4354.0,2856.0
4355.0,1.430817,1.0571580566465851E-9,4355.0,1.0,0.0,0.17000353098633403,2.0,0.5,1.0,0.2,4355.0,2856.0
4356.0,1.431078,1.057350896298885E-9,4356.0,1.0,0.0,0.17004663893448468,2.0,0.5,1.0,0.2,4356.0,2856.0
4357.0,1.431346,1.0575489078958825E-9,4357.0,1.0,0.0,0.1700896781575819,2.0,0.5,1.0,0.2,4357.0,2856.0
4358.0,1.431603,1.0577387921512123E-9,4358.0,1.0,0.0,0.17013269762885572,2.0,0.5,1.0,0.2,4358.0,2856.0
4359.0,1.431865,1.0579323706527548E-9,4359.0,1.0,0.0,0.1701756485054701,2.0,0.5,1.0,0.2,4359.0,2856.0
4360.0,1.432124,1.0581237326065697E-9,4360.0,1.0,0.0,0.1702185796798475,2.0,0.5,1.0,0.2,4360.0,2856.0
4361.0,1.432388,1.058318788806597E-9,4361.0,1.0,0.0,0.1702614423896533,2.0,0.5,1.0,0.2,4361.0,2856.0
4362.0,1.43266,1.0585197558005649E-9,4362.0,1.0,0.0,0.17030428544668064,2.0,0.5,1.0,0.2,4362.0,2856.0
4363.0,1.43295,1.058734022080898E-9,4363.0,1.0,0.0,0.1703470601689189,2.0,0.5,1.0,0.2,4363.0,2856.0
4364.0,1.433216,1.0589305559794105E-9,4364.0,1.0,0.0,0.17038981528770974,2.0,0.5,1.0,0.2,4364.0,2856.0
4365.0,1.433483,1.0591278287271656E-9,4365.0,1.0,0.0,0.17043250220118972,2.0,0.5,1.0,0.2,4365.0,2856.0
4366.0,1.433749,1.059324362625678E-9,4366.0,1.0,0.0,0.17047516956042622,2.0,0.5,1.0,0.2,4366.0,2856.0
4367.0,1.434007,1.0595149857302503E-9,4367.0,1.0,0.0,0.17051776884352648,2.0,0.5,1.0,0.2,4367.0,2856.0
4368.0,1.434264,1.0597048699855801E-9,4368.0,1.0,0.0,0.17056034862146047,2.0,0.5,1.0,0.2,4368.0,2856.0
4369.0,1.434519,1.0598932765424248E-9,4369.0,1.0,0.0,0.1706028604521301,2.0,0.5,1.0,0.2,4369.0,2856.0
4370.0,1.434784,1.0600890715916948E-9,4370.0,1.0,0.0,0.17064535282658433,2.0,0.5,1.0,0.2,4370.0,2856.0
4371.0,1.435579,1.060676456739505E-9,4371.0,1.0,0.0,0.1706877773823443,2.0,0.5,1.0,0.2,4371.0,2856.0
4372.0,1.436257,1.061177396525939E-9,4372.0,1.0,0.0,0.17073018253071373,2.0,0.5,1.0,0.2,4372.0,2856.0
4373.0,1.43693,1.0616746420661606E-9,4373.0,1.0,0.0,0.170772519988658,2.0,0.5,1.0,0.2,4373.0,2856.0
4374.0,1.437565,1.0621438113351661E-9,4374.0,1.0,0.0,0.17081483808791095,2.0,0.5,1.0,0.2,4374.0,2856.0
4375.0,1.438003,1.0624674273033936E-9,4375.0,1.0,0.0,0.17085708862470772,2.0,0.5,1.0,0.2,4375.0,2856.0
4376.0,1.438271,1.0626654389003911E-9,4376.0,1.0,0.0,0.17089931985138715,2.0,0.5,1.0,0.2,4376.0,2856.0
4377.0,1.438534,1.062859756251176E-9,4377.0,1.0,0.0,0.1709414836432801,2.0,0.5,1.0,0.2,4377.0,2856.0
4378.0,1.438797,1.063054073601961E-9,4378.0,1.0,0.0,0.17098362817350474,2.0,0.5,1.0,0.2,4378.0,2856.0
4379.0,1.43906,1.0632483909527459E-9,4379.0,1.0,0.0,0.1710257053963142,2.0,0.5,1.0,0.2,4379.0,2856.0
4380.0,1.439362,1.0634715234239894E-9,4380.0,1.0,0.0,0.17106776340577992,2.0,0.5,1.0,0.2,4380.0,2856.0
4381.0,1.439629,1.0636687961717446E-9,4381.0,1.0,0.0,0.17110834077302406,2.0,0.5,1.0,0.2,4381.0,2856.0
4382.0,1.439913,1.0638786293566226E-9,4382.0,1.0,0.0,0.1711494589189467,2.0,0.5,1.0,0.2,4382.0,2856.0
4383.0,1.440175,1.064072207858165E-9,4383.0,1.0,0.0,0.1711909828642365,2.0,0.5,1.0,0.2,4383.0,2856.0
4384.0,1.440434,1.06426356981198E-9,4384.0,1.0,0.0,0.17123282112751523,2.0,0.5,1.0,0.2,4384.0,2856.0
4385.0,1.4407,1.0644601037104924E-9,4385.0,1.0,0.0,0.17127497626204793,2.0,0.5,1.0,0.2,4385.0,2856.0
4386.0,1.440957,1.0646499879658222E-9,4386.0,1.0,0.0,0.17131735379986845,2.0,0.5,1.0,0.2,4386.0,2856.0
4387.0,1.441211,1.0648376556734245E-9,4387.0,1.0,0.0,0.1713600038079077,2.0,0.5,1.0,0.2,4387.0,2856.0
4388.0,1.441469,1.0650282787779968E-9,4388.0,1.0,0.0,0.1714028300233402,2.0,0.5,1.0,0.2,4388.0,2856.0
4389.0,1.441763,1.0652455004553E-9,4389.0,1.0,0.0,0.17144588254791004,2.0,0.5,1.0,0.2,4389.0,2856.0
4390.0,1.442027,1.0654405566553275E-9,4390.0,1.0,0.0,0.17148911313862752,2.0,0.5,1.0,0.2,4390.0,2856.0
4391.0,1.442285,1.0656311797598997E-9,4391.0,1.0,0.0,0.17153252262801752,2.0,0.5,1.0,0.2,4391.0,2856.0
4392.0,1.44255,1.0658269748091697E-9,4392.0,1.0,0.0,0.17157611185477198,2.0,0.5,1.0,0.2,4392.0,2856.0
4393.0,1.442814,1.0660220310091971E-9,4393.0,1.0,0.0,0.17161988166381012,2.0,0.5,1.0,0.2,4393.0,2856.0
4394.0,1.443076,1.0662156095107396E-9,4394.0,1.0,0.0,0.171663782475585,2.0,0.5,1.0,0.2,4394.0,2856.0
4395.0,1.443337,1.0664084491630394E-9,4395.0,1.0,0.0,0.171707865355335,2.0,0.5,1.0,0.2,4395.0,2856.0
4396.0,1.443623,1.0666197600464025E-9,4396.0,1.0,0.0,0.17175208032594208,2.0,0.5,1.0,0.2,4396.0,2856.0
4397.0,1.443883,1.0668118608494599E-9,4397.0,1.0,0.0,0.17179642785515137,2.0,0.5,1.0,0.2,4397.0,2856.0
4398.0,1.444141,1.0670024839540321E-9,4398.0,1.0,0.0,0.1718409084133565,2.0,0.5,1.0,0.2,4398.0,2856.0
4399.0,1.444406,1.0671982790033021E-9,4399.0,1.0,0.0,0.17188552247361924,2.0,0.5,1.0,0.2,4399.0,2856.0
4400.0,1.444665,1.067389640957117E-9,4400.0,1.0,0.0,0.17193027051168921,2.0,0.5,1.0,0.2,4400.0,2856.0
4401.0,1.444975,1.0676186842223008E-9,4401.0,1.0,0.0,0.17197510134529956,2.0,0.5,1.0,0.2,4401.0,2856.0
4402.0,1.44528,1.067844033241272E-9,4402.0,1.0,0.0,0.17202006694853925,2.0,0.5,1.0,0.2,4402.0,2856.0
4403.0,1.445642,1.0681114966670672E-9,4403.0,1.0,0.0,0.1720651678043921,2.0,0.5,1.0,0.2,4403.0,2856.0
4404.0,1.445965,1.0683501449724039E-9,4404.0,1.0,0.0,0.1721103522608204,2.0,0.5,1.0,0.2,4404.0,2856.0
4405.0,1.446235,1.0685496342678866E-9,4405.0,1.0,0.0,0.1721556727737909,2.0,0.5,1.0,0.2,4405.0,2856.0
4406.0,1.446505,1.0687491235633692E-9,4406.0,1.0,0.0,0.17220107739565899,2.0,0.5,1.0,0.2,4406.0,2856.0
4407.0,1.446778,1.0689508294065795E-9,4407.0,1.0,1.0,0.17224656632918692,2.0,0.5,1.0,0.2,4407.0,2856.0
4408.0,1.44705,1.0691517964005473E-9,4408.0,1.0,1.0,0.17229219245331112,2.0,0.5,1.0,0.2,4408.0,2856.0
4409.0,1.447314,1.0693468526005746E-9,4409.0,1.0,1.0,0.17233790340437657,2.0,0.5,1.0,0.2,4409.0,2856.0
4410.0,1.447585,1.0695470807452998E-9,4410.0,1.0,1.0,0.17238369938793388,2.0,0.5,1.0,0.2,4410.0,2856.0
4411.0,1.447965,1.0698278434574606E-9,4411.0,1.0,1.0,0.17242958061033353,2.0,0.5,1.0,0.2,4411.0,2856.0
4412.0,1.448374,1.0701300327976547E-9,4412.0,1.0,1.0,0.17247560050064642,2.0,0.5,1.0,0.2,4412.0,2856.0
4413.0,1.448664,1.0703442990779879E-9,4413.0,1.0,1.0,0.17252170615419807,2.0,0.5,1.0,0.2,4413.0,2856.0
4414.0,1.448933,1.0705430495242279E-9,4414.0,1.0,1.0,0.17256789778019105,2.0,0.5,1.0,0.2,4414.0,2856.0
4415.0,1.449205,1.0707440165181957E-9,4415.0,1.0,1.0,0.1726141755886464,2.0,0.5,1.0,0.2,4415.0,2856.0
4416.0,1.449469,1.070939072718223E-9,4416.0,1.0,1.0,0.17266053979040757,2.0,0.5,1.0,0.2,4416.0,2856.0
4417.0,1.449763,1.0711562943955264E-9,4417.0,1.0,1.0,0.17270699059714478,2.0,0.5,1.0,0.2,4417.0,2856.0
4418.0,1.450037,1.071358739087979E-9,4418.0,1.0,1.0,0.17275347426465298,2.0,0.5,1.0,0.2,4418.0,2856.0
4419.0,1.450392,1.0716210305690766E-9,4419.0,1.0,1.0,0.1728000448511283,2.0,0.5,1.0,0.2,4419.0,2856.0
4420.0,1.450662,1.0718205198645593E-9,4420.0,2.0,1.0,0.17276094981835655,2.0,710.5,2.0,0.2,4420.0,2856.0
4421.0,1.450936,1.072022964557012E-9,4421.0,2.0,1.0,0.1727218724716435,2.0,710.5,2.0,0.2,4421.0,2856.0
4422.0,1.4512,1.0722180207570393E-9,4422.0,2.0,1.0,0.17268281279899048,2.0,710.5,2.0,0.2,4422.0,2856.0
4423.0,1.45146,1.0724101215600967E-9,4423.0,2.0,1.0,0.17264377078840965,2.0,710.5,2.0,0.2,4423.0,2856.0
4424.0,1.451728,1.0726081331570943E-9,4424.0,2.0,1.0,0.17260474642792403,2.0,710.5,2.0,0.2,4424.0,2856.0
4425.0,1.451993,1.0728039282063643E-9,4425.0,2.0,1.0,0.17256573970556743,2.0,710.5,2.0,0.2,4425.0,2856.0
4426.0,1.452255,1.0729975067079068E-9,4426.0,2.0,1.0,0.17252675060938452,2.0,710.5,2.0,0.2,4426.0,2856.0
4427.0,1.452547,1.073213250686725E-9,4427.0,2.0,1.0,0.17248777912743074,2.0,710.5,2.0,0.2,4427.0,2856.0
4428.0,1.452819,1.0734142176806928E-9,4428.0,2.0,1.0,0.17244882524777233,2.0,710.5,2.0,0.2,4428.0,2856.0
4429.0,1.453088,1.0736129681269328E-9,4429.0,2.0,1.0,0.17240988895848633,2.0,710.5,2.0,0.2,4429.0,2856.0
4430.0,1.453359,1.073813196271658E-9,4430.0,2.0,1.0,0.1723709702476605,2.0,710.5,2.0,0.2,4430.0,2856.0
4431.0,1.453641,1.0740215517580509E-9,4431.0,2.0,1.0,0.17233206910339335,2.0,710.5,2.0,0.2,4431.0,2856.0
4432.0,1.453912,1.074221779902776E-9,4432.0,2.0,1.0,0.1722931855137942,2.0,710.5,2.0,0.2,4432.0,2856.0
4433.0,1.454179,1.0744190526505311E-9,4433.0,2.0,1.0,0.17225431946698305,2.0,710.5,2.0,0.2,4433.0,2856.0
4434.0,1.45448,1.0746414462725322E-9,4434.0,2.0,1.0,0.17221547095109063,2.0,710.5,2.0,0.2,4434.0,2856.0
4435.0,1.454746,1.0748379801710447E-9,4435.0,2.0,1.0,0.1721766399542584,2.0,710.5,2.0,0.2,4435.0,2856.0
4436.0,1.455025,1.07504411910971E-9,4436.0,2.0,1.0,0.1721378264646384,2.0,710.5,2.0,0.2,4436.0,2856.0
4437.0,1.455844,1.0756492366393408E-9,4437.0,2.0,1.0,0.1720990304703935,2.0,710.5,2.0,0.2,4437.0,2856.0
4438.0,1.456543,1.076165692259868E-9,4438.0,2.0,1.0,0.17206025195969715,2.0,710.5,2.0,0.2,4438.0,2856.0
4439.0,1.457186,1.0766407723228138E-9,4439.0,2.0,1.0,0.1720214909207335,2.0,710.5,2.0,0.2,4439.0,2856.0
4440.0,1.457921,1.0771838265160721E-9,4440.0,2.0,1.0,0.17198274734169727,2.0,710.5,2.0,0.2,4440.0,2856.0
4441.0,1.45863,1.0777076706290247E-9,4441.0,2.0,1.0,0.17194402121079394,2.0,710.5,2.0,0.2,4441.0,2856.0
4442.0,1.458943,1.077938930441936E-9,4442.0,2.0,1.0,0.1719053125162395,2.0,710.5,2.0,0.2,4442.0,2856.0
4443.0,1.459241,1.0781591075162094E-9,4443.0,2.0,1.0,0.17186662124626062,2.0,710.5,2.0,0.2,4443.0,2856.0
4444.0,1.459527,1.0783704183995725E-9,4444.0,2.0,1.0,0.1718279473890945,2.0,710.5,2.0,0.2,4444.0,2856.0
4445.0,1.459836,1.0785987228155138E-9,4445.0,2.0,1.0,0.17178929093298895,2.0,710.5,2.0,0.2,4445.0,2856.0
4446.0,1.4601,1.0787937790155412E-9,4446.0,2.0,1.0,0.17175065186620242,2.0,710.5,2.0,0.2,4446.0,2856.0
4447.0,1.460369,1.0789925294617812E-9,4447.0,2.0,1.0,0.1717120301770038,2.0,710.5,2.0,0.2,4447.0,2856.0
4448.0,1.460637,1.0791905410587788E-9,4448.0,2.0,1.0,0.17167342585367265,2.0,710.5,2.0,0.2,4448.0,2856.0
4449.0,1.460898,1.0793833807110786E-9,4449.0,2.0,1.0,0.17163483888449896,2.0,710.5,2.0,0.2,4449.0,2856.0
4450.0,1.461166,1.0795813923080762E-9,4450.0,2.0,1.0,0.17159626925778335,2.0,710.5,2.0,0.2,4450.0,2856.0
4451.0,1.461444,1.079786792397499E-9,4451.0,2.0,1.0,0.17155771696183686,2.0,710.5,2.0,0.2,4451.0,2856.0
4452.0,1.461746,1.0800099248687426E-9,4452.0,2.0,1.0,0.17151918198498112,2.0,710.5,2.0,0.2,4452.0,2856.0
4453.0,1.462011,1.0802057199180126E-9,4453.0,2.0,1.0,0.17148066431554815,2.0,710.5,2.0,0.2,4453.0,2856.0
4454.0,1.462285,1.0804081646104653E-9,4454.0,2.0,1.0,0.17144216394188053,2.0,710.5,2.0,0.2,4454.0,2856.0
4455.0,1.462554,1.0806069150567054E-9,4455.0,2.0,1.0,0.1714036808523313,2.0,710.5,2.0,0.2,4455.0,2856.0
4456.0,1.462818,1.0808019712567327E-9,4456.0,2.0,1.0,0.1713652150352639,2.0,710.5,2.0,0.2,4456.0,2856.0
4457.0,1.463082,1.08099702745676E-9,4457.0,2.0,1.0,0.17132676647905226,2.0,710.5,2.0,0.2,4457.0,2856.0
4458.0,1.463666,1.0814285154143966E-9,4458.0,2.0,1.0,0.17128833517208072,2.0,710.5,2.0,0.2,4458.0,2856.0
4459.0,1.464411,1.0819789581000802E-9,4459.0,2.0,1.0,0.1712499211027441,2.0,710.5,2.0,0.2,4459.0,2856.0
4460.0,1.465056,1.0824555158615109E-9,4460.0,2.0,1.0,0.17121152425944752,2.0,710.5,2.0,0.2,4460.0,2856.0
4461.0,1.465563,1.0828301124274727E-9,4461.0,2.0,1.0,0.17117314463060657,2.0,710.5,2.0,0.2,4461.0,2856.0
4462.0,1.466357,1.0834167587260401E-9,4462.0,2.0,1.0,0.17113478220464723,2.0,710.5,2.0,0.2,4462.0,2856.0
4463.0,1.467047,1.0839265647033847E-9,4463.0,2.0,1.0,0.17109643697000582,2.0,710.5,2.0,0.2,4463.0,2856.0
4464.0,1.467701,1.0844097721079982E-9,4464.0,2.0,1.0,0.17105810891512901,2.0,710.5,2.0,0.2,4464.0,2856.0
4465.0,1.468398,1.0849247500300404E-9,4465.0,2.0,1.0,0.1710197980284739,2.0,710.5,2.0,0.2,4465.0,2856.0
4466.0,1.469181,1.08550326898694E-9,4466.0,2.0,1.0,0.1709815042985078,2.0,710.5,2.0,0.2,4466.0,2856.0
4467.0,1.469835,1.0859864763915535E-9,4467.0,2.0,1.0,0.1709432277137085,2.0,710.5,2.0,0.2,4467.0,2856.0
4468.0,1.470461,1.0864489960173762E-9,4468.0,2.0,1.0,0.170904968262564,2.0,710.5,2.0,0.2,4468.0,2856.0
4469.0,1.471081,1.0869070825477437E-9,4469.0,2.0,1.0,0.17086672593357258,2.0,710.5,2.0,0.2,4469.0,2856.0
4470.0,1.471783,1.0874257547159985E-9,4470.0,2.0,1.0,0.17082850071524294,2.0,710.5,2.0,0.2,4470.0,2856.0
4471.0,1.472633,1.0880537765721477E-9,4471.0,2.0,1.0,0.1707902925960939,2.0,710.5,2.0,0.2,4471.0,2856.0
4472.0,1.473284,1.0885347674290336E-9,4472.0,2.0,1.0,0.17075210156465473,2.0,710.5,2.0,0.2,4472.0,2856.0
4473.0,1.473912,1.0889987647533414E-9,4473.0,2.0,1.0,0.17071392760946477,2.0,710.5,2.0,0.2,4473.0,2856.0
4474.0,1.474508,1.0894391189018883E-9,4474.0,2.0,1.0,0.17067577071907375,2.0,710.5,2.0,0.2,4474.0,2856.0
4475.0,1.475105,1.0898802118996776E-9,4475.0,2.0,1.0,0.17063763088204154,2.0,710.5,2.0,0.2,4475.0,2856.0
4476.0,1.475762,1.0903656358520187E-9,4476.0,2.0,1.0,0.17059950808693833,2.0,710.5,2.0,0.2,4476.0,2856.0
4477.0,1.476373,1.0908170727392036E-9,4477.0,2.0,1.0,0.1705614023223444,2.0,710.5,2.0,0.2,4477.0,2856.0
4478.0,1.476997,1.0912781146665411E-9,4478.0,2.0,1.0,0.17052331357685035,2.0,710.5,2.0,0.2,4478.0,2856.0
4479.0,1.477618,1.0917369400461511E-9,4479.0,2.0,1.0,0.17048524183905692,2.0,710.5,2.0,0.2,4479.0,2856.0
4480.0,1.478211,1.0921750776469704E-9,4480.0,2.0,1.0,0.17044718709757498,2.0,710.5,2.0,0.2,4480.0,2856.0
4481.0,1.478669,1.0925134706000483E-9,4481.0,2.0,1.0,0.17040914934102563,2.0,710.5,2.0,0.2,4481.0,2856.0
4482.0,1.478977,1.092741036166747E-9,4482.0,2.0,1.0,0.17037112855804015,2.0,710.5,2.0,0.2,4482.0,2856.0
4483.0,1.479251,1.0929434808591997E-9,4483.0,2.0,1.0,0.17033312473725984,2.0,710.5,2.0,0.2,4483.0,2856.0
4484.0,1.479526,1.093146664400895E-9,4484.0,2.0,1.0,0.17029513786733627,2.0,710.5,2.0,0.2,4484.0,2856.0
