learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5903.0,1.195824,4.974517226219212E-10,5903.0,98.0,0.0,0.4951719464678996,3.0,21.0,3.0,0.8,5903.0,1608.0
5904.0,1.195934,4.974974816044206E-10,5904.0,98.0,0.0,0.4952235772357743,3.0,21.0,3.0,0.8,5904.0,1608.0
5905.0,1.196045,4.975436565776701E-10,5905.0,98.0,0.0,0.4952751905165134,3.0,21.0,3.0,0.8,5905.0,1608.0
5906.0,1.196158,4.975906635324195E-10,5906.0,98.0,0.0,0.4953267863189996,3.0,21.0,3.0,0.8,5906.0,1608.0
5907.0,1.19627,4.976372544964189E-10,5907.0,98.0,0.0,0.4953783646521097,3.0,21.0,3.0,0.8,5907.0,1608.0
5908.0,1.19638,4.976830134789183E-10,5908.0,98.0,0.0,0.4954299255247143,3.0,21.0,3.0,0.8,5908.0,1608.0
5909.0,1.196492,4.977296044429177E-10,5909.0,98.0,0.0,0.4954814689456782,3.0,21.0,3.0,0.8,5909.0,1608.0
5910.0,1.196601,4.977749474346672E-10,5910.0,98.0,0.0,0.49553299492386,3.0,21.0,3.0,0.8,5910.0,1608.0
5911.0,1.196714,4.978219543894166E-10,5911.0,98.0,0.0,0.49558450346811245,3.0,21.0,3.0,0.8,5911.0,1608.0
5912.0,1.196825,4.97868129362666E-10,5912.0,98.0,0.0,0.4956359945872823,3.0,21.0,3.0,0.8,5912.0,1608.0
5913.0,1.19694,4.979159682989155E-10,5913.0,98.0,0.0,0.49568746829021026,3.0,21.0,3.0,0.8,5913.0,1608.0
5914.0,1.197051,4.979621432721649E-10,5914.0,98.0,0.0,0.49573892458573104,3.0,21.0,3.0,0.8,5914.0,1608.0
5915.0,1.197162,4.980083182454143E-10,5915.0,98.0,0.0,0.49579036348267347,3.0,21.0,3.0,0.8,5915.0,1608.0
5916.0,1.197275,4.980553252001637E-10,5916.0,98.0,0.0,0.4958417849898603,3.0,21.0,3.0,0.8,5916.0,1608.0
5917.0,1.197388,4.981023321549131E-10,5917.0,98.0,0.0,0.49589318911610847,3.0,21.0,3.0,0.8,5917.0,1608.0
5918.0,1.197499,4.981485071281626E-10,5918.0,98.0,0.0,0.49594457587022883,3.0,21.0,3.0,0.8,5918.0,1608.0
5919.0,1.197612,4.98195514082912E-10,5919.0,98.0,0.0,0.49599594526102625,3.0,21.0,3.0,0.8,5919.0,1608.0
5920.0,1.197724,4.982421050469114E-10,5920.0,98.0,0.0,0.49604729729729974,3.0,21.0,3.0,0.8,5920.0,1608.0
5921.0,1.197838,4.982895279924108E-10,5921.0,98.0,0.0,0.4960986319878424,3.0,21.0,3.0,0.8,5921.0,1608.0
5922.0,1.197948,4.983352869749102E-10,5922.0,98.0,0.0,0.4961499493414412,3.0,21.0,3.0,0.8,5922.0,1608.0
5923.0,1.198059,4.983814619481596E-10,5923.0,98.0,0.0,0.49620124936687743,3.0,21.0,3.0,0.8,5923.0,1608.0
5924.0,1.198171,4.98428052912159E-10,5924.0,98.0,0.0,0.49625253207292624,3.0,21.0,3.0,0.8,5924.0,1608.0
5925.0,1.198281,4.984738118946585E-10,5925.0,98.0,0.0,0.496303797468357,3.0,21.0,3.0,0.8,5925.0,1608.0
5926.0,1.198395,4.985212348401579E-10,5926.0,98.0,0.0,0.4963550455619331,3.0,21.0,3.0,0.8,5926.0,1608.0
5927.0,1.198506,4.985674098134073E-10,5927.0,98.0,0.0,0.49640627636241197,3.0,21.0,3.0,0.8,5927.0,1608.0
5928.0,1.198617,4.986135847866567E-10,5928.0,98.0,0.0,0.4964574898785452,3.0,21.0,3.0,0.8,5928.0,1608.0
5929.0,1.19873,4.986605917414061E-10,5929.0,98.0,0.0,0.49650868611907845,3.0,21.0,3.0,0.8,5929.0,1608.0
5930.0,1.198841,4.987067667146555E-10,5930.0,98.0,0.0,0.49655986509275146,3.0,21.0,3.0,0.8,5930.0,1608.0
5931.0,1.198956,4.98754605650905E-10,5931.0,98.0,0.0,0.49661102680829816,3.0,21.0,3.0,0.8,5931.0,1608.0
5932.0,1.199067,4.988007806241544E-10,5932.0,98.0,0.0,0.4966621712744465,3.0,21.0,3.0,0.8,5932.0,1608.0
5933.0,1.199179,4.988473715881539E-10,5933.0,98.0,0.0,0.4967132984999186,3.0,21.0,3.0,0.8,5933.0,1608.0
5934.0,1.199289,4.988931305706533E-10,5934.0,98.0,0.0,0.49676440849343056,3.0,21.0,3.0,0.8,5934.0,1608.0
5935.0,1.1994,4.989393055439027E-10,5935.0,98.0,0.0,0.4968155012636929,3.0,21.0,3.0,0.8,5935.0,1608.0
5936.0,1.199511,4.989854805171522E-10,5936.0,98.0,0.0,0.49686657681940993,3.0,21.0,3.0,0.8,5936.0,1608.0
5937.0,1.199624,4.990324874719016E-10,5937.0,98.0,0.0,0.4969176351692804,3.0,21.0,3.0,0.8,5937.0,1608.0
5938.0,1.199736,4.99079078435901E-10,5938.0,98.0,0.0,0.4969686763219969,3.0,21.0,3.0,0.8,5938.0,1608.0
5939.0,1.199849,4.991260853906504E-10,5939.0,98.0,0.0,0.4970197002862465,3.0,21.0,3.0,0.8,5939.0,1608.0
5940.0,1.199966,4.991747563083998E-10,5940.0,98.0,0.0,0.4970707070707101,3.0,21.0,3.0,0.8,5940.0,1608.0
5941.0,1.200085,4.992242592076492E-10,5941.0,99.0,0.0,0.497121696684063,3.0,21.0,3.0,0.8,5941.0,1608.0
5942.0,1.200195,4.992700181901486E-10,5942.0,99.0,0.0,0.4971726691349745,3.0,21.0,3.0,0.8,5942.0,1608.0
5943.0,1.200308,4.99317025144898E-10,5943.0,99.0,0.0,0.49722362443210816,3.0,21.0,3.0,0.8,5943.0,1608.0
5944.0,1.200419,4.993632001181475E-10,5944.0,99.0,0.0,0.4972745625841216,3.0,21.0,3.0,0.8,5944.0,1608.0
5945.0,1.200531,4.994097910821469E-10,5945.0,99.0,0.0,0.4973254835996668,3.0,21.0,3.0,0.8,5945.0,1608.0
5946.0,1.200643,4.994563820461463E-10,5946.0,99.0,0.0,0.4973763874873897,3.0,21.0,3.0,0.8,5946.0,1608.0
5947.0,1.200753,4.995021410286457E-10,5947.0,99.0,0.0,0.49742727425593064,3.0,21.0,3.0,0.8,5947.0,1608.0
5948.0,1.200863,4.995479000111452E-10,5948.0,99.0,0.0,0.4974781439139239,3.0,21.0,3.0,0.8,5948.0,1608.0
5949.0,1.200975,4.995944909751446E-10,5949.0,99.0,0.0,0.49752899646999826,3.0,21.0,3.0,0.8,5949.0,1608.0
5950.0,1.201088,4.99641497929894E-10,5950.0,99.0,0.0,0.49757983193277644,3.0,21.0,3.0,0.8,5950.0,1608.0
5951.0,1.201209,4.996918328106433E-10,5951.0,99.0,0.0,0.4976306503108755,3.0,21.0,3.0,0.8,5951.0,1608.0
5952.0,1.201322,4.997388397653927E-10,5952.0,99.0,0.0,0.4976814516129066,3.0,21.0,3.0,0.8,5952.0,1608.0
5953.0,1.201434,4.997854307293921E-10,5953.0,99.0,0.0,0.4977322358474753,3.0,21.0,3.0,0.8,5953.0,1608.0
5954.0,1.201548,4.998328536748915E-10,5954.0,99.0,0.0,0.4977830030231812,3.0,21.0,3.0,0.8,5954.0,1608.0
5955.0,1.20166,4.998794446388909E-10,5955.0,99.0,0.0,0.4978337531486181,3.0,21.0,3.0,0.8,5955.0,1608.0
5956.0,1.201772,4.999260356028903E-10,5956.0,99.0,0.0,0.49788448623237425,3.0,21.0,3.0,0.8,5956.0,1608.0
5957.0,1.201887,4.999738745391398E-10,5957.0,99.0,0.0,0.49793520228303195,3.0,21.0,3.0,0.8,5957.0,1608.0
5958.0,1.202005,5.000229614476392E-10,5958.0,99.0,0.0,0.49798590130916776,3.0,21.0,3.0,0.8,5958.0,1608.0
5959.0,1.20212,5.000708003838887E-10,5959.0,99.0,0.0,0.4980365833193525,3.0,21.0,3.0,0.8,5959.0,1608.0
5960.0,1.202232,5.001173913478881E-10,5960.0,99.0,0.0,0.4980872483221513,3.0,21.0,3.0,0.8,5960.0,1608.0
5961.0,1.202349,5.001660622656375E-10,5961.0,99.0,0.0,0.49813789632612343,3.0,21.0,3.0,0.8,5961.0,1608.0
5962.0,1.202463,5.002134852111369E-10,5962.0,99.0,0.0,0.49818852733982255,3.0,21.0,3.0,0.8,5962.0,1608.0
5963.0,1.202575,5.002600761751363E-10,5963.0,99.0,0.0,0.4982391413717965,3.0,21.0,3.0,0.8,5963.0,1608.0
5964.0,1.20269,5.003079151113858E-10,5964.0,99.0,0.0,0.49828973843058727,3.0,21.0,3.0,0.8,5964.0,1608.0
5965.0,1.202803,5.003549220661352E-10,5965.0,99.0,0.0,0.4983403185247314,3.0,21.0,3.0,0.8,5965.0,1608.0
5966.0,1.202916,5.004019290208846E-10,5966.0,99.0,0.0,0.49839088166275947,3.0,21.0,3.0,0.8,5966.0,1608.0
5967.0,1.20304,5.00453511873884E-10,5967.0,99.0,0.0,0.4984414278531964,3.0,21.0,3.0,0.8,5967.0,1608.0
5968.0,1.203154,5.005009348193834E-10,5968.0,99.0,0.0,0.4984919571045615,3.0,21.0,3.0,0.8,5968.0,1608.0
5969.0,1.203268,5.005483577648827E-10,5969.0,99.0,0.0,0.4985424694253683,3.0,21.0,3.0,0.8,5969.0,1608.0
5970.0,1.203379,5.005945327381322E-10,5970.0,99.0,0.0,0.4985929648241246,3.0,21.0,3.0,0.8,5970.0,1608.0
5971.0,1.203497,5.006436196466316E-10,5971.0,99.0,0.0,0.4986434433093324,3.0,21.0,3.0,0.8,5971.0,1608.0
5972.0,1.20361,5.00690626601381E-10,5972.0,99.0,0.0,0.4986939048894883,3.0,21.0,3.0,0.8,5972.0,1608.0
5973.0,1.203723,5.007376335561304E-10,5973.0,99.0,0.0,0.4987443495730829,3.0,21.0,3.0,0.8,5973.0,1608.0
5974.0,1.203838,5.007854724923798E-10,5974.0,99.0,0.0,0.49879477736860134,3.0,21.0,3.0,0.8,5974.0,1608.0
5975.0,1.203951,5.008324794471292E-10,5975.0,99.0,0.0,0.4988451882845229,3.0,21.0,3.0,0.8,5975.0,1608.0
5976.0,1.204063,5.008790704111286E-10,5976.0,99.0,0.0,0.4988955823293214,3.0,21.0,3.0,0.8,5976.0,1608.0
5977.0,1.204177,5.00926493356628E-10,5977.0,99.0,0.0,0.49894595951146475,3.0,21.0,3.0,0.8,5977.0,1608.0
5978.0,1.20429,5.009735003113774E-10,5978.0,99.0,0.0,0.49899631983941534,3.0,21.0,3.0,0.8,5978.0,1608.0
5979.0,1.204406,5.010217552383769E-10,5979.0,99.0,0.0,0.4990466633216299,3.0,21.0,3.0,0.8,5979.0,1608.0
5980.0,1.20452,5.010691781838762E-10,5980.0,99.0,0.0,0.49909698996655943,3.0,21.0,3.0,0.8,5980.0,1608.0
5981.0,1.204635,5.011170171201257E-10,5981.0,99.0,0.0,0.4991472997826493,3.0,21.0,3.0,0.8,5981.0,1608.0
5982.0,1.204748,5.011640240748751E-10,5982.0,99.0,0.0,0.4991975927783393,3.0,21.0,3.0,0.8,5982.0,1608.0
5983.0,1.204862,5.012114470203745E-10,5983.0,99.0,0.0,0.4992478689620635,3.0,21.0,3.0,0.8,5983.0,1608.0
5984.0,1.204977,5.012592859566239E-10,5984.0,99.0,0.0,0.49929812834225035,3.0,21.0,3.0,0.8,5984.0,1608.0
5985.0,1.205091,5.013067089021233E-10,5985.0,99.0,0.0,0.4993483709273227,3.0,21.0,3.0,0.8,5985.0,1608.0
5986.0,1.205202,5.013528838753727E-10,5986.0,99.0,0.0,0.4993985967256977,3.0,21.0,3.0,0.8,5986.0,1608.0
5987.0,1.205318,5.014011388023722E-10,5987.0,99.0,0.0,0.499448805745787,3.0,21.0,3.0,0.8,5987.0,1608.0
5988.0,1.205431,5.014481457571216E-10,5988.0,99.0,0.0,0.49949899799599645,3.0,21.0,3.0,0.8,5988.0,1608.0
5989.0,1.205543,5.01494736721121E-10,5989.0,99.0,0.0,0.4995491734847265,3.0,21.0,3.0,0.8,5989.0,1608.0
5990.0,1.205658,5.015425756573705E-10,5990.0,99.0,0.0,0.49959933222037184,3.0,21.0,3.0,0.8,5990.0,1608.0
5991.0,1.205774,5.015908305843699E-10,5991.0,99.0,0.0,0.49964947421132155,3.0,21.0,3.0,0.8,5991.0,1608.0
5992.0,1.205887,5.016378375391193E-10,5992.0,99.0,0.0,0.4996995994659592,3.0,21.0,3.0,0.8,5992.0,1608.0
5993.0,1.206,5.016848444938687E-10,5993.0,99.0,0.0,0.4997497079926627,3.0,21.0,3.0,0.8,5993.0,1608.0
5994.0,1.206113,5.017318514486181E-10,5994.0,99.0,0.0,0.49979979979980443,3.0,21.0,3.0,0.8,5994.0,1608.0
5995.0,1.206226,5.017788584033675E-10,5995.0,99.0,0.0,0.49984987489575117,3.0,21.0,3.0,0.8,5995.0,1608.0
5996.0,1.206338,5.018254493673669E-10,5996.0,99.0,0.0,0.49989993328886395,3.0,21.0,3.0,0.8,5996.0,1608.0
5997.0,1.206454,5.018737042943663E-10,5997.0,99.0,0.0,0.4999499749874985,3.0,21.0,3.0,0.8,5997.0,1608.0
5998.0,1.206568,5.019211272398657E-10,5998.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.8,5998.0,1608.0
5999.0,1.206681,5.019681341946151E-10,5999.0,99.0,0.0,0.5000500083347272,3.0,21.0,3.0,0.8,5999.0,1608.0
6000.0,1.2068,5.020176370938645E-10,6000.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.2,6000.0,1608.0
6001.0,1.206918,5.020667240023639E-10,6001.0,100.0,0.0,0.4999500083319494,3.0,21.0,3.0,0.2,6001.0,1608.0
6002.0,1.207031,5.021137309571133E-10,6002.0,100.0,0.0,0.49990003332223065,3.0,21.0,3.0,0.2,6002.0,1608.0
6003.0,1.207148,5.021624018748628E-10,6003.0,100.0,0.0,0.4998500749625234,3.0,21.0,3.0,0.2,6003.0,1608.0
6004.0,1.207261,5.022094088296121E-10,6004.0,100.0,0.0,0.49980013324450834,3.0,21.0,3.0,0.2,6004.0,1608.0
6005.0,1.207374,5.022564157843615E-10,6005.0,100.0,0.0,0.4997502081598714,3.0,21.0,3.0,0.2,6005.0,1608.0
6006.0,1.207488,5.023038387298609E-10,6006.0,100.0,0.0,0.4997002997003043,3.0,21.0,3.0,0.2,6006.0,1608.0
6007.0,1.207601,5.023508456846103E-10,6007.0,100.0,0.0,0.49965040785750414,3.0,21.0,3.0,0.2,6007.0,1608.0
6008.0,1.207716,5.023986846208598E-10,6008.0,100.0,0.0,0.4996005326231736,3.0,21.0,3.0,0.2,6008.0,1608.0
6009.0,1.207828,5.024452755848592E-10,6009.0,100.0,0.0,0.499550673989021,3.0,21.0,3.0,0.2,6009.0,1608.0
6010.0,1.207941,5.024922825396086E-10,6010.0,100.0,0.0,0.49950083194675987,3.0,21.0,3.0,0.2,6010.0,1608.0
6011.0,1.208057,5.02540537466608E-10,6011.0,100.0,0.0,0.4994510064881096,3.0,21.0,3.0,0.2,6011.0,1608.0
6012.0,1.208168,5.025867124398575E-10,6012.0,100.0,0.0,0.49940119760479484,3.0,21.0,3.0,0.2,6012.0,1608.0
6013.0,1.208281,5.026337193946069E-10,6013.0,100.0,0.0,0.4993514052885459,3.0,21.0,3.0,0.2,6013.0,1608.0
6014.0,1.208393,5.026803103586063E-10,6014.0,100.0,0.0,0.49930162953109847,3.0,21.0,3.0,0.2,6014.0,1608.0
6015.0,1.208503,5.027260693411057E-10,6015.0,100.0,0.0,0.4992518703241938,3.0,21.0,3.0,0.2,6015.0,1608.0
6016.0,1.208619,5.027743242681052E-10,6016.0,100.0,0.0,0.4992021276595787,3.0,21.0,3.0,0.2,6016.0,1608.0
6017.0,1.208735,5.028225791951046E-10,6017.0,100.0,0.0,0.4991524015290054,3.0,21.0,3.0,0.2,6017.0,1608.0
6018.0,1.208849,5.02870002140604E-10,6018.0,100.0,0.0,0.4991026919242315,3.0,21.0,3.0,0.2,6018.0,1608.0
6019.0,1.208966,5.029186730583534E-10,6019.0,100.0,0.0,0.4990529988370203,3.0,21.0,3.0,0.2,6019.0,1608.0
6020.0,1.209079,5.029656800131028E-10,6020.0,100.0,0.0,0.49900332225914035,3.0,21.0,3.0,0.2,6020.0,1608.0
6021.0,1.209194,5.030135189493523E-10,6021.0,100.0,0.0,0.49895366218236586,3.0,21.0,3.0,0.2,6021.0,1608.0
6022.0,1.209308,5.030609418948517E-10,6022.0,100.0,0.0,0.4989040185984764,3.0,21.0,3.0,0.2,6022.0,1608.0
6023.0,1.209419,5.031071168681011E-10,6023.0,100.0,0.0,0.4988543914992569,3.0,21.0,3.0,0.2,6023.0,1608.0
6024.0,1.209532,5.031541238228505E-10,6024.0,100.0,0.0,0.49880478087649804,3.0,21.0,3.0,0.2,6024.0,1608.0
6025.0,1.209697,5.032227622965996E-10,6025.0,100.0,0.0,0.4987551867219957,3.0,21.0,3.0,0.2,6025.0,1608.0
6026.0,1.209816,5.03272265195849E-10,6026.0,100.0,0.0,0.4987056090275513,3.0,21.0,3.0,0.2,6026.0,1608.0
6027.0,1.209931,5.033201041320985E-10,6027.0,100.0,0.0,0.4986560477849716,3.0,21.0,3.0,0.2,6027.0,1608.0
6028.0,1.210045,5.033675270775978E-10,6028.0,100.0,0.0,0.49860650298606896,3.0,21.0,3.0,0.2,6028.0,1608.0
6029.0,1.210161,5.034157820045973E-10,6029.0,100.0,0.0,0.498556974622661,3.0,21.0,3.0,0.2,6029.0,1608.0
6030.0,1.210274,5.034627889593467E-10,6030.0,100.0,0.0,0.49850746268657103,3.0,21.0,3.0,0.2,6030.0,1608.0
6031.0,1.210391,5.035114598770961E-10,6031.0,100.0,0.0,0.4984579671696274,3.0,21.0,3.0,0.2,6031.0,1608.0
6032.0,1.21051,5.035609627763455E-10,6032.0,100.0,0.0,0.4984084880636643,3.0,21.0,3.0,0.2,6032.0,1608.0
6033.0,1.210626,5.036092177033449E-10,6033.0,100.0,0.0,0.4983590253605209,3.0,21.0,3.0,0.2,6033.0,1608.0
6034.0,1.210741,5.036570566395944E-10,6034.0,100.0,0.0,0.49830957905204215,3.0,21.0,3.0,0.2,6034.0,1608.0
6035.0,1.210858,5.037057275573438E-10,6035.0,100.0,0.0,0.49826014913007827,3.0,21.0,3.0,0.2,6035.0,1608.0
6036.0,1.210971,5.037527345120932E-10,6036.0,100.0,0.0,0.49821073558648477,3.0,21.0,3.0,0.2,6036.0,1608.0
6037.0,1.211082,5.037989094853427E-10,6037.0,100.0,0.0,0.4981613384131227,3.0,21.0,3.0,0.2,6037.0,1608.0
6038.0,1.211194,5.038455004493421E-10,6038.0,100.0,0.0,0.4981119576018585,3.0,21.0,3.0,0.2,6038.0,1608.0
6039.0,1.211311,5.038941713670915E-10,6039.0,100.0,0.0,0.4980625931445639,3.0,21.0,3.0,0.2,6039.0,1608.0
6040.0,1.211421,5.039399303495909E-10,6040.0,100.0,0.0,0.4980132450331161,3.0,21.0,3.0,0.2,6040.0,1608.0
6041.0,1.211537,5.039881852765904E-10,6041.0,100.0,0.0,0.49796391325939765,3.0,21.0,3.0,0.2,6041.0,1608.0
6042.0,1.21165,5.040351922313398E-10,6042.0,100.0,0.0,0.4979145978152964,3.0,21.0,3.0,0.2,6042.0,1608.0
6043.0,1.211762,5.040817831953392E-10,6043.0,100.0,0.0,0.49786529869270574,3.0,21.0,3.0,0.2,6043.0,1608.0
6044.0,1.211873,5.041279581685886E-10,6044.0,100.0,0.0,0.49781601588352425,3.0,21.0,3.0,0.2,6044.0,1608.0
6045.0,1.211988,5.041757971048381E-10,6045.0,100.0,0.0,0.497766749379656,3.0,21.0,3.0,0.2,6045.0,1608.0
6046.0,1.212099,5.042219720780875E-10,6046.0,100.0,0.0,0.4977174991730103,3.0,21.0,3.0,0.2,6046.0,1608.0
6047.0,1.212209,5.04267731060587E-10,6047.0,100.0,0.0,0.4976682652555019,3.0,21.0,3.0,0.2,6047.0,1608.0
6048.0,1.212325,5.043159859875864E-10,6048.0,100.0,0.0,0.4976190476190509,3.0,21.0,3.0,0.2,6048.0,1608.0
6049.0,1.212437,5.043625769515858E-10,6049.0,100.0,0.0,0.4975698462555827,3.0,21.0,3.0,0.2,6049.0,1608.0
6050.0,1.212548,5.044087519248353E-10,6050.0,100.0,0.0,0.49752066115702803,3.0,21.0,3.0,0.2,6050.0,1608.0
6051.0,1.212662,5.044561748703346E-10,6051.0,100.0,0.0,0.497471492315323,3.0,21.0,3.0,0.2,6051.0,1608.0
6052.0,1.212773,5.045023498435841E-10,6052.0,100.0,0.0,0.497422339722409,3.0,21.0,3.0,0.2,6052.0,1608.0
6053.0,1.212884,5.045485248168335E-10,6053.0,100.0,0.0,0.4973732033702328,3.0,21.0,3.0,0.2,6053.0,1608.0
6054.0,1.212997,5.045955317715829E-10,6054.0,100.0,0.0,0.4973240832507464,3.0,21.0,3.0,0.2,6054.0,1608.0
6055.0,1.213111,5.046429547170823E-10,6055.0,100.0,0.0,0.4972749793559073,3.0,21.0,3.0,0.2,6055.0,1608.0
6056.0,1.213225,5.046903776625816E-10,6056.0,100.0,0.0,0.49722589167767806,3.0,21.0,3.0,0.2,6056.0,1608.0
6057.0,1.213336,5.047365526358311E-10,6057.0,100.0,0.0,0.4971768202080268,3.0,21.0,3.0,0.2,6057.0,1608.0
6058.0,1.213447,5.047827276090805E-10,6058.0,100.0,0.0,0.49712776493892674,3.0,21.0,3.0,0.2,6058.0,1608.0
6059.0,1.213559,5.048293185730799E-10,6059.0,100.0,0.0,0.49707872586235646,3.0,21.0,3.0,0.2,6059.0,1608.0
6060.0,1.213676,5.048779894908293E-10,6060.0,100.0,0.0,0.49702970297029997,3.0,21.0,3.0,0.2,6060.0,1608.0
6061.0,1.213795,5.049274923900787E-10,6061.0,101.0,0.0,0.49698069625474633,3.0,21.0,3.0,0.2,6061.0,1608.0
6062.0,1.213907,5.049740833540782E-10,6062.0,101.0,0.0,0.4969317057076901,3.0,21.0,3.0,0.2,6062.0,1608.0
6063.0,1.214019,5.050206743180776E-10,6063.0,101.0,0.0,0.496882731321131,3.0,21.0,3.0,0.2,6063.0,1608.0
6064.0,1.214133,5.050680972635769E-10,6064.0,101.0,0.0,0.49683377308707405,3.0,21.0,3.0,0.2,6064.0,1608.0
6065.0,1.214244,5.051142722368264E-10,6065.0,101.0,0.0,0.49678483099752957,3.0,21.0,3.0,0.2,6065.0,1608.0
6066.0,1.214357,5.051612791915758E-10,6066.0,101.0,0.0,0.49673590504451315,3.0,21.0,3.0,0.2,6066.0,1608.0
6067.0,1.214469,5.052078701555752E-10,6067.0,101.0,0.0,0.49668699522004556,3.0,21.0,3.0,0.2,6067.0,1608.0
6068.0,1.214584,5.052557090918246E-10,6068.0,101.0,0.0,0.49663810151615295,3.0,21.0,3.0,0.2,6068.0,1608.0
6069.0,1.214695,5.053018840650741E-10,6069.0,101.0,0.0,0.4965892239248667,3.0,21.0,3.0,0.2,6069.0,1608.0
6070.0,1.214806,5.053480590383235E-10,6070.0,101.0,0.0,0.49654036243822336,3.0,21.0,3.0,0.2,6070.0,1608.0
6071.0,1.214926,5.053979779283229E-10,6071.0,101.0,0.0,0.49649151704826483,3.0,21.0,3.0,0.2,6071.0,1608.0
6072.0,1.215037,5.054441529015723E-10,6072.0,101.0,0.0,0.49644268774703815,3.0,21.0,3.0,0.2,6072.0,1608.0
6073.0,1.215148,5.054903278748217E-10,6073.0,101.0,0.0,0.49639387452659567,3.0,21.0,3.0,0.2,6073.0,1608.0
6074.0,1.215262,5.055377508203211E-10,6074.0,101.0,0.0,0.4963450773789949,3.0,21.0,3.0,0.2,6074.0,1608.0
6075.0,1.215374,5.055843417843205E-10,6075.0,101.0,0.0,0.4962962962962988,3.0,21.0,3.0,0.2,6075.0,1608.0
6076.0,1.215483,5.0562968477607E-10,6076.0,101.0,0.0,0.4962475312705752,3.0,21.0,3.0,0.2,6076.0,1608.0
6077.0,1.215594,5.056758597493194E-10,6077.0,101.0,0.0,0.4961987822938974,3.0,21.0,3.0,0.2,6077.0,1608.0
6078.0,1.215705,5.057220347225688E-10,6078.0,101.0,0.0,0.49615004935834395,3.0,21.0,3.0,0.2,6078.0,1608.0
6079.0,1.215817,5.057686256865683E-10,6079.0,101.0,0.0,0.4961013324559984,3.0,21.0,3.0,0.2,6079.0,1608.0
6080.0,1.215929,5.058152166505677E-10,6080.0,101.0,0.0,0.4960526315789497,3.0,21.0,3.0,0.2,6080.0,1608.0
6081.0,1.216504,5.060544113318148E-10,6081.0,101.0,0.0,0.4960039467192919,3.0,21.0,3.0,0.2,6081.0,1608.0
6082.0,1.21696,5.062441031138125E-10,6082.0,101.0,0.0,0.49595527786912424,3.0,21.0,3.0,0.2,6082.0,1608.0
6083.0,1.217327,5.063967717190606E-10,6083.0,101.0,0.0,0.4959066250205513,3.0,21.0,3.0,0.2,6083.0,1608.0
6084.0,1.21785,5.06614334881308E-10,6084.0,101.0,0.0,0.49585798816568266,3.0,21.0,3.0,0.2,6084.0,1608.0
6085.0,1.218259,5.067844750980559E-10,6085.0,101.0,0.0,0.4958093672966332,3.0,21.0,3.0,0.2,6085.0,1608.0
6086.0,1.218599,5.069259119530542E-10,6086.0,101.0,0.0,0.495760762405523,3.0,21.0,3.0,0.2,6086.0,1608.0
6087.0,1.218945,5.070698447525525E-10,6087.0,101.0,0.0,0.4957121734844772,3.0,21.0,3.0,0.2,6087.0,1608.0
6088.0,1.219259,5.072004658480509E-10,6088.0,101.0,0.0,0.49566360052562625,3.0,21.0,3.0,0.2,6088.0,1608.0
6089.0,1.219564,5.073273430267993E-10,6089.0,101.0,0.0,0.4956150435211057,3.0,21.0,3.0,0.2,6089.0,1608.0
6090.0,1.219862,5.074513082702978E-10,6090.0,101.0,0.0,0.4955665024630562,3.0,21.0,3.0,0.2,6090.0,1608.0
6091.0,1.220155,5.075731935600463E-10,6091.0,101.0,0.0,0.49551797734362374,3.0,21.0,3.0,0.2,6091.0,1608.0
6092.0,1.220446,5.076942468682948E-10,6092.0,101.0,0.0,0.4954694681549593,3.0,21.0,3.0,0.2,6092.0,1608.0
6093.0,1.220729,5.078119722505433E-10,6093.0,101.0,0.0,0.49542097488921905,3.0,21.0,3.0,0.2,6093.0,1608.0
6094.0,1.221001,5.079251217345419E-10,6094.0,101.0,0.0,0.49537249753856444,3.0,21.0,3.0,0.2,6094.0,1608.0
6095.0,1.221273,5.080382712185405E-10,6095.0,101.0,0.0,0.49532403609516185,3.0,21.0,3.0,0.2,6095.0,1608.0
6096.0,1.221539,5.081489247580391E-10,6096.0,101.0,0.0,0.4952755905511829,3.0,21.0,3.0,0.2,6096.0,1608.0
6097.0,1.221811,5.082620742420378E-10,6097.0,101.0,0.0,0.4952271608988045,3.0,21.0,3.0,0.2,6097.0,1608.0
6098.0,1.222081,5.083743917445364E-10,6098.0,101.0,0.0,0.4951787471302084,3.0,21.0,3.0,0.2,6098.0,1608.0
6099.0,1.222348,5.08485461274785E-10,6099.0,101.0,0.0,0.4951303492375817,3.0,21.0,3.0,0.2,6099.0,1608.0
6100.0,1.222631,5.086031866570335E-10,6100.0,101.0,0.0,0.4950819672131165,3.0,21.0,3.0,0.2,6100.0,1608.0
6101.0,1.222972,5.087450395027818E-10,6101.0,101.0,0.0,0.49503360104901006,3.0,21.0,3.0,0.2,6101.0,1608.0
6102.0,1.223266,5.088673407832803E-10,6102.0,101.0,0.0,0.4949852507374648,3.0,21.0,3.0,0.2,6102.0,1608.0
6103.0,1.223561,5.089900580545289E-10,6103.0,101.0,0.0,0.4949369162706882,3.0,21.0,3.0,0.2,6103.0,1608.0
