learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6358.0,2.050005,1.51464464142918E-9,6358.0,3.0,2.0,0.006237181503617534,3.0,15.666666666666666,3.0,0.2,6358.0,2856.0
6359.0,2.050211,1.5147968443731407E-9,6359.0,3.0,2.0,0.006236200660481251,3.0,15.666666666666666,3.0,0.2,6359.0,2856.0
6360.0,2.05043,1.5149586523572543E-9,6360.0,3.0,2.0,0.006235220125786207,3.0,15.666666666666666,3.0,0.2,6360.0,2856.0
6361.0,2.050646,1.5151182437936404E-9,6361.0,3.0,2.0,0.006234239899386932,3.0,15.666666666666666,3.0,0.2,6361.0,2856.0
6362.0,2.050848,1.5152674913406311E-9,6362.0,3.0,2.0,0.006233259981138051,3.0,15.666666666666666,3.0,0.2,6362.0,2856.0
6363.0,2.051066,1.5154285604755023E-9,6363.0,3.0,2.0,0.006232280370894276,3.0,15.666666666666666,3.0,0.2,6363.0,2856.0
6364.0,2.051272,1.515580763419463E-9,6364.0,3.0,2.0,0.006231301068510414,3.0,15.666666666666666,3.0,0.2,6364.0,2856.0
6365.0,2.051484,1.515737399458879E-9,6365.0,3.0,2.0,0.006230322073841363,3.0,15.666666666666666,3.0,0.2,6365.0,2856.0
6366.0,2.051685,1.5158859081566272E-9,6366.0,3.0,2.0,0.006229343386742111,3.0,15.666666666666666,3.0,0.2,6366.0,2856.0
6367.0,2.051898,1.5160432830452857E-9,6367.0,3.0,2.0,0.006228365007067736,3.0,15.666666666666666,3.0,0.2,6367.0,2856.0
6368.0,2.0521,1.5161925305922764E-9,6368.0,3.0,2.0,0.00622738693467341,3.0,15.666666666666666,3.0,0.2,6368.0,2856.0
6369.0,2.052323,1.5163572939733603E-9,6369.0,3.0,2.0,0.006226409169414394,3.0,15.666666666666666,3.0,0.2,6369.0,2856.0
6370.0,2.052531,1.5165109746158061E-9,6370.0,3.0,2.0,0.0062254317111460405,3.0,15.666666666666666,3.0,0.2,6370.0,2856.0
6371.0,2.052735,1.516661699861282E-9,6371.0,3.0,2.0,0.0062244545597237915,3.0,15.666666666666666,3.0,0.2,6371.0,2856.0
6372.0,2.052953,1.5168227689961531E-9,6372.0,3.0,2.0,0.006223477715003182,3.0,15.666666666666666,3.0,0.2,6372.0,2856.0
6373.0,2.053155,1.5169720165431439E-9,6373.0,3.0,2.0,0.006222501176839836,3.0,15.666666666666666,3.0,0.2,6373.0,2856.0
6374.0,2.053362,1.5171249583363473E-9,6374.0,3.0,2.0,0.006221524945089469,3.0,15.666666666666666,3.0,0.2,6374.0,2856.0
6375.0,2.053568,1.517277161280308E-9,6375.0,3.0,2.0,0.006220549019607886,3.0,15.666666666666666,3.0,0.2,6375.0,2856.0
6376.0,2.053773,1.5174286253750263E-9,6376.0,3.0,2.0,0.006219573400250984,3.0,15.666666666666666,3.0,0.2,6376.0,2856.0
6377.0,2.053978,1.5175800894697446E-9,6377.0,3.0,2.0,0.006218598086874749,3.0,15.666666666666666,3.0,0.2,6377.0,2856.0
6378.0,2.054184,1.5177322924137053E-9,6378.0,3.0,2.0,0.006217623079335258,3.0,15.666666666666666,3.0,0.2,6378.0,2856.0
6379.0,2.054389,1.5178837565084236E-9,6379.0,3.0,2.0,0.0062166483774886774,3.0,15.666666666666666,3.0,0.2,6379.0,2856.0
6380.0,2.054598,1.5180381760001121E-9,6380.0,3.0,2.0,0.006215673981191266,3.0,15.666666666666666,3.0,0.2,6380.0,2856.0
6381.0,2.054806,1.518191856642558E-9,6381.0,3.0,2.0,0.0062146998902993696,3.0,15.666666666666666,3.0,0.2,6381.0,2856.0
6382.0,2.055009,1.5183418430387912E-9,6382.0,3.0,2.0,0.006213726104669426,3.0,15.666666666666666,3.0,0.2,6382.0,2856.0
6383.0,2.055231,1.5185058675706323E-9,6383.0,3.0,2.0,0.0062127526241579625,3.0,15.666666666666666,3.0,0.2,6383.0,2856.0
6384.0,2.055433,1.518655115117623E-9,6384.0,3.0,2.0,0.006211779448621597,3.0,15.666666666666666,3.0,0.2,6384.0,2856.0
6385.0,2.055636,1.5188051015138563E-9,6385.0,3.0,2.0,0.006210806577917036,3.0,15.666666666666666,3.0,0.2,6385.0,2856.0
6386.0,2.055847,1.5189609987040297E-9,6386.0,3.0,2.0,0.0062098340119010765,3.0,15.666666666666666,3.0,0.2,6386.0,2856.0
6387.0,2.056053,1.5191132016479904E-9,6387.0,3.0,2.0,0.006208861750430605,3.0,15.666666666666666,3.0,0.2,6387.0,2856.0
6388.0,2.056257,1.5192639268934663E-9,6388.0,3.0,2.0,0.006207889793362598,3.0,15.666666666666666,3.0,0.2,6388.0,2856.0
6389.0,2.056474,1.519424257179095E-9,6389.0,3.0,2.0,0.006206918140554121,3.0,15.666666666666666,3.0,0.2,6389.0,2856.0
6390.0,2.056679,1.5195757212738133E-9,6390.0,3.0,2.0,0.006205946791862328,3.0,15.666666666666666,3.0,0.2,6390.0,2856.0
6391.0,2.056893,1.5197338350117142E-9,6391.0,3.0,2.0,0.006204975747144465,3.0,15.666666666666666,3.0,0.2,6391.0,2856.0
6392.0,2.057097,1.51988456025719E-9,6392.0,3.0,2.0,0.006204005006257865,3.0,15.666666666666666,3.0,0.2,6392.0,2856.0
6393.0,2.057303,1.5200367632011508E-9,6393.0,3.0,2.0,0.0062030345690599524,3.0,15.666666666666666,3.0,0.2,6393.0,2856.0
6394.0,2.057506,1.520186749597384E-9,6394.0,3.0,2.0,0.006202064435408238,3.0,15.666666666666666,3.0,0.2,6394.0,2856.0
6395.0,2.057717,1.5203426467875574E-9,6395.0,3.0,2.0,0.0062010946051603245,3.0,15.666666666666666,3.0,0.2,6395.0,2856.0
6396.0,2.057917,1.520490416636063E-9,6396.0,3.0,2.0,0.006200125078173902,3.0,15.666666666666666,3.0,0.2,6396.0,2856.0
6397.0,2.058125,1.5206440972785089E-9,6397.0,3.0,2.0,0.006199155854306749,3.0,15.666666666666666,3.0,0.2,6397.0,2856.0
6398.0,2.058332,1.5207970390717123E-9,6398.0,3.0,2.0,0.006198186933416736,3.0,15.666666666666666,3.0,0.2,6398.0,2856.0
6399.0,2.058536,1.5209477643171881E-9,6399.0,3.0,2.0,0.006197218315361818,3.0,15.666666666666666,3.0,0.2,6399.0,2856.0
6400.0,2.058751,1.5211066169043317E-9,6400.0,3.0,2.0,0.006196250000000043,3.0,15.666666666666666,3.0,0.2,6400.0,2856.0
6401.0,2.058963,1.5212632529437478E-9,6401.0,3.0,2.0,0.006195281987189545,3.0,15.666666666666666,3.0,0.2,6401.0,2856.0
6402.0,2.05917,1.5214161947369512E-9,6402.0,3.0,2.0,0.006194314276788546,3.0,15.666666666666666,3.0,0.2,6402.0,2856.0
6403.0,2.059374,1.521566919982427E-9,6403.0,3.0,2.0,0.006193346868655361,3.0,15.666666666666666,3.0,0.2,6403.0,2856.0
6404.0,2.059588,1.521725033720328E-9,6404.0,3.0,2.0,0.006192379762648388,3.0,15.666666666666666,3.0,0.2,6404.0,2856.0
6405.0,2.05979,1.5218742812673187E-9,6405.0,3.0,2.0,0.006191412958626116,3.0,15.666666666666666,3.0,0.2,6405.0,2856.0
6406.0,2.059999,1.5220287007590072E-9,6406.0,3.0,2.0,0.006190446456447124,3.0,15.666666666666666,3.0,0.2,6406.0,2856.0
6407.0,2.060207,1.522182381401453E-9,6407.0,3.0,2.0,0.006189480255970076,3.0,15.666666666666666,3.0,0.2,6407.0,2856.0
6408.0,2.060407,1.5223301512499587E-9,6408.0,3.0,2.0,0.006188514357053726,3.0,15.666666666666666,3.0,0.2,6408.0,2856.0
6409.0,2.060612,1.522481615344677E-9,6409.0,3.0,2.0,0.006187548759556916,3.0,15.666666666666666,3.0,0.2,6409.0,2856.0
6410.0,2.060813,1.522630124042425E-9,6410.0,3.0,2.0,0.0061865834633385765,3.0,15.666666666666666,3.0,0.2,6410.0,2856.0
6411.0,2.061016,1.5227801104386583E-9,6411.0,3.0,2.0,0.0061856184682577255,3.0,15.666666666666666,3.0,0.2,6411.0,2856.0
6412.0,2.061217,1.5229286191364064E-9,6412.0,3.0,2.0,0.0061846537741734675,3.0,15.666666666666666,3.0,0.2,6412.0,2856.0
6413.0,2.061415,1.5230749112864269E-9,6413.0,3.0,2.0,0.006183689380944999,3.0,15.666666666666666,3.0,0.2,6413.0,2856.0
6414.0,2.061616,1.523223419984175E-9,6414.0,3.0,2.0,0.006182725288431599,3.0,15.666666666666666,3.0,0.2,6414.0,2856.0
6415.0,2.061815,1.5233704509834382E-9,6415.0,3.0,2.0,0.006181761496492639,3.0,15.666666666666666,3.0,0.2,6415.0,2856.0
6416.0,2.06202,1.5235219150781564E-9,6416.0,3.0,2.0,0.006180798004987574,3.0,15.666666666666666,3.0,0.2,6416.0,2856.0
6417.0,2.062222,1.5236711626251472E-9,6417.0,3.0,2.0,0.006179834813775951,3.0,15.666666666666666,3.0,0.2,6417.0,2856.0
6418.0,2.062429,1.5238241044183506E-9,6418.0,3.0,2.0,0.006178871922717401,3.0,15.666666666666666,3.0,0.2,6418.0,2856.0
6419.0,2.06263,1.5239726131160987E-9,6419.0,3.0,2.0,0.006177909331671643,3.0,15.666666666666666,3.0,0.2,6419.0,2856.0
6420.0,2.062832,1.5241218606630894E-9,6420.0,3.0,2.0,0.006176947040498485,3.0,15.666666666666666,3.0,0.2,6420.0,2856.0
6421.0,2.063035,1.5242718470593226E-9,6421.0,3.0,2.0,0.006175985049057822,3.0,15.666666666666666,3.0,0.2,6421.0,2856.0
6422.0,2.063235,1.5244196169078282E-9,6422.0,3.0,2.0,0.006175023357209635,3.0,15.666666666666666,3.0,0.2,6422.0,2856.0
6423.0,2.063435,1.5245673867563339E-9,6423.0,3.0,2.0,0.006174061964813993,3.0,15.666666666666666,3.0,0.2,6423.0,2856.0
6424.0,2.063631,1.5247122012078695E-9,6424.0,3.0,2.0,0.006173100871731052,3.0,15.666666666666666,3.0,0.2,6424.0,2856.0
6425.0,2.063837,1.5248644041518302E-9,6425.0,3.0,2.0,0.006172140077821055,3.0,15.666666666666666,3.0,0.2,6425.0,2856.0
6426.0,2.064034,1.5250099574526083E-9,6426.0,3.0,2.0,0.006171179582944331,3.0,15.666666666666666,3.0,0.2,6426.0,2856.0
6427.0,2.064234,1.525157727301114E-9,6427.0,3.0,2.0,0.0061702193869613,3.0,15.666666666666666,3.0,0.2,6427.0,2856.0
6428.0,2.064434,1.5253054971496196E-9,6428.0,3.0,2.0,0.006169259489732464,3.0,15.666666666666666,3.0,0.2,6428.0,2856.0
6429.0,2.06463,1.5254503116011552E-9,6429.0,3.0,2.0,0.006168299891118413,3.0,15.666666666666666,3.0,0.2,6429.0,2856.0
6430.0,2.064832,1.525599559148146E-9,6430.0,3.0,2.0,0.006167340590979825,3.0,15.666666666666666,3.0,0.2,6430.0,2856.0
6431.0,2.065034,1.5257488066951367E-9,6431.0,3.0,2.0,0.006166381589177465,3.0,15.666666666666666,3.0,0.2,6431.0,2856.0
6432.0,2.065237,1.5258987930913698E-9,6432.0,3.0,2.0,0.006165422885572182,3.0,15.666666666666666,3.0,0.2,6432.0,2856.0
6433.0,2.065439,1.5260480406383606E-9,6433.0,3.0,2.0,0.0061644644800249145,3.0,15.666666666666666,3.0,0.2,6433.0,2856.0
6434.0,2.065638,1.5261950716376238E-9,6434.0,3.0,2.0,0.0061635063723966856,3.0,15.666666666666666,3.0,0.2,6434.0,2856.0
6435.0,2.065836,1.5263413637876443E-9,6435.0,3.0,2.0,0.006162548562548605,3.0,15.666666666666666,3.0,0.2,6435.0,2856.0
6436.0,2.066037,1.5264898724853924E-9,6436.0,3.0,2.0,0.00616159105034187,3.0,15.666666666666666,3.0,0.2,6436.0,2856.0
6437.0,2.066237,1.526637642333898E-9,6437.0,3.0,2.0,0.0061606338356377625,3.0,15.666666666666666,3.0,0.2,6437.0,2856.0
6438.0,2.06644,1.5267876287301312E-9,6438.0,3.0,2.0,0.006159676918297651,3.0,15.666666666666666,3.0,0.2,6438.0,2856.0
6439.0,2.066643,1.5269376151263644E-9,6439.0,3.0,2.0,0.006158720298182991,3.0,15.666666666666666,3.0,0.2,6439.0,2856.0
6440.0,2.066846,1.5270876015225976E-9,6440.0,3.0,2.0,0.006157763975155322,3.0,15.666666666666666,3.0,0.2,6440.0,2856.0
6441.0,2.067046,1.5272353713711032E-9,6441.0,3.0,2.0,0.0061568079490762736,3.0,15.666666666666666,3.0,0.2,6441.0,2856.0
6442.0,2.067247,1.5273838800688513E-9,6442.0,3.0,2.0,0.006155852219807556,3.0,15.666666666666666,3.0,0.2,6442.0,2856.0
6443.0,2.067447,1.527531649917357E-9,6443.0,3.0,2.0,0.006154896787210969,3.0,15.666666666666666,3.0,0.2,6443.0,2856.0
6444.0,2.067652,1.5276831140120752E-9,6444.0,3.0,2.0,0.006153941651148398,3.0,15.666666666666666,3.0,0.2,6444.0,2856.0
6445.0,2.06785,1.5278294061620957E-9,6445.0,3.0,2.0,0.0061529868114818115,3.0,15.666666666666666,3.0,0.2,6445.0,2856.0
6446.0,2.06805,1.5279771760106014E-9,6446.0,3.0,2.0,0.006152032268073267,3.0,15.666666666666666,3.0,0.2,6446.0,2856.0
6447.0,2.068247,1.5281227293113794E-9,6447.0,3.0,2.0,0.006151078020784904,3.0,15.666666666666666,3.0,0.2,6447.0,2856.0
6448.0,2.068445,1.5282690214614E-9,6448.0,3.0,2.0,0.006150124069478951,3.0,15.666666666666666,3.0,0.2,6448.0,2856.0
6449.0,2.068643,1.5284153136114205E-9,6449.0,3.0,2.0,0.00614917041401772,3.0,15.666666666666666,3.0,0.2,6449.0,2856.0
6450.0,2.068842,1.5285623446106837E-9,6450.0,3.0,2.0,0.0061482170542636085,3.0,15.666666666666666,3.0,0.2,6450.0,2856.0
6451.0,2.069042,1.5287101144591893E-9,6451.0,3.0,2.0,0.0061472639900791,3.0,15.666666666666666,3.0,0.2,6451.0,2856.0
6452.0,2.069239,1.5288556677599674E-9,6452.0,3.0,2.0,0.006146311221326763,3.0,15.666666666666666,3.0,0.2,6452.0,2856.0
6453.0,2.069438,1.5290026987592306E-9,6453.0,3.0,2.0,0.006145358747869251,3.0,15.666666666666666,3.0,0.2,6453.0,2856.0
6454.0,2.069635,1.5291482520600086E-9,6454.0,3.0,2.0,0.006144406569569302,3.0,15.666666666666666,3.0,0.2,6454.0,2856.0
6455.0,2.069832,1.5292938053607867E-9,6455.0,3.0,2.0,0.006143454686289741,3.0,15.666666666666666,3.0,0.2,6455.0,2856.0
6456.0,2.070027,1.5294378809630797E-9,6456.0,3.0,2.0,0.006142503097893475,3.0,15.666666666666666,3.0,0.2,6456.0,2856.0
6457.0,2.070225,1.5295841731131002E-9,6457.0,3.0,2.0,0.006141551804243499,3.0,15.666666666666666,3.0,0.2,6457.0,2856.0
6458.0,2.070424,1.5297312041123634E-9,6458.0,3.0,2.0,0.006140600805202892,3.0,15.666666666666666,3.0,0.2,6458.0,2856.0
6459.0,2.07062,1.529876018563899E-9,6459.0,3.0,2.0,0.0061396501006348156,3.0,15.666666666666666,3.0,0.2,6459.0,2856.0
6460.0,2.070824,1.5300267438093749E-9,6460.0,3.0,2.0,0.006138699690402519,3.0,15.666666666666666,3.0,0.2,6460.0,2856.0
6461.0,2.07135,1.5304153785109447E-9,6461.0,3.0,2.0,0.006137749574369336,3.0,15.666666666666666,3.0,0.2,6461.0,2856.0
6462.0,2.071979,1.5308801146844949E-9,6462.0,3.0,2.0,0.006136799752398681,3.0,15.666666666666666,3.0,0.2,6462.0,2856.0
6463.0,2.072645,1.5313721882800186E-9,6463.0,3.0,2.0,0.006135850224354058,3.0,15.666666666666666,3.0,0.2,6463.0,2856.0
6464.0,2.073226,1.5318014596899275E-9,6464.0,3.0,2.0,0.006134900990099053,3.0,15.666666666666666,3.0,0.2,6464.0,2856.0
6465.0,2.07378,1.5322107821702882E-9,6465.0,3.0,2.0,0.006133952049497336,3.0,15.666666666666666,3.0,0.2,6465.0,2856.0
6466.0,2.074294,1.5325905506809478E-9,6466.0,3.0,2.0,0.006133003402412663,3.0,15.666666666666666,3.0,0.2,6466.0,2856.0
6467.0,2.07482,1.5329791853825177E-9,6467.0,3.0,2.0,0.006132055048708872,3.0,15.666666666666666,3.0,0.2,6467.0,2856.0
6468.0,2.075343,1.53336560353636E-9,6468.0,3.0,2.0,0.006131106988249888,3.0,15.666666666666666,3.0,0.2,6468.0,2856.0
6469.0,2.075865,1.5337512828409598E-9,6469.0,3.0,2.0,0.006130159220899718,3.0,15.666666666666666,3.0,0.2,6469.0,2856.0
6470.0,2.07643,1.5341687326629883E-9,6470.0,3.0,2.0,0.006129211746522454,3.0,15.666666666666666,3.0,0.2,6470.0,2856.0
6471.0,2.076997,1.5345876601835018E-9,6471.0,3.0,2.0,0.006128264564982271,3.0,15.666666666666666,3.0,0.2,6471.0,2856.0
6472.0,2.077505,1.5349629955987061E-9,6472.0,3.0,2.0,0.00612731767614343,3.0,15.666666666666666,3.0,0.2,6472.0,2856.0
6473.0,2.078036,1.5353553245464886E-9,6473.0,3.0,2.0,0.006126371079870273,3.0,15.666666666666666,3.0,0.2,6473.0,2856.0
6474.0,2.078548,1.5357336153586631E-9,6474.0,3.0,2.0,0.0061254247760272286,3.0,15.666666666666666,3.0,0.2,6474.0,2856.0
6475.0,2.07909,1.5361340716481134E-9,6475.0,3.0,2.0,0.006124478764478807,3.0,15.666666666666666,3.0,0.2,6475.0,2856.0
6476.0,2.07961,1.5365182732542281E-9,6476.0,3.0,2.0,0.006123533045089604,3.0,15.666666666666666,3.0,0.2,6476.0,2856.0
6477.0,2.080112,1.5368891755739773E-9,6477.0,3.0,2.0,0.006122587617724298,3.0,15.666666666666666,3.0,0.2,6477.0,2856.0
6478.0,2.080593,1.5372445620596334E-9,6478.0,3.0,2.0,0.00612164248224765,3.0,15.666666666666666,3.0,0.2,6478.0,2856.0
6479.0,2.081106,1.5376235917210504E-9,6479.0,3.0,2.0,0.006120697638524506,3.0,15.666666666666666,3.0,0.2,6479.0,2856.0
6480.0,2.081357,1.537809042880925E-9,6480.0,3.0,2.0,0.006119753086419795,3.0,15.666666666666666,3.0,0.2,6480.0,2856.0
6481.0,2.081585,1.5379775005082216E-9,6481.0,3.0,2.0,0.00611880882579853,3.0,15.666666666666666,3.0,0.2,6481.0,2856.0
6482.0,2.081803,1.5381385696430927E-9,6482.0,3.0,2.0,0.006117864856525807,3.0,15.666666666666666,3.0,0.2,6482.0,2856.0
6483.0,2.082015,1.5382952056825088E-9,6483.0,3.0,2.0,0.006116921178466802,3.0,15.666666666666666,3.0,0.2,6483.0,2856.0
6484.0,2.082223,1.5384488863249546E-9,6484.0,3.0,2.0,0.006115977791486779,3.0,15.666666666666666,3.0,0.2,6484.0,2856.0
6485.0,2.082436,1.5386062612136131E-9,6485.0,3.0,2.0,0.006115034695451083,3.0,15.666666666666666,3.0,0.2,6485.0,2856.0
6486.0,2.082643,1.5387592030068165E-9,6486.0,3.0,2.0,0.006114091890225143,3.0,15.666666666666666,3.0,0.2,6486.0,2856.0
6487.0,2.082846,1.5389091894030497E-9,6487.0,3.0,2.0,0.006113149375674468,3.0,15.666666666666666,3.0,0.2,6487.0,2856.0
6488.0,2.083049,1.539059175799283E-9,6488.0,3.0,2.0,0.0061122071516646545,3.0,15.666666666666666,3.0,0.2,6488.0,2856.0
6489.0,2.08325,1.539207684497031E-9,6489.0,3.0,2.0,0.006111265218061377,3.0,15.666666666666666,3.0,0.2,6489.0,2856.0
6490.0,2.083455,1.5393591485917493E-9,6490.0,3.0,2.0,0.006110323574730397,3.0,15.666666666666666,3.0,0.2,6490.0,2856.0
6491.0,2.083657,1.53950839613874E-9,6491.0,3.0,2.0,0.006109382221537556,3.0,15.666666666666666,3.0,0.2,6491.0,2856.0
6492.0,2.083856,1.5396554271380032E-9,6492.0,3.0,2.0,0.0061084411583487794,3.0,15.666666666666666,3.0,0.2,6492.0,2856.0
6493.0,2.084054,1.5398017192880237E-9,6493.0,3.0,2.0,0.006107500385030075,3.0,15.666666666666666,3.0,0.2,6493.0,2856.0
6494.0,2.084251,1.5399472725888018E-9,6494.0,3.0,2.0,0.006106559901447532,3.0,15.666666666666666,3.0,0.2,6494.0,2856.0
6495.0,2.084454,1.540097258985035E-9,6495.0,3.0,2.0,0.006105619707467325,3.0,15.666666666666666,3.0,0.2,6495.0,2856.0
6496.0,2.084656,1.5402465065320257E-9,6496.0,3.0,2.0,0.006104679802955707,3.0,15.666666666666666,3.0,0.2,6496.0,2856.0
6497.0,2.084856,1.5403942763805314E-9,6497.0,3.0,2.0,0.006103740187779017,3.0,15.666666666666666,3.0,0.2,6497.0,2856.0
6498.0,2.085053,1.5405398296813094E-9,6498.0,3.0,2.0,0.006102800861803675,3.0,15.666666666666666,3.0,0.2,6498.0,2856.0
6499.0,2.085252,1.5406868606805726E-9,6499.0,3.0,2.0,0.00610186182489618,3.0,15.666666666666666,3.0,0.2,6499.0,2856.0
6500.0,2.085451,1.5408338916798358E-9,6500.0,3.0,2.0,0.006100923076923119,3.0,15.666666666666666,3.0,0.2,6500.0,2856.0
6501.0,2.085654,1.540983878076069E-9,6501.0,3.0,2.0,0.006099984617751158,3.0,15.666666666666666,3.0,0.2,6501.0,2856.0
6502.0,2.085851,1.541129431376847E-9,6502.0,3.0,2.0,0.0060990464472470435,3.0,15.666666666666666,3.0,0.2,6502.0,2856.0
6503.0,2.086051,1.5412772012253527E-9,6503.0,3.0,2.0,0.0060981085652776065,3.0,15.666666666666666,3.0,0.2,6503.0,2856.0
6504.0,2.086248,1.5414227545261308E-9,6504.0,3.0,2.0,0.006097170971709759,3.0,15.666666666666666,3.0,0.2,6504.0,2856.0
6505.0,2.086447,1.541569785525394E-9,6505.0,3.0,2.0,0.006096233666410496,3.0,15.666666666666666,3.0,0.2,6505.0,2856.0
6506.0,2.086647,1.5417175553738996E-9,6506.0,3.0,2.0,0.0060952966492468915,3.0,15.666666666666666,3.0,0.2,6506.0,2856.0
6507.0,2.086842,1.5418616309761926E-9,6507.0,3.0,2.0,0.006094359920086103,3.0,15.666666666666666,3.0,0.2,6507.0,2856.0
6508.0,2.087041,1.5420086619754557E-9,6508.0,3.0,2.0,0.006093423478795371,3.0,15.666666666666666,3.0,0.2,6508.0,2856.0
6509.0,2.087239,1.5421549541254763E-9,6509.0,3.0,2.0,0.006092487325242015,3.0,15.666666666666666,3.0,0.2,6509.0,2856.0
6510.0,2.087438,1.5423019851247394E-9,6510.0,3.0,2.0,0.006091551459293437,3.0,15.666666666666666,3.0,0.2,6510.0,2856.0
6511.0,2.087636,1.54244827727476E-9,6511.0,3.0,2.0,0.006090615880817121,3.0,15.666666666666666,3.0,0.2,6511.0,2856.0
6512.0,2.08783,1.5425916140278105E-9,6512.0,3.0,2.0,0.006089680589680632,3.0,15.666666666666666,3.0,0.2,6512.0,2856.0
6513.0,2.088026,1.5427364284793461E-9,6513.0,3.0,2.0,0.006088745585751616,3.0,15.666666666666666,3.0,0.2,6513.0,2856.0
6514.0,2.088219,1.542879026383154E-9,6514.0,3.0,2.0,0.006087810868897801,3.0,15.666666666666666,3.0,0.2,6514.0,2856.0
6515.0,2.088416,1.543024579683932E-9,6515.0,3.0,2.0,0.006086876438986996,3.0,15.666666666666666,3.0,0.2,6515.0,2856.0
6516.0,2.088613,1.5431701329847101E-9,6516.0,3.0,2.0,0.00608594229588709,3.0,15.666666666666666,3.0,0.2,6516.0,2856.0
6517.0,2.088809,1.5433149474362458E-9,6517.0,3.0,2.0,0.006085008439466054,3.0,15.666666666666666,3.0,0.2,6517.0,2856.0
6518.0,2.08901,1.5434634561339938E-9,6518.0,3.0,2.0,0.006084074869591942,3.0,15.666666666666666,3.0,0.2,6518.0,2856.0
6519.0,2.089203,1.5436060540378017E-9,6519.0,3.0,2.0,0.006083141586132885,3.0,15.666666666666666,3.0,0.2,6519.0,2856.0
6520.0,2.089401,1.5437523461878222E-9,6520.0,3.0,2.0,0.006082208588957098,3.0,15.666666666666666,3.0,0.2,6520.0,2856.0
6521.0,2.089599,1.5438986383378428E-9,6521.0,3.0,2.0,0.0060812758779328745,3.0,15.666666666666666,3.0,0.2,6521.0,2856.0
6522.0,2.089797,1.5440449304878633E-9,6522.0,3.0,2.0,0.0060803434529285915,3.0,15.666666666666666,3.0,0.2,6522.0,2856.0
6523.0,2.090005,1.5441986111303091E-9,6523.0,3.0,2.0,0.006079411313812705,3.0,15.666666666666666,3.0,0.2,6523.0,2856.0
6524.0,2.090212,1.5443515529235125E-9,6524.0,3.0,2.0,0.006078479460453752,3.0,15.666666666666666,3.0,0.2,6524.0,2856.0
6525.0,2.090418,1.5445037558674733E-9,6525.0,3.0,2.0,0.006077547892720349,3.0,15.666666666666666,3.0,0.2,6525.0,2856.0
6526.0,2.090629,1.5446596530576467E-9,6526.0,3.0,2.0,0.006076616610481194,3.0,15.666666666666666,3.0,0.2,6526.0,2856.0
6527.0,2.09084,1.54481555024782E-9,6527.0,3.0,2.0,0.006075685613605068,3.0,15.666666666666666,3.0,0.2,6527.0,2856.0
6528.0,2.091049,1.5449699697395086E-9,6528.0,3.0,2.0,0.006074754901960826,3.0,15.666666666666666,3.0,0.2,6528.0,2856.0
6529.0,2.091251,1.5451192172864993E-9,6529.0,3.0,2.0,0.0060738244754174105,3.0,15.666666666666666,3.0,0.2,6529.0,2856.0
6530.0,2.091452,1.5452677259842474E-9,6530.0,3.0,2.0,0.00607289433384384,3.0,15.666666666666666,3.0,0.2,6530.0,2856.0
6531.0,2.091658,1.5454199289282081E-9,6531.0,3.0,2.0,0.006071964477109214,3.0,15.666666666666666,3.0,0.2,6531.0,2856.0
6532.0,2.091859,1.5455684376259562E-9,6532.0,3.0,2.0,0.006071034905082712,3.0,15.666666666666666,3.0,0.2,6532.0,2856.0
6533.0,2.092063,1.545719162871432E-9,6533.0,3.0,2.0,0.0060701056176335946,3.0,15.666666666666666,3.0,0.2,6533.0,2856.0
6534.0,2.092265,1.5458684104184228E-9,6534.0,3.0,2.0,0.006069176614631203,3.0,15.666666666666666,3.0,0.2,6534.0,2856.0
6535.0,2.092467,1.5460176579654135E-9,6535.0,3.0,2.0,0.006068247895944954,3.0,15.666666666666666,3.0,0.2,6535.0,2856.0
6536.0,2.092672,1.5461691220601318E-9,6536.0,3.0,2.0,0.0060673194614443504,3.0,15.666666666666666,3.0,0.2,6536.0,2856.0
6537.0,2.092875,1.546319108456365E-9,6537.0,3.0,2.0,0.006066391310998971,3.0,15.666666666666666,3.0,0.2,6537.0,2856.0
6538.0,2.093278,1.5466168647011038E-9,6538.0,3.0,2.0,0.006065463444478476,3.0,15.666666666666666,3.0,0.2,6538.0,2856.0
6539.0,2.0936,1.546854774157198E-9,6539.0,3.0,2.0,0.0060645358617526035,3.0,15.666666666666666,3.0,0.2,6539.0,2856.0
6540.0,2.093821,1.5470180598397968E-9,6540.0,3.0,2.0,0.006063608562691174,3.0,15.666666666666666,3.0,0.2,6540.0,2856.0
6541.0,2.094043,1.547182084371638E-9,6541.0,3.0,2.0,0.006062681547164084,3.0,15.666666666666666,3.0,0.2,6541.0,2856.0
6542.0,2.094248,1.5473335484663562E-9,6542.0,3.0,2.0,0.006061754815041314,3.0,15.666666666666666,3.0,0.2,6542.0,2856.0
6543.0,2.094464,1.5474931399027423E-9,6543.0,3.0,2.0,0.0060608283661929205,3.0,15.666666666666666,3.0,0.2,6543.0,2856.0
6544.0,2.094679,1.547651992489886E-9,6544.0,3.0,2.0,0.00605990220048904,3.0,15.666666666666666,3.0,0.2,6544.0,2856.0
6545.0,2.094889,1.5478071508308169E-9,6545.0,3.0,2.0,0.0060589763177998895,3.0,15.666666666666666,3.0,0.2,6545.0,2856.0
