learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6401.0,0.889878,2.302120750149034E-10,6401.0,0.0,0.0,0.48120606155287543,3.0,0.0,0.0,0.2,6401.0,1000.0
6402.0,0.890045,2.3025527803433696E-10,6402.0,0.0,0.0,0.48116213683223297,3.0,0.0,0.0,0.2,6402.0,1000.0
6403.0,0.890139,2.3027959590156303E-10,6403.0,0.0,0.0,0.48111822583163444,3.0,0.0,0.0,0.2,6403.0,1000.0
6404.0,0.890236,2.3030468987093462E-10,6404.0,0.0,0.0,0.4810743285446526,3.0,0.0,0.0,0.2,6404.0,1000.0
6405.0,0.890336,2.303305599424517E-10,6405.0,0.0,0.0,0.4810304449648642,3.0,0.0,0.0,0.2,6405.0,1000.0
6406.0,0.890426,2.303538430068171E-10,6406.0,0.0,0.0,0.48098657508584997,3.0,0.0,0.0,0.2,6406.0,1000.0
6407.0,0.890733,2.3043326412637458E-10,6407.0,0.0,0.0,0.4809427189011947,3.0,0.0,0.0,0.2,6407.0,1000.0
6408.0,0.891023,2.3050828733377416E-10,6408.0,0.0,0.0,0.48089887640448725,3.0,0.0,0.0,0.2,6408.0,1000.0
6409.0,0.891213,2.3055744046965666E-10,6409.0,0.0,0.0,0.48085504758932035,3.0,0.0,0.0,0.2,6409.0,1000.0
6410.0,0.891315,2.305838279426041E-10,6410.0,0.0,0.0,0.4808112324492908,3.0,0.0,0.0,0.2,6410.0,1000.0
6411.0,0.891412,2.3060892191197568E-10,6411.0,0.0,0.0,0.48076743097799934,3.0,0.0,0.0,0.2,6411.0,1000.0
6412.0,0.891506,2.3063323977920176E-10,6412.0,0.0,0.0,0.4807236431690508,3.0,0.0,0.0,0.2,6412.0,1000.0
6413.0,0.891602,2.3065807504785818E-10,6413.0,0.0,0.0,0.48067986901605386,3.0,0.0,0.0,0.2,6413.0,1000.0
6414.0,0.891691,2.306810994115084E-10,6414.0,0.0,0.0,0.48063610851262134,3.0,0.0,0.0,0.2,6414.0,1000.0
6415.0,0.891779,2.3070386507444343E-10,6415.0,0.0,0.0,0.48059236165236996,3.0,0.0,0.0,0.2,6415.0,1000.0
6416.0,0.891866,2.307263720366633E-10,6416.0,0.0,0.0,0.4805486284289204,3.0,0.0,0.0,0.2,6416.0,1000.0
6417.0,0.892014,2.307646597425086E-10,6417.0,0.0,0.0,0.48050490883589725,3.0,0.0,0.0,0.2,6417.0,1000.0
6418.0,0.892104,2.3078794280687397E-10,6418.0,0.0,0.0,0.48046120286692934,3.0,0.0,0.0,0.2,6418.0,1000.0
6419.0,0.892192,2.3081070846980901E-10,6419.0,0.0,0.0,0.48041751051564924,3.0,0.0,0.0,0.2,6419.0,1000.0
6420.0,0.89228,2.3083347413274405E-10,6420.0,0.0,0.0,0.4803738317756935,3.0,0.0,0.0,0.2,6420.0,1000.0
6421.0,0.892373,2.3085753329925496E-10,6421.0,0.0,0.0,0.4803301666407027,3.0,0.0,0.0,0.2,6421.0,1000.0
6422.0,0.892461,2.3088029896219E-10,6422.0,0.0,0.0,0.48028651510432135,3.0,0.0,0.0,0.2,6422.0,1000.0
6423.0,0.89255,2.309033233258402E-10,6423.0,0.0,0.0,0.480242877160198,3.0,0.0,0.0,0.2,6423.0,1000.0
6424.0,0.892641,2.3092686509092076E-10,6424.0,0.0,0.0,0.480199252801985,3.0,0.0,0.0,0.2,6424.0,1000.0
6425.0,0.892728,2.3094937205314063E-10,6425.0,0.0,0.0,0.4801556420233387,3.0,0.0,0.0,0.2,6425.0,1000.0
6426.0,0.892816,2.3097213771607567E-10,6426.0,0.0,0.0,0.4801120448179196,3.0,0.0,0.0,0.2,6426.0,1000.0
6427.0,0.892969,2.3101171892549683E-10,6427.0,0.0,0.0,0.4800684611793918,3.0,0.0,0.0,0.2,6427.0,1000.0
6428.0,0.893066,2.3103681289486842E-10,6428.0,0.0,0.0,0.4800248911014236,3.0,0.0,0.0,0.2,6428.0,1000.0
6429.0,0.893158,2.3106061336066415E-10,6429.0,0.0,0.0,0.47998133457768716,3.0,0.0,0.0,0.2,6429.0,1000.0
6430.0,0.893246,2.310833790235992E-10,6430.0,0.0,0.0,0.47993779160185857,3.0,0.0,0.0,0.2,6430.0,1000.0
6431.0,0.893335,2.311064033872494E-10,6431.0,0.0,0.0,0.4798942621676178,3.0,0.0,0.0,0.2,6431.0,1000.0
6432.0,0.893639,2.3118504840466137E-10,6432.0,0.0,0.0,0.47985074626864893,3.0,0.0,0.0,0.2,6432.0,1000.0
6433.0,0.893921,2.312580020063396E-10,6433.0,0.0,0.0,0.4798072438986398,3.0,0.0,0.0,0.2,6433.0,1000.0
6434.0,0.894196,2.3132914470301161E-10,6434.0,0.0,0.0,0.4797637550512822,3.0,0.0,0.0,0.2,6434.0,1000.0
6435.0,0.894454,2.3139588948752572E-10,6435.0,0.0,0.0,0.47972027972027187,3.0,0.0,0.0,0.2,6435.0,1000.0
6436.0,0.89465,2.3144659482769923E-10,6436.0,0.0,0.0,0.4796768178993085,3.0,0.0,0.0,0.2,6436.0,1000.0
6437.0,0.894744,2.314709126949253E-10,6437.0,0.0,0.0,0.47963336958209557,3.0,0.0,0.0,0.2,6437.0,1000.0
6438.0,0.894833,2.3149393705857551E-10,6438.0,0.0,0.0,0.47958993476234063,3.0,0.0,0.0,0.2,6438.0,1000.0
6439.0,0.89492,2.3151644402079538E-10,6439.0,0.0,0.0,0.47954651343375504,3.0,0.0,0.0,0.2,6439.0,1000.0
6440.0,0.895006,2.3153869228230007E-10,6440.0,0.0,0.0,0.47950310559005416,3.0,0.0,0.0,0.2,6440.0,1000.0
6441.0,0.895124,2.3156921896669024E-10,6441.0,0.0,0.0,0.47945971122495706,3.0,0.0,0.0,0.2,6441.0,1000.0
6442.0,0.895225,2.315953477389225E-10,6442.0,0.0,0.0,0.47941633033218695,3.0,0.0,0.0,0.2,6442.0,1000.0
6443.0,0.895316,2.3161888950400306E-10,6443.0,0.0,0.0,0.47937296290547077,3.0,0.0,0.0,0.2,6443.0,1000.0
6444.0,0.895403,2.3164139646622292E-10,6444.0,0.0,0.0,0.4793296089385394,3.0,0.0,0.0,0.2,6444.0,1000.0
6445.0,0.895491,2.3166416212915796E-10,6445.0,0.0,0.0,0.47928626842512767,3.0,0.0,0.0,0.2,6445.0,1000.0
6446.0,0.895582,2.3168770389423852E-10,6446.0,0.0,0.0,0.47924294135897416,3.0,0.0,0.0,0.2,6446.0,1000.0
6447.0,0.895669,2.3171021085645838E-10,6447.0,0.0,0.0,0.4791996277338215,3.0,0.0,0.0,0.2,6447.0,1000.0
6448.0,0.895754,2.317322004172479E-10,6448.0,0.0,0.0,0.47915632754341614,3.0,0.0,0.0,0.2,6448.0,1000.0
6449.0,0.895843,2.3175522478089812E-10,6449.0,0.0,0.0,0.4791130407815083,3.0,0.0,0.0,0.2,6449.0,1000.0
6450.0,0.895968,2.317875623702945E-10,6450.0,0.0,0.0,0.4790697674418522,3.0,0.0,0.0,0.2,6450.0,1000.0
6451.0,0.896057,2.318105867339447E-10,6451.0,0.0,0.0,0.47902650751820597,3.0,0.0,0.0,0.2,6451.0,1000.0
6452.0,0.896145,2.3183335239687974E-10,6452.0,0.0,0.0,0.4789832610043314,3.0,0.0,0.0,0.2,6452.0,1000.0
6453.0,0.896232,2.318558593590996E-10,6453.0,0.0,0.0,0.4789400278939945,3.0,0.0,0.0,0.2,6453.0,1000.0
6454.0,0.89632,2.3187862502203465E-10,6454.0,0.0,0.0,0.4788968081809647,3.0,0.0,0.0,0.2,6454.0,1000.0
6455.0,0.896407,2.3190113198425452E-10,6455.0,0.0,0.0,0.47885360185901565,3.0,0.0,0.0,0.2,6455.0,1000.0
6456.0,0.896494,2.3192363894647438E-10,6456.0,0.0,0.0,0.47881040892192467,3.0,0.0,0.0,0.2,6456.0,1000.0
6457.0,0.89658,2.3194588720797908E-10,6457.0,0.0,0.0,0.47876722936347305,3.0,0.0,0.0,0.2,6457.0,1000.0
6458.0,0.896669,2.319689115716293E-10,6458.0,0.0,0.0,0.47872406317744587,3.0,0.0,0.0,0.2,6458.0,1000.0
6459.0,0.896756,2.3199141853384915E-10,6459.0,0.0,0.0,0.478680910357632,3.0,0.0,0.0,0.2,6459.0,1000.0
6460.0,0.896845,2.3201444289749937E-10,6460.0,0.0,0.0,0.4786377708978243,3.0,0.0,0.0,0.2,6460.0,1000.0
6461.0,0.896931,2.3203669115900406E-10,6461.0,0.0,0.0,0.47859464479181935,3.0,0.0,0.0,0.2,6461.0,1000.0
6462.0,0.89702,2.3205971552265427E-10,6462.0,0.0,0.0,0.4785515320334176,3.0,0.0,0.0,0.2,6462.0,1000.0
6463.0,0.897107,2.3208222248487414E-10,6463.0,0.0,0.0,0.4785084326164234,3.0,0.0,0.0,0.2,6463.0,1000.0
6464.0,0.897192,2.3210421204566366E-10,6464.0,0.0,0.0,0.47846534653464484,3.0,0.0,0.0,0.2,6464.0,1000.0
6465.0,0.897279,2.3212671900788353E-10,6465.0,0.0,0.0,0.4784222737818939,3.0,0.0,0.0,0.2,6465.0,1000.0
6466.0,0.897367,2.3214948467081856E-10,6466.0,0.0,0.0,0.4783792143519864,3.0,0.0,0.0,0.2,6466.0,1000.0
6467.0,0.897455,2.321722503337536E-10,6467.0,0.0,0.0,0.47833616823874187,3.0,0.0,0.0,0.2,6467.0,1000.0
6468.0,0.897544,2.3219527469740382E-10,6468.0,0.0,0.0,0.47829313543598384,3.0,0.0,0.0,0.2,6468.0,1000.0
6469.0,0.897631,2.3221778165962368E-10,6469.0,0.0,0.0,0.4782501159375395,3.0,0.0,0.0,0.2,6469.0,1000.0
6470.0,0.897719,2.3224054732255872E-10,6470.0,0.0,0.0,0.47820710973724007,3.0,0.0,0.0,0.2,6470.0,1000.0
6471.0,0.897807,2.3226331298549376E-10,6471.0,0.0,0.0,0.47816411682892024,3.0,0.0,0.0,0.2,6471.0,1000.0
6472.0,0.897892,2.3228530254628328E-10,6472.0,0.0,0.0,0.47812113720641886,3.0,0.0,0.0,0.2,6472.0,1000.0
6473.0,0.897979,2.3230780950850315E-10,6473.0,0.0,0.0,0.47807817086357834,3.0,0.0,0.0,0.2,6473.0,1000.0
6474.0,0.898068,2.3233083387215336E-10,6474.0,0.0,0.0,0.47803521779424507,3.0,0.0,0.0,0.2,6474.0,1000.0
6475.0,0.898155,2.3235334083437323E-10,6475.0,0.0,0.0,0.47799227799226907,3.0,0.0,0.0,0.2,6475.0,1000.0
6476.0,0.898241,2.3237558909587792E-10,6476.0,0.0,0.0,0.47794935145150436,3.0,0.0,0.0,0.2,6476.0,1000.0
6477.0,0.898327,2.3239783735738261E-10,6477.0,0.0,0.0,0.4779064381658085,3.0,0.0,0.0,0.2,6477.0,1000.0
6478.0,0.898414,2.3242034431960248E-10,6478.0,0.0,0.0,0.4778635381290432,3.0,0.0,0.0,0.2,6478.0,1000.0
6479.0,0.898501,2.3244285128182235E-10,6479.0,0.0,0.0,0.47782065133507357,3.0,0.0,0.0,0.2,6479.0,1000.0
6480.0,0.898588,2.324653582440422E-10,6480.0,0.0,0.0,0.4777777777777687,3.0,0.0,0.0,0.2,6480.0,1000.0
6481.0,0.898677,2.3248838260769242E-10,6481.0,0.0,0.0,0.47773491745100155,3.0,0.0,0.0,0.2,6481.0,1000.0
6482.0,0.898766,2.3251140697134264E-10,6482.0,0.0,0.0,0.4776920703486487,3.0,0.0,0.0,0.2,6482.0,1000.0
6483.0,0.898851,2.3253339653213216E-10,6483.0,0.0,0.0,0.47764923646459057,3.0,0.0,0.0,0.2,6483.0,1000.0
6484.0,0.898938,2.3255590349435202E-10,6484.0,0.0,0.0,0.4776064157927114,3.0,0.0,0.0,0.2,6484.0,1000.0
6485.0,0.899027,2.3257892785800224E-10,6485.0,0.0,0.0,0.47756360832689904,3.0,0.0,0.0,0.2,6485.0,1000.0
6486.0,0.899117,2.3260221092236762E-10,6486.0,0.0,0.0,0.47752081406104535,3.0,0.0,0.0,0.2,6486.0,1000.0
6487.0,0.899204,2.3262471788458749E-10,6487.0,0.0,0.0,0.4774780329890458,3.0,0.0,0.0,0.2,6487.0,1000.0
6488.0,0.899291,2.3264722484680735E-10,6488.0,0.0,0.0,0.4774352651047996,3.0,0.0,0.0,0.2,6488.0,1000.0
6489.0,0.899378,2.3266973180902722E-10,6489.0,0.0,0.0,0.47739251040220987,3.0,0.0,0.0,0.2,6489.0,1000.0
6490.0,0.899466,2.3269249747196226E-10,6490.0,0.0,0.0,0.47734976887518327,3.0,0.0,0.0,0.2,6490.0,1000.0
6491.0,0.899554,2.327152631348973E-10,6491.0,0.0,0.0,0.47730704051763045,3.0,0.0,0.0,0.2,6491.0,1000.0
6492.0,0.89964,2.32737511396402E-10,6492.0,0.0,0.0,0.4772643253234657,3.0,0.0,0.0,0.2,6492.0,1000.0
6493.0,0.899729,2.327605357600522E-10,6493.0,0.0,0.0,0.47722162328660694,3.0,0.0,0.0,0.2,6493.0,1000.0
6494.0,0.899818,2.3278356012370241E-10,6494.0,0.0,0.0,0.4771789344009761,3.0,0.0,0.0,0.2,6494.0,1000.0
6495.0,0.899904,2.328058083852071E-10,6495.0,0.0,0.0,0.47713625866049864,3.0,0.0,0.0,0.2,6495.0,1000.0
6496.0,0.89999,2.328280566467118E-10,6496.0,0.0,0.0,0.47709359605910384,3.0,0.0,0.0,0.2,6496.0,1000.0
6497.0,0.900078,2.3285082230964684E-10,6497.0,0.0,0.0,0.47705094659072467,3.0,0.0,0.0,0.2,6497.0,1000.0
6498.0,0.900165,2.328733292718667E-10,6498.0,0.0,0.0,0.47700831024929796,3.0,0.0,0.0,0.2,6498.0,1000.0
6499.0,0.900251,2.328955775333714E-10,6499.0,0.0,0.0,0.4769656870287641,3.0,0.0,0.0,0.2,6499.0,1000.0
6500.0,0.900339,2.3291834319630644E-10,6500.0,0.0,0.0,0.47692307692306735,3.0,0.0,0.0,0.2,6500.0,1000.0
6501.0,0.900427,2.329411088592415E-10,6501.0,0.0,0.0,0.4768804799261556,3.0,0.0,0.0,0.2,6501.0,1000.0
6502.0,0.900515,2.329638745221765E-10,6502.0,0.0,0.0,0.4768378960319805,3.0,0.0,0.0,0.2,6502.0,1000.0
6503.0,0.900601,2.329861227836812E-10,6503.0,0.0,0.0,0.47679532523449747,3.0,0.0,0.0,0.2,6503.0,1000.0
6504.0,0.900688,2.330086297459011E-10,6504.0,0.0,0.0,0.4767527675276656,3.0,0.0,0.0,0.2,6504.0,1000.0
6505.0,0.900774,2.3303087800740577E-10,6505.0,0.0,0.0,0.4767102229054476,3.0,0.0,0.0,0.2,6505.0,1000.0
6506.0,0.900863,2.33053902371056E-10,6506.0,0.0,0.0,0.47666769136181014,3.0,0.0,0.0,0.2,6506.0,1000.0
6507.0,0.900949,2.330761506325607E-10,6507.0,0.0,0.0,0.4766251728907233,3.0,0.0,0.0,0.2,6507.0,1000.0
6508.0,0.901036,2.3309865759478054E-10,6508.0,0.0,0.0,0.47658266748616107,3.0,0.0,0.0,0.2,6508.0,1000.0
6509.0,0.901123,2.331211645570004E-10,6509.0,0.0,0.0,0.4765401751421011,3.0,0.0,0.0,0.2,6509.0,1000.0
6510.0,0.901212,2.331441889206506E-10,6510.0,0.0,0.0,0.4764976958525247,3.0,0.0,0.0,0.2,6510.0,1000.0
6511.0,0.901301,2.3316721328430083E-10,6511.0,0.0,0.0,0.47645522961141695,3.0,0.0,0.0,0.2,6511.0,1000.0
6512.0,0.901388,2.331897202465207E-10,6512.0,0.0,0.0,0.4764127764127665,3.0,0.0,0.0,0.2,6512.0,1000.0
6513.0,0.901476,2.3321248590945574E-10,6513.0,0.0,0.0,0.47637033625056585,3.0,0.0,0.0,0.2,6513.0,1000.0
6514.0,0.901564,2.332352515723908E-10,6514.0,0.0,0.0,0.47632790911881107,3.0,0.0,0.0,0.2,6514.0,1000.0
6515.0,0.901651,2.3325775853461065E-10,6515.0,0.0,0.0,0.4762854950115019,3.0,0.0,0.0,0.2,6515.0,1000.0
6516.0,0.901738,2.332802654968305E-10,6516.0,0.0,0.0,0.4762430939226419,3.0,0.0,0.0,0.2,6516.0,1000.0
6517.0,0.901825,2.333027724590504E-10,6517.0,0.0,0.0,0.47620070584623825,3.0,0.0,0.0,0.2,6517.0,1000.0
6518.0,0.901914,2.333257968227006E-10,6518.0,0.0,0.0,0.4761583307763017,3.0,0.0,0.0,0.2,6518.0,1000.0
6519.0,0.902,2.333480450842053E-10,6519.0,0.0,0.0,0.4761159687068468,3.0,0.0,0.0,0.2,6519.0,1000.0
6520.0,0.902087,2.3337055204642515E-10,6520.0,0.0,0.0,0.4760736196318917,3.0,0.0,0.0,0.2,6520.0,1000.0
6521.0,0.902176,2.3339357641007536E-10,6521.0,0.0,0.0,0.4760312835454584,3.0,0.0,0.0,0.2,6521.0,1000.0
6522.0,0.902264,2.334163420730104E-10,6522.0,0.0,0.0,0.4759889604415722,3.0,0.0,0.0,0.2,6522.0,1000.0
6523.0,0.902352,2.3343910773594544E-10,6523.0,0.0,0.0,0.47594665031426237,3.0,0.0,0.0,0.2,6523.0,1000.0
6524.0,0.902438,2.3346135599745013E-10,6524.0,0.0,0.0,0.4759043531575618,3.0,0.0,0.0,0.2,6524.0,1000.0
6525.0,0.902524,2.3348360425895483E-10,6525.0,0.0,0.0,0.475862068965507,3.0,0.0,0.0,0.2,6525.0,1000.0
6526.0,0.902612,2.3350636992188987E-10,6526.0,0.0,0.0,0.47581979773213806,3.0,0.0,0.0,0.2,6526.0,1000.0
6527.0,0.902701,2.335293942855401E-10,6527.0,0.0,0.0,0.4757775394514988,3.0,0.0,0.0,0.2,6527.0,1000.0
6528.0,0.902788,2.3355190124775994E-10,6528.0,0.0,0.0,0.4757352941176367,3.0,0.0,0.0,0.2,6528.0,1000.0
6529.0,0.902875,2.335744082099798E-10,6529.0,0.0,0.0,0.4756930617246029,3.0,0.0,0.0,0.2,6529.0,1000.0
6530.0,0.902963,2.3359717387291485E-10,6530.0,0.0,0.0,0.4756508422664521,3.0,0.0,0.0,0.2,6530.0,1000.0
6531.0,0.903052,2.3362019823656506E-10,6531.0,0.0,0.0,0.4756086357372427,3.0,0.0,0.0,0.2,6531.0,1000.0
6532.0,0.90314,2.336429638995001E-10,6532.0,0.0,0.0,0.4755664421310367,3.0,0.0,0.0,0.2,6532.0,1000.0
6533.0,0.903228,2.3366572956243514E-10,6533.0,0.0,0.0,0.47552426144189985,3.0,0.0,0.0,0.2,6533.0,1000.0
6534.0,0.903316,2.336884952253702E-10,6534.0,0.0,0.0,0.4754820936639014,3.0,0.0,0.0,0.2,6534.0,1000.0
6535.0,0.903405,2.337115195890204E-10,6535.0,0.0,0.0,0.4754399387911142,3.0,0.0,0.0,0.2,6535.0,1000.0
6536.0,0.903493,2.3373428525195543E-10,6536.0,0.0,0.0,0.4753977968176149,3.0,0.0,0.0,0.2,6536.0,1000.0
6537.0,0.903581,2.3375705091489047E-10,6537.0,0.0,0.0,0.4753556677374837,3.0,0.0,0.0,0.2,6537.0,1000.0
6538.0,0.90367,2.337800752785407E-10,6538.0,0.0,0.0,0.47531355154480437,3.0,0.0,0.0,0.2,6538.0,1000.0
6539.0,0.90376,2.3380335834290606E-10,6539.0,0.0,0.0,0.47527144823366424,3.0,0.0,0.0,0.2,6539.0,1000.0
6540.0,0.903847,2.3382586530512593E-10,6540.0,0.0,0.0,0.4752293577981545,3.0,0.0,0.0,0.2,6540.0,1000.0
6541.0,0.903937,2.338491483694913E-10,6541.0,0.0,0.0,0.4751872802323697,3.0,0.0,0.0,0.2,6541.0,1000.0
6542.0,0.904028,2.3387269013457187E-10,6542.0,0.0,0.0,0.4751452155304081,3.0,0.0,0.0,0.2,6542.0,1000.0
6543.0,0.904127,2.338983015053738E-10,6543.0,0.0,0.0,0.4751031636863717,3.0,0.0,0.0,0.2,6543.0,1000.0
6544.0,0.904215,2.3392106716830885E-10,6544.0,0.0,0.0,0.4750611246943658,3.0,0.0,0.0,0.2,6544.0,1000.0
6545.0,0.904302,2.339435741305287E-10,6545.0,0.0,0.0,0.47501909854849955,3.0,0.0,0.0,0.2,6545.0,1000.0
6546.0,0.904392,2.339668571948941E-10,6546.0,0.0,0.0,0.4749770852428856,3.0,0.0,0.0,0.2,6546.0,1000.0
6547.0,0.904479,2.3398936415711397E-10,6547.0,0.0,0.0,0.4749350847716403,3.0,0.0,0.0,0.2,6547.0,1000.0
6548.0,0.904566,2.3401187111933383E-10,6548.0,0.0,0.0,0.47489309712888345,3.0,0.0,0.0,0.2,6548.0,1000.0
6549.0,0.904652,2.3403411938083853E-10,6549.0,0.0,0.0,0.47485112230873855,3.0,0.0,0.0,0.2,6549.0,1000.0
6550.0,0.904742,2.340574024452039E-10,6550.0,0.0,0.0,0.4748091603053326,3.0,0.0,0.0,0.2,6550.0,1000.0
6551.0,0.904832,2.340806855095693E-10,6551.0,0.0,0.0,0.4747672111127963,3.0,0.0,0.0,0.2,6551.0,1000.0
6552.0,0.90492,2.3410345117250434E-10,6552.0,0.0,0.0,0.47472527472526377,3.0,0.0,0.0,0.2,6552.0,1000.0
6553.0,0.905008,2.341262168354394E-10,6553.0,0.0,0.0,0.4746833511368729,3.0,0.0,0.0,0.2,6553.0,1000.0
6554.0,0.905095,2.3414872379765924E-10,6554.0,0.0,0.0,0.47464144034176503,3.0,0.0,0.0,0.2,6554.0,1000.0
6555.0,0.905183,2.341714894605943E-10,6555.0,0.0,0.0,0.4745995423340851,3.0,0.0,0.0,0.2,6555.0,1000.0
6556.0,0.90527,2.3419399642281415E-10,6556.0,0.0,0.0,0.47455765710798165,3.0,0.0,0.0,0.2,6556.0,1000.0
6557.0,0.905357,2.34216503385034E-10,6557.0,0.0,0.0,0.47451578465760674,3.0,0.0,0.0,0.2,6557.0,1000.0
6558.0,0.905444,2.342390103472539E-10,6558.0,0.0,0.0,0.47447392497711605,3.0,0.0,0.0,0.2,6558.0,1000.0
6559.0,0.905534,2.3426229341161926E-10,6559.0,0.0,0.0,0.47443207806066884,3.0,0.0,0.0,0.2,6559.0,1000.0
6560.0,0.905623,2.342853177752695E-10,6560.0,0.0,0.0,0.47439024390242784,3.0,0.0,0.0,0.2,6560.0,1000.0
6561.0,0.905713,2.3430860083963486E-10,6561.0,0.0,0.0,0.47434842249655945,3.0,0.0,0.0,0.2,6561.0,1000.0
6562.0,0.905801,2.343313665025699E-10,6562.0,0.0,0.0,0.47430661383723355,3.0,0.0,0.0,0.2,6562.0,1000.0
6563.0,0.905889,2.3435413216550494E-10,6563.0,0.0,0.0,0.4742648179186235,3.0,0.0,0.0,0.2,6563.0,1000.0
6564.0,0.905977,2.3437689782844E-10,6564.0,0.0,0.0,0.47422303473490646,3.0,0.0,0.0,0.2,6564.0,1000.0
6565.0,0.906064,2.3439940479065984E-10,6565.0,0.0,0.0,0.4741812642802629,3.0,0.0,0.0,0.2,6565.0,1000.0
6566.0,0.906152,2.344221704535949E-10,6566.0,0.0,0.0,0.4741395065488769,3.0,0.0,0.0,0.2,6566.0,1000.0
6567.0,0.906241,2.344451948172451E-10,6567.0,0.0,0.0,0.4740977615349361,3.0,0.0,0.0,0.2,6567.0,1000.0
6568.0,0.906329,2.3446796048018013E-10,6568.0,0.0,0.0,0.47405602923263174,3.0,0.0,0.0,0.2,6568.0,1000.0
6569.0,0.906451,2.34499521967431E-10,6569.0,0.0,0.0,0.4740143096361585,3.0,0.0,0.0,0.2,6569.0,1000.0
6570.0,0.906541,2.345228050317964E-10,6570.0,0.0,0.0,0.4739726027397146,3.0,0.0,0.0,0.2,6570.0,1000.0
6571.0,0.906632,2.3454634679687693E-10,6571.0,0.0,0.0,0.47393090853750186,3.0,0.0,0.0,0.2,6571.0,1000.0
6572.0,0.906719,2.345688537590968E-10,6572.0,0.0,0.0,0.4738892270237256,3.0,0.0,0.0,0.2,6572.0,1000.0
6573.0,0.906807,2.3459161942203184E-10,6573.0,0.0,0.0,0.4738475581925946,3.0,0.0,0.0,0.2,6573.0,1000.0
6574.0,0.906894,2.346141263842517E-10,6574.0,0.0,0.0,0.4738059020383213,3.0,0.0,0.0,0.2,6574.0,1000.0
6575.0,0.906984,2.346374094486171E-10,6575.0,0.0,0.0,0.47376425855512155,3.0,0.0,0.0,0.2,6575.0,1000.0
6576.0,0.907076,2.346612099144128E-10,6576.0,0.0,0.0,0.4737226277372147,3.0,0.0,0.0,0.2,6576.0,1000.0
6577.0,0.907165,2.3468423427806303E-10,6577.0,0.0,0.0,0.47368100957882375,3.0,0.0,0.0,0.2,6577.0,1000.0
6578.0,0.907253,2.3470699994099807E-10,6578.0,0.0,0.0,0.47363940407417504,3.0,0.0,0.0,0.2,6578.0,1000.0
6579.0,0.907343,2.3473028300536345E-10,6579.0,0.0,0.0,0.4735978112174986,3.0,0.0,0.0,0.2,6579.0,1000.0
6580.0,0.90743,2.347527899675833E-10,6580.0,0.0,0.0,0.47355623100302785,3.0,0.0,0.0,0.2,6580.0,1000.0
6581.0,0.907519,2.3477581433123353E-10,6581.0,0.0,0.0,0.4735146634249997,3.0,0.0,0.0,0.2,6581.0,1000.0
6582.0,0.907606,2.347983212934534E-10,6582.0,0.0,0.0,0.4734731084776546,3.0,0.0,0.0,0.2,6582.0,1000.0
6583.0,0.907699,2.348223804599643E-10,6583.0,0.0,0.0,0.4734315661552366,3.0,0.0,0.0,0.2,6583.0,1000.0
6584.0,0.907787,2.3484514612289934E-10,6584.0,0.0,0.0,0.47339003645199307,3.0,0.0,0.0,0.2,6584.0,1000.0
6585.0,0.907878,2.348686878879799E-10,6585.0,0.0,0.0,0.473348519362175,3.0,0.0,0.0,0.2,6585.0,1000.0
6586.0,0.907966,2.3489145355091494E-10,6586.0,0.0,0.0,0.47330701488003674,3.0,0.0,0.0,0.2,6586.0,1000.0
6587.0,0.908056,2.349147366152803E-10,6587.0,0.0,0.0,0.4732655229998363,3.0,0.0,0.0,0.2,6587.0,1000.0
6588.0,0.908145,2.3493776097893053E-10,6588.0,0.0,0.0,0.4732240437158351,3.0,0.0,0.0,0.2,6588.0,1000.0
6589.0,0.908233,2.3496052664186557E-10,6589.0,0.0,0.0,0.473182577022298,3.0,0.0,0.0,0.2,6589.0,1000.0
6590.0,0.90832,2.3498303360408544E-10,6590.0,0.0,0.0,0.47314112291349336,3.0,0.0,0.0,0.2,6590.0,1000.0
6591.0,0.908412,2.3500683406988117E-10,6591.0,0.0,0.0,0.47309968138369307,3.0,0.0,0.0,0.2,6591.0,1000.0
6592.0,0.908511,2.350324454406831E-10,6592.0,0.0,0.0,0.4730582524271725,3.0,0.0,0.0,0.2,6592.0,1000.0
6593.0,0.908609,2.3505779811076987E-10,6593.0,0.0,0.0,0.4730168360382103,3.0,0.0,0.0,0.2,6593.0,1000.0
6594.0,0.908699,2.3508108117513526E-10,6594.0,0.0,0.0,0.47297543221108895,3.0,0.0,0.0,0.2,6594.0,1000.0
6595.0,0.908788,2.3510410553878547E-10,6595.0,0.0,0.0,0.47293404094009406,3.0,0.0,0.0,0.2,6595.0,1000.0
6596.0,0.908877,2.351271299024357E-10,6596.0,0.0,0.0,0.47289266221951487,3.0,0.0,0.0,0.2,6596.0,1000.0
6597.0,0.908964,2.3514963686465555E-10,6597.0,0.0,0.0,0.47285129604364406,3.0,0.0,0.0,0.2,6597.0,1000.0
6598.0,0.909053,2.3517266122830576E-10,6598.0,0.0,0.0,0.4728099424067778,3.0,0.0,0.0,0.2,6598.0,1000.0
6599.0,0.909142,2.3519568559195597E-10,6599.0,0.0,0.0,0.4727686013032156,3.0,0.0,0.0,0.2,6599.0,1000.0
