learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7109.0,0.992048,2.3200574848386885E-10,7109.0,0.0,0.0,0.4624841749894313,4.0,0.0,0.0,0.8,7109.0,904.0
7110.0,0.992148,2.320291350285203E-10,7110.0,0.0,0.0,0.4625316455696016,4.0,0.0,0.0,0.8,7110.0,904.0
7111.0,0.992248,2.3205252157317176E-10,7111.0,0.0,0.0,0.46257910279846254,4.0,0.0,0.0,0.8,7111.0,904.0
7112.0,0.992338,2.3207356946335809E-10,7112.0,0.0,0.0,0.46262654668164616,4.0,0.0,0.0,0.8,7112.0,904.0
7113.0,0.99243,2.320950850844374E-10,7113.0,0.0,0.0,0.46267397722478104,4.0,0.0,0.0,0.8,7113.0,904.0
7114.0,0.99252,2.3211613297462373E-10,7114.0,0.0,0.0,0.4627213944334928,4.0,0.0,0.0,0.8,7114.0,904.0
7115.0,0.992609,2.3213694699936352E-10,7115.0,0.0,0.0,0.4627687983134038,4.0,0.0,0.0,0.8,7115.0,904.0
7116.0,0.992701,2.3215846262044285E-10,7116.0,0.0,0.0,0.46281618887013326,4.0,0.0,0.0,0.8,7116.0,904.0
7117.0,0.99279,2.3217927664518264E-10,7117.0,0.0,0.0,0.46286356610929724,4.0,0.0,0.0,0.8,7117.0,904.0
7118.0,0.992884,2.32201259997155E-10,7118.0,0.0,0.0,0.4629109300365086,4.0,0.0,0.0,0.8,7118.0,904.0
7119.0,0.992973,2.322220740218948E-10,7119.0,0.0,0.0,0.46295828065737726,4.0,0.0,0.0,0.8,7119.0,904.0
7120.0,0.993063,2.3224312191208111E-10,7120.0,0.0,0.0,0.46300561797750966,4.0,0.0,0.0,0.8,7120.0,904.0
7121.0,0.993163,2.3226650845673257E-10,7121.0,0.0,0.0,0.46305294200250935,4.0,0.0,0.0,0.8,7121.0,904.0
7122.0,0.993252,2.3228732248147236E-10,7122.0,0.0,0.0,0.4631002527379766,4.0,0.0,0.0,0.8,7122.0,904.0
7123.0,0.993341,2.3230813650621216E-10,7123.0,0.0,0.0,0.46314755018950854,4.0,0.0,0.0,0.8,7123.0,904.0
7124.0,0.99343,2.3232895053095195E-10,7124.0,0.0,0.0,0.46319483436269926,4.0,0.0,0.0,0.8,7124.0,904.0
7125.0,0.99352,2.3234999842113827E-10,7125.0,0.0,0.0,0.46324210526313964,4.0,0.0,0.0,0.8,7125.0,904.0
7126.0,0.993611,2.323712801767711E-10,7126.0,0.0,0.0,0.46328936289641737,4.0,0.0,0.0,0.8,7126.0,904.0
7127.0,0.993742,2.324019165502645E-10,7127.0,0.0,0.0,0.46333660726811704,4.0,0.0,0.0,0.8,7127.0,904.0
7128.0,0.993846,2.3242623855670202E-10,7128.0,0.0,0.0,0.4633838383838202,4.0,0.0,0.0,0.8,7128.0,904.0
7129.0,0.993965,2.3245406854483725E-10,7129.0,0.0,0.0,0.46343105624910513,4.0,0.0,0.0,0.8,7129.0,904.0
7130.0,0.994068,2.3247815668582824E-10,7130.0,0.0,0.0,0.4634782608695471,4.0,0.0,0.0,0.8,7130.0,904.0
7131.0,0.994321,2.3253732464379641E-10,7131.0,0.0,0.0,0.4635254522507181,4.0,0.0,0.0,0.8,7131.0,904.0
7132.0,0.99442,2.3256047732300134E-10,7132.0,0.0,0.0,0.4635726303981872,4.0,0.0,0.0,0.8,7132.0,904.0
7133.0,0.99452,2.325838638676528E-10,7133.0,0.0,0.0,0.4636197953175202,4.0,0.0,0.0,0.8,7133.0,904.0
7134.0,0.994612,2.3260537948873213E-10,7134.0,0.0,0.0,0.46366694701427974,4.0,0.0,0.0,0.8,7134.0,904.0
7135.0,0.994703,2.3262666124436495E-10,7135.0,0.0,0.0,0.4637140854940255,4.0,0.0,0.0,0.8,7135.0,904.0
7136.0,0.994794,2.3264794299999778E-10,7136.0,0.0,0.0,0.46376121076231386,4.0,0.0,0.0,0.8,7136.0,904.0
7137.0,0.994885,2.326692247556306E-10,7137.0,0.0,0.0,0.46380832282469836,4.0,0.0,0.0,0.8,7137.0,904.0
7138.0,0.994975,2.3269027264581692E-10,7138.0,0.0,0.0,0.4638554216867291,4.0,0.0,0.0,0.8,7138.0,904.0
7139.0,0.995065,2.3271132053600324E-10,7139.0,0.0,0.0,0.4639025073539533,4.0,0.0,0.0,0.8,7139.0,904.0
7140.0,0.995154,2.3273213456074303E-10,7140.0,0.0,0.0,0.4639495798319149,4.0,0.0,0.0,0.8,7140.0,904.0
7141.0,0.99525,2.3275458564360843E-10,7141.0,0.0,0.0,0.46399663912615496,4.0,0.0,0.0,0.8,7141.0,904.0
7142.0,0.9955,2.3281305200523706E-10,7142.0,0.0,0.0,0.4640436852422113,4.0,0.0,0.0,0.8,7142.0,904.0
7143.0,0.995734,2.3286777651972146E-10,7143.0,0.0,0.0,0.46409071818561853,4.0,0.0,0.0,0.8,7143.0,904.0
7144.0,0.995834,2.328911630643729E-10,7144.0,0.0,0.0,0.4641377379619084,4.0,0.0,0.0,0.8,7144.0,904.0
7145.0,0.995938,2.329154850708104E-10,7145.0,0.0,0.0,0.4641847445766093,4.0,0.0,0.0,0.8,7145.0,904.0
7146.0,0.99603,2.3293700069188974E-10,7146.0,0.0,0.0,0.4642317380352468,4.0,0.0,0.0,0.8,7146.0,904.0
7147.0,0.99612,2.3295804858207604E-10,7147.0,0.0,0.0,0.4642787183433432,4.0,0.0,0.0,0.8,7147.0,904.0
7148.0,0.996213,2.3297979806860187E-10,7148.0,0.0,0.0,0.46432568550641773,4.0,0.0,0.0,0.8,7148.0,904.0
7149.0,0.99631,2.3300248301691376E-10,7149.0,0.0,0.0,0.4643726395299866,4.0,0.0,0.0,0.8,7149.0,904.0
7150.0,0.996402,2.330239986379931E-10,7150.0,0.0,0.0,0.4644195804195628,4.0,0.0,0.0,0.8,7150.0,904.0
7151.0,0.996495,2.3304574812451895E-10,7151.0,0.0,0.0,0.4644665081806565,4.0,0.0,0.0,0.8,7151.0,904.0
7152.0,0.996585,2.3306679601470524E-10,7152.0,0.0,0.0,0.46451342281877445,4.0,0.0,0.0,0.8,7152.0,904.0
7153.0,0.99668,2.3308901323212413E-10,7153.0,0.0,0.0,0.4645603243394205,4.0,0.0,0.0,0.8,7153.0,904.0
7154.0,0.996772,2.331105288532035E-10,7154.0,0.0,0.0,0.46460721274809547,4.0,0.0,0.0,0.8,7154.0,904.0
7155.0,0.996862,2.331315767433898E-10,7155.0,0.0,0.0,0.46465408805029706,4.0,0.0,0.0,0.8,7155.0,904.0
7156.0,0.996957,2.3315379396080867E-10,7156.0,0.0,0.0,0.46470095025151975,4.0,0.0,0.0,0.8,7156.0,904.0
7157.0,0.997049,2.33175309581888E-10,7157.0,0.0,0.0,0.46474779935725524,4.0,0.0,0.0,0.8,7157.0,904.0
7158.0,0.997145,2.3319776066475344E-10,7158.0,0.0,0.0,0.46479463537299187,4.0,0.0,0.0,0.8,7158.0,904.0
7159.0,0.997235,2.3321880855493974E-10,7159.0,0.0,0.0,0.46484145830421514,4.0,0.0,0.0,0.8,7159.0,904.0
7160.0,0.997325,2.3323985644512603E-10,7160.0,0.0,0.0,0.46488826815640727,4.0,0.0,0.0,0.8,7160.0,904.0
7161.0,0.997418,2.3326160593165186E-10,7161.0,0.0,0.0,0.46493506493504766,4.0,0.0,0.0,0.8,7161.0,904.0
7162.0,0.997509,2.332828876872847E-10,7162.0,0.0,0.0,0.4649818486456125,4.0,0.0,0.0,0.8,7162.0,904.0
7163.0,0.997598,2.333037017120245E-10,7163.0,0.0,0.0,0.46502861929357486,4.0,0.0,0.0,0.8,7163.0,904.0
7164.0,0.997688,2.333247496022108E-10,7164.0,0.0,0.0,0.4650753768844049,4.0,0.0,0.0,0.8,7164.0,904.0
7165.0,0.997783,2.333469668196297E-10,7165.0,0.0,0.0,0.46512212142356973,4.0,0.0,0.0,0.8,7165.0,904.0
7166.0,0.997872,2.333677808443695E-10,7166.0,0.0,0.0,0.46516885291653326,4.0,0.0,0.0,0.8,7166.0,904.0
7167.0,0.997961,2.333885948691093E-10,7167.0,0.0,0.0,0.46521557136875646,4.0,0.0,0.0,0.8,7167.0,904.0
7168.0,0.998053,2.334101104901887E-10,7168.0,0.0,0.0,0.4652622767856972,4.0,0.0,0.0,0.8,7168.0,904.0
7169.0,0.998144,2.334313922458215E-10,7169.0,0.0,0.0,0.4653089691728104,4.0,0.0,0.0,0.8,7169.0,904.0
7170.0,0.998236,2.3345290786690085E-10,7170.0,0.0,0.0,0.46535564853554784,4.0,0.0,0.0,0.8,7170.0,904.0
7171.0,0.998329,2.334746573534267E-10,7171.0,0.0,0.0,0.4654023148793583,4.0,0.0,0.0,0.8,7171.0,904.0
7172.0,0.998419,2.33495705243613E-10,7172.0,0.0,0.0,0.46544896820968745,4.0,0.0,0.0,0.8,7172.0,904.0
7173.0,0.998509,2.3351675313379927E-10,7173.0,0.0,0.0,0.4654956085319781,4.0,0.0,0.0,0.8,7173.0,904.0
7174.0,0.998601,2.3353826875487863E-10,7174.0,0.0,0.0,0.46554223585166976,4.0,0.0,0.0,0.8,7174.0,904.0
7175.0,0.998695,2.33560252106851E-10,7175.0,0.0,0.0,0.46558885017419915,4.0,0.0,0.0,0.8,7175.0,904.0
7176.0,0.998785,2.335812999970373E-10,7176.0,0.0,0.0,0.46563545150499985,4.0,0.0,0.0,0.8,7176.0,904.0
7177.0,0.998897,2.336074929270469E-10,7177.0,0.0,0.0,0.46568203984950246,4.0,0.0,0.0,0.8,7177.0,904.0
7178.0,0.998993,2.3362994400991233E-10,7178.0,0.0,0.0,0.4657286152131345,4.0,0.0,0.0,0.8,7178.0,904.0
7179.0,0.99908,2.336502903037591E-10,7179.0,0.0,0.0,0.4657751776013205,4.0,0.0,0.0,0.8,7179.0,904.0
7180.0,0.999171,2.336715720593919E-10,7180.0,0.0,0.0,0.4658217270194819,4.0,0.0,0.0,0.8,7180.0,904.0
7181.0,0.999261,2.336926199495782E-10,7181.0,0.0,0.0,0.46586826347303717,4.0,0.0,0.0,0.8,7181.0,904.0
7182.0,0.999352,2.3371390170521103E-10,7182.0,0.0,0.0,0.46591478696740185,4.0,0.0,0.0,0.8,7182.0,904.0
7183.0,0.999442,2.3373494959539733E-10,7183.0,0.0,0.0,0.46596129750798837,4.0,0.0,0.0,0.8,7183.0,904.0
7184.0,0.999533,2.3375623135103015E-10,7184.0,0.0,0.0,0.46600779510020607,4.0,0.0,0.0,0.8,7184.0,904.0
7185.0,0.999622,2.3377704537576997E-10,7185.0,0.0,0.0,0.4660542797494615,4.0,0.0,0.0,0.8,7185.0,904.0
7186.0,0.999713,2.337983271314028E-10,7186.0,0.0,0.0,0.4661007514611579,4.0,0.0,0.0,0.8,7186.0,904.0
7187.0,0.9998,2.3381867342524955E-10,7187.0,0.0,0.0,0.46614721024069583,4.0,0.0,0.0,0.8,7187.0,904.0
7188.0,0.999892,2.338401890463289E-10,7188.0,0.0,0.0,0.46619365609347263,4.0,0.0,0.0,0.8,7188.0,904.0
7189.0,0.999982,2.338612369365152E-10,7189.0,0.0,0.0,0.4662400890248827,4.0,0.0,0.0,0.8,7189.0,904.0
7190.0,1.000071,2.33882050961255E-10,7190.0,0.0,0.0,0.4662865090403173,4.0,0.0,0.0,0.8,7190.0,904.0
7191.0,1.000212,2.339150259892136E-10,7191.0,0.0,0.0,0.46633291614516503,4.0,0.0,0.0,0.8,7191.0,904.0
7192.0,1.000318,2.3393981572654414E-10,7192.0,0.0,0.0,0.46637931034481117,4.0,0.0,0.0,0.8,7192.0,904.0
7193.0,1.000409,2.3396109748217696E-10,7193.0,0.0,0.0,0.46642569164463815,4.0,0.0,0.0,0.8,7193.0,904.0
7194.0,1.0005,2.339823792378098E-10,7194.0,0.0,0.0,0.46647206005002534,4.0,0.0,0.0,0.8,7194.0,904.0
7195.0,1.000594,2.3400436258978215E-10,7195.0,0.0,0.0,0.4665184155663492,4.0,0.0,0.0,0.8,7195.0,904.0
7196.0,1.000686,2.340258782108615E-10,7196.0,0.0,0.0,0.46656475819898313,4.0,0.0,0.0,0.8,7196.0,904.0
7197.0,1.000778,2.3404739383194085E-10,7197.0,0.0,0.0,0.46661108795329764,4.0,0.0,0.0,0.8,7197.0,904.0
7198.0,1.000872,2.340693771839132E-10,7198.0,0.0,0.0,0.46665740483466006,4.0,0.0,0.0,0.8,7198.0,904.0
7199.0,1.000968,2.3409182826677863E-10,7199.0,0.0,0.0,0.466703708848435,4.0,0.0,0.0,0.8,7199.0,904.0
7200.0,1.001062,2.34113811618751E-10,7200.0,0.0,0.0,0.46674999999998384,4.0,0.0,0.0,0.8,7200.0,904.0
7201.0,1.001154,2.3413532723983035E-10,7201.0,0.0,0.0,0.46679627829466513,4.0,0.0,0.0,0.8,7201.0,904.0
7202.0,1.00125,2.3415777832269576E-10,7202.0,0.0,0.0,0.46684254373783446,4.0,0.0,0.0,0.8,7202.0,904.0
7203.0,1.001342,2.341792939437751E-10,7203.0,0.0,0.0,0.46688879633484437,4.0,0.0,0.0,0.8,7203.0,904.0
7204.0,1.001434,2.3420080956485447E-10,7204.0,0.0,0.0,0.4669350360910445,4.0,0.0,0.0,0.8,7204.0,904.0
7205.0,1.001526,2.342223251859338E-10,7205.0,0.0,0.0,0.46698126301178133,4.0,0.0,0.0,0.8,7205.0,904.0
7206.0,1.001621,2.342445424033527E-10,7206.0,0.0,0.0,0.4670274771023986,4.0,0.0,0.0,0.8,7206.0,904.0
7207.0,1.001712,2.3426582415898554E-10,7207.0,0.0,0.0,0.4670736783682371,4.0,0.0,0.0,0.8,7207.0,904.0
7208.0,1.001804,2.342873397800649E-10,7208.0,0.0,0.0,0.4671198668146344,4.0,0.0,0.0,0.8,7208.0,904.0
7209.0,1.001897,2.343090892665907E-10,7209.0,0.0,0.0,0.4671660424469254,4.0,0.0,0.0,0.8,7209.0,904.0
7210.0,1.001992,2.343313064840096E-10,7210.0,0.0,0.0,0.46721220527044177,4.0,0.0,0.0,0.8,7210.0,904.0
7211.0,1.002085,2.3435305597053544E-10,7211.0,0.0,0.0,0.46725835529051246,4.0,0.0,0.0,0.8,7211.0,904.0
7212.0,1.002175,2.3437410386072174E-10,7212.0,0.0,0.0,0.46730449251246337,4.0,0.0,0.0,0.8,7212.0,904.0
7213.0,1.002269,2.343960872126941E-10,7213.0,0.0,0.0,0.46735061694161734,4.0,0.0,0.0,0.8,7213.0,904.0
7214.0,1.002359,2.344171351028804E-10,7214.0,0.0,0.0,0.46739672858329445,4.0,0.0,0.0,0.8,7214.0,904.0
7215.0,1.002453,2.3443911845485275E-10,7215.0,0.0,0.0,0.4674428274428117,4.0,0.0,0.0,0.8,7215.0,904.0
7216.0,1.002545,2.344606340759321E-10,7216.0,0.0,0.0,0.46748891352548316,4.0,0.0,0.0,0.8,7216.0,904.0
7217.0,1.002637,2.3448214969701146E-10,7217.0,0.0,0.0,0.46753498683662,4.0,0.0,0.0,0.8,7217.0,904.0
7218.0,1.002729,2.345036653180908E-10,7218.0,0.0,0.0,0.46758104738153045,4.0,0.0,0.0,0.8,7218.0,904.0
7219.0,1.00282,2.3452494707372364E-10,7219.0,0.0,0.0,0.46762709516551976,4.0,0.0,0.0,0.8,7219.0,904.0
7220.0,1.002912,2.34546462694803E-10,7220.0,0.0,0.0,0.4676731301938902,4.0,0.0,0.0,0.8,7220.0,904.0
7221.0,1.003006,2.3456844604677535E-10,7221.0,0.0,0.0,0.4677191524719412,4.0,0.0,0.0,0.8,7221.0,904.0
7222.0,1.003097,2.3458972780240817E-10,7222.0,0.0,0.0,0.4677651620049692,4.0,0.0,0.0,0.8,7222.0,904.0
7223.0,1.003191,2.3461171115438053E-10,7223.0,0.0,0.0,0.46781115879826773,4.0,0.0,0.0,0.8,7223.0,904.0
7224.0,1.003284,2.3463346064090637E-10,7224.0,0.0,0.0,0.4678571428571273,4.0,0.0,0.0,0.8,7224.0,904.0
7225.0,1.003375,2.346547423965392E-10,7225.0,0.0,0.0,0.4679031141868357,4.0,0.0,0.0,0.8,7225.0,904.0
7226.0,1.003475,2.346781289411906E-10,7226.0,0.0,0.0,0.4679490727926776,4.0,0.0,0.0,0.8,7226.0,904.0
7227.0,1.003569,2.34700112293163E-10,7227.0,0.0,0.0,0.46799501867993476,4.0,0.0,0.0,0.8,7227.0,904.0
7228.0,1.003661,2.3472162791424234E-10,7228.0,0.0,0.0,0.46804095185388606,4.0,0.0,0.0,0.8,7228.0,904.0
7229.0,1.003752,2.3474290966987516E-10,7229.0,0.0,0.0,0.46808687231980756,4.0,0.0,0.0,0.8,7229.0,904.0
7230.0,1.003846,2.347648930218475E-10,7230.0,0.0,0.0,0.4681327800829722,4.0,0.0,0.0,0.8,7230.0,904.0
7231.0,1.003943,2.347875779701594E-10,7231.0,0.0,0.0,0.46817867514865014,4.0,0.0,0.0,0.8,7231.0,904.0
7232.0,1.004033,2.348086258603457E-10,7232.0,0.0,0.0,0.46822455752210856,4.0,0.0,0.0,0.8,7232.0,904.0
7233.0,1.004125,2.3483014148142506E-10,7233.0,0.0,0.0,0.46827042720861184,4.0,0.0,0.0,0.8,7233.0,904.0
7234.0,1.004223,2.348530602951835E-10,7234.0,0.0,0.0,0.4683162842134213,4.0,0.0,0.0,0.8,7234.0,904.0
7235.0,1.004314,2.348743420508163E-10,7235.0,0.0,0.0,0.46836212854179543,4.0,0.0,0.0,0.8,7235.0,904.0
7236.0,1.004408,2.348963254027887E-10,7236.0,0.0,0.0,0.4684079601989898,4.0,0.0,0.0,0.8,7236.0,904.0
7237.0,1.004497,2.349171394275285E-10,7237.0,0.0,0.0,0.46845377919025705,4.0,0.0,0.0,0.8,7237.0,904.0
7238.0,1.004588,2.349384211831613E-10,7238.0,0.0,0.0,0.468499585520847,4.0,0.0,0.0,0.8,7238.0,904.0
7239.0,1.004684,2.3496087226602673E-10,7239.0,0.0,0.0,0.4685453791960064,4.0,0.0,0.0,0.8,7239.0,904.0
7240.0,1.004773,2.3498168629076655E-10,7240.0,0.0,0.0,0.4685911602209794,4.0,0.0,0.0,0.8,7240.0,904.0
7241.0,1.004865,2.350032019118459E-10,7241.0,0.0,0.0,0.4686369286010069,4.0,0.0,0.0,0.8,7241.0,904.0
7242.0,1.004953,2.350237820711392E-10,7242.0,0.0,0.0,0.46868268434132715,4.0,0.0,0.0,0.8,7242.0,904.0
7243.0,1.005044,2.35045063826772E-10,7243.0,0.0,0.0,0.4687284274471754,4.0,0.0,0.0,0.8,7243.0,904.0
7244.0,1.005134,2.350661117169583E-10,7244.0,0.0,0.0,0.468774157923784,4.0,0.0,0.0,0.8,7244.0,904.0
7245.0,1.005266,2.350969819558982E-10,7245.0,0.0,0.0,0.46881987577638257,4.0,0.0,0.0,0.8,7245.0,904.0
7246.0,1.005371,2.3512153782778224E-10,7246.0,0.0,0.0,0.4688655810101976,4.0,0.0,0.0,0.8,7246.0,904.0
7247.0,1.005469,2.3514445664154067E-10,7247.0,0.0,0.0,0.4689112736304529,4.0,0.0,0.0,0.8,7247.0,904.0
7248.0,1.00556,2.351657383971735E-10,7248.0,0.0,0.0,0.4689569536423692,4.0,0.0,0.0,0.8,7248.0,904.0
7249.0,1.005652,2.3518725401825285E-10,7249.0,0.0,0.0,0.46900262105116464,4.0,0.0,0.0,0.8,7249.0,904.0
7250.0,1.005743,2.3520853577388567E-10,7250.0,0.0,0.0,0.46904827586205416,4.0,0.0,0.0,0.8,7250.0,904.0
7251.0,1.005838,2.3523075299130456E-10,7251.0,0.0,0.0,0.46909391808025,4.0,0.0,0.0,0.8,7251.0,904.0
7252.0,1.005927,2.352515670160444E-10,7252.0,0.0,0.0,0.4691395477109615,4.0,0.0,0.0,0.8,7252.0,904.0
7253.0,1.006017,2.3527261490623067E-10,7253.0,0.0,0.0,0.46918516475939515,4.0,0.0,0.0,0.8,7253.0,904.0
7254.0,1.006106,2.352934289309705E-10,7254.0,0.0,0.0,0.4692307692307545,4.0,0.0,0.0,0.8,7254.0,904.0
7255.0,1.006197,2.353147106866033E-10,7255.0,0.0,0.0,0.4692763611302403,4.0,0.0,0.0,0.8,7255.0,904.0
7256.0,1.006287,2.353357585767896E-10,7256.0,0.0,0.0,0.4693219404630504,4.0,0.0,0.0,0.8,7256.0,904.0
7257.0,1.006377,2.353568064669759E-10,7257.0,0.0,0.0,0.46936750723437975,4.0,0.0,0.0,0.8,7257.0,904.0
7258.0,1.006467,2.353778543571622E-10,7258.0,0.0,0.0,0.4694130614494205,4.0,0.0,0.0,0.8,7258.0,904.0
7259.0,1.006558,2.35399136112795E-10,7259.0,0.0,0.0,0.4694586031133619,4.0,0.0,0.0,0.8,7259.0,904.0
7260.0,1.006647,2.3541995013753484E-10,7260.0,0.0,0.0,0.4695041322313904,4.0,0.0,0.0,0.8,7260.0,904.0
7261.0,1.00674,2.3544169962406067E-10,7261.0,0.0,0.0,0.4695496488086895,4.0,0.0,0.0,0.8,7261.0,904.0
7262.0,1.006828,2.3546227978335396E-10,7262.0,0.0,0.0,0.46959515285043996,4.0,0.0,0.0,0.8,7262.0,904.0
7263.0,1.00692,2.354837954044333E-10,7263.0,0.0,0.0,0.4696406443618195,4.0,0.0,0.0,0.8,7263.0,904.0
7264.0,1.007012,2.3550531102551266E-10,7264.0,0.0,0.0,0.4696861233480032,4.0,0.0,0.0,0.8,7264.0,904.0
7265.0,1.007313,2.3557570452491354E-10,7265.0,0.0,0.0,0.46973158981416313,4.0,0.0,0.0,0.8,7265.0,904.0
7266.0,1.007627,2.356491382751191E-10,7266.0,0.0,0.0,0.4697770437654687,4.0,0.0,0.0,0.8,7266.0,904.0
7267.0,1.007911,2.3571555606192924E-10,7267.0,0.0,0.0,0.46982248520708625,4.0,0.0,0.0,0.8,7267.0,904.0
7268.0,1.00804,2.357457247045296E-10,7268.0,0.0,0.0,0.4698679141441794,4.0,0.0,0.0,0.8,7268.0,904.0
7269.0,1.008139,2.3576887738373456E-10,7269.0,0.0,0.0,0.46991333058190893,4.0,0.0,0.0,0.8,7269.0,904.0
7270.0,1.008233,2.357908607357069E-10,7270.0,0.0,0.0,0.46995873452543274,4.0,0.0,0.0,0.8,7270.0,904.0
7271.0,1.00833,2.358135456840188E-10,7271.0,0.0,0.0,0.470004125979906,4.0,0.0,0.0,0.8,7271.0,904.0
7272.0,1.008423,2.3583529517054465E-10,7272.0,0.0,0.0,0.4700495049504808,4.0,0.0,0.0,0.8,7272.0,904.0
7273.0,1.008514,2.3585657692617747E-10,7273.0,0.0,0.0,0.4700948714423067,4.0,0.0,0.0,0.8,7273.0,904.0
7274.0,1.008607,2.358783264127033E-10,7274.0,0.0,0.0,0.47014022546053025,4.0,0.0,0.0,0.8,7274.0,904.0
7275.0,1.008697,2.358993743028896E-10,7275.0,0.0,0.0,0.4701855670102951,4.0,0.0,0.0,0.8,7275.0,904.0
7276.0,1.008789,2.3592088992396895E-10,7276.0,0.0,0.0,0.47023089609674235,4.0,0.0,0.0,0.8,7276.0,904.0
7277.0,1.008879,2.3594193781415525E-10,7277.0,0.0,0.0,0.47027621272500997,4.0,0.0,0.0,0.8,7277.0,904.0
7278.0,1.008966,2.35962284108002E-10,7278.0,0.0,0.0,0.47032151690023327,4.0,0.0,0.0,0.8,7278.0,904.0
7279.0,1.009056,2.359833319981883E-10,7279.0,0.0,0.0,0.4703668086275447,4.0,0.0,0.0,0.8,7279.0,904.0
7280.0,1.00915,2.3600531535016066E-10,7280.0,0.0,0.0,0.4704120879120739,4.0,0.0,0.0,0.8,7280.0,904.0
7281.0,1.009241,2.360265971057935E-10,7281.0,0.0,0.0,0.4704573547589477,4.0,0.0,0.0,0.8,7281.0,904.0
7282.0,1.009331,2.360476449959798E-10,7282.0,0.0,0.0,0.47050260917329007,4.0,0.0,0.0,0.8,7282.0,904.0
7283.0,1.00942,2.360684590207196E-10,7283.0,0.0,0.0,0.47054785116022224,4.0,0.0,0.0,0.8,7283.0,904.0
7284.0,1.009509,2.360892730454594E-10,7284.0,0.0,0.0,0.47059308072486256,4.0,0.0,0.0,0.8,7284.0,904.0
7285.0,1.009598,2.3611008707019923E-10,7285.0,0.0,0.0,0.4706382978723265,4.0,0.0,0.0,0.8,7285.0,904.0
7286.0,1.009687,2.3613090109493905E-10,7286.0,0.0,0.0,0.470683502607727,4.0,0.0,0.0,0.8,7286.0,904.0
7287.0,1.009776,2.3615171511967886E-10,7287.0,0.0,0.0,0.4707286949361739,4.0,0.0,0.0,0.8,7287.0,904.0
7288.0,1.009869,2.361734646062047E-10,7288.0,0.0,0.0,0.47077387486277433,4.0,0.0,0.0,0.8,7288.0,904.0
7289.0,1.009958,2.361942786309445E-10,7289.0,0.0,0.0,0.47081904239263267,4.0,0.0,0.0,0.8,7289.0,904.0
7290.0,1.01005,2.3621579425202387E-10,7290.0,0.0,0.0,0.47086419753085046,4.0,0.0,0.0,0.8,7290.0,904.0
7291.0,1.010142,2.362373098731032E-10,7291.0,0.0,0.0,0.4709093402825264,4.0,0.0,0.0,0.8,7291.0,904.0
7292.0,1.010234,2.3625882549418257E-10,7292.0,0.0,0.0,0.4709544706527565,4.0,0.0,0.0,0.8,7292.0,904.0
7293.0,1.010323,2.362796395189224E-10,7293.0,0.0,0.0,0.4709995886466338,4.0,0.0,0.0,0.8,7293.0,904.0
7294.0,1.010416,2.363013890054482E-10,7294.0,0.0,0.0,0.4710446942692488,4.0,0.0,0.0,0.8,7294.0,904.0
7295.0,1.010505,2.3632220303018804E-10,7295.0,0.0,0.0,0.4710897875256889,4.0,0.0,0.0,0.8,7295.0,904.0
7296.0,1.010596,2.3634348478582086E-10,7296.0,0.0,0.0,0.4711348684210391,4.0,0.0,0.0,0.8,7296.0,904.0
7297.0,1.010686,2.3636453267600716E-10,7297.0,0.0,0.0,0.47117993696038113,4.0,0.0,0.0,0.8,7297.0,904.0
7298.0,1.010776,2.3638558056619345E-10,7298.0,0.0,0.0,0.47122499314879435,4.0,0.0,0.0,0.8,7298.0,904.0
7299.0,1.010867,2.364068623218263E-10,7299.0,0.0,0.0,0.47127003699135517,4.0,0.0,0.0,0.8,7299.0,904.0
7300.0,1.010958,2.364281440774591E-10,7300.0,0.0,0.0,0.4713150684931372,4.0,0.0,0.0,0.8,7300.0,904.0
7301.0,1.01105,2.3644965969853845E-10,7301.0,0.0,0.0,0.47136008765921134,4.0,0.0,0.0,0.8,7301.0,904.0
7302.0,1.01114,2.3647070758872475E-10,7302.0,0.0,0.0,0.47140509449464557,4.0,0.0,0.0,0.8,7302.0,904.0
7303.0,1.011229,2.3649152161346456E-10,7303.0,0.0,0.0,0.4714500890045053,4.0,0.0,0.0,0.8,7303.0,904.0
7304.0,1.011322,2.365132710999904E-10,7304.0,0.0,0.0,0.47149507119385303,4.0,0.0,0.0,0.8,7304.0,904.0
7305.0,1.011412,2.365343189901767E-10,7305.0,0.0,0.0,0.4715400410677485,4.0,0.0,0.0,0.8,7305.0,904.0
7306.0,1.011502,2.36555366880363E-10,7306.0,0.0,0.0,0.47158499863124864,4.0,0.0,0.0,0.8,7306.0,904.0
7307.0,1.011617,2.3658226140671215E-10,7307.0,0.0,0.0,0.4716299438894078,4.0,0.0,0.0,0.8,7307.0,904.0
7308.0,1.011709,2.366037770277915E-10,7308.0,0.0,0.0,0.4716748768472774,4.0,0.0,0.0,0.8,7308.0,904.0
7309.0,1.0118,2.3662505878342433E-10,7309.0,0.0,0.0,0.47171979750990606,4.0,0.0,0.0,0.8,7309.0,904.0
7310.0,1.01189,2.366461066736106E-10,7310.0,0.0,0.0,0.47176470588233976,4.0,0.0,0.0,0.8,7310.0,904.0
7311.0,1.011985,2.366683238910295E-10,7311.0,0.0,0.0,0.47180960196962163,4.0,0.0,0.0,0.8,7311.0,904.0
