learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4055.0,0.561466,1.452516557441766E-10,4055.0,0.0,0.0,0.4959309494451236,2.0,0.0,0.0,0.2,4055.0,1000.0
4056.0,0.561554,1.4527442140711164E-10,4056.0,0.0,0.0,0.49585798816567467,2.0,0.0,0.0,0.2,4056.0,1000.0
4057.0,0.561641,1.452969283693315E-10,4057.0,0.0,0.0,0.49578506285432006,2.0,0.0,0.0,0.2,4057.0,1000.0
4058.0,0.561728,1.4531943533155137E-10,4058.0,0.0,0.0,0.49571217348446933,2.0,0.0,0.0,0.2,4058.0,1000.0
4059.0,0.561814,1.4534168359305607E-10,4059.0,0.0,0.0,0.49563932002955813,2.0,0.0,0.0,0.2,4059.0,1000.0
4060.0,0.561901,1.4536419055527593E-10,4060.0,0.0,0.0,0.4955665024630484,2.0,0.0,0.0,0.2,4060.0,1000.0
4061.0,0.561991,1.4538747361964132E-10,4061.0,0.0,0.0,0.4954937207584281,2.0,0.0,0.0,0.2,4061.0,1000.0
4062.0,0.562076,1.4540946318043084E-10,4062.0,0.0,0.0,0.4954209748892114,2.0,0.0,0.0,0.2,4062.0,1000.0
4063.0,0.562164,1.4543222884336588E-10,4063.0,0.0,0.0,0.4953482648289384,2.0,0.0,0.0,0.2,4063.0,1000.0
4064.0,0.56225,1.4545447710487057E-10,4064.0,0.0,0.0,0.49527559055117537,2.0,0.0,0.0,0.2,4064.0,1000.0
4065.0,0.562342,1.454782775706663E-10,4065.0,0.0,0.0,0.4952029520295146,2.0,0.0,0.0,0.2,4065.0,1000.0
4066.0,0.562426,1.4550000843074065E-10,4066.0,0.0,0.0,0.49513034923757426,2.0,0.0,0.0,0.2,4066.0,1000.0
4067.0,0.562515,1.4552303279439086E-10,4067.0,0.0,0.0,0.4950577821489985,2.0,0.0,0.0,0.2,4067.0,1000.0
4068.0,0.562602,1.4554553975661073E-10,4068.0,0.0,0.0,0.49498525073745747,2.0,0.0,0.0,0.2,4068.0,1000.0
4069.0,0.562688,1.4556778801811542E-10,4069.0,0.0,0.0,0.4949127549766471,2.0,0.0,0.0,0.2,4069.0,1000.0
4070.0,0.562774,1.4559003627962011E-10,4070.0,0.0,0.0,0.4948402948402892,2.0,0.0,0.0,0.2,4070.0,1000.0
4071.0,0.562868,1.456143541468462E-10,4071.0,0.0,0.0,0.49476787030213143,2.0,0.0,0.0,0.2,4071.0,1000.0
4072.0,0.562953,1.456363437076357E-10,4072.0,0.0,0.0,0.4946954813359472,2.0,0.0,0.0,0.2,4072.0,1000.0
4073.0,0.563039,1.456585919691404E-10,4073.0,0.0,0.0,0.49462312791553575,2.0,0.0,0.0,0.2,4073.0,1000.0
4074.0,0.563126,1.4568109893136027E-10,4074.0,0.0,0.0,0.49455081001472195,2.0,0.0,0.0,0.2,4074.0,1000.0
4075.0,0.563214,1.457038645942953E-10,4075.0,0.0,0.0,0.4944785276073564,2.0,0.0,0.0,0.2,4075.0,1000.0
4076.0,0.563301,1.4572637155651518E-10,4076.0,0.0,0.0,0.49440628066731535,2.0,0.0,0.0,0.2,4076.0,1000.0
4077.0,0.563386,1.457483611173047E-10,4077.0,0.0,0.0,0.4943340691685007,2.0,0.0,0.0,0.2,4077.0,1000.0
4078.0,0.563474,1.4577112678023974E-10,4078.0,0.0,0.0,0.49426189308484,2.0,0.0,0.0,0.2,4078.0,1000.0
4079.0,0.563563,1.4579415114388995E-10,4079.0,0.0,0.0,0.49418975239028623,2.0,0.0,0.0,0.2,4079.0,1000.0
4080.0,0.563651,1.45816916806825E-10,4080.0,0.0,0.0,0.494117647058818,2.0,0.0,0.0,0.2,4080.0,1000.0
4081.0,0.563747,1.458417520754814E-10,4081.0,0.0,0.0,0.49404557706443947,2.0,0.0,0.0,0.2,4081.0,1000.0
4082.0,0.563834,1.4586425903770127E-10,4082.0,0.0,0.0,0.4939735423811802,2.0,0.0,0.0,0.2,4082.0,1000.0
4083.0,0.56392,1.4588650729920597E-10,4083.0,0.0,0.0,0.4939015429830952,2.0,0.0,0.0,0.2,4083.0,1000.0
4084.0,0.564008,1.45909272962141E-10,4084.0,0.0,0.0,0.49382957884426487,2.0,0.0,0.0,0.2,4084.0,1000.0
4085.0,0.564093,1.4593126252293053E-10,4085.0,0.0,0.0,0.49375764993879506,2.0,0.0,0.0,0.2,4085.0,1000.0
4086.0,0.56418,1.459537694851504E-10,4086.0,0.0,0.0,0.4936857562408169,2.0,0.0,0.0,0.2,4086.0,1000.0
4087.0,0.564554,1.4605052355262432E-10,4087.0,0.0,0.0,0.4936138977244869,2.0,0.0,0.0,0.2,4087.0,1000.0
4088.0,0.564707,1.4609010476204548E-10,4088.0,0.0,0.0,0.4935420743639868,2.0,0.0,0.0,0.2,4088.0,1000.0
4089.0,0.564808,1.4611623353427774E-10,4089.0,0.0,0.0,0.49347028613352356,2.0,0.0,0.0,0.2,4089.0,1000.0
4090.0,0.564899,1.461397752993583E-10,4090.0,0.0,0.0,0.49339853300732955,2.0,0.0,0.0,0.2,4090.0,1000.0
4091.0,0.564994,1.4616435186729954E-10,4091.0,0.0,0.0,0.4933268149596622,2.0,0.0,0.0,0.2,4091.0,1000.0
4092.0,0.565082,1.4618711753023458E-10,4092.0,0.0,0.0,0.49325513196480403,2.0,0.0,0.0,0.2,4092.0,1000.0
4093.0,0.56517,1.4620988319316962E-10,4093.0,0.0,0.0,0.4931834839970628,2.0,0.0,0.0,0.2,4093.0,1000.0
4094.0,0.565258,1.4623264885610466E-10,4094.0,0.0,0.0,0.4931118710307714,2.0,0.0,0.0,0.2,4094.0,1000.0
4095.0,0.565349,1.4625619062118522E-10,4095.0,0.0,0.0,0.49304029304028774,2.0,0.0,0.0,0.2,4095.0,1000.0
4096.0,0.565438,1.4627921498483543E-10,4096.0,0.0,0.0,0.4929687499999947,2.0,0.0,0.0,0.2,4096.0,1000.0
4097.0,0.565528,1.4630249804920082E-10,4097.0,0.0,0.0,0.4928972418843003,2.0,0.0,0.0,0.2,4097.0,1000.0
4098.0,0.565613,1.4632448760999034E-10,4098.0,0.0,0.0,0.49282576866763744,2.0,0.0,0.0,0.2,4098.0,1000.0
4099.0,0.565702,1.4634751197364055E-10,4099.0,0.0,0.0,0.4927543303244641,2.0,0.0,0.0,0.2,4099.0,1000.0
4100.0,0.565789,1.4637001893586041E-10,4100.0,0.0,0.0,0.492682926829263,2.0,0.0,0.0,0.2,4100.0,1000.0
4101.0,0.565879,1.463933020002258E-10,4101.0,0.0,0.0,0.49261155815654195,2.0,0.0,0.0,0.2,4101.0,1000.0
4102.0,0.565967,1.4641606766316084E-10,4102.0,0.0,0.0,0.4925402242808334,2.0,0.0,0.0,0.2,4102.0,1000.0
4103.0,0.566054,1.464385746253807E-10,4103.0,0.0,0.0,0.49246892517669477,2.0,0.0,0.0,0.2,4103.0,1000.0
4104.0,0.566141,1.4646108158760057E-10,4104.0,0.0,0.0,0.4923976608187082,2.0,0.0,0.0,0.2,4104.0,1000.0
4105.0,0.566228,1.4648358854982044E-10,4105.0,0.0,0.0,0.4923264311814808,2.0,0.0,0.0,0.2,4105.0,1000.0
4106.0,0.566315,1.465060955120403E-10,4106.0,0.0,0.0,0.4922552362396441,2.0,0.0,0.0,0.2,4106.0,1000.0
4107.0,0.566404,1.4652911987569052E-10,4107.0,0.0,0.0,0.4921840759678546,2.0,0.0,0.0,0.2,4107.0,1000.0
4108.0,0.566492,1.4655188553862555E-10,4108.0,0.0,0.0,0.4921129503407933,2.0,0.0,0.0,0.2,4108.0,1000.0
4109.0,0.56658,1.465746512015606E-10,4109.0,0.0,0.0,0.4920418593331659,2.0,0.0,0.0,0.2,4109.0,1000.0
4110.0,0.566667,1.4659715816378046E-10,4110.0,0.0,0.0,0.4919708029197029,2.0,0.0,0.0,0.2,4110.0,1000.0
4111.0,0.566758,1.4662069992886102E-10,4111.0,0.0,0.0,0.4918997810751591,2.0,0.0,0.0,0.2,4111.0,1000.0
4112.0,0.566844,1.466429481903657E-10,4112.0,0.0,0.0,0.49182879377431393,2.0,0.0,0.0,0.2,4112.0,1000.0
4113.0,0.56693,1.466651964518704E-10,4113.0,0.0,0.0,0.49175784099197156,2.0,0.0,0.0,0.2,4113.0,1000.0
4114.0,0.567017,1.4668770341409027E-10,4114.0,0.0,0.0,0.4916869227029604,2.0,0.0,0.0,0.2,4114.0,1000.0
4115.0,0.567105,1.467104690770253E-10,4115.0,0.0,0.0,0.49161603888213345,2.0,0.0,0.0,0.2,4115.0,1000.0
4116.0,0.567191,1.4673271733853E-10,4116.0,0.0,0.0,0.4915451895043681,2.0,0.0,0.0,0.2,4116.0,1000.0
4117.0,0.567278,1.4675522430074987E-10,4117.0,0.0,0.0,0.4914743745445662,2.0,0.0,0.0,0.2,4117.0,1000.0
4118.0,0.567365,1.4677773126296974E-10,4118.0,0.0,0.0,0.491403593977654,2.0,0.0,0.0,0.2,4118.0,1000.0
4119.0,0.567454,1.4680075562661995E-10,4119.0,0.0,0.0,0.491332847778582,2.0,0.0,0.0,0.2,4119.0,1000.0
4120.0,0.56754,1.4682300388812464E-10,4120.0,0.0,0.0,0.4912621359223251,2.0,0.0,0.0,0.2,4120.0,1000.0
4121.0,0.56765,1.4685146096679345E-10,4121.0,0.0,0.0,0.4911914583838824,2.0,0.0,0.0,0.2,4121.0,1000.0
4122.0,0.567735,1.4687345052758297E-10,4122.0,0.0,0.0,0.4911208151382774,2.0,0.0,0.0,0.2,4122.0,1000.0
4123.0,0.567827,1.468972509933787E-10,4123.0,0.0,0.0,0.4910502061605577,2.0,0.0,0.0,0.2,4123.0,1000.0
4124.0,0.567916,1.4692027535702892E-10,4124.0,0.0,0.0,0.4909796314257952,2.0,0.0,0.0,0.2,4124.0,1000.0
4125.0,0.568005,1.4694329972067913E-10,4125.0,0.0,0.0,0.49090909090908597,2.0,0.0,0.0,0.2,4125.0,1000.0
4126.0,0.568091,1.4696554798218382E-10,4126.0,0.0,0.0,0.4908385845855501,2.0,0.0,0.0,0.2,4126.0,1000.0
4127.0,0.568181,1.469888310465492E-10,4127.0,0.0,0.0,0.49076811243033186,2.0,0.0,0.0,0.2,4127.0,1000.0
4128.0,0.568267,1.470110793080539E-10,4128.0,0.0,0.0,0.49069767441859974,2.0,0.0,0.0,0.2,4128.0,1000.0
4129.0,0.568354,1.4703358627027377E-10,4129.0,0.0,0.0,0.49062727052554606,2.0,0.0,0.0,0.2,4129.0,1000.0
4130.0,0.568442,1.470563519332088E-10,4130.0,0.0,0.0,0.49055690072638736,2.0,0.0,0.0,0.2,4130.0,1000.0
4131.0,0.568532,1.470796349975742E-10,4131.0,0.0,0.0,0.490486564996364,2.0,0.0,0.0,0.2,4131.0,1000.0
4132.0,0.56862,1.4710240066050923E-10,4132.0,0.0,0.0,0.4904162633107405,2.0,0.0,0.0,0.2,4132.0,1000.0
4133.0,0.568706,1.4712464892201392E-10,4133.0,0.0,0.0,0.4903459956448052,2.0,0.0,0.0,0.2,4133.0,1000.0
4134.0,0.568793,1.471471558842338E-10,4134.0,0.0,0.0,0.49027576197387035,2.0,0.0,0.0,0.2,4134.0,1000.0
4135.0,0.568882,1.47170180247884E-10,4135.0,0.0,0.0,0.49020556227327206,2.0,0.0,0.0,0.2,4135.0,1000.0
4136.0,0.568969,1.4719268721010387E-10,4136.0,0.0,0.0,0.4901353965183704,2.0,0.0,0.0,0.2,4136.0,1000.0
4137.0,0.569056,1.4721519417232373E-10,4137.0,0.0,0.0,0.4900652646845492,2.0,0.0,0.0,0.2,4137.0,1000.0
4138.0,0.569142,1.4723744243382843E-10,4138.0,0.0,0.0,0.4899951667472161,2.0,0.0,0.0,0.2,4138.0,1000.0
4139.0,0.569229,1.472599493960483E-10,4139.0,0.0,0.0,0.4899251026818024,2.0,0.0,0.0,0.2,4139.0,1000.0
4140.0,0.569315,1.47282197657553E-10,4140.0,0.0,0.0,0.48985507246376336,2.0,0.0,0.0,0.2,4140.0,1000.0
4141.0,0.569407,1.4730599812334872E-10,4141.0,0.0,0.0,0.4897850760685777,2.0,0.0,0.0,0.2,4141.0,1000.0
4142.0,0.569492,1.4732798768413824E-10,4142.0,0.0,0.0,0.489715113471748,2.0,0.0,0.0,0.2,4142.0,1000.0
4143.0,0.569581,1.4735101204778845E-10,4143.0,0.0,0.0,0.48964518464880047,2.0,0.0,0.0,0.2,4143.0,1000.0
4144.0,0.569669,1.473737777107235E-10,4144.0,0.0,0.0,0.48957528957528484,2.0,0.0,0.0,0.2,4144.0,1000.0
4145.0,0.569756,1.4739628467294336E-10,4145.0,0.0,0.0,0.4895054282267745,2.0,0.0,0.0,0.2,4145.0,1000.0
4146.0,0.569843,1.4741879163516322E-10,4146.0,0.0,0.0,0.4894356005788665,2.0,0.0,0.0,0.2,4146.0,1000.0
4147.0,0.569932,1.4744181599881343E-10,4147.0,0.0,0.0,0.4893658066071812,2.0,0.0,0.0,0.2,4147.0,1000.0
4148.0,0.570022,1.4746509906317882E-10,4148.0,0.0,0.0,0.48929604628736273,2.0,0.0,0.0,0.2,4148.0,1000.0
4149.0,0.57011,1.4748786472611386E-10,4149.0,0.0,0.0,0.4892263195950785,2.0,0.0,0.0,0.2,4149.0,1000.0
4150.0,0.570199,1.4751088908976407E-10,4150.0,0.0,0.0,0.48915662650601943,2.0,0.0,0.0,0.2,4150.0,1000.0
4151.0,0.570295,1.475357243584205E-10,4151.0,0.0,0.0,0.48908696699589993,2.0,0.0,0.0,0.2,4151.0,1000.0
4152.0,0.570382,1.4755823132064036E-10,4152.0,0.0,0.0,0.4890173410404578,2.0,0.0,0.0,0.2,4152.0,1000.0
4153.0,0.570473,1.475817730857209E-10,4153.0,0.0,0.0,0.4889477486154541,2.0,0.0,0.0,0.2,4153.0,1000.0
4154.0,0.570563,1.476050561500863E-10,4154.0,0.0,0.0,0.4888781896966733,2.0,0.0,0.0,0.2,4154.0,1000.0
4155.0,0.570653,1.4762833921445168E-10,4155.0,0.0,0.0,0.4888086642599232,2.0,0.0,0.0,0.2,4155.0,1000.0
4156.0,0.570744,1.4765188097953224E-10,4156.0,0.0,0.0,0.48873917228103486,2.0,0.0,0.0,0.2,4156.0,1000.0
4157.0,0.570833,1.4767490534318245E-10,4157.0,0.0,0.0,0.48866971373586265,2.0,0.0,0.0,0.2,4157.0,1000.0
4158.0,0.570922,1.4769792970683266E-10,4158.0,0.0,0.0,0.48860028860028404,2.0,0.0,0.0,0.2,4158.0,1000.0
4159.0,0.571014,1.477217301726284E-10,4159.0,0.0,0.0,0.48853089685019985,2.0,0.0,0.0,0.2,4159.0,1000.0
4160.0,0.571114,1.4774760024414548E-10,4160.0,0.0,0.0,0.48846153846153395,2.0,0.0,0.0,0.2,4160.0,1000.0
4161.0,0.571206,1.477714007099412E-10,4161.0,0.0,0.0,0.4883922134102334,2.0,0.0,0.0,0.2,4161.0,1000.0
4162.0,0.571297,1.4779494247502176E-10,4162.0,0.0,0.0,0.48832292167226843,2.0,0.0,0.0,0.2,4162.0,1000.0
4163.0,0.571389,1.478187429408175E-10,4163.0,0.0,0.0,0.4882536632236323,2.0,0.0,0.0,0.2,4163.0,1000.0
4164.0,0.571478,1.478417673044677E-10,4164.0,0.0,0.0,0.48818443804034134,2.0,0.0,0.0,0.2,4164.0,1000.0
4165.0,0.571569,1.4786530906954826E-10,4165.0,0.0,0.0,0.4881152460984349,2.0,0.0,0.0,0.2,4165.0,1000.0
4166.0,0.571674,1.478924726446412E-10,4166.0,0.0,0.0,0.48804608737397537,2.0,0.0,0.0,0.2,4166.0,1000.0
4167.0,0.571767,1.4791653181115211E-10,4167.0,0.0,0.0,0.4879769618430481,2.0,0.0,0.0,0.2,4167.0,1000.0
4168.0,0.571858,1.4794007357623267E-10,4168.0,0.0,0.0,0.4879078694817614,2.0,0.0,0.0,0.2,4168.0,1000.0
4169.0,0.572245,1.4804019075300384E-10,4169.0,0.0,0.0,0.4878388102662465,2.0,0.0,0.0,0.2,4169.0,1000.0
4170.0,0.57261,1.4813461651404124E-10,4170.0,0.0,0.0,0.48776978417265743,2.0,0.0,0.0,0.2,4170.0,1000.0
4171.0,0.572836,1.4819308287566988E-10,4171.0,0.0,0.0,0.48770079117717136,2.0,0.0,0.0,0.2,4171.0,1000.0
4172.0,0.572934,1.4821843554575664E-10,4172.0,0.0,0.0,0.4876318312559879,2.0,0.0,0.0,0.2,4172.0,1000.0
4173.0,0.573025,1.482419773108372E-10,4173.0,0.0,0.0,0.4875629043853299,2.0,0.0,0.0,0.2,4173.0,1000.0
4174.0,0.573115,1.4826526037520259E-10,4174.0,0.0,0.0,0.4874940105414427,2.0,0.0,0.0,0.2,4174.0,1000.0
4175.0,0.573205,1.4828854343956797E-10,4175.0,0.0,0.0,0.4874251497005944,2.0,0.0,0.0,0.2,4175.0,1000.0
4176.0,0.573292,1.4831105040178784E-10,4176.0,0.0,0.0,0.4873563218390761,2.0,0.0,0.0,0.2,4176.0,1000.0
4177.0,0.573379,1.483335573640077E-10,4177.0,0.0,0.0,0.4872875269332013,2.0,0.0,0.0,0.2,4177.0,1000.0
4178.0,0.573468,1.4835658172765791E-10,4178.0,0.0,0.0,0.4872187649593063,2.0,0.0,0.0,0.2,4178.0,1000.0
4179.0,0.573555,1.4837908868987778E-10,4179.0,0.0,0.0,0.48715003589375017,2.0,0.0,0.0,0.2,4179.0,1000.0
4180.0,0.573652,1.4840418265924937E-10,4180.0,0.0,0.0,0.48708133971291434,2.0,0.0,0.0,0.2,4180.0,1000.0
4181.0,0.573741,1.4842720702289959E-10,4181.0,0.0,0.0,0.48701267639320306,2.0,0.0,0.0,0.2,4181.0,1000.0
4182.0,0.57383,1.484502313865498E-10,4182.0,0.0,0.0,0.48694404591104307,2.0,0.0,0.0,0.2,4182.0,1000.0
4183.0,0.573926,1.4847506665520622E-10,4183.0,0.0,0.0,0.4868754482428836,2.0,0.0,0.0,0.2,4183.0,1000.0
4184.0,0.574017,1.4849860842028677E-10,4184.0,0.0,0.0,0.4868068833651965,2.0,0.0,0.0,0.2,4184.0,1000.0
4185.0,0.574105,1.4852137408322181E-10,4185.0,0.0,0.0,0.48673835125447606,2.0,0.0,0.0,0.2,4185.0,1000.0
4186.0,0.574194,1.4854439844687203E-10,4186.0,0.0,0.0,0.486669851887239,2.0,0.0,0.0,0.2,4186.0,1000.0
4187.0,0.574286,1.4856819891266776E-10,4187.0,0.0,0.0,0.48660138524002444,2.0,0.0,0.0,0.2,4187.0,1000.0
4188.0,0.574404,1.4859872559705792E-10,4188.0,0.0,0.0,0.48653295128939406,2.0,0.0,0.0,0.2,4188.0,1000.0
4189.0,0.574505,1.4862485436929018E-10,4189.0,0.0,0.0,0.48646455001193184,2.0,0.0,0.0,0.2,4189.0,1000.0
4190.0,0.574598,1.4864891353580108E-10,4190.0,0.0,0.0,0.486396181384244,2.0,0.0,0.0,0.2,4190.0,1000.0
4191.0,0.574692,1.4867323140302716E-10,4191.0,0.0,0.0,0.4863278453829593,2.0,0.0,0.0,0.2,4191.0,1000.0
4192.0,0.574782,1.4869651446739254E-10,4192.0,0.0,0.0,0.48625954198472865,2.0,0.0,0.0,0.2,4192.0,1000.0
4193.0,0.574871,1.4871953883104275E-10,4193.0,0.0,0.0,0.4861912711662253,2.0,0.0,0.0,0.2,4193.0,1000.0
4194.0,0.574957,1.4874178709254745E-10,4194.0,0.0,0.0,0.48612303290414466,2.0,0.0,0.0,0.2,4194.0,1000.0
4195.0,0.575044,1.4876429405476731E-10,4195.0,0.0,0.0,0.4860548271752045,2.0,0.0,0.0,0.2,4195.0,1000.0
4196.0,0.575132,1.4878705971770235E-10,4196.0,0.0,0.0,0.4859866539561446,2.0,0.0,0.0,0.2,4196.0,1000.0
4197.0,0.575219,1.4880956667992222E-10,4197.0,0.0,0.0,0.48591851322372714,2.0,0.0,0.0,0.2,4197.0,1000.0
4198.0,0.575305,1.4883181494142691E-10,4198.0,0.0,0.0,0.48585040495473625,2.0,0.0,0.0,0.2,4198.0,1000.0
4199.0,0.575391,1.488540632029316E-10,4199.0,0.0,0.0,0.4857823291259783,2.0,0.0,0.0,0.2,4199.0,1000.0
4200.0,0.575489,1.4887941587301837E-10,4200.0,0.0,0.0,0.48571428571428166,2.0,0.0,0.0,0.2,4200.0,1000.0
4201.0,0.575578,1.4890244023666858E-10,4201.0,0.0,0.0,0.4856462746964968,2.0,0.0,0.0,0.2,4201.0,1000.0
4202.0,0.575664,1.4892468849817328E-10,4202.0,0.0,0.0,0.4855782960494962,2.0,0.0,0.0,0.2,4202.0,1000.0
4203.0,0.575749,1.489466780589628E-10,4203.0,0.0,0.0,0.48551034975017443,2.0,0.0,0.0,0.2,4203.0,1000.0
4204.0,0.575837,1.4896944372189784E-10,4204.0,0.0,0.0,0.48544243577544793,2.0,0.0,0.0,0.2,4204.0,1000.0
4205.0,0.575923,1.4899169198340253E-10,4205.0,0.0,0.0,0.4853745541022552,2.0,0.0,0.0,0.2,4205.0,1000.0
4206.0,0.57601,1.490141989456224E-10,4206.0,0.0,0.0,0.48530670470755666,2.0,0.0,0.0,0.2,4206.0,1000.0
4207.0,0.576095,1.4903618850641192E-10,4207.0,0.0,0.0,0.4852388875683345,2.0,0.0,0.0,0.2,4207.0,1000.0
4208.0,0.576184,1.4905921287006213E-10,4208.0,0.0,0.0,0.48517110266159297,2.0,0.0,0.0,0.2,4208.0,1000.0
4209.0,0.576269,1.4908120243085165E-10,4209.0,0.0,0.0,0.4851033499643581,2.0,0.0,0.0,0.2,4209.0,1000.0
4210.0,0.576355,1.4910345069235635E-10,4210.0,0.0,0.0,0.4850356294536778,2.0,0.0,0.0,0.2,4210.0,1000.0
4211.0,0.576443,1.4912621635529139E-10,4211.0,0.0,0.0,0.48496794110662156,2.0,0.0,0.0,0.2,4211.0,1000.0
4212.0,0.57653,1.4914872331751125E-10,4212.0,0.0,0.0,0.484900284900281,2.0,0.0,0.0,0.2,4212.0,1000.0
4213.0,0.576617,1.4917123027973112E-10,4213.0,0.0,0.0,0.4848326608117692,2.0,0.0,0.0,0.2,4213.0,1000.0
4214.0,0.576703,1.491934785412358E-10,4214.0,0.0,0.0,0.48476506881822107,2.0,0.0,0.0,0.2,4214.0,1000.0
4215.0,0.576789,1.492157268027405E-10,4215.0,0.0,0.0,0.48469750889679325,2.0,0.0,0.0,0.2,4215.0,1000.0
4216.0,0.576877,1.4923849246567554E-10,4216.0,0.0,0.0,0.48462998102466404,2.0,0.0,0.0,0.2,4216.0,1000.0
4217.0,0.576962,1.4926048202646507E-10,4217.0,0.0,0.0,0.4845624851790334,2.0,0.0,0.0,0.2,4217.0,1000.0
4218.0,0.577049,1.4928298898868493E-10,4218.0,0.0,0.0,0.48449502133712274,2.0,0.0,0.0,0.2,4218.0,1000.0
4219.0,0.577135,1.4930523725018963E-10,4219.0,0.0,0.0,0.48442758947617537,2.0,0.0,0.0,0.2,4219.0,1000.0
4220.0,0.577222,1.493277442124095E-10,4220.0,0.0,0.0,0.4843601895734559,2.0,0.0,0.0,0.2,4220.0,1000.0
4221.0,0.57731,1.4935050987534453E-10,4221.0,0.0,0.0,0.48429282160625065,2.0,0.0,0.0,0.2,4221.0,1000.0
4222.0,0.577397,1.493730168375644E-10,4222.0,0.0,0.0,0.48422548555186734,2.0,0.0,0.0,0.2,4222.0,1000.0
4223.0,0.577482,1.4939500639835392E-10,4223.0,0.0,0.0,0.48415818138763533,2.0,0.0,0.0,0.2,4223.0,1000.0
4224.0,0.57757,1.4941777206128896E-10,4224.0,0.0,0.0,0.4840909090909053,2.0,0.0,0.0,0.2,4224.0,1000.0
4225.0,0.577657,1.4944027902350882E-10,4225.0,0.0,0.0,0.4840236686390495,2.0,0.0,0.0,0.2,4225.0,1000.0
4226.0,0.577742,1.4946226858429835E-10,4226.0,0.0,0.0,0.48395646000946146,2.0,0.0,0.0,0.2,4226.0,1000.0
4227.0,0.577829,1.494847755465182E-10,4227.0,0.0,0.0,0.4838892831795562,2.0,0.0,0.0,0.2,4227.0,1000.0
4228.0,0.577915,1.495070238080229E-10,4228.0,0.0,0.0,0.48382213812677016,2.0,0.0,0.0,0.2,4228.0,1000.0
4229.0,0.578002,1.4952953077024277E-10,4229.0,0.0,0.0,0.483755024828561,2.0,0.0,0.0,0.2,4229.0,1000.0
4230.0,0.578089,1.4955203773246264E-10,4230.0,0.0,0.0,0.48368794326240766,2.0,0.0,0.0,0.2,4230.0,1000.0
4231.0,0.578177,1.4957480339539768E-10,4231.0,0.0,0.0,0.48362089340581055,2.0,0.0,0.0,0.2,4231.0,1000.0
4232.0,0.578265,1.4959756905833272E-10,4232.0,0.0,0.0,0.48355387523629123,2.0,0.0,0.0,0.2,4232.0,1000.0
4233.0,0.578351,1.496198173198374E-10,4233.0,0.0,0.0,0.4834868887313925,2.0,0.0,0.0,0.2,4233.0,1000.0
4234.0,0.578439,1.4964258298277245E-10,4234.0,0.0,0.0,0.48341993386867843,2.0,0.0,0.0,0.2,4234.0,1000.0
4235.0,0.578525,1.4966483124427714E-10,4235.0,0.0,0.0,0.48335301062573427,2.0,0.0,0.0,0.2,4235.0,1000.0
4236.0,0.578612,1.49687338206497E-10,4236.0,0.0,0.0,0.4832861189801663,2.0,0.0,0.0,0.2,4236.0,1000.0
4237.0,0.578698,1.497095864680017E-10,4237.0,0.0,0.0,0.4832192589096022,2.0,0.0,0.0,0.2,4237.0,1000.0
4238.0,0.578784,1.497318347295064E-10,4238.0,0.0,0.0,0.4831524303916906,2.0,0.0,0.0,0.2,4238.0,1000.0
4239.0,0.578871,1.4975434169172626E-10,4239.0,0.0,0.0,0.48308563340410116,2.0,0.0,0.0,0.2,4239.0,1000.0
4240.0,0.578963,1.49778142157522E-10,4240.0,0.0,0.0,0.4830188679245247,2.0,0.0,0.0,0.2,4240.0,1000.0
4241.0,0.579053,1.4980142522188738E-10,4241.0,0.0,0.0,0.48295213393067316,2.0,0.0,0.0,0.2,4241.0,1000.0
4242.0,0.57914,1.4982393218410724E-10,4242.0,0.0,0.0,0.4828854314002793,2.0,0.0,0.0,0.2,4242.0,1000.0
4243.0,0.579225,1.4984592174489677E-10,4243.0,0.0,0.0,0.482818760311097,2.0,0.0,0.0,0.2,4243.0,1000.0
4244.0,0.579312,1.4986842870711663E-10,4244.0,0.0,0.0,0.4827521206409011,2.0,0.0,0.0,0.2,4244.0,1000.0
4245.0,0.579398,1.4989067696862133E-10,4245.0,0.0,0.0,0.4826855123674874,2.0,0.0,0.0,0.2,4245.0,1000.0
4246.0,0.579484,1.4991292523012602E-10,4246.0,0.0,0.0,0.4826189354686726,2.0,0.0,0.0,0.2,4246.0,1000.0
4247.0,0.57957,1.4993517349163071E-10,4247.0,0.0,0.0,0.48255238992229427,2.0,0.0,0.0,0.2,4247.0,1000.0
4248.0,0.579658,1.4995793915456575E-10,4248.0,0.0,0.0,0.4824858757062108,2.0,0.0,0.0,0.2,4248.0,1000.0
4249.0,0.579744,1.4998018741607045E-10,4249.0,0.0,0.0,0.4824193927983016,2.0,0.0,0.0,0.2,4249.0,1000.0
4250.0,0.579829,1.5000217697685997E-10,4250.0,0.0,0.0,0.48235294117646665,2.0,0.0,0.0,0.2,4250.0,1000.0
4251.0,0.579918,1.5002520134051018E-10,4251.0,0.0,0.0,0.4822865208186269,2.0,0.0,0.0,0.2,4251.0,1000.0
4252.0,0.580005,1.5004770830273005E-10,4252.0,0.0,0.0,0.4822201317027241,2.0,0.0,0.0,0.2,4252.0,1000.0
4253.0,0.58009,1.5006969786351957E-10,4253.0,0.0,0.0,0.4821537738067206,2.0,0.0,0.0,0.2,4253.0,1000.0
