learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5726.0,0.926105,3.124175696737208E-10,5726.0,1.0,3.0,0.21107814332863808,3.0,1.6666666666666667,1.0,0.8,5726.0,1304.0
5727.0,0.92623,3.124597378902937E-10,5727.0,1.0,3.0,0.2110856606086748,3.0,1.6666666666666667,1.0,0.8,5727.0,1304.0
5728.0,0.926359,3.125032554897969E-10,5728.0,1.0,3.0,0.21109316587031438,3.0,1.6666666666666667,1.0,0.8,5728.0,1304.0
5729.0,0.926489,3.1254711043503266E-10,5729.0,1.0,3.0,0.21110065912382653,3.0,1.6666666666666667,1.0,0.8,5729.0,1304.0
5730.0,0.926617,3.125902906888033E-10,5730.0,1.0,3.0,0.21110814037947126,3.0,1.6666666666666667,1.0,0.8,5730.0,1304.0
5731.0,0.92675,3.126351576712368E-10,5731.0,1.0,3.0,0.211115609647499,3.0,1.6666666666666667,1.0,0.8,5731.0,1304.0
5732.0,0.926878,3.126783379250074E-10,5732.0,1.0,3.0,0.21112306693815044,3.0,1.6666666666666667,1.0,0.8,5732.0,1304.0
5733.0,0.927008,3.127221928702432E-10,5733.0,1.0,3.0,0.2111305122616566,3.0,1.6666666666666667,1.0,0.8,5733.0,1304.0
5734.0,0.927132,3.127640237410835E-10,5734.0,1.0,3.0,0.21113794562823884,3.0,1.6666666666666667,1.0,0.8,5734.0,1304.0
5735.0,0.927258,3.1280652930338895E-10,5735.0,1.0,3.0,0.21114536704810896,3.0,1.6666666666666667,1.0,0.8,5735.0,1304.0
5736.0,0.927385,3.12849372211427E-10,5736.0,1.0,3.0,0.2111527765314691,3.0,1.6666666666666667,1.0,0.8,5736.0,1304.0
5737.0,0.927516,3.1289356450239534E-10,5737.0,1.0,3.0,0.2111601740885117,3.0,1.6666666666666667,1.0,0.8,5737.0,1304.0
5738.0,0.927648,3.1293809413909627E-10,5738.0,1.0,3.0,0.2111675597294197,3.0,1.6666666666666667,1.0,0.8,5738.0,1304.0
5739.0,0.927774,3.1298059970140173E-10,5739.0,1.0,3.0,0.2111749334643663,3.0,1.6666666666666667,1.0,0.8,5739.0,1304.0
5740.0,0.927901,3.1302344260943977E-10,5740.0,1.0,3.0,0.21118229530351526,3.0,1.6666666666666667,1.0,0.8,5740.0,1304.0
5741.0,0.928027,3.1306594817174523E-10,5741.0,1.0,3.0,0.21118964525702072,3.0,1.6666666666666667,1.0,0.8,5741.0,1304.0
5742.0,0.928152,3.131081163883181E-10,5742.0,1.0,3.0,0.2111969833350272,3.0,1.6666666666666667,1.0,0.8,5742.0,1304.0
5743.0,0.928279,3.1315095929635616E-10,5743.0,1.0,3.0,0.21120430954766972,3.0,1.6666666666666667,1.0,0.8,5743.0,1304.0
5744.0,0.92841,3.131951515873245E-10,5744.0,1.0,3.0,0.21121162390507375,3.0,1.6666666666666667,1.0,0.8,5744.0,1304.0
5745.0,0.928539,3.132386691868277E-10,5745.0,1.0,3.0,0.2112189264173552,3.0,1.6666666666666667,1.0,0.8,5745.0,1304.0
5746.0,0.928665,3.1328117474913317E-10,5746.0,1.0,3.0,0.21122621709462047,3.0,1.6666666666666667,1.0,0.8,5746.0,1304.0
5747.0,0.928793,3.133243550029038E-10,5747.0,1.0,3.0,0.2112334959469664,3.0,1.6666666666666667,1.0,0.8,5747.0,1304.0
5748.0,0.928916,3.1336584852801147E-10,5748.0,1.0,3.0,0.21124076298448038,3.0,1.6666666666666667,1.0,0.8,5748.0,1304.0
5749.0,0.929041,3.1340801674458435E-10,5749.0,1.0,3.0,0.21124801821724035,3.0,1.6666666666666667,1.0,0.8,5749.0,1304.0
5750.0,0.929168,3.134508596526224E-10,5750.0,1.0,3.0,0.21125526165531464,3.0,1.6666666666666667,1.0,0.8,5750.0,1304.0
5751.0,0.929298,3.1349471459785817E-10,5751.0,1.0,3.0,0.21126249330876218,3.0,1.6666666666666667,1.0,0.8,5751.0,1304.0
5752.0,0.929423,3.1353688281443105E-10,5752.0,1.0,3.0,0.2112697131876324,3.0,1.6666666666666667,1.0,0.8,5752.0,1304.0
5753.0,0.929548,3.1357905103100394E-10,5753.0,1.0,3.0,0.21127692130196538,3.0,1.6666666666666667,1.0,0.8,5753.0,1304.0
5754.0,0.92968,3.1362358066770487E-10,5754.0,1.0,3.0,0.21128411766179162,3.0,1.6666666666666667,1.0,0.8,5754.0,1304.0
5755.0,0.929802,3.1366473684707997E-10,5755.0,1.0,3.0,0.21129130227713228,3.0,1.6666666666666667,1.0,0.8,5755.0,1304.0
5756.0,0.92993,3.137079171008506E-10,5756.0,1.0,3.0,0.21129847515799907,3.0,1.6666666666666667,1.0,0.8,5756.0,1304.0
5757.0,0.930058,3.137510973546212E-10,5757.0,1.0,3.0,0.21130563631439425,3.0,1.6666666666666667,1.0,0.8,5757.0,1304.0
5758.0,0.930186,3.137942776083918E-10,5758.0,1.0,3.0,0.21131278575631077,3.0,1.6666666666666667,1.0,0.8,5758.0,1304.0
5759.0,0.930315,3.13837795207895E-10,5759.0,1.0,3.0,0.2113199234937321,3.0,1.6666666666666667,1.0,0.8,5759.0,1304.0
5760.0,0.930443,3.1388097546166564E-10,5760.0,1.0,3.0,0.21132704953663237,3.0,1.6666666666666667,1.0,0.8,5760.0,1304.0
5761.0,0.930573,3.139248304069014E-10,5761.0,1.0,3.0,0.21133416389497636,3.0,1.6666666666666667,1.0,0.8,5761.0,1304.0
5762.0,0.930701,3.1396801066067203E-10,5762.0,1.0,3.0,0.21134126657871938,3.0,1.6666666666666667,1.0,0.8,5762.0,1304.0
5763.0,0.930832,3.140122029516404E-10,5763.0,1.0,3.0,0.21134835759780757,3.0,1.6666666666666667,1.0,0.8,5763.0,1304.0
5764.0,0.930962,3.1405605789687615E-10,5764.0,1.0,3.0,0.21135543696217757,3.0,1.6666666666666667,1.0,0.8,5764.0,1304.0
5765.0,0.931092,3.1409991284211193E-10,5765.0,1.0,3.0,0.21136250468175674,3.0,1.6666666666666667,1.0,0.8,5765.0,1304.0
5766.0,0.931218,3.141424184044174E-10,5766.0,1.0,3.0,0.21136956076646318,3.0,1.6666666666666667,1.0,0.8,5766.0,1304.0
5767.0,0.931353,3.141879600783161E-10,5767.0,1.0,3.0,0.21137660522620555,3.0,1.6666666666666667,1.0,0.8,5767.0,1304.0
5768.0,0.931482,3.142314776778193E-10,5768.0,1.0,3.0,0.21138363807088334,3.0,1.6666666666666667,1.0,0.8,5768.0,1304.0
5769.0,0.93161,3.142746579315899E-10,5769.0,1.0,3.0,0.2113906593103867,3.0,1.6666666666666667,1.0,0.8,5769.0,1304.0
5770.0,0.93174,3.143185128768257E-10,5770.0,1.0,3.0,0.21139766895459644,3.0,1.6666666666666667,1.0,0.8,5770.0,1304.0
5771.0,0.931869,3.143620304763289E-10,5771.0,1.0,3.0,0.21140466701338426,3.0,1.6666666666666667,1.0,0.8,5771.0,1304.0
5772.0,0.931996,3.1440487338436693E-10,5772.0,1.0,3.0,0.21141165349661242,3.0,1.6666666666666667,1.0,0.8,5772.0,1304.0
5773.0,0.932125,3.144483909838701E-10,5773.0,1.0,3.0,0.21141862841413403,3.0,1.6666666666666667,1.0,0.8,5773.0,1304.0
5774.0,0.932252,3.1449123389190817E-10,5774.0,1.0,3.0,0.21142559177579295,3.0,1.6666666666666667,1.0,0.8,5774.0,1304.0
5775.0,0.932379,3.145340767999462E-10,5775.0,1.0,3.0,0.2114325435914238,3.0,1.6666666666666667,1.0,0.8,5775.0,1304.0
5776.0,0.932506,3.1457691970798425E-10,5776.0,1.0,3.0,0.21143948387085199,3.0,1.6666666666666667,1.0,0.8,5776.0,1304.0
5777.0,0.932631,3.1461908792455713E-10,5777.0,1.0,3.0,0.21144641262389366,3.0,1.6666666666666667,1.0,0.8,5777.0,1304.0
5778.0,0.932761,3.146629428697929E-10,5778.0,1.0,3.0,0.2114533298603559,3.0,1.6666666666666667,1.0,0.8,5778.0,1304.0
5779.0,0.932888,3.1470578577783095E-10,5779.0,1.0,3.0,0.2114602355900364,3.0,1.6666666666666667,1.0,0.8,5779.0,1304.0
5780.0,0.933018,3.147496407230667E-10,5780.0,1.0,3.0,0.21146712982272386,3.0,1.6666666666666667,1.0,0.8,5780.0,1304.0
5781.0,0.933147,3.147931583225699E-10,5781.0,1.0,3.0,0.2114740125681977,3.0,1.6666666666666667,1.0,0.8,5781.0,1304.0
5782.0,0.933274,3.1483600123060796E-10,5782.0,1.0,3.0,0.2114808838362282,3.0,1.6666666666666667,1.0,0.8,5782.0,1304.0
5783.0,0.933403,3.1487951883011115E-10,5783.0,1.0,3.0,0.21148774363657655,3.0,1.6666666666666667,1.0,0.8,5783.0,1304.0
5784.0,0.933527,3.1492134970095146E-10,5784.0,1.0,3.0,0.21149459197899473,3.0,1.6666666666666667,1.0,0.8,5784.0,1304.0
5785.0,0.933657,3.1496520464618724E-10,5785.0,1.0,3.0,0.2115014288732256,3.0,1.6666666666666667,1.0,0.8,5785.0,1304.0
5786.0,0.933787,3.15009059591423E-10,5786.0,1.0,3.0,0.21150825432900291,3.0,1.6666666666666667,1.0,0.8,5786.0,1304.0
5787.0,0.933914,3.1505190249946105E-10,5787.0,1.0,3.0,0.21151506835605136,3.0,1.6666666666666667,1.0,0.8,5787.0,1304.0
5788.0,0.934038,3.1509373337030136E-10,5788.0,1.0,3.0,0.21152187096408642,3.0,1.6666666666666667,1.0,0.8,5788.0,1304.0
5789.0,0.93417,3.151382630070023E-10,5789.0,1.0,3.0,0.21152866216281457,3.0,1.6666666666666667,1.0,0.8,5789.0,1304.0
5790.0,0.934299,3.151817806065055E-10,5790.0,1.0,3.0,0.2115354419619332,3.0,1.6666666666666667,1.0,0.8,5790.0,1304.0
5791.0,0.934427,3.152249608602761E-10,5791.0,1.0,3.0,0.21154221037113055,3.0,1.6666666666666667,1.0,0.8,5791.0,1304.0
5792.0,0.934556,3.152684784597793E-10,5792.0,1.0,3.0,0.2115489674000859,3.0,1.6666666666666667,1.0,0.8,5792.0,1304.0
5793.0,0.93467,3.153069358732938E-10,5793.0,1.0,3.0,0.21155571305846949,3.0,1.6666666666666667,1.0,0.8,5793.0,1304.0
5794.0,0.934773,3.153416824837498E-10,5794.0,1.0,3.0,0.21156244735594235,3.0,1.6666666666666667,1.0,0.8,5794.0,1304.0
5795.0,0.934878,3.15377103785671E-10,5795.0,1.0,3.0,0.2115691703021567,3.0,1.6666666666666667,1.0,0.8,5795.0,1304.0
5796.0,0.934984,3.1541286243332483E-10,5796.0,1.0,3.0,0.21157588190675558,3.0,1.6666666666666667,1.0,0.8,5796.0,1304.0
5797.0,0.935088,3.154479463895135E-10,5797.0,1.0,3.0,0.21158258217937306,3.0,1.6666666666666667,1.0,0.8,5797.0,1304.0
5798.0,0.935191,3.154826929999695E-10,5798.0,1.0,3.0,0.21158927112963427,3.0,1.6666666666666667,1.0,0.8,5798.0,1304.0
5799.0,0.935302,3.155201383762862E-10,5799.0,1.0,3.0,0.21159594876715526,3.0,1.6666666666666667,1.0,0.8,5799.0,1304.0
5800.0,0.935428,3.1556264393859166E-10,5800.0,1.0,3.0,0.21160261510154316,3.0,1.6666666666666667,1.0,0.8,5800.0,1304.0
5801.0,0.935558,3.1560649888382743E-10,5801.0,1.0,3.0,0.21160927014239606,3.0,1.6666666666666667,1.0,0.8,5801.0,1304.0
5802.0,0.935684,3.156490044461329E-10,5802.0,1.0,3.0,0.21161591389930315,3.0,1.6666666666666667,1.0,0.8,5802.0,1304.0
5803.0,0.935854,3.15706353220672E-10,5803.0,1.0,3.0,0.21162254638184463,3.0,1.6666666666666667,1.0,0.8,5803.0,1304.0
5804.0,0.935995,3.1575391896896616E-10,5804.0,1.0,3.0,0.21162916759959177,3.0,1.6666666666666667,1.0,0.8,5804.0,1304.0
5805.0,0.936127,3.157984486056671E-10,5805.0,1.0,3.0,0.2116357775621069,3.0,1.6666666666666667,1.0,0.8,5805.0,1304.0
5806.0,0.936262,3.158439902795658E-10,5806.0,1.0,3.0,0.21164237627894344,3.0,1.6666666666666667,1.0,0.8,5806.0,1304.0
5807.0,0.936376,3.158824476930803E-10,5807.0,1.0,3.0,0.2116489637596459,3.0,1.6666666666666667,1.0,0.8,5807.0,1304.0
5808.0,0.936483,3.1591854368646667E-10,5808.0,1.0,3.0,0.2116555400137498,3.0,1.6666666666666667,1.0,0.8,5808.0,1304.0
5809.0,0.936588,3.159539649883879E-10,5809.0,1.0,3.0,0.2116621050507819,3.0,1.6666666666666667,1.0,0.8,5809.0,1304.0
5810.0,0.936699,3.159914103647046E-10,5810.0,1.0,3.0,0.21166865888025999,3.0,1.6666666666666667,1.0,0.8,5810.0,1304.0
5811.0,0.936806,3.1602750635809097E-10,5811.0,1.0,3.0,0.21167520151169297,3.0,1.6666666666666667,1.0,0.8,5811.0,1304.0
5812.0,0.93691,3.160625903142796E-10,5812.0,1.0,3.0,0.21168173295458093,3.0,1.6666666666666667,1.0,0.8,5812.0,1304.0
5813.0,0.937015,3.1609801161620085E-10,5813.0,1.0,3.0,0.21168825321841503,3.0,1.6666666666666667,1.0,0.8,5813.0,1304.0
5814.0,0.937117,3.161324208809243E-10,5814.0,1.0,3.0,0.21169476231267764,3.0,1.6666666666666667,1.0,0.8,5814.0,1304.0
5815.0,0.937242,3.161745890974972E-10,5815.0,1.0,3.0,0.21170126024684233,3.0,1.6666666666666667,1.0,0.8,5815.0,1304.0
5816.0,0.93737,3.162177693512678E-10,5816.0,1.0,3.0,0.2117077470303737,3.0,1.6666666666666667,1.0,0.8,5816.0,1304.0
5817.0,0.937496,3.1626027491357326E-10,5817.0,1.0,3.0,0.2117142226727277,3.0,1.6666666666666667,1.0,0.8,5817.0,1304.0
5818.0,0.937621,3.1630244313014615E-10,5818.0,1.0,3.0,0.21172068718335127,3.0,1.6666666666666667,1.0,0.8,5818.0,1304.0
5819.0,0.937747,3.163449486924516E-10,5819.0,1.0,3.0,0.2117271405716828,3.0,1.6666666666666667,1.0,0.8,5819.0,1304.0
5820.0,0.937874,3.1638779160048965E-10,5820.0,1.0,3.0,0.21173358284715166,3.0,1.6666666666666667,1.0,0.8,5820.0,1304.0
5821.0,0.938004,3.164316465457254E-10,5821.0,1.0,3.0,0.21174001401917858,3.0,1.6666666666666667,1.0,0.8,5821.0,1304.0
5822.0,0.938129,3.164738147622983E-10,5822.0,1.0,3.0,0.21174643409717547,3.0,1.6666666666666667,1.0,0.8,5822.0,1304.0
5823.0,0.938234,3.1650923606421954E-10,5823.0,1.0,3.0,0.21175284309054548,3.0,1.6666666666666667,1.0,0.8,5823.0,1304.0
5824.0,0.938341,3.165453320576059E-10,5824.0,1.0,3.0,0.21175924100868299,3.0,1.6666666666666667,1.0,0.8,5824.0,1304.0
5825.0,0.938444,3.1658007866806194E-10,5825.0,1.0,3.0,0.2117656278609736,3.0,1.6666666666666667,1.0,0.8,5825.0,1304.0
5826.0,0.938549,3.1661549996998317E-10,5826.0,1.0,3.0,0.21177200365679433,3.0,1.6666666666666667,1.0,0.8,5826.0,1304.0
5827.0,0.938653,3.166505839261718E-10,5827.0,1.0,3.0,0.21177836840551328,3.0,1.6666666666666667,1.0,0.8,5827.0,1304.0
5828.0,0.938756,3.1668533053662784E-10,5828.0,1.0,3.0,0.21178472211648997,3.0,1.6666666666666667,1.0,0.8,5828.0,1304.0
5829.0,0.938862,3.1672108918428164E-10,5829.0,1.0,3.0,0.2117910647990751,3.0,1.6666666666666667,1.0,0.8,5829.0,1304.0
5830.0,0.938968,3.1675684783193545E-10,5830.0,1.0,3.0,0.21179739646261087,3.0,1.6666666666666667,1.0,0.8,5830.0,1304.0
5831.0,0.939088,3.167973293198454E-10,5831.0,1.0,3.0,0.21180371711643056,3.0,1.6666666666666667,1.0,0.8,5831.0,1304.0
5832.0,0.939216,3.16840509573616E-10,5832.0,1.0,3.0,0.2118100267698589,3.0,1.6666666666666667,1.0,0.8,5832.0,1304.0
5833.0,0.939343,3.1688335248165405E-10,5833.0,1.0,3.0,0.2118163254322119,3.0,1.6666666666666667,1.0,0.8,5833.0,1304.0
5834.0,0.939469,3.169258580439595E-10,5834.0,1.0,3.0,0.211822613112797,3.0,1.6666666666666667,1.0,0.8,5834.0,1304.0
5835.0,0.939598,3.169693756434627E-10,5835.0,1.0,3.0,0.21182888982091286,3.0,1.6666666666666667,1.0,0.8,5835.0,1304.0
5836.0,0.939718,3.1700985713137266E-10,5836.0,1.0,3.0,0.2118351555658496,3.0,1.6666666666666667,1.0,0.8,5836.0,1304.0
5837.0,0.939823,3.170452784332939E-10,5837.0,1.0,3.0,0.21184141035688867,3.0,1.6666666666666667,1.0,0.8,5837.0,1304.0
5838.0,0.939929,3.170810370809477E-10,5838.0,1.0,3.0,0.21184765420330287,3.0,1.6666666666666667,1.0,0.8,5838.0,1304.0
5839.0,0.940033,3.1711612103713634E-10,5839.0,1.0,3.0,0.21185388711435646,3.0,1.6666666666666667,1.0,0.8,5839.0,1304.0
5840.0,0.940137,3.17151204993325E-10,5840.0,1.0,3.0,0.21186010909930503,3.0,1.6666666666666667,1.0,0.8,5840.0,1304.0
5841.0,0.940246,3.1718797567817653E-10,5841.0,1.0,3.0,0.2118663201673956,3.0,1.6666666666666667,1.0,0.8,5841.0,1304.0
5842.0,0.940349,3.1722272228863255E-10,5842.0,1.0,3.0,0.2118725203278666,3.0,1.6666666666666667,1.0,0.8,5842.0,1304.0
5843.0,0.940456,3.1725881828201893E-10,5843.0,1.0,3.0,0.21187870958994787,3.0,1.6666666666666667,1.0,0.8,5843.0,1304.0
5844.0,0.94056,3.172939022382076E-10,5844.0,1.0,3.0,0.21188488796286073,3.0,1.6666666666666667,1.0,0.8,5844.0,1304.0
5845.0,0.940667,3.1732999823159397E-10,5845.0,1.0,3.0,0.2118910554558179,3.0,1.6666666666666667,1.0,0.8,5845.0,1304.0
5846.0,0.940772,3.173654195335152E-10,5846.0,1.0,3.0,0.21189721207802356,3.0,1.6666666666666667,1.0,0.8,5846.0,1304.0
5847.0,0.940876,3.1740050348970384E-10,5847.0,1.0,3.0,0.2119033578386733,3.0,1.6666666666666667,1.0,0.8,5847.0,1304.0
5848.0,0.94098,3.174355874458925E-10,5848.0,1.0,3.0,0.21190949274695434,3.0,1.6666666666666667,1.0,0.8,5848.0,1304.0
5849.0,0.941085,3.174710087478137E-10,5849.0,1.0,3.0,0.21191561681204513,3.0,1.6666666666666667,1.0,0.8,5849.0,1304.0
5850.0,0.941189,3.1750609270400237E-10,5850.0,1.0,3.0,0.21192173004311587,3.0,1.6666666666666667,1.0,0.8,5850.0,1304.0
5851.0,0.941296,3.1754218869738876E-10,5851.0,1.0,3.0,0.21192783244932809,3.0,1.6666666666666667,1.0,0.8,5851.0,1304.0
5852.0,0.941403,3.1757828469077514E-10,5852.0,1.0,3.0,0.21193392403983483,3.0,1.6666666666666667,1.0,0.8,5852.0,1304.0
5853.0,0.941505,3.176126939554986E-10,5853.0,1.0,3.0,0.21194000482378073,3.0,1.6666666666666667,1.0,0.8,5853.0,1304.0
5854.0,0.941609,3.1764777791168723E-10,5854.0,1.0,3.0,0.2119460748103019,3.0,1.6666666666666667,1.0,0.8,5854.0,1304.0
5855.0,0.941713,3.176828618678759E-10,5855.0,1.0,3.0,0.21195213400852597,3.0,1.6666666666666667,1.0,0.8,5855.0,1304.0
5856.0,0.941816,3.177176084783319E-10,5856.0,1.0,3.0,0.21195818242757214,3.0,1.6666666666666667,1.0,0.8,5856.0,1304.0
5857.0,0.94192,3.1775269243452055E-10,5857.0,1.0,3.0,0.2119642200765512,3.0,1.6666666666666667,1.0,0.8,5857.0,1304.0
5858.0,0.942025,3.177881137364418E-10,5858.0,1.0,3.0,0.21197024696456543,3.0,1.6666666666666667,1.0,0.8,5858.0,1304.0
5859.0,0.94213,3.17823535038363E-10,5859.0,1.0,3.0,0.21197626310070866,3.0,1.6666666666666667,1.0,0.8,5859.0,1304.0
5860.0,0.942235,3.1785895634028424E-10,5860.0,1.0,3.0,0.2119822684940664,3.0,1.6666666666666667,1.0,0.8,5860.0,1304.0
5861.0,0.942343,3.178953896794032E-10,5861.0,1.0,3.0,0.2119882631537157,3.0,1.6666666666666667,1.0,0.8,5861.0,1304.0
5862.0,0.942445,3.1792979894412664E-10,5862.0,1.0,3.0,0.2119942470887251,3.0,1.6666666666666667,1.0,0.8,5862.0,1304.0
5863.0,0.942549,3.179648829003153E-10,5863.0,1.0,3.0,0.21200022030815496,3.0,1.6666666666666667,1.0,0.8,5863.0,1304.0
5864.0,0.942651,3.1799929216503873E-10,5864.0,1.0,3.0,0.21200618282105707,3.0,1.6666666666666667,1.0,0.8,5864.0,1304.0
5865.0,0.942755,3.180343761212274E-10,5865.0,1.0,3.0,0.21201213463647495,3.0,1.6666666666666667,1.0,0.8,5865.0,1304.0
5866.0,0.942859,3.1806946007741603E-10,5866.0,1.0,3.0,0.2120180757634437,3.0,1.6666666666666667,1.0,0.8,5866.0,1304.0
5867.0,0.942962,3.1810420668787205E-10,5867.0,1.0,3.0,0.21202400621099005,3.0,1.6666666666666667,1.0,0.8,5867.0,1304.0
5868.0,0.943066,3.181392906440607E-10,5868.0,1.0,3.0,0.21202992598813242,3.0,1.6666666666666667,1.0,0.8,5868.0,1304.0
5869.0,0.943169,3.181740372545167E-10,5869.0,1.0,3.0,0.21203583510388085,3.0,1.6666666666666667,1.0,0.8,5869.0,1304.0
5870.0,0.943273,3.1820912121070537E-10,5870.0,1.0,3.0,0.21204173356723713,3.0,1.6666666666666667,1.0,0.8,5870.0,1304.0
5871.0,0.943379,3.182448798583592E-10,5871.0,1.0,3.0,0.2120476213871946,3.0,1.6666666666666667,1.0,0.8,5871.0,1304.0
5872.0,0.943482,3.182796264688152E-10,5872.0,1.0,3.0,0.21205349857273842,3.0,1.6666666666666667,1.0,0.8,5872.0,1304.0
5873.0,0.943588,3.18315385116469E-10,5873.0,1.0,3.0,0.2120593651328453,3.0,1.6666666666666667,1.0,0.8,5873.0,1304.0
5874.0,0.943693,3.1835080641839023E-10,5874.0,1.0,3.0,0.2120652210764838,3.0,1.6666666666666667,1.0,0.8,5874.0,1304.0
5875.0,0.943795,3.183852156831137E-10,5875.0,1.0,3.0,0.21207106641261406,3.0,1.6666666666666667,1.0,0.8,5875.0,1304.0
5876.0,0.943899,3.1842029963930233E-10,5876.0,1.0,3.0,0.21207690115018807,3.0,1.6666666666666667,1.0,0.8,5876.0,1304.0
5877.0,0.944004,3.1845572094122355E-10,5877.0,1.0,3.0,0.21208272529814945,3.0,1.6666666666666667,1.0,0.8,5877.0,1304.0
5878.0,0.944108,3.184908048974122E-10,5878.0,1.0,3.0,0.2120885388654336,3.0,1.6666666666666667,1.0,0.8,5878.0,1304.0
5879.0,0.944212,3.1852588885360085E-10,5879.0,1.0,3.0,0.21209434186096768,3.0,1.6666666666666667,1.0,0.8,5879.0,1304.0
5880.0,0.944318,3.1856164750125466E-10,5880.0,1.0,3.0,0.21210013429367056,3.0,1.6666666666666667,1.0,0.8,5880.0,1304.0
5881.0,0.944424,3.1859740614890846E-10,5881.0,1.0,3.0,0.21210591617245292,3.0,1.6666666666666667,1.0,0.8,5881.0,1304.0
5882.0,0.944529,3.186328274508297E-10,5882.0,1.0,3.0,0.21211168750621717,3.0,1.6666666666666667,1.0,0.8,5882.0,1304.0
5883.0,0.944636,3.186689234442161E-10,5883.0,1.0,3.0,0.21211744830385754,3.0,1.6666666666666667,1.0,0.8,5883.0,1304.0
5884.0,0.94474,3.187040074004047E-10,5884.0,1.0,3.0,0.21212319857426004,3.0,1.6666666666666667,1.0,0.8,5884.0,1304.0
5885.0,0.944845,3.1873942870232595E-10,5885.0,1.0,3.0,0.21212893832630253,3.0,1.6666666666666667,1.0,0.8,5885.0,1304.0
5886.0,0.944949,3.187745126585146E-10,5886.0,1.0,3.0,0.21213466756885457,3.0,1.6666666666666667,1.0,0.8,5886.0,1304.0
5887.0,0.945055,3.188102713061684E-10,5887.0,1.0,3.0,0.21214038631077764,3.0,1.6666666666666667,1.0,0.8,5887.0,1304.0
5888.0,0.945161,3.188460299538222E-10,5888.0,1.0,3.0,0.21214609456092495,3.0,1.6666666666666667,1.0,0.8,5888.0,1304.0
5889.0,0.945267,3.18881788601476E-10,5889.0,1.0,3.0,0.2121517923281417,3.0,1.6666666666666667,1.0,0.8,5889.0,1304.0
5890.0,0.945372,3.1891720990339725E-10,5890.0,1.0,3.0,0.21215747962126472,3.0,1.6666666666666667,1.0,0.8,5890.0,1304.0
5891.0,0.945479,3.1895330589678363E-10,5891.0,1.0,3.0,0.21216315644912287,3.0,1.6666666666666667,1.0,0.8,5891.0,1304.0
5892.0,0.945582,3.1898805250723965E-10,5892.0,1.0,3.0,0.2121688228205368,3.0,1.6666666666666667,1.0,0.8,5892.0,1304.0
5893.0,0.945685,3.1902279911769567E-10,5893.0,1.0,3.0,0.21217447874431905,3.0,1.6666666666666667,1.0,0.8,5893.0,1304.0
5894.0,0.945795,3.190599071482798E-10,5894.0,1.0,3.0,0.21218012422927401,3.0,1.6666666666666667,1.0,0.8,5894.0,1304.0
5895.0,0.945899,3.1909499110446844E-10,5895.0,1.0,3.0,0.212185759284198,3.0,1.6666666666666667,1.0,0.8,5895.0,1304.0
5896.0,0.946003,3.191300750606571E-10,5896.0,1.0,3.0,0.21219138391787917,3.0,1.6666666666666667,1.0,0.8,5896.0,1304.0
5897.0,0.946109,3.191658337083109E-10,5897.0,1.0,3.0,0.2121969981390976,3.0,1.6666666666666667,1.0,0.8,5897.0,1304.0
5898.0,0.946213,3.1920091766449954E-10,5898.0,1.0,3.0,0.21220260195662535,3.0,1.6666666666666667,1.0,0.8,5898.0,1304.0
5899.0,0.946316,3.1923566427495556E-10,5899.0,1.0,3.0,0.2122081953792263,3.0,1.6666666666666667,1.0,0.8,5899.0,1304.0
5900.0,0.946422,3.1927142292260937E-10,5900.0,1.0,3.0,0.2122137784156564,3.0,1.6666666666666667,1.0,0.8,5900.0,1304.0
5901.0,0.946531,3.193081936074609E-10,5901.0,1.0,3.0,0.21221935107466333,3.0,1.6666666666666667,1.0,0.8,5901.0,1304.0
5902.0,0.946636,3.1934361490938214E-10,5902.0,1.0,3.0,0.21222491336498692,3.0,1.6666666666666667,1.0,0.8,5902.0,1304.0
5903.0,0.946739,3.1937836151983816E-10,5903.0,1.0,3.0,0.21223046529535883,3.0,1.6666666666666667,1.0,0.8,5903.0,1304.0
5904.0,0.946843,3.194134454760268E-10,5904.0,1.0,3.0,0.2122360068745027,3.0,1.6666666666666667,1.0,0.8,5904.0,1304.0
5905.0,0.946947,3.1944852943221546E-10,5905.0,1.0,3.0,0.21224153811113422,3.0,1.6666666666666667,1.0,0.8,5905.0,1304.0
5906.0,0.947075,3.194917096859861E-10,5906.0,1.0,3.0,0.21224705901396101,3.0,1.6666666666666667,1.0,0.8,5906.0,1304.0
5907.0,0.947183,3.1952814302510504E-10,5907.0,1.0,3.0,0.21225256959168265,3.0,1.6666666666666667,1.0,0.8,5907.0,1304.0
5908.0,0.947288,3.1956356432702626E-10,5908.0,1.0,3.0,0.21225806985299076,3.0,1.6666666666666667,1.0,0.8,5908.0,1304.0
5909.0,0.947391,3.195983109374823E-10,5909.0,1.0,3.0,0.21226355980656894,3.0,1.6666666666666667,1.0,0.8,5909.0,1304.0
5910.0,0.947494,3.196330575479383E-10,5910.0,1.0,3.0,0.2122690394610928,3.0,1.6666666666666667,1.0,0.8,5910.0,1304.0
5911.0,0.947602,3.1966949088705727E-10,5911.0,1.0,3.0,0.21227450882523008,3.0,1.6666666666666667,1.0,0.8,5911.0,1304.0
