learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5356.0,0.762982,1.9738398906256747E-10,5356.0,0.0,0.0,0.46404032860341893,3.0,0.0,0.0,0.8,5356.0,1000.0
5357.0,0.763073,1.9740753082764802E-10,5357.0,0.0,0.0,0.4641030427477902,3.0,0.0,0.0,0.8,5357.0,1000.0
5358.0,0.76316,1.974300377898679E-10,5358.0,0.0,0.0,0.4641657334826264,3.0,0.0,0.0,0.8,5358.0,1000.0
5359.0,0.763249,1.974530621535181E-10,5359.0,0.0,0.0,0.46422840082103234,3.0,0.0,0.0,0.8,5359.0,1000.0
5360.0,0.763338,1.9747608651716831E-10,5360.0,0.0,0.0,0.4642910447761031,3.0,0.0,0.0,0.8,5360.0,1000.0
5361.0,0.763431,1.9750014568367922E-10,5361.0,0.0,0.0,0.4643536653609239,3.0,0.0,0.0,0.8,5361.0,1000.0
5362.0,0.763519,1.9752291134661425E-10,5362.0,0.0,0.0,0.4644162625885701,3.0,0.0,0.0,0.8,5362.0,1000.0
5363.0,0.763608,1.9754593571026447E-10,5363.0,0.0,0.0,0.46447883647210764,3.0,0.0,0.0,0.8,5363.0,1000.0
5364.0,0.763698,1.9756921877462985E-10,5364.0,0.0,0.0,0.46454138702459236,3.0,0.0,0.0,0.8,5364.0,1000.0
5365.0,0.763787,1.9759224313828006E-10,5365.0,0.0,0.0,0.46460391425907055,3.0,0.0,0.0,0.8,5365.0,1000.0
5366.0,0.763878,1.9761578490336062E-10,5366.0,0.0,0.0,0.4646664181885788,3.0,0.0,0.0,0.8,5366.0,1000.0
5367.0,0.763966,1.9763855056629566E-10,5367.0,0.0,0.0,0.4647288988261438,3.0,0.0,0.0,0.8,5367.0,1000.0
5368.0,0.764056,1.9766183363066104E-10,5368.0,0.0,0.0,0.4647913561847828,3.0,0.0,0.0,0.8,5368.0,1000.0
5369.0,0.764146,1.9768511669502643E-10,5369.0,0.0,0.0,0.4648537902775031,3.0,0.0,0.0,0.8,5369.0,1000.0
5370.0,0.764236,1.977083997593918E-10,5370.0,0.0,0.0,0.4649162011173025,3.0,0.0,0.0,0.8,5370.0,1000.0
5371.0,0.764327,1.9773194152447237E-10,5371.0,0.0,0.0,0.46497858871716896,3.0,0.0,0.0,0.8,5371.0,1000.0
5372.0,0.764415,1.977547071874074E-10,5372.0,0.0,0.0,0.4650409530900809,3.0,0.0,0.0,0.8,5372.0,1000.0
5373.0,0.764505,1.977779902517728E-10,5373.0,0.0,0.0,0.46510329424900704,3.0,0.0,0.0,0.8,5373.0,1000.0
5374.0,0.764595,1.9780127331613818E-10,5374.0,0.0,0.0,0.46516561220690644,3.0,0.0,0.0,0.8,5374.0,1000.0
5375.0,0.764683,1.9782403897907322E-10,5375.0,0.0,0.0,0.46522790697672844,3.0,0.0,0.0,0.8,5375.0,1000.0
5376.0,0.764772,1.9784706334272343E-10,5376.0,0.0,0.0,0.46529017857141286,3.0,0.0,0.0,0.8,5376.0,1000.0
5377.0,0.764862,1.978703464070888E-10,5377.0,0.0,0.0,0.46535242700388985,3.0,0.0,0.0,0.8,5377.0,1000.0
5378.0,0.76495,1.9789311207002385E-10,5378.0,0.0,0.0,0.46541465228707996,3.0,0.0,0.0,0.8,5378.0,1000.0
5379.0,0.76504,1.9791639513438924E-10,5379.0,0.0,0.0,0.465476854433894,3.0,0.0,0.0,0.8,5379.0,1000.0
5380.0,0.765128,1.9793916079732427E-10,5380.0,0.0,0.0,0.4655390334572335,3.0,0.0,0.0,0.8,5380.0,1000.0
5381.0,0.765219,1.9796270256240483E-10,5381.0,0.0,0.0,0.46560118936999007,3.0,0.0,0.0,0.8,5381.0,1000.0
5382.0,0.765309,1.9798598562677022E-10,5382.0,0.0,0.0,0.4656633221850458,3.0,0.0,0.0,0.8,5382.0,1000.0
5383.0,0.765399,1.980092686911356E-10,5383.0,0.0,0.0,0.46572543191527344,3.0,0.0,0.0,0.8,5383.0,1000.0
5384.0,0.765488,1.980322930547858E-10,5384.0,0.0,0.0,0.46578751857353584,3.0,0.0,0.0,0.8,5384.0,1000.0
5385.0,0.765576,1.9805505871772085E-10,5385.0,0.0,0.0,0.46584958217268657,3.0,0.0,0.0,0.8,5385.0,1000.0
5386.0,0.765666,1.9807834178208624E-10,5386.0,0.0,0.0,0.4659116227255695,3.0,0.0,0.0,0.8,5386.0,1000.0
5387.0,0.765755,1.9810136614573645E-10,5387.0,0.0,0.0,0.465973640245019,3.0,0.0,0.0,0.8,5387.0,1000.0
5388.0,0.765845,1.9812464921010183E-10,5388.0,0.0,0.0,0.46603563474386,3.0,0.0,0.0,0.8,5388.0,1000.0
5389.0,0.765935,1.9814793227446722E-10,5389.0,0.0,0.0,0.46609760623490776,3.0,0.0,0.0,0.8,5389.0,1000.0
5390.0,0.766029,1.981722501416933E-10,5390.0,0.0,0.0,0.4661595547309681,3.0,0.0,0.0,0.8,5390.0,1000.0
5391.0,0.766121,1.9819605060748902E-10,5391.0,0.0,0.0,0.46622148024483734,3.0,0.0,0.0,0.8,5391.0,1000.0
5392.0,0.766209,1.9821881627042406E-10,5392.0,0.0,0.0,0.46628338278930237,3.0,0.0,0.0,0.8,5392.0,1000.0
5393.0,0.766296,1.9824132323264393E-10,5393.0,0.0,0.0,0.46634526237714047,3.0,0.0,0.0,0.8,5393.0,1000.0
5394.0,0.766387,1.9826486499772448E-10,5394.0,0.0,0.0,0.46640711902111953,3.0,0.0,0.0,0.8,5394.0,1000.0
5395.0,0.766476,1.982878893613747E-10,5395.0,0.0,0.0,0.46646895273399797,3.0,0.0,0.0,0.8,5395.0,1000.0
5396.0,0.766565,1.983109137250249E-10,5396.0,0.0,0.0,0.4665307635285247,3.0,0.0,0.0,0.8,5396.0,1000.0
5397.0,0.766653,1.9833367938795995E-10,5397.0,0.0,0.0,0.4665925514174392,3.0,0.0,0.0,0.8,5397.0,1000.0
5398.0,0.766744,1.983572211530405E-10,5398.0,0.0,0.0,0.46665431641347155,3.0,0.0,0.0,0.8,5398.0,1000.0
5399.0,0.766834,1.983805042174059E-10,5399.0,0.0,0.0,0.4667160585293424,3.0,0.0,0.0,0.8,5399.0,1000.0
5400.0,0.766921,1.9840301117962575E-10,5400.0,0.0,0.0,0.4667777777777629,3.0,0.0,0.0,0.8,5400.0,1000.0
5401.0,0.767015,1.9842732904685183E-10,5401.0,0.0,0.0,0.46683947417143495,3.0,0.0,0.0,0.8,5401.0,1000.0
5402.0,0.767104,1.9845035341050204E-10,5402.0,0.0,0.0,0.46690114772305075,3.0,0.0,0.0,0.8,5402.0,1000.0
5403.0,0.767193,1.9847337777415225E-10,5403.0,0.0,0.0,0.4669627984452934,3.0,0.0,0.0,0.8,5403.0,1000.0
5404.0,0.767282,1.9849640213780246E-10,5404.0,0.0,0.0,0.4670244263508365,3.0,0.0,0.0,0.8,5404.0,1000.0
5405.0,0.767371,1.9851942650145268E-10,5405.0,0.0,0.0,0.4670860314523443,3.0,0.0,0.0,0.8,5405.0,1000.0
5406.0,0.767461,1.9854270956581806E-10,5406.0,0.0,0.0,0.4671476137624715,3.0,0.0,0.0,0.8,5406.0,1000.0
5407.0,0.76755,1.9856573392946827E-10,5407.0,0.0,0.0,0.46720917329386374,3.0,0.0,0.0,0.8,5407.0,1000.0
5408.0,0.767639,1.9858875829311848E-10,5408.0,0.0,0.0,0.46727071005915705,3.0,0.0,0.0,0.8,5408.0,1000.0
5409.0,0.767728,1.986117826567687E-10,5409.0,0.0,0.0,0.4673322240709783,3.0,0.0,0.0,0.8,5409.0,1000.0
5410.0,0.767817,1.986348070204189E-10,5410.0,0.0,0.0,0.46739371534194485,3.0,0.0,0.0,0.8,5410.0,1000.0
5411.0,0.767908,1.9865834878549946E-10,5411.0,0.0,0.0,0.4674551838846649,3.0,0.0,0.0,0.8,5411.0,1000.0
5412.0,0.767996,1.986811144484345E-10,5412.0,0.0,0.0,0.46751662971173724,3.0,0.0,0.0,0.8,5412.0,1000.0
5413.0,0.768085,1.9870413881208472E-10,5413.0,0.0,0.0,0.4675780528357514,3.0,0.0,0.0,0.8,5413.0,1000.0
5414.0,0.768174,1.9872716317573493E-10,5414.0,0.0,0.0,0.46763945326928746,3.0,0.0,0.0,0.8,5414.0,1000.0
5415.0,0.768263,1.9875018753938514E-10,5415.0,0.0,0.0,0.46770083102491644,3.0,0.0,0.0,0.8,5415.0,1000.0
5416.0,0.768352,1.9877321190303535E-10,5416.0,0.0,0.0,0.46776218611519993,3.0,0.0,0.0,0.8,5416.0,1000.0
5417.0,0.768441,1.9879623626668556E-10,5417.0,0.0,0.0,0.4678235185526902,3.0,0.0,0.0,0.8,5417.0,1000.0
5418.0,0.768531,1.9881951933105095E-10,5418.0,0.0,0.0,0.46788482834993045,3.0,0.0,0.0,0.8,5418.0,1000.0
5419.0,0.768619,1.9884228499398599E-10,5419.0,0.0,0.0,0.46794611551945436,3.0,0.0,0.0,0.8,5419.0,1000.0
5420.0,0.768708,1.988653093576362E-10,5420.0,0.0,0.0,0.4680073800737866,3.0,0.0,0.0,0.8,5420.0,1000.0
5421.0,0.768798,1.9888859242200158E-10,5421.0,0.0,0.0,0.46806862202544247,3.0,0.0,0.0,0.8,5421.0,1000.0
5422.0,0.768889,1.9891213418708214E-10,5422.0,0.0,0.0,0.46812984138692804,3.0,0.0,0.0,0.8,5422.0,1000.0
5423.0,0.768979,1.9893541725144752E-10,5423.0,0.0,0.0,0.4681910381707402,3.0,0.0,0.0,0.8,5423.0,1000.0
5424.0,0.769067,1.9895818291438256E-10,5424.0,0.0,0.0,0.46825221238936654,3.0,0.0,0.0,0.8,5424.0,1000.0
5425.0,0.769156,1.9898120727803277E-10,5425.0,0.0,0.0,0.4683133640552856,3.0,0.0,0.0,0.8,5425.0,1000.0
5426.0,0.769246,1.9900449034239816E-10,5426.0,0.0,0.0,0.4683744931809666,3.0,0.0,0.0,0.8,5426.0,1000.0
5427.0,0.769334,1.990272560053332E-10,5427.0,0.0,0.0,0.4684355997788695,3.0,0.0,0.0,0.8,5427.0,1000.0
5428.0,0.769423,1.990502803689834E-10,5428.0,0.0,0.0,0.4684966838614453,3.0,0.0,0.0,0.8,5428.0,1000.0
5429.0,0.769512,1.9907330473263362E-10,5429.0,0.0,0.0,0.4685577454411356,3.0,0.0,0.0,0.8,5429.0,1000.0
5430.0,0.769608,1.9909814000129004E-10,5430.0,0.0,0.0,0.468618784530373,3.0,0.0,0.0,0.8,5430.0,1000.0
5431.0,0.7697,1.9912194046708577E-10,5431.0,0.0,0.0,0.4686798011415808,3.0,0.0,0.0,0.8,5431.0,1000.0
5432.0,0.769788,1.991447061300208E-10,5432.0,0.0,0.0,0.4687407952871734,3.0,0.0,0.0,0.8,5432.0,1000.0
5433.0,0.769878,1.991679891943862E-10,5433.0,0.0,0.0,0.46880176697955567,3.0,0.0,0.0,0.8,5433.0,1000.0
5434.0,0.769968,1.9919127225875158E-10,5434.0,0.0,0.0,0.4688627162311237,3.0,0.0,0.0,0.8,5434.0,1000.0
5435.0,0.770056,1.9921403792168662E-10,5435.0,0.0,0.0,0.46892364305426426,3.0,0.0,0.0,0.8,5435.0,1000.0
5436.0,0.770151,1.9923861448962787E-10,5436.0,0.0,0.0,0.4689845474613551,3.0,0.0,0.0,0.8,5436.0,1000.0
5437.0,0.770239,1.992613801525629E-10,5437.0,0.0,0.0,0.46904542946476485,3.0,0.0,0.0,0.8,5437.0,1000.0
5438.0,0.77033,1.9928492191764346E-10,5438.0,0.0,0.0,0.46910628907685303,3.0,0.0,0.0,0.8,5438.0,1000.0
5439.0,0.770418,1.993076875805785E-10,5439.0,0.0,0.0,0.46916712630997004,3.0,0.0,0.0,0.8,5439.0,1000.0
5440.0,0.770507,1.993307119442287E-10,5440.0,0.0,0.0,0.4692279411764572,3.0,0.0,0.0,0.8,5440.0,1000.0
5441.0,0.7706,1.9935477111073962E-10,5441.0,0.0,0.0,0.4692887336886468,3.0,0.0,0.0,0.8,5441.0,1000.0
5442.0,0.770691,1.9937831287582017E-10,5442.0,0.0,0.0,0.4693495038588621,3.0,0.0,0.0,0.8,5442.0,1000.0
5443.0,0.770778,1.9940081983804004E-10,5443.0,0.0,0.0,0.4694102516994172,3.0,0.0,0.0,0.8,5443.0,1000.0
5444.0,0.770868,1.9942410290240542E-10,5444.0,0.0,0.0,0.46947097722261716,3.0,0.0,0.0,0.8,5444.0,1000.0
5445.0,0.770956,1.9944686856534046E-10,5445.0,0.0,0.0,0.46953168044075816,3.0,0.0,0.0,0.8,5445.0,1000.0
5446.0,0.771047,1.9947041033042102E-10,5446.0,0.0,0.0,0.4695923613661271,3.0,0.0,0.0,0.8,5446.0,1000.0
5447.0,0.771137,1.994936933947864E-10,5447.0,0.0,0.0,0.4696530200110021,3.0,0.0,0.0,0.8,5447.0,1000.0
5448.0,0.771225,1.9951645905772144E-10,5448.0,0.0,0.0,0.4697136563876521,3.0,0.0,0.0,0.8,5448.0,1000.0
5449.0,0.771313,1.9953922472065648E-10,5449.0,0.0,0.0,0.4697742705083371,3.0,0.0,0.0,0.8,5449.0,1000.0
5450.0,0.771403,1.9956250778502187E-10,5450.0,0.0,0.0,0.4698348623853081,3.0,0.0,0.0,0.8,5450.0,1000.0
5451.0,0.771497,1.9958682565224794E-10,5451.0,0.0,0.0,0.469895432030807,3.0,0.0,0.0,0.8,5451.0,1000.0
5452.0,0.771586,1.9960985001589815E-10,5452.0,0.0,0.0,0.469955979457067,3.0,0.0,0.0,0.8,5452.0,1000.0
5453.0,0.771675,1.9963287437954836E-10,5453.0,0.0,0.0,0.470016504676312,3.0,0.0,0.0,0.8,5453.0,1000.0
5454.0,0.771765,1.9965615744391375E-10,5454.0,0.0,0.0,0.47007700770075717,3.0,0.0,0.0,0.8,5454.0,1000.0
5455.0,0.771855,1.9967944050827913E-10,5455.0,0.0,0.0,0.4701374885426086,3.0,0.0,0.0,0.8,5455.0,1000.0
5456.0,0.771944,1.9970246487192935E-10,5456.0,0.0,0.0,0.47019794721406344,3.0,0.0,0.0,0.8,5456.0,1000.0
5457.0,0.772032,1.9972523053486438E-10,5457.0,0.0,0.0,0.47025838372730994,3.0,0.0,0.0,0.8,5457.0,1000.0
5458.0,0.772123,1.9974877229994494E-10,5458.0,0.0,0.0,0.47031879809452737,3.0,0.0,0.0,0.8,5458.0,1000.0
5459.0,0.772211,1.9977153796287998E-10,5459.0,0.0,0.0,0.47037919032788617,3.0,0.0,0.0,0.8,5459.0,1000.0
5460.0,0.7723,1.997945623265302E-10,5460.0,0.0,0.0,0.47043956043954777,3.0,0.0,0.0,0.8,5460.0,1000.0
5461.0,0.772391,1.9981810409161075E-10,5461.0,0.0,0.0,0.4704999084416647,3.0,0.0,0.0,0.8,5461.0,1000.0
5462.0,0.772482,1.998416458566913E-10,5462.0,0.0,0.0,0.47056023434638067,3.0,0.0,0.0,0.8,5462.0,1000.0
5463.0,0.772571,1.9986467022034152E-10,5463.0,0.0,0.0,0.4706205381658304,3.0,0.0,0.0,0.8,5463.0,1000.0
5464.0,0.77266,1.9988769458399173E-10,5464.0,0.0,0.0,0.4706808199121397,3.0,0.0,0.0,0.8,5464.0,1000.0
5465.0,0.772748,1.9991046024692677E-10,5465.0,0.0,0.0,0.4707410795974257,3.0,0.0,0.0,0.8,5465.0,1000.0
5466.0,0.772837,1.9993348461057698E-10,5466.0,0.0,0.0,0.47080131723379653,3.0,0.0,0.0,0.8,5466.0,1000.0
5467.0,0.772927,1.9995676767494237E-10,5467.0,0.0,0.0,0.4708615328333514,3.0,0.0,0.0,0.8,5467.0,1000.0
5468.0,0.773017,1.9998005073930775E-10,5468.0,0.0,0.0,0.47092172640818075,3.0,0.0,0.0,0.8,5468.0,1000.0
5469.0,0.773112,2.00004627307249E-10,5469.0,0.0,0.0,0.47098189797036616,3.0,0.0,0.0,0.8,5469.0,1000.0
5470.0,0.773203,2.0002816907232955E-10,5470.0,0.0,0.0,0.47104204753198037,3.0,0.0,0.0,0.8,5470.0,1000.0
5471.0,0.773293,2.0005145213669494E-10,5471.0,0.0,0.0,0.47110217510508734,3.0,0.0,0.0,0.8,5471.0,1000.0
5472.0,0.773382,2.0007447650034515E-10,5472.0,0.0,0.0,0.47116228070174215,3.0,0.0,0.0,0.8,5472.0,1000.0
5473.0,0.773471,2.0009750086399536E-10,5473.0,0.0,0.0,0.47122236433399106,3.0,0.0,0.0,0.8,5473.0,1000.0
5474.0,0.773559,2.001202665269304E-10,5474.0,0.0,0.0,0.47128242601387166,3.0,0.0,0.0,0.8,5474.0,1000.0
5475.0,0.773648,2.001432908905806E-10,5475.0,0.0,0.0,0.4713424657534125,3.0,0.0,0.0,0.8,5475.0,1000.0
5476.0,0.773737,2.0016631525423082E-10,5476.0,0.0,0.0,0.4714024835646336,3.0,0.0,0.0,0.8,5476.0,1000.0
5477.0,0.773826,2.0018933961788104E-10,5477.0,0.0,0.0,0.47146247945954606,3.0,0.0,0.0,0.8,5477.0,1000.0
5478.0,0.773916,2.0021262268224642E-10,5478.0,0.0,0.0,0.47152245345015226,3.0,0.0,0.0,0.8,5478.0,1000.0
5479.0,0.774006,2.002359057466118E-10,5479.0,0.0,0.0,0.47158240554844577,3.0,0.0,0.0,0.8,5479.0,1000.0
5480.0,0.774096,2.002591888109772E-10,5480.0,0.0,0.0,0.4716423357664114,3.0,0.0,0.0,0.8,5480.0,1000.0
5481.0,0.774187,2.0028273057605775E-10,5481.0,0.0,0.0,0.4717022441160253,3.0,0.0,0.0,0.8,5481.0,1000.0
5482.0,0.774277,2.0030601364042313E-10,5482.0,0.0,0.0,0.4717621306092548,3.0,0.0,0.0,0.8,5482.0,1000.0
5483.0,0.774367,2.0032929670478852E-10,5483.0,0.0,0.0,0.4718219952580585,3.0,0.0,0.0,0.8,5483.0,1000.0
5484.0,0.774456,2.0035232106843873E-10,5484.0,0.0,0.0,0.47188183807438644,3.0,0.0,0.0,0.8,5484.0,1000.0
5485.0,0.774544,2.0037508673137377E-10,5485.0,0.0,0.0,0.47194165907017965,3.0,0.0,0.0,0.8,5485.0,1000.0
5486.0,0.774635,2.0039862849645432E-10,5486.0,0.0,0.0,0.47200145825737067,3.0,0.0,0.0,0.8,5486.0,1000.0
5487.0,0.774723,2.0042139415938936E-10,5487.0,0.0,0.0,0.4720612356478833,3.0,0.0,0.0,0.8,5487.0,1000.0
5488.0,0.774813,2.0044467722375475E-10,5488.0,0.0,0.0,0.4721209912536326,3.0,0.0,0.0,0.8,5488.0,1000.0
5489.0,0.774901,2.0046744288668979E-10,5489.0,0.0,0.0,0.4721807250865251,3.0,0.0,0.0,0.8,5489.0,1000.0
5490.0,0.77499,2.0049046725034E-10,5490.0,0.0,0.0,0.4722404371584583,3.0,0.0,0.0,0.8,5490.0,1000.0
5491.0,0.775087,2.005155612197116E-10,5491.0,0.0,0.0,0.4723001274813215,3.0,0.0,0.0,0.8,5491.0,1000.0
5492.0,0.775176,2.005385855833618E-10,5492.0,0.0,0.0,0.472359796066995,3.0,0.0,0.0,0.8,5492.0,1000.0
5493.0,0.775266,2.0056186864772719E-10,5493.0,0.0,0.0,0.4724194429273506,3.0,0.0,0.0,0.8,5493.0,1000.0
5494.0,0.775355,2.005848930113774E-10,5494.0,0.0,0.0,0.4724790680742514,3.0,0.0,0.0,0.8,5494.0,1000.0
5495.0,0.775445,2.0060817607574278E-10,5495.0,0.0,0.0,0.4725386715195518,3.0,0.0,0.0,0.8,5495.0,1000.0
5496.0,0.775538,2.0063223524225369E-10,5496.0,0.0,0.0,0.47259825327509775,3.0,0.0,0.0,0.8,5496.0,1000.0
5497.0,0.775626,2.0065500090518872E-10,5497.0,0.0,0.0,0.4726578133527265,3.0,0.0,0.0,0.8,5497.0,1000.0
5498.0,0.775716,2.006782839695541E-10,5498.0,0.0,0.0,0.4727173517642666,3.0,0.0,0.0,0.8,5498.0,1000.0
5499.0,0.775806,2.007015670339195E-10,5499.0,0.0,0.0,0.47277686852153805,3.0,0.0,0.0,0.8,5499.0,1000.0
5500.0,0.775895,2.007245913975697E-10,5500.0,0.0,0.0,0.4728363636363524,3.0,0.0,0.0,0.8,5500.0,1000.0
5501.0,0.775985,2.007478744619351E-10,5501.0,0.0,0.0,0.4728958371205123,3.0,0.0,0.0,0.8,5501.0,1000.0
5502.0,0.776074,2.007708988255853E-10,5502.0,0.0,0.0,0.47295528898581213,3.0,0.0,0.0,0.8,5502.0,1000.0
5503.0,0.776164,2.0079418188995069E-10,5503.0,0.0,0.0,0.47301471924403754,3.0,0.0,0.0,0.8,5503.0,1000.0
5504.0,0.776254,2.0081746495431607E-10,5504.0,0.0,0.0,0.4730741279069656,3.0,0.0,0.0,0.8,5504.0,1000.0
5505.0,0.776343,2.0084048931796628E-10,5505.0,0.0,0.0,0.4731335149863649,3.0,0.0,0.0,0.8,5505.0,1000.0
5506.0,0.776432,2.008635136816165E-10,5506.0,0.0,0.0,0.4731928804939955,3.0,0.0,0.0,0.8,5506.0,1000.0
5507.0,0.776522,2.0088679674598188E-10,5507.0,0.0,0.0,0.47325222444160875,3.0,0.0,0.0,0.8,5507.0,1000.0
5508.0,0.776612,2.0091007981034726E-10,5508.0,0.0,0.0,0.4733115468409476,3.0,0.0,0.0,0.8,5508.0,1000.0
5509.0,0.776708,2.0093491507900368E-10,5509.0,0.0,0.0,0.47337084770374654,3.0,0.0,0.0,0.8,5509.0,1000.0
5510.0,0.776796,2.0095768074193872E-10,5510.0,0.0,0.0,0.4734301270417314,3.0,0.0,0.0,0.8,5510.0,1000.0
5511.0,0.776888,2.0098148120773445E-10,5511.0,0.0,0.0,0.4734893848666195,3.0,0.0,0.0,0.8,5511.0,1000.0
5512.0,0.776977,2.0100450557138466E-10,5512.0,0.0,0.0,0.47354862119011976,3.0,0.0,0.0,0.8,5512.0,1000.0
5513.0,0.777066,2.0102752993503487E-10,5513.0,0.0,0.0,0.4736078360239326,3.0,0.0,0.0,0.8,5513.0,1000.0
5514.0,0.777156,2.0105081299940026E-10,5514.0,0.0,0.0,0.47366702937974986,3.0,0.0,0.0,0.8,5514.0,1000.0
5515.0,0.777245,2.0107383736305047E-10,5515.0,0.0,0.0,0.4737262012692549,3.0,0.0,0.0,0.8,5515.0,1000.0
5516.0,0.777335,2.0109712042741586E-10,5516.0,0.0,0.0,0.4737853517041227,3.0,0.0,0.0,0.8,5516.0,1000.0
5517.0,0.777424,2.0112014479106607E-10,5517.0,0.0,0.0,0.4738444806960198,3.0,0.0,0.0,0.8,5517.0,1000.0
5518.0,0.777512,2.011429104540011E-10,5518.0,0.0,0.0,0.47390358825660406,3.0,0.0,0.0,0.8,5518.0,1000.0
5519.0,0.777603,2.0116645221908166E-10,5519.0,0.0,0.0,0.4739626743975252,3.0,0.0,0.0,0.8,5519.0,1000.0
5520.0,0.777694,2.0118999398416222E-10,5520.0,0.0,0.0,0.4740217391304242,3.0,0.0,0.0,0.8,5520.0,1000.0
5521.0,0.777786,2.0121379444995795E-10,5521.0,0.0,0.0,0.47408078246693386,3.0,0.0,0.0,0.8,5521.0,1000.0
5522.0,0.777873,2.0123630141217782E-10,5522.0,0.0,0.0,0.47413980441867837,3.0,0.0,0.0,0.8,5522.0,1000.0
5523.0,0.777966,2.0126036057868872E-10,5523.0,0.0,0.0,0.4741988049972736,3.0,0.0,0.0,0.8,5523.0,1000.0
5524.0,0.778055,2.0128338494233893E-10,5524.0,0.0,0.0,0.474257784214327,3.0,0.0,0.0,0.8,5524.0,1000.0
5525.0,0.778147,2.0130718540813466E-10,5525.0,0.0,0.0,0.4743167420814376,3.0,0.0,0.0,0.8,5525.0,1000.0
5526.0,0.778236,2.0133020977178487E-10,5526.0,0.0,0.0,0.47437567861019597,3.0,0.0,0.0,0.8,5526.0,1000.0
5527.0,0.77833,2.0135452763901095E-10,5527.0,0.0,0.0,0.47443459381218434,3.0,0.0,0.0,0.8,5527.0,1000.0
5528.0,0.778419,2.0137755200266116E-10,5528.0,0.0,0.0,0.4744934876989767,3.0,0.0,0.0,0.8,5528.0,1000.0
5529.0,0.778507,2.014003176655962E-10,5529.0,0.0,0.0,0.47455236028213843,3.0,0.0,0.0,0.8,5529.0,1000.0
5530.0,0.778595,2.0142308332853124E-10,5530.0,0.0,0.0,0.47461121157322667,3.0,0.0,0.0,0.8,5530.0,1000.0
5531.0,0.778686,2.014466250936118E-10,5531.0,0.0,0.0,0.4746700415837902,3.0,0.0,0.0,0.8,5531.0,1000.0
5532.0,0.778774,2.0146939075654683E-10,5532.0,0.0,0.0,0.4747288503253695,3.0,0.0,0.0,0.8,5532.0,1000.0
5533.0,0.778863,2.0149241512019704E-10,5533.0,0.0,0.0,0.4747876378094965,3.0,0.0,0.0,0.8,5533.0,1000.0
5534.0,0.778952,2.0151543948384726E-10,5534.0,0.0,0.0,0.474846404047695,3.0,0.0,0.0,0.8,5534.0,1000.0
5535.0,0.779042,2.0153872254821264E-10,5535.0,0.0,0.0,0.47490514905148046,3.0,0.0,0.0,0.8,5535.0,1000.0
5536.0,0.779131,2.0156174691186285E-10,5536.0,0.0,0.0,0.4749638728323599,3.0,0.0,0.0,0.8,5536.0,1000.0
5537.0,0.779222,2.015852886769434E-10,5537.0,0.0,0.0,0.4750225754018322,3.0,0.0,0.0,0.8,5537.0,1000.0
5538.0,0.779311,2.0160831304059362E-10,5538.0,0.0,0.0,0.4750812567713877,3.0,0.0,0.0,0.8,5538.0,1000.0
5539.0,0.779401,2.01631596104959E-10,5539.0,0.0,0.0,0.4751399169525086,3.0,0.0,0.0,0.8,5539.0,1000.0
5540.0,0.779489,2.0165436176789404E-10,5540.0,0.0,0.0,0.4751985559566688,3.0,0.0,0.0,0.8,5540.0,1000.0
5541.0,0.779581,2.0167816223368977E-10,5541.0,0.0,0.0,0.47525717379533394,3.0,0.0,0.0,0.8,5541.0,1000.0
5542.0,0.779669,2.0170092789662481E-10,5542.0,0.0,0.0,0.4753157704799613,3.0,0.0,0.0,0.8,5542.0,1000.0
5543.0,0.779759,2.017242109609902E-10,5543.0,0.0,0.0,0.47537434602199996,3.0,0.0,0.0,0.8,5543.0,1000.0
5544.0,0.77985,2.0174775272607076E-10,5544.0,0.0,0.0,0.4754329004328907,3.0,0.0,0.0,0.8,5544.0,1000.0
5545.0,0.779938,2.017705183890058E-10,5545.0,0.0,0.0,0.47549143372406605,3.0,0.0,0.0,0.8,5545.0,1000.0
5546.0,0.780027,2.01793542752656E-10,5546.0,0.0,0.0,0.4755499459069503,3.0,0.0,0.0,0.8,5546.0,1000.0
5547.0,0.78012,2.018176019191669E-10,5547.0,0.0,0.0,0.47560843699295957,3.0,0.0,0.0,0.8,5547.0,1000.0
5548.0,0.78021,2.018408849835323E-10,5548.0,0.0,0.0,0.47566690699350156,3.0,0.0,0.0,0.8,5548.0,1000.0
5549.0,0.780304,2.0186520285075837E-10,5549.0,0.0,0.0,0.475725355919976,3.0,0.0,0.0,0.8,5549.0,1000.0
5550.0,0.780392,2.018879685136934E-10,5550.0,0.0,0.0,0.4757837837837743,3.0,0.0,0.0,0.8,5550.0,1000.0
5551.0,0.780486,2.0191228638091948E-10,5551.0,0.0,0.0,0.47584219059627947,3.0,0.0,0.0,0.8,5551.0,1000.0
5552.0,0.780576,2.0193556944528487E-10,5552.0,0.0,0.0,0.4759005763688666,3.0,0.0,0.0,0.8,5552.0,1000.0
5553.0,0.780665,2.0195859380893508E-10,5553.0,0.0,0.0,0.47595894111290254,3.0,0.0,0.0,0.8,5553.0,1000.0
5554.0,0.780754,2.019816181725853E-10,5554.0,0.0,0.0,0.47601728483974576,3.0,0.0,0.0,0.8,5554.0,1000.0
