learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5581.0,1.988466,1.4691765978932314E-9,5581.0,3.0,2.0,0.005707937645583279,3.0,15.666666666666666,3.0,0.8,5581.0,2856.0
5582.0,1.989024,1.4695888757705621E-9,5582.0,3.0,2.0,0.005706915084199262,3.0,15.666666666666666,3.0,0.8,5582.0,2856.0
5583.0,1.989598,1.4700129752357732E-9,5583.0,3.0,2.0,0.00570589288912776,3.0,15.666666666666666,3.0,0.8,5583.0,2856.0
5584.0,1.990099,1.47038313870628E-9,5584.0,3.0,2.0,0.00570487106017197,3.0,15.666666666666666,3.0,0.8,5584.0,2856.0
5585.0,1.990653,1.4707924611866407E-9,5585.0,3.0,2.0,0.005703849597135234,3.0,15.666666666666666,3.0,0.8,5585.0,2856.0
5586.0,1.991254,1.4712365095814002E-9,5586.0,3.0,2.0,0.005702828499821032,3.0,15.666666666666666,3.0,0.8,5586.0,2856.0
5587.0,1.991801,1.4716406601170632E-9,5587.0,3.0,2.0,0.005701807768032984,3.0,15.666666666666666,3.0,0.8,5587.0,2856.0
5588.0,1.992203,1.4719376775125595E-9,5588.0,3.0,2.0,0.005700787401574854,3.0,15.666666666666666,3.0,0.8,5588.0,2856.0
5589.0,1.992434,1.4721083516875836E-9,5589.0,3.0,2.0,0.0056997674002505425,3.0,15.666666666666666,3.0,0.8,5589.0,2856.0
5590.0,1.992658,1.4722738539179099E-9,5590.0,3.0,2.0,0.005698747763864093,3.0,15.666666666666666,3.0,0.8,5590.0,2856.0
5591.0,1.992874,1.472433445354296E-9,5591.0,3.0,2.0,0.0056977284922196895,3.0,15.666666666666666,3.0,0.8,5591.0,2856.0
5592.0,1.99308,1.4725856482982567E-9,5592.0,3.0,2.0,0.005696709585121653,3.0,15.666666666666666,3.0,0.8,5592.0,2856.0
5593.0,1.993285,1.472737112392975E-9,5593.0,3.0,2.0,0.005695691042374447,3.0,15.666666666666666,3.0,0.8,5593.0,2856.0
5594.0,1.993492,1.4728900541861784E-9,5594.0,3.0,2.0,0.005694672863782674,3.0,15.666666666666666,3.0,0.8,5594.0,2856.0
5595.0,1.993691,1.4730370851854415E-9,5595.0,3.0,2.0,0.005693655049151078,3.0,15.666666666666666,3.0,0.8,5595.0,2856.0
5596.0,1.993894,1.4731870715816747E-9,5596.0,3.0,2.0,0.0056926375982845395,3.0,15.666666666666666,3.0,0.8,5596.0,2856.0
5597.0,1.994098,1.4733377968271506E-9,5597.0,3.0,2.0,0.00569162051098808,3.0,15.666666666666666,3.0,0.8,5597.0,2856.0
5598.0,1.994301,1.4734877832233838E-9,5598.0,3.0,2.0,0.00569060378706686,3.0,15.666666666666666,3.0,0.8,5598.0,2856.0
5599.0,1.994504,1.473637769619617E-9,5599.0,3.0,2.0,0.00568958742632618,3.0,15.666666666666666,3.0,0.8,5599.0,2856.0
5600.0,1.994703,1.4737848006188801E-9,5600.0,3.0,2.0,0.0056885714285714786,3.0,15.666666666666666,3.0,0.8,5600.0,2856.0
5601.0,1.994908,1.4739362647135984E-9,5601.0,3.0,2.0,0.005687555793608335,3.0,15.666666666666666,3.0,0.8,5601.0,2856.0
5602.0,1.995107,1.4740832957128616E-9,5602.0,3.0,2.0,0.005686540521242464,3.0,15.666666666666666,3.0,0.8,5602.0,2856.0
5603.0,1.995308,1.4742318044106097E-9,5603.0,3.0,2.0,0.005685525611279722,3.0,15.666666666666666,3.0,0.8,5603.0,2856.0
5604.0,1.995511,1.4743817908068429E-9,5604.0,3.0,2.0,0.005684511063526103,3.0,15.666666666666666,3.0,0.8,5604.0,2856.0
5605.0,1.99571,1.474528821806106E-9,5605.0,3.0,2.0,0.00568349687778774,3.0,15.666666666666666,3.0,0.8,5605.0,2856.0
5606.0,1.995907,1.4746743751068841E-9,5606.0,3.0,2.0,0.005682483053870903,3.0,15.666666666666666,3.0,0.8,5606.0,2856.0
5607.0,1.996108,1.4748228838046322E-9,5607.0,3.0,2.0,0.005681469591582002,3.0,15.666666666666666,3.0,0.8,5607.0,2856.0
5608.0,1.996312,1.474973609050108E-9,5608.0,3.0,2.0,0.005680456490727582,3.0,15.666666666666666,3.0,0.8,5608.0,2856.0
5609.0,1.996516,1.4751243342955839E-9,5609.0,3.0,2.0,0.005679443751114331,3.0,15.666666666666666,3.0,0.8,5609.0,2856.0
5610.0,1.996714,1.4752706264456044E-9,5610.0,3.0,2.0,0.00567843137254907,3.0,15.666666666666666,3.0,0.8,5610.0,2856.0
5611.0,1.996919,1.4754220905403227E-9,5611.0,3.0,2.0,0.00567741935483876,3.0,15.666666666666666,3.0,0.8,5611.0,2856.0
5612.0,1.997115,1.4755669049918583E-9,5612.0,3.0,2.0,0.0056764076977904995,3.0,15.666666666666666,3.0,0.8,5612.0,2856.0
5613.0,1.997314,1.4757139359911215E-9,5613.0,3.0,2.0,0.005675396401211523,3.0,15.666666666666666,3.0,0.8,5613.0,2856.0
5614.0,1.997514,1.4758617058396272E-9,5614.0,3.0,2.0,0.005674385464909206,3.0,15.666666666666666,3.0,0.8,5614.0,2856.0
5615.0,1.997718,1.476012431085103E-9,5615.0,3.0,2.0,0.005673374888691057,3.0,15.666666666666666,3.0,0.8,5615.0,2856.0
5616.0,1.99792,1.4761616786320937E-9,5616.0,3.0,2.0,0.005672364672364723,3.0,15.666666666666666,3.0,0.8,5616.0,2856.0
5617.0,1.998121,1.4763101873298418E-9,5617.0,3.0,2.0,0.005671354815737988,3.0,15.666666666666666,3.0,0.8,5617.0,2856.0
5618.0,1.998324,1.476460173726075E-9,5618.0,3.0,2.0,0.005670345318618776,3.0,15.666666666666666,3.0,0.8,5618.0,2856.0
5619.0,1.998522,1.4766064658760955E-9,5619.0,3.0,2.0,0.005669336180815142,3.0,15.666666666666666,3.0,0.8,5619.0,2856.0
5620.0,1.99872,1.476752758026116E-9,5620.0,3.0,2.0,0.005668327402135282,3.0,15.666666666666666,3.0,0.8,5620.0,2856.0
5621.0,1.998921,1.4769012667238641E-9,5621.0,3.0,2.0,0.005667318982387526,3.0,15.666666666666666,3.0,0.8,5621.0,2856.0
5622.0,1.99912,1.4770482977231273E-9,5622.0,3.0,2.0,0.005666310921380342,3.0,15.666666666666666,3.0,0.8,5622.0,2856.0
5623.0,1.999318,1.4771945898731478E-9,5623.0,3.0,2.0,0.005665303218922333,3.0,15.666666666666666,3.0,0.8,5623.0,2856.0
5624.0,1.999517,1.477341620872411E-9,5624.0,3.0,2.0,0.0056642958748222404,3.0,15.666666666666666,3.0,0.8,5624.0,2856.0
5625.0,1.999717,1.4774893907209167E-9,5625.0,3.0,2.0,0.005663288888888939,3.0,15.666666666666666,3.0,0.8,5625.0,2856.0
5626.0,1.999917,1.4776371605694223E-9,5626.0,3.0,2.0,0.00566228226093144,3.0,15.666666666666666,3.0,0.8,5626.0,2856.0
5627.0,2.000131,1.4777952743073232E-9,5627.0,3.0,2.0,0.005661275990758891,3.0,15.666666666666666,3.0,0.8,5627.0,2856.0
5628.0,2.000342,1.4779511714974966E-9,5628.0,3.0,2.0,0.005660270078180576,3.0,15.666666666666666,3.0,0.8,5628.0,2856.0
5629.0,2.000558,1.4781107629338827E-9,5629.0,3.0,2.0,0.005659264523005913,3.0,15.666666666666666,3.0,0.8,5629.0,2856.0
5630.0,2.000766,1.4782644435763286E-9,5630.0,3.0,2.0,0.0056582593250444554,3.0,15.666666666666666,3.0,0.8,5630.0,2856.0
5631.0,2.000984,1.4784255127111997E-9,5631.0,3.0,2.0,0.005657254484105893,3.0,15.666666666666666,3.0,0.8,5631.0,2856.0
5632.0,2.001207,1.4785902760922836E-9,5632.0,3.0,2.0,0.00565625000000005,3.0,15.666666666666666,3.0,0.8,5632.0,2856.0
5633.0,2.001437,1.4787602114180652E-9,5633.0,3.0,2.0,0.005655245872536886,3.0,15.666666666666666,3.0,0.8,5633.0,2856.0
5634.0,2.001658,1.4789234971006639E-9,5634.0,3.0,2.0,0.005654242101526497,3.0,15.666666666666666,3.0,0.8,5634.0,2856.0
5635.0,2.001873,1.4790823496878075E-9,5635.0,3.0,2.0,0.00565323868677911,3.0,15.666666666666666,3.0,0.8,5635.0,2856.0
5636.0,2.002427,1.4794916721681682E-9,5636.0,3.0,2.0,0.005652235628105089,3.0,15.666666666666666,3.0,0.8,5636.0,2856.0
5637.0,2.003093,1.479983745763692E-9,5637.0,3.0,2.0,0.005651232925314934,3.0,15.666666666666666,3.0,0.8,5637.0,2856.0
5638.0,2.003956,1.4806213726599938E-9,5638.0,3.0,2.0,0.005650230578219277,3.0,15.666666666666666,3.0,0.8,5638.0,2856.0
5639.0,2.004638,1.4811252678433981E-9,5639.0,3.0,2.0,0.005649228586628885,3.0,15.666666666666666,3.0,0.8,5639.0,2856.0
5640.0,2.005246,1.4815744881828552E-9,5640.0,3.0,2.0,0.00564822695035466,3.0,15.666666666666666,3.0,0.8,5640.0,2856.0
5641.0,2.005829,1.4820052372912493E-9,5641.0,3.0,2.0,0.005647225669207638,3.0,15.666666666666666,3.0,0.8,5641.0,2856.0
5642.0,2.006403,1.4824293367564604E-9,5642.0,3.0,2.0,0.005646224742998986,3.0,15.666666666666666,3.0,0.8,5642.0,2856.0
5643.0,2.006961,1.482841614633791E-9,5643.0,3.0,2.0,0.005645224171540011,3.0,15.666666666666666,3.0,0.8,5643.0,2856.0
5644.0,2.007475,1.4832213831444507E-9,5644.0,3.0,2.0,0.005644223954642148,3.0,15.666666666666666,3.0,0.8,5644.0,2856.0
5645.0,2.008038,1.483637355267994E-9,5645.0,3.0,2.0,0.005643224092116967,3.0,15.666666666666666,3.0,0.8,5645.0,2856.0
5646.0,2.008574,1.4840333784619892E-9,5646.0,3.0,2.0,0.0056422245837761745,3.0,15.666666666666666,3.0,0.8,5646.0,2856.0
5647.0,2.009142,1.4844530448317453E-9,5647.0,3.0,2.0,0.005641225429431606,3.0,15.666666666666666,3.0,0.8,5647.0,2856.0
5648.0,2.009674,1.4848461126287702E-9,5648.0,3.0,2.0,0.005640226628895234,3.0,15.666666666666666,3.0,0.8,5648.0,2856.0
5649.0,2.010172,1.4852140595515494E-9,5649.0,3.0,2.0,0.005639228181979161,3.0,15.666666666666666,3.0,0.8,5649.0,2856.0
5650.0,2.010839,1.4857068719963158E-9,5650.0,3.0,2.0,0.005638230088495625,3.0,15.666666666666666,3.0,0.8,5650.0,2856.0
5651.0,2.011424,1.4861390988031949E-9,5651.0,3.0,2.0,0.005637232348256996,3.0,15.666666666666666,3.0,0.8,5651.0,2856.0
5652.0,2.011933,1.4865151730676418E-9,5652.0,3.0,2.0,0.005636234961075776,3.0,15.666666666666666,3.0,0.8,5652.0,2856.0
5653.0,2.012359,1.4868299228449589E-9,5653.0,3.0,2.0,0.0056352379267645995,3.0,15.666666666666666,3.0,0.8,5653.0,2856.0
5654.0,2.012616,1.4870198071002887E-9,5654.0,3.0,2.0,0.005634241245136237,3.0,15.666666666666666,3.0,0.8,5654.0,2856.0
5655.0,2.012862,1.4872015640139507E-9,5655.0,3.0,2.0,0.005633244916003586,3.0,15.666666666666666,3.0,0.8,5655.0,2856.0
5656.0,2.013086,1.487367066244277E-9,5656.0,3.0,2.0,0.005632248939179682,3.0,15.666666666666666,3.0,0.8,5656.0,2856.0
5657.0,2.013317,1.487537740419301E-9,5657.0,3.0,2.0,0.005631253314477688,3.0,15.666666666666666,3.0,0.8,5657.0,2856.0
5658.0,2.013572,1.4877261469761457E-9,5658.0,3.0,2.0,0.005630258041710902,3.0,15.666666666666666,3.0,0.8,5658.0,2856.0
5659.0,2.013799,1.4878938657541996E-9,5659.0,3.0,2.0,0.005629263120692752,3.0,15.666666666666666,3.0,0.8,5659.0,2856.0
5660.0,2.014028,1.4880630622307385E-9,5660.0,3.0,2.0,0.005628268551236799,3.0,15.666666666666666,3.0,0.8,5660.0,2856.0
5661.0,2.014271,1.4882426025966728E-9,5661.0,3.0,2.0,0.005627274333156736,3.0,15.666666666666666,3.0,0.8,5661.0,2856.0
5662.0,2.014487,1.4884021940330589E-9,5662.0,3.0,2.0,0.005626280466266387,3.0,15.666666666666666,3.0,0.8,5662.0,2856.0
5663.0,2.014707,1.4885647408664151E-9,5663.0,3.0,2.0,0.005625286950379707,3.0,15.666666666666666,3.0,0.8,5663.0,2856.0
5664.0,2.014923,1.4887243323028012E-9,5664.0,3.0,2.0,0.005624293785310784,3.0,15.666666666666666,3.0,0.8,5664.0,2856.0
5665.0,2.015127,1.488875057548277E-9,5665.0,3.0,2.0,0.0056233009708738365,3.0,15.666666666666666,3.0,0.8,5665.0,2856.0
5666.0,2.015344,1.4890353878339058E-9,5666.0,3.0,2.0,0.005622308506883213,3.0,15.666666666666666,3.0,0.8,5666.0,2856.0
5667.0,2.01556,1.4891949792702918E-9,5667.0,3.0,2.0,0.005621316393153394,3.0,15.666666666666666,3.0,0.8,5667.0,2856.0
5668.0,2.015764,1.4893457045157677E-9,5668.0,3.0,2.0,0.0056203246294989915,3.0,15.666666666666666,3.0,0.8,5668.0,2856.0
5669.0,2.015975,1.489501601705941E-9,5669.0,3.0,2.0,0.005619333215734748,3.0,15.666666666666666,3.0,0.8,5669.0,2856.0
5670.0,2.016188,1.4896589765945996E-9,5670.0,3.0,2.0,0.005618342151675535,3.0,15.666666666666666,3.0,0.8,5670.0,2856.0
5671.0,2.016392,1.4898097018400754E-9,5671.0,3.0,2.0,0.005617351437136357,3.0,15.666666666666666,3.0,0.8,5671.0,2856.0
5672.0,2.016589,1.4899552551408535E-9,5672.0,3.0,2.0,0.005616361071932348,3.0,15.666666666666666,3.0,0.8,5672.0,2856.0
5673.0,2.01679,1.4901037638386016E-9,5673.0,3.0,2.0,0.005615371055878774,3.0,15.666666666666666,3.0,0.8,5673.0,2856.0
5674.0,2.016988,1.4902500559886221E-9,5674.0,3.0,2.0,0.005614381388791026,3.0,15.666666666666666,3.0,0.8,5674.0,2856.0
5675.0,2.017188,1.4903978258371277E-9,5675.0,3.0,2.0,0.005613392070484631,3.0,15.666666666666666,3.0,0.8,5675.0,2856.0
5676.0,2.017387,1.490544856836391E-9,5676.0,3.0,2.0,0.005612403100775243,3.0,15.666666666666666,3.0,0.8,5676.0,2856.0
5677.0,2.017589,1.4906941043833817E-9,5677.0,3.0,2.0,0.005611414479478647,3.0,15.666666666666666,3.0,0.8,5677.0,2856.0
5678.0,2.017793,1.4908448296288575E-9,5678.0,3.0,2.0,0.005610426206410757,3.0,15.666666666666666,3.0,0.8,5678.0,2856.0
5679.0,2.017995,1.4909940771758482E-9,5679.0,3.0,2.0,0.005609438281387618,3.0,15.666666666666666,3.0,0.8,5679.0,2856.0
5680.0,2.018199,1.491144802421324E-9,5680.0,3.0,2.0,0.005608450704225402,3.0,15.666666666666666,3.0,0.8,5680.0,2856.0
5681.0,2.018399,1.4912925722698297E-9,5681.0,3.0,2.0,0.005607463474740412,3.0,15.666666666666666,3.0,0.8,5681.0,2856.0
5682.0,2.018598,1.491439603269093E-9,5682.0,3.0,2.0,0.005606476592749082,3.0,15.666666666666666,3.0,0.8,5682.0,2856.0
5683.0,2.018798,1.4915873731175985E-9,5683.0,3.0,2.0,0.005605490058067972,3.0,15.666666666666666,3.0,0.8,5683.0,2856.0
5684.0,2.018997,1.4917344041168617E-9,5684.0,3.0,2.0,0.0056045038705137724,3.0,15.666666666666666,3.0,0.8,5684.0,2856.0
5685.0,2.019209,1.4918910401562778E-9,5685.0,3.0,2.0,0.005603518029903304,3.0,15.666666666666666,3.0,0.8,5685.0,2856.0
5686.0,2.019413,1.4920417654017536E-9,5686.0,3.0,2.0,0.005602532536053514,3.0,15.666666666666666,3.0,0.8,5686.0,2856.0
5687.0,2.019614,1.4921902740995017E-9,5687.0,3.0,2.0,0.005601547388781481,3.0,15.666666666666666,3.0,0.8,5687.0,2856.0
5688.0,2.019811,1.4923358274002798E-9,5688.0,3.0,2.0,0.00560056258790441,3.0,15.666666666666666,3.0,0.8,5688.0,2856.0
5689.0,2.02001,1.492482858399543E-9,5689.0,3.0,2.0,0.005599578133239635,3.0,15.666666666666666,3.0,0.8,5689.0,2856.0
5690.0,2.020212,1.4926321059465337E-9,5690.0,3.0,2.0,0.005598594024604619,3.0,15.666666666666666,3.0,0.8,5690.0,2856.0
5691.0,2.020414,1.4927813534935244E-9,5691.0,3.0,2.0,0.005597610261816954,3.0,15.666666666666666,3.0,0.8,5691.0,2856.0
5692.0,2.020611,1.4929269067943025E-9,5692.0,3.0,2.0,0.005596626844694357,3.0,15.666666666666666,3.0,0.8,5692.0,2856.0
5693.0,2.02081,1.4930739377935657E-9,5693.0,3.0,2.0,0.005595643773054678,3.0,15.666666666666666,3.0,0.8,5693.0,2856.0
5694.0,2.021012,1.4932231853405564E-9,5694.0,3.0,2.0,0.005594661046715891,3.0,15.666666666666666,3.0,0.8,5694.0,2856.0
5695.0,2.021209,1.4933687386413345E-9,5695.0,3.0,2.0,0.005593678665496099,3.0,15.666666666666666,3.0,0.8,5695.0,2856.0
5696.0,2.021408,1.4935157696405977E-9,5696.0,3.0,2.0,0.005592696629213533,3.0,15.666666666666666,3.0,0.8,5696.0,2856.0
5697.0,2.021607,1.4936628006398609E-9,5697.0,3.0,2.0,0.005591714937686551,3.0,15.666666666666666,3.0,0.8,5697.0,2856.0
5698.0,2.021808,1.493811309337609E-9,5698.0,3.0,2.0,0.0055907335907336405,3.0,15.666666666666666,3.0,0.8,5698.0,2856.0
5699.0,2.022003,1.493955384939902E-9,5699.0,3.0,2.0,0.0055897525881734135,3.0,15.666666666666666,3.0,0.8,5699.0,2856.0
5700.0,2.022718,1.4944836621483096E-9,5700.0,3.0,2.0,0.005588771929824611,3.0,15.666666666666666,3.0,0.8,5700.0,2856.0
5701.0,2.023322,1.4949299270907967E-9,5701.0,3.0,2.0,0.005587791615506101,3.0,15.666666666666666,3.0,0.8,5701.0,2856.0
5702.0,2.023857,1.4953252114355494E-9,5702.0,3.0,2.0,0.005586811645036879,3.0,15.666666666666666,3.0,0.8,5702.0,2856.0
5703.0,2.024391,1.4957197569310595E-9,5703.0,3.0,2.0,0.005585832018236065,3.0,15.666666666666666,3.0,0.8,5703.0,2856.0
5704.0,2.024906,1.4961002642909615E-9,5704.0,3.0,2.0,0.00558485273492291,3.0,15.666666666666666,3.0,0.8,5704.0,2856.0
5705.0,2.025425,1.4964837270478338E-9,5705.0,3.0,2.0,0.005583873794916789,3.0,15.666666666666666,3.0,0.8,5705.0,2856.0
5706.0,2.025926,1.4968538905183405E-9,5706.0,3.0,2.0,0.005582895198037203,3.0,15.666666666666666,3.0,0.8,5706.0,2856.0
5707.0,2.026551,1.4973156712949207E-9,5707.0,3.0,2.0,0.005581916944103781,3.0,15.666666666666666,3.0,0.8,5707.0,2856.0
5708.0,2.027141,1.4977515923480125E-9,5708.0,3.0,2.0,0.00558093903293628,3.0,15.666666666666666,3.0,0.8,5708.0,2856.0
5709.0,2.027699,1.4981638702253432E-9,5709.0,3.0,2.0,0.005579961464354577,3.0,15.666666666666666,3.0,0.8,5709.0,2856.0
5710.0,2.028219,1.498548071831458E-9,5710.0,3.0,2.0,0.005578984238178684,3.0,15.666666666666666,3.0,0.8,5710.0,2856.0
5711.0,2.028746,1.4989374453822704E-9,5711.0,3.0,2.0,0.005578007354228731,3.0,15.666666666666666,3.0,0.8,5711.0,2856.0
5712.0,2.029253,1.4993120419482323E-9,5712.0,3.0,2.0,0.005577030812324979,3.0,15.666666666666666,3.0,0.8,5712.0,2856.0
5713.0,2.029763,1.4996888550619217E-9,5713.0,3.0,2.0,0.005576054612287814,3.0,15.666666666666666,3.0,0.8,5713.0,2856.0
5714.0,2.030307,1.500090789049857E-9,5714.0,3.0,2.0,0.005575078753937746,3.0,15.666666666666666,3.0,0.8,5714.0,2856.0
5715.0,2.030907,1.500534098595374E-9,5715.0,3.0,2.0,0.005574103237095412,3.0,15.666666666666666,3.0,0.8,5715.0,2856.0
5716.0,2.031434,1.5009234721461865E-9,5716.0,3.0,2.0,0.005573128061581575,3.0,15.666666666666666,3.0,0.8,5716.0,2856.0
5717.0,2.031948,1.501303240656846E-9,5717.0,3.0,2.0,0.005572153227217122,3.0,15.666666666666666,3.0,0.8,5717.0,2856.0
5718.0,2.032331,1.5015862199167344E-9,5718.0,3.0,2.0,0.005571178733823064,3.0,15.666666666666666,3.0,0.8,5718.0,2856.0
5719.0,2.032593,1.501779798418277E-9,5719.0,3.0,2.0,0.005570204581220543,3.0,15.666666666666666,3.0,0.8,5719.0,2856.0
5720.0,2.032826,1.501951950291786E-9,5720.0,3.0,2.0,0.0055692307692308185,3.0,15.666666666666666,3.0,0.8,5720.0,2856.0
5721.0,2.033061,1.5021255798637801E-9,5721.0,3.0,2.0,0.005568257297675281,3.0,15.666666666666666,3.0,0.8,5721.0,2856.0
5722.0,2.033293,1.5022969928880466E-9,5722.0,3.0,2.0,0.0055672841663754425,3.0,15.666666666666666,3.0,0.8,5722.0,2856.0
5723.0,2.033505,1.5024536289274627E-9,5723.0,3.0,2.0,0.005566311375152941,3.0,15.666666666666666,3.0,0.8,5723.0,2856.0
5724.0,2.033721,1.5026132203638487E-9,5724.0,3.0,2.0,0.005565338923829539,3.0,15.666666666666666,3.0,0.8,5724.0,2856.0
5725.0,2.033956,1.5027868499358428E-9,5725.0,3.0,2.0,0.0055643668122271235,3.0,15.666666666666666,3.0,0.8,5725.0,2856.0
5726.0,2.03417,1.5029449636737438E-9,5726.0,3.0,2.0,0.005563395040167706,3.0,15.666666666666666,3.0,0.8,5726.0,2856.0
5727.0,2.034381,1.5031008608639172E-9,5727.0,3.0,2.0,0.005562423607473421,3.0,15.666666666666666,3.0,0.8,5727.0,2856.0
5728.0,2.034597,1.5032604523003032E-9,5728.0,3.0,2.0,0.00556145251396653,3.0,15.666666666666666,3.0,0.8,5728.0,2856.0
5729.0,2.034816,1.5034222602844169E-9,5729.0,3.0,2.0,0.005560481759469415,3.0,15.666666666666666,3.0,0.8,5729.0,2856.0
5730.0,2.035026,1.5035774186253478E-9,5730.0,3.0,2.0,0.005559511343804587,3.0,15.666666666666666,3.0,0.8,5730.0,2856.0
5731.0,2.035238,1.5037340546647639E-9,5731.0,3.0,2.0,0.005558541266794675,3.0,15.666666666666666,3.0,0.8,5731.0,2856.0
5732.0,2.035445,1.5038869964579673E-9,5732.0,3.0,2.0,0.005557571528262436,3.0,15.666666666666666,3.0,0.8,5732.0,2856.0
5733.0,2.035663,1.5040480655928384E-9,5733.0,3.0,2.0,0.005556602128030749,3.0,15.666666666666666,3.0,0.8,5733.0,2856.0
5734.0,2.035869,1.5042002685367992E-9,5734.0,3.0,2.0,0.005555633065922616,3.0,15.666666666666666,3.0,0.8,5734.0,2856.0
5735.0,2.036072,1.5043502549330324E-9,5735.0,3.0,2.0,0.005554664341761165,3.0,15.666666666666666,3.0,0.8,5735.0,2856.0
5736.0,2.036287,1.504509107520176E-9,5736.0,3.0,2.0,0.0055536959553696445,3.0,15.666666666666666,3.0,0.8,5736.0,2856.0
5737.0,2.036505,1.5046701766550472E-9,5737.0,3.0,2.0,0.005552727906571428,3.0,15.666666666666666,3.0,0.8,5737.0,2856.0
5738.0,2.036712,1.5048231184482506E-9,5738.0,3.0,2.0,0.005551760195190011,3.0,15.666666666666666,3.0,0.8,5738.0,2856.0
5739.0,2.036915,1.5049731048444837E-9,5739.0,3.0,2.0,0.005550792821049012,3.0,15.666666666666666,3.0,0.8,5739.0,2856.0
5740.0,2.037136,1.5051363905270825E-9,5740.0,3.0,2.0,0.005549825783972175,3.0,15.666666666666666,3.0,0.8,5740.0,2856.0
5741.0,2.037345,1.505290810018771E-9,5741.0,3.0,2.0,0.005548859083783362,3.0,15.666666666666666,3.0,0.8,5741.0,2856.0
5742.0,2.037549,1.5054415352642468E-9,5742.0,3.0,2.0,0.005547892720306562,3.0,15.666666666666666,3.0,0.8,5742.0,2856.0
5743.0,2.037754,1.5055929993589651E-9,5743.0,3.0,2.0,0.005546926693365886,3.0,15.666666666666666,3.0,0.8,5743.0,2856.0
5744.0,2.037975,1.5057562850415638E-9,5744.0,3.0,2.0,0.005545961002785565,3.0,15.666666666666666,3.0,0.8,5744.0,2856.0
5745.0,2.038184,1.5059107045332523E-9,5745.0,3.0,2.0,0.005544995648389953,3.0,15.666666666666666,3.0,0.8,5745.0,2856.0
5746.0,2.038384,1.506058474381758E-9,5746.0,3.0,2.0,0.0055440306300035295,3.0,15.666666666666666,3.0,0.8,5746.0,2856.0
5747.0,2.038602,1.5062195435166291E-9,5747.0,3.0,2.0,0.005543065947450893,3.0,15.666666666666666,3.0,0.8,5747.0,2856.0
5748.0,2.038818,1.5063791349530152E-9,5748.0,3.0,2.0,0.005542101600556765,3.0,15.666666666666666,3.0,0.8,5748.0,2856.0
5749.0,2.039024,1.506531337896976E-9,5749.0,3.0,2.0,0.005541137589145988,3.0,15.666666666666666,3.0,0.8,5749.0,2856.0
5750.0,2.039224,1.5066791077454816E-9,5750.0,3.0,2.0,0.005540173913043528,3.0,15.666666666666666,3.0,0.8,5750.0,2856.0
5751.0,2.039438,1.5068372214833825E-9,5751.0,3.0,2.0,0.005539210572074471,3.0,15.666666666666666,3.0,0.8,5751.0,2856.0
5752.0,2.039651,1.506994596372041E-9,5752.0,3.0,2.0,0.005538247566064027,3.0,15.666666666666666,3.0,0.8,5752.0,2856.0
5753.0,2.039853,1.5071438439190318E-9,5753.0,3.0,2.0,0.005537284894837525,3.0,15.666666666666666,3.0,0.8,5753.0,2856.0
5754.0,2.040062,1.5072982634107203E-9,5754.0,3.0,2.0,0.005536322558220418,3.0,15.666666666666666,3.0,0.8,5754.0,2856.0
5755.0,2.040273,1.5074541606008937E-9,5755.0,3.0,2.0,0.005535360556038277,3.0,15.666666666666666,3.0,0.8,5755.0,2856.0
5756.0,2.040485,1.5076107966403098E-9,5756.0,3.0,2.0,0.0055343988881167965,3.0,15.666666666666666,3.0,0.8,5756.0,2856.0
5757.0,2.040689,1.5077615218857856E-9,5757.0,3.0,2.0,0.005533437554281793,3.0,15.666666666666666,3.0,0.8,5757.0,2856.0
5758.0,2.040898,1.5079159413774741E-9,5758.0,3.0,2.0,0.0055324765543592015,3.0,15.666666666666666,3.0,0.8,5758.0,2856.0
5759.0,2.041108,1.508071099718405E-9,5759.0,3.0,2.0,0.005531515888175079,3.0,15.666666666666666,3.0,0.8,5759.0,2856.0
5760.0,2.041311,1.5082210861146382E-9,5760.0,3.0,2.0,0.0055305555555556045,3.0,15.666666666666666,3.0,0.8,5760.0,2856.0
5761.0,2.041518,1.5083740279078416E-9,5761.0,3.0,2.0,0.0055295955563270755,3.0,15.666666666666666,3.0,0.8,5761.0,2856.0
5762.0,2.041722,1.5085247531533175E-9,5762.0,3.0,2.0,0.005528635890315912,3.0,15.666666666666666,3.0,0.8,5762.0,2856.0
5763.0,2.041931,1.508679172645006E-9,5763.0,3.0,2.0,0.005527676557348652,3.0,15.666666666666666,3.0,0.8,5763.0,2856.0
5764.0,2.042142,1.5088350698351794E-9,5764.0,3.0,2.0,0.005526717557251958,3.0,15.666666666666666,3.0,0.8,5764.0,2856.0
5765.0,2.042345,1.5089850562314126E-9,5765.0,3.0,2.0,0.005525758889852608,3.0,15.666666666666666,3.0,0.8,5765.0,2856.0
5766.0,2.042556,1.509140953421586E-9,5766.0,3.0,2.0,0.005524800554977503,3.0,15.666666666666666,3.0,0.8,5766.0,2856.0
5767.0,2.042756,1.5092887232700916E-9,5767.0,3.0,2.0,0.005523842552453665,3.0,15.666666666666666,3.0,0.8,5767.0,2856.0
5768.0,2.04296,1.5094394485155675E-9,5768.0,3.0,2.0,0.005522884882108232,3.0,15.666666666666666,3.0,0.8,5768.0,2856.0
