learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5308.0,0.723977,1.8729336766733723E-10,5308.0,0.0,0.0,0.46100226073848966,3.0,0.0,0.0,0.8,5308.0,1000.0
5309.0,0.724067,1.8731665073170262E-10,5309.0,0.0,0.0,0.461066114145772,3.0,0.0,0.0,0.8,5309.0,1000.0
5310.0,0.724151,1.8733838159177696E-10,5310.0,0.0,0.0,0.46112994350280667,3.0,0.0,0.0,0.8,5310.0,1000.0
5311.0,0.724238,1.8736088855399683E-10,5311.0,0.0,0.0,0.461193748823179,3.0,0.0,0.0,0.8,5311.0,1000.0
5312.0,0.72432,1.8738210201264086E-10,5312.0,0.0,0.0,0.46125753012046383,3.0,0.0,0.0,0.8,5312.0,1000.0
5313.0,0.724403,1.8740357417200006E-10,5313.0,0.0,0.0,0.46132128740822587,3.0,0.0,0.0,0.8,5313.0,1000.0
5314.0,0.724487,1.874253050320744E-10,5314.0,0.0,0.0,0.46138502070001963,3.0,0.0,0.0,0.8,5314.0,1000.0
5315.0,0.724569,1.8744651849071844E-10,5315.0,0.0,0.0,0.46144873000938935,3.0,0.0,0.0,0.8,5315.0,1000.0
5316.0,0.724654,1.8746850805150796E-10,5316.0,0.0,0.0,0.4615124153498692,3.0,0.0,0.0,0.8,5316.0,1000.0
5317.0,0.724735,1.8748946280943682E-10,5317.0,0.0,0.0,0.461576076734983,3.0,0.0,0.0,0.8,5317.0,1000.0
5318.0,0.724817,1.8751067626808084E-10,5318.0,0.0,0.0,0.4616397141782446,3.0,0.0,0.0,0.8,5318.0,1000.0
5319.0,0.7249,1.8753214842744005E-10,5319.0,0.0,0.0,0.4617033276931576,3.0,0.0,0.0,0.8,5319.0,1000.0
5320.0,0.724983,1.8755362058679925E-10,5320.0,0.0,0.0,0.4617669172932153,3.0,0.0,0.0,0.8,5320.0,1000.0
5321.0,0.725067,1.875753514468736E-10,5321.0,0.0,0.0,0.46183048299190105,3.0,0.0,0.0,0.8,5321.0,1000.0
5322.0,0.725149,1.8759656490551763E-10,5322.0,0.0,0.0,0.46189402480268804,3.0,0.0,0.0,0.8,5322.0,1000.0
5323.0,0.725233,1.8761829576559197E-10,5323.0,0.0,0.0,0.4619575427390392,3.0,0.0,0.0,0.8,5323.0,1000.0
5324.0,0.725317,1.8764002662566632E-10,5324.0,0.0,0.0,0.4620210368144076,3.0,0.0,0.0,0.8,5324.0,1000.0
5325.0,0.725399,1.8766124008431035E-10,5325.0,0.0,0.0,0.4620845070422359,3.0,0.0,0.0,0.8,5325.0,1000.0
5326.0,0.725482,1.8768271224366955E-10,5326.0,0.0,0.0,0.4621479534359569,3.0,0.0,0.0,0.8,5326.0,1000.0
5327.0,0.725566,1.877044431037439E-10,5327.0,0.0,0.0,0.46221137600899315,3.0,0.0,0.0,0.8,5327.0,1000.0
5328.0,0.725649,1.877259152631031E-10,5328.0,0.0,0.0,0.46227477477475726,3.0,0.0,0.0,0.8,5328.0,1000.0
5329.0,0.725731,1.8774712872174713E-10,5329.0,0.0,0.0,0.4623381497466517,3.0,0.0,0.0,0.8,5329.0,1000.0
5330.0,0.725814,1.8776860088110633E-10,5330.0,0.0,0.0,0.46240150093806887,3.0,0.0,0.0,0.8,5330.0,1000.0
5331.0,0.725902,1.8779136654404137E-10,5331.0,0.0,0.0,0.46246482836239117,3.0,0.0,0.0,0.8,5331.0,1000.0
5332.0,0.725984,1.878125800026854E-10,5332.0,0.0,0.0,0.4625281320329909,3.0,0.0,0.0,0.8,5332.0,1000.0
5333.0,0.726067,1.878340521620446E-10,5333.0,0.0,0.0,0.4625914119632304,3.0,0.0,0.0,0.8,5333.0,1000.0
5334.0,0.72615,1.878555243214038E-10,5334.0,0.0,0.0,0.4626546681664619,3.0,0.0,0.0,0.8,5334.0,1000.0
5335.0,0.726232,1.8787673778004783E-10,5335.0,0.0,0.0,0.46271790065602775,3.0,0.0,0.0,0.8,5335.0,1000.0
5336.0,0.726314,1.8789795123869186E-10,5336.0,0.0,0.0,0.4627811094452602,3.0,0.0,0.0,0.8,5336.0,1000.0
5337.0,0.726398,1.879196820987662E-10,5337.0,0.0,0.0,0.46284429454748144,3.0,0.0,0.0,0.8,5337.0,1000.0
5338.0,0.726479,1.8794063685669507E-10,5338.0,0.0,0.0,0.46290745597600386,3.0,0.0,0.0,0.8,5338.0,1000.0
5339.0,0.726564,1.879626264174846E-10,5339.0,0.0,0.0,0.46297059374412974,3.0,0.0,0.0,0.8,5339.0,1000.0
5340.0,0.726646,1.8798383987612862E-10,5340.0,0.0,0.0,0.46303370786515147,3.0,0.0,0.0,0.8,5340.0,1000.0
5341.0,0.726732,1.880060881376333E-10,5341.0,0.0,0.0,0.46309679835235146,3.0,0.0,0.0,0.8,5341.0,1000.0
5342.0,0.726815,1.8802756029699251E-10,5342.0,0.0,0.0,0.4631598652190021,3.0,0.0,0.0,0.8,5342.0,1000.0
5343.0,0.726899,1.8804929115706686E-10,5343.0,0.0,0.0,0.463222908478366,3.0,0.0,0.0,0.8,5343.0,1000.0
5344.0,0.726981,1.880705046157109E-10,5344.0,0.0,0.0,0.4632859281436957,3.0,0.0,0.0,0.8,5344.0,1000.0
5345.0,0.727064,1.880919767750701E-10,5345.0,0.0,0.0,0.4633489242282338,3.0,0.0,0.0,0.8,5345.0,1000.0
5346.0,0.727146,1.8811319023371412E-10,5346.0,0.0,0.0,0.46341189674521327,3.0,0.0,0.0,0.8,5346.0,1000.0
5347.0,0.727241,1.8813776680165537E-10,5347.0,0.0,0.0,0.4634748457078568,3.0,0.0,0.0,0.8,5347.0,1000.0
5348.0,0.727325,1.8815949766172972E-10,5348.0,0.0,0.0,0.46353777112937744,3.0,0.0,0.0,0.8,5348.0,1000.0
5349.0,0.727413,1.8818226332466476E-10,5349.0,0.0,0.0,0.46360067302297825,3.0,0.0,0.0,0.8,5349.0,1000.0
5350.0,0.727496,1.8820373548402396E-10,5350.0,0.0,0.0,0.4636635514018525,3.0,0.0,0.0,0.8,5350.0,1000.0
5351.0,0.72758,1.882254663440983E-10,5351.0,0.0,0.0,0.4637264062791835,3.0,0.0,0.0,0.8,5351.0,1000.0
5352.0,0.727663,1.882469385034575E-10,5352.0,0.0,0.0,0.46378923766814484,3.0,0.0,0.0,0.8,5352.0,1000.0
5353.0,0.727744,1.8826789326138636E-10,5353.0,0.0,0.0,0.46385204558190013,3.0,0.0,0.0,0.8,5353.0,1000.0
5354.0,0.727827,1.8828936542074557E-10,5354.0,0.0,0.0,0.4639148300336032,3.0,0.0,0.0,0.8,5354.0,1000.0
5355.0,0.727909,1.883105788793896E-10,5355.0,0.0,0.0,0.4639775910363981,3.0,0.0,0.0,0.8,5355.0,1000.0
5356.0,0.727992,1.883320510387488E-10,5356.0,0.0,0.0,0.46404032860341893,3.0,0.0,0.0,0.8,5356.0,1000.0
5357.0,0.728076,1.8835378189882314E-10,5357.0,0.0,0.0,0.4641030427477902,3.0,0.0,0.0,0.8,5357.0,1000.0
5358.0,0.72816,1.883755127588975E-10,5358.0,0.0,0.0,0.4641657334826264,3.0,0.0,0.0,0.8,5358.0,1000.0
5359.0,0.728242,1.8839672621754152E-10,5359.0,0.0,0.0,0.46422840082103234,3.0,0.0,0.0,0.8,5359.0,1000.0
5360.0,0.728326,1.8841845707761587E-10,5360.0,0.0,0.0,0.4642910447761031,3.0,0.0,0.0,0.8,5360.0,1000.0
5361.0,0.728411,1.884404466384054E-10,5361.0,0.0,0.0,0.4643536653609239,3.0,0.0,0.0,0.8,5361.0,1000.0
5362.0,0.728495,1.8846217749847974E-10,5362.0,0.0,0.0,0.4644162625885701,3.0,0.0,0.0,0.8,5362.0,1000.0
5363.0,0.728576,1.884831322564086E-10,5363.0,0.0,0.0,0.46447883647210764,3.0,0.0,0.0,0.8,5363.0,1000.0
5364.0,0.72866,1.8850486311648294E-10,5364.0,0.0,0.0,0.46454138702459236,3.0,0.0,0.0,0.8,5364.0,1000.0
5365.0,0.728743,1.8852633527584215E-10,5365.0,0.0,0.0,0.46460391425907055,3.0,0.0,0.0,0.8,5365.0,1000.0
5366.0,0.728825,1.8854754873448618E-10,5366.0,0.0,0.0,0.4646664181885788,3.0,0.0,0.0,0.8,5366.0,1000.0
5367.0,0.728907,1.885687621931302E-10,5367.0,0.0,0.0,0.4647288988261438,3.0,0.0,0.0,0.8,5367.0,1000.0
5368.0,0.728991,1.8859049305320455E-10,5368.0,0.0,0.0,0.4647913561847828,3.0,0.0,0.0,0.8,5368.0,1000.0
5369.0,0.729073,1.8861170651184858E-10,5369.0,0.0,0.0,0.4648537902775031,3.0,0.0,0.0,0.8,5369.0,1000.0
5370.0,0.729156,1.8863317867120778E-10,5370.0,0.0,0.0,0.4649162011173025,3.0,0.0,0.0,0.8,5370.0,1000.0
5371.0,0.72924,1.8865490953128213E-10,5371.0,0.0,0.0,0.46497858871716896,3.0,0.0,0.0,0.8,5371.0,1000.0
5372.0,0.729323,1.8867638169064133E-10,5372.0,0.0,0.0,0.4650409530900809,3.0,0.0,0.0,0.8,5372.0,1000.0
5373.0,0.729409,1.8869862995214603E-10,5373.0,0.0,0.0,0.46510329424900704,3.0,0.0,0.0,0.8,5373.0,1000.0
5374.0,0.729526,1.8872889793582102E-10,5374.0,0.0,0.0,0.46516561220690644,3.0,0.0,0.0,0.8,5374.0,1000.0
5375.0,0.729641,1.8875864851806567E-10,5375.0,0.0,0.0,0.46522790697672844,3.0,0.0,0.0,0.8,5375.0,1000.0
5376.0,0.729753,1.8878762299816483E-10,5376.0,0.0,0.0,0.46529017857141286,3.0,0.0,0.0,0.8,5376.0,1000.0
5377.0,0.729881,1.8882073668970672E-10,5377.0,0.0,0.0,0.46535242700388985,3.0,0.0,0.0,0.8,5377.0,1000.0
5378.0,0.729987,1.8884815896551484E-10,5378.0,0.0,0.0,0.46541465228707996,3.0,0.0,0.0,0.8,5378.0,1000.0
5379.0,0.730078,1.888717007305954E-10,5379.0,0.0,0.0,0.465476854433894,3.0,0.0,0.0,0.8,5379.0,1000.0
5380.0,0.730162,1.8889343159066975E-10,5380.0,0.0,0.0,0.4655390334572335,3.0,0.0,0.0,0.8,5380.0,1000.0
5381.0,0.730249,1.8891593855288961E-10,5381.0,0.0,0.0,0.46560118936999007,3.0,0.0,0.0,0.8,5381.0,1000.0
5382.0,0.730331,1.8893715201153364E-10,5382.0,0.0,0.0,0.4656633221850458,3.0,0.0,0.0,0.8,5382.0,1000.0
5383.0,0.730432,1.889632807837659E-10,5383.0,0.0,0.0,0.46572543191527344,3.0,0.0,0.0,0.8,5383.0,1000.0
5384.0,0.730526,1.8898759865099198E-10,5384.0,0.0,0.0,0.46578751857353584,3.0,0.0,0.0,0.8,5384.0,1000.0
5385.0,0.73061,1.8900932951106633E-10,5385.0,0.0,0.0,0.46584958217268657,3.0,0.0,0.0,0.8,5385.0,1000.0
5386.0,0.730693,1.8903080167042553E-10,5386.0,0.0,0.0,0.4659116227255695,3.0,0.0,0.0,0.8,5386.0,1000.0
5387.0,0.730776,1.8905227382978473E-10,5387.0,0.0,0.0,0.465973640245019,3.0,0.0,0.0,0.8,5387.0,1000.0
5388.0,0.730858,1.8907348728842876E-10,5388.0,0.0,0.0,0.46603563474386,3.0,0.0,0.0,0.8,5388.0,1000.0
5389.0,0.730949,1.8909702905350931E-10,5389.0,0.0,0.0,0.46609760623490776,3.0,0.0,0.0,0.8,5389.0,1000.0
5390.0,0.731031,1.8911824251215334E-10,5390.0,0.0,0.0,0.4661595547309681,3.0,0.0,0.0,0.8,5390.0,1000.0
5391.0,0.731117,1.8914049077365804E-10,5391.0,0.0,0.0,0.46622148024483734,3.0,0.0,0.0,0.8,5391.0,1000.0
5392.0,0.731203,1.8916273903516273E-10,5392.0,0.0,0.0,0.46628338278930237,3.0,0.0,0.0,0.8,5392.0,1000.0
5393.0,0.731288,1.8918472859595225E-10,5393.0,0.0,0.0,0.46634526237714047,3.0,0.0,0.0,0.8,5393.0,1000.0
5394.0,0.73137,1.8920594205459628E-10,5394.0,0.0,0.0,0.46640711902111953,3.0,0.0,0.0,0.8,5394.0,1000.0
5395.0,0.731453,1.8922741421395548E-10,5395.0,0.0,0.0,0.46646895273399797,3.0,0.0,0.0,0.8,5395.0,1000.0
5396.0,0.731535,1.892486276725995E-10,5396.0,0.0,0.0,0.4665307635285247,3.0,0.0,0.0,0.8,5396.0,1000.0
5397.0,0.731617,1.8926984113124354E-10,5397.0,0.0,0.0,0.4665925514174392,3.0,0.0,0.0,0.8,5397.0,1000.0
5398.0,0.731699,1.8929105458988757E-10,5398.0,0.0,0.0,0.46665431641347155,3.0,0.0,0.0,0.8,5398.0,1000.0
5399.0,0.731784,1.893130441506771E-10,5399.0,0.0,0.0,0.4667160585293424,3.0,0.0,0.0,0.8,5399.0,1000.0
5400.0,0.731868,1.8933477501075144E-10,5400.0,0.0,0.0,0.4667777777777629,3.0,0.0,0.0,0.8,5400.0,1000.0
5401.0,0.731954,1.8935702327225613E-10,5401.0,0.0,0.0,0.46683947417143495,3.0,0.0,0.0,0.8,5401.0,1000.0
5402.0,0.732037,1.8937849543161533E-10,5402.0,0.0,0.0,0.46690114772305075,3.0,0.0,0.0,0.8,5402.0,1000.0
5403.0,0.73212,1.8939996759097454E-10,5403.0,0.0,0.0,0.4669627984452934,3.0,0.0,0.0,0.8,5403.0,1000.0
5404.0,0.732203,1.8942143975033374E-10,5404.0,0.0,0.0,0.4670244263508365,3.0,0.0,0.0,0.8,5404.0,1000.0
5405.0,0.732283,1.8944213580754742E-10,5405.0,0.0,0.0,0.4670860314523443,3.0,0.0,0.0,0.8,5405.0,1000.0
5406.0,0.732366,1.8946360796690662E-10,5406.0,0.0,0.0,0.4671476137624715,3.0,0.0,0.0,0.8,5406.0,1000.0
5407.0,0.732448,1.8948482142555065E-10,5407.0,0.0,0.0,0.46720917329386374,3.0,0.0,0.0,0.8,5407.0,1000.0
5408.0,0.732528,1.8950551748276434E-10,5408.0,0.0,0.0,0.46727071005915705,3.0,0.0,0.0,0.8,5408.0,1000.0
5409.0,0.73261,1.8952673094140836E-10,5409.0,0.0,0.0,0.4673322240709783,3.0,0.0,0.0,0.8,5409.0,1000.0
5410.0,0.732693,1.8954820310076757E-10,5410.0,0.0,0.0,0.46739371534194485,3.0,0.0,0.0,0.8,5410.0,1000.0
5411.0,0.732787,1.8957252096799364E-10,5411.0,0.0,0.0,0.4674551838846649,3.0,0.0,0.0,0.8,5411.0,1000.0
5412.0,0.732869,1.8959373442663767E-10,5412.0,0.0,0.0,0.46751662971173724,3.0,0.0,0.0,0.8,5412.0,1000.0
5413.0,0.73295,1.8961468918456653E-10,5413.0,0.0,0.0,0.4675780528357514,3.0,0.0,0.0,0.8,5413.0,1000.0
5414.0,0.733032,1.8963590264321056E-10,5414.0,0.0,0.0,0.46763945326928746,3.0,0.0,0.0,0.8,5414.0,1000.0
5415.0,0.733114,1.8965711610185458E-10,5415.0,0.0,0.0,0.46770083102491644,3.0,0.0,0.0,0.8,5415.0,1000.0
5416.0,0.733196,1.8967832956049861E-10,5416.0,0.0,0.0,0.46776218611519993,3.0,0.0,0.0,0.8,5416.0,1000.0
5417.0,0.733279,1.8969980171985781E-10,5417.0,0.0,0.0,0.4678235185526902,3.0,0.0,0.0,0.8,5417.0,1000.0
5418.0,0.733361,1.8972101517850184E-10,5418.0,0.0,0.0,0.46788482834993045,3.0,0.0,0.0,0.8,5418.0,1000.0
5419.0,0.733445,1.897427460385762E-10,5419.0,0.0,0.0,0.46794611551945436,3.0,0.0,0.0,0.8,5419.0,1000.0
5420.0,0.733526,1.8976370079650505E-10,5420.0,0.0,0.0,0.4680073800737866,3.0,0.0,0.0,0.8,5420.0,1000.0
5421.0,0.733613,1.8978620775872491E-10,5421.0,0.0,0.0,0.46806862202544247,3.0,0.0,0.0,0.8,5421.0,1000.0
5422.0,0.733695,1.8980742121736894E-10,5422.0,0.0,0.0,0.46812984138692804,3.0,0.0,0.0,0.8,5422.0,1000.0
5423.0,0.733778,1.8982889337672815E-10,5423.0,0.0,0.0,0.4681910381707402,3.0,0.0,0.0,0.8,5423.0,1000.0
5424.0,0.733859,1.89849848134657E-10,5424.0,0.0,0.0,0.46825221238936654,3.0,0.0,0.0,0.8,5424.0,1000.0
5425.0,0.733941,1.8987106159330103E-10,5425.0,0.0,0.0,0.4683133640552856,3.0,0.0,0.0,0.8,5425.0,1000.0
5426.0,0.734023,1.8989227505194506E-10,5426.0,0.0,0.0,0.4683744931809666,3.0,0.0,0.0,0.8,5426.0,1000.0
5427.0,0.734107,1.899140059120194E-10,5427.0,0.0,0.0,0.4684355997788695,3.0,0.0,0.0,0.8,5427.0,1000.0
5428.0,0.734189,1.8993521937066344E-10,5428.0,0.0,0.0,0.4684966838614453,3.0,0.0,0.0,0.8,5428.0,1000.0
5429.0,0.734275,1.8995746763216813E-10,5429.0,0.0,0.0,0.4685577454411356,3.0,0.0,0.0,0.8,5429.0,1000.0
5430.0,0.734357,1.8997868109081216E-10,5430.0,0.0,0.0,0.468618784530373,3.0,0.0,0.0,0.8,5430.0,1000.0
5431.0,0.734443,1.9000092935231685E-10,5431.0,0.0,0.0,0.4686798011415808,3.0,0.0,0.0,0.8,5431.0,1000.0
5432.0,0.734526,1.9002240151167606E-10,5432.0,0.0,0.0,0.4687407952871734,3.0,0.0,0.0,0.8,5432.0,1000.0
5433.0,0.734608,1.9004361497032008E-10,5433.0,0.0,0.0,0.46880176697955567,3.0,0.0,0.0,0.8,5433.0,1000.0
5434.0,0.734704,1.900684502389765E-10,5434.0,0.0,0.0,0.4688627162311237,3.0,0.0,0.0,0.8,5434.0,1000.0
5435.0,0.734793,1.9009147460262672E-10,5435.0,0.0,0.0,0.46892364305426426,3.0,0.0,0.0,0.8,5435.0,1000.0
5436.0,0.734876,1.9011294676198592E-10,5436.0,0.0,0.0,0.4689845474613551,3.0,0.0,0.0,0.8,5436.0,1000.0
5437.0,0.734958,1.9013416022062995E-10,5437.0,0.0,0.0,0.46904542946476485,3.0,0.0,0.0,0.8,5437.0,1000.0
5438.0,0.735041,1.9015563237998915E-10,5438.0,0.0,0.0,0.46910628907685303,3.0,0.0,0.0,0.8,5438.0,1000.0
5439.0,0.735123,1.9017684583863318E-10,5439.0,0.0,0.0,0.46916712630997004,3.0,0.0,0.0,0.8,5439.0,1000.0
5440.0,0.735205,1.901980592972772E-10,5440.0,0.0,0.0,0.4692279411764572,3.0,0.0,0.0,0.8,5440.0,1000.0
5441.0,0.735289,1.9021979015735155E-10,5441.0,0.0,0.0,0.4692887336886468,3.0,0.0,0.0,0.8,5441.0,1000.0
5442.0,0.735371,1.9024100361599558E-10,5442.0,0.0,0.0,0.4693495038588621,3.0,0.0,0.0,0.8,5442.0,1000.0
5443.0,0.735454,1.9026247577535479E-10,5443.0,0.0,0.0,0.4694102516994172,3.0,0.0,0.0,0.8,5443.0,1000.0
5444.0,0.735537,1.90283947934714E-10,5444.0,0.0,0.0,0.46947097722261716,3.0,0.0,0.0,0.8,5444.0,1000.0
5445.0,0.735619,1.9030516139335802E-10,5445.0,0.0,0.0,0.46953168044075816,3.0,0.0,0.0,0.8,5445.0,1000.0
5446.0,0.735701,1.9032637485200205E-10,5446.0,0.0,0.0,0.4695923613661271,3.0,0.0,0.0,0.8,5446.0,1000.0
5447.0,0.735784,1.9034784701136125E-10,5447.0,0.0,0.0,0.4696530200110021,3.0,0.0,0.0,0.8,5447.0,1000.0
5448.0,0.735866,1.9036906047000528E-10,5448.0,0.0,0.0,0.4697136563876521,3.0,0.0,0.0,0.8,5448.0,1000.0
5449.0,0.735947,1.9039001522793413E-10,5449.0,0.0,0.0,0.4697742705083371,3.0,0.0,0.0,0.8,5449.0,1000.0
5450.0,0.736028,1.90410969985863E-10,5450.0,0.0,0.0,0.4698348623853081,3.0,0.0,0.0,0.8,5450.0,1000.0
5451.0,0.736111,1.904324421452222E-10,5451.0,0.0,0.0,0.469895432030807,3.0,0.0,0.0,0.8,5451.0,1000.0
5452.0,0.736194,1.904539143045814E-10,5452.0,0.0,0.0,0.469955979457067,3.0,0.0,0.0,0.8,5452.0,1000.0
5453.0,0.736276,1.9047512776322542E-10,5453.0,0.0,0.0,0.470016504676312,3.0,0.0,0.0,0.8,5453.0,1000.0
5454.0,0.736355,1.9049556511972393E-10,5454.0,0.0,0.0,0.47007700770075717,3.0,0.0,0.0,0.8,5454.0,1000.0
5455.0,0.736437,1.9051677857836796E-10,5455.0,0.0,0.0,0.4701374885426086,3.0,0.0,0.0,0.8,5455.0,1000.0
5456.0,0.73652,1.9053825073772716E-10,5456.0,0.0,0.0,0.47019794721406344,3.0,0.0,0.0,0.8,5456.0,1000.0
5457.0,0.736602,1.905594641963712E-10,5457.0,0.0,0.0,0.47025838372730994,3.0,0.0,0.0,0.8,5457.0,1000.0
5458.0,0.736683,1.9058041895430005E-10,5458.0,0.0,0.0,0.47031879809452737,3.0,0.0,0.0,0.8,5458.0,1000.0
5459.0,0.736764,1.906013737122289E-10,5459.0,0.0,0.0,0.47037919032788617,3.0,0.0,0.0,0.8,5459.0,1000.0
5460.0,0.736845,1.9062232847015776E-10,5460.0,0.0,0.0,0.47043956043954777,3.0,0.0,0.0,0.8,5460.0,1000.0
5461.0,0.73693,1.9064431803094728E-10,5461.0,0.0,0.0,0.4704999084416647,3.0,0.0,0.0,0.8,5461.0,1000.0
5462.0,0.73701,1.9066501408816096E-10,5462.0,0.0,0.0,0.47056023434638067,3.0,0.0,0.0,0.8,5462.0,1000.0
5463.0,0.737091,1.9068596884608982E-10,5463.0,0.0,0.0,0.4706205381658304,3.0,0.0,0.0,0.8,5463.0,1000.0
5464.0,0.737173,1.9070718230473385E-10,5464.0,0.0,0.0,0.4706808199121397,3.0,0.0,0.0,0.8,5464.0,1000.0
5465.0,0.737254,1.907281370626627E-10,5465.0,0.0,0.0,0.4707410795974257,3.0,0.0,0.0,0.8,5465.0,1000.0
5466.0,0.737335,1.9074909182059156E-10,5466.0,0.0,0.0,0.47080131723379653,3.0,0.0,0.0,0.8,5466.0,1000.0
5467.0,0.737416,1.9077004657852042E-10,5467.0,0.0,0.0,0.4708615328333514,3.0,0.0,0.0,0.8,5467.0,1000.0
5468.0,0.737505,1.9079307094217063E-10,5468.0,0.0,0.0,0.47092172640818075,3.0,0.0,0.0,0.8,5468.0,1000.0
5469.0,0.737586,1.9081402570009949E-10,5469.0,0.0,0.0,0.47098189797036616,3.0,0.0,0.0,0.8,5469.0,1000.0
5470.0,0.737667,1.9083498045802834E-10,5470.0,0.0,0.0,0.47104204753198037,3.0,0.0,0.0,0.8,5470.0,1000.0
5471.0,0.737751,1.908567113181027E-10,5471.0,0.0,0.0,0.47110217510508734,3.0,0.0,0.0,0.8,5471.0,1000.0
5472.0,0.737832,1.9087766607603155E-10,5472.0,0.0,0.0,0.47116228070174215,3.0,0.0,0.0,0.8,5472.0,1000.0
5473.0,0.737913,1.908986208339604E-10,5473.0,0.0,0.0,0.47122236433399106,3.0,0.0,0.0,0.8,5473.0,1000.0
5474.0,0.737994,1.9091957559188926E-10,5474.0,0.0,0.0,0.47128242601387166,3.0,0.0,0.0,0.8,5474.0,1000.0
5475.0,0.738075,1.9094053034981812E-10,5475.0,0.0,0.0,0.4713424657534125,3.0,0.0,0.0,0.8,5475.0,1000.0
5476.0,0.738154,1.9096096770631663E-10,5476.0,0.0,0.0,0.4714024835646336,3.0,0.0,0.0,0.8,5476.0,1000.0
5477.0,0.738236,1.9098218116496066E-10,5477.0,0.0,0.0,0.47146247945954606,3.0,0.0,0.0,0.8,5477.0,1000.0
5478.0,0.738317,1.910031359228895E-10,5478.0,0.0,0.0,0.47152245345015226,3.0,0.0,0.0,0.8,5478.0,1000.0
5479.0,0.738397,1.910238319801032E-10,5479.0,0.0,0.0,0.47158240554844577,3.0,0.0,0.0,0.8,5479.0,1000.0
5480.0,0.738476,1.910442693366017E-10,5480.0,0.0,0.0,0.4716423357664114,3.0,0.0,0.0,0.8,5480.0,1000.0
5481.0,0.73856,1.9106600019667606E-10,5481.0,0.0,0.0,0.4717022441160253,3.0,0.0,0.0,0.8,5481.0,1000.0
5482.0,0.738641,1.910869549546049E-10,5482.0,0.0,0.0,0.4717621306092548,3.0,0.0,0.0,0.8,5482.0,1000.0
5483.0,0.738721,1.911076510118186E-10,5483.0,0.0,0.0,0.4718219952580585,3.0,0.0,0.0,0.8,5483.0,1000.0
5484.0,0.738802,1.9112860576974745E-10,5484.0,0.0,0.0,0.47188183807438644,3.0,0.0,0.0,0.8,5484.0,1000.0
5485.0,0.738885,1.9115007792910665E-10,5485.0,0.0,0.0,0.47194165907017965,3.0,0.0,0.0,0.8,5485.0,1000.0
5486.0,0.738965,1.9117077398632034E-10,5486.0,0.0,0.0,0.47200145825737067,3.0,0.0,0.0,0.8,5486.0,1000.0
5487.0,0.739046,1.911917287442492E-10,5487.0,0.0,0.0,0.4720612356478833,3.0,0.0,0.0,0.8,5487.0,1000.0
5488.0,0.739127,1.9121268350217805E-10,5488.0,0.0,0.0,0.4721209912536326,3.0,0.0,0.0,0.8,5488.0,1000.0
5489.0,0.739218,1.912362252672586E-10,5489.0,0.0,0.0,0.4721807250865251,3.0,0.0,0.0,0.8,5489.0,1000.0
5490.0,0.739306,1.9125899093019365E-10,5490.0,0.0,0.0,0.4722404371584583,3.0,0.0,0.0,0.8,5490.0,1000.0
5491.0,0.739391,1.9128098049098317E-10,5491.0,0.0,0.0,0.4723001274813215,3.0,0.0,0.0,0.8,5491.0,1000.0
5492.0,0.739471,1.9130167654819685E-10,5492.0,0.0,0.0,0.472359796066995,3.0,0.0,0.0,0.8,5492.0,1000.0
5493.0,0.739554,1.9132314870755605E-10,5493.0,0.0,0.0,0.4724194429273506,3.0,0.0,0.0,0.8,5493.0,1000.0
5494.0,0.739634,1.9134384476476974E-10,5494.0,0.0,0.0,0.4724790680742514,3.0,0.0,0.0,0.8,5494.0,1000.0
5495.0,0.739715,1.913647995226986E-10,5495.0,0.0,0.0,0.4725386715195518,3.0,0.0,0.0,0.8,5495.0,1000.0
5496.0,0.739796,1.9138575428062745E-10,5496.0,0.0,0.0,0.47259825327509775,3.0,0.0,0.0,0.8,5496.0,1000.0
5497.0,0.739876,1.9140645033784113E-10,5497.0,0.0,0.0,0.4726578133527265,3.0,0.0,0.0,0.8,5497.0,1000.0
5498.0,0.739957,1.9142740509577E-10,5498.0,0.0,0.0,0.4727173517642666,3.0,0.0,0.0,0.8,5498.0,1000.0
5499.0,0.740038,1.9144835985369884E-10,5499.0,0.0,0.0,0.47277686852153805,3.0,0.0,0.0,0.8,5499.0,1000.0
5500.0,0.74012,1.9146957331234287E-10,5500.0,0.0,0.0,0.4728363636363524,3.0,0.0,0.0,0.8,5500.0,1000.0
5501.0,0.740204,1.9149130417241722E-10,5501.0,0.0,0.0,0.4728958371205123,3.0,0.0,0.0,0.8,5501.0,1000.0
5502.0,0.740286,1.9151251763106125E-10,5502.0,0.0,0.0,0.47295528898581213,3.0,0.0,0.0,0.8,5502.0,1000.0
5503.0,0.740366,1.9153321368827493E-10,5503.0,0.0,0.0,0.47301471924403754,3.0,0.0,0.0,0.8,5503.0,1000.0
5504.0,0.740454,1.9155597935120997E-10,5504.0,0.0,0.0,0.4730741279069656,3.0,0.0,0.0,0.8,5504.0,1000.0
5505.0,0.740544,1.9157926241557536E-10,5505.0,0.0,0.0,0.4731335149863649,3.0,0.0,0.0,0.8,5505.0,1000.0
5506.0,0.740644,1.9160513248709244E-10,5506.0,0.0,0.0,0.4731928804939955,3.0,0.0,0.0,0.8,5506.0,1000.0
