learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5576.0,2.282026,1.6860731815298336E-9,5576.0,3.0,1.0,0.13705225936103585,3.0,474.0,3.0,0.8,5576.0,2856.0
5577.0,2.282365,1.6863236514230507E-9,5577.0,3.0,1.0,0.13702768481210972,3.0,474.0,3.0,0.8,5577.0,2856.0
5578.0,2.282692,1.6865652551253573E-9,5578.0,3.0,1.0,0.1370031190744238,3.0,474.0,3.0,0.8,5578.0,2856.0
5579.0,2.283035,1.6868186804155446E-9,5579.0,3.0,1.0,0.13697856214324,3.0,474.0,3.0,0.8,5579.0,2856.0
5580.0,2.283383,1.6870757999519444E-9,5580.0,3.0,1.0,0.13695401401382365,3.0,474.0,3.0,0.8,5580.0,2856.0
5581.0,2.283721,1.687325530995919E-9,5581.0,3.0,1.0,0.13692947468144345,3.0,474.0,3.0,0.8,5581.0,2856.0
5582.0,2.284408,1.6878331204255358E-9,5582.0,3.0,1.0,0.13690494414137153,3.0,474.0,3.0,0.8,5582.0,2856.0
5583.0,2.285012,1.688279385368023E-9,5583.0,3.0,1.0,0.13688042238888337,3.0,474.0,3.0,0.8,5583.0,2856.0
5584.0,2.285858,1.6889044518272019E-9,5584.0,3.0,1.0,0.13685590941925788,3.0,474.0,3.0,0.8,5584.0,2856.0
5585.0,2.286557,1.6894209074477291E-9,5585.0,3.0,1.0,0.13683140522777726,3.0,474.0,3.0,0.8,5585.0,2856.0
5586.0,2.287562,1.69016345093647E-9,5586.0,3.0,1.0,0.13680690980972715,3.0,474.0,3.0,0.8,5586.0,2856.0
5587.0,2.288534,1.6908816124002074E-9,5587.0,3.0,1.0,0.13678242316039663,3.0,474.0,3.0,0.8,5587.0,2856.0
5588.0,2.289206,1.6913781190911865E-9,5588.0,3.0,1.0,0.136757945275078,3.0,474.0,3.0,0.8,5588.0,2856.0
5589.0,2.289931,1.6919137847920195E-9,5589.0,3.0,1.0,0.13673347614906708,3.0,474.0,3.0,0.8,5589.0,2856.0
5590.0,2.290301,1.692187159011755E-9,5590.0,3.0,1.0,0.13670901577766295,3.0,474.0,3.0,0.8,5590.0,2856.0
5591.0,2.290667,1.6924575778345203E-9,5591.0,3.0,1.0,0.13668456415616811,3.0,474.0,3.0,0.8,5591.0,2856.0
5592.0,2.291037,1.6927309520542558E-9,5592.0,3.0,1.0,0.13666012127988839,3.0,474.0,3.0,0.8,5592.0,2856.0
5593.0,2.291392,1.6929932435353533E-9,5593.0,3.0,1.0,0.13663568714413302,3.0,474.0,3.0,0.8,5593.0,2856.0
5594.0,2.291764,1.693268095453574E-9,5594.0,3.0,1.0,0.1366112617442145,3.0,474.0,3.0,0.8,5594.0,2856.0
5595.0,2.292133,1.6935407308240668E-9,5595.0,3.0,1.0,0.13658684507544877,3.0,474.0,3.0,0.8,5595.0,2856.0
5596.0,2.292993,1.694176141172641E-9,5596.0,3.0,1.0,0.1365624371331551,3.0,474.0,3.0,0.8,5596.0,2856.0
5597.0,2.29354,1.694580291708304E-9,5597.0,3.0,1.0,0.13653803791265606,3.0,474.0,3.0,0.8,5597.0,2856.0
5598.0,2.293994,1.6949157292644118E-9,5598.0,3.0,1.0,0.13651364740927757,3.0,474.0,3.0,0.8,5598.0,2856.0
5599.0,2.294385,1.6952046193182404E-9,5599.0,3.0,1.0,0.13648926561834898,3.0,474.0,3.0,0.8,5599.0,2856.0
5600.0,2.294732,1.6954610000053977E-9,5600.0,3.0,1.0,0.13646489253520283,3.0,474.0,3.0,0.8,5600.0,2856.0
5601.0,2.295104,1.6957358519236183E-9,5601.0,3.0,1.0,0.13644052815517513,3.0,474.0,3.0,0.8,5601.0,2856.0
5602.0,2.295454,1.6959944491585032E-9,5602.0,3.0,1.0,0.13641617247360513,3.0,474.0,3.0,0.8,5602.0,2856.0
5603.0,2.295783,1.696237530559295E-9,5603.0,3.0,1.0,0.13639182548583542,3.0,474.0,3.0,0.8,5603.0,2856.0
5604.0,2.296112,1.6964806119600867E-9,5604.0,3.0,1.0,0.13636748718721198,3.0,474.0,3.0,0.8,5604.0,2856.0
5605.0,2.29646,1.6967377314964865E-9,5605.0,3.0,1.0,0.13634315757308402,3.0,474.0,3.0,0.8,5605.0,2856.0
5606.0,2.296809,1.6969955898821289E-9,5606.0,3.0,1.0,0.13631883663880412,3.0,474.0,3.0,0.8,5606.0,2856.0
5607.0,2.297128,1.6972312827904953E-9,5607.0,3.0,1.0,0.1362945243797282,3.0,474.0,3.0,0.8,5607.0,2856.0
5608.0,2.297469,1.6974832303821975E-9,5608.0,3.0,1.0,0.1362702207912154,3.0,474.0,3.0,0.8,5608.0,2856.0
5609.0,2.297813,1.6977373945216272E-9,5609.0,3.0,1.0,0.13624592586862827,3.0,474.0,3.0,0.8,5609.0,2856.0
5610.0,2.298155,1.6979900809625719E-9,5610.0,3.0,1.0,0.1362216396073326,3.0,474.0,3.0,0.8,5610.0,2856.0
5611.0,2.298509,1.698251633594427E-9,5611.0,3.0,1.0,0.13619736200269755,3.0,474.0,3.0,0.8,5611.0,2856.0
5612.0,2.299401,1.698910687118762E-9,5612.0,3.0,1.0,0.1361730930500955,3.0,474.0,3.0,0.8,5612.0,2856.0
5613.0,2.300191,1.6994943780203595E-9,5613.0,3.0,1.0,0.13614883274490217,3.0,474.0,3.0,0.8,5613.0,2856.0
5614.0,2.300678,1.6998541976014707E-9,5614.0,3.0,1.0,0.13612458108249662,3.0,474.0,3.0,0.8,5614.0,2856.0
5615.0,2.301044,1.700124616424236E-9,5615.0,3.0,1.0,0.13610033805826108,3.0,474.0,3.0,0.8,5615.0,2856.0
5616.0,2.301386,1.7003773028651806E-9,5616.0,3.0,1.0,0.1360761036675812,3.0,474.0,3.0,0.8,5616.0,2856.0
5617.0,2.301737,1.7006366389493081E-9,5617.0,3.0,1.0,0.1360518779058458,3.0,474.0,3.0,0.8,5617.0,2856.0
5618.0,2.302074,1.70088563114404E-9,5618.0,3.0,1.0,0.13602766076844713,3.0,474.0,3.0,0.8,5618.0,2856.0
5619.0,2.302422,1.7011427506804398E-9,5619.0,3.0,1.0,0.13600345225078056,3.0,474.0,3.0,0.8,5619.0,2856.0
5620.0,2.302762,1.7013939594228994E-9,5620.0,3.0,1.0,0.13597925234824482,3.0,474.0,3.0,0.8,5620.0,2856.0
5621.0,2.303106,1.7016481235623291E-9,5621.0,3.0,1.0,0.13595506105624194,3.0,474.0,3.0,0.8,5621.0,2856.0
5622.0,2.303443,1.701897115757061E-9,5622.0,3.0,1.0,0.13593087837017714,3.0,474.0,3.0,0.8,5622.0,2856.0
5623.0,2.303793,1.702155712991946E-9,5623.0,3.0,1.0,0.135906704285459,3.0,474.0,3.0,0.8,5623.0,2856.0
5624.0,2.30413,1.702404705186678E-9,5624.0,3.0,1.0,0.13588253879749929,3.0,474.0,3.0,0.8,5624.0,2856.0
5625.0,2.304475,1.7026596081753501E-9,5625.0,3.0,1.0,0.13585838190171307,3.0,474.0,3.0,0.8,5625.0,2856.0
5626.0,2.304815,1.7029108169178096E-9,5626.0,3.0,1.0,0.13583423359351865,3.0,474.0,3.0,0.8,5626.0,2856.0
5627.0,2.305131,1.7031442932784485E-9,5627.0,3.0,1.0,0.13581009386833764,3.0,474.0,3.0,0.8,5627.0,2856.0
5628.0,2.305462,1.7033888523777254E-9,5628.0,3.0,1.0,0.13578596272159488,3.0,474.0,3.0,0.8,5628.0,2856.0
5629.0,2.305808,1.7036444942156402E-9,5629.0,3.0,1.0,0.13576184014871842,3.0,474.0,3.0,0.8,5629.0,2856.0
5630.0,2.306125,1.7038787094255218E-9,5630.0,3.0,1.0,0.1357377261451396,3.0,474.0,3.0,0.8,5630.0,2856.0
5631.0,2.306454,1.7041217908263135E-9,5631.0,3.0,1.0,0.135713620706293,3.0,474.0,3.0,0.8,5631.0,2856.0
5632.0,2.306872,1.7044306298096903E-9,5632.0,3.0,1.0,0.13568952382761645,3.0,474.0,3.0,0.8,5632.0,2856.0
5633.0,2.307861,1.7051613517105507E-9,5633.0,3.0,1.0,0.135665435504551,3.0,474.0,3.0,0.8,5633.0,2856.0
5634.0,2.308753,1.7058204052348858E-9,5634.0,3.0,1.0,0.135641355732541,3.0,474.0,3.0,0.8,5634.0,2856.0
5635.0,2.309528,1.7063930133978453E-9,5635.0,3.0,1.0,0.1356172845070339,3.0,474.0,3.0,0.8,5635.0,2856.0
5636.0,2.310364,1.7070106913645989E-9,5636.0,3.0,1.0,0.13559322182348046,3.0,474.0,3.0,0.8,5636.0,2856.0
5637.0,2.311134,1.7075796052813456E-9,5637.0,3.0,1.0,0.13556916767733473,3.0,474.0,3.0,0.8,5637.0,2856.0
5638.0,2.311915,1.7081566465397602E-9,5638.0,3.0,1.0,0.13554512206405392,3.0,474.0,3.0,0.8,5638.0,2856.0
5639.0,2.312628,1.7086834460496828E-9,5639.0,3.0,1.0,0.1355210849790984,3.0,474.0,3.0,0.8,5639.0,2856.0
5640.0,2.313236,1.7091326663891399E-9,5640.0,3.0,1.0,0.1354970564179319,3.0,474.0,3.0,0.8,5640.0,2856.0
5641.0,2.313624,1.709419339895241E-9,5641.0,3.0,1.0,0.13547303637602126,3.0,474.0,3.0,0.8,5641.0,2856.0
5642.0,2.31405,1.709734089672558E-9,5642.0,3.0,1.0,0.13544902484883656,3.0,474.0,3.0,0.8,5642.0,2856.0
5643.0,2.314418,1.7100059861938083E-9,5643.0,3.0,1.0,0.13542502183185112,3.0,474.0,3.0,0.8,5643.0,2856.0
5644.0,2.314786,1.7102778827150587E-9,5644.0,3.0,1.0,0.13540102732054143,3.0,474.0,3.0,0.8,5644.0,2856.0
5645.0,2.315165,1.7105579065779769E-9,5645.0,3.0,1.0,0.13537704131038722,3.0,474.0,3.0,0.8,5645.0,2856.0
5646.0,2.315528,1.7108261088530146E-9,5646.0,3.0,1.0,0.1353530637968714,3.0,474.0,3.0,0.8,5646.0,2856.0
5647.0,2.315898,1.7110994830727501E-9,5647.0,3.0,1.0,0.13532909477548005,3.0,474.0,3.0,0.8,5647.0,2856.0
5648.0,2.316276,1.7113787680864258E-9,5648.0,3.0,1.0,0.13530513424170254,3.0,474.0,3.0,0.8,5648.0,2856.0
5649.0,2.316653,1.711657314250859E-9,5649.0,3.0,1.0,0.13528118219103133,3.0,474.0,3.0,0.8,5649.0,2856.0
5650.0,2.317006,1.7119181280334713E-9,5650.0,3.0,1.0,0.1352572386189621,3.0,474.0,3.0,0.8,5650.0,2856.0
5651.0,2.317359,1.7121789418160837E-9,5651.0,3.0,1.0,0.1352333035209938,3.0,474.0,3.0,0.8,5651.0,2856.0
5652.0,2.317711,1.7124390167494537E-9,5652.0,3.0,1.0,0.13520937689262844,3.0,474.0,3.0,0.8,5652.0,2856.0
5653.0,2.318065,1.7127005693813088E-9,5653.0,3.0,1.0,0.1351854587293713,3.0,474.0,3.0,0.8,5653.0,2856.0
5654.0,2.318426,1.7129672939578614E-9,5654.0,3.0,1.0,0.1351615490267308,3.0,474.0,3.0,0.8,5654.0,2856.0
5655.0,2.318778,1.7132273688912313E-9,5655.0,3.0,1.0,0.13513764778021856,3.0,474.0,3.0,0.8,5655.0,2856.0
5656.0,2.319138,1.7134933546185415E-9,5656.0,3.0,1.0,0.13511375498534936,3.0,474.0,3.0,0.8,5656.0,2856.0
5657.0,2.319716,1.7139204094807229E-9,5657.0,3.0,1.0,0.13508987063764114,3.0,474.0,3.0,0.8,5657.0,2856.0
5658.0,2.32008,1.7141893506050033E-9,5658.0,3.0,1.0,0.13506599473261505,3.0,474.0,3.0,0.8,5658.0,2856.0
5659.0,2.320435,1.7144516420861008E-9,5659.0,3.0,1.0,0.13504212726579537,3.0,474.0,3.0,0.8,5659.0,2856.0
5660.0,2.320772,1.7147006342808328E-9,5660.0,3.0,1.0,0.13501826823270952,3.0,474.0,3.0,0.8,5660.0,2856.0
5661.0,2.321121,1.7149584926664752E-9,5661.0,3.0,1.0,0.13499441762888817,3.0,474.0,3.0,0.8,5661.0,2856.0
5662.0,2.321473,1.7152185675998451E-9,5662.0,3.0,1.0,0.13497057544986504,3.0,474.0,3.0,0.8,5662.0,2856.0
5663.0,2.321835,1.7154860310256404E-9,5663.0,3.0,1.0,0.1349467416911771,3.0,474.0,3.0,0.8,5663.0,2856.0
5664.0,2.322187,1.7157461059590104E-9,5664.0,3.0,1.0,0.1349229163483644,3.0,474.0,3.0,0.8,5664.0,2856.0
5665.0,2.322564,1.7160246521234434E-9,5665.0,3.0,1.0,0.13489909941697015,3.0,474.0,3.0,0.8,5665.0,2856.0
5666.0,2.322969,1.7163238860666674E-9,5666.0,3.0,1.0,0.13487529089254074,3.0,474.0,3.0,0.8,5666.0,2856.0
5667.0,2.323338,1.7165965214371602E-9,5667.0,3.0,1.0,0.13485149077062572,3.0,474.0,3.0,0.8,5667.0,2856.0
5668.0,2.323722,1.716880239546291E-9,5668.0,3.0,1.0,0.1348276990467777,3.0,474.0,3.0,0.8,5668.0,2856.0
5669.0,2.324094,1.7171550914645116E-9,5669.0,3.0,1.0,0.13480391571655245,3.0,474.0,3.0,0.8,5669.0,2856.0
5670.0,2.324437,1.717408516754699E-9,5670.0,3.0,1.0,0.13478014077550898,3.0,474.0,3.0,0.8,5670.0,2856.0
5671.0,2.324795,1.717673024783524E-9,5671.0,3.0,1.0,0.1347563742192093,3.0,474.0,3.0,0.8,5671.0,2856.0
5672.0,2.325169,1.7179493544002295E-9,5672.0,3.0,1.0,0.1347326160432186,3.0,474.0,3.0,0.8,5672.0,2856.0
5673.0,2.325527,1.7182138624290546E-9,5673.0,3.0,1.0,0.1347088662431052,3.0,474.0,3.0,0.8,5673.0,2856.0
5674.0,2.325863,1.718462115774544E-9,5674.0,3.0,1.0,0.1346851248144406,3.0,474.0,3.0,0.8,5674.0,2856.0
5675.0,2.326216,1.7187229295571565E-9,5675.0,3.0,1.0,0.1346613917527993,3.0,474.0,3.0,0.8,5675.0,2856.0
5676.0,2.326575,1.7189881764352242E-9,5676.0,3.0,1.0,0.13463766705375899,3.0,474.0,3.0,0.8,5676.0,2856.0
5677.0,2.326933,1.7192526844640493E-9,5677.0,3.0,1.0,0.13461395071290047,3.0,474.0,3.0,0.8,5677.0,2856.0
5678.0,2.327289,1.7195157147943893E-9,5678.0,3.0,1.0,0.13459024272580766,3.0,474.0,3.0,0.8,5678.0,2856.0
5679.0,2.327651,1.7197831782201846E-9,5679.0,3.0,1.0,0.1345665430880676,3.0,474.0,3.0,0.8,5679.0,2856.0
5680.0,2.328435,1.7203624360263267E-9,5680.0,3.0,1.0,0.1345428517952704,3.0,474.0,3.0,0.8,5680.0,2856.0
5681.0,2.329557,1.7211914248764434E-9,5681.0,3.0,1.0,0.13451916884300932,3.0,474.0,3.0,0.8,5681.0,2856.0
5682.0,2.33039,1.7218068862954694E-9,5682.0,3.0,1.0,0.13449549422688067,3.0,474.0,3.0,0.8,5682.0,2856.0
5683.0,2.330956,1.7222250749667403E-9,5683.0,3.0,1.0,0.13447182794248388,3.0,474.0,3.0,0.8,5683.0,2856.0
5684.0,2.331423,1.7225701175630011E-9,5684.0,3.0,1.0,0.13444816998542153,3.0,474.0,3.0,0.8,5684.0,2856.0
5685.0,2.332353,1.7232572473585524E-9,5685.0,3.0,1.0,0.1344245203512992,3.0,474.0,3.0,0.8,5685.0,2856.0
5686.0,2.333133,1.7238335497677245E-9,5686.0,3.0,1.0,0.13440087903572562,3.0,474.0,3.0,0.8,5686.0,2856.0
5687.0,2.333709,1.7242591269314207E-9,5687.0,3.0,1.0,0.13437724603431264,3.0,474.0,3.0,0.8,5687.0,2856.0
5688.0,2.334325,1.724714258064818E-9,5688.0,3.0,1.0,0.1343536213426751,3.0,474.0,3.0,0.8,5688.0,2856.0
5689.0,2.335203,1.7253629676997579E-9,5689.0,3.0,1.0,0.134330004956431,3.0,474.0,3.0,0.8,5689.0,2856.0
5690.0,2.33597,1.725929665068777E-9,5690.0,3.0,1.0,0.13430639687120138,3.0,474.0,3.0,0.8,5690.0,2856.0
5691.0,2.336664,1.7264424264430917E-9,5691.0,3.0,1.0,0.13428279708261043,3.0,474.0,3.0,0.8,5691.0,2856.0
5692.0,2.337356,1.7269537101189212E-9,5692.0,3.0,1.0,0.1342592055862853,3.0,474.0,3.0,0.8,5692.0,2856.0
5693.0,2.33808,1.7274886369705117E-9,5693.0,3.0,1.0,0.1342356223778563,3.0,474.0,3.0,0.8,5693.0,2856.0
5694.0,2.338626,1.7278920486569322E-9,5694.0,3.0,1.0,0.13421204745295678,3.0,474.0,3.0,0.8,5694.0,2856.0
5695.0,2.339199,1.728315409272901E-9,5695.0,3.0,1.0,0.13418848080722318,3.0,474.0,3.0,0.8,5695.0,2856.0
5696.0,2.339752,1.728723992904019E-9,5696.0,3.0,1.0,0.13416492243629494,3.0,474.0,3.0,0.8,5696.0,2856.0
5697.0,2.340546,1.7293106392025864E-9,5697.0,3.0,1.0,0.13414137233581463,3.0,474.0,3.0,0.8,5697.0,2856.0
5698.0,2.341154,1.7297598595420435E-9,5698.0,3.0,1.0,0.13411783050142786,3.0,474.0,3.0,0.8,5698.0,2856.0
5699.0,2.341796,1.7302342007557466E-9,5699.0,3.0,1.0,0.13409429692878327,3.0,474.0,3.0,0.8,5699.0,2856.0
5700.0,2.342388,1.7306715995073232E-9,5700.0,3.0,1.0,0.13407077161353262,3.0,474.0,3.0,0.8,5700.0,2856.0
5701.0,2.343199,1.7312708062430137E-9,5701.0,3.0,1.0,0.13404725455133062,3.0,474.0,3.0,0.8,5701.0,2856.0
5702.0,2.344043,1.7318943950037076E-9,5702.0,3.0,1.0,0.13402374573783513,3.0,474.0,3.0,0.8,5702.0,2856.0
5703.0,2.344878,1.7325113341212187E-9,5703.0,3.0,1.0,0.13400024516870698,3.0,474.0,3.0,0.8,5703.0,2856.0
5704.0,2.345547,1.7330056242644702E-9,5704.0,3.0,1.0,0.13397675283961008,3.0,474.0,3.0,0.8,5704.0,2856.0
5705.0,2.346072,1.7333935201167976E-9,5705.0,3.0,1.0,0.13395326874621138,3.0,474.0,3.0,0.8,5705.0,2856.0
5706.0,2.346651,1.7338213138282214E-9,5706.0,3.0,1.0,0.13392979288418086,3.0,474.0,3.0,0.8,5706.0,2856.0
5707.0,2.347108,1.7341589679320568E-9,5707.0,3.0,1.0,0.1339063252491915,3.0,474.0,3.0,0.8,5707.0,2856.0
5708.0,2.347563,1.7344951443374072E-9,5708.0,3.0,1.0,0.13388286583691938,3.0,474.0,3.0,0.8,5708.0,2856.0
5709.0,2.347951,1.7347818178435082E-9,5709.0,3.0,1.0,0.1338594146430436,3.0,474.0,3.0,0.8,5709.0,2856.0
5710.0,2.348332,1.7350633194049115E-9,5710.0,3.0,1.0,0.13383597166324623,3.0,474.0,3.0,0.8,5710.0,2856.0
5711.0,2.348717,1.735347776363285E-9,5711.0,3.0,1.0,0.13381253689321237,3.0,474.0,3.0,0.8,5711.0,2856.0
5712.0,2.349087,1.7356211505830205E-9,5712.0,3.0,1.0,0.13378911032863025,3.0,474.0,3.0,0.8,5712.0,2856.0
5713.0,2.349417,1.7358649708330549E-9,5713.0,3.0,1.0,0.13376569196519095,3.0,474.0,3.0,0.8,5713.0,2856.0
5714.0,2.349756,1.736115440726272E-9,5714.0,3.0,1.0,0.1337422817985887,3.0,474.0,3.0,0.8,5714.0,2856.0
5715.0,2.350091,1.7363629552225188E-9,5715.0,3.0,1.0,0.13371887982452071,3.0,474.0,3.0,0.8,5715.0,2856.0
5716.0,2.350433,1.7366156416634635E-9,5716.0,3.0,1.0,0.1336954860386872,3.0,474.0,3.0,0.8,5716.0,2856.0
5717.0,2.350773,1.736866850405923E-9,5717.0,3.0,1.0,0.1336721004367913,3.0,474.0,3.0,0.8,5717.0,2856.0
5718.0,2.351092,1.7371025433142894E-9,5718.0,3.0,1.0,0.13364872301453934,3.0,474.0,3.0,0.8,5718.0,2856.0
5719.0,2.351413,1.737339713921141E-9,5719.0,3.0,1.0,0.13362535376764048,3.0,474.0,3.0,0.8,5719.0,2856.0
5720.0,2.351748,1.7375872284173879E-9,5720.0,3.0,1.0,0.13360199269180698,3.0,474.0,3.0,0.8,5720.0,2856.0
5721.0,2.352111,1.7378554306924256E-9,5721.0,3.0,1.0,0.13357863978275406,3.0,474.0,3.0,0.8,5721.0,2856.0
5722.0,2.352462,1.7381147667765531E-9,5722.0,3.0,1.0,0.13355529503619992,3.0,474.0,3.0,0.8,5722.0,2856.0
5723.0,2.353309,1.7387405720849745E-9,5723.0,3.0,1.0,0.13353195844786578,3.0,474.0,3.0,0.8,5723.0,2856.0
5724.0,2.353959,1.7392208240926178E-9,5724.0,3.0,1.0,0.13350863001347588,3.0,474.0,3.0,0.8,5724.0,2856.0
5725.0,2.354721,1.7397838272154243E-9,5725.0,3.0,1.0,0.13348530972875736,3.0,474.0,3.0,0.8,5725.0,2856.0
5726.0,2.355084,1.740052029490462E-9,5726.0,3.0,1.0,0.13346199758944044,3.0,474.0,3.0,0.8,5726.0,2856.0
5727.0,2.355422,1.7403017605344367E-9,5727.0,3.0,1.0,0.13343869359125823,3.0,474.0,3.0,0.8,5727.0,2856.0
5728.0,2.355761,1.7405522304276538E-9,5728.0,3.0,1.0,0.13341539772994693,3.0,474.0,3.0,0.8,5728.0,2856.0
5729.0,2.356098,1.7408012226223858E-9,5729.0,3.0,1.0,0.13339211000124557,3.0,474.0,3.0,0.8,5729.0,2856.0
5730.0,2.356458,1.741067208349696E-9,5730.0,3.0,1.0,0.1333688304008963,3.0,474.0,3.0,0.8,5730.0,2856.0
5731.0,2.356824,1.7413376271724612E-9,5731.0,3.0,1.0,0.1333455589246442,3.0,474.0,3.0,0.8,5731.0,2856.0
5732.0,2.357167,1.7415910524626485E-9,5732.0,3.0,1.0,0.13332229556823724,3.0,474.0,3.0,0.8,5732.0,2856.0
5733.0,2.357535,1.741862948983899E-9,5733.0,3.0,1.0,0.13329904032742645,3.0,474.0,3.0,0.8,5733.0,2856.0
5734.0,2.357861,1.7421038138369631E-9,5734.0,3.0,1.0,0.13327579319796581,3.0,474.0,3.0,0.8,5734.0,2856.0
5735.0,2.3582,1.7423542837301802E-9,5735.0,3.0,1.0,0.1332525541756122,3.0,474.0,3.0,0.8,5735.0,2856.0
5736.0,2.359063,1.742991910626482E-9,5736.0,3.0,1.0,0.13322932325612552,3.0,474.0,3.0,0.8,5736.0,2856.0
5737.0,2.359726,1.7434817676742782E-9,5737.0,3.0,1.0,0.1332061004352686,3.0,474.0,3.0,0.8,5737.0,2856.0
5738.0,2.360288,1.7438970009485791E-9,5738.0,3.0,1.0,0.13318288570880724,3.0,474.0,3.0,0.8,5738.0,2856.0
5739.0,2.360767,1.74425090973575E-9,5739.0,3.0,1.0,0.13315967907251017,3.0,474.0,3.0,0.8,5739.0,2856.0
5740.0,2.36123,1.7445929969350406E-9,5740.0,3.0,1.0,0.1331364805221491,3.0,474.0,3.0,0.8,5740.0,2856.0
5741.0,2.361677,1.7449232625464508E-9,5741.0,3.0,1.0,0.13311329005349867,3.0,474.0,3.0,0.8,5741.0,2856.0
5742.0,2.362197,1.7453074641525655E-9,5742.0,3.0,1.0,0.13309010766233645,3.0,474.0,3.0,0.8,5742.0,2856.0
5743.0,2.362726,1.7456983154018629E-9,5743.0,3.0,1.0,0.13306693334444297,3.0,474.0,3.0,0.8,5743.0,2856.0
5744.0,2.363162,1.7460204536716052E-9,5744.0,3.0,1.0,0.13304376709560164,3.0,474.0,3.0,0.8,5744.0,2856.0
5745.0,2.364322,1.746877518792938E-9,5745.0,3.0,1.0,0.13302060891159895,3.0,474.0,3.0,0.8,5745.0,2856.0
5746.0,2.365281,1.7475860752165225E-9,5746.0,3.0,1.0,0.13299745878822414,3.0,474.0,3.0,0.8,5746.0,2856.0
5747.0,2.366024,1.748135040203721E-9,5747.0,3.0,1.0,0.13297431672126953,3.0,474.0,3.0,0.8,5747.0,2856.0
5748.0,2.366555,1.7485273691515036E-9,5748.0,3.0,1.0,0.13295118270653025,3.0,474.0,3.0,0.8,5748.0,2856.0
5749.0,2.367346,1.7491117989023435E-9,5749.0,3.0,1.0,0.13292805673980448,3.0,474.0,3.0,0.8,5749.0,2856.0
5750.0,2.36784,1.7494767904281524E-9,5750.0,3.0,1.0,0.1329049388168932,3.0,474.0,3.0,0.8,5750.0,2856.0
5751.0,2.368404,1.7498935014009384E-9,5751.0,3.0,1.0,0.1328818289336004,3.0,474.0,3.0,0.8,5751.0,2856.0
5752.0,2.369076,1.7503900080919175E-9,5752.0,3.0,1.0,0.13285872708573296,3.0,474.0,3.0,0.8,5752.0,2856.0
5753.0,2.369876,1.75098108748594E-9,5753.0,3.0,1.0,0.13283563326910064,3.0,474.0,3.0,0.8,5753.0,2856.0
5754.0,2.370787,1.7516541791458833E-9,5754.0,3.0,1.0,0.13281254747951615,3.0,474.0,3.0,0.8,5754.0,2856.0
5755.0,2.371272,1.7520125210285096E-9,5755.0,3.0,1.0,0.13278946971279512,3.0,474.0,3.0,0.8,5755.0,2856.0
5756.0,2.37165,1.7522918060421854E-9,5756.0,3.0,1.0,0.13276639996475606,3.0,474.0,3.0,0.8,5756.0,2856.0
5757.0,2.372006,1.7525548363725253E-9,5757.0,3.0,1.0,0.13274333823122042,3.0,474.0,3.0,0.8,5757.0,2856.0
5758.0,2.372376,1.7528282105922608E-9,5758.0,3.0,1.0,0.1327202845080125,3.0,474.0,3.0,0.8,5758.0,2856.0
5759.0,2.372721,1.753083113580933E-9,5759.0,3.0,1.0,0.13269723879095952,3.0,474.0,3.0,0.8,5759.0,2856.0
5760.0,2.373257,1.7534791367749282E-9,5760.0,3.0,1.0,0.13267420107589165,3.0,474.0,3.0,0.8,5760.0,2856.0
5761.0,2.37361,1.7537399505575406E-9,5761.0,3.0,1.0,0.13265117135864188,3.0,474.0,3.0,0.8,5761.0,2856.0
5762.0,2.373959,1.753997808943183E-9,5762.0,3.0,1.0,0.13262814963504616,3.0,474.0,3.0,0.8,5762.0,2856.0
5763.0,2.374272,1.7542290687560943E-9,5763.0,3.0,1.0,0.13260513590094325,3.0,474.0,3.0,0.8,5763.0,2856.0
5764.0,2.374606,1.7544758444030987E-9,5764.0,3.0,1.0,0.13258213015217488,3.0,474.0,3.0,0.8,5764.0,2856.0
5765.0,2.374932,1.754716709256163E-9,5765.0,3.0,1.0,0.13255913238458558,3.0,474.0,3.0,0.8,5765.0,2856.0
5766.0,2.375275,1.7549701345463502E-9,5766.0,3.0,1.0,0.13253614259402288,3.0,474.0,3.0,0.8,5766.0,2856.0
5767.0,2.375603,1.7552124770978995E-9,5767.0,3.0,1.0,0.13251316077633707,3.0,474.0,3.0,0.8,5767.0,2856.0
5768.0,2.375921,1.7554474311570235E-9,5768.0,3.0,1.0,0.1324901869273814,3.0,474.0,3.0,0.8,5768.0,2856.0
5769.0,2.376252,1.7556919902563004E-9,5769.0,3.0,1.0,0.13246722104301195,3.0,474.0,3.0,0.8,5769.0,2856.0
5770.0,2.376584,1.7559372882048197E-9,5770.0,3.0,1.0,0.1324442631190877,3.0,474.0,3.0,0.8,5770.0,2856.0
5771.0,2.376906,1.756175197660914E-9,5771.0,3.0,1.0,0.13242131315147043,3.0,474.0,3.0,0.8,5771.0,2856.0
5772.0,2.37723,1.756414584815493E-9,5772.0,3.0,1.0,0.13239837113602493,3.0,474.0,3.0,0.8,5772.0,2856.0
5773.0,2.377572,1.7566672712564376E-9,5773.0,3.0,1.0,0.13237543706861873,3.0,474.0,3.0,0.8,5773.0,2856.0
5774.0,2.377897,1.7569073972602594E-9,5774.0,3.0,1.0,0.13235251094512226,3.0,474.0,3.0,0.8,5774.0,2856.0
