learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8259.0,2.719578,2.009358145296571E-9,8259.0,4.0,3.0,0.0066816805908706,4.0,17.5,4.0,0.2,8259.0,2856.0
8260.0,2.719781,2.009508131692804E-9,8260.0,4.0,3.0,0.006680871670702213,4.0,17.5,4.0,0.2,8260.0,2856.0
8261.0,2.72008,2.00972904761632E-9,8261.0,4.0,3.0,0.006680062946374565,4.0,17.5,4.0,0.2,8261.0,2856.0
8262.0,2.720327,2.0099115433792247E-9,8262.0,4.0,3.0,0.0066792544178165434,4.0,17.5,4.0,0.2,8262.0,2856.0
8263.0,2.720559,2.010082956403491E-9,8263.0,4.0,3.0,0.006678446084957071,4.0,17.5,4.0,0.2,8263.0,2856.0
8264.0,2.720787,2.0102514140307875E-9,8264.0,4.0,3.0,0.006677637947725107,4.0,17.5,4.0,0.2,8264.0,2856.0
8265.0,2.721005,2.0104124831656584E-9,8265.0,4.0,3.0,0.006676830006049641,4.0,17.5,4.0,0.2,8265.0,2856.0
8266.0,2.721216,2.010568380355832E-9,8266.0,4.0,3.0,0.0066760222598597,4.0,17.5,4.0,0.2,8266.0,2856.0
8267.0,2.721425,2.0107227998475203E-9,8267.0,4.0,3.0,0.0066752147090843456,4.0,17.5,4.0,0.2,8267.0,2856.0
8268.0,2.721635,2.0108779581884513E-9,8268.0,4.0,3.0,0.006674407353652671,4.0,17.5,4.0,0.2,8268.0,2856.0
8269.0,2.721843,2.0110316388308974E-9,8269.0,4.0,3.0,0.006673600193493806,4.0,17.5,4.0,0.2,8269.0,2856.0
8270.0,2.722049,2.011183841774858E-9,8270.0,4.0,3.0,0.006672793228536914,4.0,17.5,4.0,0.2,8270.0,2856.0
8271.0,2.722254,2.0113353058695764E-9,8271.0,4.0,3.0,0.006671986458711194,4.0,17.5,4.0,0.2,8271.0,2856.0
8272.0,2.72246,2.011487508813537E-9,8272.0,4.0,3.0,0.006671179883945876,4.0,17.5,4.0,0.2,8272.0,2856.0
8273.0,2.722672,2.011644144852953E-9,8273.0,4.0,3.0,0.006670373504170227,4.0,17.5,4.0,0.2,8273.0,2856.0
8274.0,2.722881,2.0117985643446415E-9,8274.0,4.0,3.0,0.0066695673193135465,4.0,17.5,4.0,0.2,8274.0,2856.0
8275.0,2.723088,2.0119515061378447E-9,8275.0,4.0,3.0,0.00666876132930517,4.0,17.5,4.0,0.2,8275.0,2856.0
8276.0,2.723292,2.0121022313833205E-9,8276.0,4.0,3.0,0.006667955534074466,4.0,17.5,4.0,0.2,8276.0,2856.0
8277.0,2.723497,2.012253695478039E-9,8277.0,4.0,3.0,0.006667149933550837,4.0,17.5,4.0,0.2,8277.0,2856.0
8278.0,2.723697,2.0124014653265444E-9,8278.0,4.0,3.0,0.006666344527663721,4.0,17.5,4.0,0.2,8278.0,2856.0
8279.0,2.723902,2.0125529294212627E-9,8279.0,4.0,3.0,0.006665539316342587,4.0,17.5,4.0,0.2,8279.0,2856.0
8280.0,2.724105,2.012702915817496E-9,8280.0,4.0,3.0,0.006664734299516942,4.0,17.5,4.0,0.2,8280.0,2856.0
8281.0,2.724313,2.012856596459942E-9,8281.0,4.0,3.0,0.006663929477116325,4.0,17.5,4.0,0.2,8281.0,2856.0
8282.0,2.724518,2.0130080605546605E-9,8282.0,4.0,3.0,0.0066631248490703066,4.0,17.5,4.0,0.2,8282.0,2856.0
8283.0,2.724718,2.013155830403166E-9,8283.0,4.0,3.0,0.006662320415308497,4.0,17.5,4.0,0.2,8283.0,2856.0
8284.0,2.72492,2.0133050779501566E-9,8284.0,4.0,3.0,0.0066615161757605365,4.0,17.5,4.0,0.2,8284.0,2856.0
8285.0,2.725119,2.01345210894942E-9,8285.0,4.0,3.0,0.006660712130356099,4.0,17.5,4.0,0.2,8285.0,2856.0
8286.0,2.725324,2.013603573044138E-9,8286.0,4.0,3.0,0.006659908279024895,4.0,17.5,4.0,0.2,8286.0,2856.0
8287.0,2.725527,2.0137535594403715E-9,8287.0,4.0,3.0,0.006659104621696667,4.0,17.5,4.0,0.2,8287.0,2856.0
8288.0,2.725731,2.0139042846858474E-9,8288.0,4.0,3.0,0.006658301158301193,4.0,17.5,4.0,0.2,8288.0,2856.0
8289.0,2.725936,2.0140557487805656E-9,8289.0,4.0,3.0,0.006657497888768281,4.0,17.5,4.0,0.2,8289.0,2856.0
8290.0,2.726142,2.0142079517245264E-9,8290.0,4.0,3.0,0.006656694813027778,4.0,17.5,4.0,0.2,8290.0,2856.0
8291.0,2.726362,2.0143704985578827E-9,8291.0,4.0,3.0,0.0066558919310095626,4.0,17.5,4.0,0.2,8291.0,2856.0
8292.0,2.726579,2.014530828843511E-9,8292.0,4.0,3.0,0.006655089242643546,4.0,17.5,4.0,0.2,8292.0,2856.0
8293.0,2.726787,2.0146845094859572E-9,8293.0,4.0,3.0,0.006654286747859675,4.0,17.5,4.0,0.2,8293.0,2856.0
8294.0,2.727006,2.014846317470071E-9,8294.0,4.0,3.0,0.006653484446587928,4.0,17.5,4.0,0.2,8294.0,2856.0
8295.0,2.727216,2.015001475811002E-9,8295.0,4.0,3.0,0.006652682338758322,4.0,17.5,4.0,0.2,8295.0,2856.0
8296.0,2.727427,2.0151573730011754E-9,8296.0,4.0,3.0,0.0066518804243009015,4.0,17.5,4.0,0.2,8296.0,2856.0
8297.0,2.727646,2.0153191809852893E-9,8297.0,4.0,3.0,0.0066510787031457495,4.0,17.5,4.0,0.2,8297.0,2856.0
8298.0,2.727858,2.015475817024705E-9,8298.0,4.0,3.0,0.006650277175222979,4.0,17.5,4.0,0.2,8298.0,2856.0
8299.0,2.728064,2.015628019968666E-9,8299.0,4.0,3.0,0.00664947584046274,4.0,17.5,4.0,0.2,8299.0,2856.0
8300.0,2.728277,2.0157853948573246E-9,8300.0,4.0,3.0,0.006648674698795215,4.0,17.5,4.0,0.2,8300.0,2856.0
8301.0,2.728484,2.0159383366505278E-9,8301.0,4.0,3.0,0.006647873750150618,4.0,17.5,4.0,0.2,8301.0,2856.0
8302.0,2.728699,2.0160971892376714E-9,8302.0,4.0,3.0,0.0066470729944592,4.0,17.5,4.0,0.2,8302.0,2856.0
8303.0,2.728903,2.0162479144831472E-9,8303.0,4.0,3.0,0.006646272431651244,4.0,17.5,4.0,0.2,8303.0,2856.0
8304.0,2.729115,2.016404550522563E-9,8304.0,4.0,3.0,0.006645472061657067,4.0,17.5,4.0,0.2,8304.0,2856.0
8305.0,2.729326,2.0165604477127365E-9,8305.0,4.0,3.0,0.006644671884407018,4.0,17.5,4.0,0.2,8305.0,2856.0
8306.0,2.729529,2.01671043410897E-9,8306.0,4.0,3.0,0.006643871899831481,4.0,17.5,4.0,0.2,8306.0,2856.0
8307.0,2.729743,2.016868547846871E-9,8307.0,4.0,3.0,0.006643072107860874,4.0,17.5,4.0,0.2,8307.0,2856.0
8308.0,2.729958,2.0170274004340146E-9,8308.0,4.0,3.0,0.006642272508425647,4.0,17.5,4.0,0.2,8308.0,2856.0
8309.0,2.730165,2.017180342227218E-9,8309.0,4.0,3.0,0.006641473101456286,4.0,17.5,4.0,0.2,8309.0,2856.0
8310.0,2.730375,2.017335500568149E-9,8310.0,4.0,3.0,0.006640673886883307,4.0,17.5,4.0,0.2,8310.0,2856.0
8311.0,2.730586,2.017491397758322E-9,8311.0,4.0,3.0,0.0066398748646372616,4.0,17.5,4.0,0.2,8311.0,2856.0
8312.0,2.730793,2.0176443395515254E-9,8312.0,4.0,3.0,0.006639076034648734,4.0,17.5,4.0,0.2,8312.0,2856.0
8313.0,2.731001,2.0177980201939714E-9,8313.0,4.0,3.0,0.006638277396848344,4.0,17.5,4.0,0.2,8313.0,2856.0
8314.0,2.731208,2.0179509619871746E-9,8314.0,4.0,3.0,0.0066374789511667405,4.0,17.5,4.0,0.2,8314.0,2856.0
8315.0,2.731422,2.018109075725076E-9,8315.0,4.0,3.0,0.00663668069753461,4.0,17.5,4.0,0.2,8315.0,2856.0
8316.0,2.731624,2.0182583232720663E-9,8316.0,4.0,3.0,0.0066358826358826695,4.0,17.5,4.0,0.2,8316.0,2856.0
8317.0,2.73183,2.018410526216027E-9,8317.0,4.0,3.0,0.006635084766141671,4.0,17.5,4.0,0.2,8317.0,2856.0
8318.0,2.73204,2.018565684556958E-9,8318.0,4.0,3.0,0.0066342870882423995,4.0,17.5,4.0,0.2,8318.0,2856.0
8319.0,2.732246,2.0187178875009188E-9,8319.0,4.0,3.0,0.006633489602115673,4.0,17.5,4.0,0.2,8319.0,2856.0
8320.0,2.732459,2.0188752623895775E-9,8320.0,4.0,3.0,0.006632692307692341,4.0,17.5,4.0,0.2,8320.0,2856.0
8321.0,2.732672,2.019032637278236E-9,8321.0,4.0,3.0,0.006631895204903291,4.0,17.5,4.0,0.2,8321.0,2856.0
8322.0,2.732879,2.0191855790714394E-9,8322.0,4.0,3.0,0.006631098293679438,4.0,17.5,4.0,0.2,8322.0,2856.0
8323.0,2.733087,2.0193392597138855E-9,8323.0,4.0,3.0,0.006630301573951734,4.0,17.5,4.0,0.2,8323.0,2856.0
8324.0,2.73329,2.019489246110119E-9,8324.0,4.0,3.0,0.006629505045651163,4.0,17.5,4.0,0.2,8324.0,2856.0
8325.0,2.733495,2.019640710204837E-9,8325.0,4.0,3.0,0.006628708708708742,4.0,17.5,4.0,0.2,8325.0,2856.0
8326.0,2.733698,2.0197906966010705E-9,8326.0,4.0,3.0,0.006627912563055523,4.0,17.5,4.0,0.2,8326.0,2856.0
8327.0,2.7339,2.019939944148061E-9,8327.0,4.0,3.0,0.006627116608622587,4.0,17.5,4.0,0.2,8327.0,2856.0
8328.0,2.734106,2.020092147092022E-9,8328.0,4.0,3.0,0.006626320845341052,4.0,17.5,4.0,0.2,8328.0,2856.0
8329.0,2.734441,2.020339661588269E-9,8329.0,4.0,3.0,0.006625525273142067,4.0,17.5,4.0,0.2,8329.0,2856.0
8330.0,2.735087,2.020816958198942E-9,8330.0,4.0,3.0,0.006624729891956817,4.0,17.5,4.0,0.2,8330.0,2856.0
8331.0,2.735684,2.0212580511967317E-9,8331.0,4.0,3.0,0.0066239347017165145,4.0,17.5,4.0,0.2,8331.0,2856.0
8332.0,2.736301,2.0217139211793715E-9,8332.0,4.0,3.0,0.00662313970235241,4.0,17.5,4.0,0.2,8332.0,2856.0
8333.0,2.736847,2.022117332865792E-9,8333.0,4.0,3.0,0.006622344893795785,4.0,17.5,4.0,0.2,8333.0,2856.0
8334.0,2.737384,2.0225140949090296E-9,8334.0,4.0,3.0,0.006621550275977955,4.0,17.5,4.0,0.2,8334.0,2856.0
8335.0,2.737952,2.0229337612787856E-9,8335.0,4.0,3.0,0.006620755848830268,4.0,17.5,4.0,0.2,8335.0,2856.0
8336.0,2.738656,2.0234539111455255E-9,8336.0,4.0,3.0,0.0066199616122841025,4.0,17.5,4.0,0.2,8336.0,2856.0
8337.0,2.739626,2.024170594910778E-9,8337.0,4.0,3.0,0.006619167566270874,4.0,17.5,4.0,0.2,8337.0,2856.0
8338.0,2.740065,2.0244949497282482E-9,8338.0,4.0,3.0,0.006618373710722029,4.0,17.5,4.0,0.2,8338.0,2856.0
8339.0,2.740312,2.0246774454911527E-9,8339.0,4.0,3.0,0.0066175800455690464,4.0,17.5,4.0,0.2,8339.0,2856.0
8340.0,2.740533,2.0248407311737515E-9,8340.0,4.0,3.0,0.006616786570743439,4.0,17.5,4.0,0.2,8340.0,2856.0
8341.0,2.74076,2.0250084499518053E-9,8341.0,4.0,3.0,0.006615993286176751,4.0,17.5,4.0,0.2,8341.0,2856.0
8342.0,2.740979,2.025170257935919E-9,8342.0,4.0,3.0,0.0066152001918005614,4.0,17.5,4.0,0.2,8342.0,2856.0
8343.0,2.74119,2.0253261551260925E-9,8343.0,4.0,3.0,0.00661440728754648,4.0,17.5,4.0,0.2,8343.0,2856.0
8344.0,2.7414,2.0254813134670235E-9,8344.0,4.0,3.0,0.00661361457334615,4.0,17.5,4.0,0.2,8344.0,2856.0
8345.0,2.741607,2.0256342552602267E-9,8345.0,4.0,3.0,0.00661282204913125,4.0,17.5,4.0,0.2,8345.0,2856.0
8346.0,2.741818,2.0257901524504E-9,8346.0,4.0,3.0,0.006612029714833487,4.0,17.5,4.0,0.2,8346.0,2856.0
8347.0,2.742024,2.025942355394361E-9,8347.0,4.0,3.0,0.006611237570384603,4.0,17.5,4.0,0.2,8347.0,2856.0
8348.0,2.742232,2.026096036036807E-9,8348.0,4.0,3.0,0.006610445615716373,4.0,17.5,4.0,0.2,8348.0,2856.0
8349.0,2.742442,2.026251194377738E-9,8349.0,4.0,3.0,0.0066096538507606035,4.0,17.5,4.0,0.2,8349.0,2856.0
8350.0,2.742649,2.026404136170941E-9,8350.0,4.0,3.0,0.006608862275449136,4.0,17.5,4.0,0.2,8350.0,2856.0
8351.0,2.742857,2.026557816813387E-9,8351.0,4.0,3.0,0.0066080708897138405,4.0,17.5,4.0,0.2,8351.0,2856.0
8352.0,2.743063,2.026710019757348E-9,8352.0,4.0,3.0,0.006607279693486624,4.0,17.5,4.0,0.2,8352.0,2856.0
8353.0,2.74327,2.026862961550551E-9,8353.0,4.0,3.0,0.006606488686699423,4.0,17.5,4.0,0.2,8353.0,2856.0
8354.0,2.743476,2.0270151644945118E-9,8354.0,4.0,3.0,0.006605697869284209,4.0,17.5,4.0,0.2,8354.0,2856.0
8355.0,2.743687,2.027171061684685E-9,8355.0,4.0,3.0,0.006604907241172984,4.0,17.5,4.0,0.2,8355.0,2856.0
8356.0,2.743896,2.0273254811763737E-9,8356.0,4.0,3.0,0.006604116802297784,4.0,17.5,4.0,0.2,8356.0,2856.0
8357.0,2.744103,2.027478422969577E-9,8357.0,4.0,3.0,0.006603326552590676,4.0,17.5,4.0,0.2,8357.0,2856.0
8358.0,2.744313,2.027633581310508E-9,8358.0,4.0,3.0,0.006602536491983762,4.0,17.5,4.0,0.2,8358.0,2856.0
8359.0,2.744519,2.0277857842544686E-9,8359.0,4.0,3.0,0.006601746620409173,4.0,17.5,4.0,0.2,8359.0,2856.0
8360.0,2.744728,2.027940203746157E-9,8360.0,4.0,3.0,0.006600956937799077,4.0,17.5,4.0,0.2,8360.0,2856.0
8361.0,2.744935,2.0280931455393602E-9,8361.0,4.0,3.0,0.00660016744408567,4.0,17.5,4.0,0.2,8361.0,2856.0
8362.0,2.74514,2.0282446096340785E-9,8362.0,4.0,3.0,0.006599378139201181,4.0,17.5,4.0,0.2,8362.0,2856.0
8363.0,2.745345,2.028396073728797E-9,8363.0,4.0,3.0,0.006598589023077877,4.0,17.5,4.0,0.2,8363.0,2856.0
8364.0,2.745552,2.028549015522E-9,8364.0,4.0,3.0,0.006597800095648049,4.0,17.5,4.0,0.2,8364.0,2856.0
8365.0,2.746072,2.0289332171281147E-9,8365.0,4.0,3.0,0.006597011356844026,4.0,17.5,4.0,0.2,8365.0,2856.0
8366.0,2.746838,2.0294991756478915E-9,8366.0,4.0,3.0,0.006596222806598169,4.0,17.5,4.0,0.2,8366.0,2856.0
8367.0,2.747582,2.0300488794843327E-9,8367.0,4.0,3.0,0.006595434444842869,4.0,17.5,4.0,0.2,8367.0,2856.0
8368.0,2.748407,2.0306584301094186E-9,8368.0,4.0,3.0,0.00659464627151055,4.0,17.5,4.0,0.2,8368.0,2856.0
8369.0,2.749275,2.031299751251933E-9,8369.0,4.0,3.0,0.006593858286533669,4.0,17.5,4.0,0.2,8369.0,2856.0
8370.0,2.749893,2.0317563600838157E-9,8370.0,4.0,3.0,0.006593070489844717,4.0,17.5,4.0,0.2,8370.0,2856.0
8371.0,2.750358,2.032099924981591E-9,8371.0,4.0,3.0,0.006592282881376213,4.0,17.5,4.0,0.2,8371.0,2856.0
8372.0,2.750609,2.032285376141466E-9,8372.0,4.0,3.0,0.006591495461060712,4.0,17.5,4.0,0.2,8372.0,2856.0
8373.0,2.750838,2.032454572618005E-9,8373.0,4.0,3.0,0.0065907082288308,4.0,17.5,4.0,0.2,8373.0,2856.0
8374.0,2.751075,2.032629679888484E-9,8374.0,4.0,3.0,0.006589921184619093,4.0,17.5,4.0,0.2,8374.0,2856.0
8375.0,2.751289,2.0327877936263853E-9,8375.0,4.0,3.0,0.0065891343283582425,4.0,17.5,4.0,0.2,8375.0,2856.0
8376.0,2.751522,2.0329599454998942E-9,8376.0,4.0,3.0,0.0065883476599809315,4.0,17.5,4.0,0.2,8376.0,2856.0
8377.0,2.751742,2.0331224923332505E-9,8377.0,4.0,3.0,0.0065875611794198735,4.0,17.5,4.0,0.2,8377.0,2856.0
8378.0,2.751969,2.0332902111113044E-9,8378.0,4.0,3.0,0.006586774886607816,4.0,17.5,4.0,0.2,8378.0,2856.0
8379.0,2.752186,2.033450541396933E-9,8379.0,4.0,3.0,0.006585988781477537,4.0,17.5,4.0,0.2,8379.0,2856.0
8380.0,2.752405,2.0336123493810467E-9,8380.0,4.0,3.0,0.0065852028639618474,4.0,17.5,4.0,0.2,8380.0,2856.0
8381.0,2.752627,2.033776373912888E-9,8381.0,4.0,3.0,0.00658441713399359,4.0,17.5,4.0,0.2,8381.0,2856.0
8382.0,2.752843,2.033935965349274E-9,8382.0,4.0,3.0,0.006583631591505641,4.0,17.5,4.0,0.2,8382.0,2856.0
8383.0,2.753067,2.0341014675796004E-9,8383.0,4.0,3.0,0.006582846236430906,4.0,17.5,4.0,0.2,8383.0,2856.0
8384.0,2.753277,2.0342566259205314E-9,8384.0,4.0,3.0,0.0065820610687023235,4.0,17.5,4.0,0.2,8384.0,2856.0
8385.0,2.7535,2.034421389301615E-9,8385.0,4.0,3.0,0.0065812760882528664,4.0,17.5,4.0,0.2,8385.0,2856.0
8386.0,2.753717,2.0345817195872435E-9,8386.0,4.0,3.0,0.006580491295015535,4.0,17.5,4.0,0.2,8386.0,2856.0
8387.0,2.753933,2.0347413110236296E-9,8387.0,4.0,3.0,0.006579706688923367,4.0,17.5,4.0,0.2,8387.0,2856.0
8388.0,2.754152,2.0349031190077434E-9,8388.0,4.0,3.0,0.006578922269909428,4.0,17.5,4.0,0.2,8388.0,2856.0
8389.0,2.754359,2.0350560608009466E-9,8389.0,4.0,3.0,0.0065781380379068164,4.0,17.5,4.0,0.2,8389.0,2856.0
8390.0,2.754582,2.0352208241820302E-9,8390.0,4.0,3.0,0.006577353992848663,4.0,17.5,4.0,0.2,8390.0,2856.0
8391.0,2.754794,2.035377460221446E-9,8391.0,4.0,3.0,0.00657657013466813,4.0,17.5,4.0,0.2,8391.0,2856.0
8392.0,2.755016,2.0355414847532873E-9,8392.0,4.0,3.0,0.006575786463298413,4.0,17.5,4.0,0.2,8392.0,2856.0
8393.0,2.755228,2.035698120792703E-9,8393.0,4.0,3.0,0.006575002978672737,4.0,17.5,4.0,0.2,8393.0,2856.0
8394.0,2.755443,2.0358569733798467E-9,8394.0,4.0,3.0,0.006574219680724361,4.0,17.5,4.0,0.2,8394.0,2856.0
8395.0,2.755659,2.036016564816233E-9,8395.0,4.0,3.0,0.006573436569386573,4.0,17.5,4.0,0.2,8395.0,2856.0
8396.0,2.755874,2.0361754174033764E-9,8396.0,4.0,3.0,0.006572653644592696,4.0,17.5,4.0,0.2,8396.0,2856.0
8397.0,2.756096,2.0363394419352176E-9,8397.0,4.0,3.0,0.006571870906276084,4.0,17.5,4.0,0.2,8397.0,2856.0
8398.0,2.756732,2.0368093500534656E-9,8398.0,4.0,3.0,0.006571088354370122,4.0,17.5,4.0,0.2,8398.0,2856.0
8399.0,2.757468,2.0373531430959664E-9,8399.0,4.0,3.0,0.006570305988808225,4.0,17.5,4.0,0.2,8399.0,2856.0
8400.0,2.75806,2.0377905418475432E-9,8400.0,4.0,3.0,0.006569523809523843,4.0,17.5,4.0,0.2,8400.0,2856.0
8401.0,2.758657,2.0382316348453328E-9,8401.0,4.0,3.0,0.006568741816450456,4.0,17.5,4.0,0.2,8401.0,2856.0
8402.0,2.759351,2.0387443962196474E-9,8402.0,4.0,3.0,0.006567960009521576,4.0,17.5,4.0,0.2,8402.0,2856.0
8403.0,2.75992,2.039164801438646E-9,8403.0,4.0,3.0,0.0065671783886707465,4.0,17.5,4.0,0.2,8403.0,2856.0
8404.0,2.760684,2.0397292822599373E-9,8404.0,4.0,3.0,0.006566396953831542,4.0,17.5,4.0,0.2,8404.0,2856.0
8405.0,2.761558,2.040375036497907E-9,8405.0,4.0,3.0,0.0065656157049375705,4.0,17.5,4.0,0.2,8405.0,2856.0
8406.0,2.762236,2.040875976284341E-9,8406.0,4.0,3.0,0.0065648346419224695,4.0,17.5,4.0,0.2,8406.0,2856.0
8407.0,2.762851,2.041330368568496E-9,8407.0,4.0,3.0,0.00656405376471991,4.0,17.5,4.0,0.2,8407.0,2856.0
8408.0,2.763439,2.0417648119231026E-9,8408.0,4.0,3.0,0.006563273073263592,4.0,17.5,4.0,0.2,8408.0,2856.0
8409.0,2.764157,2.042295305679238E-9,8409.0,4.0,3.0,0.0065624925674872495,4.0,17.5,4.0,0.2,8409.0,2856.0
8410.0,2.764732,2.0427201439936916E-9,8410.0,4.0,3.0,0.006561712247324647,4.0,17.5,4.0,0.2,8410.0,2856.0
8411.0,2.765345,2.0431730585793616E-9,8411.0,4.0,3.0,0.006560932112709581,4.0,17.5,4.0,0.2,8411.0,2856.0
8412.0,2.766001,2.0436577436824602E-9,8412.0,4.0,3.0,0.006560152163575877,4.0,17.5,4.0,0.2,8412.0,2856.0
8413.0,2.766471,2.0440050028264484E-9,8413.0,4.0,3.0,0.006559372399857397,4.0,17.5,4.0,0.2,8413.0,2856.0
8414.0,2.766716,2.044186020890868E-9,8414.0,4.0,3.0,0.00655859282148803,4.0,17.5,4.0,0.2,8414.0,2856.0
8415.0,2.766947,2.044356695065892E-9,8415.0,4.0,3.0,0.006557813428401697,4.0,17.5,4.0,0.2,8415.0,2856.0
8416.0,2.76748,2.0447505017121594E-9,8416.0,4.0,3.0,0.006557034220532353,4.0,17.5,4.0,0.2,8416.0,2856.0
8417.0,2.768302,2.0453578357895175E-9,8417.0,4.0,3.0,0.006556255197813982,4.0,17.5,4.0,0.2,8417.0,2856.0
8418.0,2.769042,2.0459045842289885E-9,8418.0,4.0,3.0,0.006555476360180599,4.0,17.5,4.0,0.2,8418.0,2856.0
8419.0,2.769628,2.0463375498851102E-9,8419.0,4.0,3.0,0.006554697707566253,4.0,17.5,4.0,0.2,8419.0,2856.0
8420.0,2.769956,2.0465798924366593E-9,8420.0,4.0,3.0,0.006553919239905021,4.0,17.5,4.0,0.2,8420.0,2856.0
8421.0,2.770253,2.0467993306616904E-9,8421.0,4.0,3.0,0.006553140957131016,4.0,17.5,4.0,0.2,8421.0,2856.0
8422.0,2.770573,2.0470357624192995E-9,8422.0,4.0,3.0,0.006552362859178376,4.0,17.5,4.0,0.2,8422.0,2856.0
8423.0,2.770868,2.0472537229458453E-9,8423.0,4.0,3.0,0.006551584945981275,4.0,17.5,4.0,0.2,8423.0,2856.0
8424.0,2.771147,2.0474598618845107E-9,8424.0,4.0,3.0,0.006550807217473918,4.0,17.5,4.0,0.2,8424.0,2856.0
8425.0,2.771426,2.047666000823176E-9,8425.0,4.0,3.0,0.006550029673590538,4.0,17.5,4.0,0.2,8425.0,2856.0
8426.0,2.771691,2.047861795872446E-9,8426.0,4.0,3.0,0.006549252314265403,4.0,17.5,4.0,0.2,8426.0,2856.0
8427.0,2.77197,2.048067934811111E-9,8427.0,4.0,3.0,0.006548475139432809,4.0,17.5,4.0,0.2,8427.0,2856.0
8428.0,2.772241,2.0482681629558365E-9,8428.0,4.0,3.0,0.006547698149027086,4.0,17.5,4.0,0.2,8428.0,2856.0
8429.0,2.772524,2.048477257291472E-9,8429.0,4.0,3.0,0.0065469213429825935,4.0,17.5,4.0,0.2,8429.0,2856.0
8430.0,2.772791,2.0486745300392272E-9,8430.0,4.0,3.0,0.006546144721233722,4.0,17.5,4.0,0.2,8430.0,2856.0
8431.0,2.773101,2.048903573304411E-9,8431.0,4.0,3.0,0.0065453682837148955,4.0,17.5,4.0,0.2,8431.0,2856.0
8432.0,2.773386,2.0491141453385314E-9,8432.0,4.0,3.0,0.006544592030360565,4.0,17.5,4.0,0.2,8432.0,2856.0
8433.0,2.773667,2.0493217619756817E-9,8433.0,4.0,3.0,0.006543815961105215,4.0,17.5,4.0,0.2,8433.0,2856.0
8434.0,2.77395,2.0495308563113173E-9,8434.0,4.0,3.0,0.006543040075883363,4.0,17.5,4.0,0.2,8434.0,2856.0
8435.0,2.774238,2.0497436448931655E-9,8435.0,4.0,3.0,0.006542264374629553,4.0,17.5,4.0,0.2,8435.0,2856.0
8436.0,2.774538,2.049965299665924E-9,8436.0,4.0,3.0,0.006541488857278364,4.0,17.5,4.0,0.2,8436.0,2856.0
8437.0,2.774809,2.0501655278106493E-9,8437.0,4.0,3.0,0.006540713523764404,4.0,17.5,4.0,0.2,8437.0,2856.0
8438.0,2.775084,2.0503687113523444E-9,8438.0,4.0,3.0,0.0065399383740223135,4.0,17.5,4.0,0.2,8438.0,2856.0
8439.0,2.775351,2.0505659841000995E-9,8439.0,4.0,3.0,0.006539163407986761,4.0,17.5,4.0,0.2,8439.0,2856.0
8440.0,2.775619,2.050763995697097E-9,8440.0,4.0,3.0,0.00653838862559245,4.0,17.5,4.0,0.2,8440.0,2856.0
8441.0,2.775899,2.050970873485005E-9,8441.0,4.0,3.0,0.006537614026774112,4.0,17.5,4.0,0.2,8441.0,2856.0
8442.0,2.776161,2.0511644519865474E-9,8442.0,4.0,3.0,0.00653683961146651,4.0,17.5,4.0,0.2,8442.0,2856.0
8443.0,2.776451,2.0513787182668805E-9,8443.0,4.0,3.0,0.00653606537960444,4.0,17.5,4.0,0.2,8443.0,2856.0
8444.0,2.776716,2.0515745133161503E-9,8444.0,4.0,3.0,0.006535291331122724,4.0,17.5,4.0,0.2,8444.0,2856.0
8445.0,2.776996,2.051781391104058E-9,8445.0,4.0,3.0,0.006534517465956221,4.0,17.5,4.0,0.2,8445.0,2856.0
8446.0,2.777683,2.052288980533675E-9,8446.0,4.0,3.0,0.0065337437840398156,4.0,17.5,4.0,0.2,8446.0,2856.0
8447.0,2.77864,2.0529960592587747E-9,8447.0,4.0,3.0,0.006532970285308427,4.0,17.5,4.0,0.2,8447.0,2856.0
8448.0,2.779425,2.0535760559141592E-9,8448.0,4.0,3.0,0.006532196969697003,4.0,17.5,4.0,0.2,8448.0,2856.0
8449.0,2.780103,2.0540769957005934E-9,8449.0,4.0,3.0,0.006531423837140523,4.0,17.5,4.0,0.2,8449.0,2856.0
8450.0,2.780748,2.0545535534620242E-9,8450.0,4.0,3.0,0.006530650887573998,4.0,17.5,4.0,0.2,8450.0,2856.0
8451.0,2.781436,2.0550618817408837E-9,8451.0,4.0,3.0,0.006529878120932467,4.0,17.5,4.0,0.2,8451.0,2856.0
8452.0,2.78208,2.055537700653072E-9,8452.0,4.0,3.0,0.006529105537151004,4.0,17.5,4.0,0.2,8452.0,2856.0
8453.0,2.782716,2.05600760877132E-9,8453.0,4.0,3.0,0.006528333136164709,4.0,17.5,4.0,0.2,8453.0,2856.0
8454.0,2.783331,2.056462001055475E-9,8454.0,4.0,3.0,0.006527560917908716,4.0,17.5,4.0,0.2,8454.0,2856.0
8455.0,2.783988,2.056947425007816E-9,8455.0,4.0,3.0,0.0065267888823181885,4.0,17.5,4.0,0.2,8455.0,2856.0
8456.0,2.784611,2.0574077280859114E-9,8456.0,4.0,3.0,0.006526017029328321,4.0,17.5,4.0,0.2,8456.0,2856.0
8457.0,2.785237,2.057870247711734E-9,8457.0,4.0,3.0,0.006525245358874339,4.0,17.5,4.0,0.2,8457.0,2856.0
