learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7557.0,1.168624,7.077817639542656E-10,7557.0,12.0,0.0,0.04205642198208657,4.0,33.0,4.0,0.8,7557.0,2384.0
7558.0,1.168739,7.078526893423368E-10,7558.0,12.0,0.0,0.04205085749121834,4.0,33.0,4.0,0.8,7558.0,2384.0
7559.0,1.168852,7.079223812453981E-10,7559.0,12.0,0.0,0.042045294472632395,4.0,33.0,4.0,0.8,7559.0,2384.0
7560.0,1.168964,7.079914564059545E-10,7560.0,12.0,0.0,0.04203973292574449,4.0,33.0,4.0,0.8,7560.0,2384.0
7561.0,1.169081,7.080636152790356E-10,7561.0,12.0,0.0,0.04203417284997069,4.0,33.0,4.0,0.8,7561.0,2384.0
7562.0,1.169192,7.08132073697087E-10,7562.0,12.0,0.0,0.04202861424472738,4.0,33.0,4.0,0.8,7562.0,2384.0
7563.0,1.169303,7.082005321151383E-10,7563.0,12.0,0.0,0.04202305710943125,4.0,33.0,4.0,0.8,7563.0,2384.0
7564.0,1.169415,7.082696072756947E-10,7564.0,12.0,0.0,0.042017501443499285,4.0,33.0,4.0,0.8,7564.0,2384.0
7565.0,1.169528,7.08339299178756E-10,7565.0,12.0,0.0,0.042011947246348796,4.0,33.0,4.0,0.8,7565.0,2384.0
7566.0,1.169639,7.084077575968074E-10,7566.0,12.0,0.0,0.0420063945173974,4.0,33.0,4.0,0.8,7566.0,2384.0
7567.0,1.169751,7.084768327573637E-10,7567.0,12.0,0.0,0.04200084325606301,4.0,33.0,4.0,0.8,7567.0,2384.0
7568.0,1.169863,7.085459079179201E-10,7568.0,12.0,0.0,0.04199529346176385,4.0,33.0,4.0,0.8,7568.0,2384.0
7569.0,1.16998,7.086180667910013E-10,7569.0,12.0,0.0,0.04198974513391847,4.0,33.0,4.0,0.8,7569.0,2384.0
7570.0,1.170096,7.086896089215775E-10,7570.0,12.0,0.0,0.041984198271945695,4.0,33.0,4.0,0.8,7570.0,2384.0
7571.0,1.170209,7.087593008246388E-10,7571.0,12.0,0.0,0.04197865287526469,4.0,33.0,4.0,0.8,7571.0,2384.0
7572.0,1.170323,7.088296094702051E-10,7572.0,12.0,0.0,0.04197310894329491,4.0,33.0,4.0,0.8,7572.0,2384.0
7573.0,1.170433,7.088974511457516E-10,7573.0,12.0,0.0,0.04196756647545611,4.0,33.0,4.0,0.8,7573.0,2384.0
7574.0,1.170546,7.089671430488129E-10,7574.0,12.0,0.0,0.04196202547116836,4.0,33.0,4.0,0.8,7574.0,2384.0
7575.0,1.170658,7.090362182093692E-10,7575.0,12.0,0.0,0.041956485929852044,4.0,33.0,4.0,0.8,7575.0,2384.0
7576.0,1.170771,7.091059101124305E-10,7576.0,12.0,0.0,0.04195094785092783,4.0,33.0,4.0,0.8,7576.0,2384.0
7577.0,1.170883,7.091749852729869E-10,7577.0,12.0,0.0,0.041945411233816725,4.0,33.0,4.0,0.8,7577.0,2384.0
7578.0,1.170995,7.092440604335433E-10,7578.0,12.0,0.0,0.04193987607794001,4.0,33.0,4.0,0.8,7578.0,2384.0
7579.0,1.171109,7.093143690791096E-10,7579.0,12.0,0.0,0.04193434238271928,4.0,33.0,4.0,0.8,7579.0,2384.0
7580.0,1.17122,7.093828274971609E-10,7580.0,12.0,0.0,0.04192881014757645,4.0,33.0,4.0,0.8,7580.0,2384.0
7581.0,1.171332,7.094519026577173E-10,7581.0,12.0,0.0,0.04192327937193372,4.0,33.0,4.0,0.8,7581.0,2384.0
7582.0,1.171444,7.095209778182737E-10,7582.0,12.0,0.0,0.041917750055213615,4.0,33.0,4.0,0.8,7582.0,2384.0
7583.0,1.171556,7.0959005297883E-10,7583.0,12.0,0.0,0.04191222219683894,4.0,33.0,4.0,0.8,7583.0,2384.0
7584.0,1.171682,7.09667762534456E-10,7584.0,12.0,0.0,0.041906695796232823,4.0,33.0,4.0,0.8,7584.0,2384.0
7585.0,1.171794,7.097368376950124E-10,7585.0,12.0,0.0,0.04190117085281869,4.0,33.0,4.0,0.8,7585.0,2384.0
7586.0,1.171905,7.098052961130637E-10,7586.0,12.0,0.0,0.04189564736602028,4.0,33.0,4.0,0.8,7586.0,2384.0
7587.0,1.172018,7.09874988016125E-10,7587.0,12.0,0.0,0.04189012533526162,4.0,33.0,4.0,0.8,7587.0,2384.0
7588.0,1.17213,7.099440631766814E-10,7588.0,12.0,0.0,0.041884604759967047,4.0,33.0,4.0,0.8,7588.0,2384.0
7589.0,1.17224,7.100119048522278E-10,7589.0,12.0,0.0,0.041879085639561206,4.0,33.0,4.0,0.8,7589.0,2384.0
7590.0,1.172354,7.100822134977941E-10,7590.0,12.0,0.0,0.04187356797346905,4.0,33.0,4.0,0.8,7590.0,2384.0
7591.0,1.172468,7.101525221433604E-10,7591.0,12.0,0.0,0.04186805176111581,4.0,33.0,4.0,0.8,7591.0,2384.0
7592.0,1.172578,7.102203638189069E-10,7592.0,12.0,0.0,0.041862537001927054,4.0,33.0,4.0,0.8,7592.0,2384.0
7593.0,1.172688,7.102882054944533E-10,7593.0,12.0,0.0,0.04185702369532862,4.0,33.0,4.0,0.8,7593.0,2384.0
7594.0,1.1728,7.103572806550097E-10,7594.0,12.0,0.0,0.04185151184074668,4.0,33.0,4.0,0.8,7594.0,2384.0
7595.0,1.172911,7.10425739073061E-10,7595.0,12.0,0.0,0.04184600143760768,4.0,33.0,4.0,0.8,7595.0,2384.0
7596.0,1.173021,7.104935807486075E-10,7596.0,12.0,0.0,0.04184049248533839,4.0,33.0,4.0,0.8,7596.0,2384.0
7597.0,1.173133,7.105626559091638E-10,7597.0,12.0,0.0,0.04183498498336587,4.0,33.0,4.0,0.8,7597.0,2384.0
7598.0,1.173245,7.106317310697202E-10,7598.0,12.0,0.0,0.04182947893111747,4.0,33.0,4.0,0.8,7598.0,2384.0
7599.0,1.173355,7.106995727452666E-10,7599.0,12.0,0.0,0.04182397432802087,4.0,33.0,4.0,0.8,7599.0,2384.0
7600.0,1.173466,7.10768031163318E-10,7600.0,12.0,0.0,0.041818471173504033,4.0,33.0,4.0,0.8,7600.0,2384.0
7601.0,1.173579,7.108377230663793E-10,7601.0,12.0,0.0,0.041812969466995226,4.0,33.0,4.0,0.8,7601.0,2384.0
7602.0,1.173691,7.109067982269357E-10,7602.0,12.0,0.0,0.04180746920792301,4.0,33.0,4.0,0.8,7602.0,2384.0
7603.0,1.173803,7.10975873387492E-10,7603.0,12.0,0.0,0.04180197039571627,4.0,33.0,4.0,0.8,7603.0,2384.0
7604.0,1.173914,7.110443318055434E-10,7604.0,12.0,0.0,0.04179647302980417,4.0,33.0,4.0,0.8,7604.0,2384.0
7605.0,1.174028,7.111146404511097E-10,7605.0,12.0,0.0,0.04179097710961616,4.0,33.0,4.0,0.8,7605.0,2384.0
7606.0,1.174139,7.11183098869161E-10,7606.0,12.0,0.0,0.04178548263458204,4.0,33.0,4.0,0.8,7606.0,2384.0
7607.0,1.174252,7.112527907722223E-10,7607.0,12.0,0.0,0.04177998960413186,4.0,33.0,4.0,0.8,7607.0,2384.0
7608.0,1.174362,7.113206324477688E-10,7608.0,12.0,0.0,0.04177449801769599,4.0,33.0,4.0,0.8,7608.0,2384.0
7609.0,1.174472,7.113884741233152E-10,7609.0,12.0,0.0,0.041769007874705104,4.0,33.0,4.0,0.8,7609.0,2384.0
7610.0,1.174583,7.114569325413666E-10,7610.0,12.0,0.0,0.04176351917459017,4.0,33.0,4.0,0.8,7610.0,2384.0
7611.0,1.174694,7.115253909594179E-10,7611.0,12.0,0.0,0.041758031916782457,4.0,33.0,4.0,0.8,7611.0,2384.0
7612.0,1.174809,7.115963163474891E-10,7612.0,12.0,0.0,0.04175254610071352,4.0,33.0,4.0,0.8,7612.0,2384.0
7613.0,1.174919,7.116641580230356E-10,7613.0,12.0,0.0,0.041747061725815236,4.0,33.0,4.0,0.8,7613.0,2384.0
7614.0,1.175031,7.117332331835919E-10,7614.0,12.0,0.0,0.041741578791519754,4.0,33.0,4.0,0.8,7614.0,2384.0
7615.0,1.175141,7.118010748591384E-10,7615.0,12.0,0.0,0.04173609729725955,4.0,33.0,4.0,0.8,7615.0,2384.0
7616.0,1.175266,7.118781676722593E-10,7616.0,12.0,0.0,0.04173061724246738,4.0,33.0,4.0,0.8,7616.0,2384.0
7617.0,1.175378,7.119472428328157E-10,7617.0,12.0,0.0,0.04172513862657629,4.0,33.0,4.0,0.8,7617.0,2384.0
7618.0,1.17549,7.120163179933721E-10,7618.0,12.0,0.0,0.041719661449019646,4.0,33.0,4.0,0.8,7618.0,2384.0
7619.0,1.175602,7.120853931539284E-10,7619.0,12.0,0.0,0.0417141857092311,4.0,33.0,4.0,0.8,7619.0,2384.0
7620.0,1.175714,7.121544683144848E-10,7620.0,12.0,0.0,0.04170871140664459,4.0,33.0,4.0,0.8,7620.0,2384.0
7621.0,1.175825,7.122229267325362E-10,7621.0,12.0,0.0,0.041703238540694375,4.0,33.0,4.0,0.8,7621.0,2384.0
7622.0,1.175936,7.122913851505875E-10,7622.0,12.0,0.0,0.04169776711081499,4.0,33.0,4.0,0.8,7622.0,2384.0
7623.0,1.176047,7.123598435686389E-10,7623.0,12.0,0.0,0.04169229711644129,4.0,33.0,4.0,0.8,7623.0,2384.0
7624.0,1.176157,7.124276852441853E-10,7624.0,12.0,0.0,0.04168682855700839,4.0,33.0,4.0,0.8,7624.0,2384.0
7625.0,1.176269,7.124967604047417E-10,7625.0,12.0,0.0,0.041681361431951745,4.0,33.0,4.0,0.8,7625.0,2384.0
7626.0,1.176383,7.12567069050308E-10,7626.0,12.0,0.0,0.04167589574070707,4.0,33.0,4.0,0.8,7626.0,2384.0
7627.0,1.176492,7.126342939833495E-10,7627.0,12.0,0.0,0.04167043148271039,4.0,33.0,4.0,0.8,7627.0,2384.0
7628.0,1.176603,7.127027524014008E-10,7628.0,12.0,0.0,0.041664968657398035,4.0,33.0,4.0,0.8,7628.0,2384.0
7629.0,1.176715,7.127718275619572E-10,7629.0,12.0,0.0,0.04165950726420662,4.0,33.0,4.0,0.8,7629.0,2384.0
7630.0,1.176826,7.128402859800086E-10,7630.0,12.0,0.0,0.04165404730257304,4.0,33.0,4.0,0.8,7630.0,2384.0
7631.0,1.17729,7.131264545023135E-10,7631.0,12.0,0.0,0.04164858877193453,4.0,33.0,4.0,0.8,7631.0,2384.0
7632.0,1.177641,7.133429311215571E-10,7632.0,12.0,0.0,0.04164313167172857,4.0,33.0,4.0,0.8,7632.0,2384.0
7633.0,1.177986,7.135557072857709E-10,7633.0,12.0,0.0,0.04163767600139297,4.0,33.0,4.0,0.8,7633.0,2384.0
7634.0,1.178407,7.138153558803622E-10,7634.0,12.0,0.0,0.04163222176036581,4.0,33.0,4.0,0.8,7634.0,2384.0
7635.0,1.178766,7.140367664396456E-10,7635.0,12.0,0.0,0.04162676894808548,4.0,33.0,4.0,0.8,7635.0,2384.0
7636.0,1.179074,7.142267231311757E-10,7636.0,12.0,0.0,0.04162131756399066,4.0,33.0,4.0,0.8,7636.0,2384.0
7637.0,1.179403,7.1442963141531E-10,7637.0,12.0,0.0,0.04161586760752033,4.0,33.0,4.0,0.8,7637.0,2384.0
7638.0,1.17973,7.146313062144345E-10,7638.0,12.0,0.0,0.04161041907811375,4.0,33.0,4.0,0.8,7638.0,2384.0
7639.0,1.180036,7.148200294209546E-10,7639.0,12.0,0.0,0.04160497197521048,4.0,33.0,4.0,0.8,7639.0,2384.0
7640.0,1.180386,7.150358892976933E-10,7640.0,12.0,0.0,0.04159952629825038,4.0,33.0,4.0,0.8,7640.0,2384.0
7641.0,1.180749,7.152597668269966E-10,7641.0,12.0,0.0,0.0415940820466736,4.0,33.0,4.0,0.8,7641.0,2384.0
7642.0,1.181156,7.155107810265183E-10,7642.0,12.0,0.0,0.04158863921992057,4.0,33.0,4.0,0.8,7642.0,2384.0
7643.0,1.1815,7.157229404482272E-10,7643.0,12.0,0.0,0.04158319781743204,4.0,33.0,4.0,0.8,7643.0,2384.0
7644.0,1.181821,7.159348660044896E-10,7644.0,12.0,0.0,0.041577757838649025,4.0,33.0,4.0,0.8,7644.0,2552.0
7645.0,1.182192,7.161798017720078E-10,7645.0,12.0,0.0,0.041572319283012846,4.0,33.0,4.0,0.8,7645.0,2552.0
7646.0,1.182519,7.163956885536208E-10,7646.0,12.0,0.0,0.04156688214996511,4.0,33.0,4.0,0.8,7646.0,2552.0
7647.0,1.182843,7.166095947225585E-10,7647.0,12.0,0.0,0.041561446438947734,4.0,33.0,4.0,0.8,7647.0,2552.0
7648.0,1.183209,7.16851229468951E-10,7648.0,12.0,0.0,0.041556012149402896,4.0,33.0,4.0,0.8,7648.0,2552.0
7649.0,1.183515,7.170532519618366E-10,7649.0,12.0,0.0,0.041550579280773096,4.0,33.0,4.0,0.8,7649.0,2552.0
7650.0,1.183822,7.172559346589473E-10,7650.0,12.0,0.0,0.04154514783250111,4.0,33.0,4.0,0.8,7650.0,2552.0
7651.0,1.184136,7.174632387856338E-10,7651.0,12.0,0.0,0.04153971780403,4.0,33.0,4.0,0.8,7651.0,2552.0
7652.0,1.184437,7.176619602573938E-10,7652.0,12.0,0.0,0.041534289194803134,4.0,33.0,4.0,0.8,7652.0,2552.0
7653.0,1.184732,7.178567205038032E-10,7653.0,12.0,0.0,0.041528862004264165,4.0,33.0,4.0,0.8,7653.0,2552.0
7654.0,1.185023,7.18048839933312E-10,7654.0,12.0,0.0,0.04152343623185703,4.0,33.0,4.0,0.8,7654.0,2552.0
7655.0,1.185314,7.182409593628208E-10,7655.0,12.0,0.0,0.041518011877025966,4.0,33.0,4.0,0.8,7655.0,2552.0
7656.0,1.185604,7.184324185881045E-10,7656.0,12.0,0.0,0.04151258893921549,4.0,33.0,4.0,0.8,7656.0,2552.0
7657.0,1.185901,7.186284992429641E-10,7657.0,12.0,0.0,0.04150716741787043,4.0,33.0,4.0,0.8,7657.0,2552.0
7658.0,1.186194,7.188219390809231E-10,7658.0,12.0,0.0,0.041501747312435874,4.0,33.0,4.0,0.8,7658.0,2552.0
7659.0,1.186492,7.190186799400078E-10,7659.0,12.0,0.0,0.04149632862235723,4.0,33.0,4.0,0.8,7659.0,2552.0
7660.0,1.186802,7.192233432497938E-10,7660.0,12.0,0.0,0.04149091134708016,4.0,33.0,4.0,0.8,7660.0,2552.0
7661.0,1.186953,7.193230340877864E-10,7661.0,12.0,0.0,0.04148549548605066,4.0,33.0,4.0,0.8,7661.0,2552.0
7662.0,1.187413,7.196267280313399E-10,7662.0,12.0,0.0,0.04148008103871498,4.0,33.0,4.0,0.8,7662.0,2552.0
7663.0,1.187831,7.199026933974385E-10,7663.0,12.0,0.0,0.04147466800451967,4.0,33.0,4.0,0.8,7663.0,2552.0
7664.0,1.188202,7.201476291649567E-10,7664.0,12.0,0.0,0.041469256382911567,4.0,33.0,4.0,0.8,7664.0,2552.0
7665.0,1.188551,7.203780404395222E-10,7665.0,12.0,0.0,0.041463846173337815,4.0,33.0,4.0,0.8,7665.0,2552.0
7666.0,1.188883,7.205972282422608E-10,7666.0,12.0,0.0,0.04145843737524581,4.0,33.0,4.0,0.8,7666.0,2552.0
7667.0,1.189208,7.208117946154236E-10,7667.0,12.0,0.0,0.04145302998808327,4.0,33.0,4.0,0.8,7667.0,2552.0
7668.0,1.189521,7.21018438537885E-10,7668.0,12.0,0.0,0.04144762401129819,4.0,33.0,4.0,0.8,7668.0,2552.0
7669.0,1.18986,7.212422477701994E-10,7669.0,12.0,0.0,0.04144221944433884,4.0,33.0,4.0,0.8,7669.0,2552.0
7670.0,1.190171,7.214475712842106E-10,7670.0,12.0,0.0,0.04143681628665379,4.0,33.0,4.0,0.8,7670.0,2552.0
7671.0,1.190533,7.216865652137026E-10,7671.0,12.0,0.0,0.04143141453769191,4.0,33.0,4.0,0.8,7671.0,2552.0
7672.0,1.190838,7.218879275023631E-10,7672.0,12.0,0.0,0.04142601419690234,4.0,33.0,4.0,0.8,7672.0,2552.0
7673.0,1.191145,7.220906101994738E-10,7673.0,12.0,0.0,0.041420615263734493,4.0,33.0,4.0,0.8,7673.0,2552.0
7674.0,1.191439,7.22284710241658E-10,7674.0,12.0,0.0,0.04141521773763811,4.0,33.0,4.0,0.8,7674.0,2552.0
7675.0,1.191795,7.225197429457994E-10,7675.0,12.0,0.0,0.041409821618063176,4.0,33.0,4.0,0.8,7675.0,2552.0
7676.0,1.192135,7.22744212382339E-10,7676.0,12.0,0.0,0.04140442690446,4.0,33.0,4.0,0.8,7676.0,2552.0
7677.0,1.192486,7.229759440653548E-10,7677.0,12.0,0.0,0.041399033596279146,4.0,33.0,4.0,0.8,7677.0,2552.0
7678.0,1.192783,7.231720247202143E-10,7678.0,12.0,0.0,0.04139364169297149,4.0,33.0,4.0,0.8,7678.0,2552.0
7679.0,1.193094,7.233773482342255E-10,7679.0,12.0,0.0,0.04138825119398817,4.0,33.0,4.0,0.8,7679.0,2552.0
7680.0,1.193419,7.235919146073884E-10,7680.0,12.0,0.0,0.04138286209878062,4.0,33.0,4.0,0.8,7680.0,2552.0
7681.0,1.193708,7.23782713628447E-10,7681.0,12.0,0.0,0.04137747440680058,4.0,33.0,4.0,0.8,7681.0,2552.0
7682.0,1.193993,7.239708718326052E-10,7682.0,12.0,0.0,0.04137208811750004,4.0,33.0,4.0,0.8,7682.0,2552.0
7683.0,1.194282,7.241616708536638E-10,7683.0,12.0,0.0,0.04136670323033129,4.0,33.0,4.0,0.8,7683.0,2552.0
7684.0,1.19457,7.243518096704973E-10,7684.0,12.0,0.0,0.04136131974474693,4.0,33.0,4.0,0.8,7684.0,2552.0
7685.0,1.194847,7.245346862408545E-10,7685.0,12.0,0.0,0.0413559376601998,4.0,33.0,4.0,0.8,7685.0,2552.0
7686.0,1.195129,7.247208638323374E-10,7686.0,12.0,0.0,0.04135055697614305,4.0,33.0,4.0,0.8,7686.0,2552.0
7687.0,1.195406,7.249037404026945E-10,7687.0,12.0,0.0,0.041345177692030124,4.0,33.0,4.0,0.8,7687.0,2552.0
7688.0,1.19568,7.250846363603764E-10,7688.0,12.0,0.0,0.041339799807314725,4.0,33.0,4.0,0.8,7688.0,2552.0
7689.0,1.195956,7.252668527265085E-10,7689.0,12.0,0.0,0.04133442332145086,4.0,33.0,4.0,0.8,7689.0,2552.0
7690.0,1.196234,7.254503895010909E-10,7690.0,12.0,0.0,0.041329048233892815,4.0,33.0,4.0,0.8,7690.0,2552.0
7691.0,1.196519,7.25638547705249E-10,7691.0,12.0,0.0,0.04132367454409515,4.0,33.0,4.0,0.8,7691.0,2552.0
7692.0,1.196797,7.258220844798314E-10,7692.0,12.0,0.0,0.04131830225151272,4.0,33.0,4.0,0.8,7692.0,2552.0
7693.0,1.197108,7.260274079938425E-10,7693.0,12.0,0.0,0.041312931355600664,4.0,33.0,4.0,0.8,7693.0,2552.0
7694.0,1.197259,7.261270988318351E-10,7694.0,12.0,0.0,0.0413075618558144,4.0,33.0,4.0,0.8,7694.0,2552.0
7695.0,1.19738,7.262069835430742E-10,7695.0,12.0,0.0,0.04130219375160962,4.0,33.0,4.0,0.8,7695.0,2552.0
7696.0,1.197499,7.262855478458631E-10,7696.0,12.0,0.0,0.04129682704244232,4.0,33.0,4.0,0.8,7696.0,2552.0
7697.0,1.197614,7.263614713317515E-10,7697.0,12.0,0.0,0.04129146172776876,4.0,33.0,4.0,0.8,7697.0,2552.0
7698.0,1.197729,7.264373948176399E-10,7698.0,12.0,0.0,0.041286097807045494,4.0,33.0,4.0,0.8,7698.0,2552.0
7699.0,1.197847,7.265152989162036E-10,7699.0,12.0,0.0,0.04128073527972935,4.0,33.0,4.0,0.8,7699.0,2552.0
7700.0,1.197961,7.265905621978668E-10,7700.0,12.0,0.0,0.041275374145277446,4.0,33.0,4.0,0.8,7700.0,2552.0
7701.0,1.198074,7.266651652753049E-10,7701.0,12.0,0.0,0.04127001440314717,4.0,33.0,4.0,0.8,7701.0,2552.0
7702.0,1.198186,7.26739108148518E-10,7702.0,12.0,0.0,0.041264656052796216,4.0,33.0,4.0,0.8,7702.0,2552.0
7703.0,1.198298,7.26813051021731E-10,7703.0,12.0,0.0,0.041259299093682526,4.0,33.0,4.0,0.8,7703.0,2552.0
7704.0,1.198409,7.26886333690719E-10,7704.0,12.0,0.0,0.04125394352526435,4.0,33.0,4.0,0.8,7704.0,2552.0
7705.0,1.198523,7.269615969723822E-10,7705.0,12.0,0.0,0.04124858934700021,4.0,33.0,4.0,0.8,7705.0,2552.0
7706.0,1.198633,7.27034219437145E-10,7706.0,12.0,0.0,0.041243236558348904,4.0,33.0,4.0,0.8,7706.0,2552.0
7707.0,1.198743,7.271068419019077E-10,7707.0,12.0,0.0,0.04123788515876952,4.0,33.0,4.0,0.8,7707.0,2552.0
7708.0,1.198855,7.271807847751208E-10,7708.0,12.0,0.0,0.041232535147721426,4.0,33.0,4.0,0.8,7708.0,2552.0
7709.0,1.198968,7.272553878525589E-10,7709.0,12.0,0.0,0.04122718652466427,4.0,33.0,4.0,0.8,7709.0,2552.0
7710.0,1.19908,7.273293307257719E-10,7710.0,12.0,0.0,0.04122183928905796,4.0,33.0,4.0,0.8,7710.0,2552.0
7711.0,1.199193,7.2740393380321E-10,7711.0,12.0,0.0,0.04121649344036272,4.0,33.0,4.0,0.8,7711.0,2552.0
7712.0,1.199321,7.274884399440249E-10,7712.0,12.0,0.0,0.04121114897803903,4.0,33.0,4.0,0.8,7712.0,2552.0
7713.0,1.199433,7.27562382817238E-10,7713.0,12.0,0.0,0.041205805901547654,4.0,33.0,4.0,0.8,7713.0,2552.0
7714.0,1.199545,7.27636325690451E-10,7714.0,12.0,0.0,0.04120046421034964,4.0,33.0,4.0,0.8,7714.0,2552.0
7715.0,1.199657,7.277102685636641E-10,7715.0,12.0,0.0,0.04119512390390631,4.0,33.0,4.0,0.8,7715.0,2552.0
7716.0,1.199771,7.277855318453273E-10,7716.0,12.0,0.0,0.041189784981679266,4.0,33.0,4.0,0.8,7716.0,2552.0
7717.0,1.199882,7.278588145143152E-10,7717.0,12.0,0.0,0.0411844474431304,4.0,33.0,4.0,0.8,7717.0,2552.0
7718.0,1.199993,7.279320971833031E-10,7718.0,12.0,0.0,0.041179111287721865,4.0,33.0,4.0,0.8,7718.0,2552.0
7719.0,1.200105,7.280060400565162E-10,7719.0,12.0,0.0,0.041173776514916105,4.0,33.0,4.0,0.8,7719.0,2552.0
7720.0,1.200217,7.280799829297292E-10,7720.0,12.0,0.0,0.041168443124175835,4.0,33.0,4.0,0.8,7720.0,2552.0
7721.0,1.200329,7.281539258029423E-10,7721.0,12.0,0.0,0.04116311111496406,4.0,33.0,4.0,0.8,7721.0,2552.0
7722.0,1.200441,7.282278686761553E-10,7722.0,12.0,0.0,0.04115778048674405,4.0,33.0,4.0,0.8,7722.0,2552.0
7723.0,1.200554,7.283024717535934E-10,7723.0,12.0,0.0,0.041152451238979364,4.0,33.0,4.0,0.8,7723.0,2552.0
7724.0,1.200666,7.283764146268065E-10,7724.0,12.0,0.0,0.041147123371133826,4.0,33.0,4.0,0.8,7724.0,2552.0
7725.0,1.200779,7.284510177042446E-10,7725.0,12.0,0.0,0.041141796882671555,4.0,33.0,4.0,0.8,7725.0,2552.0
7726.0,1.20089,7.285243003732325E-10,7726.0,12.0,0.0,0.041136471773056925,4.0,33.0,4.0,0.8,7726.0,2552.0
7727.0,1.201005,7.286002238591209E-10,7727.0,12.0,0.0,0.041131148041754606,4.0,33.0,4.0,0.8,7727.0,2552.0
7728.0,1.201117,7.286741667323339E-10,7728.0,12.0,0.0,0.04112582568822954,4.0,33.0,4.0,0.8,7728.0,2552.0
7729.0,1.20123,7.28748769809772E-10,7729.0,12.0,0.0,0.04112050471194695,4.0,33.0,4.0,0.8,7729.0,2552.0
7730.0,1.201342,7.288227126829851E-10,7730.0,12.0,0.0,0.04111518511237232,4.0,33.0,4.0,0.8,7730.0,2552.0
7731.0,1.201454,7.288966555561981E-10,7731.0,12.0,0.0,0.041109866888971426,4.0,33.0,4.0,0.8,7731.0,2552.0
7732.0,1.201565,7.28969938225186E-10,7732.0,12.0,0.0,0.04110455004121031,4.0,33.0,4.0,0.8,7732.0,2552.0
7733.0,1.201674,7.290419004857237E-10,7733.0,12.0,0.0,0.041099234568555305,4.0,33.0,4.0,0.8,7733.0,2552.0
7734.0,1.201788,7.29117163767387E-10,7734.0,12.0,0.0,0.04109392047047301,4.0,33.0,4.0,0.8,7734.0,2552.0
7735.0,1.201898,7.291897862321497E-10,7735.0,12.0,0.0,0.04108860774643029,4.0,33.0,4.0,0.8,7735.0,2552.0
7736.0,1.20201,7.292637291053628E-10,7736.0,12.0,0.0,0.04108329639589431,4.0,33.0,4.0,0.8,7736.0,2552.0
7737.0,1.202122,7.293376719785759E-10,7737.0,12.0,0.0,0.041077986418332484,4.0,33.0,4.0,0.8,7737.0,2552.0
7738.0,1.202232,7.294102944433386E-10,7738.0,12.0,0.0,0.04107267781321252,4.0,33.0,4.0,0.8,7738.0,2552.0
7739.0,1.202342,7.294829169081014E-10,7739.0,12.0,0.0,0.04106737058000239,4.0,33.0,4.0,0.8,7739.0,2552.0
7740.0,1.202453,7.295561995770893E-10,7740.0,12.0,0.0,0.04106206471817036,4.0,33.0,4.0,0.8,7740.0,2552.0
7741.0,1.202567,7.296314628587525E-10,7741.0,12.0,0.0,0.04105676022718494,4.0,33.0,4.0,0.8,7741.0,2552.0
7742.0,1.20268,7.297060659361906E-10,7742.0,12.0,0.0,0.04105145710651494,4.0,33.0,4.0,0.8,7742.0,2552.0
7743.0,1.202791,7.297793486051785E-10,7743.0,12.0,0.0,0.04104615535562944,4.0,33.0,4.0,0.8,7743.0,2552.0
7744.0,1.20292,7.298645149502186E-10,7744.0,12.0,0.0,0.04104085497399778,4.0,33.0,4.0,0.8,7744.0,2552.0
7745.0,1.20303,7.299371374149813E-10,7745.0,12.0,0.0,0.04103555596108959,4.0,33.0,4.0,0.8,7745.0,2552.0
7746.0,1.203141,7.300104200839692E-10,7746.0,12.0,0.0,0.04103025831637477,4.0,33.0,4.0,0.8,7746.0,2552.0
7747.0,1.203253,7.300843629571823E-10,7747.0,12.0,0.0,0.04102496203932348,4.0,33.0,4.0,0.8,7747.0,2552.0
7748.0,1.203367,7.301596262388455E-10,7748.0,12.0,0.0,0.041019667129406176,4.0,33.0,4.0,0.8,7748.0,2552.0
7749.0,1.203476,7.302315884993832E-10,7749.0,12.0,0.0,0.041014373586093576,4.0,33.0,4.0,0.8,7749.0,2552.0
7750.0,1.203595,7.303101528021721E-10,7750.0,12.0,0.0,0.04100908140885667,4.0,33.0,4.0,0.8,7750.0,2552.0
7751.0,1.203709,7.303854160838354E-10,7751.0,12.0,0.0,0.04100379059716672,4.0,33.0,4.0,0.8,7751.0,2552.0
7752.0,1.203823,7.304606793654986E-10,7752.0,12.0,0.0,0.04099850115049526,4.0,33.0,4.0,0.8,7752.0,2552.0
7753.0,1.204302,7.307769171893294E-10,7753.0,12.0,0.0,0.04099321306831411,4.0,33.0,4.0,0.8,7753.0,2552.0
7754.0,1.204678,7.310251539779731E-10,7754.0,12.0,0.0,0.040987926350095356,4.0,33.0,4.0,0.8,7754.0,2552.0
7755.0,1.205035,7.312608468863396E-10,7755.0,12.0,0.0,0.04098264099531134,4.0,33.0,4.0,0.8,7755.0,2552.0
7756.0,1.205356,7.31472772442602E-10,7756.0,12.0,0.0,0.040977357003434696,4.0,33.0,4.0,0.8,7756.0,2552.0
7757.0,1.205662,7.316747949354875E-10,7757.0,12.0,0.0,0.04097207437393832,4.0,33.0,4.0,0.8,7757.0,2552.0
