learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5879.0,2.019609,1.4921865798532992E-9,5879.0,3.0,2.0,0.005418608606905985,3.0,15.666666666666666,3.0,0.8,5879.0,2856.0
5880.0,2.020065,1.4925234951078922E-9,5880.0,3.0,2.0,0.00541768707482998,3.0,15.666666666666666,3.0,0.8,5880.0,2856.0
5881.0,2.020379,1.4927554937700461E-9,5881.0,3.0,2.0,0.005416765856146962,3.0,15.666666666666666,3.0,0.8,5881.0,2856.0
5882.0,2.020776,1.4930488169193298E-9,5882.0,3.0,2.0,0.00541584495069709,3.0,15.666666666666666,3.0,0.8,5882.0,2856.0
5883.0,2.021107,1.4932933760186067E-9,5883.0,3.0,2.0,0.0054149243583206325,3.0,15.666666666666666,3.0,0.8,5883.0,2856.0
5884.0,2.021875,1.4938608122368684E-9,5884.0,3.0,2.0,0.005414004078857968,3.0,15.666666666666666,3.0,0.8,5884.0,2856.0
5885.0,2.022398,1.4942472303907106E-9,5885.0,3.0,2.0,0.005413084112149581,3.0,15.666666666666666,3.0,0.8,5885.0,2856.0
5886.0,2.023403,1.4949897738794515E-9,5886.0,3.0,2.0,0.005412164458036065,3.0,15.666666666666666,3.0,0.8,5886.0,2856.0
5887.0,2.024162,1.4955505604545305E-9,5887.0,3.0,2.0,0.005411245116358125,3.0,15.666666666666666,3.0,0.8,5887.0,2856.0
5888.0,2.02494,1.4961253851652174E-9,5888.0,3.0,2.0,0.00541032608695657,3.0,15.666666666666666,3.0,0.8,5888.0,2856.0
5889.0,2.025621,1.4966285414993792E-9,5889.0,3.0,2.0,0.0054094073696723186,3.0,15.666666666666666,3.0,0.8,5889.0,2856.0
5890.0,2.026459,1.4972476971646179E-9,5890.0,3.0,2.0,0.005408488964346397,3.0,15.666666666666666,3.0,0.8,5890.0,2856.0
5891.0,2.026854,1.4975395426154165E-9,5891.0,3.0,2.0,0.005407570870819943,3.0,15.666666666666666,3.0,0.8,5891.0,2856.0
5892.0,2.027179,1.4977796686192382E-9,5892.0,3.0,2.0,0.005406653088934196,3.0,15.666666666666666,3.0,0.8,5892.0,2856.0
5893.0,2.027484,1.4980050176382093E-9,5893.0,3.0,2.0,0.005405735618530508,3.0,15.666666666666666,3.0,0.8,5893.0,2856.0
5894.0,2.027854,1.4982783918579448E-9,5894.0,3.0,2.0,0.005404818459450337,3.0,15.666666666666666,3.0,0.8,5894.0,2856.0
5895.0,2.028776,1.498959610859556E-9,5895.0,3.0,2.0,0.005403901611535247,3.0,15.666666666666666,3.0,0.8,5895.0,2856.0
5896.0,2.02949,1.4994871492187212E-9,5896.0,3.0,2.0,0.005402985074626914,3.0,15.666666666666666,3.0,0.8,5896.0,2856.0
5897.0,2.030281,1.500071578969561E-9,5897.0,3.0,2.0,0.005402068848567116,3.0,15.666666666666666,3.0,0.8,5897.0,2856.0
5898.0,2.030982,1.5005895122885734E-9,5898.0,3.0,2.0,0.005401152933197742,3.0,15.666666666666666,3.0,0.8,5898.0,2856.0
5899.0,2.031608,1.501052031914396E-9,5899.0,3.0,2.0,0.005400237328360787,3.0,15.666666666666666,3.0,0.8,5899.0,2856.0
5900.0,2.032276,1.5015455832084049E-9,5900.0,3.0,2.0,0.005399322033898353,3.0,15.666666666666666,3.0,0.8,5900.0,2856.0
5901.0,2.032983,1.5020679496228724E-9,5901.0,3.0,2.0,0.005398407049652649,3.0,15.666666666666666,3.0,0.8,5901.0,2856.0
5902.0,2.033652,1.5025622397661239E-9,5902.0,3.0,2.0,0.005397492375465992,3.0,15.666666666666666,3.0,0.8,5902.0,2856.0
5903.0,2.034352,1.5030794342358936E-9,5903.0,3.0,2.0,0.005396578011180804,3.0,15.666666666666666,3.0,0.8,5903.0,2856.0
5904.0,2.034834,1.5034355595707921E-9,5904.0,3.0,2.0,0.005395663956639614,3.0,15.666666666666666,3.0,0.8,5904.0,2856.0
5905.0,2.035206,1.5037104114890127E-9,5905.0,3.0,2.0,0.00539475021168506,3.0,15.666666666666666,3.0,0.8,5905.0,2856.0
5906.0,2.035499,1.5039268943170736E-9,5906.0,3.0,2.0,0.0053938367761598854,3.0,15.666666666666666,3.0,0.8,5906.0,2856.0
5907.0,2.036118,1.5043842419981987E-9,5907.0,3.0,2.0,0.005392923649906938,3.0,15.666666666666666,3.0,0.8,5907.0,2856.0
5908.0,2.036869,1.5049391177793375E-9,5908.0,3.0,2.0,0.005392010832769174,3.0,15.666666666666666,3.0,0.8,5908.0,2856.0
5909.0,2.037434,1.505356567601366E-9,5909.0,3.0,2.0,0.005391098324589657,3.0,15.666666666666666,3.0,0.8,5909.0,2856.0
5910.0,2.037851,1.5056646677355003E-9,5910.0,3.0,2.0,0.005390186125211554,3.0,15.666666666666666,3.0,0.8,5910.0,2856.0
5911.0,2.038264,1.5059698124726644E-9,5911.0,3.0,2.0,0.0053892742344781395,3.0,15.666666666666666,3.0,0.8,5911.0,2856.0
5912.0,2.038611,1.5062261931598217E-9,5912.0,3.0,2.0,0.0053883626522327945,3.0,15.666666666666666,3.0,0.8,5912.0,2856.0
5913.0,2.039177,1.5066443818310927E-9,5913.0,3.0,2.0,0.005387451378319006,3.0,15.666666666666666,3.0,0.8,5913.0,2856.0
5914.0,2.039835,1.5071305446326762E-9,5914.0,3.0,2.0,0.005386540412580365,3.0,15.666666666666666,3.0,0.8,5914.0,2856.0
5915.0,2.040684,1.5077578276395827E-9,5915.0,3.0,2.0,0.005385629754860572,3.0,15.666666666666666,3.0,0.8,5915.0,2856.0
5916.0,2.041392,1.5082809329032926E-9,5916.0,3.0,2.0,0.005384719405003428,3.0,15.666666666666666,3.0,0.8,5916.0,2856.0
5917.0,2.042174,1.5088587130109498E-9,5917.0,3.0,2.0,0.005383809362852845,3.0,15.666666666666666,3.0,0.8,5917.0,2856.0
5918.0,2.042515,1.509110660602652E-9,5918.0,3.0,2.0,0.005382899628252836,3.0,15.666666666666666,3.0,0.8,5918.0,2856.0
5919.0,2.043261,1.509661842137578E-9,5919.0,3.0,2.0,0.005381990201047522,3.0,15.666666666666666,3.0,0.8,5919.0,2856.0
5920.0,2.043993,1.5102026797831089E-9,5920.0,3.0,2.0,0.005381081081081129,3.0,15.666666666666666,3.0,0.8,5920.0,2856.0
5921.0,2.044912,1.5108816822369924E-9,5921.0,3.0,2.0,0.005380172268197987,3.0,15.666666666666666,3.0,0.8,5921.0,2856.0
5922.0,2.045407,1.5112474126120438E-9,5922.0,3.0,2.0,0.005379263762242533,3.0,15.666666666666666,3.0,0.8,5922.0,2856.0
5923.0,2.045916,1.5116234868764908E-9,5923.0,3.0,2.0,0.005378355563059308,3.0,15.666666666666666,3.0,0.8,5923.0,2856.0
5924.0,2.046513,1.5120645798742801E-9,5924.0,3.0,2.0,0.005377447670492958,3.0,15.666666666666666,3.0,0.8,5924.0,2856.0
5925.0,2.046973,1.512404450525843E-9,5925.0,3.0,2.0,0.005376540084388233,3.0,15.666666666666666,3.0,0.8,5925.0,2856.0
5926.0,2.047681,1.512927555789553E-9,5926.0,3.0,2.0,0.00537563280458999,3.0,15.666666666666666,3.0,0.8,5926.0,2856.0
5927.0,2.048405,1.5134624826411436E-9,5927.0,3.0,2.0,0.00537472583094319,3.0,15.666666666666666,3.0,0.8,5927.0,2856.0
5928.0,2.048929,1.5138496396442283E-9,5928.0,3.0,2.0,0.005373819163292895,3.0,15.666666666666666,3.0,0.8,5928.0,2856.0
5929.0,2.049326,1.514142962793512E-9,5929.0,3.0,2.0,0.005372912801484278,3.0,15.666666666666666,3.0,0.8,5929.0,2856.0
5930.0,2.049617,1.5143579679230878E-9,5930.0,3.0,2.0,0.0053720067453626105,3.0,15.666666666666666,3.0,0.8,5930.0,2856.0
5931.0,2.050496,1.5150074164072703E-9,5931.0,3.0,2.0,0.005371100994773273,3.0,15.666666666666666,3.0,0.8,5931.0,2856.0
5932.0,2.05121,1.5155349547664355E-9,5932.0,3.0,2.0,0.005370195549561747,3.0,15.666666666666666,3.0,0.8,5932.0,2856.0
5933.0,2.051896,1.5160418053468099E-9,5933.0,3.0,2.0,0.0053692904095736195,3.0,15.666666666666666,3.0,0.8,5933.0,2856.0
5934.0,2.052556,1.5165294458468785E-9,5934.0,3.0,2.0,0.005368385574654581,3.0,15.666666666666666,3.0,0.8,5934.0,2856.0
5935.0,2.053378,1.5171367799242368E-9,5935.0,3.0,2.0,0.005367481044650427,3.0,15.666666666666666,3.0,0.8,5935.0,2856.0
5936.0,2.053741,1.5174049821992745E-9,5936.0,3.0,2.0,0.005366576819407056,3.0,15.666666666666666,3.0,0.8,5936.0,2856.0
5937.0,2.054231,1.5177670183281133E-9,5937.0,3.0,2.0,0.0053656728987704705,3.0,15.666666666666666,3.0,0.8,5937.0,2856.0
5938.0,2.054954,1.5183012063304612E-9,5938.0,3.0,2.0,0.005364769282586777,3.0,15.666666666666666,3.0,0.8,5938.0,2856.0
5939.0,2.055622,1.51879475762447E-9,5939.0,3.0,2.0,0.005363865970702186,3.0,15.666666666666666,3.0,0.8,5939.0,2856.0
5940.0,2.056288,1.5192868312199938E-9,5940.0,3.0,2.0,0.00536296296296301,3.0,15.666666666666666,3.0,0.8,5940.0,2856.0
5941.0,2.056853,1.5197042810420222E-9,5941.0,3.0,2.0,0.005362060259215668,3.0,15.666666666666666,3.0,0.8,5941.0,2856.0
5942.0,2.057204,1.5199636171261498E-9,5942.0,3.0,2.0,0.005361157859306678,3.0,15.666666666666666,3.0,0.8,5942.0,2856.0
5943.0,2.057583,1.520243640989068E-9,5943.0,3.0,2.0,0.005360255763082666,3.0,15.666666666666666,3.0,0.8,5943.0,2856.0
5944.0,2.05788,1.5204630792140988E-9,5944.0,3.0,2.0,0.005359353970390357,3.0,15.666666666666666,3.0,0.8,5944.0,2856.0
5945.0,2.058154,1.5206655239065515E-9,5945.0,3.0,2.0,0.005358452481076583,3.0,15.666666666666666,3.0,0.8,5945.0,2856.0
5946.0,2.058767,1.5211184384922213E-9,5946.0,3.0,2.0,0.005357551294988275,3.0,15.666666666666666,3.0,0.8,5946.0,2856.0
5947.0,2.059114,1.5213748191793786E-9,5947.0,3.0,2.0,0.00535665041197247,3.0,15.666666666666666,3.0,0.8,5947.0,2856.0
5948.0,2.059406,1.5215905631581968E-9,5948.0,3.0,2.0,0.005355749831876308,3.0,15.666666666666666,3.0,0.8,5948.0,2856.0
5949.0,2.0597,1.5218077848355001E-9,5949.0,3.0,2.0,0.00535484955454703,3.0,15.666666666666666,3.0,0.8,5949.0,2856.0
5950.0,2.060299,1.5222503555317746E-9,5950.0,3.0,2.0,0.00535394957983198,3.0,15.666666666666666,3.0,0.8,5950.0,2856.0
5951.0,2.060911,1.522702531268202E-9,5951.0,3.0,2.0,0.0053530499075786055,3.0,15.666666666666666,3.0,0.8,5951.0,2856.0
5952.0,2.061584,1.5231997768084234E-9,5952.0,3.0,2.0,0.005352150537634456,3.0,15.666666666666666,3.0,0.8,5952.0,2856.0
5953.0,2.062243,1.5236866784592496E-9,5953.0,3.0,2.0,0.005351251469847183,3.0,15.666666666666666,3.0,0.8,5953.0,2856.0
5954.0,2.062877,1.5241551088790125E-9,5954.0,3.0,2.0,0.005350352704064542,3.0,15.666666666666666,3.0,0.8,5954.0,2856.0
5955.0,2.06351,1.5246228004495329E-9,5955.0,3.0,2.0,0.005349454240134388,3.0,15.666666666666666,3.0,0.8,5955.0,2856.0
5956.0,2.064223,1.5251495999594555E-9,5956.0,3.0,2.0,0.005348556077904682,3.0,15.666666666666666,3.0,0.8,5956.0,2856.0
5957.0,2.064866,1.5256246800224012E-9,5957.0,3.0,2.0,0.005347658217223482,3.0,15.666666666666666,3.0,0.8,5957.0,2856.0
5958.0,2.065498,1.5260916327436792E-9,5958.0,3.0,2.0,0.005346760657938953,3.0,15.666666666666666,3.0,0.8,5958.0,2856.0
5959.0,2.065806,1.5263191983103778E-9,5959.0,3.0,2.0,0.0053458633998993595,3.0,15.666666666666666,3.0,0.8,5959.0,2856.0
5960.0,2.066437,1.5267854121824131E-9,5960.0,3.0,2.0,0.005344966442953068,3.0,15.666666666666666,3.0,0.8,5960.0,2856.0
5961.0,2.067162,1.5273210778832462E-9,5961.0,3.0,2.0,0.005344069786948546,3.0,15.666666666666666,3.0,0.8,5961.0,2856.0
5962.0,2.067776,1.5277747313181586E-9,5962.0,3.0,2.0,0.005343173431734365,3.0,15.666666666666666,3.0,0.8,5962.0,2856.0
5963.0,2.068614,1.5283938869833973E-9,5963.0,3.0,2.0,0.005342277377159196,3.0,15.666666666666666,3.0,0.8,5963.0,2856.0
5964.0,2.069368,1.5289509793122636E-9,5964.0,3.0,2.0,0.005341381623071811,3.0,15.666666666666666,3.0,0.8,5964.0,2856.0
5965.0,2.069823,1.529287155717614E-9,5965.0,3.0,2.0,0.005340486169321087,3.0,15.666666666666666,3.0,0.8,5965.0,2856.0
5966.0,2.070345,1.5296728350222138E-9,5966.0,3.0,2.0,0.0053395910157559975,3.0,15.666666666666666,3.0,0.8,5966.0,2856.0
5967.0,2.070712,1.5299439926942217E-9,5967.0,3.0,2.0,0.005338696162225621,3.0,15.666666666666666,3.0,0.8,5967.0,2856.0
5968.0,2.071016,1.5301686028639504E-9,5968.0,3.0,2.0,0.0053378016085791355,3.0,15.666666666666666,3.0,0.8,5968.0,2856.0
5969.0,2.071313,1.5303880410889813E-9,5969.0,3.0,2.0,0.00533690735466582,3.0,15.666666666666666,3.0,0.8,5969.0,2856.0
5970.0,2.071596,1.5305971354246169E-9,5970.0,3.0,2.0,0.005336013400335056,3.0,15.666666666666666,3.0,0.8,5970.0,2856.0
5971.0,2.071876,1.5308040132125249E-9,5971.0,3.0,2.0,0.005335119745436322,3.0,15.666666666666666,3.0,0.8,5971.0,2856.0
5972.0,2.072263,1.5310899478693832E-9,5972.0,3.0,2.0,0.005334226389819203,3.0,15.666666666666666,3.0,0.8,5972.0,2856.0
5973.0,2.072844,1.5315192192792922E-9,5973.0,3.0,2.0,0.005333333333333381,3.0,15.666666666666666,3.0,0.8,5973.0,2856.0
5974.0,2.073296,1.531853179136915E-9,5974.0,3.0,2.0,0.005332440575828638,3.0,15.666666666666666,3.0,0.8,5974.0,2856.0
5975.0,2.073577,1.5320607957740654E-9,5975.0,3.0,2.0,0.005331548117154859,3.0,15.666666666666666,3.0,0.8,5975.0,2856.0
5976.0,2.073849,1.5322617627680332E-9,5976.0,3.0,2.0,0.005330655957162029,3.0,15.666666666666666,3.0,0.8,5976.0,2856.0
5977.0,2.074133,1.5324715959529112E-9,5977.0,3.0,2.0,0.0053297640957002314,3.0,15.666666666666666,3.0,0.8,5977.0,2856.0
5978.0,2.0745,1.5327427536249191E-9,5978.0,3.0,2.0,0.0053288725326196525,3.0,15.666666666666666,3.0,0.8,5978.0,2856.0
5979.0,2.074785,1.5329533256590396E-9,5979.0,3.0,2.0,0.005327981267770577,3.0,15.666666666666666,3.0,0.8,5979.0,2856.0
5980.0,2.075393,1.5334025459984967E-9,5980.0,3.0,2.0,0.005327090301003392,3.0,15.666666666666666,3.0,0.8,5980.0,2856.0
5981.0,2.075798,1.5337017799417206E-9,5981.0,3.0,2.0,0.005326199632168581,3.0,15.666666666666666,3.0,0.8,5981.0,2856.0
5982.0,2.076142,1.5339559440811504E-9,5982.0,3.0,2.0,0.005325309261116731,3.0,15.666666666666666,3.0,0.8,5982.0,2856.0
5983.0,2.076443,1.5341783377031515E-9,5983.0,3.0,2.0,0.005324419187698526,3.0,15.666666666666666,3.0,0.8,5983.0,2856.0
5984.0,2.076733,1.5343926039834846E-9,5984.0,3.0,2.0,0.005323529411764753,3.0,15.666666666666666,3.0,0.8,5984.0,2856.0
5985.0,2.077022,1.5346061314145753E-9,5985.0,3.0,2.0,0.0053226399331662965,3.0,15.666666666666666,3.0,0.8,5985.0,2856.0
5986.0,2.077291,1.5348048818608153E-9,5986.0,3.0,2.0,0.00532175075175414,3.0,15.666666666666666,3.0,0.8,5986.0,2856.0
5987.0,2.077562,1.5350051100055404E-9,5987.0,3.0,2.0,0.005320861867379369,3.0,15.666666666666666,3.0,0.8,5987.0,2856.0
5988.0,2.077853,1.5352201151351162E-9,5988.0,3.0,2.0,0.005319973279893166,3.0,15.666666666666666,3.0,0.8,5988.0,2856.0
5989.0,2.078348,1.5355858455101676E-9,5989.0,3.0,2.0,0.0053190849891468165,3.0,15.666666666666666,3.0,0.8,5989.0,2856.0
5990.0,2.079022,1.5360838298996318E-9,5990.0,3.0,2.0,0.0053181969949917,3.0,15.666666666666666,3.0,0.8,5990.0,2856.0
5991.0,2.079752,1.5366231898466775E-9,5991.0,3.0,2.0,0.005317309297279299,3.0,15.666666666666666,3.0,0.8,5991.0,2856.0
5992.0,2.080103,1.536882525930805E-9,5992.0,3.0,2.0,0.005316421895861195,3.0,15.666666666666666,3.0,0.8,5992.0,2856.0
5993.0,2.080389,1.5370938368141681E-9,5993.0,3.0,2.0,0.0053155347905890675,3.0,15.666666666666666,3.0,0.8,5993.0,2856.0
5994.0,2.08086,1.5374418348073989E-9,5994.0,3.0,2.0,0.005314647981314695,3.0,15.666666666666666,3.0,0.8,5994.0,2856.0
5995.0,2.081404,1.5378437687953343E-9,5995.0,3.0,2.0,0.005313761467889955,3.0,15.666666666666666,3.0,0.8,5995.0,2856.0
5996.0,2.081742,1.5380934998393089E-9,5996.0,3.0,2.0,0.005312875250166825,3.0,15.666666666666666,3.0,0.8,5996.0,2856.0
5997.0,2.082054,1.5383240208029778E-9,5997.0,3.0,2.0,0.005311989327997379,3.0,15.666666666666666,3.0,0.8,5997.0,2856.0
5998.0,2.08235,1.5385427201787662E-9,5998.0,3.0,2.0,0.005311103701233792,3.0,15.666666666666666,3.0,0.8,5998.0,2856.0
5999.0,2.082682,1.5387880181272855E-9,5999.0,3.0,2.0,0.005310218369728335,3.0,15.666666666666666,3.0,0.8,5999.0,2856.0
6000.0,2.083218,1.5391840413212807E-9,6000.0,3.0,2.0,0.00540933333333338,3.0,15.666666666666666,3.0,0.2,6000.0,2856.0
6001.0,2.08359,1.5394588932395013E-9,6001.0,3.0,2.0,0.0055044159306782674,3.0,15.666666666666666,3.0,0.2,6001.0,2856.0
6002.0,2.083946,1.5397219235698412E-9,6002.0,3.0,2.0,0.005595468177274288,3.0,15.666666666666666,3.0,0.2,6002.0,2856.0
6003.0,2.084276,1.5399657438198757E-9,6003.0,3.0,2.0,0.005682492087289735,3.0,15.666666666666666,3.0,0.2,6003.0,2856.0
6004.0,2.085071,1.5405531289676857E-9,6004.0,3.0,2.0,0.005765489673551012,3.0,15.666666666666666,3.0,0.2,6004.0,2856.0
6005.0,2.085436,1.5408228089412086E-9,6005.0,3.0,2.0,0.0058444629475437595,3.0,15.666666666666666,3.0,0.2,6005.0,2856.0
6006.0,2.085731,1.5410407694677544E-9,6006.0,3.0,2.0,0.005919413919413965,3.0,15.666666666666666,3.0,0.2,6006.0,2856.0
6007.0,2.086114,1.5413237487276427E-9,6007.0,3.0,2.0,0.005990344597969083,3.0,15.666666666666666,3.0,0.2,6007.0,2856.0
6008.0,2.086516,1.5416207661231391E-9,6008.0,3.0,2.0,0.006057256990679142,3.0,15.666666666666666,3.0,0.2,6008.0,2856.0
6009.0,2.086988,1.5419695029656125E-9,6009.0,3.0,2.0,0.006120153103677863,3.0,15.666666666666666,3.0,0.2,6009.0,2856.0
6010.0,2.087274,1.5421808138489756E-9,6010.0,3.0,2.0,0.006179034941763774,3.0,15.666666666666666,3.0,0.2,6010.0,2856.0
6011.0,2.08767,1.542473398149017E-9,6011.0,3.0,2.0,0.006233904508401311,3.0,15.666666666666666,3.0,0.2,6011.0,2856.0
6012.0,2.087999,1.5427164795498087E-9,6012.0,3.0,2.0,0.006284763805721936,3.0,15.666666666666666,3.0,0.2,6012.0,2856.0
6013.0,2.088303,1.5429410897195373E-9,6013.0,3.0,2.0,0.006331614834525241,3.0,15.666666666666666,3.0,0.2,6013.0,2856.0
6014.0,2.088591,1.5431538783013856E-9,6014.0,3.0,2.0,0.006374459594280059,3.0,15.666666666666666,3.0,0.2,6014.0,2856.0
6015.0,2.089227,1.5436237864196335E-9,6015.0,3.0,2.0,0.006413300083125566,3.0,15.666666666666666,3.0,0.2,6015.0,2856.0
6016.0,2.08986,1.544091477990154E-9,6016.0,3.0,2.0,0.0064481382978723864,3.0,15.666666666666666,3.0,0.2,6016.0,2856.0
6017.0,2.090158,1.5443116550644273E-9,6017.0,3.0,2.0,0.006478976234003703,3.0,15.666666666666666,3.0,0.2,6017.0,2856.0
6018.0,2.090463,1.5445370040833984E-9,6018.0,3.0,2.0,0.006505815885676351,3.0,15.666666666666666,3.0,0.2,6018.0,2856.0
6019.0,2.090823,1.5448029898107086E-9,6019.0,3.0,2.0,0.006528659245721926,3.0,15.666666666666666,3.0,0.2,6019.0,2856.0
6020.0,2.091128,1.5450283388296797E-9,6020.0,3.0,2.0,0.006547508305647886,3.0,15.666666666666666,3.0,0.2,6020.0,2856.0
6021.0,2.091412,1.5452381720145577E-9,6021.0,3.0,2.0,0.0065623650556386436,3.0,15.666666666666666,3.0,0.2,6021.0,2856.0
6022.0,2.091968,1.5456489721934035E-9,6022.0,3.0,2.0,0.006573231484556671,3.0,15.666666666666666,3.0,0.2,6022.0,2856.0
6023.0,2.092615,1.5461270076533192E-9,6023.0,3.0,2.0,0.0065801095799435955,3.0,15.666666666666666,3.0,0.2,6023.0,2856.0
6024.0,2.093059,1.5464550567170018E-9,6024.0,3.0,2.0,0.006583001328021294,3.0,15.666666666666666,3.0,0.2,6024.0,2856.0
6025.0,2.093372,1.5466863165299131E-9,6025.0,3.0,2.0,0.006581908713692992,3.0,15.666666666666666,3.0,0.2,6025.0,2856.0
6026.0,2.093673,1.5469087101519142E-9,6026.0,3.0,2.0,0.006580816461998054,3.0,15.666666666666666,3.0,0.2,6026.0,2856.0
6027.0,2.093994,1.5471458807587658E-9,6027.0,3.0,2.0,0.0065797245727559775,3.0,15.666666666666666,3.0,0.2,6027.0,2856.0
6028.0,2.094294,1.5473675355315242E-9,6028.0,3.0,2.0,0.006578633045786376,3.0,15.666666666666666,3.0,0.2,6028.0,2856.0
6029.0,2.094606,1.547598056495193E-9,6029.0,3.0,2.0,0.006577541880908986,3.0,15.666666666666666,3.0,0.2,6029.0,2856.0
6030.0,2.094915,1.5478263609111344E-9,6030.0,3.0,2.0,0.006576451077943661,3.0,15.666666666666666,3.0,0.2,6030.0,2856.0
6031.0,2.095259,1.5480805250505642E-9,6031.0,3.0,2.0,0.006575360636710376,3.0,15.666666666666666,3.0,0.2,6031.0,2856.0
6032.0,2.095611,1.5483405999839341E-9,6032.0,3.0,2.0,0.006574270557029223,3.0,15.666666666666666,3.0,0.2,6032.0,2856.0
6033.0,2.095893,1.548548955470327E-9,6033.0,3.0,2.0,0.006573180838720417,3.0,15.666666666666666,3.0,0.2,6033.0,2856.0
6034.0,2.096193,1.5487706102430855E-9,6034.0,3.0,2.0,0.006572091481604288,3.0,15.666666666666666,3.0,0.2,6034.0,2856.0
6035.0,2.096484,1.5489856153726613E-9,6035.0,3.0,2.0,0.006571002485501289,3.0,15.666666666666666,3.0,0.2,6035.0,2856.0
6036.0,2.096834,1.5492442126075461E-9,6036.0,3.0,2.0,0.006569913850231987,3.0,15.666666666666666,3.0,0.2,6036.0,2856.0
6037.0,2.097107,1.5494459184507564E-9,6037.0,3.0,2.0,0.006568825575617074,3.0,15.666666666666666,3.0,0.2,6037.0,2856.0
6038.0,2.097385,1.5496513185401793E-9,6038.0,3.0,2.0,0.006567737661477356,3.0,15.666666666666666,3.0,0.2,6038.0,2856.0
6039.0,2.097725,1.5499025272826388E-9,6039.0,3.0,2.0,0.00656665010763376,3.0,15.666666666666666,3.0,0.2,6039.0,2856.0
6040.0,2.098028,1.5501263986031248E-9,6040.0,3.0,2.0,0.0065655629139073305,3.0,15.666666666666666,3.0,0.2,6040.0,2856.0
6041.0,2.098312,1.5503362317880028E-9,6041.0,3.0,2.0,0.006564476080119231,3.0,15.666666666666666,3.0,0.2,6041.0,2856.0
6042.0,2.098591,1.5505423707266682E-9,6042.0,3.0,2.0,0.006563389606090744,3.0,15.666666666666666,3.0,0.2,6042.0,2856.0
6043.0,2.098874,1.5507514650623037E-9,6043.0,3.0,2.0,0.006562303491643269,3.0,15.666666666666666,3.0,0.2,6043.0,2856.0
6044.0,2.099314,1.551076558729016E-9,6044.0,3.0,2.0,0.006561217736598325,3.0,15.666666666666666,3.0,0.2,6044.0,2856.0
6045.0,2.100101,1.551658033082886E-9,6045.0,3.0,2.0,0.0065601323407775474,3.0,15.666666666666666,3.0,0.2,6045.0,2856.0
6046.0,2.100454,1.5519188468654983E-9,6046.0,3.0,2.0,0.006559047304002692,3.0,15.666666666666666,3.0,0.2,6046.0,2856.0
6047.0,2.100747,1.5521353296935592E-9,6047.0,3.0,2.0,0.00655796262609563,3.0,15.666666666666666,3.0,0.2,6047.0,2856.0
6048.0,2.101097,1.552393926928444E-9,6048.0,3.0,2.0,0.006556878306878352,3.0,15.666666666666666,3.0,0.2,6048.0,2856.0
6049.0,2.101381,1.552603760113322E-9,6049.0,3.0,2.0,0.006555794346172966,3.0,15.666666666666666,3.0,0.2,6049.0,2856.0
6050.0,2.101676,1.5528217206398679E-9,6050.0,3.0,2.0,0.006554710743801698,3.0,15.666666666666666,3.0,0.2,6050.0,2856.0
6051.0,2.101969,1.5530382034679288E-9,6051.0,3.0,2.0,0.00655362749958689,3.0,15.666666666666666,3.0,0.2,6051.0,2856.0
6052.0,2.102263,1.553255425145232E-9,6052.0,3.0,2.0,0.006552544613351004,3.0,15.666666666666666,3.0,0.2,6052.0,2856.0
6053.0,2.102599,1.5535036784907216E-9,6053.0,3.0,2.0,0.0065514620849166155,3.0,15.666666666666666,3.0,0.2,6053.0,2856.0
6054.0,2.103335,1.5540474715332224E-9,6054.0,3.0,2.0,0.006550379914106422,3.0,15.666666666666666,3.0,0.2,6054.0,2856.0
6055.0,2.104043,1.5545705767969323E-9,6055.0,3.0,2.0,0.006549298100743233,3.0,15.666666666666666,3.0,0.2,6055.0,2856.0
6056.0,2.104724,1.555073733131094E-9,6056.0,3.0,2.0,0.006548216644649979,3.0,15.666666666666666,3.0,0.2,6056.0,2856.0
6057.0,2.105402,1.5555746729175282E-9,6057.0,3.0,2.0,0.006547135545649707,3.0,15.666666666666666,3.0,0.2,6057.0,2856.0
6058.0,2.10612,1.5561051666736635E-9,6058.0,3.0,2.0,0.006546054803565579,3.0,15.666666666666666,3.0,0.2,6058.0,2856.0
6059.0,2.106798,1.5566061064600976E-9,6059.0,3.0,2.0,0.006544974418220874,3.0,15.666666666666666,3.0,0.2,6059.0,2856.0
6060.0,2.107313,1.5569866138199997E-9,6060.0,3.0,2.0,0.0065438943894389895,3.0,15.666666666666666,3.0,0.2,6060.0,2856.0
6061.0,2.107653,1.5572378225624592E-9,6061.0,3.0,2.0,0.006542814717043438,3.0,15.666666666666666,3.0,0.2,6061.0,2856.0
6062.0,2.10799,1.5574868147571912E-9,6062.0,3.0,2.0,0.0065417354008578486,3.0,15.666666666666666,3.0,0.2,6062.0,2856.0
6063.0,2.108484,1.5578518062830002E-9,6063.0,3.0,2.0,0.006540656440705966,3.0,15.666666666666666,3.0,0.2,6063.0,2856.0
6064.0,2.109122,1.5583231920997333E-9,6064.0,3.0,2.0,0.006539577836411655,3.0,15.666666666666666,3.0,0.2,6064.0,2856.0
6065.0,2.109601,1.5586771008869042E-9,6065.0,3.0,2.0,0.006538499587798892,3.0,15.666666666666666,3.0,0.2,6065.0,2856.0
