learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5334.0,0.986632,3.3283609482977273E-10,5334.0,1.0,3.0,0.20709112646156902,3.0,1.6666666666666667,1.0,0.8,5334.0,1304.0
5335.0,0.986976,3.3295214176178127E-10,5335.0,1.0,3.0,0.2071042558209315,3.0,1.6666666666666667,1.0,0.8,5335.0,1304.0
5336.0,0.987301,3.3306177912487073E-10,5336.0,1.0,3.0,0.20711736826730756,3.0,1.6666666666666667,1.0,0.8,5336.0,1304.0
5337.0,0.987552,3.3314645290374903E-10,5337.0,1.0,3.0,0.20713046381573966,3.0,1.6666666666666667,1.0,0.8,5337.0,1304.0
5338.0,0.987675,3.331879464288567E-10,5338.0,1.0,3.0,0.20714354248125508,3.0,1.6666666666666667,1.0,0.8,5338.0,1304.0
5339.0,0.987788,3.3322606649663855E-10,5339.0,1.0,3.0,0.20715660427886604,3.0,1.6666666666666667,1.0,0.8,5339.0,1304.0
5340.0,0.987897,3.332628371814901E-10,5340.0,1.0,3.0,0.20716964922356973,3.0,1.6666666666666667,1.0,0.8,5340.0,1304.0
5341.0,0.98801,3.3330095724927194E-10,5341.0,1.0,3.0,0.20718267733034823,3.0,1.6666666666666667,1.0,0.8,5341.0,1304.0
5342.0,0.988116,3.3333671589692575E-10,5342.0,1.0,3.0,0.20719568861416868,3.0,1.6666666666666667,1.0,0.8,5342.0,1304.0
5343.0,0.988225,3.333734865817773E-10,5343.0,1.0,3.0,0.2072086830899831,3.0,1.6666666666666667,1.0,0.8,5343.0,1304.0
5344.0,0.988332,3.3340958257516367E-10,5344.0,1.0,3.0,0.2072216607727286,3.0,1.6666666666666667,1.0,0.8,5344.0,1304.0
5345.0,0.988437,3.334450038770849E-10,5345.0,1.0,3.0,0.20723462167732726,3.0,1.6666666666666667,1.0,0.8,5345.0,1304.0
5346.0,0.988542,3.334804251790061E-10,5346.0,1.0,3.0,0.20724756581868617,3.0,1.6666666666666667,1.0,0.8,5346.0,1304.0
5347.0,0.988647,3.3351584648092735E-10,5347.0,1.0,3.0,0.20726049321169754,3.0,1.6666666666666667,1.0,0.8,5347.0,1304.0
5348.0,0.988752,3.335512677828486E-10,5348.0,1.0,3.0,0.20727340387123863,3.0,1.6666666666666667,1.0,0.8,5348.0,1304.0
5349.0,0.989053,3.33652808848356E-10,5349.0,1.0,3.0,0.20728629781217178,3.0,1.6666666666666667,1.0,0.8,5349.0,1304.0
5350.0,0.989311,3.337398440473624E-10,5350.0,1.0,3.0,0.20729917504934442,3.0,1.6666666666666667,1.0,0.8,5350.0,1304.0
5351.0,0.989429,3.337796508438072E-10,5351.0,1.0,3.0,0.20731203559758912,3.0,1.6666666666666667,1.0,0.8,5351.0,1304.0
5352.0,0.989537,3.3381608418292616E-10,5352.0,1.0,3.0,0.20732487947172362,3.0,1.6666666666666667,1.0,0.8,5352.0,1304.0
5353.0,0.989648,3.3385352955924286E-10,5353.0,1.0,3.0,0.20733770668655077,3.0,1.6666666666666667,1.0,0.8,5353.0,1304.0
5354.0,0.989756,3.338899628983618E-10,5354.0,1.0,3.0,0.20735051725685866,3.0,1.6666666666666667,1.0,0.8,5354.0,1304.0
5355.0,0.989865,3.3392673358321336E-10,5355.0,1.0,3.0,0.2073633111974205,3.0,1.6666666666666667,1.0,0.8,5355.0,1304.0
5356.0,0.990037,3.339847570492176E-10,5356.0,1.0,3.0,0.20737608852299474,3.0,1.6666666666666667,1.0,0.8,5356.0,1304.0
5357.0,0.990353,3.340913583007138E-10,5357.0,1.0,3.0,0.20738884924832507,3.0,1.6666666666666667,1.0,0.8,5357.0,1304.0
5358.0,0.990468,3.3413015305996087E-10,5358.0,1.0,3.0,0.20740159338814043,3.0,1.6666666666666667,1.0,0.8,5358.0,1304.0
5359.0,0.990575,3.3416624905334725E-10,5359.0,1.0,3.0,0.207414320957155,3.0,1.6666666666666667,1.0,0.8,5359.0,1304.0
5360.0,0.990682,3.3420234504673363E-10,5360.0,1.0,3.0,0.20742703197006826,3.0,1.6666666666666667,1.0,0.8,5360.0,1304.0
5361.0,0.990792,3.3423945307731775E-10,5361.0,1.0,3.0,0.20743972644156497,3.0,1.6666666666666667,1.0,0.8,5361.0,1304.0
5362.0,0.990897,3.34274874379239E-10,5362.0,1.0,3.0,0.20745240438631518,3.0,1.6666666666666667,1.0,0.8,5362.0,1304.0
5363.0,0.991007,3.343119824098231E-10,5363.0,1.0,3.0,0.2074650658189744,3.0,1.6666666666666667,1.0,0.8,5363.0,1304.0
5364.0,0.991114,3.343480784032095E-10,5364.0,1.0,3.0,0.20747771075418325,3.0,1.6666666666666667,1.0,0.8,5364.0,1304.0
5365.0,0.991219,3.343834997051307E-10,5365.0,1.0,3.0,0.207490339206568,3.0,1.6666666666666667,1.0,0.8,5365.0,1304.0
5366.0,0.991325,3.344192583527845E-10,5366.0,1.0,3.0,0.20750295119074005,3.0,1.6666666666666667,1.0,0.8,5366.0,1304.0
5367.0,0.991433,3.3445569169190347E-10,5367.0,1.0,3.0,0.20751554672129632,3.0,1.6666666666666667,1.0,0.8,5367.0,1304.0
5368.0,0.991539,3.344914503395573E-10,5368.0,1.0,3.0,0.20752812581281918,3.0,1.6666666666666667,1.0,0.8,5368.0,1304.0
5369.0,0.991644,3.345268716414785E-10,5369.0,1.0,3.0,0.2075406884798764,3.0,1.6666666666666667,1.0,0.8,5369.0,1304.0
5370.0,0.99175,3.345626302891323E-10,5370.0,1.0,3.0,0.20755323473702111,3.0,1.6666666666666667,1.0,0.8,5370.0,1304.0
5371.0,0.991857,3.345987262825187E-10,5371.0,1.0,3.0,0.20756576459879206,3.0,1.6666666666666667,1.0,0.8,5371.0,1304.0
5372.0,0.991963,3.346344849301725E-10,5372.0,1.0,3.0,0.20757827807971335,3.0,1.6666666666666667,1.0,0.8,5372.0,1304.0
5373.0,0.992067,3.3466956888636115E-10,5373.0,1.0,3.0,0.20759077519429467,3.0,1.6666666666666667,1.0,0.8,5373.0,1304.0
5374.0,0.992173,3.3470532753401495E-10,5374.0,1.0,3.0,0.20760325595703122,3.0,1.6666666666666667,1.0,0.8,5374.0,1304.0
5375.0,0.992278,3.347407488359362E-10,5375.0,1.0,3.0,0.2076157203824037,3.0,1.6666666666666667,1.0,0.8,5375.0,1304.0
5376.0,0.992384,3.3477650748359E-10,5376.0,1.0,3.0,0.20762816848487836,3.0,1.6666666666666667,1.0,0.8,5376.0,1304.0
5377.0,0.992489,3.348119287855112E-10,5377.0,1.0,3.0,0.20764060027890707,3.0,1.6666666666666667,1.0,0.8,5377.0,1304.0
5378.0,0.992594,3.3484735008743244E-10,5378.0,1.0,3.0,0.2076530157789272,3.0,1.6666666666666667,1.0,0.8,5378.0,1304.0
5379.0,0.992698,3.348824340436211E-10,5379.0,1.0,3.0,0.2076654149993618,3.0,1.6666666666666667,1.0,0.8,5379.0,1304.0
5380.0,0.992803,3.349178553455423E-10,5380.0,1.0,3.0,0.2076777979546195,3.0,1.6666666666666667,1.0,0.8,5380.0,1304.0
5381.0,0.992912,3.3495462603039386E-10,5381.0,1.0,3.0,0.20769016465909454,3.0,1.6666666666666667,1.0,0.8,5381.0,1304.0
5382.0,0.993016,3.349897099865825E-10,5382.0,1.0,3.0,0.20770251512716686,3.0,1.6666666666666667,1.0,0.8,5382.0,1304.0
5383.0,0.993122,3.350254686342363E-10,5383.0,1.0,3.0,0.20771484937320212,3.0,1.6666666666666667,1.0,0.8,5383.0,1304.0
5384.0,0.993229,3.350615646276227E-10,5384.0,1.0,3.0,0.20772716741155153,3.0,1.6666666666666667,1.0,0.8,5384.0,1304.0
5385.0,0.993334,3.350969859295439E-10,5385.0,1.0,3.0,0.20773946925655212,3.0,1.6666666666666667,1.0,0.8,5385.0,1304.0
5386.0,0.99344,3.3513274457719773E-10,5386.0,1.0,3.0,0.20775175492252657,3.0,1.6666666666666667,1.0,0.8,5386.0,1304.0
5387.0,0.993546,3.3516850322485154E-10,5387.0,1.0,3.0,0.2077640244237833,3.0,1.6666666666666667,1.0,0.8,5387.0,1304.0
5388.0,0.993654,3.352049365639705E-10,5388.0,1.0,3.0,0.20777627777461652,3.0,1.6666666666666667,1.0,0.8,5388.0,1304.0
5389.0,0.993757,3.352396831744265E-10,5389.0,1.0,3.0,0.2077885149893062,3.0,1.6666666666666667,1.0,0.8,5389.0,1304.0
5390.0,0.993865,3.352761165135455E-10,5390.0,1.0,3.0,0.20780073608211802,3.0,1.6666666666666667,1.0,0.8,5390.0,1304.0
5391.0,0.993972,3.3531221250693186E-10,5391.0,1.0,3.0,0.20781294106730358,3.0,1.6666666666666667,1.0,0.8,5391.0,1304.0
5392.0,0.994076,3.353472964631205E-10,5392.0,1.0,3.0,0.2078251299591002,3.0,1.6666666666666667,1.0,0.8,5392.0,1304.0
5393.0,0.994181,3.3538271776504174E-10,5393.0,1.0,3.0,0.20783730277173112,3.0,1.6666666666666667,1.0,0.8,5393.0,1304.0
5394.0,0.994285,3.354178017212304E-10,5394.0,1.0,3.0,0.2078494595194054,3.0,1.6666666666666667,1.0,0.8,5394.0,1304.0
5395.0,0.994394,3.3545457240608193E-10,5395.0,1.0,3.0,0.20786160021631786,3.0,1.6666666666666667,1.0,0.8,5395.0,1304.0
5396.0,0.994498,3.354896563622706E-10,5396.0,1.0,3.0,0.20787372487664932,3.0,1.6666666666666667,1.0,0.8,5396.0,1304.0
5397.0,0.994603,3.355250776641918E-10,5397.0,1.0,3.0,0.20788583351456652,3.0,1.6666666666666667,1.0,0.8,5397.0,1304.0
5398.0,0.99471,3.355611736575782E-10,5398.0,1.0,3.0,0.20789792614422206,3.0,1.6666666666666667,1.0,0.8,5398.0,1304.0
5399.0,0.994814,3.3559625761376684E-10,5399.0,1.0,3.0,0.20791000277975447,3.0,1.6666666666666667,1.0,0.8,5399.0,1304.0
5400.0,0.994917,3.3563100422422286E-10,5400.0,1.0,3.0,0.2079220634352882,3.0,1.6666666666666667,1.0,0.8,5400.0,1304.0
5401.0,0.995024,3.3566710021760924E-10,5401.0,1.0,3.0,0.2079341081249338,3.0,1.6666666666666667,1.0,0.8,5401.0,1304.0
5402.0,0.99513,3.3570285886526305E-10,5402.0,1.0,3.0,0.20794613686278762,3.0,1.6666666666666667,1.0,0.8,5402.0,1304.0
5403.0,0.995236,3.3573861751291685E-10,5403.0,1.0,3.0,0.20795814966293213,3.0,1.6666666666666667,1.0,0.8,5403.0,1304.0
5404.0,0.995342,3.3577437616057066E-10,5404.0,1.0,3.0,0.20797014653943582,3.0,1.6666666666666667,1.0,0.8,5404.0,1304.0
5405.0,0.995449,3.3581047215395704E-10,5405.0,1.0,3.0,0.2079821275063531,3.0,1.6666666666666667,1.0,0.8,5405.0,1304.0
5406.0,0.995554,3.3584589345587827E-10,5406.0,1.0,3.0,0.20799409257772447,3.0,1.6666666666666667,1.0,0.8,5406.0,1304.0
5407.0,0.99566,3.358816521035321E-10,5407.0,1.0,3.0,0.2080060417675766,3.0,1.6666666666666667,1.0,0.8,5407.0,1304.0
5408.0,0.995765,3.359170734054533E-10,5408.0,1.0,3.0,0.20801797508992212,3.0,1.6666666666666667,1.0,0.8,5408.0,1304.0
5409.0,0.995871,3.359528320531071E-10,5409.0,1.0,3.0,0.20802989255875973,3.0,1.6666666666666667,1.0,0.8,5409.0,1304.0
5410.0,0.995976,3.3598825335502834E-10,5410.0,1.0,3.0,0.20804179418807436,3.0,1.6666666666666667,1.0,0.8,5410.0,1304.0
5411.0,0.996083,3.360243493484147E-10,5411.0,1.0,3.0,0.20805367999183702,3.0,1.6666666666666667,1.0,0.8,5411.0,1304.0
5412.0,0.996189,3.360601079960685E-10,5412.0,1.0,3.0,0.20806554998400478,3.0,1.6666666666666667,1.0,0.8,5412.0,1304.0
5413.0,0.996295,3.3609586664372233E-10,5413.0,1.0,3.0,0.208077404178521,3.0,1.6666666666666667,1.0,0.8,5413.0,1304.0
5414.0,0.9964,3.3613128794564356E-10,5414.0,1.0,3.0,0.20808924258931508,3.0,1.6666666666666667,1.0,0.8,5414.0,1304.0
5415.0,0.996505,3.361667092475648E-10,5415.0,1.0,3.0,0.20810106523030272,3.0,1.6666666666666667,1.0,0.8,5415.0,1304.0
5416.0,0.996611,3.362024678952186E-10,5416.0,1.0,3.0,0.20811287211538576,3.0,1.6666666666666667,1.0,0.8,5416.0,1304.0
5417.0,0.996715,3.3623755185140724E-10,5417.0,1.0,3.0,0.20812466325845233,3.0,1.6666666666666667,1.0,0.8,5417.0,1304.0
5418.0,0.996819,3.362726358075959E-10,5418.0,1.0,3.0,0.20813643867337672,3.0,1.6666666666666667,1.0,0.8,5418.0,1304.0
5419.0,0.996924,3.363080571095171E-10,5419.0,1.0,3.0,0.2081481983740195,3.0,1.6666666666666667,1.0,0.8,5419.0,1304.0
5420.0,0.997031,3.363441531029035E-10,5420.0,1.0,3.0,0.20815994237422755,3.0,1.6666666666666667,1.0,0.8,5420.0,1304.0
5421.0,0.997139,3.3638058644202246E-10,5421.0,1.0,3.0,0.208171670687834,3.0,1.6666666666666667,1.0,0.8,5421.0,1304.0
5422.0,0.997244,3.364160077439437E-10,5422.0,1.0,3.0,0.20818338332865827,3.0,1.6666666666666667,1.0,0.8,5422.0,1304.0
5423.0,0.997351,3.364521037373301E-10,5423.0,1.0,3.0,0.20819508031050613,3.0,1.6666666666666667,1.0,0.8,5423.0,1304.0
5424.0,0.997456,3.364875250392513E-10,5424.0,1.0,3.0,0.20820676164716964,3.0,1.6666666666666667,1.0,0.8,5424.0,1304.0
5425.0,0.997562,3.365232836869051E-10,5425.0,1.0,3.0,0.20821842735242724,3.0,1.6666666666666667,1.0,0.8,5425.0,1304.0
5426.0,0.997668,3.365590423345589E-10,5426.0,1.0,3.0,0.20823007744004374,3.0,1.6666666666666667,1.0,0.8,5426.0,1304.0
5427.0,0.997774,3.365948009822127E-10,5427.0,1.0,3.0,0.2082417119237703,3.0,1.6666666666666667,1.0,0.8,5427.0,1304.0
5428.0,0.997879,3.3663022228413395E-10,5428.0,1.0,3.0,0.2082533308173445,3.0,1.6666666666666667,1.0,0.8,5428.0,1304.0
5429.0,0.997985,3.3666598093178775E-10,5429.0,1.0,3.0,0.20826493413449038,3.0,1.6666666666666667,1.0,0.8,5429.0,1304.0
5430.0,0.998089,3.367010648879764E-10,5430.0,1.0,3.0,0.20827652188891824,3.0,1.6666666666666667,1.0,0.8,5430.0,1304.0
5431.0,0.998197,3.3673749822709536E-10,5431.0,1.0,3.0,0.20828809409432503,3.0,1.6666666666666667,1.0,0.8,5431.0,1304.0
5432.0,0.998301,3.36772582183284E-10,5432.0,1.0,3.0,0.20829965076439405,3.0,1.6666666666666667,1.0,0.8,5432.0,1304.0
5433.0,0.998409,3.3680901552240297E-10,5433.0,1.0,3.0,0.20831119191279504,3.0,1.6666666666666667,1.0,0.8,5433.0,1304.0
5434.0,0.998514,3.368444368243242E-10,5434.0,1.0,3.0,0.20832271755318432,3.0,1.6666666666666667,1.0,0.8,5434.0,1304.0
5435.0,0.998618,3.3687952078051285E-10,5435.0,1.0,3.0,0.20833422769920468,3.0,1.6666666666666667,1.0,0.8,5435.0,1304.0
5436.0,0.998723,3.369149420824341E-10,5436.0,1.0,3.0,0.20834572236448543,3.0,1.6666666666666667,1.0,0.8,5436.0,1304.0
5437.0,0.998828,3.369503633843553E-10,5437.0,1.0,3.0,0.20835720156264234,3.0,1.6666666666666667,1.0,0.8,5437.0,1304.0
5438.0,0.998934,3.369861220320091E-10,5438.0,1.0,3.0,0.20836866530727785,3.0,1.6666666666666667,1.0,0.8,5438.0,1304.0
5439.0,0.999037,3.3702086864246513E-10,5439.0,1.0,3.0,0.20838011361198094,3.0,1.6666666666666667,1.0,0.8,5439.0,1304.0
5440.0,0.999145,3.370573019815841E-10,5440.0,1.0,3.0,0.20839154649032707,3.0,1.6666666666666667,1.0,0.8,5440.0,1304.0
5441.0,0.999252,3.370933979749705E-10,5441.0,1.0,3.0,0.20840296395587843,3.0,1.6666666666666667,1.0,0.8,5441.0,1304.0
5442.0,0.999354,3.371278072396939E-10,5442.0,1.0,3.0,0.2084143660221838,3.0,1.6666666666666667,1.0,0.8,5442.0,1304.0
5443.0,0.999461,3.371639032330803E-10,5443.0,1.0,3.0,0.20842575270277855,3.0,1.6666666666666667,1.0,0.8,5443.0,1304.0
5444.0,0.999566,3.3719932453500153E-10,5444.0,1.0,3.0,0.20843712401118467,3.0,1.6666666666666667,1.0,0.8,5444.0,1304.0
5445.0,0.999669,3.3723407114545755E-10,5445.0,1.0,3.0,0.20844847996091084,3.0,1.6666666666666667,1.0,0.8,5445.0,1304.0
5446.0,0.999774,3.372694924473788E-10,5446.0,1.0,3.0,0.20845982056545243,3.0,1.6666666666666667,1.0,0.8,5446.0,1304.0
5447.0,0.999881,3.3730558844076516E-10,5447.0,1.0,3.0,0.20847114583829152,3.0,1.6666666666666667,1.0,0.8,5447.0,1304.0
5448.0,0.999985,3.373406723969538E-10,5448.0,1.0,3.0,0.20848245579289681,3.0,1.6666666666666667,1.0,0.8,5448.0,1304.0
5449.0,1.000092,3.373767683903402E-10,5449.0,1.0,3.0,0.20849375044272384,3.0,1.6666666666666667,1.0,0.8,5449.0,1304.0
5450.0,1.000196,3.3741185234652885E-10,5450.0,1.0,3.0,0.20850502980121474,3.0,1.6666666666666667,1.0,0.8,5450.0,1304.0
5451.0,1.000305,3.374486230313804E-10,5451.0,1.0,3.0,0.20851629388179851,3.0,1.6666666666666667,1.0,0.8,5451.0,1304.0
5452.0,1.000411,3.374843816790342E-10,5452.0,1.0,3.0,0.20852754269789092,3.0,1.6666666666666667,1.0,0.8,5452.0,1304.0
5453.0,1.000514,3.375191282894902E-10,5453.0,1.0,3.0,0.2085387762628944,3.0,1.6666666666666667,1.0,0.8,5453.0,1304.0
5454.0,1.000619,3.3755454959141144E-10,5454.0,1.0,3.0,0.2085499945901983,3.0,1.6666666666666667,1.0,0.8,5454.0,1304.0
5455.0,1.000725,3.3759030823906524E-10,5455.0,1.0,3.0,0.20856119769317868,3.0,1.6666666666666667,1.0,0.8,5455.0,1304.0
5456.0,1.000829,3.376253921952539E-10,5456.0,1.0,3.0,0.20857238558519856,3.0,1.6666666666666667,1.0,0.8,5456.0,1304.0
5457.0,1.000934,3.376608134971751E-10,5457.0,1.0,3.0,0.20858355827960767,3.0,1.6666666666666667,1.0,0.8,5457.0,1304.0
5458.0,1.001037,3.3769556010763114E-10,5458.0,1.0,3.0,0.20859471578974267,3.0,1.6666666666666667,1.0,0.8,5458.0,1304.0
5459.0,1.001141,3.377306440638198E-10,5459.0,1.0,3.0,0.20860585812892707,3.0,1.6666666666666667,1.0,0.8,5459.0,1304.0
5460.0,1.001245,3.3776572802000844E-10,5460.0,1.0,3.0,0.20861698531047126,3.0,1.6666666666666667,1.0,0.8,5460.0,1304.0
5461.0,1.001354,3.3780249870486E-10,5461.0,1.0,3.0,0.20862809734767257,3.0,1.6666666666666667,1.0,0.8,5461.0,1304.0
5462.0,1.001459,3.378379200067812E-10,5462.0,1.0,3.0,0.20863919425381516,3.0,1.6666666666666667,1.0,0.8,5462.0,1304.0
5463.0,1.001564,3.3787334130870244E-10,5463.0,1.0,3.0,0.20865027604217026,3.0,1.6666666666666667,1.0,0.8,5463.0,1304.0
5464.0,1.001669,3.3790876261062366E-10,5464.0,1.0,3.0,0.2086613427259959,3.0,1.6666666666666667,1.0,0.8,5464.0,1304.0
5465.0,1.001773,3.379438465668123E-10,5465.0,1.0,3.0,0.2086723943185372,3.0,1.6666666666666667,1.0,0.8,5465.0,1304.0
5466.0,1.001877,3.3797893052300096E-10,5466.0,1.0,3.0,0.20868343083302615,3.0,1.6666666666666667,1.0,0.8,5466.0,1304.0
5467.0,1.001984,3.3801502651638735E-10,5467.0,1.0,3.0,0.2086944522826818,3.0,1.6666666666666667,1.0,0.8,5467.0,1304.0
5468.0,1.002092,3.380514598555063E-10,5468.0,1.0,3.0,0.20870545868071017,3.0,1.6666666666666667,1.0,0.8,5468.0,1304.0
5469.0,1.002196,3.3808654381169496E-10,5469.0,1.0,3.0,0.2087164500403043,3.0,1.6666666666666667,1.0,0.8,5469.0,1304.0
5470.0,1.002302,3.3812230245934876E-10,5470.0,1.0,3.0,0.20872742637464434,3.0,1.6666666666666667,1.0,0.8,5470.0,1304.0
5471.0,1.00241,3.381587357984677E-10,5471.0,1.0,3.0,0.20873838769689737,3.0,1.6666666666666667,1.0,0.8,5471.0,1304.0
5472.0,1.002515,3.3819415710038895E-10,5472.0,1.0,3.0,0.2087493340202176,3.0,1.6666666666666667,1.0,0.8,5472.0,1304.0
5473.0,1.00262,3.382295784023102E-10,5473.0,1.0,3.0,0.20876026535774633,3.0,1.6666666666666667,1.0,0.8,5473.0,1304.0
5474.0,1.002723,3.382643250127662E-10,5474.0,1.0,3.0,0.20877118172261197,3.0,1.6666666666666667,1.0,0.8,5474.0,1304.0
5475.0,1.002828,3.3829974631468743E-10,5475.0,1.0,3.0,0.20878208312793,3.0,1.6666666666666667,1.0,0.8,5475.0,1304.0
5476.0,1.002934,3.3833550496234123E-10,5476.0,1.0,3.0,0.20879296958680307,3.0,1.6666666666666667,1.0,0.8,5476.0,1304.0
5477.0,1.00304,3.3837126360999504E-10,5477.0,1.0,3.0,0.2088038411123209,3.0,1.6666666666666667,1.0,0.8,5477.0,1304.0
5478.0,1.003145,3.3840668491191627E-10,5478.0,1.0,3.0,0.2088146977175604,3.0,1.6666666666666667,1.0,0.8,5478.0,1304.0
5479.0,1.00325,3.384421062138375E-10,5479.0,1.0,3.0,0.20882553941558568,3.0,1.6666666666666667,1.0,0.8,5479.0,1304.0
5480.0,1.003355,3.384775275157587E-10,5480.0,1.0,3.0,0.20883636621944798,3.0,1.6666666666666667,1.0,0.8,5480.0,1304.0
5481.0,1.003463,3.385139608548777E-10,5481.0,1.0,3.0,0.20884717814218579,3.0,1.6666666666666667,1.0,0.8,5481.0,1304.0
5482.0,1.003569,3.385497195025315E-10,5482.0,1.0,3.0,0.20885797519682475,3.0,1.6666666666666667,1.0,0.8,5482.0,1304.0
5483.0,1.003673,3.3858480345872014E-10,5483.0,1.0,3.0,0.20886875739637778,3.0,1.6666666666666667,1.0,0.8,5483.0,1304.0
5484.0,1.003777,3.386198874149088E-10,5484.0,1.0,3.0,0.20887952475384503,3.0,1.6666666666666667,1.0,0.8,5484.0,1304.0
5485.0,1.003884,3.3865598340829517E-10,5485.0,1.0,3.0,0.2088902772822139,3.0,1.6666666666666667,1.0,0.8,5485.0,1304.0
5486.0,1.003989,3.386914047102164E-10,5486.0,1.0,3.0,0.20890101499445904,3.0,1.6666666666666667,1.0,0.8,5486.0,1304.0
5487.0,1.004093,3.3872648866640505E-10,5487.0,1.0,3.0,0.20891173790354248,3.0,1.6666666666666667,1.0,0.8,5487.0,1304.0
5488.0,1.004198,3.387619099683263E-10,5488.0,1.0,3.0,0.20892244602241342,3.0,1.6666666666666667,1.0,0.8,5488.0,1304.0
5489.0,1.004305,3.3879800596171266E-10,5489.0,1.0,3.0,0.20893313936400845,3.0,1.6666666666666667,1.0,0.8,5489.0,1304.0
5490.0,1.004413,3.388344393008316E-10,5490.0,1.0,3.0,0.20894381794125144,3.0,1.6666666666666667,1.0,0.8,5490.0,1304.0
5491.0,1.00452,3.38870535294218E-10,5491.0,1.0,3.0,0.20895448176705367,3.0,1.6666666666666667,1.0,0.8,5491.0,1304.0
5492.0,1.004626,3.389062939418718E-10,5492.0,1.0,3.0,0.20896513085431376,3.0,1.6666666666666667,1.0,0.8,5492.0,1304.0
5493.0,1.004731,3.3894171524379304E-10,5493.0,1.0,3.0,0.20897576521591762,3.0,1.6666666666666667,1.0,0.8,5493.0,1304.0
5494.0,1.004835,3.389767991999817E-10,5494.0,1.0,3.0,0.20898638486473864,3.0,1.6666666666666667,1.0,0.8,5494.0,1304.0
5495.0,1.00494,3.390122205019029E-10,5495.0,1.0,3.0,0.20899698981363762,3.0,1.6666666666666667,1.0,0.8,5495.0,1304.0
5496.0,1.005047,3.390483164952893E-10,5496.0,1.0,3.0,0.20900758007546272,3.0,1.6666666666666667,1.0,0.8,5496.0,1304.0
5497.0,1.005151,3.3908340045147795E-10,5497.0,1.0,3.0,0.2090181556630495,3.0,1.6666666666666667,1.0,0.8,5497.0,1304.0
5498.0,1.005257,3.3911915909913175E-10,5498.0,1.0,3.0,0.20902871658922106,3.0,1.6666666666666667,1.0,0.8,5498.0,1304.0
5499.0,1.005363,3.3915491774678556E-10,5499.0,1.0,3.0,0.20903926286678787,3.0,1.6666666666666667,1.0,0.8,5499.0,1304.0
5500.0,1.005468,3.391903390487068E-10,5500.0,1.0,3.0,0.20904979450854796,3.0,1.6666666666666667,1.0,0.8,5500.0,1304.0
5501.0,1.005573,3.39225760350628E-10,5501.0,1.0,3.0,0.20906031152728677,3.0,1.6666666666666667,1.0,0.8,5501.0,1304.0
5502.0,1.005693,3.3926624183853796E-10,5502.0,1.0,3.0,0.20907081393577726,3.0,1.6666666666666667,1.0,0.8,5502.0,1304.0
5503.0,1.0058,3.3930233783192434E-10,5503.0,1.0,3.0,0.2090813017467799,3.0,1.6666666666666667,1.0,0.8,5503.0,1304.0
5504.0,1.005905,3.3933775913384557E-10,5504.0,1.0,3.0,0.2090917749730428,3.0,1.6666666666666667,1.0,0.8,5504.0,1304.0
5505.0,1.006009,3.393728430900342E-10,5505.0,1.0,3.0,0.20910223362730138,3.0,1.6666666666666667,1.0,0.8,5505.0,1304.0
5506.0,1.006115,3.3940860173768803E-10,5506.0,1.0,3.0,0.20911267772227882,3.0,1.6666666666666667,1.0,0.8,5506.0,1304.0
5507.0,1.006221,3.3944436038534183E-10,5507.0,1.0,3.0,0.20912310727068584,3.0,1.6666666666666667,1.0,0.8,5507.0,1304.0
5508.0,1.006327,3.3948011903299564E-10,5508.0,1.0,3.0,0.20913352228522064,3.0,1.6666666666666667,1.0,0.8,5508.0,1304.0
5509.0,1.006461,3.395253233611618E-10,5509.0,1.0,3.0,0.20914392277856914,3.0,1.6666666666666667,1.0,0.8,5509.0,1304.0
5510.0,1.00657,3.395620940460133E-10,5510.0,1.0,3.0,0.20915430876340477,3.0,1.6666666666666667,1.0,0.8,5510.0,1304.0
5511.0,1.006679,3.3959886473086485E-10,5511.0,1.0,3.0,0.2091646802523887,3.0,1.6666666666666667,1.0,0.8,5511.0,1304.0
5512.0,1.006786,3.3963496072425123E-10,5512.0,1.0,3.0,0.20917503725816972,3.0,1.6666666666666667,1.0,0.8,5512.0,1304.0
5513.0,1.007098,3.3974021259281713E-10,5513.0,1.0,3.0,0.20918537979338414,3.0,1.6666666666666667,1.0,0.8,5513.0,1304.0
5514.0,1.007445,3.398572715620234E-10,5514.0,1.0,3.0,0.20919570787065608,3.0,1.6666666666666667,1.0,0.8,5514.0,1304.0
5515.0,1.007743,3.399578005903331E-10,5515.0,1.0,3.0,0.20920602150259734,3.0,1.6666666666666667,1.0,0.8,5515.0,1304.0
5516.0,1.008034,3.400559681985147E-10,5516.0,1.0,3.0,0.20921632070180735,3.0,1.6666666666666667,1.0,0.8,5516.0,1304.0
5517.0,1.008313,3.4015008765790535E-10,5517.0,1.0,3.0,0.20922660548087324,3.0,1.6666666666666667,1.0,0.8,5517.0,1304.0
5518.0,1.00858,3.40240158968505E-10,5518.0,1.0,3.0,0.20923687585237,3.0,1.6666666666666667,1.0,0.8,5518.0,1304.0
5519.0,1.008853,3.4033225435350016E-10,5519.0,1.0,3.0,0.2092471318288602,3.0,1.6666666666666667,1.0,0.8,5519.0,1304.0
