learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4162.0,0.718721,1.8593363670839593E-10,4162.0,0.0,0.0,0.48832292167226843,2.0,0.0,0.0,0.2,4162.0,1000.0
4163.0,0.718834,1.8596286988921026E-10,4163.0,0.0,0.0,0.4882536632236323,2.0,0.0,0.0,0.2,4163.0,1000.0
4164.0,0.718925,1.8598641165429082E-10,4164.0,0.0,0.0,0.48818443804034134,2.0,0.0,0.0,0.2,4164.0,1000.0
4165.0,0.719014,1.8600943601794103E-10,4165.0,0.0,0.0,0.4881152460984349,2.0,0.0,0.0,0.2,4165.0,1000.0
4166.0,0.719107,1.8603349518445193E-10,4166.0,0.0,0.0,0.48804608737397537,2.0,0.0,0.0,0.2,4166.0,1000.0
4167.0,0.719197,1.8605677824881731E-10,4167.0,0.0,0.0,0.4879769618430481,2.0,0.0,0.0,0.2,4167.0,1000.0
4168.0,0.719287,1.860800613131827E-10,4168.0,0.0,0.0,0.4879078694817614,2.0,0.0,0.0,0.2,4168.0,1000.0
4169.0,0.719377,1.8610334437754808E-10,4169.0,0.0,0.0,0.4878388102662465,2.0,0.0,0.0,0.2,4169.0,1000.0
4170.0,0.719466,1.861263687411983E-10,4170.0,0.0,0.0,0.48776978417265743,2.0,0.0,0.0,0.2,4170.0,1000.0
4171.0,0.719558,1.8615016920699402E-10,4171.0,0.0,0.0,0.48770079117717136,2.0,0.0,0.0,0.2,4171.0,1000.0
4172.0,0.719646,1.8617293486992906E-10,4172.0,0.0,0.0,0.4876318312559879,2.0,0.0,0.0,0.2,4172.0,1000.0
4173.0,0.719736,1.8619621793429445E-10,4173.0,0.0,0.0,0.4875629043853299,2.0,0.0,0.0,0.2,4173.0,1000.0
4174.0,0.719827,1.86219759699375E-10,4174.0,0.0,0.0,0.4874940105414427,2.0,0.0,0.0,0.2,4174.0,1000.0
4175.0,0.719915,1.8624252536231004E-10,4175.0,0.0,0.0,0.4874251497005944,2.0,0.0,0.0,0.2,4175.0,1000.0
4176.0,0.720004,1.8626554972596026E-10,4176.0,0.0,0.0,0.4873563218390761,2.0,0.0,0.0,0.2,4176.0,1000.0
4177.0,0.720093,1.8628857408961047E-10,4177.0,0.0,0.0,0.4872875269332013,2.0,0.0,0.0,0.2,4177.0,1000.0
4178.0,0.720183,1.8631185715397585E-10,4178.0,0.0,0.0,0.4872187649593063,2.0,0.0,0.0,0.2,4178.0,1000.0
4179.0,0.720272,1.8633488151762606E-10,4179.0,0.0,0.0,0.48715003589375017,2.0,0.0,0.0,0.2,4179.0,1000.0
4180.0,0.720363,1.8635842328270662E-10,4180.0,0.0,0.0,0.48708133971291434,2.0,0.0,0.0,0.2,4180.0,1000.0
4181.0,0.720455,1.8638222374850235E-10,4181.0,0.0,0.0,0.48701267639320306,2.0,0.0,0.0,0.2,4181.0,1000.0
4182.0,0.720546,1.864057655135829E-10,4182.0,0.0,0.0,0.48694404591104307,2.0,0.0,0.0,0.2,4182.0,1000.0
4183.0,0.720635,1.8642878987723312E-10,4183.0,0.0,0.0,0.4868754482428836,2.0,0.0,0.0,0.2,4183.0,1000.0
4184.0,0.720725,1.864520729415985E-10,4184.0,0.0,0.0,0.4868068833651965,2.0,0.0,0.0,0.2,4184.0,1000.0
4185.0,0.720813,1.8647483860453354E-10,4185.0,0.0,0.0,0.48673835125447606,2.0,0.0,0.0,0.2,4185.0,1000.0
4186.0,0.720901,1.8649760426746858E-10,4186.0,0.0,0.0,0.486669851887239,2.0,0.0,0.0,0.2,4186.0,1000.0
4187.0,0.72099,1.865206286311188E-10,4187.0,0.0,0.0,0.48660138524002444,2.0,0.0,0.0,0.2,4187.0,1000.0
4188.0,0.721078,1.8654339429405383E-10,4188.0,0.0,0.0,0.48653295128939406,2.0,0.0,0.0,0.2,4188.0,1000.0
4189.0,0.721167,1.8656641865770404E-10,4189.0,0.0,0.0,0.48646455001193184,2.0,0.0,0.0,0.2,4189.0,1000.0
4190.0,0.721256,1.8658944302135426E-10,4190.0,0.0,0.0,0.486396181384244,2.0,0.0,0.0,0.2,4190.0,1000.0
4191.0,0.721353,1.8661453699072585E-10,4191.0,0.0,0.0,0.4863278453829593,2.0,0.0,0.0,0.2,4191.0,1000.0
4192.0,0.721441,1.866373026536609E-10,4192.0,0.0,0.0,0.48625954198472865,2.0,0.0,0.0,0.2,4192.0,1000.0
4193.0,0.72153,1.866603270173111E-10,4193.0,0.0,0.0,0.4861912711662253,2.0,0.0,0.0,0.2,4193.0,1000.0
4194.0,0.72163,1.8668619708882818E-10,4194.0,0.0,0.0,0.48612303290414466,2.0,0.0,0.0,0.2,4194.0,1000.0
4195.0,0.721721,1.8670973885390874E-10,4195.0,0.0,0.0,0.4860548271752045,2.0,0.0,0.0,0.2,4195.0,1000.0
4196.0,0.721809,1.8673250451684378E-10,4196.0,0.0,0.0,0.4859866539561446,2.0,0.0,0.0,0.2,4196.0,1000.0
4197.0,0.721898,1.86755528880494E-10,4197.0,0.0,0.0,0.48591851322372714,2.0,0.0,0.0,0.2,4197.0,1000.0
4198.0,0.721989,1.8677907064557455E-10,4198.0,0.0,0.0,0.48585040495473625,2.0,0.0,0.0,0.2,4198.0,1000.0
4199.0,0.722078,1.8680209500922476E-10,4199.0,0.0,0.0,0.4857823291259783,2.0,0.0,0.0,0.2,4199.0,1000.0
4200.0,0.722166,1.868248606721598E-10,4200.0,0.0,0.0,0.48571428571428166,2.0,0.0,0.0,0.2,4200.0,1000.0
4201.0,0.722257,1.8684840243724036E-10,4201.0,0.0,0.0,0.4856462746964968,2.0,0.0,0.0,0.2,4201.0,1000.0
4202.0,0.722348,1.8687194420232091E-10,4202.0,0.0,0.0,0.4855782960494962,2.0,0.0,0.0,0.2,4202.0,1000.0
4203.0,0.722435,1.8689445116454078E-10,4203.0,0.0,0.0,0.48551034975017443,2.0,0.0,0.0,0.2,4203.0,1000.0
4204.0,0.722523,1.8691721682747582E-10,4204.0,0.0,0.0,0.48544243577544793,2.0,0.0,0.0,0.2,4204.0,1000.0
4205.0,0.722612,1.8694024119112603E-10,4205.0,0.0,0.0,0.4853745541022552,2.0,0.0,0.0,0.2,4205.0,1000.0
4206.0,0.722701,1.8696326555477624E-10,4206.0,0.0,0.0,0.48530670470755666,2.0,0.0,0.0,0.2,4206.0,1000.0
4207.0,0.72279,1.8698628991842646E-10,4207.0,0.0,0.0,0.4852388875683345,2.0,0.0,0.0,0.2,4207.0,1000.0
4208.0,0.722879,1.8700931428207667E-10,4208.0,0.0,0.0,0.48517110266159297,2.0,0.0,0.0,0.2,4208.0,1000.0
4209.0,0.722969,1.8703259734644205E-10,4209.0,0.0,0.0,0.4851033499643581,2.0,0.0,0.0,0.2,4209.0,1000.0
4210.0,0.723058,1.8705562171009226E-10,4210.0,0.0,0.0,0.4850356294536778,2.0,0.0,0.0,0.2,4210.0,1000.0
4211.0,0.723149,1.8707916347517282E-10,4211.0,0.0,0.0,0.48496794110662156,2.0,0.0,0.0,0.2,4211.0,1000.0
4212.0,0.723238,1.8710218783882303E-10,4212.0,0.0,0.0,0.484900284900281,2.0,0.0,0.0,0.2,4212.0,1000.0
4213.0,0.723327,1.8712521220247324E-10,4213.0,0.0,0.0,0.4848326608117692,2.0,0.0,0.0,0.2,4213.0,1000.0
4214.0,0.723418,1.871487539675538E-10,4214.0,0.0,0.0,0.48476506881822107,2.0,0.0,0.0,0.2,4214.0,1000.0
4215.0,0.723507,1.87171778331204E-10,4215.0,0.0,0.0,0.48469750889679325,2.0,0.0,0.0,0.2,4215.0,1000.0
4216.0,0.723595,1.8719454399413905E-10,4216.0,0.0,0.0,0.48462998102466404,2.0,0.0,0.0,0.2,4216.0,1000.0
4217.0,0.723683,1.872173096570741E-10,4217.0,0.0,0.0,0.4845624851790334,2.0,0.0,0.0,0.2,4217.0,1000.0
4218.0,0.723776,1.87241368823585E-10,4218.0,0.0,0.0,0.48449502133712274,2.0,0.0,0.0,0.2,4218.0,1000.0
4219.0,0.723865,1.872643931872352E-10,4219.0,0.0,0.0,0.48442758947617537,2.0,0.0,0.0,0.2,4219.0,1000.0
4220.0,0.723954,1.8728741755088542E-10,4220.0,0.0,0.0,0.4843601895734559,2.0,0.0,0.0,0.2,4220.0,1000.0
4221.0,0.724045,1.8731095931596597E-10,4221.0,0.0,0.0,0.48429282160625065,2.0,0.0,0.0,0.2,4221.0,1000.0
4222.0,0.724133,1.87333724978901E-10,4222.0,0.0,0.0,0.48422548555186734,2.0,0.0,0.0,0.2,4222.0,1000.0
4223.0,0.724221,1.8735649064183605E-10,4223.0,0.0,0.0,0.48415818138763533,2.0,0.0,0.0,0.2,4223.0,1000.0
4224.0,0.724308,1.8737899760405592E-10,4224.0,0.0,0.0,0.4840909090909053,2.0,0.0,0.0,0.2,4224.0,1000.0
4225.0,0.724397,1.8740202196770613E-10,4225.0,0.0,0.0,0.4840236686390495,2.0,0.0,0.0,0.2,4225.0,1000.0
4226.0,0.724486,1.8742504633135634E-10,4226.0,0.0,0.0,0.48395646000946146,2.0,0.0,0.0,0.2,4226.0,1000.0
4227.0,0.724575,1.8744807069500655E-10,4227.0,0.0,0.0,0.4838892831795562,2.0,0.0,0.0,0.2,4227.0,1000.0
4228.0,0.724663,1.874708363579416E-10,4228.0,0.0,0.0,0.48382213812677016,2.0,0.0,0.0,0.2,4228.0,1000.0
4229.0,0.724751,1.8749360202087663E-10,4229.0,0.0,0.0,0.483755024828561,2.0,0.0,0.0,0.2,4229.0,1000.0
4230.0,0.724842,1.875171437859572E-10,4230.0,0.0,0.0,0.48368794326240766,2.0,0.0,0.0,0.2,4230.0,1000.0
4231.0,0.724932,1.8754042685032257E-10,4231.0,0.0,0.0,0.48362089340581055,2.0,0.0,0.0,0.2,4231.0,1000.0
4232.0,0.72502,1.875631925132576E-10,4232.0,0.0,0.0,0.48355387523629123,2.0,0.0,0.0,0.2,4232.0,1000.0
4233.0,0.725108,1.8758595817619265E-10,4233.0,0.0,0.0,0.4834868887313925,2.0,0.0,0.0,0.2,4233.0,1000.0
4234.0,0.725206,1.8761131084627942E-10,4234.0,0.0,0.0,0.48341993386867843,2.0,0.0,0.0,0.2,4234.0,1000.0
4235.0,0.725294,1.8763407650921446E-10,4235.0,0.0,0.0,0.48335301062573427,2.0,0.0,0.0,0.2,4235.0,1000.0
4236.0,0.725383,1.8765710087286467E-10,4236.0,0.0,0.0,0.4832861189801663,2.0,0.0,0.0,0.2,4236.0,1000.0
4237.0,0.725471,1.876798665357997E-10,4237.0,0.0,0.0,0.4832192589096022,2.0,0.0,0.0,0.2,4237.0,1000.0
4238.0,0.725562,1.8770340830088026E-10,4238.0,0.0,0.0,0.4831524303916906,2.0,0.0,0.0,0.2,4238.0,1000.0
4239.0,0.725905,1.8779214264618392E-10,4239.0,0.0,0.0,0.48308563340410116,2.0,0.0,0.0,0.2,4239.0,1000.0
4240.0,0.726161,1.8785837002926768E-10,4240.0,0.0,0.0,0.4830188679245247,2.0,0.0,0.0,0.2,4240.0,1000.0
4241.0,0.726303,1.8789510553082197E-10,4241.0,0.0,0.0,0.48295213393067316,2.0,0.0,0.0,0.2,4241.0,1000.0
4242.0,0.726398,1.879196820987632E-10,4242.0,0.0,0.0,0.4828854314002793,2.0,0.0,0.0,0.2,4242.0,1000.0
4243.0,0.726516,1.8795020878315338E-10,4243.0,0.0,0.0,0.482818760311097,2.0,0.0,0.0,0.2,4243.0,1000.0
4244.0,0.726624,1.8797814846039185E-10,4244.0,0.0,0.0,0.4827521206409011,2.0,0.0,0.0,0.2,4244.0,1000.0
4245.0,0.72672,1.8800298372904827E-10,4245.0,0.0,0.0,0.4826855123674874,2.0,0.0,0.0,0.2,4245.0,1000.0
4246.0,0.726814,1.8802730159627434E-10,4246.0,0.0,0.0,0.4826189354686726,2.0,0.0,0.0,0.2,4246.0,1000.0
4247.0,0.726905,1.880508433613549E-10,4247.0,0.0,0.0,0.48255238992229427,2.0,0.0,0.0,0.2,4247.0,1000.0
4248.0,0.726995,1.8807412642572028E-10,4248.0,0.0,0.0,0.4824858757062108,2.0,0.0,0.0,0.2,4248.0,1000.0
4249.0,0.727086,1.8809766819080084E-10,4249.0,0.0,0.0,0.4824193927983016,2.0,0.0,0.0,0.2,4249.0,1000.0
4250.0,0.727179,1.8812172735731174E-10,4250.0,0.0,0.0,0.48235294117646665,2.0,0.0,0.0,0.2,4250.0,1000.0
4251.0,0.727272,1.8814578652382265E-10,4251.0,0.0,0.0,0.4822865208186269,2.0,0.0,0.0,0.2,4251.0,1000.0
4252.0,0.727364,1.8816958698961837E-10,4252.0,0.0,0.0,0.4822201317027241,2.0,0.0,0.0,0.2,4252.0,1000.0
4253.0,0.727452,1.8819235265255341E-10,4253.0,0.0,0.0,0.4821537738067206,2.0,0.0,0.0,0.2,4253.0,1000.0
4254.0,0.727542,1.882156357169188E-10,4254.0,0.0,0.0,0.4820874471085995,2.0,0.0,0.0,0.2,4254.0,1000.0
4255.0,0.727632,1.8823891878128418E-10,4255.0,0.0,0.0,0.4820211515863648,2.0,0.0,0.0,0.2,4255.0,1000.0
4256.0,0.727721,1.882619431449344E-10,4256.0,0.0,0.0,0.4819548872180409,2.0,0.0,0.0,0.2,4256.0,1000.0
4257.0,0.727811,1.8828522620929978E-10,4257.0,0.0,0.0,0.48188865398167297,2.0,0.0,0.0,0.2,4257.0,1000.0
4258.0,0.727903,1.883090266750955E-10,4258.0,0.0,0.0,0.48182245185532685,2.0,0.0,0.0,0.2,4258.0,1000.0
4259.0,0.727992,1.8833205103874572E-10,4259.0,0.0,0.0,0.4817562808170889,2.0,0.0,0.0,0.2,4259.0,1000.0
4260.0,0.72808,1.8835481670168076E-10,4260.0,0.0,0.0,0.48169014084506606,2.0,0.0,0.0,0.2,4260.0,1000.0
4261.0,0.728171,1.8837835846676132E-10,4261.0,0.0,0.0,0.48162403191738584,2.0,0.0,0.0,0.2,4261.0,1000.0
4262.0,0.728259,1.8840112412969636E-10,4262.0,0.0,0.0,0.48155795401219637,2.0,0.0,0.0,0.2,4262.0,1000.0
4263.0,0.728348,1.8842414849334657E-10,4263.0,0.0,0.0,0.48149190710766615,2.0,0.0,0.0,0.2,4263.0,1000.0
4264.0,0.728437,1.8844717285699678E-10,4264.0,0.0,0.0,0.4814258911819842,2.0,0.0,0.0,0.2,4264.0,1000.0
4265.0,0.728527,1.8847045592136216E-10,4265.0,0.0,0.0,0.48135990621336,2.0,0.0,0.0,0.2,4265.0,1000.0
4266.0,0.728617,1.8849373898572755E-10,4266.0,0.0,0.0,0.4812939521800235,2.0,0.0,0.0,0.2,4266.0,1000.0
4267.0,0.728706,1.8851676334937776E-10,4267.0,0.0,0.0,0.481228029060225,2.0,0.0,0.0,0.2,4267.0,1000.0
4268.0,0.728796,1.8854004641374314E-10,4268.0,0.0,0.0,0.48116213683223524,2.0,0.0,0.0,0.2,4268.0,1000.0
4269.0,0.728885,1.8856307077739336E-10,4269.0,0.0,0.0,0.4810962754743452,2.0,0.0,0.0,0.2,4269.0,1000.0
4270.0,0.728976,1.885866125424739E-10,4270.0,0.0,0.0,0.4810304449648664,2.0,0.0,0.0,0.2,4270.0,1000.0
4271.0,0.729066,1.886098956068393E-10,4271.0,0.0,0.0,0.4809646452821305,2.0,0.0,0.0,0.2,4271.0,1000.0
4272.0,0.729154,1.8863266126977434E-10,4272.0,0.0,0.0,0.48089887640448953,2.0,0.0,0.0,0.2,4272.0,1000.0
4273.0,0.729244,1.8865594433413972E-10,4273.0,0.0,0.0,0.4808331383103157,2.0,0.0,0.0,0.2,4273.0,1000.0
4274.0,0.729341,1.8868103830351131E-10,4274.0,0.0,0.0,0.4807674309780016,2.0,0.0,0.0,0.2,4274.0,1000.0
4275.0,0.72943,1.8870406266716153E-10,4275.0,0.0,0.0,0.4807017543859599,2.0,0.0,0.0,0.2,4275.0,1000.0
4276.0,0.729521,1.8872760443224208E-10,4276.0,0.0,0.0,0.48063610851262356,2.0,0.0,0.0,0.2,4276.0,1000.0
4277.0,0.729609,1.8875037009517712E-10,4277.0,0.0,0.0,0.4805704933364457,2.0,0.0,0.0,0.2,4277.0,1000.0
4278.0,0.729699,1.887736531595425E-10,4278.0,0.0,0.0,0.4805049088358995,2.0,0.0,0.0,0.2,4278.0,1000.0
4279.0,0.729788,1.8879667752319272E-10,4279.0,0.0,0.0,0.4804393549894784,2.0,0.0,0.0,0.2,4279.0,1000.0
4280.0,0.729876,1.8881944318612776E-10,4280.0,0.0,0.0,0.4803738317756957,2.0,0.0,0.0,0.2,4280.0,1000.0
4281.0,0.729967,1.8884298495120831E-10,4281.0,0.0,0.0,0.48030833917308513,2.0,0.0,0.0,0.2,4281.0,1000.0
4282.0,0.730057,1.888662680155737E-10,4282.0,0.0,0.0,0.4802428771602002,2.0,0.0,0.0,0.2,4282.0,1000.0
4283.0,0.730146,1.888892923792239E-10,4283.0,0.0,0.0,0.48017744571561455,2.0,0.0,0.0,0.2,4283.0,1000.0
4284.0,0.730236,1.889125754435893E-10,4284.0,0.0,0.0,0.4801120448179218,2.0,0.0,0.0,0.2,4284.0,1000.0
4285.0,0.730324,1.8893534110652433E-10,4285.0,0.0,0.0,0.48004667444573557,2.0,0.0,0.0,0.2,4285.0,1000.0
4286.0,0.730413,1.8895836547017455E-10,4286.0,0.0,0.0,0.4799813345776894,2.0,0.0,0.0,0.2,4286.0,1000.0
4287.0,0.730502,1.8898138983382476E-10,4287.0,0.0,0.0,0.47991602519243676,2.0,0.0,0.0,0.2,4287.0,1000.0
4288.0,0.730592,1.8900467289819014E-10,4288.0,0.0,0.0,0.4798507462686512,2.0,0.0,0.0,0.2,4288.0,1000.0
4289.0,0.730681,1.8902769726184035E-10,4289.0,0.0,0.0,0.4797854977850259,2.0,0.0,0.0,0.2,4289.0,1000.0
4290.0,0.730772,1.890512390269209E-10,4290.0,0.0,0.0,0.4797202797202741,2.0,0.0,0.0,0.2,4290.0,1000.0
4291.0,0.730864,1.8907503949271664E-10,4291.0,0.0,0.0,0.4796550920531288,2.0,0.0,0.0,0.2,4291.0,1000.0
4292.0,0.730952,1.8909780515565168E-10,4292.0,0.0,0.0,0.47958993476234285,2.0,0.0,0.0,0.2,4292.0,1000.0
4293.0,0.731042,1.8912108822001706E-10,4293.0,0.0,0.0,0.4795248078266889,2.0,0.0,0.0,0.2,4293.0,1000.0
4294.0,0.731133,1.8914462998509762E-10,4294.0,0.0,0.0,0.4794597112249593,2.0,0.0,0.0,0.2,4294.0,1000.0
4295.0,0.731224,1.8916817175017818E-10,4295.0,0.0,0.0,0.47939464493596623,2.0,0.0,0.0,0.2,4295.0,1000.0
4296.0,0.731313,1.891911961138284E-10,4296.0,0.0,0.0,0.4793296089385416,2.0,0.0,0.0,0.2,4296.0,1000.0
4297.0,0.731402,1.892142204774786E-10,4297.0,0.0,0.0,0.479264603211537,2.0,0.0,0.0,0.2,4297.0,1000.0
4298.0,0.731493,1.8923776224255916E-10,4298.0,0.0,0.0,0.47919962773382374,2.0,0.0,0.0,0.2,4298.0,1000.0
4299.0,0.731582,1.8926078660620937E-10,4299.0,0.0,0.0,0.4791346824842927,2.0,0.0,0.0,0.2,4299.0,1000.0
4300.0,0.731672,1.8928406967057475E-10,4300.0,0.0,0.0,0.4790697674418544,2.0,0.0,0.0,0.2,4300.0,1000.0
4301.0,0.731766,1.8930838753780083E-10,4301.0,0.0,0.0,0.47900488258543916,2.0,0.0,0.0,0.2,4301.0,1000.0
4302.0,0.731854,1.8933115320073587E-10,4302.0,0.0,0.0,0.4789400278939967,2.0,0.0,0.0,0.2,4302.0,1000.0
4303.0,0.731943,1.8935417756438608E-10,4303.0,0.0,0.0,0.4788752033464963,2.0,0.0,0.0,0.2,4303.0,1000.0
4304.0,0.732033,1.8937746062875146E-10,4304.0,0.0,0.0,0.4788104089219269,2.0,0.0,0.0,0.2,4304.0,1000.0
4305.0,0.73212,1.8939996759097133E-10,4305.0,0.0,0.0,0.4787456445992969,2.0,0.0,0.0,0.2,4305.0,1000.0
4306.0,0.732211,1.894235093560519E-10,4306.0,0.0,0.0,0.4786809103576342,2.0,0.0,0.0,0.2,4306.0,1000.0
4307.0,0.7323,1.894465337197021E-10,4307.0,0.0,0.0,0.47861620617598627,2.0,0.0,0.0,0.2,4307.0,1000.0
4308.0,0.732388,1.8946929938263714E-10,4308.0,0.0,0.0,0.4785515320334198,2.0,0.0,0.0,0.2,4308.0,1000.0
4309.0,0.732478,1.8949258244700252E-10,4309.0,0.0,0.0,0.4784868879090212,2.0,0.0,0.0,0.2,4309.0,1000.0
4310.0,0.732567,1.8951560681065273E-10,4310.0,0.0,0.0,0.4784222737818961,2.0,0.0,0.0,0.2,4310.0,1000.0
4311.0,0.73266,1.8953966597716364E-10,4311.0,0.0,0.0,0.4783576896311696,2.0,0.0,0.0,0.2,4311.0,1000.0
4312.0,0.73275,1.8956294904152902E-10,4312.0,0.0,0.0,0.47829313543598606,2.0,0.0,0.0,0.2,4312.0,1000.0
4313.0,0.732839,1.8958597340517923E-10,4313.0,0.0,0.0,0.4782286111755093,2.0,0.0,0.0,0.2,4313.0,1000.0
4314.0,0.732935,1.8961080867383565E-10,4314.0,0.0,0.0,0.47816411682892246,2.0,0.0,0.0,0.2,4314.0,1000.0
4315.0,0.733025,1.8963409173820104E-10,4315.0,0.0,0.0,0.4780996523754279,2.0,0.0,0.0,0.2,4315.0,1000.0
4316.0,0.733111,1.8965633999970573E-10,4316.0,0.0,0.0,0.47803521779424724,2.0,0.0,0.0,0.2,4316.0,1000.0
4317.0,0.7332,1.8967936436335594E-10,4317.0,0.0,0.0,0.47797081306462147,2.0,0.0,0.0,0.2,4317.0,1000.0
4318.0,0.73329,1.8970264742772133E-10,4318.0,0.0,0.0,0.47790643816581074,2.0,0.0,0.0,0.2,4318.0,1000.0
4319.0,0.733382,1.8972644789351706E-10,4319.0,0.0,0.0,0.47784209307709435,2.0,0.0,0.0,0.2,4319.0,1000.0
4320.0,0.73347,1.897492135564521E-10,4320.0,0.0,0.0,0.4777777777777709,2.0,0.0,0.0,0.2,4320.0,1000.0
4321.0,0.733562,1.8977301402224783E-10,4321.0,0.0,0.0,0.47771349224715814,2.0,0.0,0.0,0.2,4321.0,1000.0
4322.0,0.733651,1.8979603838589804E-10,4322.0,0.0,0.0,0.4776492364645928,2.0,0.0,0.0,0.2,4322.0,1000.0
4323.0,0.733741,1.8981932145026342E-10,4323.0,0.0,0.0,0.4775850104094309,2.0,0.0,0.0,0.2,4323.0,1000.0
4324.0,0.73383,1.8984234581391363E-10,4324.0,0.0,0.0,0.47752081406104757,2.0,0.0,0.0,0.2,4324.0,1000.0
4325.0,0.73392,1.8986562887827902E-10,4325.0,0.0,0.0,0.47745664739883686,2.0,0.0,0.0,0.2,4325.0,1000.0
4326.0,0.734008,1.8988839454121406E-10,4326.0,0.0,0.0,0.47739251040221203,2.0,0.0,0.0,0.2,4326.0,1000.0
4327.0,0.734101,1.8991245370772496E-10,4327.0,0.0,0.0,0.4773284030506053,2.0,0.0,0.0,0.2,4327.0,1000.0
4328.0,0.734194,1.8993651287423586E-10,4328.0,0.0,0.0,0.47726432532346785,2.0,0.0,0.0,0.2,4328.0,1000.0
4329.0,0.734286,1.899603133400316E-10,4329.0,0.0,0.0,0.47720027720027,2.0,0.0,0.0,0.2,4329.0,1000.0
4330.0,0.734375,1.899833377036818E-10,4330.0,0.0,0.0,0.47713625866050086,2.0,0.0,0.0,0.2,4330.0,1000.0
4331.0,0.734472,1.900084316730534E-10,4331.0,0.0,0.0,0.47707226968366856,2.0,0.0,0.0,0.2,4331.0,1000.0
4332.0,0.73456,1.9003119733598844E-10,4332.0,0.0,0.0,0.4770083102493001,2.0,0.0,0.0,0.2,4332.0,1000.0
4333.0,0.734649,1.9005422169963865E-10,4333.0,0.0,0.0,0.47694438033694164,2.0,0.0,0.0,0.2,4333.0,1000.0
4334.0,0.734736,1.9007672866185851E-10,4334.0,0.0,0.0,0.4768804799261578,2.0,0.0,0.0,0.2,4334.0,1000.0
4335.0,0.734826,1.901000117262239E-10,4335.0,0.0,0.0,0.47681660899653233,2.0,0.0,0.0,0.2,4335.0,1000.0
4336.0,0.734914,1.9012277738915894E-10,4336.0,0.0,0.0,0.47675276752766776,2.0,0.0,0.0,0.2,4336.0,1000.0
4337.0,0.735002,1.9014554305209398E-10,4337.0,0.0,0.0,0.47668895549918544,2.0,0.0,0.0,0.2,4337.0,1000.0
4338.0,0.735091,1.901685674157442E-10,4338.0,0.0,0.0,0.4766251728907255,2.0,0.0,0.0,0.2,4338.0,1000.0
4339.0,0.735182,1.9019210918082475E-10,4339.0,0.0,0.0,0.47656141968194676,2.0,0.0,0.0,0.2,4339.0,1000.0
4340.0,0.73527,1.9021487484375978E-10,4340.0,0.0,0.0,0.47649769585252694,2.0,0.0,0.0,0.2,4340.0,1000.0
4341.0,0.735362,1.9023867530955551E-10,4341.0,0.0,0.0,0.4764340013821623,2.0,0.0,0.0,0.2,4341.0,1000.0
4342.0,0.735449,1.9026118227177538E-10,4342.0,0.0,0.0,0.476370336250568,2.0,0.0,0.0,0.2,4342.0,1000.0
4343.0,0.73554,1.9028472403685594E-10,4343.0,0.0,0.0,0.47630670043747786,2.0,0.0,0.0,0.2,4343.0,1000.0
4344.0,0.735632,1.9030852450265167E-10,4344.0,0.0,0.0,0.47624309392264413,2.0,0.0,0.0,0.2,4344.0,1000.0
4345.0,0.735721,1.9033154886630188E-10,4345.0,0.0,0.0,0.47617951668583797,2.0,0.0,0.0,0.2,4345.0,1000.0
4346.0,0.73581,1.903545732299521E-10,4346.0,0.0,0.0,0.47611596870684897,2.0,0.0,0.0,0.2,4346.0,1000.0
4347.0,0.735903,1.90378632396463E-10,4347.0,0.0,0.0,0.4760524499654855,2.0,0.0,0.0,0.2,4347.0,1000.0
4348.0,0.735993,1.9040191546082838E-10,4348.0,0.0,0.0,0.47598896044157435,2.0,0.0,0.0,0.2,4348.0,1000.0
4349.0,0.736081,1.9042468112376342E-10,4349.0,0.0,0.0,0.47592550011496093,2.0,0.0,0.0,0.2,4349.0,1000.0
4350.0,0.73617,1.9044770548741363E-10,4350.0,0.0,0.0,0.4758620689655092,2.0,0.0,0.0,0.2,4350.0,1000.0
4351.0,0.736262,1.9047150595320936E-10,4351.0,0.0,0.0,0.4757986669731015,2.0,0.0,0.0,0.2,4351.0,1000.0
4352.0,0.736353,1.9049504771828992E-10,4352.0,0.0,0.0,0.47573529411763893,2.0,0.0,0.0,0.2,4352.0,1000.0
4353.0,0.736452,1.9052065908909185E-10,4353.0,0.0,0.0,0.47567195037904075,2.0,0.0,0.0,0.2,4353.0,1000.0
4354.0,0.736541,1.9054368345274207E-10,4354.0,0.0,0.0,0.4756086357372449,2.0,0.0,0.0,0.2,4354.0,1000.0
4355.0,0.736633,1.905674839185378E-10,4355.0,0.0,0.0,0.4755453501722076,2.0,0.0,0.0,0.2,4355.0,1000.0
4356.0,0.736723,1.9059076698290318E-10,4356.0,0.0,0.0,0.47548209366390354,2.0,0.0,0.0,0.2,4356.0,1000.0
4357.0,0.736813,1.9061405004726856E-10,4357.0,0.0,0.0,0.4754188661923259,2.0,0.0,0.0,0.2,4357.0,1000.0
4358.0,0.736902,1.9063707441091878E-10,4358.0,0.0,0.0,0.4753556677374859,2.0,0.0,0.0,0.2,4358.0,1000.0
4359.0,0.736991,1.90660098774569E-10,4359.0,0.0,0.0,0.4752924982794135,2.0,0.0,0.0,0.2,4359.0,1000.0
4360.0,0.73708,1.906831231382192E-10,4360.0,0.0,0.0,0.47522935779815667,2.0,0.0,0.0,0.2,4360.0,1000.0
