learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4771.0,0.941663,3.1766599458125977E-10,4771.0,1.0,2.0,0.19652763314514934,2.0,2.5,1.0,0.2,4771.0,1304.0
4772.0,0.94177,3.1770209057464615E-10,4772.0,1.0,2.0,0.19655303797691076,2.0,2.5,1.0,0.2,4772.0,1304.0
4773.0,0.941875,3.177375118765674E-10,4773.0,1.0,2.0,0.19657841449508776,2.0,2.5,1.0,0.2,4773.0,1304.0
4774.0,0.941978,3.177722584870234E-10,4774.0,1.0,2.0,0.19660376272684635,2.0,2.5,1.0,0.2,4774.0,1304.0
4775.0,0.942081,3.178070050974794E-10,4775.0,1.0,2.0,0.19662908269932233,2.0,2.5,1.0,0.2,4775.0,1304.0
4776.0,0.942185,3.1784208905366807E-10,4776.0,1.0,2.0,0.1966543744396214,2.0,2.5,1.0,0.2,4776.0,1304.0
4777.0,0.942287,3.178764983183915E-10,4777.0,1.0,2.0,0.19667963797481897,2.0,2.5,1.0,0.2,4777.0,1304.0
4778.0,0.942391,3.1791158227458016E-10,4778.0,1.0,2.0,0.1967048733319605,2.0,2.5,1.0,0.2,4778.0,1304.0
4779.0,0.942495,3.179466662307688E-10,4779.0,1.0,2.0,0.1967300805380613,2.0,2.5,1.0,0.2,4779.0,1304.0
4780.0,0.942598,3.1798141284122483E-10,4780.0,1.0,2.0,0.19675525962010673,2.0,2.5,1.0,0.2,4780.0,1304.0
4781.0,0.942703,3.1801683414314606E-10,4781.0,1.0,2.0,0.19678041060505214,2.0,2.5,1.0,0.2,4781.0,1304.0
4782.0,0.942809,3.1805259279079986E-10,4782.0,1.0,2.0,0.1968055335198229,2.0,2.5,1.0,0.2,4782.0,1304.0
4783.0,0.942912,3.180873394012559E-10,4783.0,1.0,2.0,0.1968306283913146,2.0,2.5,1.0,0.2,4783.0,1304.0
4784.0,0.943015,3.181220860117119E-10,4784.0,1.0,2.0,0.1968556952463928,2.0,2.5,1.0,0.2,4784.0,1304.0
4785.0,0.943116,3.1815615793070277E-10,4785.0,1.0,2.0,0.19688073411189339,2.0,2.5,1.0,0.2,4785.0,1304.0
4786.0,0.943222,3.181919165783566E-10,4786.0,1.0,2.0,0.19690574501462238,2.0,2.5,1.0,0.2,4786.0,1304.0
4787.0,0.943325,3.182266631888126E-10,4787.0,1.0,2.0,0.1969307279813561,2.0,2.5,1.0,0.2,4787.0,1304.0
4788.0,0.943428,3.182614097992686E-10,4788.0,1.0,2.0,0.19695568303884115,2.0,2.5,1.0,0.2,4788.0,1304.0
4789.0,0.943531,3.1829615640972464E-10,4789.0,1.0,2.0,0.1969806102137944,2.0,2.5,1.0,0.2,4789.0,1304.0
4790.0,0.943634,3.1833090302018066E-10,4790.0,1.0,2.0,0.19700550953290322,2.0,2.5,1.0,0.2,4790.0,1304.0
4791.0,0.94374,3.1836666166783446E-10,4791.0,1.0,2.0,0.1970303810228253,2.0,2.5,1.0,0.2,4791.0,1304.0
4792.0,0.943842,3.184010709325579E-10,4792.0,1.0,2.0,0.19705522471018883,2.0,2.5,1.0,0.2,4792.0,1304.0
4793.0,0.943947,3.1843649223447914E-10,4793.0,1.0,2.0,0.1970800406215924,2.0,2.5,1.0,0.2,4793.0,1304.0
4794.0,0.94405,3.1847123884493516E-10,4794.0,1.0,2.0,0.19710482878360525,2.0,2.5,1.0,0.2,4794.0,1304.0
4795.0,0.944153,3.185059854553912E-10,4795.0,1.0,2.0,0.19712958922276708,2.0,2.5,1.0,0.2,4795.0,1304.0
4796.0,0.944255,3.185403947201146E-10,4796.0,1.0,2.0,0.1971543219655883,2.0,2.5,1.0,0.2,4796.0,1304.0
4797.0,0.944359,3.1857547867630327E-10,4797.0,1.0,2.0,0.1971790270385498,2.0,2.5,1.0,0.2,4797.0,1304.0
4798.0,0.944463,3.186105626324919E-10,4798.0,1.0,2.0,0.19720370446810334,2.0,2.5,1.0,0.2,4798.0,1304.0
4799.0,0.944567,3.1864564658868057E-10,4799.0,1.0,2.0,0.1972283542806713,2.0,2.5,1.0,0.2,4799.0,1304.0
4800.0,0.944673,3.186814052363344E-10,4800.0,1.0,2.0,0.19725297650264675,2.0,2.5,1.0,0.2,4800.0,1304.0
4801.0,0.944779,3.187171638839882E-10,4801.0,1.0,2.0,0.19727757116039366,2.0,2.5,1.0,0.2,4801.0,1304.0
4802.0,0.944882,3.187519104944442E-10,4802.0,1.0,2.0,0.1973021382802468,2.0,2.5,1.0,0.2,4802.0,1304.0
4803.0,0.944984,3.1878631975916764E-10,4803.0,1.0,2.0,0.19732667788851188,2.0,2.5,1.0,0.2,4803.0,1304.0
4804.0,0.945089,3.1882174106108887E-10,4804.0,1.0,2.0,0.19735119001146537,2.0,2.5,1.0,0.2,4804.0,1304.0
4805.0,0.945193,3.188568250172775E-10,4805.0,1.0,2.0,0.19737567467535477,2.0,2.5,1.0,0.2,4805.0,1304.0
4806.0,0.945295,3.1889123428200097E-10,4806.0,1.0,2.0,0.19740013190639855,2.0,2.5,1.0,0.2,4806.0,1304.0
4807.0,0.945402,3.1892733027538735E-10,4807.0,1.0,2.0,0.19742456173078624,2.0,2.5,1.0,0.2,4807.0,1304.0
4808.0,0.945505,3.1896207688584337E-10,4808.0,1.0,2.0,0.1974489641746784,2.0,2.5,1.0,0.2,4808.0,1304.0
4809.0,0.945608,3.189968234962994E-10,4809.0,1.0,2.0,0.19747333926420665,2.0,2.5,1.0,0.2,4809.0,1304.0
4810.0,0.945712,3.1903190745248804E-10,4810.0,1.0,2.0,0.19749768702547382,2.0,2.5,1.0,0.2,4810.0,1304.0
4811.0,0.945816,3.190669914086767E-10,4811.0,1.0,2.0,0.19752200748455387,2.0,2.5,1.0,0.2,4811.0,1304.0
4812.0,0.945918,3.1910140067340013E-10,4812.0,1.0,2.0,0.1975463006674919,2.0,2.5,1.0,0.2,4812.0,1304.0
4813.0,0.946023,3.1913682197532136E-10,4813.0,1.0,2.0,0.19757056660030442,2.0,2.5,1.0,0.2,4813.0,1304.0
4814.0,0.946127,3.1917190593151E-10,4814.0,1.0,2.0,0.1975948053089791,2.0,2.5,1.0,0.2,4814.0,1304.0
4815.0,0.946228,3.192059778505009E-10,4815.0,1.0,2.0,0.19761901681947494,2.0,2.5,1.0,0.2,4815.0,1304.0
4816.0,0.946331,3.192407244609569E-10,4816.0,1.0,2.0,0.19764320115772235,2.0,2.5,1.0,0.2,4816.0,1304.0
4817.0,0.946433,3.1927513372568034E-10,4817.0,1.0,2.0,0.19766735834962307,2.0,2.5,1.0,0.2,4817.0,1304.0
4818.0,0.946538,3.1931055502760157E-10,4818.0,1.0,2.0,0.19769148842105036,2.0,2.5,1.0,0.2,4818.0,1304.0
4819.0,0.94664,3.19344964292325E-10,4819.0,1.0,2.0,0.19771559139784886,2.0,2.5,1.0,0.2,4819.0,1304.0
4820.0,0.946744,3.1938004824851366E-10,4820.0,1.0,2.0,0.19773966730583475,2.0,2.5,1.0,0.2,4820.0,1304.0
4821.0,0.94685,3.1941580689616747E-10,4821.0,1.0,2.0,0.19776371617079577,2.0,2.5,1.0,0.2,4821.0,1304.0
4822.0,0.946953,3.194505535066235E-10,4822.0,1.0,2.0,0.19778773801849128,2.0,2.5,1.0,0.2,4822.0,1304.0
4823.0,0.947056,3.194853001170795E-10,4823.0,1.0,2.0,0.19781173287465215,2.0,2.5,1.0,0.2,4823.0,1304.0
4824.0,0.947162,3.195210587647333E-10,4824.0,1.0,2.0,0.19783570076498097,2.0,2.5,1.0,0.2,4824.0,1304.0
4825.0,0.947263,3.195551306837242E-10,4825.0,1.0,2.0,0.19785964171515202,2.0,2.5,1.0,0.2,4825.0,1304.0
4826.0,0.947367,3.1959021463991283E-10,4826.0,1.0,2.0,0.19788355575081132,2.0,2.5,1.0,0.2,4826.0,1304.0
4827.0,0.947471,3.196252985961015E-10,4827.0,1.0,2.0,0.19790744289757659,2.0,2.5,1.0,0.2,4827.0,1304.0
4828.0,0.947575,3.1966038255229013E-10,4828.0,1.0,2.0,0.19793130318103744,2.0,2.5,1.0,0.2,4828.0,1304.0
4829.0,0.947679,3.196954665084788E-10,4829.0,1.0,2.0,0.19795513662675523,2.0,2.5,1.0,0.2,4829.0,1304.0
4830.0,0.947781,3.197298757732022E-10,4830.0,1.0,2.0,0.1979789432602633,2.0,2.5,1.0,0.2,4830.0,1304.0
4831.0,0.947888,3.197659717665886E-10,4831.0,1.0,2.0,0.19800272310706676,2.0,2.5,1.0,0.2,4831.0,1304.0
4832.0,0.94799,3.1980038103131205E-10,4832.0,1.0,2.0,0.1980264761926428,2.0,2.5,1.0,0.2,4832.0,1304.0
4833.0,0.948092,3.198347902960355E-10,4833.0,1.0,2.0,0.19805020254244046,2.0,2.5,1.0,0.2,4833.0,1304.0
4834.0,0.948193,3.1986886221502635E-10,4834.0,1.0,2.0,0.19807390218188098,2.0,2.5,1.0,0.2,4834.0,1304.0
4835.0,0.948298,3.199042835169476E-10,4835.0,1.0,2.0,0.19809757513635745,2.0,2.5,1.0,0.2,4835.0,1304.0
4836.0,0.948401,3.199390301274036E-10,4836.0,1.0,2.0,0.19812122143123523,2.0,2.5,1.0,0.2,4836.0,1304.0
4837.0,0.948503,3.1997343939212705E-10,4837.0,1.0,2.0,0.19814484109185168,2.0,2.5,1.0,0.2,4837.0,1304.0
4838.0,0.948607,3.200085233483157E-10,4838.0,1.0,2.0,0.19816843414351637,2.0,2.5,1.0,0.2,4838.0,1304.0
4839.0,0.94871,3.200432699587717E-10,4839.0,1.0,2.0,0.19819200061151107,2.0,2.5,1.0,0.2,4839.0,1304.0
4840.0,0.948812,3.2007767922349516E-10,4840.0,1.0,2.0,0.19821554052108983,2.0,2.5,1.0,0.2,4840.0,1304.0
4841.0,0.948917,3.201131005254164E-10,4841.0,1.0,2.0,0.19823905389747887,2.0,2.5,1.0,0.2,4841.0,1304.0
4842.0,0.949021,3.2014818448160504E-10,4842.0,1.0,2.0,0.19826254076587677,2.0,2.5,1.0,0.2,4842.0,1304.0
4843.0,0.949123,3.201825937463285E-10,4843.0,1.0,2.0,0.1982860011514545,2.0,2.5,1.0,0.2,4843.0,1304.0
4844.0,0.949227,3.2021767770251713E-10,4844.0,1.0,2.0,0.19830943507935533,2.0,2.5,1.0,0.2,4844.0,1304.0
4845.0,0.949332,3.2025309900443836E-10,4845.0,1.0,2.0,0.198332842574695,2.0,2.5,1.0,0.2,4845.0,1304.0
4846.0,0.949434,3.202875082691618E-10,4846.0,1.0,2.0,0.19835622366256164,2.0,2.5,1.0,0.2,4846.0,1304.0
4847.0,0.949538,3.2032259222535045E-10,4847.0,1.0,2.0,0.19837957836801592,2.0,2.5,1.0,0.2,4847.0,1304.0
4848.0,0.94964,3.203570014900739E-10,4848.0,1.0,2.0,0.198402906716091,2.0,2.5,1.0,0.2,4848.0,1304.0
4849.0,0.949744,3.2039208544626254E-10,4849.0,1.0,2.0,0.19842620873179262,2.0,2.5,1.0,0.2,4849.0,1304.0
4850.0,0.949846,3.20426494710986E-10,4850.0,1.0,2.0,0.1984494844400991,2.0,2.5,1.0,0.2,4850.0,1304.0
4851.0,0.949951,3.204619160129072E-10,4851.0,1.0,2.0,0.19847273386596137,2.0,2.5,1.0,0.2,4851.0,1304.0
4852.0,0.950055,3.2049699996909587E-10,4852.0,1.0,2.0,0.19849595703430303,2.0,2.5,1.0,0.2,4852.0,1304.0
4853.0,0.950157,3.205314092338193E-10,4853.0,1.0,2.0,0.19851915397002043,2.0,2.5,1.0,0.2,4853.0,1304.0
4854.0,0.95026,3.2056615584427533E-10,4854.0,1.0,2.0,0.19854232469798253,2.0,2.5,1.0,0.2,4854.0,1304.0
4855.0,0.950362,3.2060056510899877E-10,4855.0,1.0,2.0,0.19856546924303117,2.0,2.5,1.0,0.2,4855.0,1304.0
4856.0,0.950466,3.206356490651874E-10,4856.0,1.0,2.0,0.19858858762998094,2.0,2.5,1.0,0.2,4856.0,1304.0
4857.0,0.95057,3.2067073302137607E-10,4857.0,1.0,2.0,0.19861167988361927,2.0,2.5,1.0,0.2,4857.0,1304.0
4858.0,0.950673,3.207054796318321E-10,4858.0,1.0,2.0,0.19863474602870648,2.0,2.5,1.0,0.2,4858.0,1304.0
4859.0,0.950777,3.2074056358802074E-10,4859.0,1.0,2.0,0.1986577860899758,2.0,2.5,1.0,0.2,4859.0,1304.0
4860.0,0.95088,3.2077531019847676E-10,4860.0,1.0,2.0,0.1986808000921334,2.0,2.5,1.0,0.2,4860.0,1304.0
4861.0,0.950987,3.2081140619186315E-10,4861.0,1.0,2.0,0.1987037880598584,2.0,2.5,1.0,0.2,4861.0,1304.0
4862.0,0.951092,3.2084682749378437E-10,4862.0,1.0,2.0,0.19872675001780293,2.0,2.5,1.0,0.2,4862.0,1304.0
4863.0,0.951198,3.208825861414382E-10,4863.0,1.0,2.0,0.19874968599059223,2.0,2.5,1.0,0.2,4863.0,1304.0
4864.0,0.951302,3.2091767009762683E-10,4864.0,1.0,2.0,0.19877259600282451,2.0,2.5,1.0,0.2,4864.0,1304.0
4865.0,0.951404,3.2095207936235027E-10,4865.0,1.0,2.0,0.19879548007907122,2.0,2.5,1.0,0.2,4865.0,1304.0
4866.0,0.951508,3.209871633185389E-10,4866.0,1.0,2.0,0.19881833824387685,2.0,2.5,1.0,0.2,4866.0,1304.0
4867.0,0.951611,3.2102190992899494E-10,4867.0,1.0,2.0,0.19884117052175918,2.0,2.5,1.0,0.2,4867.0,1304.0
4868.0,0.951714,3.2105665653945096E-10,4868.0,1.0,2.0,0.19886397693720909,2.0,2.5,1.0,0.2,4868.0,1304.0
4869.0,0.951817,3.21091403149907E-10,4869.0,1.0,2.0,0.1988867575146908,2.0,2.5,1.0,0.2,4869.0,1304.0
4870.0,0.951923,3.211271617975608E-10,4870.0,1.0,2.0,0.1989095122786418,2.0,2.5,1.0,0.2,4870.0,1304.0
4871.0,0.952028,3.21162583099482E-10,4871.0,1.0,2.0,0.19893224125347286,2.0,2.5,1.0,0.2,4871.0,1304.0
4872.0,0.952171,3.2121082353924135E-10,4872.0,1.0,2.0,0.19895494446356818,2.0,2.5,1.0,0.2,4872.0,1304.0
4873.0,0.952294,3.2125231706434903E-10,4873.0,1.0,2.0,0.19897762193328528,2.0,2.5,1.0,0.2,4873.0,1304.0
4874.0,0.952402,3.21288750403468E-10,4874.0,1.0,2.0,0.19900027368695516,2.0,2.5,1.0,0.2,4874.0,1304.0
4875.0,0.952508,3.213245090511218E-10,4875.0,1.0,2.0,0.1990228997488822,2.0,2.5,1.0,0.2,4875.0,1304.0
4876.0,0.952611,3.213592556615778E-10,4876.0,1.0,2.0,0.1990455001433444,2.0,2.5,1.0,0.2,4876.0,1304.0
4877.0,0.952718,3.213953516549642E-10,4877.0,1.0,2.0,0.19906807489459313,2.0,2.5,1.0,0.2,4877.0,1304.0
4878.0,0.952823,3.2143077295688543E-10,4878.0,1.0,2.0,0.19909062402685346,2.0,2.5,1.0,0.2,4878.0,1304.0
4879.0,0.952928,3.2146619425880666E-10,4879.0,1.0,2.0,0.19911314756432397,2.0,2.5,1.0,0.2,4879.0,1304.0
4880.0,0.953032,3.215012782149953E-10,4880.0,1.0,2.0,0.19913564553117685,2.0,2.5,1.0,0.2,4880.0,1304.0
4881.0,0.953139,3.215373742083817E-10,4881.0,1.0,2.0,0.19915811795155805,2.0,2.5,1.0,0.2,4881.0,1304.0
4882.0,0.953241,3.2157178347310513E-10,4882.0,1.0,2.0,0.19918056484958713,2.0,2.5,1.0,0.2,4882.0,1304.0
4883.0,0.953345,3.216068674292938E-10,4883.0,1.0,2.0,0.1992029862493574,2.0,2.5,1.0,0.2,4883.0,1304.0
4884.0,0.95345,3.21642288731215E-10,4884.0,1.0,2.0,0.19922538217493593,2.0,2.5,1.0,0.2,4884.0,1304.0
4885.0,0.953554,3.2167737268740366E-10,4885.0,1.0,2.0,0.19924775265036362,2.0,2.5,1.0,0.2,4885.0,1304.0
4886.0,0.953656,3.217117819521271E-10,4886.0,1.0,2.0,0.19927009769965517,2.0,2.5,1.0,0.2,4886.0,1304.0
4887.0,0.95376,3.2174686590831575E-10,4887.0,1.0,2.0,0.19929241734679912,2.0,2.5,1.0,0.2,4887.0,1304.0
4888.0,0.953913,3.217984798054009E-10,4888.0,1.0,2.0,0.19931471161575795,2.0,2.5,1.0,0.2,4888.0,1304.0
4889.0,0.954019,3.218342384530547E-10,4889.0,1.0,2.0,0.19933698053046803,2.0,2.5,1.0,0.2,4889.0,1304.0
4890.0,0.954314,3.219337554441667E-10,4890.0,1.0,2.0,0.19935922411483975,2.0,2.5,1.0,0.2,4890.0,1304.0
4891.0,0.954693,3.220616094768156E-10,4891.0,1.0,2.0,0.19938144239275743,2.0,2.5,1.0,0.2,4891.0,1304.0
4892.0,0.955032,3.221759696801612E-10,4892.0,1.0,2.0,0.19940363538807945,2.0,2.5,1.0,0.2,4892.0,1304.0
4893.0,0.955404,3.223014622926821E-10,4893.0,1.0,2.0,0.19942580312463826,2.0,2.5,1.0,0.2,4893.0,1304.0
4894.0,0.955672,3.223918709490143E-10,4894.0,1.0,2.0,0.1994479456262404,2.0,2.5,1.0,0.2,4894.0,1304.0
4895.0,0.955793,3.2243268978265683E-10,4895.0,1.0,2.0,0.19947006291666655,2.0,2.5,1.0,0.2,4895.0,1304.0
4896.0,0.955903,3.2246979781324094E-10,4896.0,1.0,2.0,0.19949215501967152,2.0,2.5,1.0,0.2,4896.0,1304.0
4897.0,0.956012,3.225065684980925E-10,4897.0,1.0,2.0,0.19951422195898436,2.0,2.5,1.0,0.2,4897.0,1304.0
4898.0,0.956118,3.225423271457463E-10,4898.0,1.0,2.0,0.19953626375830827,2.0,2.5,1.0,0.2,4898.0,1304.0
4899.0,0.956222,3.2257741110193494E-10,4899.0,1.0,2.0,0.19955828044132082,2.0,2.5,1.0,0.2,4899.0,1304.0
4900.0,0.956326,3.226124950581236E-10,4900.0,1.0,2.0,0.19958027203167375,2.0,2.5,1.0,0.2,4900.0,1304.0
4901.0,0.956434,3.2264892839724255E-10,4901.0,1.0,2.0,0.19960223855299325,2.0,2.5,1.0,0.2,4901.0,1304.0
4902.0,0.956536,3.22683337661966E-10,4902.0,1.0,2.0,0.19962418002887977,2.0,2.5,1.0,0.2,4902.0,1304.0
4903.0,0.956641,3.227187589638872E-10,4903.0,1.0,2.0,0.19964609648290824,2.0,2.5,1.0,0.2,4903.0,1304.0
4904.0,0.956747,3.22754517611541E-10,4904.0,1.0,2.0,0.1996679879386279,2.0,2.5,1.0,0.2,4904.0,1304.0
4905.0,0.956851,3.227896015677297E-10,4905.0,1.0,2.0,0.19968985441956255,2.0,2.5,1.0,0.2,4905.0,1304.0
4906.0,0.956953,3.228240108324531E-10,4906.0,1.0,2.0,0.19971169594921043,2.0,2.5,1.0,0.2,4906.0,1304.0
4907.0,0.957056,3.2285875744290914E-10,4907.0,1.0,2.0,0.1997335125510443,2.0,2.5,1.0,0.2,4907.0,1304.0
4908.0,0.957162,3.2289451609056294E-10,4908.0,1.0,2.0,0.19975530424851154,2.0,2.5,1.0,0.2,4908.0,1304.0
4909.0,0.957264,3.229289253552864E-10,4909.0,1.0,2.0,0.199777071065034,2.0,2.5,1.0,0.2,4909.0,1304.0
4910.0,0.957369,3.229643466572076E-10,4910.0,1.0,2.0,0.1997988130240083,2.0,2.5,1.0,0.2,4910.0,1304.0
4911.0,0.957475,3.230001053048614E-10,4911.0,1.0,2.0,0.19982053014880555,2.0,2.5,1.0,0.2,4911.0,1304.0
4912.0,0.95758,3.2303552660678265E-10,4912.0,1.0,2.0,0.1998422224627716,2.0,2.5,1.0,0.2,4912.0,1304.0
4913.0,0.957683,3.2307027321723867E-10,4913.0,1.0,2.0,0.1998638899892271,2.0,2.5,1.0,0.2,4913.0,1304.0
4914.0,0.957786,3.231050198276947E-10,4914.0,1.0,2.0,0.19988553275146734,2.0,2.5,1.0,0.2,4914.0,1304.0
4915.0,0.95789,3.2314010378388334E-10,4915.0,1.0,2.0,0.19990715077276244,2.0,2.5,1.0,0.2,4915.0,1304.0
4916.0,0.957992,3.231745130486068E-10,4916.0,1.0,2.0,0.19992874407635733,2.0,2.5,1.0,0.2,4916.0,1304.0
4917.0,0.958097,3.23209934350528E-10,4917.0,1.0,2.0,0.19995031268547178,2.0,2.5,1.0,0.2,4917.0,1304.0
4918.0,0.958201,3.2324501830671666E-10,4918.0,1.0,2.0,0.19997185662330041,2.0,2.5,1.0,0.2,4918.0,1304.0
4919.0,0.958306,3.232804396086379E-10,4919.0,1.0,2.0,0.19999337591301278,2.0,2.5,1.0,0.2,4919.0,1304.0
4920.0,0.958409,3.233151862190939E-10,4920.0,1.0,2.0,0.20001487057775338,2.0,2.5,1.0,0.2,4920.0,1304.0
4921.0,0.958515,3.233509448667477E-10,4921.0,1.0,2.0,0.20003634064064169,2.0,2.5,1.0,0.2,4921.0,1304.0
4922.0,0.95862,3.2338636616866894E-10,4922.0,1.0,2.0,0.20005778612477212,2.0,2.5,1.0,0.2,4922.0,1304.0
4923.0,0.958724,3.234214501248576E-10,4923.0,1.0,2.0,0.20007920705321425,2.0,2.5,1.0,0.2,4923.0,1304.0
4924.0,0.958828,3.2345653408104624E-10,4924.0,1.0,2.0,0.20010060344901262,2.0,2.5,1.0,0.2,4924.0,1304.0
4925.0,0.958933,3.2349195538296747E-10,4925.0,1.0,2.0,0.20012197533518686,2.0,2.5,1.0,0.2,4925.0,1304.0
4926.0,0.959037,3.235270393391561E-10,4926.0,1.0,2.0,0.2001433227347318,2.0,2.5,1.0,0.2,4926.0,1304.0
4927.0,0.959141,3.2356212329534477E-10,4927.0,1.0,2.0,0.20016464567061734,2.0,2.5,1.0,0.2,4927.0,1304.0
4928.0,0.959243,3.235965325600682E-10,4928.0,1.0,2.0,0.2001859441657887,2.0,2.5,1.0,0.2,4928.0,1304.0
4929.0,0.959347,3.2363161651625686E-10,4929.0,1.0,2.0,0.20020721824316623,2.0,2.5,1.0,0.2,4929.0,1304.0
4930.0,0.959453,3.2366737516391067E-10,4930.0,1.0,2.0,0.20022846792564555,2.0,2.5,1.0,0.2,4930.0,1304.0
4931.0,0.95956,3.2370347115729705E-10,4931.0,1.0,2.0,0.2002496932360976,2.0,2.5,1.0,0.2,4931.0,1304.0
4932.0,0.959666,3.2373922980495086E-10,4932.0,1.0,2.0,0.2002708941973686,2.0,2.5,1.0,0.2,4932.0,1304.0
4933.0,0.95977,3.237743137611395E-10,4933.0,1.0,2.0,0.2002920708322801,2.0,2.5,1.0,0.2,4933.0,1304.0
4934.0,0.959873,3.2380906037159553E-10,4934.0,1.0,2.0,0.20031322316362912,2.0,2.5,1.0,0.2,4934.0,1304.0
4935.0,0.959976,3.2384380698205155E-10,4935.0,1.0,2.0,0.20033435121418802,2.0,2.5,1.0,0.2,4935.0,1304.0
4936.0,0.960079,3.2387855359250757E-10,4936.0,1.0,2.0,0.2003554550067046,2.0,2.5,1.0,0.2,4936.0,1304.0
4937.0,0.960184,3.239139748944288E-10,4937.0,1.0,2.0,0.2003765345639022,2.0,2.5,1.0,0.2,4937.0,1304.0
4938.0,0.960286,3.2394838415915224E-10,4938.0,1.0,2.0,0.20039758990847956,2.0,2.5,1.0,0.2,4938.0,1304.0
4939.0,0.960394,3.239848174982712E-10,4939.0,1.0,2.0,0.20041862106311106,2.0,2.5,1.0,0.2,4939.0,1304.0
4940.0,0.960498,3.2401990145445985E-10,4940.0,1.0,2.0,0.2004396280504466,2.0,2.5,1.0,0.2,4940.0,1304.0
4941.0,0.960605,3.2405599744784623E-10,4941.0,1.0,2.0,0.20046061089311168,2.0,2.5,1.0,0.2,4941.0,1304.0
4942.0,0.960707,3.240904067125697E-10,4942.0,1.0,2.0,0.20048156961370742,2.0,2.5,1.0,0.2,4942.0,1304.0
4943.0,0.960811,3.2412549066875833E-10,4943.0,1.0,2.0,0.20050250423481059,2.0,2.5,1.0,0.2,4943.0,1304.0
4944.0,0.960915,3.24160574624947E-10,4944.0,1.0,2.0,0.20052341477897373,2.0,2.5,1.0,0.2,4944.0,1304.0
4945.0,0.961022,3.2419667061833336E-10,4945.0,1.0,2.0,0.200544301268725,2.0,2.5,1.0,0.2,4945.0,1304.0
4946.0,0.961125,3.242314172287894E-10,4946.0,1.0,2.0,0.20056516372656835,2.0,2.5,1.0,0.2,4946.0,1304.0
4947.0,0.961229,3.2426650118497803E-10,4947.0,1.0,2.0,0.20058600217498354,2.0,2.5,1.0,0.2,4947.0,1304.0
4948.0,0.961331,3.2430091044970147E-10,4948.0,1.0,2.0,0.20060681663642613,2.0,2.5,1.0,0.2,4948.0,1304.0
4949.0,0.961433,3.243353197144249E-10,4949.0,1.0,2.0,0.20062760713332747,2.0,2.5,1.0,0.2,4949.0,1304.0
4950.0,0.961538,3.2437074101634614E-10,4950.0,1.0,2.0,0.20064837368809488,2.0,2.5,1.0,0.2,4950.0,1304.0
4951.0,0.961642,3.244058249725348E-10,4951.0,1.0,2.0,0.2006691163231115,2.0,2.5,1.0,0.2,4951.0,1304.0
4952.0,0.961746,3.2444090892872344E-10,4952.0,1.0,2.0,0.20068983506073643,2.0,2.5,1.0,0.2,4952.0,1304.0
4953.0,0.96185,3.244759928849121E-10,4953.0,1.0,2.0,0.20071052992330474,2.0,2.5,1.0,0.2,4953.0,1304.0
4954.0,0.961953,3.245107394953681E-10,4954.0,1.0,2.0,0.20073120093312755,2.0,2.5,1.0,0.2,4954.0,1304.0
4955.0,0.962057,3.2454582345155676E-10,4955.0,1.0,2.0,0.20075184811249192,2.0,2.5,1.0,0.2,4955.0,1304.0
4956.0,0.962162,3.24581244753478E-10,4956.0,1.0,2.0,0.200772471483661,2.0,2.5,1.0,0.2,4956.0,1304.0
4957.0,0.962267,3.246166660553992E-10,4957.0,1.0,2.0,0.20079307106887404,2.0,2.5,1.0,0.2,4957.0,1304.0
4958.0,0.962369,3.2465107532012266E-10,4958.0,1.0,2.0,0.20081364689034636,2.0,2.5,1.0,0.2,4958.0,1304.0
4959.0,0.962472,3.246858219305787E-10,4959.0,1.0,2.0,0.2008341989702695,2.0,2.5,1.0,0.2,4959.0,1304.0
4960.0,0.962577,3.247212432324999E-10,4960.0,1.0,2.0,0.20085472733081108,2.0,2.5,1.0,0.2,4960.0,1304.0
4961.0,0.962682,3.2475666453442114E-10,4961.0,1.0,2.0,0.20087523199411506,2.0,2.5,1.0,0.2,4961.0,1304.0
4962.0,0.962785,3.2479141114487716E-10,4962.0,1.0,2.0,0.2008957129823015,2.0,2.5,1.0,0.2,4962.0,1304.0
4963.0,0.962887,3.248258204096006E-10,4963.0,1.0,2.0,0.20091617031746684,2.0,2.5,1.0,0.2,4963.0,1304.0
4964.0,0.962991,3.2486090436578925E-10,4964.0,1.0,2.0,0.2009366040216837,2.0,2.5,1.0,0.2,4964.0,1304.0
4965.0,0.963093,3.248953136305127E-10,4965.0,1.0,2.0,0.20095701411700112,2.0,2.5,1.0,0.2,4965.0,1304.0
4966.0,0.963198,3.249307349324339E-10,4966.0,1.0,2.0,0.2009774006254445,2.0,2.5,1.0,0.2,4966.0,1304.0
4967.0,0.963303,3.2496615623435515E-10,4967.0,1.0,2.0,0.20099776356901553,2.0,2.5,1.0,0.2,4967.0,1304.0
4968.0,0.963404,3.25000228153346E-10,4968.0,1.0,2.0,0.2010181029696924,2.0,2.5,1.0,0.2,4968.0,1304.0
4969.0,0.963507,3.2503497476380204E-10,4969.0,1.0,2.0,0.20103841884942975,2.0,2.5,1.0,0.2,4969.0,1304.0
4970.0,0.96361,3.2506972137425806E-10,4970.0,1.0,2.0,0.20105871123015862,2.0,2.5,1.0,0.2,4970.0,1304.0
