learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6209.0,1.189532,4.948343088229507E-10,6209.0,103.0,0.0,0.48990175551618464,3.0,21.0,3.0,0.2,6209.0,1608.0
6210.0,1.189645,4.948813157777001E-10,6210.0,103.0,0.0,0.4898550724637666,3.0,21.0,3.0,0.2,6210.0,1608.0
6211.0,1.189761,4.949295707046996E-10,6211.0,103.0,0.0,0.4898084044437273,3.0,21.0,3.0,0.2,6211.0,1608.0
6212.0,1.189875,4.94976993650199E-10,6212.0,103.0,0.0,0.4897617514488072,3.0,21.0,3.0,0.2,6212.0,1608.0
6213.0,1.189999,4.950285765031984E-10,6213.0,103.0,0.0,0.4897151134717512,3.0,21.0,3.0,0.2,6213.0,1608.0
6214.0,1.190117,4.950776634116978E-10,6214.0,103.0,0.0,0.4896684905053089,3.0,21.0,3.0,0.2,6214.0,1608.0
6215.0,1.190231,4.951250863571972E-10,6215.0,103.0,0.0,0.4896218825422348,3.0,21.0,3.0,0.2,6215.0,1608.0
6216.0,1.190347,4.951733412841966E-10,6216.0,103.0,0.0,0.48957528957528784,3.0,21.0,3.0,0.2,6216.0,1608.0
6217.0,1.19046,4.95220348238946E-10,6217.0,103.0,0.0,0.48952871159723166,3.0,21.0,3.0,0.2,6217.0,1608.0
6218.0,1.190572,4.952669392029454E-10,6218.0,103.0,0.0,0.4894821486008345,3.0,21.0,3.0,0.2,6218.0,1608.0
6219.0,1.19069,4.953160261114448E-10,6219.0,103.0,0.0,0.4894356005788694,3.0,21.0,3.0,0.2,6219.0,1608.0
6220.0,1.190803,4.953630330661942E-10,6220.0,103.0,0.0,0.48938906752411393,3.0,21.0,3.0,0.2,6220.0,1608.0
6221.0,1.190918,4.954108720024437E-10,6221.0,103.0,0.0,0.48934254942935035,3.0,21.0,3.0,0.2,6221.0,1608.0
6222.0,1.191033,4.954587109386931E-10,6222.0,103.0,0.0,0.4892960462873655,3.0,21.0,3.0,0.2,6222.0,1608.0
6223.0,1.191146,4.955057178934425E-10,6223.0,103.0,0.0,0.489249558090951,3.0,21.0,3.0,0.2,6223.0,1608.0
6224.0,1.191258,4.95552308857442E-10,6224.0,103.0,0.0,0.4892030848329029,3.0,21.0,3.0,0.2,6224.0,1608.0
6225.0,1.191371,4.955993158121913E-10,6225.0,103.0,0.0,0.4891566265060221,3.0,21.0,3.0,0.2,6225.0,1608.0
6226.0,1.191484,4.956463227669407E-10,6226.0,103.0,0.0,0.48911018310311394,3.0,21.0,3.0,0.2,6226.0,1608.0
6227.0,1.191597,4.956933297216901E-10,6227.0,103.0,0.0,0.4890637546169885,3.0,21.0,3.0,0.2,6227.0,1608.0
6228.0,1.191707,4.957390887041896E-10,6228.0,103.0,0.0,0.48901734104046035,3.0,21.0,3.0,0.2,6228.0,1608.0
6229.0,1.191821,4.95786511649689E-10,6229.0,103.0,0.0,0.48897094236634886,3.0,21.0,3.0,0.2,6229.0,1608.0
6230.0,1.191934,4.958335186044384E-10,6230.0,103.0,0.0,0.4889245585874778,3.0,21.0,3.0,0.2,6230.0,1608.0
6231.0,1.192049,4.958813575406878E-10,6231.0,103.0,0.0,0.48887818969667574,3.0,21.0,3.0,0.2,6231.0,1608.0
6232.0,1.192164,4.959291964769373E-10,6232.0,103.0,0.0,0.48883183568677574,3.0,21.0,3.0,0.2,6232.0,1608.0
6233.0,1.192277,4.959762034316867E-10,6233.0,103.0,0.0,0.4887854965506155,3.0,21.0,3.0,0.2,6233.0,1608.0
6234.0,1.19239,4.960232103864361E-10,6234.0,103.0,0.0,0.48873917228103725,3.0,21.0,3.0,0.2,6234.0,1608.0
6235.0,1.192505,4.960710493226855E-10,6235.0,103.0,0.0,0.48869286287088787,3.0,21.0,3.0,0.2,6235.0,1608.0
6236.0,1.192616,4.96117224295935E-10,6236.0,103.0,0.0,0.4886465683130189,3.0,21.0,3.0,0.2,6236.0,1608.0
6237.0,1.192731,4.961650632321844E-10,6237.0,103.0,0.0,0.48860028860028626,3.0,21.0,3.0,0.2,6237.0,1608.0
6238.0,1.192844,4.962120701869338E-10,6238.0,103.0,0.0,0.48855402372555073,3.0,21.0,3.0,0.2,6238.0,1608.0
6239.0,1.192956,4.962586611509332E-10,6239.0,103.0,0.0,0.48850777368167736,3.0,21.0,3.0,0.2,6239.0,1608.0
6240.0,1.193075,4.963081640501826E-10,6240.0,103.0,0.0,0.48846153846153606,3.0,21.0,3.0,0.2,6240.0,1608.0
6241.0,1.193524,4.964949438969304E-10,6241.0,104.0,0.0,0.4884153180580011,3.0,21.0,3.0,0.2,6241.0,1608.0
6242.0,1.19375,4.965889578064293E-10,6242.0,104.0,0.0,0.48836911246395137,3.0,21.0,3.0,0.2,6242.0,1608.0
6243.0,1.193879,4.966426206131786E-10,6243.0,104.0,0.0,0.4883229216722704,3.0,21.0,3.0,0.2,6243.0,1608.0
6244.0,1.193999,4.96692539503178E-10,6244.0,104.0,0.0,0.4882767456758463,3.0,21.0,3.0,0.2,6244.0,1608.0
6245.0,1.194121,4.967432903746773E-10,6245.0,104.0,0.0,0.4882305844675715,3.0,21.0,3.0,0.2,6245.0,1608.0
6246.0,1.19424,4.967927932739267E-10,6246.0,104.0,0.0,0.4881844380403432,3.0,21.0,3.0,0.2,6246.0,1608.0
6247.0,1.194355,4.968406322101762E-10,6247.0,104.0,0.0,0.4881383063870632,3.0,21.0,3.0,0.2,6247.0,1608.0
6248.0,1.194491,4.968972069521755E-10,6248.0,104.0,0.0,0.4880921895006376,3.0,21.0,3.0,0.2,6248.0,1608.0
6249.0,1.194605,4.969446298976749E-10,6249.0,104.0,0.0,0.4880460873739772,3.0,21.0,3.0,0.2,6249.0,1608.0
6250.0,1.194717,4.969912208616743E-10,6250.0,104.0,0.0,0.4879999999999973,3.0,21.0,3.0,0.2,6250.0,1608.0
6251.0,1.194834,4.970398917794237E-10,6251.0,104.0,0.0,0.4879539273716178,3.0,21.0,3.0,0.2,6251.0,1608.0
6252.0,1.194947,4.970868987341731E-10,6252.0,104.0,0.0,0.48790786948176307,3.0,21.0,3.0,0.2,6252.0,1608.0
6253.0,1.19506,4.971339056889225E-10,6253.0,104.0,0.0,0.487861826323362,3.0,21.0,3.0,0.2,6253.0,1608.0
6254.0,1.195175,4.971817446251719E-10,6254.0,104.0,0.0,0.48781579788934804,3.0,21.0,3.0,0.2,6254.0,1608.0
6255.0,1.195287,4.972283355891714E-10,6255.0,104.0,0.0,0.48776978417265904,3.0,21.0,3.0,0.2,6255.0,1608.0
6256.0,1.195398,4.972745105624208E-10,6256.0,104.0,0.0,0.48772378516623754,3.0,21.0,3.0,0.2,6256.0,1608.0
6257.0,1.195512,4.973219335079202E-10,6257.0,104.0,0.0,0.48767780086303053,3.0,21.0,3.0,0.2,6257.0,1608.0
6258.0,1.195624,4.973685244719196E-10,6258.0,104.0,0.0,0.4876318312559894,3.0,21.0,3.0,0.2,6258.0,1608.0
6259.0,1.195739,4.97416363408169E-10,6259.0,104.0,0.0,0.4875858763380702,3.0,21.0,3.0,0.2,6259.0,1608.0
6260.0,1.195852,4.974633703629184E-10,6260.0,104.0,0.0,0.48753993610223345,3.0,21.0,3.0,0.2,6260.0,1608.0
6261.0,1.195968,4.975116252899179E-10,6261.0,104.0,0.0,0.48749401054144403,3.0,21.0,3.0,0.2,6261.0,1608.0
6262.0,1.196081,4.975586322446673E-10,6262.0,104.0,0.0,0.48744809964867153,3.0,21.0,3.0,0.2,6262.0,1608.0
6263.0,1.196193,4.976052232086667E-10,6263.0,104.0,0.0,0.4874022034168898,3.0,21.0,3.0,0.2,6263.0,1608.0
6264.0,1.19631,4.976538941264161E-10,6264.0,104.0,0.0,0.48735632183907734,3.0,21.0,3.0,0.2,6264.0,1608.0
6265.0,1.196424,4.977013170719155E-10,6265.0,104.0,0.0,0.48731045490821717,3.0,21.0,3.0,0.2,6265.0,1608.0
6266.0,1.196536,4.977479080359149E-10,6266.0,104.0,0.0,0.48726460261729654,3.0,21.0,3.0,0.2,6266.0,1608.0
6267.0,1.196651,4.977957469721644E-10,6267.0,104.0,0.0,0.4872187649593075,3.0,21.0,3.0,0.2,6267.0,1608.0
6268.0,1.196761,4.978415059546638E-10,6268.0,104.0,0.0,0.4871729419272463,3.0,21.0,3.0,0.2,6268.0,1608.0
6269.0,1.196872,4.978876809279132E-10,6269.0,104.0,0.0,0.48712713351411385,3.0,21.0,3.0,0.2,6269.0,1608.0
6270.0,1.196987,4.979355198641627E-10,6270.0,104.0,0.0,0.4870813397129154,3.0,21.0,3.0,0.2,6270.0,1608.0
6271.0,1.197104,4.979841907819121E-10,6271.0,104.0,0.0,0.4870355605166607,3.0,21.0,3.0,0.2,6271.0,1608.0
6272.0,1.197218,4.980316137274115E-10,6272.0,104.0,0.0,0.486989795918364,3.0,21.0,3.0,0.2,6272.0,1608.0
6273.0,1.19733,4.980782046914109E-10,6273.0,104.0,0.0,0.486944045911044,3.0,21.0,3.0,0.2,6273.0,1608.0
6274.0,1.197447,4.981268756091604E-10,6274.0,104.0,0.0,0.48689831048772375,3.0,21.0,3.0,0.2,6274.0,1608.0
6275.0,1.19756,4.981738825639098E-10,6275.0,104.0,0.0,0.48685258964143086,3.0,21.0,3.0,0.2,6275.0,1608.0
6276.0,1.197672,4.982204735279092E-10,6276.0,104.0,0.0,0.48680688336519734,3.0,21.0,3.0,0.2,6276.0,1608.0
6277.0,1.197786,4.982678964734085E-10,6277.0,104.0,0.0,0.4867611916520596,3.0,21.0,3.0,0.2,6277.0,1608.0
6278.0,1.197899,4.983149034281579E-10,6278.0,104.0,0.0,0.4867155144950586,3.0,21.0,3.0,0.2,6278.0,1608.0
6279.0,1.198012,4.983619103829073E-10,6279.0,104.0,0.0,0.48666985188723966,3.0,21.0,3.0,0.2,6279.0,1608.0
6280.0,1.198128,4.984101653099068E-10,6280.0,104.0,0.0,0.4866242038216525,3.0,21.0,3.0,0.2,6280.0,1608.0
6281.0,1.198243,4.984580042461562E-10,6281.0,104.0,0.0,0.4865785702913513,3.0,21.0,3.0,0.2,6281.0,1608.0
6282.0,1.198355,4.985045952101557E-10,6282.0,104.0,0.0,0.48653295128939467,3.0,21.0,3.0,0.2,6282.0,1608.0
6283.0,1.198468,4.985516021649051E-10,6283.0,104.0,0.0,0.48648734680884564,3.0,21.0,3.0,0.2,6283.0,1608.0
6284.0,1.19858,4.985981931289045E-10,6284.0,104.0,0.0,0.48644175684277163,3.0,21.0,3.0,0.2,6284.0,1608.0
6285.0,1.198693,4.986452000836539E-10,6285.0,104.0,0.0,0.4863961813842445,3.0,21.0,3.0,0.2,6285.0,1608.0
6286.0,1.198803,4.986909590661533E-10,6286.0,104.0,0.0,0.48635062042634053,3.0,21.0,3.0,0.2,6286.0,1608.0
6287.0,1.198917,4.987383820116527E-10,6287.0,104.0,0.0,0.48630507396214034,3.0,21.0,3.0,0.2,6287.0,1608.0
6288.0,1.199029,4.987849729756521E-10,6288.0,104.0,0.0,0.48625954198472904,3.0,21.0,3.0,0.2,6288.0,1608.0
6289.0,1.19914,4.988311479489015E-10,6289.0,104.0,0.0,0.4862140244871961,3.0,21.0,3.0,0.2,6289.0,1608.0
6290.0,1.199254,4.988785708944009E-10,6290.0,104.0,0.0,0.4861685214626353,3.0,21.0,3.0,0.2,6290.0,1608.0
6291.0,1.199371,4.989272418121503E-10,6291.0,104.0,0.0,0.48612303290414494,3.0,21.0,3.0,0.2,6291.0,1608.0
6292.0,1.199482,4.989734167853998E-10,6292.0,104.0,0.0,0.48607755880482767,3.0,21.0,3.0,0.2,6292.0,1608.0
6293.0,1.199596,4.990208397308991E-10,6293.0,104.0,0.0,0.48603209915779044,3.0,21.0,3.0,0.2,6293.0,1608.0
6294.0,1.199708,4.990674306948986E-10,6294.0,104.0,0.0,0.48598665395614477,3.0,21.0,3.0,0.2,6294.0,1608.0
6295.0,1.199821,4.991144376496479E-10,6295.0,104.0,0.0,0.48594122319300637,3.0,21.0,3.0,0.2,6295.0,1608.0
6296.0,1.199935,4.991618605951473E-10,6296.0,104.0,0.0,0.48589580686149536,3.0,21.0,3.0,0.2,6296.0,1608.0
6297.0,1.200048,4.992088675498967E-10,6297.0,104.0,0.0,0.4858504049547363,3.0,21.0,3.0,0.2,6297.0,1608.0
6298.0,1.200158,4.992546265323962E-10,6298.0,104.0,0.0,0.48580501746585814,3.0,21.0,3.0,0.2,6298.0,1608.0
6299.0,1.200271,4.993016334871456E-10,6299.0,104.0,0.0,0.485759644387994,3.0,21.0,3.0,0.2,6299.0,1608.0
6300.0,1.20039,4.99351136386395E-10,6300.0,104.0,0.0,0.4857142857142816,3.0,21.0,3.0,0.2,6300.0,1608.0
6301.0,1.200508,4.994002232948944E-10,6301.0,105.0,0.0,0.4856689414378629,3.0,21.0,3.0,0.2,6301.0,1608.0
6302.0,1.20062,4.994468142588938E-10,6302.0,105.0,0.0,0.4856236115518841,3.0,21.0,3.0,0.2,6302.0,1608.0
6303.0,1.200733,4.994938212136432E-10,6303.0,105.0,0.0,0.48557829604949604,3.0,21.0,3.0,0.2,6303.0,1608.0
6304.0,1.200845,4.995404121776426E-10,6304.0,105.0,0.0,0.48553299492385366,3.0,21.0,3.0,0.2,6304.0,1608.0
6305.0,1.20096,4.99588251113892E-10,6305.0,105.0,0.0,0.48548770816811626,3.0,21.0,3.0,0.2,6305.0,1608.0
6306.0,1.201077,4.996369220316415E-10,6306.0,105.0,0.0,0.48544243577544766,3.0,21.0,3.0,0.2,6306.0,1608.0
6307.0,1.20119,4.996839289863909E-10,6307.0,105.0,0.0,0.4853971777390158,3.0,21.0,3.0,0.2,6307.0,1608.0
6308.0,1.201302,4.997305199503903E-10,6308.0,105.0,0.0,0.4853519340519931,3.0,21.0,3.0,0.2,6308.0,1608.0
6309.0,1.201415,4.997775269051397E-10,6309.0,105.0,0.0,0.48530670470755627,3.0,21.0,3.0,0.2,6309.0,1608.0
6310.0,1.20153,4.998253658413891E-10,6310.0,105.0,0.0,0.4852614896988863,3.0,21.0,3.0,0.2,6310.0,1608.0
6311.0,1.201647,4.998740367591386E-10,6311.0,105.0,0.0,0.48521628901916847,3.0,21.0,3.0,0.2,6311.0,1608.0
6312.0,1.201761,4.99921459704638E-10,6312.0,105.0,0.0,0.4851711026615925,3.0,21.0,3.0,0.2,6312.0,1608.0
6313.0,1.201873,4.999680506686374E-10,6313.0,105.0,0.0,0.4851259306193524,3.0,21.0,3.0,0.2,6313.0,1608.0
6314.0,1.201986,5.000150576233868E-10,6314.0,105.0,0.0,0.48508077288564644,3.0,21.0,3.0,0.2,6314.0,1608.0
6315.0,1.202099,5.000620645781362E-10,6315.0,105.0,0.0,0.4850356294536772,3.0,21.0,3.0,0.2,6315.0,1608.0
6316.0,1.202214,5.001099035143856E-10,6316.0,105.0,0.0,0.48499050031665153,3.0,21.0,3.0,0.2,6316.0,1608.0
6317.0,1.202329,5.001577424506351E-10,6317.0,105.0,0.0,0.48494538546778077,3.0,21.0,3.0,0.2,6317.0,1608.0
6318.0,1.202442,5.002047494053845E-10,6318.0,105.0,0.0,0.48490028490028025,3.0,21.0,3.0,0.2,6318.0,1608.0
6319.0,1.202557,5.002525883416339E-10,6319.0,105.0,0.0,0.4848551986073699,3.0,21.0,3.0,0.2,6319.0,1608.0
6320.0,1.20267,5.002995952963833E-10,6320.0,105.0,0.0,0.4848101265822738,3.0,21.0,3.0,0.2,6320.0,1608.0
6321.0,1.202786,5.003478502233828E-10,6321.0,105.0,0.0,0.48476506881822023,3.0,21.0,3.0,0.2,6321.0,1608.0
6322.0,1.202899,5.003948571781322E-10,6322.0,105.0,0.0,0.48472002530844194,3.0,21.0,3.0,0.2,6322.0,1608.0
6323.0,1.203011,5.004414481421316E-10,6323.0,105.0,0.0,0.48467499604617587,3.0,21.0,3.0,0.2,6323.0,1608.0
6324.0,1.203267,5.005479417741303E-10,6324.0,105.0,0.0,0.48462998102466315,3.0,21.0,3.0,0.2,6324.0,1608.0
6325.0,1.203697,5.007268177966281E-10,6325.0,105.0,0.0,0.48458498023714935,3.0,21.0,3.0,0.2,6325.0,1608.0
6326.0,1.204067,5.008807343741263E-10,6326.0,105.0,0.0,0.48453999367688416,3.0,21.0,3.0,0.2,6326.0,1608.0
6327.0,1.204376,5.010092755158747E-10,6327.0,105.0,0.0,0.48449502133712175,3.0,21.0,3.0,0.2,6327.0,1608.0
6328.0,1.204665,5.011294968426232E-10,6328.0,105.0,0.0,0.4844500632111203,3.0,21.0,3.0,0.2,6328.0,1608.0
6329.0,1.204949,5.012476382156217E-10,6329.0,105.0,0.0,0.4844051192921423,3.0,21.0,3.0,0.2,6329.0,1608.0
6330.0,1.205228,5.013636996348703E-10,6330.0,105.0,0.0,0.4843601895734548,3.0,21.0,3.0,0.2,6330.0,1608.0
6331.0,1.205516,5.014835049708689E-10,6331.0,105.0,0.0,0.48431527404832864,3.0,21.0,3.0,0.2,6331.0,1608.0
6332.0,1.2058,5.016016463438674E-10,6332.0,105.0,0.0,0.4842703727100392,3.0,21.0,3.0,0.2,6332.0,1608.0
6333.0,1.206075,5.01716043800116E-10,6333.0,105.0,0.0,0.4842254855518661,3.0,21.0,3.0,0.2,6333.0,1608.0
6334.0,1.206354,5.018321052193646E-10,6334.0,105.0,0.0,0.4841806125670931,3.0,21.0,3.0,0.2,6334.0,1608.0
6335.0,1.206634,5.019485826293631E-10,6335.0,105.0,0.0,0.4841357537490083,3.0,21.0,3.0,0.2,6335.0,1608.0
6336.0,1.206909,5.020629800856117E-10,6336.0,105.0,0.0,0.48409090909090396,3.0,21.0,3.0,0.2,6336.0,1608.0
6337.0,1.207262,5.0220982482036E-10,6337.0,105.0,0.0,0.48404607858607657,3.0,21.0,3.0,0.2,6337.0,1608.0
6338.0,1.207581,5.023425258696084E-10,6338.0,105.0,0.0,0.48400126222782697,3.0,21.0,3.0,0.2,6338.0,1608.0
6339.0,1.207881,5.024673230946068E-10,6339.0,105.0,0.0,0.48395646000946,3.0,21.0,3.0,0.2,6339.0,1608.0
6340.0,1.208173,5.025887923936053E-10,6340.0,105.0,0.0,0.48391167192428497,3.0,21.0,3.0,0.2,6340.0,1608.0
6341.0,1.208522,5.027339731653535E-10,6341.0,105.0,0.0,0.48386689796561533,3.0,21.0,3.0,0.2,6341.0,1608.0
6342.0,1.208836,5.028645942608519E-10,6342.0,105.0,0.0,0.4838221381267686,3.0,21.0,3.0,0.2,6342.0,1608.0
6343.0,1.209118,5.029819036523505E-10,6343.0,105.0,0.0,0.4837773924010667,3.0,21.0,3.0,0.2,6343.0,1608.0
6344.0,1.209394,5.03096717099349E-10,6344.0,105.0,0.0,0.48373266078183574,3.0,21.0,3.0,0.2,6344.0,1608.0
6345.0,1.20967,5.032115305463476E-10,6345.0,105.0,0.0,0.483687943262406,3.0,21.0,3.0,0.2,6345.0,1608.0
6346.0,1.20995,5.033280079563462E-10,6346.0,105.0,0.0,0.48364323983611185,3.0,21.0,3.0,0.2,6346.0,1608.0
6347.0,1.21019,5.034278457363449E-10,6347.0,105.0,0.0,0.483598550496292,3.0,21.0,3.0,0.2,6347.0,1608.0
6348.0,1.210316,5.034802605708443E-10,6348.0,105.0,0.0,0.48355387523628945,3.0,21.0,3.0,0.2,6348.0,1608.0
6349.0,1.210433,5.035289314885937E-10,6349.0,105.0,0.0,0.48350921404945113,3.0,21.0,3.0,0.2,6349.0,1608.0
6350.0,1.210547,5.035763544340931E-10,6350.0,105.0,0.0,0.48346456692912837,3.0,21.0,3.0,0.2,6350.0,1608.0
6351.0,1.210667,5.036262733240925E-10,6351.0,105.0,0.0,0.48341993386867654,3.0,21.0,3.0,0.2,6351.0,1608.0
6352.0,1.210785,5.036753602325919E-10,6352.0,105.0,0.0,0.4833753148614554,3.0,21.0,3.0,0.2,6352.0,1608.0
6353.0,1.210902,5.037240311503413E-10,6353.0,105.0,0.0,0.48333070990082866,3.0,21.0,3.0,0.2,6353.0,1608.0
6354.0,1.211016,5.037714540958407E-10,6354.0,105.0,0.0,0.4832861189801643,3.0,21.0,3.0,0.2,6354.0,1608.0
6355.0,1.21113,5.038188770413401E-10,6355.0,105.0,0.0,0.48324154209283465,3.0,21.0,3.0,0.2,6355.0,1608.0
6356.0,1.211242,5.038654680053395E-10,6356.0,105.0,0.0,0.48319697923221583,3.0,21.0,3.0,0.2,6356.0,1608.0
6357.0,1.211356,5.039128909508389E-10,6357.0,105.0,0.0,0.4831524303916885,3.0,21.0,3.0,0.2,6357.0,1608.0
6358.0,1.21147,5.039603138963382E-10,6358.0,105.0,0.0,0.48310789556463724,3.0,21.0,3.0,0.2,6358.0,1608.0
6359.0,1.211585,5.040081528325877E-10,6359.0,105.0,0.0,0.48306337474445094,3.0,21.0,3.0,0.2,6359.0,1608.0
6360.0,1.211702,5.040568237503371E-10,6360.0,105.0,0.0,0.48301886792452253,3.0,21.0,3.0,0.2,6360.0,1608.0
6361.0,1.211821,5.041063266495865E-10,6361.0,106.0,0.0,0.4829743750982492,3.0,21.0,3.0,0.2,6361.0,1608.0
6362.0,1.211934,5.041533336043359E-10,6362.0,106.0,0.0,0.4829298962590322,3.0,21.0,3.0,0.2,6362.0,1608.0
6363.0,1.212045,5.041995085775854E-10,6363.0,106.0,0.0,0.482885431400277,3.0,21.0,3.0,0.2,6363.0,1608.0
6364.0,1.212159,5.042469315230847E-10,6364.0,106.0,0.0,0.4828409805153932,3.0,21.0,3.0,0.2,6364.0,1608.0
6365.0,1.212272,5.042939384778341E-10,6365.0,106.0,0.0,0.48279654359779456,3.0,21.0,3.0,0.2,6365.0,1608.0
6366.0,1.212384,5.043405294418335E-10,6366.0,106.0,0.0,0.48275212064089884,3.0,21.0,3.0,0.2,6366.0,1608.0
6367.0,1.212498,5.043879523873329E-10,6367.0,106.0,0.0,0.48270771163812815,3.0,21.0,3.0,0.2,6367.0,1608.0
6368.0,1.212609,5.044341273605823E-10,6368.0,106.0,0.0,0.48266331658290856,3.0,21.0,3.0,0.2,6368.0,1608.0
6369.0,1.212722,5.044811343153317E-10,6369.0,106.0,0.0,0.48261893546867035,3.0,21.0,3.0,0.2,6369.0,1608.0
6370.0,1.212834,5.045277252793312E-10,6370.0,106.0,0.0,0.4825745682888479,3.0,21.0,3.0,0.2,6370.0,1608.0
6371.0,1.212949,5.045755642155806E-10,6371.0,106.0,0.0,0.4825302150368798,3.0,21.0,3.0,0.2,6371.0,1608.0
6372.0,1.213063,5.0462298716108E-10,6372.0,106.0,0.0,0.48248587570620854,3.0,21.0,3.0,0.2,6372.0,1608.0
6373.0,1.213177,5.046704101065794E-10,6373.0,106.0,0.0,0.482441550290281,3.0,21.0,3.0,0.2,6373.0,1608.0
6374.0,1.213289,5.047170010705788E-10,6374.0,106.0,0.0,0.4823972387825479,3.0,21.0,3.0,0.2,6374.0,1608.0
6375.0,1.2134,5.047631760438282E-10,6375.0,106.0,0.0,0.4823529411764644,3.0,21.0,3.0,0.2,6375.0,1608.0
6376.0,1.213512,5.048097670078276E-10,6376.0,106.0,0.0,0.4823086574654894,3.0,21.0,3.0,0.2,6376.0,1608.0
6377.0,1.213628,5.048580219348271E-10,6377.0,106.0,0.0,0.4822643876430861,3.0,21.0,3.0,0.2,6377.0,1608.0
6378.0,1.21374,5.049046128988265E-10,6378.0,106.0,0.0,0.4822201317027218,3.0,21.0,3.0,0.2,6378.0,1608.0
6379.0,1.213852,5.049512038628259E-10,6379.0,106.0,0.0,0.48217588963786795,3.0,21.0,3.0,0.2,6379.0,1608.0
6380.0,1.213965,5.049982108175753E-10,6380.0,106.0,0.0,0.4821316614419999,3.0,21.0,3.0,0.2,6380.0,1608.0
6381.0,1.214078,5.050452177723247E-10,6381.0,106.0,0.0,0.4820874471085973,3.0,21.0,3.0,0.2,6381.0,1608.0
6382.0,1.21419,5.050918087363241E-10,6382.0,106.0,0.0,0.48204324663114373,3.0,21.0,3.0,0.2,6382.0,1608.0
6383.0,1.214303,5.051388156910735E-10,6383.0,106.0,0.0,0.4819990600031269,3.0,21.0,3.0,0.2,6383.0,1608.0
6384.0,1.214414,5.051849906643229E-10,6384.0,106.0,0.0,0.48195488721803864,3.0,21.0,3.0,0.2,6384.0,1608.0
6385.0,1.214526,5.052315816283223E-10,6385.0,106.0,0.0,0.48191072826937487,3.0,21.0,3.0,0.2,6385.0,1608.0
6386.0,1.214637,5.052777566015718E-10,6386.0,106.0,0.0,0.4818665831506355,3.0,21.0,3.0,0.2,6386.0,1608.0
6387.0,1.214751,5.053251795470711E-10,6387.0,106.0,0.0,0.48182245185532463,3.0,21.0,3.0,0.2,6387.0,1608.0
6388.0,1.214864,5.053721865018205E-10,6388.0,106.0,0.0,0.4817783343769502,3.0,21.0,3.0,0.2,6388.0,1608.0
6389.0,1.214976,5.054187774658199E-10,6389.0,106.0,0.0,0.48173423070902455,3.0,21.0,3.0,0.2,6389.0,1608.0
6390.0,1.215089,5.054657844205693E-10,6390.0,106.0,0.0,0.4816901408450638,3.0,21.0,3.0,0.2,6390.0,1608.0
6391.0,1.215203,5.055132073660687E-10,6391.0,106.0,0.0,0.48164606477858823,3.0,21.0,3.0,0.2,6391.0,1608.0
6392.0,1.215317,5.055606303115681E-10,6392.0,106.0,0.0,0.48160200250312224,3.0,21.0,3.0,0.2,6392.0,1608.0
6393.0,1.21543,5.056076372663175E-10,6393.0,106.0,0.0,0.48155795401219414,3.0,21.0,3.0,0.2,6393.0,1608.0
6394.0,1.215541,5.056538122395669E-10,6394.0,106.0,0.0,0.4815139192993364,3.0,21.0,3.0,0.2,6394.0,1608.0
6395.0,1.215652,5.056999872128164E-10,6395.0,106.0,0.0,0.4814698983580855,3.0,21.0,3.0,0.2,6395.0,1608.0
6396.0,1.215764,5.057465781768158E-10,6396.0,106.0,0.0,0.481425891181982,3.0,21.0,3.0,0.2,6396.0,1608.0
6397.0,1.215876,5.057931691408152E-10,6397.0,106.0,0.0,0.48138189776457035,3.0,21.0,3.0,0.2,6397.0,1608.0
6398.0,1.215989,5.058401760955646E-10,6398.0,106.0,0.0,0.48133791809939924,3.0,21.0,3.0,0.2,6398.0,1608.0
6399.0,1.216101,5.05886767059564E-10,6399.0,106.0,0.0,0.48129395218002125,3.0,21.0,3.0,0.2,6399.0,1608.0
6400.0,1.216212,5.059329420328134E-10,6400.0,106.0,0.0,0.4812499999999931,3.0,21.0,3.0,0.2,6400.0,1608.0
6401.0,1.216327,5.059807809690629E-10,6401.0,106.0,0.0,0.48120606155287543,3.0,21.0,3.0,0.2,6401.0,1608.0
6402.0,1.216439,5.060273719330623E-10,6402.0,106.0,0.0,0.48116213683223297,3.0,21.0,3.0,0.2,6402.0,1608.0
6403.0,1.216554,5.060752108693118E-10,6403.0,106.0,0.0,0.48111822583163444,3.0,21.0,3.0,0.2,6403.0,1608.0
6404.0,1.216665,5.061213858425612E-10,6404.0,106.0,0.0,0.4810743285446526,3.0,21.0,3.0,0.2,6404.0,1608.0
6405.0,1.216777,5.061679768065606E-10,6405.0,106.0,0.0,0.4810304449648642,3.0,21.0,3.0,0.2,6405.0,1608.0
6406.0,1.216891,5.0621539975206E-10,6406.0,106.0,0.0,0.48098657508584997,3.0,21.0,3.0,0.2,6406.0,1608.0
6407.0,1.217002,5.062615747253094E-10,6407.0,106.0,0.0,0.4809427189011947,3.0,21.0,3.0,0.2,6407.0,1608.0
6408.0,1.217115,5.063085816800588E-10,6408.0,106.0,0.0,0.48089887640448725,3.0,21.0,3.0,0.2,6408.0,1608.0
6409.0,1.217228,5.063555886348082E-10,6409.0,106.0,0.0,0.48085504758932035,3.0,21.0,3.0,0.2,6409.0,1608.0
