learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4820.0,1.837283,1.357475152860088E-9,4820.0,2.0,1.0,0.005005809128630761,2.0,12.0,2.0,0.2,4820.0,2856.0
4821.0,1.837932,1.357954666018489E-9,4821.0,2.0,1.0,0.005004770794441044,2.0,12.0,2.0,0.2,4821.0,2856.0
4822.0,1.838421,1.3583159632980852E-9,4822.0,2.0,1.0,0.005003732890916688,2.0,12.0,2.0,0.2,4822.0,2856.0
4823.0,1.838655,1.3584888540208368E-9,4823.0,2.0,1.0,0.005002695417789814,2.0,12.0,2.0,0.2,4823.0,2856.0
4824.0,1.83888,1.3586550951004058E-9,4824.0,2.0,1.0,0.005001658374792759,2.0,12.0,2.0,0.2,4824.0,2856.0
4825.0,1.839106,1.3588220750292172E-9,4825.0,2.0,1.0,0.005000621761658087,2.0,12.0,2.0,0.2,4825.0,2856.0
4826.0,1.839321,1.3589809276163608E-9,4826.0,2.0,1.0,0.004999585578118581,2.0,12.0,2.0,0.2,4826.0,2856.0
4827.0,1.839537,1.3591405190527468E-9,4827.0,2.0,1.0,0.004998549823907245,2.0,12.0,2.0,0.2,4827.0,2856.0
4828.0,1.839747,1.3592956773936778E-9,4828.0,2.0,1.0,0.004997514498757305,2.0,12.0,2.0,0.2,4828.0,2856.0
4829.0,1.839956,1.3594500968853663E-9,4829.0,2.0,1.0,0.0049964796024022096,2.0,12.0,2.0,0.2,4829.0,2856.0
4830.0,1.840165,1.3596045163770548E-9,4830.0,2.0,1.0,0.004995445134575625,2.0,12.0,2.0,0.2,4830.0,2856.0
4831.0,1.840372,1.3597574581702582E-9,4831.0,2.0,1.0,0.00499441109501144,2.0,12.0,2.0,0.2,4831.0,2856.0
4832.0,1.840578,1.359909661114219E-9,4832.0,2.0,1.0,0.004993377483443764,2.0,12.0,2.0,0.2,4832.0,2856.0
4833.0,1.840784,1.3600618640581797E-9,4833.0,2.0,1.0,0.004992344299606925,2.0,12.0,2.0,0.2,4833.0,2856.0
4834.0,1.840994,1.3602170223991106E-9,4834.0,2.0,1.0,0.004991311543235471,2.0,12.0,2.0,0.2,4834.0,2856.0
4835.0,1.841202,1.3603707030415565E-9,4835.0,2.0,1.0,0.004990279214064172,2.0,12.0,2.0,0.2,4835.0,2856.0
4836.0,1.84141,1.3605243836840023E-9,4836.0,2.0,1.0,0.004989247311828013,2.0,12.0,2.0,0.2,4836.0,2856.0
4837.0,1.841617,1.3606773254772057E-9,4837.0,2.0,1.0,0.004988215836262202,2.0,12.0,2.0,0.2,4837.0,2856.0
4838.0,1.841822,1.360828789571924E-9,4838.0,2.0,1.0,0.004987184787102164,2.0,12.0,2.0,0.2,4838.0,2856.0
4839.0,1.842024,1.3609780371189148E-9,4839.0,2.0,1.0,0.004986154164083544,2.0,12.0,2.0,0.2,4839.0,2856.0
4840.0,1.842226,1.3611272846659055E-9,4840.0,2.0,1.0,0.004985123966942204,2.0,12.0,2.0,0.2,4840.0,2856.0
4841.0,1.842435,1.361281704157594E-9,4841.0,2.0,1.0,0.004984094195414226,2.0,12.0,2.0,0.2,4841.0,2856.0
4842.0,1.842638,1.3614316905538272E-9,4842.0,2.0,1.0,0.004983064849235909,2.0,12.0,2.0,0.2,4842.0,2856.0
4843.0,1.843102,1.3617745166023604E-9,4843.0,2.0,1.0,0.0049820359281437685,2.0,12.0,2.0,0.2,4843.0,2856.0
4844.0,1.843693,1.3622111765046946E-9,4844.0,2.0,1.0,0.00498100743187454,2.0,12.0,2.0,0.2,4844.0,2856.0
4845.0,1.844303,1.3626618745426369E-9,4845.0,2.0,1.0,0.004979979360165174,2.0,12.0,2.0,0.2,4845.0,2856.0
4846.0,1.844822,1.3630453372995091E-9,4846.0,2.0,1.0,0.004978951712752842,2.0,12.0,2.0,0.2,4846.0,2856.0
4847.0,1.84507,1.363228571911656E-9,4847.0,2.0,1.0,0.004977924489374927,2.0,12.0,2.0,0.2,4847.0,2856.0
4848.0,1.845299,1.363397768388195E-9,4848.0,2.0,1.0,0.004976897689769033,2.0,12.0,2.0,0.2,4848.0,2856.0
4849.0,1.8457,1.363694046934449E-9,4849.0,2.0,1.0,0.004975871313672978,2.0,12.0,2.0,0.2,4849.0,2856.0
4850.0,1.84622,1.3640782485405636E-9,4850.0,2.0,1.0,0.004974845360824798,2.0,12.0,2.0,0.2,4850.0,2856.0
4851.0,1.846451,1.3642489227155877E-9,4851.0,2.0,1.0,0.004973819830962744,2.0,12.0,2.0,0.2,4851.0,2856.0
4852.0,1.846671,1.364411469548944E-9,4852.0,2.0,1.0,0.004972794723825283,2.0,12.0,2.0,0.2,4852.0,2856.0
4853.0,1.846883,1.36456810558836E-9,4853.0,2.0,1.0,0.004971770039151096,2.0,12.0,2.0,0.2,4853.0,2856.0
4854.0,1.847093,1.364723263929291E-9,4854.0,2.0,1.0,0.004970745776679083,2.0,12.0,2.0,0.2,4854.0,2856.0
4855.0,1.847365,1.3649242309232588E-9,4855.0,2.0,1.0,0.004969721936148357,2.0,12.0,2.0,0.2,4855.0,2856.0
4856.0,1.847604,1.365100815892223E-9,4856.0,2.0,1.0,0.004968698517298244,2.0,12.0,2.0,0.2,4856.0,2856.0
4857.0,1.847851,1.3652833116551275E-9,4857.0,2.0,1.0,0.004967675519868287,2.0,12.0,2.0,0.2,4857.0,2856.0
4858.0,1.848737,1.3659379320840075E-9,4858.0,2.0,1.0,0.004966652943598244,2.0,12.0,2.0,0.2,4858.0,2856.0
4859.0,1.849448,1.3664632538954452E-9,4859.0,2.0,1.0,0.004965630788228086,2.0,12.0,2.0,0.2,4859.0,2856.0
4860.0,1.850031,1.3668940030038392E-9,4860.0,2.0,1.0,0.004964609053497998,2.0,12.0,2.0,0.2,4860.0,2856.0
4861.0,1.850654,1.3673543060819343E-9,4861.0,2.0,1.0,0.004963587739148379,2.0,12.0,2.0,0.2,4861.0,2856.0
4862.0,1.851323,1.3678485962251858E-9,4862.0,2.0,1.0,0.004962566844919841,2.0,12.0,2.0,0.2,4862.0,2856.0
4863.0,1.851946,1.368308899303281E-9,4863.0,2.0,1.0,0.004961546370553212,2.0,12.0,2.0,0.2,4863.0,2856.0
4864.0,1.852529,1.368739648411675E-9,4864.0,2.0,1.0,0.004960526315789529,2.0,12.0,2.0,0.2,4864.0,2856.0
4865.0,1.853128,1.3691822191079494E-9,4865.0,2.0,1.0,0.004959506680370045,2.0,12.0,2.0,0.2,4865.0,2856.0
4866.0,1.853678,1.3695885861913399E-9,4866.0,2.0,1.0,0.0049584874640362245,2.0,12.0,2.0,0.2,4866.0,2856.0
4867.0,1.854203,1.3699764820436673E-9,4867.0,2.0,1.0,0.004957468666529745,2.0,12.0,2.0,0.2,4867.0,2856.0
4868.0,1.85477,1.3703954095641808E-9,4868.0,2.0,1.0,0.004956450287592496,2.0,12.0,2.0,0.2,4868.0,2856.0
4869.0,1.855313,1.3707966047028738E-9,4869.0,2.0,1.0,0.004955432326966578,2.0,12.0,2.0,0.2,4869.0,2856.0
4870.0,1.855825,1.3711748955150483E-9,4870.0,2.0,1.0,0.004954414784394306,2.0,12.0,2.0,0.2,4870.0,2856.0
4871.0,1.856466,1.371648497879509E-9,4871.0,2.0,1.0,0.004953397659618204,2.0,12.0,2.0,0.2,4871.0,2856.0
4872.0,1.857024,1.3720607757568396E-9,4872.0,2.0,1.0,0.0049523809523810075,2.0,12.0,2.0,0.2,4872.0,2856.0
4873.0,1.857556,1.3724538435538646E-9,4873.0,2.0,1.0,0.004951364662425666,2.0,12.0,2.0,0.2,4873.0,2856.0
4874.0,1.858064,1.3728291789690688E-9,4874.0,2.0,1.0,0.0049503487894953365,2.0,12.0,2.0,0.2,4874.0,2856.0
4875.0,1.858322,1.3730198020736411E-9,4875.0,2.0,1.0,0.004949333333333389,2.0,12.0,2.0,0.2,4875.0,2856.0
4876.0,1.858549,1.373187520851695E-9,4876.0,2.0,1.0,0.004948318293683402,2.0,12.0,2.0,0.2,4876.0,2856.0
4877.0,1.858781,1.3733589338759614E-9,4877.0,2.0,1.0,0.004947303670289167,2.0,12.0,2.0,0.2,4877.0,2856.0
4878.0,1.859015,1.373531824598713E-9,4878.0,2.0,1.0,0.004946289462894684,2.0,12.0,2.0,0.2,4878.0,2856.0
4879.0,1.859245,1.3737017599244946E-9,4879.0,2.0,1.0,0.0049452756712441625,2.0,12.0,2.0,0.2,4879.0,2856.0
4880.0,1.859463,1.3738628290593658E-9,4880.0,2.0,1.0,0.004944262295082023,2.0,12.0,2.0,0.2,4880.0,2856.0
4881.0,1.859695,1.3740342420836323E-9,4881.0,2.0,1.0,0.004943249334152893,2.0,12.0,2.0,0.2,4881.0,2856.0
4882.0,1.859909,1.3741923558215333E-9,4882.0,2.0,1.0,0.004942236788201612,2.0,12.0,2.0,0.2,4882.0,2856.0
4883.0,1.860117,1.3743460364639791E-9,4883.0,2.0,1.0,0.004941224656973228,2.0,12.0,2.0,0.2,4883.0,2856.0
4884.0,1.860391,1.3745484811564318E-9,4884.0,2.0,1.0,0.004940212940212995,2.0,12.0,2.0,0.2,4884.0,2856.0
4885.0,1.860626,1.3747221107284259E-9,4885.0,2.0,1.0,0.0049392016376663805,2.0,12.0,2.0,0.2,4885.0,2856.0
4886.0,1.860832,1.3748743136723866E-9,4886.0,2.0,1.0,0.004938190749079057,2.0,12.0,2.0,0.2,4886.0,2856.0
4887.0,1.861039,1.37502725546559E-9,4887.0,2.0,1.0,0.004937180274196904,2.0,12.0,2.0,0.2,4887.0,2856.0
4888.0,1.861248,1.3751816749572785E-9,4888.0,2.0,1.0,0.004936170212766012,2.0,12.0,2.0,0.2,4888.0,2856.0
4889.0,1.861456,1.3753353555997244E-9,4889.0,2.0,1.0,0.004935160564532679,2.0,12.0,2.0,0.2,4889.0,2856.0
4890.0,1.861662,1.3754875585436851E-9,4890.0,2.0,1.0,0.004934151329243409,2.0,12.0,2.0,0.2,4890.0,2856.0
4891.0,1.861873,1.3756434557338585E-9,4891.0,2.0,1.0,0.004933142506644913,2.0,12.0,2.0,0.2,4891.0,2856.0
4892.0,1.862086,1.375800830622517E-9,4892.0,2.0,1.0,0.004932134096484111,2.0,12.0,2.0,0.2,4892.0,2856.0
4893.0,1.862287,1.375949339320265E-9,4893.0,2.0,1.0,0.004931126098508128,2.0,12.0,2.0,0.2,4893.0,2856.0
4894.0,1.862491,1.376100064565741E-9,4894.0,2.0,1.0,0.004930118512464297,2.0,12.0,2.0,0.2,4894.0,2856.0
4895.0,1.862701,1.376255222906672E-9,4895.0,2.0,1.0,0.004929111338100157,2.0,12.0,2.0,0.2,4895.0,2856.0
4896.0,1.862911,1.3764103812476029E-9,4896.0,2.0,1.0,0.004928104575163454,2.0,12.0,2.0,0.2,4896.0,2856.0
4897.0,1.863115,1.3765611064930787E-9,4897.0,2.0,1.0,0.004927098223402138,2.0,12.0,2.0,0.2,4897.0,2856.0
4898.0,1.863343,1.3767295641203752E-9,4898.0,2.0,1.0,0.004926092282564367,2.0,12.0,2.0,0.2,4898.0,2856.0
4899.0,1.863561,1.3768906332552464E-9,4899.0,2.0,1.0,0.004925086752398504,2.0,12.0,2.0,0.2,4899.0,2856.0
4900.0,1.863765,1.3770413585007222E-9,4900.0,2.0,1.0,0.004924081632653116,2.0,12.0,2.0,0.2,4900.0,2856.0
4901.0,1.863984,1.3772031664848358E-9,4901.0,2.0,1.0,0.004923076923076978,2.0,12.0,2.0,0.2,4901.0,2856.0
4902.0,1.864195,1.3773590636750092E-9,4902.0,2.0,1.0,0.004922072623419068,2.0,12.0,2.0,0.2,4902.0,2856.0
4903.0,1.864399,1.377509788920485E-9,4903.0,2.0,1.0,0.0049210687334285685,2.0,12.0,2.0,0.2,4903.0,2856.0
4904.0,1.864605,1.3776619918644458E-9,4904.0,2.0,1.0,0.004920065252854868,2.0,12.0,2.0,0.2,4904.0,2856.0
4905.0,1.864814,1.3778164113561343E-9,4905.0,2.0,1.0,0.004919062181447558,2.0,12.0,2.0,0.2,4905.0,2856.0
4906.0,1.865018,1.3779671366016102E-9,4906.0,2.0,1.0,0.004918059518956435,2.0,12.0,2.0,0.2,4906.0,2856.0
4907.0,1.865218,1.3781149064501158E-9,4907.0,2.0,1.0,0.0049170572651315,2.0,12.0,2.0,0.2,4907.0,2856.0
4908.0,1.865431,1.3782722813387743E-9,4908.0,2.0,1.0,0.004916055419722957,2.0,12.0,2.0,0.2,4908.0,2856.0
4909.0,1.86564,1.3784267008304628E-9,4909.0,2.0,1.0,0.004915053982481212,2.0,12.0,2.0,0.2,4909.0,2856.0
4910.0,1.865844,1.3785774260759387E-9,4910.0,2.0,1.0,0.0049140529531568776,2.0,12.0,2.0,0.2,4910.0,2856.0
4911.0,1.866056,1.3787340621153547E-9,4911.0,2.0,1.0,0.004913052331500768,2.0,12.0,2.0,0.2,4911.0,2856.0
4912.0,1.866268,1.3788906981547708E-9,4912.0,2.0,1.0,0.004912052117263898,2.0,12.0,2.0,0.2,4912.0,2856.0
4913.0,1.866472,1.3790414234002466E-9,4913.0,2.0,1.0,0.00491105231019749,2.0,12.0,2.0,0.2,4913.0,2856.0
4914.0,1.866676,1.3791921486457225E-9,4914.0,2.0,1.0,0.004910052910052965,2.0,12.0,2.0,0.2,4914.0,2856.0
4915.0,1.866892,1.3793517400821085E-9,4915.0,2.0,1.0,0.0049090539165819475,2.0,12.0,2.0,0.2,4915.0,2856.0
4916.0,1.867097,1.3795032041768268E-9,4916.0,2.0,1.0,0.0049080553295362634,2.0,12.0,2.0,0.2,4916.0,2856.0
4917.0,1.867305,1.3796568848192727E-9,4917.0,2.0,1.0,0.004907057148667942,2.0,12.0,2.0,0.2,4917.0,2856.0
4918.0,1.867514,1.3798113043109612E-9,4918.0,2.0,1.0,0.004906059373729213,2.0,12.0,2.0,0.2,4918.0,2856.0
4919.0,1.86772,1.379963507254922E-9,4919.0,2.0,1.0,0.004905062004472508,2.0,12.0,2.0,0.2,4919.0,2856.0
4920.0,1.86793,1.3801186655958529E-9,4920.0,2.0,1.0,0.004904065040650461,2.0,12.0,2.0,0.2,4920.0,2856.0
4921.0,1.868138,1.3802723462382987E-9,4921.0,2.0,1.0,0.0049030684820159055,2.0,12.0,2.0,0.2,4921.0,2856.0
4922.0,1.868352,1.3804304599761997E-9,4922.0,2.0,1.0,0.004902072328321875,2.0,12.0,2.0,0.2,4922.0,2856.0
4923.0,1.868557,1.380581924070918E-9,4923.0,2.0,1.0,0.004901076579321607,2.0,12.0,2.0,0.2,4923.0,2856.0
4924.0,1.868765,1.3807356047133638E-9,4924.0,2.0,1.0,0.004900081234768536,2.0,12.0,2.0,0.2,4924.0,2856.0
4925.0,1.868975,1.3808907630542948E-9,4925.0,2.0,1.0,0.004899086294416298,2.0,12.0,2.0,0.2,4925.0,2856.0
4926.0,1.869191,1.3810503544906808E-9,4926.0,2.0,1.0,0.004898091758018731,2.0,12.0,2.0,0.2,4926.0,2856.0
4927.0,1.869402,1.3812062516808542E-9,4927.0,2.0,1.0,0.00489709762532987,2.0,12.0,2.0,0.2,4927.0,2856.0
4928.0,1.869624,1.3813702762126954E-9,4928.0,2.0,1.0,0.004896103896103951,2.0,12.0,2.0,0.2,4928.0,2856.0
4929.0,1.869848,1.3815357784430217E-9,4929.0,2.0,1.0,0.004895110570095409,2.0,12.0,2.0,0.2,4929.0,2856.0
4930.0,1.870064,1.3816953698794078E-9,4930.0,2.0,1.0,0.004894117647058879,2.0,12.0,2.0,0.2,4930.0,2856.0
4931.0,1.870734,1.3821903988719017E-9,4931.0,2.0,1.0,0.004893125126749193,2.0,12.0,2.0,0.2,4931.0,2856.0
4932.0,1.871358,1.3826514407992393E-9,4932.0,2.0,1.0,0.004892133008921385,2.0,12.0,2.0,0.2,4932.0,2856.0
4933.0,1.871973,1.3831058330833941E-9,4933.0,2.0,1.0,0.004891141293330685,2.0,12.0,2.0,0.2,4933.0,2856.0
4934.0,1.87253,1.3835173721114824E-9,4934.0,2.0,1.0,0.004890149979732523,2.0,12.0,2.0,0.2,4934.0,2856.0
4935.0,1.873149,1.3839747197926075E-9,4935.0,2.0,1.0,0.0048891590678825265,2.0,12.0,2.0,0.2,4935.0,2856.0
4936.0,1.873793,1.3844505387047957E-9,4936.0,2.0,1.0,0.004888168557536521,2.0,12.0,2.0,0.2,4936.0,2856.0
4937.0,1.874367,1.3848746381700068E-9,4937.0,2.0,1.0,0.004887178448450531,2.0,12.0,2.0,0.2,4937.0,2856.0
4938.0,1.874886,1.385258100926879E-9,4938.0,2.0,1.0,0.004886188740380775,2.0,12.0,2.0,0.2,4938.0,2856.0
4939.0,1.875402,1.3856393471360236E-9,4939.0,2.0,1.0,0.004885199433083675,2.0,12.0,2.0,0.2,4939.0,2856.0
4940.0,1.87595,1.3860442365209292E-9,4940.0,2.0,1.0,0.004884210526315844,2.0,12.0,2.0,0.2,4940.0,2856.0
4941.0,1.876473,1.3864306546747715E-9,4941.0,2.0,1.0,0.004883222019834097,2.0,12.0,2.0,0.2,4941.0,2856.0
4942.0,1.877026,1.3868392383058895E-9,4942.0,2.0,1.0,0.0048822339133954415,2.0,12.0,2.0,0.2,4942.0,2856.0
4943.0,1.877643,1.3872951082885295E-9,4943.0,2.0,1.0,0.004881246206757085,2.0,12.0,2.0,0.2,4943.0,2856.0
4944.0,1.878253,1.3877458063264717E-9,4944.0,2.0,1.0,0.00488025889967643,2.0,12.0,2.0,0.2,4944.0,2856.0
4945.0,1.878721,1.388091587771975E-9,4945.0,2.0,1.0,0.004879271991911076,2.0,12.0,2.0,0.2,4945.0,2856.0
4946.0,1.878973,1.388277777781092E-9,4946.0,2.0,1.0,0.004878285483218817,2.0,12.0,2.0,0.2,4946.0,2856.0
4947.0,1.879239,1.3884743116796045E-9,4947.0,2.0,1.0,0.004877299373357645,2.0,12.0,2.0,0.2,4947.0,2856.0
4948.0,1.879529,1.3886885779599377E-9,4948.0,2.0,1.0,0.004876313662085746,2.0,12.0,2.0,0.2,4948.0,2856.0
4949.0,1.880067,1.389086078852418E-9,4949.0,2.0,1.0,0.004875328349161502,2.0,12.0,2.0,0.2,4949.0,2856.0
4950.0,1.880367,1.3893077336251764E-9,4950.0,2.0,1.0,0.004874343434343489,2.0,12.0,2.0,0.2,4950.0,2856.0
4951.0,1.880784,1.3896158337593107E-9,4951.0,2.0,1.0,0.004873358917390481,2.0,12.0,2.0,0.2,4951.0,2856.0
4952.0,1.881081,1.3898352719843416E-9,4952.0,2.0,1.0,0.004872374798061444,2.0,12.0,2.0,0.2,4952.0,2856.0
4953.0,1.88135,1.3900340224305816E-9,4953.0,2.0,1.0,0.00487139107611554,2.0,12.0,2.0,0.2,4953.0,2856.0
4954.0,1.881609,1.3902253843843966E-9,4954.0,2.0,1.0,0.004870407751312126,2.0,12.0,2.0,0.2,4954.0,2856.0
4955.0,1.88184,1.3903960585594206E-9,4955.0,2.0,1.0,0.004869424823410751,2.0,12.0,2.0,0.2,4955.0,2856.0
4956.0,1.882045,1.390547522654139E-9,4956.0,2.0,1.0,0.00486844229217116,2.0,12.0,2.0,0.2,4956.0,2856.0
4957.0,1.882781,1.3910913156966397E-9,4957.0,2.0,1.0,0.004867460157353292,2.0,12.0,2.0,0.2,4957.0,2856.0
4958.0,1.883424,1.3915663957595854E-9,4958.0,2.0,1.0,0.004866478418717279,2.0,12.0,2.0,0.2,4958.0,2856.0
4959.0,1.883734,1.3917954390247692E-9,4959.0,2.0,1.0,0.004865497076023446,2.0,12.0,2.0,0.2,4959.0,2856.0
4960.0,1.883966,1.3919668520490357E-9,4960.0,2.0,1.0,0.004864516129032313,2.0,12.0,2.0,0.2,4960.0,2856.0
4961.0,1.88423,1.392161908249063E-9,4961.0,2.0,1.0,0.00486353557750459,2.0,12.0,2.0,0.2,4961.0,2856.0
4962.0,1.884475,1.3923429263134824E-9,4962.0,2.0,1.0,0.004862555421201183,2.0,12.0,2.0,0.2,4962.0,2856.0
4963.0,1.885056,1.3927721977233914E-9,4963.0,2.0,1.0,0.00486157565988319,2.0,12.0,2.0,0.2,4963.0,2856.0
4964.0,1.885723,1.3932650101681577E-9,4964.0,2.0,1.0,0.0048605962933119,2.0,12.0,2.0,0.2,4964.0,2856.0
4965.0,1.886327,1.3937112751106448E-9,4965.0,2.0,1.0,0.004859617321248796,2.0,12.0,2.0,0.2,4965.0,2856.0
4966.0,1.886941,1.3941649285455573E-9,4966.0,2.0,1.0,0.004858638743455552,2.0,12.0,2.0,0.2,4966.0,2856.0
4967.0,1.887655,1.3946924669047225E-9,4967.0,2.0,1.0,0.004857660559694035,2.0,12.0,2.0,0.2,4967.0,2856.0
4968.0,1.888229,1.3951165663699337E-9,4968.0,2.0,1.0,0.004856682769726302,2.0,12.0,2.0,0.2,4968.0,2856.0
4969.0,1.888811,1.3955465766290852E-9,4969.0,2.0,1.0,0.004855705373314604,2.0,12.0,2.0,0.2,4969.0,2856.0
4970.0,1.889327,1.3959278228382297E-9,4970.0,2.0,1.0,0.004854728370221382,2.0,12.0,2.0,0.2,4970.0,2856.0
4971.0,1.889674,1.396184203525387E-9,4971.0,2.0,1.0,0.004853751760209268,2.0,12.0,2.0,0.2,4971.0,2856.0
4972.0,1.889954,1.396391081313295E-9,4972.0,2.0,1.0,0.0048527755430410845,2.0,12.0,2.0,0.2,4972.0,2856.0
4973.0,1.890261,1.3966179080307513E-9,4973.0,2.0,1.0,0.0048517997184798455,2.0,12.0,2.0,0.2,4973.0,2856.0
4974.0,1.890533,1.396818875024719E-9,4974.0,2.0,1.0,0.004850824286288756,2.0,12.0,2.0,0.2,4974.0,2856.0
4975.0,1.890804,1.3970191031694442E-9,4975.0,2.0,1.0,0.00484984924623121,2.0,12.0,2.0,0.2,4975.0,2856.0
4976.0,1.891183,1.3972991270323623E-9,4976.0,2.0,1.0,0.004848874598070794,2.0,12.0,2.0,0.2,4976.0,2856.0
4977.0,1.891909,1.3978355315824378E-9,4977.0,2.0,1.0,0.004847900341571282,2.0,12.0,2.0,0.2,4977.0,2856.0
4978.0,1.892471,1.3982507648567387E-9,4978.0,2.0,1.0,0.0048469264764966396,2.0,12.0,2.0,0.2,4978.0,2856.0
4979.0,1.892788,1.3984849800666203E-9,4979.0,2.0,1.0,0.00484595300261102,2.0,12.0,2.0,0.2,4979.0,2856.0
4980.0,1.893069,1.3986925967037707E-9,4980.0,2.0,1.0,0.004844979919678769,2.0,12.0,2.0,0.2,4980.0,2856.0
4981.0,1.893371,1.3989157291750143E-9,4981.0,2.0,1.0,0.004844007227464419,2.0,12.0,2.0,0.2,4981.0,2856.0
4982.0,1.893663,1.3991314731538325E-9,4982.0,2.0,1.0,0.004843034925732691,2.0,12.0,2.0,0.2,4982.0,2856.0
4983.0,1.893963,1.399353127926591E-9,4983.0,2.0,1.0,0.004842063014248499,2.0,12.0,2.0,0.2,4983.0,2856.0
4984.0,1.89424,1.3995577891667712E-9,4984.0,2.0,1.0,0.00484109149277694,2.0,12.0,2.0,0.2,4984.0,2856.0
4985.0,1.894519,1.3997639281054366E-9,4985.0,2.0,1.0,0.004840120361083304,2.0,12.0,2.0,0.2,4985.0,2856.0
4986.0,1.895206,1.4002715175350534E-9,4986.0,2.0,1.0,0.004839149618933066,2.0,12.0,2.0,0.2,4986.0,2856.0
4987.0,1.895574,1.4005434140563038E-9,4987.0,2.0,1.0,0.004838179266091893,2.0,12.0,2.0,0.2,4987.0,2856.0
4988.0,1.89598,1.4008433868487704E-9,4988.0,2.0,1.0,0.004837209302325635,2.0,12.0,2.0,0.2,4988.0,2856.0
4989.0,1.896305,1.4010835128525921E-9,4989.0,2.0,1.0,0.004836239727400334,2.0,12.0,2.0,0.2,4989.0,2856.0
4990.0,1.896579,1.4012859575450448E-9,4990.0,2.0,1.0,0.004835270541082218,2.0,12.0,2.0,0.2,4990.0,2856.0
4991.0,1.897226,1.4017639930049605E-9,4991.0,2.0,1.0,0.004834301743137702,2.0,12.0,2.0,0.2,4991.0,2856.0
4992.0,1.897966,1.4023107414444316E-9,4992.0,2.0,1.0,0.004833333333333387,2.0,12.0,2.0,0.2,4992.0,2856.0
4993.0,1.898663,1.4028257193664737E-9,4993.0,2.0,1.0,0.004832365311436064,2.0,12.0,2.0,0.2,4993.0,2856.0
4994.0,1.899294,1.403291933238509E-9,4994.0,2.0,1.0,0.004831397677212709,2.0,12.0,2.0,0.2,4994.0,2856.0
4995.0,1.899679,1.4035763901968825E-9,4995.0,2.0,1.0,0.004830430430430485,2.0,12.0,2.0,0.2,4995.0,2856.0
4996.0,1.899985,1.403802478065096E-9,4996.0,2.0,1.0,0.0048294635708567395,2.0,12.0,2.0,0.2,4996.0,2856.0
4997.0,1.900276,1.4040174831946718E-9,4997.0,2.0,1.0,0.00482849709825901,2.0,12.0,2.0,0.2,4997.0,2856.0
4998.0,1.90064,1.4042864243189522E-9,4998.0,2.0,1.0,0.004827531012405016,2.0,12.0,2.0,0.2,4998.0,2856.0
4999.0,1.900924,1.4044962575038302E-9,4999.0,2.0,1.0,0.004826565313062667,2.0,12.0,2.0,0.2,4999.0,2856.0
5000.0,1.901191,1.4046935302515854E-9,5000.0,2.0,1.0,0.004945600000000054,3.0,8.0,2.0,0.8,5000.0,2856.0
5001.0,1.901727,1.4050895534455805E-9,5001.0,2.0,1.0,0.005059788042391576,3.0,8.0,2.0,0.8,5001.0,2856.0
5002.0,1.902426,1.4056060090661078E-9,5002.0,2.0,1.0,0.0051691323470612295,3.0,8.0,2.0,0.8,5002.0,2856.0
5003.0,1.902731,1.405831358085079E-9,5003.0,2.0,1.0,0.0052736358185089495,3.0,8.0,2.0,0.8,5003.0,2856.0
5004.0,1.903386,1.4063153043389349E-9,5004.0,2.0,1.0,0.005373301358912925,3.0,8.0,2.0,0.8,5004.0,2856.0
5005.0,1.903705,1.4065509972473013E-9,5005.0,2.0,1.0,0.005468131868131923,3.0,8.0,2.0,0.8,5005.0,2856.0
5006.0,1.904469,1.407115478068593E-9,5006.0,2.0,1.0,0.005558130243707606,3.0,8.0,2.0,0.8,5006.0,2856.0
5007.0,1.905228,1.407676264643672E-9,5007.0,2.0,1.0,0.005643299380866842,3.0,8.0,2.0,0.8,5007.0,2856.0
5008.0,1.9059,1.408172771334651E-9,5008.0,2.0,1.0,0.005723642172524017,3.0,8.0,2.0,0.8,5008.0,2856.0
5009.0,1.906594,1.4086855327089656E-9,5009.0,2.0,1.0,0.005799161509283346,3.0,8.0,2.0,0.8,5009.0,2856.0
5010.0,1.907338,1.4092352365454066E-9,5010.0,2.0,1.0,0.0058698602794411735,3.0,8.0,2.0,0.8,5010.0,2856.0
5011.0,1.908016,1.4097361763318408E-9,5011.0,2.0,1.0,0.005935741368988282,3.0,8.0,2.0,0.8,5011.0,2856.0
5012.0,1.908634,1.4101927851637232E-9,5012.0,2.0,1.0,0.005996807661612187,3.0,8.0,2.0,0.8,5012.0,2856.0
5013.0,1.909285,1.4106737760206092E-9,5013.0,2.0,1.0,0.006053062038699437,3.0,8.0,2.0,0.8,5013.0,2856.0
5014.0,1.909902,1.4111296460032491E-9,5014.0,2.0,1.0,0.00610450737933791,3.0,8.0,2.0,0.8,5014.0,2856.0
5015.0,1.910532,1.411595121026042E-9,5015.0,2.0,1.0,0.006151146560319099,3.0,8.0,2.0,0.8,5015.0,2856.0
5016.0,1.91114,1.4120443413654991E-9,5016.0,2.0,1.0,0.006192982456140407,3.0,8.0,2.0,0.8,5016.0,2856.0
5017.0,1.911809,1.4125386315087506E-9,5017.0,2.0,1.0,0.006230017939007432,3.0,8.0,2.0,0.8,5017.0,2856.0
