learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6547.0,2.507056,1.8523364265759697E-9,6547.0,3.0,2.0,0.006057125400947041,3.0,15.666666666666666,3.0,0.2,6547.0,2856.0
6548.0,2.507577,1.8527213670313268E-9,6548.0,3.0,2.0,0.0060562003665241716,3.0,15.666666666666666,3.0,0.2,6548.0,2856.0
6549.0,2.508093,1.8531026132404713E-9,6549.0,3.0,2.0,0.006055275614597691,3.0,15.666666666666666,3.0,0.2,6549.0,2856.0
6550.0,2.508611,1.853485337148101E-9,6550.0,3.0,2.0,0.00605435114503821,3.0,15.666666666666666,3.0,0.2,6550.0,2856.0
6551.0,2.508864,1.8536722660064606E-9,6551.0,3.0,2.0,0.0060534269577164216,3.0,15.666666666666666,3.0,0.2,6551.0,2856.0
6552.0,2.509095,1.8538429401814846E-9,6552.0,3.0,2.0,0.006052503052503095,3.0,15.666666666666666,3.0,0.2,6552.0,2856.0
6553.0,2.509327,1.8540143532057511E-9,6553.0,3.0,2.0,0.006051579429269079,3.0,15.666666666666666,3.0,0.2,6553.0,2856.0
6554.0,2.509549,1.8541783777375923E-9,6554.0,3.0,2.0,0.006050656087885303,3.0,15.666666666666666,3.0,0.2,6554.0,2856.0
6555.0,2.50976,1.8543342749277657E-9,6555.0,3.0,2.0,0.006049733028222773,3.0,15.666666666666666,3.0,0.2,6555.0,2856.0
6556.0,2.509971,1.854490172117939E-9,6556.0,3.0,2.0,0.006048810250152574,3.0,15.666666666666666,3.0,0.2,6556.0,2856.0
6557.0,2.510177,1.8546423750618998E-9,6557.0,3.0,2.0,0.006047887753545871,3.0,15.666666666666666,3.0,0.2,6557.0,2856.0
6558.0,2.510385,1.8547960557043457E-9,6558.0,3.0,2.0,0.006046965538273906,3.0,15.666666666666666,3.0,0.2,6558.0,2856.0
6559.0,2.510586,1.8549445644020938E-9,6559.0,3.0,2.0,0.0060460436042080005,3.0,15.666666666666666,3.0,0.2,6559.0,2856.0
6560.0,2.51079,1.8550952896475696E-9,6560.0,3.0,2.0,0.006045121951219554,3.0,15.666666666666666,3.0,0.2,6560.0,2856.0
6561.0,2.510997,1.855248231440773E-9,6561.0,3.0,2.0,0.0060442005791800455,3.0,15.666666666666666,3.0,0.2,6561.0,2856.0
6562.0,2.511203,1.8554004343847338E-9,6562.0,3.0,2.0,0.00604327948796103,3.0,15.666666666666666,3.0,0.2,6562.0,2856.0
6563.0,2.511413,1.8555555927256647E-9,6563.0,3.0,2.0,0.006042358677434142,3.0,15.666666666666666,3.0,0.2,6563.0,2856.0
6564.0,2.511617,1.8557063179711405E-9,6564.0,3.0,2.0,0.006041438147471097,3.0,15.666666666666666,3.0,0.2,6564.0,2856.0
6565.0,2.511832,1.8558651705582842E-9,6565.0,3.0,2.0,0.0060405178979436825,3.0,15.666666666666666,3.0,0.2,6565.0,2856.0
6566.0,2.512039,1.8560181123514876E-9,6566.0,3.0,2.0,0.0060395979287237705,3.0,15.666666666666666,3.0,0.2,6566.0,2856.0
6567.0,2.512254,1.8561769649386312E-9,6567.0,3.0,2.0,0.006038678239683307,3.0,15.666666666666666,3.0,0.2,6567.0,2856.0
6568.0,2.51246,1.856329167882592E-9,6568.0,3.0,2.0,0.006037758830694317,3.0,15.666666666666666,3.0,0.2,6568.0,2856.0
6569.0,2.512671,1.8564850650727653E-9,6569.0,3.0,2.0,0.006036839701628905,3.0,15.666666666666666,3.0,0.2,6569.0,2856.0
6570.0,2.512879,1.8566387457152112E-9,6570.0,3.0,2.0,0.00603592085235925,3.0,15.666666666666666,3.0,0.2,6570.0,2856.0
6571.0,2.513092,1.8567961206038697E-9,6571.0,3.0,2.0,0.006035002282757613,3.0,15.666666666666666,3.0,0.2,6571.0,2856.0
6572.0,2.513296,1.8569468458493455E-9,6572.0,3.0,2.0,0.00603408399269633,3.0,15.666666666666666,3.0,0.2,6572.0,2856.0
6573.0,2.513507,1.857102743039519E-9,6573.0,3.0,2.0,0.006033165982047813,3.0,15.666666666666666,3.0,0.2,6573.0,2856.0
6574.0,2.513719,1.857259379078935E-9,6574.0,3.0,2.0,0.006032248250684557,3.0,15.666666666666666,3.0,0.2,6574.0,2856.0
6575.0,2.51393,1.8574152762691084E-9,6575.0,3.0,2.0,0.00603133079847913,3.0,15.666666666666666,3.0,0.2,6575.0,2856.0
6576.0,2.514138,1.8575689569115542E-9,6576.0,3.0,2.0,0.006030413625304178,3.0,15.666666666666666,3.0,0.2,6576.0,2856.0
6577.0,2.514349,1.8577248541017276E-9,6577.0,3.0,2.0,0.006029496731032428,3.0,15.666666666666666,3.0,0.2,6577.0,2856.0
6578.0,2.514555,1.8578770570456884E-9,6578.0,3.0,2.0,0.00602858011553668,3.0,15.666666666666666,3.0,0.2,6578.0,2856.0
6579.0,2.514772,1.8580373873313171E-9,6579.0,3.0,2.0,0.006027663778689812,3.0,15.666666666666666,3.0,0.2,6579.0,2856.0
6580.0,2.514975,1.8581873737275503E-9,6580.0,3.0,2.0,0.006026747720364783,3.0,15.666666666666666,3.0,0.2,6580.0,2856.0
6581.0,2.515196,1.858350659410149E-9,6581.0,3.0,2.0,0.006025831940434627,3.0,15.666666666666666,3.0,0.2,6581.0,2856.0
6582.0,2.515404,1.8585043400525949E-9,6582.0,3.0,2.0,0.0060249164387724515,3.0,15.666666666666666,3.0,0.2,6582.0,2856.0
6583.0,2.515615,1.8586602372427683E-9,6583.0,3.0,2.0,0.006024001215251447,3.0,15.666666666666666,3.0,0.2,6583.0,2856.0
6584.0,2.51582,1.8588117013374866E-9,6584.0,3.0,2.0,0.006023086269744878,3.0,15.666666666666666,3.0,0.2,6584.0,2856.0
6585.0,2.516027,1.85896464313069E-9,6585.0,3.0,2.0,0.006022171602126086,3.0,15.666666666666666,3.0,0.2,6585.0,2856.0
6586.0,2.516233,1.8591168460746507E-9,6586.0,3.0,2.0,0.0060212572122684905,3.0,15.666666666666666,3.0,0.2,6586.0,2856.0
6587.0,2.516446,1.8592742209633092E-9,6587.0,3.0,2.0,0.0060203431000455864,3.0,15.666666666666666,3.0,0.2,6587.0,2856.0
6588.0,2.516653,1.8594271627565126E-9,6588.0,3.0,2.0,0.006019429265330946,3.0,15.666666666666666,3.0,0.2,6588.0,2856.0
6589.0,2.516858,1.859578626851231E-9,6589.0,3.0,2.0,0.00601851570799822,3.0,15.666666666666666,3.0,0.2,6589.0,2856.0
6590.0,2.517065,1.8597315686444343E-9,6590.0,3.0,2.0,0.006017602427921135,3.0,15.666666666666666,3.0,0.2,6590.0,2856.0
6591.0,2.517276,1.8598874658346077E-9,6591.0,3.0,2.0,0.006016689424973491,3.0,15.666666666666666,3.0,0.2,6591.0,2856.0
6592.0,2.517479,1.860037452230841E-9,6592.0,3.0,2.0,0.006015776699029168,3.0,15.666666666666666,3.0,0.2,6592.0,2856.0
6593.0,2.51769,1.8601933494210143E-9,6593.0,3.0,2.0,0.006014864249962123,3.0,15.666666666666666,3.0,0.2,6593.0,2856.0
6594.0,2.517897,1.8603462912142177E-9,6594.0,3.0,2.0,0.006013952077646387,3.0,15.666666666666666,3.0,0.2,6594.0,2856.0
6595.0,2.518117,1.860508838047574E-9,6595.0,3.0,2.0,0.006013040181956069,3.0,15.666666666666666,3.0,0.2,6595.0,2856.0
6596.0,2.518321,1.8606595632930498E-9,6596.0,3.0,2.0,0.0060121285627653545,3.0,15.666666666666666,3.0,0.2,6596.0,2856.0
6597.0,2.518533,1.8608161993324659E-9,6597.0,3.0,2.0,0.006011217219948503,3.0,15.666666666666666,3.0,0.2,6597.0,2856.0
6598.0,2.518736,1.860966185728699E-9,6598.0,3.0,2.0,0.006010306153379854,3.0,15.666666666666666,3.0,0.2,6598.0,2856.0
6599.0,2.518943,1.8611191275219025E-9,6599.0,3.0,2.0,0.00600939536293382,3.0,15.666666666666666,3.0,0.2,6599.0,2856.0
6600.0,2.519145,1.8612683750688932E-9,6600.0,3.0,2.0,0.0060084848484848906,3.0,15.666666666666666,3.0,0.2,6600.0,2856.0
6601.0,2.51935,1.8614198391636115E-9,6601.0,3.0,2.0,0.006007574609907631,3.0,15.666666666666666,3.0,0.2,6601.0,2856.0
6602.0,2.51955,1.8615676090121171E-9,6602.0,3.0,2.0,0.006006664647076685,3.0,15.666666666666666,3.0,0.2,6602.0,2856.0
6603.0,2.520272,1.8621010581652226E-9,6603.0,3.0,2.0,0.006005754959866769,3.0,15.666666666666666,3.0,0.2,6603.0,2856.0
6604.0,2.520984,1.8626271188259027E-9,6604.0,3.0,2.0,0.006004845548152677,3.0,15.666666666666666,3.0,0.2,6604.0,2856.0
6605.0,2.521647,1.863116975873699E-9,6605.0,3.0,2.0,0.006003936411809277,3.0,15.666666666666666,3.0,0.2,6605.0,2856.0
6606.0,2.522353,1.863638603438924E-9,6606.0,3.0,2.0,0.0060030275507115165,3.0,15.666666666666666,3.0,0.2,6606.0,2856.0
6607.0,2.522956,1.8640841295321686E-9,6607.0,3.0,2.0,0.006002118964734415,3.0,15.666666666666666,3.0,0.2,6607.0,2856.0
6608.0,2.523577,1.8645429549117786E-9,6608.0,3.0,2.0,0.006001210653753068,3.0,15.666666666666666,3.0,0.2,6608.0,2856.0
6609.0,2.524182,1.864989958703508E-9,6609.0,3.0,2.0,0.0060003026176426505,3.0,15.666666666666666,3.0,0.2,6609.0,2856.0
6610.0,2.524738,1.865400758882354E-9,6610.0,3.0,2.0,0.0059993948562784075,3.0,15.666666666666666,3.0,0.2,6610.0,2856.0
6611.0,2.525371,1.865868450452874E-9,6611.0,3.0,2.0,0.0059984873695356645,3.0,15.666666666666666,3.0,0.2,6611.0,2856.0
6612.0,2.525942,1.866290333370358E-9,6612.0,3.0,2.0,0.005997580157289818,3.0,15.666666666666666,3.0,0.2,6612.0,2856.0
6613.0,2.526488,1.8666937450567784E-9,6613.0,3.0,2.0,0.005996673219416343,3.0,15.666666666666666,3.0,0.2,6613.0,2856.0
6614.0,2.527201,1.8672205445667012E-9,6614.0,3.0,2.0,0.005995766555790789,3.0,15.666666666666666,3.0,0.2,6614.0,2856.0
6615.0,2.527516,1.8674532820780977E-9,6615.0,3.0,2.0,0.005994860166288779,3.0,15.666666666666666,3.0,0.2,6615.0,2856.0
6616.0,2.527762,1.8676350389917597E-9,6616.0,3.0,2.0,0.005993954050786015,3.0,15.666666666666666,3.0,0.2,6616.0,2856.0
6617.0,2.527983,1.8677983246743584E-9,6617.0,3.0,2.0,0.0059930482091582705,3.0,15.666666666666666,3.0,0.2,6617.0,2856.0
6618.0,2.528223,1.8679756484925653E-9,6618.0,3.0,2.0,0.005992142641281396,3.0,15.666666666666666,3.0,0.2,6618.0,2856.0
6619.0,2.528436,1.868133023381224E-9,6619.0,3.0,2.0,0.005991237347031315,3.0,15.666666666666666,3.0,0.2,6619.0,2856.0
6620.0,2.528658,1.8682970479130652E-9,6620.0,3.0,2.0,0.005990332326284029,3.0,15.666666666666666,3.0,0.2,6620.0,2856.0
6621.0,2.528875,1.8684573781986937E-9,6621.0,3.0,2.0,0.005989427578915614,3.0,15.666666666666666,3.0,0.2,6621.0,2856.0
6622.0,2.529094,1.8686191861828076E-9,6622.0,3.0,2.0,0.005988523104802216,3.0,15.666666666666666,3.0,0.2,6622.0,2856.0
6623.0,2.529305,1.868775083372981E-9,6623.0,3.0,2.0,0.005987618903820063,3.0,15.666666666666666,3.0,0.2,6623.0,2856.0
6624.0,2.529514,1.8689295028646695E-9,6624.0,3.0,2.0,0.005986714975845452,3.0,15.666666666666666,3.0,0.2,6624.0,2856.0
6625.0,2.52973,1.8690890943010555E-9,6625.0,3.0,2.0,0.005985811320754758,3.0,15.666666666666666,3.0,0.2,6625.0,2856.0
6626.0,2.52994,1.8692442526419865E-9,6626.0,3.0,2.0,0.00598490793842443,3.0,15.666666666666666,3.0,0.2,6626.0,2856.0
6627.0,2.530149,1.869398672133675E-9,6627.0,3.0,2.0,0.005984004828730991,3.0,15.666666666666666,3.0,0.2,6627.0,2856.0
6628.0,2.530354,1.8695501362283933E-9,6628.0,3.0,2.0,0.005983101991551038,3.0,15.666666666666666,3.0,0.2,6628.0,2856.0
6629.0,2.530566,1.869706772267809E-9,6629.0,3.0,2.0,0.005982199426761242,3.0,15.666666666666666,3.0,0.2,6629.0,2856.0
6630.0,2.53077,1.869857497513285E-9,6630.0,3.0,2.0,0.005981297134238352,3.0,15.666666666666666,3.0,0.2,6630.0,2856.0
6631.0,2.530978,1.870011178155731E-9,6631.0,3.0,2.0,0.005980395113859188,3.0,15.666666666666666,3.0,0.2,6631.0,2856.0
6632.0,2.531183,1.8701626422504493E-9,6632.0,3.0,2.0,0.005979493365500645,3.0,15.666666666666666,3.0,0.2,6632.0,2856.0
6633.0,2.531393,1.8703178005913803E-9,6633.0,3.0,2.0,0.005978591889039692,3.0,15.666666666666666,3.0,0.2,6633.0,2856.0
6634.0,2.531596,1.8704677869876137E-9,6634.0,3.0,2.0,0.0059776906843533725,3.0,15.666666666666666,3.0,0.2,6634.0,2856.0
6635.0,2.531807,1.870623684177787E-9,6635.0,3.0,2.0,0.0059767897513188055,3.0,15.666666666666666,3.0,0.2,6635.0,2856.0
6636.0,2.532014,1.8707766259709903E-9,6636.0,3.0,2.0,0.005975889089813182,3.0,15.666666666666666,3.0,0.2,6636.0,2856.0
6637.0,2.532223,1.870931045462679E-9,6637.0,3.0,2.0,0.0059749886997137675,3.0,15.666666666666666,3.0,0.2,6637.0,2856.0
6638.0,2.532429,1.8710832484066395E-9,6638.0,3.0,2.0,0.0059740885808979025,3.0,15.666666666666666,3.0,0.2,6638.0,2856.0
6639.0,2.532641,1.8712398844460554E-9,6639.0,3.0,2.0,0.005973188733243,3.0,15.666666666666666,3.0,0.2,6639.0,2856.0
6640.0,2.532847,1.871392087390016E-9,6640.0,3.0,2.0,0.005972289156626547,3.0,15.666666666666666,3.0,0.2,6640.0,2856.0
6641.0,2.533054,1.8715450291832193E-9,6641.0,3.0,2.0,0.005971389850926107,3.0,15.666666666666666,3.0,0.2,6641.0,2856.0
6642.0,2.533259,1.8716964932779376E-9,6642.0,3.0,2.0,0.005970490816019313,3.0,15.666666666666666,3.0,0.2,6642.0,2856.0
6643.0,2.533465,1.8718486962218984E-9,6643.0,3.0,2.0,0.005969592051783874,3.0,15.666666666666666,3.0,0.2,6643.0,2856.0
6644.0,2.53367,1.8720001603166167E-9,6644.0,3.0,2.0,0.005968693558097573,3.0,15.666666666666666,3.0,0.2,6644.0,2856.0
6645.0,2.533871,1.8721486690143647E-9,6645.0,3.0,2.0,0.005967795334838265,3.0,15.666666666666666,3.0,0.2,6645.0,2856.0
6646.0,2.534085,1.872306782752266E-9,6646.0,3.0,2.0,0.005966897381883882,3.0,15.666666666666666,3.0,0.2,6646.0,2856.0
6647.0,2.534286,1.872455291450014E-9,6647.0,3.0,2.0,0.005965999699112423,3.0,15.666666666666666,3.0,0.2,6647.0,2856.0
6648.0,2.534499,1.8726126663386727E-9,6648.0,3.0,2.0,0.005965102286401967,3.0,15.666666666666666,3.0,0.2,6648.0,2856.0
6649.0,2.534706,1.872765608131876E-9,6649.0,3.0,2.0,0.005964205143630662,3.0,15.666666666666666,3.0,0.2,6649.0,2856.0
6650.0,2.534916,1.872920766472807E-9,6650.0,3.0,2.0,0.005963308270676733,3.0,15.666666666666666,3.0,0.2,6650.0,2856.0
6651.0,2.535127,1.8730766636629802E-9,6651.0,3.0,2.0,0.005962411667418475,3.0,15.666666666666666,3.0,0.2,6651.0,2856.0
6652.0,2.535338,1.8732325608531537E-9,6652.0,3.0,2.0,0.005961515333734257,3.0,15.666666666666666,3.0,0.2,6652.0,2856.0
6653.0,2.535543,1.873384024947872E-9,6653.0,3.0,2.0,0.005960619269502521,3.0,15.666666666666666,3.0,0.2,6653.0,2856.0
6654.0,2.535747,1.8735347501933478E-9,6654.0,3.0,2.0,0.005959723474601785,3.0,15.666666666666666,3.0,0.2,6654.0,2856.0
6655.0,2.535951,1.8736854754388236E-9,6655.0,3.0,2.0,0.005958827948910635,3.0,15.666666666666666,3.0,0.2,6655.0,2856.0
6656.0,2.536155,1.8738362006842995E-9,6656.0,3.0,2.0,0.005957932692307734,3.0,15.666666666666666,3.0,0.2,6656.0,2856.0
6657.0,2.536364,1.873990620175988E-9,6657.0,3.0,2.0,0.005957037704671816,3.0,15.666666666666666,3.0,0.2,6657.0,2856.0
6658.0,2.536565,1.874139128873736E-9,6658.0,3.0,2.0,0.005956142985881687,3.0,15.666666666666666,3.0,0.2,6658.0,2856.0
6659.0,2.536771,1.874291331817697E-9,6659.0,3.0,2.0,0.00595524853581623,3.0,15.666666666666666,3.0,0.2,6659.0,2856.0
6660.0,2.536976,1.874442795912415E-9,6660.0,3.0,2.0,0.005954354354354396,3.0,15.666666666666666,3.0,0.2,6660.0,2856.0
6661.0,2.537183,1.8745957377056183E-9,6661.0,3.0,2.0,0.0059534604413752105,3.0,15.666666666666666,3.0,0.2,6661.0,2856.0
6662.0,2.537387,1.874746462951094E-9,6662.0,3.0,2.0,0.005952566796757772,3.0,15.666666666666666,3.0,0.2,6662.0,2856.0
6663.0,2.538034,1.87522449841101E-9,6663.0,3.0,2.0,0.005951673420381251,3.0,15.666666666666666,3.0,0.2,6663.0,2856.0
6664.0,2.538682,1.875703272720168E-9,6664.0,3.0,2.0,0.005950780312124891,3.0,15.666666666666666,3.0,0.2,6664.0,2856.0
6665.0,2.539285,1.8761487988134127E-9,6665.0,3.0,2.0,0.005949887471868008,3.0,15.666666666666666,3.0,0.2,6665.0,2856.0
6666.0,2.53987,1.8765810256202916E-9,6666.0,3.0,2.0,0.00594899489948999,3.0,15.666666666666666,3.0,0.2,6666.0,2856.0
6667.0,2.540432,1.8769962588945926E-9,6667.0,3.0,2.0,0.005948102594870298,3.0,15.666666666666666,3.0,0.2,6667.0,2856.0
6668.0,2.541,1.8774159252643486E-9,6668.0,3.0,2.0,0.005947210557888463,3.0,15.666666666666666,3.0,0.2,6668.0,2856.0
6669.0,2.541602,1.8778607125083508E-9,6669.0,3.0,2.0,0.005946318788424093,3.0,15.666666666666666,3.0,0.2,6669.0,2856.0
6670.0,2.542167,1.8782781623303795E-9,6670.0,3.0,2.0,0.005945427286356863,3.0,15.666666666666666,3.0,0.2,6670.0,2856.0
6671.0,2.542716,1.8786837905645273E-9,6671.0,3.0,2.0,0.005944536051566523,3.0,15.666666666666666,3.0,0.2,6671.0,2856.0
6672.0,2.543248,1.8790768583615522E-9,6672.0,3.0,2.0,0.005943645083932895,3.0,15.666666666666666,3.0,0.2,6672.0,2856.0
6673.0,2.543808,1.8794906139373683E-9,6673.0,3.0,2.0,0.005942754383335872,3.0,15.666666666666666,3.0,0.2,6673.0,2856.0
6674.0,2.544517,1.880014458050321E-9,6674.0,3.0,2.0,0.005941863949655421,3.0,15.666666666666666,3.0,0.2,6674.0,2856.0
6675.0,2.545097,1.880442990610987E-9,6675.0,3.0,2.0,0.005940973782771577,3.0,15.666666666666666,3.0,0.2,6675.0,2856.0
6676.0,2.545698,1.8808870390057464E-9,6676.0,3.0,2.0,0.005940083882564451,3.0,15.666666666666666,3.0,0.2,6676.0,2856.0
6677.0,2.546241,1.881288234144439E-9,6677.0,3.0,2.0,0.005939194248914224,3.0,15.666666666666666,3.0,0.2,6677.0,2856.0
6678.0,2.546767,1.881676868846009E-9,6678.0,3.0,2.0,0.00593830488170115,3.0,15.666666666666666,3.0,0.2,6678.0,2856.0
6679.0,2.547294,1.8820662423968213E-9,6679.0,3.0,2.0,0.005937415780805551,3.0,15.666666666666666,3.0,0.2,6679.0,2856.0
6680.0,2.547721,1.8823817310233807E-9,6680.0,3.0,2.0,0.005936526946107826,3.0,15.666666666666666,3.0,0.2,6680.0,2856.0
6681.0,2.547956,1.882555360595375E-9,6681.0,3.0,2.0,0.005935638377488442,3.0,15.666666666666666,3.0,0.2,6681.0,2856.0
6682.0,2.548164,1.882709041237821E-9,6682.0,3.0,2.0,0.005934750074827937,3.0,15.666666666666666,3.0,0.2,6682.0,2856.0
6683.0,2.548372,1.882862721880267E-9,6683.0,3.0,2.0,0.005933862038006925,3.0,15.666666666666666,3.0,0.2,6683.0,2856.0
6684.0,2.548575,1.8830127082765005E-9,6684.0,3.0,2.0,0.0059329742669060855,3.0,15.666666666666666,3.0,0.2,6684.0,2856.0
6685.0,2.548776,1.8831612169742486E-9,6685.0,3.0,2.0,0.005932086761406175,3.0,15.666666666666666,3.0,0.2,6685.0,2856.0
6686.0,2.54898,1.8833119422197244E-9,6686.0,3.0,2.0,0.005931199521388016,3.0,15.666666666666666,3.0,0.2,6686.0,2856.0
6687.0,2.549182,1.883461189766715E-9,6687.0,3.0,2.0,0.0059303125467325074,3.0,15.666666666666666,3.0,0.2,6687.0,2856.0
6688.0,2.549385,1.8836111761629484E-9,6688.0,3.0,2.0,0.005929425837320615,3.0,15.666666666666666,3.0,0.2,6688.0,2856.0
6689.0,2.549593,1.8837648568053944E-9,6689.0,3.0,2.0,0.005928539393033379,3.0,15.666666666666666,3.0,0.2,6689.0,2856.0
6690.0,2.549797,1.8839155820508703E-9,6690.0,3.0,2.0,0.00592765321375191,3.0,15.666666666666666,3.0,0.2,6690.0,2856.0
6691.0,2.549997,1.884063351899376E-9,6691.0,3.0,2.0,0.005926767299357387,3.0,15.666666666666666,3.0,0.2,6691.0,2856.0
6692.0,2.550199,1.8842125994463664E-9,6692.0,3.0,2.0,0.005925881649731063,3.0,15.666666666666666,3.0,0.2,6692.0,2856.0
6693.0,2.550399,1.884360369294872E-9,6693.0,3.0,2.0,0.005924996264754262,3.0,15.666666666666666,3.0,0.2,6693.0,2856.0
6694.0,2.5506,1.88450887799262E-9,6694.0,3.0,2.0,0.005924111144308377,3.0,15.666666666666666,3.0,0.2,6694.0,2856.0
6695.0,2.5508,1.8846566478411258E-9,6695.0,3.0,2.0,0.005923226288274873,3.0,15.666666666666666,3.0,0.2,6695.0,2856.0
6696.0,2.551,1.8848044176896314E-9,6696.0,3.0,2.0,0.005922341696535286,3.0,15.666666666666666,3.0,0.2,6696.0,2856.0
6697.0,2.551199,1.8849514486888946E-9,6697.0,3.0,2.0,0.005921457368971222,3.0,15.666666666666666,3.0,0.2,6697.0,2856.0
6698.0,2.551399,1.8850992185374E-9,6698.0,3.0,2.0,0.005920573305464359,3.0,15.666666666666666,3.0,0.2,6698.0,2856.0
6699.0,2.551598,1.8852462495366634E-9,6699.0,3.0,2.0,0.005919689505896443,3.0,15.666666666666666,3.0,0.2,6699.0,2856.0
6700.0,2.551797,1.8853932805359266E-9,6700.0,3.0,2.0,0.005918805970149295,3.0,15.666666666666666,3.0,0.2,6700.0,2856.0
6701.0,2.551997,1.885541050384432E-9,6701.0,3.0,2.0,0.005917922698104801,3.0,15.666666666666666,3.0,0.2,6701.0,2856.0
6702.0,2.552196,1.8856880813836954E-9,6702.0,3.0,2.0,0.0059170396896449234,3.0,15.666666666666666,3.0,0.2,6702.0,2856.0
6703.0,2.552397,1.8858365900814435E-9,6703.0,3.0,2.0,0.00591615694465169,3.0,15.666666666666666,3.0,0.2,6703.0,2856.0
6704.0,2.552595,1.885982882231464E-9,6704.0,3.0,2.0,0.005915274463007201,3.0,15.666666666666666,3.0,0.2,6704.0,2856.0
6705.0,2.552793,1.886129174381485E-9,6705.0,3.0,2.0,0.005914392244593628,3.0,15.666666666666666,3.0,0.2,6705.0,2856.0
6706.0,2.552994,1.886277683079233E-9,6706.0,3.0,2.0,0.005913510289293211,3.0,15.666666666666666,3.0,0.2,6706.0,2856.0
6707.0,2.553516,1.8866633623838326E-9,6707.0,3.0,2.0,0.005912628596988262,3.0,15.666666666666666,3.0,0.2,6707.0,2856.0
6708.0,2.554241,1.8871990280846656E-9,6708.0,3.0,2.0,0.005911747167561162,3.0,15.666666666666666,3.0,0.2,6708.0,2856.0
6709.0,2.554853,1.8876512038210928E-9,6709.0,3.0,2.0,0.005910866000894363,3.0,15.666666666666666,3.0,0.2,6709.0,2856.0
6710.0,2.555432,1.8880789975325166E-9,6710.0,3.0,2.0,0.005909985096870384,3.0,15.666666666666666,3.0,0.2,6710.0,2856.0
6711.0,2.555993,1.888493491957575E-9,6711.0,3.0,2.0,0.0059091044553718185,3.0,15.666666666666666,3.0,0.2,6711.0,2856.0
6712.0,2.556538,1.888896164794753E-9,6712.0,3.0,2.0,0.005908224076281329,3.0,15.666666666666666,3.0,0.2,6712.0,2856.0
6713.0,2.557097,1.8893091815213262E-9,6713.0,3.0,2.0,0.005907343959481644,3.0,15.666666666666666,3.0,0.2,6713.0,2856.0
6714.0,2.557642,1.8897118543585042E-9,6714.0,3.0,2.0,0.005906464104855567,3.0,15.666666666666666,3.0,0.2,6714.0,2856.0
6715.0,2.557915,1.8899135602017145E-9,6715.0,3.0,2.0,0.005905584512285968,3.0,15.666666666666666,3.0,0.2,6715.0,2856.0
6716.0,2.558161,1.8900953171153765E-9,6716.0,3.0,2.0,0.005904705181655788,3.0,15.666666666666666,3.0,0.2,6716.0,2856.0
6717.0,2.558405,1.8902755963305532E-9,6717.0,3.0,2.0,0.005903826112848039,3.0,15.666666666666666,3.0,0.2,6717.0,2856.0
6718.0,2.558635,1.890445531656335E-9,6718.0,3.0,2.0,0.005902947305745799,3.0,15.666666666666666,3.0,0.2,6718.0,2856.0
6719.0,2.558855,1.890608078489691E-9,6719.0,3.0,2.0,0.005902068760232218,3.0,15.666666666666666,3.0,0.2,6719.0,2856.0
6720.0,2.559081,1.8907750584185025E-9,6720.0,3.0,2.0,0.005901190476190517,3.0,15.666666666666666,3.0,0.2,6720.0,2856.0
6721.0,2.559296,1.890933911005646E-9,6721.0,3.0,2.0,0.005900312453503984,3.0,15.666666666666666,3.0,0.2,6721.0,2856.0
6722.0,2.559522,1.8911008909344575E-9,6722.0,3.0,2.0,0.005899434692055977,3.0,15.666666666666666,3.0,0.2,6722.0,2856.0
6723.0,2.559731,1.891255310426146E-9,6723.0,3.0,2.0,0.005898557191729923,3.0,15.666666666666666,3.0,0.2,6723.0,2856.0
6724.0,2.55995,1.89141711841026E-9,6724.0,3.0,2.0,0.005897679952409321,3.0,15.666666666666666,3.0,0.2,6724.0,2856.0
6725.0,2.560165,1.8915759709974035E-9,6725.0,3.0,2.0,0.005896802973977737,3.0,15.666666666666666,3.0,0.2,6725.0,2856.0
6726.0,2.560384,1.8917377789815173E-9,6726.0,3.0,2.0,0.005895926256318804,3.0,15.666666666666666,3.0,0.2,6726.0,2856.0
6727.0,2.560598,1.8918958927194185E-9,6727.0,3.0,2.0,0.00589504979931623,3.0,15.666666666666666,3.0,0.2,6727.0,2856.0
6728.0,2.560806,1.8920495733618645E-9,6728.0,3.0,2.0,0.005894173602853787,3.0,15.666666666666666,3.0,0.2,6728.0,2856.0
6729.0,2.561016,1.8922047317027955E-9,6729.0,3.0,2.0,0.005893297666815318,3.0,15.666666666666666,3.0,0.2,6729.0,2856.0
6730.0,2.561225,1.892359151194484E-9,6730.0,3.0,2.0,0.005892421991084736,3.0,15.666666666666666,3.0,0.2,6730.0,2856.0
6731.0,2.561445,1.8925216980278402E-9,6731.0,3.0,2.0,0.005891546575546022,3.0,15.666666666666666,3.0,0.2,6731.0,2856.0
6732.0,2.561648,1.8926716844240736E-9,6732.0,3.0,2.0,0.005890671420083226,3.0,15.666666666666666,3.0,0.2,6732.0,2856.0
6733.0,2.561866,1.8928327535589446E-9,6733.0,3.0,2.0,0.005889796524580466,3.0,15.666666666666666,3.0,0.2,6733.0,2856.0
6734.0,2.562078,1.8929893895983605E-9,6734.0,3.0,2.0,0.00588892188892193,3.0,15.666666666666666,3.0,0.2,6734.0,2856.0
