learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5660.0,0.992121,3.346877855559291E-10,5660.0,1.0,3.0,0.2105549069813396,3.0,1.6666666666666667,1.0,0.8,5660.0,1304.0
5661.0,0.99223,3.347245562407806E-10,5661.0,1.0,3.0,0.2105632406771145,3.0,1.6666666666666667,1.0,0.8,5661.0,1304.0
5662.0,0.992335,3.3475997754270185E-10,5662.0,1.0,3.0,0.21057156165471425,3.0,1.6666666666666667,1.0,0.8,5662.0,1304.0
5663.0,0.99244,3.347953988446231E-10,5663.0,1.0,3.0,0.21057986992507255,3.0,1.6666666666666667,1.0,0.8,5663.0,1304.0
5664.0,0.992545,3.348308201465443E-10,5664.0,1.0,3.0,0.21058816549911258,3.0,1.6666666666666667,1.0,0.8,5664.0,1304.0
5665.0,0.992651,3.348665787941981E-10,5665.0,1.0,3.0,0.2105964483877471,3.0,1.6666666666666667,1.0,0.8,5665.0,1304.0
5666.0,0.992755,3.3490166275038676E-10,5666.0,1.0,3.0,0.2106047186018785,3.0,1.6666666666666667,1.0,0.8,5666.0,1304.0
5667.0,0.992859,3.349367467065754E-10,5667.0,1.0,3.0,0.21061297615239874,3.0,1.6666666666666667,1.0,0.8,5667.0,1304.0
5668.0,0.992962,3.3497149331703143E-10,5668.0,1.0,3.0,0.21062122105018952,3.0,1.6666666666666667,1.0,0.8,5668.0,1304.0
5669.0,0.993067,3.3500691461895266E-10,5669.0,1.0,3.0,0.21062945330612196,3.0,1.6666666666666667,1.0,0.8,5669.0,1304.0
5670.0,0.993171,3.350419985751413E-10,5670.0,1.0,3.0,0.21063767293105704,3.0,1.6666666666666667,1.0,0.8,5670.0,1304.0
5671.0,0.993278,3.350780945685277E-10,5671.0,1.0,3.0,0.2106458799358453,3.0,1.6666666666666667,1.0,0.8,5671.0,1304.0
5672.0,0.993385,3.3511419056191407E-10,5672.0,1.0,3.0,0.21065407433132696,3.0,1.6666666666666667,1.0,0.8,5672.0,1304.0
5673.0,0.993492,3.3515028655530046E-10,5673.0,1.0,3.0,0.2106622561283319,3.0,1.6666666666666667,1.0,0.8,5673.0,1304.0
5674.0,0.993596,3.351853705114891E-10,5674.0,1.0,3.0,0.2106704253376797,3.0,1.6666666666666667,1.0,0.8,5674.0,1304.0
5675.0,0.993701,3.3522079181341033E-10,5675.0,1.0,3.0,0.2106785819701797,3.0,1.6666666666666667,1.0,0.8,5675.0,1304.0
5676.0,0.993806,3.3525621311533156E-10,5676.0,1.0,3.0,0.21068672603663086,3.0,1.6666666666666667,1.0,0.8,5676.0,1304.0
5677.0,0.993911,3.352916344172528E-10,5677.0,1.0,3.0,0.21069485754782194,3.0,1.6666666666666667,1.0,0.8,5677.0,1304.0
5678.0,0.994015,3.3532671837344144E-10,5678.0,1.0,3.0,0.2107029765145314,3.0,1.6666666666666667,1.0,0.8,5678.0,1304.0
5679.0,0.99412,3.3536213967536267E-10,5679.0,1.0,3.0,0.21071108294752747,3.0,1.6666666666666667,1.0,0.8,5679.0,1304.0
5680.0,0.994225,3.353975609772839E-10,5680.0,1.0,3.0,0.21071917685756814,3.0,1.6666666666666667,1.0,0.8,5680.0,1304.0
5681.0,0.994332,3.354336569706703E-10,5681.0,1.0,3.0,0.21072725825540117,3.0,1.6666666666666667,1.0,0.8,5681.0,1304.0
5682.0,0.994437,3.354690782725915E-10,5682.0,1.0,3.0,0.21073532715176407,3.0,1.6666666666666667,1.0,0.8,5682.0,1304.0
5683.0,0.994542,3.3550449957451273E-10,5683.0,1.0,3.0,0.21074338355738415,3.0,1.6666666666666667,1.0,0.8,5683.0,1304.0
5684.0,0.994647,3.3553992087643396E-10,5684.0,1.0,3.0,0.21075142748297854,3.0,1.6666666666666667,1.0,0.8,5684.0,1304.0
5685.0,0.994752,3.355753421783552E-10,5685.0,1.0,3.0,0.2107594589392542,3.0,1.6666666666666667,1.0,0.8,5685.0,1304.0
5686.0,0.99486,3.3561177551747415E-10,5686.0,1.0,3.0,0.21076747793690795,3.0,1.6666666666666667,1.0,0.8,5686.0,1304.0
5687.0,0.994964,3.356468594736628E-10,5687.0,1.0,3.0,0.21077548448662634,3.0,1.6666666666666667,1.0,0.8,5687.0,1304.0
5688.0,0.995068,3.3568194342985145E-10,5688.0,1.0,3.0,0.2107834785990858,3.0,1.6666666666666667,1.0,0.8,5688.0,1304.0
5689.0,0.995172,3.357170273860401E-10,5689.0,1.0,3.0,0.21079146028495277,3.0,1.6666666666666667,1.0,0.8,5689.0,1304.0
5690.0,0.995278,3.357527860336939E-10,5690.0,1.0,3.0,0.21079942955488337,3.0,1.6666666666666667,1.0,0.8,5690.0,1304.0
5691.0,0.995385,3.357888820270803E-10,5691.0,1.0,3.0,0.21080738641952365,3.0,1.6666666666666667,1.0,0.8,5691.0,1304.0
5692.0,0.99549,3.358243033290015E-10,5692.0,1.0,3.0,0.21081533088950963,3.0,1.6666666666666667,1.0,0.8,5692.0,1304.0
5693.0,0.995595,3.3585972463092274E-10,5693.0,1.0,3.0,0.21082326297546714,3.0,1.6666666666666667,1.0,0.8,5693.0,1304.0
5694.0,0.995699,3.358948085871114E-10,5694.0,1.0,3.0,0.21083118268801201,3.0,1.6666666666666667,1.0,0.8,5694.0,1304.0
5695.0,0.995803,3.3592989254330005E-10,5695.0,1.0,3.0,0.21083909003774995,3.0,1.6666666666666667,1.0,0.8,5695.0,1304.0
5696.0,0.99591,3.3596598853668643E-10,5696.0,1.0,3.0,0.2108469850352766,3.0,1.6666666666666667,1.0,0.8,5696.0,1304.0
5697.0,0.996015,3.3600140983860766E-10,5697.0,1.0,3.0,0.21085486769117762,3.0,1.6666666666666667,1.0,0.8,5697.0,1304.0
5698.0,0.996119,3.360364937947963E-10,5698.0,1.0,3.0,0.2108627380160285,3.0,1.6666666666666667,1.0,0.8,5698.0,1304.0
5699.0,0.996228,3.3607326447964784E-10,5699.0,1.0,3.0,0.21087059602039485,3.0,1.6666666666666667,1.0,0.8,5699.0,1304.0
5700.0,0.996333,3.3610868578156907E-10,5700.0,1.0,3.0,0.21087844171483217,3.0,1.6666666666666667,1.0,0.8,5700.0,1304.0
5701.0,0.99644,3.3614478177495546E-10,5701.0,1.0,3.0,0.21088627510988595,3.0,1.6666666666666667,1.0,0.8,5701.0,1304.0
5702.0,0.996558,3.3618458857140025E-10,5702.0,1.0,3.0,0.21089409621609173,3.0,1.6666666666666667,1.0,0.8,5702.0,1304.0
5703.0,0.996665,3.3622068456478663E-10,5703.0,1.0,3.0,0.21090190504397502,3.0,1.6666666666666667,1.0,0.8,5703.0,1304.0
5704.0,0.996768,3.3625543117524265E-10,5704.0,1.0,3.0,0.21090970160405145,3.0,1.6666666666666667,1.0,0.8,5704.0,1304.0
5705.0,0.996875,3.3629152716862903E-10,5705.0,1.0,3.0,0.2109174859068266,3.0,1.6666666666666667,1.0,0.8,5705.0,1304.0
5706.0,0.996983,3.36327960507748E-10,5706.0,1.0,3.0,0.21092525796279607,3.0,1.6666666666666667,1.0,0.8,5706.0,1304.0
5707.0,0.997098,3.3636675526699505E-10,5707.0,1.0,3.0,0.21093301778244564,3.0,1.6666666666666667,1.0,0.8,5707.0,1304.0
5708.0,0.997208,3.3640386329757917E-10,5708.0,1.0,3.0,0.21094076537625098,3.0,1.6666666666666667,1.0,0.8,5708.0,1304.0
5709.0,0.997313,3.364392845995004E-10,5709.0,1.0,3.0,0.21094850075467805,3.0,1.6666666666666667,1.0,0.8,5709.0,1304.0
5710.0,0.997419,3.364750432471542E-10,5710.0,1.0,3.0,0.21095622392818272,3.0,1.6666666666666667,1.0,0.8,5710.0,1304.0
5711.0,0.997527,3.3651147658627316E-10,5711.0,1.0,3.0,0.21096393490721113,3.0,1.6666666666666667,1.0,0.8,5711.0,1304.0
5712.0,0.99763,3.365462231967292E-10,5712.0,1.0,3.0,0.21097163370219937,3.0,1.6666666666666667,1.0,0.8,5712.0,1304.0
5713.0,0.997736,3.36581981844383E-10,5713.0,1.0,3.0,0.21097932032357378,3.0,1.6666666666666667,1.0,0.8,5713.0,1304.0
5714.0,0.997841,3.366174031463042E-10,5714.0,1.0,3.0,0.2109869947817508,3.0,1.6666666666666667,1.0,0.8,5714.0,1304.0
5715.0,0.997946,3.3665282444822544E-10,5715.0,1.0,3.0,0.21099465708713697,3.0,1.6666666666666667,1.0,0.8,5715.0,1304.0
5716.0,0.99805,3.366879084044141E-10,5716.0,1.0,3.0,0.21100230725012903,3.0,1.6666666666666667,1.0,0.8,5716.0,1304.0
5717.0,0.998158,3.3672434174353305E-10,5717.0,1.0,3.0,0.21100994528111386,3.0,1.6666666666666667,1.0,0.8,5717.0,1304.0
5718.0,0.998262,3.367594256997217E-10,5718.0,1.0,3.0,0.21101757119046857,3.0,1.6666666666666667,1.0,0.8,5718.0,1304.0
5719.0,0.998624,3.3688154485491674E-10,5719.0,1.0,3.0,0.2110251849885604,3.0,1.6666666666666667,1.0,0.8,5719.0,1304.0
5720.0,0.999058,3.3702795290285774E-10,5720.0,1.0,3.0,0.21103278668574688,3.0,1.6666666666666667,1.0,0.8,5720.0,1304.0
5721.0,0.999435,3.371551322440415E-10,5721.0,1.0,3.0,0.21104037629237557,3.0,1.6666666666666667,1.0,0.8,5721.0,1304.0
5722.0,0.999771,3.3726848041018937E-10,5722.0,1.0,3.0,0.21104795381878444,3.0,1.6666666666666667,1.0,0.8,5722.0,1304.0
5723.0,1.000081,3.3737305758729006E-10,5723.0,1.0,3.0,0.21105551927530164,3.0,1.6666666666666667,1.0,0.8,5723.0,1304.0
5724.0,1.000389,3.374769600729256E-10,5724.0,1.0,3.0,0.21106307267224553,3.0,1.6666666666666667,1.0,0.8,5724.0,1304.0
5725.0,1.000562,3.3753532088466247E-10,5725.0,1.0,3.0,0.2110706140199247,3.0,1.6666666666666667,1.0,0.8,5725.0,1304.0
5726.0,1.000679,3.375747903353747E-10,5726.0,1.0,3.0,0.21107814332863808,3.0,1.6666666666666667,1.0,0.8,5726.0,1304.0
5727.0,1.00079,3.376122357116914E-10,5727.0,1.0,3.0,0.2110856606086748,3.0,1.6666666666666667,1.0,0.8,5727.0,1304.0
5728.0,1.000896,3.376479943593452E-10,5728.0,1.0,3.0,0.21109316587031438,3.0,1.6666666666666667,1.0,0.8,5728.0,1304.0
5729.0,1.001001,3.376834156612664E-10,5729.0,1.0,3.0,0.21110065912382653,3.0,1.6666666666666667,1.0,0.8,5729.0,1304.0
5730.0,1.001104,3.3771816227172243E-10,5730.0,1.0,3.0,0.21110814037947126,3.0,1.6666666666666667,1.0,0.8,5730.0,1304.0
5731.0,1.001214,3.3775527030230655E-10,5731.0,1.0,3.0,0.211115609647499,3.0,1.6666666666666667,1.0,0.8,5731.0,1304.0
5732.0,1.001319,3.377906916042278E-10,5732.0,1.0,3.0,0.21112306693815044,3.0,1.6666666666666667,1.0,0.8,5732.0,1304.0
5733.0,1.001424,3.37826112906149E-10,5733.0,1.0,3.0,0.2111305122616566,3.0,1.6666666666666667,1.0,0.8,5733.0,1304.0
5734.0,1.001776,3.379448586040182E-10,5734.0,1.0,3.0,0.21113794562823884,3.0,1.6666666666666667,1.0,0.8,5734.0,1304.0
5735.0,1.00194,3.3800018330416184E-10,5735.0,1.0,3.0,0.21114536704810896,3.0,1.6666666666666667,1.0,0.8,5735.0,1304.0
5736.0,1.002078,3.380467370152583E-10,5736.0,1.0,3.0,0.2111527765314691,3.0,1.6666666666666667,1.0,0.8,5736.0,1304.0
5737.0,1.002211,3.380916039976918E-10,5737.0,1.0,3.0,0.2111601740885117,3.0,1.6666666666666667,1.0,0.8,5737.0,1304.0
5738.0,1.002339,3.381347842514624E-10,5738.0,1.0,3.0,0.2111675597294197,3.0,1.6666666666666667,1.0,0.8,5738.0,1304.0
5739.0,1.002468,3.381783018509656E-10,5739.0,1.0,3.0,0.2111749334643663,3.0,1.6666666666666667,1.0,0.8,5739.0,1304.0
5740.0,1.002597,3.382218194504688E-10,5740.0,1.0,3.0,0.21118229530351526,3.0,1.6666666666666667,1.0,0.8,5740.0,1304.0
5741.0,1.002729,3.3826634908716973E-10,5741.0,1.0,3.0,0.21118964525702072,3.0,1.6666666666666667,1.0,0.8,5741.0,1304.0
5742.0,1.002858,3.3830986668667293E-10,5742.0,1.0,3.0,0.2111969833350272,3.0,1.6666666666666667,1.0,0.8,5742.0,1304.0
5743.0,1.002984,3.383523722489784E-10,5743.0,1.0,3.0,0.21120430954766972,3.0,1.6666666666666667,1.0,0.8,5743.0,1304.0
5744.0,1.003112,3.38395552502749E-10,5744.0,1.0,3.0,0.21121162390507375,3.0,1.6666666666666667,1.0,0.8,5744.0,1304.0
5745.0,1.003243,3.3843974479371736E-10,5745.0,1.0,3.0,0.2112189264173552,3.0,1.6666666666666667,1.0,0.8,5745.0,1304.0
5746.0,1.003368,3.3848191301029025E-10,5746.0,1.0,3.0,0.21122621709462047,3.0,1.6666666666666667,1.0,0.8,5746.0,1304.0
5747.0,1.003495,3.385247559183283E-10,5747.0,1.0,3.0,0.2112334959469664,3.0,1.6666666666666667,1.0,0.8,5747.0,1304.0
5748.0,1.00362,3.3856692413490117E-10,5748.0,1.0,3.0,0.21124076298448038,3.0,1.6666666666666667,1.0,0.8,5748.0,1304.0
5749.0,1.003747,3.386097670429392E-10,5749.0,1.0,3.0,0.21124801821724035,3.0,1.6666666666666667,1.0,0.8,5749.0,1304.0
5750.0,1.003874,3.3865260995097725E-10,5750.0,1.0,3.0,0.21125526165531464,3.0,1.6666666666666667,1.0,0.8,5750.0,1304.0
5751.0,1.004004,3.3869646489621303E-10,5751.0,1.0,3.0,0.21126249330876218,3.0,1.6666666666666667,1.0,0.8,5751.0,1304.0
5752.0,1.004133,3.387399824957162E-10,5752.0,1.0,3.0,0.2112697131876324,3.0,1.6666666666666667,1.0,0.8,5752.0,1304.0
5753.0,1.004257,3.3878181336655653E-10,5753.0,1.0,3.0,0.21127692130196538,3.0,1.6666666666666667,1.0,0.8,5753.0,1304.0
5754.0,1.004383,3.38824318928862E-10,5754.0,1.0,3.0,0.21128411766179162,3.0,1.6666666666666667,1.0,0.8,5754.0,1304.0
5755.0,1.004513,3.3886817387409777E-10,5755.0,1.0,3.0,0.21129130227713228,3.0,1.6666666666666667,1.0,0.8,5755.0,1304.0
5756.0,1.00464,3.389110167821358E-10,5756.0,1.0,3.0,0.21129847515799907,3.0,1.6666666666666667,1.0,0.8,5756.0,1304.0
5757.0,1.004768,3.3895419703590643E-10,5757.0,1.0,3.0,0.21130563631439425,3.0,1.6666666666666667,1.0,0.8,5757.0,1304.0
5758.0,1.004893,3.389963652524793E-10,5758.0,1.0,3.0,0.21131278575631077,3.0,1.6666666666666667,1.0,0.8,5758.0,1304.0
5759.0,1.00502,3.3903920816051735E-10,5759.0,1.0,3.0,0.2113199234937321,3.0,1.6666666666666667,1.0,0.8,5759.0,1304.0
5760.0,1.005147,3.390820510685554E-10,5760.0,1.0,3.0,0.21132704953663237,3.0,1.6666666666666667,1.0,0.8,5760.0,1304.0
5761.0,1.005277,3.3912590601379117E-10,5761.0,1.0,3.0,0.21133416389497636,3.0,1.6666666666666667,1.0,0.8,5761.0,1304.0
5762.0,1.005442,3.3918156805966737E-10,5762.0,1.0,3.0,0.21134126657871938,3.0,1.6666666666666667,1.0,0.8,5762.0,1304.0
5763.0,1.005568,3.3922407362197283E-10,5763.0,1.0,3.0,0.21134835759780757,3.0,1.6666666666666667,1.0,0.8,5763.0,1304.0
5764.0,1.005699,3.392682659129412E-10,5764.0,1.0,3.0,0.21135543696217757,3.0,1.6666666666666667,1.0,0.8,5764.0,1304.0
5765.0,1.005827,3.393114461667118E-10,5765.0,1.0,3.0,0.21136250468175674,3.0,1.6666666666666667,1.0,0.8,5765.0,1304.0
5766.0,1.005953,3.3935395172901726E-10,5766.0,1.0,3.0,0.21136956076646318,3.0,1.6666666666666667,1.0,0.8,5766.0,1304.0
5767.0,1.006082,3.3939746932852046E-10,5767.0,1.0,3.0,0.21137660522620555,3.0,1.6666666666666667,1.0,0.8,5767.0,1304.0
5768.0,1.006208,3.394399748908259E-10,5768.0,1.0,3.0,0.21138363807088334,3.0,1.6666666666666667,1.0,0.8,5768.0,1304.0
5769.0,1.006335,3.3948281779886396E-10,5769.0,1.0,3.0,0.2113906593103867,3.0,1.6666666666666667,1.0,0.8,5769.0,1304.0
5770.0,1.006462,3.39525660706902E-10,5770.0,1.0,3.0,0.21139766895459644,3.0,1.6666666666666667,1.0,0.8,5770.0,1304.0
5771.0,1.006588,3.3956816626920747E-10,5771.0,1.0,3.0,0.21140466701338426,3.0,1.6666666666666667,1.0,0.8,5771.0,1304.0
5772.0,1.006715,3.396110091772455E-10,5772.0,1.0,3.0,0.21141165349661242,3.0,1.6666666666666667,1.0,0.8,5772.0,1304.0
5773.0,1.006839,3.396528400480858E-10,5773.0,1.0,3.0,0.21141862841413403,3.0,1.6666666666666667,1.0,0.8,5773.0,1304.0
5774.0,1.006966,3.3969568295612386E-10,5774.0,1.0,3.0,0.21142559177579295,3.0,1.6666666666666667,1.0,0.8,5774.0,1304.0
5775.0,1.007093,3.397385258641619E-10,5775.0,1.0,3.0,0.2114325435914238,3.0,1.6666666666666667,1.0,0.8,5775.0,1304.0
5776.0,1.00722,3.3978136877219994E-10,5776.0,1.0,3.0,0.21143948387085199,3.0,1.6666666666666667,1.0,0.8,5776.0,1304.0
5777.0,1.007348,3.3982454902597055E-10,5777.0,1.0,3.0,0.21144641262389366,3.0,1.6666666666666667,1.0,0.8,5777.0,1304.0
5778.0,1.007477,3.3986806662547375E-10,5778.0,1.0,3.0,0.2114533298603559,3.0,1.6666666666666667,1.0,0.8,5778.0,1304.0
5779.0,1.007603,3.399105721877792E-10,5779.0,1.0,3.0,0.2114602355900364,3.0,1.6666666666666667,1.0,0.8,5779.0,1304.0
5780.0,1.00773,3.3995341509581725E-10,5780.0,1.0,3.0,0.21146712982272386,3.0,1.6666666666666667,1.0,0.8,5780.0,1304.0
5781.0,1.007866,3.3999929411544855E-10,5781.0,1.0,3.0,0.2114740125681977,3.0,1.6666666666666667,1.0,0.8,5781.0,1304.0
5782.0,1.007992,3.40041799677754E-10,5782.0,1.0,3.0,0.2114808838362282,3.0,1.6666666666666667,1.0,0.8,5782.0,1304.0
5783.0,1.00812,3.4008497993152463E-10,5783.0,1.0,3.0,0.21148774363657655,3.0,1.6666666666666667,1.0,0.8,5783.0,1304.0
5784.0,1.008248,3.4012816018529525E-10,5784.0,1.0,3.0,0.21149459197899473,3.0,1.6666666666666667,1.0,0.8,5784.0,1304.0
5785.0,1.008375,3.401710030933333E-10,5785.0,1.0,3.0,0.2115014288732256,3.0,1.6666666666666667,1.0,0.8,5785.0,1304.0
5786.0,1.008499,3.402128339641736E-10,5786.0,1.0,3.0,0.21150825432900291,3.0,1.6666666666666667,1.0,0.8,5786.0,1304.0
5787.0,1.008626,3.4025567687221163E-10,5787.0,1.0,3.0,0.21151506835605136,3.0,1.6666666666666667,1.0,0.8,5787.0,1304.0
5788.0,1.00875,3.4029750774305194E-10,5788.0,1.0,3.0,0.21152187096408642,3.0,1.6666666666666667,1.0,0.8,5788.0,1304.0
5789.0,1.008874,3.4033933861389225E-10,5789.0,1.0,3.0,0.21152866216281457,3.0,1.6666666666666667,1.0,0.8,5789.0,1304.0
5790.0,1.009003,3.4038285621339545E-10,5790.0,1.0,3.0,0.2115354419619332,3.0,1.6666666666666667,1.0,0.8,5790.0,1304.0
5791.0,1.009129,3.404253617757009E-10,5791.0,1.0,3.0,0.21154221037113055,3.0,1.6666666666666667,1.0,0.8,5791.0,1304.0
5792.0,1.009262,3.404702287581344E-10,5792.0,1.0,3.0,0.2115489674000859,3.0,1.6666666666666667,1.0,0.8,5792.0,1304.0
5793.0,1.009388,3.405127343204399E-10,5793.0,1.0,3.0,0.21155571305846949,3.0,1.6666666666666667,1.0,0.8,5793.0,1304.0
5794.0,1.009514,3.4055523988274534E-10,5794.0,1.0,3.0,0.21156244735594235,3.0,1.6666666666666667,1.0,0.8,5794.0,1304.0
5795.0,1.00964,3.405977454450508E-10,5795.0,1.0,3.0,0.2115691703021567,3.0,1.6666666666666667,1.0,0.8,5795.0,1304.0
5796.0,1.009766,3.4064025100735627E-10,5796.0,1.0,3.0,0.21157588190675558,3.0,1.6666666666666667,1.0,0.8,5796.0,1304.0
5797.0,1.009894,3.406834312611269E-10,5797.0,1.0,3.0,0.21158258217937306,3.0,1.6666666666666667,1.0,0.8,5797.0,1304.0
5798.0,1.010022,3.407266115148975E-10,5798.0,1.0,3.0,0.21158927112963427,3.0,1.6666666666666667,1.0,0.8,5798.0,1304.0
5799.0,1.010146,3.407684423857378E-10,5799.0,1.0,3.0,0.21159594876715526,3.0,1.6666666666666667,1.0,0.8,5799.0,1304.0
5800.0,1.010272,3.408109479480433E-10,5800.0,1.0,3.0,0.21160261510154316,3.0,1.6666666666666667,1.0,0.8,5800.0,1304.0
5801.0,1.010401,3.4085446554754647E-10,5801.0,1.0,3.0,0.21160927014239606,3.0,1.6666666666666667,1.0,0.8,5801.0,1304.0
5802.0,1.010527,3.4089697110985193E-10,5802.0,1.0,3.0,0.21161591389930315,3.0,1.6666666666666667,1.0,0.8,5802.0,1304.0
5803.0,1.010654,3.4093981401789E-10,5803.0,1.0,3.0,0.21162254638184463,3.0,1.6666666666666667,1.0,0.8,5803.0,1304.0
5804.0,1.010786,3.409843436545909E-10,5804.0,1.0,3.0,0.21162916759959177,3.0,1.6666666666666667,1.0,0.8,5804.0,1304.0
5805.0,1.010912,3.4102684921689637E-10,5805.0,1.0,3.0,0.2116357775621069,3.0,1.6666666666666667,1.0,0.8,5805.0,1304.0
5806.0,1.011037,3.4106901743346925E-10,5806.0,1.0,3.0,0.21164237627894344,3.0,1.6666666666666667,1.0,0.8,5806.0,1304.0
5807.0,1.011178,3.4111658318176343E-10,5807.0,1.0,3.0,0.2116489637596459,3.0,1.6666666666666667,1.0,0.8,5807.0,1304.0
5808.0,1.011319,3.411641489300576E-10,5808.0,1.0,3.0,0.2116555400137498,3.0,1.6666666666666667,1.0,0.8,5808.0,1304.0
5809.0,1.011469,3.4121475078994504E-10,5809.0,1.0,3.0,0.2116621050507819,3.0,1.6666666666666667,1.0,0.8,5809.0,1304.0
5810.0,1.011623,3.4126670203276284E-10,5810.0,1.0,3.0,0.21166865888025999,3.0,1.6666666666666667,1.0,0.8,5810.0,1304.0
5811.0,1.011776,3.41318315929848E-10,5811.0,1.0,3.0,0.21167520151169297,3.0,1.6666666666666667,1.0,0.8,5811.0,1304.0
5812.0,1.011937,3.4137262859279384E-10,5812.0,1.0,3.0,0.21168173295458093,3.0,1.6666666666666667,1.0,0.8,5812.0,1304.0
5813.0,1.012086,3.414228931069487E-10,5813.0,1.0,3.0,0.21168825321841503,3.0,1.6666666666666667,1.0,0.8,5813.0,1304.0
5814.0,1.01222,3.4146809743511483E-10,5814.0,1.0,3.0,0.21169476231267764,3.0,1.6666666666666667,1.0,0.8,5814.0,1304.0
5815.0,1.012351,3.415122897260832E-10,5815.0,1.0,3.0,0.21170126024684233,3.0,1.6666666666666667,1.0,0.8,5815.0,1304.0
5816.0,1.012477,3.4155479528838864E-10,5816.0,1.0,3.0,0.2117077470303737,3.0,1.6666666666666667,1.0,0.8,5816.0,1304.0
5817.0,1.012605,3.4159797554215926E-10,5817.0,1.0,3.0,0.2117142226727277,3.0,1.6666666666666667,1.0,0.8,5817.0,1304.0
5818.0,1.012735,3.4164183048739504E-10,5818.0,1.0,3.0,0.21172068718335127,3.0,1.6666666666666667,1.0,0.8,5818.0,1304.0
5819.0,1.012861,3.416843360497005E-10,5819.0,1.0,3.0,0.2117271405716828,3.0,1.6666666666666667,1.0,0.8,5819.0,1304.0
5820.0,1.01299,3.417278536492037E-10,5820.0,1.0,3.0,0.21173358284715166,3.0,1.6666666666666667,1.0,0.8,5820.0,1304.0
5821.0,1.013124,3.4177305797736983E-10,5821.0,1.0,3.0,0.21174001401917858,3.0,1.6666666666666667,1.0,0.8,5821.0,1304.0
5822.0,1.013249,3.418152261939427E-10,5822.0,1.0,3.0,0.21174643409717547,3.0,1.6666666666666667,1.0,0.8,5822.0,1304.0
5823.0,1.013389,3.418624545965043E-10,5823.0,1.0,3.0,0.21175284309054548,3.0,1.6666666666666667,1.0,0.8,5823.0,1304.0
5824.0,1.013542,3.419140684935895E-10,5824.0,1.0,3.0,0.21175924100868299,3.0,1.6666666666666667,1.0,0.8,5824.0,1304.0
5825.0,1.013704,3.419687185022679E-10,5825.0,1.0,3.0,0.2117656278609736,3.0,1.6666666666666667,1.0,0.8,5825.0,1304.0
5826.0,1.013858,3.420206697450857E-10,5826.0,1.0,3.0,0.21177200365679433,3.0,1.6666666666666667,1.0,0.8,5826.0,1304.0
5827.0,1.014009,3.420716089507057E-10,5827.0,1.0,3.0,0.21177836840551328,3.0,1.6666666666666667,1.0,0.8,5827.0,1304.0
5828.0,1.014162,3.4212322284779087E-10,5828.0,1.0,3.0,0.21178472211648997,3.0,1.6666666666666667,1.0,0.8,5828.0,1304.0
5829.0,1.014309,3.4217281267048056E-10,5829.0,1.0,3.0,0.2117910647990751,3.0,1.6666666666666667,1.0,0.8,5829.0,1304.0
5830.0,1.014441,3.422173423071815E-10,5830.0,1.0,3.0,0.21179739646261087,3.0,1.6666666666666667,1.0,0.8,5830.0,1304.0
5831.0,1.014574,3.42262209289615E-10,5831.0,1.0,3.0,0.21180371711643056,3.0,1.6666666666666667,1.0,0.8,5831.0,1304.0
5832.0,1.014707,3.423070762720485E-10,5832.0,1.0,3.0,0.2118100267698589,3.0,1.6666666666666667,1.0,0.8,5832.0,1304.0
5833.0,1.014836,3.423505938715517E-10,5833.0,1.0,3.0,0.2118163254322119,3.0,1.6666666666666667,1.0,0.8,5833.0,1304.0
5834.0,1.014973,3.4239681023691557E-10,5834.0,1.0,3.0,0.211822613112797,3.0,1.6666666666666667,1.0,0.8,5834.0,1304.0
5835.0,1.0151,3.424396531449536E-10,5835.0,1.0,3.0,0.21182888982091286,3.0,1.6666666666666667,1.0,0.8,5835.0,1304.0
5836.0,1.015283,3.425013874140163E-10,5836.0,1.0,3.0,0.2118351555658496,3.0,1.6666666666666667,1.0,0.8,5836.0,1304.0
5837.0,1.015428,3.4255030254524086E-10,5837.0,1.0,3.0,0.21184141035688867,3.0,1.6666666666666667,1.0,0.8,5837.0,1304.0
5838.0,1.015567,3.425971936020699E-10,5838.0,1.0,3.0,0.21184765420330287,3.0,1.6666666666666667,1.0,0.8,5838.0,1304.0
5839.0,1.0157,3.426420605845034E-10,5839.0,1.0,3.0,0.21185388711435646,3.0,1.6666666666666667,1.0,0.8,5839.0,1304.0
5840.0,1.015833,3.426869275669369E-10,5840.0,1.0,3.0,0.21186010909930503,3.0,1.6666666666666667,1.0,0.8,5840.0,1304.0
5841.0,1.015968,3.427324692408356E-10,5841.0,1.0,3.0,0.2118663201673956,3.0,1.6666666666666667,1.0,0.8,5841.0,1304.0
5842.0,1.016096,3.4277564949460623E-10,5842.0,1.0,3.0,0.2118725203278666,3.0,1.6666666666666667,1.0,0.8,5842.0,1304.0
5843.0,1.016231,3.4282119116850494E-10,5843.0,1.0,3.0,0.21187870958994787,3.0,1.6666666666666667,1.0,0.8,5843.0,1304.0
5844.0,1.01636,3.4286470876800814E-10,5844.0,1.0,3.0,0.21188488796286073,3.0,1.6666666666666667,1.0,0.8,5844.0,1304.0
5845.0,1.016487,3.429075516760462E-10,5845.0,1.0,3.0,0.2118910554558179,3.0,1.6666666666666667,1.0,0.8,5845.0,1304.0
