learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5571.0,0.669555,1.73214357346285E-10,5571.0,0.0,0.0,0.47700592353257065,3.0,0.0,0.0,0.8,5571.0,1000.0
5572.0,0.669664,1.7324255572423863E-10,5572.0,0.0,0.0,0.47706389088297757,3.0,0.0,0.0,0.8,5572.0,1000.0
5573.0,0.669774,1.7327101280290744E-10,5573.0,0.0,0.0,0.4771218374304596,3.0,0.0,0.0,0.8,5573.0,1000.0
5574.0,0.669883,1.7329921118086108E-10,5574.0,0.0,0.0,0.477179763186213,3.0,0.0,0.0,0.8,5574.0,1000.0
5575.0,0.669991,1.7332715085809954E-10,5575.0,0.0,0.0,0.4772376681614263,3.0,0.0,0.0,0.8,5575.0,1000.0
5576.0,0.670101,1.7335560793676836E-10,5576.0,0.0,0.0,0.4772955523672798,3.0,0.0,0.0,0.8,5576.0,1000.0
5577.0,0.67021,1.73383806314722E-10,5577.0,0.0,0.0,0.47735341581494567,3.0,0.0,0.0,0.8,5577.0,1000.0
5578.0,0.670324,1.734132981962515E-10,5578.0,0.0,0.0,0.4774112585155884,3.0,0.0,0.0,0.8,5578.0,1000.0
5579.0,0.670432,1.7344123787348996E-10,5579.0,0.0,0.0,0.4774690804803643,3.0,0.0,0.0,0.8,5579.0,1000.0
5580.0,0.670549,1.7347150585716496E-10,5580.0,0.0,0.0,0.4775268817204216,3.0,0.0,0.0,0.8,5580.0,1000.0
5581.0,0.670661,1.7350048033726412E-10,5581.0,0.0,0.0,0.4775846622469007,3.0,0.0,0.0,0.8,5581.0,1000.0
5582.0,0.670771,1.7352893741593293E-10,5582.0,0.0,0.0,0.4776424220709339,3.0,0.0,0.0,0.8,5582.0,1000.0
5583.0,0.670881,1.7355739449460174E-10,5583.0,0.0,0.0,0.47770016120364556,3.0,0.0,0.0,0.8,5583.0,1000.0
5584.0,0.67099,1.7358559287255538E-10,5584.0,0.0,0.0,0.47775787965615213,3.0,0.0,0.0,0.8,5584.0,1000.0
5585.0,0.671099,1.7361379125050902E-10,5585.0,0.0,0.0,0.47781557743956193,3.0,0.0,0.0,0.8,5585.0,1000.0
5586.0,0.671212,1.7364302443132335E-10,5586.0,0.0,0.0,0.4778732545649756,3.0,0.0,0.0,0.8,5586.0,1000.0
5587.0,0.671319,1.7367070540784664E-10,5587.0,0.0,0.0,0.47793091104348556,3.0,0.0,0.0,0.8,5587.0,1000.0
5588.0,0.671431,1.736996798879458E-10,5588.0,0.0,0.0,0.4779885468861765,3.0,0.0,0.0,0.8,5588.0,1000.0
5589.0,0.671542,1.7372839566732978E-10,5589.0,0.0,0.0,0.4780461621041249,3.0,0.0,0.0,0.8,5589.0,1000.0
5590.0,0.671656,1.7375788754885929E-10,5590.0,0.0,0.0,0.4781037567083997,3.0,0.0,0.0,0.8,5590.0,1000.0
5591.0,0.671769,1.7378712072967362E-10,5591.0,0.0,0.0,0.4781613307100616,3.0,0.0,0.0,0.8,5591.0,1000.0
5592.0,0.67188,1.738158365090576E-10,5592.0,0.0,0.0,0.4782188841201636,3.0,0.0,0.0,0.8,5592.0,1000.0
5593.0,0.671989,1.7384403488701124E-10,5593.0,0.0,0.0,0.4782764169497506,3.0,0.0,0.0,0.8,5593.0,1000.0
5594.0,0.672105,1.7387404416997106E-10,5594.0,0.0,0.0,0.4783339292098597,3.0,0.0,0.0,0.8,5594.0,1000.0
5595.0,0.672213,1.7390198384720953E-10,5595.0,0.0,0.0,0.47839142091152015,3.0,0.0,0.0,0.8,5595.0,1000.0
5596.0,0.672329,1.7393199313016935E-10,5596.0,0.0,0.0,0.4784488920657533,3.0,0.0,0.0,0.8,5596.0,1000.0
5597.0,0.672438,1.73960191508123E-10,5597.0,0.0,0.0,0.47850634268357256,3.0,0.0,0.0,0.8,5597.0,1000.0
5598.0,0.672548,1.739886485867918E-10,5598.0,0.0,0.0,0.47856377277598355,3.0,0.0,0.0,0.8,5598.0,1000.0
5599.0,0.672656,1.7401658826403027E-10,5599.0,0.0,0.0,0.47862118235398393,3.0,0.0,0.0,0.8,5599.0,1000.0
5600.0,0.672766,1.7404504534269908E-10,5600.0,0.0,0.0,0.4786785714285636,3.0,0.0,0.0,0.8,5600.0,1000.0
5601.0,0.672878,1.7407401982279824E-10,5601.0,0.0,0.0,0.4787359400107046,3.0,0.0,0.0,0.8,5601.0,1000.0
5602.0,0.672988,1.7410247690146705E-10,5602.0,0.0,0.0,0.47879328811138105,3.0,0.0,0.0,0.8,5602.0,1000.0
5603.0,0.673095,1.7413015787799034E-10,5603.0,0.0,0.0,0.4788506157415593,3.0,0.0,0.0,0.8,5603.0,1000.0
5604.0,0.673205,1.7415861495665915E-10,5604.0,0.0,0.0,0.4789079229121979,3.0,0.0,0.0,0.8,5604.0,1000.0
5605.0,0.673314,1.741868133346128E-10,5605.0,0.0,0.0,0.4789652096342475,3.0,0.0,0.0,0.8,5605.0,1000.0
5606.0,0.673426,1.7421578781471195E-10,5606.0,0.0,0.0,0.479022475918651,3.0,0.0,0.0,0.8,5606.0,1000.0
5607.0,0.673537,1.7424450359409593E-10,5607.0,0.0,0.0,0.4790797217763434,3.0,0.0,0.0,0.8,5607.0,1000.0
5608.0,0.673646,1.7427270197204957E-10,5608.0,0.0,0.0,0.47913694721825206,3.0,0.0,0.0,0.8,5608.0,1000.0
5609.0,0.673755,1.743009003500032E-10,5609.0,0.0,0.0,0.4791941522552965,3.0,0.0,0.0,0.8,5609.0,1000.0
5610.0,0.673868,1.7433013353081754E-10,5610.0,0.0,0.0,0.4792513368983882,3.0,0.0,0.0,0.8,5610.0,1000.0
5611.0,0.67398,1.743591080109167E-10,5611.0,0.0,0.0,0.4793085011584313,3.0,0.0,0.0,0.8,5611.0,1000.0
5612.0,0.674096,1.7438911729387652E-10,5612.0,0.0,0.0,0.4793656450463219,3.0,0.0,0.0,0.8,5612.0,1000.0
5613.0,0.674205,1.7441731567183016E-10,5613.0,0.0,0.0,0.47942276857294824,3.0,0.0,0.0,0.8,5613.0,1000.0
5614.0,0.674317,1.7444629015192932E-10,5614.0,0.0,0.0,0.4794798717491911,3.0,0.0,0.0,0.8,5614.0,1000.0
5615.0,0.67443,1.7447552333274365E-10,5615.0,0.0,0.0,0.4795369545859232,3.0,0.0,0.0,0.8,5615.0,1000.0
5616.0,0.674537,1.7450320430926694E-10,5616.0,0.0,0.0,0.47959401709400984,3.0,0.0,0.0,0.8,5616.0,1000.0
5617.0,0.674646,1.7453140268722058E-10,5617.0,0.0,0.0,0.47965105928430823,3.0,0.0,0.0,0.8,5617.0,1000.0
5618.0,0.674758,1.7456037716731974E-10,5618.0,0.0,0.0,0.4797080811676681,3.0,0.0,0.0,0.8,5618.0,1000.0
5619.0,0.674864,1.7458779944312786E-10,5619.0,0.0,0.0,0.4797650827549314,3.0,0.0,0.0,0.8,5619.0,1000.0
5620.0,0.674974,1.7461625652179667E-10,5620.0,0.0,0.0,0.47982206405693234,3.0,0.0,0.0,0.8,5620.0,1000.0
5621.0,0.675087,1.74645489702611E-10,5621.0,0.0,0.0,0.4798790250844974,3.0,0.0,0.0,0.8,5621.0,1000.0
5622.0,0.675196,1.7467368808056464E-10,5622.0,0.0,0.0,0.47993596584844544,3.0,0.0,0.0,0.8,5622.0,1000.0
5623.0,0.675305,1.7470188645851828E-10,5623.0,0.0,0.0,0.4799928863595875,3.0,0.0,0.0,0.8,5623.0,1000.0
5624.0,0.675418,1.747311196393326E-10,5624.0,0.0,0.0,0.480049786628727,3.0,0.0,0.0,0.8,5624.0,1000.0
5625.0,0.675526,1.7475905931657107E-10,5625.0,0.0,0.0,0.4801066666666597,3.0,0.0,0.0,0.8,5625.0,1000.0
5626.0,0.675637,1.7478777509595506E-10,5626.0,0.0,0.0,0.48016352648417365,3.0,0.0,0.0,0.8,5626.0,1000.0
5627.0,0.675755,1.7481830178034522E-10,5627.0,0.0,0.0,0.48022036609204927,3.0,0.0,0.0,0.8,5627.0,1000.0
5628.0,0.675863,1.748462414575837E-10,5628.0,0.0,0.0,0.48027718550105924,3.0,0.0,0.0,0.8,5628.0,1000.0
5629.0,0.67597,1.7487392243410699E-10,5629.0,0.0,0.0,0.48033398472196864,3.0,0.0,0.0,0.8,5629.0,1000.0
5630.0,0.67608,1.749023795127758E-10,5630.0,0.0,0.0,0.48039076376553497,3.0,0.0,0.0,0.8,5630.0,1000.0
5631.0,0.676192,1.7493135399287495E-10,5631.0,0.0,0.0,0.4804475226425079,3.0,0.0,0.0,0.8,5631.0,1000.0
5632.0,0.676303,1.7496006977225894E-10,5632.0,0.0,0.0,0.4805042613636296,3.0,0.0,0.0,0.8,5632.0,1000.0
5633.0,0.676438,1.7499499436880701E-10,5633.0,0.0,0.0,0.4805609799396347,3.0,0.0,0.0,0.8,5633.0,1000.0
5634.0,0.676561,1.7502681455677305E-10,5634.0,0.0,0.0,0.48061767838124997,3.0,0.0,0.0,0.8,5634.0,1000.0
5635.0,0.676672,1.7505553033615703E-10,5635.0,0.0,0.0,0.4806743566991948,3.0,0.0,0.0,0.8,5635.0,1000.0
5636.0,0.676779,1.7508321131268032E-10,5636.0,0.0,0.0,0.48073101490418074,3.0,0.0,0.0,0.8,5636.0,1000.0
5637.0,0.676889,1.7511166839134914E-10,5637.0,0.0,0.0,0.480787653006912,3.0,0.0,0.0,0.8,5637.0,1000.0
5638.0,0.677006,1.7514193637502413E-10,5638.0,0.0,0.0,0.48084427101808497,3.0,0.0,0.0,0.8,5638.0,1000.0
5639.0,0.67712,1.7517142825655363E-10,5639.0,0.0,0.0,0.4809008689483886,3.0,0.0,0.0,0.8,5639.0,1000.0
5640.0,0.677232,1.752004027366528E-10,5640.0,0.0,0.0,0.48095744680850416,3.0,0.0,0.0,0.8,5640.0,1000.0
5641.0,0.677347,1.7523015331889744E-10,5641.0,0.0,0.0,0.48101400460910543,3.0,0.0,0.0,0.8,5641.0,1000.0
5642.0,0.677459,1.752591277989966E-10,5642.0,0.0,0.0,0.48107054236085856,3.0,0.0,0.0,0.8,5642.0,1000.0
5643.0,0.677579,1.752901718848171E-10,5643.0,0.0,0.0,0.48112706007442213,3.0,0.0,0.0,0.8,5643.0,1000.0
5644.0,0.67769,1.753188876642011E-10,5644.0,0.0,0.0,0.48118355776044724,3.0,0.0,0.0,0.8,5644.0,1000.0
5645.0,0.677799,1.7534708604215473E-10,5645.0,0.0,0.0,0.4812400354295774,3.0,0.0,0.0,0.8,5645.0,1000.0
5646.0,0.67791,1.7537580182153872E-10,5646.0,0.0,0.0,0.4812964930924486,3.0,0.0,0.0,0.8,5646.0,1000.0
5647.0,0.678018,1.7540374149877718E-10,5647.0,0.0,0.0,0.48135293075968916,3.0,0.0,0.0,0.8,5647.0,1000.0
5648.0,0.678129,1.7543245727816117E-10,5648.0,0.0,0.0,0.4814093484419201,3.0,0.0,0.0,0.8,5648.0,1000.0
5649.0,0.67824,1.7546117305754515E-10,5649.0,0.0,0.0,0.48146574614975485,3.0,0.0,0.0,0.8,5649.0,1000.0
5650.0,0.678352,1.754901475376443E-10,5650.0,0.0,0.0,0.48152212389379917,3.0,0.0,0.0,0.8,5650.0,1000.0
5651.0,0.678464,1.7551912201774347E-10,5651.0,0.0,0.0,0.4815784816846515,3.0,0.0,0.0,0.8,5651.0,1000.0
5652.0,0.678573,1.755473203956971E-10,5652.0,0.0,0.0,0.48163481953290266,3.0,0.0,0.0,0.8,5652.0,1000.0
5653.0,0.678682,1.7557551877365074E-10,5653.0,0.0,0.0,0.481691137449136,3.0,0.0,0.0,0.8,5653.0,1000.0
5654.0,0.678801,1.7560630415875608E-10,5654.0,0.0,0.0,0.4817474354439275,3.0,0.0,0.0,0.8,5654.0,1000.0
5655.0,0.678916,1.7563605474100073E-10,5655.0,0.0,0.0,0.4818037135278455,3.0,0.0,0.0,0.8,5655.0,1000.0
5656.0,0.679027,1.7566477052038472E-10,5656.0,0.0,0.0,0.48185997171145095,3.0,0.0,0.0,0.8,5656.0,1000.0
5657.0,0.679135,1.7569271019762318E-10,5657.0,0.0,0.0,0.4819162100052973,3.0,0.0,0.0,0.8,5657.0,1000.0
5658.0,0.679248,1.7572194337843751E-10,5658.0,0.0,0.0,0.4819724284199305,3.0,0.0,0.0,0.8,5658.0,1000.0
5659.0,0.679376,1.757550570699794E-10,5659.0,0.0,0.0,0.4820286269658892,3.0,0.0,0.0,0.8,5659.0,1000.0
5660.0,0.679493,1.757853250536544E-10,5660.0,0.0,0.0,0.48208480565370443,3.0,0.0,0.0,0.8,5660.0,1000.0
5661.0,0.679609,1.7581533433661422E-10,5661.0,0.0,0.0,0.4821409644938999,3.0,0.0,0.0,0.8,5661.0,1000.0
5662.0,0.679721,1.7584430881671338E-10,5662.0,0.0,0.0,0.4821971034969918,3.0,0.0,0.0,0.8,5662.0,1000.0
5663.0,0.679835,1.7587380069824288E-10,5663.0,0.0,0.0,0.4822532226734889,3.0,0.0,0.0,0.8,5663.0,1000.0
5664.0,0.679948,1.7590303387905721E-10,5664.0,0.0,0.0,0.48230932203389265,3.0,0.0,0.0,0.8,5664.0,1000.0
5665.0,0.68006,1.7593200835915637E-10,5665.0,0.0,0.0,0.48236540158869695,3.0,0.0,0.0,0.8,5665.0,1000.0
5666.0,0.680175,1.7596175894140102E-10,5666.0,0.0,0.0,0.4824214613483883,3.0,0.0,0.0,0.8,5666.0,1000.0
5667.0,0.680289,1.7599125082293052E-10,5667.0,0.0,0.0,0.48247750132344597,3.0,0.0,0.0,0.8,5667.0,1000.0
5668.0,0.680402,1.7602048400374485E-10,5668.0,0.0,0.0,0.4825335215243417,3.0,0.0,0.0,0.8,5668.0,1000.0
5669.0,0.680514,1.76049458483844E-10,5669.0,0.0,0.0,0.48258952196153976,3.0,0.0,0.0,0.8,5669.0,1000.0
5670.0,0.680631,1.76079726467519E-10,5670.0,0.0,0.0,0.48264550264549716,3.0,0.0,0.0,0.8,5670.0,1000.0
5671.0,0.680749,1.7611025315190917E-10,5671.0,0.0,0.0,0.4827014635866636,3.0,0.0,0.0,0.8,5671.0,1000.0
5672.0,0.680859,1.7613871023057798E-10,5672.0,0.0,0.0,0.4827574047954812,3.0,0.0,0.0,0.8,5672.0,1000.0
5673.0,0.680971,1.7616768471067714E-10,5673.0,0.0,0.0,0.4828133262823849,3.0,0.0,0.0,0.8,5673.0,1000.0
5674.0,0.681092,1.7619898749721282E-10,5674.0,0.0,0.0,0.4828692280578022,3.0,0.0,0.0,0.8,5674.0,1000.0
5675.0,0.681216,1.7623106638589403E-10,5675.0,0.0,0.0,0.4829251101321533,3.0,0.0,0.0,0.8,5675.0,1000.0
5676.0,0.681329,1.7626029956670836E-10,5676.0,0.0,0.0,0.482980972515851,3.0,0.0,0.0,0.8,5676.0,1000.0
5677.0,0.681437,1.7628823924394682E-10,5677.0,0.0,0.0,0.48303681521930075,3.0,0.0,0.0,0.8,5677.0,1000.0
5678.0,0.681547,1.7631669632261564E-10,5678.0,0.0,0.0,0.4830926382529008,3.0,0.0,0.0,0.8,5678.0,1000.0
5679.0,0.681659,1.763456708027148E-10,5679.0,0.0,0.0,0.48314844162704185,3.0,0.0,0.0,0.8,5679.0,1000.0
5680.0,0.681771,1.7637464528281395E-10,5680.0,0.0,0.0,0.48320422535210755,3.0,0.0,0.0,0.8,5680.0,1000.0
5681.0,0.681883,1.764036197629131E-10,5681.0,0.0,0.0,0.48325998943847404,3.0,0.0,0.0,0.8,5681.0,1000.0
5682.0,0.681996,1.7643285294372744E-10,5682.0,0.0,0.0,0.4833157338965102,3.0,0.0,0.0,0.8,5682.0,1000.0
5683.0,0.682108,1.764618274238266E-10,5683.0,0.0,0.0,0.4833714587365778,3.0,0.0,0.0,0.8,5683.0,1000.0
5684.0,0.682217,1.7649002580178023E-10,5684.0,0.0,0.0,0.4834271639690309,3.0,0.0,0.0,0.8,5684.0,1000.0
5685.0,0.682329,1.765190002818794E-10,5685.0,0.0,0.0,0.48348284960421667,3.0,0.0,0.0,0.8,5685.0,1000.0
5686.0,0.682444,1.7654875086412404E-10,5686.0,0.0,0.0,0.48353851565247485,3.0,0.0,0.0,0.8,5686.0,1000.0
5687.0,0.68256,1.7657876014708386E-10,5687.0,0.0,0.0,0.48359416212413786,3.0,0.0,0.0,0.8,5687.0,1000.0
5688.0,0.68267,1.7660721722575267E-10,5688.0,0.0,0.0,0.483649789029531,3.0,0.0,0.0,0.8,5688.0,1000.0
5689.0,0.68278,1.7663567430442148E-10,5689.0,0.0,0.0,0.48370539637897214,3.0,0.0,0.0,0.8,5689.0,1000.0
5690.0,0.682892,1.7666464878452064E-10,5690.0,0.0,0.0,0.48376098418277197,3.0,0.0,0.0,0.8,5690.0,1000.0
5691.0,0.683017,1.7669698637391702E-10,5691.0,0.0,0.0,0.483816552451234,3.0,0.0,0.0,0.8,5691.0,1000.0
5692.0,0.683128,1.76725702153301E-10,5692.0,0.0,0.0,0.4838721011946544,3.0,0.0,0.0,0.8,5692.0,1000.0
5693.0,0.683241,1.7675493533411533E-10,5693.0,0.0,0.0,0.48392763042332215,3.0,0.0,0.0,0.8,5693.0,1000.0
5694.0,0.683362,1.7678623812065102E-10,5694.0,0.0,0.0,0.48398314014751903,3.0,0.0,0.0,0.8,5694.0,1000.0
5695.0,0.683479,1.76816506104326E-10,5695.0,0.0,0.0,0.4840386303775195,3.0,0.0,0.0,0.8,5695.0,1000.0
5696.0,0.68359,1.7684522188371E-10,5696.0,0.0,0.0,0.4840941011235909,3.0,0.0,0.0,0.8,5696.0,1000.0
5697.0,0.683701,1.7687393766309398E-10,5697.0,0.0,0.0,0.48414955239599333,3.0,0.0,0.0,0.8,5697.0,1000.0
5698.0,0.683813,1.7690291214319314E-10,5698.0,0.0,0.0,0.48420498420497965,3.0,0.0,0.0,0.8,5698.0,1000.0
5699.0,0.683923,1.7693136922186195E-10,5699.0,0.0,0.0,0.4842603965607956,3.0,0.0,0.0,0.8,5699.0,1000.0
5700.0,0.684033,1.7695982630053076E-10,5700.0,0.0,0.0,0.4843157894736797,3.0,0.0,0.0,0.8,5700.0,1000.0
5701.0,0.684145,1.7698880078062992E-10,5701.0,0.0,0.0,0.4843711629538633,3.0,0.0,0.0,0.8,5701.0,1000.0
5702.0,0.684257,1.7701777526072908E-10,5702.0,0.0,0.0,0.48442651701157047,3.0,0.0,0.0,0.8,5702.0,1000.0
5703.0,0.684372,1.7704752584297372E-10,5703.0,0.0,0.0,0.48448185165701824,3.0,0.0,0.0,0.8,5703.0,1000.0
5704.0,0.684483,1.770762416223577E-10,5704.0,0.0,0.0,0.4845371669004164,3.0,0.0,0.0,0.8,5704.0,1000.0
5705.0,0.684594,1.771049574017417E-10,5705.0,0.0,0.0,0.48459246275196766,3.0,0.0,0.0,0.8,5705.0,1000.0
5706.0,0.684705,1.7713367318112568E-10,5706.0,0.0,0.0,0.48464773922186744,3.0,0.0,0.0,0.8,5706.0,1000.0
5707.0,0.684825,1.771647172669462E-10,5707.0,0.0,0.0,0.4847029963203041,3.0,0.0,0.0,0.8,5707.0,1000.0
5708.0,0.684933,1.7719265694418466E-10,5708.0,0.0,0.0,0.484758234057459,3.0,0.0,0.0,0.8,5708.0,1000.0
5709.0,0.685044,1.7722137272356864E-10,5709.0,0.0,0.0,0.48481345244350604,3.0,0.0,0.0,0.8,5709.0,1000.0
5710.0,0.685154,1.7724982980223745E-10,5710.0,0.0,0.0,0.4848686514886123,3.0,0.0,0.0,0.8,5710.0,1000.0
5711.0,0.685274,1.7728087388805797E-10,5711.0,0.0,0.0,0.4849238312029376,3.0,0.0,0.0,0.8,5711.0,1000.0
5712.0,0.685389,1.7731062447030261E-10,5712.0,0.0,0.0,0.48497899159663455,3.0,0.0,0.0,0.8,5712.0,1000.0
5713.0,0.685505,1.7734063375326244E-10,5713.0,0.0,0.0,0.4850341326798489,3.0,0.0,0.0,0.8,5713.0,1000.0
5714.0,0.685617,1.773696082333616E-10,5714.0,0.0,0.0,0.4850892544627191,3.0,0.0,0.0,0.8,5714.0,1000.0
5715.0,0.685731,1.773991001148911E-10,5715.0,0.0,0.0,0.4851443569553766,3.0,0.0,0.0,0.8,5715.0,1000.0
5716.0,0.685842,1.7742781589427508E-10,5716.0,0.0,0.0,0.48519944016794564,3.0,0.0,0.0,0.8,5716.0,1000.0
5717.0,0.685954,1.7745679037437424E-10,5717.0,0.0,0.0,0.48525450411054355,3.0,0.0,0.0,0.8,5717.0,1000.0
5718.0,0.686064,1.7748524745304305E-10,5718.0,0.0,0.0,0.4853095487932805,3.0,0.0,0.0,0.8,5718.0,1000.0
5719.0,0.686182,1.7751577413743322E-10,5719.0,0.0,0.0,0.48536457422625945,3.0,0.0,0.0,0.8,5719.0,1000.0
5720.0,0.686298,1.7754578342039304E-10,5720.0,0.0,0.0,0.4854195804195766,3.0,0.0,0.0,0.8,5720.0,1000.0
5721.0,0.686413,1.775755340026377E-10,5721.0,0.0,0.0,0.4854745673833208,3.0,0.0,0.0,0.8,5721.0,1000.0
5722.0,0.686536,1.7760735419060372E-10,5722.0,0.0,0.0,0.485529535127574,3.0,0.0,0.0,0.8,5722.0,1000.0
5723.0,0.686647,1.776360699699877E-10,5723.0,0.0,0.0,0.4855844836624111,3.0,0.0,0.0,0.8,5723.0,1000.0
5724.0,0.686758,1.776647857493717E-10,5724.0,0.0,0.0,0.48563941299789987,3.0,0.0,0.0,0.8,5724.0,1000.0
5725.0,0.686871,1.7769401893018602E-10,5725.0,0.0,0.0,0.48569432314410116,3.0,0.0,0.0,0.8,5725.0,1000.0
5726.0,0.686982,1.7772273470957E-10,5726.0,0.0,0.0,0.48574921411106864,3.0,0.0,0.0,0.8,5726.0,1000.0
5727.0,0.687094,1.7775170918966916E-10,5727.0,0.0,0.0,0.4858040859088492,3.0,0.0,0.0,0.8,5727.0,1000.0
5728.0,0.6872,1.7777913146547728E-10,5728.0,0.0,0.0,0.48585893854748247,3.0,0.0,0.0,0.8,5728.0,1000.0
5729.0,0.68731,1.778075885441461E-10,5729.0,0.0,0.0,0.48591377203700115,3.0,0.0,0.0,0.8,5729.0,1000.0
5730.0,0.687416,1.778350108199542E-10,5730.0,0.0,0.0,0.48596858638743107,3.0,0.0,0.0,0.8,5730.0,1000.0
5731.0,0.687529,1.7786424400076854E-10,5731.0,0.0,0.0,0.4860233816087908,3.0,0.0,0.0,0.8,5731.0,1000.0
5732.0,0.687636,1.7789192497729184E-10,5732.0,0.0,0.0,0.48607815771109214,3.0,0.0,0.0,0.8,5732.0,1000.0
5733.0,0.687744,1.779198646545303E-10,5733.0,0.0,0.0,0.4861329147043399,3.0,0.0,0.0,0.8,5733.0,1000.0
5734.0,0.687854,1.7794832173319911E-10,5734.0,0.0,0.0,0.4861876525985317,3.0,0.0,0.0,0.8,5734.0,1000.0
5735.0,0.687966,1.7797729621329827E-10,5735.0,0.0,0.0,0.4862423714036584,3.0,0.0,0.0,0.8,5735.0,1000.0
5736.0,0.688076,1.7800575329196708E-10,5736.0,0.0,0.0,0.4862970711297038,3.0,0.0,0.0,0.8,5736.0,1000.0
5737.0,0.688186,1.780342103706359E-10,5737.0,0.0,0.0,0.4863517517866448,3.0,0.0,0.0,0.8,5737.0,1000.0
5738.0,0.6883,1.780637022521654E-10,5738.0,0.0,0.0,0.4864064133844513,3.0,0.0,0.0,0.8,5738.0,1000.0
5739.0,0.688411,1.7809241803154938E-10,5739.0,0.0,0.0,0.4864610559330862,3.0,0.0,0.0,0.8,5739.0,1000.0
5740.0,0.688519,1.7812035770878785E-10,5740.0,0.0,0.0,0.4865156794425055,3.0,0.0,0.0,0.8,5740.0,1000.0
5741.0,0.688631,1.78149332188887E-10,5741.0,0.0,0.0,0.4865702839226584,3.0,0.0,0.0,0.8,5741.0,1000.0
5742.0,0.688739,1.7817727186612547E-10,5742.0,0.0,0.0,0.486624869383487,3.0,0.0,0.0,0.8,5742.0,1000.0
5743.0,0.688851,1.7820624634622463E-10,5743.0,0.0,0.0,0.4866794358349264,3.0,0.0,0.0,0.8,5743.0,1000.0
5744.0,0.688957,1.7823366862203275E-10,5744.0,0.0,0.0,0.48673398328690504,3.0,0.0,0.0,0.8,5744.0,1000.0
5745.0,0.689067,1.7826212570070156E-10,5745.0,0.0,0.0,0.48678851174934423,3.0,0.0,0.0,0.8,5745.0,1000.0
5746.0,0.689175,1.7829006537794003E-10,5746.0,0.0,0.0,0.4868430212321585,3.0,0.0,0.0,0.8,5746.0,1000.0
5747.0,0.689286,1.78318781157324E-10,5747.0,0.0,0.0,0.4868975117452554,3.0,0.0,0.0,0.8,5747.0,1000.0
5748.0,0.689395,1.7834697953527765E-10,5748.0,0.0,0.0,0.4869519832985357,3.0,0.0,0.0,0.8,5748.0,1000.0
5749.0,0.689503,1.7837491921251612E-10,5749.0,0.0,0.0,0.4870064359018931,3.0,0.0,0.0,0.8,5749.0,1000.0
5750.0,0.689612,1.7840311759046976E-10,5750.0,0.0,0.0,0.48706086956521455,3.0,0.0,0.0,0.8,5750.0,1000.0
5751.0,0.689728,1.7843312687342958E-10,5751.0,0.0,0.0,0.4871152842983801,3.0,0.0,0.0,0.8,5751.0,1000.0
5752.0,0.689839,1.7846184265281356E-10,5752.0,0.0,0.0,0.4871696801112628,3.0,0.0,0.0,0.8,5752.0,1000.0
5753.0,0.689954,1.784915932350582E-10,5753.0,0.0,0.0,0.4872240570137292,3.0,0.0,0.0,0.8,5753.0,1000.0
5754.0,0.690069,1.7852134381730286E-10,5754.0,0.0,0.0,0.48727841501563857,3.0,0.0,0.0,0.8,5754.0,1000.0
5755.0,0.690181,1.7855031829740202E-10,5755.0,0.0,0.0,0.4873327541268435,3.0,0.0,0.0,0.8,5755.0,1000.0
5756.0,0.69029,1.7857851667535566E-10,5756.0,0.0,0.0,0.4873870743571898,3.0,0.0,0.0,0.8,5756.0,1000.0
5757.0,0.690399,1.786067150533093E-10,5757.0,0.0,0.0,0.48744137571651636,3.0,0.0,0.0,0.8,5757.0,1000.0
5758.0,0.690509,1.786351721319781E-10,5758.0,0.0,0.0,0.48749565821465524,3.0,0.0,0.0,0.8,5758.0,1000.0
5759.0,0.690623,1.786646640135076E-10,5759.0,0.0,0.0,0.4875499218614317,3.0,0.0,0.0,0.8,5759.0,1000.0
5760.0,0.690737,1.7869415589503711E-10,5760.0,0.0,0.0,0.4876041666666641,3.0,0.0,0.0,0.8,5760.0,1000.0
5761.0,0.690846,1.7872235427299075E-10,5761.0,0.0,0.0,0.48765839264016414,3.0,0.0,0.0,0.8,5761.0,1000.0
5762.0,0.690954,1.7875029395022922E-10,5762.0,0.0,0.0,0.4877125997917365,3.0,0.0,0.0,0.8,5762.0,1000.0
5763.0,0.691063,1.7877849232818286E-10,5763.0,0.0,0.0,0.48776678813117924,3.0,0.0,0.0,0.8,5763.0,1000.0
5764.0,0.691174,1.7880720810756684E-10,5764.0,0.0,0.0,0.4878209576682835,3.0,0.0,0.0,0.8,5764.0,1000.0
5765.0,0.691284,1.7883566518623565E-10,5765.0,0.0,0.0,0.4878751084128337,3.0,0.0,0.0,0.8,5765.0,1000.0
5766.0,0.691393,1.788638635641893E-10,5766.0,0.0,0.0,0.48792924037460744,3.0,0.0,0.0,0.8,5766.0,1000.0
5767.0,0.691507,1.788933554457188E-10,5767.0,0.0,0.0,0.4879833535633755,3.0,0.0,0.0,0.8,5767.0,1000.0
5768.0,0.691618,1.7892207122510278E-10,5768.0,0.0,0.0,0.48803744798890203,3.0,0.0,0.0,0.8,5768.0,1000.0
5769.0,0.691724,1.789494935009109E-10,5769.0,0.0,0.0,0.48809152366094416,3.0,0.0,0.0,0.8,5769.0,1000.0
