learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4648.0,0.865619,3.6008949701984273E-10,4648.0,77.0,0.0,0.4581755593803595,2.0,11.0,2.0,0.2,4648.0,1608.0
4649.0,0.865733,3.6013691996534216E-10,4649.0,77.0,0.0,0.45812002581198336,2.0,11.0,2.0,0.2,4649.0,1608.0
4650.0,0.865842,3.601822629570916E-10,4650.0,77.0,0.0,0.458064516129013,2.0,11.0,2.0,0.2,4650.0,1608.0
4651.0,0.865955,3.6022926991184107E-10,4651.0,77.0,0.0,0.4580090303160418,2.0,11.0,2.0,0.2,4651.0,1608.0
4652.0,0.866064,3.6027461290359053E-10,4652.0,77.0,0.0,0.45795356835767626,2.0,11.0,2.0,0.2,4652.0,1608.0
4653.0,0.866173,3.6031995589534E-10,4653.0,77.0,0.0,0.4578981302385364,2.0,11.0,2.0,0.2,4653.0,1608.0
4654.0,0.866285,3.603665468593394E-10,4654.0,77.0,0.0,0.4578427159432552,2.0,11.0,2.0,0.2,4654.0,1608.0
4655.0,0.866392,3.6041105786958885E-10,4655.0,77.0,0.0,0.45778732545647893,2.0,11.0,2.0,0.2,4655.0,1608.0
4656.0,0.866502,3.604568168520883E-10,4656.0,77.0,0.0,0.4577319587628671,2.0,11.0,2.0,0.2,4656.0,1608.0
4657.0,0.866612,3.6050257583458775E-10,4657.0,77.0,0.0,0.45767661584709235,2.0,11.0,2.0,0.2,4657.0,1608.0
4658.0,0.866722,3.605483348170872E-10,4658.0,77.0,0.0,0.4576212966938405,2.0,11.0,2.0,0.2,4658.0,1608.0
4659.0,0.86683,3.605932618180866E-10,4659.0,77.0,0.0,0.45756600128781044,2.0,11.0,2.0,0.2,4659.0,1608.0
4660.0,0.866938,3.6063818881908605E-10,4660.0,77.0,0.0,0.4575107296137143,2.0,11.0,2.0,0.2,4660.0,1608.0
4661.0,0.86705,3.6068477978308546E-10,4661.0,77.0,0.0,0.4574554816562773,2.0,11.0,2.0,0.2,4661.0,1608.0
4662.0,0.867158,3.607297067840849E-10,4662.0,77.0,0.0,0.4574002574002377,2.0,11.0,2.0,0.2,4662.0,1608.0
4663.0,0.867271,3.6077671373883434E-10,4663.0,77.0,0.0,0.457345056830347,2.0,11.0,2.0,0.2,4663.0,1608.0
4664.0,0.867382,3.6082288871208377E-10,4664.0,77.0,0.0,0.4572898799313696,2.0,11.0,2.0,0.2,4664.0,1608.0
4665.0,0.86749,3.608678157130832E-10,4665.0,77.0,0.0,0.4572347266880831,2.0,11.0,2.0,0.2,4665.0,1608.0
4666.0,0.867598,3.6091274271408263E-10,4666.0,77.0,0.0,0.45717959708527806,2.0,11.0,2.0,0.2,4666.0,1608.0
4667.0,0.867708,3.609585016965821E-10,4667.0,77.0,0.0,0.45712449110775816,2.0,11.0,2.0,0.2,4667.0,1608.0
4668.0,0.867816,3.610034286975815E-10,4668.0,77.0,0.0,0.45706940874034,2.0,11.0,2.0,0.2,4668.0,1608.0
4669.0,0.867927,3.6104960367083093E-10,4669.0,77.0,0.0,0.4570143499678533,2.0,11.0,2.0,0.2,4669.0,1608.0
4670.0,0.868037,3.610953626533304E-10,4670.0,77.0,0.0,0.4569593147751406,2.0,11.0,2.0,0.2,4670.0,1608.0
4671.0,0.868149,3.611419536173298E-10,4671.0,77.0,0.0,0.4569043031470577,2.0,11.0,2.0,0.2,4671.0,1608.0
4672.0,0.868259,3.6118771259982924E-10,4672.0,77.0,0.0,0.4568493150684731,2.0,11.0,2.0,0.2,4672.0,1608.0
4673.0,0.868368,3.612330555915787E-10,4673.0,77.0,0.0,0.4567943505242684,2.0,11.0,2.0,0.2,4673.0,1608.0
4674.0,0.868488,3.612829744815781E-10,4674.0,77.0,0.0,0.45673940949933806,2.0,11.0,2.0,0.2,4674.0,1608.0
4675.0,0.868646,3.6134870102007727E-10,4675.0,77.0,0.0,0.4566844919785895,2.0,11.0,2.0,0.2,4675.0,1608.0
4676.0,0.868757,3.613948759933267E-10,4676.0,77.0,0.0,0.456629597946943,2.0,11.0,2.0,0.2,4676.0,1608.0
4677.0,0.868973,3.614847299953256E-10,4677.0,77.0,0.0,0.45657472738933197,2.0,11.0,2.0,0.2,4677.0,1608.0
4678.0,0.869135,3.615521204968248E-10,4678.0,77.0,0.0,0.4565198802907023,2.0,11.0,2.0,0.2,4678.0,1608.0
4679.0,0.869312,3.616257508595739E-10,4679.0,77.0,0.0,0.45646505663601306,2.0,11.0,2.0,0.2,4679.0,1608.0
4680.0,0.869458,3.6168648550907313E-10,4680.0,77.0,0.0,0.4564102564102361,2.0,11.0,2.0,0.2,4680.0,1608.0
4681.0,0.869607,3.6174846813082237E-10,4681.0,78.0,0.0,0.4563554795983561,2.0,11.0,2.0,0.2,4681.0,1608.0
4682.0,0.869742,3.618046268820717E-10,4682.0,78.0,0.0,0.4563007261853705,2.0,11.0,2.0,0.2,4682.0,1608.0
4683.0,0.869881,3.61862449596321E-10,4683.0,78.0,0.0,0.45624599615628963,2.0,11.0,2.0,0.2,4683.0,1608.0
4684.0,0.870023,3.6192152028282026E-10,4684.0,78.0,0.0,0.4561912894961367,2.0,11.0,2.0,0.2,4684.0,1608.0
4685.0,0.870167,3.6198142295081954E-10,4685.0,78.0,0.0,0.4561366061899475,2.0,11.0,2.0,0.2,4685.0,1608.0
4686.0,0.870309,3.620404936373188E-10,4686.0,78.0,0.0,0.45608194622277076,2.0,11.0,2.0,0.2,4686.0,1608.0
4687.0,0.870447,3.6209790036081807E-10,4687.0,78.0,0.0,0.45602730957966797,2.0,11.0,2.0,0.2,4687.0,1608.0
4688.0,0.870583,3.621544751028174E-10,4688.0,78.0,0.0,0.4559726962457132,2.0,11.0,2.0,0.2,4688.0,1608.0
4689.0,0.87072,3.6221146583556667E-10,4689.0,78.0,0.0,0.45591810620599343,2.0,11.0,2.0,0.2,4689.0,1608.0
4690.0,0.870857,3.6226845656831596E-10,4690.0,78.0,0.0,0.45586353944560837,2.0,11.0,2.0,0.2,4690.0,1608.0
4691.0,0.870996,3.6232627928256527E-10,4691.0,78.0,0.0,0.4558089959496702,2.0,11.0,2.0,0.2,4691.0,1608.0
4692.0,0.871146,3.623886778950645E-10,4692.0,78.0,0.0,0.4557544757033041,2.0,11.0,2.0,0.2,4692.0,1608.0
4693.0,0.871285,3.624465006093138E-10,4693.0,78.0,0.0,0.4556999786916477,2.0,11.0,2.0,0.2,4693.0,1608.0
4694.0,0.871424,3.625043233235631E-10,4694.0,78.0,0.0,0.4556455048998514,2.0,11.0,2.0,0.2,4694.0,1608.0
4695.0,0.871561,3.625613140563124E-10,4695.0,78.0,0.0,0.4555910543130782,2.0,11.0,2.0,0.2,4695.0,1608.0
4696.0,0.871705,3.6262121672431167E-10,4696.0,78.0,0.0,0.4555366269165038,2.0,11.0,2.0,0.2,4696.0,1608.0
4697.0,0.871844,3.62679039438561E-10,4697.0,78.0,0.0,0.4554822226953166,2.0,11.0,2.0,0.2,4697.0,1608.0
4698.0,0.871983,3.627368621528103E-10,4698.0,78.0,0.0,0.4554278416347173,2.0,11.0,2.0,0.2,4698.0,1608.0
4699.0,0.872123,3.627951008578096E-10,4699.0,78.0,0.0,0.4553734837199194,2.0,11.0,2.0,0.2,4699.0,1608.0
4700.0,0.872258,3.628512596090589E-10,4700.0,78.0,0.0,0.4553191489361492,2.0,11.0,2.0,0.2,4700.0,1608.0
4701.0,0.872396,3.629086663325582E-10,4701.0,78.0,0.0,0.4552648372686452,2.0,11.0,2.0,0.2,4701.0,1608.0
4702.0,0.87253,3.629644090930575E-10,4702.0,78.0,0.0,0.45521054870265865,2.0,11.0,2.0,0.2,4702.0,1608.0
4703.0,0.87267,3.630226477980568E-10,4703.0,78.0,0.0,0.4551562832234533,2.0,11.0,2.0,0.2,4703.0,1608.0
4704.0,0.872805,3.6307880654930614E-10,4704.0,78.0,0.0,0.4551020408163054,2.0,11.0,2.0,0.2,4704.0,1608.0
4705.0,0.87296,3.631432851155553E-10,4705.0,78.0,0.0,0.4550478214665038,2.0,11.0,2.0,0.2,4705.0,1608.0
4706.0,0.873092,3.6319819589455465E-10,4706.0,78.0,0.0,0.4549936251593498,2.0,11.0,2.0,0.2,4706.0,1608.0
4707.0,0.873227,3.63254354645804E-10,4707.0,78.0,0.0,0.4549394518801572,2.0,11.0,2.0,0.2,4707.0,1608.0
4708.0,0.873361,3.633100974063033E-10,4708.0,78.0,0.0,0.45488530161425234,2.0,11.0,2.0,0.2,4708.0,1608.0
4709.0,0.873503,3.633691680928026E-10,4709.0,78.0,0.0,0.4548311743469738,2.0,11.0,2.0,0.2,4709.0,1608.0
4710.0,0.873641,3.6342657481630185E-10,4710.0,78.0,0.0,0.4547770700636729,2.0,11.0,2.0,0.2,4710.0,1608.0
4711.0,0.873777,3.6348314955830116E-10,4711.0,78.0,0.0,0.4547229887497133,2.0,11.0,2.0,0.2,4711.0,1608.0
4712.0,0.873911,3.635388923188005E-10,4712.0,78.0,0.0,0.45466893039047096,2.0,11.0,2.0,0.2,4712.0,1608.0
4713.0,0.874052,3.6359754701454977E-10,4713.0,78.0,0.0,0.4546148949713344,2.0,11.0,2.0,0.2,4713.0,1608.0
4714.0,0.874186,3.636532897750491E-10,4714.0,78.0,0.0,0.45456088247770443,2.0,11.0,2.0,0.2,4714.0,1608.0
4715.0,0.874323,3.637102805077984E-10,4715.0,78.0,0.0,0.4545068928949944,2.0,11.0,2.0,0.2,4715.0,1608.0
4716.0,0.874464,3.637689352035477E-10,4716.0,78.0,0.0,0.45445292620862987,2.0,11.0,2.0,0.2,4716.0,1608.0
4717.0,0.87461,3.638296698530469E-10,4717.0,78.0,0.0,0.4543989824040488,2.0,11.0,2.0,0.2,4717.0,1608.0
4718.0,0.874751,3.638883245487962E-10,4718.0,78.0,0.0,0.45434506146670156,2.0,11.0,2.0,0.2,4718.0,1608.0
4719.0,0.874886,3.639444833000455E-10,4719.0,78.0,0.0,0.45429116338205083,2.0,11.0,2.0,0.2,4719.0,1608.0
4720.0,0.875021,3.6400064205129485E-10,4720.0,78.0,0.0,0.4542372881355715,2.0,11.0,2.0,0.2,4720.0,1608.0
4721.0,0.875159,3.640580487747941E-10,4721.0,78.0,0.0,0.454183435712751,2.0,11.0,2.0,0.2,4721.0,1608.0
4722.0,0.875296,3.641150395075434E-10,4722.0,78.0,0.0,0.4541296060990888,2.0,11.0,2.0,0.2,4722.0,1608.0
4723.0,0.875435,3.641728622217927E-10,4723.0,78.0,0.0,0.4540757992800968,2.0,11.0,2.0,0.2,4723.0,1608.0
4724.0,0.875568,3.6422818899154203E-10,4724.0,78.0,0.0,0.4540220152412991,2.0,11.0,2.0,0.2,4724.0,1608.0
4725.0,0.875704,3.6428476373354134E-10,4725.0,78.0,0.0,0.4539682539682321,2.0,11.0,2.0,0.2,4725.0,1608.0
4726.0,0.875839,3.6434092248479066E-10,4726.0,78.0,0.0,0.45391451544644446,2.0,11.0,2.0,0.2,4726.0,1608.0
4727.0,0.875977,3.6439832920828993E-10,4727.0,78.0,0.0,0.453860799661497,2.0,11.0,2.0,0.2,4727.0,1608.0
4728.0,0.876114,3.644553199410392E-10,4728.0,78.0,0.0,0.45380710659896284,2.0,11.0,2.0,0.2,4728.0,1608.0
4729.0,0.876252,3.645127266645385E-10,4729.0,78.0,0.0,0.45375343624442716,2.0,11.0,2.0,0.2,4729.0,1608.0
4730.0,0.8764,3.6457429329553776E-10,4730.0,78.0,0.0,0.4536997885834875,2.0,11.0,2.0,0.2,4730.0,1608.0
4731.0,0.87654,3.6463253200053705E-10,4731.0,78.0,0.0,0.45364616360175347,2.0,11.0,2.0,0.2,4731.0,1608.0
4732.0,0.876678,3.646899387240363E-10,4732.0,78.0,0.0,0.4535925612848469,2.0,11.0,2.0,0.2,4732.0,1608.0
4733.0,0.876826,3.647515053550356E-10,4733.0,78.0,0.0,0.4535389816184017,2.0,11.0,2.0,0.2,4733.0,1608.0
4734.0,0.87696,3.648072481155349E-10,4734.0,78.0,0.0,0.453485424588064,2.0,11.0,2.0,0.2,4734.0,1608.0
4735.0,0.877097,3.648642388482842E-10,4735.0,78.0,0.0,0.4534318901794921,2.0,11.0,2.0,0.2,4735.0,1608.0
4736.0,0.877233,3.649208135902835E-10,4736.0,78.0,0.0,0.45337837837835615,2.0,11.0,2.0,0.2,4736.0,1608.0
4737.0,0.877369,3.6497738833228283E-10,4737.0,78.0,0.0,0.45332488917033875,2.0,11.0,2.0,0.2,4737.0,1608.0
4738.0,0.877504,3.6503354708353215E-10,4738.0,78.0,0.0,0.45327142254113434,2.0,11.0,2.0,0.2,4738.0,1608.0
4739.0,0.877639,3.650897058347815E-10,4739.0,78.0,0.0,0.4532179784764495,2.0,11.0,2.0,0.2,4739.0,1608.0
4740.0,0.877776,3.6514669656753077E-10,4740.0,78.0,0.0,0.453164556962003,2.0,11.0,2.0,0.2,4740.0,1608.0
4741.0,0.877919,3.6520618324478006E-10,4741.0,79.0,0.0,0.4531111579835254,2.0,11.0,2.0,0.2,4741.0,1608.0
4742.0,0.878054,3.652623419960294E-10,4742.0,79.0,0.0,0.4530577815267595,2.0,11.0,2.0,0.2,4742.0,1608.0
4743.0,0.878202,3.6532390862702864E-10,4743.0,79.0,0.0,0.4530044275774602,2.0,11.0,2.0,0.2,4743.0,1608.0
4744.0,0.878341,3.6538173134127795E-10,4744.0,79.0,0.0,0.45295109612139406,2.0,11.0,2.0,0.2,4744.0,1608.0
4745.0,0.878476,3.654378900925273E-10,4745.0,79.0,0.0,0.45289778714434,2.0,11.0,2.0,0.2,4745.0,1608.0
4746.0,0.878614,3.6549529681602655E-10,4746.0,79.0,0.0,0.4528445006320887,2.0,11.0,2.0,0.2,4746.0,1608.0
4747.0,0.878747,3.6555062358577586E-10,4747.0,79.0,0.0,0.45279123657044296,2.0,11.0,2.0,0.2,4747.0,1608.0
4748.0,0.878889,3.656096942722751E-10,4748.0,79.0,0.0,0.4527379949452175,2.0,11.0,2.0,0.2,4748.0,1608.0
4749.0,0.879024,3.6566585302352444E-10,4749.0,79.0,0.0,0.45268477574223887,2.0,11.0,2.0,0.2,4749.0,1608.0
4750.0,0.879159,3.6572201177477377E-10,4750.0,79.0,0.0,0.45263157894734574,2.0,11.0,2.0,0.2,4750.0,1608.0
4751.0,0.879298,3.657798344890231E-10,4751.0,79.0,0.0,0.45257840454638854,2.0,11.0,2.0,0.2,4751.0,1608.0
4752.0,0.879437,3.658376572032724E-10,4752.0,79.0,0.0,0.4525252525252298,2.0,11.0,2.0,0.2,4752.0,1608.0
4753.0,0.87957,3.658929839730217E-10,4753.0,79.0,0.0,0.4524721228697437,2.0,11.0,2.0,0.2,4753.0,1608.0
4754.0,0.879705,3.65949142724271E-10,4754.0,79.0,0.0,0.4524190155658165,2.0,11.0,2.0,0.2,4754.0,1608.0
4755.0,0.879862,3.660144532720202E-10,4755.0,79.0,0.0,0.4523659305993462,2.0,11.0,2.0,0.2,4755.0,1608.0
4756.0,0.879997,3.6607061202326955E-10,4756.0,79.0,0.0,0.45231286795624287,2.0,11.0,2.0,0.2,4756.0,1608.0
4757.0,0.880132,3.6612677077451887E-10,4757.0,79.0,0.0,0.4522598276224282,2.0,11.0,2.0,0.2,4757.0,1608.0
4758.0,0.88027,3.6618417749801815E-10,4758.0,79.0,0.0,0.4522068095838358,2.0,11.0,2.0,0.2,4758.0,1608.0
4759.0,0.880405,3.6624033624926747E-10,4759.0,79.0,0.0,0.4521538138264111,2.0,11.0,2.0,0.2,4759.0,1608.0
4760.0,0.880543,3.6629774297276675E-10,4760.0,79.0,0.0,0.4521008403361114,2.0,11.0,2.0,0.2,4760.0,1608.0
4761.0,0.880683,3.6635598167776604E-10,4761.0,79.0,0.0,0.45204788909890575,2.0,11.0,2.0,0.2,4761.0,1608.0
4762.0,0.88082,3.6641297241051533E-10,4762.0,79.0,0.0,0.4519949601007749,2.0,11.0,2.0,0.2,4762.0,1608.0
4763.0,0.880956,3.6646954715251464E-10,4763.0,79.0,0.0,0.4519420533277115,2.0,11.0,2.0,0.2,4763.0,1608.0
4764.0,0.881092,3.6652612189451394E-10,4764.0,79.0,0.0,0.45188916876571994,2.0,11.0,2.0,0.2,4764.0,1608.0
4765.0,0.881226,3.665818646550133E-10,4765.0,79.0,0.0,0.4518363064008163,2.0,11.0,2.0,0.2,4765.0,1608.0
4766.0,0.88136,3.6663760741551263E-10,4766.0,79.0,0.0,0.4517834662190284,2.0,11.0,2.0,0.2,4766.0,1608.0
4767.0,0.881495,3.6669376616676196E-10,4767.0,79.0,0.0,0.45173064820639586,2.0,11.0,2.0,0.2,4767.0,1608.0
4768.0,0.881644,3.667557487885112E-10,4768.0,79.0,0.0,0.45167785234897,2.0,11.0,2.0,0.2,4768.0,1608.0
4769.0,0.881779,3.668119075397605E-10,4769.0,79.0,0.0,0.45162507863281376,2.0,11.0,2.0,0.2,4769.0,1608.0
4770.0,0.881915,3.6686848228175983E-10,4770.0,79.0,0.0,0.4515723270440018,2.0,11.0,2.0,0.2,4770.0,1608.0
4771.0,0.882051,3.6692505702375914E-10,4771.0,79.0,0.0,0.4515195975686205,2.0,11.0,2.0,0.2,4771.0,1608.0
4772.0,0.882184,3.6698038379350845E-10,4772.0,79.0,0.0,0.45146689019276787,2.0,11.0,2.0,0.2,4772.0,1608.0
4773.0,0.88232,3.6703695853550775E-10,4773.0,79.0,0.0,0.4514142049025535,2.0,11.0,2.0,0.2,4773.0,1608.0
4774.0,0.88246,3.6709519724050705E-10,4774.0,79.0,0.0,0.45136154168409887,2.0,11.0,2.0,0.2,4774.0,1608.0
4775.0,0.882599,3.6715301995475635E-10,4775.0,79.0,0.0,0.45130890052353667,2.0,11.0,2.0,0.2,4775.0,1608.0
4776.0,0.882737,3.6721042667825563E-10,4776.0,79.0,0.0,0.45125628140701163,2.0,11.0,2.0,0.2,4776.0,1608.0
4777.0,0.882873,3.6726700142025494E-10,4777.0,79.0,0.0,0.45120368432067975,2.0,11.0,2.0,0.2,4777.0,1608.0
4778.0,0.88301,3.6732399215300423E-10,4778.0,79.0,0.0,0.4511511092507089,2.0,11.0,2.0,0.2,4778.0,1608.0
4779.0,0.883143,3.6737931892275353E-10,4779.0,79.0,0.0,0.45109855618327827,2.0,11.0,2.0,0.2,4779.0,1608.0
4780.0,0.883279,3.6743589366475284E-10,4780.0,79.0,0.0,0.4510460251045788,2.0,11.0,2.0,0.2,4780.0,1608.0
4781.0,0.883432,3.6749954024950207E-10,4781.0,79.0,0.0,0.45099351600081294,2.0,11.0,2.0,0.2,4781.0,1608.0
4782.0,0.88357,3.6755694697300134E-10,4782.0,79.0,0.0,0.45094102885819454,2.0,11.0,2.0,0.2,4782.0,1608.0
4783.0,0.883705,3.6761310572425066E-10,4783.0,79.0,0.0,0.4508885636629492,2.0,11.0,2.0,0.2,4783.0,1608.0
4784.0,0.883843,3.6767051244774994E-10,4784.0,79.0,0.0,0.450836120401314,2.0,11.0,2.0,0.2,4784.0,1608.0
4785.0,0.883979,3.6772708718974925E-10,4785.0,79.0,0.0,0.4507836990595373,2.0,11.0,2.0,0.2,4785.0,1608.0
4786.0,0.884118,3.6778490990399855E-10,4786.0,79.0,0.0,0.45073129962387914,2.0,11.0,2.0,0.2,4786.0,1608.0
4787.0,0.884256,3.6784231662749783E-10,4787.0,79.0,0.0,0.4506789220806111,2.0,11.0,2.0,0.2,4787.0,1608.0
4788.0,0.884396,3.679005553324971E-10,4788.0,79.0,0.0,0.45062656641601617,2.0,11.0,2.0,0.2,4788.0,1608.0
4789.0,0.884533,3.679575460652464E-10,4789.0,79.0,0.0,0.4505742326163886,2.0,11.0,2.0,0.2,4789.0,1608.0
4790.0,0.884671,3.680149527887457E-10,4790.0,79.0,0.0,0.4505219206680344,2.0,11.0,2.0,0.2,4790.0,1608.0
4791.0,0.884813,3.6807402347524494E-10,4791.0,79.0,0.0,0.45046963055727085,2.0,11.0,2.0,0.2,4791.0,1608.0
4792.0,0.884951,3.681314301987442E-10,4792.0,79.0,0.0,0.45041736227042667,2.0,11.0,2.0,0.2,4792.0,1608.0
4793.0,0.885107,3.6819632475574344E-10,4793.0,79.0,0.0,0.4503651157938419,2.0,11.0,2.0,0.2,4793.0,1608.0
4794.0,0.88525,3.6825581143299273E-10,4794.0,79.0,0.0,0.45031289111386824,2.0,11.0,2.0,0.2,4794.0,1608.0
4795.0,0.885384,3.6831155419349207E-10,4795.0,79.0,0.0,0.45026068821686843,2.0,11.0,2.0,0.2,4795.0,1608.0
4796.0,0.885521,3.6836854492624136E-10,4796.0,79.0,0.0,0.45020850708921684,2.0,11.0,2.0,0.2,4796.0,1608.0
4797.0,0.88566,3.6842636764049067E-10,4797.0,79.0,0.0,0.45015634771729907,2.0,11.0,2.0,0.2,4797.0,1608.0
4798.0,0.885795,3.6848252639174E-10,4798.0,79.0,0.0,0.45010421008751217,2.0,11.0,2.0,0.2,4798.0,1608.0
4799.0,0.885932,3.685395171244893E-10,4799.0,79.0,0.0,0.4500520941862645,2.0,11.0,2.0,0.2,4799.0,1608.0
4800.0,0.886072,3.685977558294886E-10,4800.0,79.0,0.0,0.44999999999997564,2.0,11.0,2.0,0.2,4800.0,1608.0
4801.0,0.88621,3.6865516255298785E-10,4801.0,80.0,0.0,0.4499479275150766,2.0,11.0,2.0,0.2,4801.0,1608.0
4802.0,0.886344,3.687109053134872E-10,4802.0,80.0,0.0,0.44989587671800974,2.0,11.0,2.0,0.2,4802.0,1608.0
4803.0,0.88648,3.687674800554865E-10,4803.0,80.0,0.0,0.4498438475952285,2.0,11.0,2.0,0.2,4803.0,1608.0
4804.0,0.886616,3.688240547974858E-10,4804.0,80.0,0.0,0.44979184013319784,2.0,11.0,2.0,0.2,4804.0,1608.0
4805.0,0.886753,3.688810455302351E-10,4805.0,80.0,0.0,0.4497398543183938,2.0,11.0,2.0,0.2,4805.0,1608.0
4806.0,0.886906,3.689446921149843E-10,4806.0,80.0,0.0,0.4496878901373038,2.0,11.0,2.0,0.2,4806.0,1608.0
4807.0,0.887044,3.690020988384836E-10,4807.0,80.0,0.0,0.44963594757642644,2.0,11.0,2.0,0.2,4807.0,1608.0
4808.0,0.887179,3.690582575897329E-10,4808.0,80.0,0.0,0.44958402662227154,2.0,11.0,2.0,0.2,4808.0,1608.0
4809.0,0.887316,3.691152483224822E-10,4809.0,80.0,0.0,0.44953212726136027,2.0,11.0,2.0,0.2,4809.0,1608.0
4810.0,0.887452,3.691718230644815E-10,4810.0,80.0,0.0,0.4494802494802248,2.0,11.0,2.0,0.2,4810.0,1608.0
4811.0,0.88759,3.692292297879808E-10,4811.0,80.0,0.0,0.4494283932654087,2.0,11.0,2.0,0.2,4811.0,1608.0
4812.0,0.887728,3.6928663651148007E-10,4812.0,80.0,0.0,0.44937655860346654,2.0,11.0,2.0,0.2,4812.0,1608.0
4813.0,0.887862,3.693423792719794E-10,4813.0,80.0,0.0,0.44932474548096424,2.0,11.0,2.0,0.2,4813.0,1608.0
4814.0,0.887996,3.6939812203247876E-10,4814.0,80.0,0.0,0.44927295388447874,2.0,11.0,2.0,0.2,4814.0,1608.0
4815.0,0.888133,3.6945511276522805E-10,4815.0,80.0,0.0,0.4492211838005982,2.0,11.0,2.0,0.2,4815.0,1608.0
4816.0,0.88827,3.6951210349797734E-10,4816.0,80.0,0.0,0.44916943521592195,2.0,11.0,2.0,0.2,4816.0,1608.0
4817.0,0.888406,3.6956867823997665E-10,4817.0,80.0,0.0,0.4491177081170604,2.0,11.0,2.0,0.2,4817.0,1608.0
4818.0,0.88854,3.69624421000476E-10,4818.0,80.0,0.0,0.4490660024906351,2.0,11.0,2.0,0.2,4818.0,1608.0
4819.0,0.888691,3.6968723560372525E-10,4819.0,80.0,0.0,0.4490143183232786,2.0,11.0,2.0,0.2,4819.0,1608.0
4820.0,0.888836,3.697475542624745E-10,4820.0,80.0,0.0,0.44896265560163473,2.0,11.0,2.0,0.2,4820.0,1608.0
4821.0,0.888974,3.698049609859738E-10,4821.0,80.0,0.0,0.4489110143123583,2.0,11.0,2.0,0.2,4821.0,1608.0
4822.0,0.88911,3.698615357279731E-10,4822.0,80.0,0.0,0.44885939444211514,2.0,11.0,2.0,0.2,4822.0,1608.0
4823.0,0.889248,3.6991894245147236E-10,4823.0,80.0,0.0,0.4488077959775822,2.0,11.0,2.0,0.2,4823.0,1608.0
4824.0,0.889381,3.6997426922122167E-10,4824.0,80.0,0.0,0.4487562189054475,2.0,11.0,2.0,0.2,4824.0,1608.0
4825.0,0.88952,3.70032091935471E-10,4825.0,80.0,0.0,0.4487046632124101,2.0,11.0,2.0,0.2,4825.0,1608.0
4826.0,0.889656,3.700886666774703E-10,4826.0,80.0,0.0,0.44865312888517994,2.0,11.0,2.0,0.2,4826.0,1608.0
4827.0,0.889789,3.701439934472196E-10,4827.0,80.0,0.0,0.4486016159104782,2.0,11.0,2.0,0.2,4827.0,1608.0
4828.0,0.889925,3.702005681892189E-10,4828.0,80.0,0.0,0.4485501242750369,2.0,11.0,2.0,0.2,4828.0,1608.0
4829.0,0.890062,3.702575589219682E-10,4829.0,80.0,0.0,0.44849865396559907,2.0,11.0,2.0,0.2,4829.0,1608.0
4830.0,0.890195,3.703128856917175E-10,4830.0,80.0,0.0,0.44844720496891877,2.0,11.0,2.0,0.2,4830.0,1608.0
4831.0,0.890343,3.7037445232271676E-10,4831.0,80.0,0.0,0.448395777271761,2.0,11.0,2.0,0.2,4831.0,1608.0
4832.0,0.890482,3.7043227503696606E-10,4832.0,80.0,0.0,0.4483443708609018,2.0,11.0,2.0,0.2,4832.0,1608.0
4833.0,0.890619,3.7048926576971535E-10,4833.0,80.0,0.0,0.4482929857231279,2.0,11.0,2.0,0.2,4833.0,1608.0
4834.0,0.890759,3.7054750447471465E-10,4834.0,80.0,0.0,0.44824162184523725,2.0,11.0,2.0,0.2,4834.0,1608.0
4835.0,0.890897,3.706049111982139E-10,4835.0,80.0,0.0,0.44819027921403864,2.0,11.0,2.0,0.2,4835.0,1608.0
4836.0,0.891032,3.7066106994946325E-10,4836.0,80.0,0.0,0.44813895781635166,2.0,11.0,2.0,0.2,4836.0,1608.0
4837.0,0.891168,3.7071764469146255E-10,4837.0,80.0,0.0,0.44808765763900693,2.0,11.0,2.0,0.2,4837.0,1608.0
4838.0,0.891306,3.7077505141496183E-10,4838.0,80.0,0.0,0.4480363786688458,2.0,11.0,2.0,0.2,4838.0,1608.0
4839.0,0.891443,3.708320421477111E-10,4839.0,80.0,0.0,0.4479851208927208,2.0,11.0,2.0,0.2,4839.0,1608.0
4840.0,0.891581,3.708894488712104E-10,4840.0,80.0,0.0,0.44793388429749503,2.0,11.0,2.0,0.2,4840.0,1608.0
4841.0,0.89172,3.709472715854597E-10,4841.0,80.0,0.0,0.44788266887004247,2.0,11.0,2.0,0.2,4841.0,1608.0
4842.0,0.89186,3.71005510290459E-10,4842.0,80.0,0.0,0.44783147459724815,2.0,11.0,2.0,0.2,4842.0,1608.0
4843.0,0.891996,3.710620850324583E-10,4843.0,80.0,0.0,0.4477803014660077,2.0,11.0,2.0,0.2,4843.0,1608.0
4844.0,0.892145,3.7112406765420754E-10,4844.0,80.0,0.0,0.4477291494632277,2.0,11.0,2.0,0.2,4844.0,1608.0
4845.0,0.892283,3.711814743777068E-10,4845.0,80.0,0.0,0.44767801857582556,2.0,11.0,2.0,0.2,4845.0,1608.0
4846.0,0.892417,3.7123721713820616E-10,4846.0,80.0,0.0,0.4476269087907294,2.0,11.0,2.0,0.2,4846.0,1608.0
4847.0,0.892554,3.7129420787095545E-10,4847.0,80.0,0.0,0.4475758200948782,2.0,11.0,2.0,0.2,4847.0,1608.0
