learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4445.0,1.803473,1.332494659970203E-9,4445.0,2.0,1.0,0.005428121484814459,2.0,12.0,2.0,0.2,4445.0,2856.0
4446.0,1.803981,1.3328699953854073E-9,4446.0,2.0,1.0,0.005426900584795382,2.0,12.0,2.0,0.2,4446.0,2856.0
4447.0,1.804494,1.3332490250468242E-9,4447.0,2.0,1.0,0.005425680233865588,2.0,12.0,2.0,0.2,4447.0,2856.0
4448.0,1.805003,1.3336250993112712E-9,4448.0,2.0,1.0,0.005424460431654737,2.0,12.0,2.0,0.2,4448.0,2856.0
4449.0,1.805628,1.3340868800878514E-9,4449.0,2.0,1.0,0.0054232411777928235,2.0,12.0,2.0,0.2,4449.0,2856.0
4450.0,1.806198,1.3345080241560925E-9,4450.0,2.0,1.0,0.005422022471910173,2.0,12.0,2.0,0.2,4450.0,2856.0
4451.0,1.806765,1.334926951676606E-9,4451.0,2.0,1.0,0.005420804313637445,2.0,12.0,2.0,0.2,4451.0,2856.0
4452.0,1.807373,1.3353761720160632E-9,4452.0,2.0,1.0,0.005419586702605631,2.0,12.0,2.0,0.2,4452.0,2856.0
4453.0,1.80791,1.3357729340593008E-9,4453.0,2.0,1.0,0.005418369638446052,2.0,12.0,2.0,0.2,4453.0,2856.0
4454.0,1.808401,1.3361357090373822E-9,4454.0,2.0,1.0,0.005417153120790361,2.0,12.0,2.0,0.2,4454.0,2856.0
4455.0,1.808779,1.336414994051058E-9,4455.0,2.0,1.0,0.005415937149270543,2.0,12.0,2.0,0.2,4455.0,2856.0
4456.0,1.80902,1.3365930567185073E-9,4456.0,2.0,1.0,0.005414721723518911,2.0,12.0,2.0,0.2,4456.0,2856.0
4457.0,1.809588,1.3370127230882633E-9,4457.0,2.0,1.0,0.005413506843168111,2.0,12.0,2.0,0.2,4457.0,2856.0
4458.0,1.810029,1.3373385556042183E-9,4458.0,2.0,1.0,0.005412292507851115,2.0,12.0,2.0,0.2,4458.0,2856.0
4459.0,1.810635,1.3377862982451906E-9,4459.0,2.0,1.0,0.005411078717201227,2.0,12.0,2.0,0.2,4459.0,2856.0
4460.0,1.811291,1.3382709833482892E-9,4460.0,2.0,1.0,0.0054098654708520785,2.0,12.0,2.0,0.2,4460.0,2856.0
4461.0,1.81187,1.338698777059713E-9,4461.0,2.0,1.0,0.00540865276843763,2.0,12.0,2.0,0.2,4461.0,2856.0
4462.0,1.812119,1.3388827505211026E-9,4462.0,2.0,1.0,0.005407440609592171,2.0,12.0,2.0,0.2,4462.0,2856.0
4463.0,1.812623,1.3392551305393369E-9,4463.0,2.0,1.0,0.005406228993950318,2.0,12.0,2.0,0.2,4463.0,2856.0
4464.0,1.812849,1.3394221104681482E-9,4464.0,2.0,1.0,0.0054050179211470135,2.0,12.0,2.0,0.2,4464.0,2856.0
4465.0,1.813264,1.3397287329037975E-9,4465.0,2.0,1.0,0.0054038073908175294,2.0,12.0,2.0,0.2,4465.0,2856.0
4466.0,1.813817,1.3401373165349155E-9,4466.0,2.0,1.0,0.0054025974025974635,2.0,12.0,2.0,0.2,4466.0,2856.0
4467.0,1.814339,1.3405229958395154E-9,4467.0,2.0,1.0,0.005401387956122738,2.0,12.0,2.0,0.2,4467.0,2856.0
4468.0,1.814906,1.340941923360029E-9,4468.0,2.0,1.0,0.005400179051029604,2.0,12.0,2.0,0.2,4468.0,2856.0
4469.0,1.815491,1.341374150166908E-9,4469.0,2.0,1.0,0.005398970686954637,2.0,12.0,2.0,0.2,4469.0,2856.0
4470.0,1.816081,1.3418100712199998E-9,4470.0,2.0,1.0,0.005397762863534736,2.0,12.0,2.0,0.2,4470.0,2856.0
4471.0,1.816611,1.3422016613185399E-9,4471.0,2.0,1.0,0.0053965555804071285,2.0,12.0,2.0,0.2,4471.0,2856.0
4472.0,1.817126,1.342582168678442E-9,4472.0,2.0,1.0,0.005395348837209363,2.0,12.0,2.0,0.2,4472.0,2856.0
4473.0,1.817631,1.3429552875459187E-9,4473.0,2.0,1.0,0.005394142633579313,2.0,12.0,2.0,0.2,4473.0,2856.0
4474.0,1.818137,1.343329145262638E-9,4474.0,2.0,1.0,0.005392936969155179,2.0,12.0,2.0,0.2,4474.0,2856.0
4475.0,1.818646,1.343705219527085E-9,4475.0,2.0,1.0,0.00539173184357548,2.0,12.0,2.0,0.2,4475.0,2856.0
4476.0,1.819147,1.3440753829975918E-9,4476.0,2.0,1.0,0.005390527256479059,2.0,12.0,2.0,0.2,4476.0,2856.0
4477.0,1.819571,1.3443886550764237E-9,4477.0,2.0,1.0,0.005389323207505086,2.0,12.0,2.0,0.2,4477.0,2856.0
4478.0,1.819829,1.344579278180996E-9,4478.0,2.0,1.0,0.005388119696293049,2.0,12.0,2.0,0.2,4478.0,2856.0
4479.0,1.820154,1.3448194041848177E-9,4479.0,2.0,1.0,0.005386916722482757,2.0,12.0,2.0,0.2,4479.0,2856.0
4480.0,1.820455,1.3450417978068188E-9,4480.0,2.0,1.0,0.005385714285714346,2.0,12.0,2.0,0.2,4480.0,2856.0
4481.0,1.820672,1.3452021280924475E-9,4481.0,2.0,1.0,0.005384512385628268,2.0,12.0,2.0,0.2,4481.0,2856.0
4482.0,1.820884,1.3453587641318636E-9,4482.0,2.0,1.0,0.005383311021865299,2.0,12.0,2.0,0.2,4482.0,2856.0
4483.0,1.821097,1.345516139020522E-9,4483.0,2.0,1.0,0.0053821101940665335,2.0,12.0,2.0,0.2,4483.0,2856.0
4484.0,1.821323,1.3456831189493335E-9,4484.0,2.0,1.0,0.005380909901873387,2.0,12.0,2.0,0.2,4484.0,2856.0
4485.0,1.821566,1.3458626593152678E-9,4485.0,2.0,1.0,0.005379710144927596,2.0,12.0,2.0,0.2,4485.0,2856.0
4486.0,1.821786,1.346025206148624E-9,4486.0,2.0,1.0,0.005378510922871215,2.0,12.0,2.0,0.2,4486.0,2856.0
4487.0,1.822019,1.3461973580221332E-9,4487.0,2.0,1.0,0.005377312235346617,2.0,12.0,2.0,0.2,4487.0,2856.0
4488.0,1.822267,1.3463805926342801E-9,4488.0,2.0,1.0,0.005376114081996495,2.0,12.0,2.0,0.2,4488.0,2856.0
4489.0,1.822511,1.346560871849457E-9,4489.0,2.0,1.0,0.00537491646246386,2.0,12.0,2.0,0.2,4489.0,2856.0
4490.0,1.822722,1.3467167690396304E-9,4490.0,2.0,1.0,0.005373719376392042,2.0,12.0,2.0,0.2,4490.0,2856.0
4491.0,1.822942,1.3468793158729867E-9,4491.0,2.0,1.0,0.005372522823424687,2.0,12.0,2.0,0.2,4491.0,2856.0
4492.0,1.823549,1.3473277973632014E-9,4492.0,2.0,1.0,0.005371326803205759,2.0,12.0,2.0,0.2,4492.0,2856.0
4493.0,1.823801,1.3475139873723185E-9,4493.0,2.0,1.0,0.0053701313153795395,2.0,12.0,2.0,0.2,4493.0,2856.0
4494.0,1.824022,1.3476772730549173E-9,4494.0,2.0,1.0,0.005368936359590625,2.0,12.0,2.0,0.2,4494.0,2856.0
4495.0,1.824237,1.3478361256420609E-9,4495.0,2.0,1.0,0.005367741935483931,2.0,12.0,2.0,0.2,4495.0,2856.0
4496.0,1.824455,1.347997194776932E-9,4496.0,2.0,1.0,0.005366548042704687,2.0,12.0,2.0,0.2,4496.0,2856.0
4497.0,1.824678,1.3481619581580159E-9,4497.0,2.0,1.0,0.005365354680898437,2.0,12.0,2.0,0.2,4497.0,2856.0
4498.0,1.824884,1.3483141611019766E-9,4498.0,2.0,1.0,0.005364161849711043,2.0,12.0,2.0,0.2,4498.0,2856.0
4499.0,1.825089,1.348465625196695E-9,4499.0,2.0,1.0,0.00536296954878868,2.0,12.0,2.0,0.2,4499.0,2856.0
4500.0,1.825298,1.3486200446883834E-9,4500.0,2.0,1.0,0.005361777777777838,2.0,12.0,2.0,0.2,4500.0,2856.0
4501.0,1.825513,1.348778897275527E-9,4501.0,2.0,1.0,0.0053605865363253215,2.0,12.0,2.0,0.2,4501.0,2856.0
4502.0,1.825717,1.3489296225210029E-9,4502.0,2.0,1.0,0.005359395824078248,2.0,12.0,2.0,0.2,4502.0,2856.0
4503.0,1.82592,1.349079608917236E-9,4503.0,2.0,1.0,0.005358205640684049,2.0,12.0,2.0,0.2,4503.0,2856.0
4504.0,1.826135,1.3492384615043797E-9,4504.0,2.0,1.0,0.005357015985790469,2.0,12.0,2.0,0.2,4504.0,2856.0
4505.0,1.826337,1.3493877090513704E-9,4505.0,2.0,1.0,0.005355826859045565,2.0,12.0,2.0,0.2,4505.0,2856.0
4506.0,1.826537,1.349535478899876E-9,4506.0,2.0,1.0,0.005354638260097707,2.0,12.0,2.0,0.2,4506.0,2856.0
4507.0,1.826743,1.3496876818438368E-9,4507.0,2.0,1.0,0.0053534501885955784,2.0,12.0,2.0,0.2,4507.0,2856.0
4508.0,1.826952,1.3498421013355253E-9,4508.0,2.0,1.0,0.00535226264418817,2.0,12.0,2.0,0.2,4508.0,2856.0
4509.0,1.827152,1.349989871184031E-9,4509.0,2.0,1.0,0.005351075626524788,2.0,12.0,2.0,0.2,4509.0,2856.0
4510.0,1.827349,1.350135424484809E-9,4510.0,2.0,1.0,0.0053498891352550485,2.0,12.0,2.0,0.2,4510.0,2856.0
4511.0,1.827562,1.3502927993734675E-9,4511.0,2.0,1.0,0.005348703170028878,2.0,12.0,2.0,0.2,4511.0,2856.0
4512.0,1.827761,1.3504398303727307E-9,4512.0,2.0,1.0,0.0053475177304965135,2.0,12.0,2.0,0.2,4512.0,2856.0
4513.0,1.82796,1.3505868613719939E-9,4513.0,2.0,1.0,0.005346332816308502,2.0,12.0,2.0,0.2,4513.0,2856.0
4514.0,1.828167,1.3507398031651973E-9,4514.0,2.0,1.0,0.0053451484271157,2.0,12.0,2.0,0.2,4514.0,2856.0
4515.0,1.82837,1.3508897895614305E-9,4515.0,2.0,1.0,0.005343964562569274,2.0,12.0,2.0,0.2,4515.0,2856.0
4516.0,1.828571,1.3510382982591785E-9,4516.0,2.0,1.0,0.005342781222320698,2.0,12.0,2.0,0.2,4516.0,2856.0
4517.0,1.828771,1.3511860681076842E-9,4517.0,2.0,1.0,0.005341598406021756,2.0,12.0,2.0,0.2,4517.0,2856.0
4518.0,1.828977,1.351338271051645E-9,4518.0,2.0,1.0,0.00534041611332454,2.0,12.0,2.0,0.2,4518.0,2856.0
4519.0,1.829178,1.351486779749393E-9,4519.0,2.0,1.0,0.005339234343881449,2.0,12.0,2.0,0.2,4519.0,2856.0
4520.0,1.829379,1.351635288447141E-9,4520.0,2.0,1.0,0.005338053097345192,2.0,12.0,2.0,0.2,4520.0,2856.0
4521.0,1.829589,1.351790446788072E-9,4521.0,2.0,1.0,0.005336872373368783,2.0,12.0,2.0,0.2,4521.0,2856.0
4522.0,1.829786,1.3519360000888501E-9,4522.0,2.0,1.0,0.005335692171605544,2.0,12.0,2.0,0.2,4522.0,2856.0
4523.0,1.829985,1.3520830310881133E-9,4523.0,2.0,1.0,0.005334512491709103,2.0,12.0,2.0,0.2,4523.0,2856.0
4524.0,1.830188,1.3522330174843465E-9,4524.0,2.0,1.0,0.005333333333333393,2.0,12.0,2.0,0.2,4524.0,2856.0
4525.0,1.830386,1.352379309634367E-9,4525.0,2.0,1.0,0.005332154696132656,2.0,12.0,2.0,0.2,4525.0,2856.0
4526.0,1.830626,1.3525566334525737E-9,4526.0,2.0,1.0,0.005330976579761439,2.0,12.0,2.0,0.2,4526.0,2856.0
4527.0,1.830833,1.3527095752457771E-9,4527.0,2.0,1.0,0.0053297989838745905,2.0,12.0,2.0,0.2,4527.0,2856.0
4528.0,1.831035,1.3528588227927679E-9,4528.0,2.0,1.0,0.005328621908127268,2.0,12.0,2.0,0.2,4528.0,2856.0
4529.0,1.831232,1.353004376093546E-9,4529.0,2.0,1.0,0.0053274453521749325,2.0,12.0,2.0,0.2,4529.0,2856.0
4530.0,1.831434,1.3531536236405367E-9,4530.0,2.0,1.0,0.005326269315673349,2.0,12.0,2.0,0.2,4530.0,2856.0
4531.0,1.831644,1.3533087819814676E-9,4531.0,2.0,1.0,0.005325093798278585,2.0,12.0,2.0,0.2,4531.0,2856.0
4532.0,1.831865,1.3534720676640664E-9,4532.0,2.0,1.0,0.005323918799647015,2.0,12.0,2.0,0.2,4532.0,2856.0
4533.0,1.832069,1.3536227929095422E-9,4533.0,2.0,1.0,0.005322744319435312,2.0,12.0,2.0,0.2,4533.0,2856.0
4534.0,1.832267,1.3537690850595627E-9,4534.0,2.0,1.0,0.005321570357300457,2.0,12.0,2.0,0.2,4534.0,2856.0
4535.0,1.83247,1.353919071455796E-9,4535.0,2.0,1.0,0.005320396912899729,2.0,12.0,2.0,0.2,4535.0,2856.0
4536.0,1.832689,1.3540808794399095E-9,4536.0,2.0,1.0,0.0053192239858907125,2.0,12.0,2.0,0.2,4536.0,2856.0
4537.0,1.832892,1.3542308658361427E-9,4537.0,2.0,1.0,0.005318051575931291,2.0,12.0,2.0,0.2,4537.0,2856.0
4538.0,1.833092,1.3543786356846483E-9,4538.0,2.0,1.0,0.005316879682679654,2.0,12.0,2.0,0.2,4538.0,2856.0
4539.0,1.833304,1.3545352717240644E-9,4539.0,2.0,1.0,0.005315708305794287,2.0,12.0,2.0,0.2,4539.0,2856.0
4540.0,1.833523,1.354697079708178E-9,4540.0,2.0,1.0,0.0053145374449339805,2.0,12.0,2.0,0.2,4540.0,2856.0
4541.0,1.833737,1.354855193446079E-9,4541.0,2.0,1.0,0.005313367099757822,2.0,12.0,2.0,0.2,4541.0,2856.0
4542.0,1.833942,1.3550066575407973E-9,4542.0,2.0,1.0,0.005312197269925202,2.0,12.0,2.0,0.2,4542.0,2856.0
4543.0,1.83415,1.3551603381832431E-9,4543.0,2.0,1.0,0.005311027955095811,2.0,12.0,2.0,0.2,4543.0,2856.0
4544.0,1.834353,1.3553103245794763E-9,4544.0,2.0,1.0,0.005309859154929637,2.0,12.0,2.0,0.2,4544.0,2856.0
4545.0,1.834553,1.355458094427982E-9,4545.0,2.0,1.0,0.005308690869086968,2.0,12.0,2.0,0.2,4545.0,2856.0
4546.0,1.834756,1.3556080808242151E-9,4546.0,2.0,1.0,0.005307523097228392,2.0,12.0,2.0,0.2,4546.0,2856.0
4547.0,1.834959,1.3557580672204483E-9,4547.0,2.0,1.0,0.005306355839014795,2.0,12.0,2.0,0.2,4547.0,2856.0
4548.0,1.835158,1.3559050982197115E-9,4548.0,2.0,1.0,0.005305189094107359,2.0,12.0,2.0,0.2,4548.0,2856.0
4549.0,1.835362,1.3560558234651873E-9,4549.0,2.0,1.0,0.0053040228621675685,2.0,12.0,2.0,0.2,4549.0,2856.0
4550.0,1.835564,1.356205071012178E-9,4550.0,2.0,1.0,0.005302857142857202,2.0,12.0,2.0,0.2,4550.0,2856.0
4551.0,1.835772,1.356358751654624E-9,4551.0,2.0,1.0,0.005301691935838336,2.0,12.0,2.0,0.2,4551.0,2856.0
4552.0,1.835974,1.3565079992016147E-9,4552.0,2.0,1.0,0.005300527240773346,2.0,12.0,2.0,0.2,4552.0,2856.0
4553.0,1.836179,1.356659463296333E-9,4553.0,2.0,1.0,0.0052993630573249,2.0,12.0,2.0,0.2,4553.0,2856.0
4554.0,1.836377,1.3568057554463535E-9,4554.0,2.0,1.0,0.005298199385155966,2.0,12.0,2.0,0.2,4554.0,2856.0
4555.0,1.836579,1.3569550029933442E-9,4555.0,2.0,1.0,0.005297036223929807,2.0,12.0,2.0,0.2,4555.0,2856.0
4556.0,1.83679,1.3571109001835176E-9,4556.0,2.0,1.0,0.005295873573309981,2.0,12.0,2.0,0.2,4556.0,2856.0
4557.0,1.836997,1.357263841976721E-9,4557.0,2.0,1.0,0.00529471143296034,2.0,12.0,2.0,0.2,4557.0,2856.0
4558.0,1.837204,1.3574167837699244E-9,4558.0,2.0,1.0,0.0052935498025450355,2.0,12.0,2.0,0.2,4558.0,2856.0
4559.0,1.837409,1.3575682478646427E-9,4559.0,2.0,1.0,0.005292388681728508,2.0,12.0,2.0,0.2,4559.0,2856.0
4560.0,1.837616,1.3577211896578461E-9,4560.0,2.0,1.0,0.005291228070175498,2.0,12.0,2.0,0.2,4560.0,2856.0
4561.0,1.837827,1.3578770868480195E-9,4561.0,2.0,1.0,0.005290067967551035,2.0,12.0,2.0,0.2,4561.0,2856.0
4562.0,1.838032,1.3580285509427378E-9,4562.0,2.0,1.0,0.005288908373520445,2.0,12.0,2.0,0.2,4562.0,2856.0
4563.0,1.838238,1.3581807538866986E-9,4563.0,2.0,1.0,0.005287749287749347,2.0,12.0,2.0,0.2,4563.0,2856.0
4564.0,1.838441,1.3583307402829317E-9,4564.0,2.0,1.0,0.005286590709903652,2.0,12.0,2.0,0.2,4564.0,2856.0
4565.0,1.838648,1.3584836820761351E-9,4565.0,2.0,1.0,0.0052854326396495665,2.0,12.0,2.0,0.2,4565.0,2856.0
4566.0,1.838851,1.3586336684723683E-9,4566.0,2.0,1.0,0.005284275076653585,2.0,12.0,2.0,0.2,4566.0,2856.0
4567.0,1.839053,1.358782916019359E-9,4567.0,2.0,1.0,0.005283118020582498,2.0,12.0,2.0,0.2,4567.0,2856.0
4568.0,1.839253,1.3589306858678647E-9,4568.0,2.0,1.0,0.005281961471103386,2.0,12.0,2.0,0.2,4568.0,2856.0
4569.0,1.839454,1.3590791945656128E-9,4569.0,2.0,1.0,0.005280805427883622,2.0,12.0,2.0,0.2,4569.0,2856.0
4570.0,1.839652,1.3592254867156333E-9,4570.0,2.0,1.0,0.005279649890590868,2.0,12.0,2.0,0.2,4570.0,2856.0
4571.0,1.839856,1.3593762119611091E-9,4571.0,2.0,1.0,0.005278494858893081,2.0,12.0,2.0,0.2,4571.0,2856.0
4572.0,1.840056,1.3595239818096148E-9,4572.0,2.0,1.0,0.005277340332458502,2.0,12.0,2.0,0.2,4572.0,2856.0
4573.0,1.840256,1.3596717516581204E-9,4573.0,2.0,1.0,0.005276186310955668,2.0,12.0,2.0,0.2,4573.0,2856.0
4574.0,1.840454,1.359818043808141E-9,4574.0,2.0,1.0,0.0052750327940534044,2.0,12.0,2.0,0.2,4574.0,2856.0
4575.0,1.840654,1.3599658136566466E-9,4575.0,2.0,1.0,0.005273879781420824,2.0,12.0,2.0,0.2,4575.0,2856.0
4576.0,1.840852,1.360112105806667E-9,4576.0,2.0,1.0,0.005272727272727332,2.0,12.0,2.0,0.2,4576.0,2856.0
4577.0,1.84105,1.3602583979566876E-9,4577.0,2.0,1.0,0.00527157526764262,2.0,12.0,2.0,0.2,4577.0,2856.0
4578.0,1.841314,1.360453454156715E-9,4578.0,2.0,1.0,0.005270423765836669,2.0,12.0,2.0,0.2,4578.0,2856.0
4579.0,1.841577,1.3606477715075E-9,4579.0,2.0,1.0,0.005269272766979749,2.0,12.0,2.0,0.2,4579.0,2856.0
4580.0,1.841798,1.3608110571900986E-9,4580.0,2.0,1.0,0.005268122270742417,2.0,12.0,2.0,0.2,4580.0,2856.0
4581.0,1.84202,1.3609750817219398E-9,4581.0,2.0,1.0,0.005266972276795519,2.0,12.0,2.0,0.2,4581.0,2856.0
4582.0,1.842235,1.3611339343090834E-9,4582.0,2.0,1.0,0.0052658227848101855,2.0,12.0,2.0,0.2,4582.0,2856.0
4583.0,1.842456,1.3612972199916821E-9,4583.0,2.0,1.0,0.005264673794457837,2.0,12.0,2.0,0.2,4583.0,2856.0
4584.0,1.842665,1.3614516394833707E-9,4584.0,2.0,1.0,0.005263525305410181,2.0,12.0,2.0,0.2,4584.0,2856.0
4585.0,1.842876,1.361607536673544E-9,4585.0,2.0,1.0,0.005262377317339208,2.0,12.0,2.0,0.2,4585.0,2856.0
4586.0,1.84308,1.36175826191902E-9,4586.0,2.0,1.0,0.005261229829917198,2.0,12.0,2.0,0.2,4586.0,2856.0
4587.0,1.843299,1.3619200699031335E-9,4587.0,2.0,1.0,0.005260082842816715,2.0,12.0,2.0,0.2,4587.0,2856.0
4588.0,1.843509,1.3620752282440645E-9,4588.0,2.0,1.0,0.005258936355710608,2.0,12.0,2.0,0.2,4588.0,2856.0
4589.0,1.843713,1.3622259534895403E-9,4589.0,2.0,1.0,0.005257790368272014,2.0,12.0,2.0,0.2,4589.0,2856.0
4590.0,1.843964,1.362411404649415E-9,4590.0,2.0,1.0,0.0052566448801743505,2.0,12.0,2.0,0.2,4590.0,2856.0
4591.0,1.844196,1.3625828176736815E-9,4591.0,2.0,1.0,0.005255499891091324,2.0,12.0,2.0,0.2,4591.0,2856.0
4592.0,1.844407,1.362738714863855E-9,4592.0,2.0,1.0,0.005254355400696923,2.0,12.0,2.0,0.2,4592.0,2856.0
4593.0,1.844616,1.3628931343555434E-9,4593.0,2.0,1.0,0.005253211408665419,2.0,12.0,2.0,0.2,4593.0,2856.0
4594.0,1.844817,1.3630416430532915E-9,4594.0,2.0,1.0,0.005252067914671369,2.0,12.0,2.0,0.2,4594.0,2856.0
4595.0,1.84503,1.36319901794195E-9,4595.0,2.0,1.0,0.005250924918389612,2.0,12.0,2.0,0.2,4595.0,2856.0
4596.0,1.845238,1.3633526985843959E-9,4596.0,2.0,1.0,0.005249782419495272,2.0,12.0,2.0,0.2,4596.0,2856.0
4597.0,1.84544,1.3635019461313866E-9,4597.0,2.0,1.0,0.005248640417663752,2.0,12.0,2.0,0.2,4597.0,2856.0
4598.0,1.845637,1.3636474994321647E-9,4598.0,2.0,1.0,0.005247498912570742,2.0,12.0,2.0,0.2,4598.0,2856.0
4599.0,1.845859,1.3638115239640058E-9,4599.0,2.0,1.0,0.0052463579038922094,2.0,12.0,2.0,0.2,4599.0,2856.0
4600.0,1.846067,1.3639652046064517E-9,4600.0,2.0,1.0,0.005245217391304406,2.0,12.0,2.0,0.2,4600.0,2856.0
4601.0,1.846275,1.3641188852488975E-9,4601.0,2.0,1.0,0.005244077374483866,2.0,12.0,2.0,0.2,4601.0,2856.0
4602.0,1.846474,1.3642659162481607E-9,4602.0,2.0,1.0,0.005242937853107404,2.0,12.0,2.0,0.2,4602.0,2856.0
4603.0,1.846687,1.3644232911368192E-9,4603.0,2.0,1.0,0.005241798826852112,2.0,12.0,2.0,0.2,4603.0,2856.0
4604.0,1.846893,1.36457549408078E-9,4604.0,2.0,1.0,0.005240660295395367,2.0,12.0,2.0,0.2,4604.0,2856.0
4605.0,1.847096,1.3647254804770132E-9,4605.0,2.0,1.0,0.005239522258414825,2.0,12.0,2.0,0.2,4605.0,2856.0
4606.0,1.847298,1.364874728024004E-9,4606.0,2.0,1.0,0.005238384715588421,2.0,12.0,2.0,0.2,4606.0,2856.0
4607.0,1.847508,1.3650298863649349E-9,4607.0,2.0,1.0,0.005237247666594371,2.0,12.0,2.0,0.2,4607.0,2856.0
4608.0,1.847724,1.365189477801321E-9,4608.0,2.0,1.0,0.00523611111111117,2.0,12.0,2.0,0.2,4608.0,2856.0
4609.0,1.848,1.3653934001922587E-9,4609.0,2.0,1.0,0.00523497504881759,2.0,12.0,2.0,0.2,4609.0,2856.0
4610.0,1.848217,1.3655537304778874E-9,4610.0,2.0,1.0,0.005233839479392683,2.0,12.0,2.0,0.2,4610.0,2856.0
4611.0,1.848446,1.3657229269544264E-9,4611.0,2.0,1.0,0.0052327044025157815,2.0,12.0,2.0,0.2,4611.0,2856.0
4612.0,1.84867,1.3658884291847527E-9,4612.0,2.0,1.0,0.005231569817866494,2.0,12.0,2.0,0.2,4612.0,2856.0
4613.0,1.84888,1.3660435875256836E-9,4613.0,2.0,1.0,0.005230435725124706,2.0,12.0,2.0,0.2,4613.0,2856.0
4614.0,1.849088,1.3661972681681295E-9,4614.0,2.0,1.0,0.005229302123970583,2.0,12.0,2.0,0.2,4614.0,2856.0
4615.0,1.849307,1.366359076152243E-9,4615.0,2.0,1.0,0.0052281690140845655,2.0,12.0,2.0,0.2,4615.0,2856.0
4616.0,1.849528,1.3665223618348418E-9,4616.0,2.0,1.0,0.005227036395147372,2.0,12.0,2.0,0.2,4616.0,2856.0
4617.0,1.849733,1.3666738259295601E-9,4617.0,2.0,1.0,0.005225904266839998,2.0,12.0,2.0,0.2,4617.0,2856.0
4618.0,1.84994,1.3668267677227635E-9,4618.0,2.0,1.0,0.005224772628843714,2.0,12.0,2.0,0.2,4618.0,2856.0
4619.0,1.850159,1.3669885757068771E-9,4619.0,2.0,1.0,0.005223641480840067,2.0,12.0,2.0,0.2,4619.0,2856.0
4620.0,1.850386,1.367156294484931E-9,4620.0,2.0,1.0,0.005222510822510881,2.0,12.0,2.0,0.2,4620.0,2856.0
4621.0,1.850596,1.367311452825862E-9,4621.0,2.0,1.0,0.005221380653538253,2.0,12.0,2.0,0.2,4621.0,2856.0
4622.0,1.850801,1.3674629169205802E-9,4622.0,2.0,1.0,0.005220250973604559,2.0,12.0,2.0,0.2,4622.0,2856.0
4623.0,1.851032,1.3676335910956043E-9,4623.0,2.0,1.0,0.005219121782392444,2.0,12.0,2.0,0.2,4623.0,2856.0
4624.0,1.85126,1.3678020487229008E-9,4624.0,2.0,1.0,0.005217993079584833,2.0,12.0,2.0,0.2,4624.0,2856.0
4625.0,1.851468,1.3679557293653466E-9,4625.0,2.0,1.0,0.0052168648648649235,2.0,12.0,2.0,0.2,4625.0,2856.0
4626.0,1.851669,1.3681042380630947E-9,4626.0,2.0,1.0,0.005215737137916184,2.0,12.0,2.0,0.2,4626.0,2856.0
4627.0,1.851895,1.368271217991906E-9,4627.0,2.0,1.0,0.005214609898422362,2.0,12.0,2.0,0.2,4627.0,2856.0
4628.0,1.852119,1.3684367202222324E-9,4628.0,2.0,1.0,0.005213483146067474,2.0,12.0,2.0,0.2,4628.0,2856.0
4629.0,1.852336,1.368597050507861E-9,4629.0,2.0,1.0,0.005212356880535811,2.0,12.0,2.0,0.2,4629.0,2856.0
4630.0,1.852542,1.3687492534518218E-9,4630.0,2.0,1.0,0.005211231101511937,2.0,12.0,2.0,0.2,4630.0,2856.0
4631.0,1.852757,1.3689081060389654E-9,4631.0,2.0,1.0,0.005210105808680689,2.0,12.0,2.0,0.2,4631.0,2856.0
4632.0,1.852973,1.3690676974753515E-9,4632.0,2.0,1.0,0.005208981001727174,2.0,12.0,2.0,0.2,4632.0,2856.0
4633.0,1.853183,1.3692228558162825E-9,4633.0,2.0,1.0,0.005207856680336773,2.0,12.0,2.0,0.2,4633.0,2856.0
4634.0,1.853392,1.369377275307971E-9,4634.0,2.0,1.0,0.005206732844195138,2.0,12.0,2.0,0.2,4634.0,2856.0
4635.0,1.853597,1.3695287394026893E-9,4635.0,2.0,1.0,0.005205609492988192,2.0,12.0,2.0,0.2,4635.0,2856.0
4636.0,1.853809,1.3696853754421053E-9,4636.0,2.0,1.0,0.005204486626402129,2.0,12.0,2.0,0.2,4636.0,2856.0
4637.0,1.854013,1.3698361006875812E-9,4637.0,2.0,1.0,0.005203364244123414,2.0,12.0,2.0,0.2,4637.0,2856.0
4638.0,1.854221,1.369989781330027E-9,4638.0,2.0,1.0,0.005202242345838782,2.0,12.0,2.0,0.2,4638.0,2856.0
4639.0,1.85442,1.3701368123292902E-9,4639.0,2.0,1.0,0.005201120931235238,2.0,12.0,2.0,0.2,4639.0,2856.0
4640.0,1.854616,1.3702816267808258E-9,4640.0,2.0,1.0,0.005200000000000058,2.0,12.0,2.0,0.2,4640.0,2856.0
4641.0,1.854828,1.3704382628202419E-9,4641.0,2.0,1.0,0.005198879551820786,2.0,12.0,2.0,0.2,4641.0,2856.0
4642.0,1.855026,1.3705845549702624E-9,4642.0,2.0,1.0,0.005197759586385237,2.0,12.0,2.0,0.2,4642.0,2856.0
4643.0,1.855224,1.370730847120283E-9,4643.0,2.0,1.0,0.005196640103381492,2.0,12.0,2.0,0.2,4643.0,2856.0
