learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6468.0,1.233933,4.775521469612949E-10,6468.0,3.0,3.0,0.17785329842621703,3.0,116.0,3.0,0.2,6468.0,1496.0
6469.0,1.234043,4.775947187509834E-10,6469.0,3.0,3.0,0.17788570048793034,3.0,116.0,3.0,0.2,6469.0,1496.0
6470.0,1.234152,4.77636903524402E-10,6470.0,3.0,3.0,0.17791804733659075,3.0,116.0,3.0,0.2,6470.0,1496.0
6471.0,1.234264,4.776802493466303E-10,6471.0,3.0,3.0,0.17795033906595525,3.0,116.0,3.0,0.2,6471.0,1496.0
6472.0,1.234373,4.77722434120049E-10,6472.0,3.0,3.0,0.17798257576956886,3.0,116.0,3.0,0.2,6472.0,1496.0
6473.0,1.234482,4.777646188934676E-10,6473.0,3.0,3.0,0.17801475754076512,3.0,116.0,3.0,0.2,6473.0,1496.0
6474.0,1.234595,4.778083517319658E-10,6474.0,3.0,3.0,0.17804688447266687,3.0,116.0,3.0,0.2,6474.0,1496.0
6475.0,1.234705,4.778509235216543E-10,6475.0,3.0,3.0,0.17807895665818682,3.0,116.0,3.0,0.2,6475.0,1496.0
6476.0,1.234813,4.77892721278803E-10,6476.0,3.0,3.0,0.17811097419002814,3.0,116.0,3.0,0.2,6476.0,1496.0
6477.0,1.234924,4.779356800847615E-10,6477.0,3.0,3.0,0.1781429371606851,3.0,116.0,3.0,0.2,6477.0,1496.0
6478.0,1.235036,4.779790259069898E-10,6478.0,3.0,3.0,0.1781748456624437,3.0,116.0,3.0,0.2,6478.0,1496.0
6479.0,1.235147,4.780219847129483E-10,6479.0,3.0,3.0,0.17820669978738227,3.0,116.0,3.0,0.2,6479.0,1496.0
6480.0,1.235261,4.780661045677164E-10,6480.0,3.0,3.0,0.17823849962737207,3.0,116.0,3.0,0.2,6480.0,1496.0
6481.0,1.235376,4.781106114387545E-10,6481.0,3.0,3.0,0.17827024527407792,3.0,116.0,3.0,0.2,6481.0,1496.0
6482.0,1.23549,4.781547312935226E-10,6482.0,3.0,3.0,0.17830193681895884,3.0,116.0,3.0,0.2,6482.0,1496.0
6483.0,1.235603,4.781984641320208E-10,6483.0,3.0,3.0,0.17833357435326855,3.0,116.0,3.0,0.2,6483.0,1496.0
6484.0,1.235718,4.782429710030588E-10,6484.0,3.0,3.0,0.1783651579680562,3.0,116.0,3.0,0.2,6484.0,1496.0
6485.0,1.235832,4.78287090857827E-10,6485.0,3.0,3.0,0.1783966877541668,3.0,116.0,3.0,0.2,6485.0,1496.0
6486.0,1.235945,4.783308236963252E-10,6486.0,3.0,3.0,0.17842816380224208,3.0,116.0,3.0,0.2,6486.0,1496.0
6487.0,1.236062,4.783761045999031E-10,6487.0,3.0,3.0,0.17845958620272082,3.0,116.0,3.0,0.2,6487.0,1496.0
6488.0,1.236174,4.784194504221314E-10,6488.0,3.0,3.0,0.17849095504583962,3.0,116.0,3.0,0.2,6488.0,1496.0
6489.0,1.236289,4.784639572931694E-10,6489.0,3.0,3.0,0.17852227042163335,3.0,116.0,3.0,0.2,6489.0,1496.0
6490.0,1.2364,4.785069160991279E-10,6490.0,3.0,3.0,0.17855353241993588,3.0,116.0,3.0,0.2,6490.0,1496.0
6491.0,1.23653,4.785572282142143E-10,6491.0,3.0,3.0,0.17858474113038061,3.0,116.0,3.0,0.2,6491.0,1496.0
6492.0,1.236645,4.786017350852523E-10,6492.0,3.0,3.0,0.17861589664240107,3.0,116.0,3.0,0.2,6492.0,1496.0
6493.0,1.236758,4.786454679237505E-10,6493.0,3.0,3.0,0.17864699904523137,3.0,116.0,3.0,0.2,6493.0,1496.0
6494.0,1.236875,4.786907488273283E-10,6494.0,3.0,3.0,0.17867804842790702,3.0,116.0,3.0,0.2,6494.0,1496.0
6495.0,1.236989,4.787348686820965E-10,6495.0,3.0,3.0,0.17870904487926534,3.0,116.0,3.0,0.2,6495.0,1496.0
6496.0,1.237103,4.787789885368647E-10,6496.0,3.0,3.0,0.178739988487946,3.0,116.0,3.0,0.2,6496.0,1496.0
6497.0,1.237217,4.788231083916328E-10,6497.0,3.0,3.0,0.17877087934239186,3.0,116.0,3.0,0.2,6497.0,1496.0
6498.0,1.237329,4.788664542138611E-10,6498.0,3.0,3.0,0.17880171753084917,3.0,116.0,3.0,0.2,6498.0,1496.0
6499.0,1.237449,4.789128961662486E-10,6499.0,3.0,3.0,0.17883250314136842,3.0,116.0,3.0,0.2,6499.0,1496.0
6500.0,1.237565,4.789577900535565E-10,6500.0,3.0,3.0,0.1788632362618048,3.0,116.0,3.0,0.2,6500.0,1496.0
6501.0,1.237681,4.790026839408644E-10,6501.0,3.0,3.0,0.1788939169798188,3.0,116.0,3.0,0.2,6501.0,1496.0
6502.0,1.237796,4.790471908119024E-10,6502.0,3.0,3.0,0.17892454538287672,3.0,116.0,3.0,0.2,6502.0,1496.0
6503.0,1.237919,4.790947938130995E-10,6503.0,3.0,3.0,0.17895512155825133,3.0,116.0,3.0,0.2,6503.0,1496.0
6504.0,1.238039,4.79141235765487E-10,6504.0,3.0,3.0,0.1789856455930223,3.0,116.0,3.0,0.2,6504.0,1496.0
6505.0,1.238154,4.79185742636525E-10,6505.0,3.0,3.0,0.17901611757407684,3.0,116.0,3.0,0.2,6505.0,1496.0
6506.0,1.238275,4.792325716051824E-10,6506.0,3.0,3.0,0.17904653758811032,3.0,116.0,3.0,0.2,6506.0,1496.0
6507.0,1.23839,4.792770784762204E-10,6507.0,3.0,3.0,0.17907690572162663,3.0,116.0,3.0,0.2,6507.0,1496.0
6508.0,1.238505,4.793215853472585E-10,6508.0,3.0,3.0,0.17910722206093896,3.0,116.0,3.0,0.2,6508.0,1496.0
6509.0,1.238618,4.793653181857567E-10,6509.0,3.0,3.0,0.1791374866921702,3.0,116.0,3.0,0.2,6509.0,1496.0
6510.0,1.238733,4.794098250567947E-10,6510.0,3.0,3.0,0.17916769970125343,3.0,116.0,3.0,0.2,6510.0,1496.0
6511.0,1.238864,4.794605241881511E-10,6511.0,3.0,3.0,0.17919786117393277,3.0,116.0,3.0,0.2,6511.0,1496.0
6512.0,1.238978,4.795046440429192E-10,6512.0,3.0,3.0,0.17922797119576353,3.0,116.0,3.0,0.2,6512.0,1496.0
6513.0,1.239094,4.795495379302271E-10,6513.0,3.0,3.0,0.179258029852113,3.0,116.0,3.0,0.2,6513.0,1496.0
6514.0,1.239207,4.795932707687253E-10,6514.0,3.0,3.0,0.179288037228161,3.0,116.0,3.0,0.2,6514.0,1496.0
6515.0,1.239323,4.796381646560332E-10,6515.0,3.0,3.0,0.17931799340890026,3.0,116.0,3.0,0.2,6515.0,1496.0
6516.0,1.239437,4.796822845108013E-10,6516.0,3.0,3.0,0.17934789847913712,3.0,116.0,3.0,0.2,6516.0,1496.0
6517.0,1.239553,4.797271783981092E-10,6517.0,3.0,3.0,0.17937775252349192,3.0,116.0,3.0,0.2,6517.0,1496.0
6518.0,1.239667,4.797712982528774E-10,6518.0,3.0,3.0,0.17940755562639962,3.0,116.0,3.0,0.2,6518.0,1496.0
6519.0,1.239783,4.798161921401853E-10,6519.0,3.0,3.0,0.1794373078721104,3.0,116.0,3.0,0.2,6519.0,1496.0
6520.0,1.239897,4.798603119949534E-10,6520.0,3.0,3.0,0.17946700934468995,3.0,116.0,3.0,0.2,6520.0,1496.0
6521.0,1.240011,4.799044318497216E-10,6521.0,3.0,3.0,0.1794966601280203,3.0,116.0,3.0,0.2,6521.0,1496.0
6522.0,1.240127,4.799493257370295E-10,6522.0,3.0,3.0,0.17952626030580007,3.0,116.0,3.0,0.2,6522.0,1496.0
6523.0,1.240239,4.799926715592578E-10,6523.0,3.0,3.0,0.17955580996154524,3.0,116.0,3.0,0.2,6523.0,1496.0
6524.0,1.240352,4.80036404397756E-10,6524.0,3.0,3.0,0.17958530917858945,3.0,116.0,3.0,0.2,6524.0,1496.0
6525.0,1.240473,4.800832333664134E-10,6525.0,3.0,3.0,0.17961475804008464,3.0,116.0,3.0,0.2,6525.0,1496.0
6526.0,1.240596,4.801308363676106E-10,6526.0,3.0,3.0,0.1796441566290016,3.0,116.0,3.0,0.2,6526.0,1496.0
6527.0,1.240711,4.801753432386486E-10,6527.0,3.0,3.0,0.17967350502813037,3.0,116.0,3.0,0.2,6527.0,1496.0
6528.0,1.240824,4.802190760771468E-10,6528.0,3.0,3.0,0.17970280332008082,3.0,116.0,3.0,0.2,6528.0,1496.0
6529.0,1.240936,4.802624218993751E-10,6529.0,3.0,3.0,0.1797320515872832,3.0,116.0,3.0,0.2,6529.0,1496.0
6530.0,1.24105,4.803065417541433E-10,6530.0,3.0,3.0,0.17976124991198858,3.0,116.0,3.0,0.2,6530.0,1496.0
6531.0,1.241167,4.803518226577211E-10,6531.0,3.0,3.0,0.17979039837626937,3.0,116.0,3.0,0.2,6531.0,1496.0
6532.0,1.241281,4.803959425124893E-10,6532.0,3.0,3.0,0.1798194970620199,3.0,116.0,3.0,0.2,6532.0,1496.0
6533.0,1.241396,4.804404493835273E-10,6533.0,3.0,3.0,0.1798485460509568,3.0,116.0,3.0,0.2,6533.0,1496.0
6534.0,1.24151,4.804845692382955E-10,6534.0,3.0,3.0,0.1798775454246196,3.0,116.0,3.0,0.2,6534.0,1496.0
6535.0,1.241623,4.805283020767936E-10,6535.0,3.0,3.0,0.1799064952643712,3.0,116.0,3.0,0.2,6535.0,1496.0
6536.0,1.241738,4.805728089478317E-10,6536.0,3.0,3.0,0.1799353956513984,3.0,116.0,3.0,0.2,6536.0,1496.0
6537.0,1.241856,4.806184768676794E-10,6537.0,3.0,3.0,0.17996424666671235,3.0,116.0,3.0,0.2,6537.0,1496.0
6538.0,1.24197,4.806625967224475E-10,6538.0,3.0,3.0,0.17999304839114902,3.0,116.0,3.0,0.2,6538.0,1496.0
6539.0,1.242086,4.807074906097554E-10,6539.0,3.0,3.0,0.18002180090536982,3.0,116.0,3.0,0.2,6539.0,1496.0
6540.0,1.2422,4.807516104645236E-10,6540.0,3.0,3.0,0.1800505042898619,3.0,116.0,3.0,0.2,6540.0,1496.0
6541.0,1.242315,4.807961173355616E-10,6541.0,3.0,3.0,0.18007915862493892,3.0,116.0,3.0,0.2,6541.0,1496.0
6542.0,1.24243,4.808406242065996E-10,6542.0,3.0,3.0,0.18010776399074122,3.0,116.0,3.0,0.2,6542.0,1496.0
6543.0,1.242546,4.808855180939075E-10,6543.0,3.0,3.0,0.18013632046723654,3.0,116.0,3.0,0.2,6543.0,1496.0
6544.0,1.24266,4.809296379486757E-10,6544.0,3.0,3.0,0.18016482813422038,3.0,116.0,3.0,0.2,6544.0,1496.0
6545.0,1.242774,4.809737578034438E-10,6545.0,3.0,3.0,0.18019328707131652,3.0,116.0,3.0,0.2,6545.0,1496.0
6546.0,1.24289,4.810186516907517E-10,6546.0,3.0,3.0,0.1802216973579776,3.0,116.0,3.0,0.2,6546.0,1496.0
6547.0,1.243004,4.810627715455199E-10,6547.0,3.0,3.0,0.18025005907348537,3.0,116.0,3.0,0.2,6547.0,1496.0
6548.0,1.243117,4.811065043840181E-10,6548.0,3.0,3.0,0.18027837229695146,3.0,116.0,3.0,0.2,6548.0,1496.0
6549.0,1.243231,4.811506242387862E-10,6549.0,3.0,3.0,0.18030663710731754,3.0,116.0,3.0,0.2,6549.0,1496.0
6550.0,1.243346,4.811951311098243E-10,6550.0,3.0,3.0,0.18033485358335613,3.0,116.0,3.0,0.2,6550.0,1496.0
6551.0,1.243462,4.812400249971322E-10,6551.0,3.0,3.0,0.1803630218036708,3.0,116.0,3.0,0.2,6551.0,1496.0
6552.0,1.243576,4.812841448519003E-10,6552.0,3.0,3.0,0.1803911418466968,3.0,116.0,3.0,0.2,6552.0,1496.0
6553.0,1.243691,4.813286517229383E-10,6553.0,3.0,3.0,0.18041921379070142,3.0,116.0,3.0,0.2,6553.0,1496.0
6554.0,1.243808,4.813739326265162E-10,6554.0,3.0,3.0,0.1804472377137846,3.0,116.0,3.0,0.2,6554.0,1496.0
6555.0,1.24392,4.814172784487445E-10,6555.0,3.0,3.0,0.1804752136938792,3.0,116.0,3.0,0.2,6555.0,1496.0
6556.0,1.244033,4.814610112872427E-10,6556.0,3.0,3.0,0.1805031418087517,3.0,116.0,3.0,0.2,6556.0,1496.0
6557.0,1.244148,4.815055181582807E-10,6557.0,3.0,3.0,0.1805310221360025,3.0,116.0,3.0,0.2,6557.0,1496.0
6558.0,1.244261,4.815492509967789E-10,6558.0,3.0,3.0,0.18055885475306635,3.0,116.0,3.0,0.2,6558.0,1496.0
6559.0,1.244376,4.81593757867817E-10,6559.0,3.0,3.0,0.18058663973721298,3.0,116.0,3.0,0.2,6559.0,1496.0
6560.0,1.244492,4.816386517551248E-10,6560.0,3.0,3.0,0.18061437716554746,3.0,116.0,3.0,0.2,6560.0,1496.0
6561.0,1.244607,4.816831586261629E-10,6561.0,3.0,3.0,0.18064206711501057,3.0,116.0,3.0,0.2,6561.0,1496.0
6562.0,1.244722,4.817276654972009E-10,6562.0,3.0,3.0,0.1806697096623795,3.0,116.0,3.0,0.2,6562.0,1496.0
6563.0,1.244839,4.817729464007787E-10,6563.0,3.0,3.0,0.18069730488426805,3.0,116.0,3.0,0.2,6563.0,1496.0
6564.0,1.244953,4.818170662555469E-10,6564.0,3.0,3.0,0.18072485285712717,3.0,116.0,3.0,0.2,6564.0,1496.0
6565.0,1.245068,4.818615731265849E-10,6565.0,3.0,3.0,0.18075235365724548,3.0,116.0,3.0,0.2,6565.0,1496.0
6566.0,1.245184,4.819064670138928E-10,6566.0,3.0,3.0,0.18077980736074964,3.0,116.0,3.0,0.2,6566.0,1496.0
6567.0,1.245295,4.819494258198513E-10,6567.0,3.0,3.0,0.18080721404360484,3.0,116.0,3.0,0.2,6567.0,1496.0
6568.0,1.245405,4.819919976095398E-10,6568.0,3.0,3.0,0.18083457378161524,3.0,116.0,3.0,0.2,6568.0,1496.0
6569.0,1.245516,4.820349564154982E-10,6569.0,3.0,3.0,0.18086188665042435,3.0,116.0,3.0,0.2,6569.0,1496.0
6570.0,1.24563,4.820790762702664E-10,6570.0,3.0,3.0,0.1808891527255156,3.0,116.0,3.0,0.2,6570.0,1496.0
6571.0,1.245745,4.821235831413044E-10,6571.0,3.0,3.0,0.18091637208221267,3.0,116.0,3.0,0.2,6571.0,1496.0
6572.0,1.245858,4.821673159798026E-10,6572.0,3.0,3.0,0.18094354479568,3.0,116.0,3.0,0.2,6572.0,1496.0
6573.0,1.245967,4.822095007532212E-10,6573.0,3.0,3.0,0.18097067094092317,3.0,116.0,3.0,0.2,6573.0,1496.0
6574.0,1.246077,4.822520725429097E-10,6574.0,3.0,3.0,0.18099775059278939,3.0,116.0,3.0,0.2,6574.0,1496.0
6575.0,1.246187,4.822946443325982E-10,6575.0,3.0,3.0,0.18102478382596787,3.0,116.0,3.0,0.2,6575.0,1496.0
6576.0,1.246297,4.823372161222867E-10,6576.0,3.0,3.0,0.18105177071499035,3.0,116.0,3.0,0.2,6576.0,1496.0
6577.0,1.246404,4.823786268631655E-10,6577.0,3.0,3.0,0.18107871133423145,3.0,116.0,3.0,0.2,6577.0,1496.0
6578.0,1.246517,4.824223597016637E-10,6578.0,3.0,3.0,0.18110560575790913,3.0,116.0,3.0,0.2,6578.0,1496.0
6579.0,1.246627,4.824649314913522E-10,6579.0,3.0,3.0,0.18113245406008519,3.0,116.0,3.0,0.2,6579.0,1496.0
6580.0,1.246739,4.825082773135805E-10,6580.0,3.0,3.0,0.1811592563146655,3.0,116.0,3.0,0.2,6580.0,1496.0
6581.0,1.246851,4.825516231358089E-10,6581.0,3.0,3.0,0.18118601259540068,3.0,116.0,3.0,0.2,6581.0,1496.0
6582.0,1.24696,4.825938079092275E-10,6582.0,3.0,3.0,0.18121272297588636,3.0,116.0,3.0,0.2,6582.0,1496.0
6583.0,1.247071,4.82636766715186E-10,6583.0,3.0,3.0,0.1812393875295636,3.0,116.0,3.0,0.2,6583.0,1496.0
6584.0,1.247181,4.826793385048744E-10,6584.0,3.0,3.0,0.1812660063297194,3.0,116.0,3.0,0.2,6584.0,1496.0
6585.0,1.247293,4.827226843271028E-10,6585.0,3.0,3.0,0.1812925794494871,3.0,116.0,3.0,0.2,6585.0,1496.0
6586.0,1.247403,4.827652561167913E-10,6586.0,3.0,3.0,0.18131910696184675,3.0,116.0,3.0,0.2,6586.0,1496.0
6587.0,1.247514,4.828082149227497E-10,6587.0,3.0,3.0,0.18134558893962557,3.0,116.0,3.0,0.2,6587.0,1496.0
6588.0,1.247624,4.828507867124382E-10,6588.0,3.0,3.0,0.18137202545549833,3.0,116.0,3.0,0.2,6588.0,1496.0
6589.0,1.247735,4.828937455183967E-10,6589.0,3.0,3.0,0.18139841658198783,3.0,116.0,3.0,0.2,6589.0,1496.0
6590.0,1.247843,4.829355432755454E-10,6590.0,3.0,3.0,0.18142476239146524,3.0,116.0,3.0,0.2,6590.0,1496.0
6591.0,1.247956,4.829792761140436E-10,6591.0,3.0,3.0,0.18145106295615054,3.0,116.0,3.0,0.2,6591.0,1496.0
6592.0,1.248067,4.830222349200021E-10,6592.0,3.0,3.0,0.18147731834811298,3.0,116.0,3.0,0.2,6592.0,1496.0
6593.0,1.248174,4.830636456608809E-10,6593.0,3.0,3.0,0.18150352863927144,3.0,116.0,3.0,0.2,6593.0,1496.0
6594.0,1.248285,4.831066044668394E-10,6594.0,3.0,3.0,0.1815296939013948,3.0,116.0,3.0,0.2,6594.0,1496.0
6595.0,1.248394,4.83148789240258E-10,6595.0,3.0,3.0,0.18155581420610242,3.0,116.0,3.0,0.2,6595.0,1496.0
6596.0,1.248506,4.831921350624863E-10,6596.0,3.0,3.0,0.18158188962486455,3.0,116.0,3.0,0.2,6596.0,1496.0
6597.0,1.248619,4.832358679009845E-10,6597.0,3.0,3.0,0.18160792022900266,3.0,116.0,3.0,0.2,6597.0,1496.0
6598.0,1.248734,4.832803747720225E-10,6598.0,3.0,3.0,0.18163390608968988,3.0,116.0,3.0,0.2,6598.0,1496.0
6599.0,1.248844,4.83322946561711E-10,6599.0,3.0,3.0,0.18165984727795143,3.0,116.0,3.0,0.2,6599.0,1496.0
6600.0,1.248955,4.833659053676695E-10,6600.0,3.0,3.0,0.18168574386466502,3.0,116.0,3.0,0.2,6600.0,1496.0
6601.0,1.24907,4.834104122387075E-10,6601.0,3.0,3.0,0.1817115959205612,3.0,116.0,3.0,0.2,6601.0,1496.0
6602.0,1.249181,4.83453371044666E-10,6602.0,3.0,3.0,0.18173740351622372,3.0,116.0,3.0,0.2,6602.0,1496.0
6603.0,1.249291,4.834959428343545E-10,6603.0,3.0,3.0,0.1817631667220901,3.0,116.0,3.0,0.2,6603.0,1496.0
6604.0,1.249403,4.835392886565828E-10,6604.0,3.0,3.0,0.18178888560845183,3.0,116.0,3.0,0.2,6604.0,1496.0
6605.0,1.249514,4.835822474625413E-10,6605.0,3.0,3.0,0.1818145602454549,3.0,116.0,3.0,0.2,6605.0,1496.0
6606.0,1.249622,4.8362404521969E-10,6606.0,3.0,3.0,0.1818401907031001,3.0,116.0,3.0,0.2,6606.0,1496.0
6607.0,1.249733,4.836670040256485E-10,6607.0,3.0,3.0,0.18186577705124346,3.0,116.0,3.0,0.2,6607.0,1496.0
6608.0,1.249846,4.837107368641467E-10,6608.0,3.0,3.0,0.18189131935959668,3.0,116.0,3.0,0.2,6608.0,1496.0
6609.0,1.249954,4.837525346212954E-10,6609.0,3.0,3.0,0.1819168176977274,3.0,116.0,3.0,0.2,6609.0,1496.0
6610.0,1.250067,4.837962674597936E-10,6610.0,3.0,3.0,0.1819422721350597,3.0,116.0,3.0,0.2,6610.0,1496.0
6611.0,1.250182,4.838407743308317E-10,6611.0,3.0,3.0,0.1819676827408744,3.0,116.0,3.0,0.2,6611.0,1496.0
6612.0,1.250298,4.838856682181395E-10,6612.0,3.0,3.0,0.18199304958430954,3.0,116.0,3.0,0.2,6612.0,1496.0
6613.0,1.250411,4.839294010566377E-10,6613.0,3.0,3.0,0.18201837273436058,3.0,116.0,3.0,0.2,6613.0,1496.0
6614.0,1.250526,4.839739079276758E-10,6614.0,3.0,3.0,0.1820436522598811,3.0,116.0,3.0,0.2,6614.0,1496.0
6615.0,1.250639,4.84017640766174E-10,6615.0,3.0,3.0,0.1820688882295828,3.0,116.0,3.0,0.2,6615.0,1496.0
6616.0,1.250752,4.840613736046721E-10,6616.0,3.0,3.0,0.18209408071203625,3.0,116.0,3.0,0.2,6616.0,1496.0
6617.0,1.250869,4.8410665450825E-10,6617.0,3.0,3.0,0.18211922977567088,3.0,116.0,3.0,0.2,6617.0,1496.0
6618.0,1.250982,4.841503873467482E-10,6618.0,3.0,3.0,0.1821443354887758,3.0,116.0,3.0,0.2,6618.0,1496.0
6619.0,1.251094,4.841937331689765E-10,6619.0,3.0,3.0,0.1821693979194997,3.0,116.0,3.0,0.2,6619.0,1496.0
6620.0,1.25121,4.842386270562844E-10,6620.0,3.0,3.0,0.1821944171358517,3.0,116.0,3.0,0.2,6620.0,1496.0
6621.0,1.251326,4.842835209435923E-10,6621.0,3.0,3.0,0.18221939320570124,3.0,116.0,3.0,0.2,6621.0,1496.0
6622.0,1.25144,4.843276407983605E-10,6622.0,3.0,3.0,0.18224432619677888,3.0,116.0,3.0,0.2,6622.0,1496.0
6623.0,1.251554,4.843717606531286E-10,6623.0,3.0,3.0,0.18226921617667644,3.0,116.0,3.0,0.2,6623.0,1496.0
6624.0,1.251671,4.844170415567065E-10,6624.0,3.0,3.0,0.18229406321284736,3.0,116.0,3.0,0.2,6624.0,1496.0
6625.0,1.251786,4.844615484277445E-10,6625.0,3.0,3.0,0.18231886737260716,3.0,116.0,3.0,0.2,6625.0,1496.0
6626.0,1.2519,4.845056682825127E-10,6626.0,3.0,3.0,0.1823436287231338,3.0,116.0,3.0,0.2,6626.0,1496.0
6627.0,1.252016,4.845505621698205E-10,6627.0,3.0,3.0,0.182368347331468,3.0,116.0,3.0,0.2,6627.0,1496.0
6628.0,1.252129,4.845942950083187E-10,6628.0,3.0,3.0,0.1823930232645136,3.0,116.0,3.0,0.2,6628.0,1496.0
6629.0,1.252244,4.846388018793568E-10,6629.0,3.0,3.0,0.1824176565890379,3.0,116.0,3.0,0.2,6629.0,1496.0
6630.0,1.252362,4.846844697992045E-10,6630.0,3.0,3.0,0.18244224737167222,3.0,116.0,3.0,0.2,6630.0,1496.0
6631.0,1.252478,4.847293636865124E-10,6631.0,3.0,3.0,0.18246679567891197,3.0,116.0,3.0,0.2,6631.0,1496.0
6632.0,1.252592,4.847734835412805E-10,6632.0,3.0,3.0,0.18249130157711713,3.0,116.0,3.0,0.2,6632.0,1496.0
6633.0,1.252707,4.848179904123185E-10,6633.0,3.0,3.0,0.18251576513251272,3.0,116.0,3.0,0.2,6633.0,1496.0
6634.0,1.252821,4.848621102670867E-10,6634.0,3.0,3.0,0.18254018641118902,3.0,116.0,3.0,0.2,6634.0,1496.0
6635.0,1.252936,4.849066171381247E-10,6635.0,3.0,3.0,0.18256456547910194,3.0,116.0,3.0,0.2,6635.0,1496.0
6636.0,1.253051,4.849511240091627E-10,6636.0,3.0,3.0,0.18258890240207346,3.0,116.0,3.0,0.2,6636.0,1496.0
6637.0,1.253167,4.849960178964706E-10,6637.0,3.0,3.0,0.1826131972457918,3.0,116.0,3.0,0.2,6637.0,1496.0
6638.0,1.253283,4.850409117837785E-10,6638.0,3.0,3.0,0.18263745007581209,3.0,116.0,3.0,0.2,6638.0,1496.0
6639.0,1.253399,4.850858056710864E-10,6639.0,3.0,3.0,0.18266166095755632,3.0,116.0,3.0,0.2,6639.0,1496.0
6640.0,1.253515,4.851306995583943E-10,6640.0,3.0,3.0,0.18268582995631408,3.0,116.0,3.0,0.2,6640.0,1496.0
6641.0,1.25363,4.851752064294323E-10,6641.0,3.0,3.0,0.1827099571372426,3.0,116.0,3.0,0.2,6641.0,1496.0
6642.0,1.253745,4.852197133004703E-10,6642.0,3.0,3.0,0.1827340425653673,3.0,116.0,3.0,0.2,6642.0,1496.0
6643.0,1.25386,4.852642201715084E-10,6643.0,3.0,3.0,0.18275808630558202,3.0,116.0,3.0,0.2,6643.0,1496.0
6644.0,1.253973,4.853079530100066E-10,6644.0,3.0,3.0,0.18278208842264942,3.0,116.0,3.0,0.2,6644.0,1496.0
6645.0,1.254087,4.853520728647747E-10,6645.0,3.0,3.0,0.18280604898120134,3.0,116.0,3.0,0.2,6645.0,1496.0
6646.0,1.254201,4.853961927195429E-10,6646.0,3.0,3.0,0.18282996804573903,3.0,116.0,3.0,0.2,6646.0,1496.0
6647.0,1.254316,4.854406995905809E-10,6647.0,3.0,3.0,0.18285384568063368,3.0,116.0,3.0,0.2,6647.0,1496.0
6648.0,1.254431,4.854852064616189E-10,6648.0,3.0,3.0,0.1828776819501266,3.0,116.0,3.0,0.2,6648.0,1496.0
6649.0,1.254544,4.855289393001171E-10,6649.0,3.0,3.0,0.18290147691832961,3.0,116.0,3.0,0.2,6649.0,1496.0
6650.0,1.254662,4.855746072199648E-10,6650.0,3.0,3.0,0.18292523064922542,3.0,116.0,3.0,0.2,6650.0,1496.0
6651.0,1.254779,4.856198881235427E-10,6651.0,3.0,3.0,0.1829489432066679,3.0,116.0,3.0,0.2,6651.0,1496.0
6652.0,1.254894,4.856643949945807E-10,6652.0,3.0,3.0,0.1829726146543825,3.0,116.0,3.0,0.2,6652.0,1496.0
6653.0,1.25501,4.857092888818886E-10,6653.0,3.0,3.0,0.18299624505596646,3.0,116.0,3.0,0.2,6653.0,1496.0
6654.0,1.255122,4.857526347041169E-10,6654.0,3.0,3.0,0.18301983447488931,3.0,116.0,3.0,0.2,6654.0,1496.0
6655.0,1.255236,4.857967545588851E-10,6655.0,3.0,3.0,0.18304338297449307,3.0,116.0,3.0,0.2,6655.0,1496.0
6656.0,1.25535,4.858408744136532E-10,6656.0,3.0,3.0,0.18306689061799256,3.0,116.0,3.0,0.2,6656.0,1496.0
6657.0,1.255463,4.858846072521514E-10,6657.0,3.0,3.0,0.18309035746847593,3.0,116.0,3.0,0.2,6657.0,1496.0
6658.0,1.255578,4.859291141231895E-10,6658.0,3.0,3.0,0.18311378358890473,3.0,116.0,3.0,0.2,6658.0,1496.0
6659.0,1.255693,4.859736209942275E-10,6659.0,3.0,3.0,0.18313716904211447,3.0,116.0,3.0,0.2,6659.0,1496.0
6660.0,1.255808,4.860181278652655E-10,6660.0,3.0,3.0,0.18316051389081478,3.0,116.0,3.0,0.2,6660.0,1496.0
6661.0,1.255926,4.860637957851132E-10,6661.0,3.0,3.0,0.1831838181975898,3.0,116.0,3.0,0.2,6661.0,1496.0
6662.0,1.256038,4.861071416073416E-10,6662.0,3.0,3.0,0.18320708202489855,3.0,116.0,3.0,0.2,6662.0,1496.0
6663.0,1.256154,4.861520354946494E-10,6663.0,3.0,3.0,0.18323030543507512,3.0,116.0,3.0,0.2,6663.0,1496.0
6664.0,1.256268,4.861961553494176E-10,6664.0,3.0,3.0,0.18325348849032924,3.0,116.0,3.0,0.2,6664.0,1496.0
6665.0,1.256381,4.862398881879158E-10,6665.0,3.0,3.0,0.18327663125274632,3.0,116.0,3.0,0.2,6665.0,1496.0
6666.0,1.256498,4.862851690914937E-10,6666.0,3.0,3.0,0.18329973378428788,3.0,116.0,3.0,0.2,6666.0,1496.0
6667.0,1.256613,4.863296759625317E-10,6667.0,3.0,3.0,0.18332279614679198,3.0,116.0,3.0,0.2,6667.0,1496.0
6668.0,1.256727,4.863737958172998E-10,6668.0,3.0,3.0,0.18334581840197345,3.0,116.0,3.0,0.2,6668.0,1496.0
