learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5816.0,2.121398,1.567393305401009E-9,5816.0,3.0,1.0,0.1313967328399477,3.0,474.0,3.0,0.8,5816.0,2856.0
5817.0,2.122026,1.5678573027253167E-9,5817.0,3.0,1.0,0.13137414443822176,3.0,474.0,3.0,0.8,5817.0,2856.0
5818.0,2.122619,1.568295440326136E-9,5818.0,3.0,1.0,0.13135156380150154,3.0,474.0,3.0,0.8,5818.0,2856.0
5819.0,2.123238,1.5687527880072611E-9,5819.0,3.0,1.0,0.1313289909257838,3.0,474.0,3.0,0.8,5819.0,2856.0
5820.0,2.124066,1.5693645551800745E-9,5820.0,3.0,1.0,0.13130642580706803,3.0,474.0,3.0,0.8,5820.0,2856.0
5821.0,2.124678,1.5698167309165018E-9,5821.0,3.0,1.0,0.13128386844135645,3.0,474.0,3.0,0.8,5821.0,2856.0
5822.0,2.12492,1.5699955324331936E-9,5822.0,3.0,1.0,0.13126131882465406,3.0,474.0,3.0,0.8,5822.0,2856.0
5823.0,2.125141,1.5701588181157924E-9,5823.0,3.0,1.0,0.13123877695296857,3.0,474.0,3.0,0.8,5823.0,2856.0
5824.0,2.125353,1.5703154541552084E-9,5824.0,3.0,1.0,0.13121624282231042,3.0,474.0,3.0,0.8,5824.0,2856.0
5825.0,2.12557,1.5704757844408372E-9,5825.0,3.0,1.0,0.13119371642869287,3.0,474.0,3.0,0.8,5825.0,2856.0
5826.0,2.125782,1.5706324204802532E-9,5826.0,3.0,1.0,0.1311711977681318,3.0,474.0,3.0,0.8,5826.0,2856.0
5827.0,2.125994,1.5707890565196693E-9,5827.0,3.0,1.0,0.13114868683664593,3.0,474.0,3.0,0.8,5827.0,2856.0
5828.0,2.126204,1.5709442148606002E-9,5828.0,3.0,1.0,0.1311261836302567,3.0,474.0,3.0,0.8,5828.0,2856.0
5829.0,2.126412,1.571097895503046E-9,5829.0,3.0,1.0,0.13110368814498816,3.0,474.0,3.0,0.8,5829.0,2856.0
5830.0,2.126613,1.5712464042007942E-9,5830.0,3.0,1.0,0.1310812003768672,3.0,474.0,3.0,0.8,5830.0,2856.0
5831.0,2.126817,1.57139712944627E-9,5831.0,3.0,1.0,0.1310587203219235,3.0,474.0,3.0,0.8,5831.0,2856.0
5832.0,2.127023,1.5715493323902307E-9,5832.0,3.0,1.0,0.1310362479761893,3.0,474.0,3.0,0.8,5832.0,2856.0
5833.0,2.127224,1.5716978410879788E-9,5833.0,3.0,1.0,0.13101378333569963,3.0,474.0,3.0,0.8,5833.0,2856.0
5834.0,2.127425,1.571846349785727E-9,5834.0,3.0,1.0,0.13099132639649227,3.0,474.0,3.0,0.8,5834.0,2856.0
5835.0,2.127629,1.5719970750312028E-9,5835.0,3.0,1.0,0.1309688771546077,3.0,474.0,3.0,0.8,5835.0,2856.0
5836.0,2.128025,1.572289659331244E-9,5836.0,3.0,1.0,0.1309464356060891,3.0,474.0,3.0,0.8,5836.0,2856.0
5837.0,2.128296,1.5724898874759691E-9,5837.0,3.0,1.0,0.13092400174698235,3.0,474.0,3.0,0.8,5837.0,2856.0
5838.0,2.129001,1.5730107761919515E-9,5838.0,3.0,1.0,0.13090157557333607,3.0,474.0,3.0,0.8,5838.0,2856.0
5839.0,2.129623,1.5734703404208042E-9,5839.0,3.0,1.0,0.13087915708120157,3.0,474.0,3.0,0.8,5839.0,2856.0
5840.0,2.130166,1.573871535559497E-9,5840.0,3.0,1.0,0.13085674626663285,3.0,474.0,3.0,0.8,5840.0,2856.0
5841.0,2.13059,1.574184807638329E-9,5841.0,3.0,1.0,0.13083434312568668,3.0,474.0,3.0,0.8,5841.0,2856.0
5842.0,2.13104,1.5745172897974667E-9,5842.0,3.0,1.0,0.13081194765442244,3.0,474.0,3.0,0.8,5842.0,2856.0
5843.0,2.131542,1.5748881921172159E-9,5843.0,3.0,1.0,0.13078955984890225,3.0,474.0,3.0,0.8,5843.0,2856.0
5844.0,2.132091,1.5752938203513639E-9,5844.0,3.0,1.0,0.13076717970519094,3.0,474.0,3.0,0.8,5844.0,2856.0
5845.0,2.132799,1.5758169256150738E-9,5845.0,3.0,1.0,0.13074480721935602,3.0,474.0,3.0,0.8,5845.0,2856.0
5846.0,2.13345,1.5762979164719598E-9,5846.0,3.0,1.0,0.13072244238746766,3.0,474.0,3.0,0.8,5846.0,2856.0
5847.0,2.134041,1.576734576374294E-9,5847.0,3.0,1.0,0.13070008520559875,3.0,474.0,3.0,0.8,5847.0,2856.0
5848.0,2.134617,1.5771601535379902E-9,5848.0,3.0,1.0,0.13067773566982488,3.0,474.0,3.0,0.8,5848.0,2856.0
5849.0,2.134925,1.577387719104689E-9,5849.0,3.0,1.0,0.1306553937762243,3.0,474.0,3.0,0.8,5849.0,2856.0
5850.0,2.135155,1.5775576544304705E-9,5850.0,3.0,1.0,0.13063305952087795,3.0,474.0,3.0,0.8,5850.0,2856.0
5851.0,2.135385,1.5777275897562521E-9,5851.0,3.0,1.0,0.1306107328998694,3.0,474.0,3.0,0.8,5851.0,2856.0
5852.0,2.135607,1.5778916142880933E-9,5852.0,3.0,1.0,0.13058841390928502,3.0,474.0,3.0,0.8,5852.0,2856.0
5853.0,2.135837,1.5780615496138749E-9,5853.0,3.0,1.0,0.13056610254521372,3.0,474.0,3.0,0.8,5853.0,2856.0
5854.0,2.136056,1.5782233575979885E-9,5854.0,3.0,1.0,0.13054379880374717,3.0,474.0,3.0,0.8,5854.0,2856.0
5855.0,2.136271,1.5783822101851321E-9,5855.0,3.0,1.0,0.13052150268097967,3.0,474.0,3.0,0.8,5855.0,2856.0
5856.0,2.136481,1.578537368526063E-9,5856.0,3.0,1.0,0.1304992141730082,3.0,474.0,3.0,0.8,5856.0,2856.0
5857.0,2.136691,1.578692526866994E-9,5857.0,3.0,1.0,0.13047693327593238,3.0,474.0,3.0,0.8,5857.0,2856.0
5858.0,2.136896,1.5788439909617123E-9,5858.0,3.0,1.0,0.13045465998585454,3.0,474.0,3.0,0.8,5858.0,2856.0
5859.0,2.1371,1.5789947162071882E-9,5859.0,3.0,1.0,0.13043239429887965,3.0,474.0,3.0,0.8,5859.0,2856.0
5860.0,2.137499,1.579289517054957E-9,5860.0,3.0,1.0,0.13041013621111536,3.0,474.0,3.0,0.8,5860.0,2856.0
5861.0,2.138127,1.5797535143792647E-9,5861.0,3.0,1.0,0.13038788571867188,3.0,474.0,3.0,0.8,5861.0,2856.0
5862.0,2.138382,1.5799419209361094E-9,5862.0,3.0,1.0,0.13036564281766222,3.0,474.0,3.0,0.8,5862.0,2856.0
5863.0,2.138591,1.580096340427798E-9,5863.0,3.0,1.0,0.13034340750420192,3.0,474.0,3.0,0.8,5863.0,2856.0
5864.0,2.139083,1.5804598542551218E-9,5864.0,3.0,1.0,0.13032117977440927,3.0,474.0,3.0,0.8,5864.0,2856.0
5865.0,2.139722,1.5809319789210973E-9,5865.0,3.0,1.0,0.1302989596244051,3.0,474.0,3.0,0.8,5865.0,2856.0
5866.0,2.140301,1.5813597726325211E-9,5866.0,3.0,1.0,0.13027674705031297,3.0,474.0,3.0,0.8,5866.0,2856.0
5867.0,2.140854,1.5817683562636392E-9,5867.0,3.0,1.0,0.13025454204825906,3.0,474.0,3.0,0.8,5867.0,2856.0
5868.0,2.141413,1.5821813729902125E-9,5868.0,3.0,1.0,0.13023234461437216,3.0,474.0,3.0,0.8,5868.0,2856.0
5869.0,2.141972,1.5825943897167859E-9,5869.0,3.0,1.0,0.13021015474478376,3.0,474.0,3.0,0.8,5869.0,2856.0
5870.0,2.142492,1.5829785913229006E-9,5870.0,3.0,1.0,0.13018797243562794,3.0,474.0,3.0,0.8,5870.0,2856.0
5871.0,2.143064,1.5834012130896269E-9,5871.0,3.0,1.0,0.13016579768304137,3.0,474.0,3.0,0.8,5871.0,2856.0
5872.0,2.143593,1.5837920643389242E-9,5872.0,3.0,1.0,0.13014363048316346,3.0,474.0,3.0,0.8,5872.0,2856.0
5873.0,2.144312,1.5843232969443022E-9,5873.0,3.0,1.0,0.1301214708321362,3.0,474.0,3.0,0.8,5873.0,2856.0
5874.0,2.144774,1.5846646452943503E-9,5874.0,3.0,1.0,0.13009931872610417,3.0,474.0,3.0,0.8,5874.0,2856.0
5875.0,2.144998,1.5848301475246765E-9,5875.0,3.0,1.0,0.13007717416121461,3.0,474.0,3.0,0.8,5875.0,2856.0
5876.0,2.145225,1.5849978663027304E-9,5876.0,3.0,1.0,0.1300550371336174,3.0,474.0,3.0,0.8,5876.0,2856.0
5877.0,2.145438,1.5851552411913889E-9,5877.0,3.0,1.0,0.130032907639465,3.0,474.0,3.0,0.8,5877.0,2856.0
5878.0,2.145656,1.58531631032626E-9,5878.0,3.0,1.0,0.13001078567491253,3.0,474.0,3.0,0.8,5878.0,2856.0
5879.0,2.145867,1.5854722075164335E-9,5879.0,3.0,1.0,0.12998867123611768,3.0,474.0,3.0,0.8,5879.0,2856.0
5880.0,2.146076,1.585626627008122E-9,5880.0,3.0,1.0,0.1299665643192408,3.0,474.0,3.0,0.8,5880.0,2856.0
5881.0,2.146289,1.5857840018967805E-9,5881.0,3.0,1.0,0.1299444649204448,3.0,474.0,3.0,0.8,5881.0,2856.0
5882.0,2.146495,1.5859362048407412E-9,5882.0,3.0,1.0,0.12992237303589527,3.0,474.0,3.0,0.8,5882.0,2856.0
5883.0,2.146702,1.5860891466339446E-9,5883.0,3.0,1.0,0.12990028866176032,3.0,474.0,3.0,0.8,5883.0,2856.0
5884.0,2.146908,1.5862413495779054E-9,5884.0,3.0,1.0,0.12987821179421072,3.0,474.0,3.0,0.8,5884.0,2856.0
5885.0,2.147115,1.5863942913711088E-9,5885.0,3.0,1.0,0.12985614242941987,3.0,474.0,3.0,0.8,5885.0,2856.0
5886.0,2.147322,1.5865472331643122E-9,5886.0,3.0,1.0,0.1298340805635637,3.0,474.0,3.0,0.8,5886.0,2856.0
5887.0,2.147525,1.5866972195605453E-9,5887.0,3.0,1.0,0.12981202619282078,3.0,474.0,3.0,0.8,5887.0,2856.0
5888.0,2.147729,1.5868479448060212E-9,5888.0,3.0,1.0,0.12978997931337227,3.0,474.0,3.0,0.8,5888.0,2856.0
5889.0,2.14793,1.5869964535037693E-9,5889.0,3.0,1.0,0.12976793992140193,3.0,474.0,3.0,0.8,5889.0,2856.0
5890.0,2.148131,1.5871449622015173E-9,5890.0,3.0,1.0,0.12974590801309607,3.0,474.0,3.0,0.8,5890.0,2856.0
5891.0,2.148338,1.5872979039947207E-9,5891.0,3.0,1.0,0.12972388358464368,3.0,474.0,3.0,0.8,5891.0,2856.0
5892.0,2.148578,1.5874752278129275E-9,5892.0,3.0,1.0,0.12970186663223623,3.0,474.0,3.0,0.8,5892.0,2856.0
5893.0,2.148785,1.5876281696061309E-9,5893.0,3.0,1.0,0.12967985715206787,3.0,474.0,3.0,0.8,5893.0,2856.0
5894.0,2.148989,1.5877788948516067E-9,5894.0,3.0,1.0,0.12965785514033523,3.0,474.0,3.0,0.8,5894.0,2856.0
5895.0,2.149196,1.58793183664481E-9,5895.0,3.0,1.0,0.12963586059323765,3.0,474.0,3.0,0.8,5895.0,2856.0
5896.0,2.149411,1.5880906892319537E-9,5896.0,3.0,1.0,0.12961387350697692,3.0,474.0,3.0,0.8,5896.0,2856.0
5897.0,2.149616,1.588242153326672E-9,5897.0,3.0,1.0,0.1295918938777575,3.0,474.0,3.0,0.8,5897.0,2856.0
5898.0,2.149889,1.5884438591698823E-9,5898.0,3.0,1.0,0.12956992170178636,3.0,474.0,3.0,0.8,5898.0,2856.0
5899.0,2.150265,1.5887216664850729E-9,5899.0,3.0,1.0,0.12954795697527308,3.0,474.0,3.0,0.8,5899.0,2856.0
5900.0,2.150841,1.5891472436487691E-9,5900.0,3.0,1.0,0.12952599969442982,3.0,474.0,3.0,0.8,5900.0,2856.0
5901.0,2.15144,1.5895898143450436E-9,5901.0,3.0,1.0,0.12950404985547126,3.0,474.0,3.0,0.8,5901.0,2856.0
5902.0,2.151991,1.5899969202776767E-9,5902.0,3.0,1.0,0.1294821074546147,3.0,474.0,3.0,0.8,5902.0,2856.0
5903.0,2.15257,1.5904247139891005E-9,5903.0,3.0,1.0,0.12946017248807995,3.0,474.0,3.0,0.8,5903.0,2856.0
5904.0,2.153108,1.5908222148815808E-9,5904.0,3.0,1.0,0.12943824495208942,3.0,474.0,3.0,0.8,5904.0,2856.0
5905.0,2.153634,1.5912108495831506E-9,5905.0,3.0,1.0,0.12941632484286805,3.0,474.0,3.0,0.8,5905.0,2856.0
5906.0,2.154172,1.5916083504756309E-9,5906.0,3.0,1.0,0.1293944121566434,3.0,474.0,3.0,0.8,5906.0,2856.0
5907.0,2.154684,1.5919866412878054E-9,5907.0,3.0,1.0,0.1293725068896455,3.0,474.0,3.0,0.8,5907.0,2856.0
5908.0,2.15521,1.5923752759893752E-9,5908.0,3.0,1.0,0.12935060903810697,3.0,474.0,3.0,0.8,5908.0,2856.0
5909.0,2.15576,1.5927816430727657E-9,5909.0,3.0,1.0,0.12932871859826298,3.0,474.0,3.0,0.8,5909.0,2856.0
5910.0,2.156287,1.5931710166235782E-9,5910.0,3.0,1.0,0.12930683556635125,3.0,474.0,3.0,0.8,5910.0,2856.0
5911.0,2.156834,1.5935751671592411E-9,5911.0,3.0,1.0,0.12928495993861205,3.0,474.0,3.0,0.8,5911.0,2856.0
5912.0,2.157347,1.593954196820658E-9,5912.0,3.0,1.0,0.12926309171128822,3.0,474.0,3.0,0.8,5912.0,2856.0
5913.0,2.15761,1.594148514171443E-9,5913.0,3.0,1.0,0.12924123088062506,3.0,474.0,3.0,0.8,5913.0,2856.0
5914.0,2.157935,1.5943886401752647E-9,5914.0,3.0,1.0,0.12921937744287046,3.0,474.0,3.0,0.8,5914.0,2856.0
5915.0,2.158576,1.5948622425397254E-9,5915.0,3.0,1.0,0.1291975313942749,3.0,474.0,3.0,0.8,5915.0,2856.0
5916.0,2.159209,1.5953299341102458E-9,5916.0,3.0,1.0,0.12917569273109125,3.0,474.0,3.0,0.8,5916.0,2856.0
5917.0,2.159778,1.5957503393292445E-9,5917.0,3.0,1.0,0.1291538614495751,3.0,474.0,3.0,0.8,5917.0,2856.0
5918.0,2.160314,1.5961463625232396E-9,5918.0,3.0,1.0,0.12913203754598443,3.0,474.0,3.0,0.8,5918.0,2856.0
5919.0,2.160565,1.5963318136831143E-9,5919.0,3.0,1.0,0.12911022101657982,3.0,474.0,3.0,0.8,5919.0,2856.0
5920.0,2.160789,1.5964973159134406E-9,5920.0,3.0,1.0,0.12908841185762432,3.0,474.0,3.0,0.8,5920.0,2856.0
5921.0,2.161001,1.5966539519528567E-9,5921.0,3.0,1.0,0.12906661006538353,3.0,474.0,3.0,0.8,5921.0,2856.0
5922.0,2.16121,1.5968083714445452E-9,5922.0,3.0,1.0,0.12904481563612563,3.0,474.0,3.0,0.8,5922.0,2856.0
5923.0,2.161424,1.5969664851824461E-9,5923.0,3.0,1.0,0.12902302856612122,3.0,474.0,3.0,0.8,5923.0,2856.0
5924.0,2.161626,1.5971157327294369E-9,5924.0,3.0,1.0,0.12900124885164346,3.0,474.0,3.0,0.8,5924.0,2856.0
5925.0,2.161833,1.5972686745226403E-9,5925.0,3.0,1.0,0.1289794764889681,3.0,474.0,3.0,0.8,5925.0,2856.0
5926.0,2.162036,1.5974186609188735E-9,5926.0,3.0,1.0,0.12895771147437327,3.0,474.0,3.0,0.8,5926.0,2856.0
5927.0,2.16224,1.5975693861643493E-9,5927.0,3.0,1.0,0.1289359538041397,3.0,474.0,3.0,0.8,5927.0,2856.0
5928.0,2.162444,1.5977201114098251E-9,5928.0,3.0,1.0,0.1289142034745506,3.0,474.0,3.0,0.8,5928.0,2856.0
5929.0,2.162649,1.5978715755045434E-9,5929.0,3.0,1.0,0.1288924604818917,3.0,474.0,3.0,0.8,5929.0,2856.0
5930.0,2.162853,1.5980223007500193E-9,5930.0,3.0,1.0,0.12887072482245127,3.0,474.0,3.0,0.8,5930.0,2856.0
5931.0,2.163063,1.5981774590909502E-9,5931.0,3.0,1.0,0.12884899649251996,3.0,474.0,3.0,0.8,5931.0,2856.0
5932.0,2.163272,1.5983318785826387E-9,5932.0,3.0,1.0,0.1288272754883911,3.0,474.0,3.0,0.8,5932.0,2856.0
5933.0,2.163479,1.5984848203758421E-9,5933.0,3.0,1.0,0.12880556180636035,3.0,474.0,3.0,0.8,5933.0,2856.0
5934.0,2.163687,1.598638501018288E-9,5934.0,3.0,1.0,0.12878385544272597,3.0,474.0,3.0,0.8,5934.0,2856.0
5935.0,2.163889,1.5987877485652787E-9,5935.0,3.0,1.0,0.12876215639378868,3.0,474.0,3.0,0.8,5935.0,2856.0
5936.0,2.164093,1.5989384738107546E-9,5936.0,3.0,1.0,0.12874046465585173,3.0,474.0,3.0,0.8,5936.0,2856.0
5937.0,2.164297,1.5990891990562304E-9,5937.0,3.0,1.0,0.12871878022522082,3.0,474.0,3.0,0.8,5937.0,2856.0
5938.0,2.164505,1.5992428796986763E-9,5938.0,3.0,1.0,0.1286971030982041,3.0,474.0,3.0,0.8,5938.0,2856.0
5939.0,2.164716,1.5993987768888497E-9,5939.0,3.0,1.0,0.1286754332711123,3.0,474.0,3.0,0.8,5939.0,2856.0
5940.0,2.164918,1.5995480244358404E-9,5940.0,3.0,1.0,0.12865377074025858,3.0,474.0,3.0,0.8,5940.0,2856.0
5941.0,2.165128,1.5997031827767714E-9,5941.0,3.0,1.0,0.12863211550195858,3.0,474.0,3.0,0.8,5941.0,2856.0
5942.0,2.16533,1.599852430323762E-9,5942.0,3.0,1.0,0.12861046755253044,3.0,474.0,3.0,0.8,5942.0,2856.0
5943.0,2.165537,1.6000053721169655E-9,5943.0,3.0,1.0,0.1285888268882948,3.0,474.0,3.0,0.8,5943.0,2856.0
5944.0,2.16575,1.600162747005624E-9,5944.0,3.0,1.0,0.1285671935055747,3.0,474.0,3.0,0.8,5944.0,2856.0
5945.0,2.165961,1.6003186441957974E-9,5945.0,3.0,1.0,0.1285455674006957,3.0,474.0,3.0,0.8,5945.0,2856.0
5946.0,2.166165,1.6004693694412732E-9,5946.0,3.0,1.0,0.12852394856998586,3.0,474.0,3.0,0.8,5946.0,2856.0
5947.0,2.166371,1.600621572385234E-9,5947.0,3.0,1.0,0.12850233700977567,3.0,474.0,3.0,0.8,5947.0,2856.0
5948.0,2.166577,1.6007737753291947E-9,5948.0,3.0,1.0,0.1284807327163981,3.0,474.0,3.0,0.8,5948.0,2856.0
5949.0,2.166779,1.6009230228761855E-9,5949.0,3.0,1.0,0.12845913568618858,3.0,474.0,3.0,0.8,5949.0,2856.0
5950.0,2.166981,1.6010722704231762E-9,5950.0,3.0,1.0,0.12843754591548504,3.0,474.0,3.0,0.8,5950.0,2856.0
5951.0,2.167188,1.6012252122163796E-9,5951.0,3.0,1.0,0.12841596340062778,3.0,474.0,3.0,0.8,5951.0,2856.0
5952.0,2.167389,1.6013737209141277E-9,5952.0,3.0,1.0,0.12839438813795967,3.0,474.0,3.0,0.8,5952.0,2856.0
5953.0,2.167595,1.6015259238580884E-9,5953.0,3.0,1.0,0.12837282012382595,3.0,474.0,3.0,0.8,5953.0,2856.0
5954.0,2.167796,1.6016744325558365E-9,5954.0,3.0,1.0,0.1283512593545744,3.0,474.0,3.0,0.8,5954.0,2856.0
5955.0,2.167999,1.6018244189520697E-9,5955.0,3.0,1.0,0.12832970582655515,3.0,474.0,3.0,0.8,5955.0,2856.0
5956.0,2.168197,1.6019707111020902E-9,5956.0,3.0,1.0,0.12830815953612087,3.0,474.0,3.0,0.8,5956.0,2856.0
5957.0,2.168399,1.602119958649081E-9,5957.0,3.0,1.0,0.12828662047962663,3.0,474.0,3.0,0.8,5957.0,2856.0
5958.0,2.168598,1.6022669896483441E-9,5958.0,3.0,1.0,0.12826508865343,3.0,474.0,3.0,0.8,5958.0,2856.0
5959.0,2.168801,1.6024169760445773E-9,5959.0,3.0,1.0,0.1282435640538909,3.0,474.0,3.0,0.8,5959.0,2856.0
5960.0,2.169,1.6025640070438405E-9,5960.0,3.0,1.0,0.1282220466773718,3.0,474.0,3.0,0.8,5960.0,2856.0
5961.0,2.169205,1.6027154711385588E-9,5961.0,3.0,1.0,0.12820053652023752,3.0,474.0,3.0,0.8,5961.0,2856.0
5962.0,2.169407,1.6028647186855495E-9,5962.0,3.0,1.0,0.1281790335788554,3.0,474.0,3.0,0.8,5962.0,2856.0
5963.0,2.169613,1.6030169216295103E-9,5963.0,3.0,1.0,0.12815753784959516,3.0,474.0,3.0,0.8,5963.0,2856.0
5964.0,2.169813,1.603164691478016E-9,5964.0,3.0,1.0,0.12813604932882897,3.0,474.0,3.0,0.8,5964.0,2856.0
5965.0,2.170017,1.6033154167234918E-9,5965.0,3.0,1.0,0.12811456801293142,3.0,474.0,3.0,0.8,5965.0,2856.0
5966.0,2.170219,1.6034646642704825E-9,5966.0,3.0,1.0,0.12809309389827958,3.0,474.0,3.0,0.8,5966.0,2856.0
5967.0,2.17093,1.6039899860819202E-9,5967.0,3.0,1.0,0.12807162698125288,3.0,474.0,3.0,0.8,5967.0,2856.0
5968.0,2.171529,1.6044325567781946E-9,5968.0,3.0,1.0,0.12805016725823323,3.0,474.0,3.0,0.8,5968.0,2856.0
5969.0,2.17182,1.6046475619077704E-9,5969.0,3.0,1.0,0.12802871472560495,3.0,474.0,3.0,0.8,5969.0,2856.0
5970.0,2.172042,1.6048115864396116E-9,5970.0,3.0,1.0,0.12800726937975476,3.0,474.0,3.0,0.8,5970.0,2856.0
5971.0,2.172263,1.6049748721222103E-9,5971.0,3.0,1.0,0.12798583121707183,3.0,474.0,3.0,0.8,5971.0,2856.0
5972.0,2.172469,1.605127075066171E-9,5972.0,3.0,1.0,0.12796440023394776,3.0,474.0,3.0,0.8,5972.0,2856.0
5973.0,2.172677,1.605280755708617E-9,5973.0,3.0,1.0,0.1279429764267765,3.0,474.0,3.0,0.8,5973.0,2856.0
5974.0,2.172881,1.6054314809540927E-9,5974.0,3.0,1.0,0.12792155979195446,3.0,474.0,3.0,0.8,5974.0,2856.0
5975.0,2.173085,1.6055822061995686E-9,5975.0,3.0,1.0,0.12790015032588048,3.0,474.0,3.0,0.8,5975.0,2856.0
5976.0,2.173286,1.6057307148973167E-9,5976.0,3.0,1.0,0.1278787480249558,3.0,474.0,3.0,0.8,5976.0,2856.0
5977.0,2.17349,1.6058814401427925E-9,5977.0,3.0,1.0,0.12785735288558406,3.0,474.0,3.0,0.8,5977.0,2856.0
5978.0,2.173691,1.6060299488405406E-9,5978.0,3.0,1.0,0.1278359649041713,3.0,474.0,3.0,0.8,5978.0,2856.0
5979.0,2.173894,1.6061799352367738E-9,5979.0,3.0,1.0,0.12781458407712593,3.0,474.0,3.0,0.8,5979.0,2856.0
5980.0,2.174099,1.606331399331492E-9,5980.0,3.0,1.0,0.12779321040085884,3.0,474.0,3.0,0.8,5980.0,2856.0
5981.0,2.174303,1.606482124576968E-9,5981.0,3.0,1.0,0.1277718438717833,3.0,474.0,3.0,0.8,5981.0,2856.0
5982.0,2.174504,1.606630633274716E-9,5982.0,3.0,1.0,0.12775048448631493,3.0,474.0,3.0,0.8,5982.0,2856.0
5983.0,2.174708,1.6067813585201918E-9,5983.0,3.0,1.0,0.1277291322408718,3.0,474.0,3.0,0.8,5983.0,2856.0
5984.0,2.174904,1.6069261729717275E-9,5984.0,3.0,1.0,0.1277077871318743,3.0,474.0,3.0,0.8,5984.0,2856.0
5985.0,2.175331,1.6072416615982871E-9,5985.0,3.0,1.0,0.12768644915574534,3.0,474.0,3.0,0.8,5985.0,2856.0
5986.0,2.175936,1.6076886653900167E-9,5986.0,3.0,1.0,0.1276651183089101,3.0,474.0,3.0,0.8,5986.0,2856.0
5987.0,2.17655,1.6081423188249291E-9,5987.0,3.0,1.0,0.1276437945877962,3.0,474.0,3.0,0.8,5987.0,2856.0
5988.0,2.177106,1.608553119003775E-9,5988.0,3.0,1.0,0.12762247798883367,3.0,474.0,3.0,0.8,5988.0,2856.0
5989.0,2.177675,1.6089735242227736E-9,5989.0,3.0,1.0,0.12760116850845482,3.0,474.0,3.0,0.8,5989.0,2856.0
5990.0,2.178247,1.6093961459894999E-9,5990.0,3.0,1.0,0.12757986614309447,3.0,474.0,3.0,0.8,5990.0,2856.0
5991.0,2.178908,1.6098845253388111E-9,5991.0,3.0,1.0,0.12755857088918976,3.0,474.0,3.0,0.8,5991.0,2856.0
5992.0,2.179474,1.610302714010082E-9,5992.0,3.0,1.0,0.12753728274318024,3.0,474.0,3.0,0.8,5992.0,2856.0
5993.0,2.18001,1.6106987372040772E-9,5993.0,3.0,1.0,0.12751600170150776,3.0,474.0,3.0,0.8,5993.0,2856.0
5994.0,2.180526,1.6110799834132217E-9,5994.0,3.0,1.0,0.1274947277606166,3.0,474.0,3.0,0.8,5994.0,2856.0
5995.0,2.181028,1.611450885732971E-9,5995.0,3.0,1.0,0.12747346091695344,3.0,474.0,3.0,0.8,5995.0,2856.0
5996.0,2.181525,1.6118180938065074E-9,5996.0,3.0,1.0,0.1274522011669673,3.0,474.0,3.0,0.8,5996.0,2856.0
5997.0,2.182019,1.6121830853323164E-9,5997.0,3.0,1.0,0.12743094850710954,3.0,474.0,3.0,0.8,5997.0,2856.0
5998.0,2.182508,1.6125443826119127E-9,5998.0,3.0,1.0,0.12740970293383394,3.0,474.0,3.0,0.8,5998.0,2856.0
5999.0,2.183003,1.6129101129869641E-9,5999.0,3.0,1.0,0.12738846444359658,3.0,474.0,3.0,0.8,5999.0,2856.0
6000.0,2.183511,1.6132854484021684E-9,6000.0,3.0,1.0,0.12746723303285598,3.0,474.0,3.0,0.2,6000.0,2856.0
6001.0,2.184089,1.6137125032643498E-9,6001.0,3.0,1.0,0.12754577540362205,3.0,474.0,3.0,0.2,6001.0,2856.0
6002.0,2.184597,1.614087838679554E-9,6002.0,3.0,1.0,0.12762409166896635,3.0,474.0,3.0,0.2,6002.0,2856.0
6003.0,2.185134,1.6144846007227917E-9,6003.0,3.0,1.0,0.12770218313889134,3.0,474.0,3.0,0.2,6003.0,2856.0
6004.0,2.185393,1.6146759626766066E-9,6004.0,3.0,1.0,0.1277800491278486,3.0,474.0,3.0,0.2,6004.0,2856.0
6005.0,2.185611,1.6148370318114778E-9,6005.0,3.0,1.0,0.12785769173488518,3.0,474.0,3.0,0.2,6005.0,2856.0
6006.0,2.185821,1.6149921901524087E-9,6006.0,3.0,1.0,0.12793510948272468,3.0,474.0,3.0,0.2,6006.0,2856.0
6007.0,2.186031,1.6151473484933397E-9,6007.0,3.0,1.0,0.1280123052526466,3.0,474.0,3.0,0.2,6007.0,2856.0
6008.0,2.186241,1.6153025068342706E-9,6008.0,3.0,1.0,0.12808927678247492,3.0,474.0,3.0,0.2,6008.0,2856.0
6009.0,2.186443,1.6154517543812614E-9,6009.0,3.0,1.0,0.12816602772897237,3.0,474.0,3.0,0.2,6009.0,2856.0
6010.0,2.186648,1.6156032184759796E-9,6010.0,3.0,1.0,0.12824255505182866,3.0,474.0,3.0,0.2,6010.0,2856.0
6011.0,2.186854,1.6157554214199404E-9,6011.0,3.0,1.0,0.12831886317660282,3.0,474.0,3.0,0.2,6011.0,2856.0
6012.0,2.18706,1.6159076243639011E-9,6012.0,3.0,1.0,0.12839494829155307,3.0,474.0,3.0,0.2,6012.0,2856.0
6013.0,2.187268,1.616061305006347E-9,6013.0,3.0,1.0,0.12847081558440948,3.0,474.0,3.0,0.2,6013.0,2856.0
6014.0,2.187469,1.616209813704095E-9,6014.0,3.0,1.0,0.1285464604786399,3.0,474.0,3.0,0.2,6014.0,2856.0
