learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4580.0,1.658278,1.2252174442013142E-9,4580.0,2.0,1.0,0.012347340539766868,2.0,25.5,2.0,0.2,4580.0,2856.0
4581.0,1.658483,1.2253689082960325E-9,4581.0,2.0,1.0,0.012344645202386435,2.0,25.5,2.0,0.2,4581.0,2856.0
4582.0,1.658697,1.2255270220339335E-9,4582.0,2.0,1.0,0.012341951041495472,2.0,25.5,2.0,0.2,4582.0,2856.0
4583.0,1.658909,1.2256836580733495E-9,4583.0,2.0,1.0,0.012339258056323861,2.0,25.5,2.0,0.2,4583.0,2856.0
4584.0,1.65911,1.2258321667710976E-9,4584.0,2.0,1.0,0.01233656624610215,2.0,25.5,2.0,0.2,4584.0,2856.0
4585.0,1.659317,1.225985108564301E-9,4585.0,2.0,1.0,0.012333875610061561,2.0,25.5,2.0,0.2,4585.0,2856.0
4586.0,1.659533,1.226144700000687E-9,4586.0,2.0,1.0,0.012331186147433986,2.0,25.5,2.0,0.2,4586.0,2856.0
4587.0,1.659738,1.2262961640954054E-9,4587.0,2.0,1.0,0.012328497857451985,2.0,25.5,2.0,0.2,4587.0,2856.0
4588.0,1.659945,1.2264491058886088E-9,4588.0,2.0,1.0,0.012325810739348792,2.0,25.5,2.0,0.2,4588.0,2856.0
4589.0,1.660154,1.2266035253802973E-9,4589.0,2.0,1.0,0.012323124792358304,2.0,25.5,2.0,0.2,4589.0,2856.0
4590.0,1.660355,1.2267520340780454E-9,4590.0,2.0,1.0,0.01232044001571509,2.0,25.5,2.0,0.2,4590.0,2856.0
4591.0,1.660565,1.2269071924189763E-9,4591.0,2.0,1.0,0.01231775640865438,2.0,25.5,2.0,0.2,4591.0,2856.0
4592.0,1.661052,1.2272670120000875E-9,4592.0,2.0,1.0,0.012315073970412076,2.0,25.5,2.0,0.2,4592.0,2856.0
4593.0,1.661927,1.2279135050872998E-9,4593.0,2.0,1.0,0.012312392700224746,2.0,25.5,2.0,0.2,4593.0,2856.0
4594.0,1.662613,1.2284203556676741E-9,4594.0,2.0,1.0,0.012309712597329617,2.0,25.5,2.0,0.2,4594.0,2856.0
4595.0,1.663262,1.228899868826075E-9,4595.0,2.0,1.0,0.012307033660964582,2.0,25.5,2.0,0.2,4595.0,2856.0
4596.0,1.663882,1.2293579553564425E-9,4596.0,2.0,1.0,0.012304355890368202,2.0,25.5,2.0,0.2,4596.0,2856.0
4597.0,1.664523,1.2298315577209032E-9,4597.0,2.0,1.0,0.012301679284779694,2.0,25.5,2.0,0.2,4597.0,2856.0
4598.0,1.665103,1.2302600902815696E-9,4598.0,2.0,1.0,0.012299003843438943,2.0,25.5,2.0,0.2,4598.0,2856.0
4599.0,1.665747,1.2307359091937578E-9,4599.0,2.0,1.0,0.012296329565586487,2.0,25.5,2.0,0.2,4599.0,2856.0
4600.0,1.666435,1.2312442374726173E-9,4600.0,2.0,1.0,0.012293656450463535,2.0,25.5,2.0,0.2,4600.0,2856.0
4601.0,1.666747,1.2314747584362862E-9,4601.0,2.0,1.0,0.012290984497311945,2.0,25.5,2.0,0.2,4601.0,2856.0
4602.0,1.666986,1.2316513434052505E-9,4602.0,2.0,1.0,0.01228831370537424,2.0,25.5,2.0,0.2,4602.0,2856.0
4603.0,1.667238,1.2318375334143676E-9,4603.0,2.0,1.0,0.012285644073893603,2.0,25.5,2.0,0.2,4603.0,2856.0
4604.0,1.667455,1.2319978636999963E-9,4604.0,2.0,1.0,0.012282975602113869,2.0,25.5,2.0,0.2,4604.0,2856.0
4605.0,1.667679,1.2321633659303226E-9,4605.0,2.0,1.0,0.012280308289279535,2.0,25.5,2.0,0.2,4605.0,2856.0
4606.0,1.667904,1.2323296070098915E-9,4606.0,2.0,1.0,0.012277642134635749,2.0,25.5,2.0,0.2,4606.0,2856.0
4607.0,1.668115,1.232485504200065E-9,4607.0,2.0,1.0,0.012274977137428316,2.0,25.5,2.0,0.2,4607.0,2856.0
4608.0,1.668331,1.232645095636451E-9,4608.0,2.0,1.0,0.012272313296903701,2.0,25.5,2.0,0.2,4608.0,2856.0
4609.0,1.668552,1.2328083813190497E-9,4609.0,2.0,1.0,0.012269650612309016,2.0,25.5,2.0,0.2,4609.0,2856.0
4610.0,1.668761,1.2329628008107382E-9,4610.0,2.0,1.0,0.012266989082892029,2.0,25.5,2.0,0.2,4610.0,2856.0
4611.0,1.668972,1.2331186980009116E-9,4611.0,2.0,1.0,0.012264328707901161,2.0,25.5,2.0,0.2,4611.0,2856.0
4612.0,1.6692,1.2332871556282081E-9,4612.0,2.0,1.0,0.012261669486585485,2.0,25.5,2.0,0.2,4612.0,2856.0
4613.0,1.669412,1.2334437916676242E-9,4613.0,2.0,1.0,0.012259011418194722,2.0,25.5,2.0,0.2,4613.0,2856.0
4614.0,1.669624,1.2336004277070403E-9,4614.0,2.0,1.0,0.012256354501979249,2.0,25.5,2.0,0.2,4614.0,2856.0
4615.0,1.669845,1.233763713389639E-9,4615.0,2.0,1.0,0.012253698737190089,2.0,25.5,2.0,0.2,4615.0,2856.0
4616.0,1.670058,1.2339210882782975E-9,4616.0,2.0,1.0,0.012251044123078913,2.0,25.5,2.0,0.2,4616.0,2856.0
4617.0,1.670269,1.234076985468471E-9,4617.0,2.0,1.0,0.012248390658898042,2.0,25.5,2.0,0.2,4617.0,2856.0
4618.0,1.670484,1.2342358380556145E-9,4618.0,2.0,1.0,0.012245738343900445,2.0,25.5,2.0,0.2,4618.0,2856.0
4619.0,1.670691,1.234388779848818E-9,4619.0,2.0,1.0,0.01224308717733974,2.0,25.5,2.0,0.2,4619.0,2856.0
4620.0,1.670901,1.2345439381897489E-9,4620.0,2.0,1.0,0.012240437158470185,2.0,25.5,2.0,0.2,4620.0,2856.0
4621.0,1.671117,1.234703529626135E-9,4621.0,2.0,1.0,0.01223778828654669,2.0,25.5,2.0,0.2,4621.0,2856.0
4622.0,1.671324,1.2348564714193383E-9,4622.0,2.0,1.0,0.012235140560824807,2.0,25.5,2.0,0.2,4622.0,2856.0
4623.0,1.671541,1.235016801704967E-9,4623.0,2.0,1.0,0.01223249398056073,2.0,25.5,2.0,0.2,4623.0,2856.0
4624.0,1.671747,1.2351690046489278E-9,4624.0,2.0,1.0,0.012229848545011301,2.0,25.5,2.0,0.2,4624.0,2856.0
4625.0,1.671964,1.2353293349345565E-9,4625.0,2.0,1.0,0.012227204253434001,2.0,25.5,2.0,0.2,4625.0,2856.0
4626.0,1.672173,1.235483754426245E-9,4626.0,2.0,1.0,0.012224561105086955,2.0,25.5,2.0,0.2,4626.0,2856.0
4627.0,1.672379,1.2356359573702058E-9,4627.0,2.0,1.0,0.01222191909922893,2.0,25.5,2.0,0.2,4627.0,2856.0
4628.0,1.672587,1.2357896380126516E-9,4628.0,2.0,1.0,0.012219278235119329,2.0,25.5,2.0,0.2,4628.0,2856.0
4629.0,1.672789,1.2359388855596424E-9,4629.0,2.0,1.0,0.012216638512018202,2.0,25.5,2.0,0.2,4629.0,2856.0
4630.0,1.673014,1.2361051266392113E-9,4630.0,2.0,1.0,0.012213999929186233,2.0,25.5,2.0,0.2,4630.0,2856.0
4631.0,1.673235,1.23626841232181E-9,4631.0,2.0,1.0,0.012211362485884746,2.0,25.5,2.0,0.2,4631.0,2856.0
4632.0,1.673442,1.2364213541150134E-9,4632.0,2.0,1.0,0.012208726181375702,2.0,25.5,2.0,0.2,4632.0,2856.0
4633.0,1.673648,1.2365735570589742E-9,4633.0,2.0,1.0,0.012206091014921705,2.0,25.5,2.0,0.2,4633.0,2856.0
4634.0,1.673847,1.2367205880582373E-9,4634.0,2.0,1.0,0.012203456985785986,2.0,25.5,2.0,0.2,4634.0,2856.0
4635.0,1.674054,1.2368735298514407E-9,4635.0,2.0,1.0,0.012200824093232417,2.0,25.5,2.0,0.2,4635.0,2856.0
4636.0,1.674256,1.2370227773984315E-9,4636.0,2.0,1.0,0.012198192336525509,2.0,25.5,2.0,0.2,4636.0,2856.0
4637.0,1.674461,1.2371742414931498E-9,4637.0,2.0,1.0,0.012195561714930398,2.0,25.5,2.0,0.2,4637.0,2856.0
4638.0,1.674662,1.2373227501908978E-9,4638.0,2.0,1.0,0.012192932227712863,2.0,25.5,2.0,0.2,4638.0,2856.0
4639.0,1.674867,1.2374742142856161E-9,4639.0,2.0,1.0,0.012190303874139309,2.0,25.5,2.0,0.2,4639.0,2856.0
4640.0,1.675071,1.237624939531092E-9,4640.0,2.0,1.0,0.01218767665347678,2.0,25.5,2.0,0.2,4640.0,2856.0
4641.0,1.675283,1.237781575570508E-9,4641.0,2.0,1.0,0.012185050564992944,2.0,25.5,2.0,0.2,4641.0,2856.0
4642.0,1.675486,1.2379315619667412E-9,4642.0,2.0,1.0,0.01218242560795611,2.0,25.5,2.0,0.2,4642.0,2856.0
4643.0,1.675687,1.2380800706644893E-9,4643.0,2.0,1.0,0.012179801781635205,2.0,25.5,2.0,0.2,4643.0,2856.0
4644.0,1.675894,1.2382330124576927E-9,4644.0,2.0,1.0,0.012177179085299797,2.0,25.5,2.0,0.2,4644.0,2856.0
4645.0,1.676092,1.2383793046077132E-9,4645.0,2.0,1.0,0.012174557518220077,2.0,25.5,2.0,0.2,4645.0,2856.0
4646.0,1.676296,1.238530029853189E-9,4646.0,2.0,1.0,0.012171937079666866,2.0,25.5,2.0,0.2,4646.0,2856.0
4647.0,1.676495,1.2386770608524523E-9,4647.0,2.0,1.0,0.01216931776891161,2.0,25.5,2.0,0.2,4647.0,2856.0
4648.0,1.676695,1.2388248307009579E-9,4648.0,2.0,1.0,0.01216669958522639,2.0,25.5,2.0,0.2,4648.0,2856.0
4649.0,1.676898,1.238974817097191E-9,4649.0,2.0,1.0,0.012164082527883901,2.0,25.5,2.0,0.2,4649.0,2856.0
4650.0,1.677101,1.2391248034934243E-9,4650.0,2.0,1.0,0.012161466596157475,2.0,25.5,2.0,0.2,4650.0,2856.0
4651.0,1.677308,1.2392777452866277E-9,4651.0,2.0,1.0,0.012158851789321062,2.0,25.5,2.0,0.2,4651.0,2856.0
4652.0,1.67751,1.2394269928336184E-9,4652.0,2.0,1.0,0.012156238106649238,2.0,25.5,2.0,0.2,4652.0,2856.0
4653.0,1.677712,1.2395762403806091E-9,4653.0,2.0,1.0,0.012153625547417205,2.0,25.5,2.0,0.2,4653.0,2856.0
4654.0,1.677939,1.239743959158663E-9,4654.0,2.0,1.0,0.012151014110900785,2.0,25.5,2.0,0.2,4654.0,2856.0
4655.0,1.678144,1.2398954232533813E-9,4655.0,2.0,1.0,0.012148403796376425,2.0,25.5,2.0,0.2,4655.0,2856.0
4656.0,1.678347,1.2400454096496145E-9,4656.0,2.0,1.0,0.01214579460312119,2.0,25.5,2.0,0.2,4656.0,2856.0
4657.0,1.678547,1.24019317949812E-9,4657.0,2.0,1.0,0.012143186530412768,2.0,25.5,2.0,0.2,4657.0,2856.0
4658.0,1.678751,1.240343904743596E-9,4658.0,2.0,1.0,0.012140579577529467,2.0,25.5,2.0,0.2,4658.0,2856.0
4659.0,1.678956,1.2404953688383142E-9,4659.0,2.0,1.0,0.012137973743750216,2.0,25.5,2.0,0.2,4659.0,2856.0
4660.0,1.679173,1.240655699123943E-9,4660.0,2.0,1.0,0.012135369028354562,2.0,25.5,2.0,0.2,4660.0,2856.0
4661.0,1.67942,1.2408381948868474E-9,4661.0,2.0,1.0,0.012132765430622668,2.0,25.5,2.0,0.2,4661.0,2856.0
4662.0,1.679631,1.2409940920770208E-9,4662.0,2.0,1.0,0.01213016294983532,2.0,25.5,2.0,0.2,4662.0,2856.0
4663.0,1.679845,1.2411522058149218E-9,4663.0,2.0,1.0,0.012127561585273913,2.0,25.5,2.0,0.2,4663.0,2856.0
4664.0,1.680058,1.2413095807035803E-9,4664.0,2.0,1.0,0.012124961336220466,2.0,25.5,2.0,0.2,4664.0,2856.0
4665.0,1.68027,1.2414662167429964E-9,4665.0,2.0,1.0,0.012122362201957611,2.0,25.5,2.0,0.2,4665.0,2856.0
4666.0,1.680472,1.241615464289987E-9,4666.0,2.0,1.0,0.012119764181768593,2.0,25.5,2.0,0.2,4666.0,2856.0
4667.0,1.680683,1.2417713614801605E-9,4667.0,2.0,1.0,0.012117167274937274,2.0,25.5,2.0,0.2,4667.0,2856.0
4668.0,1.680896,1.241928736368819E-9,4668.0,2.0,1.0,0.012114571480748126,2.0,25.5,2.0,0.2,4668.0,2856.0
4669.0,1.681102,1.2420809393127798E-9,4669.0,2.0,1.0,0.01211197679848624,2.0,25.5,2.0,0.2,4669.0,2856.0
4670.0,1.681311,1.2422353588044683E-9,4670.0,2.0,1.0,0.012109383227437313,2.0,25.5,2.0,0.2,4670.0,2856.0
4671.0,1.681527,1.2423949502408543E-9,4671.0,2.0,1.0,0.012106790766887658,2.0,25.5,2.0,0.2,4671.0,2856.0
4672.0,1.681736,1.2425493697325428E-9,4672.0,2.0,1.0,0.012104199416124199,2.0,25.5,2.0,0.2,4672.0,2856.0
4673.0,1.681936,1.2426971395810485E-9,4673.0,2.0,1.0,0.012101609174434464,2.0,25.5,2.0,0.2,4673.0,2856.0
4674.0,1.682158,1.2428611641128896E-9,4674.0,2.0,1.0,0.012099020041106601,2.0,25.5,2.0,0.2,4674.0,2856.0
4675.0,1.682364,1.2430133670568504E-9,4675.0,2.0,1.0,0.01209643201542936,2.0,25.5,2.0,0.2,4675.0,2856.0
4676.0,1.682569,1.2431648311515687E-9,4676.0,2.0,1.0,0.0120938450966921,2.0,25.5,2.0,0.2,4676.0,2856.0
4677.0,1.682782,1.2433222060402272E-9,4677.0,2.0,1.0,0.012091259284184789,2.0,25.5,2.0,0.2,4677.0,2856.0
4678.0,1.682998,1.2434817974766133E-9,4678.0,2.0,1.0,0.012088674577198002,2.0,25.5,2.0,0.2,4678.0,2856.0
4679.0,1.683201,1.2436317838728464E-9,4679.0,2.0,1.0,0.012086090975022922,2.0,25.5,2.0,0.2,4679.0,2856.0
4680.0,1.683411,1.2437869422137774E-9,4680.0,2.0,1.0,0.012083508476951338,2.0,25.5,2.0,0.2,4680.0,2856.0
4681.0,1.683637,1.2439539221425888E-9,4681.0,2.0,1.0,0.012080927082275638,2.0,25.5,2.0,0.2,4681.0,2856.0
4682.0,1.683844,1.2441068639357922E-9,4682.0,2.0,1.0,0.01207834679028882,2.0,25.5,2.0,0.2,4682.0,2856.0
4683.0,1.68405,1.244259066879753E-9,4683.0,2.0,1.0,0.012075767600284488,2.0,25.5,2.0,0.2,4683.0,2856.0
4684.0,1.684264,1.2444171806176539E-9,4684.0,2.0,1.0,0.012073189511556844,2.0,25.5,2.0,0.2,4684.0,2856.0
4685.0,1.684474,1.2445723389585848E-9,4685.0,2.0,1.0,0.012070612523400696,2.0,25.5,2.0,0.2,4685.0,2856.0
4686.0,1.684675,1.244720847656333E-9,4686.0,2.0,1.0,0.01206803663511145,2.0,25.5,2.0,0.2,4686.0,2856.0
4687.0,1.68489,1.2448797002434765E-9,4687.0,2.0,1.0,0.01206546184598512,2.0,25.5,2.0,0.2,4687.0,2856.0
4688.0,1.685108,1.2450407693783477E-9,4688.0,2.0,1.0,0.012062888155318315,2.0,25.5,2.0,0.2,4688.0,2856.0
4689.0,1.68531,1.2451900169253384E-9,4689.0,2.0,1.0,0.012060315562408244,2.0,25.5,2.0,0.2,4689.0,2856.0
4690.0,1.685522,1.2453466529647545E-9,4690.0,2.0,1.0,0.01205774406655272,2.0,25.5,2.0,0.2,4690.0,2856.0
4691.0,1.685743,1.2455099386473532E-9,4691.0,2.0,1.0,0.01205517366705015,2.0,25.5,2.0,0.2,4691.0,2856.0
4692.0,1.685947,1.245660663892829E-9,4692.0,2.0,1.0,0.012052604363199543,2.0,25.5,2.0,0.2,4692.0,2856.0
4693.0,1.686151,1.245811389138305E-9,4693.0,2.0,1.0,0.012050036154300501,2.0,25.5,2.0,0.2,4693.0,2856.0
4694.0,1.686365,1.2459695028762059E-9,4694.0,2.0,1.0,0.012047469039653229,2.0,25.5,2.0,0.2,4694.0,2856.0
4695.0,1.686571,1.2461217058201666E-9,4695.0,2.0,1.0,0.01204490301855852,2.0,25.5,2.0,0.2,4695.0,2856.0
4696.0,1.687243,1.2466182125111457E-9,4696.0,2.0,1.0,0.012042338090317772,2.0,25.5,2.0,0.2,4696.0,2856.0
4697.0,1.687913,1.2471132415036396E-9,4697.0,2.0,1.0,0.01203977425423297,2.0,25.5,2.0,0.2,4697.0,2856.0
4698.0,1.688541,1.2475772388279474E-9,4698.0,2.0,1.0,0.012037211509606696,2.0,25.5,2.0,0.2,4698.0,2856.0
4699.0,1.689528,1.2483064830303229E-9,4699.0,2.0,1.0,0.012034649855742128,2.0,25.5,2.0,0.2,4699.0,2856.0
4700.0,1.69015,1.2487660472591755E-9,4700.0,2.0,1.0,0.012032089291943033,2.0,25.5,2.0,0.2,4700.0,2856.0
4701.0,1.690525,1.2490431157251237E-9,4701.0,2.0,1.0,0.012029529817513774,2.0,25.5,2.0,0.2,4701.0,2856.0
4702.0,1.690772,1.2492256114880282E-9,4702.0,2.0,1.0,0.012026971431759306,2.0,25.5,2.0,0.2,4702.0,2856.0
4703.0,1.691006,1.2493985022107798E-9,4703.0,2.0,1.0,0.01202441413398517,2.0,25.5,2.0,0.2,4703.0,2856.0
4704.0,1.691242,1.2495728706320165E-9,4704.0,2.0,1.0,0.012021857923497503,2.0,25.5,2.0,0.2,4704.0,2856.0
4705.0,1.691463,1.2497361563146152E-9,4705.0,2.0,1.0,0.01201930279960303,2.0,25.5,2.0,0.2,4705.0,2856.0
4706.0,1.691683,1.2498987031479715E-9,4706.0,2.0,1.0,0.012016748761609065,2.0,25.5,2.0,0.2,4706.0,2856.0
4707.0,1.691899,1.2500582945843575E-9,4707.0,2.0,1.0,0.012014195808823508,2.0,25.5,2.0,0.2,4707.0,2856.0
4708.0,1.692114,1.2502171471715012E-9,4708.0,2.0,1.0,0.012011643940554855,2.0,25.5,2.0,0.2,4708.0,2856.0
4709.0,1.692332,1.2503782163063723E-9,4709.0,2.0,1.0,0.01200909315611218,2.0,25.5,2.0,0.2,4709.0,2856.0
4710.0,1.692543,1.2505341134965457E-9,4710.0,2.0,1.0,0.01200654345480515,2.0,25.5,2.0,0.2,4710.0,2856.0
4711.0,1.692756,1.2506914883852042E-9,4711.0,2.0,1.0,0.012003994835944016,2.0,25.5,2.0,0.2,4711.0,2856.0
4712.0,1.693477,1.251224198689067E-9,4712.0,2.0,1.0,0.012001447298839613,2.0,25.5,2.0,0.2,4712.0,2856.0
4713.0,1.693835,1.2514887067178921E-9,4713.0,2.0,1.0,0.011998900842803365,2.0,25.5,2.0,0.2,4713.0,2856.0
4714.0,1.694045,1.251643865058823E-9,4714.0,2.0,1.0,0.011996355467147276,2.0,25.5,2.0,0.2,4714.0,2856.0
4715.0,1.694258,1.2518012399474816E-9,4715.0,2.0,1.0,0.011993811171183935,2.0,25.5,2.0,0.2,4715.0,2856.0
4716.0,1.694466,1.2519549205899274E-9,4716.0,2.0,1.0,0.011991267954226517,2.0,25.5,2.0,0.2,4716.0,2856.0
4717.0,1.694677,1.2521108177801008E-9,4717.0,2.0,1.0,0.011988725815588776,2.0,25.5,2.0,0.2,4717.0,2856.0
4718.0,1.694894,1.2522711480657296E-9,4718.0,2.0,1.0,0.011986184754585048,2.0,25.5,2.0,0.2,4718.0,2856.0
4719.0,1.695167,1.2524728539089398E-9,4719.0,2.0,1.0,0.01198364477053025,2.0,25.5,2.0,0.2,4719.0,2856.0
4720.0,1.695574,1.2527735655506488E-9,4720.0,2.0,1.0,0.011981105862739885,2.0,25.5,2.0,0.2,4720.0,2856.0
4721.0,1.695811,1.252948672821128E-9,4721.0,2.0,1.0,0.011978568030530027,2.0,25.5,2.0,0.2,4721.0,2856.0
4722.0,1.696028,1.2531090031067567E-9,4722.0,2.0,1.0,0.011976031273217336,2.0,25.5,2.0,0.2,4722.0,2856.0
4723.0,1.696247,1.2532708110908703E-9,4723.0,2.0,1.0,0.011973495590119046,2.0,25.5,2.0,0.2,4723.0,2856.0
4724.0,1.696472,1.2534370521704393E-9,4724.0,2.0,1.0,0.011970960980552975,2.0,25.5,2.0,0.2,4724.0,2856.0
4725.0,1.696697,1.2536032932500082E-9,4725.0,2.0,1.0,0.011968427443837514,2.0,25.5,2.0,0.2,4725.0,2856.0
4726.0,1.697555,1.2542372259000976E-9,4726.0,2.0,1.0,0.011965894979291633,2.0,25.5,2.0,0.2,4726.0,2856.0
4727.0,1.698213,1.254723388701681E-9,4727.0,2.0,1.0,0.011963363586234876,2.0,25.5,2.0,0.2,4727.0,2856.0
4728.0,1.698862,1.255202901860082E-9,4728.0,2.0,1.0,0.011960833263987364,2.0,25.5,2.0,0.2,4728.0,2856.0
4729.0,1.699502,1.2556757653753001E-9,4729.0,2.0,1.0,0.011958304011869795,2.0,25.5,2.0,0.2,4729.0,2856.0
4730.0,1.700409,1.2563459016382732E-9,4730.0,2.0,1.0,0.011955775829203437,2.0,25.5,2.0,0.2,4730.0,2856.0
4731.0,1.701139,1.256885261585319E-9,4731.0,2.0,1.0,0.011953248715310137,2.0,25.5,2.0,0.2,4731.0,2856.0
4732.0,1.701828,1.2573943287134208E-9,4732.0,2.0,1.0,0.01195072266951231,2.0,25.5,2.0,0.2,4732.0,2856.0
4733.0,1.702548,1.2579263001680412E-9,4733.0,2.0,1.0,0.01194819769113295,2.0,25.5,2.0,0.2,4733.0,2856.0
4734.0,1.703159,1.258377737055226E-9,4734.0,2.0,1.0,0.011945673779495618,2.0,25.5,2.0,0.2,4734.0,2856.0
4735.0,1.703747,1.2588121804098327E-9,4735.0,2.0,1.0,0.011943150933924448,2.0,25.5,2.0,0.2,4735.0,2856.0
4736.0,1.704341,1.2592510568598945E-9,4736.0,2.0,1.0,0.011940629153744142,2.0,25.5,2.0,0.2,4736.0,2856.0
4737.0,1.704888,1.2596552073955575E-9,4737.0,2.0,1.0,0.011938108438279978,2.0,25.5,2.0,0.2,4737.0,2856.0
4738.0,1.705418,1.2600467974940975E-9,4738.0,2.0,1.0,0.0119355887868578,2.0,25.5,2.0,0.2,4738.0,2856.0
4739.0,1.706001,1.2604775466024915E-9,4739.0,2.0,1.0,0.01193307019880402,2.0,25.5,2.0,0.2,4739.0,2856.0
4740.0,1.706657,1.2609622317055901E-9,4740.0,2.0,1.0,0.011930552673445624,2.0,25.5,2.0,0.2,4740.0,2856.0
4741.0,1.707016,1.2612274785836579E-9,4741.0,2.0,1.0,0.011928036210110158,2.0,25.5,2.0,0.2,4741.0,2856.0
4742.0,1.707268,1.261413668592775E-9,4742.0,2.0,1.0,0.01192552080812574,2.0,25.5,2.0,0.2,4742.0,2856.0
4743.0,1.707491,1.2615784319738588E-9,4743.0,2.0,1.0,0.011923006466821054,2.0,25.5,2.0,0.2,4743.0,2856.0
4744.0,1.707724,1.261750583847368E-9,4744.0,2.0,1.0,0.01192049318552535,2.0,25.5,2.0,0.2,4744.0,2856.0
4745.0,1.707949,1.261916824926937E-9,4745.0,2.0,1.0,0.011917980963568442,2.0,25.5,2.0,0.2,4745.0,2856.0
4746.0,1.708158,1.2620712444186254E-9,4746.0,2.0,1.0,0.011915469800280711,2.0,25.5,2.0,0.2,4746.0,2856.0
4747.0,1.708365,1.2622241862118288E-9,4747.0,2.0,1.0,0.011912959694993102,2.0,25.5,2.0,0.2,4747.0,2856.0
4748.0,1.708573,1.2623778668542747E-9,4748.0,2.0,1.0,0.011910450647037123,2.0,25.5,2.0,0.2,4748.0,2856.0
4749.0,1.708781,1.2625315474967205E-9,4749.0,2.0,1.0,0.011907942655744842,2.0,25.5,2.0,0.2,4749.0,2856.0
4750.0,1.708991,1.2626867058376515E-9,4750.0,2.0,1.0,0.011905435720448896,2.0,25.5,2.0,0.2,4750.0,2856.0
4751.0,1.709199,1.2628403864800973E-9,4751.0,2.0,1.0,0.011902929840482478,2.0,25.5,2.0,0.2,4751.0,2856.0
4752.0,1.709402,1.2629903728763305E-9,4752.0,2.0,1.0,0.011900425015179347,2.0,25.5,2.0,0.2,4752.0,2856.0
4753.0,1.709607,1.2631418369710488E-9,4753.0,2.0,1.0,0.011897921243873818,2.0,25.5,2.0,0.2,4753.0,2856.0
4754.0,1.709815,1.2632955176134947E-9,4754.0,2.0,1.0,0.011895418525900769,2.0,25.5,2.0,0.2,4754.0,2856.0
4755.0,1.710017,1.2634447651604854E-9,4755.0,2.0,1.0,0.011892916860595638,2.0,25.5,2.0,0.2,4755.0,2856.0
4756.0,1.710217,1.263592535008991E-9,4756.0,2.0,1.0,0.011890416247294418,2.0,25.5,2.0,0.2,4756.0,2856.0
4757.0,1.710424,1.2637454768021944E-9,4757.0,2.0,1.0,0.011887916685333667,2.0,25.5,2.0,0.2,4757.0,2856.0
4758.0,1.710623,1.2638925078014576E-9,4758.0,2.0,1.0,0.011885418174050495,2.0,25.5,2.0,0.2,4758.0,2856.0
4759.0,1.710824,1.2640410164992057E-9,4759.0,2.0,1.0,0.01188292071278257,2.0,25.5,2.0,0.2,4759.0,2856.0
4760.0,1.711031,1.264193958292409E-9,4760.0,2.0,1.0,0.011880424300868121,2.0,25.5,2.0,0.2,4760.0,2856.0
4761.0,1.711232,1.2643424669901572E-9,4761.0,2.0,1.0,0.011877928937645927,2.0,25.5,2.0,0.2,4761.0,2856.0
4762.0,1.711432,1.2644902368386628E-9,4762.0,2.0,1.0,0.011875434622455324,2.0,25.5,2.0,0.2,4762.0,2856.0
4763.0,1.711632,1.2646380066871684E-9,4763.0,2.0,1.0,0.011872941354636207,2.0,25.5,2.0,0.2,4763.0,2856.0
4764.0,1.711837,1.2647894707818867E-9,4764.0,2.0,1.0,0.011870449133529021,2.0,25.5,2.0,0.2,4764.0,2856.0
4765.0,1.712039,1.2649387183288775E-9,4765.0,2.0,1.0,0.011867957958474765,2.0,25.5,2.0,0.2,4765.0,2856.0
4766.0,1.712242,1.2650887047251107E-9,4766.0,2.0,1.0,0.011865467828814993,2.0,25.5,2.0,0.2,4766.0,2856.0
4767.0,1.712442,1.2652364745736163E-9,4767.0,2.0,1.0,0.011862978743891809,2.0,25.5,2.0,0.2,4767.0,2856.0
4768.0,1.712642,1.265384244422122E-9,4768.0,2.0,1.0,0.011860490703047873,2.0,25.5,2.0,0.2,4768.0,2856.0
4769.0,1.712847,1.2655357085168402E-9,4769.0,2.0,1.0,0.011858003705626391,2.0,25.5,2.0,0.2,4769.0,2856.0
4770.0,1.713045,1.2656820006668607E-9,4770.0,2.0,1.0,0.011855517750971123,2.0,25.5,2.0,0.2,4770.0,2856.0
4771.0,1.713254,1.2658364201585492E-9,4771.0,2.0,1.0,0.01185303283842638,2.0,25.5,2.0,0.2,4771.0,2856.0
4772.0,1.71346,1.26598862310251E-9,4772.0,2.0,1.0,0.01185054896733702,2.0,25.5,2.0,0.2,4772.0,2856.0
4773.0,1.71366,1.2661363929510156E-9,4773.0,2.0,1.0,0.011848066137048452,2.0,25.5,2.0,0.2,4773.0,2856.0
4774.0,1.713872,1.2662930289904317E-9,4774.0,2.0,1.0,0.011845584346906631,2.0,25.5,2.0,0.2,4774.0,2856.0
4775.0,1.714076,1.2664437542359075E-9,4775.0,2.0,1.0,0.011843103596258064,2.0,25.5,2.0,0.2,4775.0,2856.0
4776.0,1.714285,1.266598173727596E-9,4776.0,2.0,1.0,0.011840623884449803,2.0,25.5,2.0,0.2,4776.0,2856.0
4777.0,1.714493,1.2667518543700419E-9,4777.0,2.0,1.0,0.011838145210829444,2.0,25.5,2.0,0.2,4777.0,2856.0
4778.0,1.714701,1.2669055350124877E-9,4778.0,2.0,1.0,0.011835667574745135,2.0,25.5,2.0,0.2,4778.0,2856.0
