learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5116.0,1.874603,1.3850490065912342E-9,5116.0,3.0,2.0,0.006226739640344074,3.0,15.666666666666666,3.0,0.8,5116.0,2856.0
5117.0,1.874804,1.3851975152889823E-9,5117.0,3.0,2.0,0.006225522767246488,3.0,15.666666666666666,3.0,0.8,5117.0,2856.0
5118.0,1.875016,1.3853541513283984E-9,5118.0,3.0,2.0,0.00622430636967571,3.0,15.666666666666666,3.0,0.8,5118.0,2856.0
5119.0,1.875219,1.3855041377246315E-9,5119.0,3.0,2.0,0.006223090447353054,3.0,15.666666666666666,3.0,0.8,5119.0,2856.0
5120.0,1.875424,1.3856556018193498E-9,5120.0,3.0,2.0,0.0062218750000000555,3.0,15.666666666666666,3.0,0.8,5120.0,2856.0
5121.0,1.875635,1.3858114990095232E-9,5121.0,3.0,2.0,0.006220660027338466,3.0,15.666666666666666,3.0,0.8,5121.0,2856.0
5122.0,1.875841,1.385963701953484E-9,5122.0,3.0,2.0,0.006219445529090254,3.0,15.666666666666666,3.0,0.8,5122.0,2856.0
5123.0,1.876043,1.3861129495004747E-9,5123.0,3.0,2.0,0.006218231504977608,3.0,15.666666666666666,3.0,0.8,5123.0,2856.0
5124.0,1.876253,1.3862681078414057E-9,5124.0,3.0,2.0,0.0062170179547229275,3.0,15.666666666666666,3.0,0.8,5124.0,2856.0
5125.0,1.876457,1.3864188330868815E-9,5125.0,3.0,2.0,0.006215804878048835,3.0,15.666666666666666,3.0,0.8,5125.0,2856.0
5126.0,1.87666,1.3865688194831147E-9,5126.0,3.0,2.0,0.006214592274678167,3.0,15.666666666666666,3.0,0.8,5126.0,2856.0
5127.0,1.876867,1.386721761276318E-9,5127.0,3.0,2.0,0.006213380144333974,3.0,15.666666666666666,3.0,0.8,5127.0,2856.0
5128.0,1.87707,1.3868717476725513E-9,5128.0,3.0,2.0,0.006212168486739524,3.0,15.666666666666666,3.0,0.8,5128.0,2856.0
5129.0,1.877275,1.3870232117672696E-9,5129.0,3.0,2.0,0.006210957301618305,3.0,15.666666666666666,3.0,0.8,5129.0,2856.0
5130.0,1.877475,1.3871709816157752E-9,5130.0,3.0,2.0,0.006209746588694012,3.0,15.666666666666666,3.0,0.8,5130.0,2856.0
5131.0,1.877685,1.3873261399567062E-9,5131.0,3.0,2.0,0.006208536347690564,3.0,15.666666666666666,3.0,0.8,5131.0,2856.0
5132.0,1.87789,1.3874776040514245E-9,5132.0,3.0,2.0,0.00620732657833209,3.0,15.666666666666666,3.0,0.8,5132.0,2856.0
5133.0,1.878093,1.3876275904476576E-9,5133.0,3.0,2.0,0.006206117280342934,3.0,15.666666666666666,3.0,0.8,5133.0,2856.0
5134.0,1.878297,1.3877783156931335E-9,5134.0,3.0,2.0,0.006204908453447659,3.0,15.666666666666666,3.0,0.8,5134.0,2856.0
5135.0,1.878497,1.3879260855416391E-9,5135.0,3.0,2.0,0.006203700097371039,3.0,15.666666666666666,3.0,0.8,5135.0,2856.0
5136.0,1.878699,1.3880753330886299E-9,5136.0,3.0,2.0,0.006202492211838061,3.0,15.666666666666666,3.0,0.8,5136.0,2856.0
5137.0,1.878901,1.3882245806356206E-9,5137.0,3.0,2.0,0.0062012847965739306,3.0,15.666666666666666,3.0,0.8,5137.0,2856.0
5138.0,1.879103,1.3883738281826113E-9,5138.0,3.0,2.0,0.006200077851304065,3.0,15.666666666666666,3.0,0.8,5138.0,2856.0
5139.0,1.879598,1.3887395585576628E-9,5139.0,3.0,2.0,0.006198871375754093,3.0,15.666666666666666,3.0,0.8,5139.0,2856.0
5140.0,1.880209,1.3891909954448476E-9,5140.0,3.0,2.0,0.00619766536964986,3.0,15.666666666666666,3.0,0.8,5140.0,2856.0
5141.0,1.880786,1.3896173114577865E-9,5141.0,3.0,2.0,0.006196459832717425,3.0,15.666666666666666,3.0,0.8,5141.0,2856.0
5142.0,1.881313,1.390006685008599E-9,5142.0,3.0,2.0,0.006195254764683058,3.0,15.666666666666666,3.0,0.8,5142.0,2856.0
5143.0,1.881932,1.3904640326897241E-9,5143.0,3.0,2.0,0.006194050165273242,3.0,15.666666666666666,3.0,0.8,5143.0,2856.0
5144.0,1.882547,1.390918424973879E-9,5144.0,3.0,2.0,0.006192846034214674,3.0,15.666666666666666,3.0,0.8,5144.0,2856.0
5145.0,1.883135,1.3913528683284857E-9,5145.0,3.0,2.0,0.006191642371234263,3.0,15.666666666666666,3.0,0.8,5145.0,2856.0
5146.0,1.883674,1.3917511080702084E-9,5146.0,3.0,2.0,0.00619043917605913,3.0,15.666666666666666,3.0,0.8,5146.0,2856.0
5147.0,1.884231,1.3921626470982966E-9,5147.0,3.0,2.0,0.006189236448416608,3.0,15.666666666666666,3.0,0.8,5147.0,2856.0
5148.0,1.884844,1.3926155616839664E-9,5148.0,3.0,2.0,0.006188034188034243,3.0,15.666666666666666,3.0,0.8,5148.0,2856.0
5149.0,1.885389,1.3930182345211442E-9,5149.0,3.0,2.0,0.006186832394639791,3.0,15.666666666666666,3.0,0.8,5149.0,2856.0
5150.0,1.885918,1.3934090857704416E-9,5150.0,3.0,2.0,0.00618563106796122,3.0,15.666666666666666,3.0,0.8,5150.0,2856.0
5151.0,1.886441,1.3937955039242839E-9,5151.0,3.0,2.0,0.006184430207726709,3.0,15.666666666666666,3.0,0.8,5151.0,2856.0
5152.0,1.886978,1.3941922659675215E-9,5152.0,3.0,2.0,0.0061832298136646514,3.0,15.666666666666666,3.0,0.8,5152.0,2856.0
5153.0,1.887491,1.3945712956289385E-9,5153.0,3.0,2.0,0.006182029885503645,3.0,15.666666666666666,3.0,0.8,5153.0,2856.0
5154.0,1.887997,1.3949451533456579E-9,5154.0,3.0,2.0,0.006180830422972503,3.0,15.666666666666666,3.0,0.8,5154.0,2856.0
5155.0,1.888518,1.395330093801015E-9,5155.0,3.0,2.0,0.006179631425800249,3.0,15.666666666666666,3.0,0.8,5155.0,2856.0
5156.0,1.889029,1.3957076457639469E-9,5156.0,3.0,2.0,0.0061784328937161135,3.0,15.666666666666666,3.0,0.8,5156.0,2856.0
5157.0,1.889455,1.396022395541264E-9,5157.0,3.0,2.0,0.006177234826449541,3.0,15.666666666666666,3.0,0.8,5157.0,2856.0
5158.0,1.889675,1.3961849423746202E-9,5158.0,3.0,2.0,0.0061760372237301825,3.0,15.666666666666666,3.0,0.8,5158.0,2856.0
5159.0,1.889893,1.3963460115094913E-9,5159.0,3.0,2.0,0.006174840085287901,3.0,15.666666666666666,3.0,0.8,5159.0,2856.0
5160.0,1.8901,1.3964989533026947E-9,5160.0,3.0,2.0,0.006173643410852768,3.0,15.666666666666666,3.0,0.8,5160.0,2856.0
5161.0,1.890316,1.3966585447390808E-9,5161.0,3.0,2.0,0.006172447200155064,3.0,15.666666666666666,3.0,0.8,5161.0,2856.0
5162.0,1.890524,1.3968122253815267E-9,5162.0,3.0,2.0,0.006171251452925277,3.0,15.666666666666666,3.0,0.8,5162.0,2856.0
5163.0,1.890731,1.39696516717473E-9,5163.0,3.0,2.0,0.006170056168894109,3.0,15.666666666666666,3.0,0.8,5163.0,2856.0
5164.0,1.890944,1.3971225420633886E-9,5164.0,3.0,2.0,0.0061688613477924635,3.0,15.666666666666666,3.0,0.8,5164.0,2856.0
5165.0,1.891146,1.3972717896103793E-9,5165.0,3.0,2.0,0.006167666989351458,3.0,15.666666666666666,3.0,0.8,5165.0,2856.0
5166.0,1.891355,1.3974262091020678E-9,5166.0,3.0,2.0,0.006166473093302417,3.0,15.666666666666666,3.0,0.8,5166.0,2856.0
5167.0,1.891556,1.3975747177998159E-9,5167.0,3.0,2.0,0.006165279659376869,3.0,15.666666666666666,3.0,0.8,5167.0,2856.0
5168.0,1.891764,1.3977283984422617E-9,5168.0,3.0,2.0,0.006164086687306556,3.0,15.666666666666666,3.0,0.8,5168.0,2856.0
5169.0,1.891971,1.3978813402354651E-9,5169.0,3.0,2.0,0.006162894176823424,3.0,15.666666666666666,3.0,0.8,5169.0,2856.0
5170.0,1.892179,1.398035020877911E-9,5170.0,3.0,2.0,0.006161702127659629,3.0,15.666666666666666,3.0,0.8,5170.0,2856.0
5171.0,1.89239,1.3981909180680844E-9,5171.0,3.0,2.0,0.006160510539547531,3.0,15.666666666666666,3.0,0.8,5171.0,2856.0
5172.0,1.892593,1.3983409044643176E-9,5172.0,3.0,2.0,0.006159319412219699,3.0,15.666666666666666,3.0,0.8,5172.0,2856.0
5173.0,1.892799,1.3984931074082783E-9,5173.0,3.0,2.0,0.006158128745408908,3.0,15.666666666666666,3.0,0.8,5173.0,2856.0
5174.0,1.893001,1.398642354955269E-9,5174.0,3.0,2.0,0.006156938538848141,3.0,15.666666666666666,3.0,0.8,5174.0,2856.0
5175.0,1.893206,1.3987938190499874E-9,5175.0,3.0,2.0,0.006155748792270586,3.0,15.666666666666666,3.0,0.8,5175.0,2856.0
5176.0,1.893414,1.3989474996924332E-9,5176.0,3.0,2.0,0.006154559505409637,3.0,15.666666666666666,3.0,0.8,5176.0,2856.0
5177.0,1.893616,1.399096747239424E-9,5177.0,3.0,2.0,0.006153370677998896,3.0,15.666666666666666,3.0,0.8,5177.0,2856.0
5178.0,1.893823,1.3992496890326273E-9,5178.0,3.0,2.0,0.006152182309772167,3.0,15.666666666666666,3.0,0.8,5178.0,2856.0
5179.0,1.894031,1.3994033696750732E-9,5179.0,3.0,2.0,0.006150994400463464,3.0,15.666666666666666,3.0,0.8,5179.0,2856.0
5180.0,1.894245,1.3995614834129741E-9,5180.0,3.0,2.0,0.006149806949807005,3.0,15.666666666666666,3.0,0.8,5180.0,2856.0
5181.0,1.894456,1.3997173806031475E-9,5181.0,3.0,2.0,0.006148619957537209,3.0,15.666666666666666,3.0,0.8,5181.0,2856.0
5182.0,1.894668,1.3998740166425636E-9,5182.0,3.0,2.0,0.006147433423388708,3.0,15.666666666666666,3.0,0.8,5182.0,2856.0
5183.0,1.894878,1.4000291749834946E-9,5183.0,3.0,2.0,0.0061462473470963305,3.0,15.666666666666666,3.0,0.8,5183.0,2856.0
5184.0,1.895084,1.4001813779274553E-9,5184.0,3.0,2.0,0.006145061728395116,3.0,15.666666666666666,3.0,0.8,5184.0,2856.0
5185.0,1.895291,1.4003343197206587E-9,5185.0,3.0,2.0,0.006143876567020305,3.0,15.666666666666666,3.0,0.8,5185.0,2856.0
5186.0,1.895543,1.4005205097297758E-9,5186.0,3.0,2.0,0.0061426918627073435,3.0,15.666666666666666,3.0,0.8,5186.0,2856.0
5187.0,1.895781,1.4006963558494977E-9,5187.0,3.0,2.0,0.00614150761519188,3.0,15.666666666666666,3.0,0.8,5187.0,2856.0
5188.0,1.896003,1.4008603803813388E-9,5188.0,3.0,2.0,0.0061403238242097695,3.0,15.666666666666666,3.0,0.8,5188.0,2856.0
5189.0,1.896273,1.4010598696768215E-9,5189.0,3.0,2.0,0.006139140489497067,3.0,15.666666666666666,3.0,0.8,5189.0,2856.0
5190.0,1.896498,1.4012261107563905E-9,5190.0,3.0,2.0,0.006137957610790035,3.0,15.666666666666666,3.0,0.8,5190.0,2856.0
5191.0,1.896724,1.4013930906852019E-9,5191.0,3.0,2.0,0.006136775187825136,3.0,15.666666666666666,3.0,0.8,5191.0,2856.0
5192.0,1.897329,1.4018400944769314E-9,5192.0,3.0,2.0,0.006135593220339038,3.0,15.666666666666666,3.0,0.8,5192.0,2856.0
5193.0,1.897646,1.402074309686813E-9,5193.0,3.0,2.0,0.006134411708068608,3.0,15.666666666666666,3.0,0.8,5193.0,2856.0
5194.0,1.897858,1.402230945726229E-9,5194.0,3.0,2.0,0.006133230650750921,3.0,15.666666666666666,3.0,0.8,5194.0,2856.0
5195.0,1.898072,1.40238905946413E-9,5195.0,3.0,2.0,0.006132050048123249,3.0,15.666666666666666,3.0,0.8,5195.0,2856.0
5196.0,1.898281,1.4025434789558185E-9,5196.0,3.0,2.0,0.006130869899923072,3.0,15.666666666666666,3.0,0.8,5196.0,2856.0
5197.0,1.89896,1.403045157591495E-9,5197.0,3.0,2.0,0.006129690205888066,3.0,15.666666666666666,3.0,0.8,5197.0,2856.0
5198.0,1.899309,1.4033030159771375E-9,5198.0,3.0,2.0,0.006128510965756114,3.0,15.666666666666666,3.0,0.8,5198.0,2856.0
5199.0,1.899534,1.4034692570567064E-9,5199.0,3.0,2.0,0.006127332179265298,3.0,15.666666666666666,3.0,0.8,5199.0,2856.0
5200.0,1.899748,1.4036273707946074E-9,5200.0,3.0,2.0,0.0061261538461539,3.0,15.666666666666666,3.0,0.8,5200.0,2856.0
5201.0,1.899967,1.403789178778721E-9,5201.0,3.0,2.0,0.006124975966160408,3.0,15.666666666666666,3.0,0.8,5201.0,2856.0
5202.0,1.900186,1.4039509867628346E-9,5202.0,3.0,2.0,0.006123798539023507,3.0,15.666666666666666,3.0,0.8,5202.0,2856.0
5203.0,1.900429,1.404130527128769E-9,5203.0,3.0,2.0,0.0061226215644820834,3.0,15.666666666666666,3.0,0.8,5203.0,2856.0
5204.0,1.900671,1.4043093286454607E-9,5204.0,3.0,2.0,0.006121445042275227,3.0,15.666666666666666,3.0,0.8,5204.0,2856.0
5205.0,1.900906,1.4044829582174548E-9,5205.0,3.0,2.0,0.006120268972142225,3.0,15.666666666666666,3.0,0.8,5205.0,2856.0
5206.0,1.901118,1.4046395942568708E-9,5206.0,3.0,2.0,0.006119093353822567,3.0,15.666666666666666,3.0,0.8,5206.0,2856.0
5207.0,1.901327,1.4047940137485593E-9,5207.0,3.0,2.0,0.00611791818705594,3.0,15.666666666666666,3.0,0.8,5207.0,2856.0
5208.0,1.901545,1.4049550828834305E-9,5208.0,3.0,2.0,0.006116743471582235,3.0,15.666666666666666,3.0,0.8,5208.0,2856.0
5209.0,1.901756,1.405110980073604E-9,5209.0,3.0,2.0,0.00611556920714154,3.0,15.666666666666666,3.0,0.8,5209.0,2856.0
5210.0,1.901967,1.4052668772637773E-9,5210.0,3.0,2.0,0.006114395393474142,3.0,15.666666666666666,3.0,0.8,5210.0,2856.0
5211.0,1.902182,1.405425729850921E-9,5211.0,3.0,2.0,0.00611322203032053,3.0,15.666666666666666,3.0,0.8,5211.0,2856.0
5212.0,1.902397,1.4055845824380646E-9,5212.0,3.0,2.0,0.00611204911742139,3.0,15.666666666666666,3.0,0.8,5212.0,2856.0
5213.0,1.902617,1.4057471292714208E-9,5213.0,3.0,2.0,0.006110876654517606,3.0,15.666666666666666,3.0,0.8,5213.0,2856.0
5214.0,1.902983,1.4060175480941861E-9,5214.0,3.0,2.0,0.006109704641350265,3.0,15.666666666666666,3.0,0.8,5214.0,2856.0
5215.0,1.903705,1.4065509972472916E-9,5215.0,3.0,2.0,0.006108533077660649,3.0,15.666666666666666,3.0,0.8,5215.0,2856.0
5216.0,1.90428,1.4069758355617454E-9,5216.0,3.0,2.0,0.006107361963190238,3.0,15.666666666666666,3.0,0.8,5216.0,2856.0
5217.0,1.904825,1.4073785083989232E-9,5217.0,3.0,2.0,0.006106191297680714,3.0,15.666666666666666,3.0,0.8,5217.0,2856.0
5218.0,1.905354,1.4077693596482206E-9,5218.0,3.0,2.0,0.006105021080873952,3.0,15.666666666666666,3.0,0.8,5218.0,2856.0
5219.0,1.905897,1.4081705547869135E-9,5219.0,3.0,2.0,0.00610385131251203,3.0,15.666666666666666,3.0,0.8,5219.0,2856.0
5220.0,1.906413,1.408551800996058E-9,5220.0,3.0,2.0,0.006102681992337219,3.0,15.666666666666666,3.0,0.8,5220.0,2856.0
5221.0,1.907013,1.408995110541575E-9,5221.0,3.0,2.0,0.00610151312009199,3.0,15.666666666666666,3.0,0.8,5221.0,2856.0
5222.0,1.907549,1.40939113373557E-9,5222.0,3.0,2.0,0.006100344695519012,3.0,15.666666666666666,3.0,0.8,5222.0,2856.0
5223.0,1.90806,1.409768685698502E-9,5223.0,3.0,2.0,0.00609917671836115,3.0,15.666666666666666,3.0,0.8,5223.0,2856.0
5224.0,1.908561,1.4101388491690087E-9,5224.0,3.0,2.0,0.006098009188361463,3.0,15.666666666666666,3.0,0.8,5224.0,2856.0
5225.0,1.909063,1.4105097514887579E-9,5225.0,3.0,2.0,0.006096842105263212,3.0,15.666666666666666,3.0,0.8,5225.0,2856.0
5226.0,1.909583,1.4108939530948726E-9,5226.0,3.0,2.0,0.006095675468809851,3.0,15.666666666666666,3.0,0.8,5226.0,2856.0
5227.0,1.91015,1.4113128806153862E-9,5227.0,3.0,2.0,0.006094509278745032,3.0,15.666666666666666,3.0,0.8,5227.0,2856.0
5228.0,1.910713,1.4117288527389295E-9,5228.0,3.0,2.0,0.0060933435348126015,3.0,15.666666666666666,3.0,0.8,5228.0,2856.0
5229.0,1.91126,1.4121330032745924E-9,5229.0,3.0,2.0,0.006092178236756604,3.0,15.666666666666666,3.0,0.8,5229.0,2856.0
5230.0,1.911825,1.412550453096621E-9,5230.0,3.0,2.0,0.006091013384321278,3.0,15.666666666666666,3.0,0.8,5230.0,2856.0
5231.0,1.912447,1.4130100173254736E-9,5231.0,3.0,2.0,0.006089848977251058,3.0,15.666666666666666,3.0,0.8,5231.0,2856.0
5232.0,1.912968,1.4133949577808307E-9,5232.0,3.0,2.0,0.006088685015290573,3.0,15.666666666666666,3.0,0.8,5232.0,2856.0
5233.0,1.913213,1.4135759758452501E-9,5233.0,3.0,2.0,0.006087521498184652,3.0,15.666666666666666,3.0,0.8,5233.0,2856.0
5234.0,1.913423,1.413731134186181E-9,5234.0,3.0,2.0,0.006086358425678311,3.0,15.666666666666666,3.0,0.8,5234.0,2856.0
5235.0,1.913637,1.413889247924082E-9,5235.0,3.0,2.0,0.006085195797516769,3.0,15.666666666666666,3.0,0.8,5235.0,2856.0
5236.0,1.913848,1.4140451451142554E-9,5236.0,3.0,2.0,0.0060840336134454324,3.0,15.666666666666666,3.0,0.8,5236.0,2856.0
5237.0,1.914053,1.4141966092089737E-9,5237.0,3.0,2.0,0.006082871873209907,3.0,15.666666666666666,3.0,0.8,5237.0,2856.0
5238.0,1.91426,1.4143495510021771E-9,5238.0,3.0,2.0,0.006081710576555991,3.0,15.666666666666666,3.0,0.8,5238.0,2856.0
5239.0,1.914465,1.4145010150968954E-9,5239.0,3.0,2.0,0.006080549723229678,3.0,15.666666666666666,3.0,0.8,5239.0,2856.0
5240.0,1.914675,1.4146561734378264E-9,5240.0,3.0,2.0,0.006079389312977153,3.0,15.666666666666666,3.0,0.8,5240.0,2856.0
5241.0,1.914882,1.4148091152310298E-9,5241.0,3.0,2.0,0.006078229345544797,3.0,15.666666666666666,3.0,0.8,5241.0,2856.0
5242.0,1.915085,1.414959101627263E-9,5242.0,3.0,2.0,0.006077069820679184,3.0,15.666666666666666,3.0,0.8,5242.0,2856.0
5243.0,1.915286,1.415107610325011E-9,5243.0,3.0,2.0,0.006075910738127081,3.0,15.666666666666666,3.0,0.8,5243.0,2856.0
5244.0,1.915486,1.4152553801735167E-9,5244.0,3.0,2.0,0.006074752097635447,3.0,15.666666666666666,3.0,0.8,5244.0,2856.0
5245.0,1.915688,1.4154046277205074E-9,5245.0,3.0,2.0,0.006073593898951436,3.0,15.666666666666666,3.0,0.8,5245.0,2856.0
5246.0,1.915889,1.4155531364182555E-9,5246.0,3.0,2.0,0.006072436141822395,3.0,15.666666666666666,3.0,0.8,5246.0,2856.0
5247.0,1.916096,1.4157060782114589E-9,5247.0,3.0,2.0,0.0060712788259958605,3.0,15.666666666666666,3.0,0.8,5247.0,2856.0
5248.0,1.916299,1.415856064607692E-9,5248.0,3.0,2.0,0.006070121951219566,3.0,15.666666666666666,3.0,0.8,5248.0,2856.0
5249.0,1.9165,1.4160045733054402E-9,5249.0,3.0,2.0,0.006068965517241433,3.0,15.666666666666666,3.0,0.8,5249.0,2856.0
5250.0,1.916698,1.4161508654554607E-9,5250.0,3.0,2.0,0.006067809523809578,3.0,15.666666666666666,3.0,0.8,5250.0,2856.0
5251.0,1.9169,1.4163001130024514E-9,5251.0,3.0,2.0,0.006066653970672306,3.0,15.666666666666666,3.0,0.8,5251.0,2856.0
5252.0,1.917098,1.416446405152472E-9,5252.0,3.0,2.0,0.0060654988575781195,3.0,15.666666666666666,3.0,0.8,5252.0,2856.0
5253.0,1.917297,1.4165934361517351E-9,5253.0,3.0,2.0,0.006064344184275706,3.0,15.666666666666666,3.0,0.8,5253.0,2856.0
5254.0,1.917499,1.4167426836987259E-9,5254.0,3.0,2.0,0.006063189950513948,3.0,15.666666666666666,3.0,0.8,5254.0,2856.0
5255.0,1.917695,1.4168874981502615E-9,5255.0,3.0,2.0,0.006062036156041919,3.0,15.666666666666666,3.0,0.8,5255.0,2856.0
5256.0,1.917894,1.4170345291495247E-9,5256.0,3.0,2.0,0.006060882800608881,3.0,15.666666666666666,3.0,0.8,5256.0,2856.0
5257.0,1.918094,1.4171822989980303E-9,5257.0,3.0,2.0,0.006059729883964292,3.0,15.666666666666666,3.0,0.8,5257.0,2856.0
5258.0,1.918293,1.4173293299972935E-9,5258.0,3.0,2.0,0.006058577405857794,3.0,15.666666666666666,3.0,0.8,5258.0,2856.0
5259.0,1.918491,1.417475622147314E-9,5259.0,3.0,2.0,0.006057425366039225,3.0,15.666666666666666,3.0,0.8,5259.0,2856.0
5260.0,1.918691,1.4176233919958196E-9,5260.0,3.0,2.0,0.006056273764258609,3.0,15.666666666666666,3.0,0.8,5260.0,2856.0
5261.0,1.918897,1.4177755949397804E-9,5261.0,3.0,2.0,0.006055122600266163,3.0,15.666666666666666,3.0,0.8,5261.0,2856.0
5262.0,1.919096,1.4179226259390436E-9,5262.0,3.0,2.0,0.0060539718738122925,3.0,15.666666666666666,3.0,0.8,5262.0,2856.0
5263.0,1.919294,1.418068918089064E-9,5263.0,3.0,2.0,0.006052821584647593,3.0,15.666666666666666,3.0,0.8,5263.0,2856.0
5264.0,1.919493,1.4182159490883273E-9,5264.0,3.0,2.0,0.00605167173252285,3.0,15.666666666666666,3.0,0.8,5264.0,2856.0
5265.0,1.919695,1.418365196635318E-9,5265.0,3.0,2.0,0.006050522317189037,3.0,15.666666666666666,3.0,0.8,5265.0,2856.0
5266.0,1.919899,1.4185159218807939E-9,5266.0,3.0,2.0,0.006049373338397319,3.0,15.666666666666666,3.0,0.8,5266.0,2856.0
5267.0,1.920098,1.418662952880057E-9,5267.0,3.0,2.0,0.006048224795899048,3.0,15.666666666666666,3.0,0.8,5267.0,2856.0
5268.0,1.9203,1.4188122004270478E-9,5268.0,3.0,2.0,0.006047076689445764,3.0,15.666666666666666,3.0,0.8,5268.0,2856.0
5269.0,1.9205,1.4189599702755534E-9,5269.0,3.0,2.0,0.006045929018789198,3.0,15.666666666666666,3.0,0.8,5269.0,2856.0
5270.0,1.9207,1.419107740124059E-9,5270.0,3.0,2.0,0.006044781783681268,3.0,15.666666666666666,3.0,0.8,5270.0,2856.0
5271.0,1.920902,1.4192569876710498E-9,5271.0,3.0,2.0,0.006043634983874081,3.0,15.666666666666666,3.0,0.8,5271.0,2856.0
5272.0,1.921102,1.4194047575195554E-9,5272.0,3.0,2.0,0.006042488619119932,3.0,15.666666666666666,3.0,0.8,5272.0,2856.0
5273.0,1.921304,1.4195540050665461E-9,5273.0,3.0,2.0,0.006041342689171303,3.0,15.666666666666666,3.0,0.8,5273.0,2856.0
5274.0,1.921503,1.4197010360658093E-9,5274.0,3.0,2.0,0.006040197193780865,3.0,15.666666666666666,3.0,0.8,5274.0,2856.0
5275.0,1.921703,1.419848805914315E-9,5275.0,3.0,2.0,0.006039052132701475,3.0,15.666666666666666,3.0,0.8,5275.0,2856.0
5276.0,1.921903,1.4199965757628206E-9,5276.0,3.0,2.0,0.006037907505686179,3.0,15.666666666666666,3.0,0.8,5276.0,2856.0
5277.0,1.922104,1.4201450844605687E-9,5277.0,3.0,2.0,0.0060367633124882095,3.0,15.666666666666666,3.0,0.8,5277.0,2856.0
5278.0,1.922302,1.4202913766105892E-9,5278.0,3.0,2.0,0.006035619552860986,3.0,15.666666666666666,3.0,0.8,5278.0,2856.0
5279.0,1.922503,1.4204398853083373E-9,5279.0,3.0,2.0,0.006034476226558114,3.0,15.666666666666666,3.0,0.8,5279.0,2856.0
5280.0,1.922705,1.420589132855328E-9,5280.0,3.0,2.0,0.006033333333333387,3.0,15.666666666666666,3.0,0.8,5280.0,2856.0
5281.0,1.923245,1.4209881114462934E-9,5281.0,3.0,2.0,0.0060321908729407845,3.0,15.666666666666666,3.0,0.8,5281.0,2856.0
5282.0,1.92385,1.421435115238023E-9,5282.0,3.0,2.0,0.006031048845134473,3.0,15.666666666666666,3.0,0.8,5282.0,2856.0
5283.0,1.924398,1.4218400046229285E-9,5283.0,3.0,2.0,0.006029907249668802,3.0,15.666666666666666,3.0,0.8,5283.0,2856.0
5284.0,1.924927,1.422230855872226E-9,5284.0,3.0,2.0,0.006028766086298313,3.0,15.666666666666666,3.0,0.8,5284.0,2856.0
5285.0,1.925451,1.4226180128753106E-9,5285.0,3.0,2.0,0.006027625354777726,3.0,15.666666666666666,3.0,0.8,5285.0,2856.0
5286.0,1.926059,1.4230672332147678E-9,5286.0,3.0,2.0,0.0060264850548619525,3.0,15.666666666666666,3.0,0.8,5286.0,2856.0
5287.0,1.926597,1.423464734107248E-9,5287.0,3.0,2.0,0.006025345186306087,3.0,15.666666666666666,3.0,0.8,5287.0,2856.0
5288.0,1.927122,1.4238526299595754E-9,5288.0,3.0,2.0,0.006024205748865409,3.0,15.666666666666666,3.0,0.8,5288.0,2856.0
5289.0,1.927934,1.4244525755445084E-9,5289.0,3.0,2.0,0.006023066742295384,3.0,15.666666666666666,3.0,0.8,5289.0,2856.0
5290.0,1.92858,1.4249298721551817E-9,5290.0,3.0,2.0,0.00602192816635166,3.0,15.666666666666666,3.0,0.8,5290.0,2856.0
5291.0,1.929236,1.4254145572582803E-9,5291.0,3.0,2.0,0.006020790020790074,3.0,15.666666666666666,3.0,0.8,5291.0,2856.0
5292.0,1.92981,1.4258386567234914E-9,5292.0,3.0,2.0,0.006019652305366645,3.0,15.666666666666666,3.0,0.8,5292.0,2856.0
5293.0,1.930356,1.4262420684099119E-9,5293.0,3.0,2.0,0.006018515019837575,3.0,15.666666666666666,3.0,0.8,5293.0,2856.0
5294.0,1.930963,1.4266905499001266E-9,5294.0,3.0,2.0,0.006017378163959253,3.0,15.666666666666666,3.0,0.8,5294.0,2856.0
5295.0,1.931512,1.4270961781342746E-9,5295.0,3.0,2.0,0.00601624173748825,3.0,15.666666666666666,3.0,0.8,5295.0,2856.0
5296.0,1.93203,1.4274789020419042E-9,5296.0,3.0,2.0,0.006015105740181322,3.0,15.666666666666666,3.0,0.8,5296.0,2856.0
5297.0,1.932536,1.4278527597586236E-9,5297.0,3.0,2.0,0.006013970171795409,3.0,15.666666666666666,3.0,0.8,5297.0,2856.0
5298.0,1.933002,1.4281970635056417E-9,5298.0,3.0,2.0,0.006012835032087633,3.0,15.666666666666666,3.0,0.8,5298.0,2856.0
5299.0,1.933244,1.4283758650223335E-9,5299.0,3.0,2.0,0.0060117003208153014,3.0,15.666666666666666,3.0,0.8,5299.0,2856.0
5300.0,1.933472,1.42854432264963E-9,5300.0,3.0,2.0,0.006010566037735902,3.0,15.666666666666666,3.0,0.8,5300.0,2856.0
5301.0,1.933691,1.4287061306337436E-9,5301.0,3.0,2.0,0.006009432182607109,3.0,15.666666666666666,3.0,0.8,5301.0,2856.0
5302.0,1.933906,1.4288649832208873E-9,5302.0,3.0,2.0,0.0060082987551867756,3.0,15.666666666666666,3.0,0.8,5302.0,2856.0
5303.0,1.934114,1.4290186638633331E-9,5303.0,3.0,2.0,0.0060071657552329405,3.0,15.666666666666666,3.0,0.8,5303.0,2856.0
