learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4207.0,1.35284,9.995448092619621E-10,4207.0,2.0,1.0,0.01344207741196393,2.0,25.5,2.0,0.2,4207.0,2856.0
4208.0,1.353042,9.996940568089529E-10,4208.0,2.0,1.0,0.01343888300193257,2.0,25.5,2.0,0.2,4208.0,2856.0
4209.0,1.353399,9.999578259885355E-10,4209.0,2.0,1.0,0.013435690109796212,2.0,25.5,2.0,0.2,4209.0,2856.0
4210.0,1.354157,1.0005178737143718E-9,4210.0,2.0,1.0,0.01343249873447322,2.0,25.5,2.0,0.2,4210.0,2856.0
4211.0,1.354882,1.0010535394152048E-9,4211.0,2.0,1.0,0.013429308874882986,2.0,25.5,2.0,0.2,4211.0,2856.0
4212.0,1.355149,1.00125081216296E-9,4212.0,2.0,1.0,0.01342612052994593,2.0,25.5,2.0,0.2,4212.0,2856.0
4213.0,1.355366,1.0014111424485887E-9,4213.0,2.0,1.0,0.013422933698583493,2.0,25.5,2.0,0.2,4213.0,2856.0
4214.0,1.35558,1.0015692561864896E-9,4214.0,2.0,1.0,0.013419748379718143,2.0,25.5,2.0,0.2,4214.0,2856.0
4215.0,1.355795,1.0017281087736333E-9,4215.0,2.0,1.0,0.01341656457227337,2.0,25.5,2.0,0.2,4215.0,2856.0
4216.0,1.35601,1.0018869613607769E-9,4216.0,2.0,1.0,0.013413382275173686,2.0,25.5,2.0,0.2,4216.0,2856.0
4217.0,1.356218,1.0020406420032227E-9,4217.0,2.0,1.0,0.013410201487344618,2.0,25.5,2.0,0.2,4217.0,2856.0
4218.0,1.35642,1.0021898895502135E-9,4218.0,2.0,1.0,0.013407022207712721,2.0,25.5,2.0,0.2,4218.0,2856.0
4219.0,1.356629,1.002344309041902E-9,4219.0,2.0,1.0,0.013403844435205559,2.0,25.5,2.0,0.2,4219.0,2856.0
4220.0,1.356829,1.0024920788904076E-9,4220.0,2.0,1.0,0.01340066816875172,2.0,25.5,2.0,0.2,4220.0,2856.0
4221.0,1.357049,1.0026546257237639E-9,4221.0,2.0,1.0,0.0133974934072808,2.0,25.5,2.0,0.2,4221.0,2856.0
4222.0,1.357277,1.0028230833510604E-9,4222.0,2.0,1.0,0.013394320149723414,2.0,25.5,2.0,0.2,4222.0,2856.0
4223.0,1.357479,1.0029723308980511E-9,4223.0,2.0,1.0,0.01339114839501119,2.0,25.5,2.0,0.2,4223.0,2856.0
4224.0,1.358054,1.003397169212505E-9,4224.0,2.0,1.0,0.013387978142076765,2.0,25.5,2.0,0.2,4224.0,2856.0
4225.0,1.358607,1.003805752843623E-9,4225.0,2.0,1.0,0.013384809389853789,2.0,25.5,2.0,0.2,4225.0,2856.0
4226.0,1.359159,1.0042135976254985E-9,4226.0,2.0,1.0,0.013381642137276918,2.0,25.5,2.0,0.2,4226.0,2856.0
4227.0,1.359672,1.0045926272869155E-9,4227.0,2.0,1.0,0.013378476383281821,2.0,25.5,2.0,0.2,4227.0,2856.0
4228.0,1.36019,1.0049753511945451E-9,4228.0,2.0,1.0,0.013375312126805169,2.0,25.5,2.0,0.2,4228.0,2856.0
4229.0,1.360709,1.0053588139514174E-9,4229.0,2.0,1.0,0.013372149366784642,2.0,25.5,2.0,0.2,4229.0,2856.0
4230.0,1.361234,1.0057467098037448E-9,4230.0,2.0,1.0,0.013368988102158925,2.0,25.5,2.0,0.2,4230.0,2856.0
4231.0,1.361741,1.0061213063697066E-9,4231.0,2.0,1.0,0.013365828331867705,2.0,25.5,2.0,0.2,4231.0,2856.0
4232.0,1.362243,1.0064922086894558E-9,4232.0,2.0,1.0,0.013362670054851667,2.0,25.5,2.0,0.2,4232.0,2856.0
4233.0,1.362753,1.0068690218031452E-9,4233.0,2.0,1.0,0.013359513270052506,2.0,25.5,2.0,0.2,4233.0,2856.0
4234.0,1.363246,1.0072332744797117E-9,4234.0,2.0,1.0,0.013356357976412908,2.0,25.5,2.0,0.2,4234.0,2856.0
4235.0,1.363755,1.0076093487441587E-9,4235.0,2.0,1.0,0.013353204172876566,2.0,25.5,2.0,0.2,4235.0,2856.0
4236.0,1.364272,1.0079913338025458E-9,4236.0,2.0,1.0,0.013350051858388163,2.0,25.5,2.0,0.2,4236.0,2856.0
4237.0,1.364778,1.0083651915192652E-9,4237.0,2.0,1.0,0.013346901031893382,2.0,25.5,2.0,0.2,4237.0,2856.0
4238.0,1.365265,1.0087250111003764E-9,4238.0,2.0,1.0,0.013343751692338899,2.0,25.5,2.0,0.2,4238.0,2856.0
4239.0,1.365513,1.0089082457125234E-9,4239.0,2.0,1.0,0.013340603838672388,2.0,25.5,2.0,0.2,4239.0,2856.0
4240.0,1.365797,1.0091180788974014E-9,4240.0,2.0,1.0,0.013337457469842513,2.0,25.5,2.0,0.2,4240.0,2856.0
4241.0,1.366496,1.0096345345179286E-9,4241.0,2.0,1.0,0.013334312584798929,2.0,25.5,2.0,0.2,4241.0,2856.0
4242.0,1.367063,1.0100534620384422E-9,4242.0,2.0,1.0,0.01333116918249228,2.0,25.5,2.0,0.2,4242.0,2856.0
4243.0,1.367595,1.0104465298354672E-9,4243.0,2.0,1.0,0.013328027261874206,2.0,25.5,2.0,0.2,4243.0,2856.0
4244.0,1.368282,1.010954119265084E-9,4244.0,2.0,1.0,0.013324886821897327,2.0,25.5,2.0,0.2,4244.0,2856.0
4245.0,1.368994,1.0114801799257641E-9,4245.0,2.0,1.0,0.013321747861515255,2.0,25.5,2.0,0.2,4245.0,2856.0
4246.0,1.369737,1.0120291449129627E-9,4246.0,2.0,1.0,0.013318610379682586,2.0,25.5,2.0,0.2,4246.0,2856.0
4247.0,1.370416,1.0125308235486393E-9,4247.0,2.0,1.0,0.013315474375354899,2.0,25.5,2.0,0.2,4247.0,2856.0
4248.0,1.370977,1.0129453179736978E-9,4248.0,2.0,1.0,0.013312339847488761,2.0,25.5,2.0,0.2,4248.0,2856.0
4249.0,1.371521,1.0133472519616332E-9,4249.0,2.0,1.0,0.013309206795041717,2.0,25.5,2.0,0.2,4249.0,2856.0
4250.0,1.372056,1.0137425363063859E-9,4250.0,2.0,1.0,0.013306075216972295,2.0,25.5,2.0,0.2,4250.0,2856.0
4251.0,1.372594,1.0141400371988661E-9,4251.0,2.0,1.0,0.013302945112240004,2.0,25.5,2.0,0.2,4251.0,2856.0
4252.0,1.373099,1.0145131560663429E-9,4252.0,2.0,1.0,0.013299816479805328,2.0,25.5,2.0,0.2,4252.0,2856.0
4253.0,1.373638,1.0149113958080656E-9,4253.0,2.0,1.0,0.013296689318629734,2.0,25.5,2.0,0.2,4253.0,2856.0
4254.0,1.374169,1.015303724755848E-9,4254.0,2.0,1.0,0.01329356362767566,2.0,25.5,2.0,0.2,4254.0,2856.0
4255.0,1.374673,1.0156761047740824E-9,4255.0,2.0,1.0,0.013290439405906523,2.0,25.5,2.0,0.2,4255.0,2856.0
4256.0,1.3752,1.0160654783248949E-9,4256.0,2.0,1.0,0.013287316652286715,2.0,25.5,2.0,0.2,4256.0,2856.0
4257.0,1.375453,1.0162524071832545E-9,4257.0,2.0,1.0,0.013284195365781596,2.0,25.5,2.0,0.2,4257.0,2856.0
4258.0,1.37571,1.0164422914385843E-9,4258.0,2.0,1.0,0.013281075545357506,2.0,25.5,2.0,0.2,4258.0,2856.0
4259.0,1.376576,1.0170821348826138E-9,4259.0,2.0,1.0,0.013277957189981746,2.0,25.5,2.0,0.2,4259.0,2856.0
4260.0,1.37718,1.017528399825101E-9,4260.0,2.0,1.0,0.013274840298622595,2.0,25.5,2.0,0.2,4260.0,2856.0
4261.0,1.377751,1.0179502827425845E-9,4261.0,2.0,1.0,0.013271724870249297,2.0,25.5,2.0,0.2,4261.0,2856.0
4262.0,1.378328,1.0183765987555234E-9,4262.0,2.0,1.0,0.013268610903832063,2.0,25.5,2.0,0.2,4262.0,2856.0
4263.0,1.378861,1.018770405401791E-9,4263.0,2.0,1.0,0.013265498398342073,2.0,25.5,2.0,0.2,4263.0,2856.0
4264.0,1.379382,1.0191553458571482E-9,4264.0,2.0,1.0,0.013262387352751467,2.0,25.5,2.0,0.2,4264.0,2856.0
4265.0,1.379899,1.0195373309155354E-9,4265.0,2.0,1.0,0.013259277766033355,2.0,25.5,2.0,0.2,4265.0,2856.0
4266.0,1.380414,1.0199178382754374E-9,4266.0,2.0,1.0,0.013256169637161804,2.0,25.5,2.0,0.2,4266.0,2856.0
4267.0,1.380979,1.020335288097466E-9,4267.0,2.0,1.0,0.013253062965111848,2.0,25.5,2.0,0.2,4267.0,2856.0
4268.0,1.3815,1.020720228552823E-9,4268.0,2.0,1.0,0.01324995774885948,2.0,25.5,2.0,0.2,4268.0,2856.0
4269.0,1.382028,1.021110340952878E-9,4269.0,2.0,1.0,0.013246853987381648,2.0,25.5,2.0,0.2,4269.0,2856.0
4270.0,1.382549,1.0214952814082352E-9,4270.0,2.0,1.0,0.013243751679656267,2.0,25.5,2.0,0.2,4270.0,2856.0
4271.0,1.383057,1.0218706168234395E-9,4271.0,2.0,1.0,0.0132406508246622,2.0,25.5,2.0,0.2,4271.0,2856.0
4272.0,1.383604,1.0222747673591024E-9,4272.0,2.0,1.0,0.013237551421379274,2.0,25.5,2.0,0.2,4272.0,2856.0
4273.0,1.384123,1.0226582301159747E-9,4273.0,2.0,1.0,0.013234453468788265,2.0,25.5,2.0,0.2,4273.0,2856.0
4274.0,1.384646,1.023044648269817E-9,4274.0,2.0,1.0,0.013231356965870907,2.0,25.5,2.0,0.2,4274.0,2856.0
4275.0,1.385178,1.023437716066842E-9,4275.0,2.0,1.0,0.013228261911609885,2.0,25.5,2.0,0.2,4275.0,2856.0
4276.0,1.385424,1.023619472980504E-9,4276.0,2.0,1.0,0.013225168304988835,2.0,25.5,2.0,0.2,4276.0,2856.0
4277.0,1.38565,1.0237864529093153E-9,4277.0,2.0,1.0,0.013222076144992344,2.0,25.5,2.0,0.2,4277.0,2856.0
4278.0,1.385861,1.0239423500994887E-9,4278.0,2.0,1.0,0.013218985430605951,2.0,25.5,2.0,0.2,4278.0,2856.0
4279.0,1.386069,1.0240960307419346E-9,4279.0,2.0,1.0,0.013215896160816138,2.0,25.5,2.0,0.2,4279.0,2856.0
4280.0,1.386276,1.024248972535138E-9,4280.0,2.0,1.0,0.01321280833461034,2.0,25.5,2.0,0.2,4280.0,2856.0
4281.0,1.386495,1.0244107805192516E-9,4281.0,2.0,1.0,0.013209721950976935,2.0,25.5,2.0,0.2,4281.0,2856.0
4282.0,1.386704,1.0245652000109401E-9,4282.0,2.0,1.0,0.013206637008905245,2.0,25.5,2.0,0.2,4282.0,2856.0
4283.0,1.386909,1.0247166641056584E-9,4283.0,2.0,1.0,0.013203553507385538,2.0,25.5,2.0,0.2,4283.0,2856.0
4284.0,1.387115,1.0248688670496191E-9,4284.0,2.0,1.0,0.013200471445409024,2.0,25.5,2.0,0.2,4284.0,2856.0
4285.0,1.387317,1.0250181145966099E-9,4285.0,2.0,1.0,0.013197390821967855,2.0,25.5,2.0,0.2,4285.0,2856.0
4286.0,1.387519,1.0251673621436006E-9,4286.0,2.0,1.0,0.013194311636055122,2.0,25.5,2.0,0.2,4286.0,2856.0
4287.0,1.387718,1.0253143931428638E-9,4287.0,2.0,1.0,0.01319123388666486,2.0,25.5,2.0,0.2,4287.0,2856.0
4288.0,1.387924,1.0254665960868245E-9,4288.0,2.0,1.0,0.013188157572792037,2.0,25.5,2.0,0.2,4288.0,2856.0
4289.0,1.388124,1.0256143659353302E-9,4289.0,2.0,1.0,0.013185082693432562,2.0,25.5,2.0,0.2,4289.0,2856.0
4290.0,1.388326,1.025763613482321E-9,4290.0,2.0,1.0,0.013182009247583277,2.0,25.5,2.0,0.2,4290.0,2856.0
4291.0,1.388531,1.0259150775770392E-9,4291.0,2.0,1.0,0.01317893723424196,2.0,25.5,2.0,0.2,4291.0,2856.0
4292.0,1.388732,1.0260635862747873E-9,4292.0,2.0,1.0,0.01317586665240733,2.0,25.5,2.0,0.2,4292.0,2856.0
4293.0,1.388939,1.0262165280679907E-9,4293.0,2.0,1.0,0.013172797501079025,2.0,25.5,2.0,0.2,4293.0,2856.0
4294.0,1.389139,1.0263642979164963E-9,4294.0,2.0,1.0,0.013169729779257629,2.0,25.5,2.0,0.2,4294.0,2856.0
4295.0,1.389338,1.0265113289157595E-9,4295.0,2.0,1.0,0.013166663485944646,2.0,25.5,2.0,0.2,4295.0,2856.0
4296.0,1.38955,1.0266679649551756E-9,4296.0,2.0,1.0,0.013163598620142518,2.0,25.5,2.0,0.2,4296.0,2856.0
4297.0,1.389792,1.0268467664718674E-9,4297.0,2.0,1.0,0.01316053518085461,2.0,25.5,2.0,0.2,4297.0,2856.0
4298.0,1.390003,1.0270026636620408E-9,4298.0,2.0,1.0,0.013157473167085215,2.0,25.5,2.0,0.2,4298.0,2856.0
4299.0,1.390209,1.0271548666060015E-9,4299.0,2.0,1.0,0.013154412577839556,2.0,25.5,2.0,0.2,4299.0,2856.0
4300.0,1.39042,1.027310763796175E-9,4300.0,2.0,1.0,0.01315135341212378,2.0,25.5,2.0,0.2,4300.0,2856.0
4301.0,1.390629,1.0274651832878634E-9,4301.0,2.0,1.0,0.013148295668944956,2.0,25.5,2.0,0.2,4301.0,2856.0
4302.0,1.390831,1.0276144308348542E-9,4302.0,2.0,1.0,0.013145239347311077,2.0,25.5,2.0,0.2,4302.0,2856.0
4303.0,1.391033,1.027763678381845E-9,4303.0,2.0,1.0,0.013142184446231062,2.0,25.5,2.0,0.2,4303.0,2856.0
4304.0,1.391236,1.027913664778078E-9,4304.0,2.0,1.0,0.013139130964714743,2.0,25.5,2.0,0.2,4304.0,2856.0
4305.0,1.391438,1.0280629123250688E-9,4305.0,2.0,1.0,0.013136078901772881,2.0,25.5,2.0,0.2,4305.0,2856.0
4306.0,1.391639,1.028211421022817E-9,4306.0,2.0,1.0,0.013133028256417151,2.0,25.5,2.0,0.2,4306.0,2856.0
4307.0,1.391841,1.0283606685698077E-9,4307.0,2.0,1.0,0.013129979027660148,2.0,25.5,2.0,0.2,4307.0,2856.0
4308.0,1.392043,1.0285099161167984E-9,4308.0,2.0,1.0,0.013126931214515379,2.0,25.5,2.0,0.2,4308.0,2856.0
4309.0,1.392243,1.028657685965304E-9,4309.0,2.0,1.0,0.013123884815997274,2.0,25.5,2.0,0.2,4309.0,2856.0
4310.0,1.392442,1.0288047169645672E-9,4310.0,2.0,1.0,0.013120839831121172,2.0,25.5,2.0,0.2,4310.0,2856.0
4311.0,1.392645,1.0289547033608004E-9,4311.0,2.0,1.0,0.01311779625890333,2.0,25.5,2.0,0.2,4311.0,2856.0
4312.0,1.392844,1.0291017343600636E-9,4312.0,2.0,1.0,0.013114754098360912,2.0,25.5,2.0,0.2,4312.0,2856.0
4313.0,1.393041,1.0292472876608417E-9,4313.0,2.0,1.0,0.013111713348512,2.0,25.5,2.0,0.2,4313.0,2856.0
4314.0,1.393241,1.0293950575093473E-9,4314.0,2.0,1.0,0.01310867400837558,2.0,25.5,2.0,0.2,4314.0,2856.0
4315.0,1.393443,1.029544305056338E-9,4315.0,2.0,1.0,0.013105636076971554,2.0,25.5,2.0,0.2,4315.0,2856.0
4316.0,1.393647,1.0296950303018139E-9,4316.0,2.0,1.0,0.013102599553320727,2.0,25.5,2.0,0.2,4316.0,2856.0
4317.0,1.393849,1.0298442778488046E-9,4317.0,2.0,1.0,0.013099564436444812,2.0,25.5,2.0,0.2,4317.0,2856.0
4318.0,1.39405,1.0299927865465527E-9,4318.0,2.0,1.0,0.013096530725366432,2.0,25.5,2.0,0.2,4318.0,2856.0
4319.0,1.394251,1.0301412952443008E-9,4319.0,2.0,1.0,0.013093498419109112,2.0,25.5,2.0,0.2,4319.0,2856.0
4320.0,1.394454,1.030291281640534E-9,4320.0,2.0,1.0,0.013090467516697282,2.0,25.5,2.0,0.2,4320.0,2856.0
4321.0,1.394659,1.0304427457352522E-9,4321.0,2.0,1.0,0.013087438017156273,2.0,25.5,2.0,0.2,4321.0,2856.0
4322.0,1.39486,1.0305912544330003E-9,4322.0,2.0,1.0,0.013084409919512322,2.0,25.5,2.0,0.2,4322.0,2856.0
4323.0,1.395062,1.030740501979991E-9,4323.0,2.0,1.0,0.013081383222792564,2.0,25.5,2.0,0.2,4323.0,2856.0
4324.0,1.395267,1.0308919660747094E-9,4324.0,2.0,1.0,0.013078357926025037,2.0,25.5,2.0,0.2,4324.0,2856.0
4325.0,1.395472,1.0310434301694276E-9,4325.0,2.0,1.0,0.013075334028238673,2.0,25.5,2.0,0.2,4325.0,2856.0
4326.0,1.39567,1.0311897223194482E-9,4326.0,2.0,1.0,0.013072311528463304,2.0,25.5,2.0,0.2,4326.0,2856.0
4327.0,1.395871,1.0313382310171963E-9,4327.0,2.0,1.0,0.013069290425729664,2.0,25.5,2.0,0.2,4327.0,2856.0
4328.0,1.396074,1.0314882174134294E-9,4328.0,2.0,1.0,0.013066270719069375,2.0,25.5,2.0,0.2,4328.0,2856.0
4329.0,1.396272,1.03163450956345E-9,4329.0,2.0,1.0,0.013063252407514958,2.0,25.5,2.0,0.2,4329.0,2856.0
4330.0,1.396763,1.0319972845415314E-9,4330.0,2.0,1.0,0.013060235490099829,2.0,25.5,2.0,0.2,4330.0,2856.0
4331.0,1.397429,1.0324893581370551E-9,4331.0,2.0,1.0,0.013057219965858291,2.0,25.5,2.0,0.2,4331.0,2856.0
4332.0,1.398367,1.0331823987265466E-9,4332.0,2.0,1.0,0.013054205833825544,2.0,25.5,2.0,0.2,4332.0,2856.0
4333.0,1.398997,1.0336478737493395E-9,4333.0,2.0,1.0,0.013051193093037677,2.0,25.5,2.0,0.2,4333.0,2856.0
4334.0,1.399593,1.0340882278978864E-9,4334.0,2.0,1.0,0.013048181742531669,2.0,25.5,2.0,0.2,4334.0,2856.0
4335.0,1.400173,1.0345167604585528E-9,4335.0,2.0,1.0,0.013045171781345387,2.0,25.5,2.0,0.2,4335.0,2856.0
4336.0,1.40072,1.0349209109942158E-9,4336.0,2.0,1.0,0.013042163208517588,2.0,25.5,2.0,0.2,4336.0,2856.0
4337.0,1.40126,1.0353198895851811E-9,4337.0,2.0,1.0,0.013039156023087908,2.0,25.5,2.0,0.2,4337.0,2856.0
4338.0,1.401834,1.0357439890503923E-9,4338.0,2.0,1.0,0.013036150224096878,2.0,25.5,2.0,0.2,4338.0,2856.0
4339.0,1.402392,1.036156266927723E-9,4339.0,2.0,1.0,0.013033145810585909,2.0,25.5,2.0,0.2,4339.0,2856.0
4340.0,1.402967,1.0365811052421768E-9,4340.0,2.0,1.0,0.013030142781597294,2.0,25.5,2.0,0.2,4340.0,2856.0
4341.0,1.403542,1.0370059435566306E-9,4341.0,2.0,1.0,0.013027141136174213,2.0,25.5,2.0,0.2,4341.0,2856.0
4342.0,1.404083,1.0374056609968384E-9,4342.0,2.0,1.0,0.013024140873360722,2.0,25.5,2.0,0.2,4342.0,2856.0
4343.0,1.404713,1.0378711360196313E-9,4343.0,2.0,1.0,0.013021141992201763,2.0,25.5,2.0,0.2,4343.0,2856.0
4344.0,1.405252,1.038269375761354E-9,4344.0,2.0,1.0,0.013018144491743154,2.0,25.5,2.0,0.2,4344.0,2856.0
4345.0,1.405808,1.0386801759401998E-9,4345.0,2.0,1.0,0.01301514837103159,2.0,25.5,2.0,0.2,4345.0,2856.0
4346.0,1.406386,1.0391072308023811E-9,4346.0,2.0,1.0,0.013012153629114648,2.0,25.5,2.0,0.2,4346.0,2856.0
4347.0,1.406749,1.0393754330774189E-9,4347.0,2.0,1.0,0.013009160265040776,2.0,25.5,2.0,0.2,4347.0,2856.0
4348.0,1.406977,1.0395438907047154E-9,4348.0,2.0,1.0,0.013006168277859305,2.0,25.5,2.0,0.2,4348.0,2856.0
4349.0,1.407202,1.0397101317842843E-9,4349.0,2.0,1.0,0.013003177666620432,2.0,25.5,2.0,0.2,4349.0,2856.0
4350.0,1.407418,1.0398697232206704E-9,4350.0,2.0,1.0,0.013000188430375231,2.0,25.5,2.0,0.2,4350.0,2856.0
4351.0,1.407634,1.0400293146570564E-9,4351.0,2.0,1.0,0.012997200568175651,2.0,25.5,2.0,0.2,4351.0,2856.0
4352.0,1.40784,1.0401815176010172E-9,4352.0,2.0,1.0,0.012994214079074508,2.0,25.5,2.0,0.2,4352.0,2856.0
4353.0,1.408049,1.0403359370927057E-9,4353.0,2.0,1.0,0.01299122896212549,2.0,25.5,2.0,0.2,4353.0,2856.0
4354.0,1.408255,1.0404881400366664E-9,4354.0,2.0,1.0,0.012988245216383155,2.0,25.5,2.0,0.2,4354.0,2856.0
4355.0,1.408464,1.040642559528355E-9,4355.0,2.0,1.0,0.01298526284090293,2.0,25.5,2.0,0.2,4355.0,2856.0
4356.0,1.40867,1.0407947624723157E-9,4356.0,2.0,1.0,0.012982281834741106,2.0,25.5,2.0,0.2,4356.0,2856.0
4357.0,1.408876,1.0409469654162764E-9,4357.0,2.0,1.0,0.012979302196954845,2.0,25.5,2.0,0.2,4357.0,2856.0
4358.0,1.40908,1.0410976906617522E-9,4358.0,2.0,1.0,0.01297632392660217,2.0,25.5,2.0,0.2,4358.0,2856.0
4359.0,1.409283,1.0412476770579854E-9,4359.0,2.0,1.0,0.012973347022741973,2.0,25.5,2.0,0.2,4359.0,2856.0
4360.0,1.409489,1.0413998800019462E-9,4360.0,2.0,1.0,0.012970371484434003,2.0,25.5,2.0,0.2,4360.0,2856.0
4361.0,1.409697,1.041553560644392E-9,4361.0,2.0,1.0,0.01296739731073888,2.0,25.5,2.0,0.2,4361.0,2856.0
4362.0,1.409906,1.0417079801360805E-9,4362.0,2.0,1.0,0.012964424500718079,2.0,25.5,2.0,0.2,4362.0,2856.0
4363.0,1.410113,1.041860921929284E-9,4363.0,2.0,1.0,0.012961453053433934,2.0,25.5,2.0,0.2,4363.0,2856.0
4364.0,1.410322,1.0420153414209724E-9,4364.0,2.0,1.0,0.012958482967949646,2.0,25.5,2.0,0.2,4364.0,2856.0
4365.0,1.410527,1.0421668055156907E-9,4365.0,2.0,1.0,0.012955514243329268,2.0,25.5,2.0,0.2,4365.0,2856.0
4366.0,1.410735,1.0423204861581366E-9,4366.0,2.0,1.0,0.012952546878637713,2.0,25.5,2.0,0.2,4366.0,2856.0
4367.0,1.410967,1.042491899182403E-9,4367.0,2.0,1.0,0.01294958087294075,2.0,25.5,2.0,0.2,4367.0,2856.0
4368.0,1.411183,1.0426514906187891E-9,4368.0,2.0,1.0,0.012946616225305003,2.0,25.5,2.0,0.2,4368.0,2856.0
4369.0,1.411396,1.0428088655074476E-9,4369.0,2.0,1.0,0.012943652934797953,2.0,25.5,2.0,0.2,4369.0,2856.0
4370.0,1.411612,1.0429684569438337E-9,4370.0,2.0,1.0,0.01294069100048793,2.0,25.5,2.0,0.2,4370.0,2856.0
4371.0,1.411825,1.0431258318324922E-9,4371.0,2.0,1.0,0.012937730421444122,2.0,25.5,2.0,0.2,4371.0,2856.0
4372.0,1.412032,1.0432787736256956E-9,4372.0,2.0,1.0,0.012934771196736564,2.0,25.5,2.0,0.2,4372.0,2856.0
4373.0,1.412247,1.0434376262128392E-9,4373.0,2.0,1.0,0.012931813325436144,2.0,25.5,2.0,0.2,4373.0,2856.0
4374.0,1.412463,1.0435972176492253E-9,4374.0,2.0,1.0,0.012928856806614599,2.0,25.5,2.0,0.2,4374.0,2856.0
4375.0,1.41267,1.0437501594424287E-9,4375.0,2.0,1.0,0.012925901639344515,2.0,25.5,2.0,0.2,4375.0,2856.0
4376.0,1.412891,1.0439134451250274E-9,4376.0,2.0,1.0,0.012922947822699328,2.0,25.5,2.0,0.2,4376.0,2856.0
4377.0,1.413097,1.0440656480689882E-9,4377.0,2.0,1.0,0.012919995355753314,2.0,25.5,2.0,0.2,4377.0,2856.0
4378.0,1.413303,1.044217851012949E-9,4378.0,2.0,1.0,0.012917044237581603,2.0,25.5,2.0,0.2,4378.0,2856.0
4379.0,1.413512,1.0443722705046374E-9,4379.0,2.0,1.0,0.012914094467260164,2.0,25.5,2.0,0.2,4379.0,2856.0
4380.0,1.413713,1.0445207792023855E-9,4380.0,2.0,1.0,0.012911146043865812,2.0,25.5,2.0,0.2,4380.0,2856.0
4381.0,1.413925,1.0446774152418016E-9,4381.0,2.0,1.0,0.012908198966476206,2.0,25.5,2.0,0.2,4381.0,2856.0
4382.0,1.414133,1.0448310958842474E-9,4382.0,2.0,1.0,0.012905253234169843,2.0,25.5,2.0,0.2,4382.0,2856.0
4383.0,1.414334,1.0449796045819955E-9,4383.0,2.0,1.0,0.012902308846026068,2.0,25.5,2.0,0.2,4383.0,2856.0
4384.0,1.414544,1.0451347629229264E-9,4384.0,2.0,1.0,0.012899365801125058,2.0,25.5,2.0,0.2,4384.0,2856.0
4385.0,1.414778,1.045307653645678E-9,4385.0,2.0,1.0,0.012896424098547835,2.0,25.5,2.0,0.2,4385.0,2856.0
4386.0,1.414986,1.0454613342881239E-9,4386.0,2.0,1.0,0.012893483737376256,2.0,25.5,2.0,0.2,4386.0,2856.0
4387.0,1.41519,1.0456120595335997E-9,4387.0,2.0,1.0,0.012890544716693014,2.0,25.5,2.0,0.2,4387.0,2856.0
4388.0,1.415392,1.0457613070805905E-9,4388.0,2.0,1.0,0.012887607035581644,2.0,25.5,2.0,0.2,4388.0,2856.0
4389.0,1.415597,1.0459127711753088E-9,4389.0,2.0,1.0,0.01288467069312651,2.0,25.5,2.0,0.2,4389.0,2856.0
4390.0,1.415802,1.046064235270027E-9,4390.0,2.0,1.0,0.012881735688412815,2.0,25.5,2.0,0.2,4390.0,2856.0
4391.0,1.416014,1.0462208713094431E-9,4391.0,2.0,1.0,0.012878802020526589,2.0,25.5,2.0,0.2,4391.0,2856.0
4392.0,1.416228,1.046378985047344E-9,4392.0,2.0,1.0,0.012875869688554703,2.0,25.5,2.0,0.2,4392.0,2856.0
4393.0,1.416434,1.0465311879913048E-9,4393.0,2.0,1.0,0.012872938691584852,2.0,25.5,2.0,0.2,4393.0,2856.0
4394.0,1.416642,1.0466848686337507E-9,4394.0,2.0,1.0,0.012870009028705566,2.0,25.5,2.0,0.2,4394.0,2856.0
4395.0,1.416846,1.0468355938792265E-9,4395.0,2.0,1.0,0.012867080699006201,2.0,25.5,2.0,0.2,4395.0,2856.0
4396.0,1.417047,1.0469841025769746E-9,4396.0,2.0,1.0,0.012864153701576946,2.0,25.5,2.0,0.2,4396.0,2856.0
4397.0,1.417248,1.0471326112747227E-9,4397.0,2.0,1.0,0.012861228035508813,2.0,25.5,2.0,0.2,4397.0,2856.0
4398.0,1.417446,1.0472789034247432E-9,4398.0,2.0,1.0,0.012858303699893646,2.0,25.5,2.0,0.2,4398.0,2856.0
4399.0,1.417648,1.047428150971734E-9,4399.0,2.0,1.0,0.012855380693824109,2.0,25.5,2.0,0.2,4399.0,2856.0
4400.0,1.41785,1.0475773985187247E-9,4400.0,2.0,1.0,0.012852459016393694,2.0,25.5,2.0,0.2,4400.0,2856.0
4401.0,1.418053,1.0477273849149579E-9,4401.0,2.0,1.0,0.012849538666696718,2.0,25.5,2.0,0.2,4401.0,2856.0
4402.0,1.418257,1.0478781101604337E-9,4402.0,2.0,1.0,0.012846619643828319,2.0,25.5,2.0,0.2,4402.0,2856.0
4403.0,1.418462,1.048029574255152E-9,4403.0,2.0,1.0,0.012843701946884455,2.0,25.5,2.0,0.2,4403.0,2856.0
4404.0,1.418663,1.0481780829529E-9,4404.0,2.0,1.0,0.012840785574961912,2.0,25.5,2.0,0.2,4404.0,2856.0
4405.0,1.418861,1.0483243751029206E-9,4405.0,2.0,1.0,0.012837870527158287,2.0,25.5,2.0,0.2,4405.0,2856.0
