learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7912.0,1.220981,4.725395122336066E-10,7912.0,4.0,4.0,0.17308859250704703,4.0,123.75,4.0,0.8,7912.0,1496.0
7913.0,1.221136,4.725994997554405E-10,7913.0,4.0,4.0,0.17306671855374145,4.0,123.75,4.0,0.8,7913.0,1496.0
7914.0,1.221276,4.726536820332258E-10,7914.0,4.0,4.0,0.17304485012834925,4.0,123.75,4.0,0.8,7914.0,1496.0
7915.0,1.221412,4.727063162459316E-10,7915.0,4.0,4.0,0.17302298722877524,4.0,123.75,4.0,0.8,7915.0,1496.0
7916.0,1.221553,4.72760885539987E-10,7916.0,4.0,4.0,0.1730011298529252,4.0,123.75,4.0,0.8,7916.0,1496.0
7917.0,1.221694,4.728154548340423E-10,7917.0,4.0,4.0,0.17297927799870608,4.0,123.75,4.0,0.8,7917.0,1496.0
7918.0,1.221835,4.728700241280976E-10,7918.0,4.0,4.0,0.17295743166402577,4.0,123.75,4.0,0.8,7918.0,1496.0
7919.0,1.221971,4.729226583408034E-10,7919.0,4.0,4.0,0.17293559084679327,4.0,123.75,4.0,0.8,7919.0,1496.0
7920.0,1.222109,4.72976066586049E-10,7920.0,4.0,4.0,0.1729137555449187,4.0,123.75,4.0,0.8,7920.0,1496.0
7921.0,1.22225,4.730306358801044E-10,7921.0,4.0,4.0,0.1728919257563131,4.0,123.75,4.0,0.8,7921.0,1496.0
7922.0,1.222391,4.730852051741597E-10,7922.0,4.0,4.0,0.17287010147888868,4.0,123.75,4.0,0.8,7922.0,1496.0
7923.0,1.222532,4.73139774468215E-10,7923.0,4.0,4.0,0.17284828271055863,4.0,123.75,4.0,0.8,7923.0,1496.0
7924.0,1.222671,4.731935697297305E-10,7924.0,4.0,4.0,0.17282646944923727,4.0,123.75,4.0,0.8,7924.0,1496.0
7925.0,1.222811,4.732477520075159E-10,7925.0,4.0,4.0,0.17280466169283987,4.0,123.75,4.0,0.8,7925.0,1496.0
7926.0,1.222972,4.733100616269691E-10,7926.0,4.0,4.0,0.17278285943928287,4.0,123.75,4.0,0.8,7926.0,1496.0
7927.0,1.223115,4.733654049535641E-10,7927.0,4.0,4.0,0.17276106268648367,4.0,123.75,4.0,0.8,7927.0,1496.0
7928.0,1.223277,4.734281015892872E-10,7928.0,4.0,4.0,0.17273927143236076,4.0,123.75,4.0,0.8,7928.0,1496.0
7929.0,1.223426,4.734857670135017E-10,7929.0,4.0,4.0,0.17271748567483364,4.0,123.75,4.0,0.8,7929.0,1496.0
7930.0,1.223574,4.735430454214463E-10,7930.0,4.0,4.0,0.17269570541182294,4.0,123.75,4.0,0.8,7930.0,1496.0
7931.0,1.223721,4.73599936813121E-10,7931.0,4.0,4.0,0.17267393064125028,4.0,123.75,4.0,0.8,7931.0,1496.0
7932.0,1.22387,4.736576022373354E-10,7932.0,4.0,4.0,0.17265216136103834,4.0,123.75,4.0,0.8,7932.0,1496.0
7933.0,1.224013,4.737129455639305E-10,7933.0,4.0,4.0,0.1726303975691108,4.0,123.75,4.0,0.8,7933.0,1496.0
7934.0,1.224158,4.737690629230654E-10,7934.0,4.0,4.0,0.17260863926339248,4.0,123.75,4.0,0.8,7934.0,1496.0
7935.0,1.224301,4.738244062496604E-10,7935.0,4.0,4.0,0.1725868864418092,4.0,123.75,4.0,0.8,7935.0,1496.0
7936.0,1.224445,4.738801365925254E-10,7936.0,4.0,4.0,0.1725651391022878,4.0,123.75,4.0,0.8,7936.0,1496.0
7937.0,1.224589,4.739358669353905E-10,7937.0,4.0,4.0,0.17254339724275622,4.0,123.75,4.0,0.8,7937.0,1496.0
7938.0,1.224729,4.739900492131758E-10,7938.0,4.0,4.0,0.17252166086114337,4.0,123.75,4.0,0.8,7938.0,1496.0
7939.0,1.224892,4.740531328651688E-10,7939.0,4.0,4.0,0.17249992995537927,4.0,123.75,4.0,0.8,7939.0,1496.0
7940.0,1.225038,4.741096372405735E-10,7940.0,4.0,4.0,0.17247820452339496,4.0,123.75,4.0,0.8,7940.0,1496.0
7941.0,1.225181,4.741649805671686E-10,7941.0,4.0,4.0,0.17245648456312254,4.0,123.75,4.0,0.8,7941.0,1496.0
7942.0,1.225322,4.742195498612239E-10,7942.0,4.0,4.0,0.17243477007249508,4.0,123.75,4.0,0.8,7942.0,1496.0
7943.0,1.22546,4.742729581064695E-10,7943.0,4.0,4.0,0.17241306104944681,4.0,123.75,4.0,0.8,7943.0,1496.0
7944.0,1.225602,4.743279144167947E-10,7944.0,4.0,4.0,0.1723913574919129,4.0,123.75,4.0,0.8,7944.0,1496.0
7945.0,1.22574,4.743813226620404E-10,7945.0,4.0,4.0,0.17236965939782958,4.0,123.75,4.0,0.8,7945.0,1496.0
7946.0,1.22588,4.744355049398257E-10,7946.0,4.0,4.0,0.17234796676513417,4.0,123.75,4.0,0.8,7946.0,1496.0
7947.0,1.226021,4.74490074233881E-10,7947.0,4.0,4.0,0.17232627959176494,4.0,123.75,4.0,0.8,7947.0,1496.0
7948.0,1.226161,4.745442565116664E-10,7948.0,4.0,4.0,0.1723045978756613,4.0,123.75,4.0,0.8,7948.0,1496.0
7949.0,1.2263,4.745980517731819E-10,7949.0,4.0,4.0,0.1722829216147636,4.0,123.75,4.0,0.8,7949.0,1496.0
7950.0,1.226442,4.746530080835071E-10,7950.0,4.0,4.0,0.17226125080701332,4.0,123.75,4.0,0.8,7950.0,1496.0
7951.0,1.226597,4.747129956053409E-10,7951.0,4.0,4.0,0.17223958545035292,4.0,123.75,4.0,0.8,7951.0,1496.0
7952.0,1.226737,4.747671778831263E-10,7952.0,4.0,4.0,0.17221792554272586,4.0,123.75,4.0,0.8,7952.0,1496.0
7953.0,1.226875,4.748205861283719E-10,7953.0,4.0,4.0,0.1721962710820767,4.0,123.75,4.0,0.8,7953.0,1496.0
7954.0,1.227019,4.748763164712369E-10,7954.0,4.0,4.0,0.172174622066351,4.0,123.75,4.0,0.8,7954.0,1496.0
7955.0,1.227154,4.749285636676729E-10,7955.0,4.0,4.0,0.17215297849349542,4.0,123.75,4.0,0.8,7955.0,1496.0
7956.0,1.227296,4.74983519977998E-10,7956.0,4.0,4.0,0.17213134036145752,4.0,123.75,4.0,0.8,7956.0,1496.0
7957.0,1.227441,4.750396373371329E-10,7957.0,4.0,4.0,0.172109707668186,4.0,123.75,4.0,0.8,7957.0,1496.0
7958.0,1.227579,4.750930455823786E-10,7958.0,4.0,4.0,0.17208808041163057,4.0,123.75,4.0,0.8,7958.0,1496.0
7959.0,1.227719,4.751472278601639E-10,7959.0,4.0,4.0,0.17206645858974193,4.0,123.75,4.0,0.8,7959.0,1496.0
7960.0,1.22786,4.752017971542192E-10,7960.0,4.0,4.0,0.17204484220047186,4.0,123.75,4.0,0.8,7960.0,1496.0
7961.0,1.228004,4.752575274970843E-10,7961.0,4.0,4.0,0.17202323124177316,4.0,123.75,4.0,0.8,7961.0,1496.0
7962.0,1.228142,4.753109357423299E-10,7962.0,4.0,4.0,0.1720016257115996,4.0,123.75,4.0,0.8,7962.0,1496.0
7963.0,1.22828,4.753643439875755E-10,7963.0,4.0,4.0,0.17198002560790607,4.0,123.75,4.0,0.8,7963.0,1496.0
7964.0,1.228439,4.754258795744889E-10,7964.0,4.0,4.0,0.17195843092864843,4.0,123.75,4.0,0.8,7964.0,1496.0
7965.0,1.228578,4.754796748360044E-10,7965.0,4.0,4.0,0.17193684167178355,4.0,123.75,4.0,0.8,7965.0,1496.0
7966.0,1.228716,4.7553308308125E-10,7966.0,4.0,4.0,0.1719152578352694,4.0,123.75,4.0,0.8,7966.0,1496.0
7967.0,1.228858,4.755880393915752E-10,7967.0,4.0,4.0,0.1718936794170649,4.0,123.75,4.0,0.8,7967.0,1496.0
7968.0,1.228994,4.75640673604281E-10,7968.0,4.0,4.0,0.17187210641513,4.0,123.75,4.0,0.8,7968.0,1496.0
7969.0,1.229134,4.756948558820664E-10,7969.0,4.0,4.0,0.17185053882742576,4.0,123.75,4.0,0.8,7969.0,1496.0
7970.0,1.229274,4.757490381598517E-10,7970.0,4.0,4.0,0.17182897665191418,4.0,123.75,4.0,0.8,7970.0,1496.0
7971.0,1.229412,4.758024464050974E-10,7971.0,4.0,4.0,0.1718074198865583,4.0,123.75,4.0,0.8,7971.0,1496.0
7972.0,1.229552,4.758566286828827E-10,7972.0,4.0,4.0,0.17178586852932212,4.0,123.75,4.0,0.8,7972.0,1496.0
7973.0,1.229694,4.759115849932079E-10,7973.0,4.0,4.0,0.17176432257817084,4.0,123.75,4.0,0.8,7973.0,1496.0
7974.0,1.229837,4.75966928319803E-10,7974.0,4.0,4.0,0.1717427820310705,4.0,123.75,4.0,0.8,7974.0,1496.0
7975.0,1.229977,4.760211105975883E-10,7975.0,4.0,4.0,0.17172124688598822,4.0,123.75,4.0,0.8,7975.0,1496.0
7976.0,1.230117,4.760752928753737E-10,7976.0,4.0,4.0,0.1716997171408922,4.0,123.75,4.0,0.8,7976.0,1496.0
7977.0,1.230273,4.761356674134774E-10,7977.0,4.0,4.0,0.17167819279375154,4.0,123.75,4.0,0.8,7977.0,1496.0
7978.0,1.23041,4.761886886424531E-10,7978.0,4.0,4.0,0.17165667384253647,4.0,123.75,4.0,0.8,7978.0,1496.0
7979.0,1.230549,4.762424839039686E-10,7979.0,4.0,4.0,0.1716351602852182,4.0,123.75,4.0,0.8,7979.0,1496.0
7980.0,1.230692,4.762978272305637E-10,7980.0,4.0,4.0,0.17161365211976892,4.0,123.75,4.0,0.8,7980.0,1496.0
7981.0,1.230832,4.76352009508349E-10,7981.0,4.0,4.0,0.1715921493441619,4.0,123.75,4.0,0.8,7981.0,1496.0
7982.0,1.230972,4.764061917861344E-10,7982.0,4.0,4.0,0.17157065195637133,4.0,123.75,4.0,0.8,7982.0,1496.0
7983.0,1.231115,4.764615351127295E-10,7983.0,4.0,4.0,0.17154915995437253,4.0,123.75,4.0,0.8,7983.0,1496.0
7984.0,1.231256,4.765161044067848E-10,7984.0,4.0,4.0,0.17152767333614177,4.0,123.75,4.0,0.8,7984.0,1496.0
7985.0,1.231395,4.765698996683003E-10,7985.0,4.0,4.0,0.17150619209965637,4.0,123.75,4.0,0.8,7985.0,1496.0
7986.0,1.231537,4.766248559786255E-10,7986.0,4.0,4.0,0.17148471624289457,4.0,123.75,4.0,0.8,7986.0,1496.0
7987.0,1.231682,4.766809733377603E-10,7987.0,4.0,4.0,0.17146324576383573,4.0,123.75,4.0,0.8,7987.0,1496.0
7988.0,1.231822,4.767351556155457E-10,7988.0,4.0,4.0,0.1714417806604602,4.0,123.75,4.0,0.8,7988.0,1496.0
7989.0,1.231961,4.767889508770612E-10,7989.0,4.0,4.0,0.17142032093074927,4.0,123.75,4.0,0.8,7989.0,1496.0
7990.0,1.232121,4.768508734802446E-10,7990.0,4.0,4.0,0.17139886657268535,4.0,123.75,4.0,0.8,7990.0,1496.0
7991.0,1.232261,4.769050557580299E-10,7991.0,4.0,4.0,0.1713774175842518,4.0,123.75,4.0,0.8,7991.0,1496.0
7992.0,1.232404,4.76960399084625E-10,7992.0,4.0,4.0,0.17135597396343294,4.0,123.75,4.0,0.8,7992.0,1496.0
7993.0,1.232551,4.770172904762997E-10,7993.0,4.0,4.0,0.1713345357082142,4.0,123.75,4.0,0.8,7993.0,1496.0
7994.0,1.232692,4.77071859770355E-10,7994.0,4.0,4.0,0.17131310281658194,4.0,123.75,4.0,0.8,7994.0,1496.0
7995.0,1.232831,4.771256550318705E-10,7995.0,4.0,4.0,0.1712916752865236,4.0,123.75,4.0,0.8,7995.0,1496.0
7996.0,1.232972,4.771802243259258E-10,7996.0,4.0,4.0,0.1712702531160275,4.0,123.75,4.0,0.8,7996.0,1496.0
7997.0,1.233111,4.772340195874413E-10,7997.0,4.0,4.0,0.17124883630308316,4.0,123.75,4.0,0.8,7997.0,1496.0
7998.0,1.233246,4.772862667838773E-10,7998.0,4.0,4.0,0.17122742484568093,4.0,123.75,4.0,0.8,7998.0,1496.0
7999.0,1.233382,4.773389009965831E-10,7999.0,4.0,4.0,0.17120601874181224,4.0,123.75,4.0,0.8,7999.0,1496.0
8000.0,1.233524,4.773938573069082E-10,8000.0,4.0,4.0,0.17125961798946948,4.0,123.75,4.0,0.2,8000.0,1496.0
8001.0,1.23366,4.77446491519614E-10,8001.0,4.0,4.0,0.17131311602795193,4.0,123.75,4.0,0.2,8001.0,1496.0
8002.0,1.233812,4.775053179926382E-10,8002.0,4.0,4.0,0.1713665131005838,4.0,123.75,4.0,0.2,8002.0,1496.0
8003.0,1.233952,4.775595002704235E-10,8003.0,4.0,4.0,0.17141980944984797,4.0,123.75,4.0,0.2,8003.0,1496.0
8004.0,1.234087,4.776117474668595E-10,8004.0,4.0,4.0,0.1714730053173899,4.0,123.75,4.0,0.2,8004.0,1496.0
8005.0,1.234226,4.77665542728375E-10,8005.0,4.0,4.0,0.17152610094402154,4.0,123.75,4.0,0.2,8005.0,1496.0
8006.0,1.234374,4.777228211363195E-10,8006.0,4.0,4.0,0.171579096569725,4.0,123.75,4.0,0.2,8006.0,1496.0
8007.0,1.234509,4.777750683327555E-10,8007.0,4.0,4.0,0.17163199243365657,4.0,123.75,4.0,0.2,8007.0,1496.0
8008.0,1.234645,4.778277025454613E-10,8008.0,4.0,4.0,0.17168478877415036,4.0,123.75,4.0,0.2,8008.0,1496.0
8009.0,1.234781,4.778803367581671E-10,8009.0,4.0,4.0,0.1717374858287222,4.0,123.75,4.0,0.2,8009.0,1496.0
8010.0,1.234919,4.779337450034127E-10,8010.0,4.0,4.0,0.17179008383407324,4.0,123.75,4.0,0.2,8010.0,1496.0
8011.0,1.235059,4.779879272811981E-10,8011.0,4.0,4.0,0.17184258302609384,4.0,123.75,4.0,0.2,8011.0,1496.0
8012.0,1.235206,4.780448186728728E-10,8012.0,4.0,4.0,0.17189498363986716,4.0,123.75,4.0,0.2,8012.0,1496.0
8013.0,1.235355,4.781024840970872E-10,8013.0,4.0,4.0,0.17194728590967295,4.0,123.75,4.0,0.2,8013.0,1496.0
8014.0,1.2355,4.781586014562221E-10,8014.0,4.0,4.0,0.1719994900689911,4.0,123.75,4.0,0.2,8014.0,1496.0
8015.0,1.235646,4.782151058316269E-10,8015.0,4.0,4.0,0.17205159635050532,4.0,123.75,4.0,0.2,8015.0,1496.0
8016.0,1.235818,4.782816726300489E-10,8016.0,4.0,4.0,0.17210360498610686,4.0,123.75,4.0,0.2,8016.0,1496.0
8017.0,1.235963,4.783377899891838E-10,8017.0,4.0,4.0,0.17215551620689803,4.0,123.75,4.0,0.2,8017.0,1496.0
8018.0,1.236108,4.783939073483187E-10,8018.0,4.0,4.0,0.17220733024319576,4.0,123.75,4.0,0.2,8018.0,1496.0
8019.0,1.236254,4.784504117237234E-10,8019.0,4.0,4.0,0.17225904732453526,4.0,123.75,4.0,0.2,8019.0,1496.0
8020.0,1.236369,4.784949185947614E-10,8020.0,4.0,4.0,0.17231066767967343,4.0,123.75,4.0,0.2,8020.0,1496.0
8021.0,1.236483,4.785390384495296E-10,8021.0,4.0,4.0,0.1723621915365925,4.0,123.75,4.0,0.2,8021.0,1496.0
8022.0,1.236596,4.785827712880278E-10,8022.0,4.0,4.0,0.17241361912250347,4.0,123.75,4.0,0.2,8022.0,1496.0
8023.0,1.23671,4.78626891142796E-10,8023.0,4.0,4.0,0.1724649506638496,4.0,123.75,4.0,0.2,8023.0,1496.0
8024.0,1.236825,4.78671398013834E-10,8024.0,4.0,4.0,0.1725161863863099,4.0,123.75,4.0,0.2,8024.0,1496.0
8025.0,1.23694,4.78715904884872E-10,8025.0,4.0,4.0,0.17256732651480253,4.0,123.75,4.0,0.2,8025.0,1496.0
8026.0,1.237056,4.787607987721799E-10,8026.0,4.0,4.0,0.17261837127348834,4.0,123.75,4.0,0.2,8026.0,1496.0
8027.0,1.23717,4.78804918626948E-10,8027.0,4.0,4.0,0.17266932088577405,4.0,123.75,4.0,0.2,8027.0,1496.0
8028.0,1.237285,4.788494254979861E-10,8028.0,4.0,4.0,0.17272017557431588,4.0,123.75,4.0,0.2,8028.0,1496.0
8029.0,1.237402,4.788947064015639E-10,8029.0,4.0,4.0,0.17277093556102271,4.0,123.75,4.0,0.2,8029.0,1496.0
8030.0,1.237515,4.789384392400621E-10,8030.0,4.0,4.0,0.17282160106705963,4.0,123.75,4.0,0.2,8030.0,1496.0
8031.0,1.237631,4.7898333312737E-10,8031.0,4.0,4.0,0.17287217231285107,4.0,123.75,4.0,0.2,8031.0,1496.0
8032.0,1.237747,4.790282270146779E-10,8032.0,4.0,4.0,0.17292264951808425,4.0,123.75,4.0,0.2,8032.0,1496.0
8033.0,1.23786,4.790719598531761E-10,8033.0,4.0,4.0,0.17297303290171243,4.0,123.75,4.0,0.2,8033.0,1496.0
8034.0,1.237976,4.79116853740484E-10,8034.0,4.0,4.0,0.17302332268195814,4.0,123.75,4.0,0.2,8034.0,1496.0
8035.0,1.238094,4.791625216603317E-10,8035.0,4.0,4.0,0.1730735190763165,4.0,123.75,4.0,0.2,8035.0,1496.0
8036.0,1.238206,4.7920586748256E-10,8036.0,4.0,4.0,0.17312362230155842,4.0,123.75,4.0,0.2,8036.0,1496.0
8037.0,1.238316,4.792484392722485E-10,8037.0,4.0,4.0,0.1731736325737338,4.0,123.75,4.0,0.2,8037.0,1496.0
8038.0,1.238426,4.79291011061937E-10,8038.0,4.0,4.0,0.17322355010817483,4.0,123.75,4.0,0.2,8038.0,1496.0
8039.0,1.238539,4.793347439004352E-10,8039.0,4.0,4.0,0.17327337511949906,4.0,123.75,4.0,0.2,8039.0,1496.0
8040.0,1.238651,4.793780897226635E-10,8040.0,4.0,4.0,0.17332310782161253,4.0,123.75,4.0,0.2,8040.0,1496.0
8041.0,1.238802,4.794365291794178E-10,8041.0,4.0,4.0,0.1733727484277131,4.0,123.75,4.0,0.2,8041.0,1496.0
8042.0,1.238916,4.79480649034186E-10,8042.0,4.0,4.0,0.17342229715029348,4.0,123.75,4.0,0.2,8042.0,1496.0
8043.0,1.239029,4.795243818726842E-10,8043.0,4.0,4.0,0.17347175420114425,4.0,123.75,4.0,0.2,8043.0,1496.0
8044.0,1.23914,4.795673406786426E-10,8044.0,4.0,4.0,0.17352111979135704,4.0,123.75,4.0,0.2,8044.0,1496.0
8045.0,1.239252,4.796106865008709E-10,8045.0,4.0,4.0,0.1735703941313277,4.0,123.75,4.0,0.2,8045.0,1496.0
8046.0,1.239364,4.796540323230993E-10,8046.0,4.0,4.0,0.17361957743075918,4.0,123.75,4.0,0.2,8046.0,1496.0
8047.0,1.239476,4.796973781453276E-10,8047.0,4.0,4.0,0.17366866989866472,4.0,123.75,4.0,0.2,8047.0,1496.0
8048.0,1.239586,4.797399499350161E-10,8048.0,4.0,4.0,0.1737176717433708,4.0,123.75,4.0,0.2,8048.0,1496.0
8049.0,1.239698,4.797832957572444E-10,8049.0,4.0,4.0,0.17376658317252017,4.0,123.75,4.0,0.2,8049.0,1496.0
8050.0,1.239811,4.798270285957426E-10,8050.0,4.0,4.0,0.17381540439307486,4.0,123.75,4.0,0.2,8050.0,1496.0
8051.0,1.239923,4.798703744179709E-10,8051.0,4.0,4.0,0.17386413561131916,4.0,123.75,4.0,0.2,8051.0,1496.0
8052.0,1.240034,4.799133332239294E-10,8052.0,4.0,4.0,0.1739127770328625,4.0,123.75,4.0,0.2,8052.0,1496.0
8053.0,1.240146,4.799566790461577E-10,8053.0,4.0,4.0,0.17396132886264257,4.0,123.75,4.0,0.2,8053.0,1496.0
8054.0,1.240255,4.799988638195764E-10,8054.0,4.0,4.0,0.17400979130492802,4.0,123.75,4.0,0.2,8054.0,1496.0
8055.0,1.240367,4.800422096418047E-10,8055.0,4.0,4.0,0.1740581645633216,4.0,123.75,4.0,0.2,8055.0,1496.0
8056.0,1.240478,4.800851684477631E-10,8056.0,4.0,4.0,0.17410644884076287,4.0,123.75,4.0,0.2,8056.0,1496.0
8057.0,1.24059,4.801285142699915E-10,8057.0,4.0,4.0,0.17415464433953126,4.0,123.75,4.0,0.2,8057.0,1496.0
8058.0,1.240704,4.801726341247596E-10,8058.0,4.0,4.0,0.17420275126124873,4.0,123.75,4.0,0.2,8058.0,1496.0
8059.0,1.240817,4.802163669632578E-10,8059.0,4.0,4.0,0.1742507698068828,4.0,123.75,4.0,0.2,8059.0,1496.0
8060.0,1.240928,4.802593257692163E-10,8060.0,4.0,4.0,0.17429870017674934,4.0,123.75,4.0,0.2,8060.0,1496.0
8061.0,1.241041,4.803030586077145E-10,8061.0,4.0,4.0,0.17434654257051524,4.0,123.75,4.0,0.2,8061.0,1496.0
8062.0,1.241153,4.803464044299428E-10,8062.0,4.0,4.0,0.1743942971872015,4.0,123.75,4.0,0.2,8062.0,1496.0
8063.0,1.241264,4.803893632359013E-10,8063.0,4.0,4.0,0.17444196422518574,4.0,123.75,4.0,0.2,8063.0,1496.0
8064.0,1.241374,4.804319350255898E-10,8064.0,4.0,4.0,0.17448954388220514,4.0,123.75,4.0,0.2,8064.0,1496.0
8065.0,1.241487,4.80475667864088E-10,8065.0,4.0,4.0,0.17453703635535917,4.0,123.75,4.0,0.2,8065.0,1496.0
8066.0,1.241595,4.805174656212367E-10,8066.0,4.0,4.0,0.17458444184111224,4.0,123.75,4.0,0.2,8066.0,1496.0
8067.0,1.241705,4.805600374109252E-10,8067.0,4.0,4.0,0.17463176053529658,4.0,123.75,4.0,0.2,8067.0,1496.0
8068.0,1.241816,4.806029962168837E-10,8068.0,4.0,4.0,0.17467899263311484,4.0,123.75,4.0,0.2,8068.0,1496.0
8069.0,1.241927,4.806459550228421E-10,8069.0,4.0,4.0,0.17472613832914283,4.0,123.75,4.0,0.2,8069.0,1496.0
8070.0,1.242036,4.806881397962608E-10,8070.0,4.0,4.0,0.1747731978173322,4.0,123.75,4.0,0.2,8070.0,1496.0
8071.0,1.242151,4.807326466672988E-10,8071.0,4.0,4.0,0.1748201712910131,4.0,123.75,4.0,0.2,8071.0,1496.0
8072.0,1.24226,4.807748314407174E-10,8072.0,4.0,4.0,0.17486705894289695,4.0,123.75,4.0,0.2,8072.0,1496.0
8073.0,1.242371,4.808177902466759E-10,8073.0,4.0,4.0,0.17491386096507883,4.0,123.75,4.0,0.2,8073.0,1496.0
8074.0,1.24248,4.808599750200945E-10,8074.0,4.0,4.0,0.17496057754904037,4.0,123.75,4.0,0.2,8074.0,1496.0
8075.0,1.242591,4.80902933826053E-10,8075.0,4.0,4.0,0.17500720888565222,4.0,123.75,4.0,0.2,8075.0,1496.0
8076.0,1.242703,4.809462796482813E-10,8076.0,4.0,4.0,0.17505375516517668,4.0,123.75,4.0,0.2,8076.0,1496.0
8077.0,1.242824,4.809931086169387E-10,8077.0,4.0,4.0,0.17510021657727026,4.0,123.75,4.0,0.2,8077.0,1496.0
8078.0,1.242963,4.810469038784542E-10,8078.0,4.0,4.0,0.17514659331098636,4.0,123.75,4.0,0.2,8078.0,1496.0
8079.0,1.243099,4.8109953809116E-10,8079.0,4.0,4.0,0.17519288555477772,4.0,123.75,4.0,0.2,8079.0,1496.0
8080.0,1.243229,4.811498502062464E-10,8080.0,4.0,4.0,0.17523909349649894,4.0,123.75,4.0,0.2,8080.0,1496.0
8081.0,1.243363,4.812017103864125E-10,8081.0,4.0,4.0,0.17528521732340915,4.0,123.75,4.0,0.2,8081.0,1496.0
8082.0,1.243492,4.81251635485229E-10,8082.0,4.0,4.0,0.17533125722217444,4.0,123.75,4.0,0.2,8082.0,1496.0
8083.0,1.243621,4.813015605840456E-10,8083.0,4.0,4.0,0.1753772133788703,4.0,123.75,4.0,0.2,8083.0,1496.0
8084.0,1.243728,4.813429713249244E-10,8084.0,4.0,4.0,0.17542308597898426,4.0,123.75,4.0,0.2,8084.0,1496.0
8085.0,1.243834,4.813839950495333E-10,8085.0,4.0,4.0,0.17546887520741825,4.0,123.75,4.0,0.2,8085.0,1496.0
8086.0,1.243941,4.814254057904121E-10,8086.0,4.0,4.0,0.17551458124849112,4.0,123.75,4.0,0.2,8086.0,1496.0
8087.0,1.244048,4.814668165312909E-10,8087.0,4.0,4.0,0.1755602042859411,4.0,123.75,4.0,0.2,8087.0,1496.0
8088.0,1.244155,4.815082272721697E-10,8088.0,4.0,4.0,0.17560574450292818,4.0,123.75,4.0,0.2,8088.0,1496.0
8089.0,1.244264,4.815504120455883E-10,8089.0,4.0,4.0,0.17565120208203658,4.0,123.75,4.0,0.2,8089.0,1496.0
8090.0,1.24437,4.815914357701972E-10,8090.0,4.0,4.0,0.1756965772052772,4.0,123.75,4.0,0.2,8090.0,1496.0
8091.0,1.244479,4.816336205436159E-10,8091.0,4.0,4.0,0.17574187005408995,4.0,123.75,4.0,0.2,8091.0,1496.0
8092.0,1.244587,4.816754183007646E-10,8092.0,4.0,4.0,0.17578708080934613,4.0,123.75,4.0,0.2,8092.0,1496.0
8093.0,1.244693,4.817164420253736E-10,8093.0,4.0,4.0,0.17583220965135093,4.0,123.75,4.0,0.2,8093.0,1496.0
8094.0,1.2448,4.817578527662524E-10,8094.0,4.0,4.0,0.1758772567598457,4.0,123.75,4.0,0.2,8094.0,1496.0
8095.0,1.244907,4.817992635071312E-10,8095.0,4.0,4.0,0.1759222223140102,4.0,123.75,4.0,0.2,8095.0,1496.0
8096.0,1.245013,4.818402872317401E-10,8096.0,4.0,4.0,0.17596710649246516,4.0,123.75,4.0,0.2,8096.0,1496.0
8097.0,1.245122,4.818824720051587E-10,8097.0,4.0,4.0,0.17601190947327444,4.0,123.75,4.0,0.2,8097.0,1496.0
8098.0,1.245229,4.819238827460375E-10,8098.0,4.0,4.0,0.17605663143394745,4.0,123.75,4.0,0.2,8098.0,1496.0
8099.0,1.245336,4.819652934869163E-10,8099.0,4.0,4.0,0.1761012725514413,4.0,123.75,4.0,0.2,8099.0,1496.0
8100.0,1.245442,4.820063172115253E-10,8100.0,4.0,4.0,0.17614583300216335,4.0,123.75,4.0,0.2,8100.0,1496.0
8101.0,1.245552,4.820488890012138E-10,8101.0,4.0,4.0,0.17619031296197316,4.0,123.75,4.0,0.2,8101.0,1496.0
8102.0,1.24566,4.820906867583625E-10,8102.0,4.0,4.0,0.176234712606185,4.0,123.75,4.0,0.2,8102.0,1496.0
8103.0,1.245766,4.821317104829715E-10,8103.0,4.0,4.0,0.1762790321095701,4.0,123.75,4.0,0.2,8103.0,1496.0
8104.0,1.245874,4.821735082401202E-10,8104.0,4.0,4.0,0.17632327164635875,4.0,123.75,4.0,0.2,8104.0,1496.0
8105.0,1.245981,4.82214918980999E-10,8105.0,4.0,4.0,0.17636743139024255,4.0,123.75,4.0,0.2,8105.0,1496.0
8106.0,1.246088,4.822563297218778E-10,8106.0,4.0,4.0,0.1764115115143768,4.0,123.75,4.0,0.2,8106.0,1496.0
8107.0,1.246197,4.822985144952965E-10,8107.0,4.0,4.0,0.17645551219138256,4.0,123.75,4.0,0.2,8107.0,1496.0
8108.0,1.246304,4.823399252361753E-10,8108.0,4.0,4.0,0.17649943359334885,4.0,123.75,4.0,0.2,8108.0,1496.0
8109.0,1.24641,4.823809489607842E-10,8109.0,4.0,4.0,0.17654327589183488,4.0,123.75,4.0,0.2,8109.0,1496.0
8110.0,1.24652,4.824235207504727E-10,8110.0,4.0,4.0,0.17658703925787225,4.0,123.75,4.0,0.2,8110.0,1496.0
8111.0,1.246629,4.824657055238913E-10,8111.0,4.0,4.0,0.17663072386196704,4.0,123.75,4.0,0.2,8111.0,1496.0
8112.0,1.246735,4.825067292485002E-10,8112.0,4.0,4.0,0.17667432987410198,4.0,123.75,4.0,0.2,8112.0,1496.0
