learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5089.0,2.219667,1.6399992816150135E-9,5089.0,3.0,1.0,0.15016769467422597,3.0,474.0,3.0,0.8,5089.0,2856.0
5090.0,2.219972,1.6402246306339846E-9,5090.0,3.0,1.0,0.15013819218018387,3.0,474.0,3.0,0.8,5090.0,2856.0
5091.0,2.220261,1.6404381580650753E-9,5091.0,3.0,1.0,0.15010870127620035,3.0,474.0,3.0,0.8,5091.0,2856.0
5092.0,2.220559,1.6406583351393486E-9,5092.0,3.0,1.0,0.15007922195544696,3.0,474.0,3.0,0.8,5092.0,2856.0
5093.0,2.220842,1.6408674294749842E-9,5093.0,3.0,1.0,0.1500497542111007,3.0,474.0,3.0,0.8,5093.0,2856.0
5094.0,2.22113,1.6410802180568324E-9,5094.0,3.0,1.0,0.15002029803634392,3.0,474.0,3.0,0.8,5094.0,2856.0
5095.0,2.221404,1.6412826627492851E-9,5095.0,3.0,1.0,0.14999085342436427,3.0,474.0,3.0,0.8,5095.0,2856.0
5096.0,2.221677,1.6414843685924953E-9,5096.0,3.0,1.0,0.14996142036835478,3.0,474.0,3.0,0.8,5096.0,2856.0
5097.0,2.221999,1.6417222780485895E-9,5097.0,3.0,1.0,0.14993199886151382,3.0,474.0,3.0,0.8,5097.0,2856.0
5098.0,2.222945,1.6424212294320213E-9,5098.0,3.0,1.0,0.1499025888970451,3.0,474.0,3.0,0.8,5098.0,2856.0
5099.0,2.223399,1.6427566669881292E-9,5099.0,3.0,1.0,0.14987319046815767,3.0,474.0,3.0,0.8,5099.0,2856.0
5100.0,2.223718,1.6429923598964956E-9,5100.0,3.0,1.0,0.14984380356806587,3.0,474.0,3.0,0.8,5100.0,2856.0
5101.0,2.224064,1.6432480017344105E-9,5101.0,3.0,1.0,0.1498144281899894,3.0,474.0,3.0,0.8,5101.0,2856.0
5102.0,2.224355,1.6434630068639862E-9,5102.0,3.0,1.0,0.14978506432715327,3.0,474.0,3.0,0.8,5102.0,2856.0
5103.0,2.225094,1.6440090164542146E-9,5103.0,3.0,1.0,0.14975571197278775,3.0,474.0,3.0,0.8,5103.0,2856.0
5104.0,2.225587,1.6443732691307811E-9,5104.0,3.0,1.0,0.14972637112012852,3.0,474.0,3.0,0.8,5104.0,2856.0
5105.0,2.225925,1.6446230001747557E-9,5105.0,3.0,1.0,0.14969704176241644,3.0,474.0,3.0,0.8,5105.0,2856.0
5106.0,2.226206,1.6448306168119062E-9,5106.0,3.0,1.0,0.14966772389289776,3.0,474.0,3.0,0.8,5106.0,2856.0
5107.0,2.226491,1.6450411888460267E-9,5107.0,3.0,1.0,0.14963841750482396,3.0,474.0,3.0,0.8,5107.0,2856.0
5108.0,2.226828,1.6452901810407586E-9,5108.0,3.0,1.0,0.14960912259145182,3.0,474.0,3.0,0.8,5108.0,2856.0
5109.0,2.227133,1.6455155300597297E-9,5109.0,3.0,1.0,0.14957983914604345,3.0,474.0,3.0,0.8,5109.0,2856.0
5110.0,2.227753,1.6459736165900973E-9,5110.0,3.0,1.0,0.14955056716186613,3.0,474.0,3.0,0.8,5110.0,2856.0
5111.0,2.228014,1.646166456242397E-9,5111.0,3.0,1.0,0.1495213066321925,3.0,474.0,3.0,0.8,5111.0,2856.0
5112.0,2.228251,1.6463415635128763E-9,5112.0,3.0,1.0,0.14949205755030046,3.0,474.0,3.0,0.8,5112.0,2856.0
5113.0,2.228544,1.6465580463409371E-9,5113.0,3.0,1.0,0.1494628199094731,3.0,474.0,3.0,0.8,5113.0,2856.0
5114.0,2.228794,1.6467427586515692E-9,5114.0,3.0,1.0,0.1494335937029988,3.0,474.0,3.0,0.8,5114.0,2856.0
5115.0,2.229017,1.646907522032653E-9,5115.0,3.0,1.0,0.14940437892417124,3.0,474.0,3.0,0.8,5115.0,2856.0
5116.0,2.22925,1.6470796739061622E-9,5116.0,3.0,1.0,0.14937517556628926,3.0,474.0,3.0,0.8,5116.0,2856.0
5117.0,2.229469,1.6472414818902758E-9,5117.0,3.0,1.0,0.14934598362265702,3.0,474.0,3.0,0.8,5117.0,2856.0
5118.0,2.229679,1.6473966402312067E-9,5118.0,3.0,1.0,0.1493168030865838,3.0,474.0,3.0,0.8,5118.0,2856.0
5119.0,2.229894,1.6475554928183504E-9,5119.0,3.0,1.0,0.14928763395138425,3.0,474.0,3.0,0.8,5119.0,2856.0
5120.0,2.230103,1.6477099123100389E-9,5120.0,3.0,1.0,0.1492584762103781,3.0,474.0,3.0,0.8,5120.0,2856.0
5121.0,2.230326,1.6478746756911227E-9,5121.0,3.0,1.0,0.14922932985689044,3.0,474.0,3.0,0.8,5121.0,2856.0
5122.0,2.230537,1.648030572881296E-9,5122.0,3.0,1.0,0.14920019488425146,3.0,474.0,3.0,0.8,5122.0,2856.0
5123.0,2.230756,1.6481923808654097E-9,5123.0,3.0,1.0,0.1491710712857966,3.0,474.0,3.0,0.8,5123.0,2856.0
5124.0,2.230961,1.648343844960128E-9,5124.0,3.0,1.0,0.1491419590548665,3.0,474.0,3.0,0.8,5124.0,2856.0
5125.0,2.231179,1.6485049140949992E-9,5125.0,3.0,1.0,0.14911285818480702,3.0,474.0,3.0,0.8,5125.0,2856.0
5126.0,2.231381,1.64865416164199E-9,5126.0,3.0,1.0,0.14908376866896916,3.0,474.0,3.0,0.8,5126.0,2856.0
5127.0,2.231596,1.6488130142291335E-9,5127.0,3.0,1.0,0.14905469050070916,3.0,474.0,3.0,0.8,5127.0,2856.0
5128.0,2.231801,1.6489644783238518E-9,5128.0,3.0,1.0,0.14902562367338845,3.0,474.0,3.0,0.8,5128.0,2856.0
5129.0,2.232009,1.6491181589662977E-9,5129.0,3.0,1.0,0.14899656818037355,3.0,474.0,3.0,0.8,5129.0,2856.0
5130.0,2.232213,1.6492688842117735E-9,5130.0,3.0,1.0,0.14896752401503624,3.0,474.0,3.0,0.8,5130.0,2856.0
5131.0,2.232432,1.6494306921958871E-9,5131.0,3.0,1.0,0.14893849117075345,3.0,474.0,3.0,0.8,5131.0,2856.0
5132.0,2.232636,1.649581417441363E-9,5132.0,3.0,1.0,0.14890946964090723,3.0,474.0,3.0,0.8,5132.0,2856.0
5133.0,2.232844,1.6497350980838088E-9,5133.0,3.0,1.0,0.14888045941888484,3.0,474.0,3.0,0.8,5133.0,2856.0
5134.0,2.23305,1.6498873010277696E-9,5134.0,3.0,1.0,0.14885146049807868,3.0,474.0,3.0,0.8,5134.0,2856.0
5135.0,2.233257,1.650040242820973E-9,5135.0,3.0,1.0,0.14882247287188627,3.0,474.0,3.0,0.8,5135.0,2856.0
5136.0,2.23346,1.6501902292172062E-9,5136.0,3.0,1.0,0.14879349653371027,3.0,474.0,3.0,0.8,5136.0,2856.0
5137.0,2.233664,1.650340954462682E-9,5137.0,3.0,1.0,0.14876453147695853,3.0,474.0,3.0,0.8,5137.0,2856.0
5138.0,2.233871,1.6504938962558854E-9,5138.0,3.0,1.0,0.14873557769504397,3.0,474.0,3.0,0.8,5138.0,2856.0
5139.0,2.234083,1.6506505322953015E-9,5139.0,3.0,1.0,0.1487066351813847,3.0,474.0,3.0,0.8,5139.0,2856.0
5140.0,2.234286,1.6508005186915347E-9,5140.0,3.0,1.0,0.14867770392940388,3.0,474.0,3.0,0.8,5140.0,2856.0
5141.0,2.234499,1.6509578935801932E-9,5141.0,3.0,1.0,0.14864878393252984,3.0,474.0,3.0,0.8,5141.0,2856.0
5142.0,2.2347,1.6511064022779412E-9,5142.0,3.0,1.0,0.14861987518419603,3.0,474.0,3.0,0.8,5142.0,2856.0
5143.0,2.234906,1.651258605221902E-9,5143.0,3.0,1.0,0.14859097767784094,3.0,474.0,3.0,0.8,5143.0,2856.0
5144.0,2.235109,1.6514085916181352E-9,5144.0,3.0,1.0,0.14856209140690824,3.0,474.0,3.0,0.8,5144.0,2856.0
5145.0,2.23532,1.6515644888083086E-9,5145.0,3.0,1.0,0.14853321636484662,3.0,474.0,3.0,0.8,5145.0,2856.0
5146.0,2.235521,1.6517129975060567E-9,5146.0,3.0,1.0,0.14850435254510996,3.0,474.0,3.0,0.8,5146.0,2856.0
5147.0,2.235725,1.6518637227515325E-9,5147.0,3.0,1.0,0.14847549994115716,3.0,474.0,3.0,0.8,5147.0,2856.0
5148.0,2.23593,1.6520151868462508E-9,5148.0,3.0,1.0,0.1484466585464522,3.0,474.0,3.0,0.8,5148.0,2856.0
5149.0,2.236134,1.6521659120917266E-9,5149.0,3.0,1.0,0.14841782835446415,3.0,474.0,3.0,0.8,5149.0,2856.0
5150.0,2.236339,1.652317376186445E-9,5150.0,3.0,1.0,0.14838900935866717,3.0,474.0,3.0,0.8,5150.0,2856.0
5151.0,2.236552,1.6524747510751034E-9,5151.0,3.0,1.0,0.14836020155254045,3.0,474.0,3.0,0.8,5151.0,2856.0
5152.0,2.237049,1.65284195914864E-9,5152.0,3.0,1.0,0.1483314049295683,3.0,474.0,3.0,0.8,5152.0,2856.0
5153.0,2.23779,1.6533894464373534E-9,5153.0,3.0,1.0,0.14830261948324003,3.0,474.0,3.0,0.8,5153.0,2856.0
5154.0,2.238438,1.6538682207465118E-9,5154.0,3.0,1.0,0.14827384520705003,3.0,474.0,3.0,0.8,5154.0,2856.0
5155.0,2.239014,1.654293797910208E-9,5155.0,3.0,1.0,0.14824508209449774,3.0,474.0,3.0,0.8,5155.0,2856.0
5156.0,2.239638,1.6547548398375456E-9,5156.0,3.0,1.0,0.14821633013908764,3.0,474.0,3.0,0.8,5156.0,2856.0
5157.0,2.240243,1.6552018436292752E-9,5157.0,3.0,1.0,0.14818758933432924,3.0,474.0,3.0,0.8,5157.0,2856.0
5158.0,2.240784,1.655601561069483E-9,5158.0,3.0,1.0,0.1481588596737371,3.0,474.0,3.0,0.8,5158.0,2856.0
5159.0,2.241379,1.6560411763687872E-9,5159.0,3.0,1.0,0.14813014115083076,3.0,474.0,3.0,0.8,5159.0,2856.0
5160.0,2.241936,1.6564527153968755E-9,5160.0,3.0,1.0,0.14810143375913487,3.0,474.0,3.0,0.8,5160.0,2856.0
5161.0,2.242493,1.6568642544249637E-9,5161.0,3.0,1.0,0.14807273749217903,3.0,474.0,3.0,0.8,5161.0,2856.0
5162.0,2.24313,1.6573349013924541E-9,5162.0,3.0,1.0,0.14804405234349785,3.0,474.0,3.0,0.8,5162.0,2856.0
5163.0,2.243692,1.657750134666755E-9,5163.0,3.0,1.0,0.148015378306631,3.0,474.0,3.0,0.8,5163.0,2856.0
5164.0,2.244277,1.6581823614736342E-9,5164.0,3.0,1.0,0.14798671537512315,3.0,474.0,3.0,0.8,5164.0,2856.0
5165.0,2.244891,1.6586360149085466E-9,5165.0,3.0,1.0,0.1479580635425239,3.0,474.0,3.0,0.8,5165.0,2856.0
5166.0,2.245501,1.6590867129464888E-9,5166.0,3.0,1.0,0.1479294228023879,3.0,474.0,3.0,0.8,5166.0,2856.0
5167.0,2.24606,1.6594997296730622E-9,5167.0,3.0,1.0,0.1479007931482748,3.0,474.0,3.0,0.8,5167.0,2856.0
5168.0,2.246611,1.6599068356056953E-9,5168.0,3.0,1.0,0.1478721745737492,3.0,474.0,3.0,0.8,5168.0,2856.0
5169.0,2.247013,1.6602038530011917E-9,5169.0,3.0,1.0,0.14784356707238072,3.0,474.0,3.0,0.8,5169.0,2856.0
5170.0,2.24725,1.6603789602716709E-9,5170.0,3.0,1.0,0.1478149706377439,3.0,474.0,3.0,0.8,5170.0,2856.0
5171.0,2.247487,1.66055406754215E-9,5171.0,3.0,1.0,0.14778638526341828,3.0,474.0,3.0,0.8,5171.0,2856.0
5172.0,2.247704,1.6607143978277787E-9,5172.0,3.0,1.0,0.14775781094298837,3.0,474.0,3.0,0.8,5172.0,2856.0
5173.0,2.247923,1.6608762058118924E-9,5173.0,3.0,1.0,0.14772924767004367,3.0,474.0,3.0,0.8,5173.0,2856.0
5174.0,2.248137,1.6610343195497933E-9,5174.0,3.0,1.0,0.14770069543817857,3.0,474.0,3.0,0.8,5174.0,2856.0
5175.0,2.248351,1.6611924332876943E-9,5175.0,3.0,1.0,0.14767215424099245,3.0,474.0,3.0,0.8,5175.0,2856.0
5176.0,2.248564,1.6613498081763528E-9,5176.0,3.0,1.0,0.14764362407208964,3.0,474.0,3.0,0.8,5176.0,2856.0
5177.0,2.248771,1.6615027499695562E-9,5177.0,3.0,1.0,0.14761510492507937,3.0,474.0,3.0,0.8,5177.0,2856.0
5178.0,2.248985,1.6616608637074571E-9,5178.0,3.0,1.0,0.14758659679357589,3.0,474.0,3.0,0.8,5178.0,2856.0
5179.0,2.249192,1.6618138055006605E-9,5179.0,3.0,1.0,0.1475580996711983,3.0,474.0,3.0,0.8,5179.0,2856.0
5180.0,2.249403,1.661969702690834E-9,5180.0,3.0,1.0,0.14752961355157065,3.0,474.0,3.0,0.8,5180.0,2856.0
5181.0,2.249612,1.6621241221825225E-9,5181.0,3.0,1.0,0.14750113842832194,3.0,474.0,3.0,0.8,5181.0,2856.0
5182.0,2.249824,1.6622807582219385E-9,5182.0,3.0,1.0,0.14747267429508606,3.0,474.0,3.0,0.8,5182.0,2856.0
5183.0,2.250035,1.662436655412112E-9,5183.0,3.0,1.0,0.14744422114550182,3.0,474.0,3.0,0.8,5183.0,2856.0
5184.0,2.250241,1.6625888583560727E-9,5184.0,3.0,1.0,0.14741577897321295,3.0,474.0,3.0,0.8,5184.0,2856.0
5185.0,2.250446,1.662740322450791E-9,5185.0,3.0,1.0,0.14738734777186807,3.0,474.0,3.0,0.8,5185.0,2856.0
5186.0,2.250651,1.6628917865455092E-9,5186.0,3.0,1.0,0.1473589275351207,3.0,474.0,3.0,0.8,5186.0,2856.0
5187.0,2.250858,1.6630447283387126E-9,5187.0,3.0,1.0,0.14733051825662924,3.0,474.0,3.0,0.8,5187.0,2856.0
5188.0,2.251061,1.6631947147349458E-9,5188.0,3.0,1.0,0.14730211993005704,3.0,474.0,3.0,0.8,5188.0,2856.0
5189.0,2.251266,1.6633461788296641E-9,5189.0,3.0,1.0,0.14727373254907225,3.0,474.0,3.0,0.8,5189.0,2856.0
5190.0,2.251469,1.6634961652258973E-9,5190.0,3.0,1.0,0.14724535610734796,3.0,474.0,3.0,0.8,5190.0,2856.0
5191.0,2.251679,1.6636513235668283E-9,5191.0,3.0,1.0,0.1472169905985621,3.0,474.0,3.0,0.8,5191.0,2856.0
5192.0,2.251882,1.6638013099630615E-9,5192.0,3.0,1.0,0.14718863601639753,3.0,474.0,3.0,0.8,5192.0,2856.0
5193.0,2.252085,1.6639512963592946E-9,5193.0,3.0,1.0,0.14716029235454187,3.0,474.0,3.0,0.8,5193.0,2856.0
5194.0,2.252289,1.6641020216047705E-9,5194.0,3.0,1.0,0.1471319596066877,3.0,474.0,3.0,0.8,5194.0,2856.0
5195.0,2.252491,1.6642512691517612E-9,5195.0,3.0,1.0,0.14710363776653243,3.0,474.0,3.0,0.8,5195.0,2856.0
5196.0,2.252696,1.6644027332464795E-9,5196.0,3.0,1.0,0.14707532682777827,3.0,474.0,3.0,0.8,5196.0,2856.0
5197.0,2.252901,1.6645541973411978E-9,5197.0,3.0,1.0,0.14704702678413237,3.0,474.0,3.0,0.8,5197.0,2856.0
5198.0,2.253103,1.6647034448881885E-9,5198.0,3.0,1.0,0.14701873762930665,3.0,474.0,3.0,0.8,5198.0,2856.0
5199.0,2.253305,1.6648526924351793E-9,5199.0,3.0,1.0,0.14699045935701788,3.0,474.0,3.0,0.8,5199.0,2856.0
5200.0,2.253507,1.66500193998217E-9,5200.0,3.0,1.0,0.14696219196098767,3.0,474.0,3.0,0.8,5200.0,2856.0
5201.0,2.253712,1.6651534040768883E-9,5201.0,3.0,1.0,0.1469339354349425,3.0,474.0,3.0,0.8,5201.0,2856.0
5202.0,2.253916,1.6653041293223642E-9,5202.0,3.0,1.0,0.1469056897726136,3.0,474.0,3.0,0.8,5202.0,2856.0
5203.0,2.254119,1.6654541157185973E-9,5203.0,3.0,1.0,0.14687745496773705,3.0,474.0,3.0,0.8,5203.0,2856.0
5204.0,2.254321,1.665603363265588E-9,5204.0,3.0,1.0,0.14684923101405378,3.0,474.0,3.0,0.8,5204.0,2856.0
5205.0,2.254521,1.6657511331140937E-9,5205.0,3.0,1.0,0.1468210179053095,3.0,474.0,3.0,0.8,5205.0,2856.0
5206.0,2.254725,1.6659018583595696E-9,5206.0,3.0,1.0,0.1467928156352547,3.0,474.0,3.0,0.8,5206.0,2856.0
5207.0,2.254931,1.6660540613035303E-9,5207.0,3.0,1.0,0.1467646241976447,3.0,474.0,3.0,0.8,5207.0,2856.0
5208.0,2.255138,1.6662070030967337E-9,5208.0,3.0,1.0,0.1467364435862396,3.0,474.0,3.0,0.8,5208.0,2856.0
5209.0,2.255339,1.6663555117944818E-9,5209.0,3.0,1.0,0.14670827379480436,3.0,474.0,3.0,0.8,5209.0,2856.0
5210.0,2.255542,1.666505498190715E-9,5210.0,3.0,1.0,0.14668011481710863,3.0,474.0,3.0,0.8,5210.0,2856.0
5211.0,2.255746,1.6666562234361908E-9,5211.0,3.0,1.0,0.14665196664692687,3.0,474.0,3.0,0.8,5211.0,2856.0
5212.0,2.255947,1.6668047321339389E-9,5212.0,3.0,1.0,0.14662382927803835,3.0,474.0,3.0,0.8,5212.0,2856.0
5213.0,2.256149,1.6669539796809296E-9,5213.0,3.0,1.0,0.14659570270422712,3.0,474.0,3.0,0.8,5213.0,2856.0
5214.0,2.256351,1.6671032272279204E-9,5214.0,3.0,1.0,0.14656758691928193,3.0,474.0,3.0,0.8,5214.0,2856.0
5215.0,2.256574,1.6672679906090042E-9,5215.0,3.0,1.0,0.14653948191699634,3.0,474.0,3.0,0.8,5215.0,2856.0
5216.0,2.256784,1.6674231489499351E-9,5216.0,3.0,1.0,0.1465113876911687,3.0,474.0,3.0,0.8,5216.0,2856.0
5217.0,2.256986,1.6675723964969259E-9,5217.0,3.0,1.0,0.14648330423560205,3.0,474.0,3.0,0.8,5217.0,2856.0
5218.0,2.257192,1.6677245994408866E-9,5218.0,3.0,1.0,0.14645523154410425,3.0,474.0,3.0,0.8,5218.0,2856.0
5219.0,2.257402,1.6678797577818176E-9,5219.0,3.0,1.0,0.14642716961048782,3.0,474.0,3.0,0.8,5219.0,2856.0
5220.0,2.257606,1.6680304830272934E-9,5220.0,3.0,1.0,0.1463991184285701,3.0,474.0,3.0,0.8,5220.0,2856.0
5221.0,2.257811,1.6681819471220117E-9,5221.0,3.0,1.0,0.14637107799217314,3.0,474.0,3.0,0.8,5221.0,2856.0
5222.0,2.258021,1.6683371054629427E-9,5222.0,3.0,1.0,0.1463430482951237,3.0,474.0,3.0,0.8,5222.0,2856.0
5223.0,2.258226,1.668488569557661E-9,5223.0,3.0,1.0,0.1463150293312533,3.0,474.0,3.0,0.8,5223.0,2856.0
5224.0,2.258431,1.6686400336523793E-9,5224.0,3.0,1.0,0.14628702109439815,3.0,474.0,3.0,0.8,5224.0,2856.0
5225.0,2.258643,1.6687966696917953E-9,5225.0,3.0,1.0,0.14625902357839923,3.0,474.0,3.0,0.8,5225.0,2856.0
5226.0,2.258844,1.6689451783895434E-9,5226.0,3.0,1.0,0.14623103677710217,3.0,474.0,3.0,0.8,5226.0,2856.0
5227.0,2.259409,1.6693626282115719E-9,5227.0,3.0,1.0,0.14620306068435737,3.0,474.0,3.0,0.8,5227.0,2856.0
5228.0,2.260024,1.6698170204957267E-9,5228.0,3.0,1.0,0.14617509529401987,3.0,474.0,3.0,0.8,5228.0,2856.0
5229.0,2.260582,1.6702292983730574E-9,5229.0,3.0,1.0,0.1461471405999495,3.0,474.0,3.0,0.8,5229.0,2856.0
5230.0,2.261128,1.670632710059478E-9,5230.0,3.0,1.0,0.1461191965960107,3.0,474.0,3.0,0.8,5230.0,2856.0
5231.0,2.261664,1.671028733253473E-9,5231.0,3.0,1.0,0.14609126327607264,3.0,474.0,3.0,0.8,5231.0,2856.0
5232.0,2.262186,1.671414412558073E-9,5232.0,3.0,1.0,0.14606334063400916,3.0,474.0,3.0,0.8,5232.0,2856.0
5233.0,2.262721,1.6718096969028256E-9,5233.0,3.0,1.0,0.1460354286636988,3.0,474.0,3.0,0.8,5233.0,2856.0
5234.0,2.263236,1.6721902042627277E-9,5234.0,3.0,1.0,0.14600752735902484,3.0,474.0,3.0,0.8,5234.0,2856.0
5235.0,2.263782,1.6725936159491482E-9,5235.0,3.0,1.0,0.14597963671387507,3.0,474.0,3.0,0.8,5235.0,2856.0
5236.0,2.264357,1.673018454263602E-9,5236.0,3.0,1.0,0.14595175672214208,3.0,474.0,3.0,0.8,5236.0,2856.0
5237.0,2.264878,1.6734033947189591E-9,5237.0,3.0,1.0,0.1459238873777231,3.0,474.0,3.0,0.8,5237.0,2856.0
5238.0,2.26544,1.67381862799326E-9,5238.0,3.0,1.0,0.14589602867452003,3.0,474.0,3.0,0.8,5238.0,2856.0
5239.0,2.266213,1.6743897584577344E-9,5239.0,3.0,1.0,0.14586818060643938,3.0,474.0,3.0,0.8,5239.0,2856.0
5240.0,2.266954,1.6749372457464478E-9,5240.0,3.0,1.0,0.14584034316739236,3.0,474.0,3.0,0.8,5240.0,2856.0
5241.0,2.267647,1.67544926827152E-9,5241.0,3.0,1.0,0.14581251635129477,3.0,474.0,3.0,0.8,5241.0,2856.0
5242.0,2.268226,1.6758770619829438E-9,5242.0,3.0,1.0,0.14578470015206713,3.0,474.0,3.0,0.8,5242.0,2856.0
5243.0,2.268821,1.676316677282248E-9,5243.0,3.0,1.0,0.14575689456363455,3.0,474.0,3.0,0.8,5243.0,2856.0
5244.0,2.269219,1.6766107392807742E-9,5244.0,3.0,1.0,0.14572909957992675,3.0,474.0,3.0,0.8,5244.0,2856.0
5245.0,2.269455,1.6767851077020109E-9,5245.0,3.0,1.0,0.14570131519487817,3.0,474.0,3.0,0.8,5245.0,2856.0
5246.0,2.269675,1.6769476545353672E-9,5246.0,3.0,1.0,0.14567354140242775,3.0,474.0,3.0,0.8,5246.0,2856.0
5247.0,2.269893,1.6771087236702383E-9,5247.0,3.0,1.0,0.14564577819651914,3.0,474.0,3.0,0.8,5247.0,2856.0
5248.0,2.2701,1.6772616654634417E-9,5248.0,3.0,1.0,0.1456180255711006,3.0,474.0,3.0,0.8,5248.0,2856.0
5249.0,2.270308,1.6774153461058876E-9,5249.0,3.0,1.0,0.14559028352012496,3.0,474.0,3.0,0.8,5249.0,2856.0
5250.0,2.270515,1.677568287899091E-9,5250.0,3.0,1.0,0.1455625520375497,3.0,474.0,3.0,0.8,5250.0,2856.0
5251.0,2.270731,1.677727879335477E-9,5251.0,3.0,1.0,0.14553483111733687,3.0,474.0,3.0,0.8,5251.0,2856.0
5252.0,2.270935,1.6778786045809529E-9,5252.0,3.0,1.0,0.14550712075345315,3.0,474.0,3.0,0.8,5252.0,2856.0
5253.0,2.271139,1.6780293298264287E-9,5253.0,3.0,1.0,0.14547942093986976,3.0,474.0,3.0,0.8,5253.0,2856.0
5254.0,2.271344,1.678180793921147E-9,5254.0,3.0,1.0,0.1454517316705626,3.0,474.0,3.0,0.8,5254.0,2856.0
5255.0,2.271545,1.678329302618895E-9,5255.0,3.0,1.0,0.14542405293951208,3.0,474.0,3.0,0.8,5255.0,2856.0
5256.0,2.271751,1.6784815055628558E-9,5256.0,3.0,1.0,0.14539638474070318,3.0,474.0,3.0,0.8,5256.0,2856.0
5257.0,2.271955,1.6786322308083317E-9,5257.0,3.0,1.0,0.14536872706812554,3.0,474.0,3.0,0.8,5257.0,2856.0
5258.0,2.272154,1.6787792618075949E-9,5258.0,3.0,1.0,0.14534107991577327,3.0,474.0,3.0,0.8,5258.0,2856.0
5259.0,2.272357,1.678929248203828E-9,5259.0,3.0,1.0,0.14531344327764517,3.0,474.0,3.0,0.8,5259.0,2856.0
5260.0,2.272567,1.679084406544759E-9,5260.0,3.0,1.0,0.14528581714774447,3.0,474.0,3.0,0.8,5260.0,2856.0
5261.0,2.272778,1.6792403037349324E-9,5261.0,3.0,1.0,0.14525820152007907,3.0,474.0,3.0,0.8,5261.0,2856.0
5262.0,2.272988,1.6793954620758634E-9,5262.0,3.0,1.0,0.14523059638866134,3.0,474.0,3.0,0.8,5262.0,2856.0
5263.0,2.273208,1.6795580089092196E-9,5263.0,3.0,1.0,0.14520300174750825,3.0,474.0,3.0,0.8,5263.0,2856.0
5264.0,2.273416,1.6797116895516655E-9,5264.0,3.0,1.0,0.14517541759064131,3.0,474.0,3.0,0.8,5264.0,2856.0
5265.0,2.273626,1.6798668478925964E-9,5265.0,3.0,1.0,0.1451478439120866,3.0,474.0,3.0,0.8,5265.0,2856.0
5266.0,2.273837,1.6800227450827698E-9,5266.0,3.0,1.0,0.14512028070587465,3.0,474.0,3.0,0.8,5266.0,2856.0
5267.0,2.274039,1.6801719926297606E-9,5267.0,3.0,1.0,0.1450927279660406,3.0,474.0,3.0,0.8,5267.0,2856.0
5268.0,2.274253,1.6803301063676615E-9,5268.0,3.0,1.0,0.14506518568662413,3.0,474.0,3.0,0.8,5268.0,2856.0
5269.0,2.27446,1.680483048160865E-9,5269.0,3.0,1.0,0.14503765386166936,3.0,474.0,3.0,0.8,5269.0,2856.0
5270.0,2.274664,1.6806337734063408E-9,5270.0,3.0,1.0,0.14501013248522504,3.0,474.0,3.0,0.8,5270.0,2856.0
5271.0,2.274877,1.6807911482949993E-9,5271.0,3.0,1.0,0.1449826215513443,3.0,474.0,3.0,0.8,5271.0,2856.0
5272.0,2.275082,1.6809426123897176E-9,5272.0,3.0,1.0,0.14495512105408495,3.0,474.0,3.0,0.8,5272.0,2856.0
5273.0,2.275294,1.6810992484291336E-9,5273.0,3.0,1.0,0.1449276309875092,3.0,474.0,3.0,0.8,5273.0,2856.0
5274.0,2.275495,1.6812477571268817E-9,5274.0,3.0,1.0,0.1449001513456837,3.0,474.0,3.0,0.8,5274.0,2856.0
5275.0,2.275706,1.6814036543170551E-9,5275.0,3.0,1.0,0.14487268212267979,3.0,474.0,3.0,0.8,5275.0,2856.0
5276.0,2.275912,1.6815558572610159E-9,5276.0,3.0,1.0,0.14484522331257316,3.0,474.0,3.0,0.8,5276.0,2856.0
5277.0,2.276116,1.6817065825064917E-9,5277.0,3.0,1.0,0.14481777490944397,3.0,474.0,3.0,0.8,5277.0,2856.0
5278.0,2.276328,1.6818632185459078E-9,5278.0,3.0,1.0,0.14479033690737703,3.0,474.0,3.0,0.8,5278.0,2856.0
5279.0,2.276534,1.6820154214898685E-9,5279.0,3.0,1.0,0.14476290930046143,3.0,474.0,3.0,0.8,5279.0,2856.0
5280.0,2.276741,1.682168363283072E-9,5280.0,3.0,1.0,0.1447354920827909,3.0,474.0,3.0,0.8,5280.0,2856.0
5281.0,2.276945,1.6823190885285478E-9,5281.0,3.0,1.0,0.14470808524846354,3.0,474.0,3.0,0.8,5281.0,2856.0
5282.0,2.277155,1.6824742468694787E-9,5282.0,3.0,1.0,0.14468068879158197,3.0,474.0,3.0,0.8,5282.0,2856.0
5283.0,2.277358,1.682624233265712E-9,5283.0,3.0,1.0,0.14465330270625326,3.0,474.0,3.0,0.8,5283.0,2856.0
5284.0,2.277565,1.6827771750589153E-9,5284.0,3.0,1.0,0.14462592698658894,3.0,474.0,3.0,0.8,5284.0,2856.0
5285.0,2.277769,1.6829279003043911E-9,5285.0,3.0,1.0,0.144598561626705,3.0,474.0,3.0,0.8,5285.0,2856.0
5286.0,2.277973,1.683078625549867E-9,5286.0,3.0,1.0,0.1445712066207219,3.0,474.0,3.0,0.8,5286.0,2856.0
5287.0,2.278174,1.683227134247615E-9,5287.0,3.0,1.0,0.1445438619627645,3.0,474.0,3.0,0.8,5287.0,2856.0
