learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5069.0,0.735312,1.9022574027378696E-10,5069.0,0.0,0.0,0.44501874136907865,3.0,0.0,0.0,0.8,5069.0,1000.0
5070.0,0.735402,1.9024902333815234E-10,5070.0,0.0,0.0,0.44508875739642206,3.0,0.0,0.0,0.8,5070.0,1000.0
5071.0,0.735497,1.902735999060936E-10,5071.0,0.0,0.0,0.44515874580947745,3.0,0.0,0.0,0.8,5071.0,1000.0
5072.0,0.735584,1.9029610686831345E-10,5072.0,0.0,0.0,0.44522870662457814,3.0,0.0,0.0,0.8,5072.0,1000.0
5073.0,0.735673,1.9031913123196367E-10,5073.0,0.0,0.0,0.44529863985804463,3.0,0.0,0.0,0.8,5073.0,1000.0
5074.0,0.735763,1.9034241429632905E-10,5074.0,0.0,0.0,0.4453685455261846,3.0,0.0,0.0,0.8,5074.0,1000.0
5075.0,0.73585,1.9036492125854892E-10,5075.0,0.0,0.0,0.44543842364529274,3.0,0.0,0.0,0.8,5075.0,1000.0
5076.0,0.735938,1.9038768692148396E-10,5076.0,0.0,0.0,0.44550827423165107,3.0,0.0,0.0,0.8,5076.0,1000.0
5077.0,0.736026,1.90410452584419E-10,5077.0,0.0,0.0,0.4455780973015287,3.0,0.0,0.0,0.8,5077.0,1000.0
5078.0,0.736116,1.9043373564878438E-10,5078.0,0.0,0.0,0.44564789287118184,3.0,0.0,0.0,0.8,5078.0,1000.0
5079.0,0.736206,1.9045701871314976E-10,5079.0,0.0,0.0,0.445717660956854,3.0,0.0,0.0,0.8,5079.0,1000.0
5080.0,0.736293,1.9047952567536963E-10,5080.0,0.0,0.0,0.4457874015747759,3.0,0.0,0.0,0.8,5080.0,1000.0
5081.0,0.736384,1.9050306744045019E-10,5081.0,0.0,0.0,0.44585711474116546,3.0,0.0,0.0,0.8,5081.0,1000.0
5082.0,0.736472,1.9052583310338523E-10,5082.0,0.0,0.0,0.4459268004722279,3.0,0.0,0.0,0.8,5082.0,1000.0
5083.0,0.736561,1.9054885746703544E-10,5083.0,0.0,0.0,0.44599645878415545,3.0,0.0,0.0,0.8,5083.0,1000.0
5084.0,0.73665,1.9057188183068565E-10,5084.0,0.0,0.0,0.44606608969312794,3.0,0.0,0.0,0.8,5084.0,1000.0
5085.0,0.736738,1.905946474936207E-10,5085.0,0.0,0.0,0.4461356932153122,3.0,0.0,0.0,0.8,5085.0,1000.0
5086.0,0.736828,1.9061793055798607E-10,5086.0,0.0,0.0,0.4462052693668625,3.0,0.0,0.0,0.8,5086.0,1000.0
5087.0,0.73692,1.906417310237818E-10,5087.0,0.0,0.0,0.4462748181639204,3.0,0.0,0.0,0.8,5087.0,1000.0
5088.0,0.737008,1.9066449668671684E-10,5088.0,0.0,0.0,0.4463443396226146,3.0,0.0,0.0,0.8,5088.0,1000.0
5089.0,0.737096,1.9068726234965188E-10,5089.0,0.0,0.0,0.44641383375906135,3.0,0.0,0.0,0.8,5089.0,1000.0
5090.0,0.737185,1.907102867133021E-10,5090.0,0.0,0.0,0.44648330058936414,3.0,0.0,0.0,0.8,5090.0,1000.0
5091.0,0.737275,1.9073356977766748E-10,5091.0,0.0,0.0,0.44655274012961377,3.0,0.0,0.0,0.8,5091.0,1000.0
5092.0,0.737364,1.907565941413177E-10,5092.0,0.0,0.0,0.4466221523958884,3.0,0.0,0.0,0.8,5092.0,1000.0
5093.0,0.737452,1.9077935980425273E-10,5093.0,0.0,0.0,0.4466915374042537,3.0,0.0,0.0,0.8,5093.0,1000.0
5094.0,0.737542,1.908026428686181E-10,5094.0,0.0,0.0,0.4467608951707625,3.0,0.0,0.0,0.8,5094.0,1000.0
5095.0,0.73763,1.9082540853155315E-10,5095.0,0.0,0.0,0.44683022571145525,3.0,0.0,0.0,0.8,5095.0,1000.0
5096.0,0.737718,1.908481741944882E-10,5096.0,0.0,0.0,0.44689952904235963,3.0,0.0,0.0,0.8,5096.0,1000.0
5097.0,0.737806,1.9087093985742323E-10,5097.0,0.0,0.0,0.44696880517949084,3.0,0.0,0.0,0.8,5097.0,1000.0
5098.0,0.737896,1.9089422292178861E-10,5098.0,0.0,0.0,0.4470380541388515,3.0,0.0,0.0,0.8,5098.0,1000.0
5099.0,0.737985,1.9091724728543883E-10,5099.0,0.0,0.0,0.4471072759364317,3.0,0.0,0.0,0.8,5099.0,1000.0
5100.0,0.738072,1.909397542476587E-10,5100.0,0.0,0.0,0.44717647058820886,3.0,0.0,0.0,0.8,5100.0,1000.0
5101.0,0.738164,1.9096355471345442E-10,5101.0,0.0,0.0,0.4472456381101481,3.0,0.0,0.0,0.8,5101.0,1000.0
5102.0,0.738254,1.909868377778198E-10,5102.0,0.0,0.0,0.44731477851820184,3.0,0.0,0.0,0.8,5102.0,1000.0
5103.0,0.738342,1.9100960344075484E-10,5103.0,0.0,0.0,0.44738389182831,3.0,0.0,0.0,0.8,5103.0,1000.0
5104.0,0.73843,1.9103236910368988E-10,5104.0,0.0,0.0,0.4474529780564001,3.0,0.0,0.0,0.8,5104.0,1000.0
5105.0,0.738519,1.910553934673401E-10,5105.0,0.0,0.0,0.4475220372183871,3.0,0.0,0.0,0.8,5105.0,1000.0
5106.0,0.738608,1.910784178309903E-10,5106.0,0.0,0.0,0.4475910693301736,3.0,0.0,0.0,0.8,5106.0,1000.0
5107.0,0.738696,1.9110118349392535E-10,5107.0,0.0,0.0,0.4476600744076496,3.0,0.0,0.0,0.8,5107.0,1000.0
5108.0,0.738785,1.9112420785757556E-10,5108.0,0.0,0.0,0.4477290524666928,3.0,0.0,0.0,0.8,5108.0,1000.0
5109.0,0.738875,1.9114749092194094E-10,5109.0,0.0,0.0,0.44779800352316834,3.0,0.0,0.0,0.8,5109.0,1000.0
5110.0,0.738966,1.911710326870215E-10,5110.0,0.0,0.0,0.447866927592929,3.0,0.0,0.0,0.8,5110.0,1000.0
5111.0,0.73906,1.9119535055424757E-10,5111.0,0.0,0.0,0.44793582469181514,3.0,0.0,0.0,0.8,5111.0,1000.0
5112.0,0.739149,1.9121837491789779E-10,5112.0,0.0,0.0,0.4480046948356548,3.0,0.0,0.0,0.8,5112.0,1000.0
5113.0,0.739238,1.91241399281548E-10,5113.0,0.0,0.0,0.44807353804026356,3.0,0.0,0.0,0.8,5113.0,1000.0
5114.0,0.739329,1.9126494104662856E-10,5114.0,0.0,0.0,0.4481423543214446,3.0,0.0,0.0,0.8,5114.0,1000.0
5115.0,0.739419,1.9128822411099394E-10,5115.0,0.0,0.0,0.4482111436949889,3.0,0.0,0.0,0.8,5115.0,1000.0
5116.0,0.739508,1.9131124847464415E-10,5116.0,0.0,0.0,0.4482799061766748,3.0,0.0,0.0,0.8,5116.0,1000.0
5117.0,0.739597,1.9133427283829436E-10,5117.0,0.0,0.0,0.4483486417822686,3.0,0.0,0.0,0.8,5117.0,1000.0
5118.0,0.73969,1.9135833200480527E-10,5118.0,0.0,0.0,0.44841735052752413,3.0,0.0,0.0,0.8,5118.0,1000.0
5119.0,0.739779,1.9138135636845548E-10,5119.0,0.0,0.0,0.448486032428183,3.0,0.0,0.0,0.8,5119.0,1000.0
5120.0,0.739868,1.914043807321057E-10,5120.0,0.0,0.0,0.4485546874999744,3.0,0.0,0.0,0.8,5120.0,1000.0
5121.0,0.739959,1.9142792249718625E-10,5121.0,0.0,0.0,0.44862331575861536,3.0,0.0,0.0,0.8,5121.0,1000.0
5122.0,0.74005,1.914514642622668E-10,5122.0,0.0,0.0,0.4486919172198105,3.0,0.0,0.0,0.8,5122.0,1000.0
5123.0,0.740143,1.914755234287777E-10,5123.0,0.0,0.0,0.44876049189925227,3.0,0.0,0.0,0.8,5123.0,1000.0
5124.0,0.740232,1.9149854779242792E-10,5124.0,0.0,0.0,0.44882903981262096,3.0,0.0,0.0,0.8,5124.0,1000.0
5125.0,0.740322,1.915218308567933E-10,5125.0,0.0,0.0,0.44889756097558436,3.0,0.0,0.0,0.8,5125.0,1000.0
5126.0,0.740412,1.9154511392115869E-10,5126.0,0.0,0.0,0.4489660554037983,3.0,0.0,0.0,0.8,5126.0,1000.0
5127.0,0.740501,1.915681382848089E-10,5127.0,0.0,0.0,0.4490345231129062,3.0,0.0,0.0,0.8,5127.0,1000.0
5128.0,0.740589,1.9159090394774394E-10,5128.0,0.0,0.0,0.44910296411853945,3.0,0.0,0.0,0.8,5128.0,1000.0
5129.0,0.740677,1.9161366961067898E-10,5129.0,0.0,0.0,0.44917137843631716,3.0,0.0,0.0,0.8,5129.0,1000.0
5130.0,0.740768,1.9163721137575953E-10,5130.0,0.0,0.0,0.4492397660818461,3.0,0.0,0.0,0.8,5130.0,1000.0
5131.0,0.740859,1.916607531408401E-10,5131.0,0.0,0.0,0.44930812707072126,3.0,0.0,0.0,0.8,5131.0,1000.0
5132.0,0.740947,1.9168351880377513E-10,5132.0,0.0,0.0,0.44937646141852516,3.0,0.0,0.0,0.8,5132.0,1000.0
5133.0,0.741036,1.9170654316742534E-10,5133.0,0.0,0.0,0.4494447691408282,3.0,0.0,0.0,0.8,5133.0,1000.0
5134.0,0.741126,1.9172982623179073E-10,5134.0,0.0,0.0,0.44951305025318883,3.0,0.0,0.0,0.8,5134.0,1000.0
5135.0,0.741218,1.9175362669758645E-10,5135.0,0.0,0.0,0.4495813047711532,3.0,0.0,0.0,0.8,5135.0,1000.0
5136.0,0.741305,1.9177613365980632E-10,5136.0,0.0,0.0,0.44964953271025543,3.0,0.0,0.0,0.8,5136.0,1000.0
5137.0,0.741394,1.9179915802345653E-10,5137.0,0.0,0.0,0.4497177340860175,3.0,0.0,0.0,0.8,5137.0,1000.0
5138.0,0.741485,1.918226997885371E-10,5138.0,0.0,0.0,0.44978590891394943,3.0,0.0,0.0,0.8,5138.0,1000.0
5139.0,0.741574,1.918457241521873E-10,5139.0,0.0,0.0,0.449854057209549,3.0,0.0,0.0,0.8,5139.0,1000.0
5140.0,0.741661,1.9186823111440717E-10,5140.0,0.0,0.0,0.44992217898830206,3.0,0.0,0.0,0.8,5140.0,1000.0
5141.0,0.741752,1.9189177287948773E-10,5141.0,0.0,0.0,0.44999027426568233,3.0,0.0,0.0,0.8,5141.0,1000.0
5142.0,0.741844,1.9191557334528346E-10,5142.0,0.0,0.0,0.4500583430571515,3.0,0.0,0.0,0.8,5142.0,1000.0
5143.0,0.741932,1.919383390082185E-10,5143.0,0.0,0.0,0.45012638537815924,3.0,0.0,0.0,0.8,5143.0,1000.0
5144.0,0.742021,1.919613633718687E-10,5144.0,0.0,0.0,0.45019440124414334,3.0,0.0,0.0,0.8,5144.0,1000.0
5145.0,0.74211,1.9198438773551892E-10,5145.0,0.0,0.0,0.45026239067052937,3.0,0.0,0.0,0.8,5145.0,1000.0
5146.0,0.7422,1.920076707998843E-10,5146.0,0.0,0.0,0.450330353672731,3.0,0.0,0.0,0.8,5146.0,1000.0
5147.0,0.742289,1.9203069516353451E-10,5147.0,0.0,0.0,0.45039829026614997,3.0,0.0,0.0,0.8,5147.0,1000.0
5148.0,0.742378,1.9205371952718473E-10,5148.0,0.0,0.0,0.45046620046617597,3.0,0.0,0.0,0.8,5148.0,1000.0
5149.0,0.742467,1.9207674389083494E-10,5149.0,0.0,0.0,0.45053408428818686,3.0,0.0,0.0,0.8,5149.0,1000.0
5150.0,0.742568,1.921028726630672E-10,5150.0,0.0,0.0,0.4506019417475484,3.0,0.0,0.0,0.8,5150.0,1000.0
5151.0,0.742661,1.921269318295781E-10,5151.0,0.0,0.0,0.45066977285961457,3.0,0.0,0.0,0.8,5151.0,1000.0
5152.0,0.742751,1.9215021489394348E-10,5152.0,0.0,0.0,0.45073757763972727,3.0,0.0,0.0,0.8,5152.0,1000.0
5153.0,0.742839,1.9217298055687852E-10,5153.0,0.0,0.0,0.45080535610321654,3.0,0.0,0.0,0.8,5153.0,1000.0
5154.0,0.74293,1.9219652232195908E-10,5154.0,0.0,0.0,0.45087310826540067,3.0,0.0,0.0,0.8,5154.0,1000.0
5155.0,0.743019,1.922195466856093E-10,5155.0,0.0,0.0,0.4509408341415859,3.0,0.0,0.0,0.8,5155.0,1000.0
5156.0,0.743107,1.9224231234854433E-10,5156.0,0.0,0.0,0.4510085337470666,3.0,0.0,0.0,0.8,5156.0,1000.0
5157.0,0.743196,1.9226533671219454E-10,5157.0,0.0,0.0,0.45107620709712537,3.0,0.0,0.0,0.8,5157.0,1000.0
5158.0,0.743286,1.9228861977655992E-10,5158.0,0.0,0.0,0.45114385420703296,3.0,0.0,0.0,0.8,5158.0,1000.0
5159.0,0.743373,1.923111267387798E-10,5159.0,0.0,0.0,0.45121147509204806,3.0,0.0,0.0,0.8,5159.0,1000.0
5160.0,0.743462,1.9233415110243E-10,5160.0,0.0,0.0,0.4512790697674179,3.0,0.0,0.0,0.8,5160.0,1000.0
5161.0,0.743554,1.9235795156822573E-10,5161.0,0.0,0.0,0.4513466382483775,3.0,0.0,0.0,0.8,5161.0,1000.0
5162.0,0.743643,1.9238097593187594E-10,5162.0,0.0,0.0,0.4514141805501504,3.0,0.0,0.0,0.8,5162.0,1000.0
5163.0,0.743731,1.9240374159481098E-10,5163.0,0.0,0.0,0.45148169668794824,3.0,0.0,0.0,0.8,5163.0,1000.0
5164.0,0.743821,1.9242702465917637E-10,5164.0,0.0,0.0,0.45154918667697075,3.0,0.0,0.0,0.8,5164.0,1000.0
5165.0,0.743912,1.9245056642425693E-10,5165.0,0.0,0.0,0.451616650532406,3.0,0.0,0.0,0.8,5165.0,1000.0
5166.0,0.744003,1.9247410818933748E-10,5166.0,0.0,0.0,0.45168408826943035,3.0,0.0,0.0,0.8,5166.0,1000.0
5167.0,0.744092,1.924971325529877E-10,5167.0,0.0,0.0,0.45175149990320834,3.0,0.0,0.0,0.8,5167.0,1000.0
5168.0,0.74418,1.9251989821592273E-10,5168.0,0.0,0.0,0.45181888544889276,3.0,0.0,0.0,0.8,5168.0,1000.0
5169.0,0.74427,1.9254318128028812E-10,5169.0,0.0,0.0,0.45188624492162466,3.0,0.0,0.0,0.8,5169.0,1000.0
5170.0,0.744361,1.9256672304536867E-10,5170.0,0.0,0.0,0.4519535783365335,3.0,0.0,0.0,0.8,5170.0,1000.0
5171.0,0.744452,1.9259026481044923E-10,5171.0,0.0,0.0,0.45202088570873683,3.0,0.0,0.0,0.8,5171.0,1000.0
5172.0,0.74454,1.9261303047338427E-10,5172.0,0.0,0.0,0.45208816705334076,3.0,0.0,0.0,0.8,5172.0,1000.0
5173.0,0.74463,1.9263631353774966E-10,5173.0,0.0,0.0,0.4521554223854395,3.0,0.0,0.0,0.8,5173.0,1000.0
5174.0,0.744721,1.926598553028302E-10,5174.0,0.0,0.0,0.4522226517201157,3.0,0.0,0.0,0.8,5174.0,1000.0
5175.0,0.744808,1.9268236226505008E-10,5175.0,0.0,0.0,0.45228985507244035,3.0,0.0,0.0,0.8,5175.0,1000.0
5176.0,0.744897,1.927053866287003E-10,5176.0,0.0,0.0,0.4523570324574728,3.0,0.0,0.0,0.8,5176.0,1000.0
5177.0,0.744985,1.9272815229163533E-10,5177.0,0.0,0.0,0.4524241838902606,3.0,0.0,0.0,0.8,5177.0,1000.0
5178.0,0.745074,1.9275117665528554E-10,5178.0,0.0,0.0,0.45249130938584,3.0,0.0,0.0,0.8,5178.0,1000.0
5179.0,0.745164,1.9277445971965093E-10,5179.0,0.0,0.0,0.4525584089592353,3.0,0.0,0.0,0.8,5179.0,1000.0
5180.0,0.745252,1.9279722538258596E-10,5180.0,0.0,0.0,0.45262548262545943,3.0,0.0,0.0,0.8,5180.0,1000.0
5181.0,0.745344,1.928210258483817E-10,5181.0,0.0,0.0,0.4526925303995136,3.0,0.0,0.0,0.8,5181.0,1000.0
5182.0,0.745435,1.9284456761346225E-10,5182.0,0.0,0.0,0.45275955229638754,3.0,0.0,0.0,0.8,5182.0,1000.0
5183.0,0.745527,1.9286836807925798E-10,5183.0,0.0,0.0,0.4528265483310593,3.0,0.0,0.0,0.8,5183.0,1000.0
5184.0,0.745615,1.9289113374219302E-10,5184.0,0.0,0.0,0.45289351851849546,3.0,0.0,0.0,0.8,5184.0,1000.0
5185.0,0.745704,1.9291415810584323E-10,5185.0,0.0,0.0,0.45296046287365105,3.0,0.0,0.0,0.8,5185.0,1000.0
5186.0,0.745794,1.9293744117020862E-10,5186.0,0.0,0.0,0.45302738141146953,3.0,0.0,0.0,0.8,5186.0,1000.0
5187.0,0.745882,1.9296020683314366E-10,5187.0,0.0,0.0,0.4530942741468828,3.0,0.0,0.0,0.8,5187.0,1000.0
5188.0,0.745971,1.9298323119679387E-10,5188.0,0.0,0.0,0.45316114109481137,3.0,0.0,0.0,0.8,5188.0,1000.0
5189.0,0.74606,1.9300625556044408E-10,5189.0,0.0,0.0,0.4532279822701641,3.0,0.0,0.0,0.8,5189.0,1000.0
5190.0,0.746155,1.9303083212838533E-10,5190.0,0.0,0.0,0.4532947976878385,3.0,0.0,0.0,0.8,5190.0,1000.0
5191.0,0.746246,1.9305437389346588E-10,5191.0,0.0,0.0,0.4533615873627205,3.0,0.0,0.0,0.8,5191.0,1000.0
5192.0,0.746335,1.930773982571161E-10,5192.0,0.0,0.0,0.4534283513096845,3.0,0.0,0.0,0.8,5192.0,1000.0
5193.0,0.746425,1.9310068132148148E-10,5193.0,0.0,0.0,0.45349508954359374,3.0,0.0,0.0,0.8,5193.0,1000.0
5194.0,0.746515,1.9312396438584686E-10,5194.0,0.0,0.0,0.45356180207929964,3.0,0.0,0.0,0.8,5194.0,1000.0
5195.0,0.746604,1.9314698874949708E-10,5195.0,0.0,0.0,0.4536284889316425,3.0,0.0,0.0,0.8,5195.0,1000.0
5196.0,0.746693,1.931700131131473E-10,5196.0,0.0,0.0,0.45369515011545086,3.0,0.0,0.0,0.8,5196.0,1000.0
5197.0,0.746782,1.931930374767975E-10,5197.0,0.0,0.0,0.4537617856455422,3.0,0.0,0.0,0.8,5197.0,1000.0
5198.0,0.746871,1.932160618404477E-10,5198.0,0.0,0.0,0.45382839553672244,3.0,0.0,0.0,0.8,5198.0,1000.0
5199.0,0.74696,1.9323908620409792E-10,5199.0,0.0,0.0,0.45389497980378596,3.0,0.0,0.0,0.8,5199.0,1000.0
5200.0,0.747048,1.9326185186703296E-10,5200.0,0.0,0.0,0.45396153846151605,3.0,0.0,0.0,0.8,5200.0,1000.0
5201.0,0.747139,1.9328539363211352E-10,5201.0,0.0,0.0,0.45402807152468444,3.0,0.0,0.0,0.8,5201.0,1000.0
5202.0,0.747229,1.933086766964789E-10,5202.0,0.0,0.0,0.4540945790080515,3.0,0.0,0.0,0.8,5202.0,1000.0
5203.0,0.747319,1.933319597608443E-10,5203.0,0.0,0.0,0.4541610609263663,3.0,0.0,0.0,0.8,5203.0,1000.0
5204.0,0.747407,1.9335472542377933E-10,5204.0,0.0,0.0,0.45422751729436667,3.0,0.0,0.0,0.8,5204.0,1000.0
5205.0,0.747497,1.933780084881447E-10,5205.0,0.0,0.0,0.4542939481267789,3.0,0.0,0.0,0.8,5205.0,1000.0
5206.0,0.747586,1.9340103285179492E-10,5206.0,0.0,0.0,0.4543603534383182,3.0,0.0,0.0,0.8,5206.0,1000.0
5207.0,0.747677,1.9342457461687548E-10,5207.0,0.0,0.0,0.45442673324368826,3.0,0.0,0.0,0.8,5207.0,1000.0
5208.0,0.747765,1.9344734027981052E-10,5208.0,0.0,0.0,0.4544930875575816,3.0,0.0,0.0,0.8,5208.0,1000.0
5209.0,0.747854,1.9347036464346073E-10,5209.0,0.0,0.0,0.45455941639467945,3.0,0.0,0.0,0.8,5209.0,1000.0
5210.0,0.747942,1.9349313030639577E-10,5210.0,0.0,0.0,0.4546257197696517,3.0,0.0,0.0,0.8,5210.0,1000.0
5211.0,0.748033,1.9351667207147633E-10,5211.0,0.0,0.0,0.45469199769715707,3.0,0.0,0.0,0.8,5211.0,1000.0
5212.0,0.74812,1.935391790336962E-10,5212.0,0.0,0.0,0.454758250191843,3.0,0.0,0.0,0.8,5212.0,1000.0
5213.0,0.748209,1.935622033973464E-10,5213.0,0.0,0.0,0.45482447726834563,3.0,0.0,0.0,0.8,5213.0,1000.0
5214.0,0.748298,1.9358522776099662E-10,5214.0,0.0,0.0,0.45489067894129,3.0,0.0,0.0,0.8,5214.0,1000.0
5215.0,0.748387,1.9360825212464683E-10,5215.0,0.0,0.0,0.4549568552252898,3.0,0.0,0.0,0.8,5215.0,1000.0
5216.0,0.748475,1.9363101778758187E-10,5216.0,0.0,0.0,0.45502300613494756,3.0,0.0,0.0,0.8,5216.0,1000.0
5217.0,0.748562,1.9365352474980173E-10,5217.0,0.0,0.0,0.45508913168485465,3.0,0.0,0.0,0.8,5217.0,1000.0
5218.0,0.748651,1.9367654911345195E-10,5218.0,0.0,0.0,0.45515523188959117,3.0,0.0,0.0,0.8,5218.0,1000.0
5219.0,0.74874,1.9369957347710216E-10,5219.0,0.0,0.0,0.4552213067637262,3.0,0.0,0.0,0.8,5219.0,1000.0
5220.0,0.748827,1.9372208043932202E-10,5220.0,0.0,0.0,0.45528735632181744,3.0,0.0,0.0,0.8,5220.0,1000.0
5221.0,0.748918,1.9374562220440258E-10,5221.0,0.0,0.0,0.4553533805784117,3.0,0.0,0.0,0.8,5221.0,1000.0
5222.0,0.749006,1.9376838786733762E-10,5222.0,0.0,0.0,0.45541937954804435,3.0,0.0,0.0,0.8,5222.0,1000.0
5223.0,0.749095,1.9379141223098783E-10,5223.0,0.0,0.0,0.45548535324523987,3.0,0.0,0.0,0.8,5223.0,1000.0
5224.0,0.749184,1.9381443659463804E-10,5224.0,0.0,0.0,0.45555130168451147,3.0,0.0,0.0,0.8,5224.0,1000.0
5225.0,0.749273,1.9383746095828826E-10,5225.0,0.0,0.0,0.4556172248803613,3.0,0.0,0.0,0.8,5225.0,1000.0
5226.0,0.749363,1.9386074402265364E-10,5226.0,0.0,0.0,0.4556831228472806,3.0,0.0,0.0,0.8,5226.0,1000.0
5227.0,0.749452,1.9388376838630385E-10,5227.0,0.0,0.0,0.4557489955997491,3.0,0.0,0.0,0.8,5227.0,1000.0
5228.0,0.749541,1.9390679274995406E-10,5228.0,0.0,0.0,0.45581484315223575,3.0,0.0,0.0,0.8,5228.0,1000.0
5229.0,0.74963,1.9392981711360427E-10,5229.0,0.0,0.0,0.4558806655191985,3.0,0.0,0.0,0.8,5229.0,1000.0
5230.0,0.749724,1.9395413498083035E-10,5230.0,0.0,0.0,0.45594646271508393,3.0,0.0,0.0,0.8,5230.0,1000.0
5231.0,0.749816,1.9397793544662608E-10,5231.0,0.0,0.0,0.4560122347543279,3.0,0.0,0.0,0.8,5231.0,1000.0
5232.0,0.749906,1.9400121851099146E-10,5232.0,0.0,0.0,0.456077981651355,3.0,0.0,0.0,0.8,5232.0,1000.0
5233.0,0.749993,1.9402372547321133E-10,5233.0,0.0,0.0,0.4561437034205789,3.0,0.0,0.0,0.8,5233.0,1000.0
5234.0,0.750081,1.9404649113614637E-10,5234.0,0.0,0.0,0.4562094000764023,3.0,0.0,0.0,0.8,5234.0,1000.0
5235.0,0.750173,1.940702916019421E-10,5235.0,0.0,0.0,0.4562750716332168,3.0,0.0,0.0,0.8,5235.0,1000.0
5236.0,0.750261,1.9409305726487714E-10,5236.0,0.0,0.0,0.456340718105403,3.0,0.0,0.0,0.8,5236.0,1000.0
5237.0,0.750348,1.94115564227097E-10,5237.0,0.0,0.0,0.45640633950733056,3.0,0.0,0.0,0.8,5237.0,1000.0
5238.0,0.750436,1.9413832989003204E-10,5238.0,0.0,0.0,0.4564719358533582,3.0,0.0,0.0,0.8,5238.0,1000.0
5239.0,0.750526,1.9416161295439743E-10,5239.0,0.0,0.0,0.45653750715783364,3.0,0.0,0.0,0.8,5239.0,1000.0
5240.0,0.750616,1.941848960187628E-10,5240.0,0.0,0.0,0.45660305343509366,3.0,0.0,0.0,0.8,5240.0,1000.0
5241.0,0.750706,1.942081790831282E-10,5241.0,0.0,0.0,0.45666857469946404,3.0,0.0,0.0,0.8,5241.0,1000.0
5242.0,0.750793,1.9423068604534806E-10,5242.0,0.0,0.0,0.45673407096525964,3.0,0.0,0.0,0.8,5242.0,1000.0
5243.0,0.750882,1.9425371040899828E-10,5243.0,0.0,0.0,0.45679954224678454,3.0,0.0,0.0,0.8,5243.0,1000.0
5244.0,0.750971,1.9427673477264849E-10,5244.0,0.0,0.0,0.4568649885583317,3.0,0.0,0.0,0.8,5244.0,1000.0
5245.0,0.751059,1.9429950043558353E-10,5245.0,0.0,0.0,0.4569304099141834,3.0,0.0,0.0,0.8,5245.0,1000.0
5246.0,0.751147,1.9432226609851857E-10,5246.0,0.0,0.0,0.4569958063286107,3.0,0.0,0.0,0.8,5246.0,1000.0
5247.0,0.751237,1.9434554916288395E-10,5247.0,0.0,0.0,0.45706117781587424,3.0,0.0,0.0,0.8,5247.0,1000.0
5248.0,0.751325,1.94368314825819E-10,5248.0,0.0,0.0,0.4571265243902234,3.0,0.0,0.0,0.8,5248.0,1000.0
5249.0,0.751414,1.943913391894692E-10,5249.0,0.0,0.0,0.4571918460658968,3.0,0.0,0.0,0.8,5249.0,1000.0
5250.0,0.751502,1.9441410485240424E-10,5250.0,0.0,0.0,0.4572571428571224,3.0,0.0,0.0,0.8,5250.0,1000.0
5251.0,0.751594,1.9443790531819997E-10,5251.0,0.0,0.0,0.4573224147781171,3.0,0.0,0.0,0.8,5251.0,1000.0
5252.0,0.751682,1.94460670981135E-10,5252.0,0.0,0.0,0.457387661843087,3.0,0.0,0.0,0.8,5252.0,1000.0
5253.0,0.75177,1.9448343664407005E-10,5253.0,0.0,0.0,0.4574528840662275,3.0,0.0,0.0,0.8,5253.0,1000.0
5254.0,0.751859,1.9450646100772026E-10,5254.0,0.0,0.0,0.4575180814617231,3.0,0.0,0.0,0.8,5254.0,1000.0
5255.0,0.751948,1.9452948537137047E-10,5255.0,0.0,0.0,0.45758325404374756,3.0,0.0,0.0,0.8,5255.0,1000.0
5256.0,0.752039,1.9455302713645103E-10,5256.0,0.0,0.0,0.45764840182646377,3.0,0.0,0.0,0.8,5256.0,1000.0
5257.0,0.752128,1.9457605150010124E-10,5257.0,0.0,0.0,0.45771352482402394,3.0,0.0,0.0,0.8,5257.0,1000.0
5258.0,0.752216,1.9459881716303628E-10,5258.0,0.0,0.0,0.45777862305056943,3.0,0.0,0.0,0.8,5258.0,1000.0
5259.0,0.752306,1.9462210022740166E-10,5259.0,0.0,0.0,0.4578436965202309,3.0,0.0,0.0,0.8,5259.0,1000.0
5260.0,0.752394,1.946448658903367E-10,5260.0,0.0,0.0,0.4579087452471282,3.0,0.0,0.0,0.8,5260.0,1000.0
5261.0,0.752484,1.9466814895470209E-10,5261.0,0.0,0.0,0.4579737692453706,3.0,0.0,0.0,0.8,5261.0,1000.0
5262.0,0.752572,1.9469091461763713E-10,5262.0,0.0,0.0,0.4580387685290564,3.0,0.0,0.0,0.8,5262.0,1000.0
5263.0,0.752661,1.9471393898128734E-10,5263.0,0.0,0.0,0.4581037431122734,3.0,0.0,0.0,0.8,5263.0,1000.0
5264.0,0.75275,1.9473696334493755E-10,5264.0,0.0,0.0,0.4581686930090986,3.0,0.0,0.0,0.8,5264.0,1000.0
5265.0,0.752838,1.947597290078726E-10,5265.0,0.0,0.0,0.45823361823359837,3.0,0.0,0.0,0.8,5265.0,1000.0
5266.0,0.752926,1.9478249467080763E-10,5266.0,0.0,0.0,0.45829851879982825,3.0,0.0,0.0,0.8,5266.0,1000.0
5267.0,0.753016,1.94805777735173E-10,5267.0,0.0,0.0,0.45836339472183324,3.0,0.0,0.0,0.8,5267.0,1000.0
