learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5752.0,0.828071,2.1422255991235033E-10,5752.0,0.0,0.0,0.4871696801112628,3.0,0.0,0.0,0.8,5752.0,1000.0
5753.0,0.82815,2.1424299726884884E-10,5753.0,0.0,0.0,0.4872240570137292,3.0,0.0,0.0,0.8,5753.0,1000.0
5754.0,0.828231,2.142639520267777E-10,5754.0,0.0,0.0,0.48727841501563857,3.0,0.0,0.0,0.8,5754.0,1000.0
5755.0,0.828311,2.1428464808399138E-10,5755.0,0.0,0.0,0.4873327541268435,3.0,0.0,0.0,0.8,5755.0,1000.0
5756.0,0.828393,2.143058615426354E-10,5756.0,0.0,0.0,0.4873870743571898,3.0,0.0,0.0,0.8,5756.0,1000.0
5757.0,0.828479,2.143281098041401E-10,5757.0,0.0,0.0,0.48744137571651636,3.0,0.0,0.0,0.8,5757.0,1000.0
5758.0,0.828558,2.1434854716063861E-10,5758.0,0.0,0.0,0.48749565821465524,3.0,0.0,0.0,0.8,5758.0,1000.0
5759.0,0.82864,2.1436976061928264E-10,5759.0,0.0,0.0,0.4875499218614317,3.0,0.0,0.0,0.8,5759.0,1000.0
5760.0,0.828722,2.1439097407792667E-10,5760.0,0.0,0.0,0.4876041666666641,3.0,0.0,0.0,0.8,5760.0,1000.0
5761.0,0.828806,2.1441270493800102E-10,5761.0,0.0,0.0,0.48765839264016414,3.0,0.0,0.0,0.8,5761.0,1000.0
5762.0,0.828904,2.1443805760808779E-10,5762.0,0.0,0.0,0.4877125997917365,3.0,0.0,0.0,0.8,5762.0,1000.0
5763.0,0.828998,2.1446237547531386E-10,5763.0,0.0,0.0,0.48776678813117924,3.0,0.0,0.0,0.8,5763.0,1000.0
5764.0,0.829081,2.1448384763467306E-10,5764.0,0.0,0.0,0.4878209576682835,3.0,0.0,0.0,0.8,5764.0,1000.0
5765.0,0.829162,2.1450480239260192E-10,5765.0,0.0,0.0,0.4878751084128337,3.0,0.0,0.0,0.8,5765.0,1000.0
5766.0,0.829243,2.1452575715053077E-10,5766.0,0.0,0.0,0.48792924037460744,3.0,0.0,0.0,0.8,5766.0,1000.0
5767.0,0.829324,2.1454671190845963E-10,5767.0,0.0,0.0,0.4879833535633755,3.0,0.0,0.0,0.8,5767.0,1000.0
5768.0,0.829404,2.1456740796567331E-10,5768.0,0.0,0.0,0.48803744798890203,3.0,0.0,0.0,0.8,5768.0,1000.0
5769.0,0.829486,2.1458862142431734E-10,5769.0,0.0,0.0,0.48809152366094416,3.0,0.0,0.0,0.8,5769.0,1000.0
5770.0,0.829567,2.146095761822462E-10,5770.0,0.0,0.0,0.48814558058925256,3.0,0.0,0.0,0.8,5770.0,1000.0
5771.0,0.829649,2.1463078964089023E-10,5771.0,0.0,0.0,0.4881996187835708,3.0,0.0,0.0,0.8,5771.0,1000.0
5772.0,0.829729,2.146514856981039E-10,5772.0,0.0,0.0,0.4882536382536361,3.0,0.0,0.0,0.8,5772.0,1000.0
5773.0,0.82981,2.1467244045603277E-10,5773.0,0.0,0.0,0.48830763900917856,3.0,0.0,0.0,0.8,5773.0,1000.0
5774.0,0.829893,2.1469391261539197E-10,5774.0,0.0,0.0,0.4883616210599217,3.0,0.0,0.0,0.8,5774.0,1000.0
5775.0,0.829972,2.1471434997189048E-10,5775.0,0.0,0.0,0.48841558441558236,3.0,0.0,0.0,0.8,5775.0,1000.0
5776.0,0.830052,2.1473504602910417E-10,5776.0,0.0,0.0,0.48846952908587055,3.0,0.0,0.0,0.8,5776.0,1000.0
5777.0,0.830133,2.1475600078703302E-10,5777.0,0.0,0.0,0.4885234550804896,3.0,0.0,0.0,0.8,5777.0,1000.0
5778.0,0.830214,2.1477695554496188E-10,5778.0,0.0,0.0,0.48857736240913613,3.0,0.0,0.0,0.8,5778.0,1000.0
5779.0,0.830295,2.1479791030289073E-10,5779.0,0.0,0.0,0.4886312510815001,3.0,0.0,0.0,0.8,5779.0,1000.0
5780.0,0.830375,2.1481860636010442E-10,5780.0,0.0,0.0,0.48868512110726453,3.0,0.0,0.0,0.8,5780.0,1000.0
5781.0,0.830459,2.1484033722017877E-10,5781.0,0.0,0.0,0.4887389724961061,3.0,0.0,0.0,0.8,5781.0,1000.0
5782.0,0.830539,2.1486103327739245E-10,5782.0,0.0,0.0,0.4887928052576945,3.0,0.0,0.0,0.8,5782.0,1000.0
5783.0,0.83062,2.148819880353213E-10,5783.0,0.0,0.0,0.48884661940169283,3.0,0.0,0.0,0.8,5783.0,1000.0
5784.0,0.8307,2.14902684092535E-10,5784.0,0.0,0.0,0.48890041493775754,3.0,0.0,0.0,0.8,5784.0,1000.0
5785.0,0.830791,2.1492622585761555E-10,5785.0,0.0,0.0,0.48895419187553846,3.0,0.0,0.0,0.8,5785.0,1000.0
5786.0,0.830872,2.149471806155444E-10,5786.0,0.0,0.0,0.4890079502246785,3.0,0.0,0.0,0.8,5786.0,1000.0
5787.0,0.830951,2.1496761797204291E-10,5787.0,0.0,0.0,0.4890616899948143,3.0,0.0,0.0,0.8,5787.0,1000.0
5788.0,0.831031,2.149883140292566E-10,5788.0,0.0,0.0,0.4891154111955754,3.0,0.0,0.0,0.8,5788.0,1000.0
5789.0,0.831113,2.1500952748790063E-10,5789.0,0.0,0.0,0.489169113836585,3.0,0.0,0.0,0.8,5789.0,1000.0
5790.0,0.831196,2.1503099964725983E-10,5790.0,0.0,0.0,0.48922279792745954,3.0,0.0,0.0,0.8,5790.0,1000.0
5791.0,0.831278,2.1505221310590386E-10,5791.0,0.0,0.0,0.48927646347780884,3.0,0.0,0.0,0.8,5791.0,1000.0
5792.0,0.831357,2.1507265046240237E-10,5792.0,0.0,0.0,0.48933011049723607,3.0,0.0,0.0,0.8,5792.0,1000.0
5793.0,0.831445,2.150954161253374E-10,5793.0,0.0,0.0,0.4893837389953377,3.0,0.0,0.0,0.8,5793.0,1000.0
5794.0,0.83153,2.1511740568612693E-10,5794.0,0.0,0.0,0.48943734898170377,3.0,0.0,0.0,0.8,5794.0,1000.0
5795.0,0.831611,2.1513836044405578E-10,5795.0,0.0,0.0,0.48949094046591746,3.0,0.0,0.0,0.8,5795.0,1000.0
5796.0,0.83169,2.151587978005543E-10,5796.0,0.0,0.0,0.48954451345755556,3.0,0.0,0.0,0.8,5796.0,1000.0
5797.0,0.83177,2.1517949385776798E-10,5797.0,0.0,0.0,0.48959806796618804,3.0,0.0,0.0,0.8,5797.0,1000.0
5798.0,0.831851,2.1520044861569684E-10,5798.0,0.0,0.0,0.48965160400137847,3.0,0.0,0.0,0.8,5798.0,1000.0
5799.0,0.831932,2.152214033736257E-10,5799.0,0.0,0.0,0.48970512157268364,3.0,0.0,0.0,0.8,5799.0,1000.0
5800.0,0.832012,2.1524209943083938E-10,5800.0,0.0,0.0,0.4897586206896539,3.0,0.0,0.0,0.8,5800.0,1000.0
5801.0,0.832094,2.152633128894834E-10,5801.0,0.0,0.0,0.48981210136183295,3.0,0.0,0.0,0.8,5801.0,1000.0
5802.0,0.832176,2.1528452634812743E-10,5802.0,0.0,0.0,0.4898655635987578,3.0,0.0,0.0,0.8,5802.0,1000.0
5803.0,0.832256,2.1530522240534112E-10,5803.0,0.0,0.0,0.4899190074099592,3.0,0.0,0.0,0.8,5803.0,1000.0
5804.0,0.832336,2.153259184625548E-10,5804.0,0.0,0.0,0.48997243280496094,3.0,0.0,0.0,0.8,5804.0,1000.0
5805.0,0.832416,2.1534661451976848E-10,5805.0,0.0,0.0,0.4900258397932805,3.0,0.0,0.0,0.8,5805.0,1000.0
5806.0,0.832497,2.1536756927769734E-10,5806.0,0.0,0.0,0.4900792283844288,3.0,0.0,0.0,0.8,5806.0,1000.0
5807.0,0.832577,2.1538826533491102E-10,5807.0,0.0,0.0,0.4901325985879101,3.0,0.0,0.0,0.8,5807.0,1000.0
5808.0,0.832656,2.1540870269140954E-10,5808.0,0.0,0.0,0.4901859504132221,3.0,0.0,0.0,0.8,5808.0,1000.0
5809.0,0.832737,2.154296574493384E-10,5809.0,0.0,0.0,0.49023928386985616,3.0,0.0,0.0,0.8,5809.0,1000.0
5810.0,0.832819,2.1545087090798242E-10,5810.0,0.0,0.0,0.4902925989672968,3.0,0.0,0.0,0.8,5810.0,1000.0
5811.0,0.832901,2.1547208436662645E-10,5811.0,0.0,0.0,0.4903458957150223,3.0,0.0,0.0,0.8,5811.0,1000.0
5812.0,0.83298,2.1549252172312496E-10,5812.0,0.0,0.0,0.4903991741225043,3.0,0.0,0.0,0.8,5812.0,1000.0
5813.0,0.833062,2.15513735181769E-10,5813.0,0.0,0.0,0.4904524341992078,3.0,0.0,0.0,0.8,5813.0,1000.0
5814.0,0.833142,2.1553443123898267E-10,5814.0,0.0,0.0,0.49050567595459155,3.0,0.0,0.0,0.8,5814.0,1000.0
5815.0,0.833222,2.1555512729619636E-10,5815.0,0.0,0.0,0.49055889939810754,3.0,0.0,0.0,0.8,5815.0,1000.0
5816.0,0.833304,2.1557634075484039E-10,5816.0,0.0,0.0,0.49061210453920145,3.0,0.0,0.0,0.8,5816.0,1000.0
5817.0,0.833383,2.155967781113389E-10,5817.0,0.0,0.0,0.4906652913873123,3.0,0.0,0.0,0.8,5817.0,1000.0
5818.0,0.833464,2.1561773286926775E-10,5818.0,0.0,0.0,0.4907184599518728,3.0,0.0,0.0,0.8,5818.0,1000.0
5819.0,0.833545,2.156386876271966E-10,5819.0,0.0,0.0,0.490771610242309,3.0,0.0,0.0,0.8,5819.0,1000.0
5820.0,0.833626,2.1565964238512547E-10,5820.0,0.0,0.0,0.49082474226804057,3.0,0.0,0.0,0.8,5820.0,1000.0
5821.0,0.833709,2.1568111454448467E-10,5821.0,0.0,0.0,0.4908778560384808,3.0,0.0,0.0,0.8,5821.0,1000.0
5822.0,0.833791,2.157023280031287E-10,5822.0,0.0,0.0,0.4909309515630362,3.0,0.0,0.0,0.8,5822.0,1000.0
5823.0,0.833871,2.1572302406034238E-10,5823.0,0.0,0.0,0.49098402885110715,3.0,0.0,0.0,0.8,5823.0,1000.0
5824.0,0.833951,2.1574372011755606E-10,5824.0,0.0,0.0,0.4910370879120874,3.0,0.0,0.0,0.8,5824.0,1000.0
5825.0,0.834036,2.1576570967834558E-10,5825.0,0.0,0.0,0.49109012875536434,3.0,0.0,0.0,0.8,5825.0,1000.0
5826.0,0.834117,2.1578666443627444E-10,5826.0,0.0,0.0,0.49114315139031883,3.0,0.0,0.0,0.8,5826.0,1000.0
5827.0,0.834199,2.1580787789491847E-10,5827.0,0.0,0.0,0.4911961558263253,3.0,0.0,0.0,0.8,5827.0,1000.0
5828.0,0.83428,2.1582883265284733E-10,5828.0,0.0,0.0,0.49124914207275183,3.0,0.0,0.0,0.8,5828.0,1000.0
5829.0,0.83436,2.15849528710061E-10,5829.0,0.0,0.0,0.49130211013896,3.0,0.0,0.0,0.8,5829.0,1000.0
5830.0,0.834441,2.1587048346798987E-10,5830.0,0.0,0.0,0.491355060034305,3.0,0.0,0.0,0.8,5830.0,1000.0
5831.0,0.834524,2.1589195562734907E-10,5831.0,0.0,0.0,0.49140799176813554,3.0,0.0,0.0,0.8,5831.0,1000.0
5832.0,0.834605,2.1591291038527792E-10,5832.0,0.0,0.0,0.491460905349794,3.0,0.0,0.0,0.8,5832.0,1000.0
5833.0,0.834684,2.1593334774177643E-10,5833.0,0.0,0.0,0.4915138007886163,3.0,0.0,0.0,0.8,5833.0,1000.0
5834.0,0.834765,2.159543024997053E-10,5834.0,0.0,0.0,0.4915666780939319,3.0,0.0,0.0,0.8,5834.0,1000.0
5835.0,0.83485,2.159762920604948E-10,5835.0,0.0,0.0,0.4916195372750641,3.0,0.0,0.0,0.8,5835.0,1000.0
5836.0,0.83493,2.159969881177085E-10,5836.0,0.0,0.0,0.49167237834132954,3.0,0.0,0.0,0.8,5836.0,1000.0
5837.0,0.835012,2.1601820157635252E-10,5837.0,0.0,0.0,0.4917252013020386,3.0,0.0,0.0,0.8,5837.0,1000.0
5838.0,0.835092,2.160388976335662E-10,5838.0,0.0,0.0,0.4917780061664953,3.0,0.0,0.0,0.8,5838.0,1000.0
5839.0,0.835173,2.1605985239149506E-10,5839.0,0.0,0.0,0.49183079294399723,3.0,0.0,0.0,0.8,5839.0,1000.0
5840.0,0.835255,2.160810658501391E-10,5840.0,0.0,0.0,0.4918835616438356,3.0,0.0,0.0,0.8,5840.0,1000.0
5841.0,0.835337,2.1610227930878312E-10,5841.0,0.0,0.0,0.49193631227529533,3.0,0.0,0.0,0.8,5841.0,1000.0
5842.0,0.835418,2.1612323406671198E-10,5842.0,0.0,0.0,0.49198904484765493,3.0,0.0,0.0,0.8,5842.0,1000.0
5843.0,0.8355,2.16144447525356E-10,5843.0,0.0,0.0,0.4920417593701866,3.0,0.0,0.0,0.8,5843.0,1000.0
5844.0,0.83558,2.161651435825697E-10,5844.0,0.0,0.0,0.49209445585215617,3.0,0.0,0.0,0.8,5844.0,1000.0
5845.0,0.835661,2.1618609834049855E-10,5845.0,0.0,0.0,0.4921471343028231,3.0,0.0,0.0,0.8,5845.0,1000.0
5846.0,0.83574,2.1620653569699706E-10,5846.0,0.0,0.0,0.4921997947314405,3.0,0.0,0.0,0.8,5846.0,1000.0
5847.0,0.83582,2.1622723175421074E-10,5847.0,0.0,0.0,0.4922524371472552,3.0,0.0,0.0,0.8,5847.0,1000.0
5848.0,0.835901,2.162481865121396E-10,5848.0,0.0,0.0,0.49230506155950776,3.0,0.0,0.0,0.8,5848.0,1000.0
5849.0,0.835982,2.1626914127006846E-10,5849.0,0.0,0.0,0.4923576679774323,3.0,0.0,0.0,0.8,5849.0,1000.0
5850.0,0.836063,2.162900960279973E-10,5850.0,0.0,0.0,0.4924102564102567,3.0,0.0,0.0,0.8,5850.0,1000.0
5851.0,0.836145,2.1631130948664134E-10,5851.0,0.0,0.0,0.4924628268672025,3.0,0.0,0.0,0.8,5851.0,1000.0
5852.0,0.836226,2.163322642445702E-10,5852.0,0.0,0.0,0.49251537935748496,3.0,0.0,0.0,0.8,5852.0,1000.0
5853.0,0.836306,2.1635296030178388E-10,5853.0,0.0,0.0,0.49256791389031307,3.0,0.0,0.0,0.8,5853.0,1000.0
5854.0,0.836385,2.163733976582824E-10,5854.0,0.0,0.0,0.4926204304748894,3.0,0.0,0.0,0.8,5854.0,1000.0
5855.0,0.836466,2.1639435241621125E-10,5855.0,0.0,0.0,0.49267292912041033,3.0,0.0,0.0,0.8,5855.0,1000.0
5856.0,0.836548,2.1641556587485528E-10,5856.0,0.0,0.0,0.49272540983606605,3.0,0.0,0.0,0.8,5856.0,1000.0
5857.0,0.836627,2.164360032313538E-10,5857.0,0.0,0.0,0.4927778726310403,3.0,0.0,0.0,0.8,5857.0,1000.0
5858.0,0.836707,2.1645669928856747E-10,5858.0,0.0,0.0,0.4928303175145106,3.0,0.0,0.0,0.8,5858.0,1000.0
5859.0,0.836787,2.1647739534578115E-10,5859.0,0.0,0.0,0.4928827444956483,3.0,0.0,0.0,0.8,5859.0,1000.0
5860.0,0.836869,2.1649860880442518E-10,5860.0,0.0,0.0,0.49293515358361834,3.0,0.0,0.0,0.8,5860.0,1000.0
5861.0,0.836952,2.1652008096378439E-10,5861.0,0.0,0.0,0.49298754478757956,3.0,0.0,0.0,0.8,5861.0,1000.0
5862.0,0.837032,2.1654077702099807E-10,5862.0,0.0,0.0,0.4930399181166844,3.0,0.0,0.0,0.8,5862.0,1000.0
5863.0,0.837112,2.1656147307821175E-10,5863.0,0.0,0.0,0.4930922735800792,3.0,0.0,0.0,0.8,5863.0,1000.0
5864.0,0.837192,2.1658216913542544E-10,5864.0,0.0,0.0,0.4931446111869039,3.0,0.0,0.0,0.8,5864.0,1000.0
5865.0,0.837278,2.1660441739693013E-10,5865.0,0.0,0.0,0.4931969309462923,3.0,0.0,0.0,0.8,5865.0,1000.0
5866.0,0.83736,2.1662563085557416E-10,5866.0,0.0,0.0,0.4932492328673721,3.0,0.0,0.0,0.8,5866.0,1000.0
5867.0,0.837441,2.1664658561350302E-10,5867.0,0.0,0.0,0.4933015169592645,3.0,0.0,0.0,0.8,5867.0,1000.0
5868.0,0.837522,2.1666754037143187E-10,5868.0,0.0,0.0,0.4933537832310847,3.0,0.0,0.0,0.8,5868.0,1000.0
5869.0,0.837603,2.1668849512936073E-10,5869.0,0.0,0.0,0.4934060316919416,3.0,0.0,0.0,0.8,5869.0,1000.0
5870.0,0.837684,2.1670944988728958E-10,5870.0,0.0,0.0,0.49345826235093787,3.0,0.0,0.0,0.8,5870.0,1000.0
5871.0,0.837767,2.1673092204664879E-10,5871.0,0.0,0.0,0.49351047521717006,3.0,0.0,0.0,0.8,5871.0,1000.0
5872.0,0.837847,2.1675161810386247E-10,5872.0,0.0,0.0,0.4935626702997285,3.0,0.0,0.0,0.8,5872.0,1000.0
5873.0,0.837929,2.167728315625065E-10,5873.0,0.0,0.0,0.49361484760769725,3.0,0.0,0.0,0.8,5873.0,1000.0
5874.0,0.838009,2.1679352761972018E-10,5874.0,0.0,0.0,0.49366700715015427,3.0,0.0,0.0,0.8,5874.0,1000.0
5875.0,0.83809,2.1681448237764904E-10,5875.0,0.0,0.0,0.4937191489361713,3.0,0.0,0.0,0.8,5875.0,1000.0
5876.0,0.83817,2.1683517843486272E-10,5876.0,0.0,0.0,0.4937712729748139,3.0,0.0,0.0,0.8,5876.0,1000.0
5877.0,0.838252,2.1685639189350675E-10,5877.0,0.0,0.0,0.4938233792751415,3.0,0.0,0.0,0.8,5877.0,1000.0
5878.0,0.838332,2.1687708795072043E-10,5878.0,0.0,0.0,0.49387546784620734,3.0,0.0,0.0,0.8,5878.0,1000.0
5879.0,0.838412,2.1689778400793412E-10,5879.0,0.0,0.0,0.4939275386970585,3.0,0.0,0.0,0.8,5879.0,1000.0
5880.0,0.838492,2.169184800651478E-10,5880.0,0.0,0.0,0.4939795918367359,3.0,0.0,0.0,0.8,5880.0,1000.0
5881.0,0.838576,2.1694021092522215E-10,5881.0,0.0,0.0,0.49403162727427435,3.0,0.0,0.0,0.8,5881.0,1000.0
5882.0,0.838654,2.169603895810055E-10,5882.0,0.0,0.0,0.4940836450187024,3.0,0.0,0.0,0.8,5882.0,1000.0
5883.0,0.838734,2.1698108563821917E-10,5883.0,0.0,0.0,0.4941356450790426,3.0,0.0,0.0,0.8,5883.0,1000.0
5884.0,0.838814,2.1700178169543286E-10,5884.0,0.0,0.0,0.49418762746431133,3.0,0.0,0.0,0.8,5884.0,1000.0
5885.0,0.838899,2.1702377125622238E-10,5885.0,0.0,0.0,0.4942395921835188,3.0,0.0,0.0,0.8,5885.0,1000.0
5886.0,0.838979,2.1704446731343606E-10,5886.0,0.0,0.0,0.4942915392456691,3.0,0.0,0.0,0.8,5886.0,1000.0
5887.0,0.83906,2.1706542207136492E-10,5887.0,0.0,0.0,0.49434346865976025,3.0,0.0,0.0,0.8,5887.0,1000.0
5888.0,0.839142,2.1708663553000895E-10,5888.0,0.0,0.0,0.4943953804347841,3.0,0.0,0.0,0.8,5888.0,1000.0
5889.0,0.839223,2.171075902879378E-10,5889.0,0.0,0.0,0.4944472745797264,3.0,0.0,0.0,0.8,5889.0,1000.0
5890.0,0.839311,2.1713035595087284E-10,5890.0,0.0,0.0,0.4944991511035669,3.0,0.0,0.0,0.8,5890.0,1000.0
5891.0,0.839395,2.171520868109472E-10,5891.0,0.0,0.0,0.4945510100152791,3.0,0.0,0.0,0.8,5891.0,1000.0
5892.0,0.839474,2.171725241674457E-10,5892.0,0.0,0.0,0.49460285132383053,3.0,0.0,0.0,0.8,5892.0,1000.0
5893.0,0.83956,2.171947724289504E-10,5893.0,0.0,0.0,0.4946546750381825,3.0,0.0,0.0,0.8,5893.0,1000.0
5894.0,0.839645,2.1721676198973992E-10,5894.0,0.0,0.0,0.49470648116729043,3.0,0.0,0.0,0.8,5894.0,1000.0
5895.0,0.839728,2.1723823414909912E-10,5895.0,0.0,0.0,0.49475826972010345,3.0,0.0,0.0,0.8,5895.0,1000.0
5896.0,0.839811,2.1725970630845832E-10,5896.0,0.0,0.0,0.4948100407055648,3.0,0.0,0.0,0.8,5896.0,1000.0
5897.0,0.839894,2.1728117846781752E-10,5897.0,0.0,0.0,0.49486179413261155,3.0,0.0,0.0,0.8,5897.0,1000.0
5898.0,0.839974,2.173018745250312E-10,5898.0,0.0,0.0,0.49491353001017474,3.0,0.0,0.0,0.8,5898.0,1000.0
5899.0,0.840054,2.173225705822449E-10,5899.0,0.0,0.0,0.4949652483471793,3.0,0.0,0.0,0.8,5899.0,1000.0
5900.0,0.840134,2.1734326663945857E-10,5900.0,0.0,0.0,0.4950169491525442,3.0,0.0,0.0,0.8,5900.0,1000.0
5901.0,0.840217,2.1736473879881777E-10,5901.0,0.0,0.0,0.49506863243518234,3.0,0.0,0.0,0.8,5901.0,1000.0
5902.0,0.840299,2.173859522574618E-10,5902.0,0.0,0.0,0.49512029820400055,3.0,0.0,0.0,0.8,5902.0,1000.0
5903.0,0.840379,2.1740664831467549E-10,5903.0,0.0,0.0,0.4951719464678996,3.0,0.0,0.0,0.8,5903.0,1000.0
5904.0,0.840462,2.174281204740347E-10,5904.0,0.0,0.0,0.4952235772357743,3.0,0.0,0.0,0.8,5904.0,1000.0
5905.0,0.840543,2.1744907523196354E-10,5905.0,0.0,0.0,0.4952751905165134,3.0,0.0,0.0,0.8,5905.0,1000.0
5906.0,0.840624,2.174700299898924E-10,5906.0,0.0,0.0,0.4953267863189996,3.0,0.0,0.0,0.8,5906.0,1000.0
5907.0,0.840706,2.1749124344853643E-10,5907.0,0.0,0.0,0.4953783646521097,3.0,0.0,0.0,0.8,5907.0,1000.0
5908.0,0.840786,2.175119395057501E-10,5908.0,0.0,0.0,0.4954299255247143,3.0,0.0,0.0,0.8,5908.0,1000.0
5909.0,0.840866,2.175326355629638E-10,5909.0,0.0,0.0,0.4954814689456782,3.0,0.0,0.0,0.8,5909.0,1000.0
5910.0,0.840948,2.1755384902160783E-10,5910.0,0.0,0.0,0.49553299492386,3.0,0.0,0.0,0.8,5910.0,1000.0
5911.0,0.841033,2.1757583858239735E-10,5911.0,0.0,0.0,0.49558450346811245,3.0,0.0,0.0,0.8,5911.0,1000.0
5912.0,0.841114,2.175967933403262E-10,5912.0,0.0,0.0,0.4956359945872823,3.0,0.0,0.0,0.8,5912.0,1000.0
5913.0,0.841197,2.176182654996854E-10,5913.0,0.0,0.0,0.49568746829021026,3.0,0.0,0.0,0.8,5913.0,1000.0
5914.0,0.841279,2.1763947895832943E-10,5914.0,0.0,0.0,0.49573892458573104,3.0,0.0,0.0,0.8,5914.0,1000.0
5915.0,0.84136,2.176604337162583E-10,5915.0,0.0,0.0,0.49579036348267347,3.0,0.0,0.0,0.8,5915.0,1000.0
5916.0,0.841441,2.1768138847418715E-10,5916.0,0.0,0.0,0.4958417849898603,3.0,0.0,0.0,0.8,5916.0,1000.0
5917.0,0.841522,2.17702343232116E-10,5917.0,0.0,0.0,0.49589318911610847,3.0,0.0,0.0,0.8,5917.0,1000.0
5918.0,0.841603,2.1772329799004486E-10,5918.0,0.0,0.0,0.49594457587022883,3.0,0.0,0.0,0.8,5918.0,1000.0
5919.0,0.841685,2.177445114486889E-10,5919.0,0.0,0.0,0.49599594526102625,3.0,0.0,0.0,0.8,5919.0,1000.0
5920.0,0.841767,2.1776572490733292E-10,5920.0,0.0,0.0,0.49604729729729974,3.0,0.0,0.0,0.8,5920.0,1000.0
5921.0,0.84185,2.1778719706669212E-10,5921.0,0.0,0.0,0.4960986319878424,3.0,0.0,0.0,0.8,5921.0,1000.0
5922.0,0.84193,2.178078931239058E-10,5922.0,0.0,0.0,0.4961499493414412,3.0,0.0,0.0,0.8,5922.0,1000.0
5923.0,0.842012,2.1782910658254983E-10,5923.0,0.0,0.0,0.49620124936687743,3.0,0.0,0.0,0.8,5923.0,1000.0
5924.0,0.842092,2.1784980263976351E-10,5924.0,0.0,0.0,0.49625253207292624,3.0,0.0,0.0,0.8,5924.0,1000.0
5925.0,0.842174,2.1787101609840754E-10,5925.0,0.0,0.0,0.496303797468357,3.0,0.0,0.0,0.8,5925.0,1000.0
5926.0,0.842254,2.1789171215562123E-10,5926.0,0.0,0.0,0.4963550455619331,3.0,0.0,0.0,0.8,5926.0,1000.0
5927.0,0.842335,2.1791266691355008E-10,5927.0,0.0,0.0,0.49640627636241197,3.0,0.0,0.0,0.8,5927.0,1000.0
5928.0,0.842416,2.1793362167147894E-10,5928.0,0.0,0.0,0.4964574898785452,3.0,0.0,0.0,0.8,5928.0,1000.0
5929.0,0.842495,2.1795405902797745E-10,5929.0,0.0,0.0,0.49650868611907845,3.0,0.0,0.0,0.8,5929.0,1000.0
5930.0,0.842576,2.179750137859063E-10,5930.0,0.0,0.0,0.49655986509275146,3.0,0.0,0.0,0.8,5930.0,1000.0
5931.0,0.842659,2.179964859452655E-10,5931.0,0.0,0.0,0.49661102680829816,3.0,0.0,0.0,0.8,5931.0,1000.0
5932.0,0.842739,2.180171820024792E-10,5932.0,0.0,0.0,0.4966621712744465,3.0,0.0,0.0,0.8,5932.0,1000.0
5933.0,0.842819,2.1803787805969288E-10,5933.0,0.0,0.0,0.4967132984999186,3.0,0.0,0.0,0.8,5933.0,1000.0
5934.0,0.8429,2.1805883281762173E-10,5934.0,0.0,0.0,0.49676440849343056,3.0,0.0,0.0,0.8,5934.0,1000.0
5935.0,0.842983,2.1808030497698093E-10,5935.0,0.0,0.0,0.4968155012636929,3.0,0.0,0.0,0.8,5935.0,1000.0
5936.0,0.843064,2.181012597349098E-10,5936.0,0.0,0.0,0.49686657681940993,3.0,0.0,0.0,0.8,5936.0,1000.0
5937.0,0.843144,2.1812195579212347E-10,5937.0,0.0,0.0,0.4969176351692804,3.0,0.0,0.0,0.8,5937.0,1000.0
5938.0,0.843225,2.1814291055005233E-10,5938.0,0.0,0.0,0.4969686763219969,3.0,0.0,0.0,0.8,5938.0,1000.0
5939.0,0.843309,2.1816464141012668E-10,5939.0,0.0,0.0,0.4970197002862465,3.0,0.0,0.0,0.8,5939.0,1000.0
5940.0,0.843389,2.1818533746734036E-10,5940.0,0.0,0.0,0.4970707070707101,3.0,0.0,0.0,0.8,5940.0,1000.0
5941.0,0.843473,2.182070683274147E-10,5941.0,0.0,0.0,0.497121696684063,3.0,0.0,0.0,0.8,5941.0,1000.0
5942.0,0.843552,2.1822750568391322E-10,5942.0,0.0,0.0,0.4971726691349745,3.0,0.0,0.0,0.8,5942.0,1000.0
5943.0,0.843634,2.1824871914255725E-10,5943.0,0.0,0.0,0.49722362443210816,3.0,0.0,0.0,0.8,5943.0,1000.0
5944.0,0.843723,2.1827174350620746E-10,5944.0,0.0,0.0,0.4972745625841216,3.0,0.0,0.0,0.8,5944.0,1000.0
5945.0,0.843804,2.1829269826413632E-10,5945.0,0.0,0.0,0.4973254835996668,3.0,0.0,0.0,0.8,5945.0,1000.0
5946.0,0.843884,2.1831339432135E-10,5946.0,0.0,0.0,0.4973763874873897,3.0,0.0,0.0,0.8,5946.0,1000.0
5947.0,0.843965,2.1833434907927886E-10,5947.0,0.0,0.0,0.49742727425593064,3.0,0.0,0.0,0.8,5947.0,1000.0
5948.0,0.844047,2.1835556253792289E-10,5948.0,0.0,0.0,0.4974781439139239,3.0,0.0,0.0,0.8,5948.0,1000.0
5949.0,0.844128,2.1837651729585174E-10,5949.0,0.0,0.0,0.49752899646999826,3.0,0.0,0.0,0.8,5949.0,1000.0
5950.0,0.84421,2.1839773075449577E-10,5950.0,0.0,0.0,0.49757983193277644,3.0,0.0,0.0,0.8,5950.0,1000.0
