learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6036.0,1.144543,6.883933664195899E-10,6036.0,9.0,0.0,0.04060201979892723,3.0,30.333333333333332,3.0,0.2,6036.0,2384.0
6037.0,1.144652,6.884605913526314E-10,6037.0,9.0,0.0,0.04068520374548274,3.0,30.333333333333332,3.0,0.2,6037.0,2384.0
6038.0,1.144763,6.885290497706828E-10,6038.0,9.0,0.0,0.04076812904708288,3.0,30.333333333333332,3.0,0.2,6038.0,2384.0
6039.0,1.144873,6.885968914462292E-10,6039.0,9.0,0.0,0.040850797017103216,3.0,30.333333333333332,3.0,0.2,6039.0,2384.0
6040.0,1.144982,6.886641163792707E-10,6040.0,9.0,0.0,0.04093320895895984,3.0,30.333333333333332,3.0,0.2,6040.0,2384.0
6041.0,1.145096,6.887344250248371E-10,6041.0,9.0,0.0,0.04101536616621032,3.0,30.333333333333332,3.0,0.2,6041.0,2384.0
6042.0,1.145206,6.888022667003835E-10,6042.0,9.0,0.0,0.041097269922653404,3.0,30.333333333333332,3.0,0.2,6042.0,2384.0
6043.0,1.145501,6.88984205739349E-10,6043.0,9.0,0.0,0.041178921502427475,3.0,30.333333333333332,3.0,0.2,6043.0,2384.0
6044.0,1.146031,6.893110792669818E-10,6044.0,9.0,0.0,0.041260322170107736,3.0,30.333333333333332,3.0,0.2,6044.0,2384.0
6045.0,1.146408,6.895435911913546E-10,6045.0,9.0,0.0,0.041341473180802196,3.0,30.333333333333332,3.0,0.2,6045.0,2384.0
6046.0,1.146757,6.897588343255883E-10,6046.0,9.0,0.0,0.041422375780246413,3.0,30.333333333333332,3.0,0.2,6046.0,2384.0
6047.0,1.147086,6.899617426097226E-10,6047.0,9.0,0.0,0.04150303120489713,3.0,30.333333333333332,3.0,0.2,6047.0,2384.0
6048.0,1.147469,6.901646633114913E-10,6048.0,9.0,0.0,0.041583440682024644,3.0,30.333333333333332,3.0,0.2,6048.0,2048.0
6049.0,1.147853,6.903681138323247E-10,6049.0,9.0,0.0,0.04161500235491562,3.0,30.333333333333332,3.0,0.2,6049.0,2048.0
6050.0,1.148177,6.905397752092778E-10,6050.0,9.0,0.0,0.04164607915281219,3.0,30.333333333333332,3.0,0.2,6050.0,2048.0
6051.0,1.148479,6.906997805668082E-10,6051.0,9.0,0.0,0.04167668288593719,3.0,30.333333333333332,3.0,0.2,6051.0,2048.0
6052.0,1.148822,6.9088150850599E-10,6052.0,9.0,0.0,0.04170682493859017,3.0,30.333333333333332,3.0,0.2,6052.0,2048.0
6053.0,1.14911,6.91034096396615E-10,6053.0,9.0,0.0,0.04173651628940621,3.0,30.333333333333332,3.0,0.2,6053.0,2048.0
6054.0,1.149392,6.911835053728521E-10,6054.0,9.0,0.0,0.04176576753042403,3.0,30.333333333333332,3.0,0.2,6054.0,2048.0
6055.0,1.149674,6.913329143490891E-10,6055.0,9.0,0.0,0.04179458888504609,3.0,30.333333333333332,3.0,0.2,6055.0,2048.0
6056.0,1.14995,6.91479144410938E-10,6056.0,9.0,0.0,0.04182299022496729,3.0,30.333333333333332,3.0,0.2,6056.0,2048.0
6057.0,1.150222,6.916232551965282E-10,6057.0,9.0,0.0,0.0418509810861425,3.0,30.333333333333332,3.0,0.2,6057.0,2048.0
6058.0,1.150495,6.917678958011832E-10,6058.0,9.0,0.0,0.04187857068385764,3.0,30.333333333333332,3.0,0.2,6058.0,2048.0
6059.0,1.150788,6.919231327871315E-10,6059.0,9.0,0.0,0.04190576792696416,3.0,30.333333333333332,3.0,0.2,6059.0,2048.0
6060.0,1.151072,6.920736014014979E-10,6060.0,9.0,0.0,0.041932581431331856,3.0,30.333333333333332,3.0,0.2,6060.0,2048.0
6061.0,1.151357,6.922245998349289E-10,6061.0,9.0,0.0,0.04195901953257121,3.0,30.333333333333332,3.0,0.2,6061.0,2048.0
6062.0,1.151636,6.923724193539718E-10,6062.0,9.0,0.0,0.0419850902980722,3.0,30.333333333333332,3.0,0.2,6062.0,2048.0
6063.0,1.151919,6.925223581492735E-10,6063.0,9.0,0.0,0.04201080153840324,3.0,30.333333333333332,3.0,0.2,6063.0,2048.0
6064.0,1.152195,6.926685882111224E-10,6064.0,9.0,0.0,0.042036160818110596,3.0,30.333333333333332,3.0,0.2,6064.0,2048.0
6065.0,1.152476,6.928174673682948E-10,6065.0,9.0,0.0,0.04206117546595585,3.0,30.333333333333332,3.0,0.2,6065.0,2048.0
6066.0,1.152756,6.929658167064025E-10,6066.0,9.0,0.0,0.04208585258462602,3.0,30.333333333333332,3.0,0.2,6066.0,2048.0
6067.0,1.153037,6.931146958635748E-10,6067.0,9.0,0.0,0.042110199059948644,3.0,30.333333333333332,3.0,0.2,6067.0,2048.0
6068.0,1.153317,6.932630452016825E-10,6068.0,9.0,0.0,0.04213422156964186,3.0,30.333333333333332,3.0,0.2,6068.0,2048.0
6069.0,1.153595,6.934103349016608E-10,6069.0,9.0,0.0,0.04215792659162735,3.0,30.333333333333332,3.0,0.2,6069.0,2048.0
6070.0,1.15393,6.935878242883252E-10,6070.0,9.0,0.0,0.04218132041193206,3.0,30.333333333333332,3.0,0.2,6070.0,2048.0
6071.0,1.154291,6.937790889706712E-10,6071.0,9.0,0.0,0.04220440913220288,3.0,30.333333333333332,3.0,0.2,6071.0,2048.0
6072.0,1.15458,6.939322066803609E-10,6072.0,9.0,0.0,0.04222719867685691,3.0,30.333333333333332,3.0,0.2,6072.0,2048.0
6073.0,1.154862,6.940816156565979E-10,6073.0,9.0,0.0,0.04224969479988818,3.0,30.333333333333332,3.0,0.2,6073.0,2048.0
6074.0,1.155152,6.942352631853522E-10,6074.0,9.0,0.0,0.04227190309135058,3.0,30.333333333333332,3.0,0.2,6074.0,2048.0
6075.0,1.155468,6.94402686009788E-10,6075.0,9.0,0.0,0.04229382898353519,3.0,30.333333333333332,3.0,0.2,6075.0,2048.0
6076.0,1.155617,6.944816290504239E-10,6076.0,9.0,0.0,0.04231547775685926,3.0,30.333333333333332,3.0,0.2,6076.0,2048.0
6077.0,1.15574,6.945467967953784E-10,6077.0,9.0,0.0,0.04233685454548276,3.0,30.333333333333332,3.0,0.2,6077.0,2048.0
6078.0,1.155861,6.946109049022035E-10,6078.0,9.0,0.0,0.04235796434266754,3.0,30.333333333333332,3.0,0.2,6078.0,2048.0
6079.0,1.155974,6.946707744565112E-10,6079.0,9.0,0.0,0.04237881200589305,3.0,30.333333333333332,3.0,0.2,6079.0,2048.0
6080.0,1.156112,6.947438894874357E-10,6080.0,9.0,0.0,0.04239940226174196,3.0,30.333333333333332,3.0,0.2,6080.0,2048.0
6081.0,1.156233,6.948079975942608E-10,6081.0,9.0,0.0,0.042407846694851294,3.0,30.333333333333332,3.0,0.2,6081.0,2048.0
6082.0,1.156345,6.948673373295038E-10,6082.0,9.0,0.0,0.04241612944040529,3.0,30.333333333333332,3.0,0.2,6082.0,2048.0
6083.0,1.156455,6.949256174266175E-10,6083.0,9.0,0.0,0.0424242538206869,3.0,30.333333333333332,3.0,0.2,6083.0,2048.0
6084.0,1.15657,6.949865466190545E-10,6084.0,9.0,0.0,0.04243222305755213,3.0,30.333333333333332,3.0,0.2,6084.0,2048.0
6085.0,1.156684,6.950469459924268E-10,6085.0,9.0,0.0,0.04244004027644154,3.0,30.333333333333332,3.0,0.2,6085.0,2048.0
6086.0,1.156793,6.951046962704758E-10,6086.0,9.0,0.0,0.04244770851019348,3.0,30.333333333333332,3.0,0.2,6086.0,2048.0
6087.0,1.156902,6.951624465485249E-10,6087.0,9.0,0.0,0.04245523070267041,3.0,30.333333333333332,3.0,0.2,6087.0,2048.0
6088.0,1.157012,6.952207266456385E-10,6088.0,9.0,0.0,0.04246260971220945,3.0,30.333333333333332,3.0,0.2,6088.0,2048.0
6089.0,1.15713,6.952832452952696E-10,6089.0,9.0,0.0,0.042469848314907084,3.0,30.333333333333332,3.0,0.2,6089.0,2048.0
6090.0,1.15724,6.953415253923833E-10,6090.0,9.0,0.0,0.042476949207747645,3.0,30.333333333333332,3.0,0.2,6090.0,2048.0
6091.0,1.157352,6.954008651276263E-10,6091.0,9.0,0.0,0.04248391501158433,3.0,30.333333333333332,3.0,0.2,6091.0,2048.0
6092.0,1.157464,6.954602048628694E-10,6092.0,9.0,0.0,0.04249074827398104,3.0,30.333333333333332,3.0,0.2,6092.0,2048.0
6093.0,1.157572,6.955174253218537E-10,6093.0,9.0,0.0,0.04249745147192278,3.0,30.333333333333332,3.0,0.2,6093.0,2048.0
6094.0,1.157682,6.955757054189674E-10,6094.0,9.0,0.0,0.042504027014401806,3.0,30.333333333333332,3.0,0.2,6094.0,2048.0
6095.0,1.15779,6.956329258779517E-10,6095.0,9.0,0.0,0.042510477244886366,3.0,30.333333333333332,3.0,0.2,6095.0,2048.0
6096.0,1.157902,6.956922656131947E-10,6096.0,9.0,0.0,0.04251680444367834,3.0,30.333333333333332,3.0,0.2,6096.0,2048.0
6097.0,1.158014,6.957516053484378E-10,6097.0,9.0,0.0,0.04252301083016565,3.0,30.333333333333332,3.0,0.2,6097.0,2048.0
6098.0,1.158128,6.958120047218101E-10,6098.0,9.0,0.0,0.0425290985649752,3.0,30.333333333333332,3.0,0.2,6098.0,2048.0
6099.0,1.158241,6.958718742761178E-10,6099.0,9.0,0.0,0.0425350697520314,3.0,30.333333333333332,3.0,0.2,6099.0,2048.0
6100.0,1.158357,6.959333332876196E-10,6100.0,9.0,0.0,0.042540926440525303,3.0,30.333333333333332,3.0,0.2,6100.0,2048.0
6101.0,1.158474,6.95995322118186E-10,6101.0,9.0,0.0,0.04254667062679898,3.0,30.333333333333332,3.0,0.2,6101.0,2048.0
6102.0,1.158587,6.960551916724937E-10,6102.0,9.0,0.0,0.04255230425614935,3.0,30.333333333333332,3.0,0.2,6102.0,2048.0
6103.0,1.158703,6.961166506839955E-10,6103.0,9.0,0.0,0.04255782922455574,3.0,30.333333333333332,3.0,0.2,6103.0,2048.0
6104.0,1.158812,6.961744009620445E-10,6104.0,9.0,0.0,0.042563247380334894,3.0,30.333333333333332,3.0,0.2,6104.0,2048.0
6105.0,1.158922,6.962326810591582E-10,6105.0,9.0,0.0,0.04256856052572709,3.0,30.333333333333332,3.0,0.2,6105.0,2048.0
6106.0,1.159033,6.962914909753365E-10,6106.0,9.0,0.0,0.04257377041841677,3.0,30.333333333333332,3.0,0.2,6106.0,2048.0
6107.0,1.159145,6.963508307105795E-10,6107.0,9.0,0.0,0.042578878772990957,3.0,30.333333333333332,3.0,0.2,6107.0,2048.0
6108.0,1.159255,6.964091108076932E-10,6108.0,9.0,0.0,0.042583887262338374,3.0,30.333333333333332,3.0,0.2,6108.0,2048.0
6109.0,1.159367,6.964684505429362E-10,6109.0,9.0,0.0,0.04258879751899227,3.0,30.333333333333332,3.0,0.2,6109.0,2048.0
6110.0,1.159482,6.965293797353732E-10,6110.0,9.0,0.0,0.04259361113641956,3.0,30.333333333333332,3.0,0.2,6110.0,2048.0
6111.0,1.159597,6.965903089278103E-10,6111.0,9.0,0.0,0.042598329670258846,3.0,30.333333333333332,3.0,0.2,6111.0,2048.0
6112.0,1.159713,6.96651767939312E-10,6112.0,9.0,0.0,0.04260295463950978,3.0,30.333333333333332,3.0,0.2,6112.0,2048.0
6113.0,1.159825,6.967111076745551E-10,6113.0,9.0,0.0,0.04260748752767601,3.0,30.333333333333332,3.0,0.2,6113.0,2048.0
6114.0,1.159938,6.967709772288627E-10,6114.0,9.0,0.0,0.04261192978386386,3.0,30.333333333333332,3.0,0.2,6114.0,2048.0
6115.0,1.160047,6.968287275069117E-10,6115.0,9.0,0.0,0.04261628282383878,3.0,30.333333333333332,3.0,0.2,6115.0,2048.0
6116.0,1.160157,6.968870076040254E-10,6116.0,9.0,0.0,0.04262054803104156,3.0,30.333333333333332,3.0,0.2,6116.0,2048.0
6117.0,1.160268,6.969458175202038E-10,6117.0,9.0,0.0,0.04262472675756608,3.0,30.333333333333332,3.0,0.2,6117.0,2048.0
6118.0,1.160378,6.970040976173174E-10,6118.0,9.0,0.0,0.04262882032510032,3.0,30.333333333333332,3.0,0.2,6118.0,2048.0
6119.0,1.160487,6.970618478953665E-10,6119.0,9.0,0.0,0.04263283002583231,3.0,30.333333333333332,3.0,0.2,6119.0,2048.0
6120.0,1.160596,6.971195981734155E-10,6120.0,9.0,0.0,0.0426367571233226,3.0,30.333333333333332,3.0,0.2,6120.0,2048.0
6121.0,1.160712,6.971810571849173E-10,6121.0,9.0,0.0,0.04264060285334459,3.0,30.333333333333332,3.0,0.2,6121.0,2048.0
6122.0,1.160822,6.972393372820309E-10,6122.0,9.0,0.0,0.042644368424694365,3.0,30.333333333333332,3.0,0.2,6122.0,2048.0
6123.0,1.16093,6.972965577410153E-10,6123.0,9.0,0.0,0.04264805501997109,3.0,30.333333333333332,3.0,0.2,6123.0,2048.0
6124.0,1.161042,6.973558974762583E-10,6124.0,9.0,0.0,0.04265166379632945,3.0,30.333333333333332,3.0,0.2,6124.0,2048.0
6125.0,1.161156,6.974162968496306E-10,6125.0,9.0,0.0,0.042655195886205234,3.0,30.333333333333332,3.0,0.2,6125.0,2048.0
6126.0,1.161265,6.974740471276797E-10,6126.0,9.0,0.0,0.042658652398015154,3.0,30.333333333333332,3.0,0.2,6126.0,2048.0
6127.0,1.161375,6.975323272247933E-10,6127.0,9.0,0.0,0.04266203441683217,3.0,30.333333333333332,3.0,0.2,6127.0,2048.0
6128.0,1.161485,6.97590607321907E-10,6128.0,9.0,0.0,0.042665343005037125,3.0,30.333333333333332,3.0,0.2,6128.0,2048.0
6129.0,1.161593,6.976478277808914E-10,6129.0,9.0,0.0,0.04266857920294782,3.0,30.333333333333332,3.0,0.2,6129.0,2048.0
6130.0,1.161702,6.977055780589404E-10,6130.0,9.0,0.0,0.04267174402942646,3.0,30.333333333333332,3.0,0.2,6130.0,2048.0
6131.0,1.161814,6.977649177941834E-10,6131.0,9.0,0.0,0.04267483848246621,3.0,30.333333333333332,3.0,0.2,6131.0,2048.0
6132.0,1.161924,6.978231978912971E-10,6132.0,9.0,0.0,0.04267786353975799,3.0,30.333333333333332,3.0,0.2,6132.0,2048.0
6133.0,1.162033,6.978809481693461E-10,6133.0,9.0,0.0,0.042680820159237985,3.0,30.333333333333332,3.0,0.2,6133.0,2048.0
6134.0,1.162144,6.979397580855244E-10,6134.0,9.0,0.0,0.0426837092796169,3.0,30.333333333333332,3.0,0.2,6134.0,2048.0
6135.0,1.162254,6.979980381826381E-10,6135.0,9.0,0.0,0.04268653182089157,3.0,30.333333333333332,3.0,0.2,6135.0,2048.0
6136.0,1.162368,6.980584375560105E-10,6136.0,9.0,0.0,0.042689288684839656,3.0,30.333333333333332,3.0,0.2,6136.0,2048.0
6137.0,1.162479,6.981172474721888E-10,6137.0,9.0,0.0,0.04269198075549808,3.0,30.333333333333332,3.0,0.2,6137.0,2048.0
6138.0,1.162589,6.981755275693025E-10,6138.0,9.0,0.0,0.04269460889962581,3.0,30.333333333333332,3.0,0.2,6138.0,2048.0
6139.0,1.162703,6.982359269426748E-10,6139.0,9.0,0.0,0.04269717396715174,3.0,30.333333333333332,3.0,0.2,6139.0,2048.0
6140.0,1.162817,6.983012809521442E-10,6140.0,9.0,0.0,0.042699676791608035,3.0,30.333333333333332,3.0,0.2,6140.0,2216.0
6141.0,1.162933,6.983677815231832E-10,6141.0,9.0,0.0,0.04270211819054964,3.0,30.333333333333332,3.0,0.2,6141.0,2216.0
6142.0,1.163043,6.984308424095133E-10,6142.0,9.0,0.0,0.042704498965960506,3.0,30.333333333333332,3.0,0.2,6142.0,2216.0
6143.0,1.163155,6.98495049857413E-10,6143.0,9.0,0.0,0.042706819904646864,3.0,30.333333333333332,3.0,0.2,6143.0,2216.0
6144.0,1.163275,6.985638435515912E-10,6144.0,9.0,0.0,0.042709081778618214,3.0,30.333333333333332,3.0,0.2,6144.0,2216.0
6145.0,1.163386,6.986274777187061E-10,6145.0,9.0,0.0,0.04271128534545648,3.0,30.333333333333332,3.0,0.2,6145.0,2216.0
6146.0,1.163498,6.986916851666058E-10,6146.0,9.0,0.0,0.04271343134867358,3.0,30.333333333333332,3.0,0.2,6146.0,2216.0
6147.0,1.163612,6.987570391760752E-10,6147.0,9.0,0.0,0.0427155205180581,3.0,30.333333333333332,3.0,0.2,6147.0,2216.0
6148.0,1.163726,6.988223931855446E-10,6148.0,9.0,0.0,0.04271755357001127,3.0,30.333333333333332,3.0,0.2,6148.0,2216.0
6149.0,1.163835,6.988848807910898E-10,6149.0,9.0,0.0,0.04271953120787275,3.0,30.333333333333332,3.0,0.2,6149.0,2216.0
6150.0,1.163946,6.989485149582047E-10,6150.0,9.0,0.0,0.04272145412223655,3.0,30.333333333333332,3.0,0.2,6150.0,2216.0
6151.0,1.164061,6.990144422484589E-10,6151.0,9.0,0.0,0.04272332299125743,3.0,30.333333333333332,3.0,0.2,6151.0,2216.0
6152.0,1.16417,6.990769298540041E-10,6152.0,9.0,0.0,0.042725138480948166,3.0,30.333333333333332,3.0,0.2,6152.0,2216.0
6153.0,1.16428,6.991399907403342E-10,6153.0,9.0,0.0,0.042726901245467956,3.0,30.333333333333332,3.0,0.2,6153.0,2216.0
6154.0,1.164392,6.992041981882339E-10,6154.0,9.0,0.0,0.04272861192740233,3.0,30.333333333333332,3.0,0.2,6154.0,2216.0
6155.0,1.164502,6.99267259074564E-10,6155.0,9.0,0.0,0.042730271158034815,3.0,30.333333333333332,3.0,0.2,6155.0,2216.0
6156.0,1.164613,6.993308932416789E-10,6156.0,9.0,0.0,0.0427318795576107,3.0,30.333333333333332,3.0,0.2,6156.0,2216.0
6157.0,1.164724,6.993945274087938E-10,6157.0,9.0,0.0,0.04273343773559308,3.0,30.333333333333332,3.0,0.2,6157.0,2216.0
6158.0,1.164834,6.994575882951239E-10,6158.0,9.0,0.0,0.042734946290911596,3.0,30.333333333333332,3.0,0.2,6158.0,2216.0
6159.0,1.164943,6.995200759006691E-10,6159.0,9.0,0.0,0.042736405812204004,3.0,30.333333333333332,3.0,0.2,6159.0,2216.0
6160.0,1.165053,6.995831367869992E-10,6160.0,9.0,0.0,0.042737816878050776,3.0,30.333333333333332,3.0,0.2,6160.0,2216.0
6161.0,1.165167,6.996484907964686E-10,6161.0,9.0,0.0,0.0427391800572032,3.0,30.333333333333332,3.0,0.2,6161.0,2216.0
6162.0,1.165276,6.997109784020138E-10,6162.0,9.0,0.0,0.04274049590880491,3.0,30.333333333333332,3.0,0.2,6162.0,2216.0
6163.0,1.16539,6.997763324114832E-10,6163.0,9.0,0.0,0.04274176498260724,3.0,30.333333333333332,3.0,0.2,6163.0,2216.0
6164.0,1.165498,6.998382467362436E-10,6164.0,9.0,0.0,0.042742987819178645,3.0,30.333333333333332,3.0,0.2,6164.0,2216.0
6165.0,1.165609,6.999018809033585E-10,6165.0,9.0,0.0,0.04274416495010818,3.0,30.333333333333332,3.0,0.2,6165.0,2216.0
6166.0,1.165718,6.999643685089037E-10,6166.0,9.0,0.0,0.0427452968982035,3.0,30.333333333333332,3.0,0.2,6166.0,2216.0
6167.0,1.165828,7.000274293952338E-10,6167.0,9.0,0.0,0.04274638417768334,3.0,30.333333333333332,3.0,0.2,6167.0,2216.0
6168.0,1.16594,7.000916368431335E-10,6168.0,9.0,0.0,0.04274742729436475,3.0,30.333333333333332,3.0,0.2,6168.0,2216.0
6169.0,1.166049,7.001541244486787E-10,6169.0,9.0,0.0,0.042748426745845336,3.0,30.333333333333332,3.0,0.2,6169.0,2216.0
6170.0,1.166159,7.002171853350088E-10,6170.0,9.0,0.0,0.042749383021680444,3.0,30.333333333333332,3.0,0.2,6170.0,2216.0
6171.0,1.16627,7.002808195021237E-10,6171.0,9.0,0.0,0.04275029660355571,3.0,30.333333333333332,3.0,0.2,6171.0,2216.0
6172.0,1.166381,7.003444536692386E-10,6172.0,9.0,0.0,0.04275116796545497,3.0,30.333333333333332,3.0,0.2,6172.0,2216.0
6173.0,1.16649,7.004069412747838E-10,6173.0,9.0,0.0,0.042751997573823655,3.0,30.333333333333332,3.0,0.2,6173.0,2216.0
6174.0,1.166601,7.004705754418987E-10,6174.0,9.0,0.0,0.042752785887727934,3.0,30.333333333333332,3.0,0.2,6174.0,2216.0
6175.0,1.166714,7.005353561705832E-10,6175.0,9.0,0.0,0.04275353335900967,3.0,30.333333333333332,3.0,0.2,6175.0,2216.0
6176.0,1.166835,7.006047231455463E-10,6176.0,9.0,0.0,0.042754240432437286,3.0,30.333333333333332,3.0,0.2,6176.0,2216.0
6177.0,1.166944,7.006672107510915E-10,6177.0,9.0,0.0,0.04275490754585276,3.0,30.333333333333332,3.0,0.2,6177.0,2216.0
6178.0,1.167054,7.007302716374216E-10,6178.0,9.0,0.0,0.04275553513031477,3.0,30.333333333333332,3.0,0.2,6178.0,2216.0
6179.0,1.167165,7.007939058045365E-10,6179.0,9.0,0.0,0.042756123610238186,3.0,30.333333333333332,3.0,0.2,6179.0,2216.0
6180.0,1.167274,7.008563934100817E-10,6180.0,9.0,0.0,0.042756673403529996,3.0,30.333333333333332,3.0,0.2,6180.0,2216.0
6181.0,1.167387,7.009211741387662E-10,6181.0,9.0,0.0,0.04275718492172175,3.0,30.333333333333332,3.0,0.2,6181.0,2216.0
6182.0,1.167495,7.009830884635266E-10,6182.0,9.0,0.0,0.04275765857009864,3.0,30.333333333333332,3.0,0.2,6182.0,2216.0
6183.0,1.167607,7.010472959114263E-10,6183.0,9.0,0.0,0.04275809474782535,3.0,30.333333333333332,3.0,0.2,6183.0,2216.0
6184.0,1.167716,7.011097835169715E-10,6184.0,9.0,0.0,0.042758493848068756,3.0,30.333333333333332,3.0,0.2,6184.0,2216.0
6185.0,1.167826,7.011728444033016E-10,6185.0,9.0,0.0,0.04275885625811754,3.0,30.333333333333332,3.0,0.2,6185.0,2216.0
6186.0,1.167936,7.012359052896317E-10,6186.0,9.0,0.0,0.04275918235949883,3.0,30.333333333333332,3.0,0.2,6186.0,2216.0
6187.0,1.168044,7.012978196143921E-10,6187.0,9.0,0.0,0.04275947252809199,3.0,30.333333333333332,3.0,0.2,6187.0,2216.0
6188.0,1.168153,7.013603072199373E-10,6188.0,9.0,0.0,0.04275972713423956,3.0,30.333333333333332,3.0,0.2,6188.0,2216.0
6189.0,1.168264,7.014239413870522E-10,6189.0,9.0,0.0,0.04275994654285555,3.0,30.333333333333332,3.0,0.2,6189.0,2216.0
6190.0,1.168377,7.014887221157367E-10,6190.0,9.0,0.0,0.042760131113531046,3.0,30.333333333333332,3.0,0.2,6190.0,2216.0
6191.0,1.168489,7.015529295636364E-10,6191.0,9.0,0.0,0.042760281200637275,3.0,30.333333333333332,3.0,0.2,6191.0,2216.0
6192.0,1.1686,7.016165637307513E-10,6192.0,9.0,0.0,0.04276039715342616,3.0,30.333333333333332,3.0,0.2,6192.0,2216.0
6193.0,1.168708,7.016784780555117E-10,6193.0,9.0,0.0,0.0427604793161285,3.0,30.333333333333332,3.0,0.2,6193.0,2216.0
6194.0,1.168819,7.017421122226266E-10,6194.0,9.0,0.0,0.04276052802804982,3.0,30.333333333333332,3.0,0.2,6194.0,2216.0
6195.0,1.168928,7.018045998281719E-10,6195.0,9.0,0.0,0.04276054362366385,3.0,30.333333333333332,3.0,0.2,6195.0,2216.0
6196.0,1.169037,7.018670874337171E-10,6196.0,9.0,0.0,0.0427605264327039,3.0,30.333333333333332,3.0,0.2,6196.0,2216.0
6197.0,1.169149,7.019312948816168E-10,6197.0,9.0,0.0,0.042760476780252035,3.0,30.333333333333332,3.0,0.2,6197.0,2216.0
6198.0,1.169258,7.01993782487162E-10,6198.0,9.0,0.0,0.04276039498682614,3.0,30.333333333333332,3.0,0.2,6198.0,2216.0
6199.0,1.169367,7.020562700927072E-10,6199.0,9.0,0.0,0.042760281368465006,3.0,30.333333333333332,3.0,0.2,6199.0,2216.0
6200.0,1.169475,7.021181844174676E-10,6200.0,9.0,0.0,0.042760136236811394,3.0,30.333333333333332,3.0,0.2,6200.0,2216.0
6201.0,1.169592,7.021852582692914E-10,6201.0,9.0,0.0,0.04275995989919322,3.0,30.333333333333332,3.0,0.2,6201.0,2216.0
6202.0,1.1697,7.022471725940518E-10,6202.0,9.0,0.0,0.04275975265870281,3.0,30.333333333333332,3.0,0.2,6202.0,2216.0
6203.0,1.169809,7.02309660199597E-10,6203.0,9.0,0.0,0.04275951481427445,3.0,30.333333333333332,3.0,0.2,6203.0,2216.0
6204.0,1.16992,7.023732943667119E-10,6204.0,9.0,0.0,0.042759246660760024,3.0,30.333333333333332,3.0,0.2,6204.0,2216.0
6205.0,1.170031,7.024369285338268E-10,6205.0,9.0,0.0,0.04275894848900308,3.0,30.333333333333332,3.0,0.2,6205.0,2216.0
6206.0,1.17014,7.02499416139372E-10,6206.0,9.0,0.0,0.042758620585911115,3.0,30.333333333333332,3.0,0.2,6206.0,2216.0
6207.0,1.170248,7.025613304641324E-10,6207.0,9.0,0.0,0.0427582632345263,3.0,30.333333333333332,3.0,0.2,6207.0,2216.0
6208.0,1.170371,7.026318440006651E-10,6208.0,9.0,0.0,0.04275787671409458,3.0,30.333333333333332,3.0,0.2,6208.0,2216.0
6209.0,1.17048,7.026943316062104E-10,6209.0,9.0,0.0,0.04275746130013328,3.0,30.333333333333332,3.0,0.2,6209.0,2216.0
6210.0,1.170589,7.027568192117556E-10,6210.0,9.0,0.0,0.04275701726449717,3.0,30.333333333333332,3.0,0.2,6210.0,2216.0
6211.0,1.1707,7.028204533788705E-10,6211.0,9.0,0.0,0.04275654487544305,3.0,30.333333333333332,3.0,0.2,6211.0,2216.0
6212.0,1.170812,7.028846608267702E-10,6212.0,9.0,0.0,0.04275604439769304,3.0,30.333333333333332,3.0,0.2,6212.0,2216.0
6213.0,1.170921,7.029471484323154E-10,6213.0,9.0,0.0,0.0427555160924963,3.0,30.333333333333332,3.0,0.2,6213.0,2216.0
6214.0,1.171031,7.030102093186455E-10,6214.0,9.0,0.0,0.042754960217689576,3.0,30.333333333333332,3.0,0.2,6214.0,2216.0
6215.0,1.171139,7.030721236434059E-10,6215.0,9.0,0.0,0.042754377027756314,3.0,30.333333333333332,3.0,0.2,6215.0,2216.0
6216.0,1.171247,7.031340379681663E-10,6216.0,9.0,0.0,0.04275376677388455,3.0,30.333333333333332,3.0,0.2,6216.0,2216.0
6217.0,1.171356,7.031965255737115E-10,6217.0,9.0,0.0,0.042753129704023556,3.0,30.333333333333332,3.0,0.2,6217.0,2216.0
6218.0,1.171466,7.032595864600416E-10,6218.0,9.0,0.0,0.04275246606293927,3.0,30.333333333333332,3.0,0.2,6218.0,2216.0
6219.0,1.171578,7.033237939079413E-10,6219.0,9.0,0.0,0.04275177609226849,3.0,30.333333333333332,3.0,0.2,6219.0,2216.0
6220.0,1.171688,7.033868547942714E-10,6220.0,9.0,0.0,0.042751060030572025,3.0,30.333333333333332,3.0,0.2,6220.0,2216.0
6221.0,1.1718,7.034510622421711E-10,6221.0,9.0,0.0,0.04275031811338662,3.0,30.333333333333332,3.0,0.2,6221.0,2216.0
6222.0,1.171908,7.035129765669315E-10,6222.0,9.0,0.0,0.04274955057327584,3.0,30.333333333333332,3.0,0.2,6222.0,2216.0
6223.0,1.172018,7.035760374532617E-10,6223.0,9.0,0.0,0.04274875763987989,3.0,30.333333333333332,3.0,0.2,6223.0,2216.0
6224.0,1.172127,7.036385250588069E-10,6224.0,9.0,0.0,0.04274793953996434,3.0,30.333333333333332,3.0,0.2,6224.0,2216.0
6225.0,1.172235,7.037004393835673E-10,6225.0,9.0,0.0,0.04274709649746794,3.0,30.333333333333332,3.0,0.2,6225.0,2216.0
