learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4073.0,1.828695,1.3511299155652586E-9,4073.0,1.0,0.0,0.15589873628258638,2.0,0.5,1.0,0.2,4073.0,2856.0
4074.0,1.828899,1.3512806408107345E-9,4074.0,1.0,0.0,0.15595635195851112,2.0,0.5,1.0,0.2,4074.0,2856.0
4075.0,1.829107,1.3514343214531803E-9,4075.0,1.0,0.0,0.15601387698927213,2.0,0.5,1.0,0.2,4075.0,2856.0
4076.0,1.82932,1.3515916963418388E-9,4076.0,1.0,0.0,0.1560713737938159,2.0,0.5,1.0,0.2,4076.0,2856.0
4077.0,1.82954,1.3517542431751951E-9,4077.0,1.0,0.0,0.15612878013703804,2.0,0.5,1.0,0.2,4077.0,2856.0
4078.0,1.829749,1.3519086626668836E-9,4078.0,1.0,0.0,0.15618615832609478,2.0,0.5,1.0,0.2,4078.0,2856.0
4079.0,1.829954,1.352060126761602E-9,4079.0,1.0,0.0,0.15624344623720834,2.0,0.5,1.0,0.2,4079.0,2856.0
4080.0,1.830162,1.3522138074040478E-9,4080.0,1.0,0.0,0.15630070606601254,2.0,0.5,1.0,0.2,4080.0,2856.0
4081.0,1.830376,1.3523719211419487E-9,4081.0,1.0,0.0,0.15635787579978963,2.0,0.5,1.0,0.2,4081.0,2856.0
4082.0,1.830718,1.3526246075828934E-9,4082.0,1.0,0.0,0.15641501752291812,2.0,0.5,1.0,0.2,4082.0,2856.0
4083.0,1.830924,1.352776810526854E-9,4083.0,1.0,0.0,0.15647206933347482,2.0,0.5,1.0,0.2,4083.0,2856.0
4084.0,1.831133,1.3529312300185426E-9,4084.0,1.0,0.0,0.1565290932048491,2.0,0.5,1.0,0.2,4084.0,2856.0
4085.0,1.831338,1.3530826941132609E-9,4085.0,1.0,0.0,0.15658602734564736,2.0,0.5,1.0,0.2,4085.0,2856.0
4086.0,1.831544,1.3532348970572216E-9,4086.0,1.0,0.0,0.1566429336185353,2.0,0.5,1.0,0.2,4086.0,2856.0
4087.0,1.831749,1.35338636115194E-9,4087.0,1.0,0.0,0.15669975034238495,2.0,0.5,1.0,0.2,4087.0,2856.0
4088.0,1.831949,1.3535341310004456E-9,4088.0,1.0,0.0,0.15675653926940303,2.0,0.5,1.0,0.2,4088.0,2856.0
4089.0,1.832154,1.3536855950951638E-9,4089.0,1.0,0.0,0.1568132388284639,2.0,0.5,1.0,0.2,4089.0,2856.0
4090.0,1.832361,1.3538385368883672E-9,4090.0,1.0,0.0,0.15686991066157904,2.0,0.5,1.0,0.2,4090.0,2856.0
4091.0,1.833064,1.3543579479058647E-9,4091.0,1.0,0.0,0.15692649330736283,2.0,0.5,1.0,0.2,4091.0,2856.0
4092.0,1.833739,1.3548566711445713E-9,4092.0,1.0,0.0,0.15698304829789453,2.0,0.5,1.0,0.2,4092.0,2856.0
4093.0,1.834139,1.3551522108415826E-9,4093.0,1.0,0.0,0.1570395142812668,2.0,0.5,1.0,0.2,4093.0,2856.0
4094.0,1.8344,1.3553450504938824E-9,4094.0,1.0,0.0,0.15709595267988902,2.0,0.5,1.0,0.2,4094.0,2856.0
4095.0,1.834976,1.3557706276575786E-9,4095.0,1.0,0.0,0.15715230225107124,2.0,0.5,1.0,0.2,4095.0,2856.0
4096.0,1.83535,1.3560469572742842E-9,4096.0,1.0,0.0,0.15720862430781438,2.0,0.5,1.0,0.2,4096.0,2856.0
4097.0,1.835617,1.3562442300220393E-9,4097.0,1.0,0.0,0.15726485771638576,2.0,0.5,1.0,0.2,4097.0,2856.0
4098.0,1.836,1.3565272092819277E-9,4098.0,1.0,0.0,0.1573210636806387,2.0,0.5,1.0,0.2,4098.0,2856.0
4099.0,1.836313,1.356758469094839E-9,4099.0,1.0,0.0,0.15737718117553834,2.0,0.5,1.0,0.2,4099.0,2856.0
4100.0,1.83694,1.3572217275699043E-9,4100.0,1.0,0.0,0.15743327129605025,2.0,0.5,1.0,0.2,4100.0,2856.0
4101.0,1.837614,1.3577197119593685E-9,4101.0,1.0,0.0,0.157489273125579,2.0,0.5,1.0,0.2,4101.0,2856.0
4102.0,1.838176,1.3581349452336694E-9,4102.0,1.0,0.0,0.1575452476504615,2.0,0.5,1.0,0.2,4102.0,2856.0
4103.0,1.838751,1.3585597835481232E-9,4103.0,1.0,0.0,0.15760113406228393,2.0,0.5,1.0,0.2,4103.0,2856.0
4104.0,1.839223,1.3589085203905966E-9,4104.0,1.0,0.0,0.15765699323901286,2.0,0.5,1.0,0.2,4104.0,2856.0
4105.0,1.839492,1.3591072708368366E-9,4105.0,1.0,0.0,0.15771276448015908,2.0,0.5,1.0,0.2,4105.0,2856.0
4106.0,1.840069,1.3595335868497755E-9,4106.0,1.0,0.0,0.15776850855557656,2.0,0.5,1.0,0.2,4106.0,2856.0
4107.0,1.840637,1.3599532532195315E-9,4107.0,1.0,0.0,0.1578241648724444,2.0,0.5,1.0,0.2,4107.0,2856.0
4108.0,1.841231,1.3603921296695933E-9,4108.0,1.0,0.0,0.15787979409276068,2.0,0.5,1.0,0.2,4108.0,2856.0
4109.0,1.841775,1.3607940636575287E-9,4109.0,1.0,0.0,0.15793533573111737,2.0,0.5,1.0,0.2,4109.0,2856.0
4110.0,1.842214,1.3611184184749986E-9,4110.0,1.0,0.0,0.1579908503419128,2.0,0.5,1.0,0.2,4110.0,2856.0
4111.0,1.84267,1.3614553337295916E-9,4111.0,1.0,0.0,0.15804627754689704,2.0,0.5,1.0,0.2,4111.0,2856.0
4112.0,1.843245,1.3618801720440454E-9,4112.0,1.0,0.0,0.15810167779312398,2.0,0.5,1.0,0.2,4112.0,2856.0
4113.0,1.843472,1.3620478908220992E-9,4113.0,1.0,0.0,0.15815699080924783,2.0,0.5,1.0,0.2,4113.0,2856.0
4114.0,1.843697,1.3622141319016682E-9,4114.0,1.0,0.0,0.15821227693523257,2.0,0.5,1.0,0.2,4114.0,2856.0
4115.0,1.843912,1.3623729844888118E-9,4115.0,1.0,0.0,0.15826747600638336,2.0,0.5,1.0,0.2,4115.0,2856.0
4116.0,1.844324,1.3626773903767335E-9,4116.0,1.0,0.0,0.158322648255828,2.0,0.5,1.0,0.2,4116.0,2856.0
4117.0,1.844546,1.3628414149085746E-9,4117.0,1.0,0.0,0.15837773362527013,2.0,0.5,1.0,0.2,4117.0,2856.0
4118.0,1.844765,1.3630032228926883E-9,4118.0,1.0,0.0,0.1584327922412545,2.0,0.5,1.0,0.2,4118.0,2856.0
4119.0,1.845026,1.363196062544988E-9,4119.0,1.0,0.0,0.15848776415163146,2.0,0.5,1.0,0.2,4119.0,2856.0
4120.0,1.845349,1.3634347108503247E-9,4120.0,1.0,0.0,0.15854270937661505,2.0,0.5,1.0,0.2,4120.0,2856.0
4121.0,1.845587,1.3636105569700465E-9,4121.0,1.0,0.0,0.15859756806995132,2.0,0.5,1.0,0.2,4121.0,2856.0
4122.0,1.845841,1.3637982246776488E-9,4122.0,1.0,0.0,0.15865240014577503,2.0,0.5,1.0,0.2,4122.0,2856.0
4123.0,1.846074,1.363970376551158E-9,4123.0,1.0,0.0,0.15870714586347784,2.0,0.5,1.0,0.2,4123.0,2856.0
4124.0,1.846292,1.3641314456860291E-9,4124.0,1.0,0.0,0.15876186503136605,2.0,0.5,1.0,0.2,4124.0,2856.0
4125.0,1.84693,1.3646028315027622E-9,4125.0,1.0,0.0,0.15881649801422734,2.0,0.5,1.0,0.2,4125.0,2856.0
4126.0,1.847343,1.3649079762399263E-9,4126.0,1.0,0.0,0.15887110451478959,2.0,0.5,1.0,0.2,4126.0,2856.0
4127.0,1.847841,1.3652759231627055E-9,4127.0,1.0,0.0,0.15892562500298785,2.0,0.5,1.0,0.2,4127.0,2856.0
4128.0,1.848232,1.3655648132165341E-9,4128.0,1.0,0.0,0.1589801190762209,2.0,0.5,1.0,0.2,4128.0,2856.0
4129.0,1.84865,1.365873652199911E-9,4129.0,1.0,0.0,0.15903452730932302,2.0,0.5,1.0,0.2,4129.0,2856.0
4130.0,1.848899,1.3660576256613005E-9,4130.0,1.0,0.0,0.15908890919461252,2.0,0.5,1.0,0.2,4130.0,2856.0
4131.0,1.849129,1.3662275609870821E-9,4131.0,1.0,0.0,0.15914320541157573,2.0,0.5,1.0,0.2,4131.0,2856.0
4132.0,1.849341,1.3663841970264982E-9,4132.0,1.0,0.0,0.15919747534769818,2.0,0.5,1.0,0.2,4132.0,2856.0
4133.0,1.849559,1.3665452661613693E-9,4133.0,1.0,0.0,0.15925165978687175,2.0,0.5,1.0,0.2,4133.0,2856.0
4134.0,1.849813,1.3667329338689716E-9,4134.0,1.0,0.0,0.1593058180119964,2.0,0.5,1.0,0.2,4134.0,2856.0
4135.0,1.850047,1.3669058245917232E-9,4135.0,1.0,0.0,0.1593598909111236,2.0,0.5,1.0,0.2,4135.0,2856.0
4136.0,1.850303,1.3670949699978103E-9,4136.0,1.0,0.0,0.1594139376628141,2.0,0.5,1.0,0.2,4136.0,2856.0
4137.0,1.85052,1.367255300283439E-9,4137.0,1.0,0.0,0.15946789925903396,2.0,0.5,1.0,0.2,4137.0,2856.0
4138.0,1.850742,1.3674193248152802E-9,4138.0,1.0,0.0,0.15952183477425036,2.0,0.5,1.0,0.2,4138.0,2856.0
4139.0,1.850996,1.3676069925228825E-9,4139.0,1.0,0.0,0.1595756853040996,2.0,0.5,1.0,0.2,4139.0,2856.0
4140.0,1.851275,1.3678131314615478E-9,4140.0,1.0,0.0,0.1596295098192001,2.0,0.5,1.0,0.2,4140.0,2856.0
4141.0,1.851531,1.368002276867635E-9,4141.0,1.0,0.0,0.15968324951861484,2.0,0.5,1.0,0.2,4141.0,2856.0
4142.0,1.851854,1.3682409251729716E-9,4142.0,1.0,0.0,0.1597369632693577,2.0,0.5,1.0,0.2,4142.0,2856.0
4143.0,1.852208,1.3685024778048267E-9,4143.0,1.0,0.0,0.15979059237367524,2.0,0.5,1.0,0.2,4143.0,2856.0
4144.0,1.852455,1.3686849735677312E-9,4144.0,1.0,0.0,0.15984419559522045,2.0,0.5,1.0,0.2,4144.0,2856.0
4145.0,1.852773,1.3689199276268552E-9,4145.0,1.0,0.0,0.1598977143391813,2.0,0.5,1.0,0.2,4145.0,2856.0
4146.0,1.853425,1.3694016573329836E-9,4146.0,1.0,0.0,0.15995120726609247,2.0,0.5,1.0,0.2,4146.0,2856.0
4147.0,1.853996,1.3698235402504672E-9,4147.0,1.0,0.0,0.1600046158838419,2.0,0.5,1.0,0.2,4147.0,2856.0
4148.0,1.854375,1.3701035641133853E-9,4148.0,1.0,0.0,0.1600579987500881,2.0,0.5,1.0,0.2,4148.0,2856.0
4149.0,1.854777,1.3704005815088817E-9,4149.0,1.0,0.0,0.16011129747517816,2.0,0.5,1.0,0.2,4149.0,2856.0
4150.0,1.855055,1.3706059815983046E-9,4150.0,1.0,0.0,0.1601645705141356,2.0,0.5,1.0,0.2,4150.0,2856.0
4151.0,1.855302,1.370788477361209E-9,4151.0,1.0,0.0,0.16021775957952666,2.0,0.5,1.0,0.2,4151.0,2856.0
4152.0,1.855666,1.3710574184854895E-9,4152.0,1.0,0.0,0.16027092302398063,2.0,0.5,1.0,0.2,4152.0,2856.0
4153.0,1.856266,1.3715007280310064E-9,4153.0,1.0,0.0,0.16032400266204336,2.0,0.5,1.0,0.2,4153.0,2856.0
4154.0,1.856774,1.3718760634462107E-9,4154.0,1.0,0.0,0.1603770567441898,2.0,0.5,1.0,0.2,4154.0,2856.0
4155.0,1.857348,1.3723001629114218E-9,4155.0,1.0,0.0,0.1604300271867069,2.0,0.5,1.0,0.2,4155.0,2856.0
4156.0,1.857637,1.3725136903425125E-9,4156.0,1.0,0.0,0.16048297213815443,2.0,0.5,1.0,0.2,4156.0,2856.0
4157.0,1.858162,1.3729015861948399E-9,4157.0,1.0,0.0,0.16053583361632232,2.0,0.5,1.0,0.2,4157.0,2856.0
4158.0,1.858399,1.373076693465319E-9,4158.0,1.0,0.0,0.16058866966809382,2.0,0.5,1.0,0.2,4158.0,2856.0
4159.0,1.858688,1.3732902208964097E-9,4159.0,1.0,0.0,0.16064142241252452,2.0,0.5,1.0,0.2,4159.0,2856.0
4160.0,1.859139,1.37362344190479E-9,4160.0,1.0,0.0,0.1606941497950589,2.0,0.5,1.0,0.2,4160.0,2856.0
4161.0,1.859746,1.3740719233950047E-9,4161.0,1.0,0.0,0.1607467940357818,2.0,0.5,1.0,0.2,4161.0,2856.0
4162.0,1.860285,1.3744701631367274E-9,4162.0,1.0,0.0,0.16079941297893585,2.0,0.5,1.0,0.2,4162.0,2856.0
4163.0,1.860781,1.3748366323610215E-9,4163.0,1.0,0.0,0.1608519489453993,2.0,0.5,1.0,0.2,4163.0,2856.0
4164.0,1.861171,1.3751247835656074E-9,4164.0,1.0,0.0,0.16090445967844944,2.0,0.5,1.0,0.2,4164.0,2856.0
4165.0,1.861731,1.3755385391414232E-9,4165.0,1.0,0.0,0.1609568875995226,2.0,0.5,1.0,0.2,4165.0,2856.0
4166.0,1.862296,1.3759559889634517E-9,4166.0,1.0,0.0,0.1610092903511665,2.0,0.5,1.0,0.2,4166.0,2856.0
4167.0,1.862602,1.3761820768316653E-9,4167.0,1.0,0.0,0.1610616104551411,2.0,0.5,1.0,0.2,4167.0,2856.0
4168.0,1.862906,1.376406687001394E-9,4168.0,1.0,0.0,0.16111390545349963,2.0,0.5,1.0,0.2,4168.0,2856.0
4169.0,1.863126,1.3765692338347502E-9,4169.0,1.0,0.0,0.16116611796809172,2.0,0.5,1.0,0.2,4169.0,2856.0
4170.0,1.86334,1.3767273475726512E-9,4170.0,1.0,0.0,0.16121830544071036,2.0,0.5,1.0,0.2,4170.0,2856.0
4171.0,1.863812,1.3770760844151246E-9,4171.0,1.0,0.0,0.1612704105930619,2.0,0.5,1.0,0.2,4171.0,2856.0
4172.0,1.864273,1.37741669391593E-9,4172.0,1.0,0.0,0.16132249076691282,2.0,0.5,1.0,0.2,4172.0,2856.0
4173.0,1.864823,1.3778230609993205E-9,4173.0,1.0,0.0,0.1613744887835936,2.0,0.5,1.0,0.2,4173.0,2856.0
4174.0,1.865399,1.3782486381630167E-9,4174.0,1.0,0.0,0.16142646188507712,2.0,0.5,1.0,0.2,4174.0,2856.0
4175.0,1.865919,1.3786328397691315E-9,4175.0,1.0,0.0,0.1614783529920863,2.0,0.5,1.0,0.2,4175.0,2856.0
4176.0,1.866296,1.3789113859335645E-9,4176.0,1.0,0.0,0.16153021924703273,2.0,0.5,1.0,0.2,4176.0,2856.0
4177.0,1.866551,1.3790997924904092E-9,4177.0,1.0,0.0,0.16158200366980063,2.0,0.5,1.0,0.2,4177.0,2856.0
4178.0,1.86677,1.3792616004745229E-9,4178.0,1.0,0.0,0.16163376330347196,2.0,0.5,1.0,0.2,4178.0,2856.0
4179.0,1.867005,1.379435230046517E-9,4179.0,1.0,0.0,0.1616854412668618,2.0,0.5,1.0,0.2,4179.0,2856.0
4180.0,1.867259,1.3796228977541192E-9,4180.0,1.0,0.0,0.16173709450395335,2.0,0.5,1.0,0.2,4180.0,2856.0
4181.0,1.8675,1.3798009604215685E-9,4181.0,1.0,0.0,0.16178866623226287,2.0,0.5,1.0,0.2,4181.0,2856.0
4182.0,1.867718,1.3799620295564397E-9,4182.0,1.0,0.0,0.1618402132969051,2.0,0.5,1.0,0.2,4182.0,2856.0
4183.0,1.867944,1.380129009485251E-9,4183.0,1.0,0.0,0.16189167901386825,2.0,0.5,1.0,0.2,4183.0,2856.0
4184.0,1.868168,1.3802945117155774E-9,4184.0,1.0,0.0,0.16194312012962828,2.0,0.5,1.0,0.2,4184.0,2856.0
4185.0,1.868387,1.380456319699691E-9,4185.0,1.0,0.0,0.16199448005841702,2.0,0.5,1.0,0.2,4185.0,2856.0
4186.0,1.868597,1.380611478040622E-9,4186.0,1.0,0.0,0.16204581544830046,2.0,0.5,1.0,0.2,4186.0,2856.0
4187.0,1.869083,1.3809705587724907E-9,4187.0,1.0,0.0,0.1620970698115263,2.0,0.5,1.0,0.2,4187.0,2856.0
4188.0,1.869686,1.3814160848657352E-9,4188.0,1.0,0.0,0.16214829969797886,2.0,0.5,1.0,0.2,4188.0,2856.0
4189.0,1.870227,1.381815802305943E-9,4189.0,1.0,0.0,0.16219944871769462,2.0,0.5,1.0,0.2,4189.0,2856.0
4190.0,1.870764,1.3822125643491806E-9,4190.0,1.0,0.0,0.16225057332260384,2.0,0.5,1.0,0.2,4190.0,2856.0
4191.0,1.871148,1.3824962824583114E-9,4191.0,1.0,0.0,0.16230161722030528,2.0,0.5,1.0,0.2,4191.0,2856.0
4192.0,1.87137,1.3826603069901526E-9,4192.0,1.0,0.0,0.16235263676500208,2.0,0.5,1.0,0.2,4192.0,2856.0
4193.0,1.871587,1.3828206372757813E-9,4193.0,1.0,0.0,0.1624035757616296,2.0,0.5,1.0,0.2,4193.0,2856.0
4194.0,1.871796,1.3829750567674698E-9,4194.0,1.0,0.0,0.16245449046689006,2.0,0.5,1.0,0.2,4194.0,2856.0
4195.0,1.872007,1.3831309539576432E-9,4195.0,1.0,0.0,0.16250532478283022,2.0,0.5,1.0,0.2,4195.0,2856.0
4196.0,1.87222,1.3832883288463017E-9,4196.0,1.0,0.0,0.1625561348688772,2.0,0.5,1.0,0.2,4196.0,2856.0
4197.0,1.872445,1.3834545699258707E-9,4197.0,1.0,0.0,0.16260686472396463,2.0,0.5,1.0,0.2,4197.0,2856.0
4198.0,1.872659,1.3836126836637716E-9,4198.0,1.0,0.0,0.16265757041046935,2.0,0.5,1.0,0.2,4198.0,2856.0
4199.0,1.872866,1.383765625456975E-9,4199.0,1.0,0.0,0.16270819602398817,2.0,0.5,1.0,0.2,4199.0,2856.0
4200.0,1.873096,1.3839355607827566E-9,4200.0,1.0,0.0,0.16275879753007197,2.0,0.5,1.0,0.2,4200.0,2856.0
4201.0,1.873346,1.3841202730933887E-9,4201.0,1.0,0.0,0.1628093191207575,2.0,0.5,1.0,0.2,4201.0,2856.0
4202.0,1.873585,1.384296858062353E-9,4202.0,1.0,0.0,0.1628598166649934,2.0,0.5,1.0,0.2,4202.0,2856.0
4203.0,1.87381,1.3844630991419219E-9,4203.0,1.0,0.0,0.1629102344510338,2.0,0.5,1.0,0.2,4203.0,2856.0
4204.0,1.874027,1.3846234294275506E-9,4204.0,1.0,0.0,0.16296062825144814,2.0,0.5,1.0,0.2,4204.0,2856.0
4205.0,1.874252,1.3847896705071195E-9,4205.0,1.0,0.0,0.16301094245048608,2.0,0.5,1.0,0.2,4205.0,2856.0
4206.0,1.874469,1.3849500007927482E-9,4206.0,1.0,0.0,0.16306123272456013,2.0,0.5,1.0,0.2,4206.0,2856.0
4207.0,1.87468,1.3851058979829217E-9,4207.0,1.0,0.0,0.1631114435536943,2.0,0.5,1.0,0.2,4207.0,2856.0
4208.0,1.874899,1.3852677059670353E-9,4208.0,1.0,0.0,0.163161630518366,2.0,0.5,1.0,0.2,4208.0,2856.0
4209.0,1.875112,1.3854250808556938E-9,4209.0,1.0,0.0,0.16321173819415283,2.0,0.5,1.0,0.2,4209.0,2856.0
4210.0,1.875322,1.3855802391966247E-9,4210.0,1.0,0.0,0.16326182206581816,2.0,0.5,1.0,0.2,4210.0,2856.0
4211.0,1.875533,1.3857361363867981E-9,4211.0,1.0,0.0,0.1633118268042734,2.0,0.5,1.0,0.2,4211.0,2856.0
4212.0,1.87574,1.3858890781800015E-9,4212.0,1.0,0.0,0.16336180779878826,2.0,0.5,1.0,0.2,4212.0,2856.0
4213.0,1.875951,1.386044975370175E-9,4213.0,1.0,0.0,0.16341170981538858,2.0,0.5,1.0,0.2,4213.0,2856.0
4214.0,1.876161,1.386200133711106E-9,4214.0,1.0,0.0,0.16346158814807027,2.0,0.5,1.0,0.2,4214.0,2856.0
4215.0,1.876848,1.3867077231407227E-9,4215.0,1.0,0.0,0.16351138765775486,2.0,0.5,1.0,0.2,4215.0,2856.0
4216.0,1.877482,1.3871761535604856E-9,4216.0,1.0,0.0,0.16356116354338363,2.0,0.5,1.0,0.2,4216.0,2856.0
4217.0,1.878062,1.387604686121152E-9,4217.0,1.0,0.0,0.16361086076055573,2.0,0.5,1.0,0.2,4217.0,2856.0
4218.0,1.878543,1.3879600726068081E-9,4218.0,1.0,0.0,0.1636605344133764,2.0,0.5,1.0,0.2,4218.0,2856.0
4219.0,1.878786,1.3881396129727424E-9,4219.0,1.0,0.0,0.1637101295519051,2.0,0.5,1.0,0.2,4219.0,2856.0
4220.0,1.879369,1.3885703620811364E-9,4220.0,1.0,0.0,0.16375970118562874,2.0,0.5,1.0,0.2,4220.0,2856.0
4221.0,1.879937,1.3889900284508924E-9,4221.0,1.0,0.0,0.16380919445885017,2.0,0.5,1.0,0.2,4221.0,2856.0
4222.0,1.880455,1.389372752358522E-9,4222.0,1.0,0.0,0.1638586642866556,2.0,0.5,1.0,0.2,4222.0,2856.0
4223.0,1.880787,1.3896180503070414E-9,4223.0,1.0,0.0,0.163908055907375,2.0,0.5,1.0,0.2,4223.0,2856.0
4224.0,1.881246,1.389957182109362E-9,4224.0,1.0,0.0,0.1639574241419104,2.0,0.5,1.0,0.2,4224.0,2856.0
4225.0,1.881847,1.3904012305041215E-9,4225.0,1.0,0.0,0.16400671432240332,2.0,0.5,1.0,0.2,4225.0,2856.0
4226.0,1.882385,1.3907987313966017E-9,4226.0,1.0,0.0,0.16405598117578765,2.0,0.5,1.0,0.2,4226.0,2856.0
4227.0,1.88298,1.391238346695906E-9,4227.0,1.0,0.0,0.16410517012780168,2.0,0.5,1.0,0.2,4227.0,2856.0
4228.0,1.883276,1.3914570460716944E-9,4228.0,1.0,0.0,0.1641543358116265,2.0,0.5,1.0,0.2,4228.0,2856.0
4229.0,1.883518,1.3916358475883862E-9,4229.0,1.0,0.0,0.16420342374638278,2.0,0.5,1.0,0.2,4229.0,2856.0
4230.0,1.883745,1.39180356636644E-9,4230.0,1.0,0.0,0.16425248847171361,2.0,0.5,1.0,0.2,4230.0,2856.0
4231.0,1.884012,1.3920008391141952E-9,4231.0,1.0,0.0,0.1643014755999084,2.0,0.5,1.0,0.2,4231.0,2856.0
4232.0,1.884229,1.392161169399824E-9,4232.0,1.0,0.0,0.16435043957728643,2.0,0.5,1.0,0.2,4232.0,2856.0
4233.0,1.884559,1.3924049896498583E-9,4233.0,1.0,0.0,0.1643993261090926,2.0,0.5,1.0,0.2,4233.0,2856.0
4234.0,1.88504,1.3927603761355144E-9,4234.0,1.0,0.0,0.16444818954853613,2.0,0.5,1.0,0.2,4234.0,2856.0
4235.0,1.885621,1.3931896475454233E-9,4235.0,1.0,0.0,0.16449697569360486,2.0,0.5,1.0,0.2,4235.0,2856.0
4236.0,1.886165,1.3935915815333587E-9,4236.0,1.0,0.0,0.16454573880461074,2.0,0.5,1.0,0.2,4236.0,2856.0
4237.0,1.886715,1.3939979486167492E-9,4237.0,1.0,0.0,0.16459442477207292,2.0,0.5,1.0,0.2,4237.0,2856.0
4238.0,1.887178,1.3943400358160397E-9,4238.0,1.0,0.0,0.1646430877636184,2.0,0.5,1.0,0.2,4238.0,2856.0
4239.0,1.88778,1.3947848230600417E-9,4239.0,1.0,0.0,0.16469167376208624,2.0,0.5,1.0,0.2,4239.0,2856.0
4240.0,1.888186,1.3950847958525083E-9,4240.0,1.0,0.0,0.16474023684263023,2.0,0.5,1.0,0.2,4240.0,2856.0
4241.0,1.888483,1.3953042340775392E-9,4241.0,1.0,0.0,0.16478872308019865,2.0,0.5,1.0,0.2,4241.0,2856.0
4242.0,1.888735,1.3954904240866564E-9,4242.0,1.0,0.0,0.16483718645768336,2.0,0.5,1.0,0.2,4242.0,2856.0
4243.0,1.888994,1.3956817860404713E-9,4243.0,1.0,0.0,0.16488557314193175,2.0,0.5,1.0,0.2,4243.0,2856.0
4244.0,1.889645,1.3961627768973572E-9,4244.0,1.0,0.0,0.16493393702378414,2.0,0.5,1.0,0.2,4244.0,2856.0
4245.0,1.890167,1.396548456201957E-9,4245.0,1.0,0.0,0.1649822243617777,2.0,0.5,1.0,0.2,4245.0,2856.0
4246.0,1.890488,1.3967856268088086E-9,4246.0,1.0,0.0,0.16503048895491115,2.0,0.5,1.0,0.2,4246.0,2856.0
4247.0,1.890861,1.3970612175762717E-9,4247.0,1.0,0.0,0.16507867715320243,2.0,0.5,1.0,0.2,4247.0,2856.0
4248.0,1.891089,1.3972296752035682E-9,4248.0,1.0,0.0,0.16512684266401803,2.0,0.5,1.0,0.2,4248.0,2856.0
4249.0,1.891478,1.3975170875589116E-9,4249.0,1.0,0.0,0.1651749319286485,2.0,0.5,1.0,0.2,4249.0,2856.0
4250.0,1.892071,1.397955225159731E-9,4250.0,1.0,0.0,0.16522299856303677,2.0,0.5,1.0,0.2,4250.0,2856.0
4251.0,1.892591,1.3983394267658457E-9,4251.0,1.0,0.0,0.16527098909953822,2.0,0.5,1.0,0.2,4251.0,2856.0
4252.0,1.892959,1.398611323287096E-9,4252.0,1.0,0.0,0.16531895706288047,2.0,0.5,1.0,0.2,4252.0,2856.0
4253.0,1.893211,1.3987975132962132E-9,4253.0,1.0,0.0,0.16536684907627663,2.0,0.5,1.0,0.2,4253.0,2856.0
4254.0,1.893442,1.3989681874712373E-9,4254.0,1.0,0.0,0.1654147185734465,2.0,0.5,1.0,0.2,4254.0,2856.0
4255.0,1.893662,1.3991307343045936E-9,4255.0,1.0,0.0,0.1654625122682545,2.0,0.5,1.0,0.2,4255.0,2856.0
4256.0,1.893885,1.3992954976856774E-9,4256.0,1.0,0.0,0.16551028350361946,2.0,0.5,1.0,0.2,4256.0,2856.0
4257.0,1.894113,1.399463955312974E-9,4257.0,1.0,0.0,0.16555797908385125,2.0,0.5,1.0,0.2,4257.0,2856.0
4258.0,1.894318,1.3996154194076922E-9,4258.0,1.0,0.0,0.1656056522612741,2.0,0.5,1.0,0.2,4258.0,2856.0
4259.0,1.894521,1.3997654058039254E-9,4259.0,1.0,0.0,0.16565324993043798,2.0,0.5,1.0,0.2,4259.0,2856.0
4260.0,1.894815,1.3999826274812287E-9,4260.0,1.0,0.0,0.16570082525327828,2.0,0.5,1.0,0.2,4260.0,2856.0
4261.0,1.895032,1.4001429577668574E-9,4261.0,1.0,0.0,0.16574832521438035,2.0,0.5,1.0,0.2,4261.0,2856.0
4262.0,1.895261,1.4003121542433964E-9,4262.0,1.0,0.0,0.16579580288549597,2.0,0.5,1.0,0.2,4262.0,2856.0
4263.0,1.89552,1.4005035161972113E-9,4263.0,1.0,0.0,0.16584320534104163,2.0,0.5,1.0,0.2,4263.0,2856.0
4264.0,1.895728,1.4006571968396571E-9,4264.0,1.0,0.0,0.16589058556279015,2.0,0.5,1.0,0.2,4264.0,2856.0
4265.0,1.895981,1.4008441256980167E-9,4265.0,1.0,0.0,0.16593789071478565,2.0,0.5,1.0,0.2,4265.0,2856.0
4266.0,1.896222,1.4010221883654661E-9,4266.0,1.0,0.0,0.16598517368902585,2.0,0.5,1.0,0.2,4266.0,2856.0
4267.0,1.896444,1.4011862128973073E-9,4267.0,1.0,0.0,0.16603238173897952,2.0,0.5,1.0,0.2,4267.0,2856.0
4268.0,1.89674,1.4014049122730957E-9,4268.0,1.0,0.0,0.16607956766707285,2.0,0.5,1.0,0.2,4268.0,2856.0
4269.0,1.89699,1.4015896245837278E-9,4269.0,1.0,0.0,0.16612667881599683,2.0,0.5,1.0,0.2,4269.0,2856.0
4270.0,1.897238,1.4017728591958747E-9,4270.0,1.0,0.0,0.16617376789880886,2.0,0.5,1.0,0.2,4270.0,2856.0
4271.0,1.897511,1.401974565039085E-9,4271.0,1.0,0.0,0.16622078234722035,2.0,0.5,1.0,0.2,4271.0,2856.0
