learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6274.0,2.497428,1.84522278606892E-9,6274.0,3.0,2.0,0.014868282843063138,3.0,33.333333333333336,3.0,0.2,6274.0,2856.0
6275.0,2.497803,1.8454998545348682E-9,6275.0,3.0,2.0,0.01486591339559811,3.0,33.333333333333336,3.0,0.2,6275.0,2856.0
6276.0,2.498101,1.8457200316091416E-9,6276.0,3.0,2.0,0.014863544703215126,3.0,33.333333333333336,3.0,0.2,6276.0,2856.0
6277.0,2.498376,1.845923215150837E-9,6277.0,3.0,2.0,0.014861176765553312,3.0,33.333333333333336,3.0,0.2,6277.0,2856.0
6278.0,2.498655,1.8461293540895023E-9,6278.0,3.0,2.0,0.014858809582252013,3.0,33.333333333333336,3.0,0.2,6278.0,2856.0
6279.0,2.498926,1.8463295822342274E-9,6279.0,3.0,2.0,0.01485644315295081,3.0,33.333333333333336,3.0,0.2,6279.0,2856.0
6280.0,2.499496,1.8467507263024685E-9,6280.0,3.0,2.0,0.014854077477289512,3.0,33.333333333333336,3.0,0.2,6280.0,2856.0
6281.0,2.499812,1.8469842026631074E-9,6281.0,3.0,2.0,0.014851712554908157,3.0,33.333333333333336,3.0,0.2,6281.0,2856.0
6282.0,2.500094,1.8471925581495003E-9,6282.0,3.0,2.0,0.014849348385447013,3.0,33.333333333333336,3.0,0.2,6282.0,2856.0
6283.0,2.500709,1.8476469504336552E-9,6283.0,3.0,2.0,0.014846984968546575,3.0,33.333333333333336,3.0,0.2,6283.0,2856.0
6284.0,2.501369,1.8481345909337238E-9,6284.0,3.0,2.0,0.01484462230384757,3.0,33.333333333333336,3.0,0.2,6284.0,2856.0
6285.0,2.50216,1.8487190206845637E-9,6285.0,3.0,2.0,0.014842260390990953,3.0,33.333333333333336,3.0,0.2,6285.0,2856.0
6286.0,2.502888,1.8492569029331243E-9,6286.0,3.0,2.0,0.014839899229617903,3.0,33.333333333333336,3.0,0.2,6286.0,2856.0
6287.0,2.503536,1.8497356772422827E-9,6287.0,3.0,2.0,0.014837538819369831,3.0,33.333333333333336,3.0,0.2,6287.0,2856.0
6288.0,2.50421,1.8502336616317468E-9,6288.0,3.0,2.0,0.01483517915988838,3.0,33.333333333333336,3.0,0.2,6288.0,2856.0
6289.0,2.504866,1.8507183467348454E-9,6289.0,3.0,2.0,0.014832820250815414,3.0,33.333333333333336,3.0,0.2,6289.0,2856.0
6290.0,2.505513,1.8511963821947612E-9,6290.0,3.0,2.0,0.014830462091793027,3.0,33.333333333333336,3.0,0.2,6290.0,2856.0
6291.0,2.506159,1.8516736788054345E-9,6291.0,3.0,2.0,0.01482810468246354,3.0,33.333333333333336,3.0,0.2,6291.0,2856.0
6292.0,2.50677,1.8521251156926194E-9,6292.0,3.0,2.0,0.014825748022469507,3.0,33.333333333333336,3.0,0.2,6292.0,2856.0
6293.0,2.507637,1.8527656979858914E-9,6293.0,3.0,2.0,0.0148233921114537,3.0,33.333333333333336,3.0,0.2,6293.0,2856.0
6294.0,2.508531,1.8534262292087116E-9,6294.0,3.0,2.0,0.014821036949059126,3.0,33.333333333333336,3.0,0.2,6294.0,2856.0
6295.0,2.509258,1.8539633726080297E-9,6295.0,3.0,2.0,0.014818682534929012,3.0,33.333333333333336,3.0,0.2,6295.0,2856.0
6296.0,2.509978,1.85449534406265E-9,6296.0,3.0,2.0,0.01481632886870682,3.0,33.333333333333336,3.0,0.2,6296.0,2856.0
6297.0,2.510692,1.8550228824218153E-9,6297.0,3.0,2.0,0.014813975950036229,3.0,33.333333333333336,3.0,0.2,6297.0,2856.0
6298.0,2.51139,1.8555385991931002E-9,6298.0,3.0,2.0,0.014811623778561153,3.0,33.333333333333336,3.0,0.2,6298.0,2856.0
6299.0,2.512081,1.8560491440196872E-9,6299.0,3.0,2.0,0.014809272353925724,3.0,33.333333333333336,3.0,0.2,6299.0,2856.0
6300.0,2.512763,1.8565530392030916E-9,6300.0,3.0,2.0,0.014806921675774307,3.0,33.333333333333336,3.0,0.2,6300.0,2856.0
6301.0,2.51349,1.8570901826024097E-9,6301.0,3.0,2.0,0.01480457174375149,3.0,33.333333333333336,3.0,0.2,6301.0,2856.0
6302.0,2.51418,1.8575999885797543E-9,6302.0,3.0,2.0,0.014802222557502085,3.0,33.333333333333336,3.0,0.2,6302.0,2856.0
6303.0,2.514859,1.858101667215431E-9,6303.0,3.0,2.0,0.01479987411667113,3.0,33.333333333333336,3.0,0.2,6303.0,2856.0
6304.0,2.515198,1.858352137108648E-9,6304.0,3.0,2.0,0.014797526420903892,3.0,33.333333333333336,3.0,0.2,6304.0,2856.0
6305.0,2.515496,1.8585723141829213E-9,6305.0,3.0,2.0,0.014795179469845859,3.0,33.333333333333336,3.0,0.2,6305.0,2856.0
6306.0,2.515837,1.8588242617746235E-9,6306.0,3.0,2.0,0.014792833263142742,3.0,33.333333333333336,3.0,0.2,6306.0,2856.0
6307.0,2.516133,1.859042961150412E-9,6307.0,3.0,2.0,0.014790487800440484,3.0,33.333333333333336,3.0,0.2,6307.0,2856.0
6308.0,2.516423,1.859257227430745E-9,6308.0,3.0,2.0,0.014788143081385246,3.0,33.333333333333336,3.0,0.2,6308.0,2856.0
6309.0,2.516717,1.8594744491080484E-9,6309.0,3.0,2.0,0.014785799105623417,3.0,33.333333333333336,3.0,0.2,6309.0,2856.0
6310.0,2.516988,1.8596746772527736E-9,6310.0,3.0,2.0,0.014783455872801606,3.0,33.333333333333336,3.0,0.2,6310.0,2856.0
6311.0,2.517276,1.8598874658346218E-9,6311.0,3.0,2.0,0.01478111338256665,3.0,33.333333333333336,3.0,0.2,6311.0,2856.0
6312.0,2.517543,1.860084738582377E-9,6312.0,3.0,2.0,0.014778771634565611,3.0,33.333333333333336,3.0,0.2,6312.0,2856.0
6313.0,2.518174,1.8605509524544122E-9,6313.0,3.0,2.0,0.014776430628445768,3.0,33.333333333333336,3.0,0.2,6313.0,2856.0
6314.0,2.518521,1.8608073331415695E-9,6314.0,3.0,2.0,0.01477409036385463,3.0,33.333333333333336,3.0,0.2,6314.0,2856.0
6315.0,2.519042,1.8611922735969267E-9,6315.0,3.0,2.0,0.014771750840439926,3.0,33.333333333333336,3.0,0.2,6315.0,2856.0
6316.0,2.519326,1.8614021067818047E-9,6316.0,3.0,2.0,0.01476941205784961,3.0,33.333333333333336,3.0,0.2,6316.0,2856.0
6317.0,2.519593,1.8615993795295598E-9,6317.0,3.0,2.0,0.014767074015731857,3.0,33.333333333333336,3.0,0.2,6317.0,2856.0
6318.0,2.519871,1.8618047796189827E-9,6318.0,3.0,2.0,0.014764736713735065,3.0,33.333333333333336,3.0,0.2,6318.0,2856.0
6319.0,2.520134,1.8619990969697677E-9,6319.0,3.0,2.0,0.014762400151507855,3.0,33.333333333333336,3.0,0.2,6319.0,2856.0
6320.0,2.5204,1.8621956308682801E-9,6320.0,3.0,2.0,0.014760064328699071,3.0,33.333333333333336,3.0,0.2,6320.0,2856.0
6321.0,2.520704,1.8624202410380088E-9,6321.0,3.0,2.0,0.01475772924495778,3.0,33.333333333333336,3.0,0.2,6321.0,2856.0
6322.0,2.520986,1.8626285965244017E-9,6322.0,3.0,2.0,0.01475539489993327,3.0,33.333333333333336,3.0,0.2,6322.0,2856.0
6323.0,2.521263,1.862833257764582E-9,6323.0,3.0,2.0,0.01475306129327505,3.0,33.333333333333336,3.0,0.2,6323.0,2856.0
6324.0,2.521806,1.8632344529032747E-9,6324.0,3.0,2.0,0.014750728424632849,3.0,33.333333333333336,3.0,0.2,6324.0,2856.0
6325.0,2.522582,1.8638077999154767E-9,6325.0,3.0,2.0,0.014748396293656622,3.0,33.333333333333336,3.0,0.2,6325.0,2856.0
6326.0,2.523304,1.864341249068582E-9,6326.0,3.0,2.0,0.014746064899996544,3.0,33.333333333333336,3.0,0.2,6326.0,2856.0
6327.0,2.52405,1.864892430603508E-9,6327.0,3.0,2.0,0.01474373424330301,3.0,33.333333333333336,3.0,0.2,6327.0,2856.0
6328.0,2.524799,1.865445828686162E-9,6328.0,3.0,2.0,0.014741404323226633,3.0,33.333333333333336,3.0,0.2,6328.0,2856.0
6329.0,2.525427,1.86590982601047E-9,6329.0,3.0,2.0,0.014739075139418256,3.0,33.333333333333336,3.0,0.2,6329.0,2856.0
6330.0,2.526112,1.8664159377416017E-9,6330.0,3.0,2.0,0.014736746691528932,3.0,33.333333333333336,3.0,0.2,6330.0,2856.0
6331.0,2.526793,1.8669190940757636E-9,6331.0,3.0,2.0,0.014734418979209941,3.0,33.333333333333336,3.0,0.2,6331.0,2856.0
6332.0,2.527432,1.8673912187417393E-9,6332.0,3.0,2.0,0.014732092002112783,3.0,33.333333333333336,3.0,0.2,6332.0,2856.0
6333.0,2.52816,1.8679291009903E-9,6333.0,3.0,2.0,0.014729765759889173,3.0,33.333333333333336,3.0,0.2,6333.0,2856.0
6334.0,2.529099,1.8686228804290343E-9,6334.0,3.0,2.0,0.014727440252191054,3.0,33.333333333333336,3.0,0.2,6334.0,2856.0
6335.0,2.52959,1.8689856554071155E-9,6335.0,3.0,2.0,0.014725115478670581,3.0,33.333333333333336,3.0,0.2,6335.0,2856.0
6336.0,2.530034,1.869313704470798E-9,6336.0,3.0,2.0,0.014722791438980134,3.0,33.333333333333336,3.0,0.2,6336.0,2856.0
6337.0,2.530924,1.869971280296648E-9,6337.0,3.0,2.0,0.014720468132772311,3.0,33.333333333333336,3.0,0.2,6337.0,2856.0
6338.0,2.531652,1.8705091625452087E-9,6338.0,3.0,2.0,0.014718145559699927,3.0,33.333333333333336,3.0,0.2,6338.0,2856.0
6339.0,2.532556,1.8711770822604542E-9,6339.0,3.0,2.0,0.014715823719416017,3.0,33.333333333333336,3.0,0.2,6339.0,2856.0
6340.0,2.532871,1.8714098197718506E-9,6340.0,3.0,2.0,0.014713502611573838,3.0,33.333333333333336,3.0,0.2,6340.0,2856.0
6341.0,2.53318,1.871638124187792E-9,6341.0,3.0,2.0,0.014711182235826863,3.0,33.333333333333336,3.0,0.2,6341.0,2856.0
6342.0,2.534026,1.872263190646971E-9,6342.0,3.0,2.0,0.014708862591828782,3.0,33.333333333333336,3.0,0.2,6342.0,2856.0
6343.0,2.534425,1.8725579914947397E-9,6343.0,3.0,2.0,0.014706543679233507,3.0,33.333333333333336,3.0,0.2,6343.0,2856.0
6344.0,2.534707,1.872766346981133E-9,6344.0,3.0,2.0,0.014704225497695166,3.0,33.333333333333336,3.0,0.2,6344.0,2856.0
6345.0,2.535001,1.872983568658436E-9,6345.0,3.0,2.0,0.014701908046868106,3.0,33.333333333333336,3.0,0.2,6345.0,2856.0
6346.0,2.535272,1.8731837968031615E-9,6346.0,3.0,2.0,0.014699591326406893,3.0,33.333333333333336,3.0,0.2,6346.0,2856.0
6347.0,2.535624,1.8734438717365315E-9,6347.0,3.0,2.0,0.014697275335966304,3.0,33.333333333333336,3.0,0.2,6347.0,2856.0
6348.0,2.535944,1.8736803034941405E-9,6348.0,3.0,2.0,0.014694960075201345,3.0,33.333333333333336,3.0,0.2,6348.0,2856.0
6349.0,2.536245,1.8739026971161414E-9,6349.0,3.0,2.0,0.014692645543767228,3.0,33.333333333333336,3.0,0.2,6349.0,2856.0
6350.0,2.536584,1.8741531670093587E-9,6350.0,3.0,2.0,0.014690331741319392,3.0,33.333333333333336,3.0,0.2,6350.0,2856.0
6351.0,2.536911,1.8743947707116654E-9,6351.0,3.0,2.0,0.014688018667513484,3.0,33.333333333333336,3.0,0.2,6351.0,2856.0
6352.0,2.537212,1.8746171643336663E-9,6352.0,3.0,2.0,0.014685706322005374,3.0,33.333333333333336,3.0,0.2,6352.0,2856.0
6353.0,2.537508,1.8748358637094545E-9,6353.0,3.0,2.0,0.014683394704451147,3.0,33.333333333333336,3.0,0.2,6353.0,2856.0
6354.0,2.537803,1.8750538242360003E-9,6354.0,3.0,2.0,0.014681083814507103,3.0,33.333333333333336,3.0,0.2,6354.0,2856.0
6355.0,2.538112,1.8752821286519416E-9,6355.0,3.0,2.0,0.014678773651829761,3.0,33.333333333333336,3.0,0.2,6355.0,2856.0
6356.0,2.5384,1.87549491723379E-9,6356.0,3.0,2.0,0.014676464216075855,3.0,33.333333333333336,3.0,0.2,6356.0,2856.0
6357.0,2.53868,1.8757017950216976E-9,6357.0,3.0,2.0,0.014674155506902334,3.0,33.333333333333336,3.0,0.2,6357.0,2856.0
6358.0,2.538995,1.875934532533094E-9,6358.0,3.0,2.0,0.014671847523966363,3.0,33.333333333333336,3.0,0.2,6358.0,2856.0
6359.0,2.539309,1.876166531195248E-9,6359.0,3.0,2.0,0.014669540266925324,3.0,33.333333333333336,3.0,0.2,6359.0,2856.0
6360.0,2.539704,1.8764583766460467E-9,6360.0,3.0,2.0,0.014667233735436814,3.0,33.333333333333336,3.0,0.2,6360.0,2856.0
6361.0,2.540161,1.876796030749882E-9,6361.0,3.0,2.0,0.014664927929158644,3.0,33.333333333333336,3.0,0.2,6361.0,2856.0
6362.0,2.540674,1.8771750604112993E-9,6362.0,3.0,2.0,0.014662622847748842,3.0,33.333333333333336,3.0,0.2,6362.0,2856.0
6363.0,2.541087,1.8774802051484636E-9,6363.0,3.0,2.0,0.01466031849086565,3.0,33.333333333333336,3.0,0.2,6363.0,2856.0
6364.0,2.541753,1.8779722787439876E-9,6364.0,3.0,2.0,0.014658014858167525,3.0,33.333333333333336,3.0,0.2,6364.0,2856.0
6365.0,2.542528,1.8785448869069468E-9,6365.0,3.0,2.0,0.01465571194931314,3.0,33.333333333333336,3.0,0.2,6365.0,2856.0
6366.0,2.543232,1.8790650367736867E-9,6366.0,3.0,2.0,0.014653409763961378,3.0,33.333333333333336,3.0,0.2,6366.0,2856.0
6367.0,2.543613,1.87934653833509E-9,6367.0,3.0,2.0,0.014651108301771342,3.0,33.333333333333336,3.0,0.2,6367.0,2856.0
6368.0,2.543903,1.8795608046154233E-9,6368.0,3.0,2.0,0.014648807562402345,3.0,33.333333333333336,3.0,0.2,6368.0,2856.0
6369.0,2.544222,1.87979649752379E-9,6369.0,3.0,2.0,0.014646507545513917,3.0,33.333333333333336,3.0,0.2,6369.0,2856.0
6370.0,2.544496,1.8799989422162426E-9,6370.0,3.0,2.0,0.014644208250765798,3.0,33.333333333333336,3.0,0.2,6370.0,2856.0
6371.0,2.54479,1.880216163893546E-9,6371.0,3.0,2.0,0.014641909677817946,3.0,33.333333333333336,3.0,0.2,6371.0,2856.0
6372.0,2.545061,1.8804163920382713E-9,6372.0,3.0,2.0,0.01463961182633053,3.0,33.333333333333336,3.0,0.2,6372.0,2856.0
6373.0,2.545513,1.880750351895894E-9,6373.0,3.0,2.0,0.01463731469596393,3.0,33.333333333333336,3.0,0.2,6373.0,2856.0
6374.0,2.54581,1.880969790120925E-9,6374.0,3.0,2.0,0.014635018286378747,3.0,33.333333333333336,3.0,0.2,6374.0,2856.0
6375.0,2.546118,1.881197355687624E-9,6375.0,3.0,2.0,0.014632722597235786,3.0,33.333333333333336,3.0,0.2,6375.0,2856.0
6376.0,2.546401,1.8814064500232596E-9,6376.0,3.0,2.0,0.01463042762819607,3.0,33.333333333333336,3.0,0.2,6376.0,2856.0
6377.0,2.546699,1.881626627097533E-9,6377.0,3.0,2.0,0.01462813337892083,3.0,33.333333333333336,3.0,0.2,6377.0,2856.0
6378.0,2.547258,1.8820396438241063E-9,6378.0,3.0,2.0,0.014625839849071518,3.0,33.333333333333336,3.0,0.2,6378.0,2856.0
6379.0,2.547684,1.8823543936014233E-9,6379.0,3.0,2.0,0.014623547038309788,3.0,33.333333333333336,3.0,0.2,6379.0,2856.0
6380.0,2.547999,1.8825871311128198E-9,6380.0,3.0,2.0,0.014621254946297513,3.0,33.333333333333336,3.0,0.2,6380.0,2856.0
6381.0,2.548473,1.882937345653778E-9,6381.0,3.0,2.0,0.014618963572696778,3.0,33.333333333333336,3.0,0.2,6381.0,2856.0
6382.0,2.549074,1.8833813940485374E-9,6382.0,3.0,2.0,0.014616672917169874,3.0,33.333333333333336,3.0,0.2,6382.0,2856.0
6383.0,2.549754,1.8838838115334565E-9,6383.0,3.0,2.0,0.01461438297937931,3.0,33.333333333333336,3.0,0.2,6383.0,2856.0
6384.0,2.550544,1.8844675024350537E-9,6384.0,3.0,2.0,0.014612093758987803,3.0,33.333333333333336,3.0,0.2,6384.0,2856.0
6385.0,2.551199,1.88495144868891E-9,6385.0,3.0,2.0,0.014609805255658283,3.0,33.333333333333336,3.0,0.2,6385.0,2856.0
6386.0,2.551878,1.8854531273245865E-9,6386.0,3.0,2.0,0.01460751746905389,3.0,33.333333333333336,3.0,0.2,6386.0,2856.0
6387.0,2.55229,1.885757533212508E-9,6387.0,3.0,2.0,0.014605230398837973,3.0,33.333333333333336,3.0,0.2,6387.0,2856.0
6388.0,2.552614,1.8859969203670873E-9,6388.0,3.0,2.0,0.014602944044674097,3.0,33.333333333333336,3.0,0.2,6388.0,2856.0
6389.0,2.552918,1.886221530536816E-9,6389.0,3.0,2.0,0.014600658406226034,3.0,33.333333333333336,3.0,0.2,6389.0,2856.0
6390.0,2.553685,1.886788227905835E-9,6390.0,3.0,2.0,0.014598373483157767,3.0,33.333333333333336,3.0,0.2,6390.0,2856.0
6391.0,2.554293,1.8872374482452925E-9,6391.0,3.0,2.0,0.01459608927513349,3.0,33.333333333333336,3.0,0.2,6391.0,2856.0
6392.0,2.554672,1.8875174721082106E-9,6392.0,3.0,2.0,0.014593805781817605,3.0,33.333333333333336,3.0,0.2,6392.0,2856.0
6393.0,2.555083,1.8878211391468897E-9,6393.0,3.0,2.0,0.014591523002874729,3.0,33.333333333333336,3.0,0.2,6393.0,2856.0
6394.0,2.555399,1.8880546155075285E-9,6394.0,3.0,2.0,0.014589240937969681,3.0,33.333333333333336,3.0,0.2,6394.0,2856.0
6395.0,2.555716,1.88828883071741E-9,6395.0,3.0,2.0,0.014586959586767496,3.0,33.333333333333336,3.0,0.2,6395.0,2856.0
6396.0,2.556424,1.88881193598112E-9,6396.0,3.0,2.0,0.014584678948933416,3.0,33.333333333333336,3.0,0.2,6396.0,2856.0
6397.0,2.557014,1.8892478570342116E-9,6397.0,3.0,2.0,0.014582399024132896,3.0,33.333333333333336,3.0,0.2,6397.0,2856.0
6398.0,2.557531,1.8896298420925985E-9,6398.0,3.0,2.0,0.014580119812031594,3.0,33.333333333333336,3.0,0.2,6398.0,2856.0
6399.0,2.557951,1.8899401587744605E-9,6399.0,3.0,2.0,0.01457784131229538,3.0,33.333333333333336,3.0,0.2,6399.0,2856.0
6400.0,2.558518,1.890359086294974E-9,6400.0,3.0,2.0,0.014575563524590334,3.0,33.333333333333336,3.0,0.2,6400.0,2856.0
6401.0,2.55926,1.89090731243293E-9,6401.0,3.0,2.0,0.014573286448582743,3.0,33.333333333333336,3.0,0.2,6401.0,2856.0
6402.0,2.559589,1.891150393833722E-9,6402.0,3.0,2.0,0.014571010083939103,3.0,33.333333333333336,3.0,0.2,6402.0,2856.0
6403.0,2.55998,1.8914392838875503E-9,6403.0,3.0,2.0,0.014568734430326118,3.0,33.333333333333336,3.0,0.2,6403.0,2856.0
6404.0,2.560838,1.8920732165376394E-9,6404.0,3.0,2.0,0.014566459487410702,3.0,33.333333333333336,3.0,0.2,6404.0,2856.0
6405.0,2.561509,1.892568984379376E-9,6405.0,3.0,2.0,0.014564185254859974,3.0,33.333333333333336,3.0,0.2,6405.0,2856.0
6406.0,2.561826,1.8928031995892574E-9,6406.0,3.0,2.0,0.014561911732341264,3.0,33.333333333333336,3.0,0.2,6406.0,2856.0
6407.0,2.562898,1.8935952459772477E-9,6407.0,3.0,2.0,0.014559638919522106,3.0,33.333333333333336,3.0,0.2,6407.0,2856.0
6408.0,2.563856,1.8943030635515897E-9,6408.0,3.0,2.0,0.014557366816070247,3.0,33.333333333333336,3.0,0.2,6408.0,2856.0
6409.0,2.564766,1.8949754163622903E-9,6409.0,3.0,2.0,0.014555095421653633,3.0,33.333333333333336,3.0,0.2,6409.0,2856.0
6410.0,2.56531,1.895377350350226E-9,6410.0,3.0,2.0,0.014552824735940427,3.0,33.333333333333336,3.0,0.2,6410.0,2856.0
6411.0,2.565682,1.8956522022684465E-9,6411.0,3.0,2.0,0.014550554758598991,3.0,33.333333333333336,3.0,0.2,6411.0,2856.0
6412.0,2.566337,1.8961361485223027E-9,6412.0,3.0,2.0,0.0145482854892979,3.0,33.333333333333336,3.0,0.2,6412.0,2856.0
6413.0,2.566781,1.896464197585985E-9,6413.0,3.0,2.0,0.014546016927705931,3.0,33.333333333333336,3.0,0.2,6413.0,2856.0
6414.0,2.567379,1.896906029433017E-9,6414.0,3.0,2.0,0.01454374907349207,3.0,33.333333333333336,3.0,0.2,6414.0,2856.0
6415.0,2.567742,1.8971742317080548E-9,6415.0,3.0,2.0,0.014541481926325508,3.0,33.333333333333336,3.0,0.2,6415.0,2856.0
6416.0,2.568037,1.8973921922346005E-9,6416.0,3.0,2.0,0.014539215485875645,3.0,33.333333333333336,3.0,0.2,6416.0,2856.0
6417.0,2.568408,1.8976663053035787E-9,6417.0,3.0,2.0,0.014536949751812083,3.0,33.333333333333336,3.0,0.2,6417.0,2856.0
6418.0,2.568949,1.8980660227437865E-9,6418.0,3.0,2.0,0.014534684723804633,3.0,33.333333333333336,3.0,0.2,6418.0,2856.0
6419.0,2.569464,1.8984465301036886E-9,6419.0,3.0,2.0,0.014532420401523312,3.0,33.333333333333336,3.0,0.2,6419.0,2856.0
6420.0,2.569758,1.898663751780992E-9,6420.0,3.0,2.0,0.01453015678463834,3.0,33.333333333333336,3.0,0.2,6420.0,2856.0
6421.0,2.57007,1.8988942727446606E-9,6421.0,3.0,2.0,0.014527893872820143,3.0,33.333333333333336,3.0,0.2,6421.0,2856.0
6422.0,2.570373,1.899118144065147E-9,6422.0,3.0,2.0,0.014525631665739355,3.0,33.333333333333336,3.0,0.2,6422.0,2856.0
6423.0,2.570646,1.899319849908357E-9,6423.0,3.0,2.0,0.014523370163066813,3.0,33.333333333333336,3.0,0.2,6423.0,2856.0
6424.0,2.570949,1.8995437212288432E-9,6424.0,3.0,2.0,0.014521109364473558,3.0,33.333333333333336,3.0,0.2,6424.0,2856.0
6425.0,2.571288,1.8997941911220605E-9,6425.0,3.0,2.0,0.014518849269630839,3.0,33.333333333333336,3.0,0.2,6425.0,2856.0
6426.0,2.571569,1.9000018077592108E-9,6426.0,3.0,2.0,0.014516589878210105,3.0,33.333333333333336,3.0,0.2,6426.0,2856.0
6427.0,2.571915,1.9002574495971256E-9,6427.0,3.0,2.0,0.014514331189883014,3.0,33.333333333333336,3.0,0.2,6427.0,2856.0
6428.0,2.57221,1.9004754101236714E-9,6428.0,3.0,2.0,0.014512073204321428,3.0,33.333333333333336,3.0,0.2,6428.0,2856.0
6429.0,2.572515,1.9007007591426425E-9,6429.0,3.0,2.0,0.014509815921197407,3.0,33.333333333333336,3.0,0.2,6429.0,2856.0
6430.0,2.57279,1.9009039426843377E-9,6430.0,3.0,2.0,0.014507559340183225,3.0,33.333333333333336,3.0,0.2,6430.0,2856.0
6431.0,2.573071,1.901111559321488E-9,6431.0,3.0,2.0,0.01450530346095135,3.0,33.333333333333336,3.0,0.2,6431.0,2856.0
6432.0,2.573788,1.9016413142283805E-9,6432.0,3.0,2.0,0.01450304828317446,3.0,33.333333333333336,3.0,0.2,6432.0,2856.0
6433.0,2.574534,1.9021924957633066E-9,6433.0,3.0,2.0,0.014500793806525436,3.0,33.333333333333336,3.0,0.2,6433.0,2856.0
6434.0,2.575093,1.9026055124898798E-9,6434.0,3.0,2.0,0.01449854003067736,3.0,33.333333333333336,3.0,0.2,6434.0,2856.0
6435.0,2.575387,1.902822734167183E-9,6435.0,3.0,2.0,0.014496286955303517,3.0,33.333333333333336,3.0,0.2,6435.0,2856.0
6436.0,2.575679,1.9030384781460016E-9,6436.0,3.0,2.0,0.014494034580077399,3.0,33.333333333333336,3.0,0.2,6436.0,2856.0
6437.0,2.576015,1.903286731491491E-9,6437.0,3.0,2.0,0.014491782904672694,3.0,33.333333333333336,3.0,0.2,6437.0,2856.0
6438.0,2.576288,1.9034884373347013E-9,6438.0,3.0,2.0,0.014489531928763302,3.0,33.333333333333336,3.0,0.2,6438.0,2856.0
6439.0,2.576553,1.903684232383971E-9,6439.0,3.0,2.0,0.014487281652023317,3.0,33.333333333333336,3.0,0.2,6439.0,2856.0
6440.0,2.576821,1.9038822439809687E-9,6440.0,3.0,2.0,0.01448503207412704,3.0,33.333333333333336,3.0,0.2,6440.0,2856.0
6441.0,2.57709,1.9040809944272087E-9,6441.0,3.0,2.0,0.014482783194748973,3.0,33.333333333333336,3.0,0.2,6441.0,2856.0
6442.0,2.577362,1.9042819614211765E-9,6442.0,3.0,2.0,0.014480535013563821,3.0,33.333333333333336,3.0,0.2,6442.0,2856.0
6443.0,2.577638,1.9044858838121145E-9,6443.0,3.0,2.0,0.01447828753024649,3.0,33.333333333333336,3.0,0.2,6443.0,2856.0
6444.0,2.577985,1.904742264499272E-9,6444.0,3.0,2.0,0.014476040744472089,3.0,33.333333333333336,3.0,0.2,6444.0,2856.0
6445.0,2.578257,1.9049432314932396E-9,6445.0,3.0,2.0,0.014473794655915926,3.0,33.333333333333336,3.0,0.2,6445.0,2856.0
6446.0,2.578529,1.9051441984872074E-9,6446.0,3.0,2.0,0.014471549264253512,3.0,33.333333333333336,3.0,0.2,6446.0,2856.0
6447.0,2.578795,1.90534073238572E-9,6447.0,3.0,2.0,0.014469304569160561,3.0,33.333333333333336,3.0,0.2,6447.0,2856.0
6448.0,2.579552,1.905900041262314E-9,6448.0,3.0,2.0,0.014467060570312986,3.0,33.333333333333336,3.0,0.2,6448.0,2856.0
6449.0,2.580278,1.9064364458123895E-9,6449.0,3.0,2.0,0.014464817267386902,3.0,33.333333333333336,3.0,0.2,6449.0,2856.0
6450.0,2.580801,1.906822863966232E-9,6450.0,3.0,2.0,0.014462574660058626,3.0,33.333333333333336,3.0,0.2,6450.0,2856.0
6451.0,2.58109,1.9070363913973226E-9,6451.0,3.0,2.0,0.014460332748004671,3.0,33.333333333333336,3.0,0.2,6451.0,2856.0
6452.0,2.581506,1.9073437526822143E-9,6452.0,3.0,2.0,0.014458091530901758,3.0,33.333333333333336,3.0,0.2,6452.0,2856.0
6453.0,2.58204,1.9077382981777246E-9,6453.0,3.0,2.0,0.0144558510084268,3.0,33.333333333333336,3.0,0.2,6453.0,2856.0
6454.0,2.582465,1.908052309105799E-9,6454.0,3.0,2.0,0.014453611180256915,3.0,33.333333333333336,3.0,0.2,6454.0,2856.0
6455.0,2.583113,1.9085310834149573E-9,6455.0,3.0,2.0,0.014451372046069425,3.0,33.333333333333336,3.0,0.2,6455.0,2856.0
6456.0,2.584024,1.9092041750749005E-9,6456.0,3.0,2.0,0.014449133605541842,3.0,33.333333333333336,3.0,0.2,6456.0,2856.0
6457.0,2.584512,1.9095647335052543E-9,6457.0,3.0,2.0,0.014446895858351887,3.0,33.333333333333336,3.0,0.2,6457.0,2856.0
6458.0,2.584838,1.9098055983583185E-9,6458.0,3.0,2.0,0.014444658804177475,3.0,33.333333333333336,3.0,0.2,6458.0,2856.0
6459.0,2.585269,1.910124042381848E-9,6459.0,3.0,2.0,0.014442422442696723,3.0,33.333333333333336,3.0,0.2,6459.0,2856.0
6460.0,2.585719,1.910456524540986E-9,6460.0,3.0,2.0,0.014440186773587946,3.0,33.333333333333336,3.0,0.2,6460.0,2856.0
6461.0,2.586035,1.910690000901625E-9,6461.0,3.0,2.0,0.014437951796529661,3.0,33.333333333333336,3.0,0.2,6461.0,2856.0
