learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4163.0,1.492683,1.1028677038848436E-9,4163.0,2.0,1.0,0.013584150773992856,2.0,25.5,2.0,0.2,4163.0,2856.0
4164.0,1.492888,1.103019167979562E-9,4164.0,2.0,1.0,0.013580888489945306,2.0,25.5,2.0,0.2,4164.0,2856.0
4165.0,1.493098,1.1031743263204929E-9,4165.0,2.0,1.0,0.013577627772420709,2.0,25.5,2.0,0.2,4165.0,2856.0
4166.0,1.493311,1.1033317012091514E-9,4166.0,2.0,1.0,0.013574368620290989,2.0,25.5,2.0,0.2,4166.0,2856.0
4167.0,1.493517,1.1034839041531121E-9,4167.0,2.0,1.0,0.013571111032429146,2.0,25.5,2.0,0.2,4167.0,2856.0
4168.0,1.493756,1.1036604891220764E-9,4168.0,2.0,1.0,0.013567855007709274,2.0,25.5,2.0,0.2,4168.0,2856.0
4169.0,1.493964,1.1038141697645223E-9,4169.0,2.0,1.0,0.013564600545006538,2.0,25.5,2.0,0.2,4169.0,2856.0
4170.0,1.494172,1.1039678504069681E-9,4170.0,2.0,1.0,0.013561347643197184,2.0,25.5,2.0,0.2,4170.0,2856.0
4171.0,1.494384,1.1041244864463842E-9,4171.0,2.0,1.0,0.013558096301158536,2.0,25.5,2.0,0.2,4171.0,2856.0
4172.0,1.494598,1.1042826001842851E-9,4172.0,2.0,1.0,0.013554846517768997,2.0,25.5,2.0,0.2,4172.0,2856.0
4173.0,1.494802,1.104433325429761E-9,4173.0,2.0,1.0,0.013551598291908041,2.0,25.5,2.0,0.2,4173.0,2856.0
4174.0,1.495014,1.104589961469177E-9,4174.0,2.0,1.0,0.013548351622456219,2.0,25.5,2.0,0.2,4174.0,2856.0
4175.0,1.495221,1.1047429032623804E-9,4175.0,2.0,1.0,0.013545106508295152,2.0,25.5,2.0,0.2,4175.0,2856.0
4176.0,1.495435,1.1049010170002814E-9,4176.0,2.0,1.0,0.013541862948307533,2.0,25.5,2.0,0.2,4176.0,2856.0
4177.0,1.49592,1.1052593588829077E-9,4177.0,2.0,1.0,0.013538620941377127,2.0,25.5,2.0,0.2,4177.0,2856.0
4178.0,1.496562,1.1057337000966108E-9,4178.0,2.0,1.0,0.013535380486388764,2.0,25.5,2.0,0.2,4178.0,2856.0
4179.0,1.497119,1.106145239124699E-9,4179.0,2.0,1.0,0.013532141582228346,2.0,25.5,2.0,0.2,4179.0,2856.0
4180.0,1.497646,1.1065346126755115E-9,4180.0,2.0,1.0,0.013528904227782836,2.0,25.5,2.0,0.2,4180.0,2856.0
4181.0,1.498184,1.1069321135679918E-9,4181.0,2.0,1.0,0.013525668421940267,2.0,25.5,2.0,0.2,4181.0,2856.0
4182.0,1.498718,1.1073266590635018E-9,4182.0,2.0,1.0,0.013522434163589732,2.0,25.5,2.0,0.2,4182.0,2856.0
4183.0,1.499255,1.1077234211067394E-9,4183.0,2.0,1.0,0.013519201451621386,2.0,25.5,2.0,0.2,4183.0,2856.0
4184.0,1.499764,1.1080994953711864E-9,4184.0,2.0,1.0,0.013515970284926447,2.0,25.5,2.0,0.2,4184.0,2856.0
4185.0,1.500295,1.1084918243189689E-9,4185.0,2.0,1.0,0.013512740662397193,2.0,25.5,2.0,0.2,4185.0,2856.0
4186.0,1.500868,1.1089151849349376E-9,4186.0,2.0,1.0,0.01350951258292696,2.0,25.5,2.0,0.2,4186.0,2856.0
4187.0,1.501443,1.1093400232493914E-9,4187.0,2.0,1.0,0.01350628604541014,2.0,25.5,2.0,0.2,4187.0,2856.0
4188.0,1.501999,1.1097508234282372E-9,4188.0,2.0,1.0,0.013503061048742182,2.0,25.5,2.0,0.2,4188.0,2856.0
4189.0,1.502569,1.1101719674964783E-9,4189.0,2.0,1.0,0.013499837591819589,2.0,25.5,2.0,0.2,4189.0,2856.0
4190.0,1.503111,1.1105724237859286E-9,4190.0,2.0,1.0,0.013496615673539918,2.0,25.5,2.0,0.2,4190.0,2856.0
4191.0,1.503656,1.1109750966231064E-9,4191.0,2.0,1.0,0.01349339529280178,2.0,25.5,2.0,0.2,4191.0,2856.0
4192.0,1.50419,1.1113696421186165E-9,4192.0,2.0,1.0,0.013490176448504832,2.0,25.5,2.0,0.2,4192.0,2856.0
4193.0,1.504704,1.111749410629276E-9,4193.0,2.0,1.0,0.013486959139549786,2.0,25.5,2.0,0.2,4193.0,2856.0
4194.0,1.505233,1.1121402618785735E-9,4194.0,2.0,1.0,0.013483743364838402,2.0,25.5,2.0,0.2,4194.0,2856.0
4195.0,1.505476,1.1123198022445077E-9,4195.0,2.0,1.0,0.013480529123273481,2.0,25.5,2.0,0.2,4195.0,2856.0
4196.0,1.505702,1.1124867821733191E-9,4196.0,2.0,1.0,0.01347731641375888,2.0,25.5,2.0,0.2,4196.0,2856.0
4197.0,1.505992,1.1127010484536522E-9,4197.0,2.0,1.0,0.013474105235199488,2.0,25.5,2.0,0.2,4197.0,2856.0
4198.0,1.506249,1.112890932708982E-9,4198.0,2.0,1.0,0.013470895586501252,2.0,25.5,2.0,0.2,4198.0,2856.0
4199.0,1.506461,1.1130475687483981E-9,4199.0,2.0,1.0,0.013467687466571149,2.0,25.5,2.0,0.2,4199.0,2856.0
4200.0,1.506695,1.1132204594711497E-9,4200.0,2.0,1.0,0.013464480874317205,2.0,25.5,2.0,0.2,4200.0,2856.0
4201.0,1.506935,1.1133977832893564E-9,4201.0,2.0,1.0,0.013461275808648478,2.0,25.5,2.0,0.2,4201.0,2856.0
4202.0,1.507154,1.11355959127347E-9,4202.0,2.0,1.0,0.013458072268475074,2.0,25.5,2.0,0.2,4202.0,2856.0
4203.0,1.507367,1.1137169661621286E-9,4203.0,2.0,1.0,0.013454870252708126,2.0,25.5,2.0,0.2,4203.0,2856.0
4204.0,1.507591,1.1138824683924548E-9,4204.0,2.0,1.0,0.013451669760259813,2.0,25.5,2.0,0.2,4204.0,2856.0
4205.0,1.507818,1.1140501871705087E-9,4205.0,2.0,1.0,0.013448470790043342,2.0,25.5,2.0,0.2,4205.0,2856.0
4206.0,1.508028,1.1142053455114396E-9,4206.0,2.0,1.0,0.013445273340972957,2.0,25.5,2.0,0.2,4206.0,2856.0
4207.0,1.508236,1.1143590261538855E-9,4207.0,2.0,1.0,0.01344207741196393,2.0,25.5,2.0,0.2,4207.0,2856.0
4208.0,1.508451,1.114517878741029E-9,4208.0,2.0,1.0,0.01343888300193257,2.0,25.5,2.0,0.2,4208.0,2856.0
4209.0,1.508672,1.1146811644236278E-9,4209.0,2.0,1.0,0.013435690109796212,2.0,25.5,2.0,0.2,4209.0,2856.0
4210.0,1.508883,1.1148370616138012E-9,4210.0,2.0,1.0,0.01343249873447322,2.0,25.5,2.0,0.2,4210.0,2856.0
4211.0,1.509102,1.1149988695979149E-9,4211.0,2.0,1.0,0.013429308874882986,2.0,25.5,2.0,0.2,4211.0,2856.0
4212.0,1.509312,1.1151540279388458E-9,4212.0,2.0,1.0,0.01342612052994593,2.0,25.5,2.0,0.2,4212.0,2856.0
4213.0,1.509524,1.1153106639782619E-9,4213.0,2.0,1.0,0.013422933698583493,2.0,25.5,2.0,0.2,4213.0,2856.0
4214.0,1.51031,1.115891399482889E-9,4214.0,2.0,1.0,0.013419748379718143,2.0,25.5,2.0,0.2,4214.0,2856.0
4215.0,1.510694,1.1161751175920199E-9,4215.0,2.0,1.0,0.01341656457227337,2.0,25.5,2.0,0.2,4215.0,2856.0
4216.0,1.510936,1.1163539191087117E-9,4216.0,2.0,1.0,0.013413382275173686,2.0,25.5,2.0,0.2,4216.0,2856.0
4217.0,1.511164,1.1165223767360082E-9,4217.0,2.0,1.0,0.013410201487344618,2.0,25.5,2.0,0.2,4217.0,2856.0
4218.0,1.511678,1.1169021452466678E-9,4218.0,2.0,1.0,0.013407022207712721,2.0,25.5,2.0,0.2,4218.0,2856.0
4219.0,1.511958,1.1171090230345758E-9,4219.0,2.0,1.0,0.013403844435205559,2.0,25.5,2.0,0.2,4219.0,2856.0
4220.0,1.51218,1.117273047566417E-9,4220.0,2.0,1.0,0.01340066816875172,2.0,25.5,2.0,0.2,4220.0,2856.0
4221.0,1.512398,1.1174341167012882E-9,4221.0,2.0,1.0,0.0133974934072808,2.0,25.5,2.0,0.2,4221.0,2856.0
4222.0,1.512604,1.117586319645249E-9,4222.0,2.0,1.0,0.013394320149723414,2.0,25.5,2.0,0.2,4222.0,2856.0
4223.0,1.512816,1.117742955684665E-9,4223.0,2.0,1.0,0.01339114839501119,2.0,25.5,2.0,0.2,4223.0,2856.0
4224.0,1.513023,1.1178958974778684E-9,4224.0,2.0,1.0,0.013387978142076765,2.0,25.5,2.0,0.2,4224.0,2856.0
4225.0,1.513364,1.1181478450695706E-9,4225.0,2.0,1.0,0.013384809389853789,2.0,25.5,2.0,0.2,4225.0,2856.0
4226.0,1.513982,1.118604453901453E-9,4226.0,2.0,1.0,0.013381642137276918,2.0,25.5,2.0,0.2,4226.0,2856.0
4227.0,1.514572,1.1190403749545448E-9,4227.0,2.0,1.0,0.013378476383281821,2.0,25.5,2.0,0.2,4227.0,2856.0
4228.0,1.515121,1.1194460031886928E-9,4228.0,2.0,1.0,0.013375312126805169,2.0,25.5,2.0,0.2,4228.0,2856.0
4229.0,1.515634,1.1198250328501098E-9,4229.0,2.0,1.0,0.013372149366784642,2.0,25.5,2.0,0.2,4229.0,2856.0
4230.0,1.516176,1.12022548913956E-9,4230.0,2.0,1.0,0.013368988102158925,2.0,25.5,2.0,0.2,4230.0,2856.0
4231.0,1.516716,1.1206244677305254E-9,4231.0,2.0,1.0,0.013365828331867705,2.0,25.5,2.0,0.2,4231.0,2856.0
4232.0,1.517241,1.1210123635828528E-9,4232.0,2.0,1.0,0.013362670054851667,2.0,25.5,2.0,0.2,4232.0,2856.0
4233.0,1.51776,1.121395826339725E-9,4233.0,2.0,1.0,0.013359513270052506,2.0,25.5,2.0,0.2,4233.0,2856.0
4234.0,1.51831,1.1218021934231156E-9,4234.0,2.0,1.0,0.013356357976412908,2.0,25.5,2.0,0.2,4234.0,2856.0
4235.0,1.518837,1.122191566973928E-9,4235.0,2.0,1.0,0.013353204172876566,2.0,25.5,2.0,0.2,4235.0,2856.0
4236.0,1.519426,1.1226267491777772E-9,4236.0,2.0,1.0,0.013350051858388163,2.0,25.5,2.0,0.2,4236.0,2856.0
4237.0,1.519888,1.1229680975278253E-9,4237.0,2.0,1.0,0.013346901031893382,2.0,25.5,2.0,0.2,4237.0,2856.0
4238.0,1.52014,1.1231542875369424E-9,4238.0,2.0,1.0,0.013343751692338899,2.0,25.5,2.0,0.2,4238.0,2856.0
4239.0,1.520398,1.1233449106415147E-9,4239.0,2.0,1.0,0.013340603838672388,2.0,25.5,2.0,0.2,4239.0,2856.0
4240.0,1.520666,1.1235429222385123E-9,4240.0,2.0,1.0,0.013337457469842513,2.0,25.5,2.0,0.2,4240.0,2856.0
4241.0,1.520897,1.1237135964135363E-9,4241.0,2.0,1.0,0.013334312584798929,2.0,25.5,2.0,0.2,4241.0,2856.0
4242.0,1.52112,1.1238783597946201E-9,4242.0,2.0,1.0,0.01333116918249228,2.0,25.5,2.0,0.2,4242.0,2856.0
4243.0,1.521348,1.1240468174219166E-9,4243.0,2.0,1.0,0.013328027261874206,2.0,25.5,2.0,0.2,4243.0,2856.0
4244.0,1.521586,1.1242226635416384E-9,4244.0,2.0,1.0,0.013324886821897327,2.0,25.5,2.0,0.2,4244.0,2856.0
4245.0,1.521825,1.1243992485106027E-9,4245.0,2.0,1.0,0.013321747861515255,2.0,25.5,2.0,0.2,4245.0,2856.0
4246.0,1.522074,1.1245832219719923E-9,4246.0,2.0,1.0,0.013318610379682586,2.0,25.5,2.0,0.2,4246.0,2856.0
4247.0,1.522306,1.1247546349962588E-9,4247.0,2.0,1.0,0.013315474375354899,2.0,25.5,2.0,0.2,4247.0,2856.0
4248.0,1.522522,1.1249142264326449E-9,4248.0,2.0,1.0,0.013312339847488761,2.0,25.5,2.0,0.2,4248.0,2856.0
4249.0,1.523256,1.1254565417766606E-9,4249.0,2.0,1.0,0.013309206795041717,2.0,25.5,2.0,0.2,4249.0,2856.0
4250.0,1.523899,1.1259316218396063E-9,4250.0,2.0,1.0,0.013306075216972295,2.0,25.5,2.0,0.2,4250.0,2856.0
4251.0,1.524525,1.126394141465429E-9,4251.0,2.0,1.0,0.013302945112240004,2.0,25.5,2.0,0.2,4251.0,2856.0
4252.0,1.525207,1.1268980366488333E-9,4252.0,2.0,1.0,0.013299816479805328,2.0,25.5,2.0,0.2,4252.0,2856.0
4253.0,1.525707,1.1272674612700974E-9,4253.0,2.0,1.0,0.013296689318629734,2.0,25.5,2.0,0.2,4253.0,2856.0
4254.0,1.525968,1.1274603009223972E-9,4254.0,2.0,1.0,0.01329356362767566,2.0,25.5,2.0,0.2,4254.0,2856.0
4255.0,1.526192,1.1276258031527235E-9,4255.0,2.0,1.0,0.013290439405906523,2.0,25.5,2.0,0.2,4255.0,2856.0
4256.0,1.526413,1.1277890888353222E-9,4256.0,2.0,1.0,0.013287316652286715,2.0,25.5,2.0,0.2,4256.0,2856.0
4257.0,1.526662,1.1279730622967118E-9,4257.0,2.0,1.0,0.013284195365781596,2.0,25.5,2.0,0.2,4257.0,2856.0
4258.0,1.526909,1.1281555580596163E-9,4258.0,2.0,1.0,0.013281075545357506,2.0,25.5,2.0,0.2,4258.0,2856.0
4259.0,1.527124,1.12831441064676E-9,4259.0,2.0,1.0,0.013277957189981746,2.0,25.5,2.0,0.2,4259.0,2856.0
4260.0,1.527336,1.128471046686176E-9,4260.0,2.0,1.0,0.013274840298622595,2.0,25.5,2.0,0.2,4260.0,2856.0
4261.0,1.527551,1.1286298992733196E-9,4261.0,2.0,1.0,0.013271724870249297,2.0,25.5,2.0,0.2,4261.0,2856.0
4262.0,1.527769,1.1287909684081908E-9,4262.0,2.0,1.0,0.013268610903832063,2.0,25.5,2.0,0.2,4262.0,2856.0
4263.0,1.528414,1.1292675261696214E-9,4263.0,2.0,1.0,0.013265498398342073,2.0,25.5,2.0,0.2,4263.0,2856.0
4264.0,1.529004,1.1297034472227132E-9,4264.0,2.0,1.0,0.013262387352751467,2.0,25.5,2.0,0.2,4264.0,2856.0
4265.0,1.529454,1.1300359293818508E-9,4265.0,2.0,1.0,0.013259277766033355,2.0,25.5,2.0,0.2,4265.0,2856.0
4266.0,1.529692,1.1302117755015727E-9,4266.0,2.0,1.0,0.013256169637161804,2.0,25.5,2.0,0.2,4266.0,2856.0
4267.0,1.529912,1.130374322334929E-9,4267.0,2.0,1.0,0.013253062965111848,2.0,25.5,2.0,0.2,4267.0,2856.0
4268.0,1.530135,1.1305390857160128E-9,4268.0,2.0,1.0,0.01324995774885948,2.0,25.5,2.0,0.2,4268.0,2856.0
4269.0,1.53035,1.1306979383031564E-9,4269.0,2.0,1.0,0.013246853987381648,2.0,25.5,2.0,0.2,4269.0,2856.0
4270.0,1.530558,1.1308516189456022E-9,4270.0,2.0,1.0,0.013243751679656267,2.0,25.5,2.0,0.2,4270.0,2856.0
4271.0,1.530777,1.1310134269297159E-9,4271.0,2.0,1.0,0.0132406508246622,2.0,25.5,2.0,0.2,4271.0,2856.0
4272.0,1.530987,1.1311685852706468E-9,4272.0,2.0,1.0,0.013237551421379274,2.0,25.5,2.0,0.2,4272.0,2856.0
4273.0,1.531194,1.1313215270638502E-9,4273.0,2.0,1.0,0.013234453468788265,2.0,25.5,2.0,0.2,4273.0,2856.0
4274.0,1.531401,1.1314744688570536E-9,4274.0,2.0,1.0,0.013231356965870907,2.0,25.5,2.0,0.2,4274.0,2856.0
4275.0,1.531618,1.1316347991426823E-9,4275.0,2.0,1.0,0.013228261911609885,2.0,25.5,2.0,0.2,4275.0,2856.0
4276.0,1.531841,1.1317995625237662E-9,4276.0,2.0,1.0,0.013225168304988835,2.0,25.5,2.0,0.2,4276.0,2856.0
4277.0,1.532058,1.1319598928093949E-9,4277.0,2.0,1.0,0.013222076144992344,2.0,25.5,2.0,0.2,4277.0,2856.0
4278.0,1.53227,1.132116528848811E-9,4278.0,2.0,1.0,0.013218985430605951,2.0,25.5,2.0,0.2,4278.0,2856.0
4279.0,1.532482,1.132273164888227E-9,4279.0,2.0,1.0,0.013215896160816138,2.0,25.5,2.0,0.2,4279.0,2856.0
4280.0,1.532695,1.1324305397768855E-9,4280.0,2.0,1.0,0.01321280833461034,2.0,25.5,2.0,0.2,4280.0,2856.0
4281.0,1.532907,1.1325871758163016E-9,4281.0,2.0,1.0,0.013209721950976935,2.0,25.5,2.0,0.2,4281.0,2856.0
4282.0,1.533119,1.1327438118557176E-9,4282.0,2.0,1.0,0.013206637008905245,2.0,25.5,2.0,0.2,4282.0,2856.0
4283.0,1.533346,1.1329115306337715E-9,4283.0,2.0,1.0,0.013203553507385538,2.0,25.5,2.0,0.2,4283.0,2856.0
4284.0,1.533557,1.1330674278239449E-9,4284.0,2.0,1.0,0.013200471445409024,2.0,25.5,2.0,0.2,4284.0,2856.0
4285.0,1.53376,1.133217414220178E-9,4285.0,2.0,1.0,0.013197390821967855,2.0,25.5,2.0,0.2,4285.0,2856.0
4286.0,1.533976,1.1333770056565641E-9,4286.0,2.0,1.0,0.013194311636055122,2.0,25.5,2.0,0.2,4286.0,2856.0
4287.0,1.534192,1.1335365970929502E-9,4287.0,2.0,1.0,0.01319123388666486,2.0,25.5,2.0,0.2,4287.0,2856.0
4288.0,1.534402,1.1336917554338812E-9,4288.0,2.0,1.0,0.013188157572792037,2.0,25.5,2.0,0.2,4288.0,2856.0
4289.0,1.534609,1.1338446972270846E-9,4289.0,2.0,1.0,0.013185082693432562,2.0,25.5,2.0,0.2,4289.0,2856.0
4290.0,1.534819,1.1339998555680155E-9,4290.0,2.0,1.0,0.013182009247583277,2.0,25.5,2.0,0.2,4290.0,2856.0
4291.0,1.535307,1.1343604139983694E-9,4291.0,2.0,1.0,0.01317893723424196,2.0,25.5,2.0,0.2,4291.0,2856.0
4292.0,1.535853,1.1347638256847898E-9,4292.0,2.0,1.0,0.01317586665240733,2.0,25.5,2.0,0.2,4292.0,2856.0
4293.0,1.536103,1.1349485379954219E-9,4293.0,2.0,1.0,0.013172797501079025,2.0,25.5,2.0,0.2,4293.0,2856.0
4294.0,1.536332,1.1351177344719608E-9,4294.0,2.0,1.0,0.013169729779257629,2.0,25.5,2.0,0.2,4294.0,2856.0
4295.0,1.536545,1.1352751093606193E-9,4295.0,2.0,1.0,0.013166663485944646,2.0,25.5,2.0,0.2,4295.0,2856.0
4296.0,1.53675,1.1354265734553376E-9,4296.0,2.0,1.0,0.013163598620142518,2.0,25.5,2.0,0.2,4296.0,2856.0
4297.0,1.536958,1.1355802540977835E-9,4297.0,2.0,1.0,0.01316053518085461,2.0,25.5,2.0,0.2,4297.0,2856.0
4298.0,1.537162,1.1357309793432593E-9,4298.0,2.0,1.0,0.013157473167085215,2.0,25.5,2.0,0.2,4298.0,2856.0
4299.0,1.53738,1.1358920484781305E-9,4299.0,2.0,1.0,0.013154412577839556,2.0,25.5,2.0,0.2,4299.0,2856.0
4300.0,1.537587,1.1360449902713339E-9,4300.0,2.0,1.0,0.01315135341212378,2.0,25.5,2.0,0.2,4300.0,2856.0
4301.0,1.5378,1.1362023651599924E-9,4301.0,2.0,1.0,0.013148295668944956,2.0,25.5,2.0,0.2,4301.0,2856.0
4302.0,1.538015,1.136361217747136E-9,4302.0,2.0,1.0,0.013145239347311077,2.0,25.5,2.0,0.2,4302.0,2856.0
4303.0,1.538228,1.1365185926357945E-9,4303.0,2.0,1.0,0.013142184446231062,2.0,25.5,2.0,0.2,4303.0,2856.0
4304.0,1.538431,1.1366685790320277E-9,4304.0,2.0,1.0,0.013139130964714743,2.0,25.5,2.0,0.2,4304.0,2856.0
4305.0,1.538641,1.1368237373729587E-9,4305.0,2.0,1.0,0.013136078901772881,2.0,25.5,2.0,0.2,4305.0,2856.0
4306.0,1.53885,1.1369781568646472E-9,4306.0,2.0,1.0,0.013133028256417151,2.0,25.5,2.0,0.2,4306.0,2856.0
4307.0,1.539067,1.1371384871502759E-9,4307.0,2.0,1.0,0.013129979027660148,2.0,25.5,2.0,0.2,4307.0,2856.0
4308.0,1.539291,1.1373039893806022E-9,4308.0,2.0,1.0,0.013126931214515379,2.0,25.5,2.0,0.2,4308.0,2856.0
4309.0,1.539509,1.1374650585154733E-9,4309.0,2.0,1.0,0.013123884815997274,2.0,25.5,2.0,0.2,4309.0,2856.0
4310.0,1.539728,1.137626866499587E-9,4310.0,2.0,1.0,0.013120839831121172,2.0,25.5,2.0,0.2,4310.0,2856.0
4311.0,1.539948,1.1377894133329432E-9,4311.0,2.0,1.0,0.01311779625890333,2.0,25.5,2.0,0.2,4311.0,2856.0
4312.0,1.540168,1.1379519601662995E-9,4312.0,2.0,1.0,0.013114754098360912,2.0,25.5,2.0,0.2,4312.0,2856.0
4313.0,1.540383,1.1381108127534431E-9,4313.0,2.0,1.0,0.013111713348512,2.0,25.5,2.0,0.2,4313.0,2856.0
4314.0,1.540588,1.1382622768481614E-9,4314.0,2.0,1.0,0.01310867400837558,2.0,25.5,2.0,0.2,4314.0,2856.0
4315.0,1.541022,1.1385829374194187E-9,4315.0,2.0,1.0,0.013105636076971554,2.0,25.5,2.0,0.2,4315.0,2856.0
4316.0,1.5415,1.1389361073573472E-9,4316.0,2.0,1.0,0.013102599553320727,2.0,25.5,2.0,0.2,4316.0,2856.0
4317.0,1.541732,1.1391075203816137E-9,4317.0,2.0,1.0,0.013099564436444812,2.0,25.5,2.0,0.2,4317.0,2856.0
4318.0,1.541951,1.1392693283657273E-9,4318.0,2.0,1.0,0.013096530725366432,2.0,25.5,2.0,0.2,4318.0,2856.0
4319.0,1.542168,1.139429658651356E-9,4319.0,2.0,1.0,0.013093498419109112,2.0,25.5,2.0,0.2,4319.0,2856.0
4320.0,1.542381,1.1395870335400146E-9,4320.0,2.0,1.0,0.013090467516697282,2.0,25.5,2.0,0.2,4320.0,2856.0
4321.0,1.542598,1.1397473638256433E-9,4321.0,2.0,1.0,0.013087438017156273,2.0,25.5,2.0,0.2,4321.0,2856.0
4322.0,1.542804,1.139899566769604E-9,4322.0,2.0,1.0,0.013084409919512322,2.0,25.5,2.0,0.2,4322.0,2856.0
4323.0,1.543008,1.1400502920150799E-9,4323.0,2.0,1.0,0.013081383222792564,2.0,25.5,2.0,0.2,4323.0,2856.0
4324.0,1.543218,1.1402054503560108E-9,4324.0,2.0,1.0,0.013078357926025037,2.0,25.5,2.0,0.2,4324.0,2856.0
4325.0,1.543422,1.1403561756014867E-9,4325.0,2.0,1.0,0.013075334028238673,2.0,25.5,2.0,0.2,4325.0,2856.0
4326.0,1.543631,1.1405105950931752E-9,4326.0,2.0,1.0,0.013072311528463304,2.0,25.5,2.0,0.2,4326.0,2856.0
4327.0,1.543838,1.1406635368863786E-9,4327.0,2.0,1.0,0.013069290425729664,2.0,25.5,2.0,0.2,4327.0,2856.0
4328.0,1.544044,1.1408157398303393E-9,4328.0,2.0,1.0,0.013066270719069375,2.0,25.5,2.0,0.2,4328.0,2856.0
4329.0,1.544256,1.1409723758697554E-9,4329.0,2.0,1.0,0.013063252407514958,2.0,25.5,2.0,0.2,4329.0,2856.0
4330.0,1.544466,1.1411275342106863E-9,4330.0,2.0,1.0,0.013060235490099829,2.0,25.5,2.0,0.2,4330.0,2856.0
4331.0,1.54468,1.1412856479485873E-9,4331.0,2.0,1.0,0.013057219965858291,2.0,25.5,2.0,0.2,4331.0,2856.0
4332.0,1.544884,1.1414363731940631E-9,4332.0,2.0,1.0,0.013054205833825544,2.0,25.5,2.0,0.2,4332.0,2856.0
4333.0,1.545088,1.141587098439539E-9,4333.0,2.0,1.0,0.013051193093037677,2.0,25.5,2.0,0.2,4333.0,2856.0
4334.0,1.545297,1.1417415179312275E-9,4334.0,2.0,1.0,0.013048181742531669,2.0,25.5,2.0,0.2,4334.0,2856.0
4335.0,1.5455,1.1418915043274607E-9,4335.0,2.0,1.0,0.013045171781345387,2.0,25.5,2.0,0.2,4335.0,2856.0
4336.0,1.54571,1.1420466626683916E-9,4336.0,2.0,1.0,0.013042163208517588,2.0,25.5,2.0,0.2,4336.0,2856.0
4337.0,1.545925,1.1422055152555352E-9,4337.0,2.0,1.0,0.013039156023087908,2.0,25.5,2.0,0.2,4337.0,2856.0
4338.0,1.546137,1.1423621512949513E-9,4338.0,2.0,1.0,0.013036150224096878,2.0,25.5,2.0,0.2,4338.0,2856.0
4339.0,1.546341,1.1425128765404271E-9,4339.0,2.0,1.0,0.013033145810585909,2.0,25.5,2.0,0.2,4339.0,2856.0
4340.0,1.546551,1.142668034881358E-9,4340.0,2.0,1.0,0.013030142781597294,2.0,25.5,2.0,0.2,4340.0,2856.0
4341.0,1.547071,1.1430522364874728E-9,4341.0,2.0,1.0,0.013027141136174213,2.0,25.5,2.0,0.2,4341.0,2856.0
4342.0,1.547292,1.1432155221700715E-9,4342.0,2.0,1.0,0.013024140873360722,2.0,25.5,2.0,0.2,4342.0,2856.0
4343.0,1.547507,1.1433743747572152E-9,4343.0,2.0,1.0,0.013021141992201763,2.0,25.5,2.0,0.2,4343.0,2856.0
4344.0,1.547717,1.1435295330981461E-9,4344.0,2.0,1.0,0.013018144491743154,2.0,25.5,2.0,0.2,4344.0,2856.0
4345.0,1.547928,1.1436854302883195E-9,4345.0,2.0,1.0,0.01301514837103159,2.0,25.5,2.0,0.2,4345.0,2856.0
4346.0,1.548136,1.1438391109307654E-9,4346.0,2.0,1.0,0.013012153629114648,2.0,25.5,2.0,0.2,4346.0,2856.0
4347.0,1.548366,1.144009046256547E-9,4347.0,2.0,1.0,0.013009160265040776,2.0,25.5,2.0,0.2,4347.0,2856.0
4348.0,1.548846,1.1443636938929606E-9,4348.0,2.0,1.0,0.013006168277859305,2.0,25.5,2.0,0.2,4348.0,2856.0
4349.0,1.54907,1.1445291961232869E-9,4349.0,2.0,1.0,0.013003177666620432,2.0,25.5,2.0,0.2,4349.0,2856.0
4350.0,1.54928,1.1446843544642178E-9,4350.0,2.0,1.0,0.013000188430375231,2.0,25.5,2.0,0.2,4350.0,2856.0
4351.0,1.549499,1.1448461624483315E-9,4351.0,2.0,1.0,0.012997200568175651,2.0,25.5,2.0,0.2,4351.0,2856.0
4352.0,1.549707,1.1449998430907773E-9,4352.0,2.0,1.0,0.012994214079074508,2.0,25.5,2.0,0.2,4352.0,2856.0
4353.0,1.549923,1.1451594345271634E-9,4353.0,2.0,1.0,0.01299122896212549,2.0,25.5,2.0,0.2,4353.0,2856.0
4354.0,1.550138,1.145318287114307E-9,4354.0,2.0,1.0,0.012988245216383155,2.0,25.5,2.0,0.2,4354.0,2856.0
4355.0,1.550348,1.145473445455238E-9,4355.0,2.0,1.0,0.01298526284090293,2.0,25.5,2.0,0.2,4355.0,2856.0
4356.0,1.550555,1.1456263872484413E-9,4356.0,2.0,1.0,0.012982281834741106,2.0,25.5,2.0,0.2,4356.0,2856.0
4357.0,1.550773,1.1457874563833125E-9,4357.0,2.0,1.0,0.012979302196954845,2.0,25.5,2.0,0.2,4357.0,2856.0
4358.0,1.551042,1.1459862068295525E-9,4358.0,2.0,1.0,0.01297632392660217,2.0,25.5,2.0,0.2,4358.0,2856.0
4359.0,1.551281,1.1461627917985168E-9,4359.0,2.0,1.0,0.012973347022741973,2.0,25.5,2.0,0.2,4359.0,2856.0
4360.0,1.551485,1.1463135170439926E-9,4360.0,2.0,1.0,0.012970371484434003,2.0,25.5,2.0,0.2,4360.0,2856.0
4361.0,1.551732,1.1464960128068971E-9,4361.0,2.0,1.0,0.01296739731073888,2.0,25.5,2.0,0.2,4361.0,2856.0
