learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4607.0,0.848965,2.8639471986228034E-10,4607.0,1.0,2.0,0.19195683204049815,2.0,2.5,1.0,0.2,4607.0,1304.0
4608.0,0.849073,2.864311532013993E-10,4608.0,1.0,2.0,0.1919872717790695,2.0,2.5,1.0,0.2,4608.0,1304.0
4609.0,0.84918,2.864672491947857E-10,4609.0,1.0,2.0,0.19201767830842828,2.0,2.5,1.0,0.2,4609.0,1304.0
4610.0,0.849304,2.86509080065626E-10,4610.0,1.0,2.0,0.19204805166127928,2.0,2.5,1.0,0.2,4610.0,1304.0
4611.0,0.849416,2.8654686278767526E-10,4611.0,1.0,2.0,0.19207839187028955,2.0,2.5,1.0,0.2,4611.0,1304.0
4612.0,0.849523,2.8658295878106164E-10,4612.0,1.0,2.0,0.1921086989680887,2.0,2.5,1.0,0.2,4612.0,1304.0
4613.0,0.849627,2.866180427372503E-10,4613.0,1.0,2.0,0.19213897298726876,2.0,2.5,1.0,0.2,4613.0,1304.0
4614.0,0.849731,2.8665312669343894E-10,4614.0,1.0,2.0,0.19216921396038436,2.0,2.5,1.0,0.2,4614.0,1304.0
4615.0,0.849851,2.866936081813489E-10,4615.0,1.0,2.0,0.19219942191995273,2.0,2.5,1.0,0.2,4615.0,1304.0
4616.0,0.849963,2.8673139090339816E-10,4616.0,1.0,2.0,0.19222959689845376,2.0,2.5,1.0,0.2,4616.0,1304.0
4617.0,0.850069,2.8676714955105197E-10,4617.0,1.0,2.0,0.19225973892833004,2.0,2.5,1.0,0.2,4617.0,1304.0
4618.0,0.850179,2.868042575816361E-10,4618.0,1.0,2.0,0.1922898480419869,2.0,2.5,1.0,0.2,4618.0,1304.0
4619.0,0.850288,2.868410282664876E-10,4619.0,1.0,2.0,0.1923199242717925,2.0,2.5,1.0,0.2,4619.0,1304.0
4620.0,0.850393,2.8687644956840885E-10,4620.0,1.0,2.0,0.19234996765007786,2.0,2.5,1.0,0.2,4620.0,1304.0
4621.0,0.850504,2.8691389494472554E-10,4621.0,1.0,2.0,0.1923799782091369,2.0,2.5,1.0,0.2,4621.0,1304.0
4622.0,0.850622,2.8695370174117033E-10,4622.0,1.0,2.0,0.1924099559812265,2.0,2.5,1.0,0.2,4622.0,1304.0
4623.0,0.850737,2.869924965004174E-10,4623.0,1.0,2.0,0.19243990099856656,2.0,2.5,1.0,0.2,4623.0,1304.0
4624.0,0.850846,2.8702926718526893E-10,4624.0,1.0,2.0,0.19246981329333998,2.0,2.5,1.0,0.2,4624.0,1304.0
4625.0,0.85098,2.8707447151343506E-10,4625.0,1.0,2.0,0.1924996928976929,2.0,2.5,1.0,0.2,4625.0,1304.0
4626.0,0.851112,2.87119001150136E-10,4626.0,1.0,2.0,0.19252953984373442,2.0,2.5,1.0,0.2,4626.0,1304.0
4627.0,0.851272,2.8717297646734925E-10,4627.0,1.0,2.0,0.19255935416353703,2.0,2.5,1.0,0.2,4627.0,1304.0
4628.0,0.851386,2.8721143388086373E-10,4628.0,1.0,2.0,0.1925891358891364,2.0,2.5,1.0,0.2,4628.0,1304.0
4629.0,0.8515,2.872498912943782E-10,4629.0,1.0,2.0,0.1926188850525315,2.0,2.5,1.0,0.2,4629.0,1304.0
4630.0,0.851611,2.872873366706949E-10,4630.0,1.0,2.0,0.19264860168568468,2.0,2.5,1.0,0.2,4630.0,1304.0
4631.0,0.851722,2.873247820470116E-10,4631.0,1.0,2.0,0.19267828582052166,2.0,2.5,1.0,0.2,4631.0,1304.0
4632.0,0.851834,2.8736256476906087E-10,4632.0,1.0,2.0,0.1927079374889317,2.0,2.5,1.0,0.2,4632.0,1304.0
4633.0,0.851939,2.873979860709821E-10,4633.0,1.0,2.0,0.19273755672276746,2.0,2.5,1.0,0.2,4633.0,1304.0
4634.0,0.852046,2.874340820643685E-10,4634.0,1.0,2.0,0.19276714355384522,2.0,2.5,1.0,0.2,4634.0,1304.0
4635.0,0.852151,2.874695033662897E-10,4635.0,1.0,2.0,0.19279669801394486,2.0,2.5,1.0,0.2,4635.0,1304.0
4636.0,0.852259,2.8750593670540867E-10,4636.0,1.0,2.0,0.19282622013480993,2.0,2.5,1.0,0.2,4636.0,1304.0
4637.0,0.852365,2.875416953530625E-10,4637.0,1.0,2.0,0.19285570994814757,2.0,2.5,1.0,0.2,4637.0,1304.0
4638.0,0.852473,2.8757812869218144E-10,4638.0,1.0,2.0,0.1928851674856288,2.0,2.5,1.0,0.2,4638.0,1304.0
4639.0,0.852583,2.8761523672276555E-10,4639.0,1.0,2.0,0.1929145927788884,2.0,2.5,1.0,0.2,4639.0,1304.0
4640.0,0.852691,2.876516700618845E-10,4640.0,1.0,2.0,0.192943985859525,2.0,2.5,1.0,0.2,4640.0,1304.0
4641.0,0.8528,2.8768844074673605E-10,4641.0,1.0,2.0,0.19297334675910108,2.0,2.5,1.0,0.2,4641.0,1304.0
4642.0,0.852908,2.87724874085855E-10,4642.0,1.0,2.0,0.1930026755091431,2.0,2.5,1.0,0.2,4642.0,1304.0
4643.0,0.853016,2.8776130742497397E-10,4643.0,1.0,2.0,0.19303197214114157,2.0,2.5,1.0,0.2,4643.0,1304.0
4644.0,0.853124,2.8779774076409293E-10,4644.0,1.0,2.0,0.19306123668655092,2.0,2.5,1.0,0.2,4644.0,1304.0
4645.0,0.853239,2.8783653552334E-10,4645.0,1.0,2.0,0.1930904691767898,2.0,2.5,1.0,0.2,4645.0,1304.0
4646.0,0.853376,2.8788275188870386E-10,4646.0,1.0,2.0,0.19311966964324093,2.0,2.5,1.0,0.2,4646.0,1304.0
4647.0,0.853484,2.879191852278228E-10,4647.0,1.0,2.0,0.1931488381172512,2.0,2.5,1.0,0.2,4647.0,1304.0
4648.0,0.853593,2.8795595591267436E-10,4648.0,1.0,2.0,0.1931779746301318,2.0,2.5,1.0,0.2,4648.0,1304.0
4649.0,0.8537,2.8799205190606074E-10,4649.0,1.0,2.0,0.19320707921315816,2.0,2.5,1.0,0.2,4649.0,1304.0
4650.0,0.853805,2.8802747320798197E-10,4650.0,1.0,2.0,0.19323615189757004,2.0,2.5,1.0,0.2,4650.0,1304.0
4651.0,0.853916,2.8806491858429867E-10,4651.0,1.0,2.0,0.1932651927145716,2.0,2.5,1.0,0.2,4651.0,1304.0
4652.0,0.854022,2.8810067723195247E-10,4652.0,1.0,2.0,0.19329420169533143,2.0,2.5,1.0,0.2,4652.0,1304.0
4653.0,0.854133,2.8813812260826916E-10,4653.0,1.0,2.0,0.19332317887098255,2.0,2.5,1.0,0.2,4653.0,1304.0
4654.0,0.854239,2.8817388125592297E-10,4654.0,1.0,2.0,0.19335212427262255,2.0,2.5,1.0,0.2,4654.0,1304.0
4655.0,0.854348,2.882106519407745E-10,4655.0,1.0,2.0,0.1933810379313136,2.0,2.5,1.0,0.2,4655.0,1304.0
4656.0,0.854453,2.8824607324269574E-10,4656.0,1.0,2.0,0.19340991987808245,2.0,2.5,1.0,0.2,4656.0,1304.0
4657.0,0.85456,2.882821692360821E-10,4657.0,1.0,2.0,0.19343877014392055,2.0,2.5,1.0,0.2,4657.0,1304.0
4658.0,0.854667,2.883182652294685E-10,4658.0,1.0,2.0,0.19346758875978404,2.0,2.5,1.0,0.2,4658.0,1304.0
4659.0,0.854774,2.883543612228549E-10,4659.0,1.0,2.0,0.1934963757565938,2.0,2.5,1.0,0.2,4659.0,1304.0
4660.0,0.854881,2.8839045721624127E-10,4660.0,1.0,2.0,0.19352513116523562,2.0,2.5,1.0,0.2,4660.0,1304.0
4661.0,0.854996,2.884292519754883E-10,4661.0,1.0,2.0,0.19355385501656,2.0,2.5,1.0,0.2,4661.0,1304.0
4662.0,0.855101,2.8846467327740955E-10,4662.0,1.0,2.0,0.19358254734138244,2.0,2.5,1.0,0.2,4662.0,1304.0
4663.0,0.855208,2.8850076927079594E-10,4663.0,1.0,2.0,0.19361120817048338,2.0,2.5,1.0,0.2,4663.0,1304.0
4664.0,0.855316,2.885372026099149E-10,4664.0,1.0,2.0,0.19363983753460823,2.0,2.5,1.0,0.2,4664.0,1304.0
4665.0,0.855424,2.8857363594903386E-10,4665.0,1.0,2.0,0.19366843546446746,2.0,2.5,1.0,0.2,4665.0,1304.0
4666.0,0.85553,2.8860939459668766E-10,4666.0,1.0,2.0,0.19369700199073658,2.0,2.5,1.0,0.2,4666.0,1304.0
4667.0,0.855639,2.886461652815392E-10,4667.0,1.0,2.0,0.19372553714405638,2.0,2.5,1.0,0.2,4667.0,1304.0
4668.0,0.855744,2.8868158658346043E-10,4668.0,1.0,2.0,0.19375404095503265,2.0,2.5,1.0,0.2,4668.0,1304.0
4669.0,0.855849,2.8871700788538166E-10,4669.0,1.0,2.0,0.19378251345423655,2.0,2.5,1.0,0.2,4669.0,1304.0
4670.0,0.855953,2.887520918415703E-10,4670.0,1.0,2.0,0.19381095467220444,2.0,2.5,1.0,0.2,4670.0,1304.0
4671.0,0.856061,2.8878852518068927E-10,4671.0,1.0,2.0,0.19383936463943802,2.0,2.5,1.0,0.2,4671.0,1304.0
4672.0,0.856165,2.888236091368779E-10,4672.0,1.0,2.0,0.1938677433864044,2.0,2.5,1.0,0.2,4672.0,1304.0
4673.0,0.856288,2.888651026619856E-10,4673.0,1.0,2.0,0.19389609094353602,2.0,2.5,1.0,0.2,4673.0,1304.0
4674.0,0.856414,2.8890760822429106E-10,4674.0,1.0,2.0,0.19392440734123093,2.0,2.5,1.0,0.2,4674.0,1304.0
4675.0,0.856525,2.8894505360060775E-10,4675.0,1.0,2.0,0.19395269260985248,2.0,2.5,1.0,0.2,4675.0,1304.0
4676.0,0.856632,2.8898114959399414E-10,4676.0,1.0,2.0,0.1939809467797298,2.0,2.5,1.0,0.2,4676.0,1304.0
4677.0,0.85674,2.890175829331131E-10,4677.0,1.0,2.0,0.19400916988115746,2.0,2.5,1.0,0.2,4677.0,1304.0
4678.0,0.85685,2.890546909636972E-10,4678.0,1.0,2.0,0.19403736194439572,2.0,2.5,1.0,0.2,4678.0,1304.0
4679.0,0.856957,2.890907869570836E-10,4679.0,1.0,2.0,0.19406552299967056,2.0,2.5,1.0,0.2,4679.0,1304.0
4680.0,0.857061,2.8912587091327225E-10,4680.0,1.0,2.0,0.1940936530771737,2.0,2.5,1.0,0.2,4680.0,1304.0
4681.0,0.857169,2.891623042523912E-10,4681.0,1.0,2.0,0.19412175220706257,2.0,2.5,1.0,0.2,4681.0,1304.0
4682.0,0.857274,2.8919772555431244E-10,4682.0,1.0,2.0,0.19414982041946055,2.0,2.5,1.0,0.2,4682.0,1304.0
4683.0,0.857378,2.892328095105011E-10,4683.0,1.0,2.0,0.19417785774445678,2.0,2.5,1.0,0.2,4683.0,1304.0
4684.0,0.857485,2.8926890550388747E-10,4684.0,1.0,2.0,0.1942058642121064,2.0,2.5,1.0,0.2,4684.0,1304.0
4685.0,0.857589,2.893039894600761E-10,4685.0,1.0,2.0,0.19423383985243048,2.0,2.5,1.0,0.2,4685.0,1304.0
4686.0,0.857694,2.8933941076199735E-10,4686.0,1.0,2.0,0.19426178469541613,2.0,2.5,1.0,0.2,4686.0,1304.0
4687.0,0.857798,2.89374494718186E-10,4687.0,1.0,2.0,0.19428969877101646,2.0,2.5,1.0,0.2,4687.0,1304.0
4688.0,0.857907,2.8941126540303754E-10,4688.0,1.0,2.0,0.19431758210915076,2.0,2.5,1.0,0.2,4688.0,1304.0
4689.0,0.858017,2.8944837343362165E-10,4689.0,1.0,2.0,0.19434543473970445,2.0,2.5,1.0,0.2,4689.0,1304.0
4690.0,0.858125,2.894848067727406E-10,4690.0,1.0,2.0,0.19437325669252906,2.0,2.5,1.0,0.2,4690.0,1304.0
4691.0,0.858237,2.895225894947899E-10,4691.0,1.0,2.0,0.19440104799744246,2.0,2.5,1.0,0.2,4691.0,1304.0
4692.0,0.858345,2.8955902283390885E-10,4692.0,1.0,2.0,0.19442880868422874,2.0,2.5,1.0,0.2,4692.0,1304.0
4693.0,0.85845,2.8959444413583007E-10,4693.0,1.0,2.0,0.19445653878263836,2.0,2.5,1.0,0.2,4693.0,1304.0
4694.0,0.858556,2.896302027834839E-10,4694.0,1.0,2.0,0.19448423832238815,2.0,2.5,1.0,0.2,4694.0,1304.0
4695.0,0.858664,2.8966663612260284E-10,4695.0,1.0,2.0,0.19451190733316134,2.0,2.5,1.0,0.2,4695.0,1304.0
4696.0,0.858769,2.8970205742452407E-10,4696.0,1.0,2.0,0.1945395458446076,2.0,2.5,1.0,0.2,4696.0,1304.0
4697.0,0.858878,2.897388281093756E-10,4697.0,1.0,2.0,0.19456715388634316,2.0,2.5,1.0,0.2,4697.0,1304.0
4698.0,0.858985,2.89774924102762E-10,4698.0,1.0,2.0,0.19459473148795076,2.0,2.5,1.0,0.2,4698.0,1304.0
4699.0,0.859091,2.898106827504158E-10,4699.0,1.0,2.0,0.19462227867897974,2.0,2.5,1.0,0.2,4699.0,1304.0
4700.0,0.859201,2.898477907809999E-10,4700.0,1.0,2.0,0.19464979548894612,2.0,2.5,1.0,0.2,4700.0,1304.0
4701.0,0.859324,2.898892843061076E-10,4701.0,1.0,2.0,0.19467728194733255,2.0,2.5,1.0,0.2,4701.0,1304.0
4702.0,0.859434,2.899263923366917E-10,4702.0,1.0,2.0,0.19470473808358849,2.0,2.5,1.0,0.2,4702.0,1304.0
4703.0,0.859539,2.8996181363861293E-10,4703.0,1.0,2.0,0.19473216392713008,2.0,2.5,1.0,0.2,4703.0,1304.0
4704.0,0.859644,2.8999723494053416E-10,4704.0,1.0,2.0,0.1947595595073403,2.0,2.5,1.0,0.2,4704.0,1304.0
4705.0,0.859752,2.900336682796531E-10,4705.0,1.0,2.0,0.19478692485356902,2.0,2.5,1.0,0.2,4705.0,1304.0
4706.0,0.859856,2.9006875223584177E-10,4706.0,1.0,2.0,0.19481425999513302,2.0,2.5,1.0,0.2,4706.0,1304.0
4707.0,0.859959,2.901034988462978E-10,4707.0,1.0,2.0,0.19484156496131602,2.0,2.5,1.0,0.2,4707.0,1304.0
4708.0,0.860063,2.9013858280248644E-10,4708.0,1.0,2.0,0.1948688397813687,2.0,2.5,1.0,0.2,4708.0,1304.0
4709.0,0.860169,2.9017434145014025E-10,4709.0,1.0,2.0,0.19489608448450885,2.0,2.5,1.0,0.2,4709.0,1304.0
4710.0,0.860274,2.902097627520615E-10,4710.0,1.0,2.0,0.19492329909992126,2.0,2.5,1.0,0.2,4710.0,1304.0
4711.0,0.86038,2.902455213997153E-10,4711.0,1.0,2.0,0.19495048365675788,2.0,2.5,1.0,0.2,4711.0,1304.0
4712.0,0.860484,2.9028060535590393E-10,4712.0,1.0,2.0,0.19497763818413785,2.0,2.5,1.0,0.2,4712.0,1304.0
4713.0,0.860587,2.9031535196635995E-10,4713.0,1.0,2.0,0.1950047627111475,2.0,2.5,1.0,0.2,4713.0,1304.0
4714.0,0.860692,2.903507732682812E-10,4714.0,1.0,2.0,0.1950318572668404,2.0,2.5,1.0,0.2,4714.0,1304.0
4715.0,0.860797,2.903861945702024E-10,4715.0,1.0,2.0,0.19505892188023746,2.0,2.5,1.0,0.2,4715.0,1304.0
4716.0,0.860904,2.904222905635888E-10,4716.0,1.0,2.0,0.1950859565803269,2.0,2.5,1.0,0.2,4716.0,1304.0
4717.0,0.861007,2.904570371740448E-10,4717.0,1.0,2.0,0.19511296139606435,2.0,2.5,1.0,0.2,4717.0,1304.0
4718.0,0.861112,2.9049245847596604E-10,4718.0,1.0,2.0,0.19513993635637283,2.0,2.5,1.0,0.2,4718.0,1304.0
4719.0,0.861217,2.9052787977788727E-10,4719.0,1.0,2.0,0.19516688149014286,2.0,2.5,1.0,0.2,4719.0,1304.0
4720.0,0.861322,2.905633010798085E-10,4720.0,1.0,2.0,0.19519379682623247,2.0,2.5,1.0,0.2,4720.0,1304.0
4721.0,0.861429,2.905993970731949E-10,4721.0,1.0,2.0,0.19522068239346727,2.0,2.5,1.0,0.2,4721.0,1304.0
4722.0,0.861534,2.906348183751161E-10,4722.0,1.0,2.0,0.19524753822064042,2.0,2.5,1.0,0.2,4722.0,1304.0
4723.0,0.861641,2.906709143685025E-10,4723.0,1.0,2.0,0.19527436433651277,2.0,2.5,1.0,0.2,4723.0,1304.0
4724.0,0.861746,2.907063356704237E-10,4724.0,1.0,2.0,0.19530116076981285,2.0,2.5,1.0,0.2,4724.0,1304.0
4725.0,0.861853,2.907424316638101E-10,4725.0,1.0,2.0,0.1953279275492369,2.0,2.5,1.0,0.2,4725.0,1304.0
4726.0,0.861961,2.9077886500292906E-10,4726.0,1.0,2.0,0.19535466470344892,2.0,2.5,1.0,0.2,4726.0,1304.0
4727.0,0.862067,2.9081462365058287E-10,4727.0,1.0,2.0,0.1953813722610808,2.0,2.5,1.0,0.2,4727.0,1304.0
4728.0,0.862175,2.9085105698970183E-10,4728.0,1.0,2.0,0.19540805025073216,2.0,2.5,1.0,0.2,4728.0,1304.0
4729.0,0.862288,2.908891770574837E-10,4729.0,1.0,2.0,0.19543469870097066,2.0,2.5,1.0,0.2,4729.0,1304.0
4730.0,0.862737,2.910406452914134E-10,4730.0,1.0,2.0,0.1954613176403318,2.0,2.5,1.0,0.2,4730.0,1304.0
4731.0,0.863103,2.9116411382953874E-10,4731.0,1.0,2.0,0.1954879070973191,2.0,2.5,1.0,0.2,4731.0,1304.0
4732.0,0.863258,2.912164024180891E-10,4732.0,1.0,2.0,0.19551446710040418,2.0,2.5,1.0,0.2,4732.0,1304.0
4733.0,0.863406,2.912663295865114E-10,4733.0,1.0,2.0,0.19554099767802657,2.0,2.5,1.0,0.2,4733.0,1304.0
4734.0,0.863538,2.913108592232123E-10,4734.0,1.0,2.0,0.195567498858594,2.0,2.5,1.0,0.2,4734.0,1304.0
4735.0,0.863664,2.913533647855178E-10,4735.0,1.0,2.0,0.1955939706704824,2.0,2.5,1.0,0.2,4735.0,1304.0
4736.0,0.863793,2.91396882385021E-10,4736.0,1.0,2.0,0.19562041314203582,2.0,2.5,1.0,0.2,4736.0,1304.0
4737.0,0.863905,2.9143466510707025E-10,4737.0,1.0,2.0,0.19564682630156657,2.0,2.5,1.0,0.2,4737.0,1304.0
4738.0,0.864013,2.914710984461892E-10,4738.0,1.0,2.0,0.19567321017735526,2.0,2.5,1.0,0.2,4738.0,1304.0
4739.0,0.864121,2.9150753178530817E-10,4739.0,1.0,2.0,0.1956995647976508,2.0,2.5,1.0,0.2,4739.0,1304.0
4740.0,0.864229,2.9154396512442713E-10,4740.0,1.0,2.0,0.19572589019067047,2.0,2.5,1.0,0.2,4740.0,1304.0
4741.0,0.864348,2.915841092666045E-10,4741.0,1.0,2.0,0.19575218638459993,2.0,2.5,1.0,0.2,4741.0,1304.0
4742.0,0.864454,2.916198679142583E-10,4742.0,1.0,2.0,0.19577845340759334,2.0,2.5,1.0,0.2,4742.0,1304.0
4743.0,0.864563,2.9165663859910985E-10,4743.0,1.0,2.0,0.1958046912877733,2.0,2.5,1.0,0.2,4743.0,1304.0
4744.0,0.864669,2.9169239724676365E-10,4744.0,1.0,2.0,0.19583090005323095,2.0,2.5,1.0,0.2,4744.0,1304.0
4745.0,0.864776,2.9172849324015003E-10,4745.0,1.0,2.0,0.195857079732026,2.0,2.5,1.0,0.2,4745.0,1304.0
4746.0,0.864883,2.917645892335364E-10,4746.0,1.0,2.0,0.19588323035218685,2.0,2.5,1.0,0.2,4746.0,1304.0
4747.0,0.864989,2.918003478811902E-10,4747.0,1.0,2.0,0.19590935194171039,2.0,2.5,1.0,0.2,4747.0,1304.0
4748.0,0.865095,2.9183610652884403E-10,4748.0,1.0,2.0,0.19593544452856232,2.0,2.5,1.0,0.2,4748.0,1304.0
4749.0,0.865202,2.918722025222304E-10,4749.0,1.0,2.0,0.1959615081406771,2.0,2.5,1.0,0.2,4749.0,1304.0
4750.0,0.865313,2.919096478985471E-10,4750.0,1.0,2.0,0.19598754280595784,2.0,2.5,1.0,0.2,4750.0,1304.0
4751.0,0.865423,2.919467559291312E-10,4751.0,1.0,2.0,0.19601354855227662,2.0,2.5,1.0,0.2,4751.0,1304.0
4752.0,0.865529,2.9198251457678503E-10,4752.0,1.0,2.0,0.1960395254074743,2.0,2.5,1.0,0.2,4752.0,1304.0
4753.0,0.865635,2.9201827322443883E-10,4753.0,1.0,2.0,0.1960654733993606,2.0,2.5,1.0,0.2,4753.0,1304.0
4754.0,0.865744,2.9205504390929037E-10,4754.0,1.0,2.0,0.19609139255571428,2.0,2.5,1.0,0.2,4754.0,1304.0
4755.0,0.865851,2.9209113990267675E-10,4755.0,1.0,2.0,0.196117282904283,2.0,2.5,1.0,0.2,4755.0,1304.0
4756.0,0.865955,2.921262238588654E-10,4756.0,1.0,2.0,0.1961431444727835,2.0,2.5,1.0,0.2,4756.0,1304.0
4757.0,0.866097,2.9217412695289216E-10,4757.0,1.0,2.0,0.1961689772889015,2.0,2.5,1.0,0.2,4757.0,1304.0
4758.0,0.866217,2.922146084408021E-10,4758.0,1.0,2.0,0.19619478138029198,2.0,2.5,1.0,0.2,4758.0,1304.0
4759.0,0.866327,2.922517164713862E-10,4759.0,1.0,2.0,0.1962205567745789,2.0,2.5,1.0,0.2,4759.0,1304.0
4760.0,0.86644,2.9228983653916807E-10,4760.0,1.0,2.0,0.19624630349935548,2.0,2.5,1.0,0.2,4760.0,1304.0
4761.0,0.866551,2.9232728191548477E-10,4761.0,1.0,2.0,0.19627202158218415,2.0,2.5,1.0,0.2,4761.0,1304.0
4762.0,0.866656,2.92362703217406E-10,4762.0,1.0,2.0,0.19629771105059662,2.0,2.5,1.0,0.2,4762.0,1304.0
4763.0,0.866762,2.923984618650598E-10,4763.0,1.0,2.0,0.19632337193209393,2.0,2.5,1.0,0.2,4763.0,1304.0
4764.0,0.866868,2.924342205127136E-10,4764.0,1.0,2.0,0.19634900425414636,2.0,2.5,1.0,0.2,4764.0,1304.0
4765.0,0.866973,2.9246964181463483E-10,4765.0,1.0,2.0,0.19637460804419374,2.0,2.5,1.0,0.2,4765.0,1304.0
4766.0,0.86708,2.925057378080212E-10,4766.0,1.0,2.0,0.19640018332964515,2.0,2.5,1.0,0.2,4766.0,1304.0
4767.0,0.867185,2.9254115910994244E-10,4767.0,1.0,2.0,0.1964257301378793,2.0,2.5,1.0,0.2,4767.0,1304.0
4768.0,0.867292,2.9257725510332883E-10,4768.0,1.0,2.0,0.19645124849624432,2.0,2.5,1.0,0.2,4768.0,1304.0
4769.0,0.867399,2.926133510967152E-10,4769.0,1.0,2.0,0.19647673843205787,2.0,2.5,1.0,0.2,4769.0,1304.0
4770.0,0.867505,2.92649109744369E-10,4770.0,1.0,2.0,0.19650219997260726,2.0,2.5,1.0,0.2,4770.0,1304.0
4771.0,0.867615,2.9268621777495313E-10,4771.0,1.0,2.0,0.19652763314514934,2.0,2.5,1.0,0.2,4771.0,1304.0
4772.0,0.867718,2.9272096438540915E-10,4772.0,1.0,2.0,0.19655303797691076,2.0,2.5,1.0,0.2,4772.0,1304.0
4773.0,0.867826,2.927573977245281E-10,4773.0,1.0,2.0,0.19657841449508776,2.0,2.5,1.0,0.2,4773.0,1304.0
4774.0,0.867932,2.927931563721819E-10,4774.0,1.0,2.0,0.19660376272684635,2.0,2.5,1.0,0.2,4774.0,1304.0
4775.0,0.868038,2.928289150198357E-10,4775.0,1.0,2.0,0.19662908269932233,2.0,2.5,1.0,0.2,4775.0,1304.0
4776.0,0.868143,2.9286433632175695E-10,4776.0,1.0,2.0,0.1966543744396214,2.0,2.5,1.0,0.2,4776.0,1304.0
4777.0,0.868249,2.9290009496941076E-10,4777.0,1.0,2.0,0.19667963797481897,2.0,2.5,1.0,0.2,4777.0,1304.0
4778.0,0.868356,2.9293619096279714E-10,4778.0,1.0,2.0,0.1967048733319605,2.0,2.5,1.0,0.2,4778.0,1304.0
4779.0,0.868462,2.9297194961045095E-10,4779.0,1.0,2.0,0.1967300805380613,2.0,2.5,1.0,0.2,4779.0,1304.0
4780.0,0.868567,2.930073709123722E-10,4780.0,1.0,2.0,0.19675525962010673,2.0,2.5,1.0,0.2,4780.0,1304.0
4781.0,0.868687,2.930478524002821E-10,4781.0,1.0,2.0,0.19678041060505214,2.0,2.5,1.0,0.2,4781.0,1304.0
4782.0,0.868795,2.930842857394011E-10,4782.0,1.0,2.0,0.1968055335198229,2.0,2.5,1.0,0.2,4782.0,1304.0
4783.0,0.868901,2.931200443870549E-10,4783.0,1.0,2.0,0.1968306283913146,2.0,2.5,1.0,0.2,4783.0,1304.0
4784.0,0.869007,2.931558030347087E-10,4784.0,1.0,2.0,0.1968556952463928,2.0,2.5,1.0,0.2,4784.0,1304.0
4785.0,0.869115,2.9319223637382765E-10,4785.0,1.0,2.0,0.19688073411189339,2.0,2.5,1.0,0.2,4785.0,1304.0
4786.0,0.869219,2.932273203300163E-10,4786.0,1.0,2.0,0.19690574501462238,2.0,2.5,1.0,0.2,4786.0,1304.0
4787.0,0.869324,2.9326274163193753E-10,4787.0,1.0,2.0,0.1969307279813561,2.0,2.5,1.0,0.2,4787.0,1304.0
4788.0,0.869429,2.9329816293385876E-10,4788.0,1.0,2.0,0.19695568303884115,2.0,2.5,1.0,0.2,4788.0,1304.0
4789.0,0.869534,2.9333358423578E-10,4789.0,1.0,2.0,0.1969806102137944,2.0,2.5,1.0,0.2,4789.0,1304.0
4790.0,0.86964,2.933693428834338E-10,4790.0,1.0,2.0,0.19700550953290322,2.0,2.5,1.0,0.2,4790.0,1304.0
4791.0,0.869748,2.9340577622255275E-10,4791.0,1.0,2.0,0.1970303810228253,2.0,2.5,1.0,0.2,4791.0,1304.0
4792.0,0.869854,2.9344153487020656E-10,4792.0,1.0,2.0,0.19705522471018883,2.0,2.5,1.0,0.2,4792.0,1304.0
4793.0,0.86996,2.9347729351786036E-10,4793.0,1.0,2.0,0.1970800406215924,2.0,2.5,1.0,0.2,4793.0,1304.0
4794.0,0.870064,2.93512377474049E-10,4794.0,1.0,2.0,0.19710482878360525,2.0,2.5,1.0,0.2,4794.0,1304.0
4795.0,0.870168,2.9354746143023766E-10,4795.0,1.0,2.0,0.19712958922276708,2.0,2.5,1.0,0.2,4795.0,1304.0
4796.0,0.870272,2.935825453864263E-10,4796.0,1.0,2.0,0.1971543219655883,2.0,2.5,1.0,0.2,4796.0,1304.0
4797.0,0.870377,2.9361796668834754E-10,4797.0,1.0,2.0,0.1971790270385498,2.0,2.5,1.0,0.2,4797.0,1304.0
4798.0,0.870482,2.9365338799026877E-10,4798.0,1.0,2.0,0.19720370446810334,2.0,2.5,1.0,0.2,4798.0,1304.0
4799.0,0.870588,2.936891466379226E-10,4799.0,1.0,2.0,0.1972283542806713,2.0,2.5,1.0,0.2,4799.0,1304.0
4800.0,0.870693,2.937245679398438E-10,4800.0,1.0,2.0,0.19725297650264675,2.0,2.5,1.0,0.2,4800.0,1304.0
4801.0,0.870799,2.937603265874976E-10,4801.0,1.0,2.0,0.19727757116039366,2.0,2.5,1.0,0.2,4801.0,1304.0
4802.0,0.870904,2.9379574788941884E-10,4802.0,1.0,2.0,0.1973021382802468,2.0,2.5,1.0,0.2,4802.0,1304.0
4803.0,0.871008,2.938308318456075E-10,4803.0,1.0,2.0,0.19732667788851188,2.0,2.5,1.0,0.2,4803.0,1304.0
4804.0,0.871112,2.9386591580179614E-10,4804.0,1.0,2.0,0.19735119001146537,2.0,2.5,1.0,0.2,4804.0,1304.0
4805.0,0.871217,2.9390133710371736E-10,4805.0,1.0,2.0,0.19737567467535477,2.0,2.5,1.0,0.2,4805.0,1304.0
4806.0,0.871322,2.939367584056386E-10,4806.0,1.0,2.0,0.19740013190639855,2.0,2.5,1.0,0.2,4806.0,1304.0
