learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3995.0,0.857284,2.2177998390462463E-10,3995.0,0.0,0.0,0.499774718397991,2.0,0.0,0.0,0.8,3995.0,1000.0
3996.0,0.857555,2.2185009179843595E-10,3996.0,0.0,0.0,0.4998498498498433,2.0,0.0,0.0,0.8,3996.0,1000.0
3997.0,0.857801,2.2191373217436801E-10,3997.0,0.0,0.0,0.4999249437077743,2.0,0.0,0.0,0.8,3997.0,1000.0
3998.0,0.857929,2.219468458659099E-10,3998.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.8,3998.0,1000.0
3999.0,0.858039,2.2197530294457872E-10,3999.0,0.0,0.0,0.5000750187546821,2.0,0.0,0.0,0.8,3999.0,1000.0
4000.0,0.858146,2.2200298392110201E-10,4000.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.2,4000.0,1000.0
4001.0,0.858252,2.2203040619691013E-10,4001.0,0.0,0.0,0.49992501874530715,2.0,0.0,0.0,0.2,4001.0,1000.0
4002.0,0.858355,2.2205705237057274E-10,4002.0,0.0,0.0,0.4998500749625122,2.0,0.0,0.0,0.2,4002.0,1000.0
4003.0,0.858456,2.22083181142805E-10,4003.0,0.0,0.0,0.49977516862352583,2.0,0.0,0.0,0.2,4003.0,1000.0
4004.0,0.858557,2.2210930991503725E-10,4004.0,0.0,0.0,0.4997002997002932,2.0,0.0,0.0,0.2,4004.0,1000.0
4005.0,0.85866,2.2213595608869986E-10,4005.0,0.0,0.0,0.49962546816478753,2.0,0.0,0.0,0.2,4005.0,1000.0
4006.0,0.858764,2.2216286096307763E-10,4006.0,0.0,0.0,0.49955067398901004,2.0,0.0,0.0,0.2,4006.0,1000.0
4007.0,0.858866,2.2218924843602506E-10,4007.0,0.0,0.0,0.4994759171449898,2.0,0.0,0.0,0.2,4007.0,1000.0
4008.0,0.858972,2.2221667071183318E-10,4008.0,0.0,0.0,0.49940119760478396,2.0,0.0,0.0,0.2,4008.0,1000.0
4009.0,0.859073,2.2224279948406544E-10,4009.0,0.0,0.0,0.4993265153404775,2.0,0.0,0.0,0.2,4009.0,1000.0
4010.0,0.859175,2.2226918695701287E-10,4010.0,0.0,0.0,0.4992518703241831,2.0,0.0,0.0,0.2,4010.0,1000.0
4011.0,0.859394,2.2232584241363532E-10,4011.0,0.0,0.0,0.49917726252804145,2.0,0.0,0.0,0.2,4011.0,1000.0
4012.0,0.859509,2.2235559299587997E-10,4012.0,0.0,0.0,0.4991026919242209,2.0,0.0,0.0,0.2,4012.0,1000.0
4013.0,0.859613,2.2238249787025775E-10,4013.0,0.0,0.0,0.4990281584849176,2.0,0.0,0.0,0.2,4013.0,1000.0
4014.0,0.859718,2.224096614453507E-10,4014.0,0.0,0.0,0.4989536621823554,2.0,0.0,0.0,0.2,4014.0,1000.0
4015.0,0.859824,2.2243708372115882E-10,4015.0,0.0,0.0,0.4988792029887857,2.0,0.0,0.0,0.2,4015.0,1000.0
4016.0,0.859925,2.2246321249339108E-10,4016.0,0.0,0.0,0.4988047808764877,2.0,0.0,0.0,0.2,4016.0,1000.0
4017.0,0.860025,2.2248908256490816E-10,4017.0,0.0,0.0,0.4987303958177681,2.0,0.0,0.0,0.2,4017.0,1000.0
4018.0,0.860127,2.225154700378556E-10,4018.0,0.0,0.0,0.49865604778496136,2.0,0.0,0.0,0.2,4018.0,1000.0
4019.0,0.860227,2.2254134010937268E-10,4019.0,0.0,0.0,0.49858173675042916,2.0,0.0,0.0,0.2,4019.0,1000.0
4020.0,0.860329,2.225677275823201E-10,4020.0,0.0,0.0,0.4985074626865609,2.0,0.0,0.0,0.2,4020.0,1000.0
4021.0,0.86043,2.2259385635455236E-10,4021.0,0.0,0.0,0.4984332255657734,2.0,0.0,0.0,0.2,4021.0,1000.0
4022.0,0.860531,2.2261998512678462E-10,4022.0,0.0,0.0,0.4983590253605109,2.0,0.0,0.0,0.2,4022.0,1000.0
4023.0,0.86063,2.2264559649758656E-10,4023.0,0.0,0.0,0.49828486204324507,2.0,0.0,0.0,0.2,4023.0,1000.0
4024.0,0.86073,2.2267146656910365E-10,4024.0,0.0,0.0,0.4982107355864749,2.0,0.0,0.0,0.2,4024.0,1000.0
4025.0,0.860828,2.226968192391904E-10,4025.0,0.0,0.0,0.4981366459627267,2.0,0.0,0.0,0.2,4025.0,1000.0
4026.0,0.86093,2.2272320671213784E-10,4026.0,0.0,0.0,0.49806259314455414,2.0,0.0,0.0,0.2,4026.0,1000.0
4027.0,0.861031,2.227493354843701E-10,4027.0,0.0,0.0,0.49798857710453814,2.0,0.0,0.0,0.2,4027.0,1000.0
4028.0,0.861131,2.2277520555588719E-10,4028.0,0.0,0.0,0.4979145978152868,2.0,0.0,0.0,0.2,4028.0,1000.0
4029.0,0.861229,2.2280055822597395E-10,4029.0,0.0,0.0,0.4978406552494354,2.0,0.0,0.0,0.2,4029.0,1000.0
4030.0,0.861333,2.2282746310035173E-10,4030.0,0.0,0.0,0.49776674937964643,2.0,0.0,0.0,0.2,4030.0,1000.0
4031.0,0.861435,2.2285385057329916E-10,4031.0,0.0,0.0,0.4976928801786096,2.0,0.0,0.0,0.2,4031.0,1000.0
4032.0,0.861534,2.228794619441011E-10,4032.0,0.0,0.0,0.4976190476190415,2.0,0.0,0.0,0.2,4032.0,1000.0
4033.0,0.861639,2.2290662551919404E-10,4033.0,0.0,0.0,0.4975452516736859,2.0,0.0,0.0,0.2,4033.0,1000.0
4034.0,0.86174,2.229327542914263E-10,4034.0,0.0,0.0,0.4974714923153137,2.0,0.0,0.0,0.2,4034.0,1000.0
4035.0,0.861839,2.2295836566222824E-10,4035.0,0.0,0.0,0.49739776951672254,2.0,0.0,0.0,0.2,4035.0,1000.0
4036.0,0.86194,2.229844944344605E-10,4036.0,0.0,0.0,0.49732408325073724,2.0,0.0,0.0,0.2,4036.0,1000.0
4037.0,0.862041,2.2301062320669276E-10,4037.0,0.0,0.0,0.4972504334902094,2.0,0.0,0.0,0.2,4037.0,1000.0
4038.0,0.862143,2.2303701067964019E-10,4038.0,0.0,0.0,0.49717682020801773,2.0,0.0,0.0,0.2,4038.0,1000.0
4039.0,0.862247,2.2306391555401796E-10,4039.0,0.0,0.0,0.4971032433770675,2.0,0.0,0.0,0.2,4039.0,1000.0
4040.0,0.862389,2.2310065105557225E-10,4040.0,0.0,0.0,0.49702970297029103,2.0,0.0,0.0,0.2,4040.0,1000.0
4041.0,0.862508,2.2313143644067759E-10,4041.0,0.0,0.0,0.4969561989606473,2.0,0.0,0.0,0.2,4041.0,1000.0
4042.0,0.862611,2.231580826143402E-10,4042.0,0.0,0.0,0.49688273132112215,2.0,0.0,0.0,0.2,4042.0,1000.0
4043.0,0.862714,2.231847287880028E-10,4043.0,0.0,0.0,0.4968093000247281,2.0,0.0,0.0,0.2,4043.0,1000.0
4044.0,0.862819,2.2321189236309574E-10,4044.0,0.0,0.0,0.49673590504450443,2.0,0.0,0.0,0.2,4044.0,1000.0
4045.0,0.86292,2.23238021135328E-10,4045.0,0.0,0.0,0.4966625463535169,2.0,0.0,0.0,0.2,4045.0,1000.0
4046.0,0.863025,2.2326518471042095E-10,4046.0,0.0,0.0,0.4965892239248581,2.0,0.0,0.0,0.2,4046.0,1000.0
4047.0,0.863127,2.2329157218336838E-10,4047.0,0.0,0.0,0.49651593773164715,2.0,0.0,0.0,0.2,4047.0,1000.0
4048.0,0.86323,2.2331821835703098E-10,4048.0,0.0,0.0,0.49644268774702965,2.0,0.0,0.0,0.2,4048.0,1000.0
4049.0,0.863332,2.233446058299784E-10,4049.0,0.0,0.0,0.49636947394417785,2.0,0.0,0.0,0.2,4049.0,1000.0
4050.0,0.863434,2.2337099330292584E-10,4050.0,0.0,0.0,0.4962962962962904,2.0,0.0,0.0,0.2,4050.0,1000.0
4051.0,0.863538,2.2339789817730362E-10,4051.0,0.0,0.0,0.4962231547765925,2.0,0.0,0.0,0.2,4051.0,1000.0
4052.0,0.863638,2.234237682488207E-10,4052.0,0.0,0.0,0.4961500493583357,2.0,0.0,0.0,0.2,4052.0,1000.0
4053.0,0.863738,2.234496383203378E-10,4053.0,0.0,0.0,0.496076980014798,2.0,0.0,0.0,0.2,4053.0,1000.0
4054.0,0.86384,2.2347602579328522E-10,4054.0,0.0,0.0,0.4960039467192838,2.0,0.0,0.0,0.2,4054.0,1000.0
4055.0,0.863941,2.2350215456551748E-10,4055.0,0.0,0.0,0.4959309494451236,2.0,0.0,0.0,0.2,4055.0,1000.0
4056.0,0.864041,2.2352802463703456E-10,4056.0,0.0,0.0,0.49585798816567467,2.0,0.0,0.0,0.2,4056.0,1000.0
4057.0,0.86414,2.235536360078365E-10,4057.0,0.0,0.0,0.49578506285432006,2.0,0.0,0.0,0.2,4057.0,1000.0
4058.0,0.864241,2.2357976478006876E-10,4058.0,0.0,0.0,0.49571217348446933,2.0,0.0,0.0,0.2,4058.0,1000.0
4059.0,0.864341,2.2360563485158584E-10,4059.0,0.0,0.0,0.49563932002955813,2.0,0.0,0.0,0.2,4059.0,1000.0
4060.0,0.864443,2.2363202232453327E-10,4060.0,0.0,0.0,0.4955665024630484,2.0,0.0,0.0,0.2,4060.0,1000.0
4061.0,0.8648,2.2372437847984932E-10,4061.0,0.0,0.0,0.4954937207584281,2.0,0.0,0.0,0.2,4061.0,1000.0
4062.0,0.865146,2.2381388892729847E-10,4062.0,0.0,0.0,0.4954209748892114,2.0,0.0,0.0,0.2,4062.0,1000.0
4063.0,0.865438,2.238894295361284E-10,4063.0,0.0,0.0,0.4953482648289384,2.0,0.0,0.0,0.2,4063.0,1000.0
4064.0,0.865707,2.2395902002850937E-10,4064.0,0.0,0.0,0.49527559055117537,2.0,0.0,0.0,0.2,4064.0,1000.0
4065.0,0.865967,2.2402628221445382E-10,4065.0,0.0,0.0,0.4952029520295146,2.0,0.0,0.0,0.2,4065.0,1000.0
4066.0,0.86623,2.240943205025438E-10,4066.0,0.0,0.0,0.49513034923757426,2.0,0.0,0.0,0.2,4066.0,1000.0
4067.0,0.866524,2.2417037851280407E-10,4067.0,0.0,0.0,0.4950577821489985,2.0,0.0,0.0,0.2,4067.0,1000.0
4068.0,0.866736,2.242252230644203E-10,4068.0,0.0,0.0,0.49498525073745747,2.0,0.0,0.0,0.2,4068.0,1000.0
4069.0,0.866841,2.2425238663951326E-10,4069.0,0.0,0.0,0.4949127549766471,2.0,0.0,0.0,0.2,4069.0,1000.0
4070.0,0.866945,2.2427929151389103E-10,4070.0,0.0,0.0,0.4948402948402892,2.0,0.0,0.0,0.2,4070.0,1000.0
4071.0,0.867052,2.2430697249041433E-10,4071.0,0.0,0.0,0.49476787030213143,2.0,0.0,0.0,0.2,4071.0,1000.0
4072.0,0.867151,2.2433258386121626E-10,4072.0,0.0,0.0,0.4946954813359472,2.0,0.0,0.0,0.2,4072.0,1000.0
4073.0,0.867251,2.2435845393273335E-10,4073.0,0.0,0.0,0.49462312791553575,2.0,0.0,0.0,0.2,4073.0,1000.0
4074.0,0.867351,2.2438432400425044E-10,4074.0,0.0,0.0,0.49455081001472195,2.0,0.0,0.0,0.2,4074.0,1000.0
4075.0,0.867453,2.2441071147719787E-10,4075.0,0.0,0.0,0.4944785276073564,2.0,0.0,0.0,0.2,4075.0,1000.0
4076.0,0.867551,2.2443606414728463E-10,4076.0,0.0,0.0,0.49440628066731535,2.0,0.0,0.0,0.2,4076.0,1000.0
4077.0,0.867651,2.2446193421880172E-10,4077.0,0.0,0.0,0.4943340691685007,2.0,0.0,0.0,0.2,4077.0,1000.0
4078.0,0.867752,2.2448806299103397E-10,4078.0,0.0,0.0,0.49426189308484,2.0,0.0,0.0,0.2,4078.0,1000.0
4079.0,0.867853,2.2451419176326623E-10,4079.0,0.0,0.0,0.49418975239028623,2.0,0.0,0.0,0.2,4079.0,1000.0
4080.0,0.867954,2.245403205354985E-10,4080.0,0.0,0.0,0.494117647058818,2.0,0.0,0.0,0.2,4080.0,1000.0
4081.0,0.868058,2.2456722540987627E-10,4081.0,0.0,0.0,0.49404557706443947,2.0,0.0,0.0,0.2,4081.0,1000.0
4082.0,0.86816,2.245936128828237E-10,4082.0,0.0,0.0,0.4939735423811802,2.0,0.0,0.0,0.2,4082.0,1000.0
4083.0,0.868263,2.246202590564863E-10,4083.0,0.0,0.0,0.4939015429830952,2.0,0.0,0.0,0.2,4083.0,1000.0
4084.0,0.868363,2.2464612912800338E-10,4084.0,0.0,0.0,0.49382957884426487,2.0,0.0,0.0,0.2,4084.0,1000.0
4085.0,0.868463,2.2467199919952047E-10,4085.0,0.0,0.0,0.49375764993879506,2.0,0.0,0.0,0.2,4085.0,1000.0
4086.0,0.868563,2.2469786927103755E-10,4086.0,0.0,0.0,0.4936857562408169,2.0,0.0,0.0,0.2,4086.0,1000.0
4087.0,0.868665,2.2472425674398499E-10,4087.0,0.0,0.0,0.4936138977244869,2.0,0.0,0.0,0.2,4087.0,1000.0
4088.0,0.868767,2.2475064421693242E-10,4088.0,0.0,0.0,0.4935420743639868,2.0,0.0,0.0,0.2,4088.0,1000.0
4089.0,0.869065,2.2482773703005335E-10,4089.0,0.0,0.0,0.49347028613352356,2.0,0.0,0.0,0.2,4089.0,1000.0
4090.0,0.869262,2.2487870107094203E-10,4090.0,0.0,0.0,0.49339853300732955,2.0,0.0,0.0,0.2,4090.0,1000.0
4091.0,0.869381,2.2490948645604737E-10,4091.0,0.0,0.0,0.4933268149596622,2.0,0.0,0.0,0.2,4091.0,1000.0
4092.0,0.869488,2.2493716743257066E-10,4092.0,0.0,0.0,0.49325513196480403,2.0,0.0,0.0,0.2,4092.0,1000.0
4093.0,0.869595,2.2496484840909396E-10,4093.0,0.0,0.0,0.4931834839970628,2.0,0.0,0.0,0.2,4093.0,1000.0
4094.0,0.869701,2.2499227068490208E-10,4094.0,0.0,0.0,0.4931118710307714,2.0,0.0,0.0,0.2,4094.0,1000.0
4095.0,0.869806,2.2501943425999503E-10,4095.0,0.0,0.0,0.49304029304028774,2.0,0.0,0.0,0.2,4095.0,1000.0
4096.0,0.869911,2.2504659783508798E-10,4096.0,0.0,0.0,0.4929687499999947,2.0,0.0,0.0,0.2,4096.0,1000.0
4097.0,0.870024,2.250758310159023E-10,4097.0,0.0,0.0,0.4928972418843003,2.0,0.0,0.0,0.2,4097.0,1000.0
4098.0,0.870128,2.2510273589028008E-10,4098.0,0.0,0.0,0.49282576866763744,2.0,0.0,0.0,0.2,4098.0,1000.0
4099.0,0.870234,2.251301581660882E-10,4099.0,0.0,0.0,0.4927543303244641,2.0,0.0,0.0,0.2,4099.0,1000.0
4100.0,0.870341,2.251578391426115E-10,4100.0,0.0,0.0,0.492682926829263,2.0,0.0,0.0,0.2,4100.0,1000.0
4101.0,0.870451,2.251862962212803E-10,4101.0,0.0,0.0,0.49261155815654195,2.0,0.0,0.0,0.2,4101.0,1000.0
4102.0,0.870555,2.2521320109565808E-10,4102.0,0.0,0.0,0.4925402242808334,2.0,0.0,0.0,0.2,4102.0,1000.0
4103.0,0.870663,2.2524114077289655E-10,4103.0,0.0,0.0,0.49246892517669477,2.0,0.0,0.0,0.2,4103.0,1000.0
4104.0,0.870765,2.2526752824584398E-10,4104.0,0.0,0.0,0.4923976608187082,2.0,0.0,0.0,0.2,4104.0,1000.0
4105.0,0.870864,2.2529313961664592E-10,4105.0,0.0,0.0,0.4923264311814808,2.0,0.0,0.0,0.2,4105.0,1000.0
4106.0,0.870968,2.253200444910237E-10,4106.0,0.0,0.0,0.4922552362396441,2.0,0.0,0.0,0.2,4106.0,1000.0
4107.0,0.871071,2.253466906646863E-10,4107.0,0.0,0.0,0.4921840759678546,2.0,0.0,0.0,0.2,4107.0,1000.0
4108.0,0.871171,2.2537256073620338E-10,4108.0,0.0,0.0,0.4921129503407933,2.0,0.0,0.0,0.2,4108.0,1000.0
4109.0,0.871641,2.2549415007233373E-10,4109.0,0.0,0.0,0.4920418593331659,2.0,0.0,0.0,0.2,4109.0,1000.0
4110.0,0.871799,2.2553502478533075E-10,4110.0,0.0,0.0,0.4919708029197029,2.0,0.0,0.0,0.2,4110.0,1000.0
4111.0,0.871928,2.2556839717758782E-10,4111.0,0.0,0.0,0.4918997810751591,2.0,0.0,0.0,0.2,4111.0,1000.0
4112.0,0.872036,2.255963368548263E-10,4112.0,0.0,0.0,0.49182879377431393,2.0,0.0,0.0,0.2,4112.0,1000.0
4113.0,0.872143,2.2562401783134958E-10,4113.0,0.0,0.0,0.49175784099197156,2.0,0.0,0.0,0.2,4113.0,1000.0
4114.0,0.872247,2.2565092270572736E-10,4114.0,0.0,0.0,0.4916869227029604,2.0,0.0,0.0,0.2,4114.0,1000.0
4115.0,0.872349,2.256773101786748E-10,4115.0,0.0,0.0,0.49161603888213345,2.0,0.0,0.0,0.2,4115.0,1000.0
4116.0,0.872453,2.2570421505305256E-10,4116.0,0.0,0.0,0.4915451895043681,2.0,0.0,0.0,0.2,4116.0,1000.0
4117.0,0.872557,2.2573111992743034E-10,4117.0,0.0,0.0,0.4914743745445662,2.0,0.0,0.0,0.2,4117.0,1000.0
4118.0,0.872663,2.2575854220323846E-10,4118.0,0.0,0.0,0.491403593977654,2.0,0.0,0.0,0.2,4118.0,1000.0
4119.0,0.872771,2.2578648188047693E-10,4119.0,0.0,0.0,0.491332847778582,2.0,0.0,0.0,0.2,4119.0,1000.0
4120.0,0.872874,2.2581312805413953E-10,4120.0,0.0,0.0,0.4912621359223251,2.0,0.0,0.0,0.2,4120.0,1000.0
4121.0,0.872995,2.2584443084067521E-10,4121.0,0.0,0.0,0.4911914583838824,2.0,0.0,0.0,0.2,4121.0,1000.0
4122.0,0.873096,2.2587055961290747E-10,4122.0,0.0,0.0,0.4911208151382774,2.0,0.0,0.0,0.2,4122.0,1000.0
4123.0,0.873204,2.2589849929014594E-10,4123.0,0.0,0.0,0.4910502061605577,2.0,0.0,0.0,0.2,4123.0,1000.0
4124.0,0.873309,2.259256628652389E-10,4124.0,0.0,0.0,0.4909796314257952,2.0,0.0,0.0,0.2,4124.0,1000.0
4125.0,0.873412,2.259523090389015E-10,4125.0,0.0,0.0,0.49090909090908597,2.0,0.0,0.0,0.2,4125.0,1000.0
4126.0,0.873514,2.2597869651184892E-10,4126.0,0.0,0.0,0.4908385845855501,2.0,0.0,0.0,0.2,4126.0,1000.0
4127.0,0.873621,2.2600637748837221E-10,4127.0,0.0,0.0,0.49076811243033186,2.0,0.0,0.0,0.2,4127.0,1000.0
4128.0,0.873728,2.260340584648955E-10,4128.0,0.0,0.0,0.49069767441859974,2.0,0.0,0.0,0.2,4128.0,1000.0
4129.0,0.873831,2.260607046385581E-10,4129.0,0.0,0.0,0.49062727052554606,2.0,0.0,0.0,0.2,4129.0,1000.0
4130.0,0.873935,2.260876095129359E-10,4130.0,0.0,0.0,0.49055690072638736,2.0,0.0,0.0,0.2,4130.0,1000.0
4131.0,0.87405,2.2611736009518054E-10,4131.0,0.0,0.0,0.490486564996364,2.0,0.0,0.0,0.2,4131.0,1000.0
4132.0,0.874151,2.261434888674128E-10,4132.0,0.0,0.0,0.4904162633107405,2.0,0.0,0.0,0.2,4132.0,1000.0
4133.0,0.874254,2.261701350410754E-10,4133.0,0.0,0.0,0.4903459956448052,2.0,0.0,0.0,0.2,4133.0,1000.0
4134.0,0.874355,2.2619626381330766E-10,4134.0,0.0,0.0,0.49027576197387035,2.0,0.0,0.0,0.2,4134.0,1000.0
4135.0,0.87446,2.262234273884006E-10,4135.0,0.0,0.0,0.49020556227327206,2.0,0.0,0.0,0.2,4135.0,1000.0
4136.0,0.874564,2.2625033226277838E-10,4136.0,0.0,0.0,0.4901353965183704,2.0,0.0,0.0,0.2,4136.0,1000.0
4137.0,0.874668,2.2627723713715616E-10,4137.0,0.0,0.0,0.4900652646845492,2.0,0.0,0.0,0.2,4137.0,1000.0
4138.0,0.874769,2.2630336590938841E-10,4138.0,0.0,0.0,0.4899951667472161,2.0,0.0,0.0,0.2,4138.0,1000.0
4139.0,0.874872,2.2633001208305102E-10,4139.0,0.0,0.0,0.4899251026818024,2.0,0.0,0.0,0.2,4139.0,1000.0
4140.0,0.874975,2.2635665825671362E-10,4140.0,0.0,0.0,0.48985507246376336,2.0,0.0,0.0,0.2,4140.0,1000.0
4141.0,0.875078,2.2638330443037622E-10,4141.0,0.0,0.0,0.4897850760685777,2.0,0.0,0.0,0.2,4141.0,1000.0
4142.0,0.875181,2.2640995060403883E-10,4142.0,0.0,0.0,0.489715113471748,2.0,0.0,0.0,0.2,4142.0,1000.0
4143.0,0.875397,2.2646582995851576E-10,4143.0,0.0,0.0,0.48964518464880047,2.0,0.0,0.0,0.2,4143.0,1000.0
4144.0,0.875556,2.2650696337222795E-10,4144.0,0.0,0.0,0.48957528957528484,2.0,0.0,0.0,0.2,4144.0,1000.0
4145.0,0.875827,2.2657707126603928E-10,4145.0,0.0,0.0,0.4895054282267745,2.0,0.0,0.0,0.2,4145.0,1000.0
4146.0,0.876258,2.2668857127427797E-10,4146.0,0.0,0.0,0.4894356005788665,2.0,0.0,0.0,0.2,4146.0,1000.0
4147.0,0.876584,2.2677290770742372E-10,4147.0,0.0,0.0,0.4893658066071812,2.0,0.0,0.0,0.2,4147.0,1000.0
4148.0,0.876903,2.2685543323556325E-10,4148.0,0.0,0.0,0.48929604628736273,2.0,0.0,0.0,0.2,4148.0,1000.0
4149.0,0.877216,2.2693640655941175E-10,4149.0,0.0,0.0,0.4892263195950785,2.0,0.0,0.0,0.2,4149.0,1000.0
4150.0,0.877471,2.2700237524178034E-10,4150.0,0.0,0.0,0.48915662650601943,2.0,0.0,0.0,0.2,4150.0,1000.0
4151.0,0.877735,2.2707067223058549E-10,4151.0,0.0,0.0,0.48908696699589993,2.0,0.0,0.0,0.2,4151.0,1000.0
4152.0,0.877982,2.2713457130723272E-10,4152.0,0.0,0.0,0.4890173410404578,2.0,0.0,0.0,0.2,4152.0,1000.0
4153.0,0.878235,2.2720002258817096E-10,4153.0,0.0,0.0,0.4889477486154541,2.0,0.0,0.0,0.2,4153.0,1000.0
4154.0,0.878476,2.2726236946052716E-10,4154.0,0.0,0.0,0.4888781896966733,2.0,0.0,0.0,0.2,4154.0,1000.0
4155.0,0.878721,2.2732575113574405E-10,4155.0,0.0,0.0,0.4888086642599232,2.0,0.0,0.0,0.2,4155.0,1000.0
4156.0,0.878964,2.273886154095306E-10,4156.0,0.0,0.0,0.48873917228103486,2.0,0.0,0.0,0.2,4156.0,1000.0
4157.0,0.87921,2.2745225578546265E-10,4157.0,0.0,0.0,0.48866971373586265,2.0,0.0,0.0,0.2,4157.0,1000.0
4158.0,0.879456,2.2751589616139471E-10,4158.0,0.0,0.0,0.48860028860028404,2.0,0.0,0.0,0.2,4158.0,1000.0
4159.0,0.879705,2.275803126394723E-10,4159.0,0.0,0.0,0.48853089685019985,2.0,0.0,0.0,0.2,4159.0,1000.0
4160.0,0.879943,2.2764188340968297E-10,4160.0,0.0,0.0,0.48846153846153395,2.0,0.0,0.0,0.2,4160.0,1000.0
4161.0,0.880203,2.2770914559562743E-10,4161.0,0.0,0.0,0.4883922134102334,2.0,0.0,0.0,0.2,4161.0,1000.0
4162.0,0.880445,2.277717511686988E-10,4162.0,0.0,0.0,0.48832292167226843,2.0,0.0,0.0,0.2,4162.0,1000.0
4163.0,0.880691,2.2783539154463086E-10,4163.0,0.0,0.0,0.4882536632236323,2.0,0.0,0.0,0.2,4163.0,1000.0
4164.0,0.880931,2.2789747971627188E-10,4164.0,0.0,0.0,0.48818443804034134,2.0,0.0,0.0,0.2,4164.0,1000.0
4165.0,0.881169,2.2795905048648256E-10,4165.0,0.0,0.0,0.4881152460984349,2.0,0.0,0.0,0.2,4165.0,1000.0
4166.0,0.881413,2.2802217346098428E-10,4166.0,0.0,0.0,0.48804608737397537,2.0,0.0,0.0,0.2,4166.0,1000.0
4167.0,0.881662,2.2808658993906186E-10,4167.0,0.0,0.0,0.4879769618430481,2.0,0.0,0.0,0.2,4167.0,1000.0
4168.0,0.881902,2.2814867811070288E-10,4168.0,0.0,0.0,0.4879078694817614,2.0,0.0,0.0,0.2,4168.0,1000.0
4169.0,0.882146,2.282118010852046E-10,4169.0,0.0,0.0,0.4878388102662465,2.0,0.0,0.0,0.2,4169.0,1000.0
4170.0,0.882392,2.2827544146113666E-10,4170.0,0.0,0.0,0.48776978417265743,2.0,0.0,0.0,0.2,4170.0,1000.0
4171.0,0.882656,2.283437384499418E-10,4171.0,0.0,0.0,0.48770079117717136,2.0,0.0,0.0,0.2,4171.0,1000.0
4172.0,0.882909,2.2840918973088005E-10,4172.0,0.0,0.0,0.4876318312559879,2.0,0.0,0.0,0.2,4172.0,1000.0
4173.0,0.883172,2.2847722801897002E-10,4173.0,0.0,0.0,0.4875629043853299,2.0,0.0,0.0,0.2,4173.0,1000.0
4174.0,0.883519,2.2856699716713433E-10,4174.0,0.0,0.0,0.4874940105414427,2.0,0.0,0.0,0.2,4174.0,1000.0
4175.0,0.883828,2.2864693568812217E-10,4175.0,0.0,0.0,0.4874251497005944,2.0,0.0,0.0,0.2,4175.0,1000.0
4176.0,0.884091,2.2871497397621214E-10,4176.0,0.0,0.0,0.4873563218390761,2.0,0.0,0.0,0.2,4176.0,1000.0
4177.0,0.884385,2.287910319864724E-10,4177.0,0.0,0.0,0.4872875269332013,2.0,0.0,0.0,0.2,4177.0,1000.0
4178.0,0.884651,2.288598463767079E-10,4178.0,0.0,0.0,0.4872187649593063,2.0,0.0,0.0,0.2,4178.0,1000.0
4179.0,0.884907,2.2892607375979166E-10,4179.0,0.0,0.0,0.48715003589375017,2.0,0.0,0.0,0.2,4179.0,1000.0
4180.0,0.885169,2.2899385334716646E-10,4180.0,0.0,0.0,0.48708133971291434,2.0,0.0,0.0,0.2,4180.0,1000.0
4181.0,0.885316,2.2903188235229658E-10,4181.0,0.0,0.0,0.48701267639320306,2.0,0.0,0.0,0.2,4181.0,1000.0
4182.0,0.885426,2.290603394309654E-10,4182.0,0.0,0.0,0.48694404591104307,2.0,0.0,0.0,0.2,4182.0,1000.0
4183.0,0.885539,2.2908957261177972E-10,4183.0,0.0,0.0,0.4868754482428836,2.0,0.0,0.0,0.2,4183.0,1000.0
4184.0,0.885644,2.2911673618687267E-10,4184.0,0.0,0.0,0.4868068833651965,2.0,0.0,0.0,0.2,4184.0,1000.0
4185.0,0.88575,2.291441584626808E-10,4185.0,0.0,0.0,0.48673835125447606,2.0,0.0,0.0,0.2,4185.0,1000.0
4186.0,0.885853,2.291708046363434E-10,4186.0,0.0,0.0,0.486669851887239,2.0,0.0,0.0,0.2,4186.0,1000.0
4187.0,0.88597,2.292010726200184E-10,4187.0,0.0,0.0,0.48660138524002444,2.0,0.0,0.0,0.2,4187.0,1000.0
4188.0,0.886075,2.2922823619511134E-10,4188.0,0.0,0.0,0.48653295128939406,2.0,0.0,0.0,0.2,4188.0,1000.0
4189.0,0.886179,2.2925514106948912E-10,4189.0,0.0,0.0,0.48646455001193184,2.0,0.0,0.0,0.2,4189.0,1000.0
4190.0,0.88628,2.2928126984172137E-10,4190.0,0.0,0.0,0.486396181384244,2.0,0.0,0.0,0.2,4190.0,1000.0
4191.0,0.886388,2.2930920951895984E-10,4191.0,0.0,0.0,0.4863278453829593,2.0,0.0,0.0,0.2,4191.0,1000.0
4192.0,0.886495,2.2933689049548313E-10,4192.0,0.0,0.0,0.48625954198472865,2.0,0.0,0.0,0.2,4192.0,1000.0
4193.0,0.886598,2.2936353666914574E-10,4193.0,0.0,0.0,0.4861912711662253,2.0,0.0,0.0,0.2,4193.0,1000.0
