learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6415.0,0.760889,1.9684252846570773E-10,6415.0,0.0,0.0,0.48059236165236996,3.0,0.0,0.0,0.2,6415.0,1000.0
6416.0,0.760976,1.968650354279276E-10,6416.0,0.0,0.0,0.4805486284289204,3.0,0.0,0.0,0.2,6416.0,1000.0
6417.0,0.761064,1.9688780109086263E-10,6417.0,0.0,0.0,0.48050490883589725,3.0,0.0,0.0,0.2,6417.0,1000.0
6418.0,0.761152,1.9691056675379767E-10,6418.0,0.0,0.0,0.48046120286692934,3.0,0.0,0.0,0.2,6418.0,1000.0
6419.0,0.76124,1.969333324167327E-10,6419.0,0.0,0.0,0.48041751051564924,3.0,0.0,0.0,0.2,6419.0,1000.0
6420.0,0.761328,1.9695609807966775E-10,6420.0,0.0,0.0,0.4803738317756935,3.0,0.0,0.0,0.2,6420.0,1000.0
6421.0,0.761417,1.9697912244331796E-10,6421.0,0.0,0.0,0.4803301666407027,3.0,0.0,0.0,0.2,6421.0,1000.0
6422.0,0.761506,1.9700214680696817E-10,6422.0,0.0,0.0,0.48028651510432135,3.0,0.0,0.0,0.2,6422.0,1000.0
6423.0,0.761594,1.970249124699032E-10,6423.0,0.0,0.0,0.480242877160198,3.0,0.0,0.0,0.2,6423.0,1000.0
6424.0,0.761681,1.9704741943212308E-10,6424.0,0.0,0.0,0.480199252801985,3.0,0.0,0.0,0.2,6424.0,1000.0
6425.0,0.761768,1.9706992639434294E-10,6425.0,0.0,0.0,0.4801556420233387,3.0,0.0,0.0,0.2,6425.0,1000.0
6426.0,0.761856,1.9709269205727798E-10,6426.0,0.0,0.0,0.4801120448179196,3.0,0.0,0.0,0.2,6426.0,1000.0
6427.0,0.761945,1.971157164209282E-10,6427.0,0.0,0.0,0.4800684611793918,3.0,0.0,0.0,0.2,6427.0,1000.0
6428.0,0.762038,1.971397755874391E-10,6428.0,0.0,0.0,0.4800248911014236,3.0,0.0,0.0,0.2,6428.0,1000.0
6429.0,0.762127,1.971627999510893E-10,6429.0,0.0,0.0,0.47998133457768716,3.0,0.0,0.0,0.2,6429.0,1000.0
6430.0,0.762215,1.9718556561402435E-10,6430.0,0.0,0.0,0.47993779160185857,3.0,0.0,0.0,0.2,6430.0,1000.0
6431.0,0.762307,1.9720936607982008E-10,6431.0,0.0,0.0,0.4798942621676178,3.0,0.0,0.0,0.2,6431.0,1000.0
6432.0,0.762395,1.9723213174275512E-10,6432.0,0.0,0.0,0.47985074626864893,3.0,0.0,0.0,0.2,6432.0,1000.0
6433.0,0.762483,1.9725489740569016E-10,6433.0,0.0,0.0,0.4798072438986398,3.0,0.0,0.0,0.2,6433.0,1000.0
6434.0,0.762572,1.9727792176934037E-10,6434.0,0.0,0.0,0.4797637550512822,3.0,0.0,0.0,0.2,6434.0,1000.0
6435.0,0.76266,1.973006874322754E-10,6435.0,0.0,0.0,0.47972027972027187,3.0,0.0,0.0,0.2,6435.0,1000.0
6436.0,0.762747,1.9732319439449527E-10,6436.0,0.0,0.0,0.4796768178993085,3.0,0.0,0.0,0.2,6436.0,1000.0
6437.0,0.762836,1.9734621875814549E-10,6437.0,0.0,0.0,0.47963336958209557,3.0,0.0,0.0,0.2,6437.0,1000.0
6438.0,0.762924,1.9736898442108052E-10,6438.0,0.0,0.0,0.47958993476234063,3.0,0.0,0.0,0.2,6438.0,1000.0
6439.0,0.763013,1.9739200878473074E-10,6439.0,0.0,0.0,0.47954651343375504,3.0,0.0,0.0,0.2,6439.0,1000.0
6440.0,0.763101,1.9741477444766578E-10,6440.0,0.0,0.0,0.47950310559005416,3.0,0.0,0.0,0.2,6440.0,1000.0
6441.0,0.763191,1.9743805751203116E-10,6441.0,0.0,0.0,0.47945971122495706,3.0,0.0,0.0,0.2,6441.0,1000.0
6442.0,0.76328,1.9746108187568137E-10,6442.0,0.0,0.0,0.47941633033218695,3.0,0.0,0.0,0.2,6442.0,1000.0
6443.0,0.763369,1.9748410623933158E-10,6443.0,0.0,0.0,0.47937296290547077,3.0,0.0,0.0,0.2,6443.0,1000.0
6444.0,0.763458,1.975071306029818E-10,6444.0,0.0,0.0,0.4793296089385394,3.0,0.0,0.0,0.2,6444.0,1000.0
6445.0,0.763546,1.9752989626591683E-10,6445.0,0.0,0.0,0.47928626842512767,3.0,0.0,0.0,0.2,6445.0,1000.0
6446.0,0.763635,1.9755292062956705E-10,6446.0,0.0,0.0,0.47924294135897416,3.0,0.0,0.0,0.2,6446.0,1000.0
6447.0,0.763723,1.9757568629250208E-10,6447.0,0.0,0.0,0.4791996277338215,3.0,0.0,0.0,0.2,6447.0,1000.0
6448.0,0.76381,1.9759819325472195E-10,6448.0,0.0,0.0,0.47915632754341614,3.0,0.0,0.0,0.2,6448.0,1000.0
6449.0,0.763898,1.97620958917657E-10,6449.0,0.0,0.0,0.4791130407815083,3.0,0.0,0.0,0.2,6449.0,1000.0
6450.0,0.763986,1.9764372458059203E-10,6450.0,0.0,0.0,0.4790697674418522,3.0,0.0,0.0,0.2,6450.0,1000.0
6451.0,0.764077,1.9766726634567259E-10,6451.0,0.0,0.0,0.47902650751820597,3.0,0.0,0.0,0.2,6451.0,1000.0
6452.0,0.764165,1.9769003200860763E-10,6452.0,0.0,0.0,0.4789832610043314,3.0,0.0,0.0,0.2,6452.0,1000.0
6453.0,0.764253,1.9771279767154266E-10,6453.0,0.0,0.0,0.4789400278939945,3.0,0.0,0.0,0.2,6453.0,1000.0
6454.0,0.764342,1.9773582203519288E-10,6454.0,0.0,0.0,0.4788968081809647,3.0,0.0,0.0,0.2,6454.0,1000.0
6455.0,0.764429,1.9775832899741274E-10,6455.0,0.0,0.0,0.47885360185901565,3.0,0.0,0.0,0.2,6455.0,1000.0
6456.0,0.764518,1.9778135336106295E-10,6456.0,0.0,0.0,0.47881040892192467,3.0,0.0,0.0,0.2,6456.0,1000.0
6457.0,0.764604,1.9780360162256765E-10,6457.0,0.0,0.0,0.47876722936347305,3.0,0.0,0.0,0.2,6457.0,1000.0
6458.0,0.764694,1.9782688468693303E-10,6458.0,0.0,0.0,0.47872406317744587,3.0,0.0,0.0,0.2,6458.0,1000.0
6459.0,0.764781,1.978493916491529E-10,6459.0,0.0,0.0,0.478680910357632,3.0,0.0,0.0,0.2,6459.0,1000.0
6460.0,0.764867,1.978716399106576E-10,6460.0,0.0,0.0,0.4786377708978243,3.0,0.0,0.0,0.2,6460.0,1000.0
6461.0,0.764959,1.9789544037645332E-10,6461.0,0.0,0.0,0.47859464479181935,3.0,0.0,0.0,0.2,6461.0,1000.0
6462.0,0.765049,1.979187234408187E-10,6462.0,0.0,0.0,0.4785515320334176,3.0,0.0,0.0,0.2,6462.0,1000.0
6463.0,0.765137,1.9794148910375375E-10,6463.0,0.0,0.0,0.4785084326164234,3.0,0.0,0.0,0.2,6463.0,1000.0
6464.0,0.765226,1.9796451346740396E-10,6464.0,0.0,0.0,0.47846534653464484,3.0,0.0,0.0,0.2,6464.0,1000.0
6465.0,0.765312,1.9798676172890865E-10,6465.0,0.0,0.0,0.4784222737818939,3.0,0.0,0.0,0.2,6465.0,1000.0
6466.0,0.765402,1.9801004479327404E-10,6466.0,0.0,0.0,0.4783792143519864,3.0,0.0,0.0,0.2,6466.0,1000.0
6467.0,0.765488,1.9803229305477873E-10,6467.0,0.0,0.0,0.47833616823874187,3.0,0.0,0.0,0.2,6467.0,1000.0
6468.0,0.765582,1.980566109220048E-10,6468.0,0.0,0.0,0.47829313543598384,3.0,0.0,0.0,0.2,6468.0,1000.0
6469.0,0.765669,1.9807911788422467E-10,6469.0,0.0,0.0,0.4782501159375395,3.0,0.0,0.0,0.2,6469.0,1000.0
6470.0,0.765759,1.9810240094859006E-10,6470.0,0.0,0.0,0.47820710973724007,3.0,0.0,0.0,0.2,6470.0,1000.0
6471.0,0.765848,1.9812542531224027E-10,6471.0,0.0,0.0,0.47816411682892024,3.0,0.0,0.0,0.2,6471.0,1000.0
6472.0,0.765936,1.981481909751753E-10,6472.0,0.0,0.0,0.47812113720641886,3.0,0.0,0.0,0.2,6472.0,1000.0
6473.0,0.766024,1.9817095663811035E-10,6473.0,0.0,0.0,0.47807817086357834,3.0,0.0,0.0,0.2,6473.0,1000.0
6474.0,0.766113,1.9819398100176056E-10,6474.0,0.0,0.0,0.47803521779424507,3.0,0.0,0.0,0.2,6474.0,1000.0
6475.0,0.7662,1.9821648796398042E-10,6475.0,0.0,0.0,0.47799227799226907,3.0,0.0,0.0,0.2,6475.0,1000.0
6476.0,0.766288,1.9823925362691546E-10,6476.0,0.0,0.0,0.47794935145150436,3.0,0.0,0.0,0.2,6476.0,1000.0
6477.0,0.766376,1.982620192898505E-10,6477.0,0.0,0.0,0.4779064381658085,3.0,0.0,0.0,0.2,6477.0,1000.0
6478.0,0.766465,1.9828504365350071E-10,6478.0,0.0,0.0,0.4778635381290432,3.0,0.0,0.0,0.2,6478.0,1000.0
6479.0,0.766553,1.9830780931643575E-10,6479.0,0.0,0.0,0.47782065133507357,3.0,0.0,0.0,0.2,6479.0,1000.0
6480.0,0.766641,1.983305749793708E-10,6480.0,0.0,0.0,0.4777777777777687,3.0,0.0,0.0,0.2,6480.0,1000.0
6481.0,0.766731,1.9835385804373618E-10,6481.0,0.0,0.0,0.47773491745100155,3.0,0.0,0.0,0.2,6481.0,1000.0
6482.0,0.766818,1.9837636500595604E-10,6482.0,0.0,0.0,0.4776920703486487,3.0,0.0,0.0,0.2,6482.0,1000.0
6483.0,0.766906,1.9839913066889108E-10,6483.0,0.0,0.0,0.47764923646459057,3.0,0.0,0.0,0.2,6483.0,1000.0
6484.0,0.766993,1.9842163763111095E-10,6484.0,0.0,0.0,0.4776064157927114,3.0,0.0,0.0,0.2,6484.0,1000.0
6485.0,0.767081,1.9844440329404599E-10,6485.0,0.0,0.0,0.47756360832689904,3.0,0.0,0.0,0.2,6485.0,1000.0
6486.0,0.767171,1.9846768635841137E-10,6486.0,0.0,0.0,0.47752081406104535,3.0,0.0,0.0,0.2,6486.0,1000.0
6487.0,0.767258,1.9849019332063124E-10,6487.0,0.0,0.0,0.4774780329890458,3.0,0.0,0.0,0.2,6487.0,1000.0
6488.0,0.767345,1.985127002828511E-10,6488.0,0.0,0.0,0.4774352651047996,3.0,0.0,0.0,0.2,6488.0,1000.0
6489.0,0.767433,1.9853546594578614E-10,6489.0,0.0,0.0,0.47739251040220987,3.0,0.0,0.0,0.2,6489.0,1000.0
6490.0,0.767522,1.9855849030943636E-10,6490.0,0.0,0.0,0.47734976887518327,3.0,0.0,0.0,0.2,6490.0,1000.0
6491.0,0.767612,1.9858177337380174E-10,6491.0,0.0,0.0,0.47730704051763045,3.0,0.0,0.0,0.2,6491.0,1000.0
6492.0,0.767699,1.986042803360216E-10,6492.0,0.0,0.0,0.4772643253234657,3.0,0.0,0.0,0.2,6492.0,1000.0
6493.0,0.767787,1.9862704599895664E-10,6493.0,0.0,0.0,0.47722162328660694,3.0,0.0,0.0,0.2,6493.0,1000.0
6494.0,0.767876,1.9865007036260686E-10,6494.0,0.0,0.0,0.4771789344009761,3.0,0.0,0.0,0.2,6494.0,1000.0
6495.0,0.767963,1.9867257732482672E-10,6495.0,0.0,0.0,0.47713625866049864,3.0,0.0,0.0,0.2,6495.0,1000.0
6496.0,0.76806,1.9869767129419832E-10,6496.0,0.0,0.0,0.47709359605910384,3.0,0.0,0.0,0.2,6496.0,1000.0
6497.0,0.768152,1.9872147175999405E-10,6497.0,0.0,0.0,0.47705094659072467,3.0,0.0,0.0,0.2,6497.0,1000.0
6498.0,0.768242,1.9874475482435943E-10,6498.0,0.0,0.0,0.47700831024929796,3.0,0.0,0.0,0.2,6498.0,1000.0
6499.0,0.768337,1.9876933139230068E-10,6499.0,0.0,0.0,0.4769656870287641,3.0,0.0,0.0,0.2,6499.0,1000.0
6500.0,0.768429,1.987931318580964E-10,6500.0,0.0,0.0,0.47692307692306735,3.0,0.0,0.0,0.2,6500.0,1000.0
6501.0,0.768524,1.9881770842603766E-10,6501.0,0.0,0.0,0.4768804799261556,3.0,0.0,0.0,0.2,6501.0,1000.0
6502.0,0.768613,1.9884073278968787E-10,6502.0,0.0,0.0,0.4768378960319805,3.0,0.0,0.0,0.2,6502.0,1000.0
6503.0,0.768702,1.9886375715333808E-10,6503.0,0.0,0.0,0.47679532523449747,3.0,0.0,0.0,0.2,6503.0,1000.0
6504.0,0.768789,1.9888626411555795E-10,6504.0,0.0,0.0,0.4767527675276656,3.0,0.0,0.0,0.2,6504.0,1000.0
6505.0,0.768878,1.9890928847920816E-10,6505.0,0.0,0.0,0.4767102229054476,3.0,0.0,0.0,0.2,6505.0,1000.0
6506.0,0.768969,1.9893283024428871E-10,6506.0,0.0,0.0,0.47666769136181014,3.0,0.0,0.0,0.2,6506.0,1000.0
6507.0,0.769067,1.9895818291437548E-10,6507.0,0.0,0.0,0.4766251728907233,3.0,0.0,0.0,0.2,6507.0,1000.0
6508.0,0.769163,1.989830181830319E-10,6508.0,0.0,0.0,0.47658266748616107,3.0,0.0,0.0,0.2,6508.0,1000.0
6509.0,0.769254,1.9900655994811246E-10,6509.0,0.0,0.0,0.4765401751421011,3.0,0.0,0.0,0.2,6509.0,1000.0
6510.0,0.769346,1.9903036041390819E-10,6510.0,0.0,0.0,0.4764976958525247,3.0,0.0,0.0,0.2,6510.0,1000.0
6511.0,0.769444,1.9905571308399495E-10,6511.0,0.0,0.0,0.47645522961141695,3.0,0.0,0.0,0.2,6511.0,1000.0
6512.0,0.769532,1.9907847874693E-10,6512.0,0.0,0.0,0.4764127764127665,3.0,0.0,0.0,0.2,6512.0,1000.0
6513.0,0.76962,1.9910124440986503E-10,6513.0,0.0,0.0,0.47637033625056585,3.0,0.0,0.0,0.2,6513.0,1000.0
6514.0,0.769711,1.991247861749456E-10,6514.0,0.0,0.0,0.47632790911881107,3.0,0.0,0.0,0.2,6514.0,1000.0
6515.0,0.769815,1.9915169104932336E-10,6515.0,0.0,0.0,0.4762854950115019,3.0,0.0,0.0,0.2,6515.0,1000.0
6516.0,0.769907,1.991754915151191E-10,6516.0,0.0,0.0,0.4762430939226419,3.0,0.0,0.0,0.2,6516.0,1000.0
6517.0,0.769996,1.991985158787693E-10,6517.0,0.0,0.0,0.47620070584623825,3.0,0.0,0.0,0.2,6517.0,1000.0
6518.0,0.770085,1.9922154024241952E-10,6518.0,0.0,0.0,0.4761583307763017,3.0,0.0,0.0,0.2,6518.0,1000.0
6519.0,0.770176,1.9924508200750007E-10,6519.0,0.0,0.0,0.4761159687068468,3.0,0.0,0.0,0.2,6519.0,1000.0
6520.0,0.770266,1.9926836507186546E-10,6520.0,0.0,0.0,0.4760736196318917,3.0,0.0,0.0,0.2,6520.0,1000.0
6521.0,0.770364,1.9929371774195222E-10,6521.0,0.0,0.0,0.4760312835454584,3.0,0.0,0.0,0.2,6521.0,1000.0
6522.0,0.770453,1.9931674210560244E-10,6522.0,0.0,0.0,0.4759889604415722,3.0,0.0,0.0,0.2,6522.0,1000.0
6523.0,0.770543,1.9934002516996782E-10,6523.0,0.0,0.0,0.47594665031426237,3.0,0.0,0.0,0.2,6523.0,1000.0
6524.0,0.77063,1.9936253213218769E-10,6524.0,0.0,0.0,0.4759043531575618,3.0,0.0,0.0,0.2,6524.0,1000.0
6525.0,0.770719,1.993855564958379E-10,6525.0,0.0,0.0,0.475862068965507,3.0,0.0,0.0,0.2,6525.0,1000.0
6526.0,0.770808,1.994085808594881E-10,6526.0,0.0,0.0,0.47581979773213806,3.0,0.0,0.0,0.2,6526.0,1000.0
6527.0,0.770897,1.9943160522313832E-10,6527.0,0.0,0.0,0.4757775394514988,3.0,0.0,0.0,0.2,6527.0,1000.0
6528.0,0.770984,1.994541121853582E-10,6528.0,0.0,0.0,0.4757352941176367,3.0,0.0,0.0,0.2,6528.0,1000.0
6529.0,0.771073,1.994771365490084E-10,6529.0,0.0,0.0,0.4756930617246029,3.0,0.0,0.0,0.2,6529.0,1000.0
6530.0,0.771161,1.9949990221194344E-10,6530.0,0.0,0.0,0.4756508422664521,3.0,0.0,0.0,0.2,6530.0,1000.0
6531.0,0.771252,1.99523443977024E-10,6531.0,0.0,0.0,0.4756086357372427,3.0,0.0,0.0,0.2,6531.0,1000.0
6532.0,0.771341,1.995464683406742E-10,6532.0,0.0,0.0,0.4755664421310367,3.0,0.0,0.0,0.2,6532.0,1000.0
6533.0,0.77143,1.9956949270432442E-10,6533.0,0.0,0.0,0.47552426144189985,3.0,0.0,0.0,0.2,6533.0,1000.0
6534.0,0.771521,1.9959303446940498E-10,6534.0,0.0,0.0,0.4754820936639014,3.0,0.0,0.0,0.2,6534.0,1000.0
6535.0,0.771613,1.996168349352007E-10,6535.0,0.0,0.0,0.4754399387911142,3.0,0.0,0.0,0.2,6535.0,1000.0
6536.0,0.7717,1.9963934189742057E-10,6536.0,0.0,0.0,0.4753977968176149,3.0,0.0,0.0,0.2,6536.0,1000.0
6537.0,0.771788,1.996621075603556E-10,6537.0,0.0,0.0,0.4753556677374837,3.0,0.0,0.0,0.2,6537.0,1000.0
6538.0,0.771875,1.9968461452257548E-10,6538.0,0.0,0.0,0.47531355154480437,3.0,0.0,0.0,0.2,6538.0,1000.0
6539.0,0.771964,1.997076388862257E-10,6539.0,0.0,0.0,0.47527144823366424,3.0,0.0,0.0,0.2,6539.0,1000.0
6540.0,0.772053,1.997306632498759E-10,6540.0,0.0,0.0,0.4752293577981545,3.0,0.0,0.0,0.2,6540.0,1000.0
6541.0,0.772143,1.9975394631424129E-10,6541.0,0.0,0.0,0.4751872802323697,3.0,0.0,0.0,0.2,6541.0,1000.0
6542.0,0.772231,1.9977671197717633E-10,6542.0,0.0,0.0,0.4751452155304081,3.0,0.0,0.0,0.2,6542.0,1000.0
6543.0,0.77232,1.9979973634082654E-10,6543.0,0.0,0.0,0.4751031636863717,3.0,0.0,0.0,0.2,6543.0,1000.0
6544.0,0.772408,1.9982250200376158E-10,6544.0,0.0,0.0,0.4750611246943658,3.0,0.0,0.0,0.2,6544.0,1000.0
6545.0,0.772495,1.9984500896598144E-10,6545.0,0.0,0.0,0.47501909854849955,3.0,0.0,0.0,0.2,6545.0,1000.0
6546.0,0.772585,1.9986829203034683E-10,6546.0,0.0,0.0,0.4749770852428856,3.0,0.0,0.0,0.2,6546.0,1000.0
6547.0,0.772679,1.998926098975729E-10,6547.0,0.0,0.0,0.4749350847716403,3.0,0.0,0.0,0.2,6547.0,1000.0
6548.0,0.772775,1.9991744516622932E-10,6548.0,0.0,0.0,0.47489309712888345,3.0,0.0,0.0,0.2,6548.0,1000.0
6549.0,0.772864,1.9994046952987953E-10,6549.0,0.0,0.0,0.47485112230873855,3.0,0.0,0.0,0.2,6549.0,1000.0
6550.0,0.772952,1.9996323519281457E-10,6550.0,0.0,0.0,0.4748091603053326,3.0,0.0,0.0,0.2,6550.0,1000.0
6551.0,0.773043,1.9998677695789513E-10,6551.0,0.0,0.0,0.4747672111127963,3.0,0.0,0.0,0.2,6551.0,1000.0
6552.0,0.773131,2.0000954262083017E-10,6552.0,0.0,0.0,0.47472527472526377,3.0,0.0,0.0,0.2,6552.0,1000.0
6553.0,0.77322,2.0003256698448038E-10,6553.0,0.0,0.0,0.4746833511368729,3.0,0.0,0.0,0.2,6553.0,1000.0
6554.0,0.773308,2.0005533264741542E-10,6554.0,0.0,0.0,0.47464144034176503,3.0,0.0,0.0,0.2,6554.0,1000.0
6555.0,0.773396,2.0007809831035046E-10,6555.0,0.0,0.0,0.4745995423340851,3.0,0.0,0.0,0.2,6555.0,1000.0
6556.0,0.773485,2.0010112267400067E-10,6556.0,0.0,0.0,0.47455765710798165,3.0,0.0,0.0,0.2,6556.0,1000.0
6557.0,0.773572,2.0012362963622054E-10,6557.0,0.0,0.0,0.47451578465760674,3.0,0.0,0.0,0.2,6557.0,1000.0
6558.0,0.77366,2.0014639529915558E-10,6558.0,0.0,0.0,0.47447392497711605,3.0,0.0,0.0,0.2,6558.0,1000.0
6559.0,0.773748,2.0016916096209062E-10,6559.0,0.0,0.0,0.47443207806066884,3.0,0.0,0.0,0.2,6559.0,1000.0
6560.0,0.773837,2.0019218532574083E-10,6560.0,0.0,0.0,0.47439024390242784,3.0,0.0,0.0,0.2,6560.0,1000.0
6561.0,0.773927,2.002154683901062E-10,6561.0,0.0,0.0,0.47434842249655945,3.0,0.0,0.0,0.2,6561.0,1000.0
6562.0,0.774016,2.0023849275375642E-10,6562.0,0.0,0.0,0.47430661383723355,3.0,0.0,0.0,0.2,6562.0,1000.0
6563.0,0.774105,2.0026151711740663E-10,6563.0,0.0,0.0,0.4742648179186235,3.0,0.0,0.0,0.2,6563.0,1000.0
6564.0,0.774193,2.0028428278034167E-10,6564.0,0.0,0.0,0.47422303473490646,3.0,0.0,0.0,0.2,6564.0,1000.0
6565.0,0.774281,2.0030704844327671E-10,6565.0,0.0,0.0,0.4741812642802629,3.0,0.0,0.0,0.2,6565.0,1000.0
6566.0,0.774368,2.0032955540549658E-10,6566.0,0.0,0.0,0.4741395065488769,3.0,0.0,0.0,0.2,6566.0,1000.0
6567.0,0.774459,2.0035309717057714E-10,6567.0,0.0,0.0,0.4740977615349361,3.0,0.0,0.0,0.2,6567.0,1000.0
6568.0,0.774547,2.0037586283351218E-10,6568.0,0.0,0.0,0.47405602923263174,3.0,0.0,0.0,0.2,6568.0,1000.0
6569.0,0.774636,2.003988871971624E-10,6569.0,0.0,0.0,0.4740143096361585,3.0,0.0,0.0,0.2,6569.0,1000.0
6570.0,0.774724,2.0042165286009743E-10,6570.0,0.0,0.0,0.4739726027397146,3.0,0.0,0.0,0.2,6570.0,1000.0
6571.0,0.774817,2.0044571202660833E-10,6571.0,0.0,0.0,0.47393090853750186,3.0,0.0,0.0,0.2,6571.0,1000.0
6572.0,0.774908,2.0046925379168889E-10,6572.0,0.0,0.0,0.4738892270237256,3.0,0.0,0.0,0.2,6572.0,1000.0
6573.0,0.774996,2.0049201945462392E-10,6573.0,0.0,0.0,0.4738475581925946,3.0,0.0,0.0,0.2,6573.0,1000.0
6574.0,0.775084,2.0051478511755896E-10,6574.0,0.0,0.0,0.4738059020383213,3.0,0.0,0.0,0.2,6574.0,1000.0
6575.0,0.775174,2.0053806818192435E-10,6575.0,0.0,0.0,0.47376425855512155,3.0,0.0,0.0,0.2,6575.0,1000.0
6576.0,0.775262,2.005608338448594E-10,6576.0,0.0,0.0,0.4737226277372147,3.0,0.0,0.0,0.2,6576.0,1000.0
6577.0,0.775351,2.005838582085096E-10,6577.0,0.0,0.0,0.47368100957882375,3.0,0.0,0.0,0.2,6577.0,1000.0
6578.0,0.77544,2.006068825721598E-10,6578.0,0.0,0.0,0.47363940407417504,3.0,0.0,0.0,0.2,6578.0,1000.0
6579.0,0.77553,2.006301656365252E-10,6579.0,0.0,0.0,0.4735978112174986,3.0,0.0,0.0,0.2,6579.0,1000.0
6580.0,0.775619,2.006531900001754E-10,6580.0,0.0,0.0,0.47355623100302785,3.0,0.0,0.0,0.2,6580.0,1000.0
6581.0,0.775711,2.0067699046597114E-10,6581.0,0.0,0.0,0.4735146634249997,3.0,0.0,0.0,0.2,6581.0,1000.0
6582.0,0.775798,2.00699497428191E-10,6582.0,0.0,0.0,0.4734731084776546,3.0,0.0,0.0,0.2,6582.0,1000.0
6583.0,0.775889,2.0072303919327156E-10,6583.0,0.0,0.0,0.4734315661552366,3.0,0.0,0.0,0.2,6583.0,1000.0
6584.0,0.775978,2.0074606355692177E-10,6584.0,0.0,0.0,0.47339003645199307,3.0,0.0,0.0,0.2,6584.0,1000.0
6585.0,0.776066,2.007688292198568E-10,6585.0,0.0,0.0,0.473348519362175,3.0,0.0,0.0,0.2,6585.0,1000.0
6586.0,0.776154,2.0079159488279185E-10,6586.0,0.0,0.0,0.47330701488003674,3.0,0.0,0.0,0.2,6586.0,1000.0
6587.0,0.77625,2.0081643015144827E-10,6587.0,0.0,0.0,0.4732655229998363,3.0,0.0,0.0,0.2,6587.0,1000.0
6588.0,0.776338,2.008391958143833E-10,6588.0,0.0,0.0,0.4732240437158351,3.0,0.0,0.0,0.2,6588.0,1000.0
6589.0,0.776425,2.0086170277660318E-10,6589.0,0.0,0.0,0.473182577022298,3.0,0.0,0.0,0.2,6589.0,1000.0
6590.0,0.776514,2.008847271402534E-10,6590.0,0.0,0.0,0.47314112291349336,3.0,0.0,0.0,0.2,6590.0,1000.0
6591.0,0.776607,2.009087863067643E-10,6591.0,0.0,0.0,0.47309968138369307,3.0,0.0,0.0,0.2,6591.0,1000.0
6592.0,0.776695,2.0093155196969933E-10,6592.0,0.0,0.0,0.4730582524271725,3.0,0.0,0.0,0.2,6592.0,1000.0
6593.0,0.776783,2.0095431763263437E-10,6593.0,0.0,0.0,0.4730168360382103,3.0,0.0,0.0,0.2,6593.0,1000.0
6594.0,0.77687,2.0097682459485423E-10,6594.0,0.0,0.0,0.47297543221108895,3.0,0.0,0.0,0.2,6594.0,1000.0
6595.0,0.776959,2.0099984895850445E-10,6595.0,0.0,0.0,0.47293404094009406,3.0,0.0,0.0,0.2,6595.0,1000.0
6596.0,0.777048,2.0102287332215466E-10,6596.0,0.0,0.0,0.47289266221951487,3.0,0.0,0.0,0.2,6596.0,1000.0
6597.0,0.777136,2.010456389850897E-10,6597.0,0.0,0.0,0.47285129604364406,3.0,0.0,0.0,0.2,6597.0,1000.0
6598.0,0.777225,2.010686633487399E-10,6598.0,0.0,0.0,0.4728099424067778,3.0,0.0,0.0,0.2,6598.0,1000.0
6599.0,0.777315,2.010919464131053E-10,6599.0,0.0,0.0,0.4727686013032156,3.0,0.0,0.0,0.2,6599.0,1000.0
6600.0,0.777405,2.0111522947747068E-10,6600.0,0.0,0.0,0.4727272727272605,3.0,0.0,0.0,0.2,6600.0,1000.0
6601.0,0.777495,2.0113851254183606E-10,6601.0,0.0,0.0,0.4726859566732191,3.0,0.0,0.0,0.2,6601.0,1000.0
6602.0,0.777584,2.0116153690548627E-10,6602.0,0.0,0.0,0.47264465313540127,3.0,0.0,0.0,0.2,6602.0,1000.0
6603.0,0.777674,2.0118481996985166E-10,6603.0,0.0,0.0,0.4726033621081204,3.0,0.0,0.0,0.2,6603.0,1000.0
6604.0,0.777762,2.012075856327867E-10,6604.0,0.0,0.0,0.47256208358569335,3.0,0.0,0.0,0.2,6604.0,1000.0
6605.0,0.77785,2.0123035129572174E-10,6605.0,0.0,0.0,0.47252081756244035,3.0,0.0,0.0,0.2,6605.0,1000.0
6606.0,0.777938,2.0125311695865678E-10,6606.0,0.0,0.0,0.4724795640326852,3.0,0.0,0.0,0.2,6606.0,1000.0
6607.0,0.778028,2.0127640002302216E-10,6607.0,0.0,0.0,0.472438322990755,3.0,0.0,0.0,0.2,6607.0,1000.0
6608.0,0.778117,2.0129942438667237E-10,6608.0,0.0,0.0,0.4723970944309803,3.0,0.0,0.0,0.2,6608.0,1000.0
6609.0,0.778205,2.013221900496074E-10,6609.0,0.0,0.0,0.47235587834769527,3.0,0.0,0.0,0.2,6609.0,1000.0
6610.0,0.778294,2.0134521441325762E-10,6610.0,0.0,0.0,0.4723146747352372,3.0,0.0,0.0,0.2,6610.0,1000.0
6611.0,0.778384,2.01368497477623E-10,6611.0,0.0,0.0,0.47227348358794696,3.0,0.0,0.0,0.2,6611.0,1000.0
6612.0,0.778471,2.0139100443984287E-10,6612.0,0.0,0.0,0.472232304900169,3.0,0.0,0.0,0.2,6612.0,1000.0
6613.0,0.778559,2.014137701027779E-10,6613.0,0.0,0.0,0.4721911386662509,3.0,0.0,0.0,0.2,6613.0,1000.0
