learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5176.0,1.045716,4.350081831216805E-10,5176.0,86.0,0.0,0.4523570324574728,3.0,21.0,3.0,0.8,5176.0,1608.0
5177.0,1.045829,4.3505519007642996E-10,5177.0,86.0,0.0,0.4524241838902606,3.0,21.0,3.0,0.8,5177.0,1608.0
5178.0,1.045942,4.351021970311794E-10,5178.0,86.0,0.0,0.45249130938584,3.0,21.0,3.0,0.8,5178.0,1608.0
5179.0,1.046052,4.3514795601367885E-10,5179.0,86.0,0.0,0.4525584089592353,3.0,21.0,3.0,0.8,5179.0,1608.0
5180.0,1.046162,4.351937149961783E-10,5180.0,86.0,0.0,0.45262548262545943,3.0,21.0,3.0,0.8,5180.0,1608.0
5181.0,1.046276,4.3524113794167773E-10,5181.0,86.0,0.0,0.4526925303995136,3.0,21.0,3.0,0.8,5181.0,1608.0
5182.0,1.046386,4.352868969241772E-10,5182.0,86.0,0.0,0.45275955229638754,3.0,21.0,3.0,0.8,5182.0,1608.0
5183.0,1.046499,4.353339038789266E-10,5183.0,86.0,0.0,0.4528265483310593,3.0,21.0,3.0,0.8,5183.0,1608.0
5184.0,1.046611,4.3538049484292604E-10,5184.0,86.0,0.0,0.45289351851849546,3.0,21.0,3.0,0.8,5184.0,1608.0
5185.0,1.04672,4.354258378346755E-10,5185.0,86.0,0.0,0.45296046287365105,3.0,21.0,3.0,0.8,5185.0,1608.0
5186.0,1.046831,4.3547201280792493E-10,5186.0,86.0,0.0,0.45302738141146953,3.0,21.0,3.0,0.8,5186.0,1608.0
5187.0,1.046943,4.3551860377192434E-10,5187.0,86.0,0.0,0.4530942741468828,3.0,21.0,3.0,0.8,5187.0,1608.0
5188.0,1.047054,4.3556477874517377E-10,5188.0,86.0,0.0,0.45316114109481137,3.0,21.0,3.0,0.8,5188.0,1608.0
5189.0,1.047167,4.356117856999232E-10,5189.0,86.0,0.0,0.4532279822701641,3.0,21.0,3.0,0.8,5189.0,1608.0
5190.0,1.047278,4.3565796067317265E-10,5190.0,86.0,0.0,0.4532947976878385,3.0,21.0,3.0,0.8,5190.0,1608.0
5191.0,1.047406,4.35711207489172E-10,5191.0,86.0,0.0,0.4533615873627205,3.0,21.0,3.0,0.8,5191.0,1608.0
5192.0,1.047524,4.357602943976714E-10,5192.0,86.0,0.0,0.4534283513096845,3.0,21.0,3.0,0.8,5192.0,1608.0
5193.0,1.047638,4.3580771734317083E-10,5193.0,86.0,0.0,0.45349508954359374,3.0,21.0,3.0,0.8,5193.0,1608.0
5194.0,1.047752,4.3585514028867026E-10,5194.0,86.0,0.0,0.45356180207929964,3.0,21.0,3.0,0.8,5194.0,1608.0
5195.0,1.047864,4.3590173125266967E-10,5195.0,86.0,0.0,0.4536284889316425,3.0,21.0,3.0,0.8,5195.0,1608.0
5196.0,1.047979,4.359495701889191E-10,5196.0,86.0,0.0,0.45369515011545086,3.0,21.0,3.0,0.8,5196.0,1608.0
5197.0,1.04809,4.359957451621685E-10,5197.0,86.0,0.0,0.4537617856455422,3.0,21.0,3.0,0.8,5197.0,1608.0
5198.0,1.048202,4.360423361261679E-10,5198.0,86.0,0.0,0.45382839553672244,3.0,21.0,3.0,0.8,5198.0,1608.0
5199.0,1.048314,4.3608892709016734E-10,5199.0,86.0,0.0,0.45389497980378596,3.0,21.0,3.0,0.8,5199.0,1608.0
5200.0,1.048426,4.3613551805416675E-10,5200.0,86.0,0.0,0.45396153846151605,3.0,21.0,3.0,0.8,5200.0,1608.0
5201.0,1.04854,4.361829409996662E-10,5201.0,86.0,0.0,0.45402807152468444,3.0,21.0,3.0,0.8,5201.0,1608.0
5202.0,1.048653,4.362299479544156E-10,5202.0,86.0,0.0,0.4540945790080515,3.0,21.0,3.0,0.8,5202.0,1608.0
5203.0,1.048763,4.3627570693691507E-10,5203.0,86.0,0.0,0.4541610609263663,3.0,21.0,3.0,0.8,5203.0,1608.0
5204.0,1.048874,4.363218819101645E-10,5204.0,86.0,0.0,0.45422751729436667,3.0,21.0,3.0,0.8,5204.0,1608.0
5205.0,1.048986,4.363684728741639E-10,5205.0,86.0,0.0,0.4542939481267789,3.0,21.0,3.0,0.8,5205.0,1608.0
5206.0,1.049096,4.3641423185666336E-10,5206.0,86.0,0.0,0.4543603534383182,3.0,21.0,3.0,0.8,5206.0,1608.0
5207.0,1.049207,4.364604068299128E-10,5207.0,86.0,0.0,0.45442673324368826,3.0,21.0,3.0,0.8,5207.0,1608.0
5208.0,1.049333,4.3651282166441217E-10,5208.0,86.0,0.0,0.4544930875575816,3.0,21.0,3.0,0.8,5208.0,1608.0
5209.0,1.049451,4.365619085729116E-10,5209.0,86.0,0.0,0.45455941639467945,3.0,21.0,3.0,0.8,5209.0,1608.0
5210.0,1.049569,4.36610995481411E-10,5210.0,86.0,0.0,0.4546257197696517,3.0,21.0,3.0,0.8,5210.0,1608.0
5211.0,1.049687,4.366600823899104E-10,5211.0,86.0,0.0,0.45469199769715707,3.0,21.0,3.0,0.8,5211.0,1608.0
5212.0,1.049801,4.3670750533540983E-10,5212.0,86.0,0.0,0.454758250191843,3.0,21.0,3.0,0.8,5212.0,1608.0
5213.0,1.049915,4.3675492828090926E-10,5213.0,86.0,0.0,0.45482447726834563,3.0,21.0,3.0,0.8,5213.0,1608.0
5214.0,1.05003,4.3680276721715867E-10,5214.0,86.0,0.0,0.45489067894129,3.0,21.0,3.0,0.8,5214.0,1608.0
5215.0,1.050145,4.368506061534081E-10,5215.0,86.0,0.0,0.4549568552252898,3.0,21.0,3.0,0.8,5215.0,1608.0
5216.0,1.050262,4.368992770711575E-10,5216.0,86.0,0.0,0.45502300613494756,3.0,21.0,3.0,0.8,5216.0,1608.0
5217.0,1.050376,4.3694670001665694E-10,5217.0,86.0,0.0,0.45508913168485465,3.0,21.0,3.0,0.8,5217.0,1608.0
5218.0,1.050493,4.3699537093440637E-10,5218.0,86.0,0.0,0.45515523188959117,3.0,21.0,3.0,0.8,5218.0,1608.0
5219.0,1.050606,4.370423778891558E-10,5219.0,86.0,0.0,0.4552213067637262,3.0,21.0,3.0,0.8,5219.0,1608.0
5220.0,1.050725,4.370918807884052E-10,5220.0,86.0,0.0,0.45528735632181744,3.0,21.0,3.0,0.8,5220.0,1608.0
5221.0,1.050858,4.371472075581545E-10,5221.0,87.0,0.0,0.4553533805784117,3.0,21.0,3.0,0.8,5221.0,1608.0
5222.0,1.050969,4.3719338253140395E-10,5222.0,87.0,0.0,0.45541937954804435,3.0,21.0,3.0,0.8,5222.0,1608.0
5223.0,1.051083,4.372408054769034E-10,5223.0,87.0,0.0,0.45548535324523987,3.0,21.0,3.0,0.8,5223.0,1608.0
5224.0,1.051204,4.3729114035765274E-10,5224.0,87.0,0.0,0.45555130168451147,3.0,21.0,3.0,0.8,5224.0,1608.0
5225.0,1.051346,4.37350211044152E-10,5225.0,87.0,0.0,0.4556172248803613,3.0,21.0,3.0,0.8,5225.0,1608.0
5226.0,1.051478,4.374051218231513E-10,5226.0,87.0,0.0,0.4556831228472806,3.0,21.0,3.0,0.8,5226.0,1608.0
5227.0,1.051598,4.374550407131507E-10,5227.0,87.0,0.0,0.4557489955997491,3.0,21.0,3.0,0.8,5227.0,1608.0
5228.0,1.051729,4.3750953550140005E-10,5228.0,87.0,0.0,0.45581484315223575,3.0,21.0,3.0,0.8,5228.0,1608.0
5229.0,1.051853,4.375611183543994E-10,5229.0,87.0,0.0,0.4558806655191985,3.0,21.0,3.0,0.8,5229.0,1608.0
5230.0,1.051976,4.376122852166488E-10,5230.0,87.0,0.0,0.45594646271508393,3.0,21.0,3.0,0.8,5230.0,1608.0
5231.0,1.052097,4.3766262009739814E-10,5231.0,87.0,0.0,0.4560122347543279,3.0,21.0,3.0,0.8,5231.0,1608.0
5232.0,1.052209,4.3770921106139756E-10,5232.0,87.0,0.0,0.456077981651355,3.0,21.0,3.0,0.8,5232.0,1608.0
5233.0,1.05232,4.37755386034647E-10,5233.0,87.0,0.0,0.4561437034205789,3.0,21.0,3.0,0.8,5233.0,1608.0
5234.0,1.052433,4.3780239298939643E-10,5234.0,87.0,0.0,0.4562094000764023,3.0,21.0,3.0,0.8,5234.0,1608.0
5235.0,1.052545,4.3784898395339584E-10,5235.0,87.0,0.0,0.4562750716332168,3.0,21.0,3.0,0.8,5235.0,1608.0
5236.0,1.052657,4.3789557491739526E-10,5236.0,87.0,0.0,0.456340718105403,3.0,21.0,3.0,0.8,5236.0,1608.0
5237.0,1.052768,4.379417498906447E-10,5237.0,87.0,0.0,0.45640633950733056,3.0,21.0,3.0,0.8,5237.0,1608.0
5238.0,1.052879,4.379879248638941E-10,5238.0,87.0,0.0,0.4564719358533582,3.0,21.0,3.0,0.8,5238.0,1608.0
5239.0,1.052988,4.380332678556436E-10,5239.0,87.0,0.0,0.45653750715783364,3.0,21.0,3.0,0.8,5239.0,1608.0
5240.0,1.053098,4.38079026838143E-10,5240.0,87.0,0.0,0.45660305343509366,3.0,21.0,3.0,0.8,5240.0,1608.0
5241.0,1.053213,4.3812686577439244E-10,5241.0,87.0,0.0,0.45666857469946404,3.0,21.0,3.0,0.8,5241.0,1608.0
5242.0,1.053325,4.3817345673839185E-10,5242.0,87.0,0.0,0.45673407096525964,3.0,21.0,3.0,0.8,5242.0,1608.0
5243.0,1.053435,4.382192157208913E-10,5243.0,87.0,0.0,0.45679954224678454,3.0,21.0,3.0,0.8,5243.0,1608.0
5244.0,1.053546,4.382653906941407E-10,5244.0,87.0,0.0,0.4568649885583317,3.0,21.0,3.0,0.8,5244.0,1608.0
5245.0,1.053657,4.3831156566739015E-10,5245.0,87.0,0.0,0.4569304099141834,3.0,21.0,3.0,0.8,5245.0,1608.0
5246.0,1.053767,4.383573246498896E-10,5246.0,87.0,0.0,0.4569958063286107,3.0,21.0,3.0,0.8,5246.0,1608.0
5247.0,1.053881,4.3840474759538903E-10,5247.0,87.0,0.0,0.45706117781587424,3.0,21.0,3.0,0.8,5247.0,1608.0
5248.0,1.053992,4.3845092256863846E-10,5248.0,87.0,0.0,0.4571265243902234,3.0,21.0,3.0,0.8,5248.0,1608.0
5249.0,1.054102,4.384966815511379E-10,5249.0,87.0,0.0,0.4571918460658968,3.0,21.0,3.0,0.8,5249.0,1608.0
5250.0,1.054214,4.385432725151373E-10,5250.0,87.0,0.0,0.4572571428571224,3.0,21.0,3.0,0.8,5250.0,1608.0
5251.0,1.054327,4.3859027946988677E-10,5251.0,87.0,0.0,0.4573224147781171,3.0,21.0,3.0,0.8,5251.0,1608.0
5252.0,1.054436,4.3863562246163623E-10,5252.0,87.0,0.0,0.457387661843087,3.0,21.0,3.0,0.8,5252.0,1608.0
5253.0,1.054547,4.3868179743488566E-10,5253.0,87.0,0.0,0.4574528840662275,3.0,21.0,3.0,0.8,5253.0,1608.0
5254.0,1.05466,4.387288043896351E-10,5254.0,87.0,0.0,0.4575180814617231,3.0,21.0,3.0,0.8,5254.0,1608.0
5255.0,1.054771,4.3877497936288453E-10,5255.0,87.0,0.0,0.45758325404374756,3.0,21.0,3.0,0.8,5255.0,1608.0
5256.0,1.054879,4.3881990636388396E-10,5256.0,87.0,0.0,0.45764840182646377,3.0,21.0,3.0,0.8,5256.0,1608.0
5257.0,1.054991,4.388664973278834E-10,5257.0,87.0,0.0,0.45771352482402394,3.0,21.0,3.0,0.8,5257.0,1608.0
5258.0,1.055102,4.389126723011328E-10,5258.0,87.0,0.0,0.45777862305056943,3.0,21.0,3.0,0.8,5258.0,1608.0
5259.0,1.055212,4.3895843128363225E-10,5259.0,87.0,0.0,0.4578436965202309,3.0,21.0,3.0,0.8,5259.0,1608.0
5260.0,1.055335,4.3900959814588163E-10,5260.0,87.0,0.0,0.4579087452471282,3.0,21.0,3.0,0.8,5260.0,1608.0
5261.0,1.055449,4.3905702109138106E-10,5261.0,87.0,0.0,0.4579737692453706,3.0,21.0,3.0,0.8,5261.0,1608.0
5262.0,1.055558,4.391023640831305E-10,5262.0,87.0,0.0,0.4580387685290564,3.0,21.0,3.0,0.8,5262.0,1608.0
5263.0,1.055671,4.3914937103787997E-10,5263.0,87.0,0.0,0.4581037431122734,3.0,21.0,3.0,0.8,5263.0,1608.0
5264.0,1.055782,4.391955460111294E-10,5264.0,87.0,0.0,0.4581686930090986,3.0,21.0,3.0,0.8,5264.0,1608.0
5265.0,1.055892,4.3924130499362885E-10,5265.0,87.0,0.0,0.45823361823359837,3.0,21.0,3.0,0.8,5265.0,1608.0
5266.0,1.056002,4.392870639761283E-10,5266.0,87.0,0.0,0.45829851879982825,3.0,21.0,3.0,0.8,5266.0,1608.0
5267.0,1.056112,4.3933282295862774E-10,5267.0,87.0,0.0,0.45836339472183324,3.0,21.0,3.0,0.8,5267.0,1608.0
5268.0,1.056223,4.3937899793187717E-10,5268.0,87.0,0.0,0.4584282460136477,3.0,21.0,3.0,0.8,5268.0,1608.0
5269.0,1.056332,4.3942434092362663E-10,5269.0,87.0,0.0,0.4584930726892951,3.0,21.0,3.0,0.8,5269.0,1608.0
5270.0,1.056451,4.3947384382287603E-10,5270.0,87.0,0.0,0.45855787476278864,3.0,21.0,3.0,0.8,5270.0,1608.0
5271.0,1.056565,4.3952126676837546E-10,5271.0,87.0,0.0,0.4586226522481306,3.0,21.0,3.0,0.8,5271.0,1608.0
5272.0,1.056675,4.395670257508749E-10,5272.0,87.0,0.0,0.4586874051593127,3.0,21.0,3.0,0.8,5272.0,1608.0
5273.0,1.056787,4.396136167148743E-10,5273.0,87.0,0.0,0.4587521335103161,3.0,21.0,3.0,0.8,5273.0,1608.0
5274.0,1.056895,4.3965854371587374E-10,5274.0,87.0,0.0,0.4588168373151113,3.0,21.0,3.0,0.8,5274.0,1608.0
5275.0,1.057004,4.397038867076232E-10,5275.0,87.0,0.0,0.45888151658765824,3.0,21.0,3.0,0.8,5275.0,1608.0
5276.0,1.057115,4.3975006168087264E-10,5276.0,87.0,0.0,0.45894617134190624,3.0,21.0,3.0,0.8,5276.0,1608.0
5277.0,1.057226,4.3979623665412207E-10,5277.0,87.0,0.0,0.4590108015917941,3.0,21.0,3.0,0.8,5277.0,1608.0
5278.0,1.057335,4.3984157964587153E-10,5278.0,87.0,0.0,0.45907540735125,3.0,21.0,3.0,0.8,5278.0,1608.0
5279.0,1.057448,4.39888586600621E-10,5279.0,87.0,0.0,0.4591399886341917,3.0,21.0,3.0,0.8,5279.0,1608.0
5280.0,1.057561,4.399355935553704E-10,5280.0,87.0,0.0,0.45920454545452616,3.0,21.0,3.0,0.8,5280.0,1608.0
5281.0,1.057677,4.399838484823698E-10,5281.0,88.0,0.0,0.45926907782615,3.0,21.0,3.0,0.8,5281.0,1608.0
5282.0,1.057786,4.400291914741193E-10,5282.0,88.0,0.0,0.45933358576294936,3.0,21.0,3.0,0.8,5282.0,1608.0
5283.0,1.057897,4.400753664473687E-10,5283.0,88.0,0.0,0.45939806927879967,3.0,21.0,3.0,0.8,5283.0,1608.0
5284.0,1.058008,4.4012154142061814E-10,5284.0,88.0,0.0,0.459462528387566,3.0,21.0,3.0,0.8,5284.0,1608.0
5285.0,1.058119,4.4016771639386757E-10,5285.0,88.0,0.0,0.4595269631031029,3.0,21.0,3.0,0.8,5285.0,1608.0
5286.0,1.058242,4.4021888325611695E-10,5286.0,88.0,0.0,0.4595913734392545,3.0,21.0,3.0,0.8,5286.0,1608.0
5287.0,1.058352,4.402646422386164E-10,5287.0,88.0,0.0,0.4596557594098542,3.0,21.0,3.0,0.8,5287.0,1608.0
5288.0,1.058461,4.4030998523036586E-10,5288.0,88.0,0.0,0.45972012102872534,3.0,21.0,3.0,0.8,5288.0,1608.0
5289.0,1.058571,4.403557442128653E-10,5289.0,88.0,0.0,0.4597844583096804,3.0,21.0,3.0,0.8,5289.0,1608.0
5290.0,1.05868,4.4040108720461477E-10,5290.0,88.0,0.0,0.45984877126652174,3.0,21.0,3.0,0.8,5290.0,1608.0
5291.0,1.058793,4.404480941593642E-10,5291.0,88.0,0.0,0.45991305991304104,3.0,21.0,3.0,0.8,5291.0,1608.0
5292.0,1.058904,4.4049426913261365E-10,5292.0,88.0,0.0,0.4599773242630197,3.0,21.0,3.0,0.8,5292.0,1608.0
5293.0,1.059014,4.405400281151131E-10,5293.0,88.0,0.0,0.4600415643302287,3.0,21.0,3.0,0.8,5293.0,1608.0
5294.0,1.059124,4.4058578709761254E-10,5294.0,88.0,0.0,0.4601057801284285,3.0,21.0,3.0,0.8,5294.0,1608.0
5295.0,1.059232,4.4063071409861197E-10,5295.0,88.0,0.0,0.46016997167136936,3.0,21.0,3.0,0.8,5295.0,1608.0
5296.0,1.059344,4.406773050626114E-10,5296.0,88.0,0.0,0.460234138972791,3.0,21.0,3.0,0.8,5296.0,1608.0
5297.0,1.059451,4.4072181607286083E-10,5297.0,88.0,0.0,0.4602982820464227,3.0,21.0,3.0,0.8,5297.0,1608.0
5298.0,1.05956,4.407671590646103E-10,5298.0,88.0,0.0,0.4603624009059836,3.0,21.0,3.0,0.8,5298.0,1608.0
5299.0,1.059672,4.408137500286097E-10,5299.0,88.0,0.0,0.4604264955651824,3.0,21.0,3.0,0.8,5299.0,1608.0
5300.0,1.05978,4.4085867702960913E-10,5300.0,88.0,0.0,0.4604905660377173,3.0,21.0,3.0,0.8,5300.0,1608.0
5301.0,1.059893,4.409056839843586E-10,5301.0,88.0,0.0,0.46055461233727635,3.0,21.0,3.0,0.8,5301.0,1608.0
5302.0,1.060002,4.4095102697610804E-10,5302.0,88.0,0.0,0.46061863447753715,3.0,21.0,3.0,0.8,5302.0,1608.0
5303.0,1.060112,4.409967859586075E-10,5303.0,88.0,0.0,0.4606826324721671,3.0,21.0,3.0,0.8,5303.0,1608.0
5304.0,1.06022,4.410417129596069E-10,5304.0,88.0,0.0,0.4607466063348232,3.0,21.0,3.0,0.8,5304.0,1608.0
5305.0,1.060332,4.4108830392360633E-10,5305.0,88.0,0.0,0.4608105560791522,3.0,21.0,3.0,0.8,5305.0,1608.0
5306.0,1.06044,4.4113323092460576E-10,5306.0,88.0,0.0,0.4608744817187906,3.0,21.0,3.0,0.8,5306.0,1608.0
5307.0,1.060551,4.411794058978552E-10,5307.0,88.0,0.0,0.4609383832673644,3.0,21.0,3.0,0.8,5307.0,1608.0
5308.0,1.060661,4.4122516488035464E-10,5308.0,88.0,0.0,0.46100226073848966,3.0,21.0,3.0,0.8,5308.0,1608.0
5309.0,1.060772,4.4127133985360407E-10,5309.0,88.0,0.0,0.461066114145772,3.0,21.0,3.0,0.8,5309.0,1608.0
5310.0,1.06088,4.413162668546035E-10,5310.0,88.0,0.0,0.46112994350280667,3.0,21.0,3.0,0.8,5310.0,1608.0
5311.0,1.060992,4.413628578186029E-10,5311.0,88.0,0.0,0.461193748823179,3.0,21.0,3.0,0.8,5311.0,1608.0
5312.0,1.06111,4.414119447271023E-10,5312.0,88.0,0.0,0.46125753012046383,3.0,21.0,3.0,0.8,5312.0,1608.0
5313.0,1.061221,4.4145811970035175E-10,5313.0,88.0,0.0,0.46132128740822587,3.0,21.0,3.0,0.8,5313.0,1608.0
5314.0,1.061506,4.415766770641003E-10,5314.0,88.0,0.0,0.46138502070001963,3.0,21.0,3.0,0.8,5314.0,1608.0
5315.0,1.061869,4.4172768170634843E-10,5315.0,88.0,0.0,0.46144873000938935,3.0,21.0,3.0,0.8,5315.0,1608.0
5316.0,1.062169,4.418524789313469E-10,5316.0,88.0,0.0,0.4615124153498692,3.0,21.0,3.0,0.8,5316.0,1608.0
5317.0,1.06246,4.419735322395954E-10,5317.0,88.0,0.0,0.461576076734983,3.0,21.0,3.0,0.8,5317.0,1608.0
5318.0,1.062772,4.421033213535938E-10,5318.0,88.0,0.0,0.4616397141782446,3.0,21.0,3.0,0.8,5318.0,1608.0
5319.0,1.062909,4.421603120863431E-10,5319.0,88.0,0.0,0.4617033276931576,3.0,21.0,3.0,0.8,5319.0,1608.0
5320.0,1.063022,4.4220731904109255E-10,5320.0,88.0,0.0,0.4617669172932153,3.0,21.0,3.0,0.8,5320.0,1608.0
5321.0,1.063138,4.4225557396809194E-10,5321.0,88.0,0.0,0.46183048299190105,3.0,21.0,3.0,0.8,5321.0,1608.0
5322.0,1.063249,4.4230174894134137E-10,5322.0,88.0,0.0,0.46189402480268804,3.0,21.0,3.0,0.8,5322.0,1608.0
5323.0,1.06336,4.423479239145908E-10,5323.0,88.0,0.0,0.4619575427390392,3.0,21.0,3.0,0.8,5323.0,1608.0
5324.0,1.06347,4.4239368289709025E-10,5324.0,88.0,0.0,0.4620210368144076,3.0,21.0,3.0,0.8,5324.0,1608.0
5325.0,1.063584,4.424411058425897E-10,5325.0,88.0,0.0,0.4620845070422359,3.0,21.0,3.0,0.8,5325.0,1608.0
5326.0,1.063696,4.424876968065891E-10,5326.0,88.0,0.0,0.4621479534359569,3.0,21.0,3.0,0.8,5326.0,1608.0
5327.0,1.063805,4.4253303979833856E-10,5327.0,88.0,0.0,0.46221137600899315,3.0,21.0,3.0,0.8,5327.0,1608.0
5328.0,1.063917,4.4257963076233797E-10,5328.0,88.0,0.0,0.46227477477475726,3.0,21.0,3.0,0.8,5328.0,1608.0
5329.0,1.064028,4.426258057355874E-10,5329.0,88.0,0.0,0.4623381497466517,3.0,21.0,3.0,0.8,5329.0,1608.0
5330.0,1.064137,4.4267114872733686E-10,5330.0,88.0,0.0,0.46240150093806887,3.0,21.0,3.0,0.8,5330.0,1608.0
5331.0,1.064251,4.427185716728363E-10,5331.0,88.0,0.0,0.46246482836239117,3.0,21.0,3.0,0.8,5331.0,1608.0
5332.0,1.064361,4.4276433065533574E-10,5332.0,88.0,0.0,0.4625281320329909,3.0,21.0,3.0,0.8,5332.0,1608.0
5333.0,1.064471,4.428100896378352E-10,5333.0,88.0,0.0,0.4625914119632304,3.0,21.0,3.0,0.8,5333.0,1608.0
5334.0,1.06458,4.4285543262958465E-10,5334.0,88.0,0.0,0.4626546681664619,3.0,21.0,3.0,0.8,5334.0,1608.0
5335.0,1.06469,4.429011916120841E-10,5335.0,88.0,0.0,0.46271790065602775,3.0,21.0,3.0,0.8,5335.0,1608.0
5336.0,1.0648,4.4294695059458354E-10,5336.0,88.0,0.0,0.4627811094452602,3.0,21.0,3.0,0.8,5336.0,1608.0
5337.0,1.064908,4.4299187759558297E-10,5337.0,88.0,0.0,0.46284429454748144,3.0,21.0,3.0,0.8,5337.0,1608.0
5338.0,1.06502,4.430384685595824E-10,5338.0,88.0,0.0,0.46290745597600386,3.0,21.0,3.0,0.8,5338.0,1608.0
5339.0,1.065129,4.4308381155133185E-10,5339.0,88.0,0.0,0.46297059374412974,3.0,21.0,3.0,0.8,5339.0,1608.0
5340.0,1.065243,4.431312344968313E-10,5340.0,88.0,0.0,0.46303370786515147,3.0,21.0,3.0,0.8,5340.0,1608.0
5341.0,1.065359,4.4317948942383067E-10,5341.0,89.0,0.0,0.46309679835235146,3.0,21.0,3.0,0.8,5341.0,1608.0
5342.0,1.065467,4.432244164248301E-10,5342.0,89.0,0.0,0.4631598652190021,3.0,21.0,3.0,0.8,5342.0,1608.0
5343.0,1.065577,4.4327017540732955E-10,5343.0,89.0,0.0,0.463222908478366,3.0,21.0,3.0,0.8,5343.0,1608.0
5344.0,1.065688,4.43316350380579E-10,5344.0,89.0,0.0,0.4632859281436957,3.0,21.0,3.0,0.8,5344.0,1608.0
5345.0,1.065797,4.4336169337232844E-10,5345.0,89.0,0.0,0.4633489242282338,3.0,21.0,3.0,0.8,5345.0,1608.0
5346.0,1.065907,4.434074523548279E-10,5346.0,89.0,0.0,0.46341189674521327,3.0,21.0,3.0,0.8,5346.0,1608.0
5347.0,1.066018,4.434536273280773E-10,5347.0,89.0,0.0,0.4634748457078568,3.0,21.0,3.0,0.8,5347.0,1608.0
5348.0,1.066128,4.4349938631057676E-10,5348.0,89.0,0.0,0.46353777112937744,3.0,21.0,3.0,0.8,5348.0,1608.0
5349.0,1.066237,4.4354472930232623E-10,5349.0,89.0,0.0,0.46360067302297825,3.0,21.0,3.0,0.8,5349.0,1608.0
5350.0,1.066349,4.4359132026632564E-10,5350.0,89.0,0.0,0.4636635514018525,3.0,21.0,3.0,0.8,5350.0,1608.0
5351.0,1.066461,4.4363791123032505E-10,5351.0,89.0,0.0,0.4637264062791835,3.0,21.0,3.0,0.8,5351.0,1608.0
5352.0,1.066571,4.436836702128245E-10,5352.0,89.0,0.0,0.46378923766814484,3.0,21.0,3.0,0.8,5352.0,1608.0
5353.0,1.066679,4.4372859721382393E-10,5353.0,89.0,0.0,0.46385204558190013,3.0,21.0,3.0,0.8,5353.0,1608.0
5354.0,1.06679,4.4377477218707336E-10,5354.0,89.0,0.0,0.4639148300336032,3.0,21.0,3.0,0.8,5354.0,1608.0
5355.0,1.0669,4.438205311695728E-10,5355.0,89.0,0.0,0.4639775910363981,3.0,21.0,3.0,0.8,5355.0,1608.0
5356.0,1.067009,4.4386587416132227E-10,5356.0,89.0,0.0,0.46404032860341893,3.0,21.0,3.0,0.8,5356.0,1608.0
5357.0,1.067122,4.439128811160717E-10,5357.0,89.0,0.0,0.4641030427477902,3.0,21.0,3.0,0.8,5357.0,1608.0
5358.0,1.067232,4.4395864009857116E-10,5358.0,89.0,0.0,0.4641657334826264,3.0,21.0,3.0,0.8,5358.0,1608.0
5359.0,1.06734,4.440035670995706E-10,5359.0,89.0,0.0,0.46422840082103234,3.0,21.0,3.0,0.8,5359.0,1608.0
5360.0,1.067451,4.4404974207282E-10,5360.0,89.0,0.0,0.4642910447761031,3.0,21.0,3.0,0.8,5360.0,1608.0
5361.0,1.067564,4.4409674902756947E-10,5361.0,89.0,0.0,0.4643536653609239,3.0,21.0,3.0,0.8,5361.0,1608.0
5362.0,1.067672,4.441416760285689E-10,5362.0,89.0,0.0,0.4644162625885701,3.0,21.0,3.0,0.8,5362.0,1608.0
5363.0,1.067784,4.441882669925683E-10,5363.0,89.0,0.0,0.46447883647210764,3.0,21.0,3.0,0.8,5363.0,1608.0
5364.0,1.067893,4.4423360998431777E-10,5364.0,89.0,0.0,0.46454138702459236,3.0,21.0,3.0,0.8,5364.0,1608.0
5365.0,1.068001,4.442785369853172E-10,5365.0,89.0,0.0,0.46460391425907055,3.0,21.0,3.0,0.8,5365.0,1608.0
5366.0,1.068111,4.4432429596781665E-10,5366.0,89.0,0.0,0.4646664181885788,3.0,21.0,3.0,0.8,5366.0,1608.0
5367.0,1.068222,4.443704709410661E-10,5367.0,89.0,0.0,0.4647288988261438,3.0,21.0,3.0,0.8,5367.0,1608.0
5368.0,1.06833,4.444153979420655E-10,5368.0,89.0,0.0,0.4647913561847828,3.0,21.0,3.0,0.8,5368.0,1608.0
5369.0,1.068441,4.4446157291531493E-10,5369.0,89.0,0.0,0.4648537902775031,3.0,21.0,3.0,0.8,5369.0,1608.0
5370.0,1.068553,4.4450816387931435E-10,5370.0,89.0,0.0,0.4649162011173025,3.0,21.0,3.0,0.8,5370.0,1608.0
5371.0,1.068665,4.4455475484331376E-10,5371.0,89.0,0.0,0.46497858871716896,3.0,21.0,3.0,0.8,5371.0,1608.0
5372.0,1.068773,4.445996818443132E-10,5372.0,89.0,0.0,0.4650409530900809,3.0,21.0,3.0,0.8,5372.0,1608.0
5373.0,1.068885,4.446462728083126E-10,5373.0,89.0,0.0,0.46510329424900704,3.0,21.0,3.0,0.8,5373.0,1608.0
5374.0,1.068993,4.4469119980931203E-10,5374.0,89.0,0.0,0.46516561220690644,3.0,21.0,3.0,0.8,5374.0,1608.0
5375.0,1.069101,4.4473612681031146E-10,5375.0,89.0,0.0,0.46522790697672844,3.0,21.0,3.0,0.8,5375.0,1608.0
