learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5746.0,0.938023,3.9020889128248404E-10,5746.0,95.0,0.0,0.4868430212321585,3.0,21.0,3.0,0.8,5746.0,1608.0
5747.0,0.93812,3.9024924238523356E-10,5747.0,95.0,0.0,0.4868975117452554,3.0,21.0,3.0,0.8,5747.0,1608.0
5748.0,0.938218,3.9029000947873306E-10,5748.0,95.0,0.0,0.4869519832985357,3.0,21.0,3.0,0.8,5748.0,1608.0
5749.0,0.938315,3.9033036058148257E-10,5749.0,95.0,0.0,0.4870064359018931,3.0,21.0,3.0,0.8,5749.0,1608.0
5750.0,0.938411,3.903702956934821E-10,5750.0,95.0,0.0,0.48706086956521455,3.0,21.0,3.0,0.8,5750.0,1608.0
5751.0,0.938513,3.904127267499816E-10,5751.0,95.0,0.0,0.4871152842983801,3.0,21.0,3.0,0.8,5751.0,1608.0
5752.0,0.938611,3.904534938434811E-10,5752.0,95.0,0.0,0.4871696801112628,3.0,21.0,3.0,0.8,5752.0,1608.0
5753.0,0.938709,3.904942609369806E-10,5753.0,95.0,0.0,0.4872240570137292,3.0,21.0,3.0,0.8,5753.0,1608.0
5754.0,0.938805,3.905341960489801E-10,5754.0,95.0,0.0,0.48727841501563857,3.0,21.0,3.0,0.8,5754.0,1608.0
5755.0,0.938903,3.905749631424796E-10,5755.0,95.0,0.0,0.4873327541268435,3.0,21.0,3.0,0.8,5755.0,1608.0
5756.0,0.939001,3.906157302359791E-10,5756.0,95.0,0.0,0.4873870743571898,3.0,21.0,3.0,0.8,5756.0,1608.0
5757.0,0.939099,3.906564973294786E-10,5757.0,95.0,0.0,0.48744137571651636,3.0,21.0,3.0,0.8,5757.0,1608.0
5758.0,0.939197,3.906972644229781E-10,5758.0,95.0,0.0,0.48749565821465524,3.0,21.0,3.0,0.8,5758.0,1608.0
5759.0,0.939294,3.9073761552572763E-10,5759.0,95.0,0.0,0.4875499218614317,3.0,21.0,3.0,0.8,5759.0,1608.0
5760.0,0.939393,3.907787986099771E-10,5760.0,95.0,0.0,0.4876041666666641,3.0,21.0,3.0,0.8,5760.0,1608.0
5761.0,0.939494,3.908208136757266E-10,5761.0,96.0,0.0,0.48765839264016414,3.0,21.0,3.0,0.8,5761.0,1608.0
5762.0,0.939591,3.908611647784761E-10,5762.0,96.0,0.0,0.4877125997917365,3.0,21.0,3.0,0.8,5762.0,1608.0
5763.0,0.939689,3.909019318719756E-10,5763.0,96.0,0.0,0.48776678813117924,3.0,21.0,3.0,0.8,5763.0,1608.0
5764.0,0.939787,3.909426989654751E-10,5764.0,96.0,0.0,0.4878209576682835,3.0,21.0,3.0,0.8,5764.0,1608.0
5765.0,0.939885,3.909834660589746E-10,5765.0,96.0,0.0,0.4878751084128337,3.0,21.0,3.0,0.8,5765.0,1608.0
5766.0,0.939983,3.910242331524741E-10,5766.0,96.0,0.0,0.48792924037460744,3.0,21.0,3.0,0.8,5766.0,1608.0
5767.0,0.940085,3.910666642089736E-10,5767.0,96.0,0.0,0.4879833535633755,3.0,21.0,3.0,0.8,5767.0,1608.0
5768.0,0.940183,3.911074313024731E-10,5768.0,96.0,0.0,0.48803744798890203,3.0,21.0,3.0,0.8,5768.0,1608.0
5769.0,0.94028,3.911477824052226E-10,5769.0,96.0,0.0,0.48809152366094416,3.0,21.0,3.0,0.8,5769.0,1608.0
5770.0,0.940377,3.9118813350797213E-10,5770.0,96.0,0.0,0.48814558058925256,3.0,21.0,3.0,0.8,5770.0,1608.0
5771.0,0.940477,3.9122973258297164E-10,5771.0,96.0,0.0,0.4881996187835708,3.0,21.0,3.0,0.8,5771.0,1608.0
5772.0,0.940577,3.9127133165797116E-10,5772.0,96.0,0.0,0.4882536382536361,3.0,21.0,3.0,0.8,5772.0,1608.0
5773.0,0.940675,3.9131209875147066E-10,5773.0,96.0,0.0,0.48830763900917856,3.0,21.0,3.0,0.8,5773.0,1608.0
5774.0,0.940773,3.9135286584497016E-10,5774.0,96.0,0.0,0.4883616210599217,3.0,21.0,3.0,0.8,5774.0,1608.0
5775.0,0.940871,3.9139363293846966E-10,5775.0,96.0,0.0,0.48841558441558236,3.0,21.0,3.0,0.8,5775.0,1608.0
5776.0,0.940969,3.9143440003196915E-10,5776.0,96.0,0.0,0.48846952908587055,3.0,21.0,3.0,0.8,5776.0,1608.0
5777.0,0.941067,3.9147516712546865E-10,5777.0,96.0,0.0,0.4885234550804896,3.0,21.0,3.0,0.8,5777.0,1608.0
5778.0,0.941165,3.9151593421896815E-10,5778.0,96.0,0.0,0.48857736240913613,3.0,21.0,3.0,0.8,5778.0,1608.0
5779.0,0.941264,3.9155711730321763E-10,5779.0,96.0,0.0,0.4886312510815001,3.0,21.0,3.0,0.8,5779.0,1608.0
5780.0,0.941361,3.9159746840596715E-10,5780.0,96.0,0.0,0.48868512110726453,3.0,21.0,3.0,0.8,5780.0,1608.0
5781.0,0.941461,3.9163906748096666E-10,5781.0,96.0,0.0,0.4887389724961061,3.0,21.0,3.0,0.8,5781.0,1608.0
5782.0,0.941559,3.9167983457446616E-10,5782.0,96.0,0.0,0.4887928052576945,3.0,21.0,3.0,0.8,5782.0,1608.0
5783.0,0.941656,3.917201856772157E-10,5783.0,96.0,0.0,0.48884661940169283,3.0,21.0,3.0,0.8,5783.0,1608.0
5784.0,0.941752,3.917601207892152E-10,5784.0,96.0,0.0,0.48890041493775754,3.0,21.0,3.0,0.8,5784.0,1608.0
5785.0,0.941854,3.918025518457147E-10,5785.0,96.0,0.0,0.48895419187553846,3.0,21.0,3.0,0.8,5785.0,1608.0
5786.0,0.94195,3.918424869577142E-10,5786.0,96.0,0.0,0.4890079502246785,3.0,21.0,3.0,0.8,5786.0,1608.0
5787.0,0.942049,3.918836700419637E-10,5787.0,96.0,0.0,0.4890616899948143,3.0,21.0,3.0,0.8,5787.0,1608.0
5788.0,0.94216,3.9192984501521314E-10,5788.0,96.0,0.0,0.4891154111955754,3.0,21.0,3.0,0.8,5788.0,1608.0
5789.0,0.942273,3.919768519699626E-10,5789.0,96.0,0.0,0.489169113836585,3.0,21.0,3.0,0.8,5789.0,1608.0
5790.0,0.942373,3.920184510449621E-10,5790.0,96.0,0.0,0.48922279792745954,3.0,21.0,3.0,0.8,5790.0,1608.0
5791.0,0.942482,3.9206379403671156E-10,5791.0,96.0,0.0,0.48927646347780884,3.0,21.0,3.0,0.8,5791.0,1608.0
5792.0,0.942582,3.921053931117111E-10,5792.0,96.0,0.0,0.48933011049723607,3.0,21.0,3.0,0.8,5792.0,1608.0
5793.0,0.942681,3.9214657619596056E-10,5793.0,96.0,0.0,0.4893837389953377,3.0,21.0,3.0,0.8,5793.0,1608.0
5794.0,0.94278,3.9218775928021004E-10,5794.0,96.0,0.0,0.48943734898170377,3.0,21.0,3.0,0.8,5794.0,1608.0
5795.0,0.942881,3.9222977434595954E-10,5795.0,96.0,0.0,0.48949094046591746,3.0,21.0,3.0,0.8,5795.0,1608.0
5796.0,0.942992,3.9227594931920897E-10,5796.0,96.0,0.0,0.48954451345755556,3.0,21.0,3.0,0.8,5796.0,1608.0
5797.0,0.943096,3.923192123572084E-10,5797.0,96.0,0.0,0.48959806796618804,3.0,21.0,3.0,0.8,5797.0,1608.0
5798.0,0.943193,3.9235956345995793E-10,5798.0,96.0,0.0,0.48965160400137847,3.0,21.0,3.0,0.8,5798.0,1608.0
5799.0,0.943293,3.9240116253495745E-10,5799.0,96.0,0.0,0.48970512157268364,3.0,21.0,3.0,0.8,5799.0,1608.0
5800.0,0.943391,3.9244192962845695E-10,5800.0,96.0,0.0,0.4897586206896539,3.0,21.0,3.0,0.8,5800.0,1608.0
5801.0,0.943493,3.9248436068495643E-10,5801.0,96.0,0.0,0.48981210136183295,3.0,21.0,3.0,0.8,5801.0,1608.0
5802.0,0.943592,3.925255437692059E-10,5802.0,96.0,0.0,0.4898655635987578,3.0,21.0,3.0,0.8,5802.0,1608.0
5803.0,0.943689,3.925658948719554E-10,5803.0,96.0,0.0,0.4899190074099592,3.0,21.0,3.0,0.8,5803.0,1608.0
5804.0,0.943787,3.926066619654549E-10,5804.0,96.0,0.0,0.48997243280496094,3.0,21.0,3.0,0.8,5804.0,1608.0
5805.0,0.943885,3.926474290589544E-10,5805.0,96.0,0.0,0.4900258397932805,3.0,21.0,3.0,0.8,5805.0,1608.0
5806.0,0.94399,3.926911080877039E-10,5806.0,96.0,0.0,0.4900792283844288,3.0,21.0,3.0,0.8,5806.0,1608.0
5807.0,0.944087,3.927314591904534E-10,5807.0,96.0,0.0,0.4901325985879101,3.0,21.0,3.0,0.8,5807.0,1608.0
5808.0,0.944184,3.9277181029320293E-10,5808.0,96.0,0.0,0.4901859504132221,3.0,21.0,3.0,0.8,5808.0,1608.0
5809.0,0.944286,3.928142413497024E-10,5809.0,96.0,0.0,0.49023928386985616,3.0,21.0,3.0,0.8,5809.0,1608.0
5810.0,0.944384,3.928550084432019E-10,5810.0,96.0,0.0,0.4902925989672968,3.0,21.0,3.0,0.8,5810.0,1608.0
5811.0,0.944485,3.928970235089514E-10,5811.0,96.0,0.0,0.4903458957150223,3.0,21.0,3.0,0.8,5811.0,1608.0
5812.0,0.944583,3.929377906024509E-10,5812.0,96.0,0.0,0.4903991741225043,3.0,21.0,3.0,0.8,5812.0,1608.0
5813.0,0.94468,3.9297814170520043E-10,5813.0,96.0,0.0,0.4904524341992078,3.0,21.0,3.0,0.8,5813.0,1608.0
5814.0,0.944777,3.9301849280794994E-10,5814.0,96.0,0.0,0.49050567595459155,3.0,21.0,3.0,0.8,5814.0,1608.0
5815.0,0.944876,3.930596758921994E-10,5815.0,96.0,0.0,0.49055889939810754,3.0,21.0,3.0,0.8,5815.0,1608.0
5816.0,0.944975,3.931008589764489E-10,5816.0,96.0,0.0,0.49061210453920145,3.0,21.0,3.0,0.8,5816.0,1608.0
5817.0,0.945073,3.931416260699484E-10,5817.0,96.0,0.0,0.4906652913873123,3.0,21.0,3.0,0.8,5817.0,1608.0
5818.0,0.945172,3.931828091541979E-10,5818.0,96.0,0.0,0.4907184599518728,3.0,21.0,3.0,0.8,5818.0,1608.0
5819.0,0.945269,3.932231602569474E-10,5819.0,96.0,0.0,0.490771610242309,3.0,21.0,3.0,0.8,5819.0,1608.0
5820.0,0.945368,3.932643433411969E-10,5820.0,96.0,0.0,0.49082474226804057,3.0,21.0,3.0,0.8,5820.0,1608.0
5821.0,0.945469,3.933063584069464E-10,5821.0,97.0,0.0,0.4908778560384808,3.0,21.0,3.0,0.8,5821.0,1608.0
5822.0,0.945576,3.9335086941719583E-10,5822.0,97.0,0.0,0.4909309515630362,3.0,21.0,3.0,0.8,5822.0,1608.0
5823.0,0.945676,3.9339246849219534E-10,5823.0,97.0,0.0,0.49098402885110715,3.0,21.0,3.0,0.8,5823.0,1608.0
5824.0,0.945775,3.934336515764448E-10,5824.0,97.0,0.0,0.4910370879120874,3.0,21.0,3.0,0.8,5824.0,1608.0
5825.0,0.945874,3.934748346606943E-10,5825.0,97.0,0.0,0.49109012875536434,3.0,21.0,3.0,0.8,5825.0,1608.0
5826.0,0.945974,3.935164337356938E-10,5826.0,97.0,0.0,0.49114315139031883,3.0,21.0,3.0,0.8,5826.0,1608.0
5827.0,0.946072,3.935572008291933E-10,5827.0,97.0,0.0,0.4911961558263253,3.0,21.0,3.0,0.8,5827.0,1608.0
5828.0,0.946168,3.9359713594119285E-10,5828.0,97.0,0.0,0.49124914207275183,3.0,21.0,3.0,0.8,5828.0,1608.0
5829.0,0.946269,3.9363915100694235E-10,5829.0,97.0,0.0,0.49130211013896,3.0,21.0,3.0,0.8,5829.0,1608.0
5830.0,0.946365,3.936790861189419E-10,5830.0,97.0,0.0,0.491355060034305,3.0,21.0,3.0,0.8,5830.0,1608.0
5831.0,0.946469,3.9372234915694133E-10,5831.0,97.0,0.0,0.49140799176813554,3.0,21.0,3.0,0.8,5831.0,1608.0
5832.0,0.94657,3.9376436422269083E-10,5832.0,97.0,0.0,0.491460905349794,3.0,21.0,3.0,0.8,5832.0,1608.0
5833.0,0.946678,3.9380929122369026E-10,5833.0,97.0,0.0,0.4915138007886163,3.0,21.0,3.0,0.8,5833.0,1608.0
5834.0,0.946777,3.9385047430793974E-10,5834.0,97.0,0.0,0.4915666780939319,3.0,21.0,3.0,0.8,5834.0,1608.0
5835.0,0.946885,3.9389540130893917E-10,5835.0,97.0,0.0,0.4916195372750641,3.0,21.0,3.0,0.8,5835.0,1608.0
5836.0,0.946984,3.9393658439318865E-10,5836.0,97.0,0.0,0.49167237834132954,3.0,21.0,3.0,0.8,5836.0,1608.0
5837.0,0.947081,3.9397693549593817E-10,5837.0,97.0,0.0,0.4917252013020386,3.0,21.0,3.0,0.8,5837.0,1608.0
5838.0,0.947181,3.940185345709377E-10,5838.0,97.0,0.0,0.4917780061664953,3.0,21.0,3.0,0.8,5838.0,1608.0
5839.0,0.947279,3.940593016644372E-10,5839.0,97.0,0.0,0.49183079294399723,3.0,21.0,3.0,0.8,5839.0,1608.0
5840.0,0.947378,3.9410048474868666E-10,5840.0,97.0,0.0,0.4918835616438356,3.0,21.0,3.0,0.8,5840.0,1608.0
5841.0,0.947481,3.941433317959361E-10,5841.0,97.0,0.0,0.49193631227529533,3.0,21.0,3.0,0.8,5841.0,1608.0
5842.0,0.94758,3.941845148801856E-10,5842.0,97.0,0.0,0.49198904484765493,3.0,21.0,3.0,0.8,5842.0,1608.0
5843.0,0.947678,3.942252819736851E-10,5843.0,97.0,0.0,0.4920417593701866,3.0,21.0,3.0,0.8,5843.0,1608.0
5844.0,0.947776,3.942660490671846E-10,5844.0,97.0,0.0,0.49209445585215617,3.0,21.0,3.0,0.8,5844.0,1608.0
5845.0,0.947882,3.9431014408668407E-10,5845.0,97.0,0.0,0.4921471343028231,3.0,21.0,3.0,0.8,5845.0,1608.0
5846.0,0.94798,3.9435091118018357E-10,5846.0,97.0,0.0,0.4921997947314405,3.0,21.0,3.0,0.8,5846.0,1608.0
5847.0,0.948079,3.9439209426443305E-10,5847.0,97.0,0.0,0.4922524371472552,3.0,21.0,3.0,0.8,5847.0,1608.0
5848.0,0.948176,3.9443244536718256E-10,5848.0,97.0,0.0,0.49230506155950776,3.0,21.0,3.0,0.8,5848.0,1608.0
5849.0,0.948276,3.944740444421821E-10,5849.0,97.0,0.0,0.4923576679774323,3.0,21.0,3.0,0.8,5849.0,1608.0
5850.0,0.948374,3.945148115356816E-10,5850.0,97.0,0.0,0.4924102564102567,3.0,21.0,3.0,0.8,5850.0,1608.0
5851.0,0.948475,3.945568266014311E-10,5851.0,97.0,0.0,0.4924628268672025,3.0,21.0,3.0,0.8,5851.0,1608.0
5852.0,0.948573,3.945975936949306E-10,5852.0,97.0,0.0,0.49251537935748496,3.0,21.0,3.0,0.8,5852.0,1608.0
5853.0,0.948671,3.9463836078843007E-10,5853.0,97.0,0.0,0.49256791389031307,3.0,21.0,3.0,0.8,5853.0,1608.0
5854.0,0.94877,3.9467954387267955E-10,5854.0,97.0,0.0,0.4926204304748894,3.0,21.0,3.0,0.8,5854.0,1608.0
5855.0,0.94887,3.9472114294767907E-10,5855.0,97.0,0.0,0.49267292912041033,3.0,21.0,3.0,0.8,5855.0,1608.0
5856.0,0.948967,3.947614940504286E-10,5856.0,97.0,0.0,0.49272540983606605,3.0,21.0,3.0,0.8,5856.0,1608.0
5857.0,0.949065,3.948022611439281E-10,5857.0,97.0,0.0,0.4927778726310403,3.0,21.0,3.0,0.8,5857.0,1608.0
5858.0,0.949164,3.9484344422817757E-10,5858.0,97.0,0.0,0.4928303175145106,3.0,21.0,3.0,0.8,5858.0,1608.0
5859.0,0.949263,3.9488462731242705E-10,5859.0,97.0,0.0,0.4928827444956483,3.0,21.0,3.0,0.8,5859.0,1608.0
5860.0,0.949359,3.949245624244266E-10,5860.0,97.0,0.0,0.49293515358361834,3.0,21.0,3.0,0.8,5860.0,1608.0
5861.0,0.94946,3.949665774901761E-10,5861.0,97.0,0.0,0.49298754478757956,3.0,21.0,3.0,0.8,5861.0,1608.0
5862.0,0.949613,3.950302240749253E-10,5862.0,97.0,0.0,0.4930399181166844,3.0,21.0,3.0,0.8,5862.0,1608.0
5863.0,0.949724,3.9507639904817473E-10,5863.0,97.0,0.0,0.4930922735800792,3.0,21.0,3.0,0.8,5863.0,1608.0
5864.0,0.949825,3.9511841411392423E-10,5864.0,97.0,0.0,0.4931446111869039,3.0,21.0,3.0,0.8,5864.0,1608.0
5865.0,0.949924,3.951595971981737E-10,5865.0,97.0,0.0,0.4931969309462923,3.0,21.0,3.0,0.8,5865.0,1608.0
5866.0,0.950023,3.952007802824232E-10,5866.0,97.0,0.0,0.4932492328673721,3.0,21.0,3.0,0.8,5866.0,1608.0
5867.0,0.950127,3.9524404332042264E-10,5867.0,97.0,0.0,0.4933015169592645,3.0,21.0,3.0,0.8,5867.0,1608.0
5868.0,0.950228,3.9528605838617214E-10,5868.0,97.0,0.0,0.4933537832310847,3.0,21.0,3.0,0.8,5868.0,1608.0
5869.0,0.950326,3.9532682547967164E-10,5869.0,97.0,0.0,0.4934060316919416,3.0,21.0,3.0,0.8,5869.0,1608.0
5870.0,0.950425,3.953680085639211E-10,5870.0,97.0,0.0,0.49345826235093787,3.0,21.0,3.0,0.8,5870.0,1608.0
5871.0,0.950527,3.954104396204206E-10,5871.0,97.0,0.0,0.49351047521717006,3.0,21.0,3.0,0.8,5871.0,1608.0
5872.0,0.950626,3.954516227046701E-10,5872.0,97.0,0.0,0.4935626702997285,3.0,21.0,3.0,0.8,5872.0,1608.0
5873.0,0.950723,3.954919738074196E-10,5873.0,97.0,0.0,0.49361484760769725,3.0,21.0,3.0,0.8,5873.0,1608.0
5874.0,0.950821,3.955327409009191E-10,5874.0,97.0,0.0,0.49366700715015427,3.0,21.0,3.0,0.8,5874.0,1608.0
5875.0,0.950918,3.955730920036686E-10,5875.0,97.0,0.0,0.4937191489361713,3.0,21.0,3.0,0.8,5875.0,1608.0
5876.0,0.951019,3.956151070694181E-10,5876.0,97.0,0.0,0.4937712729748139,3.0,21.0,3.0,0.8,5876.0,1608.0
5877.0,0.951119,3.956567061444176E-10,5877.0,97.0,0.0,0.4938233792751415,3.0,21.0,3.0,0.8,5877.0,1608.0
5878.0,0.951223,3.9569996918241707E-10,5878.0,97.0,0.0,0.49387546784620734,3.0,21.0,3.0,0.8,5878.0,1608.0
5879.0,0.951323,3.957415682574166E-10,5879.0,97.0,0.0,0.4939275386970585,3.0,21.0,3.0,0.8,5879.0,1608.0
5880.0,0.951425,3.9578399931391607E-10,5880.0,97.0,0.0,0.4939795918367359,3.0,21.0,3.0,0.8,5880.0,1608.0
5881.0,0.951528,3.9582684636116553E-10,5881.0,98.0,0.0,0.49403162727427435,3.0,21.0,3.0,0.8,5881.0,1608.0
5882.0,0.95163,3.95869277417665E-10,5882.0,98.0,0.0,0.4940836450187024,3.0,21.0,3.0,0.8,5882.0,1608.0
5883.0,0.951732,3.959117084741645E-10,5883.0,98.0,0.0,0.4941356450790426,3.0,21.0,3.0,0.8,5883.0,1608.0
5884.0,0.951836,3.9595497151216394E-10,5884.0,98.0,0.0,0.49418762746431133,3.0,21.0,3.0,0.8,5884.0,1608.0
5885.0,0.951934,3.9599573860566344E-10,5885.0,98.0,0.0,0.4942395921835188,3.0,21.0,3.0,0.8,5885.0,1608.0
5886.0,0.95203,3.9603567371766297E-10,5886.0,98.0,0.0,0.4942915392456691,3.0,21.0,3.0,0.8,5886.0,1608.0
5887.0,0.952129,3.9607685680191245E-10,5887.0,98.0,0.0,0.49434346865976025,3.0,21.0,3.0,0.8,5887.0,1608.0
5888.0,0.952225,3.96116791913912E-10,5888.0,98.0,0.0,0.4943953804347841,3.0,21.0,3.0,0.8,5888.0,1608.0
5889.0,0.952328,3.9615963896116145E-10,5889.0,98.0,0.0,0.4944472745797264,3.0,21.0,3.0,0.8,5889.0,1608.0
5890.0,0.952424,3.96199574073161E-10,5890.0,98.0,0.0,0.4944991511035669,3.0,21.0,3.0,0.8,5890.0,1608.0
5891.0,0.952524,3.962411731481605E-10,5891.0,98.0,0.0,0.4945510100152791,3.0,21.0,3.0,0.8,5891.0,1608.0
5892.0,0.952621,3.9628152425091E-10,5892.0,98.0,0.0,0.49460285132383053,3.0,21.0,3.0,0.8,5892.0,1608.0
5893.0,0.952719,3.963222913444095E-10,5893.0,98.0,0.0,0.4946546750381825,3.0,21.0,3.0,0.8,5893.0,1608.0
5894.0,0.952816,3.9636264244715903E-10,5894.0,98.0,0.0,0.49470648116729043,3.0,21.0,3.0,0.8,5894.0,1608.0
5895.0,0.952913,3.9640299354990855E-10,5895.0,98.0,0.0,0.49475826972010345,3.0,21.0,3.0,0.8,5895.0,1608.0
5896.0,0.953017,3.96446256587908E-10,5896.0,98.0,0.0,0.4948100407055648,3.0,21.0,3.0,0.8,5896.0,1608.0
5897.0,0.953114,3.964866076906575E-10,5897.0,98.0,0.0,0.49486179413261155,3.0,21.0,3.0,0.8,5897.0,1608.0
5898.0,0.953212,3.96527374784157E-10,5898.0,98.0,0.0,0.49491353001017474,3.0,21.0,3.0,0.8,5898.0,1608.0
5899.0,0.95331,3.965681418776565E-10,5899.0,98.0,0.0,0.4949652483471793,3.0,21.0,3.0,0.8,5899.0,1608.0
5900.0,0.953408,3.96608908971156E-10,5900.0,98.0,0.0,0.4950169491525442,3.0,21.0,3.0,0.8,5900.0,1608.0
5901.0,0.953507,3.966500920554055E-10,5901.0,98.0,0.0,0.49506863243518234,3.0,21.0,3.0,0.8,5901.0,1608.0
5902.0,0.953605,3.96690859148905E-10,5902.0,98.0,0.0,0.49512029820400055,3.0,21.0,3.0,0.8,5902.0,1608.0
5903.0,0.953703,3.967316262424045E-10,5903.0,98.0,0.0,0.4951719464678996,3.0,21.0,3.0,0.8,5903.0,1608.0
5904.0,0.953801,3.96772393335904E-10,5904.0,98.0,0.0,0.4952235772357743,3.0,21.0,3.0,0.8,5904.0,1608.0
5905.0,0.953899,3.968131604294035E-10,5905.0,98.0,0.0,0.4952751905165134,3.0,21.0,3.0,0.8,5905.0,1608.0
5906.0,0.953997,3.96853927522903E-10,5906.0,98.0,0.0,0.4953267863189996,3.0,21.0,3.0,0.8,5906.0,1608.0
5907.0,0.954094,3.968942786256525E-10,5907.0,98.0,0.0,0.4953783646521097,3.0,21.0,3.0,0.8,5907.0,1608.0
5908.0,0.954193,3.96935461709902E-10,5908.0,98.0,0.0,0.4954299255247143,3.0,21.0,3.0,0.8,5908.0,1608.0
5909.0,0.954292,3.9697664479415146E-10,5909.0,98.0,0.0,0.4954814689456782,3.0,21.0,3.0,0.8,5909.0,1608.0
5910.0,0.954387,3.9701616391540095E-10,5910.0,98.0,0.0,0.49553299492386,3.0,21.0,3.0,0.8,5910.0,1608.0
5911.0,0.954487,3.9705776299040047E-10,5911.0,98.0,0.0,0.49558450346811245,3.0,21.0,3.0,0.8,5911.0,1608.0
5912.0,0.954584,3.9709811409315E-10,5912.0,98.0,0.0,0.4956359945872823,3.0,21.0,3.0,0.8,5912.0,1608.0
5913.0,0.95468,3.971380492051495E-10,5913.0,98.0,0.0,0.49568746829021026,3.0,21.0,3.0,0.8,5913.0,1608.0
5914.0,0.954777,3.9717840030789903E-10,5914.0,98.0,0.0,0.49573892458573104,3.0,21.0,3.0,0.8,5914.0,1608.0
5915.0,0.954873,3.9721833541989857E-10,5915.0,98.0,0.0,0.49579036348267347,3.0,21.0,3.0,0.8,5915.0,1608.0
5916.0,0.954975,3.9726076647639805E-10,5916.0,98.0,0.0,0.4958417849898603,3.0,21.0,3.0,0.8,5916.0,1608.0
5917.0,0.955072,3.9730111757914756E-10,5917.0,98.0,0.0,0.49589318911610847,3.0,21.0,3.0,0.8,5917.0,1608.0
5918.0,0.95517,3.9734188467264706E-10,5918.0,98.0,0.0,0.49594457587022883,3.0,21.0,3.0,0.8,5918.0,1608.0
5919.0,0.955267,3.973822357753966E-10,5919.0,98.0,0.0,0.49599594526102625,3.0,21.0,3.0,0.8,5919.0,1608.0
5920.0,0.955365,3.974230028688961E-10,5920.0,98.0,0.0,0.49604729729729974,3.0,21.0,3.0,0.8,5920.0,1608.0
5921.0,0.955464,3.9746418595314556E-10,5921.0,98.0,0.0,0.4960986319878424,3.0,21.0,3.0,0.8,5921.0,1608.0
5922.0,0.955563,3.9750536903739504E-10,5922.0,98.0,0.0,0.4961499493414412,3.0,21.0,3.0,0.8,5922.0,1608.0
5923.0,0.95566,3.9754572014014456E-10,5923.0,98.0,0.0,0.49620124936687743,3.0,21.0,3.0,0.8,5923.0,1608.0
5924.0,0.95576,3.9758731921514407E-10,5924.0,98.0,0.0,0.49625253207292624,3.0,21.0,3.0,0.8,5924.0,1608.0
5925.0,0.955859,3.9762850229939355E-10,5925.0,98.0,0.0,0.496303797468357,3.0,21.0,3.0,0.8,5925.0,1608.0
5926.0,0.955956,3.9766885340214307E-10,5926.0,98.0,0.0,0.4963550455619331,3.0,21.0,3.0,0.8,5926.0,1608.0
5927.0,0.956054,3.9770962049564257E-10,5927.0,98.0,0.0,0.49640627636241197,3.0,21.0,3.0,0.8,5927.0,1608.0
5928.0,0.956151,3.977499715983921E-10,5928.0,98.0,0.0,0.4964574898785452,3.0,21.0,3.0,0.8,5928.0,1608.0
5929.0,0.95625,3.9779115468264156E-10,5929.0,98.0,0.0,0.49650868611907845,3.0,21.0,3.0,0.8,5929.0,1608.0
5930.0,0.956347,3.978315057853911E-10,5930.0,98.0,0.0,0.49655986509275146,3.0,21.0,3.0,0.8,5930.0,1608.0
5931.0,0.956448,3.978735208511406E-10,5931.0,98.0,0.0,0.49661102680829816,3.0,21.0,3.0,0.8,5931.0,1608.0
5932.0,0.956545,3.979138719538901E-10,5932.0,98.0,0.0,0.4966621712744465,3.0,21.0,3.0,0.8,5932.0,1608.0
5933.0,0.956642,3.979542230566396E-10,5933.0,98.0,0.0,0.4967132984999186,3.0,21.0,3.0,0.8,5933.0,1608.0
5934.0,0.956738,3.9799415816863914E-10,5934.0,98.0,0.0,0.49676440849343056,3.0,21.0,3.0,0.8,5934.0,1608.0
5935.0,0.956834,3.980340932806387E-10,5935.0,98.0,0.0,0.4968155012636929,3.0,21.0,3.0,0.8,5935.0,1608.0
5936.0,0.956933,3.9807527636488816E-10,5936.0,98.0,0.0,0.49686657681940993,3.0,21.0,3.0,0.8,5936.0,1608.0
5937.0,0.957035,3.9811770742138764E-10,5937.0,98.0,0.0,0.4969176351692804,3.0,21.0,3.0,0.8,5937.0,1608.0
5938.0,0.957132,3.9815805852413715E-10,5938.0,98.0,0.0,0.4969686763219969,3.0,21.0,3.0,0.8,5938.0,1608.0
5939.0,0.95723,3.9819882561763665E-10,5939.0,98.0,0.0,0.4970197002862465,3.0,21.0,3.0,0.8,5939.0,1608.0
5940.0,0.957331,3.9824084068338615E-10,5940.0,98.0,0.0,0.4970707070707101,3.0,21.0,3.0,0.8,5940.0,1608.0
5941.0,0.957432,3.9828285574913565E-10,5941.0,99.0,0.0,0.497121696684063,3.0,21.0,3.0,0.8,5941.0,1608.0
5942.0,0.957531,3.9832403883338513E-10,5942.0,99.0,0.0,0.4971726691349745,3.0,21.0,3.0,0.8,5942.0,1608.0
5943.0,0.957629,3.9836480592688463E-10,5943.0,99.0,0.0,0.49722362443210816,3.0,21.0,3.0,0.8,5943.0,1608.0
5944.0,0.957727,3.9840557302038413E-10,5944.0,99.0,0.0,0.4972745625841216,3.0,21.0,3.0,0.8,5944.0,1608.0
5945.0,0.957823,3.9844550813238366E-10,5945.0,99.0,0.0,0.4973254835996668,3.0,21.0,3.0,0.8,5945.0,1608.0
