learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5812.0,1.259789,7.558330748644021E-10,5812.0,9.0,0.0,0.03850567954880684,3.0,30.333333333333332,3.0,0.8,5812.0,2552.0
5813.0,1.259921,7.559202218221174E-10,5813.0,9.0,0.0,0.03849905548557808,3.0,30.333333333333332,3.0,0.8,5813.0,2552.0
5814.0,1.260034,7.559948248995555E-10,5814.0,9.0,0.0,0.03849243370100885,3.0,30.333333333333332,3.0,0.8,5814.0,2552.0
5815.0,1.260145,7.560681075685434E-10,5815.0,9.0,0.0,0.03848581419392355,3.0,30.333333333333332,3.0,0.8,5815.0,2552.0
5816.0,1.260256,7.561413902375313E-10,5816.0,9.0,0.0,0.03847919696314744,3.0,30.333333333333332,3.0,0.8,5816.0,2552.0
5817.0,1.260384,7.562258963783463E-10,5817.0,9.0,0.0,0.038472582007506535,3.0,30.333333333333332,3.0,0.8,5817.0,2552.0
5818.0,1.260533,7.563242668078885E-10,5818.0,9.0,0.0,0.0384659693258277,3.0,30.333333333333332,3.0,0.8,5818.0,2552.0
5819.0,1.260657,7.56406132131803E-10,5819.0,9.0,0.0,0.03845935891693858,3.0,30.333333333333332,3.0,0.8,5819.0,2552.0
5820.0,1.260832,7.565216678711983E-10,5820.0,9.0,0.0,0.03845275077966763,3.0,30.333333333333332,3.0,0.8,5820.0,2552.0
5821.0,1.261058,7.566708740260746E-10,5821.0,9.0,0.0,0.03844614491284412,3.0,30.333333333333332,3.0,0.8,5821.0,2552.0
5822.0,1.261174,7.567474577161881E-10,5822.0,9.0,0.0,0.03843954131529812,3.0,30.333333333333332,3.0,0.8,5822.0,2552.0
5823.0,1.261311,7.56837905695029E-10,5823.0,9.0,0.0,0.0384329399858605,3.0,30.333333333333332,3.0,0.8,5823.0,2552.0
5824.0,1.261509,7.56968626131602E-10,5824.0,9.0,0.0,0.03842634092336293,3.0,30.333333333333332,3.0,0.8,5824.0,2552.0
5825.0,1.261628,7.570471904343909E-10,5825.0,9.0,0.0,0.03841974412663789,3.0,30.333333333333332,3.0,0.8,5825.0,2552.0
5826.0,1.261777,7.571455608639332E-10,5826.0,9.0,0.0,0.03841314959451867,3.0,30.333333333333332,3.0,0.8,5826.0,2552.0
5827.0,1.261962,7.572676986455796E-10,5827.0,9.0,0.0,0.038406557325839336,3.0,30.333333333333332,3.0,0.8,5827.0,2552.0
5828.0,1.262148,7.573904966314513E-10,5828.0,9.0,0.0,0.03839996731943477,3.0,30.333333333333332,3.0,0.8,5828.0,2552.0
5829.0,1.262269,7.574703813426903E-10,5829.0,9.0,0.0,0.03839337957414065,3.0,30.333333333333332,3.0,0.8,5829.0,2552.0
5830.0,1.262381,7.575443242159034E-10,5830.0,9.0,0.0,0.03838679408879346,3.0,30.333333333333332,3.0,0.8,5830.0,2552.0
5831.0,1.262494,7.576189272933415E-10,5831.0,9.0,0.0,0.03838021086223048,3.0,30.333333333333332,3.0,0.8,5831.0,2552.0
5832.0,1.262628,7.577073946595071E-10,5832.0,9.0,0.0,0.038373629893289775,3.0,30.333333333333332,3.0,0.8,5832.0,2552.0
5833.0,1.262741,7.577819977369452E-10,5833.0,9.0,0.0,0.03836705118081021,3.0,30.333333333333332,3.0,0.8,5833.0,2552.0
5834.0,1.262853,7.578559406101582E-10,5834.0,9.0,0.0,0.03836047472363147,3.0,30.333333333333332,3.0,0.8,5834.0,2552.0
5835.0,1.262964,7.579292232791461E-10,5835.0,9.0,0.0,0.03835390052059401,3.0,30.333333333333332,3.0,0.8,5835.0,2552.0
5836.0,1.263077,7.580038263565842E-10,5836.0,9.0,0.0,0.03834732857053908,3.0,30.333333333333332,3.0,0.8,5836.0,2552.0
5837.0,1.263247,7.58116061074854E-10,5837.0,9.0,0.0,0.038340758872308735,3.0,30.333333333333332,3.0,0.8,5837.0,2552.0
5838.0,1.263363,7.581926447649675E-10,5838.0,9.0,0.0,0.038334191424745825,3.0,30.333333333333332,3.0,0.8,5838.0,2552.0
5839.0,1.26348,7.582698886593061E-10,5839.0,9.0,0.0,0.03832762622669398,3.0,30.333333333333332,3.0,0.8,5839.0,2552.0
5840.0,1.263592,7.583438315325192E-10,5840.0,9.0,0.0,0.038321063276997636,3.0,30.333333333333332,3.0,0.8,5840.0,2552.0
5841.0,1.263742,7.584428621662866E-10,5841.0,9.0,0.0,0.038314502574502,3.0,30.333333333333332,3.0,0.8,5841.0,2552.0
5842.0,1.263854,7.585168050394997E-10,5842.0,9.0,0.0,0.038307944118053106,3.0,30.333333333333332,3.0,0.8,5842.0,2552.0
5843.0,1.263964,7.585894275042624E-10,5843.0,9.0,0.0,0.03830138790649774,3.0,30.333333333333332,3.0,0.8,5843.0,2552.0
5844.0,1.264077,7.586640305817005E-10,5844.0,9.0,0.0,0.038294833938683485,3.0,30.333333333333332,3.0,0.8,5844.0,2552.0
5845.0,1.264211,7.587524979478661E-10,5845.0,9.0,0.0,0.03828828221345874,3.0,30.333333333333332,3.0,0.8,5845.0,2552.0
5846.0,1.264358,7.588495479689582E-10,5846.0,9.0,0.0,0.038281732729672655,3.0,30.333333333333332,3.0,0.8,5846.0,2552.0
5847.0,1.264492,7.589380153351238E-10,5847.0,9.0,0.0,0.038275185486175194,3.0,30.333333333333332,3.0,0.8,5847.0,2552.0
5848.0,1.264617,7.590205408632633E-10,5848.0,9.0,0.0,0.0382686404818171,3.0,30.333333333333332,3.0,0.8,5848.0,2552.0
5849.0,1.264729,7.590944837364764E-10,5849.0,9.0,0.0,0.038262097715449896,3.0,30.333333333333332,3.0,0.8,5849.0,2552.0
5850.0,1.264841,7.591684266096894E-10,5850.0,9.0,0.0,0.03825555718592589,3.0,30.333333333333332,3.0,0.8,5850.0,2552.0
5851.0,1.264958,7.59245670504028E-10,5851.0,9.0,0.0,0.03824901889209819,3.0,30.333333333333332,3.0,0.8,5851.0,2552.0
5852.0,1.265084,7.593288562363926E-10,5852.0,9.0,0.0,0.03824248283282066,3.0,30.333333333333332,3.0,0.8,5852.0,2552.0
5853.0,1.265198,7.594041195180559E-10,5853.0,9.0,0.0,0.03823594900694798,3.0,30.333333333333332,3.0,0.8,5853.0,2552.0
5854.0,1.265449,7.5956983077856E-10,5854.0,9.0,0.0,0.0382294174133356,3.0,30.333333333333332,3.0,0.8,5854.0,2552.0
5855.0,1.265658,7.597078134616093E-10,5855.0,9.0,0.0,0.038222888050839725,3.0,30.333333333333332,3.0,0.8,5855.0,2552.0
5856.0,1.26597,7.599137971798457E-10,5856.0,9.0,0.0,0.03821636091831739,3.0,30.333333333333332,3.0,0.8,5856.0,2552.0
5857.0,1.266106,7.600035849544614E-10,5857.0,9.0,0.0,0.038209836014626374,3.0,30.333333333333332,3.0,0.8,5857.0,2552.0
5858.0,1.266231,7.60086110482601E-10,5858.0,9.0,0.0,0.03820331333862525,3.0,30.333333333333332,3.0,0.8,5858.0,2552.0
5859.0,1.266348,7.601633543769396E-10,5859.0,9.0,0.0,0.03819679288917336,3.0,30.333333333333332,3.0,0.8,5859.0,2552.0
5860.0,1.266465,7.602405982712782E-10,5860.0,9.0,0.0,0.03819027466513084,3.0,30.333333333333332,3.0,0.8,5860.0,2552.0
5861.0,1.266618,7.603416095177209E-10,5861.0,9.0,0.0,0.0381837586653586,3.0,30.333333333333332,3.0,0.8,5861.0,2552.0
5862.0,1.266941,7.605548554824335E-10,5862.0,9.0,0.0,0.03817724488871832,3.0,30.333333333333332,3.0,0.8,5862.0,2552.0
5863.0,1.267098,7.606585075457768E-10,5863.0,9.0,0.0,0.03817073333407246,3.0,30.333333333333332,3.0,0.8,5863.0,2552.0
5864.0,1.267221,7.60739712665466E-10,5864.0,9.0,0.0,0.038164224000284255,3.0,30.333333333333332,3.0,0.8,5864.0,2552.0
5865.0,1.267337,7.608162963555796E-10,5865.0,9.0,0.0,0.03815771688621771,3.0,30.333333333333332,3.0,0.8,5865.0,2552.0
5866.0,1.26745,7.608908994330177E-10,5866.0,9.0,0.0,0.03815121199073763,3.0,30.333333333333332,3.0,0.8,5866.0,2552.0
5867.0,1.267563,7.609655025104558E-10,5867.0,9.0,0.0,0.03814470931270955,3.0,30.333333333333332,3.0,0.8,5867.0,2552.0
5868.0,1.267915,7.611978943976967E-10,5868.0,9.0,0.0,0.038138208850999826,3.0,30.333333333333332,3.0,0.8,5868.0,2552.0
5869.0,1.268117,7.613312556511701E-10,5869.0,9.0,0.0,0.03813171060447555,3.0,30.333333333333332,3.0,0.8,5869.0,2552.0
5870.0,1.268234,7.614084995455087E-10,5870.0,9.0,0.0,0.0381252145720046,3.0,30.333333333333332,3.0,0.8,5870.0,2552.0
5871.0,1.268351,7.614857434398473E-10,5871.0,9.0,0.0,0.03811872075245564,3.0,30.333333333333332,3.0,0.8,5871.0,2552.0
5872.0,1.268545,7.616138230595199E-10,5872.0,9.0,0.0,0.03811222914469807,3.0,30.333333333333332,3.0,0.8,5872.0,2552.0
5873.0,1.268683,7.61704931242586E-10,5873.0,9.0,0.0,0.0381057397476021,3.0,30.333333333333332,3.0,0.8,5873.0,2552.0
5874.0,1.268856,7.618191465735311E-10,5874.0,9.0,0.0,0.03809925256003867,3.0,30.333333333333332,3.0,0.8,5874.0,2552.0
5875.0,1.26904,7.619406241509525E-10,5875.0,9.0,0.0,0.03809276758087952,3.0,30.333333333333332,3.0,0.8,5875.0,2552.0
5876.0,1.26918,7.620330527424688E-10,5876.0,9.0,0.0,0.03808628480899714,3.0,30.333333333333332,3.0,0.8,5876.0,2552.0
5877.0,1.2693,7.621122772494827E-10,5877.0,9.0,0.0,0.0380798042432648,3.0,30.333333333333332,3.0,0.8,5877.0,2552.0
5878.0,1.269434,7.622007446156483E-10,5878.0,9.0,0.0,0.038073325882556526,3.0,30.333333333333332,3.0,0.8,5878.0,2552.0
5879.0,1.269646,7.623407079113729E-10,5879.0,9.0,0.0,0.038066849725747115,3.0,30.333333333333332,3.0,0.8,5879.0,2552.0
5880.0,1.269779,7.624285150733134E-10,5880.0,9.0,0.0,0.038060375771712125,3.0,30.333333333333332,3.0,0.8,5880.0,2552.0
5881.0,1.269897,7.625064191718771E-10,5881.0,9.0,0.0,0.03805390401932789,3.0,30.333333333333332,3.0,0.8,5881.0,2552.0
5882.0,1.27001,7.625810222493152E-10,5882.0,9.0,0.0,0.038047434467471504,3.0,30.333333333333332,3.0,0.8,5882.0,2552.0
5883.0,1.270121,7.626543049183031E-10,5883.0,9.0,0.0,0.03804096711502081,3.0,30.333333333333332,3.0,0.8,5883.0,2552.0
5884.0,1.270235,7.627295681999663E-10,5884.0,9.0,0.0,0.03803450196085442,3.0,30.333333333333332,3.0,0.8,5884.0,2552.0
5885.0,1.270568,7.6294941620693E-10,5885.0,9.0,0.0,0.03802803900385173,3.0,30.333333333333332,3.0,0.8,5885.0,2552.0
5886.0,1.270868,7.631474774744649E-10,5886.0,9.0,0.0,0.03802157824289288,3.0,30.333333333333332,3.0,0.8,5886.0,2552.0
5887.0,1.271048,7.632663142349859E-10,5887.0,9.0,0.0,0.03801511967685876,3.0,30.333333333333332,3.0,0.8,5887.0,2552.0
5888.0,1.271184,7.633561020096016E-10,5888.0,9.0,0.0,0.038008663304631034,3.0,30.333333333333332,3.0,0.8,5888.0,2552.0
5889.0,1.2713,7.634326856997152E-10,5889.0,9.0,0.0,0.03800220912509213,3.0,30.333333333333332,3.0,0.8,5889.0,2552.0
5890.0,1.271415,7.635086091856036E-10,5890.0,9.0,0.0,0.037995757137125226,3.0,30.333333333333332,3.0,0.8,5890.0,2552.0
5891.0,1.271609,7.636366888052762E-10,5891.0,9.0,0.0,0.03798930733961426,3.0,30.333333333333332,3.0,0.8,5891.0,2552.0
5892.0,1.271738,7.637218551503162E-10,5892.0,9.0,0.0,0.037982859731443934,3.0,30.333333333333332,3.0,0.8,5892.0,2552.0
5893.0,1.271855,7.637990990446548E-10,5893.0,9.0,0.0,0.037976414311499694,3.0,30.333333333333332,3.0,0.8,5893.0,2552.0
5894.0,1.271969,7.63874362326318E-10,5894.0,9.0,0.0,0.03796997107866775,3.0,30.333333333333332,3.0,0.8,5894.0,2552.0
5895.0,1.272089,7.63953586833332E-10,5895.0,9.0,0.0,0.03796353003183507,3.0,30.333333333333332,3.0,0.8,5895.0,2552.0
5896.0,1.272276,7.640770450234287E-10,5896.0,9.0,0.0,0.03795709116988938,3.0,30.333333333333332,3.0,0.8,5896.0,2552.0
5897.0,1.27263,7.643107573191199E-10,5897.0,9.0,0.0,0.037950654491719145,3.0,30.333333333333332,3.0,0.8,5897.0,2552.0
5898.0,1.272873,7.644711869458232E-10,5898.0,9.0,0.0,0.0379442199962136,3.0,30.333333333333332,3.0,0.8,5898.0,2552.0
5899.0,1.272992,7.645497512486121E-10,5899.0,9.0,0.0,0.03793778768226273,3.0,30.333333333333332,3.0,0.8,5899.0,2552.0
5900.0,1.273145,7.646507624950549E-10,5900.0,9.0,0.0,0.03793135754875727,3.0,30.333333333333332,3.0,0.8,5900.0,2552.0
5901.0,1.273262,7.647280063893935E-10,5901.0,9.0,0.0,0.0379249295945887,3.0,30.333333333333332,3.0,0.8,5901.0,2552.0
5902.0,1.273375,7.648026094668316E-10,5902.0,9.0,0.0,0.03791850381864926,3.0,30.333333333333332,3.0,0.8,5902.0,2552.0
5903.0,1.273623,7.649663401146604E-10,5903.0,9.0,0.0,0.037912080219831945,3.0,30.333333333333332,3.0,0.8,5903.0,2552.0
5904.0,1.273862,7.651241289244632E-10,5904.0,9.0,0.0,0.037905658797030485,3.0,30.333333333333332,3.0,0.8,5904.0,2552.0
5905.0,1.274077,7.652660728328632E-10,5905.0,9.0,0.0,0.037899239549139374,3.0,30.333333333333332,3.0,0.8,5905.0,2552.0
5906.0,1.274196,7.653446371356521E-10,5906.0,9.0,0.0,0.03789282247505385,3.0,30.333333333333332,3.0,0.8,5906.0,2552.0
5907.0,1.274312,7.654212208257656E-10,5907.0,9.0,0.0,0.03788640757366989,3.0,30.333333333333332,3.0,0.8,5907.0,2552.0
5908.0,1.274424,7.654951636989787E-10,5908.0,9.0,0.0,0.03787999484388424,3.0,30.333333333333332,3.0,0.8,5908.0,2552.0
5909.0,1.274621,7.656252239313266E-10,5909.0,9.0,0.0,0.03787358428459437,3.0,30.333333333333332,3.0,0.8,5909.0,2552.0
5910.0,1.274745,7.65707089255241E-10,5910.0,9.0,0.0,0.037867175894698506,3.0,30.333333333333332,3.0,0.8,5910.0,2552.0
5911.0,1.27486,7.657830127411294E-10,5911.0,9.0,0.0,0.037860769673095616,3.0,30.333333333333332,3.0,0.8,5911.0,2552.0
5912.0,1.274974,7.658582760227926E-10,5912.0,9.0,0.0,0.03785436561868542,3.0,30.333333333333332,3.0,0.8,5912.0,2552.0
5913.0,1.275134,7.659639086988112E-10,5913.0,9.0,0.0,0.03784796373036838,3.0,30.333333333333332,3.0,0.8,5913.0,2552.0
5914.0,1.275267,7.660517158607517E-10,5914.0,9.0,0.0,0.0378415640070457,3.0,30.333333333333332,3.0,0.8,5914.0,2552.0
5915.0,1.275452,7.661738536423982E-10,5915.0,9.0,0.0,0.03783516644761933,3.0,30.333333333333332,3.0,0.8,5915.0,2552.0
5916.0,1.275589,7.662643016212391E-10,5916.0,9.0,0.0,0.037828771050991944,3.0,30.333333333333332,3.0,0.8,5916.0,2552.0
5917.0,1.275724,7.663534291916298E-10,5917.0,9.0,0.0,0.03782237781606699,3.0,30.333333333333332,3.0,0.8,5917.0,2552.0
5918.0,1.275856,7.664405761493452E-10,5918.0,9.0,0.0,0.03781598674174863,3.0,30.333333333333332,3.0,0.8,5918.0,2552.0
5919.0,1.276086,7.66592423121122E-10,5919.0,9.0,0.0,0.037809597826941786,3.0,30.333333333333332,3.0,0.8,5919.0,2552.0
5920.0,1.276294,7.667297455999461E-10,5920.0,9.0,0.0,0.0378032110705521,3.0,30.333333333333332,3.0,0.8,5920.0,2552.0
5921.0,1.276476,7.668499027689173E-10,5921.0,9.0,0.0,0.03779682647148598,3.0,30.333333333333332,3.0,0.8,5921.0,2552.0
5922.0,1.276656,7.669687395294382E-10,5922.0,9.0,0.0,0.03779044402865054,3.0,30.333333333333332,3.0,0.8,5922.0,2552.0
5923.0,1.27685,7.670968191491108E-10,5923.0,9.0,0.0,0.03778406374095366,3.0,30.333333333333332,3.0,0.8,5923.0,2552.0
5924.0,1.276964,7.67172082430774E-10,5924.0,9.0,0.0,0.03777768560730394,3.0,30.333333333333332,3.0,0.8,5924.0,2552.0
5925.0,1.277077,7.672466855082121E-10,5925.0,9.0,0.0,0.03777130962661073,3.0,30.333333333333332,3.0,0.8,5925.0,2552.0
5926.0,1.277188,7.673199681772001E-10,5926.0,9.0,0.0,0.03776493579778411,3.0,30.333333333333332,3.0,0.8,5926.0,2552.0
5927.0,1.277332,7.674150375856168E-10,5927.0,9.0,0.0,0.03775856411973488,3.0,30.333333333333332,3.0,0.8,5927.0,2552.0
5928.0,1.277527,7.675437774095144E-10,5928.0,9.0,0.0,0.037752194591374605,3.0,30.333333333333332,3.0,0.8,5928.0,2552.0
5929.0,1.277718,7.676698764165117E-10,5929.0,9.0,0.0,0.03774582721161557,3.0,30.333333333333332,3.0,0.8,5929.0,2552.0
5930.0,1.277906,7.677939948108336E-10,5930.0,9.0,0.0,0.03773946197937078,3.0,30.333333333333332,3.0,0.8,5930.0,2552.0
5931.0,1.278022,7.678705785009472E-10,5931.0,9.0,0.0,0.037733098893554,3.0,30.333333333333332,3.0,0.8,5931.0,2552.0
5932.0,1.278135,7.679451815783853E-10,5932.0,9.0,0.0,0.0377267379530797,3.0,30.333333333333332,3.0,0.8,5932.0,2552.0
5933.0,1.278246,7.680184642473732E-10,5933.0,9.0,0.0,0.03772037915686311,3.0,30.333333333333332,3.0,0.8,5933.0,2552.0
5934.0,1.278356,7.680910867121359E-10,5934.0,9.0,0.0,0.037714022503820166,3.0,30.333333333333332,3.0,0.8,5934.0,2552.0
5935.0,1.278496,7.681835153036522E-10,5935.0,9.0,0.0,0.037707667992867545,3.0,30.333333333333332,3.0,0.8,5935.0,2552.0
5936.0,1.278608,7.682574581768652E-10,5936.0,9.0,0.0,0.03770131562292266,3.0,30.333333333333332,3.0,0.8,5936.0,2552.0
5937.0,1.278731,7.683386632965545E-10,5937.0,9.0,0.0,0.037694965392903644,3.0,30.333333333333332,3.0,0.8,5937.0,2552.0
5938.0,1.278856,7.684211888246941E-10,5938.0,9.0,0.0,0.037688617301729364,3.0,30.333333333333332,3.0,0.8,5938.0,2552.0
5939.0,1.279026,7.685334235429638E-10,5939.0,9.0,0.0,0.03768227134831941,3.0,30.333333333333332,3.0,0.8,5939.0,2552.0
5940.0,1.279141,7.686093470288522E-10,5940.0,9.0,0.0,0.037675927531594114,3.0,30.333333333333332,3.0,0.8,5940.0,2552.0
5941.0,1.279254,7.686839501062903E-10,5941.0,9.0,0.0,0.03766958585047451,3.0,30.333333333333332,3.0,0.8,5941.0,2552.0
5942.0,1.279364,7.687565725710531E-10,5942.0,9.0,0.0,0.037663246303882375,3.0,30.333333333333332,3.0,0.8,5942.0,2552.0
5943.0,1.279526,7.688635256555219E-10,5943.0,9.0,0.0,0.037656908890740214,3.0,30.333333333333332,3.0,0.8,5943.0,2552.0
5944.0,1.279636,7.689361481202846E-10,5944.0,9.0,0.0,0.037650573609971254,3.0,30.333333333333332,3.0,0.8,5944.0,2552.0
5945.0,1.279747,7.690094307892725E-10,5945.0,9.0,0.0,0.03764424046049944,3.0,30.333333333333332,3.0,0.8,5945.0,2552.0
5946.0,1.27988,7.69097237951213E-10,5946.0,9.0,0.0,0.037637909441249444,3.0,30.333333333333332,3.0,0.8,5946.0,2552.0
5947.0,1.279997,7.691744818455516E-10,5947.0,9.0,0.0,0.03763158055114667,3.0,30.333333333333332,3.0,0.8,5947.0,2552.0
5948.0,1.280111,7.692497451272148E-10,5948.0,9.0,0.0,0.03762525378911722,3.0,30.333333333333332,3.0,0.8,5948.0,2552.0
5949.0,1.280246,7.693388726976055E-10,5949.0,9.0,0.0,0.03761892915408796,3.0,30.333333333333332,3.0,0.8,5949.0,2552.0
5950.0,1.280385,7.694306410848966E-10,5950.0,9.0,0.0,0.03761260664498644,3.0,30.333333333333332,3.0,0.8,5950.0,2552.0
5951.0,1.280522,7.695210890637376E-10,5951.0,9.0,0.0,0.03760628626074094,3.0,30.333333333333332,3.0,0.8,5951.0,2552.0
5952.0,1.280817,7.697158493101469E-10,5952.0,9.0,0.0,0.03759996800028047,3.0,30.333333333333332,3.0,0.8,5952.0,2552.0
5953.0,1.280988,7.698287442326418E-10,5953.0,9.0,0.0,0.03759365186253475,3.0,30.333333333333332,3.0,0.8,5953.0,2552.0
5954.0,1.281195,7.699654065072409E-10,5954.0,9.0,0.0,0.037587337846434234,3.0,30.333333333333332,3.0,0.8,5954.0,2552.0
5955.0,1.281371,7.700816024508614E-10,5955.0,9.0,0.0,0.03758102595091006,3.0,30.333333333333332,3.0,0.8,5955.0,2552.0
5956.0,1.281503,7.701687494085768E-10,5956.0,9.0,0.0,0.037574716174894135,3.0,30.333333333333332,3.0,0.8,5956.0,2552.0
5957.0,1.281634,7.70255236162067E-10,5957.0,9.0,0.0,0.03756840851731904,3.0,30.333333333333332,3.0,0.8,5957.0,2552.0
5958.0,1.281864,7.704070831338438E-10,5958.0,9.0,0.0,0.03756210297711808,3.0,30.333333333333332,3.0,0.8,5958.0,2552.0
5959.0,1.281997,7.704948902957842E-10,5959.0,9.0,0.0,0.0375557995532253,3.0,30.333333333333332,3.0,0.8,5959.0,2552.0
5960.0,1.282127,7.705807168450493E-10,5960.0,9.0,0.0,0.03754949824457544,3.0,30.333333333333332,3.0,0.8,5960.0,2552.0
5961.0,1.282288,7.706870097252931E-10,5961.0,9.0,0.0,0.03754319905010395,3.0,30.333333333333332,3.0,0.8,5961.0,2552.0
5962.0,1.282417,7.707721760703331E-10,5962.0,9.0,0.0,0.037536901968747004,3.0,30.333333333333332,3.0,0.8,5962.0,2552.0
5963.0,1.282546,7.708573424153732E-10,5963.0,9.0,0.0,0.0375306069994415,3.0,30.333333333333332,3.0,0.8,5963.0,2552.0
5964.0,1.28268,7.709458097815388E-10,5964.0,9.0,0.0,0.03752431414112503,3.0,30.333333333333332,3.0,0.8,5964.0,2552.0
5965.0,1.282913,7.710996373659909E-10,5965.0,9.0,0.0,0.03751802339273591,3.0,30.333333333333332,3.0,0.8,5965.0,2552.0
5966.0,1.28323,7.713089221053528E-10,5966.0,9.0,0.0,0.03751173475321317,3.0,30.333333333333332,3.0,0.8,5966.0,2552.0
5967.0,1.283343,7.713835251827909E-10,5967.0,9.0,0.0,0.037505448221496526,3.0,30.333333333333332,3.0,0.8,5967.0,2552.0
5968.0,1.283478,7.714726527531816E-10,5968.0,9.0,0.0,0.037499163796526444,3.0,30.333333333333332,3.0,0.8,5968.0,2552.0
5969.0,1.283684,7.716086548235555E-10,5969.0,9.0,0.0,0.03749288147724407,3.0,30.333333333333332,3.0,0.8,5969.0,2552.0
5970.0,1.283858,7.717235303587258E-10,5970.0,9.0,0.0,0.03748660126259127,3.0,30.333333333333332,3.0,0.8,5970.0,2552.0
5971.0,1.283989,7.71810017112216E-10,5971.0,9.0,0.0,0.03748032315151062,3.0,30.333333333333332,3.0,0.8,5971.0,2552.0
5972.0,1.284171,7.719301742811872E-10,5972.0,9.0,0.0,0.0374740471429454,3.0,30.333333333333332,3.0,0.8,5972.0,2552.0
5973.0,1.284288,7.720074181755258E-10,5973.0,9.0,0.0,0.0374677732358396,3.0,30.333333333333332,3.0,0.8,5973.0,2552.0
5974.0,1.284427,7.720991865628169E-10,5974.0,9.0,0.0,0.03746150142913793,3.0,30.333333333333332,3.0,0.8,5974.0,2552.0
5975.0,1.28454,7.72173789640255E-10,5975.0,9.0,0.0,0.037455231721785776,3.0,30.333333333333332,3.0,0.8,5975.0,2552.0
5976.0,1.284672,7.722609365979704E-10,5976.0,9.0,0.0,0.03744896411272926,3.0,30.333333333333332,3.0,0.8,5976.0,2552.0
5977.0,1.2848,7.723454427387853E-10,5977.0,9.0,0.0,0.03744269860091519,3.0,30.333333333333332,3.0,0.8,5977.0,2552.0
5978.0,1.284931,7.724319294922755E-10,5978.0,9.0,0.0,0.037436435185291085,3.0,30.333333333333332,3.0,0.8,5978.0,2552.0
5979.0,1.285043,7.725058723654886E-10,5979.0,9.0,0.0,0.03743017386480517,3.0,30.333333333333332,3.0,0.8,5979.0,2552.0
5980.0,1.285176,7.72593679527429E-10,5980.0,9.0,0.0,0.03742391463840638,3.0,30.333333333333332,3.0,0.8,5980.0,2552.0
5981.0,1.285317,7.726867683231704E-10,5981.0,9.0,0.0,0.03741765750504434,3.0,30.333333333333332,3.0,0.8,5981.0,2552.0
5982.0,1.285459,7.72780517323137E-10,5982.0,9.0,0.0,0.03741140246366938,3.0,30.333333333333332,3.0,0.8,5982.0,2552.0
5983.0,1.285654,7.729092571470346E-10,5983.0,9.0,0.0,0.03740514951323253,3.0,30.333333333333332,3.0,0.8,5983.0,2552.0
5984.0,1.285802,7.730069673723519E-10,5984.0,9.0,0.0,0.03739889865268554,3.0,30.333333333333332,3.0,0.8,5984.0,2552.0
5985.0,1.285933,7.730934541258421E-10,5985.0,9.0,0.0,0.03739264988098084,3.0,30.333333333333332,3.0,0.8,5985.0,2552.0
5986.0,1.286111,7.732109704779128E-10,5986.0,9.0,0.0,0.03738640319707155,3.0,30.333333333333332,3.0,0.8,5986.0,2552.0
5987.0,1.28628,7.733225449919575E-10,5987.0,9.0,0.0,0.037380158599911534,3.0,30.333333333333332,3.0,0.8,5987.0,2552.0
5988.0,1.286425,7.734182746045994E-10,5988.0,9.0,0.0,0.037373916088455306,3.0,30.333333333333332,3.0,0.8,5988.0,2552.0
5989.0,1.286778,7.736513266960654E-10,5989.0,9.0,0.0,0.037367675661658106,3.0,30.333333333333332,3.0,0.8,5989.0,2552.0
5990.0,1.287021,7.738117563227687E-10,5990.0,9.0,0.0,0.03736143731847587,3.0,30.333333333333332,3.0,0.8,5990.0,2552.0
5991.0,1.287187,7.73921350224138E-10,5991.0,9.0,0.0,0.03735520105786521,3.0,30.333333333333332,3.0,0.8,5991.0,2552.0
5992.0,1.2873,7.739959533015761E-10,5992.0,9.0,0.0,0.03734896687878346,3.0,30.333333333333332,3.0,0.8,5992.0,2552.0
5993.0,1.287412,7.740698961747891E-10,5993.0,9.0,0.0,0.03734273478018864,3.0,30.333333333333332,3.0,0.8,5993.0,2552.0
5994.0,1.28755,7.741610043578552E-10,5994.0,9.0,0.0,0.03733650476103947,3.0,30.333333333333332,3.0,0.8,5994.0,2552.0
5995.0,1.287668,7.74238908456419E-10,5995.0,9.0,0.0,0.03733027682029534,3.0,30.333333333333332,3.0,0.8,5995.0,2552.0
5996.0,1.287781,7.74313511533857E-10,5996.0,9.0,0.0,0.03732405095691638,3.0,30.333333333333332,3.0,0.8,5996.0,2552.0
5997.0,1.28789,7.743854737943948E-10,5997.0,9.0,0.0,0.03731782716986337,3.0,30.333333333333332,3.0,0.8,5997.0,2552.0
5998.0,1.288003,7.744600768718329E-10,5998.0,9.0,0.0,0.03731160545809781,3.0,30.333333333333332,3.0,0.8,5998.0,2552.0
5999.0,1.288121,7.745379809703966E-10,5999.0,9.0,0.0,0.03730538582058188,3.0,30.333333333333332,3.0,0.8,5999.0,2552.0
6000.0,1.28826,7.746297493576877E-10,6000.0,9.0,0.0,0.037399168256278446,3.0,30.333333333333332,3.0,0.2,6000.0,2552.0
6001.0,1.288388,7.747142554985026E-10,6001.0,9.0,0.0,0.03749281864671904,3.0,30.333333333333332,3.0,0.2,6001.0,2552.0
