learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5782.0,0.946557,5.639089768131465E-10,5782.0,9.0,0.0,0.03870546688648643,3.0,30.333333333333332,3.0,0.8,5782.0,2552.0
5783.0,0.946655,5.639736768272079E-10,5783.0,9.0,0.0,0.038698773912789995,3.0,30.333333333333332,3.0,0.8,5783.0,2552.0
5784.0,0.946755,5.640396972497194E-10,5784.0,9.0,0.0,0.038692083253399824,3.0,30.333333333333332,3.0,0.8,5784.0,2552.0
5785.0,0.946853,5.641043972637808E-10,5785.0,9.0,0.0,0.03868539490711575,3.0,30.333333333333332,3.0,0.8,5785.0,2552.0
5786.0,0.94695,5.641684370736171E-10,5786.0,9.0,0.0,0.03867870887273844,3.0,30.333333333333332,3.0,0.8,5786.0,2552.0
5787.0,0.947048,5.642331370876785E-10,5787.0,9.0,0.0,0.03867202514906941,3.0,30.333333333333332,3.0,0.8,5787.0,2552.0
5788.0,0.947146,5.642978371017399E-10,5788.0,9.0,0.0,0.03866534373491097,3.0,30.333333333333332,3.0,0.8,5788.0,2552.0
5789.0,0.947242,5.643612167073511E-10,5789.0,9.0,0.0,0.03865866462906629,3.0,30.333333333333332,3.0,0.8,5789.0,2552.0
5790.0,0.947339,5.644252565171873E-10,5790.0,9.0,0.0,0.03865198783033934,3.0,30.333333333333332,3.0,0.8,5790.0,2552.0
5791.0,0.947441,5.644925973481492E-10,5791.0,9.0,0.0,0.03864531333753493,3.0,30.333333333333332,3.0,0.8,5791.0,2552.0
5792.0,0.947552,5.645658800171371E-10,5792.0,9.0,0.0,0.038638641149458704,3.0,30.333333333333332,3.0,0.8,5792.0,2552.0
5793.0,0.94765,5.646305800311985E-10,5793.0,9.0,0.0,0.03863197126491712,3.0,30.333333333333332,3.0,0.8,5793.0,2552.0
5794.0,0.94775,5.646966004537101E-10,5794.0,9.0,0.0,0.038625303682717445,3.0,30.333333333333332,3.0,0.8,5794.0,2552.0
5795.0,0.947847,5.647606402635463E-10,5795.0,9.0,0.0,0.0386186384016678,3.0,30.333333333333332,3.0,0.8,5795.0,2552.0
5796.0,0.947944,5.648246800733826E-10,5796.0,9.0,0.0,0.03861197542057711,3.0,30.333333333333332,3.0,0.8,5796.0,2552.0
5797.0,0.948042,5.64889380087444E-10,5797.0,9.0,0.0,0.038605314738255125,3.0,30.333333333333332,3.0,0.8,5797.0,2552.0
5798.0,0.94814,5.649540801015054E-10,5798.0,9.0,0.0,0.038598656353512416,3.0,30.333333333333332,3.0,0.8,5798.0,2552.0
5799.0,0.948236,5.650174597071166E-10,5799.0,9.0,0.0,0.038592000265160374,3.0,30.333333333333332,3.0,0.8,5799.0,2552.0
5800.0,0.948333,5.650814995169528E-10,5800.0,9.0,0.0,0.038585346472011214,3.0,30.333333333333332,3.0,0.8,5800.0,2552.0
5801.0,0.948431,5.651461995310142E-10,5801.0,9.0,0.0,0.03857869497287796,3.0,30.333333333333332,3.0,0.8,5801.0,2552.0
5802.0,0.94853,5.652115597493008E-10,5802.0,9.0,0.0,0.03857204576657448,3.0,30.333333333333332,3.0,0.8,5802.0,2552.0
5803.0,0.948627,5.65275599559137E-10,5803.0,9.0,0.0,0.03856539885191541,3.0,30.333333333333332,3.0,0.8,5803.0,2552.0
5804.0,0.948725,5.653402995731984E-10,5804.0,9.0,0.0,0.038558754227716256,3.0,30.333333333333332,3.0,0.8,5804.0,2552.0
5805.0,0.948824,5.65405659791485E-10,5805.0,9.0,0.0,0.03855211189279331,3.0,30.333333333333332,3.0,0.8,5805.0,2552.0
5806.0,0.94892,5.654690393970962E-10,5806.0,9.0,0.0,0.03854547184596369,3.0,30.333333333333332,3.0,0.8,5806.0,2552.0
5807.0,0.949021,5.655357200238329E-10,5807.0,9.0,0.0,0.03853883408604533,3.0,30.333333333333332,3.0,0.8,5807.0,2552.0
5808.0,0.949118,5.655997598336691E-10,5808.0,9.0,0.0,0.038532198611856965,3.0,30.333333333333332,3.0,0.8,5808.0,2552.0
5809.0,0.949216,5.656644598477305E-10,5809.0,9.0,0.0,0.03852556542221816,3.0,30.333333333333332,3.0,0.8,5809.0,2552.0
5810.0,0.949312,5.657278394533417E-10,5810.0,9.0,0.0,0.03851893451594928,3.0,30.333333333333332,3.0,0.8,5810.0,2552.0
5811.0,0.94941,5.657925394674031E-10,5811.0,9.0,0.0,0.03851230589187151,3.0,30.333333333333332,3.0,0.8,5811.0,2552.0
5812.0,0.94951,5.658585598899147E-10,5812.0,9.0,0.0,0.03850567954880684,3.0,30.333333333333332,3.0,0.8,5812.0,2552.0
5813.0,0.949608,5.659232599039761E-10,5813.0,9.0,0.0,0.03849905548557808,3.0,30.333333333333332,3.0,0.8,5813.0,2552.0
5814.0,0.949704,5.659866395095873E-10,5814.0,9.0,0.0,0.03849243370100885,3.0,30.333333333333332,3.0,0.8,5814.0,2552.0
5815.0,0.949801,5.660506793194236E-10,5815.0,9.0,0.0,0.03848581419392355,3.0,30.333333333333332,3.0,0.8,5815.0,2552.0
5816.0,0.949899,5.66115379333485E-10,5816.0,9.0,0.0,0.03847919696314744,3.0,30.333333333333332,3.0,0.8,5816.0,2552.0
5817.0,0.949995,5.661787589390962E-10,5817.0,9.0,0.0,0.038472582007506535,3.0,30.333333333333332,3.0,0.8,5817.0,2552.0
5818.0,0.950094,5.662441191573827E-10,5818.0,9.0,0.0,0.0384659693258277,3.0,30.333333333333332,3.0,0.8,5818.0,2552.0
5819.0,0.950195,5.663107997841194E-10,5819.0,9.0,0.0,0.03845935891693858,3.0,30.333333333333332,3.0,0.8,5819.0,2552.0
5820.0,0.950292,5.663748395939557E-10,5820.0,9.0,0.0,0.03845275077966763,3.0,30.333333333333332,3.0,0.8,5820.0,2552.0
5821.0,0.95039,5.664395396080171E-10,5821.0,9.0,0.0,0.03844614491284412,3.0,30.333333333333332,3.0,0.8,5821.0,2552.0
5822.0,0.950486,5.665029192136283E-10,5822.0,9.0,0.0,0.03843954131529812,3.0,30.333333333333332,3.0,0.8,5822.0,2552.0
5823.0,0.950585,5.665682794319148E-10,5823.0,9.0,0.0,0.0384329399858605,3.0,30.333333333333332,3.0,0.8,5823.0,2552.0
5824.0,0.950697,5.666422223051279E-10,5824.0,9.0,0.0,0.03842634092336293,3.0,30.333333333333332,3.0,0.8,5824.0,2552.0
5825.0,0.950795,5.667069223191893E-10,5825.0,9.0,0.0,0.03841974412663789,3.0,30.333333333333332,3.0,0.8,5825.0,2552.0
5826.0,0.950891,5.667703019248005E-10,5826.0,9.0,0.0,0.03841314959451867,3.0,30.333333333333332,3.0,0.8,5826.0,2552.0
5827.0,0.950991,5.668363223473121E-10,5827.0,9.0,0.0,0.038406557325839336,3.0,30.333333333333332,3.0,0.8,5827.0,2552.0
5828.0,0.951088,5.669003621571483E-10,5828.0,9.0,0.0,0.03839996731943477,3.0,30.333333333333332,3.0,0.8,5828.0,2552.0
5829.0,0.951185,5.669644019669846E-10,5829.0,9.0,0.0,0.03839337957414065,3.0,30.333333333333332,3.0,0.8,5829.0,2552.0
5830.0,0.951283,5.67029101981046E-10,5830.0,9.0,0.0,0.03838679408879346,3.0,30.333333333333332,3.0,0.8,5830.0,2552.0
5831.0,0.951382,5.670944621993325E-10,5831.0,9.0,0.0,0.03838021086223048,3.0,30.333333333333332,3.0,0.8,5831.0,2552.0
5832.0,0.951477,5.671571816007185E-10,5832.0,9.0,0.0,0.038373629893289775,3.0,30.333333333333332,3.0,0.8,5832.0,2552.0
5833.0,0.951573,5.672205612063297E-10,5833.0,9.0,0.0,0.03836705118081021,3.0,30.333333333333332,3.0,0.8,5833.0,2552.0
5834.0,0.951674,5.672872418330665E-10,5834.0,9.0,0.0,0.03836047472363147,3.0,30.333333333333332,3.0,0.8,5834.0,2552.0
5835.0,0.951771,5.673512816429027E-10,5835.0,9.0,0.0,0.03835390052059401,3.0,30.333333333333332,3.0,0.8,5835.0,2552.0
5836.0,0.95187,5.674166418611893E-10,5836.0,9.0,0.0,0.03834732857053908,3.0,30.333333333333332,3.0,0.8,5836.0,2552.0
5837.0,0.951971,5.67483322487926E-10,5837.0,9.0,0.0,0.038340758872308735,3.0,30.333333333333332,3.0,0.8,5837.0,2552.0
5838.0,0.952068,5.675473622977623E-10,5838.0,9.0,0.0,0.038334191424745825,3.0,30.333333333333332,3.0,0.8,5838.0,2552.0
5839.0,0.952165,5.676114021075985E-10,5839.0,9.0,0.0,0.03832762622669398,3.0,30.333333333333332,3.0,0.8,5839.0,2552.0
5840.0,0.952261,5.676747817132097E-10,5840.0,9.0,0.0,0.038321063276997636,3.0,30.333333333333332,3.0,0.8,5840.0,2552.0
5841.0,0.952361,5.677408021357213E-10,5841.0,9.0,0.0,0.038314502574502,3.0,30.333333333333332,3.0,0.8,5841.0,2552.0
5842.0,0.95246,5.678061623540078E-10,5842.0,9.0,0.0,0.038307944118053106,3.0,30.333333333333332,3.0,0.8,5842.0,2552.0
5843.0,0.952557,5.678702021638441E-10,5843.0,9.0,0.0,0.03830138790649774,3.0,30.333333333333332,3.0,0.8,5843.0,2552.0
5844.0,0.952654,5.679342419736803E-10,5844.0,9.0,0.0,0.038294833938683485,3.0,30.333333333333332,3.0,0.8,5844.0,2552.0
5845.0,0.952753,5.679996021919669E-10,5845.0,9.0,0.0,0.03828828221345874,3.0,30.333333333333332,3.0,0.8,5845.0,2552.0
5846.0,0.95285,5.680636420018031E-10,5846.0,9.0,0.0,0.038281732729672655,3.0,30.333333333333332,3.0,0.8,5846.0,2552.0
5847.0,0.952948,5.681283420158645E-10,5847.0,9.0,0.0,0.038275185486175194,3.0,30.333333333333332,3.0,0.8,5847.0,2552.0
5848.0,0.953046,5.681930420299259E-10,5848.0,9.0,0.0,0.0382686404818171,3.0,30.333333333333332,3.0,0.8,5848.0,2552.0
5849.0,0.953144,5.682577420439873E-10,5849.0,9.0,0.0,0.038262097715449896,3.0,30.333333333333332,3.0,0.8,5849.0,2552.0
5850.0,0.95324,5.683211216495985E-10,5850.0,9.0,0.0,0.03825555718592589,3.0,30.333333333333332,3.0,0.8,5850.0,2552.0
5851.0,0.95334,5.683871420721101E-10,5851.0,9.0,0.0,0.03824901889209819,3.0,30.333333333333332,3.0,0.8,5851.0,2552.0
5852.0,0.953439,5.684525022903966E-10,5852.0,9.0,0.0,0.03824248283282066,3.0,30.333333333333332,3.0,0.8,5852.0,2552.0
5853.0,0.953536,5.685165421002329E-10,5853.0,9.0,0.0,0.03823594900694798,3.0,30.333333333333332,3.0,0.8,5853.0,2552.0
5854.0,0.953634,5.685812421142943E-10,5854.0,9.0,0.0,0.0382294174133356,3.0,30.333333333333332,3.0,0.8,5854.0,2552.0
5855.0,0.953732,5.686459421283557E-10,5855.0,9.0,0.0,0.038222888050839725,3.0,30.333333333333332,3.0,0.8,5855.0,2552.0
5856.0,0.953845,5.687205452057938E-10,5856.0,9.0,0.0,0.03821636091831739,3.0,30.333333333333332,3.0,0.8,5856.0,2552.0
5857.0,0.953942,5.6878458501563E-10,5857.0,9.0,0.0,0.038209836014626374,3.0,30.333333333333332,3.0,0.8,5857.0,2552.0
5858.0,0.95404,5.688492850296914E-10,5858.0,9.0,0.0,0.03820331333862525,3.0,30.333333333333332,3.0,0.8,5858.0,2552.0
5859.0,0.954138,5.689139850437528E-10,5859.0,9.0,0.0,0.03819679288917336,3.0,30.333333333333332,3.0,0.8,5859.0,2552.0
5860.0,0.954235,5.689780248535891E-10,5860.0,9.0,0.0,0.03819027466513084,3.0,30.333333333333332,3.0,0.8,5860.0,2552.0
5861.0,0.954334,5.690433850718756E-10,5861.0,9.0,0.0,0.0381837586653586,3.0,30.333333333333332,3.0,0.8,5861.0,2552.0
5862.0,0.954435,5.691100656986123E-10,5862.0,9.0,0.0,0.03817724488871832,3.0,30.333333333333332,3.0,0.8,5862.0,2552.0
5863.0,0.95453,5.691727850999984E-10,5863.0,9.0,0.0,0.03817073333407246,3.0,30.333333333333332,3.0,0.8,5863.0,2552.0
5864.0,0.954628,5.692374851140598E-10,5864.0,9.0,0.0,0.038164224000284255,3.0,30.333333333333332,3.0,0.8,5864.0,2552.0
5865.0,0.954725,5.69301524923896E-10,5865.0,9.0,0.0,0.03815771688621771,3.0,30.333333333333332,3.0,0.8,5865.0,2552.0
5866.0,0.954826,5.693682055506328E-10,5866.0,9.0,0.0,0.03815121199073763,3.0,30.333333333333332,3.0,0.8,5866.0,2552.0
5867.0,0.954923,5.69432245360469E-10,5867.0,9.0,0.0,0.03814470931270955,3.0,30.333333333333332,3.0,0.8,5867.0,2552.0
5868.0,0.955022,5.694976055787556E-10,5868.0,9.0,0.0,0.038138208850999826,3.0,30.333333333333332,3.0,0.8,5868.0,2552.0
5869.0,0.95512,5.69562305592817E-10,5869.0,9.0,0.0,0.03813171060447555,3.0,30.333333333333332,3.0,0.8,5869.0,2552.0
5870.0,0.955217,5.696263454026532E-10,5870.0,9.0,0.0,0.0381252145720046,3.0,30.333333333333332,3.0,0.8,5870.0,2552.0
5871.0,0.955316,5.696917056209397E-10,5871.0,9.0,0.0,0.03811872075245564,3.0,30.333333333333332,3.0,0.8,5871.0,2552.0
5872.0,0.955413,5.69755745430776E-10,5872.0,9.0,0.0,0.03811222914469807,3.0,30.333333333333332,3.0,0.8,5872.0,2552.0
5873.0,0.955511,5.698204454448374E-10,5873.0,9.0,0.0,0.0381057397476021,3.0,30.333333333333332,3.0,0.8,5873.0,2552.0
5874.0,0.955609,5.698851454588988E-10,5874.0,9.0,0.0,0.03809925256003867,3.0,30.333333333333332,3.0,0.8,5874.0,2552.0
5875.0,0.955707,5.699498454729602E-10,5875.0,9.0,0.0,0.03809276758087952,3.0,30.333333333333332,3.0,0.8,5875.0,2552.0
5876.0,0.955806,5.700152056912467E-10,5876.0,9.0,0.0,0.03808628480899714,3.0,30.333333333333332,3.0,0.8,5876.0,2552.0
5877.0,0.955904,5.700799057053081E-10,5877.0,9.0,0.0,0.0380798042432648,3.0,30.333333333333332,3.0,0.8,5877.0,2552.0
5878.0,0.956001,5.701439455151444E-10,5878.0,9.0,0.0,0.038073325882556526,3.0,30.333333333333332,3.0,0.8,5878.0,2552.0
5879.0,0.956099,5.702086455292058E-10,5879.0,9.0,0.0,0.038066849725747115,3.0,30.333333333333332,3.0,0.8,5879.0,2552.0
5880.0,0.956197,5.702733455432672E-10,5880.0,9.0,0.0,0.038060375771712125,3.0,30.333333333333332,3.0,0.8,5880.0,2552.0
5881.0,0.956297,5.703393659657787E-10,5881.0,9.0,0.0,0.03805390401932789,3.0,30.333333333333332,3.0,0.8,5881.0,2552.0
5882.0,0.956394,5.70403405775615E-10,5882.0,9.0,0.0,0.038047434467471504,3.0,30.333333333333332,3.0,0.8,5882.0,2552.0
5883.0,0.956491,5.704674455854512E-10,5883.0,9.0,0.0,0.03804096711502081,3.0,30.333333333333332,3.0,0.8,5883.0,2552.0
5884.0,0.956591,5.705334660079628E-10,5884.0,9.0,0.0,0.03803450196085442,3.0,30.333333333333332,3.0,0.8,5884.0,2552.0
5885.0,0.956687,5.70596845613574E-10,5885.0,9.0,0.0,0.03802803900385173,3.0,30.333333333333332,3.0,0.8,5885.0,2552.0
5886.0,0.956786,5.706622058318606E-10,5886.0,9.0,0.0,0.03802157824289288,3.0,30.333333333333332,3.0,0.8,5886.0,2552.0
5887.0,0.956883,5.707262456416968E-10,5887.0,9.0,0.0,0.03801511967685876,3.0,30.333333333333332,3.0,0.8,5887.0,2552.0
5888.0,0.956997,5.708015089233601E-10,5888.0,9.0,0.0,0.038008663304631034,3.0,30.333333333333332,3.0,0.8,5888.0,2552.0
5889.0,0.957096,5.708668691416466E-10,5889.0,9.0,0.0,0.03800220912509213,3.0,30.333333333333332,3.0,0.8,5889.0,2552.0
5890.0,0.957194,5.70931569155708E-10,5890.0,9.0,0.0,0.037995757137125226,3.0,30.333333333333332,3.0,0.8,5890.0,2552.0
5891.0,0.9573,5.710015508035704E-10,5891.0,9.0,0.0,0.03798930733961426,3.0,30.333333333333332,3.0,0.8,5891.0,2552.0
5892.0,0.957399,5.710669110218569E-10,5892.0,9.0,0.0,0.037982859731443934,3.0,30.333333333333332,3.0,0.8,5892.0,2552.0
5893.0,0.957496,5.711309508316932E-10,5893.0,9.0,0.0,0.037976414311499694,3.0,30.333333333333332,3.0,0.8,5893.0,2552.0
5894.0,0.957595,5.711963110499797E-10,5894.0,9.0,0.0,0.03796997107866775,3.0,30.333333333333332,3.0,0.8,5894.0,2552.0
5895.0,0.957693,5.712610110640411E-10,5895.0,9.0,0.0,0.03796353003183507,3.0,30.333333333333332,3.0,0.8,5895.0,2552.0
5896.0,0.95779,5.713250508738773E-10,5896.0,9.0,0.0,0.03795709116988938,3.0,30.333333333333332,3.0,0.8,5896.0,2552.0
5897.0,0.957887,5.713890906837136E-10,5897.0,9.0,0.0,0.037950654491719145,3.0,30.333333333333332,3.0,0.8,5897.0,2552.0
5898.0,0.957987,5.714551111062252E-10,5898.0,9.0,0.0,0.0379442199962136,3.0,30.333333333333332,3.0,0.8,5898.0,2552.0
5899.0,0.958085,5.715198111202866E-10,5899.0,9.0,0.0,0.03793778768226273,3.0,30.333333333333332,3.0,0.8,5899.0,2552.0
5900.0,0.958184,5.715851713385731E-10,5900.0,9.0,0.0,0.03793135754875727,3.0,30.333333333333332,3.0,0.8,5900.0,2552.0
5901.0,0.958286,5.71652512169535E-10,5901.0,9.0,0.0,0.0379249295945887,3.0,30.333333333333332,3.0,0.8,5901.0,2552.0
5902.0,0.958384,5.717172121835964E-10,5902.0,9.0,0.0,0.03791850381864926,3.0,30.333333333333332,3.0,0.8,5902.0,2552.0
5903.0,0.958481,5.717812519934326E-10,5903.0,9.0,0.0,0.037912080219831945,3.0,30.333333333333332,3.0,0.8,5903.0,2552.0
5904.0,0.958579,5.71845952007494E-10,5904.0,9.0,0.0,0.037905658797030485,3.0,30.333333333333332,3.0,0.8,5904.0,2552.0
5905.0,0.958677,5.719106520215554E-10,5905.0,9.0,0.0,0.037899239549139374,3.0,30.333333333333332,3.0,0.8,5905.0,2552.0
5906.0,0.958774,5.719746918313917E-10,5906.0,9.0,0.0,0.03789282247505385,3.0,30.333333333333332,3.0,0.8,5906.0,2552.0
5907.0,0.958873,5.720400520496782E-10,5907.0,9.0,0.0,0.03788640757366989,3.0,30.333333333333332,3.0,0.8,5907.0,2552.0
5908.0,0.95897,5.721040918595145E-10,5908.0,9.0,0.0,0.03787999484388424,3.0,30.333333333333332,3.0,0.8,5908.0,2552.0
5909.0,0.959073,5.721720928947014E-10,5909.0,9.0,0.0,0.03787358428459437,3.0,30.333333333333332,3.0,0.8,5909.0,2552.0
5910.0,0.959172,5.722374531129879E-10,5910.0,9.0,0.0,0.037867175894698506,3.0,30.333333333333332,3.0,0.8,5910.0,2552.0
5911.0,0.959272,5.723034735354995E-10,5911.0,9.0,0.0,0.037860769673095616,3.0,30.333333333333332,3.0,0.8,5911.0,2552.0
5912.0,0.959371,5.723688337537861E-10,5912.0,9.0,0.0,0.03785436561868542,3.0,30.333333333333332,3.0,0.8,5912.0,2552.0
5913.0,0.959469,5.724335337678475E-10,5913.0,9.0,0.0,0.03784796373036838,3.0,30.333333333333332,3.0,0.8,5913.0,2552.0
5914.0,0.959568,5.72498893986134E-10,5914.0,9.0,0.0,0.0378415640070457,3.0,30.333333333333332,3.0,0.8,5914.0,2552.0
5915.0,0.959665,5.725629337959703E-10,5915.0,9.0,0.0,0.03783516644761933,3.0,30.333333333333332,3.0,0.8,5915.0,2552.0
5916.0,0.959763,5.726276338100316E-10,5916.0,9.0,0.0,0.037828771050991944,3.0,30.333333333333332,3.0,0.8,5916.0,2552.0
5917.0,0.95986,5.726916736198679E-10,5917.0,9.0,0.0,0.03782237781606699,3.0,30.333333333333332,3.0,0.8,5917.0,2552.0
5918.0,0.959962,5.727590144508298E-10,5918.0,9.0,0.0,0.03781598674174863,3.0,30.333333333333332,3.0,0.8,5918.0,2552.0
5919.0,0.960062,5.728250348733414E-10,5919.0,9.0,0.0,0.037809597826941786,3.0,30.333333333333332,3.0,0.8,5919.0,2552.0
5920.0,0.960175,5.728996379507795E-10,5920.0,9.0,0.0,0.0378032110705521,3.0,30.333333333333332,3.0,0.8,5920.0,2552.0
5921.0,0.960276,5.729663185775162E-10,5921.0,9.0,0.0,0.03779682647148598,3.0,30.333333333333332,3.0,0.8,5921.0,2552.0
5922.0,0.960373,5.730303583873524E-10,5922.0,9.0,0.0,0.03779044402865054,3.0,30.333333333333332,3.0,0.8,5922.0,2552.0
5923.0,0.960471,5.730950584014138E-10,5923.0,9.0,0.0,0.03778406374095366,3.0,30.333333333333332,3.0,0.8,5923.0,2552.0
5924.0,0.960571,5.731610788239254E-10,5924.0,9.0,0.0,0.03777768560730394,3.0,30.333333333333332,3.0,0.8,5924.0,2552.0
5925.0,0.960667,5.732244584295366E-10,5925.0,9.0,0.0,0.03777130962661073,3.0,30.333333333333332,3.0,0.8,5925.0,2552.0
5926.0,0.960767,5.732904788520482E-10,5926.0,9.0,0.0,0.03776493579778411,3.0,30.333333333333332,3.0,0.8,5926.0,2552.0
5927.0,0.960865,5.733551788661096E-10,5927.0,9.0,0.0,0.03775856411973488,3.0,30.333333333333332,3.0,0.8,5927.0,2552.0
5928.0,0.960963,5.73419878880171E-10,5928.0,9.0,0.0,0.037752194591374605,3.0,30.333333333333332,3.0,0.8,5928.0,2552.0
5929.0,0.96135,5.736753779152911E-10,5929.0,9.0,0.0,0.03774582721161557,3.0,30.333333333333332,3.0,0.8,5929.0,2552.0
5930.0,0.961677,5.738912646969041E-10,5930.0,9.0,0.0,0.03773946197937078,3.0,30.333333333333332,3.0,0.8,5930.0,2552.0
5931.0,0.962031,5.741249769925953E-10,5931.0,9.0,0.0,0.037733098893554,3.0,30.333333333333332,3.0,0.8,5931.0,2552.0
5932.0,0.962384,5.743580290840613E-10,5932.0,9.0,0.0,0.0377267379530797,3.0,30.333333333333332,3.0,0.8,5932.0,2552.0
5933.0,0.962594,5.744966719713358E-10,5933.0,9.0,0.0,0.03772037915686311,3.0,30.333333333333332,3.0,0.8,5933.0,2552.0
5934.0,0.962709,5.745725954572242E-10,5934.0,9.0,0.0,0.037714022503820166,3.0,30.333333333333332,3.0,0.8,5934.0,2552.0
5935.0,0.96281,5.746392760839609E-10,5935.0,9.0,0.0,0.037707667992867545,3.0,30.333333333333332,3.0,0.8,5935.0,2552.0
5936.0,0.96291,5.747052965064725E-10,5936.0,9.0,0.0,0.03770131562292266,3.0,30.333333333333332,3.0,0.8,5936.0,2552.0
5937.0,0.963011,5.747719771332092E-10,5937.0,9.0,0.0,0.037694965392903644,3.0,30.333333333333332,3.0,0.8,5937.0,2552.0
5938.0,0.963109,5.748366771472706E-10,5938.0,9.0,0.0,0.037688617301729364,3.0,30.333333333333332,3.0,0.8,5938.0,2552.0
5939.0,0.963208,5.749020373655572E-10,5939.0,9.0,0.0,0.03768227134831941,3.0,30.333333333333332,3.0,0.8,5939.0,2552.0
5940.0,0.963307,5.749673975838437E-10,5940.0,9.0,0.0,0.037675927531594114,3.0,30.333333333333332,3.0,0.8,5940.0,2552.0
5941.0,0.963409,5.750347384148056E-10,5941.0,9.0,0.0,0.03766958585047451,3.0,30.333333333333332,3.0,0.8,5941.0,2552.0
5942.0,0.963507,5.75099438428867E-10,5942.0,9.0,0.0,0.037663246303882375,3.0,30.333333333333332,3.0,0.8,5942.0,2552.0
5943.0,0.963604,5.751634782387032E-10,5943.0,9.0,0.0,0.037656908890740214,3.0,30.333333333333332,3.0,0.8,5943.0,2552.0
5944.0,0.963703,5.752288384569898E-10,5944.0,9.0,0.0,0.037650573609971254,3.0,30.333333333333332,3.0,0.8,5944.0,2552.0
5945.0,0.963802,5.752941986752763E-10,5945.0,9.0,0.0,0.03764424046049944,3.0,30.333333333333332,3.0,0.8,5945.0,2552.0
5946.0,0.9639,5.753588986893377E-10,5946.0,9.0,0.0,0.037637909441249444,3.0,30.333333333333332,3.0,0.8,5946.0,2552.0
5947.0,0.963998,5.754235987033991E-10,5947.0,9.0,0.0,0.03763158055114667,3.0,30.333333333333332,3.0,0.8,5947.0,2552.0
5948.0,0.964098,5.754896191259107E-10,5948.0,9.0,0.0,0.03762525378911722,3.0,30.333333333333332,3.0,0.8,5948.0,2552.0
5949.0,0.964197,5.755549793441972E-10,5949.0,9.0,0.0,0.03761892915408796,3.0,30.333333333333332,3.0,0.8,5949.0,2552.0
5950.0,0.964295,5.756196793582586E-10,5950.0,9.0,0.0,0.03761260664498644,3.0,30.333333333333332,3.0,0.8,5950.0,2552.0
5951.0,0.964395,5.756856997807702E-10,5951.0,9.0,0.0,0.03760628626074094,3.0,30.333333333333332,3.0,0.8,5951.0,2552.0
5952.0,0.964511,5.757622834708838E-10,5952.0,9.0,0.0,0.03759996800028047,3.0,30.333333333333332,3.0,0.8,5952.0,2552.0
5953.0,0.964609,5.758269834849452E-10,5953.0,9.0,0.0,0.03759365186253475,3.0,30.333333333333332,3.0,0.8,5953.0,2552.0
5954.0,0.964707,5.758916834990066E-10,5954.0,9.0,0.0,0.037587337846434234,3.0,30.333333333333332,3.0,0.8,5954.0,2552.0
5955.0,0.964808,5.759583641257433E-10,5955.0,9.0,0.0,0.03758102595091006,3.0,30.333333333333332,3.0,0.8,5955.0,2552.0
5956.0,0.964906,5.760230641398047E-10,5956.0,9.0,0.0,0.037574716174894135,3.0,30.333333333333332,3.0,0.8,5956.0,2552.0
5957.0,0.965003,5.760871039496409E-10,5957.0,9.0,0.0,0.03756840851731904,3.0,30.333333333333332,3.0,0.8,5957.0,2552.0
5958.0,0.9651,5.761511437594772E-10,5958.0,9.0,0.0,0.03756210297711808,3.0,30.333333333333332,3.0,0.8,5958.0,2552.0
5959.0,0.965198,5.762158437735386E-10,5959.0,9.0,0.0,0.0375557995532253,3.0,30.333333333333332,3.0,0.8,5959.0,2552.0
5960.0,0.965295,5.762798835833748E-10,5960.0,9.0,0.0,0.03754949824457544,3.0,30.333333333333332,3.0,0.8,5960.0,2552.0
5961.0,0.965394,5.763452438016614E-10,5961.0,9.0,0.0,0.03754319905010395,3.0,30.333333333333332,3.0,0.8,5961.0,2552.0
5962.0,0.965494,5.76411264224173E-10,5962.0,9.0,0.0,0.037536901968747004,3.0,30.333333333333332,3.0,0.8,5962.0,2552.0
5963.0,0.965593,5.764766244424595E-10,5963.0,9.0,0.0,0.0375306069994415,3.0,30.333333333333332,3.0,0.8,5963.0,2552.0
5964.0,0.965692,5.76541984660746E-10,5964.0,9.0,0.0,0.03752431414112503,3.0,30.333333333333332,3.0,0.8,5964.0,2552.0
5965.0,0.96579,5.766066846748074E-10,5965.0,9.0,0.0,0.03751802339273591,3.0,30.333333333333332,3.0,0.8,5965.0,2552.0
5966.0,0.965887,5.766707244846437E-10,5966.0,9.0,0.0,0.03751173475321317,3.0,30.333333333333332,3.0,0.8,5966.0,2552.0
5967.0,0.965986,5.767360847029302E-10,5967.0,9.0,0.0,0.037505448221496526,3.0,30.333333333333332,3.0,0.8,5967.0,2552.0
5968.0,0.966083,5.768001245127665E-10,5968.0,9.0,0.0,0.037499163796526444,3.0,30.333333333333332,3.0,0.8,5968.0,2552.0
5969.0,0.966184,5.768668051395032E-10,5969.0,9.0,0.0,0.03749288147724407,3.0,30.333333333333332,3.0,0.8,5969.0,2552.0
5970.0,0.966282,5.769315051535646E-10,5970.0,9.0,0.0,0.03748660126259127,3.0,30.333333333333332,3.0,0.8,5970.0,2552.0
5971.0,0.966383,5.769981857803013E-10,5971.0,9.0,0.0,0.03748032315151062,3.0,30.333333333333332,3.0,0.8,5971.0,2552.0
