learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7720.0,1.189462,2.7817406174209063E-10,7720.0,0.0,0.0,0.489196891191707,4.0,0.0,0.0,0.8,7720.0,904.0
7721.0,1.189562,2.7819744828674206E-10,7721.0,0.0,0.0,0.4892371454474781,4.0,0.0,0.0,0.8,7721.0,904.0
7722.0,1.189655,2.782191977732679E-10,7722.0,0.0,0.0,0.4892773892773865,4.0,0.0,0.0,0.8,7722.0,904.0
7723.0,1.189745,2.782402456634542E-10,7723.0,0.0,0.0,0.4893176226854821,4.0,0.0,0.0,0.8,7723.0,904.0
7724.0,1.189835,2.782612935536405E-10,7724.0,0.0,0.0,0.4893578456758129,4.0,0.0,0.0,0.8,7724.0,904.0
7725.0,1.18993,2.7828351077105937E-10,7725.0,0.0,0.0,0.48939805825242444,4.0,0.0,0.0,0.8,7725.0,904.0
7726.0,1.190368,2.7838594383663275E-10,7726.0,0.0,0.0,0.4894382604193605,4.0,0.0,0.0,0.8,7726.0,904.0
7727.0,1.190759,2.7847738522621993E-10,7727.0,0.0,0.0,0.48947845218066255,4.0,0.0,0.0,0.8,7727.0,904.0
7728.0,1.191039,2.78542867551244E-10,7728.0,0.0,0.0,0.48951863354037,4.0,0.0,0.0,0.8,7728.0,904.0
7729.0,1.191298,2.7860343870189127E-10,7729.0,0.0,0.0,0.4895588045025203,4.0,0.0,0.0,0.8,7729.0,904.0
7730.0,1.191552,2.7866284052530594E-10,7730.0,0.0,0.0,0.48959896507114875,4.0,0.0,0.0,0.8,7730.0,904.0
7731.0,1.191808,2.7872271007961367E-10,7731.0,0.0,0.0,0.48963911525028847,4.0,0.0,0.0,0.8,7731.0,904.0
7732.0,1.192059,2.787814103066888E-10,7732.0,0.0,0.0,0.48967925504397053,4.0,0.0,0.0,0.8,7732.0,904.0
7733.0,1.192183,2.7881040962205664E-10,7733.0,0.0,0.0,0.48971938445622404,4.0,0.0,0.0,0.8,7733.0,904.0
7734.0,1.192289,2.788351993593872E-10,7734.0,0.0,0.0,0.48975950349107583,4.0,0.0,0.0,0.8,7734.0,904.0
7735.0,1.192392,2.788592875003782E-10,7735.0,0.0,0.0,0.48979961215255086,4.0,0.0,0.0,0.8,7735.0,904.0
7736.0,1.192496,2.788836095068157E-10,7736.0,0.0,0.0,0.4898397104446718,4.0,0.0,0.0,0.8,7736.0,904.0
7737.0,1.192594,2.7890652832057414E-10,7737.0,0.0,0.0,0.4898797983714594,4.0,0.0,0.0,0.8,7737.0,904.0
7738.0,1.192691,2.7892921326888604E-10,7738.0,0.0,0.0,0.4899198759369322,4.0,0.0,0.0,0.8,7738.0,904.0
7739.0,1.192787,2.7895166435175145E-10,7739.0,0.0,0.0,0.4899599431451068,4.0,0.0,0.0,0.8,7739.0,904.0
7740.0,1.192883,2.7897411543461687E-10,7740.0,0.0,0.0,0.48999999999999766,4.0,0.0,0.0,0.8,7740.0,904.0
7741.0,1.192982,2.7899726811382183E-10,7741.0,0.0,0.0,0.4900400465056171,4.0,0.0,0.0,0.8,7741.0,904.0
7742.0,1.193077,2.790194853312407E-10,7742.0,0.0,0.0,0.49008008266597547,4.0,0.0,0.0,0.8,7742.0,904.0
7743.0,1.193165,2.79040065490534E-10,7743.0,0.0,0.0,0.49012010848508103,4.0,0.0,0.0,0.8,7743.0,904.0
7744.0,1.19326,2.790622827079529E-10,7744.0,0.0,0.0,0.49016012396693986,4.0,0.0,0.0,0.8,7744.0,904.0
7745.0,1.193353,2.7908403219447873E-10,7745.0,0.0,0.0,0.49020012911555616,4.0,0.0,0.0,0.8,7745.0,904.0
7746.0,1.193446,2.7910578168100456E-10,7746.0,0.0,0.0,0.49024012393493194,4.0,0.0,0.0,0.8,7746.0,904.0
7747.0,1.193532,2.791258941094048E-10,7747.0,0.0,0.0,0.4902801084290671,4.0,0.0,0.0,0.8,7747.0,904.0
7748.0,1.193623,2.791471758650376E-10,7748.0,0.0,0.0,0.49032008260195964,4.0,0.0,0.0,0.8,7748.0,904.0
7749.0,1.193721,2.7917009467879604E-10,7749.0,0.0,0.0,0.4903600464576053,4.0,0.0,0.0,0.8,7749.0,904.0
7750.0,1.193815,2.791920780307684E-10,7750.0,0.0,0.0,0.4903999999999979,4.0,0.0,0.0,0.8,7750.0,904.0
7751.0,1.193905,2.792131259209547E-10,7751.0,0.0,0.0,0.4904399432331291,4.0,0.0,0.0,0.8,7751.0,904.0
7752.0,1.193992,2.7923347221480145E-10,7752.0,0.0,0.0,0.49047987616098865,4.0,0.0,0.0,0.8,7752.0,904.0
7753.0,1.194084,2.792549878358808E-10,7753.0,0.0,0.0,0.4905197987875641,4.0,0.0,0.0,0.8,7753.0,904.0
7754.0,1.19418,2.792774389187462E-10,7754.0,0.0,0.0,0.4905597111168409,4.0,0.0,0.0,0.8,7754.0,904.0
7755.0,1.194271,2.7929872067437905E-10,7755.0,0.0,0.0,0.49059961315280265,4.0,0.0,0.0,0.8,7755.0,904.0
7756.0,1.194359,2.7931930083367233E-10,7756.0,0.0,0.0,0.4906395048994307,4.0,0.0,0.0,0.8,7756.0,904.0
7757.0,1.194451,2.793408164547517E-10,7757.0,0.0,0.0,0.4906793863607045,4.0,0.0,0.0,0.8,7757.0,904.0
7758.0,1.194544,2.793625659412775E-10,7758.0,0.0,0.0,0.4907192575406013,4.0,0.0,0.0,0.8,7758.0,904.0
7759.0,1.194634,2.793836138314638E-10,7759.0,0.0,0.0,0.49075911844309644,4.0,0.0,0.0,0.8,7759.0,904.0
7760.0,1.194722,2.794041939907571E-10,7760.0,0.0,0.0,0.4907989690721631,4.0,0.0,0.0,0.8,7760.0,904.0
7761.0,1.194814,2.7942570961183645E-10,7761.0,0.0,0.0,0.4908388094317724,4.0,0.0,0.0,0.8,7761.0,904.0
7762.0,1.194909,2.7944792682925534E-10,7762.0,0.0,0.0,0.49087863952589356,4.0,0.0,0.0,0.8,7762.0,904.0
7763.0,1.194999,2.7946897471944164E-10,7763.0,0.0,0.0,0.4909184593584936,4.0,0.0,0.0,0.8,7763.0,904.0
7764.0,1.195087,2.794895548787349E-10,7764.0,0.0,0.0,0.4909582689335376,4.0,0.0,0.0,0.8,7764.0,904.0
7765.0,1.195173,2.7950966730713515E-10,7765.0,0.0,0.0,0.4909980682549886,4.0,0.0,0.0,0.8,7765.0,904.0
7766.0,1.195268,2.7953188452455404E-10,7766.0,0.0,0.0,0.49103785732680744,4.0,0.0,0.0,0.8,7766.0,904.0
7767.0,1.195356,2.7955246468384733E-10,7767.0,0.0,0.0,0.4910776361529531,4.0,0.0,0.0,0.8,7767.0,904.0
7768.0,1.195444,2.795730448431406E-10,7768.0,0.0,0.0,0.49111740473738247,4.0,0.0,0.0,0.8,7768.0,904.0
7769.0,1.195533,2.7959385886788044E-10,7769.0,0.0,0.0,0.49115716308405033,4.0,0.0,0.0,0.8,7769.0,904.0
7770.0,1.195623,2.7961490675806673E-10,7770.0,0.0,0.0,0.49119691119690956,4.0,0.0,0.0,0.8,7770.0,904.0
7771.0,1.195714,2.7963618851369956E-10,7771.0,0.0,0.0,0.4912366490799109,4.0,0.0,0.0,0.8,7771.0,904.0
7772.0,1.195801,2.796565348075463E-10,7772.0,0.0,0.0,0.49127637673700303,4.0,0.0,0.0,0.8,7772.0,904.0
7773.0,1.195889,2.796771149668396E-10,7773.0,0.0,0.0,0.49131609417213273,4.0,0.0,0.0,0.8,7773.0,904.0
7774.0,1.195979,2.796981628570259E-10,7774.0,0.0,0.0,0.4913558013892447,4.0,0.0,0.0,0.8,7774.0,904.0
7775.0,1.19607,2.797194446126587E-10,7775.0,0.0,0.0,0.4913954983922814,4.0,0.0,0.0,0.8,7775.0,904.0
7776.0,1.196158,2.79740024771952E-10,7776.0,0.0,0.0,0.4914351851851837,4.0,0.0,0.0,0.8,7776.0,904.0
7777.0,1.196253,2.797622419893709E-10,7777.0,0.0,0.0,0.49147486177189,4.0,0.0,0.0,0.8,7777.0,904.0
7778.0,1.196342,2.797830560141107E-10,7778.0,0.0,0.0,0.49151452815633695,4.0,0.0,0.0,0.8,7778.0,904.0
7779.0,1.196434,2.7980457163519007E-10,7779.0,0.0,0.0,0.491554184342459,4.0,0.0,0.0,0.8,7779.0,904.0
7780.0,1.19652,2.798246840635903E-10,7780.0,0.0,0.0,0.4915938303341888,4.0,0.0,0.0,0.8,7780.0,904.0
7781.0,1.196611,2.798459658192231E-10,7781.0,0.0,0.0,0.4916334661354568,4.0,0.0,0.0,0.8,7781.0,904.0
7782.0,1.1967,2.7986677984396294E-10,7782.0,0.0,0.0,0.49167309175019136,4.0,0.0,0.0,0.8,7782.0,904.0
7783.0,1.196792,2.798882954650423E-10,7783.0,0.0,0.0,0.4917127071823191,4.0,0.0,0.0,0.8,7783.0,904.0
7784.0,1.196883,2.799095772206751E-10,7784.0,0.0,0.0,0.49175231243576434,4.0,0.0,0.0,0.8,7784.0,904.0
7785.0,1.196972,2.7993039124541493E-10,7785.0,0.0,0.0,0.49179190751444957,4.0,0.0,0.0,0.8,7785.0,904.0
7786.0,1.197061,2.7995120527015475E-10,7786.0,0.0,0.0,0.4918314924222952,4.0,0.0,0.0,0.8,7786.0,904.0
7787.0,1.197151,2.7997225316034104E-10,7787.0,0.0,0.0,0.4918710671632195,4.0,0.0,0.0,0.8,7787.0,904.0
7788.0,1.197243,2.799937687814204E-10,7788.0,0.0,0.0,0.49191063174113897,4.0,0.0,0.0,0.8,7788.0,904.0
7789.0,1.197332,2.800145828061602E-10,7789.0,0.0,0.0,0.491950186159968,4.0,0.0,0.0,0.8,7789.0,904.0
7790.0,1.19742,2.800351629654535E-10,7790.0,0.0,0.0,0.4919897304236188,4.0,0.0,0.0,0.8,7790.0,904.0
7791.0,1.197512,2.8005667858653286E-10,7791.0,0.0,0.0,0.49202926453600193,4.0,0.0,0.0,0.8,7791.0,904.0
7792.0,1.197603,2.800779603421657E-10,7792.0,0.0,0.0,0.4920687885010256,4.0,0.0,0.0,0.8,7792.0,904.0
7793.0,1.197692,2.800987743669055E-10,7793.0,0.0,0.0,0.4921083023225961,4.0,0.0,0.0,0.8,7793.0,904.0
7794.0,1.197782,2.801198222570918E-10,7794.0,0.0,0.0,0.4921478060046178,4.0,0.0,0.0,0.8,7794.0,904.0
7795.0,1.197873,2.801411040127246E-10,7795.0,0.0,0.0,0.49218729955099316,4.0,0.0,0.0,0.8,7795.0,904.0
7796.0,1.197961,2.801616841720179E-10,7796.0,0.0,0.0,0.49222678296562233,4.0,0.0,0.0,0.8,7796.0,904.0
7797.0,1.19805,2.801824981967577E-10,7797.0,0.0,0.0,0.4922662562524038,4.0,0.0,0.0,0.8,7797.0,904.0
7798.0,1.198136,2.8020261062515795E-10,7798.0,0.0,0.0,0.4923057194152337,4.0,0.0,0.0,0.8,7798.0,904.0
7799.0,1.198227,2.8022389238079077E-10,7799.0,0.0,0.0,0.49234517245800646,4.0,0.0,0.0,0.8,7799.0,904.0
7800.0,1.198316,2.802447064055306E-10,7800.0,0.0,0.0,0.4923846153846144,4.0,0.0,0.0,0.8,7800.0,904.0
7801.0,1.198409,2.802664558920564E-10,7801.0,0.0,0.0,0.4924240481989479,4.0,0.0,0.0,0.8,7801.0,904.0
7802.0,1.198496,2.802868021859032E-10,7802.0,0.0,0.0,0.4924634709048953,4.0,0.0,0.0,0.8,7802.0,904.0
7803.0,1.198586,2.803078500760895E-10,7803.0,0.0,0.0,0.49250288350634286,4.0,0.0,0.0,0.8,7803.0,904.0
7804.0,1.198675,2.803286641008293E-10,7804.0,0.0,0.0,0.492542286007175,4.0,0.0,0.0,0.8,7804.0,904.0
7805.0,1.198765,2.803497119910156E-10,7805.0,0.0,0.0,0.492581678411274,4.0,0.0,0.0,0.8,7805.0,904.0
7806.0,1.198854,2.803705260157554E-10,7806.0,0.0,0.0,0.4926210607225203,4.0,0.0,0.0,0.8,7806.0,904.0
7807.0,1.198941,2.8039087230960216E-10,7807.0,0.0,0.0,0.49266043294479234,4.0,0.0,0.0,0.8,7807.0,904.0
7808.0,1.19903,2.80411686334342E-10,7808.0,0.0,0.0,0.49269979508196643,4.0,0.0,0.0,0.8,7808.0,904.0
7809.0,1.199122,2.8043320195542133E-10,7809.0,0.0,0.0,0.49273914713791706,4.0,0.0,0.0,0.8,7809.0,904.0
7810.0,1.199218,2.8045565303828675E-10,7810.0,0.0,0.0,0.49277848911651656,4.0,0.0,0.0,0.8,7810.0,904.0
7811.0,1.199324,2.804804427756173E-10,7811.0,0.0,0.0,0.49281782102163546,4.0,0.0,0.0,0.8,7811.0,904.0
7812.0,1.199427,2.8050453091660833E-10,7812.0,0.0,0.0,0.4928571428571422,4.0,0.0,0.0,0.8,7812.0,904.0
7813.0,1.199524,2.805272158649202E-10,7813.0,0.0,0.0,0.49289645462690324,4.0,0.0,0.0,0.8,7813.0,904.0
7814.0,1.199612,2.805477960242135E-10,7814.0,0.0,0.0,0.4929357563347831,4.0,0.0,0.0,0.8,7814.0,904.0
7815.0,1.199703,2.8056907777984634E-10,7815.0,0.0,0.0,0.4929750479846443,4.0,0.0,0.0,0.8,7815.0,904.0
7816.0,1.199792,2.8058989180458615E-10,7816.0,0.0,0.0,0.4930143295803474,4.0,0.0,0.0,0.8,7816.0,904.0
7817.0,1.199884,2.806114074256655E-10,7817.0,0.0,0.0,0.49305360112575103,4.0,0.0,0.0,0.8,7817.0,904.0
7818.0,1.199985,2.8063502783576347E-10,7818.0,0.0,0.0,0.4930928626247117,4.0,0.0,0.0,0.8,7818.0,904.0
7819.0,1.200079,2.8065701118773583E-10,7819.0,0.0,0.0,0.49313211408108404,4.0,0.0,0.0,0.8,7819.0,904.0
7820.0,1.20017,2.8067829294336865E-10,7820.0,0.0,0.0,0.49317135549872076,4.0,0.0,0.0,0.8,7820.0,904.0
7821.0,1.20026,2.8069934083355495E-10,7821.0,0.0,0.0,0.4932105868814725,4.0,0.0,0.0,0.8,7821.0,904.0
7822.0,1.200351,2.8072062258918777E-10,7822.0,0.0,0.0,0.49324980823318804,4.0,0.0,0.0,0.8,7822.0,904.0
7823.0,1.200442,2.807419043448206E-10,7823.0,0.0,0.0,0.49328901955771404,4.0,0.0,0.0,0.8,7823.0,904.0
7824.0,1.200535,2.8076365383134643E-10,7824.0,0.0,0.0,0.4933282208588953,4.0,0.0,0.0,0.8,7824.0,904.0
7825.0,1.200622,2.807840001251932E-10,7825.0,0.0,0.0,0.4933674121405747,4.0,0.0,0.0,0.8,7825.0,904.0
7826.0,1.200709,2.8080434641903994E-10,7826.0,0.0,0.0,0.4934065934065931,4.0,0.0,0.0,0.8,7826.0,904.0
7827.0,1.2008,2.8082562817467277E-10,7827.0,0.0,0.0,0.49344576466078927,4.0,0.0,0.0,0.8,7827.0,904.0
7828.0,1.200891,2.808469099303056E-10,7828.0,0.0,0.0,0.4934849259070002,4.0,0.0,0.0,0.8,7828.0,904.0
7829.0,1.200978,2.8086725622415235E-10,7829.0,0.0,0.0,0.49352407714906094,4.0,0.0,0.0,0.8,7829.0,904.0
7830.0,1.201068,2.8088830411433864E-10,7830.0,0.0,0.0,0.49356321839080436,4.0,0.0,0.0,0.8,7830.0,904.0
7831.0,1.201159,2.8090958586997147E-10,7831.0,0.0,0.0,0.4936023496360616,4.0,0.0,0.0,0.8,7831.0,904.0
7832.0,1.201248,2.809303998947113E-10,7832.0,0.0,0.0,0.4936414708886617,4.0,0.0,0.0,0.8,7832.0,904.0
7833.0,1.201339,2.809516816503441E-10,7833.0,0.0,0.0,0.4936805821524318,4.0,0.0,0.0,0.8,7833.0,904.0
7834.0,1.201428,2.8097249567508393E-10,7834.0,0.0,0.0,0.4937196834311972,4.0,0.0,0.0,0.8,7834.0,904.0
7835.0,1.201518,2.809935435652702E-10,7835.0,0.0,0.0,0.493758774728781,4.0,0.0,0.0,0.8,7835.0,904.0
7836.0,1.201609,2.8101482532090305E-10,7836.0,0.0,0.0,0.4937978560490045,4.0,0.0,0.0,0.8,7836.0,904.0
7837.0,1.201699,2.8103587321108934E-10,7837.0,0.0,0.0,0.493836927395687,4.0,0.0,0.0,0.8,7837.0,904.0
7838.0,1.20179,2.8105715496672216E-10,7838.0,0.0,0.0,0.49387598877264605,4.0,0.0,0.0,0.8,7838.0,904.0
7839.0,1.201877,2.810775012605689E-10,7839.0,0.0,0.0,0.49391504018369686,4.0,0.0,0.0,0.8,7839.0,904.0
7840.0,1.201963,2.8109761368896915E-10,7840.0,0.0,0.0,0.49395408163265303,4.0,0.0,0.0,0.8,7840.0,904.0
7841.0,1.202052,2.8111842771370897E-10,7841.0,0.0,0.0,0.4939931131233261,4.0,0.0,0.0,0.8,7841.0,904.0
7842.0,1.202142,2.8113947560389526E-10,7842.0,0.0,0.0,0.49403213465952567,4.0,0.0,0.0,0.8,7842.0,904.0
7843.0,1.202232,2.8116052349408156E-10,7843.0,0.0,0.0,0.4940711462450593,4.0,0.0,0.0,0.8,7843.0,904.0
7844.0,1.202322,2.8118157138426785E-10,7844.0,0.0,0.0,0.49411014788373286,4.0,0.0,0.0,0.8,7844.0,904.0
7845.0,1.202409,2.812019176781146E-10,7845.0,0.0,0.0,0.49414913957935,4.0,0.0,0.0,0.8,7845.0,904.0
7846.0,1.202502,2.8122366716464044E-10,7846.0,0.0,0.0,0.4941881213357126,4.0,0.0,0.0,0.8,7846.0,904.0
7847.0,1.202598,2.8124611824750586E-10,7847.0,0.0,0.0,0.4942270931566205,4.0,0.0,0.0,0.8,7847.0,904.0
7848.0,1.202693,2.8126833546492475E-10,7848.0,0.0,0.0,0.49426605504587173,4.0,0.0,0.0,0.8,7848.0,904.0
7849.0,1.202783,2.8128938335511105E-10,7849.0,0.0,0.0,0.49430500700726226,4.0,0.0,0.0,0.8,7849.0,904.0
7850.0,1.202871,2.8130996351440433E-10,7850.0,0.0,0.0,0.49434394904458623,4.0,0.0,0.0,0.8,7850.0,904.0
7851.0,1.202961,2.8133101140459063E-10,7851.0,0.0,0.0,0.4943828811616357,4.0,0.0,0.0,0.8,7851.0,904.0
7852.0,1.203061,2.8135439794924206E-10,7852.0,0.0,0.0,0.494421803362201,4.0,0.0,0.0,0.8,7852.0,904.0
7853.0,1.203155,2.813763813012144E-10,7853.0,0.0,0.0,0.4944607156500703,4.0,0.0,0.0,0.8,7853.0,904.0
7854.0,1.203248,2.8139813078774025E-10,7854.0,0.0,0.0,0.4944996180290301,4.0,0.0,0.0,0.8,7854.0,904.0
7855.0,1.203338,2.8141917867792655E-10,7855.0,0.0,0.0,0.49453851050286474,4.0,0.0,0.0,0.8,7855.0,904.0
7856.0,1.203427,2.8143999270266636E-10,7856.0,0.0,0.0,0.49457739307535675,4.0,0.0,0.0,0.8,7856.0,904.0
7857.0,1.203516,2.814608067274062E-10,7857.0,0.0,0.0,0.4946162657502868,4.0,0.0,0.0,0.8,7857.0,904.0
7858.0,1.203605,2.81481620752146E-10,7858.0,0.0,0.0,0.49465512853143334,4.0,0.0,0.0,0.8,7858.0,904.0
7859.0,1.203692,2.8150196704599276E-10,7859.0,0.0,0.0,0.49469398142257326,4.0,0.0,0.0,0.8,7859.0,904.0
7860.0,1.203791,2.815251197251977E-10,7860.0,0.0,0.0,0.49473282442748134,4.0,0.0,0.0,0.8,7860.0,904.0
7861.0,1.203886,2.815473369426166E-10,7861.0,0.0,0.0,0.4947716575499305,4.0,0.0,0.0,0.8,7861.0,904.0
7862.0,1.203978,2.8156885256369595E-10,7862.0,0.0,0.0,0.49481048079369166,4.0,0.0,0.0,0.8,7862.0,904.0
7863.0,1.204067,2.8158966658843577E-10,7863.0,0.0,0.0,0.4948492941625339,4.0,0.0,0.0,0.8,7863.0,904.0
7864.0,1.204159,2.816111822095151E-10,7864.0,0.0,0.0,0.49488809766022435,4.0,0.0,0.0,0.8,7864.0,904.0
7865.0,1.204254,2.81633399426934E-10,7865.0,0.0,0.0,0.49492689129052825,4.0,0.0,0.0,0.8,7865.0,904.0
7866.0,1.204345,2.8165468118256684E-10,7866.0,0.0,0.0,0.49496567505720884,4.0,0.0,0.0,0.8,7866.0,904.0
7867.0,1.204436,2.8167596293819966E-10,7867.0,0.0,0.0,0.49500444896402757,4.0,0.0,0.0,0.8,7867.0,904.0
7868.0,1.204525,2.816967769629395E-10,7868.0,0.0,0.0,0.4950432130147439,4.0,0.0,0.0,0.8,7868.0,904.0
7869.0,1.204618,2.817185264494653E-10,7869.0,0.0,0.0,0.4950819672131154,4.0,0.0,0.0,0.8,7869.0,904.0
7870.0,1.20471,2.8174004207054466E-10,7870.0,0.0,0.0,0.4951207115628978,4.0,0.0,0.0,0.8,7870.0,904.0
7871.0,1.204804,2.81762025422517E-10,7871.0,0.0,0.0,0.4951594460678447,4.0,0.0,0.0,0.8,7871.0,904.0
7872.0,1.204901,2.817847103708289E-10,7872.0,0.0,0.0,0.495198170731708,4.0,0.0,0.0,0.8,7872.0,904.0
7873.0,1.204996,2.818069275882478E-10,7873.0,0.0,0.0,0.49523688555823775,4.0,0.0,0.0,0.8,7873.0,904.0
7874.0,1.205084,2.818275077475411E-10,7874.0,0.0,0.0,0.49527559055118187,4.0,0.0,0.0,0.8,7874.0,904.0
7875.0,1.205175,2.818487895031739E-10,7875.0,0.0,0.0,0.4953142857142865,4.0,0.0,0.0,0.8,7875.0,904.0
7876.0,1.20527,2.818710067205928E-10,7876.0,0.0,0.0,0.4953529710512959,4.0,0.0,0.0,0.8,7876.0,904.0
7877.0,1.205372,2.818948609961373E-10,7877.0,0.0,0.0,0.49539164656595236,4.0,0.0,0.0,0.8,7877.0,904.0
7878.0,1.205466,2.8191684434810966E-10,7878.0,0.0,0.0,0.4954303122619963,4.0,0.0,0.0,0.8,7878.0,904.0
7879.0,1.205556,2.8193789223829596E-10,7879.0,0.0,0.0,0.49546896814316627,4.0,0.0,0.0,0.8,7879.0,904.0
7880.0,1.205647,2.819591739939288E-10,7880.0,0.0,0.0,0.4955076142131989,4.0,0.0,0.0,0.8,7880.0,904.0
7881.0,1.205743,2.819816250767942E-10,7881.0,0.0,0.0,0.4955462504758289,4.0,0.0,0.0,0.8,7881.0,904.0
7882.0,1.205839,2.820040761596596E-10,7882.0,0.0,0.0,0.4955848769347891,4.0,0.0,0.0,0.8,7882.0,904.0
7883.0,1.205934,2.820262933770785E-10,7883.0,0.0,0.0,0.49562349359381047,4.0,0.0,0.0,0.8,7883.0,904.0
7884.0,1.206026,2.8204780899815786E-10,7884.0,0.0,0.0,0.495662100456622,4.0,0.0,0.0,0.8,7884.0,904.0
7885.0,1.206118,2.820693246192372E-10,7885.0,0.0,0.0,0.49570069752695095,4.0,0.0,0.0,0.8,7885.0,904.0
7886.0,1.206207,2.8209013864397703E-10,7886.0,0.0,0.0,0.4957392848085225,4.0,0.0,0.0,0.8,7886.0,904.0
7887.0,1.206298,2.8211142039960986E-10,7887.0,0.0,0.0,0.49577786230506005,4.0,0.0,0.0,0.8,7887.0,904.0
7888.0,1.206395,2.8213410534792175E-10,7888.0,0.0,0.0,0.4958164300202851,4.0,0.0,0.0,0.8,7888.0,904.0
7889.0,1.206493,2.821570241616802E-10,7889.0,0.0,0.0,0.4958549879579172,4.0,0.0,0.0,0.8,7889.0,904.0
7890.0,1.206584,2.82178305917313E-10,7890.0,0.0,0.0,0.49589353612167414,4.0,0.0,0.0,0.8,7890.0,904.0
7891.0,1.206678,2.8220028926928536E-10,7891.0,0.0,0.0,0.4959320745152717,4.0,0.0,0.0,0.8,7891.0,904.0
7892.0,1.206774,2.822227403521508E-10,7892.0,0.0,0.0,0.4959706031424239,4.0,0.0,0.0,0.8,7892.0,904.0
7893.0,1.206875,2.8224636076224874E-10,7893.0,0.0,0.0,0.4960091220068427,4.0,0.0,0.0,0.8,7893.0,904.0
7894.0,1.206972,2.8226904571056064E-10,7894.0,0.0,0.0,0.4960476311122384,4.0,0.0,0.0,0.8,7894.0,904.0
7895.0,1.207068,2.8229149679342606E-10,7895.0,0.0,0.0,0.4960861304623192,4.0,0.0,0.0,0.8,7895.0,904.0
7896.0,1.20716,2.823130124145054E-10,7896.0,0.0,0.0,0.49612462006079155,4.0,0.0,0.0,0.8,7896.0,904.0
7897.0,1.207254,2.8233499576647777E-10,7897.0,0.0,0.0,0.49616309991136004,4.0,0.0,0.0,0.8,7897.0,904.0
7898.0,1.207346,2.8235651138755713E-10,7898.0,0.0,0.0,0.49620157001772736,4.0,0.0,0.0,0.8,7898.0,904.0
7899.0,1.20744,2.823784947395295E-10,7899.0,0.0,0.0,0.4962400303835942,4.0,0.0,0.0,0.8,7899.0,904.0
7900.0,1.207536,2.824009458223949E-10,7900.0,0.0,0.0,0.4962784810126596,4.0,0.0,0.0,0.8,7900.0,904.0
7901.0,1.207637,2.8242456623249287E-10,7901.0,0.0,0.0,0.49631692190862053,4.0,0.0,0.0,0.8,7901.0,904.0
7902.0,1.207731,2.8244654958446523E-10,7902.0,0.0,0.0,0.49635535307517226,4.0,0.0,0.0,0.8,7902.0,904.0
7903.0,1.207822,2.8246783134009805E-10,7903.0,0.0,0.0,0.496393774516008,4.0,0.0,0.0,0.8,7903.0,904.0
7904.0,1.207916,2.824898146920704E-10,7904.0,0.0,0.0,0.4964321862348193,4.0,0.0,0.0,0.8,7904.0,904.0
7905.0,1.20801,2.8251179804404277E-10,7905.0,0.0,0.0,0.4964705882352956,4.0,0.0,0.0,0.8,7905.0,904.0
7906.0,1.208105,2.8253401526146166E-10,7906.0,0.0,0.0,0.4965089805211247,4.0,0.0,0.0,0.8,7906.0,904.0
7907.0,1.208198,2.825557647479875E-10,7907.0,0.0,0.0,0.4965473630959924,4.0,0.0,0.0,0.8,7907.0,904.0
7908.0,1.208289,2.825770465036203E-10,7908.0,0.0,0.0,0.49658573596358274,4.0,0.0,0.0,0.8,7908.0,904.0
7909.0,1.208379,2.825980943938066E-10,7909.0,0.0,0.0,0.49662409912757777,4.0,0.0,0.0,0.8,7909.0,904.0
7910.0,1.208473,2.8262007774577897E-10,7910.0,0.0,0.0,0.49666245259165775,4.0,0.0,0.0,0.8,7910.0,904.0
7911.0,1.208569,2.826425288286444E-10,7911.0,0.0,0.0,0.49670079635950104,4.0,0.0,0.0,0.8,7911.0,904.0
7912.0,1.208663,2.8266451218061675E-10,7912.0,0.0,0.0,0.49673913043478424,4.0,0.0,0.0,0.8,7912.0,904.0
7913.0,1.208755,2.826860278016961E-10,7913.0,0.0,0.0,0.496777454821182,4.0,0.0,0.0,0.8,7913.0,904.0
7914.0,1.208849,2.8270801115366846E-10,7914.0,0.0,0.0,0.4968157695223671,4.0,0.0,0.0,0.8,7914.0,904.0
7915.0,1.208938,2.827288251784083E-10,7915.0,0.0,0.0,0.4968540745420106,4.0,0.0,0.0,0.8,7915.0,904.0
7916.0,1.209028,2.827498730685946E-10,7916.0,0.0,0.0,0.49689236988378144,4.0,0.0,0.0,0.8,7916.0,904.0
7917.0,1.209119,2.827711548242274E-10,7917.0,0.0,0.0,0.49693065555134697,4.0,0.0,0.0,0.8,7917.0,904.0
7918.0,1.209221,2.827950090997719E-10,7918.0,0.0,0.0,0.49696893154837257,4.0,0.0,0.0,0.8,7918.0,904.0
7919.0,1.209315,2.8281699245174425E-10,7919.0,0.0,0.0,0.4970071978785218,4.0,0.0,0.0,0.8,7919.0,904.0
7920.0,1.209692,2.829051597250802E-10,7920.0,0.0,0.0,0.49704545454545634,4.0,0.0,0.0,0.8,7920.0,904.0
7921.0,1.210055,2.82990052882165E-10,7921.0,0.0,0.0,0.4970837015528361,4.0,0.0,0.0,0.8,7921.0,904.0
7922.0,1.21029,2.830450112620959E-10,7922.0,0.0,0.0,0.49712193890431894,4.0,0.0,0.0,0.8,7922.0,904.0
