learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5345.0,0.855206,5.129926072226588E-10,5345.0,9.0,0.0,0.041869973720794165,3.0,30.333333333333332,3.0,0.8,5345.0,2384.0
5346.0,0.855305,5.130536647306506E-10,5346.0,9.0,0.0,0.04186214170176672,3.0,30.333333333333332,3.0,0.8,5346.0,2384.0
5347.0,0.855403,5.131141054961374E-10,5347.0,9.0,0.0,0.04185431261223957,3.0,30.333333333333332,3.0,0.8,5347.0,2384.0
5348.0,0.855501,5.131745462616242E-10,5348.0,9.0,0.0,0.04184648645056938,3.0,30.333333333333332,3.0,0.8,5348.0,2384.0
5349.0,0.855605,5.132386874821408E-10,5349.0,9.0,0.0,0.041838663215114064,3.0,30.333333333333332,3.0,0.8,5349.0,2384.0
5350.0,0.855705,5.133003617326376E-10,5350.0,9.0,0.0,0.04183084290423275,3.0,30.333333333333332,3.0,0.8,5350.0,2384.0
5351.0,0.855807,5.133632694681442E-10,5351.0,9.0,0.0,0.0418230255162858,3.0,30.333333333333332,3.0,0.8,5351.0,2384.0
5352.0,0.85591,5.134267939461559E-10,5352.0,9.0,0.0,0.04181521104963479,3.0,30.333333333333332,3.0,0.8,5352.0,2384.0
5353.0,0.85601,5.134884681966526E-10,5353.0,9.0,0.0,0.041807399502642534,3.0,30.333333333333332,3.0,0.8,5353.0,2384.0
5354.0,0.856109,5.135495257046445E-10,5354.0,9.0,0.0,0.04179959087367306,3.0,30.333333333333332,3.0,0.8,5354.0,2384.0
5355.0,0.85621,5.136118166976462E-10,5355.0,9.0,0.0,0.041791785161091624,3.0,30.333333333333332,3.0,0.8,5355.0,2384.0
5356.0,0.856311,5.13674107690648E-10,5356.0,9.0,0.0,0.0417839823632647,3.0,30.333333333333332,3.0,0.8,5356.0,2384.0
5357.0,0.85641,5.137351651986398E-10,5357.0,9.0,0.0,0.041776182478559985,3.0,30.333333333333332,3.0,0.8,5357.0,2384.0
5358.0,0.856509,5.137962227066316E-10,5358.0,9.0,0.0,0.04176838550534638,3.0,30.333333333333332,3.0,0.8,5358.0,2384.0
5359.0,0.856613,5.138603639271482E-10,5359.0,9.0,0.0,0.04176059144199403,3.0,30.333333333333332,3.0,0.8,5359.0,2384.0
5360.0,0.856717,5.139245051476648E-10,5360.0,9.0,0.0,0.04175280028687427,3.0,30.333333333333332,3.0,0.8,5360.0,2384.0
5361.0,0.856819,5.139874128831715E-10,5361.0,9.0,0.0,0.04174501203835967,3.0,30.333333333333332,3.0,0.8,5361.0,2384.0
5362.0,0.856917,5.140478536486583E-10,5362.0,9.0,0.0,0.04173722669482399,3.0,30.333333333333332,3.0,0.8,5362.0,2384.0
5363.0,0.857019,5.141107613841649E-10,5363.0,9.0,0.0,0.04172944425464224,3.0,30.333333333333332,3.0,0.8,5363.0,2384.0
5364.0,0.857125,5.141761360896915E-10,5364.0,9.0,0.0,0.041721664716190605,3.0,30.333333333333332,3.0,0.8,5364.0,2384.0
5365.0,0.857225,5.142378103401882E-10,5365.0,9.0,0.0,0.041713888077846505,3.0,30.333333333333332,3.0,0.8,5365.0,2384.0
5366.0,0.857324,5.1429886784818E-10,5366.0,9.0,0.0,0.041706114337988556,3.0,30.333333333333332,3.0,0.8,5366.0,2384.0
5367.0,0.857421,5.143586918711619E-10,5367.0,9.0,0.0,0.041698343494996584,3.0,30.333333333333332,3.0,0.8,5367.0,2384.0
5368.0,0.857526,5.144234498341835E-10,5368.0,9.0,0.0,0.04169057554725163,3.0,30.333333333333332,3.0,0.8,5368.0,2384.0
5369.0,0.85764,5.144937584797498E-10,5369.0,9.0,0.0,0.041682810493135936,3.0,30.333333333333332,3.0,0.8,5369.0,2384.0
5370.0,0.857751,5.145622168978012E-10,5370.0,9.0,0.0,0.04167504833103295,3.0,30.333333333333332,3.0,0.8,5370.0,2384.0
5371.0,0.857856,5.146269748608228E-10,5371.0,9.0,0.0,0.04166728905932732,3.0,30.333333333333332,3.0,0.8,5371.0,2384.0
5372.0,0.857956,5.146886491113195E-10,5372.0,9.0,0.0,0.041659532676404896,3.0,30.333333333333332,3.0,0.8,5372.0,2384.0
5373.0,0.858056,5.147503233618163E-10,5373.0,9.0,0.0,0.04165177918065274,3.0,30.333333333333332,3.0,0.8,5373.0,2384.0
5374.0,0.858157,5.14812614354818E-10,5374.0,9.0,0.0,0.04164402857045911,3.0,30.333333333333332,3.0,0.8,5374.0,2384.0
5375.0,0.858257,5.148742886053147E-10,5375.0,9.0,0.0,0.04163628084421346,3.0,30.333333333333332,3.0,0.8,5375.0,2384.0
5376.0,0.858369,5.149433637658711E-10,5376.0,9.0,0.0,0.04162853600030644,3.0,30.333333333333332,3.0,0.8,5376.0,2384.0
5377.0,0.858469,5.150050380163678E-10,5377.0,9.0,0.0,0.041620794037129906,3.0,30.333333333333332,3.0,0.8,5377.0,2384.0
5378.0,0.85857,5.150673290093696E-10,5378.0,9.0,0.0,0.0416130549530769,3.0,30.333333333333332,3.0,0.8,5378.0,2384.0
5379.0,0.858674,5.151314702298862E-10,5379.0,9.0,0.0,0.041605318746541664,3.0,30.333333333333332,3.0,0.8,5379.0,2384.0
5380.0,0.858776,5.151943779653929E-10,5380.0,9.0,0.0,0.04159758541591964,3.0,30.333333333333332,3.0,0.8,5380.0,2384.0
5381.0,0.858878,5.152572857008995E-10,5381.0,9.0,0.0,0.04158985495960746,3.0,30.333333333333332,3.0,0.8,5381.0,2384.0
5382.0,0.858979,5.153195766939013E-10,5382.0,9.0,0.0,0.041582127376002934,3.0,30.333333333333332,3.0,0.8,5382.0,2384.0
5383.0,0.859078,5.153806342018931E-10,5383.0,9.0,0.0,0.04157440266350508,3.0,30.333333333333332,3.0,0.8,5383.0,2384.0
5384.0,0.859174,5.154398414823699E-10,5384.0,9.0,0.0,0.041566680820514096,3.0,30.333333333333332,3.0,0.8,5384.0,2384.0
5385.0,0.859277,5.155033659603816E-10,5385.0,9.0,0.0,0.041558961845431376,3.0,30.333333333333332,3.0,0.8,5385.0,2384.0
5386.0,0.859375,5.155638067258684E-10,5386.0,9.0,0.0,0.04155124573665949,3.0,30.333333333333332,3.0,0.8,5386.0,2384.0
5387.0,0.859475,5.156254809763652E-10,5387.0,9.0,0.0,0.0415435324926022,3.0,30.333333333333332,3.0,0.8,5387.0,2384.0
5388.0,0.859578,5.156890054543768E-10,5388.0,9.0,0.0,0.04153582211166446,3.0,30.333333333333332,3.0,0.8,5388.0,2384.0
5389.0,0.859677,5.157500629623687E-10,5389.0,9.0,0.0,0.0415281145922524,3.0,30.333333333333332,3.0,0.8,5389.0,2384.0
5390.0,0.859775,5.158105037278554E-10,5390.0,9.0,0.0,0.04152040993277333,3.0,30.333333333333332,3.0,0.8,5390.0,2384.0
5391.0,0.859876,5.158727947208572E-10,5391.0,9.0,0.0,0.041512708131635746,3.0,30.333333333333332,3.0,0.8,5391.0,2384.0
5392.0,0.859984,5.159394029113937E-10,5392.0,9.0,0.0,0.04150500918724932,3.0,30.333333333333332,3.0,0.8,5392.0,2384.0
5393.0,0.860094,5.160072445869401E-10,5393.0,9.0,0.0,0.04149731309802492,3.0,30.333333333333332,3.0,0.8,5393.0,2384.0
5394.0,0.860196,5.160701523224468E-10,5394.0,9.0,0.0,0.04148961986237458,3.0,30.333333333333332,3.0,0.8,5394.0,2384.0
5395.0,0.860297,5.161324433154485E-10,5395.0,9.0,0.0,0.041481929478711495,3.0,30.333333333333332,3.0,0.8,5395.0,2384.0
5396.0,0.860399,5.161953510509552E-10,5396.0,9.0,0.0,0.04147424194545007,3.0,30.333333333333332,3.0,0.8,5396.0,2384.0
5397.0,0.860497,5.16255791816442E-10,5397.0,9.0,0.0,0.041466557261005864,3.0,30.333333333333332,3.0,0.8,5397.0,2384.0
5398.0,0.860598,5.163180828094437E-10,5398.0,9.0,0.0,0.04145887542379561,3.0,30.333333333333332,3.0,0.8,5398.0,2384.0
5399.0,0.860702,5.163822240299603E-10,5399.0,9.0,0.0,0.04145119643223722,3.0,30.333333333333332,3.0,0.8,5399.0,2384.0
5400.0,0.860801,5.164432815379522E-10,5400.0,9.0,0.0,0.04144352028474978,3.0,30.333333333333332,3.0,0.8,5400.0,2384.0
5401.0,0.860901,5.165049557884489E-10,5401.0,9.0,0.0,0.04143584697975354,3.0,30.333333333333332,3.0,0.8,5401.0,2384.0
5402.0,0.861,5.165660132964407E-10,5402.0,9.0,0.0,0.04142817651566992,3.0,30.333333333333332,3.0,0.8,5402.0,2384.0
5403.0,0.861101,5.166283042894424E-10,5403.0,9.0,0.0,0.04142050889092152,3.0,30.333333333333332,3.0,0.8,5403.0,2384.0
5404.0,0.861201,5.166899785399392E-10,5404.0,9.0,0.0,0.041412844103932096,3.0,30.333333333333332,3.0,0.8,5404.0,2384.0
5405.0,0.861301,5.167516527904359E-10,5405.0,9.0,0.0,0.041405182153126566,3.0,30.333333333333332,3.0,0.8,5405.0,2384.0
5406.0,0.861403,5.168145605259426E-10,5406.0,9.0,0.0,0.04139752303693103,3.0,30.333333333333332,3.0,0.8,5406.0,2384.0
5407.0,0.8615,5.168743845489244E-10,5407.0,9.0,0.0,0.04138986675377274,3.0,30.333333333333332,3.0,0.8,5407.0,2384.0
5408.0,0.861612,5.169434597094808E-10,5408.0,9.0,0.0,0.04138221330208011,3.0,30.333333333333332,3.0,0.8,5408.0,2384.0
5409.0,0.86171,5.170039004749676E-10,5409.0,9.0,0.0,0.04137456268028274,3.0,30.333333333333332,3.0,0.8,5409.0,2384.0
5410.0,0.86181,5.170655747254643E-10,5410.0,9.0,0.0,0.041366914886811344,3.0,30.333333333333332,3.0,0.8,5410.0,2384.0
5411.0,0.86191,5.171272489759611E-10,5411.0,9.0,0.0,0.04135926992009784,3.0,30.333333333333332,3.0,0.8,5411.0,2384.0
5412.0,0.862008,5.171876897414478E-10,5412.0,9.0,0.0,0.041351627778575296,3.0,30.333333333333332,3.0,0.8,5412.0,2384.0
5413.0,0.862108,5.172493639919446E-10,5413.0,9.0,0.0,0.04134398846067791,3.0,30.333333333333332,3.0,0.8,5413.0,2384.0
5414.0,0.862207,5.173104214999364E-10,5414.0,9.0,0.0,0.04133635196484108,3.0,30.333333333333332,3.0,0.8,5414.0,2384.0
5415.0,0.862305,5.173708622654232E-10,5415.0,9.0,0.0,0.04132871828950132,3.0,30.333333333333332,3.0,0.8,5415.0,2384.0
5416.0,0.862405,5.174325365159199E-10,5416.0,9.0,0.0,0.04132108743309633,3.0,30.333333333333332,3.0,0.8,5416.0,2384.0
5417.0,0.862504,5.174935940239117E-10,5417.0,9.0,0.0,0.04131345939406494,3.0,30.333333333333332,3.0,0.8,5417.0,2384.0
5418.0,0.862602,5.175540347893985E-10,5418.0,9.0,0.0,0.04130583417084715,3.0,30.333333333333332,3.0,0.8,5418.0,2384.0
5419.0,0.862701,5.176150922973903E-10,5419.0,9.0,0.0,0.04129821176188409,3.0,30.333333333333332,3.0,0.8,5419.0,2384.0
5420.0,0.862803,5.17678000032897E-10,5420.0,9.0,0.0,0.04129059216561807,3.0,30.333333333333332,3.0,0.8,5420.0,2384.0
5421.0,0.862906,5.177415245109087E-10,5421.0,9.0,0.0,0.04128297538049253,3.0,30.333333333333332,3.0,0.8,5421.0,2384.0
5422.0,0.863005,5.178025820189005E-10,5422.0,9.0,0.0,0.04127536140495206,3.0,30.333333333333332,3.0,0.8,5422.0,2384.0
5423.0,0.863104,5.178636395268923E-10,5423.0,9.0,0.0,0.0412677502374424,3.0,30.333333333333332,3.0,0.8,5423.0,2384.0
5424.0,0.863206,5.17926547262399E-10,5424.0,9.0,0.0,0.04126014187641043,3.0,30.333333333333332,3.0,0.8,5424.0,2384.0
5425.0,0.863305,5.179876047703908E-10,5425.0,9.0,0.0,0.04125253632030419,3.0,30.333333333333332,3.0,0.8,5425.0,2384.0
5426.0,0.863405,5.180492790208875E-10,5426.0,9.0,0.0,0.04124493356757285,3.0,30.333333333333332,3.0,0.8,5426.0,2384.0
5427.0,0.863505,5.181109532713842E-10,5427.0,9.0,0.0,0.04123733361666673,3.0,30.333333333333332,3.0,0.8,5427.0,2384.0
5428.0,0.863608,5.181744777493959E-10,5428.0,9.0,0.0,0.04122973646603729,3.0,30.333333333333332,3.0,0.8,5428.0,2384.0
5429.0,0.863708,5.182361519998926E-10,5429.0,9.0,0.0,0.04122214211413713,3.0,30.333333333333332,3.0,0.8,5429.0,2384.0
5430.0,0.863809,5.182984429928944E-10,5430.0,9.0,0.0,0.041214550559419985,3.0,30.333333333333332,3.0,0.8,5430.0,2384.0
5431.0,0.863911,5.183613507284011E-10,5431.0,9.0,0.0,0.041206961800340745,3.0,30.333333333333332,3.0,0.8,5431.0,2384.0
5432.0,0.86401,5.184224082363929E-10,5432.0,9.0,0.0,0.04119937583535542,3.0,30.333333333333332,3.0,0.8,5432.0,2384.0
5433.0,0.864109,5.184834657443847E-10,5433.0,9.0,0.0,0.04119179266292117,3.0,30.333333333333332,3.0,0.8,5433.0,2384.0
5434.0,0.864208,5.185445232523765E-10,5434.0,9.0,0.0,0.04118421228149627,3.0,30.333333333333332,3.0,0.8,5434.0,2384.0
5435.0,0.864309,5.186068142453782E-10,5435.0,9.0,0.0,0.041176634689540165,3.0,30.333333333333332,3.0,0.8,5435.0,2384.0
5436.0,0.86441,5.1866910523838E-10,5436.0,9.0,0.0,0.0411690598855134,3.0,30.333333333333332,3.0,0.8,5436.0,2384.0
5437.0,0.864509,5.187301627463718E-10,5437.0,9.0,0.0,0.041161487867877676,3.0,30.333333333333332,3.0,0.8,5437.0,2384.0
5438.0,0.864608,5.187912202543636E-10,5438.0,9.0,0.0,0.0411539186350958,3.0,30.333333333333332,3.0,0.8,5438.0,2384.0
5439.0,0.864707,5.188522777623554E-10,5439.0,9.0,0.0,0.041146352185631736,3.0,30.333333333333332,3.0,0.8,5439.0,2384.0
5440.0,0.86482,5.189219696654167E-10,5440.0,9.0,0.0,0.04113878851795057,3.0,30.333333333333332,3.0,0.8,5440.0,2384.0
5441.0,0.864928,5.189885778559532E-10,5441.0,9.0,0.0,0.0411312276305185,3.0,30.333333333333332,3.0,0.8,5441.0,2384.0
5442.0,0.865028,5.190502521064499E-10,5442.0,9.0,0.0,0.041123669521802866,3.0,30.333333333333332,3.0,0.8,5442.0,2384.0
5443.0,0.865128,5.191119263569466E-10,5443.0,9.0,0.0,0.04111611419027214,3.0,30.333333333333332,3.0,0.8,5443.0,2384.0
5444.0,0.865229,5.191742173499484E-10,5444.0,9.0,0.0,0.041108561634395906,3.0,30.333333333333332,3.0,0.8,5444.0,2384.0
5445.0,0.865329,5.192358916004451E-10,5445.0,9.0,0.0,0.04110101185264488,3.0,30.333333333333332,3.0,0.8,5445.0,2384.0
5446.0,0.865429,5.192975658509419E-10,5446.0,9.0,0.0,0.0410934648434909,3.0,30.333333333333332,3.0,0.8,5446.0,2384.0
5447.0,0.865529,5.193592401014386E-10,5447.0,9.0,0.0,0.04108592060540692,3.0,30.333333333333332,3.0,0.8,5447.0,2384.0
5448.0,0.86563,5.194215310944403E-10,5448.0,9.0,0.0,0.04107837913686702,3.0,30.333333333333332,3.0,0.8,5448.0,2384.0
5449.0,0.865734,5.194856723149569E-10,5449.0,9.0,0.0,0.04107084043634641,3.0,30.333333333333332,3.0,0.8,5449.0,2384.0
5450.0,0.865834,5.195473465654537E-10,5450.0,9.0,0.0,0.0410633045023214,3.0,30.333333333333332,3.0,0.8,5450.0,2384.0
5451.0,0.865934,5.196090208159504E-10,5451.0,9.0,0.0,0.04105577133326944,3.0,30.333333333333332,3.0,0.8,5451.0,2384.0
5452.0,0.866036,5.196719285514571E-10,5452.0,9.0,0.0,0.041048240927669066,3.0,30.333333333333332,3.0,0.8,5452.0,2384.0
5453.0,0.866135,5.197329860594489E-10,5453.0,9.0,0.0,0.04104071328399997,3.0,30.333333333333332,3.0,0.8,5453.0,2384.0
5454.0,0.866234,5.197940435674407E-10,5454.0,9.0,0.0,0.041033188400742916,3.0,30.333333333333332,3.0,0.8,5454.0,2384.0
5455.0,0.866333,5.198551010754325E-10,5455.0,9.0,0.0,0.041025666276379824,3.0,30.333333333333332,3.0,0.8,5455.0,2384.0
5456.0,0.866436,5.199186255534442E-10,5456.0,9.0,0.0,0.04101814690939369,3.0,30.333333333333332,3.0,0.8,5456.0,2384.0
5457.0,0.866536,5.199802998039409E-10,5457.0,9.0,0.0,0.04101063029826865,3.0,30.333333333333332,3.0,0.8,5457.0,2384.0
5458.0,0.866636,5.200419740544376E-10,5458.0,9.0,0.0,0.04100311644148994,3.0,30.333333333333332,3.0,0.8,5458.0,2384.0
5459.0,0.866735,5.201030315624295E-10,5459.0,9.0,0.0,0.0409956053375439,3.0,30.333333333333332,3.0,0.8,5459.0,2384.0
5460.0,0.866834,5.201640890704213E-10,5460.0,9.0,0.0,0.04098809698491799,3.0,30.333333333333332,3.0,0.8,5460.0,2384.0
5461.0,0.866934,5.20225763320918E-10,5461.0,9.0,0.0,0.040980591382100764,3.0,30.333333333333332,3.0,0.8,5461.0,2384.0
5462.0,0.867033,5.202868208289098E-10,5462.0,9.0,0.0,0.0409730885275819,3.0,30.333333333333332,3.0,0.8,5462.0,2384.0
5463.0,0.867132,5.203478783369016E-10,5463.0,9.0,0.0,0.040965588419852164,3.0,30.333333333333332,3.0,0.8,5463.0,2384.0
5464.0,0.867236,5.204120195574182E-10,5464.0,9.0,0.0,0.04095809105740345,3.0,30.333333333333332,3.0,0.8,5464.0,2384.0
5465.0,0.867336,5.20473693807915E-10,5465.0,9.0,0.0,0.040950596438728726,3.0,30.333333333333332,3.0,0.8,5465.0,2384.0
5466.0,0.867637,5.206593333019102E-10,5466.0,9.0,0.0,0.04094310456232209,3.0,30.333333333333332,3.0,0.8,5466.0,2384.0
5467.0,0.867965,5.208616248435395E-10,5467.0,9.0,0.0,0.04093561542667873,3.0,30.333333333333332,3.0,0.8,5467.0,2384.0
5468.0,0.868254,5.210398634274752E-10,5468.0,9.0,0.0,0.04092812903029493,3.0,30.333333333333332,3.0,0.8,5468.0,2384.0
5469.0,0.868528,5.212088508738363E-10,5469.0,9.0,0.0,0.040920645371668084,3.0,30.333333333333332,3.0,0.8,5469.0,2384.0
5470.0,0.868796,5.213741378651677E-10,5470.0,9.0,0.0,0.04091316444929667,3.0,30.333333333333332,3.0,0.8,5470.0,2384.0
5471.0,0.869067,5.215412750840139E-10,5471.0,9.0,0.0,0.040905686261680285,3.0,30.333333333333332,3.0,0.8,5471.0,2384.0
5472.0,0.869403,5.21748500565683E-10,5472.0,9.0,0.0,0.04089821080731961,3.0,30.333333333333332,3.0,0.8,5472.0,2384.0
5473.0,0.869722,5.219452414247677E-10,5473.0,9.0,0.0,0.04089073808471642,3.0,30.333333333333332,3.0,0.8,5473.0,2384.0
5474.0,0.870009,5.221222465236934E-10,5474.0,9.0,0.0,0.04088326809237359,3.0,30.333333333333332,3.0,0.8,5474.0,2384.0
5475.0,0.870276,5.222869167725197E-10,5475.0,9.0,0.0,0.040875800828795085,3.0,30.333333333333332,3.0,0.8,5475.0,2384.0
5476.0,0.870563,5.224639218714454E-10,5476.0,9.0,0.0,0.040868336292485964,3.0,30.333333333333332,3.0,0.8,5476.0,2384.0
5477.0,0.870856,5.22644627425401E-10,5477.0,9.0,0.0,0.04086087448195238,3.0,30.333333333333332,3.0,0.8,5477.0,2384.0
5478.0,0.87115,5.228259497218614E-10,5478.0,9.0,0.0,0.04085341539570158,3.0,30.333333333333332,3.0,0.8,5478.0,2384.0
5479.0,0.871405,5.229832190606282E-10,5479.0,9.0,0.0,0.040845959032241884,3.0,30.333333333333332,3.0,0.8,5479.0,2384.0
5480.0,0.871655,5.231374046868701E-10,5480.0,9.0,0.0,0.04083850539008273,3.0,30.333333333333332,3.0,0.8,5480.0,2384.0
5481.0,0.871919,5.233002247081815E-10,5481.0,9.0,0.0,0.040831054467734614,3.0,30.333333333333332,3.0,0.8,5481.0,2384.0
5482.0,0.872174,5.234574940469483E-10,5482.0,9.0,0.0,0.040823606263709136,3.0,30.333333333333332,3.0,0.8,5482.0,2384.0
5483.0,0.872483,5.236480674809833E-10,5483.0,9.0,0.0,0.04081616077651897,3.0,30.333333333333332,3.0,0.8,5483.0,2384.0
5484.0,0.872768,5.238238390948991E-10,5484.0,9.0,0.0,0.0408087180046779,3.0,30.333333333333332,3.0,0.8,5484.0,2384.0
5485.0,0.873041,5.239922097987552E-10,5485.0,9.0,0.0,0.040801277946700756,3.0,30.333333333333332,3.0,0.8,5485.0,2384.0
5486.0,0.873294,5.24148245652512E-10,5486.0,9.0,0.0,0.040793840601103484,3.0,30.333333333333332,3.0,0.8,5486.0,2384.0
5487.0,0.873549,5.243055149912788E-10,5487.0,9.0,0.0,0.04078640596640309,3.0,30.333333333333332,3.0,0.8,5487.0,2384.0
5488.0,0.873814,5.244689517550952E-10,5488.0,9.0,0.0,0.040778974041117674,3.0,30.333333333333332,3.0,0.8,5488.0,2384.0
5489.0,0.874062,5.246219038963271E-10,5489.0,9.0,0.0,0.040771544823766416,3.0,30.333333333333332,3.0,0.8,5489.0,2384.0
5490.0,0.87437,5.248118605878572E-10,5490.0,9.0,0.0,0.040764118312869566,3.0,30.333333333333332,3.0,0.8,5490.0,2384.0
5491.0,0.874687,5.250073679619319E-10,5491.0,9.0,0.0,0.04075669450694846,3.0,30.333333333333332,3.0,0.8,5491.0,2384.0
5492.0,0.874962,5.25176972150798E-10,5492.0,9.0,0.0,0.0407492734045255,3.0,30.333333333333332,3.0,0.8,5492.0,2384.0
5493.0,0.875221,5.253367084595846E-10,5493.0,9.0,0.0,0.040741855004124174,3.0,30.333333333333332,3.0,0.8,5493.0,2384.0
5494.0,0.875473,5.254921275708364E-10,5494.0,9.0,0.0,0.04073443930426905,3.0,30.333333333333332,3.0,0.8,5494.0,2384.0
5495.0,0.875724,5.256469299395833E-10,5495.0,9.0,0.0,0.04072702630348575,3.0,30.333333333333332,3.0,0.8,5495.0,2384.0
5496.0,0.87602,5.258294857210537E-10,5496.0,9.0,0.0,0.040719616000300995,3.0,30.333333333333332,3.0,0.8,5496.0,2384.0
5497.0,0.876289,5.259953894548899E-10,5497.0,9.0,0.0,0.040712208393242556,3.0,30.333333333333332,3.0,0.8,5497.0,2384.0
5498.0,0.876547,5.261545090211716E-10,5498.0,9.0,0.0,0.04070480348083928,3.0,30.333333333333332,3.0,0.8,5498.0,2384.0
5499.0,0.876808,5.263154788149681E-10,5499.0,9.0,0.0,0.0406974012616211,3.0,30.333333333333332,3.0,0.8,5499.0,2384.0
5500.0,0.877065,5.264739816387448E-10,5500.0,9.0,0.0,0.040690001734119,3.0,30.333333333333332,3.0,0.8,5500.0,2384.0
5501.0,0.877331,5.266380351450662E-10,5501.0,9.0,0.0,0.04068260489686503,3.0,30.333333333333332,3.0,0.8,5501.0,2384.0
5502.0,0.877556,5.267768022086838E-10,5502.0,9.0,0.0,0.04067521074839233,3.0,30.333333333333332,3.0,0.8,5502.0,2384.0
5503.0,0.87768,5.268532782792998E-10,5503.0,9.0,0.0,0.040667819287235084,3.0,30.333333333333332,3.0,0.8,5503.0,2384.0
5504.0,0.877799,5.26926670637391E-10,5504.0,9.0,0.0,0.040660430511928546,3.0,30.333333333333332,3.0,0.8,5504.0,2384.0
5505.0,0.877899,5.269883448878877E-10,5505.0,9.0,0.0,0.04065304442100904,3.0,30.333333333333332,3.0,0.8,5505.0,2384.0
5506.0,0.878,5.270506358808894E-10,5506.0,9.0,0.0,0.04064566101301396,3.0,30.333333333333332,3.0,0.8,5506.0,2384.0
5507.0,0.878104,5.27114777101406E-10,5507.0,9.0,0.0,0.04063828028648173,3.0,30.333333333333332,3.0,0.8,5507.0,2384.0
5508.0,0.878203,5.271758346093979E-10,5508.0,9.0,0.0,0.04063090223995188,3.0,30.333333333333332,3.0,0.8,5508.0,2384.0
5509.0,0.878302,5.272368921173897E-10,5509.0,9.0,0.0,0.040623526871964966,3.0,30.333333333333332,3.0,0.8,5509.0,2384.0
5510.0,0.878402,5.272985663678864E-10,5510.0,9.0,0.0,0.040616154181062625,3.0,30.333333333333332,3.0,0.8,5510.0,2384.0
5511.0,0.878503,5.273608573608881E-10,5511.0,9.0,0.0,0.04060878416578754,3.0,30.333333333333332,3.0,0.8,5511.0,2384.0
5512.0,0.878602,5.2742191486888E-10,5512.0,9.0,0.0,0.04060141682468345,3.0,30.333333333333332,3.0,0.8,5512.0,2384.0
5513.0,0.8787,5.274823556343667E-10,5513.0,9.0,0.0,0.04059405215629516,3.0,30.333333333333332,3.0,0.8,5513.0,2384.0
5514.0,0.878799,5.275434131423586E-10,5514.0,9.0,0.0,0.040586690159168534,3.0,30.333333333333332,3.0,0.8,5514.0,2384.0
5515.0,0.878899,5.276050873928553E-10,5515.0,9.0,0.0,0.040579330831850474,3.0,30.333333333333332,3.0,0.8,5515.0,2384.0
5516.0,0.878998,5.276661449008471E-10,5516.0,9.0,0.0,0.04057197417288894,3.0,30.333333333333332,3.0,0.8,5516.0,2384.0
5517.0,0.879101,5.277296693788588E-10,5517.0,9.0,0.0,0.04056462018083296,3.0,30.333333333333332,3.0,0.8,5517.0,2384.0
5518.0,0.879201,5.277913436293555E-10,5518.0,9.0,0.0,0.04055726885423261,3.0,30.333333333333332,3.0,0.8,5518.0,2384.0
5519.0,0.879301,5.278530178798522E-10,5519.0,9.0,0.0,0.040549920191638986,3.0,30.333333333333332,3.0,0.8,5519.0,2384.0
5520.0,0.879401,5.27914692130349E-10,5520.0,9.0,0.0,0.04054257419160428,3.0,30.333333333333332,3.0,0.8,5520.0,2384.0
5521.0,0.879503,5.279775998658556E-10,5521.0,9.0,0.0,0.0405352308526817,3.0,30.333333333333332,3.0,0.8,5521.0,2384.0
5522.0,0.8796,5.280374238888375E-10,5522.0,9.0,0.0,0.04052789017342552,3.0,30.333333333333332,3.0,0.8,5522.0,2384.0
5523.0,0.879699,5.280984813968293E-10,5523.0,9.0,0.0,0.04052055215239105,3.0,30.333333333333332,3.0,0.8,5523.0,2384.0
5524.0,0.879801,5.28161389132336E-10,5524.0,9.0,0.0,0.04051321678813466,3.0,30.333333333333332,3.0,0.8,5524.0,2384.0
5525.0,0.879898,5.282212131553179E-10,5525.0,9.0,0.0,0.04050588407921374,3.0,30.333333333333332,3.0,0.8,5525.0,2384.0
5526.0,0.879998,5.282828874058146E-10,5526.0,9.0,0.0,0.04049855402418675,3.0,30.333333333333332,3.0,0.8,5526.0,2384.0
5527.0,0.880094,5.283420946862914E-10,5527.0,9.0,0.0,0.040491226621613176,3.0,30.333333333333332,3.0,0.8,5527.0,2384.0
5528.0,0.880196,5.284050024217981E-10,5528.0,9.0,0.0,0.04048390187005356,3.0,30.333333333333332,3.0,0.8,5528.0,2384.0
5529.0,0.880293,5.2846482644478E-10,5529.0,9.0,0.0,0.040476579768069475,3.0,30.333333333333332,3.0,0.8,5529.0,2384.0
5530.0,0.880393,5.285265006952767E-10,5530.0,9.0,0.0,0.04046926031422354,3.0,30.333333333333332,3.0,0.8,5530.0,2384.0
5531.0,0.880495,5.285894084307834E-10,5531.0,9.0,0.0,0.04046194350707942,3.0,30.333333333333332,3.0,0.8,5531.0,2384.0
5532.0,0.880596,5.286516994237851E-10,5532.0,9.0,0.0,0.04045462934520179,3.0,30.333333333333332,3.0,0.8,5532.0,2384.0
5533.0,0.880697,5.287139904167869E-10,5533.0,9.0,0.0,0.0404473178271564,3.0,30.333333333333332,3.0,0.8,5533.0,2384.0
5534.0,0.880794,5.287738144397687E-10,5534.0,9.0,0.0,0.040440008951510016,3.0,30.333333333333332,3.0,0.8,5534.0,2384.0
