learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5961.0,2.32736,1.7195681730906046E-9,5961.0,3.0,2.0,0.005344069786948546,3.0,15.666666666666666,3.0,0.8,5961.0,2856.0
5962.0,2.327975,1.7200225653747595E-9,5962.0,3.0,2.0,0.005343173431734365,3.0,15.666666666666666,3.0,0.8,5962.0,2856.0
5963.0,2.328588,1.7204754799604293E-9,5963.0,3.0,2.0,0.005342277377159196,3.0,15.666666666666666,3.0,0.8,5963.0,2856.0
5964.0,2.328917,1.720718561361221E-9,5964.0,3.0,2.0,0.005341381623071811,3.0,15.666666666666666,3.0,0.8,5964.0,2856.0
5965.0,2.329163,1.720900318274883E-9,5965.0,3.0,2.0,0.005340486169321087,3.0,15.666666666666666,3.0,0.8,5965.0,2856.0
5966.0,2.329406,1.7210798586408174E-9,5966.0,3.0,2.0,0.0053395910157559975,3.0,15.666666666666666,3.0,0.8,5966.0,2856.0
5967.0,2.329639,1.7212520105143265E-9,5967.0,3.0,2.0,0.005338696162225621,3.0,15.666666666666666,3.0,0.8,5967.0,2856.0
5968.0,2.329856,1.7214123407999552E-9,5968.0,3.0,2.0,0.0053378016085791355,3.0,15.666666666666666,3.0,0.8,5968.0,2856.0
5969.0,2.330076,1.7215748876333115E-9,5969.0,3.0,2.0,0.00533690735466582,3.0,15.666666666666666,3.0,0.8,5969.0,2856.0
5970.0,2.33029,1.7217330013712125E-9,5970.0,3.0,2.0,0.005336013400335056,3.0,15.666666666666666,3.0,0.8,5970.0,2856.0
5971.0,2.330514,1.7218985036015388E-9,5971.0,3.0,2.0,0.005335119745436322,3.0,15.666666666666666,3.0,0.8,5971.0,2856.0
5972.0,2.330729,1.7220573561886824E-9,5972.0,3.0,2.0,0.005334226389819203,3.0,15.666666666666666,3.0,0.8,5972.0,2856.0
5973.0,2.330942,1.7222147310773409E-9,5973.0,3.0,2.0,0.005333333333333381,3.0,15.666666666666666,3.0,0.8,5973.0,2856.0
5974.0,2.331159,1.7223750613629696E-9,5974.0,3.0,2.0,0.005332440575828638,3.0,15.666666666666666,3.0,0.8,5974.0,2856.0
5975.0,2.331366,1.722528003156173E-9,5975.0,3.0,2.0,0.005331548117154859,3.0,15.666666666666666,3.0,0.8,5975.0,2856.0
5976.0,2.331582,1.722687594592559E-9,5976.0,3.0,2.0,0.005330655957162029,3.0,15.666666666666666,3.0,0.8,5976.0,2856.0
5977.0,2.331792,1.72284275293349E-9,5977.0,3.0,2.0,0.0053297640957002314,3.0,15.666666666666666,3.0,0.8,5977.0,2856.0
5978.0,2.332006,1.723000866671391E-9,5978.0,3.0,2.0,0.0053288725326196525,3.0,15.666666666666666,3.0,0.8,5978.0,2856.0
5979.0,2.332214,1.7231545473138368E-9,5979.0,3.0,2.0,0.005327981267770577,3.0,15.666666666666666,3.0,0.8,5979.0,2856.0
5980.0,2.332425,1.7233104445040102E-9,5980.0,3.0,2.0,0.005327090301003392,3.0,15.666666666666666,3.0,0.8,5980.0,2856.0
5981.0,2.332637,1.7234670805434263E-9,5981.0,3.0,2.0,0.005326199632168581,3.0,15.666666666666666,3.0,0.8,5981.0,2856.0
5982.0,2.332842,1.7236185446381446E-9,5982.0,3.0,2.0,0.005325309261116731,3.0,15.666666666666666,3.0,0.8,5982.0,2856.0
5983.0,2.333054,1.7237751806775606E-9,5983.0,3.0,2.0,0.005324419187698526,3.0,15.666666666666666,3.0,0.8,5983.0,2856.0
5984.0,2.333262,1.7239288613200065E-9,5984.0,3.0,2.0,0.005323529411764753,3.0,15.666666666666666,3.0,0.8,5984.0,2856.0
5985.0,2.333476,1.7240869750579075E-9,5985.0,3.0,2.0,0.0053226399331662965,3.0,15.666666666666666,3.0,0.8,5985.0,2856.0
5986.0,2.333688,1.7242436110973235E-9,5986.0,3.0,2.0,0.00532175075175414,3.0,15.666666666666666,3.0,0.8,5986.0,2856.0
5987.0,2.3339,1.7244002471367396E-9,5987.0,3.0,2.0,0.005320861867379369,3.0,15.666666666666666,3.0,0.8,5987.0,2856.0
5988.0,2.334109,1.724554666628428E-9,5988.0,3.0,2.0,0.005319973279893166,3.0,15.666666666666666,3.0,0.8,5988.0,2856.0
5989.0,2.334327,1.7247157357632993E-9,5989.0,3.0,2.0,0.0053190849891468165,3.0,15.666666666666666,3.0,0.8,5989.0,2856.0
5990.0,2.334531,1.724866461008775E-9,5990.0,3.0,2.0,0.0053181969949917,3.0,15.666666666666666,3.0,0.8,5990.0,2856.0
5991.0,2.334739,1.725020141651221E-9,5991.0,3.0,2.0,0.005317309297279299,3.0,15.666666666666666,3.0,0.8,5991.0,2856.0
5992.0,2.334947,1.7251738222936668E-9,5992.0,3.0,2.0,0.005316421895861195,3.0,15.666666666666666,3.0,0.8,5992.0,2856.0
5993.0,2.335154,1.7253267640868702E-9,5993.0,3.0,2.0,0.0053155347905890675,3.0,15.666666666666666,3.0,0.8,5993.0,2856.0
5994.0,2.33536,1.725478967030831E-9,5994.0,3.0,2.0,0.005314647981314695,3.0,15.666666666666666,3.0,0.8,5994.0,2856.0
5995.0,2.335566,1.7256311699747917E-9,5995.0,3.0,2.0,0.005313761467889955,3.0,15.666666666666666,3.0,0.8,5995.0,2856.0
5996.0,2.335775,1.7257855894664802E-9,5996.0,3.0,2.0,0.005312875250166825,3.0,15.666666666666666,3.0,0.8,5996.0,2856.0
5997.0,2.335981,1.725937792410441E-9,5997.0,3.0,2.0,0.005311989327997379,3.0,15.666666666666666,3.0,0.8,5997.0,2856.0
5998.0,2.336186,1.7260892565051592E-9,5998.0,3.0,2.0,0.005311103701233792,3.0,15.666666666666666,3.0,0.8,5998.0,2856.0
5999.0,2.336394,1.726242937147605E-9,5999.0,3.0,2.0,0.005310218369728335,3.0,15.666666666666666,3.0,0.8,5999.0,2856.0
6000.0,2.336603,1.7263973566392936E-9,6000.0,3.0,2.0,0.00540933333333338,3.0,15.666666666666666,3.0,0.2,6000.0,2856.0
6001.0,2.336811,1.7265510372817394E-9,6001.0,3.0,2.0,0.0055044159306782674,3.0,15.666666666666666,3.0,0.2,6001.0,2856.0
6002.0,2.337017,1.7267032402257002E-9,6002.0,3.0,2.0,0.005595468177274288,3.0,15.666666666666666,3.0,0.2,6002.0,2856.0
6003.0,2.337222,1.7268547043204185E-9,6003.0,3.0,2.0,0.005682492087289735,3.0,15.666666666666666,3.0,0.2,6003.0,2856.0
6004.0,2.337427,1.7270061684151367E-9,6004.0,3.0,2.0,0.005765489673551012,3.0,15.666666666666666,3.0,0.2,6004.0,2856.0
6005.0,2.337628,1.7271546771128848E-9,6005.0,3.0,2.0,0.0058444629475437595,3.0,15.666666666666666,3.0,0.2,6005.0,2856.0
6006.0,2.337836,1.7273083577553307E-9,6006.0,3.0,2.0,0.005919413919413965,3.0,15.666666666666666,3.0,0.2,6006.0,2856.0
6007.0,2.338037,1.7274568664530788E-9,6007.0,3.0,2.0,0.005990344597969083,3.0,15.666666666666666,3.0,0.2,6007.0,2856.0
6008.0,2.33824,1.727606852849312E-9,6008.0,3.0,2.0,0.006057256990679142,3.0,15.666666666666666,3.0,0.2,6008.0,2856.0
6009.0,2.338442,1.7277561003963027E-9,6009.0,3.0,2.0,0.006120153103677863,3.0,15.666666666666666,3.0,0.2,6009.0,2856.0
6010.0,2.338646,1.7279068256417785E-9,6010.0,3.0,2.0,0.006179034941763774,3.0,15.666666666666666,3.0,0.2,6010.0,2856.0
6011.0,2.338857,1.728062722831952E-9,6011.0,3.0,2.0,0.006233904508401311,3.0,15.666666666666666,3.0,0.2,6011.0,2856.0
6012.0,2.339575,1.7285932165880872E-9,6012.0,3.0,2.0,0.006284763805721936,3.0,15.666666666666666,3.0,0.2,6012.0,2856.0
6013.0,2.340458,1.7292456204692396E-9,6013.0,3.0,2.0,0.006331614834525241,3.0,15.666666666666666,3.0,0.2,6013.0,2856.0
6014.0,2.341133,1.7297443437079462E-9,6014.0,3.0,2.0,0.006374459594280059,3.0,15.666666666666666,3.0,0.2,6014.0,2856.0
6015.0,2.341409,1.729948266098884E-9,6015.0,3.0,2.0,0.006413300083125566,3.0,15.666666666666666,3.0,0.2,6015.0,2856.0
6016.0,2.341632,1.7301130294799679E-9,6016.0,3.0,2.0,0.0064481382978723864,3.0,15.666666666666666,3.0,0.2,6016.0,2856.0
6017.0,2.341854,1.730277054011809E-9,6017.0,3.0,2.0,0.006478976234003703,3.0,15.666666666666666,3.0,0.2,6017.0,2856.0
6018.0,2.342066,1.7304336900512251E-9,6018.0,3.0,2.0,0.006505815885676351,3.0,15.666666666666666,3.0,0.2,6018.0,2856.0
6019.0,2.342285,1.7305954980353387E-9,6019.0,3.0,2.0,0.006528659245721926,3.0,15.666666666666666,3.0,0.2,6019.0,2856.0
6020.0,2.3425,1.7307543506224823E-9,6020.0,3.0,2.0,0.006547508305647886,3.0,15.666666666666666,3.0,0.2,6020.0,2856.0
6021.0,2.342715,1.730913203209626E-9,6021.0,3.0,2.0,0.0065623650556386436,3.0,15.666666666666666,3.0,0.2,6021.0,2856.0
6022.0,2.342925,1.731068361550557E-9,6022.0,3.0,2.0,0.006573231484556671,3.0,15.666666666666666,3.0,0.2,6022.0,2856.0
6023.0,2.343132,1.7312213033437603E-9,6023.0,3.0,2.0,0.0065801095799435955,3.0,15.666666666666666,3.0,0.2,6023.0,2856.0
6024.0,2.343342,1.7313764616846913E-9,6024.0,3.0,2.0,0.006583001328021294,3.0,15.666666666666666,3.0,0.2,6024.0,2856.0
6025.0,2.343549,1.7315294034778947E-9,6025.0,3.0,2.0,0.006581908713692992,3.0,15.666666666666666,3.0,0.2,6025.0,2856.0
6026.0,2.343758,1.7316838229695832E-9,6026.0,3.0,2.0,0.006580816461998054,3.0,15.666666666666666,3.0,0.2,6026.0,2856.0
6027.0,2.34397,1.7318404590089992E-9,6027.0,3.0,2.0,0.0065797245727559775,3.0,15.666666666666666,3.0,0.2,6027.0,2856.0
6028.0,2.344174,1.731991184254475E-9,6028.0,3.0,2.0,0.006578633045786376,3.0,15.666666666666666,3.0,0.2,6028.0,2856.0
6029.0,2.344379,1.7321426483491934E-9,6029.0,3.0,2.0,0.006577541880908986,3.0,15.666666666666666,3.0,0.2,6029.0,2856.0
6030.0,2.344584,1.7322941124439117E-9,6030.0,3.0,2.0,0.006576451077943661,3.0,15.666666666666666,3.0,0.2,6030.0,2856.0
6031.0,2.344797,1.7324514873325702E-9,6031.0,3.0,2.0,0.006575360636710376,3.0,15.666666666666666,3.0,0.2,6031.0,2856.0
6032.0,2.345,1.7326014737288034E-9,6032.0,3.0,2.0,0.006574270557029223,3.0,15.666666666666666,3.0,0.2,6032.0,2856.0
6033.0,2.345204,1.7327521989742792E-9,6033.0,3.0,2.0,0.006573180838720417,3.0,15.666666666666666,3.0,0.2,6033.0,2856.0
6034.0,2.34541,1.73290440191824E-9,6034.0,3.0,2.0,0.006572091481604288,3.0,15.666666666666666,3.0,0.2,6034.0,2856.0
6035.0,2.345617,1.7330573437114433E-9,6035.0,3.0,2.0,0.006571002485501289,3.0,15.666666666666666,3.0,0.2,6035.0,2856.0
6036.0,2.345825,1.7332110243538892E-9,6036.0,3.0,2.0,0.006569913850231987,3.0,15.666666666666666,3.0,0.2,6036.0,2856.0
6037.0,2.346034,1.7333654438455777E-9,6037.0,3.0,2.0,0.006568825575617074,3.0,15.666666666666666,3.0,0.2,6037.0,2856.0
6038.0,2.346251,1.7335257741312064E-9,6038.0,3.0,2.0,0.006567737661477356,3.0,15.666666666666666,3.0,0.2,6038.0,2856.0
6039.0,2.34646,1.733680193622895E-9,6039.0,3.0,2.0,0.00656665010763376,3.0,15.666666666666666,3.0,0.2,6039.0,2856.0
6040.0,2.346668,1.7338338742653408E-9,6040.0,3.0,2.0,0.0065655629139073305,3.0,15.666666666666666,3.0,0.2,6040.0,2856.0
6041.0,2.34688,1.7339905103047568E-9,6041.0,3.0,2.0,0.006564476080119231,3.0,15.666666666666666,3.0,0.2,6041.0,2856.0
6042.0,2.347088,1.7341441909472027E-9,6042.0,3.0,2.0,0.006563389606090744,3.0,15.666666666666666,3.0,0.2,6042.0,2856.0
6043.0,2.347295,1.734297132740406E-9,6043.0,3.0,2.0,0.006562303491643269,3.0,15.666666666666666,3.0,0.2,6043.0,2856.0
6044.0,2.347501,1.7344493356843668E-9,6044.0,3.0,2.0,0.006561217736598325,3.0,15.666666666666666,3.0,0.2,6044.0,2856.0
6045.0,2.347709,1.7346030163268127E-9,6045.0,3.0,2.0,0.0065601323407775474,3.0,15.666666666666666,3.0,0.2,6045.0,2856.0
6046.0,2.347915,1.7347552192707734E-9,6046.0,3.0,2.0,0.006559047304002692,3.0,15.666666666666666,3.0,0.2,6046.0,2856.0
6047.0,2.348124,1.734909638762462E-9,6047.0,3.0,2.0,0.00655796262609563,3.0,15.666666666666666,3.0,0.2,6047.0,2856.0
6048.0,2.348332,1.7350633194049078E-9,6048.0,3.0,2.0,0.006556878306878352,3.0,15.666666666666666,3.0,0.2,6048.0,2856.0
6049.0,2.348536,1.7352140446503836E-9,6049.0,3.0,2.0,0.006555794346172966,3.0,15.666666666666666,3.0,0.2,6049.0,2856.0
6050.0,2.348741,1.735365508745102E-9,6050.0,3.0,2.0,0.006554710743801698,3.0,15.666666666666666,3.0,0.2,6050.0,2856.0
6051.0,2.348949,1.7355191893875478E-9,6051.0,3.0,2.0,0.00655362749958689,3.0,15.666666666666666,3.0,0.2,6051.0,2856.0
6052.0,2.349156,1.7356721311807511E-9,6052.0,3.0,2.0,0.006552544613351004,3.0,15.666666666666666,3.0,0.2,6052.0,2856.0
6053.0,2.34936,1.735822856426227E-9,6053.0,3.0,2.0,0.0065514620849166155,3.0,15.666666666666666,3.0,0.2,6053.0,2856.0
6054.0,2.349567,1.7359757982194304E-9,6054.0,3.0,2.0,0.006550379914106422,3.0,15.666666666666666,3.0,0.2,6054.0,2856.0
6055.0,2.349772,1.7361272623141487E-9,6055.0,3.0,2.0,0.006549298100743233,3.0,15.666666666666666,3.0,0.2,6055.0,2856.0
6056.0,2.349979,1.736280204107352E-9,6056.0,3.0,2.0,0.006548216644649979,3.0,15.666666666666666,3.0,0.2,6056.0,2856.0
6057.0,2.350185,1.7364324070513128E-9,6057.0,3.0,2.0,0.006547135545649707,3.0,15.666666666666666,3.0,0.2,6057.0,2856.0
6058.0,2.35039,1.7365838711460311E-9,6058.0,3.0,2.0,0.006546054803565579,3.0,15.666666666666666,3.0,0.2,6058.0,2856.0
6059.0,2.350598,1.736737551788477E-9,6059.0,3.0,2.0,0.006544974418220874,3.0,15.666666666666666,3.0,0.2,6059.0,2856.0
6060.0,2.350805,1.7368904935816804E-9,6060.0,3.0,2.0,0.0065438943894389895,3.0,15.666666666666666,3.0,0.2,6060.0,2856.0
6061.0,2.351012,1.7370434353748838E-9,6061.0,3.0,2.0,0.006542814717043438,3.0,15.666666666666666,3.0,0.2,6061.0,2856.0
6062.0,2.351216,1.7371941606203596E-9,6062.0,3.0,2.0,0.0065417354008578486,3.0,15.666666666666666,3.0,0.2,6062.0,2856.0
6063.0,2.35142,1.7373448858658355E-9,6063.0,3.0,2.0,0.006540656440705966,3.0,15.666666666666666,3.0,0.2,6063.0,2856.0
6064.0,2.351626,1.7374970888097962E-9,6064.0,3.0,2.0,0.006539577836411655,3.0,15.666666666666666,3.0,0.2,6064.0,2856.0
6065.0,2.351829,1.7376470752060294E-9,6065.0,3.0,2.0,0.006538499587798892,3.0,15.666666666666666,3.0,0.2,6065.0,2856.0
6066.0,2.352045,1.7378066666424154E-9,6066.0,3.0,2.0,0.00653742169469177,3.0,15.666666666666666,3.0,0.2,6066.0,2856.0
6067.0,2.352256,1.7379625638325888E-9,6067.0,3.0,2.0,0.006536344156914501,3.0,15.666666666666666,3.0,0.2,6067.0,2856.0
6068.0,2.352468,1.738119199872005E-9,6068.0,3.0,2.0,0.00653526697429141,3.0,15.666666666666666,3.0,0.2,6068.0,2856.0
6069.0,2.3531,1.7385861525932829E-9,6069.0,3.0,2.0,0.00653419014664694,3.0,15.666666666666666,3.0,0.2,6069.0,2856.0
6070.0,2.353446,1.7388417944311977E-9,6070.0,3.0,2.0,0.006533113673805647,3.0,15.666666666666666,3.0,0.2,6070.0,2856.0
6071.0,2.353709,1.7390361117819826E-9,6071.0,3.0,2.0,0.006532037555592205,3.0,15.666666666666666,3.0,0.2,6071.0,2856.0
6072.0,2.353941,1.7392075248062491E-9,6072.0,3.0,2.0,0.006530961791831403,3.0,15.666666666666666,3.0,0.2,6072.0,2856.0
6073.0,2.354177,1.7393818932274859E-9,6073.0,3.0,2.0,0.006529886382348144,3.0,15.666666666666666,3.0,0.2,6073.0,2856.0
6074.0,2.354411,1.7395547839502375E-9,6074.0,3.0,2.0,0.006528811326967448,3.0,15.666666666666666,3.0,0.2,6074.0,2856.0
6075.0,2.354644,1.7397269358237466E-9,6075.0,3.0,2.0,0.0065277366255144485,3.0,15.666666666666666,3.0,0.2,6075.0,2856.0
6076.0,2.354862,1.7398880049586178E-9,6076.0,3.0,2.0,0.006526662277814397,3.0,15.666666666666666,3.0,0.2,6076.0,2856.0
6077.0,2.35509,1.7400564625859143E-9,6077.0,3.0,2.0,0.006525588283692657,3.0,15.666666666666666,3.0,0.2,6077.0,2856.0
6078.0,2.355311,1.740219748268513E-9,6078.0,3.0,2.0,0.006524514642974708,3.0,15.666666666666666,3.0,0.2,6078.0,2856.0
6079.0,2.355527,1.740379339704899E-9,6079.0,3.0,2.0,0.006523441355486145,3.0,15.666666666666666,3.0,0.2,6079.0,2856.0
6080.0,2.355999,1.7407280765473725E-9,6080.0,3.0,2.0,0.006522368421052677,3.0,15.666666666666666,3.0,0.2,6080.0,2856.0
6081.0,2.356618,1.7411854242284976E-9,6081.0,3.0,2.0,0.006521295839500127,3.0,15.666666666666666,3.0,0.2,6081.0,2856.0
6082.0,2.357237,1.7416427719096227E-9,6082.0,3.0,2.0,0.006520223610654435,3.0,15.666666666666666,3.0,0.2,6082.0,2856.0
6083.0,2.35781,1.7420661325255914E-9,6083.0,3.0,2.0,0.006519151734341653,3.0,15.666666666666666,3.0,0.2,6083.0,2856.0
6084.0,2.35856,1.7426202694574875E-9,6084.0,3.0,2.0,0.006518080210387948,3.0,15.666666666666666,3.0,0.2,6084.0,2856.0
6085.0,2.359153,1.7430584070583068E-9,6085.0,3.0,2.0,0.006517009038619601,3.0,15.666666666666666,3.0,0.2,6085.0,2856.0
6086.0,2.359703,1.7434647741416973E-9,6086.0,3.0,2.0,0.00651593821886301,3.0,15.666666666666666,3.0,0.2,6086.0,2856.0
6087.0,2.360322,1.7439221218228224E-9,6087.0,3.0,2.0,0.006514867750944681,3.0,15.666666666666666,3.0,0.2,6087.0,2856.0
6088.0,2.360877,1.7443321831524255E-9,6088.0,3.0,2.0,0.006513797634691241,3.0,15.666666666666666,3.0,0.2,6088.0,2856.0
6089.0,2.361562,1.7448382948835575E-9,6089.0,3.0,2.0,0.0065127278699294265,3.0,15.666666666666666,3.0,0.2,6089.0,2856.0
6090.0,2.362151,1.7452734770874066E-9,6090.0,3.0,2.0,0.006511658456486088,3.0,15.666666666666666,3.0,0.2,6090.0,2856.0
6091.0,2.362789,1.7457448629041397E-9,6091.0,3.0,2.0,0.006510589394188191,3.0,15.666666666666666,3.0,0.2,6091.0,2856.0
6092.0,2.363601,1.7463448084890726E-9,6092.0,3.0,2.0,0.006509520682862816,3.0,15.666666666666666,3.0,0.2,6092.0,2856.0
6093.0,2.364252,1.7468257993459586E-9,6093.0,3.0,2.0,0.006508452322337153,3.0,15.666666666666666,3.0,0.2,6093.0,2856.0
6094.0,2.364853,1.7472698477407181E-9,6094.0,3.0,2.0,0.00650738431243851,3.0,15.666666666666666,3.0,0.2,6094.0,2856.0
6095.0,2.365464,1.747721284627903E-9,6095.0,3.0,2.0,0.0065063166529943026,3.0,15.666666666666666,3.0,0.2,6095.0,2856.0
6096.0,2.36603,1.748139473299174E-9,6096.0,3.0,2.0,0.006505249343832066,3.0,15.666666666666666,3.0,0.2,6096.0,2856.0
6097.0,2.366557,1.7485288468499864E-9,6097.0,3.0,2.0,0.006504182384779445,3.0,15.666666666666666,3.0,0.2,6097.0,2856.0
6098.0,2.367089,1.7489219146470114E-9,6098.0,3.0,2.0,0.006503115775664197,3.0,15.666666666666666,3.0,0.2,6098.0,2856.0
6099.0,2.367602,1.7493009443084283E-9,6099.0,3.0,2.0,0.006502049516314195,3.0,15.666666666666666,3.0,0.2,6099.0,2856.0
6100.0,2.368076,1.7496511588493866E-9,6100.0,3.0,2.0,0.0065009836065574225,3.0,15.666666666666666,3.0,0.2,6100.0,2856.0
6101.0,2.368322,1.7498329157630487E-9,6101.0,3.0,2.0,0.006499918046221976,3.0,15.666666666666666,3.0,0.2,6101.0,2856.0
6102.0,2.368536,1.7499910295009496E-9,6102.0,3.0,2.0,0.0064988528351360665,3.0,15.666666666666666,3.0,0.2,6102.0,2856.0
6103.0,2.368748,1.7501476655403657E-9,6103.0,3.0,2.0,0.006497787973128015,3.0,15.666666666666666,3.0,0.2,6103.0,2856.0
6104.0,2.368962,1.7503057792782667E-9,6104.0,3.0,2.0,0.006496723460026258,3.0,15.666666666666666,3.0,0.2,6104.0,2856.0
6105.0,2.369179,1.7504661095638954E-9,6105.0,3.0,2.0,0.006495659295659341,3.0,15.666666666666666,3.0,0.2,6105.0,2856.0
6106.0,2.369389,1.7506212679048263E-9,6106.0,3.0,2.0,0.006494595479855925,3.0,15.666666666666666,3.0,0.2,6106.0,2856.0
6107.0,2.369601,1.7507779039442424E-9,6107.0,3.0,2.0,0.006493532012444781,3.0,15.666666666666666,3.0,0.2,6107.0,2856.0
6108.0,2.370025,1.7510911760230743E-9,6108.0,3.0,2.0,0.006492468893254793,3.0,15.666666666666666,3.0,0.2,6108.0,2856.0
6109.0,2.370237,1.7512478120624904E-9,6109.0,3.0,2.0,0.006491406122114958,3.0,15.666666666666666,3.0,0.2,6109.0,2856.0
6110.0,2.370445,1.7514014927049362E-9,6110.0,3.0,2.0,0.006490343698854382,3.0,15.666666666666666,3.0,0.2,6110.0,2856.0
6111.0,2.370657,1.7515581287443523E-9,6111.0,3.0,2.0,0.006489281623302287,3.0,15.666666666666666,3.0,0.2,6111.0,2856.0
6112.0,2.370871,1.7517162424822532E-9,6112.0,3.0,2.0,0.006488219895288003,3.0,15.666666666666666,3.0,0.2,6112.0,2856.0
6113.0,2.371077,1.751868445426214E-9,6113.0,3.0,2.0,0.006487158514640975,3.0,15.666666666666666,3.0,0.2,6113.0,2856.0
6114.0,2.371281,1.7520191706716898E-9,6114.0,3.0,2.0,0.006486097481190755,3.0,15.666666666666666,3.0,0.2,6114.0,2856.0
6115.0,2.371489,1.7521728513141357E-9,6115.0,3.0,2.0,0.006485036794767011,3.0,15.666666666666666,3.0,0.2,6115.0,2856.0
6116.0,2.371694,1.752324315408854E-9,6116.0,3.0,2.0,0.006483976455199522,3.0,15.666666666666666,3.0,0.2,6116.0,2856.0
6117.0,2.371897,1.7524743018050872E-9,6117.0,3.0,2.0,0.006482916462318175,3.0,15.666666666666666,3.0,0.2,6117.0,2856.0
6118.0,2.3721,1.7526242882013203E-9,6118.0,3.0,2.0,0.006481856815952971,3.0,15.666666666666666,3.0,0.2,6118.0,2856.0
6119.0,2.372304,1.7527750134467962E-9,6119.0,3.0,2.0,0.006480797515934021,3.0,15.666666666666666,3.0,0.2,6119.0,2856.0
6120.0,2.372507,1.7529249998430294E-9,6120.0,3.0,2.0,0.006479738562091548,3.0,15.666666666666666,3.0,0.2,6120.0,2856.0
6121.0,2.372712,1.7530764639377477E-9,6121.0,3.0,2.0,0.0064786799542558855,3.0,15.666666666666666,3.0,0.2,6121.0,2856.0
6122.0,2.372918,1.7532286668817084E-9,6122.0,3.0,2.0,0.006477621692257477,3.0,15.666666666666666,3.0,0.2,6122.0,2856.0
6123.0,2.373121,1.7533786532779416E-9,6123.0,3.0,2.0,0.006476563775926879,3.0,15.666666666666666,3.0,0.2,6123.0,2856.0
6124.0,2.373325,1.7535293785234174E-9,6124.0,3.0,2.0,0.006475506205094754,3.0,15.666666666666666,3.0,0.2,6124.0,2856.0
6125.0,2.373531,1.7536815814673782E-9,6125.0,3.0,2.0,0.006474448979591881,3.0,15.666666666666666,3.0,0.2,6125.0,2856.0
6126.0,2.373737,1.753833784411339E-9,6126.0,3.0,2.0,0.006473392099249148,3.0,15.666666666666666,3.0,0.2,6126.0,2856.0
6127.0,2.373941,1.7539845096568148E-9,6127.0,3.0,2.0,0.006472335563897548,3.0,15.666666666666666,3.0,0.2,6127.0,2856.0
6128.0,2.374146,1.754135973751533E-9,6128.0,3.0,2.0,0.006471279373368191,3.0,15.666666666666666,3.0,0.2,6128.0,2856.0
6129.0,2.374349,1.7542859601477662E-9,6129.0,3.0,2.0,0.006470223527492295,3.0,15.666666666666666,3.0,0.2,6129.0,2856.0
6130.0,2.374554,1.7544374242424845E-9,6130.0,3.0,2.0,0.006469168026101187,3.0,15.666666666666666,3.0,0.2,6130.0,2856.0
6131.0,2.374763,1.754591843734173E-9,6131.0,3.0,2.0,0.006468112869026305,3.0,15.666666666666666,3.0,0.2,6131.0,2856.0
6132.0,2.374965,1.7547410912811638E-9,6132.0,3.0,2.0,0.006467058056099197,3.0,15.666666666666666,3.0,0.2,6132.0,2856.0
6133.0,2.375174,1.7548955107728523E-9,6133.0,3.0,2.0,0.006466003587151521,3.0,15.666666666666666,3.0,0.2,6133.0,2856.0
6134.0,2.375377,1.7550454971690855E-9,6134.0,3.0,2.0,0.006464949462015044,3.0,15.666666666666666,3.0,0.2,6134.0,2856.0
6135.0,2.375579,1.7551947447160762E-9,6135.0,3.0,2.0,0.006463895680521642,3.0,15.666666666666666,3.0,0.2,6135.0,2856.0
6136.0,2.375782,1.7553447311123094E-9,6136.0,3.0,2.0,0.006462842242503305,3.0,15.666666666666666,3.0,0.2,6136.0,2856.0
6137.0,2.375986,1.7554954563577852E-9,6137.0,3.0,2.0,0.006461789147792126,3.0,15.666666666666666,3.0,0.2,6137.0,2856.0
6138.0,2.376192,1.755647659301746E-9,6138.0,3.0,2.0,0.0064607363962203125,3.0,15.666666666666666,3.0,0.2,6138.0,2856.0
6139.0,2.376404,1.755804295341162E-9,6139.0,3.0,2.0,0.006459683987620178,3.0,15.666666666666666,3.0,0.2,6139.0,2856.0
6140.0,2.376614,1.755959453682093E-9,6140.0,3.0,2.0,0.006458631921824149,3.0,15.666666666666666,3.0,0.2,6140.0,2856.0
6141.0,2.376822,1.7561131343245388E-9,6141.0,3.0,2.0,0.0064575801986647575,3.0,15.666666666666666,3.0,0.2,6141.0,2856.0
6142.0,2.377028,1.7562653372684996E-9,6142.0,3.0,2.0,0.006456528817974646,3.0,15.666666666666666,3.0,0.2,6142.0,2856.0
6143.0,2.377231,1.7564153236647328E-9,6143.0,3.0,2.0,0.006455477779586567,3.0,15.666666666666666,3.0,0.2,6143.0,2856.0
6144.0,2.377439,1.7565690043071786E-9,6144.0,3.0,2.0,0.006454427083333378,3.0,15.666666666666666,3.0,0.2,6144.0,2856.0
6145.0,2.377645,1.7567212072511394E-9,6145.0,3.0,2.0,0.006453376729048051,3.0,15.666666666666666,3.0,0.2,6145.0,2856.0
6146.0,2.377849,1.7568719324966152E-9,6146.0,3.0,2.0,0.006452326716563664,3.0,15.666666666666666,3.0,0.2,6146.0,2856.0
6147.0,2.378586,1.7574164643883584E-9,6147.0,3.0,2.0,0.006451277045713401,3.0,15.666666666666666,3.0,0.2,6147.0,2856.0
6148.0,2.379313,1.7579536077876766E-9,6148.0,3.0,2.0,0.0064502277163305585,3.0,15.666666666666666,3.0,0.2,6148.0,2856.0
