learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8989.0,1.142178,2.954822654525346E-10,8989.0,0.0,0.0,0.46699299143395806,4.0,0.0,0.0,0.2,8989.0,1000.0
8990.0,1.142268,2.955055485169E-10,8990.0,0.0,0.0,0.46696329254725794,4.0,0.0,0.0,0.2,8990.0,1000.0
8991.0,1.14236,2.955293489826957E-10,8991.0,0.0,0.0,0.46693360026691677,4.0,0.0,0.0,0.2,8991.0,1000.0
8992.0,1.142451,2.9555289074777627E-10,8992.0,0.0,0.0,0.4669039145907305,4.0,0.0,0.0,0.2,8992.0,1000.0
8993.0,1.142542,2.955764325128568E-10,8993.0,0.0,0.0,0.466874235516496,4.0,0.0,0.0,0.2,8993.0,1000.0
8994.0,1.142631,2.9559945687650704E-10,8994.0,0.0,0.0,0.46684456304201116,4.0,0.0,0.0,0.2,8994.0,1000.0
8995.0,1.142722,2.956229986415876E-10,8995.0,0.0,0.0,0.46681489716507485,4.0,0.0,0.0,0.2,8995.0,1000.0
8996.0,1.142812,2.95646281705953E-10,8996.0,0.0,0.0,0.46678523788348686,4.0,0.0,0.0,0.2,8996.0,1000.0
8997.0,1.142904,2.956700821717487E-10,8997.0,0.0,0.0,0.4667555851950481,4.0,0.0,0.0,0.2,8997.0,1000.0
8998.0,1.142996,2.9569388263754444E-10,8998.0,0.0,0.0,0.46672593909756027,4.0,0.0,0.0,0.2,8998.0,1000.0
8999.0,1.143085,2.9571690700119465E-10,8999.0,0.0,0.0,0.46669629958882625,4.0,0.0,0.0,0.2,8999.0,1000.0
9000.0,1.143176,2.957404487662752E-10,9000.0,0.0,0.0,0.4667333333333164,5.0,0.0,0.0,0.8,9000.0,1000.0
9001.0,1.143269,2.957645079327861E-10,9001.0,0.0,0.0,0.46677035884899987,5.0,0.0,0.0,0.8,9001.0,1000.0
9002.0,1.143358,2.957875322964363E-10,9002.0,0.0,0.0,0.46680737613861895,5.0,0.0,0.0,0.8,9002.0,1000.0
9003.0,1.143449,2.958110740615169E-10,9003.0,0.0,0.0,0.46684438520491484,5.0,0.0,0.0,0.8,9003.0,1000.0
9004.0,1.143538,2.958340984251671E-10,9004.0,0.0,0.0,0.4668813860506273,5.0,0.0,0.0,0.8,9004.0,1000.0
9005.0,1.143627,2.958571227888173E-10,9005.0,0.0,0.0,0.4669183786784951,5.0,0.0,0.0,0.8,9005.0,1000.0
9006.0,1.143718,2.9588066455389786E-10,9006.0,0.0,0.0,0.4669553630912557,5.0,0.0,0.0,0.8,9006.0,1000.0
9007.0,1.143806,2.959034302168329E-10,9007.0,0.0,0.0,0.46699233929164524,5.0,0.0,0.0,0.8,9007.0,1000.0
9008.0,1.143896,2.959267132811983E-10,9008.0,0.0,0.0,0.4670293072823989,5.0,0.0,0.0,0.8,9008.0,1000.0
9009.0,1.143988,2.95950513746994E-10,9009.0,0.0,0.0,0.4670662670662503,5.0,0.0,0.0,0.8,9009.0,1000.0
9010.0,1.144076,2.9597327940992905E-10,9010.0,0.0,0.0,0.46710321864593224,5.0,0.0,0.0,0.8,9010.0,1000.0
9011.0,1.144168,2.959970798757248E-10,9011.0,0.0,0.0,0.46714016202417596,5.0,0.0,0.0,0.8,9011.0,1000.0
9012.0,1.144272,2.960239847501026E-10,9012.0,0.0,0.0,0.4671770972037117,5.0,0.0,0.0,0.8,9012.0,1000.0
9013.0,1.144365,2.960480439166135E-10,9013.0,0.0,0.0,0.4672140241872684,5.0,0.0,0.0,0.8,9013.0,1000.0
9014.0,1.144454,2.960710682802637E-10,9014.0,0.0,0.0,0.4672509429775738,5.0,0.0,0.0,0.8,9014.0,1000.0
9015.0,1.144544,2.960943513446291E-10,9015.0,0.0,0.0,0.4672878535773544,5.0,0.0,0.0,0.8,9015.0,1000.0
9016.0,1.144634,2.9611763440899446E-10,9016.0,0.0,0.0,0.4673247559893357,5.0,0.0,0.0,0.8,9016.0,1000.0
9017.0,1.144725,2.96141176174075E-10,9017.0,0.0,0.0,0.4673616502162416,5.0,0.0,0.0,0.8,9017.0,1000.0
9018.0,1.144815,2.961644592384404E-10,9018.0,0.0,0.0,0.4673985362607952,5.0,0.0,0.0,0.8,9018.0,1000.0
9019.0,1.144904,2.961874836020906E-10,9019.0,0.0,0.0,0.46743541412571804,5.0,0.0,0.0,0.8,9019.0,1000.0
9020.0,1.145003,2.9621309497289256E-10,9020.0,0.0,0.0,0.46747228381373074,5.0,0.0,0.0,0.8,9020.0,1000.0
9021.0,1.145098,2.962376715408338E-10,9021.0,0.0,0.0,0.46750914532755256,5.0,0.0,0.0,0.8,9021.0,1000.0
9022.0,1.145188,2.962609546051992E-10,9022.0,0.0,0.0,0.46754599866990154,5.0,0.0,0.0,0.8,9022.0,1000.0
9023.0,1.145278,2.9628423766956457E-10,9023.0,0.0,0.0,0.4675828438434946,5.0,0.0,0.0,0.8,9023.0,1000.0
9024.0,1.145368,2.9630752073392996E-10,9024.0,0.0,0.0,0.46761968085104744,5.0,0.0,0.0,0.8,9024.0,1000.0
9025.0,1.145459,2.963310624990105E-10,9025.0,0.0,0.0,0.46765650969527445,5.0,0.0,0.0,0.8,9025.0,1000.0
9026.0,1.145551,2.9635486296480624E-10,9026.0,0.0,0.0,0.467693330378889,5.0,0.0,0.0,0.8,9026.0,1000.0
9027.0,1.145642,2.963784047298868E-10,9027.0,0.0,0.0,0.46773014290460313,5.0,0.0,0.0,0.8,9027.0,1000.0
9028.0,1.145732,2.964016877942522E-10,9028.0,0.0,0.0,0.4677669472751277,5.0,0.0,0.0,0.8,9028.0,1000.0
9029.0,1.145825,2.964257469607631E-10,9029.0,0.0,0.0,0.46780374349317233,5.0,0.0,0.0,0.8,9029.0,1000.0
9030.0,1.145913,2.964485126236981E-10,9030.0,0.0,0.0,0.4678405315614455,5.0,0.0,0.0,0.8,9030.0,1000.0
9031.0,1.146003,2.964717956880635E-10,9031.0,0.0,0.0,0.46787731148265455,5.0,0.0,0.0,0.8,9031.0,1000.0
9032.0,1.146103,2.964976657595806E-10,9032.0,0.0,0.0,0.46791408325950545,5.0,0.0,0.0,0.8,9032.0,1000.0
9033.0,1.1462,2.965227597289522E-10,9033.0,0.0,0.0,0.4679508468947032,5.0,0.0,0.0,0.8,9033.0,1000.0
9034.0,1.146292,2.9654656019474794E-10,9034.0,0.0,0.0,0.4679876023909513,5.0,0.0,0.0,0.8,9034.0,1000.0
9035.0,1.146383,2.965701019598285E-10,9035.0,0.0,0.0,0.4680243497509523,5.0,0.0,0.0,0.8,9035.0,1000.0
9036.0,1.146474,2.9659364372490906E-10,9036.0,0.0,0.0,0.4680610889774075,5.0,0.0,0.0,0.8,9036.0,1000.0
9037.0,1.146565,2.966171854899896E-10,9037.0,0.0,0.0,0.468097820073017,5.0,0.0,0.0,0.8,9037.0,1000.0
9038.0,1.146654,2.9664020985363983E-10,9038.0,0.0,0.0,0.4681345430404796,5.0,0.0,0.0,0.8,9038.0,1000.0
9039.0,1.146744,2.966634929180052E-10,9039.0,0.0,0.0,0.46817125788249303,5.0,0.0,0.0,0.8,9039.0,1000.0
9040.0,1.146833,2.966865172816554E-10,9040.0,0.0,0.0,0.46820796460175385,5.0,0.0,0.0,0.8,9040.0,1000.0
9041.0,1.146926,2.967105764481663E-10,9041.0,0.0,0.0,0.4682446632009573,5.0,0.0,0.0,0.8,9041.0,1000.0
9042.0,1.147057,2.9674446624185374E-10,9042.0,0.0,0.0,0.4682813536827975,5.0,0.0,0.0,0.8,9042.0,1000.0
9043.0,1.147149,2.9676826670764947E-10,9043.0,0.0,0.0,0.4683180360499674,5.0,0.0,0.0,0.8,9043.0,1000.0
9044.0,1.147239,2.9679154977201485E-10,9044.0,0.0,0.0,0.46835471030515874,5.0,0.0,0.0,0.8,9044.0,1000.0
9045.0,1.147329,2.9681483283638024E-10,9045.0,0.0,0.0,0.468391376451062,5.0,0.0,0.0,0.8,9045.0,1000.0
9046.0,1.147419,2.968381159007456E-10,9046.0,0.0,0.0,0.4684280344903666,5.0,0.0,0.0,0.8,9046.0,1000.0
9047.0,1.147509,2.96861398965111E-10,9047.0,0.0,0.0,0.4684646844257606,5.0,0.0,0.0,0.8,9047.0,1000.0
9048.0,1.147599,2.968846820294764E-10,9048.0,0.0,0.0,0.4685013262599311,5.0,0.0,0.0,0.8,9048.0,1000.0
9049.0,1.147691,2.969084824952721E-10,9049.0,0.0,0.0,0.46853795999556375,5.0,0.0,0.0,0.8,9049.0,1000.0
9050.0,1.147781,2.969317655596375E-10,9050.0,0.0,0.0,0.46857458563534327,5.0,0.0,0.0,0.8,9050.0,1000.0
9051.0,1.147872,2.9695530732471806E-10,9051.0,0.0,0.0,0.46861120318195304,5.0,0.0,0.0,0.8,9051.0,1000.0
9052.0,1.147961,2.9697833168836827E-10,9052.0,0.0,0.0,0.46864781263807526,5.0,0.0,0.0,0.8,9052.0,1000.0
9053.0,1.148051,2.9700161475273366E-10,9053.0,0.0,0.0,0.46868441400639094,5.0,0.0,0.0,0.8,9053.0,1000.0
9054.0,1.148143,2.970254152185294E-10,9054.0,0.0,0.0,0.46872100728958,5.0,0.0,0.0,0.8,9054.0,1000.0
9055.0,1.148231,2.970481808814644E-10,9055.0,0.0,0.0,0.4687575924903211,5.0,0.0,0.0,0.8,9055.0,1000.0
9056.0,1.148322,2.97071722646545E-10,9056.0,0.0,0.0,0.4687941696112917,5.0,0.0,0.0,0.8,9056.0,1000.0
9057.0,1.148413,2.9709526441162554E-10,9057.0,0.0,0.0,0.46883073865516817,5.0,0.0,0.0,0.8,9057.0,1000.0
9058.0,1.148505,2.9711906487742127E-10,9058.0,0.0,0.0,0.46886729962462553,5.0,0.0,0.0,0.8,9058.0,1000.0
9059.0,1.148596,2.971426066425018E-10,9059.0,0.0,0.0,0.4689038525223378,5.0,0.0,0.0,0.8,9059.0,1000.0
9060.0,1.148685,2.9716563100615204E-10,9060.0,0.0,0.0,0.46894039735097776,5.0,0.0,0.0,0.8,9060.0,1000.0
9061.0,1.148776,2.971891727712326E-10,9061.0,0.0,0.0,0.46897693411321695,5.0,0.0,0.0,0.8,9061.0,1000.0
9062.0,1.148866,2.97212455835598E-10,9062.0,0.0,0.0,0.46901346281172573,5.0,0.0,0.0,0.8,9062.0,1000.0
9063.0,1.148956,2.9723573889996336E-10,9063.0,0.0,0.0,0.4690499834491735,5.0,0.0,0.0,0.8,9063.0,1000.0
9064.0,1.149046,2.9725902196432875E-10,9064.0,0.0,0.0,0.46908649602822805,5.0,0.0,0.0,0.8,9064.0,1000.0
9065.0,1.149136,2.9728230502869413E-10,9065.0,0.0,0.0,0.4691230005515565,5.0,0.0,0.0,0.8,9065.0,1000.0
9066.0,1.149228,2.9730610549448986E-10,9066.0,0.0,0.0,0.46915949702182436,5.0,0.0,0.0,0.8,9066.0,1000.0
9067.0,1.14932,2.973299059602856E-10,9067.0,0.0,0.0,0.4691959854416962,5.0,0.0,0.0,0.8,9067.0,1000.0
9068.0,1.149416,2.97354741228942E-10,9068.0,0.0,0.0,0.46923246581383543,5.0,0.0,0.0,0.8,9068.0,1000.0
9069.0,1.149507,2.9737828299402257E-10,9069.0,0.0,0.0,0.4692689381409042,5.0,0.0,0.0,0.8,9069.0,1000.0
9070.0,1.149597,2.9740156605838795E-10,9070.0,0.0,0.0,0.46930540242556346,5.0,0.0,0.0,0.8,9070.0,1000.0
9071.0,1.149697,2.9742743612990506E-10,9071.0,0.0,0.0,0.469341858670473,5.0,0.0,0.0,0.8,9071.0,1000.0
9072.0,1.149787,2.9745071919427045E-10,9072.0,0.0,0.0,0.4693783068782915,5.0,0.0,0.0,0.8,9072.0,1000.0
9073.0,1.149878,2.97474260959351E-10,9073.0,0.0,0.0,0.4694147470516765,5.0,0.0,0.0,0.8,9073.0,1000.0
9074.0,1.149971,2.974983201258619E-10,9074.0,0.0,0.0,0.4694511791932842,5.0,0.0,0.0,0.8,9074.0,1000.0
9075.0,1.150061,2.975216031902273E-10,9075.0,0.0,0.0,0.46948760330576983,5.0,0.0,0.0,0.8,9075.0,1000.0
9076.0,1.15015,2.975446275538775E-10,9076.0,0.0,0.0,0.4695240193917873,5.0,0.0,0.0,0.8,9076.0,1000.0
9077.0,1.150242,2.9756842801967323E-10,9077.0,0.0,0.0,0.4695604274539894,5.0,0.0,0.0,0.8,9077.0,1000.0
9078.0,1.150333,2.975919697847538E-10,9078.0,0.0,0.0,0.46959682749502774,5.0,0.0,0.0,0.8,9078.0,1000.0
9079.0,1.150422,2.97614994148404E-10,9079.0,0.0,0.0,0.4696332195175528,5.0,0.0,0.0,0.8,9079.0,1000.0
9080.0,1.150511,2.976380185120542E-10,9080.0,0.0,0.0,0.4696696035242139,5.0,0.0,0.0,0.8,9080.0,1000.0
9081.0,1.150602,2.9766156027713477E-10,9081.0,0.0,0.0,0.4697059795176591,5.0,0.0,0.0,0.8,9081.0,1000.0
9082.0,1.150693,2.9768510204221533E-10,9082.0,0.0,0.0,0.4697423475005354,5.0,0.0,0.0,0.8,9082.0,1000.0
9083.0,1.150805,2.9771407652231446E-10,9083.0,0.0,0.0,0.46977870747548856,5.0,0.0,0.0,0.8,9083.0,1000.0
9084.0,1.150972,2.9775727954174804E-10,9084.0,0.0,0.0,0.4698150594451632,5.0,0.0,0.0,0.8,9084.0,1000.0
9085.0,1.151069,2.9778237351111963E-10,9085.0,0.0,0.0,0.4698514034122029,5.0,0.0,0.0,0.8,9085.0,1000.0
9086.0,1.151163,2.978066913783457E-10,9086.0,0.0,0.0,0.46988773937924977,5.0,0.0,0.0,0.8,9086.0,1000.0
9087.0,1.151257,2.978310092455718E-10,9087.0,0.0,0.0,0.46992406734894504,5.0,0.0,0.0,0.8,9087.0,1000.0
9088.0,1.151349,2.978548097113675E-10,9088.0,0.0,0.0,0.46996038732392864,5.0,0.0,0.0,0.8,9088.0,1000.0
9089.0,1.151442,2.978788688778784E-10,9089.0,0.0,0.0,0.46999669930683946,5.0,0.0,0.0,0.8,9089.0,1000.0
9090.0,1.151537,2.9790344544581966E-10,9090.0,0.0,0.0,0.47003300330031506,5.0,0.0,0.0,0.8,9090.0,1000.0
9091.0,1.151632,2.979280220137609E-10,9091.0,0.0,0.0,0.470069299306992,5.0,0.0,0.0,0.8,9091.0,1000.0
9092.0,1.151727,2.9795259858170215E-10,9092.0,0.0,0.0,0.4701055873295055,5.0,0.0,0.0,0.8,9092.0,1000.0
9093.0,1.151822,2.979771751496434E-10,9093.0,0.0,0.0,0.4701418673704899,5.0,0.0,0.0,0.8,9093.0,1000.0
9094.0,1.151916,2.980014930168695E-10,9094.0,0.0,0.0,0.470178139432578,5.0,0.0,0.0,0.8,9094.0,1000.0
9095.0,1.152008,2.980252934826652E-10,9095.0,0.0,0.0,0.4702144035184019,5.0,0.0,0.0,0.8,9095.0,1000.0
9096.0,1.152101,2.980493526491761E-10,9096.0,0.0,0.0,0.47025065963059204,5.0,0.0,0.0,0.8,9096.0,1000.0
9097.0,1.152194,2.98073411815687E-10,9097.0,0.0,0.0,0.47028690777177806,5.0,0.0,0.0,0.8,9097.0,1000.0
9098.0,1.152286,2.9809721228148274E-10,9098.0,0.0,0.0,0.4703231479445884,5.0,0.0,0.0,0.8,9098.0,1000.0
9099.0,1.152389,2.9812385845514537E-10,9099.0,0.0,0.0,0.47035938015165024,5.0,0.0,0.0,0.8,9099.0,1000.0
9100.0,1.15253,2.9816033525598446E-10,9100.0,0.0,0.0,0.47039560439558964,5.0,0.0,0.0,0.8,9100.0,1000.0
9101.0,1.152673,2.981973294582539E-10,9101.0,0.0,0.0,0.47043182067903155,5.0,0.0,0.0,0.8,9101.0,1000.0
9102.0,1.152803,2.9823096055122613E-10,9102.0,0.0,0.0,0.47046802900459966,5.0,0.0,0.0,0.8,9102.0,1000.0
9103.0,1.152916,2.9826019373204043E-10,9103.0,0.0,0.0,0.47050422937491665,5.0,0.0,0.0,0.8,9103.0,1000.0
9104.0,1.15302,2.9828709860641823E-10,9104.0,0.0,0.0,0.47054042179260397,5.0,0.0,0.0,0.8,9104.0,1000.0
9105.0,1.153125,2.983142621815112E-10,9105.0,0.0,0.0,0.4705766062602819,5.0,0.0,0.0,0.8,9105.0,1000.0
9106.0,1.153232,2.983419431580345E-10,9106.0,0.0,0.0,0.4706127827805696,5.0,0.0,0.0,0.8,9106.0,1000.0
9107.0,1.153329,2.9836703712740607E-10,9107.0,0.0,0.0,0.4706489513560851,5.0,0.0,0.0,0.8,9107.0,1000.0
9108.0,1.153542,2.984221403797375E-10,9108.0,0.0,0.0,0.47068511198944524,5.0,0.0,0.0,0.8,9108.0,1000.0
9109.0,1.153911,2.985176009436356E-10,9109.0,0.0,0.0,0.4707212646832657,5.0,0.0,0.0,0.8,9109.0,1000.0
9110.0,1.154037,2.985501972337471E-10,9110.0,0.0,0.0,0.4707574094401611,5.0,0.0,0.0,0.8,9110.0,1000.0
9111.0,1.154135,2.985755499038339E-10,9111.0,0.0,0.0,0.4707935462627448,5.0,0.0,0.0,0.8,9111.0,1000.0
9112.0,1.154232,2.986006438732055E-10,9112.0,0.0,0.0,0.47082967515362906,5.0,0.0,0.0,0.8,9112.0,1000.0
9113.0,1.154324,2.986244443390012E-10,9113.0,0.0,0.0,0.470865796115425,5.0,0.0,0.0,0.8,9113.0,1000.0
9114.0,1.154426,2.9865083181194867E-10,9114.0,0.0,0.0,0.47090190915074265,5.0,0.0,0.0,0.8,9114.0,1000.0
9115.0,1.154517,2.986743735770292E-10,9115.0,0.0,0.0,0.47093801426219073,5.0,0.0,0.0,0.8,9115.0,1000.0
9116.0,1.154609,2.9869817404282496E-10,9116.0,0.0,0.0,0.470974111452377,5.0,0.0,0.0,0.8,9116.0,1000.0
9117.0,1.154703,2.9872249191005103E-10,9117.0,0.0,0.0,0.471010200723908,5.0,0.0,0.0,0.8,9117.0,1000.0
9118.0,1.154794,2.987460336751316E-10,9118.0,0.0,0.0,0.47104628207938903,5.0,0.0,0.0,0.8,9118.0,1000.0
9119.0,1.154887,2.987700928416425E-10,9119.0,0.0,0.0,0.4710823555214244,5.0,0.0,0.0,0.8,9119.0,1000.0
9120.0,1.15498,2.987941520081534E-10,9120.0,0.0,0.0,0.47111842105261725,5.0,0.0,0.0,0.8,9120.0,1000.0
9121.0,1.155073,2.988182111746643E-10,9121.0,0.0,0.0,0.47115447867556953,5.0,0.0,0.0,0.8,9121.0,1000.0
9122.0,1.155164,2.9884175293974485E-10,9122.0,0.0,0.0,0.471190528392882,5.0,0.0,0.0,0.8,9122.0,1000.0
9123.0,1.155257,2.9886581210625575E-10,9123.0,0.0,0.0,0.4712265702071544,5.0,0.0,0.0,0.8,9123.0,1000.0
9124.0,1.155353,2.988906473749122E-10,9124.0,0.0,0.0,0.4712626041209853,5.0,0.0,0.0,0.8,9124.0,1000.0
9125.0,1.155478,2.9892298496430855E-10,9125.0,0.0,0.0,0.4712986301369721,5.0,0.0,0.0,0.8,9125.0,1000.0
9126.0,1.155816,2.9901042580603634E-10,9126.0,0.0,0.0,0.471334648257711,5.0,0.0,0.0,0.8,9126.0,1000.0
9127.0,1.156106,2.990854490134359E-10,9127.0,0.0,0.0,0.4713706584857972,5.0,0.0,0.0,0.8,9127.0,1000.0
9128.0,1.156296,2.991346021493184E-10,9128.0,0.0,0.0,0.4714066608238246,5.0,0.0,0.0,0.8,9128.0,1000.0
9129.0,1.156389,2.991586613158293E-10,9129.0,0.0,0.0,0.4714426552743861,5.0,0.0,0.0,0.8,9129.0,1000.0
9130.0,1.15649,2.991847900880616E-10,9130.0,0.0,0.0,0.47147864184007354,5.0,0.0,0.0,0.8,9130.0,1000.0
9131.0,1.156581,2.9920833185314213E-10,9131.0,0.0,0.0,0.4715146205234773,5.0,0.0,0.0,0.8,9131.0,1000.0
9132.0,1.156674,2.9923239101965304E-10,9132.0,0.0,0.0,0.47155059132718696,5.0,0.0,0.0,0.8,9132.0,1000.0
9133.0,1.156765,2.992559327847336E-10,9133.0,0.0,0.0,0.47158655425379087,5.0,0.0,0.0,0.8,9133.0,1000.0
9134.0,1.156857,2.992797332505293E-10,9134.0,0.0,0.0,0.47162250930587607,5.0,0.0,0.0,0.8,9134.0,1000.0
9135.0,1.15695,2.993037924170402E-10,9135.0,0.0,0.0,0.4716584564860287,5.0,0.0,0.0,0.8,9135.0,1000.0
9136.0,1.157042,2.9932759288283596E-10,9136.0,0.0,0.0,0.47169439579683364,5.0,0.0,0.0,0.8,9136.0,1000.0
9137.0,1.157131,2.9935061724648617E-10,9137.0,0.0,0.0,0.4717303272408747,5.0,0.0,0.0,0.8,9137.0,1000.0
9138.0,1.157225,2.9937493511371224E-10,9138.0,0.0,0.0,0.4717662508207346,5.0,0.0,0.0,0.8,9138.0,1000.0
9139.0,1.157315,2.9939821817807763E-10,9139.0,0.0,0.0,0.4718021665389947,5.0,0.0,0.0,0.8,9139.0,1000.0
9140.0,1.157405,2.99421501242443E-10,9140.0,0.0,0.0,0.47183807439823555,5.0,0.0,0.0,0.8,9140.0,1000.0
9141.0,1.157496,2.9944504300752357E-10,9141.0,0.0,0.0,0.47187397440103634,5.0,0.0,0.0,0.8,9141.0,1000.0
9142.0,1.157586,2.9946832607188895E-10,9142.0,0.0,0.0,0.4719098665499752,5.0,0.0,0.0,0.8,9142.0,1000.0
9143.0,1.157677,2.994918678369695E-10,9143.0,0.0,0.0,0.4719457508476292,5.0,0.0,0.0,0.8,9143.0,1000.0
9144.0,1.157767,2.995151509013349E-10,9144.0,0.0,0.0,0.4719816272965741,5.0,0.0,0.0,0.8,9144.0,1000.0
9145.0,1.157856,2.995381752649851E-10,9145.0,0.0,0.0,0.4720174958993848,5.0,0.0,0.0,0.8,9145.0,1000.0
9146.0,1.157947,2.9956171703006566E-10,9146.0,0.0,0.0,0.47205335665863485,5.0,0.0,0.0,0.8,9146.0,1000.0
9147.0,1.158039,2.995855174958614E-10,9147.0,0.0,0.0,0.4720892095768967,5.0,0.0,0.0,0.8,9147.0,1000.0
9148.0,1.158129,2.996088005602268E-10,9148.0,0.0,0.0,0.47212505465674187,5.0,0.0,0.0,0.8,9148.0,1000.0
9149.0,1.158218,2.99631824923877E-10,9149.0,0.0,0.0,0.4721608919007405,5.0,0.0,0.0,0.8,9149.0,1000.0
9150.0,1.15831,2.996556253896727E-10,9150.0,0.0,0.0,0.47219672131146173,5.0,0.0,0.0,0.8,9150.0,1000.0
9151.0,1.158402,2.9967942585546845E-10,9151.0,0.0,0.0,0.4722325428914736,5.0,0.0,0.0,0.8,9151.0,1000.0
9152.0,1.158492,2.9970270891983383E-10,9152.0,0.0,0.0,0.472268356643343,5.0,0.0,0.0,0.8,9152.0,1000.0
9153.0,1.158583,2.997262506849144E-10,9153.0,0.0,0.0,0.4723041625696357,5.0,0.0,0.0,0.8,9153.0,1000.0
9154.0,1.158675,2.997500511507101E-10,9154.0,0.0,0.0,0.4723399606729163,5.0,0.0,0.0,0.8,9154.0,1000.0
9155.0,1.158766,2.997735929157907E-10,9155.0,0.0,0.0,0.4723757509557483,5.0,0.0,0.0,0.8,9155.0,1000.0
9156.0,1.158856,2.9979687598015606E-10,9156.0,0.0,0.0,0.4724115334206942,5.0,0.0,0.0,0.8,9156.0,1000.0
9157.0,1.158945,2.9981990034380627E-10,9157.0,0.0,0.0,0.4724473080703152,5.0,0.0,0.0,0.8,9157.0,1000.0
9158.0,1.159036,2.9984344210888683E-10,9158.0,0.0,0.0,0.47248307490717145,5.0,0.0,0.0,0.8,9158.0,1000.0
9159.0,1.159126,2.998667251732522E-10,9159.0,0.0,0.0,0.4725188339338221,5.0,0.0,0.0,0.8,9159.0,1000.0
9160.0,1.159216,2.998900082376176E-10,9160.0,0.0,0.0,0.47255458515282495,5.0,0.0,0.0,0.8,9160.0,1000.0
9161.0,1.159308,2.9991380870341333E-10,9161.0,0.0,0.0,0.47259032856673694,5.0,0.0,0.0,0.8,9161.0,1000.0
9162.0,1.1594,2.9993760916920906E-10,9162.0,0.0,0.0,0.47262606417811365,5.0,0.0,0.0,0.8,9162.0,1000.0
9163.0,1.159489,2.9996063353285927E-10,9163.0,0.0,0.0,0.4726617919895097,5.0,0.0,0.0,0.8,9163.0,1000.0
9164.0,1.159579,2.9998391659722465E-10,9164.0,0.0,0.0,0.47269751200347854,5.0,0.0,0.0,0.8,9164.0,1000.0
9165.0,1.159668,3.0000694096087487E-10,9165.0,0.0,0.0,0.4727332242225726,5.0,0.0,0.0,0.8,9165.0,1000.0
9166.0,1.159759,3.000304827259554E-10,9166.0,0.0,0.0,0.472768928649343,5.0,0.0,0.0,0.8,9166.0,1000.0
9167.0,1.159849,3.000537657903208E-10,9167.0,0.0,0.0,0.47280462528633993,5.0,0.0,0.0,0.8,9167.0,1000.0
9168.0,1.159939,3.000770488546862E-10,9168.0,0.0,0.0,0.4728403141361124,5.0,0.0,0.0,0.8,9168.0,1000.0
9169.0,1.160029,3.001003319190516E-10,9169.0,0.0,0.0,0.4728759952012082,5.0,0.0,0.0,0.8,9169.0,1000.0
9170.0,1.160121,3.001241323848473E-10,9170.0,0.0,0.0,0.4729116684841743,5.0,0.0,0.0,0.8,9170.0,1000.0
9171.0,1.160214,3.001481915513582E-10,9171.0,0.0,0.0,0.4729473339875563,5.0,0.0,0.0,0.8,9171.0,1000.0
9172.0,1.160304,3.001714746157236E-10,9172.0,0.0,0.0,0.4729829917138987,5.0,0.0,0.0,0.8,9172.0,1000.0
9173.0,1.160395,3.0019501638080415E-10,9173.0,0.0,0.0,0.47301864166574503,5.0,0.0,0.0,0.8,9173.0,1000.0
9174.0,1.160485,3.0021829944516953E-10,9174.0,0.0,0.0,0.4730542838456376,5.0,0.0,0.0,0.8,9174.0,1000.0
9175.0,1.160577,3.0024209991096526E-10,9175.0,0.0,0.0,0.4730899182561176,5.0,0.0,0.0,0.8,9175.0,1000.0
9176.0,1.160666,3.002651242746155E-10,9176.0,0.0,0.0,0.4731255448997253,5.0,0.0,0.0,0.8,9176.0,1000.0
9177.0,1.160754,3.002878899375505E-10,9177.0,0.0,0.0,0.47316116377899964,5.0,0.0,0.0,0.8,9177.0,1000.0
9178.0,1.160845,3.0031143170263107E-10,9178.0,0.0,0.0,0.47319677489647854,5.0,0.0,0.0,0.8,9178.0,1000.0
9179.0,1.160936,3.0033497346771163E-10,9179.0,0.0,0.0,0.47323237825469877,5.0,0.0,0.0,0.8,9179.0,1000.0
9180.0,1.161026,3.00358256532077E-10,9180.0,0.0,0.0,0.4732679738561961,5.0,0.0,0.0,0.8,9180.0,1000.0
9181.0,1.161117,3.0038179829715757E-10,9181.0,0.0,0.0,0.4733035617035051,5.0,0.0,0.0,0.8,9181.0,1000.0
9182.0,1.161206,3.004048226608078E-10,9182.0,0.0,0.0,0.4733391417991593,5.0,0.0,0.0,0.8,9182.0,1000.0
9183.0,1.161297,3.0042836442588834E-10,9183.0,0.0,0.0,0.47337471414569104,5.0,0.0,0.0,0.8,9183.0,1000.0
9184.0,1.161386,3.0045138878953855E-10,9184.0,0.0,0.0,0.47341027874563163,5.0,0.0,0.0,0.8,9184.0,1000.0
9185.0,1.161476,3.0047467185390393E-10,9185.0,0.0,0.0,0.47344583560151127,5.0,0.0,0.0,0.8,9185.0,1000.0
9186.0,1.161566,3.004979549182693E-10,9186.0,0.0,0.0,0.47348138471585904,5.0,0.0,0.0,0.8,9186.0,1000.0
9187.0,1.161658,3.0052175538406505E-10,9187.0,0.0,0.0,0.47351692609120294,5.0,0.0,0.0,0.8,9187.0,1000.0
9188.0,1.161747,3.0054477974771526E-10,9188.0,0.0,0.0,0.4735524597300699,5.0,0.0,0.0,0.8,9188.0,1000.0
