learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4933.0,1.747266,1.2909661605954187E-9,4933.0,2.0,1.0,0.004891141293330685,2.0,12.0,2.0,0.2,4933.0,2856.0
4934.0,1.747548,1.2911745160818116E-9,4934.0,2.0,1.0,0.004890149979732523,2.0,12.0,2.0,0.2,4934.0,2856.0
4935.0,1.748159,1.2916259529689964E-9,4935.0,2.0,1.0,0.0048891590678825265,2.0,12.0,2.0,0.2,4935.0,2856.0
4936.0,1.748474,1.2918586904803929E-9,4936.0,2.0,1.0,0.004888168557536521,2.0,12.0,2.0,0.2,4936.0,2856.0
4937.0,1.749095,1.2923175158600029E-9,4937.0,2.0,1.0,0.004887178448450531,2.0,12.0,2.0,0.2,4937.0,2856.0
4938.0,1.750005,1.2929898686707035E-9,4938.0,2.0,1.0,0.004886188740380775,2.0,12.0,2.0,0.2,4938.0,2856.0
4939.0,1.750418,1.2932950134078677E-9,4939.0,2.0,1.0,0.004885199433083675,2.0,12.0,2.0,0.2,4939.0,2856.0
4940.0,1.750717,1.2935159293313837E-9,4940.0,2.0,1.0,0.004884210526315844,2.0,12.0,2.0,0.2,4940.0,2856.0
4941.0,1.751004,1.2937279790639892E-9,4941.0,2.0,1.0,0.004883222019834097,2.0,12.0,2.0,0.2,4941.0,2856.0
4942.0,1.751312,1.293955544630688E-9,4942.0,2.0,1.0,0.0048822339133954415,2.0,12.0,2.0,0.2,4942.0,2856.0
4943.0,1.751594,1.2941639001170808E-9,4943.0,2.0,1.0,0.004881246206757085,2.0,12.0,2.0,0.2,4943.0,2856.0
4944.0,1.75188,1.294375211000444E-9,4944.0,2.0,1.0,0.00488025889967643,2.0,12.0,2.0,0.2,4944.0,2856.0
4945.0,1.752168,1.2945879995822922E-9,4945.0,2.0,1.0,0.004879271991911076,2.0,12.0,2.0,0.2,4945.0,2856.0
4946.0,1.752503,1.294835514078539E-9,4946.0,2.0,1.0,0.004878285483218817,2.0,12.0,2.0,0.2,4946.0,2856.0
4947.0,1.752783,1.295042391866447E-9,4947.0,2.0,1.0,0.004877299373357645,2.0,12.0,2.0,0.2,4947.0,2856.0
4948.0,1.753048,1.295238186915717E-9,4948.0,2.0,1.0,0.004876313662085746,2.0,12.0,2.0,0.2,4948.0,2856.0
4949.0,1.753389,1.2954901345074192E-9,4949.0,2.0,1.0,0.004875328349161502,2.0,12.0,2.0,0.2,4949.0,2856.0
4950.0,1.753686,1.2957095727324501E-9,4950.0,2.0,1.0,0.004874343434343489,2.0,12.0,2.0,0.2,4950.0,2856.0
4951.0,1.754027,1.2959615203241523E-9,4951.0,2.0,1.0,0.004873358917390481,2.0,12.0,2.0,0.2,4951.0,2856.0
4952.0,1.754424,1.296254843473436E-9,4952.0,2.0,1.0,0.004872374798061444,2.0,12.0,2.0,0.2,4952.0,2856.0
4953.0,1.755003,1.2966826371848598E-9,4953.0,2.0,1.0,0.00487139107611554,2.0,12.0,2.0,0.2,4953.0,2856.0
4954.0,1.755542,1.2970808769265825E-9,4954.0,2.0,1.0,0.004870407751312126,2.0,12.0,2.0,0.2,4954.0,2856.0
4955.0,1.756119,1.2975071929395214E-9,4955.0,2.0,1.0,0.004869424823410751,2.0,12.0,2.0,0.2,4955.0,2856.0
4956.0,1.756675,1.2979179931183672E-9,4956.0,2.0,1.0,0.00486844229217116,2.0,12.0,2.0,0.2,4956.0,2856.0
4957.0,1.75717,1.2982837234934187E-9,4957.0,2.0,1.0,0.004867460157353292,2.0,12.0,2.0,0.2,4957.0,2856.0
4958.0,1.757499,1.2985268048942104E-9,4958.0,2.0,1.0,0.004866478418717279,2.0,12.0,2.0,0.2,4958.0,2856.0
4959.0,1.757794,1.2987447654207562E-9,4959.0,2.0,1.0,0.004865497076023446,2.0,12.0,2.0,0.2,4959.0,2856.0
4960.0,1.758154,1.2990107511480664E-9,4960.0,2.0,1.0,0.004864516129032313,2.0,12.0,2.0,0.2,4960.0,2856.0
4961.0,1.758553,1.2993055519958352E-9,4961.0,2.0,1.0,0.00486353557750459,2.0,12.0,2.0,0.2,4961.0,2856.0
4962.0,1.759153,1.299748861541352E-9,4962.0,2.0,1.0,0.004862555421201183,2.0,12.0,2.0,0.2,4962.0,2856.0
4963.0,1.759874,1.300281571845215E-9,4963.0,2.0,1.0,0.00486157565988319,2.0,12.0,2.0,0.2,4963.0,2856.0
4964.0,1.760577,1.3008009828627124E-9,4964.0,2.0,1.0,0.0048605962933119,2.0,12.0,2.0,0.2,4964.0,2856.0
4965.0,1.761213,1.3012708909809603E-9,4965.0,2.0,1.0,0.004859617321248796,2.0,12.0,2.0,0.2,4965.0,2856.0
4966.0,1.761908,1.3017843912045176E-9,4966.0,2.0,1.0,0.004858638743455552,2.0,12.0,2.0,0.2,4966.0,2856.0
4967.0,1.762237,1.3020274726053094E-9,4967.0,2.0,1.0,0.004857660559694035,2.0,12.0,2.0,0.2,4967.0,2856.0
4968.0,1.762541,1.302252082775038E-9,4968.0,2.0,1.0,0.004856682769726302,2.0,12.0,2.0,0.2,4968.0,2856.0
4969.0,1.762835,1.3024693044523414E-9,4969.0,2.0,1.0,0.004855705373314604,2.0,12.0,2.0,0.2,4969.0,2856.0
4970.0,1.763343,1.3028446398675456E-9,4970.0,2.0,1.0,0.004854728370221382,2.0,12.0,2.0,0.2,4970.0,2856.0
4971.0,1.764152,1.303442368904751E-9,4971.0,2.0,1.0,0.004853751760209268,2.0,12.0,2.0,0.2,4971.0,2856.0
4972.0,1.76461,1.303780761857829E-9,4972.0,2.0,1.0,0.0048527755430410845,2.0,12.0,2.0,0.2,4972.0,2856.0
4973.0,1.764982,1.3040556137760495E-9,4973.0,2.0,1.0,0.0048517997184798455,2.0,12.0,2.0,0.2,4973.0,2856.0
4974.0,1.765541,1.304468630502623E-9,4974.0,2.0,1.0,0.004850824286288756,2.0,12.0,2.0,0.2,4974.0,2856.0
4975.0,1.766145,1.30491489544511E-9,4975.0,2.0,1.0,0.00484984924623121,2.0,12.0,2.0,0.2,4975.0,2856.0
4976.0,1.766454,1.3051431998610513E-9,4976.0,2.0,1.0,0.004848874598070794,2.0,12.0,2.0,0.2,4976.0,2856.0
4977.0,1.766758,1.30536781003078E-9,4977.0,2.0,1.0,0.004847900341571282,2.0,12.0,2.0,0.2,4977.0,2856.0
4978.0,1.767042,1.305577643215658E-9,4978.0,2.0,1.0,0.0048469264764966396,2.0,12.0,2.0,0.2,4978.0,2856.0
4979.0,1.767321,1.3057837821543234E-9,4979.0,2.0,1.0,0.00484595300261102,2.0,12.0,2.0,0.2,4979.0,2856.0
4980.0,1.767628,1.3060106088717796E-9,4980.0,2.0,1.0,0.004844979919678769,2.0,12.0,2.0,0.2,4980.0,2856.0
4981.0,1.767904,1.3062145312627174E-9,4981.0,2.0,1.0,0.004844007227464419,2.0,12.0,2.0,0.2,4981.0,2856.0
4982.0,1.768174,1.3064140205582E-9,4982.0,2.0,1.0,0.004843034925732691,2.0,12.0,2.0,0.2,4982.0,2856.0
4983.0,1.768438,1.3066090767582274E-9,4983.0,2.0,1.0,0.004842063014248499,2.0,12.0,2.0,0.2,4983.0,2856.0
4984.0,1.768721,1.306818171093863E-9,4984.0,2.0,1.0,0.00484109149277694,2.0,12.0,2.0,0.2,4984.0,2856.0
4985.0,1.768988,1.3070154438416181E-9,4985.0,2.0,1.0,0.004840120361083304,2.0,12.0,2.0,0.2,4985.0,2856.0
4986.0,1.769251,1.307209761192403E-9,4986.0,2.0,1.0,0.004839149618933066,2.0,12.0,2.0,0.2,4986.0,2856.0
4987.0,1.769609,1.307474269221228E-9,4987.0,2.0,1.0,0.004838179266091893,2.0,12.0,2.0,0.2,4987.0,2856.0
4988.0,1.769885,1.3076781916121659E-9,4988.0,2.0,1.0,0.004837209302325635,2.0,12.0,2.0,0.2,4988.0,2856.0
4989.0,1.770093,1.3078318722546117E-9,4989.0,2.0,1.0,0.004836239727400334,2.0,12.0,2.0,0.2,4989.0,2856.0
4990.0,1.770306,1.3079892471432703E-9,4990.0,2.0,1.0,0.004835270541082218,2.0,12.0,2.0,0.2,4990.0,2856.0
4991.0,1.770931,1.3084510279198505E-9,4991.0,2.0,1.0,0.004834301743137702,2.0,12.0,2.0,0.2,4991.0,2856.0
4992.0,1.771306,1.3087280963857986E-9,4992.0,2.0,1.0,0.004833333333333387,2.0,12.0,2.0,0.2,4992.0,2856.0
4993.0,1.771659,1.308988910168411E-9,4993.0,2.0,1.0,0.004832365311436064,2.0,12.0,2.0,0.2,4993.0,2856.0
4994.0,1.772042,1.3092718894282994E-9,4994.0,2.0,1.0,0.004831397677212709,2.0,12.0,2.0,0.2,4994.0,2856.0
4995.0,1.772383,1.3095238370200016E-9,4995.0,2.0,1.0,0.004830430430430485,2.0,12.0,2.0,0.2,4995.0,2856.0
4996.0,1.77272,1.3097728292147336E-9,4996.0,2.0,1.0,0.0048294635708567395,2.0,12.0,2.0,0.2,4996.0,2856.0
4997.0,1.773067,1.3100292099018909E-9,4997.0,2.0,1.0,0.00482849709825901,2.0,12.0,2.0,0.2,4997.0,2856.0
4998.0,1.773419,1.3102892848352608E-9,4998.0,2.0,1.0,0.004827531012405016,2.0,12.0,2.0,0.2,4998.0,2856.0
4999.0,1.773746,1.3105308885375675E-9,4999.0,2.0,1.0,0.004826565313062667,2.0,12.0,2.0,0.2,4999.0,2856.0
5000.0,1.774104,1.3107953965663926E-9,5000.0,2.0,1.0,0.004945600000000054,3.0,8.0,2.0,0.8,5000.0,2856.0
5001.0,1.774557,1.3111300952732578E-9,5001.0,2.0,1.0,0.005059788042391576,3.0,8.0,2.0,0.8,5001.0,2856.0
5002.0,1.775387,1.3117433401445563E-9,5002.0,2.0,1.0,0.0051691323470612295,3.0,8.0,2.0,0.8,5002.0,2856.0
5003.0,1.77618,1.3123292475938812E-9,5003.0,2.0,1.0,0.0052736358185089495,3.0,8.0,2.0,0.8,5003.0,2856.0
5004.0,1.776892,1.3128553082545614E-9,5004.0,2.0,1.0,0.005373301358912925,3.0,8.0,2.0,0.8,5004.0,2856.0
5005.0,1.7773,1.3131567587455129E-9,5005.0,2.0,1.0,0.005468131868131923,3.0,8.0,2.0,0.8,5005.0,2856.0
5006.0,1.777597,1.3133761969705438E-9,5006.0,2.0,1.0,0.005558130243707606,3.0,8.0,2.0,0.8,5006.0,2856.0
5007.0,1.777815,1.313537266105415E-9,5007.0,2.0,1.0,0.005643299380866842,3.0,8.0,2.0,0.8,5007.0,2856.0
5008.0,1.778132,1.3137714813152965E-9,5008.0,2.0,1.0,0.005723642172524017,3.0,8.0,2.0,0.8,5008.0,2856.0
5009.0,1.778472,1.314022690057756E-9,5009.0,2.0,1.0,0.005799161509283346,3.0,8.0,2.0,0.8,5009.0,2856.0
5010.0,1.77906,1.3144571334123627E-9,5010.0,2.0,1.0,0.0058698602794411735,3.0,8.0,2.0,0.8,5010.0,2856.0
5011.0,1.779556,1.3148236026366567E-9,5011.0,2.0,1.0,0.005935741368988282,3.0,8.0,2.0,0.8,5011.0,2856.0
5012.0,1.779885,1.3150666840374485E-9,5012.0,2.0,1.0,0.005996807661612187,3.0,8.0,2.0,0.8,5012.0,2856.0
5013.0,1.78014,1.3152550905942932E-9,5013.0,2.0,1.0,0.006053062038699437,3.0,8.0,2.0,0.8,5013.0,2856.0
5014.0,1.780358,1.3154161597291644E-9,5014.0,2.0,1.0,0.00610450737933791,3.0,8.0,2.0,0.8,5014.0,2856.0
5015.0,1.780678,1.3156525914867735E-9,5015.0,2.0,1.0,0.006151146560319099,3.0,8.0,2.0,0.8,5015.0,2856.0
5016.0,1.781014,1.315900844832263E-9,5016.0,2.0,1.0,0.006192982456140407,3.0,8.0,2.0,0.8,5016.0,2856.0
5017.0,1.781344,1.3161446650822974E-9,5017.0,2.0,1.0,0.006230017939007432,3.0,8.0,2.0,0.8,5017.0,2856.0
5018.0,1.781938,1.3165835415323592E-9,5018.0,2.0,1.0,0.006262255878836246,3.0,8.0,2.0,0.8,5018.0,2856.0
5019.0,1.782832,1.3172440727551794E-9,5019.0,2.0,1.0,0.006289699143255684,3.0,8.0,2.0,0.8,5019.0,2856.0
5020.0,1.783271,1.3175684275726493E-9,5020.0,2.0,1.0,0.0063123505976096185,3.0,8.0,2.0,0.8,5020.0,2856.0
5021.0,1.783491,1.3177309744060056E-9,5021.0,2.0,2.0,0.006330213104959228,3.0,8.0,2.0,0.8,5021.0,2856.0
5022.0,1.784412,1.3184114545583742E-9,5022.0,2.0,2.0,0.0063432895260852815,3.0,8.0,2.0,0.8,5022.0,2856.0
5023.0,1.78507,1.3188976173599578E-9,5023.0,3.0,2.0,0.006342026677284548,3.0,15.666666666666666,3.0,0.8,5023.0,2856.0
5024.0,1.785418,1.3191547368963575E-9,5024.0,3.0,2.0,0.006340764331210247,3.0,15.666666666666666,3.0,0.8,5024.0,2856.0
5025.0,1.785769,1.319414072980485E-9,5025.0,3.0,2.0,0.006339502487562245,3.0,15.666666666666666,3.0,0.8,5025.0,2856.0
5026.0,1.786102,1.319660109778247E-9,5026.0,3.0,2.0,0.006338241146040645,3.0,15.666666666666666,3.0,0.8,5026.0,2856.0
5027.0,1.786344,1.3198389112949388E-9,5027.0,3.0,2.0,0.006336980306345789,3.0,15.666666666666666,3.0,0.8,5027.0,2856.0
5028.0,1.786569,1.3200051523745077E-9,5028.0,3.0,2.0,0.006335719968178258,3.0,15.666666666666666,3.0,0.8,5028.0,2856.0
5029.0,1.786891,1.320243061830602E-9,5029.0,3.0,2.0,0.006334460131238871,3.0,15.666666666666666,3.0,0.8,5029.0,2856.0
5030.0,1.787227,1.3204913151760915E-9,5030.0,3.0,2.0,0.006333200795228685,3.0,15.666666666666666,3.0,0.8,5030.0,2856.0
5031.0,1.787837,1.3209420132140337E-9,5031.0,3.0,2.0,0.006331941959848993,3.0,15.666666666666666,3.0,0.8,5031.0,2856.0
5032.0,1.788611,1.3215138825277507E-9,5032.0,3.0,2.0,0.006330683624801328,3.0,15.666666666666666,3.0,0.8,5032.0,2856.0
5033.0,1.789602,1.3222460821270962E-9,5033.0,3.0,2.0,0.006329425789787459,3.0,15.666666666666666,3.0,0.8,5033.0,2856.0
5034.0,1.790324,1.3227795312802016E-9,5034.0,3.0,2.0,0.006328168454509392,3.0,15.666666666666666,3.0,0.8,5034.0,2856.0
5035.0,1.79065,1.3230203961332658E-9,5035.0,3.0,2.0,0.006326911618669371,3.0,15.666666666666666,3.0,0.8,5035.0,2856.0
5036.0,1.790899,1.3232043695946554E-9,5036.0,3.0,2.0,0.006325655281969873,3.0,15.666666666666666,3.0,0.8,5036.0,2856.0
5037.0,1.791223,1.3234437567492345E-9,5037.0,3.0,2.0,0.006324399444113615,3.0,15.666666666666666,3.0,0.8,5037.0,2856.0
5038.0,1.791574,1.323703092833362E-9,5038.0,3.0,2.0,0.00632314410480355,3.0,15.666666666666666,3.0,0.8,5038.0,2856.0
5039.0,1.791846,1.3239040598273298E-9,5039.0,3.0,2.0,0.006321889263742862,3.0,15.666666666666666,3.0,0.8,5039.0,2856.0
5040.0,1.792051,1.3240555239220481E-9,5040.0,3.0,2.0,0.0063206349206349766,3.0,15.666666666666666,3.0,0.8,5040.0,2856.0
5041.0,1.792324,1.3242572297652583E-9,5041.0,3.0,2.0,0.006319381075183551,3.0,15.666666666666666,3.0,0.8,5041.0,2856.0
5042.0,1.792656,1.3245025277137777E-9,5042.0,3.0,2.0,0.00631812772709248,3.0,15.666666666666666,3.0,0.8,5042.0,2856.0
5043.0,1.792995,1.3247529976069947E-9,5043.0,3.0,2.0,0.00631687487606589,3.0,15.666666666666666,3.0,0.8,5043.0,2856.0
5044.0,1.793324,1.3249960790077865E-9,5044.0,3.0,2.0,0.006315622521808145,3.0,15.666666666666666,3.0,0.8,5044.0,2856.0
5045.0,1.793651,1.3252376827100932E-9,5045.0,3.0,2.0,0.006314370664023842,3.0,15.666666666666666,3.0,0.8,5045.0,2856.0
5046.0,1.79395,1.3254585986336092E-9,5046.0,3.0,2.0,0.006313119302417813,3.0,15.666666666666666,3.0,0.8,5046.0,2856.0
5047.0,1.79417,1.3256211454669654E-9,5047.0,3.0,2.0,0.006311868436695122,3.0,15.666666666666666,3.0,0.8,5047.0,2856.0
5048.0,1.794437,1.3258184182147206E-9,5048.0,3.0,2.0,0.0063106180665610705,3.0,15.666666666666666,3.0,0.8,5048.0,2856.0
5049.0,1.794813,1.3260962255299112E-9,5049.0,3.0,2.0,0.0063093681917211885,3.0,15.666666666666666,3.0,0.8,5049.0,2856.0
5050.0,1.795043,1.3262661608556928E-9,5050.0,3.0,2.0,0.006308118811881244,3.0,15.666666666666666,3.0,0.8,5050.0,2856.0
5051.0,1.795349,1.3264922487239063E-9,5051.0,3.0,2.0,0.006306869926747235,3.0,15.666666666666666,3.0,0.8,5051.0,2856.0
5052.0,1.79569,1.3267441963156085E-9,5052.0,3.0,2.0,0.0063056215360253924,3.0,15.666666666666666,3.0,0.8,5052.0,2856.0
5053.0,1.795996,1.326970284183822E-9,5053.0,3.0,2.0,0.006304373639422181,3.0,15.666666666666666,3.0,0.8,5053.0,2856.0
5054.0,1.796343,1.3272266648709794E-9,5054.0,3.0,2.0,0.006303126236644298,3.0,15.666666666666666,3.0,0.8,5054.0,2856.0
5055.0,1.796655,1.3274571858346483E-9,5055.0,3.0,2.0,0.006301879327398671,3.0,15.666666666666666,3.0,0.8,5055.0,2856.0
5056.0,1.797003,1.327714305371048E-9,5056.0,3.0,2.0,0.006300632911392461,3.0,15.666666666666666,3.0,0.8,5056.0,2856.0
5057.0,1.797323,1.327950737128657E-9,5057.0,3.0,2.0,0.006299386988333059,3.0,15.666666666666666,3.0,0.8,5057.0,2856.0
5058.0,1.797688,1.32822041710218E-9,5058.0,3.0,2.0,0.006298141557928091,3.0,15.666666666666666,3.0,0.8,5058.0,2856.0
5059.0,1.798013,1.3284605431060017E-9,5059.0,3.0,2.0,0.006296896619885408,3.0,15.666666666666666,3.0,0.8,5059.0,2856.0
5060.0,1.798378,1.3287302230795245E-9,5060.0,3.0,2.0,0.006295652173913099,3.0,15.666666666666666,3.0,0.8,5060.0,2856.0
5061.0,1.7987,1.3289681325356187E-9,5061.0,3.0,2.0,0.006294408219719479,3.0,15.666666666666666,3.0,0.8,5061.0,2856.0
5062.0,1.799053,1.3292289463182311E-9,5062.0,3.0,2.0,0.006293164757013094,3.0,15.666666666666666,3.0,0.8,5062.0,2856.0
5063.0,1.799581,1.329619058718286E-9,5063.0,3.0,2.0,0.0062919217855027226,3.0,15.666666666666666,3.0,0.8,5063.0,2856.0
5064.0,1.800303,1.3301525078713915E-9,5064.0,3.0,2.0,0.00629067930489737,3.0,15.666666666666666,3.0,0.8,5064.0,2856.0
5065.0,1.800574,1.3303527360161167E-9,5065.0,3.0,2.0,0.006289437314906275,3.0,15.666666666666666,3.0,0.8,5065.0,2856.0
5066.0,1.800832,1.330543359120689E-9,5066.0,3.0,2.0,0.006288195815238903,3.0,15.666666666666666,3.0,0.8,5066.0,2856.0
5067.0,1.801088,1.330732504526776E-9,5067.0,3.0,2.0,0.00628695480560495,3.0,15.666666666666666,3.0,0.8,5067.0,2856.0
5068.0,1.801511,1.3310450377563655E-9,5068.0,3.0,2.0,0.0062857142857143415,3.0,15.666666666666666,3.0,0.8,5068.0,2856.0
5069.0,1.802176,1.3315363725026468E-9,5069.0,3.0,2.0,0.006284474255277231,3.0,15.666666666666666,3.0,0.8,5069.0,2856.0
5070.0,1.802866,1.3320461784799914E-9,5070.0,3.0,2.0,0.006283234714004,3.0,15.666666666666666,3.0,0.8,5070.0,2856.0
5071.0,1.80321,1.3323003426194212E-9,5071.0,3.0,2.0,0.006281995661605261,3.0,15.666666666666666,3.0,0.8,5071.0,2856.0
5072.0,1.803447,1.3324754498899003E-9,5072.0,3.0,2.0,0.006280757097791854,3.0,15.666666666666666,3.0,0.8,5072.0,2856.0
5073.0,1.803789,1.332728136330845E-9,5073.0,3.0,2.0,0.006279519022274843,3.0,15.666666666666666,3.0,0.8,5073.0,2856.0
5074.0,1.804133,1.3329823004702747E-9,5074.0,3.0,2.0,0.006278281434765527,3.0,15.666666666666666,3.0,0.8,5074.0,2856.0
5075.0,1.804527,1.3332734070718309E-9,5075.0,3.0,2.0,0.006277044334975425,3.0,15.666666666666666,3.0,0.8,5075.0,2856.0
5076.0,1.804906,1.333553430934749E-9,5076.0,3.0,2.0,0.006275807722616289,3.0,15.666666666666666,3.0,0.8,5076.0,2856.0
5077.0,1.805251,1.3338083339234212E-9,5077.0,3.0,2.0,0.006274571597400095,3.0,15.666666666666666,3.0,0.8,5077.0,2856.0
5078.0,1.805533,1.3340166894098141E-9,5078.0,3.0,2.0,0.0062733359590390475,3.0,15.666666666666666,3.0,0.8,5078.0,2856.0
5079.0,1.805752,1.3341784973939278E-9,5079.0,3.0,2.0,0.006272100807245576,3.0,15.666666666666666,3.0,0.8,5079.0,2856.0
5080.0,1.806044,1.334394241372746E-9,5080.0,3.0,2.0,0.006270866141732339,3.0,15.666666666666666,3.0,0.8,5080.0,2856.0
5081.0,1.806405,1.3346609659492986E-9,5081.0,3.0,2.0,0.006269631962212218,3.0,15.666666666666666,3.0,0.8,5081.0,2856.0
5082.0,1.80675,1.3349158689379708E-9,5082.0,3.0,2.0,0.006268398268398324,3.0,15.666666666666666,3.0,0.8,5082.0,2856.0
5083.0,1.807102,1.3351759438713408E-9,5083.0,3.0,2.0,0.00626716506000399,3.0,15.666666666666666,3.0,0.8,5083.0,2856.0
5084.0,1.807705,1.3356214699645852E-9,5084.0,3.0,2.0,0.006265932336742778,3.0,15.666666666666666,3.0,0.8,5084.0,2856.0
5085.0,1.808607,1.3362879119813457E-9,5085.0,3.0,2.0,0.006264700098328473,3.0,15.666666666666666,3.0,0.8,5085.0,2856.0
5086.0,1.809155,1.3366928013662512E-9,5086.0,3.0,2.0,0.006263468344475085,3.0,15.666666666666666,3.0,0.8,5086.0,2856.0
5087.0,1.809575,1.3370031180481132E-9,5087.0,3.0,2.0,0.006262237074896851,3.0,15.666666666666666,3.0,0.8,5087.0,2856.0
5088.0,1.809964,1.3372905304034566E-9,5088.0,3.0,2.0,0.006261006289308231,3.0,15.666666666666666,3.0,0.8,5088.0,2856.0
5089.0,1.810339,1.3375675988694048E-9,5089.0,3.0,2.0,0.006259775987423911,3.0,15.666666666666666,3.0,0.8,5089.0,2856.0
5090.0,1.811168,1.3381801048914609E-9,5090.0,3.0,2.0,0.006258546168958798,3.0,15.666666666666666,3.0,0.8,5090.0,2856.0
5091.0,1.811885,1.3387098597983537E-9,5091.0,3.0,2.0,0.006257316833628027,3.0,15.666666666666666,3.0,0.8,5091.0,2856.0
5092.0,1.81275,1.3393489643931406E-9,5092.0,3.0,2.0,0.006256087981146952,3.0,15.666666666666666,3.0,0.8,5092.0,2856.0
5093.0,1.813055,1.3395743134121117E-9,5093.0,3.0,2.0,0.006254859611231157,3.0,15.666666666666666,3.0,0.8,5093.0,2856.0
5094.0,1.813464,1.3398765027523058E-9,5094.0,3.0,2.0,0.006253631723596443,3.0,15.666666666666666,3.0,0.8,5094.0,2856.0
5095.0,1.813817,1.3401373165349182E-9,5095.0,3.0,2.0,0.0062524043179588385,3.0,15.666666666666666,3.0,0.8,5095.0,2856.0
5096.0,1.814182,1.340406996508441E-9,5096.0,3.0,2.0,0.006251177394034592,3.0,15.666666666666666,3.0,0.8,5096.0,2856.0
5097.0,1.814535,1.3406678102910535E-9,5097.0,3.0,2.0,0.006249950951540177,3.0,15.666666666666666,3.0,0.8,5097.0,2856.0
5098.0,1.814869,1.3409145859380579E-9,5098.0,3.0,2.0,0.006248724990192287,3.0,15.666666666666666,3.0,0.8,5098.0,2856.0
5099.0,1.815208,1.341165055831275E-9,5099.0,3.0,2.0,0.006247499509707841,3.0,15.666666666666666,3.0,0.8,5099.0,2856.0
5100.0,1.815538,1.3414088760813094E-9,5100.0,3.0,2.0,0.006246274509803977,3.0,15.666666666666666,3.0,0.8,5100.0,2856.0
5101.0,1.815897,1.3416741229593771E-9,5101.0,3.0,2.0,0.006245049990198055,3.0,15.666666666666666,3.0,0.8,5101.0,2856.0
5102.0,1.816232,1.341921637455624E-9,5102.0,3.0,2.0,0.00624382595060766,3.0,15.666666666666666,3.0,0.8,5102.0,2856.0
5103.0,1.816444,1.34207827349504E-9,5103.0,3.0,2.0,0.006242602390750594,3.0,15.666666666666666,3.0,0.8,5103.0,2856.0
5104.0,1.816661,1.3422386037806688E-9,5104.0,3.0,2.0,0.006241379310344883,3.0,15.666666666666666,3.0,0.8,5104.0,2856.0
5105.0,1.816875,1.3423967175185697E-9,5105.0,3.0,2.0,0.006240156709108772,3.0,15.666666666666666,3.0,0.8,5105.0,2856.0
5106.0,1.817085,1.3425518758595007E-9,5106.0,3.0,2.0,0.006238934586760729,3.0,15.666666666666666,3.0,0.8,5106.0,2856.0
5107.0,1.817287,1.3427011234064914E-9,5107.0,3.0,2.0,0.006237712943019441,3.0,15.666666666666666,3.0,0.8,5107.0,2856.0
5108.0,1.817496,1.34285554289818E-9,5108.0,3.0,2.0,0.006236491777603814,3.0,15.666666666666666,3.0,0.8,5108.0,2856.0
5109.0,1.8177,1.3430062681436558E-9,5109.0,3.0,2.0,0.006235271090232978,3.0,15.666666666666666,3.0,0.8,5109.0,2856.0
5110.0,1.817903,1.343156254539889E-9,5110.0,3.0,2.0,0.006234050880626278,3.0,15.666666666666666,3.0,0.8,5110.0,2856.0
5111.0,1.818114,1.3433121517300624E-9,5111.0,3.0,2.0,0.006232831148503284,3.0,15.666666666666666,3.0,0.8,5111.0,2856.0
5112.0,1.81832,1.3434643546740231E-9,5112.0,3.0,2.0,0.00623161189358378,3.0,15.666666666666666,3.0,0.8,5112.0,2856.0
5113.0,1.818524,1.343615079919499E-9,5113.0,3.0,2.0,0.006230393115587773,3.0,15.666666666666666,3.0,0.8,5113.0,2856.0
5114.0,1.818724,1.3437628497680046E-9,5114.0,3.0,2.0,0.006229174814235488,3.0,15.666666666666666,3.0,0.8,5114.0,2856.0
5115.0,1.81893,1.3439150527119653E-9,5115.0,3.0,2.0,0.006227956989247367,3.0,15.666666666666666,3.0,0.8,5115.0,2856.0
5116.0,1.819161,1.3440857268869894E-9,5116.0,3.0,2.0,0.006226739640344074,3.0,15.666666666666666,3.0,0.8,5116.0,2856.0
5117.0,1.819384,1.3442504902680732E-9,5117.0,3.0,2.0,0.006225522767246488,3.0,15.666666666666666,3.0,0.8,5117.0,2856.0
5118.0,1.819609,1.3444167313476421E-9,5118.0,3.0,2.0,0.00622430636967571,3.0,15.666666666666666,3.0,0.8,5118.0,2856.0
5119.0,1.819812,1.3445667177438753E-9,5119.0,3.0,2.0,0.006223090447353054,3.0,15.666666666666666,3.0,0.8,5119.0,2856.0
5120.0,1.820031,1.344728525727989E-9,5120.0,3.0,2.0,0.0062218750000000555,3.0,15.666666666666666,3.0,0.8,5120.0,2856.0
5121.0,1.820249,1.3448895948628601E-9,5121.0,3.0,2.0,0.006220660027338466,3.0,15.666666666666666,3.0,0.8,5121.0,2856.0
5122.0,1.820458,1.3450440143545486E-9,5122.0,3.0,2.0,0.006219445529090254,3.0,15.666666666666666,3.0,0.8,5122.0,2856.0
5123.0,1.820741,1.3452531086901842E-9,5123.0,3.0,2.0,0.006218231504977608,3.0,15.666666666666666,3.0,0.8,5123.0,2856.0
5124.0,1.821071,1.3454969289402186E-9,5124.0,3.0,2.0,0.0062170179547229275,3.0,15.666666666666666,3.0,0.8,5124.0,2856.0
5125.0,1.821415,1.3457510930796484E-9,5125.0,3.0,2.0,0.006215804878048835,3.0,15.666666666666666,3.0,0.8,5125.0,2856.0
