learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4670.0,1.781345,1.3161454039315417E-9,4670.0,2.0,1.0,0.012109383227437313,2.0,25.5,2.0,0.2,4670.0,2856.0
4671.0,1.781552,1.3162983457247451E-9,4671.0,2.0,1.0,0.012106790766887658,2.0,25.5,2.0,0.2,4671.0,2856.0
4672.0,1.781765,1.3164557206134036E-9,4672.0,2.0,1.0,0.012104199416124199,2.0,25.5,2.0,0.2,4672.0,2856.0
4673.0,1.781967,1.3166049681603944E-9,4673.0,2.0,1.0,0.012101609174434464,2.0,25.5,2.0,0.2,4673.0,2856.0
4674.0,1.782182,1.316763820747538E-9,4674.0,2.0,1.0,0.012099020041106601,2.0,25.5,2.0,0.2,4674.0,2856.0
4675.0,1.78239,1.3169175013899838E-9,4675.0,2.0,1.0,0.01209643201542936,2.0,25.5,2.0,0.2,4675.0,2856.0
4676.0,1.782599,1.3170719208816723E-9,4676.0,2.0,1.0,0.0120938450966921,2.0,25.5,2.0,0.2,4676.0,2856.0
4677.0,1.782825,1.3172389008104837E-9,4677.0,2.0,1.0,0.012091259284184789,2.0,25.5,2.0,0.2,4677.0,2856.0
4678.0,1.783029,1.3173896260559596E-9,4678.0,2.0,1.0,0.012088674577198002,2.0,25.5,2.0,0.2,4678.0,2856.0
4679.0,1.783232,1.3175396124521927E-9,4679.0,2.0,1.0,0.012086090975022922,2.0,25.5,2.0,0.2,4679.0,2856.0
4680.0,1.783586,1.3178011650840478E-9,4680.0,2.0,1.0,0.012083508476951338,2.0,25.5,2.0,0.2,4680.0,2856.0
4681.0,1.783853,1.317998437831803E-9,4681.0,2.0,1.0,0.012080927082275638,2.0,25.5,2.0,0.2,4681.0,2856.0
4682.0,1.784092,1.3181750228007672E-9,4682.0,2.0,1.0,0.01207834679028882,2.0,25.5,2.0,0.2,4682.0,2856.0
4683.0,1.784324,1.3183464358250337E-9,4683.0,2.0,1.0,0.012075767600284488,2.0,25.5,2.0,0.2,4683.0,2856.0
4684.0,1.78455,1.318513415753845E-9,4684.0,2.0,1.0,0.012073189511556844,2.0,25.5,2.0,0.2,4684.0,2856.0
4685.0,1.784773,1.318678179134929E-9,4685.0,2.0,1.0,0.012070612523400696,2.0,25.5,2.0,0.2,4685.0,2856.0
4686.0,1.784991,1.3188392482698E-9,4686.0,2.0,1.0,0.01206803663511145,2.0,25.5,2.0,0.2,4686.0,2856.0
4687.0,1.78558,1.3192744304736492E-9,4687.0,2.0,1.0,0.01206546184598512,2.0,25.5,2.0,0.2,4687.0,2856.0
4688.0,1.786271,1.3197849753002363E-9,4688.0,2.0,1.0,0.012062888155318315,2.0,25.5,2.0,0.2,4688.0,2856.0
4689.0,1.786531,1.3199770761032936E-9,4689.0,2.0,1.0,0.012060315562408244,2.0,25.5,2.0,0.2,4689.0,2856.0
4690.0,1.786755,1.32014257833362E-9,4690.0,2.0,1.0,0.01205774406655272,2.0,25.5,2.0,0.2,4690.0,2856.0
4691.0,1.78697,1.3203014309207635E-9,4691.0,2.0,1.0,0.01205517366705015,2.0,25.5,2.0,0.2,4691.0,2856.0
4692.0,1.787201,1.3204721050957876E-9,4692.0,2.0,1.0,0.012052604363199543,2.0,25.5,2.0,0.2,4692.0,2856.0
4693.0,1.787464,1.3206664224465725E-9,4693.0,2.0,1.0,0.012050036154300501,2.0,25.5,2.0,0.2,4693.0,2856.0
4694.0,1.787707,1.3208459628125068E-9,4694.0,2.0,1.0,0.012047469039653229,2.0,25.5,2.0,0.2,4694.0,2856.0
4695.0,1.787931,1.321011465042833E-9,4695.0,2.0,1.0,0.01204490301855852,2.0,25.5,2.0,0.2,4695.0,2856.0
4696.0,1.788165,1.3211843557655847E-9,4696.0,2.0,1.0,0.012042338090317772,2.0,25.5,2.0,0.2,4696.0,2856.0
4697.0,1.788396,1.3213550299406087E-9,4697.0,2.0,1.0,0.01203977425423297,2.0,25.5,2.0,0.2,4697.0,2856.0
4698.0,1.788622,1.32152200986942E-9,4698.0,2.0,1.0,0.012037211509606696,2.0,25.5,2.0,0.2,4698.0,2856.0
4699.0,1.788834,1.3216786459088362E-9,4699.0,2.0,1.0,0.012034649855742128,2.0,25.5,2.0,0.2,4699.0,2856.0
4700.0,1.789065,1.3218493200838602E-9,4700.0,2.0,1.0,0.012032089291943033,2.0,25.5,2.0,0.2,4700.0,2856.0
4701.0,1.789275,1.3220044784247912E-9,4701.0,2.0,1.0,0.012029529817513774,2.0,25.5,2.0,0.2,4701.0,2856.0
4702.0,1.78949,1.3221633310119348E-9,4702.0,2.0,1.0,0.012026971431759306,2.0,25.5,2.0,0.2,4702.0,2856.0
4703.0,1.789699,1.3223177505036233E-9,4703.0,2.0,1.0,0.01202441413398517,2.0,25.5,2.0,0.2,4703.0,2856.0
4704.0,1.789906,1.3224706922968267E-9,4704.0,2.0,1.0,0.012021857923497503,2.0,25.5,2.0,0.2,4704.0,2856.0
4705.0,1.790108,1.3226199398438174E-9,4705.0,2.0,1.0,0.01201930279960303,2.0,25.5,2.0,0.2,4705.0,2856.0
4706.0,1.790318,1.3227750981847484E-9,4706.0,2.0,1.0,0.012016748761609065,2.0,25.5,2.0,0.2,4706.0,2856.0
4707.0,1.790519,1.3229236068824964E-9,4707.0,2.0,1.0,0.012014195808823508,2.0,25.5,2.0,0.2,4707.0,2856.0
4708.0,1.790723,1.3230743321279723E-9,4708.0,2.0,1.0,0.012011643940554855,2.0,25.5,2.0,0.2,4708.0,2856.0
4709.0,1.790939,1.3232339235643584E-9,4709.0,2.0,1.0,0.01200909315611218,2.0,25.5,2.0,0.2,4709.0,2856.0
4710.0,1.791142,1.3233839099605915E-9,4710.0,2.0,1.0,0.01200654345480515,2.0,25.5,2.0,0.2,4710.0,2856.0
4711.0,1.791349,1.323536851753795E-9,4711.0,2.0,1.0,0.012003994835944016,2.0,25.5,2.0,0.2,4711.0,2856.0
4712.0,1.791549,1.3236846216023006E-9,4712.0,2.0,1.0,0.012001447298839613,2.0,25.5,2.0,0.2,4712.0,2856.0
4713.0,1.791755,1.3238368245462613E-9,4713.0,2.0,1.0,0.011998900842803365,2.0,25.5,2.0,0.2,4713.0,2856.0
4714.0,1.791958,1.3239868109424945E-9,4714.0,2.0,1.0,0.011996355467147276,2.0,25.5,2.0,0.2,4714.0,2856.0
4715.0,1.792159,1.3241353196402426E-9,4715.0,2.0,1.0,0.011993811171183935,2.0,25.5,2.0,0.2,4715.0,2856.0
4716.0,1.792362,1.3242853060364758E-9,4716.0,2.0,1.0,0.011991267954226517,2.0,25.5,2.0,0.2,4716.0,2856.0
4717.0,1.792562,1.3244330758849814E-9,4717.0,2.0,1.0,0.011988725815588776,2.0,25.5,2.0,0.2,4717.0,2856.0
4718.0,1.792762,1.324580845733487E-9,4718.0,2.0,1.0,0.011986184754585048,2.0,25.5,2.0,0.2,4718.0,2856.0
4719.0,1.792962,1.3247286155819927E-9,4719.0,2.0,1.0,0.01198364477053025,2.0,25.5,2.0,0.2,4719.0,2856.0
4720.0,1.793165,1.3248786019782259E-9,4720.0,2.0,1.0,0.011981105862739885,2.0,25.5,2.0,0.2,4720.0,2856.0
4721.0,1.793558,1.3251689697305396E-9,4721.0,2.0,1.0,0.011978568030530027,2.0,25.5,2.0,0.2,4721.0,2856.0
4722.0,1.793864,1.3253950575987531E-9,4722.0,2.0,1.0,0.011976031273217336,2.0,25.5,2.0,0.2,4722.0,2856.0
4723.0,1.794113,1.3255790310601427E-9,4723.0,2.0,1.0,0.011973495590119046,2.0,25.5,2.0,0.2,4723.0,2856.0
4724.0,1.794375,1.3257726095616852E-9,4724.0,2.0,1.0,0.011970960980552975,2.0,25.5,2.0,0.2,4724.0,2856.0
4725.0,1.794656,1.3259802261988356E-9,4725.0,2.0,1.0,0.011968427443837514,2.0,25.5,2.0,0.2,4725.0,2856.0
4726.0,1.794887,1.3261509003738597E-9,4726.0,2.0,1.0,0.011965894979291633,2.0,25.5,2.0,0.2,4726.0,2856.0
4727.0,1.795126,1.326327485342824E-9,4727.0,2.0,1.0,0.011963363586234876,2.0,25.5,2.0,0.2,4727.0,2856.0
4728.0,1.795367,1.3265055480102733E-9,4728.0,2.0,1.0,0.011960833263987364,2.0,25.5,2.0,0.2,4728.0,2856.0
4729.0,1.795582,1.326664400597417E-9,4729.0,2.0,1.0,0.011958304011869795,2.0,25.5,2.0,0.2,4729.0,2856.0
4730.0,1.79581,1.3268328582247134E-9,4730.0,2.0,1.0,0.011955775829203437,2.0,25.5,2.0,0.2,4730.0,2856.0
4731.0,1.796026,1.3269924496610995E-9,4731.0,2.0,1.0,0.011953248715310137,2.0,25.5,2.0,0.2,4731.0,2856.0
4732.0,1.796488,1.3273337980111476E-9,4732.0,2.0,1.0,0.01195072266951231,2.0,25.5,2.0,0.2,4732.0,2856.0
4733.0,1.79674,1.3275199880202647E-9,4733.0,2.0,1.0,0.01194819769113295,2.0,25.5,2.0,0.2,4733.0,2856.0
4734.0,1.797113,1.3277955787877278E-9,4734.0,2.0,1.0,0.011945673779495618,2.0,25.5,2.0,0.2,4734.0,2856.0
4735.0,1.797696,1.3282263278961218E-9,4735.0,2.0,1.0,0.011943150933924448,2.0,25.5,2.0,0.2,4735.0,2856.0
4736.0,1.797973,1.328430989136302E-9,4736.0,2.0,1.0,0.011940629153744142,2.0,25.5,2.0,0.2,4736.0,2856.0
4737.0,1.798211,1.3286068352560239E-9,4737.0,2.0,1.0,0.011938108438279978,2.0,25.5,2.0,0.2,4737.0,2856.0
4738.0,1.798432,1.3287701209386226E-9,4738.0,2.0,1.0,0.0119355887868578,2.0,25.5,2.0,0.2,4738.0,2856.0
4739.0,1.798651,1.3289319289227362E-9,4739.0,2.0,1.0,0.01193307019880402,2.0,25.5,2.0,0.2,4739.0,2856.0
4740.0,1.798864,1.3290893038113947E-9,4740.0,2.0,1.0,0.011930552673445624,2.0,25.5,2.0,0.2,4740.0,2856.0
4741.0,1.799129,1.3292850988606647E-9,4741.0,2.0,1.0,0.011928036210110158,2.0,25.5,2.0,0.2,4741.0,2856.0
4742.0,1.799379,1.3294698111712968E-9,4742.0,2.0,1.0,0.01192552080812574,2.0,25.5,2.0,0.2,4742.0,2856.0
4743.0,1.799593,1.3296279249091977E-9,4743.0,2.0,1.0,0.011923006466821054,2.0,25.5,2.0,0.2,4743.0,2856.0
4744.0,1.799805,1.3297845609486138E-9,4744.0,2.0,1.0,0.01192049318552535,2.0,25.5,2.0,0.2,4744.0,2856.0
4745.0,1.800014,1.3299389804403023E-9,4745.0,2.0,1.0,0.011917980963568442,2.0,25.5,2.0,0.2,4745.0,2856.0
4746.0,1.80022,1.330091183384263E-9,4746.0,2.0,1.0,0.011915469800280711,2.0,25.5,2.0,0.2,4746.0,2856.0
4747.0,1.80043,1.330246341725194E-9,4747.0,2.0,1.0,0.011912959694993102,2.0,25.5,2.0,0.2,4747.0,2856.0
4748.0,1.800679,1.3304303151865836E-9,4748.0,2.0,1.0,0.011910450647037123,2.0,25.5,2.0,0.2,4748.0,2856.0
4749.0,1.800919,1.3306076390047903E-9,4749.0,2.0,1.0,0.011907942655744842,2.0,25.5,2.0,0.2,4749.0,2856.0
4750.0,1.801122,1.3307576254010235E-9,4750.0,2.0,1.0,0.011905435720448896,2.0,25.5,2.0,0.2,4750.0,2856.0
4751.0,1.801336,1.3309157391389245E-9,4751.0,2.0,1.0,0.011902929840482478,2.0,25.5,2.0,0.2,4751.0,2856.0
4752.0,1.801553,1.3310760694245532E-9,4752.0,2.0,1.0,0.011900425015179347,2.0,25.5,2.0,0.2,4752.0,2856.0
4753.0,1.801757,1.331226794670029E-9,4753.0,2.0,1.0,0.011897921243873818,2.0,25.5,2.0,0.2,4753.0,2856.0
4754.0,1.801975,1.3313878638049002E-9,4754.0,2.0,1.0,0.011895418525900769,2.0,25.5,2.0,0.2,4754.0,2856.0
4755.0,1.80224,1.3315836588541702E-9,4755.0,2.0,1.0,0.011892916860595638,2.0,25.5,2.0,0.2,4755.0,2856.0
4756.0,1.80249,1.3317683711648023E-9,4756.0,2.0,1.0,0.011890416247294418,2.0,25.5,2.0,0.2,4756.0,2856.0
4757.0,1.80275,1.3319604719678596E-9,4757.0,2.0,1.0,0.011887916685333667,2.0,25.5,2.0,0.2,4757.0,2856.0
4758.0,1.802982,1.3321318849921261E-9,4758.0,2.0,1.0,0.011885418174050495,2.0,25.5,2.0,0.2,4758.0,2856.0
4759.0,1.803194,1.3322885210315422E-9,4759.0,2.0,1.0,0.01188292071278257,2.0,25.5,2.0,0.2,4759.0,2856.0
4760.0,1.803921,1.3328256644308603E-9,4760.0,2.0,1.0,0.011880424300868121,2.0,25.5,2.0,0.2,4760.0,2856.0
4761.0,1.804447,1.3332142991324301E-9,4761.0,2.0,1.0,0.011877928937645927,2.0,25.5,2.0,0.2,4761.0,2856.0
4762.0,1.804819,1.3334891510506507E-9,4762.0,2.0,1.0,0.011875434622455324,2.0,25.5,2.0,0.2,4762.0,2856.0
4763.0,1.805071,1.3336753410597679E-9,4763.0,2.0,1.0,0.011872941354636207,2.0,25.5,2.0,0.2,4763.0,2856.0
4764.0,1.805335,1.3338703972597953E-9,4764.0,2.0,1.0,0.011870449133529021,2.0,25.5,2.0,0.2,4764.0,2856.0
4765.0,1.805616,1.3340780138969457E-9,4765.0,2.0,1.0,0.011867957958474765,2.0,25.5,2.0,0.2,4765.0,2856.0
4766.0,1.805888,1.3342789808909135E-9,4766.0,2.0,1.0,0.011865467828814993,2.0,25.5,2.0,0.2,4766.0,2856.0
4767.0,1.806131,1.3344585212568478E-9,4767.0,2.0,1.0,0.011862978743891809,2.0,25.5,2.0,0.2,4767.0,2856.0
4768.0,1.806381,1.3346432335674798E-9,4768.0,2.0,1.0,0.011860490703047873,2.0,25.5,2.0,0.2,4768.0,2856.0
4769.0,1.8066,1.3348050415515934E-9,4769.0,2.0,1.0,0.011858003705626391,2.0,25.5,2.0,0.2,4769.0,2856.0
4770.0,1.806821,1.3349683272341922E-9,4770.0,2.0,1.0,0.011855517750971123,2.0,25.5,2.0,0.2,4770.0,2856.0
4771.0,1.807057,1.3351426956554289E-9,4771.0,2.0,1.0,0.01185303283842638,2.0,25.5,2.0,0.2,4771.0,2856.0
4772.0,1.807318,1.3353355353077287E-9,4772.0,2.0,1.0,0.01185054896733702,2.0,25.5,2.0,0.2,4772.0,2856.0
4773.0,1.80759,1.3355365023016965E-9,4773.0,2.0,1.0,0.011848066137048452,2.0,25.5,2.0,0.2,4773.0,2856.0
4774.0,1.807821,1.3357071764767205E-9,4774.0,2.0,1.0,0.011845584346906631,2.0,25.5,2.0,0.2,4774.0,2856.0
4775.0,1.80803,1.335861595968409E-9,4775.0,2.0,1.0,0.011843103596258064,2.0,25.5,2.0,0.2,4775.0,2856.0
4776.0,1.808258,1.3360300535957055E-9,4776.0,2.0,1.0,0.011840623884449803,2.0,25.5,2.0,0.2,4776.0,2856.0
4777.0,1.808488,1.3361999889214871E-9,4777.0,2.0,1.0,0.011838145210829444,2.0,25.5,2.0,0.2,4777.0,2856.0
4778.0,1.808715,1.336367707699541E-9,4778.0,2.0,1.0,0.011835667574745135,2.0,25.5,2.0,0.2,4778.0,2856.0
4779.0,1.808997,1.3365760631859339E-9,4779.0,2.0,1.0,0.011833190975545565,2.0,25.5,2.0,0.2,4779.0,2856.0
4780.0,1.809267,1.3367755524814166E-9,4780.0,2.0,1.0,0.01183071541257997,2.0,25.5,2.0,0.2,4780.0,2856.0
4781.0,1.80948,1.336932927370075E-9,4781.0,2.0,1.0,0.011828240885198129,2.0,25.5,2.0,0.2,4781.0,2856.0
4782.0,1.809718,1.3371087734897969E-9,4782.0,2.0,1.0,0.011825767392750368,2.0,25.5,2.0,0.2,4782.0,2856.0
4783.0,1.809982,1.3373038296898243E-9,4783.0,2.0,1.0,0.011823294934587551,2.0,25.5,2.0,0.2,4783.0,2856.0
4784.0,1.810196,1.3374619434277252E-9,4784.0,2.0,1.0,0.01182082351006109,2.0,25.5,2.0,0.2,4784.0,2856.0
4785.0,1.810399,1.3376119298239584E-9,4785.0,2.0,1.0,0.011818353118522938,2.0,25.5,2.0,0.2,4785.0,2856.0
4786.0,1.810604,1.3377633939186767E-9,4786.0,2.0,1.0,0.011815883759325586,2.0,25.5,2.0,0.2,4786.0,2856.0
4787.0,1.810813,1.3379178134103652E-9,4787.0,2.0,1.0,0.011813415431822072,2.0,25.5,2.0,0.2,4787.0,2856.0
4788.0,1.811023,1.3380729717512962E-9,4788.0,2.0,1.0,0.011810948135365968,2.0,25.5,2.0,0.2,4788.0,2856.0
4789.0,1.811252,1.338242168227835E-9,4789.0,2.0,1.0,0.011808481869311393,2.0,25.5,2.0,0.2,4789.0,2856.0
4790.0,1.811501,1.3384261416892247E-9,4790.0,2.0,1.0,0.011806016633012997,2.0,25.5,2.0,0.2,4790.0,2856.0
4791.0,1.811715,1.3385842554271256E-9,4791.0,2.0,1.0,0.011803552425825977,2.0,25.5,2.0,0.2,4791.0,2856.0
4792.0,1.811919,1.3387349806726015E-9,4792.0,2.0,1.0,0.011801089247106064,2.0,25.5,2.0,0.2,4792.0,2856.0
4793.0,1.812123,1.3388857059180773E-9,4793.0,2.0,1.0,0.011798627096209525,2.0,25.5,2.0,0.2,4793.0,2856.0
4794.0,1.812329,1.339037908862038E-9,4794.0,2.0,1.0,0.01179616597249317,2.0,25.5,2.0,0.2,4794.0,2856.0
4795.0,1.81253,1.3391864175597862E-9,4795.0,2.0,1.0,0.01179370587531434,2.0,25.5,2.0,0.2,4795.0,2856.0
4796.0,1.812767,1.3393615248302653E-9,4796.0,2.0,1.0,0.011791246804030913,2.0,25.5,2.0,0.2,4796.0,2856.0
4797.0,1.81301,1.3395410651961996E-9,4797.0,2.0,1.0,0.011788788758001304,2.0,25.5,2.0,0.2,4797.0,2856.0
4798.0,1.813211,1.3396895738939477E-9,4798.0,2.0,1.0,0.011786331736584464,2.0,25.5,2.0,0.2,4798.0,2856.0
4799.0,1.813422,1.339845471084121E-9,4799.0,2.0,1.0,0.011783875739139874,2.0,25.5,2.0,0.2,4799.0,2856.0
4800.0,1.813626,1.339996196329597E-9,4800.0,2.0,1.0,0.011781420765027554,2.0,25.5,2.0,0.2,4800.0,2856.0
4801.0,1.813833,1.3401491381228003E-9,4801.0,2.0,1.0,0.011778966813608053,2.0,25.5,2.0,0.2,4801.0,2856.0
4802.0,1.814332,1.340517823894822E-9,4802.0,2.0,1.0,0.011776513884242452,2.0,25.5,2.0,0.2,4802.0,2856.0
4803.0,1.814673,1.3407697714865241E-9,4803.0,2.0,1.0,0.01177406197629237,2.0,25.5,2.0,0.2,4803.0,2856.0
4804.0,1.814978,1.3409951205054952E-9,4804.0,2.0,1.0,0.011771611089119954,2.0,25.5,2.0,0.2,4804.0,2856.0
4805.0,1.815226,1.3411783551176422E-9,4805.0,2.0,1.0,0.011769161222087878,2.0,25.5,2.0,0.2,4805.0,2856.0
4806.0,1.816089,1.341815982013944E-9,4806.0,2.0,1.0,0.011766712374559354,2.0,25.5,2.0,0.2,4806.0,2856.0
4807.0,1.816727,1.342287367830677E-9,4807.0,2.0,1.0,0.011764264545898118,2.0,25.5,2.0,0.2,4807.0,2856.0
4808.0,1.817335,1.3427365881701342E-9,4808.0,2.0,1.0,0.011761817735468439,2.0,25.5,2.0,0.2,4808.0,2856.0
4809.0,1.817905,1.3431577322383753E-9,4809.0,2.0,1.0,0.011759371942635112,2.0,25.5,2.0,0.2,4809.0,2856.0
4810.0,1.818531,1.343620251864198E-9,4810.0,2.0,1.0,0.011756927166763463,2.0,25.5,2.0,0.2,4810.0,2856.0
4811.0,1.819149,1.3440768606960804E-9,4811.0,2.0,1.0,0.011754483407219343,2.0,25.5,2.0,0.2,4811.0,2856.0
4812.0,1.819761,1.3445290364325077E-9,4812.0,2.0,1.0,0.01175204066336913,2.0,25.5,2.0,0.2,4812.0,2856.0
4813.0,1.820307,1.3449324481189282E-9,4813.0,2.0,1.0,0.011749598934579733,2.0,25.5,2.0,0.2,4813.0,2856.0
4814.0,1.820841,1.3453269936144382E-9,4814.0,2.0,1.0,0.011747158220218582,2.0,25.5,2.0,0.2,4814.0,2856.0
4815.0,1.821455,1.3457806470493507E-9,4815.0,2.0,1.0,0.011744718519653636,2.0,25.5,2.0,0.2,4815.0,2856.0
4816.0,1.82204,1.3462128738562298E-9,4816.0,2.0,1.0,0.011742279832253375,2.0,25.5,2.0,0.2,4816.0,2856.0
4817.0,1.822737,1.346727851778272E-9,4817.0,2.0,1.0,0.011739842157386809,2.0,25.5,2.0,0.2,4817.0,2856.0
4818.0,1.823502,1.347293071448806E-9,4818.0,2.0,1.0,0.011737405494423465,2.0,25.5,2.0,0.2,4818.0,2856.0
4819.0,1.82401,1.3476684068640103E-9,4819.0,2.0,1.0,0.0117349698427334,2.0,25.5,2.0,0.2,4819.0,2856.0
4820.0,1.824311,1.3478908004860114E-9,4820.0,2.0,1.0,0.01173253520168719,2.0,25.5,2.0,0.2,4820.0,2856.0
4821.0,1.824591,1.3480976782739195E-9,4821.0,2.0,1.0,0.011730101570655934,2.0,25.5,2.0,0.2,4821.0,2856.0
4822.0,1.824864,1.3482993841171297E-9,4822.0,2.0,1.0,0.011727668949011252,2.0,25.5,2.0,0.2,4822.0,2856.0
4823.0,1.825136,1.3485003511110975E-9,4823.0,2.0,1.0,0.011725237336125287,2.0,25.5,2.0,0.2,4823.0,2856.0
4824.0,1.825402,1.34869688500961E-9,4824.0,2.0,1.0,0.0117228067313707,2.0,25.5,2.0,0.2,4824.0,2856.0
4825.0,1.825649,1.3488793807725144E-9,4825.0,2.0,1.0,0.011720377134120675,2.0,25.5,2.0,0.2,4825.0,2856.0
4826.0,1.825862,1.349036755661173E-9,4826.0,2.0,1.0,0.011717948543748913,2.0,25.5,2.0,0.2,4826.0,2856.0
4827.0,1.826076,1.349194869399074E-9,4827.0,2.0,1.0,0.011715520959629636,2.0,25.5,2.0,0.2,4827.0,2856.0
4828.0,1.826288,1.34935150543849E-9,4828.0,2.0,1.0,0.011713094381137584,2.0,25.5,2.0,0.2,4828.0,2856.0
4829.0,1.826505,1.3495118357241187E-9,4829.0,2.0,1.0,0.011710668807648013,2.0,25.5,2.0,0.2,4829.0,2856.0
4830.0,1.826736,1.3496825098991427E-9,4830.0,2.0,1.0,0.011708244238536699,2.0,25.5,2.0,0.2,4830.0,2856.0
4831.0,1.82701,1.3498849545915954E-9,4831.0,2.0,1.0,0.011705820673179932,2.0,25.5,2.0,0.2,4831.0,2856.0
4832.0,1.82727,1.3500770553946528E-9,4832.0,2.0,1.0,0.011703398110954524,2.0,25.5,2.0,0.2,4832.0,2856.0
4833.0,1.827517,1.3502595511575573E-9,4833.0,2.0,1.0,0.011700976551237793,2.0,25.5,2.0,0.2,4833.0,2856.0
4834.0,1.82773,1.3504169260462158E-9,4834.0,2.0,1.0,0.011698555993407583,2.0,25.5,2.0,0.2,4834.0,2856.0
4835.0,1.827939,1.3505713455379043E-9,4835.0,2.0,1.0,0.011696136436842246,2.0,25.5,2.0,0.2,4835.0,2856.0
4836.0,1.828151,1.3507279815773204E-9,4836.0,2.0,1.0,0.011693717880920648,2.0,25.5,2.0,0.2,4836.0,2856.0
4837.0,1.828384,1.3509001334508295E-9,4837.0,2.0,1.0,0.011691300325022174,2.0,25.5,2.0,0.2,4837.0,2856.0
4838.0,1.828637,1.3510870623091891E-9,4838.0,2.0,1.0,0.011688883768526717,2.0,25.5,2.0,0.2,4838.0,2856.0
4839.0,1.828854,1.3512473925948178E-9,4839.0,2.0,1.0,0.011686468210814684,2.0,25.5,2.0,0.2,4839.0,2856.0
4840.0,1.829064,1.3514025509357488E-9,4840.0,2.0,1.0,0.011684053651266995,2.0,25.5,2.0,0.2,4840.0,2856.0
4841.0,1.829275,1.3515584481259222E-9,4841.0,2.0,1.0,0.011681640089265082,2.0,25.5,2.0,0.2,4841.0,2856.0
4842.0,1.829482,1.3517113899191256E-9,4842.0,2.0,1.0,0.011679227524190884,2.0,25.5,2.0,0.2,4842.0,2856.0
4843.0,1.829693,1.351867287109299E-9,4843.0,2.0,1.0,0.011676815955426854,2.0,25.5,2.0,0.2,4843.0,2856.0
4844.0,1.82992,1.3520350058873528E-9,4844.0,2.0,1.0,0.011674405382355956,2.0,25.5,2.0,0.2,4844.0,2856.0
4845.0,1.830165,1.3522160239517722E-9,4845.0,2.0,1.0,0.011671995804361663,2.0,25.5,2.0,0.2,4845.0,2856.0
4846.0,1.830375,1.3523711822927032E-9,4846.0,2.0,1.0,0.011669587220827952,2.0,25.5,2.0,0.2,4846.0,2856.0
4847.0,1.83058,1.3525226463874215E-9,4847.0,2.0,1.0,0.011667179631139314,2.0,25.5,2.0,0.2,4847.0,2856.0
4848.0,1.830784,1.3526733716328973E-9,4848.0,2.0,1.0,0.011664773034680746,2.0,25.5,2.0,0.2,4848.0,2856.0
4849.0,1.830986,1.352822619179888E-9,4849.0,2.0,1.0,0.01166236743083775,2.0,25.5,2.0,0.2,4849.0,2856.0
4850.0,1.831192,1.3529748221238488E-9,4850.0,2.0,1.0,0.01165996281899634,2.0,25.5,2.0,0.2,4850.0,2856.0
4851.0,1.83143,1.3531506682435706E-9,4851.0,2.0,1.0,0.011657559198543034,2.0,25.5,2.0,0.2,4851.0,2856.0
4852.0,1.831689,1.3533420301973855E-9,4852.0,2.0,1.0,0.011655156568864851,2.0,25.5,2.0,0.2,4852.0,2856.0
4853.0,1.831955,1.353538564095898E-9,4853.0,2.0,1.0,0.011652754929349321,2.0,25.5,2.0,0.2,4853.0,2856.0
4854.0,1.832162,1.3536915058891014E-9,4854.0,2.0,1.0,0.011650354279384477,2.0,25.5,2.0,0.2,4854.0,2856.0
4855.0,1.832373,1.3538474030792748E-9,4855.0,2.0,1.0,0.011647954618358857,2.0,25.5,2.0,0.2,4855.0,2856.0
4856.0,1.83259,1.3540077333649035E-9,4856.0,2.0,1.0,0.011645555945661502,2.0,25.5,2.0,0.2,4856.0,2856.0
4857.0,1.832802,1.3541643694043196E-9,4857.0,2.0,1.0,0.011643158260681956,2.0,25.5,2.0,0.2,4857.0,2856.0
4858.0,1.83305,1.3543476040164665E-9,4858.0,2.0,1.0,0.011640761562810263,2.0,25.5,2.0,0.2,4858.0,2856.0
4859.0,1.833314,1.3545426602164939E-9,4859.0,2.0,1.0,0.011638365851436974,2.0,25.5,2.0,0.2,4859.0,2856.0
4860.0,1.833519,1.3546941243112122E-9,4860.0,2.0,1.0,0.011635971125953139,2.0,25.5,2.0,0.2,4860.0,2856.0
4861.0,1.833736,1.3548544545968409E-9,4861.0,2.0,1.0,0.01163357738575031,2.0,25.5,2.0,0.2,4861.0,2856.0
4862.0,1.833957,1.3550177402794396E-9,4862.0,2.0,1.0,0.011631184630220538,2.0,25.5,2.0,0.2,4862.0,2856.0
4863.0,1.834159,1.3551669878264303E-9,4863.0,2.0,1.0,0.011628792858756376,2.0,25.5,2.0,0.2,4863.0,2856.0
4864.0,1.834372,1.3553243627150889E-9,4864.0,2.0,1.0,0.011626402070750875,2.0,25.5,2.0,0.2,4864.0,2856.0
4865.0,1.834621,1.3555083361764784E-9,4865.0,2.0,1.0,0.011624012265597587,2.0,25.5,2.0,0.2,4865.0,2856.0
4866.0,1.834887,1.355704870074991E-9,4866.0,2.0,1.0,0.011621623442690559,2.0,25.5,2.0,0.2,4866.0,2856.0
4867.0,1.835094,1.3558578118681943E-9,4867.0,2.0,1.0,0.01161923560142434,2.0,25.5,2.0,0.2,4867.0,2856.0
4868.0,1.8353,1.356010014812155E-9,4868.0,2.0,1.0,0.011616848741193972,2.0,25.5,2.0,0.2,4868.0,2856.0
