learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5267.0,1.124611,6.766402059130998E-10,5267.0,9.0,0.0,0.04249003408726746,3.0,30.333333333333332,3.0,0.8,5267.0,2216.0
5268.0,1.124745,6.767170255382656E-10,5268.0,9.0,0.0,0.042481968401222064,3.0,30.333333333333332,3.0,0.8,5268.0,2216.0
5269.0,1.12488,6.767944184442161E-10,5269.0,9.0,0.0,0.042473905776739034,3.0,30.333333333333332,3.0,0.8,5269.0,2216.0
5270.0,1.125016,6.768723846309514E-10,5270.0,9.0,0.0,0.04246584621207553,3.0,30.333333333333332,3.0,0.8,5270.0,2216.0
5271.0,1.125152,6.769503508176868E-10,5271.0,9.0,0.0,0.04245778970549007,3.0,30.333333333333332,3.0,0.8,5271.0,2216.0
5272.0,1.125304,6.770374894969792E-10,5272.0,9.0,0.0,0.04244973625524247,3.0,30.333333333333332,3.0,0.8,5272.0,2216.0
5273.0,1.125437,6.771137358413601E-10,5273.0,9.0,0.0,0.042441685859593854,3.0,30.333333333333332,3.0,0.8,5273.0,2216.0
5274.0,1.125572,6.771911287473106E-10,5274.0,9.0,0.0,0.0424336385168067,3.0,30.333333333333332,3.0,0.8,5274.0,2216.0
5275.0,1.125703,6.772662285301219E-10,5275.0,9.0,0.0,0.04242559422514477,3.0,30.333333333333332,3.0,0.8,5275.0,2216.0
5276.0,1.125848,6.773493542439206E-10,5276.0,9.0,0.0,0.04241755298287315,3.0,30.333333333333332,3.0,0.8,5276.0,2216.0
5277.0,1.126036,6.774571310314665E-10,5277.0,9.0,0.0,0.04240951478825827,3.0,30.333333333333332,3.0,0.8,5277.0,2216.0
5278.0,1.126172,6.775350972182018E-10,5278.0,9.0,0.0,0.04240147963956782,3.0,30.333333333333332,3.0,0.8,5278.0,2216.0
5279.0,1.126306,6.776119168433676E-10,5279.0,9.0,0.0,0.04239344753507086,3.0,30.333333333333332,3.0,0.8,5279.0,2216.0
5280.0,1.126573,6.777649828129142E-10,5280.0,9.0,0.0,0.04238541847303773,3.0,30.333333333333332,3.0,0.8,5280.0,2216.0
5281.0,1.126712,6.77844668842004E-10,5281.0,9.0,0.0,0.04237739245174007,3.0,30.333333333333332,3.0,0.8,5281.0,2216.0
5282.0,1.126845,6.779209151863849E-10,5282.0,9.0,0.0,0.04236936946945086,3.0,30.333333333333332,3.0,0.8,5282.0,2216.0
5283.0,1.126978,6.779971615307658E-10,5283.0,9.0,0.0,0.042361349524444356,3.0,30.333333333333332,3.0,0.8,5283.0,2216.0
5284.0,1.127125,6.780814338061341E-10,5284.0,9.0,0.0,0.04235333261499614,3.0,30.333333333333332,3.0,0.8,5284.0,2216.0
5285.0,1.127258,6.78157680150515E-10,5285.0,9.0,0.0,0.0423453187393831,3.0,30.333333333333332,3.0,0.8,5285.0,2216.0
5286.0,1.127391,6.782339264948959E-10,5286.0,9.0,0.0,0.04233730789588342,3.0,30.333333333333332,3.0,0.8,5286.0,2216.0
5287.0,1.127613,6.783611948291257E-10,5287.0,9.0,0.0,0.04232930008277659,3.0,30.333333333333332,3.0,0.8,5287.0,2216.0
5288.0,1.127773,6.784529197546966E-10,5288.0,9.0,0.0,0.04232129529834341,3.0,30.333333333333332,3.0,0.8,5288.0,2216.0
5289.0,1.127905,6.785285928182927E-10,5289.0,9.0,0.0,0.04231329354086595,3.0,30.333333333333332,3.0,0.8,5289.0,2216.0
5290.0,1.128143,6.786650336450796E-10,5290.0,9.0,0.0,0.04230529480862762,3.0,30.333333333333332,3.0,0.8,5290.0,2216.0
5291.0,1.128279,6.78742999831815E-10,5291.0,9.0,0.0,0.042297299099913095,3.0,30.333333333333332,3.0,0.8,5291.0,2216.0
5292.0,1.128413,6.788198194569807E-10,5292.0,9.0,0.0,0.04228930641300837,3.0,30.333333333333332,3.0,0.8,5292.0,2216.0
5293.0,1.128552,6.788995054860705E-10,5293.0,9.0,0.0,0.04228131674620071,3.0,30.333333333333332,3.0,0.8,5293.0,2216.0
5294.0,1.128686,6.789763251112363E-10,5294.0,9.0,0.0,0.0422733300977787,3.0,30.333333333333332,3.0,0.8,5294.0,2216.0
5295.0,1.128818,6.790519981748324E-10,5295.0,9.0,0.0,0.04226534646603221,3.0,30.333333333333332,3.0,0.8,5295.0,2216.0
5296.0,1.129144,6.792388877106833E-10,5296.0,9.0,0.0,0.04225736584925238,3.0,30.333333333333332,3.0,0.8,5296.0,2216.0
5297.0,1.129384,6.793764750990398E-10,5297.0,9.0,0.0,0.04224938824573168,3.0,30.333333333333332,3.0,0.8,5297.0,2216.0
5298.0,1.129607,6.795043167140544E-10,5298.0,9.0,0.0,0.04224141365376383,3.0,30.333333333333332,3.0,0.8,5298.0,2216.0
5299.0,1.129866,6.796527964373224E-10,5299.0,9.0,0.0,0.042233442071643874,3.0,30.333333333333332,3.0,0.8,5299.0,2216.0
5300.0,1.130018,6.797399351166149E-10,5300.0,9.0,0.0,0.04222547349766811,3.0,30.333333333333332,3.0,0.8,5300.0,2216.0
5301.0,1.130264,6.798809621896803E-10,5301.0,9.0,0.0,0.04221750793013414,3.0,30.333333333333332,3.0,0.8,5301.0,2216.0
5302.0,1.130434,6.799784199230996E-10,5302.0,9.0,0.0,0.04220954536734084,3.0,30.333333333333332,3.0,0.8,5302.0,2216.0
5303.0,1.130568,6.800552395482653E-10,5303.0,9.0,0.0,0.042201585807588385,3.0,30.333333333333332,3.0,0.8,5303.0,2216.0
5304.0,1.130705,6.801337790157854E-10,5304.0,9.0,0.0,0.04219362924917822,3.0,30.333333333333332,3.0,0.8,5304.0,2216.0
5305.0,1.130838,6.802100253601663E-10,5305.0,9.0,0.0,0.04218567569041308,3.0,30.333333333333332,3.0,0.8,5305.0,2216.0
5306.0,1.131006,6.803063365320158E-10,5306.0,9.0,0.0,0.042177725129596964,3.0,30.333333333333332,3.0,0.8,5306.0,2216.0
5307.0,1.13116,6.80394621772878E-10,5307.0,9.0,0.0,0.042169777565035156,3.0,30.333333333333332,3.0,0.8,5307.0,2216.0
5308.0,1.131376,6.805184504223988E-10,5308.0,9.0,0.0,0.04216183299503422,3.0,30.333333333333332,3.0,0.8,5308.0,2216.0
5309.0,1.131522,6.806021494169824E-10,5309.0,9.0,0.0,0.042153891417902004,3.0,30.333333333333332,3.0,0.8,5309.0,2216.0
5310.0,1.131661,6.806818354460722E-10,5310.0,9.0,0.0,0.04214595283194761,3.0,30.333333333333332,3.0,0.8,5310.0,2216.0
5311.0,1.131824,6.807752802139977E-10,5311.0,9.0,0.0,0.04213801723548143,3.0,30.333333333333332,3.0,0.8,5311.0,2216.0
5312.0,1.131984,6.808670051395687E-10,5312.0,9.0,0.0,0.04213008462681513,3.0,30.333333333333332,3.0,0.8,5312.0,2216.0
5313.0,1.132124,6.809472644494433E-10,5313.0,9.0,0.0,0.042122155004261634,3.0,30.333333333333332,3.0,0.8,5313.0,2216.0
5314.0,1.132268,6.810298168824572E-10,5314.0,9.0,0.0,0.04211422836613515,3.0,30.333333333333332,3.0,0.8,5314.0,2216.0
5315.0,1.13241,6.811112227539015E-10,5315.0,9.0,0.0,0.04210630471075113,3.0,30.333333333333332,3.0,0.8,5315.0,2216.0
5316.0,1.132543,6.811874690982824E-10,5316.0,9.0,0.0,0.04209838403642632,3.0,30.333333333333332,3.0,0.8,5316.0,2216.0
5317.0,1.13268,6.812660085658025E-10,5317.0,9.0,0.0,0.042090466341478734,3.0,30.333333333333332,3.0,0.8,5317.0,2216.0
5318.0,1.132835,6.813548670874494E-10,5318.0,9.0,0.0,0.042082551624227624,3.0,30.333333333333332,3.0,0.8,5318.0,2216.0
5319.0,1.132979,6.814374195204633E-10,5319.0,9.0,0.0,0.04207463988299353,3.0,30.333333333333332,3.0,0.8,5319.0,2216.0
5320.0,1.133117,6.815165322687683E-10,5320.0,9.0,0.0,0.042066731116098245,3.0,30.333333333333332,3.0,0.8,5320.0,2216.0
5321.0,1.13326,6.815985114209974E-10,5321.0,9.0,0.0,0.04205882532186483,3.0,30.333333333333332,3.0,0.8,5321.0,2216.0
5322.0,1.133413,6.816862233810748E-10,5322.0,9.0,0.0,0.042050922498617596,3.0,30.333333333333332,3.0,0.8,5322.0,2216.0
5323.0,1.133575,6.817790948682154E-10,5323.0,9.0,0.0,0.04204302264468212,3.0,30.333333333333332,3.0,0.8,5323.0,2216.0
5324.0,1.133771,6.818999763991891E-10,5324.0,9.0,0.0,0.042035125758385236,3.0,30.333333333333332,3.0,0.8,5324.0,2384.0
5325.0,1.133912,6.819869370923896E-10,5325.0,9.0,0.0,0.04202723183805504,3.0,30.333333333333332,3.0,0.8,5325.0,2384.0
5326.0,1.134066,6.820819154381546E-10,5326.0,9.0,0.0,0.042019340882020875,3.0,30.333333333333332,3.0,0.8,5326.0,2384.0
5327.0,1.134204,6.821670259038401E-10,5327.0,9.0,0.0,0.04201145288861334,3.0,30.333333333333332,3.0,0.8,5327.0,2384.0
5328.0,1.134361,6.8226385447712E-10,5328.0,9.0,0.0,0.04200356785616429,3.0,30.333333333333332,3.0,0.8,5328.0,2384.0
5329.0,1.134509,6.823551323678552E-10,5329.0,9.0,0.0,0.04199568578300684,3.0,30.333333333333332,3.0,0.8,5329.0,2384.0
5330.0,1.13467,6.82454427911155E-10,5330.0,9.0,0.0,0.041987806667475334,3.0,30.333333333333332,3.0,0.8,5330.0,2384.0
5331.0,1.134812,6.825420053468603E-10,5331.0,9.0,0.0,0.04197993050790538,3.0,30.333333333333332,3.0,0.8,5331.0,2384.0
5332.0,1.135027,6.826746049854284E-10,5332.0,9.0,0.0,0.04197205730263385,3.0,30.333333333333332,3.0,0.8,5332.0,2384.0
5333.0,1.13524,6.828059711389865E-10,5333.0,9.0,0.0,0.04196418704999883,3.0,30.333333333333332,3.0,0.8,5333.0,2384.0
5334.0,1.135428,6.829219187299204E-10,5334.0,9.0,0.0,0.04195631974833968,3.0,30.333333333333332,3.0,0.8,5334.0,2384.0
5335.0,1.135583,6.830175138181904E-10,5335.0,9.0,0.0,0.041948455395996995,3.0,30.333333333333332,3.0,0.8,5335.0,2384.0
5336.0,1.135726,6.831057079964008E-10,5336.0,9.0,0.0,0.0419405939913126,3.0,30.333333333333332,3.0,0.8,5336.0,2384.0
5337.0,1.135866,6.831920519470962E-10,5337.0,9.0,0.0,0.04193273553262959,3.0,30.333333333333332,3.0,0.8,5337.0,2384.0
5338.0,1.136007,6.832790126402967E-10,5338.0,9.0,0.0,0.04192488001829228,3.0,30.333333333333332,3.0,0.8,5338.0,2384.0
5339.0,1.136148,6.833659733334972E-10,5339.0,9.0,0.0,0.04191702744664624,3.0,30.333333333333332,3.0,0.8,5339.0,2384.0
5340.0,1.136302,6.834609516792622E-10,5340.0,9.0,0.0,0.04190917781603827,3.0,30.333333333333332,3.0,0.8,5340.0,2384.0
5341.0,1.136454,6.835546965400173E-10,5341.0,9.0,0.0,0.041901331124816414,3.0,30.333333333333332,3.0,0.8,5341.0,2384.0
5342.0,1.136599,6.836441242032376E-10,5342.0,9.0,0.0,0.04189348737132994,3.0,30.333333333333332,3.0,0.8,5342.0,2384.0
5343.0,1.13675,6.837372523214877E-10,5343.0,9.0,0.0,0.04188564655392937,3.0,30.333333333333332,3.0,0.8,5343.0,2384.0
5344.0,1.136901,6.838303804397377E-10,5344.0,9.0,0.0,0.04187780867096645,3.0,30.333333333333332,3.0,0.8,5344.0,2384.0
5345.0,1.137062,6.839296759830375E-10,5345.0,9.0,0.0,0.041869973720794165,3.0,30.333333333333332,3.0,0.8,5345.0,2384.0
5346.0,1.137233,6.84035138951387E-10,5346.0,9.0,0.0,0.04186214170176672,3.0,30.333333333333332,3.0,0.8,5346.0,2384.0
5347.0,1.137379,6.841251833571122E-10,5347.0,9.0,0.0,0.04185431261223957,3.0,30.333333333333332,3.0,0.8,5347.0,2384.0
5348.0,1.13752,6.842121440503127E-10,5348.0,9.0,0.0,0.04184648645056938,3.0,30.333333333333332,3.0,0.8,5348.0,2384.0
5349.0,1.137662,6.842997214860181E-10,5349.0,9.0,0.0,0.041838663215114064,3.0,30.333333333333332,3.0,0.8,5349.0,2384.0
5350.0,1.137804,6.843872989217235E-10,5350.0,9.0,0.0,0.04183084290423275,3.0,30.333333333333332,3.0,0.8,5350.0,2384.0
5351.0,1.137943,6.84473026129914E-10,5351.0,9.0,0.0,0.0418230255162858,3.0,30.333333333333332,3.0,0.8,5351.0,2384.0
5352.0,1.138082,6.845587533381045E-10,5352.0,9.0,0.0,0.04181521104963479,3.0,30.333333333333332,3.0,0.8,5352.0,2384.0
5353.0,1.138218,6.846426303187801E-10,5353.0,9.0,0.0,0.041807399502642534,3.0,30.333333333333332,3.0,0.8,5353.0,2384.0
5354.0,1.138356,6.847277407844656E-10,5354.0,9.0,0.0,0.04179959087367306,3.0,30.333333333333332,3.0,0.8,5354.0,2384.0
5355.0,1.138493,6.848122345076461E-10,5355.0,9.0,0.0,0.041791785161091624,3.0,30.333333333333332,3.0,0.8,5355.0,2384.0
5356.0,1.138631,6.848973449733316E-10,5356.0,9.0,0.0,0.0417839823632647,3.0,30.333333333333332,3.0,0.8,5356.0,2384.0
5357.0,1.138772,6.849843056665321E-10,5357.0,9.0,0.0,0.041776182478559985,3.0,30.333333333333332,3.0,0.8,5357.0,2384.0
5358.0,1.138909,6.850687993897127E-10,5358.0,9.0,0.0,0.04176838550534638,3.0,30.333333333333332,3.0,0.8,5358.0,2384.0
5359.0,1.139046,6.851532931128933E-10,5359.0,9.0,0.0,0.04176059144199403,3.0,30.333333333333332,3.0,0.8,5359.0,2384.0
5360.0,1.139198,6.852470379736483E-10,5360.0,9.0,0.0,0.04175280028687427,3.0,30.333333333333332,3.0,0.8,5360.0,2384.0
5361.0,1.139345,6.853376991218786E-10,5361.0,9.0,0.0,0.04174501203835967,3.0,30.333333333333332,3.0,0.8,5361.0,2384.0
5362.0,1.139481,6.854215761025542E-10,5362.0,9.0,0.0,0.04173722669482399,3.0,30.333333333333332,3.0,0.8,5362.0,2384.0
5363.0,1.139618,6.855060698257348E-10,5363.0,9.0,0.0,0.04172944425464224,3.0,30.333333333333332,3.0,0.8,5363.0,2384.0
5364.0,1.139754,6.855899468064103E-10,5364.0,9.0,0.0,0.041721664716190605,3.0,30.333333333333332,3.0,0.8,5364.0,2384.0
5365.0,1.139893,6.856756740146009E-10,5365.0,9.0,0.0,0.041713888077846505,3.0,30.333333333333332,3.0,0.8,5365.0,2384.0
5366.0,1.140026,6.857577007677615E-10,5366.0,9.0,0.0,0.041706114337988556,3.0,30.333333333333332,3.0,0.8,5366.0,2384.0
5367.0,1.140161,6.858409610059322E-10,5367.0,9.0,0.0,0.041698343494996584,3.0,30.333333333333332,3.0,0.8,5367.0,2384.0
5368.0,1.140298,6.859254547291128E-10,5368.0,9.0,0.0,0.04169057554725163,3.0,30.333333333333332,3.0,0.8,5368.0,2384.0
5369.0,1.140435,6.860099484522934E-10,5369.0,9.0,0.0,0.041682810493135936,3.0,30.333333333333332,3.0,0.8,5369.0,2384.0
5370.0,1.140568,6.86091975205454E-10,5370.0,9.0,0.0,0.04167504833103295,3.0,30.333333333333332,3.0,0.8,5370.0,2384.0
5371.0,1.140708,6.861783191561495E-10,5371.0,9.0,0.0,0.04166728905932732,3.0,30.333333333333332,3.0,0.8,5371.0,2384.0
5372.0,1.140827,6.862517115142406E-10,5372.0,9.0,0.0,0.041659532676404896,3.0,30.333333333333332,3.0,0.8,5372.0,2384.0
5373.0,1.140935,6.863183197047771E-10,5373.0,9.0,0.0,0.04165177918065274,3.0,30.333333333333332,3.0,0.8,5373.0,2384.0
5374.0,1.141044,6.863855446378186E-10,5374.0,9.0,0.0,0.04164402857045911,3.0,30.333333333333332,3.0,0.8,5374.0,2384.0
5375.0,1.141152,6.864521528283551E-10,5375.0,9.0,0.0,0.04163628084421346,3.0,30.333333333333332,3.0,0.8,5375.0,2384.0
5376.0,1.141275,6.865280121564661E-10,5376.0,9.0,0.0,0.04162853600030644,3.0,30.333333333333332,3.0,0.8,5376.0,2384.0
5377.0,1.141386,6.865964705745174E-10,5377.0,9.0,0.0,0.041620794037129906,3.0,30.333333333333332,3.0,0.8,5377.0,2384.0
5378.0,1.141498,6.866655457350738E-10,5378.0,9.0,0.0,0.0416130549530769,3.0,30.333333333333332,3.0,0.8,5378.0,2384.0
5379.0,1.141608,6.867333874106202E-10,5379.0,9.0,0.0,0.041605318746541664,3.0,30.333333333333332,3.0,0.8,5379.0,2384.0
5380.0,1.141717,6.868006123436618E-10,5380.0,9.0,0.0,0.04159758541591964,3.0,30.333333333333332,3.0,0.8,5380.0,2384.0
5381.0,1.141828,6.868690707617131E-10,5381.0,9.0,0.0,0.04158985495960746,3.0,30.333333333333332,3.0,0.8,5381.0,2384.0
5382.0,1.141967,6.869547979699036E-10,5382.0,9.0,0.0,0.041582127376002934,3.0,30.333333333333332,3.0,0.8,5382.0,2384.0
5383.0,1.142077,6.870226396454501E-10,5383.0,9.0,0.0,0.04157440266350508,3.0,30.333333333333332,3.0,0.8,5383.0,2384.0
5384.0,1.142188,6.870910980635014E-10,5384.0,9.0,0.0,0.041566680820514096,3.0,30.333333333333332,3.0,0.8,5384.0,2384.0
5385.0,1.142296,6.871577062540379E-10,5385.0,9.0,0.0,0.041558961845431376,3.0,30.333333333333332,3.0,0.8,5385.0,2384.0
5386.0,1.142407,6.872261646720893E-10,5386.0,9.0,0.0,0.04155124573665949,3.0,30.333333333333332,3.0,0.8,5386.0,2384.0
5387.0,1.142516,6.872933896051308E-10,5387.0,9.0,0.0,0.0415435324926022,3.0,30.333333333333332,3.0,0.8,5387.0,2384.0
5388.0,1.142626,6.873612312806772E-10,5388.0,9.0,0.0,0.04153582211166446,3.0,30.333333333333332,3.0,0.8,5388.0,2384.0
5389.0,1.142739,6.874309231837385E-10,5389.0,9.0,0.0,0.0415281145922524,3.0,30.333333333333332,3.0,0.8,5389.0,2384.0
5390.0,1.142849,6.874987648592849E-10,5390.0,9.0,0.0,0.04152040993277333,3.0,30.333333333333332,3.0,0.8,5390.0,2384.0
5391.0,1.142964,6.875696902473562E-10,5391.0,9.0,0.0,0.041512708131635746,3.0,30.333333333333332,3.0,0.8,5391.0,2384.0
5392.0,1.143072,6.876362984378927E-10,5392.0,9.0,0.0,0.04150500918724932,3.0,30.333333333333332,3.0,0.8,5392.0,2384.0
5393.0,1.143181,6.877035233709342E-10,5393.0,9.0,0.0,0.04149731309802492,3.0,30.333333333333332,3.0,0.8,5393.0,2384.0
5394.0,1.143291,6.877713650464806E-10,5394.0,9.0,0.0,0.04148961986237458,3.0,30.333333333333332,3.0,0.8,5394.0,2384.0
5395.0,1.143399,6.878379732370171E-10,5395.0,9.0,0.0,0.041481929478711495,3.0,30.333333333333332,3.0,0.8,5395.0,2384.0
5396.0,1.143509,6.879058149125635E-10,5396.0,9.0,0.0,0.04147424194545007,3.0,30.333333333333332,3.0,0.8,5396.0,2384.0
5397.0,1.143621,6.879748900731199E-10,5397.0,9.0,0.0,0.041466557261005864,3.0,30.333333333333332,3.0,0.8,5397.0,2384.0
5398.0,1.143733,6.880439652336763E-10,5398.0,9.0,0.0,0.04145887542379561,3.0,30.333333333333332,3.0,0.8,5398.0,2384.0
5399.0,1.143841,6.881105734242128E-10,5399.0,9.0,0.0,0.04145119643223722,3.0,30.333333333333332,3.0,0.8,5399.0,2384.0
5400.0,1.143949,6.881771816147492E-10,5400.0,9.0,0.0,0.04144352028474978,3.0,30.333333333333332,3.0,0.8,5400.0,2384.0
5401.0,1.144062,6.882468735178105E-10,5401.0,9.0,0.0,0.04143584697975354,3.0,30.333333333333332,3.0,0.8,5401.0,2384.0
5402.0,1.14417,6.88313481708347E-10,5402.0,9.0,0.0,0.04142817651566992,3.0,30.333333333333332,3.0,0.8,5402.0,2384.0
5403.0,1.144283,6.883831736114083E-10,5403.0,9.0,0.0,0.04142050889092152,3.0,30.333333333333332,3.0,0.8,5403.0,2384.0
5404.0,1.144394,6.884516320294597E-10,5404.0,9.0,0.0,0.041412844103932096,3.0,30.333333333333332,3.0,0.8,5404.0,2384.0
5405.0,1.144504,6.885194737050061E-10,5405.0,9.0,0.0,0.041405182153126566,3.0,30.333333333333332,3.0,0.8,5405.0,2384.0
5406.0,1.144613,6.885866986380476E-10,5406.0,9.0,0.0,0.04139752303693103,3.0,30.333333333333332,3.0,0.8,5406.0,2384.0
5407.0,1.144724,6.88655157056099E-10,5407.0,9.0,0.0,0.04138986675377274,3.0,30.333333333333332,3.0,0.8,5407.0,2384.0
5408.0,1.144849,6.887322498692199E-10,5408.0,9.0,0.0,0.04138221330208011,3.0,30.333333333333332,3.0,0.8,5408.0,2384.0
5409.0,1.14499,6.888192105624204E-10,5409.0,9.0,0.0,0.04137456268028274,3.0,30.333333333333332,3.0,0.8,5409.0,2384.0
5410.0,1.145108,6.888919861780066E-10,5410.0,9.0,0.0,0.041366914886811344,3.0,30.333333333333332,3.0,0.8,5410.0,2384.0
5411.0,1.145224,6.889635283085828E-10,5411.0,9.0,0.0,0.04135926992009784,3.0,30.333333333333332,3.0,0.8,5411.0,2384.0
5412.0,1.145357,6.890455550617435E-10,5412.0,9.0,0.0,0.041351627778575296,3.0,30.333333333333332,3.0,0.8,5412.0,2384.0
5413.0,1.145467,6.891133967372899E-10,5413.0,9.0,0.0,0.04134398846067791,3.0,30.333333333333332,3.0,0.8,5413.0,2384.0
5414.0,1.145578,6.891818551553413E-10,5414.0,9.0,0.0,0.04133635196484108,3.0,30.333333333333332,3.0,0.8,5414.0,2384.0
5415.0,1.145691,6.892515470584026E-10,5415.0,9.0,0.0,0.04132871828950132,3.0,30.333333333333332,3.0,0.8,5415.0,2384.0
5416.0,1.145803,6.89320622218959E-10,5416.0,9.0,0.0,0.04132108743309633,3.0,30.333333333333332,3.0,0.8,5416.0,2384.0
5417.0,1.145913,6.893884638945054E-10,5417.0,9.0,0.0,0.04131345939406494,3.0,30.333333333333332,3.0,0.8,5417.0,2384.0
5418.0,1.146024,6.894569223125567E-10,5418.0,9.0,0.0,0.04130583417084715,3.0,30.333333333333332,3.0,0.8,5418.0,2384.0
5419.0,1.146136,6.895259974731131E-10,5419.0,9.0,0.0,0.04129821176188409,3.0,30.333333333333332,3.0,0.8,5419.0,2384.0
5420.0,1.146247,6.895944558911645E-10,5420.0,9.0,0.0,0.04129059216561807,3.0,30.333333333333332,3.0,0.8,5420.0,2384.0
5421.0,1.146359,6.896635310517208E-10,5421.0,9.0,0.0,0.04128297538049253,3.0,30.333333333333332,3.0,0.8,5421.0,2384.0
5422.0,1.146472,6.897332229547821E-10,5422.0,9.0,0.0,0.04127536140495206,3.0,30.333333333333332,3.0,0.8,5422.0,2384.0
5423.0,1.146583,6.898016813728335E-10,5423.0,9.0,0.0,0.0412677502374424,3.0,30.333333333333332,3.0,0.8,5423.0,2384.0
5424.0,1.146699,6.898732235034097E-10,5424.0,9.0,0.0,0.04126014187641043,3.0,30.333333333333332,3.0,0.8,5424.0,2384.0
5425.0,1.146808,6.899404484364512E-10,5425.0,9.0,0.0,0.04125253632030419,3.0,30.333333333333332,3.0,0.8,5425.0,2384.0
5426.0,1.146926,6.900132240520374E-10,5426.0,9.0,0.0,0.04124493356757285,3.0,30.333333333333332,3.0,0.8,5426.0,2384.0
5427.0,1.14704,6.900835326976038E-10,5427.0,9.0,0.0,0.04123733361666673,3.0,30.333333333333332,3.0,0.8,5427.0,2384.0
5428.0,1.147174,6.901661761932694E-10,5428.0,9.0,0.0,0.04122973646603729,3.0,30.333333333333332,3.0,0.8,5428.0,2384.0
5429.0,1.147284,6.902340178688158E-10,5429.0,9.0,0.0,0.04122214211413713,3.0,30.333333333333332,3.0,0.8,5429.0,2384.0
5430.0,1.147426,6.903215953045212E-10,5430.0,9.0,0.0,0.041214550559419985,3.0,30.333333333333332,3.0,0.8,5430.0,2384.0
5431.0,1.147556,6.904017718301669E-10,5431.0,9.0,0.0,0.041206961800340745,3.0,30.333333333333332,3.0,0.8,5431.0,2384.0
5432.0,1.147683,6.904800981282978E-10,5432.0,9.0,0.0,0.04119937583535542,3.0,30.333333333333332,3.0,0.8,5432.0,2384.0
5433.0,1.147812,6.905596579114386E-10,5433.0,9.0,0.0,0.04119179266292117,3.0,30.333333333333332,3.0,0.8,5433.0,2384.0
5434.0,1.147937,6.906367507245596E-10,5434.0,9.0,0.0,0.04118421228149627,3.0,30.333333333333332,3.0,0.8,5434.0,2384.0
5435.0,1.148049,6.907058258851159E-10,5435.0,9.0,0.0,0.041176634689540165,3.0,30.333333333333332,3.0,0.8,5435.0,2384.0
5436.0,1.148281,6.908489101462684E-10,5436.0,9.0,0.0,0.0411690598855134,3.0,30.333333333333332,3.0,0.8,5436.0,2384.0
5437.0,1.148465,6.909623907671825E-10,5437.0,9.0,0.0,0.041161487867877676,3.0,30.333333333333332,3.0,0.8,5437.0,2384.0
5438.0,1.148578,6.910320826702438E-10,5438.0,9.0,0.0,0.0411539186350958,3.0,30.333333333333332,3.0,0.8,5438.0,2384.0
5439.0,1.14869,6.911011578308001E-10,5439.0,9.0,0.0,0.041146352185631736,3.0,30.333333333333332,3.0,0.8,5439.0,2384.0
5440.0,1.148817,6.91179484128931E-10,5440.0,9.0,0.0,0.04113878851795057,3.0,30.333333333333332,3.0,0.8,5440.0,2384.0
5441.0,1.148938,6.912541099720321E-10,5441.0,9.0,0.0,0.0411312276305185,3.0,30.333333333333332,3.0,0.8,5441.0,2384.0
5442.0,1.149077,6.913398371802226E-10,5442.0,9.0,0.0,0.041123669521802866,3.0,30.333333333333332,3.0,0.8,5442.0,2384.0
5443.0,1.149224,6.914304983284529E-10,5443.0,9.0,0.0,0.04111611419027214,3.0,30.333333333333332,3.0,0.8,5443.0,2384.0
5444.0,1.149341,6.91502657201534E-10,5444.0,9.0,0.0,0.041108561634395906,3.0,30.333333333333332,3.0,0.8,5444.0,2384.0
5445.0,1.149462,6.915772830446351E-10,5445.0,9.0,0.0,0.04110101185264488,3.0,30.333333333333332,3.0,0.8,5445.0,2384.0
5446.0,1.149586,6.916537591152511E-10,5446.0,9.0,0.0,0.0410934648434909,3.0,30.333333333333332,3.0,0.8,5446.0,2384.0
5447.0,1.149698,6.917228342758075E-10,5447.0,9.0,0.0,0.04108592060540692,3.0,30.333333333333332,3.0,0.8,5447.0,2384.0
5448.0,1.14981,6.917919094363639E-10,5448.0,9.0,0.0,0.04107837913686702,3.0,30.333333333333332,3.0,0.8,5448.0,2384.0
5449.0,1.149937,6.918702357344947E-10,5449.0,9.0,0.0,0.04107084043634641,3.0,30.333333333333332,3.0,0.8,5449.0,2384.0
5450.0,1.150045,6.919368439250312E-10,5450.0,9.0,0.0,0.0410633045023214,3.0,30.333333333333332,3.0,0.8,5450.0,2384.0
5451.0,1.150159,6.920071525705975E-10,5451.0,9.0,0.0,0.04105577133326944,3.0,30.333333333333332,3.0,0.8,5451.0,2384.0
5452.0,1.150275,6.920786947011738E-10,5452.0,9.0,0.0,0.041048240927669066,3.0,30.333333333333332,3.0,0.8,5452.0,2384.0
5453.0,1.15039,6.92149620089245E-10,5453.0,9.0,0.0,0.04104071328399997,3.0,30.333333333333332,3.0,0.8,5453.0,2384.0
5454.0,1.150643,6.923056559430019E-10,5454.0,9.0,0.0,0.041033188400742916,3.0,30.333333333333332,3.0,0.8,5454.0,2384.0
5455.0,1.150827,6.924191365639159E-10,5455.0,9.0,0.0,0.041025666276379824,3.0,30.333333333333332,3.0,0.8,5455.0,2384.0
5456.0,1.151092,6.925825733277323E-10,5456.0,9.0,0.0,0.04101814690939369,3.0,30.333333333333332,3.0,0.8,5456.0,2384.0
