learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4791.0,0.906344,3.770307203133962E-10,4791.0,79.0,0.0,0.45046963055727085,2.0,11.0,2.0,0.2,4791.0,1608.0
4792.0,0.906489,3.7709103897214544E-10,4792.0,79.0,0.0,0.45041736227042667,2.0,11.0,2.0,0.2,4792.0,1608.0
4793.0,0.906632,3.7715052564939473E-10,4793.0,79.0,0.0,0.4503651157938419,2.0,11.0,2.0,0.2,4793.0,1608.0
4794.0,0.906783,3.77213340252644E-10,4794.0,79.0,0.0,0.45031289111386824,2.0,11.0,2.0,0.2,4794.0,1608.0
4795.0,0.906936,3.772769868373932E-10,4795.0,79.0,0.0,0.45026068821686843,2.0,11.0,2.0,0.2,4795.0,1608.0
4796.0,0.907085,3.7733896945914245E-10,4796.0,79.0,0.0,0.45020850708921684,2.0,11.0,2.0,0.2,4796.0,1608.0
4797.0,0.907259,3.7741135184964157E-10,4797.0,79.0,0.0,0.45015634771729907,2.0,11.0,2.0,0.2,4797.0,1608.0
4798.0,0.907419,3.7747791036964077E-10,4798.0,79.0,0.0,0.45010421008751217,2.0,11.0,2.0,0.2,4798.0,1608.0
4799.0,0.90757,3.7754072497289003E-10,4799.0,79.0,0.0,0.4500520941862645,2.0,11.0,2.0,0.2,4799.0,1608.0
4800.0,0.907721,3.776035395761393E-10,4800.0,79.0,0.0,0.44999999999997564,2.0,11.0,2.0,0.2,4800.0,1608.0
4801.0,0.907865,3.7766344224413856E-10,4801.0,80.0,0.0,0.4499479275150766,2.0,11.0,2.0,0.2,4801.0,1608.0
4802.0,0.908003,3.7772084896763783E-10,4802.0,80.0,0.0,0.44989587671800974,2.0,11.0,2.0,0.2,4802.0,1608.0
4803.0,0.908145,3.777799196541371E-10,4803.0,80.0,0.0,0.4498438475952285,2.0,11.0,2.0,0.2,4803.0,1608.0
4804.0,0.908292,3.7784107029438636E-10,4804.0,80.0,0.0,0.44979184013319784,2.0,11.0,2.0,0.2,4804.0,1608.0
4805.0,0.908442,3.779034689068856E-10,4805.0,80.0,0.0,0.4497398543183938,2.0,11.0,2.0,0.2,4805.0,1608.0
4806.0,0.908604,3.7797085940838475E-10,4806.0,80.0,0.0,0.4496878901373038,2.0,11.0,2.0,0.2,4806.0,1608.0
4807.0,0.90876,3.78035753965384E-10,4807.0,80.0,0.0,0.44963594757642644,2.0,11.0,2.0,0.2,4807.0,1608.0
4808.0,0.90891,3.780981525778832E-10,4808.0,80.0,0.0,0.44958402662227154,2.0,11.0,2.0,0.2,4808.0,1608.0
4809.0,0.909052,3.7815722326438246E-10,4809.0,80.0,0.0,0.44953212726136027,2.0,11.0,2.0,0.2,4809.0,1608.0
4810.0,0.909205,3.782208698491317E-10,4810.0,80.0,0.0,0.4494802494802248,2.0,11.0,2.0,0.2,4810.0,1608.0
4811.0,0.909347,3.7827994053563093E-10,4811.0,80.0,0.0,0.4494283932654087,2.0,11.0,2.0,0.2,4811.0,1608.0
4812.0,0.909486,3.7833776324988024E-10,4812.0,80.0,0.0,0.44937655860346654,2.0,11.0,2.0,0.2,4812.0,1608.0
4813.0,0.909629,3.7839724992712953E-10,4813.0,80.0,0.0,0.44932474548096424,2.0,11.0,2.0,0.2,4813.0,1608.0
4814.0,0.909765,3.7845382466912884E-10,4814.0,80.0,0.0,0.44927295388447874,2.0,11.0,2.0,0.2,4814.0,1608.0
4815.0,0.909906,3.785124793648781E-10,4815.0,80.0,0.0,0.4492211838005982,2.0,11.0,2.0,0.2,4815.0,1608.0
4816.0,0.910046,3.785707180698774E-10,4816.0,80.0,0.0,0.44916943521592195,2.0,11.0,2.0,0.2,4816.0,1608.0
4817.0,0.910183,3.786277088026267E-10,4817.0,80.0,0.0,0.4491177081170604,2.0,11.0,2.0,0.2,4817.0,1608.0
4818.0,0.910325,3.7868677948912595E-10,4818.0,80.0,0.0,0.4490660024906351,2.0,11.0,2.0,0.2,4818.0,1608.0
4819.0,0.910464,3.7874460220337526E-10,4819.0,80.0,0.0,0.4490143183232786,2.0,11.0,2.0,0.2,4819.0,1608.0
4820.0,0.910607,3.7880408888062455E-10,4820.0,80.0,0.0,0.44896265560163473,2.0,11.0,2.0,0.2,4820.0,1608.0
4821.0,0.910748,3.7886274357637383E-10,4821.0,80.0,0.0,0.4489110143123583,2.0,11.0,2.0,0.2,4821.0,1608.0
4822.0,0.9109,3.7892597417037307E-10,4822.0,80.0,0.0,0.44885939444211514,2.0,11.0,2.0,0.2,4822.0,1608.0
4823.0,0.911041,3.7898462886612234E-10,4823.0,80.0,0.0,0.4488077959775822,2.0,11.0,2.0,0.2,4823.0,1608.0
4824.0,0.911183,3.790436995526216E-10,4824.0,80.0,0.0,0.4487562189054475,2.0,11.0,2.0,0.2,4824.0,1608.0
4825.0,0.911324,3.7910235424837087E-10,4825.0,80.0,0.0,0.4487046632124101,2.0,11.0,2.0,0.2,4825.0,1608.0
4826.0,0.911465,3.7916100894412014E-10,4826.0,80.0,0.0,0.44865312888517994,2.0,11.0,2.0,0.2,4826.0,1608.0
4827.0,0.911606,3.792196636398694E-10,4827.0,80.0,0.0,0.4486016159104782,2.0,11.0,2.0,0.2,4827.0,1608.0
4828.0,0.911746,3.792779023448687E-10,4828.0,80.0,0.0,0.4485501242750369,2.0,11.0,2.0,0.2,4828.0,1608.0
4829.0,0.911885,3.79335725059118E-10,4829.0,80.0,0.0,0.44849865396559907,2.0,11.0,2.0,0.2,4829.0,1608.0
4830.0,0.912024,3.793935477733673E-10,4830.0,80.0,0.0,0.44844720496891877,2.0,11.0,2.0,0.2,4830.0,1608.0
4831.0,0.912167,3.794530344506166E-10,4831.0,80.0,0.0,0.448395777271761,2.0,11.0,2.0,0.2,4831.0,1608.0
4832.0,0.912311,3.795129371186159E-10,4832.0,80.0,0.0,0.4483443708609018,2.0,11.0,2.0,0.2,4832.0,1608.0
4833.0,0.912453,3.7957200780511515E-10,4833.0,80.0,0.0,0.4482929857231279,2.0,11.0,2.0,0.2,4833.0,1608.0
4834.0,0.912597,3.796319104731144E-10,4834.0,80.0,0.0,0.44824162184523725,2.0,11.0,2.0,0.2,4834.0,1608.0
4835.0,0.912749,3.7969514106711366E-10,4835.0,80.0,0.0,0.44819027921403864,2.0,11.0,2.0,0.2,4835.0,1608.0
4836.0,0.912891,3.797542117536129E-10,4836.0,80.0,0.0,0.44813895781635166,2.0,11.0,2.0,0.2,4836.0,1608.0
4837.0,0.913035,3.798141144216122E-10,4837.0,80.0,0.0,0.44808765763900693,2.0,11.0,2.0,0.2,4837.0,1608.0
4838.0,0.913179,3.7987401708961146E-10,4838.0,80.0,0.0,0.4480363786688458,2.0,11.0,2.0,0.2,4838.0,1608.0
4839.0,0.913326,3.7993516772986074E-10,4839.0,80.0,0.0,0.4479851208927208,2.0,11.0,2.0,0.2,4839.0,1608.0
4840.0,0.913465,3.7999299044411004E-10,4840.0,80.0,0.0,0.44793388429749503,2.0,11.0,2.0,0.2,4840.0,1608.0
4841.0,0.913609,3.800528931121093E-10,4841.0,80.0,0.0,0.44788266887004247,2.0,11.0,2.0,0.2,4841.0,1608.0
4842.0,0.913751,3.801119637986086E-10,4842.0,80.0,0.0,0.44783147459724815,2.0,11.0,2.0,0.2,4842.0,1608.0
4843.0,0.91389,3.801697865128579E-10,4843.0,80.0,0.0,0.4477803014660077,2.0,11.0,2.0,0.2,4843.0,1608.0
4844.0,0.91403,3.8022802521785717E-10,4844.0,80.0,0.0,0.4477291494632277,2.0,11.0,2.0,0.2,4844.0,1608.0
4845.0,0.914173,3.8028751189510647E-10,4845.0,80.0,0.0,0.44767801857582556,2.0,11.0,2.0,0.2,4845.0,1608.0
4846.0,0.914311,3.8034491861860574E-10,4846.0,80.0,0.0,0.4476269087907294,2.0,11.0,2.0,0.2,4846.0,1608.0
4847.0,0.914452,3.80403573314355E-10,4847.0,80.0,0.0,0.4475758200948782,2.0,11.0,2.0,0.2,4847.0,1608.0
4848.0,0.914608,3.8046846787135423E-10,4848.0,80.0,0.0,0.4475247524752216,2.0,11.0,2.0,0.2,4848.0,1608.0
4849.0,0.91475,3.805275385578535E-10,4849.0,80.0,0.0,0.4474737059187202,2.0,11.0,2.0,0.2,4849.0,1608.0
4850.0,0.914895,3.8058785721660275E-10,4850.0,80.0,0.0,0.4474226804123452,2.0,11.0,2.0,0.2,4850.0,1608.0
4851.0,0.915037,3.80646927903102E-10,4851.0,80.0,0.0,0.44737167594307853,2.0,11.0,2.0,0.2,4851.0,1608.0
4852.0,0.915188,3.8070974250635126E-10,4852.0,80.0,0.0,0.44732069249791295,2.0,11.0,2.0,0.2,4852.0,1608.0
4853.0,0.915327,3.8076756522060057E-10,4853.0,80.0,0.0,0.44726973006385196,2.0,11.0,2.0,0.2,4853.0,1608.0
4854.0,0.915471,3.8082746788859984E-10,4854.0,80.0,0.0,0.44721878862790965,2.0,11.0,2.0,0.2,4854.0,1608.0
4855.0,0.915614,3.8088695456584913E-10,4855.0,80.0,0.0,0.44716786817711085,2.0,11.0,2.0,0.2,4855.0,1608.0
4856.0,0.915754,3.809451932708484E-10,4856.0,80.0,0.0,0.44711696869849116,2.0,11.0,2.0,0.2,4856.0,1608.0
4857.0,0.915896,3.810042639573477E-10,4857.0,80.0,0.0,0.4470660901790967,2.0,11.0,2.0,0.2,4857.0,1608.0
4858.0,0.916037,3.8106291865309695E-10,4858.0,80.0,0.0,0.44701523260598447,2.0,11.0,2.0,0.2,4858.0,1608.0
4859.0,0.916176,3.8112074136734626E-10,4859.0,80.0,0.0,0.44696439596622195,2.0,11.0,2.0,0.2,4859.0,1608.0
4860.0,0.916337,3.8118771587809545E-10,4860.0,80.0,0.0,0.44691358024688727,2.0,11.0,2.0,0.2,4860.0,1608.0
4861.0,0.91648,3.8124720255534474E-10,4861.0,81.0,0.0,0.44686278543506935,2.0,11.0,2.0,0.2,4861.0,1608.0
4862.0,0.916621,3.81305857251094E-10,4862.0,81.0,0.0,0.44681201151786754,2.0,11.0,2.0,0.2,4862.0,1608.0
4863.0,0.916765,3.813657599190933E-10,4863.0,81.0,0.0,0.4467612584823919,2.0,11.0,2.0,0.2,4863.0,1608.0
4864.0,0.916903,3.8142316664259256E-10,4864.0,81.0,0.0,0.4467105263157631,2.0,11.0,2.0,0.2,4864.0,1608.0
4865.0,0.91705,3.8148431728284184E-10,4865.0,81.0,0.0,0.4466598150051123,2.0,11.0,2.0,0.2,4865.0,1608.0
4866.0,0.917195,3.815446359415911E-10,4866.0,81.0,0.0,0.4466091245375814,2.0,11.0,2.0,0.2,4866.0,1608.0
4867.0,0.917337,3.8160370662809035E-10,4867.0,81.0,0.0,0.44655845490032275,2.0,11.0,2.0,0.2,4867.0,1608.0
4868.0,0.91748,3.8166319330533964E-10,4868.0,81.0,0.0,0.44650780608049934,2.0,11.0,2.0,0.2,4868.0,1608.0
4869.0,0.917622,3.817222639918389E-10,4869.0,81.0,0.0,0.44645717806528457,2.0,11.0,2.0,0.2,4869.0,1608.0
4870.0,0.917762,3.817805026968382E-10,4870.0,81.0,0.0,0.4464065708418625,2.0,11.0,2.0,0.2,4870.0,1608.0
4871.0,0.917909,3.8184165333708746E-10,4871.0,81.0,0.0,0.4463559843974277,2.0,11.0,2.0,0.2,4871.0,1608.0
4872.0,0.918052,3.8190114001433675E-10,4872.0,81.0,0.0,0.44630541871918517,2.0,11.0,2.0,0.2,4872.0,1608.0
4873.0,0.918215,3.819689465065859E-10,4873.0,81.0,0.0,0.44625487379435047,2.0,11.0,2.0,0.2,4873.0,1608.0
4874.0,0.918357,3.8202801719308516E-10,4874.0,81.0,0.0,0.4462043496101497,2.0,11.0,2.0,0.2,4874.0,1608.0
4875.0,0.918502,3.820883358518344E-10,4875.0,81.0,0.0,0.44615384615381937,2.0,11.0,2.0,0.2,4875.0,1608.0
4876.0,0.918644,3.821474065383337E-10,4876.0,81.0,0.0,0.4461033634126065,2.0,11.0,2.0,0.2,4876.0,1608.0
4877.0,0.918786,3.8220647722483293E-10,4877.0,81.0,0.0,0.4460529013737685,2.0,11.0,2.0,0.2,4877.0,1608.0
4878.0,0.918902,3.8225473215183233E-10,4878.0,81.0,0.0,0.4460024600245734,2.0,11.0,2.0,0.2,4878.0,1608.0
4879.0,0.919012,3.8230049113433177E-10,4879.0,81.0,0.0,0.4459520393522994,2.0,11.0,2.0,0.2,4879.0,1608.0
4880.0,0.919123,3.823466661075812E-10,4880.0,81.0,0.0,0.4459016393442354,2.0,11.0,2.0,0.2,4880.0,1608.0
4881.0,0.919236,3.8239367306233065E-10,4881.0,81.0,0.0,0.4458512599876805,2.0,11.0,2.0,0.2,4881.0,1608.0
4882.0,0.919345,3.824390160540801E-10,4882.0,81.0,0.0,0.4458009012699443,2.0,11.0,2.0,0.2,4882.0,1608.0
4883.0,0.919455,3.8248477503657956E-10,4883.0,81.0,0.0,0.44575056317834694,2.0,11.0,2.0,0.2,4883.0,1608.0
4884.0,0.919566,3.82530950009829E-10,4884.0,81.0,0.0,0.44570024570021866,2.0,11.0,2.0,0.2,4884.0,1608.0
4885.0,0.919675,3.8257629300157845E-10,4885.0,81.0,0.0,0.44564994882290027,2.0,11.0,2.0,0.2,4885.0,1608.0
4886.0,0.919784,3.826216359933279E-10,4886.0,81.0,0.0,0.44559967253374283,2.0,11.0,2.0,0.2,4886.0,1608.0
4887.0,0.919894,3.8266739497582736E-10,4887.0,81.0,0.0,0.4455494168201079,2.0,11.0,2.0,0.2,4887.0,1608.0
4888.0,0.920004,3.827131539583268E-10,4888.0,81.0,0.0,0.44549918166936725,2.0,11.0,2.0,0.2,4888.0,1608.0
4889.0,0.920113,3.8275849695007627E-10,4889.0,81.0,0.0,0.445448967068903,2.0,11.0,2.0,0.2,4889.0,1608.0
4890.0,0.920223,3.828042559325757E-10,4890.0,81.0,0.0,0.4453987730061077,2.0,11.0,2.0,0.2,4890.0,1608.0
4891.0,0.920335,3.8285084689657513E-10,4891.0,81.0,0.0,0.44534859946838407,2.0,11.0,2.0,0.2,4891.0,1608.0
4892.0,0.920444,3.828961898883246E-10,4892.0,81.0,0.0,0.4452984464431452,2.0,11.0,2.0,0.2,4892.0,1608.0
4893.0,0.920554,3.8294194887082404E-10,4893.0,81.0,0.0,0.4452483139178145,2.0,11.0,2.0,0.2,4893.0,1608.0
4894.0,0.920664,3.829877078533235E-10,4894.0,81.0,0.0,0.4451982018798255,2.0,11.0,2.0,0.2,4894.0,1608.0
4895.0,0.920773,3.8303305084507295E-10,4895.0,81.0,0.0,0.4451481103166222,2.0,11.0,2.0,0.2,4895.0,1608.0
4896.0,0.920882,3.830783938368224E-10,4896.0,81.0,0.0,0.4450980392156588,2.0,11.0,2.0,0.2,4896.0,1608.0
4897.0,0.920993,3.8312456881007185E-10,4897.0,81.0,0.0,0.44504798856439975,2.0,11.0,2.0,0.2,4897.0,1608.0
4898.0,0.921108,3.8317240774632126E-10,4898.0,81.0,0.0,0.4449979583503196,2.0,11.0,2.0,0.2,4898.0,1608.0
4899.0,0.921217,3.832177507380707E-10,4899.0,81.0,0.0,0.44494794856090325,2.0,11.0,2.0,0.2,4899.0,1608.0
4900.0,0.921327,3.8326350972057017E-10,4900.0,81.0,0.0,0.4448979591836459,2.0,11.0,2.0,0.2,4900.0,1608.0
4901.0,0.921439,3.833101006845696E-10,4901.0,81.0,0.0,0.4448479902060528,2.0,11.0,2.0,0.2,4901.0,1608.0
4902.0,0.921548,3.8335544367631905E-10,4902.0,81.0,0.0,0.44479804161563946,2.0,11.0,2.0,0.2,4902.0,1608.0
4903.0,0.921661,3.834024506310685E-10,4903.0,81.0,0.0,0.44474811339993153,2.0,11.0,2.0,0.2,4903.0,1608.0
4904.0,0.921771,3.8344820961356794E-10,4904.0,81.0,0.0,0.444698205546465,2.0,11.0,2.0,0.2,4904.0,1608.0
4905.0,0.921881,3.834939685960674E-10,4905.0,81.0,0.0,0.44464831804278576,2.0,11.0,2.0,0.2,4905.0,1608.0
4906.0,0.921995,3.835413915415668E-10,4906.0,81.0,0.0,0.44459845087645006,2.0,11.0,2.0,0.2,4906.0,1608.0
4907.0,0.922109,3.8358881448706624E-10,4907.0,81.0,0.0,0.44454860403502416,2.0,11.0,2.0,0.2,4907.0,1608.0
4908.0,0.922222,3.836358214418157E-10,4908.0,81.0,0.0,0.44449877750608463,2.0,11.0,2.0,0.2,4908.0,1608.0
4909.0,0.922332,3.8368158042431514E-10,4909.0,81.0,0.0,0.44444897127721805,2.0,11.0,2.0,0.2,4909.0,1608.0
4910.0,0.922444,3.8372817138831455E-10,4910.0,81.0,0.0,0.444399185336021,2.0,11.0,2.0,0.2,4910.0,1608.0
4911.0,0.922557,3.83775178343064E-10,4911.0,81.0,0.0,0.4443494196701004,2.0,11.0,2.0,0.2,4911.0,1608.0
4912.0,0.922672,3.838230172793134E-10,4912.0,81.0,0.0,0.44429967426707306,2.0,11.0,2.0,0.2,4912.0,1608.0
4913.0,0.922786,3.8387044022481284E-10,4913.0,81.0,0.0,0.44424994911456595,2.0,11.0,2.0,0.2,4913.0,1608.0
4914.0,0.922896,3.839161992073123E-10,4914.0,81.0,0.0,0.4442002442002162,2.0,11.0,2.0,0.2,4914.0,1608.0
4915.0,0.923033,3.839731899400616E-10,4915.0,81.0,0.0,0.4441505595116709,2.0,11.0,2.0,0.2,4915.0,1608.0
4916.0,0.92318,3.8403434058031085E-10,4916.0,81.0,0.0,0.44410089503658706,2.0,11.0,2.0,0.2,4916.0,1608.0
4917.0,0.9233,3.8408425947031023E-10,4917.0,81.0,0.0,0.4440512507626321,2.0,11.0,2.0,0.2,4917.0,1608.0
4918.0,0.923412,3.8413085043430964E-10,4918.0,81.0,0.0,0.44400162667748305,2.0,11.0,2.0,0.2,4918.0,1608.0
4919.0,0.923526,3.8417827337980907E-10,4919.0,81.0,0.0,0.4439520227688273,2.0,11.0,2.0,0.2,4919.0,1608.0
4920.0,0.923643,3.842269442975585E-10,4920.0,81.0,0.0,0.44390243902436205,2.0,11.0,2.0,0.2,4920.0,1608.0
4921.0,0.92376,3.8427561521530793E-10,4921.0,82.0,0.0,0.4438528754317946,2.0,11.0,2.0,0.2,4921.0,1608.0
4922.0,0.923872,3.8432220617930734E-10,4922.0,82.0,0.0,0.44380333197884214,2.0,11.0,2.0,0.2,4922.0,1608.0
4923.0,0.923984,3.8436879714330675E-10,4923.0,82.0,0.0,0.44375380865323194,2.0,11.0,2.0,0.2,4923.0,1608.0
4924.0,0.924095,3.844149721165562E-10,4924.0,82.0,0.0,0.4437043054427012,2.0,11.0,2.0,0.2,4924.0,1608.0
4925.0,0.924205,3.8446073109905563E-10,4925.0,82.0,0.0,0.44365482233499703,2.0,11.0,2.0,0.2,4925.0,1608.0
4926.0,0.924321,3.84508986026055E-10,4926.0,82.0,0.0,0.4436053593178766,2.0,11.0,2.0,0.2,4926.0,1608.0
4927.0,0.924442,3.845593209068044E-10,4927.0,82.0,0.0,0.44355591637910696,2.0,11.0,2.0,0.2,4927.0,1608.0
4928.0,0.924552,3.8460507988930383E-10,4928.0,82.0,0.0,0.4435064935064651,2.0,11.0,2.0,0.2,4928.0,1608.0
4929.0,0.924664,3.8465167085330324E-10,4929.0,82.0,0.0,0.4434570906877378,2.0,11.0,2.0,0.2,4929.0,1608.0
4930.0,0.924775,3.8469784582655267E-10,4930.0,82.0,0.0,0.443407707910722,2.0,11.0,2.0,0.2,4930.0,1608.0
4931.0,0.924889,3.847452687720521E-10,4931.0,82.0,0.0,0.44335834516322437,2.0,11.0,2.0,0.2,4931.0,1608.0
4932.0,0.924999,3.8479102775455155E-10,4932.0,82.0,0.0,0.4433090024330615,2.0,11.0,2.0,0.2,4932.0,1608.0
4933.0,0.925111,3.8483761871855096E-10,4933.0,82.0,0.0,0.4432596797080598,2.0,11.0,2.0,0.2,4933.0,1608.0
4934.0,0.925223,3.8488420968255037E-10,4934.0,82.0,0.0,0.4432103769760557,2.0,11.0,2.0,0.2,4934.0,1608.0
4935.0,0.925334,3.849303846557998E-10,4935.0,82.0,0.0,0.44316109422489536,2.0,11.0,2.0,0.2,4935.0,1608.0
4936.0,0.925446,3.849769756197992E-10,4936.0,82.0,0.0,0.4431118314424348,2.0,11.0,2.0,0.2,4936.0,1608.0
4937.0,0.925557,3.8502315059304864E-10,4937.0,82.0,0.0,0.44306258861654,2.0,11.0,2.0,0.2,4937.0,1608.0
4938.0,0.925669,3.8506974155704805E-10,4938.0,82.0,0.0,0.4430133657350867,2.0,11.0,2.0,0.2,4938.0,1608.0
4939.0,0.925782,3.851167485117975E-10,4939.0,82.0,0.0,0.4429641627859603,2.0,11.0,2.0,0.2,4939.0,1608.0
4940.0,0.925893,3.8516292348504693E-10,4940.0,82.0,0.0,0.4429149797570562,2.0,11.0,2.0,0.2,4940.0,1608.0
4941.0,0.926014,3.852132583657963E-10,4941.0,82.0,0.0,0.4428658166362796,2.0,11.0,2.0,0.2,4941.0,1608.0
4942.0,0.926127,3.8526026532054574E-10,4942.0,82.0,0.0,0.4428166734115454,2.0,11.0,2.0,0.2,4942.0,1608.0
4943.0,0.926239,3.8530685628454515E-10,4943.0,82.0,0.0,0.4427675500707783,2.0,11.0,2.0,0.2,4943.0,1608.0
4944.0,0.92635,3.853530312577946E-10,4944.0,82.0,0.0,0.4427184466019128,2.0,11.0,2.0,0.2,4944.0,1608.0
4945.0,0.926464,3.85400454203294E-10,4945.0,82.0,0.0,0.44266936299289317,2.0,11.0,2.0,0.2,4945.0,1608.0
4946.0,0.926575,3.8544662917654344E-10,4946.0,82.0,0.0,0.4426202992316734,2.0,11.0,2.0,0.2,4946.0,1608.0
4947.0,0.926687,3.8549322014054285E-10,4947.0,82.0,0.0,0.44257125530621716,2.0,11.0,2.0,0.2,4947.0,1608.0
4948.0,0.926798,3.855393951137923E-10,4948.0,82.0,0.0,0.442522231204498,2.0,11.0,2.0,0.2,4948.0,1608.0
4949.0,0.926911,3.855864020685417E-10,4949.0,82.0,0.0,0.4424732269144991,2.0,11.0,2.0,0.2,4949.0,1608.0
4950.0,0.927023,3.8563299303254114E-10,4950.0,82.0,0.0,0.4424242424242133,2.0,11.0,2.0,0.2,4950.0,1608.0
4951.0,0.927145,3.8568374390404053E-10,4951.0,82.0,0.0,0.44237527772164326,2.0,11.0,2.0,0.2,4951.0,1608.0
4952.0,0.927258,3.8573075085879E-10,4952.0,82.0,0.0,0.4423263327948012,2.0,11.0,2.0,0.2,4952.0,1608.0
4953.0,0.927369,3.857769258320394E-10,4953.0,82.0,0.0,0.44227740763170914,2.0,11.0,2.0,0.2,4953.0,1608.0
4954.0,0.927485,3.858251807590388E-10,4954.0,82.0,0.0,0.44222850222039867,2.0,11.0,2.0,0.2,4954.0,1608.0
4955.0,0.927597,3.858717717230382E-10,4955.0,82.0,0.0,0.4421796165489112,2.0,11.0,2.0,0.2,4955.0,1608.0
4956.0,0.927707,3.8591753070553766E-10,4956.0,82.0,0.0,0.44213075060529755,2.0,11.0,2.0,0.2,4956.0,1608.0
4957.0,0.927821,3.859649536510371E-10,4957.0,82.0,0.0,0.4420819043776184,2.0,11.0,2.0,0.2,4957.0,1608.0
4958.0,0.927935,3.860123765965365E-10,4958.0,82.0,0.0,0.442033077853944,2.0,11.0,2.0,0.2,4958.0,1608.0
4959.0,0.928046,3.8605855156978595E-10,4959.0,82.0,0.0,0.44198427102235416,2.0,11.0,2.0,0.2,4959.0,1608.0
4960.0,0.928158,3.8610514253378536E-10,4960.0,82.0,0.0,0.44193548387093834,2.0,11.0,2.0,0.2,4960.0,1608.0
4961.0,0.928274,3.8615339746078476E-10,4961.0,82.0,0.0,0.4418867163877956,2.0,11.0,2.0,0.2,4961.0,1608.0
4962.0,0.928385,3.861995724340342E-10,4962.0,82.0,0.0,0.4418379685610346,2.0,11.0,2.0,0.2,4962.0,1608.0
4963.0,0.928497,3.862461633980336E-10,4963.0,82.0,0.0,0.4417892403787736,2.0,11.0,2.0,0.2,4963.0,1608.0
4964.0,0.928608,3.8629233837128303E-10,4964.0,82.0,0.0,0.44174053182914047,2.0,11.0,2.0,0.2,4964.0,1608.0
4965.0,0.928722,3.8633976131678246E-10,4965.0,82.0,0.0,0.4416918429002725,2.0,11.0,2.0,0.2,4965.0,1608.0
4966.0,0.928833,3.863859362900319E-10,4966.0,82.0,0.0,0.44164317358031674,2.0,11.0,2.0,0.2,4966.0,1608.0
4967.0,0.928947,3.864333592355313E-10,4967.0,82.0,0.0,0.4415945238574296,2.0,11.0,2.0,0.2,4967.0,1608.0
4968.0,0.92906,3.8648036619028076E-10,4968.0,82.0,0.0,0.4415458937197771,2.0,11.0,2.0,0.2,4968.0,1608.0
4969.0,0.929172,3.8652695715428017E-10,4969.0,82.0,0.0,0.44149728315553477,2.0,11.0,2.0,0.2,4969.0,1608.0
4970.0,0.929282,3.865727161367796E-10,4970.0,82.0,0.0,0.4414486921528878,2.0,11.0,2.0,0.2,4970.0,1608.0
4971.0,0.929404,3.86623467008279E-10,4971.0,82.0,0.0,0.4414001207000306,2.0,11.0,2.0,0.2,4971.0,1608.0
4972.0,0.929516,3.8667005797227843E-10,4972.0,82.0,0.0,0.4413515687851673,2.0,11.0,2.0,0.2,4972.0,1608.0
4973.0,0.929626,3.8671581695477787E-10,4973.0,82.0,0.0,0.44130303639651147,2.0,11.0,2.0,0.2,4973.0,1608.0
4974.0,0.929739,3.867628239095273E-10,4974.0,82.0,0.0,0.44125452352228617,2.0,11.0,2.0,0.2,4974.0,1608.0
4975.0,0.929852,3.8680983086427677E-10,4975.0,82.0,0.0,0.4412060301507239,2.0,11.0,2.0,0.2,4975.0,1608.0
4976.0,0.929962,3.868555898467762E-10,4976.0,82.0,0.0,0.44115755627006653,2.0,11.0,2.0,0.2,4976.0,1608.0
4977.0,0.930077,3.869034287830256E-10,4977.0,82.0,0.0,0.4411091018685656,2.0,11.0,2.0,0.2,4977.0,1608.0
4978.0,0.930188,3.8694960375627505E-10,4978.0,82.0,0.0,0.44106066693448187,2.0,11.0,2.0,0.2,4978.0,1608.0
4979.0,0.930301,3.869966107110245E-10,4979.0,82.0,0.0,0.4410122514560857,2.0,11.0,2.0,0.2,4979.0,1608.0
4980.0,0.930415,3.8704403365652393E-10,4980.0,82.0,0.0,0.4409638554216567,2.0,11.0,2.0,0.2,4980.0,1608.0
4981.0,0.930532,3.8709270457427336E-10,4981.0,83.0,0.0,0.44091547881948406,2.0,11.0,2.0,0.2,4981.0,1608.0
4982.0,0.930643,3.871388795475228E-10,4982.0,83.0,0.0,0.44086712163786634,2.0,11.0,2.0,0.2,4982.0,1608.0
4983.0,0.930754,3.871850545207722E-10,4983.0,83.0,0.0,0.44081878386511136,2.0,11.0,2.0,0.2,4983.0,1608.0
4984.0,0.930867,3.8723206147552167E-10,4984.0,83.0,0.0,0.44077046548953647,2.0,11.0,2.0,0.2,4984.0,1608.0
4985.0,0.930979,3.872786524395211E-10,4985.0,83.0,0.0,0.4407221664994683,2.0,11.0,2.0,0.2,4985.0,1608.0
4986.0,0.931094,3.873264913757705E-10,4986.0,83.0,0.0,0.44067388688324294,2.0,11.0,2.0,0.2,4986.0,1608.0
4987.0,0.931206,3.873730823397699E-10,4987.0,83.0,0.0,0.44062562662920574,2.0,11.0,2.0,0.2,4987.0,1608.0
4988.0,0.931319,3.8742008929451935E-10,4988.0,83.0,0.0,0.4405773857257115,2.0,11.0,2.0,0.2,4988.0,1608.0
4989.0,0.93143,3.874662642677688E-10,4989.0,83.0,0.0,0.4405291641611242,2.0,11.0,2.0,0.2,4989.0,1608.0
4990.0,0.93155,3.8751618315776816E-10,4990.0,83.0,0.0,0.44048096192381736,2.0,11.0,2.0,0.2,4990.0,1608.0
