learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4750.0,2.098698,1.5506214275956117E-9,4750.0,2.0,1.0,0.005079578947368478,2.0,12.0,2.0,0.2,4750.0,2856.0
4751.0,2.09891,1.5507780636350278E-9,4751.0,2.0,1.0,0.005078509787413233,2.0,12.0,2.0,0.2,4751.0,2856.0
4752.0,2.099114,1.5509287888805036E-9,4752.0,2.0,1.0,0.0050774410774411345,2.0,12.0,2.0,0.2,4752.0,2856.0
4753.0,2.099325,1.551084686070677E-9,4753.0,2.0,1.0,0.005076372817168161,2.0,12.0,2.0,0.2,4753.0,2856.0
4754.0,2.099532,1.5512376278638804E-9,4754.0,2.0,1.0,0.005075305006310532,2.0,12.0,2.0,0.2,4754.0,2856.0
4755.0,2.099736,1.5513883531093563E-9,4755.0,2.0,1.0,0.005074237644584705,2.0,12.0,2.0,0.2,4755.0,2856.0
4756.0,2.099938,1.551537600656347E-9,4756.0,2.0,1.0,0.005073170731707374,2.0,12.0,2.0,0.2,4756.0,2856.0
4757.0,2.10014,1.5516868482033377E-9,4757.0,2.0,1.0,0.005072104267395474,2.0,12.0,2.0,0.2,4757.0,2856.0
4758.0,2.100338,1.5518331403533583E-9,4758.0,2.0,1.0,0.005071038251366177,2.0,12.0,2.0,0.2,4758.0,2856.0
4759.0,2.100536,1.5519794325033788E-9,4759.0,2.0,1.0,0.005069972683336892,2.0,12.0,2.0,0.2,4759.0,2856.0
4760.0,2.100738,1.5521286800503695E-9,4760.0,2.0,1.0,0.005068907563025267,2.0,12.0,2.0,0.2,4760.0,2856.0
4761.0,2.100943,1.5522801441450878E-9,4761.0,2.0,1.0,0.005067842890149185,2.0,12.0,2.0,0.2,4761.0,2856.0
4762.0,2.101147,1.5524308693905637E-9,4762.0,2.0,1.0,0.005066778664426768,2.0,12.0,2.0,0.2,4762.0,2856.0
4763.0,2.101348,1.5525793780883117E-9,4763.0,2.0,1.0,0.005065714885576374,2.0,12.0,2.0,0.2,4763.0,2856.0
4764.0,2.101551,1.552729364484545E-9,4764.0,2.0,1.0,0.005064651553316597,2.0,12.0,2.0,0.2,4764.0,2856.0
4765.0,2.10175,1.552876395483808E-9,4765.0,2.0,1.0,0.005063588667366269,2.0,12.0,2.0,0.2,4765.0,2856.0
4766.0,2.101949,1.5530234264830713E-9,4766.0,2.0,1.0,0.005062526227444454,2.0,12.0,2.0,0.2,4766.0,2856.0
4767.0,2.10215,1.5531719351808194E-9,4767.0,2.0,1.0,0.0050614642332704575,2.0,12.0,2.0,0.2,4767.0,2856.0
4768.0,2.10236,1.5533270935217503E-9,4768.0,2.0,1.0,0.005060402684563815,2.0,12.0,2.0,0.2,4768.0,2856.0
4769.0,2.10257,1.5534822518626813E-9,4769.0,2.0,1.0,0.0050593415810443005,2.0,12.0,2.0,0.2,4769.0,2856.0
4770.0,2.102778,1.5536359325051271E-9,4770.0,2.0,1.0,0.005058280922431923,2.0,12.0,2.0,0.2,4770.0,2856.0
4771.0,2.102987,1.5537903519968156E-9,4771.0,2.0,1.0,0.005057220708446923,2.0,12.0,2.0,0.2,4771.0,2856.0
4772.0,2.103187,1.5539381218453213E-9,4772.0,2.0,1.0,0.0050561609388097796,2.0,12.0,2.0,0.2,4772.0,2856.0
4773.0,2.103391,1.554088847090797E-9,4773.0,2.0,1.0,0.0050551016132412046,2.0,12.0,2.0,0.2,4773.0,2856.0
4774.0,2.103595,1.554239572336273E-9,4774.0,2.0,1.0,0.0050540427314621425,2.0,12.0,2.0,0.2,4774.0,2856.0
4775.0,2.103798,1.5543895587325061E-9,4775.0,2.0,1.0,0.005052984293193774,2.0,12.0,2.0,0.2,4775.0,2856.0
4776.0,2.104001,1.5545395451287393E-9,4776.0,2.0,1.0,0.005051926298157511,2.0,12.0,2.0,0.2,4776.0,2856.0
4777.0,2.104201,1.554687314977245E-9,4777.0,2.0,1.0,0.005050868746074999,2.0,12.0,2.0,0.2,4777.0,2856.0
4778.0,2.104405,1.5548380402227208E-9,4778.0,2.0,1.0,0.005049811636668119,2.0,12.0,2.0,0.2,4778.0,2856.0
4779.0,2.104604,1.554985071221984E-9,4779.0,2.0,1.0,0.005048754969658981,2.0,12.0,2.0,0.2,4779.0,2856.0
4780.0,2.104804,1.5551328410704896E-9,4780.0,2.0,1.0,0.005047698744769931,2.0,12.0,2.0,0.2,4780.0,2856.0
4781.0,2.105377,1.5555562016864583E-9,4781.0,2.0,1.0,0.005046642961723545,2.0,12.0,2.0,0.2,4781.0,2856.0
4782.0,2.105968,1.5559928615887925E-9,4782.0,2.0,1.0,0.005045587620242633,2.0,12.0,2.0,0.2,4782.0,2856.0
4783.0,2.106555,1.5564265660941565E-9,4783.0,2.0,1.0,0.005044532720050234,2.0,12.0,2.0,0.2,4783.0,2856.0
4784.0,2.107091,1.5568225892881517E-9,4784.0,2.0,1.0,0.005043478260869622,2.0,12.0,2.0,0.2,4784.0,2856.0
4785.0,2.107615,1.5572097462912364E-9,4785.0,2.0,1.0,0.005042424242424299,2.0,12.0,2.0,0.2,4785.0,2856.0
4786.0,2.108124,1.5575858205556834E-9,4786.0,2.0,1.0,0.005041370664438,2.0,12.0,2.0,0.2,4786.0,2856.0
4787.0,2.10863,1.5579596782724028E-9,4787.0,2.0,1.0,0.0050403175266346915,2.0,12.0,2.0,0.2,4787.0,2856.0
4788.0,2.109064,1.55828033884366E-9,4788.0,2.0,1.0,0.005039264828738569,2.0,12.0,2.0,0.2,4788.0,2856.0
4789.0,2.109304,1.5584576626618667E-9,4789.0,2.0,1.0,0.00503821257047406,2.0,12.0,2.0,0.2,4789.0,2856.0
4790.0,2.109528,1.558623164892193E-9,4790.0,2.0,1.0,0.005037160751565818,2.0,12.0,2.0,0.2,4790.0,2856.0
4791.0,2.109763,1.558796794464187E-9,4791.0,2.0,1.0,0.005036109371738733,2.0,12.0,2.0,0.2,4791.0,2856.0
4792.0,2.109982,1.5589586024483007E-9,4792.0,2.0,1.0,0.00503505843071792,2.0,12.0,2.0,0.2,4792.0,2856.0
4793.0,2.110201,1.5591204104324143E-9,4793.0,2.0,1.0,0.005034007928228723,2.0,12.0,2.0,0.2,4793.0,2856.0
4794.0,2.110418,1.559280740718043E-9,4794.0,2.0,1.0,0.005032957863996719,2.0,12.0,2.0,0.2,4794.0,2856.0
4795.0,2.110633,1.5594395933051866E-9,4795.0,2.0,1.0,0.00503190823774771,2.0,12.0,2.0,0.2,4795.0,2856.0
4796.0,2.110838,1.559591057399905E-9,4796.0,2.0,1.0,0.005030859049207729,2.0,12.0,2.0,0.2,4796.0,2856.0
4797.0,2.111044,1.5597432603438657E-9,4797.0,2.0,1.0,0.005029810298103037,2.0,12.0,2.0,0.2,4797.0,2856.0
4798.0,2.111336,1.559959004322684E-9,4798.0,2.0,1.0,0.005028761984160123,2.0,12.0,2.0,0.2,4798.0,2856.0
4799.0,2.111596,1.5601511051257413E-9,4799.0,2.0,1.0,0.005027714107105704,2.0,12.0,2.0,0.2,4799.0,2856.0
4800.0,2.111824,1.5603195627530378E-9,4800.0,2.0,1.0,0.005026666666666723,2.0,12.0,2.0,0.2,4800.0,2856.0
4801.0,2.112058,1.5604924534757894E-9,4801.0,2.0,1.0,0.005025619662570354,2.0,12.0,2.0,0.2,4801.0,2856.0
4802.0,2.112283,1.5606586945553583E-9,4802.0,2.0,1.0,0.005024573094543996,2.0,12.0,2.0,0.2,4802.0,2856.0
4803.0,2.11253,1.5608411903182628E-9,4803.0,2.0,1.0,0.005023526962315276,2.0,12.0,2.0,0.2,4803.0,2856.0
4804.0,2.112778,1.5610244249304097E-9,4804.0,2.0,1.0,0.005022481265612046,2.0,12.0,2.0,0.2,4804.0,2856.0
4805.0,2.113002,1.561189927160736E-9,4805.0,2.0,1.0,0.005021436004162387,2.0,12.0,2.0,0.2,4805.0,2856.0
4806.0,2.113232,1.5613598624865176E-9,4806.0,2.0,1.0,0.005020391177694605,2.0,12.0,2.0,0.2,4806.0,2856.0
4807.0,2.113456,1.5615253647168439E-9,4807.0,2.0,1.0,0.005019346785937231,2.0,12.0,2.0,0.2,4807.0,2856.0
4808.0,2.113766,1.5617544079820277E-9,4808.0,2.0,1.0,0.005018302828619025,2.0,12.0,2.0,0.2,4808.0,2856.0
4809.0,2.114433,1.562247220426794E-9,4809.0,2.0,1.0,0.005017259305468968,2.0,12.0,2.0,0.2,4809.0,2856.0
4810.0,2.114995,1.562662453701095E-9,4810.0,2.0,1.0,0.005016216216216273,2.0,12.0,2.0,0.2,4810.0,2856.0
4811.0,2.115544,1.563068081935243E-9,4811.0,2.0,1.0,0.00501517356059037,2.0,12.0,2.0,0.2,4811.0,2856.0
4812.0,2.116099,1.5634781432648462E-9,4812.0,2.0,1.0,0.0050141313383209206,2.0,12.0,2.0,0.2,4812.0,2856.0
4813.0,2.116629,1.5638697333633862E-9,4813.0,2.0,1.0,0.005013089549137808,2.0,12.0,2.0,0.2,4813.0,2856.0
4814.0,2.11718,1.5642768392960193E-9,4814.0,2.0,1.0,0.00501204819277114,2.0,12.0,2.0,0.2,4814.0,2856.0
4815.0,2.117779,1.5647194099922938E-9,4815.0,2.0,1.0,0.005011007268951251,2.0,12.0,2.0,0.2,4815.0,2856.0
4816.0,2.118317,1.565116910884774E-9,4816.0,2.0,1.0,0.005009966777408694,2.0,12.0,2.0,0.2,4816.0,2856.0
4817.0,2.118876,1.5655299276113474E-9,4817.0,2.0,1.0,0.005008926717874252,2.0,12.0,2.0,0.2,4817.0,2856.0
4818.0,2.119432,1.5659407277901932E-9,4818.0,2.0,1.0,0.005007887090078927,2.0,12.0,2.0,0.2,4818.0,2856.0
4819.0,2.119969,1.5663374898334308E-9,4819.0,2.0,1.0,0.005006847893753947,2.0,12.0,2.0,0.2,4819.0,2856.0
4820.0,2.120512,1.5667386849721237E-9,4820.0,2.0,1.0,0.005005809128630761,2.0,12.0,2.0,0.2,4820.0,2856.0
4821.0,2.121052,1.5671376635630891E-9,4821.0,2.0,1.0,0.005004770794441044,2.0,12.0,2.0,0.2,4821.0,2856.0
4822.0,2.121496,1.5674657126267717E-9,4822.0,2.0,1.0,0.005003732890916688,2.0,12.0,2.0,0.2,4822.0,2856.0
4823.0,2.121746,1.5676504249374037E-9,4823.0,2.0,1.0,0.005002695417789814,2.0,12.0,2.0,0.2,4823.0,2856.0
4824.0,2.121982,1.5678247933586404E-9,4824.0,2.0,1.0,0.005001658374792759,2.0,12.0,2.0,0.2,4824.0,2856.0
4825.0,2.122406,1.5681380654374723E-9,4825.0,2.0,1.0,0.005000621761658087,2.0,12.0,2.0,0.2,4825.0,2856.0
4826.0,2.123127,1.5686707757413351E-9,4826.0,2.0,1.0,0.004999585578118581,2.0,12.0,2.0,0.2,4826.0,2856.0
4827.0,2.123699,1.5690933975080614E-9,4827.0,2.0,1.0,0.004998549823907245,2.0,12.0,2.0,0.2,4827.0,2856.0
4828.0,2.124269,1.5695145415763025E-9,4828.0,2.0,1.0,0.004997514498757305,2.0,12.0,2.0,0.2,4828.0,2856.0
4829.0,2.124834,1.569931991398331E-9,4829.0,2.0,1.0,0.0049964796024022096,2.0,12.0,2.0,0.2,4829.0,2856.0
4830.0,2.125381,1.570336141933994E-9,4830.0,2.0,1.0,0.004995445134575625,2.0,12.0,2.0,0.2,4830.0,2856.0
4831.0,2.125981,1.5707794514795108E-9,4831.0,2.0,1.0,0.00499441109501144,2.0,12.0,2.0,0.2,4831.0,2856.0
4832.0,2.126555,1.571203550944722E-9,4832.0,2.0,1.0,0.004993377483443764,2.0,12.0,2.0,0.2,4832.0,2856.0
4833.0,2.127113,1.5716158288220527E-9,4833.0,2.0,1.0,0.004992344299606925,2.0,12.0,2.0,0.2,4833.0,2856.0
4834.0,2.127634,1.5720007692774098E-9,4834.0,2.0,1.0,0.004991311543235471,2.0,12.0,2.0,0.2,4834.0,2856.0
4835.0,2.128169,1.5723960536221625E-9,4835.0,2.0,1.0,0.004990279214064172,2.0,12.0,2.0,0.2,4835.0,2856.0
4836.0,2.128762,1.5728341912229819E-9,4836.0,2.0,1.0,0.004989247311828013,2.0,12.0,2.0,0.2,4836.0,2856.0
4837.0,2.129281,1.5732176539798541E-9,4837.0,2.0,1.0,0.004988215836262202,2.0,12.0,2.0,0.2,4837.0,2856.0
4838.0,2.129838,1.5736291930079424E-9,4838.0,2.0,1.0,0.004987184787102164,2.0,12.0,2.0,0.2,4838.0,2856.0
4839.0,2.130376,1.5740266939004227E-9,4839.0,2.0,1.0,0.004986154164083544,2.0,12.0,2.0,0.2,4839.0,2856.0
4840.0,2.13125,1.5746724481383925E-9,4840.0,2.0,1.0,0.004985123966942204,2.0,12.0,2.0,0.2,4840.0,2856.0
4841.0,2.13194,1.575182254115737E-9,4841.0,2.0,1.0,0.004984094195414226,2.0,12.0,2.0,0.2,4841.0,2856.0
4842.0,2.132578,1.5756536399324701E-9,4842.0,2.0,1.0,0.004983064849235909,2.0,12.0,2.0,0.2,4842.0,2856.0
4843.0,2.133199,1.5761124653120801E-9,4843.0,2.0,1.0,0.0049820359281437685,2.0,12.0,2.0,0.2,4843.0,2856.0
4844.0,2.1338,1.5765565137068397E-9,4844.0,2.0,1.0,0.00498100743187454,2.0,12.0,2.0,0.2,4844.0,2856.0
4845.0,2.134362,1.5769717469811406E-9,4845.0,2.0,1.0,0.004979979360165174,2.0,12.0,2.0,0.2,4845.0,2856.0
4846.0,2.134908,1.577375158667561E-9,4846.0,2.0,1.0,0.004978951712752842,2.0,12.0,2.0,0.2,4846.0,2856.0
4847.0,2.135533,1.5778369394441413E-9,4847.0,2.0,1.0,0.004977924489374927,2.0,12.0,2.0,0.2,4847.0,2856.0
4848.0,2.136172,1.5783090641101168E-9,4848.0,2.0,1.0,0.004976897689769033,2.0,12.0,2.0,0.2,4848.0,2856.0
4849.0,2.136702,1.5787006542086568E-9,4849.0,2.0,1.0,0.004975871313672978,2.0,12.0,2.0,0.2,4849.0,2856.0
4850.0,2.137228,1.5790892889102267E-9,4850.0,2.0,1.0,0.004974845360824798,2.0,12.0,2.0,0.2,4850.0,2856.0
4851.0,2.13775,1.5794749682148265E-9,4851.0,2.0,1.0,0.004973819830962744,2.0,12.0,2.0,0.2,4851.0,2856.0
4852.0,2.138249,1.5798436539868481E-9,4852.0,2.0,1.0,0.004972794723825283,2.0,12.0,2.0,0.2,4852.0,2856.0
4853.0,2.138745,1.5802101232111422E-9,4853.0,2.0,1.0,0.004971770039151096,2.0,12.0,2.0,0.2,4853.0,2856.0
4854.0,2.139253,1.5805854586263465E-9,4854.0,2.0,1.0,0.004970745776679083,2.0,12.0,2.0,0.2,4854.0,2856.0
4855.0,2.139761,1.5809607940415508E-9,4855.0,2.0,1.0,0.004969721936148357,2.0,12.0,2.0,0.2,4855.0,2856.0
4856.0,2.140263,1.5813316963613E-9,4856.0,2.0,1.0,0.004968698517298244,2.0,12.0,2.0,0.2,4856.0,2856.0
4857.0,2.140995,1.5818725340068308E-9,4857.0,2.0,1.0,0.004967675519868287,2.0,12.0,2.0,0.2,4857.0,2856.0
4858.0,2.14162,1.582334314783411E-9,4858.0,2.0,1.0,0.004966652943598244,2.0,12.0,2.0,0.2,4858.0,2856.0
4859.0,2.14223,1.5827850128213532E-9,4859.0,2.0,1.0,0.004965630788228086,2.0,12.0,2.0,0.2,4859.0,2856.0
4860.0,2.142783,1.5831935964524712E-9,4860.0,2.0,1.0,0.004964609053497998,2.0,12.0,2.0,0.2,4860.0,2856.0
4861.0,2.143349,1.5836117851237422E-9,4861.0,2.0,1.0,0.004963587739148379,2.0,12.0,2.0,0.2,4861.0,2856.0
4862.0,2.1439,1.5840188910563753E-9,4862.0,2.0,1.0,0.004962566844919841,2.0,12.0,2.0,0.2,4862.0,2856.0
4863.0,2.144442,1.5844193473458256E-9,4863.0,2.0,1.0,0.004961546370553212,2.0,12.0,2.0,0.2,4863.0,2856.0
4864.0,2.145061,1.5848766950269507E-9,4864.0,2.0,1.0,0.004960526315789529,2.0,12.0,2.0,0.2,4864.0,2856.0
4865.0,2.145623,1.5852919283012516E-9,4865.0,2.0,1.0,0.004959506680370045,2.0,12.0,2.0,0.2,4865.0,2856.0
4866.0,2.146235,1.5857441040376789E-9,4866.0,2.0,1.0,0.0049584874640362245,2.0,12.0,2.0,0.2,4866.0,2856.0
4867.0,2.146896,1.5862324833869902E-9,4867.0,2.0,1.0,0.004957468666529745,2.0,12.0,2.0,0.2,4867.0,2856.0
4868.0,2.147527,1.5866986972590255E-9,4868.0,2.0,1.0,0.004956450287592496,2.0,12.0,2.0,0.2,4868.0,2856.0
4869.0,2.148111,1.587130185216662E-9,4869.0,2.0,1.0,0.004955432326966578,2.0,12.0,2.0,0.2,4869.0,2856.0
4870.0,2.148714,1.5875757113099064E-9,4870.0,2.0,1.0,0.004954414784394306,2.0,12.0,2.0,0.2,4870.0,2856.0
4871.0,2.149313,1.5880182820061808E-9,4871.0,2.0,1.0,0.004953397659618204,2.0,12.0,2.0,0.2,4871.0,2856.0
4872.0,2.150003,1.5885280879835254E-9,4872.0,2.0,1.0,0.0049523809523810075,2.0,12.0,2.0,0.2,4872.0,2856.0
4873.0,2.150536,1.588921894629793E-9,4873.0,2.0,1.0,0.004951364662425666,2.0,12.0,2.0,0.2,4873.0,2856.0
4874.0,2.150786,1.589106606940425E-9,4874.0,2.0,1.0,0.0049503487894953365,2.0,12.0,2.0,0.2,4874.0,2856.0
4875.0,2.151032,1.5892883638540871E-9,4875.0,2.0,1.0,0.004949333333333389,2.0,12.0,2.0,0.2,4875.0,2856.0
4876.0,2.151266,1.5894612545768387E-9,4876.0,2.0,1.0,0.004948318293683402,2.0,12.0,2.0,0.2,4876.0,2856.0
4877.0,2.15149,1.589626756807165E-9,4877.0,2.0,1.0,0.004947303670289167,2.0,12.0,2.0,0.2,4877.0,2856.0
4878.0,2.151718,1.5897952144344615E-9,4878.0,2.0,1.0,0.004946289462894684,2.0,12.0,2.0,0.2,4878.0,2856.0
4879.0,2.152322,1.5902414793769486E-9,4879.0,2.0,1.0,0.0049452756712441625,2.0,12.0,2.0,0.2,4879.0,2856.0
4880.0,2.15256,1.5904173254966704E-9,4880.0,2.0,1.0,0.004944262295082023,2.0,12.0,2.0,0.2,4880.0,2856.0
4881.0,2.152839,1.5906234644353358E-9,4881.0,2.0,1.0,0.004943249334152893,2.0,12.0,2.0,0.2,4881.0,2856.0
4882.0,2.153652,1.5912241488695112E-9,4882.0,2.0,1.0,0.004942236788201612,2.0,12.0,2.0,0.2,4882.0,2856.0
4883.0,2.154314,1.591713267068065E-9,4883.0,2.0,1.0,0.004941224656973228,2.0,12.0,2.0,0.2,4883.0,2856.0
4884.0,2.155122,1.5923102572560278E-9,4884.0,2.0,1.0,0.004940212940212995,2.0,12.0,2.0,0.2,4884.0,2856.0
4885.0,2.155881,1.5928710438311068E-9,4885.0,2.0,1.0,0.0049392016376663805,2.0,12.0,2.0,0.2,4885.0,2856.0
4886.0,2.156461,1.5932995763917733E-9,4886.0,2.0,1.0,0.004938190749079057,2.0,12.0,2.0,0.2,4886.0,2856.0
4887.0,2.156735,1.593502021084226E-9,4887.0,2.0,1.0,0.004937180274196904,2.0,12.0,2.0,0.2,4887.0,2856.0
4888.0,2.157007,1.5937029880781938E-9,4888.0,2.0,1.0,0.004936170212766012,2.0,12.0,2.0,0.2,4888.0,2856.0
4889.0,2.157252,1.5938840061426132E-9,4889.0,2.0,1.0,0.004935160564532679,2.0,12.0,2.0,0.2,4889.0,2856.0
4890.0,2.157498,1.5940657630562752E-9,4890.0,2.0,1.0,0.004934151329243409,2.0,12.0,2.0,0.2,4890.0,2856.0
4891.0,2.157732,1.5942386537790268E-9,4891.0,2.0,1.0,0.004933142506644913,2.0,12.0,2.0,0.2,4891.0,2856.0
4892.0,2.157969,1.594413761049506E-9,4892.0,2.0,1.0,0.004932134096484111,2.0,12.0,2.0,0.2,4892.0,2856.0
4893.0,2.158185,1.594573352485892E-9,4893.0,2.0,1.0,0.004931126098508128,2.0,12.0,2.0,0.2,4893.0,2856.0
4894.0,2.158402,1.5947336827715207E-9,4894.0,2.0,1.0,0.004930118512464297,2.0,12.0,2.0,0.2,4894.0,2856.0
4895.0,2.158617,1.5948925353586644E-9,4895.0,2.0,1.0,0.004929111338100157,2.0,12.0,2.0,0.2,4895.0,2856.0
4896.0,2.158837,1.5950550821920206E-9,4896.0,2.0,1.0,0.004928104575163454,2.0,12.0,2.0,0.2,4896.0,2856.0
4897.0,2.159049,1.5952117182314367E-9,4897.0,2.0,1.0,0.004927098223402138,2.0,12.0,2.0,0.2,4897.0,2856.0
4898.0,2.159253,1.5953624434769125E-9,4898.0,2.0,1.0,0.004926092282564367,2.0,12.0,2.0,0.2,4898.0,2856.0
4899.0,2.159474,1.5955257291595113E-9,4899.0,2.0,1.0,0.004925086752398504,2.0,12.0,2.0,0.2,4899.0,2856.0
4900.0,2.159686,1.5956823651989273E-9,4900.0,2.0,1.0,0.004924081632653116,2.0,12.0,2.0,0.2,4900.0,2856.0
4901.0,2.159897,1.5958382623891007E-9,4901.0,2.0,1.0,0.004923076923076978,2.0,12.0,2.0,0.2,4901.0,2856.0
4902.0,2.160112,1.5959971149762443E-9,4902.0,2.0,1.0,0.004922072623419068,2.0,12.0,2.0,0.2,4902.0,2856.0
4903.0,2.160324,1.5961537510156604E-9,4903.0,2.0,1.0,0.0049210687334285685,2.0,12.0,2.0,0.2,4903.0,2856.0
4904.0,2.160608,1.5963635842005384E-9,4904.0,2.0,1.0,0.004920065252854868,2.0,12.0,2.0,0.2,4904.0,2856.0
4905.0,2.160846,1.5965394303202602E-9,4905.0,2.0,1.0,0.004919062181447558,2.0,12.0,2.0,0.2,4905.0,2856.0
4906.0,2.161081,1.5967130598922543E-9,4906.0,2.0,1.0,0.004918059518956435,2.0,12.0,2.0,0.2,4906.0,2856.0
4907.0,2.161296,1.596871912479398E-9,4907.0,2.0,1.0,0.0049170572651315,2.0,12.0,2.0,0.2,4907.0,2856.0
4908.0,2.161515,1.5970337204635115E-9,4908.0,2.0,1.0,0.004916055419722957,2.0,12.0,2.0,0.2,4908.0,2856.0
4909.0,2.161723,1.5971874011059574E-9,4909.0,2.0,1.0,0.004915053982481212,2.0,12.0,2.0,0.2,4909.0,2856.0
4910.0,2.161941,1.5973484702408285E-9,4910.0,2.0,1.0,0.0049140529531568776,2.0,12.0,2.0,0.2,4910.0,2856.0
4911.0,2.162154,1.597505845129487E-9,4911.0,2.0,1.0,0.004913052331500768,2.0,12.0,2.0,0.2,4911.0,2856.0
4912.0,2.162369,1.5976646977166307E-9,4912.0,2.0,1.0,0.004912052117263898,2.0,12.0,2.0,0.2,4912.0,2856.0
4913.0,2.162577,1.5978183783590765E-9,4913.0,2.0,1.0,0.00491105231019749,2.0,12.0,2.0,0.2,4913.0,2856.0
4914.0,2.162791,1.5979764920969775E-9,4914.0,2.0,1.0,0.004910052910052965,2.0,12.0,2.0,0.2,4914.0,2856.0
4915.0,2.163006,1.598135344684121E-9,4915.0,2.0,1.0,0.0049090539165819475,2.0,12.0,2.0,0.2,4915.0,2856.0
4916.0,2.163215,1.5982897641758096E-9,4916.0,2.0,1.0,0.0049080553295362634,2.0,12.0,2.0,0.2,4916.0,2856.0
4917.0,2.163427,1.5984464002152257E-9,4917.0,2.0,1.0,0.004907057148667942,2.0,12.0,2.0,0.2,4917.0,2856.0
4918.0,2.163641,1.5986045139531266E-9,4918.0,2.0,1.0,0.004906059373729213,2.0,12.0,2.0,0.2,4918.0,2856.0
4919.0,2.163854,1.5987618888417851E-9,4919.0,2.0,1.0,0.004905062004472508,2.0,12.0,2.0,0.2,4919.0,2856.0
4920.0,2.164071,1.5989222191274139E-9,4920.0,2.0,1.0,0.004904065040650461,2.0,12.0,2.0,0.2,4920.0,2856.0
4921.0,2.164299,1.5990906767547103E-9,4921.0,2.0,1.0,0.0049030684820159055,2.0,12.0,2.0,0.2,4921.0,2856.0
4922.0,2.164504,1.5992421408494286E-9,4922.0,2.0,1.0,0.004902072328321875,2.0,12.0,2.0,0.2,4922.0,2856.0
4923.0,2.164712,1.5993958214918745E-9,4923.0,2.0,1.0,0.004901076579321607,2.0,12.0,2.0,0.2,4923.0,2856.0
4924.0,2.164934,1.5995598460237157E-9,4924.0,2.0,1.0,0.004900081234768536,2.0,12.0,2.0,0.2,4924.0,2856.0
4925.0,2.165153,1.5997216540078293E-9,4925.0,2.0,1.0,0.004899086294416298,2.0,12.0,2.0,0.2,4925.0,2856.0
4926.0,2.165358,1.5998731181025476E-9,4926.0,2.0,1.0,0.004898091758018731,2.0,12.0,2.0,0.2,4926.0,2856.0
4927.0,2.165564,1.6000253210465083E-9,4927.0,2.0,1.0,0.00489709762532987,2.0,12.0,2.0,0.2,4927.0,2856.0
4928.0,2.165779,1.600184173633652E-9,4928.0,2.0,1.0,0.004896103896103951,2.0,12.0,2.0,0.2,4928.0,2856.0
4929.0,2.165988,1.6003385931253404E-9,4929.0,2.0,1.0,0.004895110570095409,2.0,12.0,2.0,0.2,4929.0,2856.0
4930.0,2.166201,1.600495968013999E-9,4930.0,2.0,1.0,0.004894117647058879,2.0,12.0,2.0,0.2,4930.0,2856.0
4931.0,2.16681,1.6009459272026987E-9,4931.0,2.0,1.0,0.004893125126749193,2.0,12.0,2.0,0.2,4931.0,2856.0
4932.0,2.167046,1.6011202956239354E-9,4932.0,2.0,1.0,0.004892133008921385,2.0,12.0,2.0,0.2,4932.0,2856.0
4933.0,2.167466,1.6014306123057973E-9,4933.0,2.0,1.0,0.004891141293330685,2.0,12.0,2.0,0.2,4933.0,2856.0
4934.0,2.168131,1.6019219470520786E-9,4934.0,2.0,1.0,0.004890149979732523,2.0,12.0,2.0,0.2,4934.0,2856.0
4935.0,2.168707,1.6023475242157749E-9,4935.0,2.0,1.0,0.0048891590678825265,2.0,12.0,2.0,0.2,4935.0,2856.0
4936.0,2.169281,1.602771623680986E-9,4936.0,2.0,1.0,0.004888168557536521,2.0,12.0,2.0,0.2,4936.0,2856.0
4937.0,2.169818,1.6031683857242236E-9,4937.0,2.0,1.0,0.004887178448450531,2.0,12.0,2.0,0.2,4937.0,2856.0
4938.0,2.170364,1.603571797410644E-9,4938.0,2.0,1.0,0.004886188740380775,2.0,12.0,2.0,0.2,4938.0,2856.0
4939.0,2.170924,1.60398555298646E-9,4939.0,2.0,1.0,0.004885199433083675,2.0,12.0,2.0,0.2,4939.0,2856.0
4940.0,2.171499,1.6044103913009137E-9,4940.0,2.0,1.0,0.004884210526315844,2.0,12.0,2.0,0.2,4940.0,2856.0
4941.0,2.172029,1.6048019813994537E-9,4941.0,2.0,1.0,0.004883222019834097,2.0,12.0,2.0,0.2,4941.0,2856.0
4942.0,2.17255,1.605186921854811E-9,4942.0,2.0,1.0,0.0048822339133954415,2.0,12.0,2.0,0.2,4942.0,2856.0
4943.0,2.173113,1.6056028939783543E-9,4943.0,2.0,1.0,0.004881246206757085,2.0,12.0,2.0,0.2,4943.0,2856.0
4944.0,2.173654,1.606002611418562E-9,4944.0,2.0,1.0,0.00488025889967643,2.0,12.0,2.0,0.2,4944.0,2856.0
4945.0,2.174183,1.6063934626678595E-9,4945.0,2.0,1.0,0.004879271991911076,2.0,12.0,2.0,0.2,4945.0,2856.0
4946.0,2.174767,1.606824950625496E-9,4946.0,2.0,1.0,0.004878285483218817,2.0,12.0,2.0,0.2,4946.0,2856.0
4947.0,2.175311,1.6072268846134313E-9,4947.0,2.0,1.0,0.004877299373357645,2.0,12.0,2.0,0.2,4947.0,2856.0
4948.0,2.175834,1.6076133027672736E-9,4948.0,2.0,1.0,0.004876313662085746,2.0,12.0,2.0,0.2,4948.0,2856.0
