learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6053.0,2.971593,2.195559237152335E-9,6053.0,3.0,1.0,0.13133036454992994,3.0,474.0,3.0,0.2,6053.0,2856.0
6054.0,2.972374,2.1961362784107497E-9,6054.0,3.0,1.0,0.13139760483358953,3.0,474.0,3.0,0.2,6054.0,2856.0
6055.0,2.973138,2.196700759232041E-9,6055.0,3.0,1.0,0.13146465418112727,3.0,474.0,3.0,0.2,6055.0,2856.0
6056.0,2.974147,2.197446258117752E-9,6056.0,3.0,1.0,0.13153149338688508,3.0,474.0,3.0,0.2,6056.0,2856.0
6057.0,2.975431,2.1983949405451583E-9,6057.0,3.0,1.0,0.13159814284690496,3.0,474.0,3.0,0.2,6057.0,2856.0
6058.0,2.976344,2.1990695099035867E-9,6058.0,3.0,1.0,0.13166458272248172,3.0,474.0,3.0,0.2,6058.0,2856.0
6059.0,2.976819,2.1994204632937875E-9,6059.0,3.0,1.0,0.13173083403502864,3.0,474.0,3.0,0.2,6059.0,2856.0
6060.0,2.977202,2.199703442553676E-9,6060.0,3.0,1.0,0.13179687631818182,3.0,474.0,3.0,0.2,6060.0,2856.0
6061.0,2.978013,2.200302649289366E-9,6061.0,3.0,1.0,0.13186273121339848,3.0,474.0,3.0,0.2,6061.0,2856.0
6062.0,2.978832,2.200907766818997E-9,6062.0,3.0,1.0,0.13192837763199652,3.0,474.0,3.0,0.2,6062.0,2856.0
6063.0,2.979439,2.2013562483092118E-9,6063.0,3.0,1.0,0.13199383783019708,3.0,474.0,3.0,0.2,6063.0,2856.0
6064.0,2.979796,2.2016200174887944E-9,6064.0,3.0,1.0,0.13205909010229291,3.0,474.0,3.0,0.2,6064.0,2856.0
6065.0,2.980162,2.20189043631156E-9,6065.0,3.0,1.0,0.13212415731403584,3.0,474.0,3.0,0.2,6065.0,2856.0
6066.0,2.980722,2.202304191887376E-9,6066.0,3.0,1.0,0.13218901714793965,3.0,474.0,3.0,0.2,6066.0,2856.0
6067.0,2.98151,2.2028864050904882E-9,6067.0,3.0,1.0,0.13225369307410006,3.0,474.0,3.0,0.2,6067.0,2856.0
6068.0,2.982235,2.2034220707913212E-9,6068.0,3.0,1.0,0.1323181621684515,3.0,474.0,3.0,0.2,6068.0,2856.0
6069.0,2.98296,2.2039577364921543E-9,6069.0,3.0,1.0,0.13238244850029263,3.0,474.0,3.0,0.2,6069.0,2856.0
6070.0,2.983662,2.2044764086604093E-9,6070.0,3.0,1.0,0.13244652854413225,3.0,474.0,3.0,0.2,6070.0,2856.0
6071.0,2.984407,2.205026851346093E-9,6071.0,3.0,1.0,0.13251042696337645,3.0,474.0,3.0,0.2,6071.0,2856.0
6072.0,2.985125,2.2055573451022284E-9,6072.0,3.0,1.0,0.13257411963621657,3.0,474.0,3.0,0.2,6072.0,2856.0
6073.0,2.985819,2.206070106476543E-9,6073.0,3.0,1.0,0.13263763181511554,3.0,474.0,3.0,0.2,6073.0,2856.0
6074.0,2.986547,2.2066079887251038E-9,6074.0,3.0,1.0,0.1327009387870104,3.0,474.0,3.0,0.2,6074.0,2856.0
6075.0,2.987094,2.2070121392607667E-9,6075.0,3.0,1.0,0.13276406638841476,3.0,474.0,3.0,0.2,6075.0,2856.0
6076.0,2.987717,2.207472442338862E-9,6076.0,3.0,1.0,0.13282698932002998,3.0,474.0,3.0,0.2,6076.0,2856.0
6077.0,2.988162,2.2078012302517872E-9,6077.0,3.0,1.0,0.13288973399745832,3.0,474.0,3.0,0.2,6077.0,2856.0
6078.0,2.988515,2.2080620440343996E-9,6078.0,3.0,1.0,0.13295227454013994,3.0,474.0,3.0,0.2,6078.0,2856.0
6079.0,2.988839,2.208301431188979E-9,6079.0,3.0,1.0,0.13301463793784715,3.0,474.0,3.0,0.2,6079.0,2856.0
6080.0,2.989157,2.208536385248103E-9,6080.0,3.0,1.0,0.1330767977336897,3.0,474.0,3.0,0.2,6080.0,2856.0
6081.0,2.98997,2.2091370696822787E-9,6081.0,3.0,1.0,0.13313878148673464,3.0,474.0,3.0,0.2,6081.0,2856.0
6082.0,2.990597,2.209600328157344E-9,6082.0,3.0,1.0,0.13320056216864884,3.0,474.0,3.0,0.2,6082.0,2856.0
6083.0,2.990949,2.209860403090714E-9,6083.0,3.0,1.0,0.1332621679029615,3.0,474.0,3.0,0.2,6083.0,2856.0
6084.0,2.991571,2.2103199673195662E-9,6084.0,3.0,1.0,0.1333235710947413,3.0,474.0,3.0,0.2,6084.0,2856.0
6085.0,2.992332,2.2108822315931303E-9,6085.0,3.0,1.0,0.13338480042718928,3.0,474.0,3.0,0.2,6085.0,2856.0
6086.0,2.993041,2.211406075706083E-9,6086.0,3.0,1.0,0.13344582774357824,3.0,474.0,3.0,0.2,6086.0,2856.0
6087.0,2.993799,2.2119661234319193E-9,6087.0,3.0,1.0,0.13350668228203252,3.0,474.0,3.0,0.2,6087.0,2856.0
6088.0,2.994527,2.21250400568048E-9,6088.0,3.0,1.0,0.13356733532878964,3.0,474.0,3.0,0.2,6088.0,2856.0
6089.0,2.995018,2.2128667806585612E-9,6089.0,3.0,1.0,0.1336278166721901,3.0,474.0,3.0,0.2,6089.0,2856.0
6090.0,2.995573,2.2132768419881646E-9,6090.0,3.0,1.0,0.13368809704615486,3.0,474.0,3.0,0.2,6090.0,2856.0
6091.0,2.996579,2.214020124326148E-9,6091.0,3.0,1.0,0.13374820678457472,3.0,474.0,3.0,0.2,6091.0,2856.0
6092.0,2.997336,2.2145794332027418E-9,6092.0,3.0,1.0,0.13380811607373194,3.0,474.0,3.0,0.2,6092.0,2856.0
6093.0,2.998326,2.2153108939528446E-9,6093.0,3.0,1.0,0.13386785578844201,3.0,474.0,3.0,0.2,6093.0,2856.0
6094.0,2.999174,2.2159374381105084E-9,6094.0,3.0,1.0,0.13392739557198563,3.0,474.0,3.0,0.2,6094.0,2856.0
6095.0,2.999633,2.2162765699128288E-9,6095.0,3.0,1.0,0.13398676683551786,3.0,474.0,3.0,0.2,6095.0,2856.0
6096.0,3.000329,2.2167908089856283E-9,6096.0,3.0,1.0,0.13404593868391454,3.0,474.0,3.0,0.2,6096.0,2856.0
6097.0,3.001209,2.217440996319053E-9,6097.0,3.0,1.0,0.1341049430601248,3.0,474.0,3.0,0.2,6097.0,2856.0
6098.0,3.001998,2.2180239483714077E-9,6098.0,3.0,1.0,0.13416374853517676,3.0,474.0,3.0,0.2,6098.0,2856.0
6099.0,3.002786,2.21860616157452E-9,6099.0,3.0,1.0,0.13422238757930752,3.0,474.0,3.0,0.2,6099.0,2856.0
6100.0,3.003488,2.219124833742775E-9,6100.0,3.0,1.0,0.13428082823421478,3.0,474.0,3.0,0.2,6100.0,2856.0
6101.0,3.004232,2.2196745375792162E-9,6101.0,3.0,1.0,0.1343391034929566,3.0,474.0,3.0,0.2,6101.0,2856.0
6102.0,3.004726,2.2200395291050252E-9,6102.0,3.0,1.0,0.1343971808723788,3.0,474.0,3.0,0.2,6102.0,2856.0
6103.0,3.005131,2.220338763048249E-9,6103.0,3.0,1.0,0.13445509388393195,3.0,474.0,3.0,0.2,6103.0,2856.0
6104.0,3.005571,2.2206638567149617E-9,6104.0,3.0,1.0,0.1345128095240495,3.0,474.0,3.0,0.2,6104.0,2856.0
6105.0,3.006088,2.2210458417733486E-9,6105.0,3.0,1.0,0.13457036181818438,3.0,474.0,3.0,0.2,6105.0,2856.0
6106.0,3.006444,2.221308872103689E-9,6106.0,3.0,1.0,0.13462771724675915,3.0,474.0,3.0,0.2,6106.0,2856.0
6107.0,3.006933,2.221670169383285E-9,6107.0,3.0,1.0,0.13468491034487662,3.0,474.0,3.0,0.2,6107.0,2856.0
6108.0,3.007674,2.2222176566719986E-9,6108.0,3.0,1.0,0.13474190708131195,3.0,474.0,3.0,0.2,6108.0,2856.0
6109.0,3.008148,2.222567871212957E-9,6109.0,3.0,1.0,0.13479874249650306,3.0,474.0,3.0,0.2,6109.0,2856.0
6110.0,3.008481,2.2228139080107187E-9,6110.0,3.0,1.0,0.13485538205190342,3.0,474.0,3.0,0.2,6110.0,2856.0
6111.0,3.009126,2.2232904657721495E-9,6111.0,3.0,1.0,0.13491186128900834,3.0,474.0,3.0,0.2,6111.0,2856.0
6112.0,3.009929,2.2238837617139E-9,6112.0,3.0,1.0,0.13496814516623837,3.0,474.0,3.0,0.2,6112.0,2856.0
6113.0,3.010946,2.2246351713935513E-9,6113.0,3.0,1.0,0.1350242697219051,3.0,474.0,3.0,0.2,6113.0,2856.0
6114.0,3.012099,2.225487064570186E-9,6114.0,3.0,1.0,0.13508019941564803,3.0,474.0,3.0,0.2,6114.0,2856.0
6115.0,3.013437,2.226475644856689E-9,6115.0,3.0,1.0,0.1351359707783904,3.0,474.0,3.0,0.2,6115.0,2856.0
6116.0,3.014685,2.2273977287113643E-9,6116.0,3.0,1.0,0.13519154777520614,3.0,474.0,3.0,0.2,6116.0,2856.0
6117.0,3.016156,2.2284845759471234E-9,6117.0,3.0,1.0,0.13524696742546147,3.0,474.0,3.0,0.2,6117.0,2856.0
6118.0,3.017736,2.2296519577503182E-9,6118.0,3.0,1.0,0.13530219320384404,3.0,474.0,3.0,0.2,6118.0,2856.0
6119.0,3.018881,2.230497940133013E-9,6119.0,3.0,1.0,0.1353572626140301,3.0,474.0,3.0,0.2,6119.0,2856.0
6120.0,3.019668,2.231079414486883E-9,6120.0,3.0,1.0,0.13541213864446458,3.0,474.0,3.0,0.2,6120.0,2856.0
6121.0,3.020116,2.2314104189475356E-9,6121.0,3.0,1.0,0.13546685927903615,3.0,474.0,3.0,0.2,6121.0,2856.0
6122.0,3.020675,2.2318234356741087E-9,6122.0,3.0,1.0,0.1355213870240552,3.0,474.0,3.0,0.2,6122.0,2856.0
6123.0,3.02116,2.232181777556735E-9,6123.0,3.0,1.0,0.13557576033956018,3.0,474.0,3.0,0.2,6123.0,2856.0
6124.0,3.021737,2.2326080935696737E-9,6124.0,3.0,1.0,0.1356299412538,3.0,474.0,3.0,0.2,6124.0,2856.0
6125.0,3.022787,2.2333838852743285E-9,6125.0,3.0,1.0,0.13568396869893484,3.0,474.0,3.0,0.2,6125.0,2856.0
6126.0,3.023762,2.2341042632857938E-9,6126.0,3.0,1.0,0.1357378042291907,3.0,474.0,3.0,0.2,6126.0,2856.0
6127.0,3.024692,2.234791393081345E-9,6127.0,3.0,1.0,0.13579148724485557,3.0,474.0,3.0,0.2,6127.0,2856.0
6128.0,3.025707,2.235541325062511E-9,6128.0,3.0,1.0,0.13584497883013663,3.0,474.0,3.0,0.2,6128.0,2856.0
6129.0,3.026691,2.236268352717159E-9,6129.0,3.0,1.0,0.13589831884948997,3.0,474.0,3.0,0.2,6129.0,2856.0
6130.0,3.02765,2.2369769091407433E-9,6130.0,3.0,1.0,0.13595146792107402,3.0,474.0,3.0,0.2,6130.0,2856.0
6131.0,3.028342,2.237488192816573E-9,6131.0,3.0,1.0,0.13600446636958669,3.0,474.0,3.0,0.2,6131.0,2856.0
6132.0,3.028948,2.237935935457545E-9,6132.0,3.0,1.0,0.13605727435107395,3.0,474.0,3.0,0.2,6132.0,2856.0
6133.0,3.029735,2.238517409811415E-9,6133.0,3.0,1.0,0.13610993264658278,3.0,474.0,3.0,0.2,6133.0,2856.0
6134.0,3.03045,2.2390456870198226E-9,6134.0,3.0,1.0,0.13616240095394969,3.0,474.0,3.0,0.2,6134.0,2856.0
6135.0,3.030854,2.239344182113804E-9,6135.0,3.0,1.0,0.13621472050671074,3.0,474.0,3.0,0.2,6135.0,2856.0
6136.0,3.03127,2.2396515433986958E-9,6136.0,3.0,1.0,0.13626685054836293,3.0,474.0,3.0,0.2,6136.0,2856.0
6137.0,3.031632,2.239919006824491E-9,6137.0,3.0,1.0,0.1363188327611041,3.0,474.0,3.0,0.2,6137.0,2856.0
6138.0,3.032002,2.2401923810442263E-9,6138.0,3.0,1.0,0.13637062593792904,3.0,474.0,3.0,0.2,6138.0,2856.0
6139.0,3.032354,2.2404524559775963E-9,6139.0,3.0,1.0,0.13642227220590242,3.0,474.0,3.0,0.2,6139.0,2856.0
6140.0,3.032694,2.240703664720056E-9,6140.0,3.0,1.0,0.13647372991132162,3.0,474.0,3.0,0.2,6140.0,2856.0
6141.0,3.033089,2.2409955101708546E-9,6141.0,3.0,1.0,0.13652504162235515,3.0,474.0,3.0,0.2,6141.0,2856.0
6142.0,3.033447,2.2412600181996797E-9,6142.0,3.0,1.0,0.13657616524237587,3.0,474.0,3.0,0.2,6142.0,2856.0
6143.0,3.033774,2.2415016219019864E-9,6143.0,3.0,1.0,0.13662714377692492,3.0,474.0,3.0,0.2,6143.0,2856.0
6144.0,3.034095,2.241738792508838E-9,6144.0,3.0,1.0,0.1366779346901914,3.0,474.0,3.0,0.2,6144.0,2856.0
6145.0,3.034424,2.24198187390963E-9,6145.0,3.0,1.0,0.13672858142138944,3.0,474.0,3.0,0.2,6145.0,2856.0
6146.0,3.034739,2.2422146114210263E-9,6146.0,3.0,1.0,0.13677904099923385,3.0,474.0,3.0,0.2,6146.0,2856.0
6147.0,3.03508,2.2424665590127285E-9,6147.0,3.0,1.0,0.136829357292943,3.0,474.0,3.0,0.2,6147.0,2856.0
6148.0,3.035394,2.2426985576748825E-9,6148.0,3.0,1.0,0.13687948689943577,3.0,474.0,3.0,0.2,6148.0,2856.0
6149.0,3.035707,2.242929817487794E-9,6149.0,3.0,1.0,0.13692947411429682,3.0,474.0,3.0,0.2,6149.0,2856.0
6150.0,3.036025,2.243164771546918E-9,6150.0,3.0,1.0,0.1369792751062966,3.0,474.0,3.0,0.2,6150.0,2856.0
6151.0,3.036698,2.2436620170871397E-9,6151.0,3.0,1.0,0.13702893459377868,3.0,474.0,3.0,0.2,6151.0,2856.0
6152.0,3.037547,2.2442893000940464E-9,6152.0,3.0,1.0,0.1370784083209819,3.0,474.0,3.0,0.2,6152.0,2856.0
6153.0,3.038681,2.2451271551350736E-9,6153.0,3.0,1.0,0.13712774142543158,3.0,474.0,3.0,0.2,6153.0,2856.0
6154.0,3.039653,2.245845316598811E-9,6154.0,3.0,1.0,0.13717688923042148,3.0,474.0,3.0,0.2,6154.0,2856.0
6155.0,3.040413,2.2464068420231327E-9,6155.0,3.0,1.0,0.13722589728911158,3.0,474.0,3.0,0.2,6155.0,2856.0
6156.0,3.041485,2.247198888411123E-9,6156.0,3.0,1.0,0.13727472050740705,3.0,474.0,3.0,0.2,6156.0,2856.0
6157.0,3.042401,2.2478756743172788E-9,6157.0,3.0,1.0,0.1373234048505849,3.0,474.0,3.0,0.2,6157.0,2856.0
6158.0,3.043321,2.2485554156204048E-9,6158.0,3.0,1.0,0.13737190481068864,3.0,474.0,3.0,0.2,6158.0,2856.0
6159.0,3.043854,2.248949222266672E-9,6159.0,3.0,1.0,0.13742026676162405,3.0,474.0,3.0,0.2,6159.0,2856.0
6160.0,3.044225,2.2492233353356503E-9,6160.0,3.0,1.0,0.1374684447850705,3.0,474.0,3.0,0.2,6160.0,2856.0
6161.0,3.044866,2.249696937700111E-9,6161.0,3.0,1.0,0.13751648566010327,3.0,474.0,3.0,0.2,6161.0,2856.0
6162.0,3.045563,2.2502119156221533E-9,6162.0,3.0,1.0,0.13756434306150597,3.0,474.0,3.0,0.2,6162.0,2856.0
6163.0,3.046358,2.250799300769963E-9,6163.0,3.0,1.0,0.13761206417009308,3.0,474.0,3.0,0.2,6163.0,2856.0
6164.0,3.04712,2.2513623038927697E-9,6164.0,3.0,1.0,0.1376596022571918,3.0,474.0,3.0,0.2,6164.0,2856.0
6165.0,3.047842,2.251895753045875E-9,6165.0,3.0,1.0,0.13770700490195406,3.0,474.0,3.0,0.2,6165.0,2856.0
6166.0,3.048565,2.252429941048223E-9,6166.0,3.0,1.0,0.1377542249756614,3.0,474.0,3.0,0.2,6166.0,2856.0
6167.0,3.049333,2.2529973772664848E-9,6167.0,3.0,1.0,0.13780131045242971,3.0,474.0,3.0,0.2,6167.0,2856.0
6168.0,3.05004,2.2535197436809525E-9,6168.0,3.0,1.0,0.13784821380687745,3.0,474.0,3.0,0.2,6168.0,2856.0
6169.0,3.050746,2.2540413712461773E-9,6169.0,3.0,1.0,0.13789498340473885,3.0,474.0,3.0,0.2,6169.0,2856.0
6170.0,3.051489,2.2545903362333756E-9,6170.0,3.0,1.0,0.1379415713273237,3.0,474.0,3.0,0.2,6170.0,2856.0
6171.0,3.052238,2.2551437343160295E-9,6171.0,3.0,1.0,0.1379880263286668,3.0,474.0,3.0,0.2,6171.0,2856.0
6172.0,3.05299,2.2556993489464107E-9,6172.0,3.0,1.0,0.138034300100096,3.0,474.0,3.0,0.2,6172.0,2856.0
6173.0,3.053713,2.256233536948759E-9,6173.0,3.0,1.0,0.13808044178065615,3.0,474.0,3.0,0.2,6173.0,2856.0
6174.0,3.0541,2.2565194716056174E-9,6174.0,3.0,1.0,0.13812640267499246,3.0,474.0,3.0,0.2,6174.0,2856.0
6175.0,3.054462,2.2567869350314127E-9,6175.0,3.0,1.0,0.13817223230389664,3.0,474.0,3.0,0.2,6175.0,2856.0
6176.0,3.054799,2.2570359272261447E-9,6176.0,3.0,1.0,0.13821788158860307,3.0,474.0,3.0,0.2,6176.0,2856.0
6177.0,3.055168,2.2573085625966375E-9,6177.0,3.0,1.0,0.13826340042841423,3.0,474.0,3.0,0.2,6177.0,2856.0
6178.0,3.055515,2.257564943283795E-9,6178.0,3.0,1.0,0.13830873936439841,3.0,474.0,3.0,0.2,6178.0,2856.0
6179.0,3.055853,2.2578146743277693E-9,6179.0,3.0,1.0,0.13835394867115938,3.0,474.0,3.0,0.2,6179.0,2856.0
6180.0,3.056201,2.258071793864169E-9,6180.0,3.0,1.0,0.1383989785128176,3.0,474.0,3.0,0.2,6180.0,2856.0
6181.0,3.056574,2.258347384631632E-9,6181.0,3.0,1.0,0.13844387953609488,3.0,474.0,3.0,0.2,6181.0,2856.0
6182.0,3.056917,2.258600809921819E-9,6182.0,3.0,1.0,0.1384886015313555,3.0,474.0,3.0,0.2,6182.0,2856.0
6183.0,3.057552,2.2590699791908247E-9,6183.0,3.0,1.0,0.1385331955142826,3.0,474.0,3.0,0.2,6183.0,2856.0
6184.0,3.058371,2.2596750967204554E-9,6184.0,3.0,1.0,0.13857761090464948,3.0,474.0,3.0,0.2,6184.0,2856.0
6185.0,3.05916,2.26025804877281E-9,6185.0,3.0,1.0,0.13862189908396969,3.0,474.0,3.0,0.2,6185.0,2856.0
6186.0,3.059783,2.2607183518509055E-9,6186.0,3.0,1.0,0.13866600910456497,3.0,474.0,3.0,0.2,6186.0,2856.0
6187.0,3.060692,2.2613899658123637E-9,6187.0,3.0,1.0,0.13870999271067402,3.0,474.0,3.0,0.2,6187.0,2856.0
6188.0,3.061698,2.262133248150347E-9,6188.0,3.0,1.0,0.1387537985902807,3.0,474.0,3.0,0.2,6188.0,2856.0
6189.0,3.062558,2.2627686584989214E-9,6189.0,3.0,1.0,0.138797478847269,3.0,474.0,3.0,0.2,6189.0,2856.0
6190.0,3.063658,2.2635813926657024E-9,6190.0,3.0,1.0,0.13884098180837295,3.0,474.0,3.0,0.2,6190.0,2856.0
6191.0,3.064627,2.264297337581712E-9,6191.0,3.0,1.0,0.1388843599340675,3.0,474.0,3.0,0.2,6191.0,2856.0
6192.0,3.065356,2.2648359586795153E-9,6192.0,3.0,1.0,0.1389275611928995,3.0,474.0,3.0,0.2,6192.0,2856.0
6193.0,3.065737,2.265117460240919E-9,6193.0,3.0,1.0,0.13897063839890528,3.0,474.0,3.0,0.2,6193.0,2856.0
6194.0,3.066119,2.2653997006515648E-9,6194.0,3.0,1.0,0.1390135391654823,3.0,474.0,3.0,0.2,6194.0,2856.0
6195.0,3.066521,2.265696718047061E-9,6195.0,3.0,1.0,0.13905631665722357,3.0,474.0,3.0,0.2,6195.0,2856.0
6196.0,3.067353,2.2663114406168443E-9,6196.0,3.0,1.0,0.13909891813539008,3.0,474.0,3.0,0.2,6196.0,2856.0
6197.0,3.068115,2.266874443739651E-9,6197.0,3.0,1.0,0.13914139711215112,3.0,474.0,3.0,0.2,6197.0,2856.0
6198.0,3.068598,2.267231307923792E-9,6198.0,3.0,1.0,0.13918370049961967,3.0,474.0,3.0,0.2,6198.0,2856.0
6199.0,3.068951,2.2674921217064045E-9,6199.0,3.0,1.0,0.13922588215458548,3.0,474.0,3.0,0.2,6199.0,2856.0
6200.0,3.069292,2.2677440692981066E-9,6200.0,3.0,1.0,0.13926788864297726,3.0,474.0,3.0,0.2,6200.0,2856.0
6201.0,3.069706,2.2680499528845134E-9,6201.0,3.0,1.0,0.1393097741632735,3.0,474.0,3.0,0.2,6201.0,2856.0
6202.0,3.070056,2.2683085501193985E-9,6202.0,3.0,1.0,0.1393514849381585,3.0,474.0,3.0,0.2,6202.0,2856.0
6203.0,3.070396,2.2685597588618582E-9,6203.0,3.0,1.0,0.13939307550489147,3.0,474.0,3.0,0.2,6203.0,2856.0
6204.0,3.070723,2.268801362564165E-9,6204.0,3.0,1.0,0.13943449174582817,3.0,474.0,3.0,0.2,6204.0,2856.0
6205.0,3.071064,2.269053310155867E-9,6205.0,3.0,1.0,0.13947578853412423,3.0,474.0,3.0,0.2,6205.0,2856.0
6206.0,3.071384,2.269289741913476E-9,6206.0,3.0,1.0,0.13951691141469916,3.0,474.0,3.0,0.2,6206.0,2856.0
6207.0,3.072089,2.2698106306294586E-9,6207.0,3.0,1.0,0.13955791559374403,3.0,474.0,3.0,0.2,6207.0,2856.0
6208.0,3.07285,2.2703728949030226E-9,6208.0,3.0,1.0,0.1395987462816108,3.0,474.0,3.0,0.2,6208.0,2856.0
6209.0,3.073593,2.270921859890221E-9,6209.0,3.0,1.0,0.13963945901468838,3.0,474.0,3.0,0.2,6209.0,2856.0
6210.0,3.07433,2.2714663917819642E-9,6210.0,3.0,1.0,0.1396799986716066,3.0,474.0,3.0,0.2,6210.0,2856.0
6211.0,3.075056,2.2720027963320397E-9,6211.0,3.0,1.0,0.13972042111613747,3.0,474.0,3.0,0.2,6211.0,2856.0
6212.0,3.075624,2.2724224627017957E-9,6212.0,3.0,1.0,0.1397606708980112,3.0,474.0,3.0,0.2,6212.0,2856.0
6213.0,3.075968,2.2726766268412253E-9,6213.0,3.0,1.0,0.13980080420559096,3.0,474.0,3.0,0.2,6213.0,2856.0
6214.0,3.076298,2.2729204470912597E-9,6214.0,3.0,1.0,0.13984076526250688,3.0,474.0,3.0,0.2,6214.0,2856.0
6215.0,3.076642,2.2731746112306892E-9,6215.0,3.0,1.0,0.13988061057894402,3.0,474.0,3.0,0.2,6215.0,2856.0
6216.0,3.077146,2.2735469912489235E-9,6216.0,3.0,1.0,0.1399202840552094,3.0,474.0,3.0,0.2,6216.0,2856.0
6217.0,3.077918,2.2741173828641554E-9,6217.0,3.0,1.0,0.1399598425205629,3.0,474.0,3.0,0.2,6217.0,2856.0
6218.0,3.078644,2.274653787414231E-9,6218.0,3.0,1.0,0.139999229554743,3.0,474.0,3.0,0.2,6218.0,2856.0
6219.0,3.079416,2.2752241790294627E-9,6219.0,3.0,1.0,0.1400385023033597,3.0,474.0,3.0,0.2,6219.0,2856.0
6220.0,3.080169,2.2757805325090864E-9,6220.0,3.0,1.0,0.1400776040283153,3.0,474.0,3.0,0.2,6220.0,2856.0
6221.0,3.080927,2.2763405802349227E-9,6221.0,3.0,1.0,0.14011659218886688,3.0,474.0,3.0,0.2,6221.0,2856.0
6222.0,3.081534,2.2767890617251376E-9,6222.0,3.0,1.0,0.14015540973179094,3.0,474.0,3.0,0.2,6222.0,2856.0
6223.0,3.082534,2.2775279109676658E-9,6223.0,3.0,1.0,0.14019411442731064,3.0,474.0,3.0,0.2,6223.0,2856.0
6224.0,3.083581,2.2783014861245928E-9,6224.0,3.0,1.0,0.14023264890976517,3.0,474.0,3.0,0.2,6224.0,2856.0
6225.0,3.084475,2.278962017347413E-9,6225.0,3.0,1.0,0.1402710712576842,3.0,474.0,3.0,0.2,6225.0,2856.0
6226.0,3.085354,2.2796114658315952E-9,6226.0,3.0,1.0,0.14030932379563657,3.0,474.0,3.0,0.2,6226.0,2856.0
6227.0,3.086169,2.2802136279642557E-9,6227.0,3.0,1.0,0.1403474649078203,3.0,474.0,3.0,0.2,6227.0,2856.0
6228.0,3.087507,2.2812022082507587E-9,6228.0,3.0,1.0,0.1403854366116793,3.0,474.0,3.0,0.2,6228.0,2856.0
6229.0,3.088762,2.282129464050132E-9,6229.0,3.0,1.0,0.140423297594463,3.0,474.0,3.0,0.2,6229.0,2856.0
6230.0,3.0902,2.2831919292608876E-9,6230.0,3.0,1.0,0.14046098956911465,3.0,474.0,3.0,0.2,6230.0,2856.0
6231.0,3.091422,2.2840948030352574E-9,6231.0,3.0,1.0,0.14049857152333908,3.0,474.0,3.0,0.2,6231.0,2856.0
6232.0,3.092773,2.285092988361913E-9,6232.0,3.0,1.0,0.14053598486818214,3.0,474.0,3.0,0.2,6232.0,2856.0
6233.0,3.094178,2.286131071547665E-9,6233.0,3.0,1.0,0.1405732888892288,3.0,474.0,3.0,0.2,6233.0,2856.0
6234.0,3.095167,2.2868617934485255E-9,6234.0,3.0,1.0,0.14061042469820997,3.0,474.0,3.0,0.2,6234.0,2856.0
6235.0,3.095918,2.2874166692296643E-9,6235.0,3.0,1.0,0.1406474518760361,3.0,474.0,3.0,0.2,6235.0,2856.0
6236.0,3.096609,2.287927214056251E-9,6236.0,3.0,1.0,0.14068431123768496,3.0,474.0,3.0,0.2,6236.0,2856.0
6237.0,3.097208,2.2883697847525256E-9,6237.0,3.0,1.0,0.14072106265685824,3.0,474.0,3.0,0.2,6237.0,2856.0
6238.0,3.097871,2.2888596418003217E-9,6238.0,3.0,1.0,0.14075764665432186,3.0,474.0,3.0,0.2,6238.0,2856.0
6239.0,3.098372,2.2892298052708283E-9,6239.0,3.0,1.0,0.1407941233940548,3.0,474.0,3.0,0.2,6239.0,2856.0
6240.0,3.098763,2.2895186953246567E-9,6240.0,3.0,1.0,0.14083043310513219,3.0,474.0,3.0,0.2,6240.0,2856.0
6241.0,3.099125,2.289786158750452E-9,6241.0,3.0,1.0,0.14086663623931633,3.0,474.0,3.0,0.2,6241.0,2856.0
6242.0,3.099497,2.2900610106686725E-9,6242.0,3.0,1.0,0.1409026727364925,3.0,474.0,3.0,0.2,6242.0,2856.0
6243.0,3.10017,2.290558256208894E-9,6243.0,3.0,1.0,0.14093860333373226,3.0,474.0,3.0,0.2,6243.0,2856.0
6244.0,3.10052,2.290816853443779E-9,6244.0,3.0,1.0,0.14097436768421204,3.0,474.0,3.0,0.2,6244.0,2856.0
6245.0,3.100931,2.291120520482458E-9,6245.0,3.0,1.0,0.14101002680785835,3.0,474.0,3.0,0.2,6245.0,2856.0
6246.0,3.101301,2.2913938947021934E-9,6246.0,3.0,1.0,0.1410455200736,3.0,474.0,3.0,0.2,6246.0,2856.0
6247.0,3.101823,2.291779574006793E-9,6247.0,3.0,1.0,0.14108090878178356,3.0,474.0,3.0,0.2,6247.0,2856.0
6248.0,3.102331,2.2921549094219976E-9,6248.0,3.0,1.0,0.14111613201953205,3.0,474.0,3.0,0.2,6248.0,2856.0
6249.0,3.102681,2.2924135066568826E-9,6249.0,3.0,1.0,0.14115125136519655,3.0,474.0,3.0,0.2,6249.0,2856.0
6250.0,3.10303,2.292671365042525E-9,6250.0,3.0,1.0,0.14118620562651657,3.0,474.0,3.0,0.2,6250.0,2856.0
6251.0,3.103386,2.292934395372865E-9,6251.0,3.0,1.0,0.14122105665745138,3.0,474.0,3.0,0.2,6251.0,2856.0
