learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4687.0,1.851692,1.3681212315956789E-9,4687.0,2.0,1.0,0.01206546184598512,2.0,25.5,2.0,0.2,4687.0,2856.0
4688.0,1.851899,1.3682741733888823E-9,4688.0,2.0,1.0,0.012062888155318315,2.0,25.5,2.0,0.2,4688.0,2856.0
4689.0,1.852114,1.368433025976026E-9,4689.0,2.0,1.0,0.012060315562408244,2.0,25.5,2.0,0.2,4689.0,2856.0
4690.0,1.852321,1.3685859677692293E-9,4690.0,2.0,1.0,0.01205774406655272,2.0,25.5,2.0,0.2,4690.0,2856.0
4691.0,1.852537,1.3687455592056154E-9,4691.0,2.0,1.0,0.01205517366705015,2.0,25.5,2.0,0.2,4691.0,2856.0
4692.0,1.85274,1.3688955456018486E-9,4692.0,2.0,1.0,0.012052604363199543,2.0,25.5,2.0,0.2,4692.0,2856.0
4693.0,1.85295,1.3690507039427795E-9,4693.0,2.0,1.0,0.012050036154300501,2.0,25.5,2.0,0.2,4693.0,2856.0
4694.0,1.853155,1.3692021680374978E-9,4694.0,2.0,1.0,0.012047469039653229,2.0,25.5,2.0,0.2,4694.0,2856.0
4695.0,1.853366,1.3693580652276712E-9,4695.0,2.0,1.0,0.01204490301855852,2.0,25.5,2.0,0.2,4695.0,2856.0
4696.0,1.853575,1.3695124847193597E-9,4696.0,2.0,1.0,0.012042338090317772,2.0,25.5,2.0,0.2,4696.0,2856.0
4697.0,1.853798,1.3696772481004435E-9,4697.0,2.0,1.0,0.01203977425423297,2.0,25.5,2.0,0.2,4697.0,2856.0
4698.0,1.854005,1.369830189893647E-9,4698.0,2.0,1.0,0.012037211509606696,2.0,25.5,2.0,0.2,4698.0,2856.0
4699.0,1.854211,1.3699823928376077E-9,4699.0,2.0,1.0,0.012034649855742128,2.0,25.5,2.0,0.2,4699.0,2856.0
4700.0,1.854436,1.3701486339171766E-9,4700.0,2.0,1.0,0.012032089291943033,2.0,25.5,2.0,0.2,4700.0,2856.0
4701.0,1.854653,1.3703089642028053E-9,4701.0,2.0,1.0,0.012029529817513774,2.0,25.5,2.0,0.2,4701.0,2856.0
4702.0,1.854863,1.3704641225437363E-9,4702.0,2.0,1.0,0.012026971431759306,2.0,25.5,2.0,0.2,4702.0,2856.0
4703.0,1.855072,1.3706185420354248E-9,4703.0,2.0,1.0,0.01202441413398517,2.0,25.5,2.0,0.2,4703.0,2856.0
4704.0,1.855274,1.3707677895824155E-9,4704.0,2.0,1.0,0.012021857923497503,2.0,25.5,2.0,0.2,4704.0,2856.0
4705.0,1.855478,1.3709185148278914E-9,4705.0,2.0,1.0,0.01201930279960303,2.0,25.5,2.0,0.2,4705.0,2856.0
4706.0,1.855688,1.3710736731688223E-9,4706.0,2.0,1.0,0.012016748761609065,2.0,25.5,2.0,0.2,4706.0,2856.0
4707.0,1.855894,1.371225876112783E-9,4707.0,2.0,1.0,0.012014195808823508,2.0,25.5,2.0,0.2,4707.0,2856.0
4708.0,1.856097,1.3713758625090163E-9,4708.0,2.0,1.0,0.012011643940554855,2.0,25.5,2.0,0.2,4708.0,2856.0
4709.0,1.856302,1.3715273266037346E-9,4709.0,2.0,1.0,0.01200909315611218,2.0,25.5,2.0,0.2,4709.0,2856.0
4710.0,1.85651,1.3716810072461804E-9,4710.0,2.0,1.0,0.01200654345480515,2.0,25.5,2.0,0.2,4710.0,2856.0
4711.0,1.856718,1.3718346878886263E-9,4711.0,2.0,1.0,0.012003994835944016,2.0,25.5,2.0,0.2,4711.0,2856.0
4712.0,1.856928,1.3719898462295572E-9,4712.0,2.0,1.0,0.012001447298839613,2.0,25.5,2.0,0.2,4712.0,2856.0
4713.0,1.857129,1.3721383549273053E-9,4713.0,2.0,1.0,0.011998900842803365,2.0,25.5,2.0,0.2,4713.0,2856.0
4714.0,1.857338,1.3722927744189938E-9,4714.0,2.0,1.0,0.011996355467147276,2.0,25.5,2.0,0.2,4714.0,2856.0
4715.0,1.857541,1.372442760815227E-9,4715.0,2.0,1.0,0.011993811171183935,2.0,25.5,2.0,0.2,4715.0,2856.0
4716.0,1.857748,1.3725957026084304E-9,4716.0,2.0,1.0,0.011991267954226517,2.0,25.5,2.0,0.2,4716.0,2856.0
4717.0,1.857954,1.3727479055523911E-9,4717.0,2.0,1.0,0.011988725815588776,2.0,25.5,2.0,0.2,4717.0,2856.0
4718.0,1.85816,1.3729001084963519E-9,4718.0,2.0,1.0,0.011986184754585048,2.0,25.5,2.0,0.2,4718.0,2856.0
4719.0,1.858367,1.3730530502895553E-9,4719.0,2.0,1.0,0.01198364477053025,2.0,25.5,2.0,0.2,4719.0,2856.0
4720.0,1.858576,1.3732074697812438E-9,4720.0,2.0,1.0,0.011981105862739885,2.0,25.5,2.0,0.2,4720.0,2856.0
4721.0,1.858789,1.3733648446699023E-9,4721.0,2.0,1.0,0.011978568030530027,2.0,25.5,2.0,0.2,4721.0,2856.0
4722.0,1.859401,1.3738170204063296E-9,4722.0,2.0,1.0,0.011976031273217336,2.0,25.5,2.0,0.2,4722.0,2856.0
4723.0,1.860019,1.374273629238212E-9,4723.0,2.0,1.0,0.011973495590119046,2.0,25.5,2.0,0.2,4723.0,2856.0
4724.0,1.860653,1.374742059657975E-9,4724.0,2.0,1.0,0.011970960980552975,2.0,25.5,2.0,0.2,4724.0,2856.0
4725.0,1.861229,1.3751676368216711E-9,4725.0,2.0,1.0,0.011968427443837514,2.0,25.5,2.0,0.2,4725.0,2856.0
4726.0,1.861753,1.3755547938247559E-9,4726.0,2.0,1.0,0.011965894979291633,2.0,25.5,2.0,0.2,4726.0,2856.0
4727.0,1.862307,1.3759641163051166E-9,4727.0,2.0,1.0,0.011963363586234876,2.0,25.5,2.0,0.2,4727.0,2856.0
4728.0,1.862867,1.3763778718809324E-9,4728.0,2.0,1.0,0.011960833263987364,2.0,25.5,2.0,0.2,4728.0,2856.0
4729.0,1.863399,1.3767709396779573E-9,4729.0,2.0,1.0,0.011958304011869795,2.0,25.5,2.0,0.2,4729.0,2856.0
4730.0,1.863957,1.377183217555288E-9,4730.0,2.0,1.0,0.011955775829203437,2.0,25.5,2.0,0.2,4730.0,2856.0
4731.0,1.864535,1.3776102724174694E-9,4731.0,2.0,1.0,0.011953248715310137,2.0,25.5,2.0,0.2,4731.0,2856.0
4732.0,1.865105,1.3780314164857105E-9,4732.0,2.0,1.0,0.01195072266951231,2.0,25.5,2.0,0.2,4732.0,2856.0
4733.0,1.865622,1.3784134015440977E-9,4733.0,2.0,1.0,0.01194819769113295,2.0,25.5,2.0,0.2,4733.0,2856.0
4734.0,1.86614,1.3787961254517273E-9,4734.0,2.0,1.0,0.011945673779495618,2.0,25.5,2.0,0.2,4734.0,2856.0
4735.0,1.866685,1.3791987982889051E-9,4735.0,2.0,1.0,0.011943150933924448,2.0,25.5,2.0,0.2,4735.0,2856.0
4736.0,1.867306,1.3796576236685151E-9,4736.0,2.0,1.0,0.011940629153744142,2.0,25.5,2.0,0.2,4736.0,2856.0
4737.0,1.867883,1.380083939681454E-9,4737.0,2.0,1.0,0.011938108438279978,2.0,25.5,2.0,0.2,4737.0,2856.0
4738.0,1.868488,1.3805309434731836E-9,4738.0,2.0,1.0,0.0119355887868578,2.0,25.5,2.0,0.2,4738.0,2856.0
4739.0,1.868939,1.380864164481564E-9,4739.0,2.0,1.0,0.01193307019880402,2.0,25.5,2.0,0.2,4739.0,2856.0
4740.0,1.869166,1.3810318832596177E-9,4740.0,2.0,1.0,0.011930552673445624,2.0,25.5,2.0,0.2,4740.0,2856.0
4741.0,1.869392,1.3811988631884291E-9,4741.0,2.0,1.0,0.011928036210110158,2.0,25.5,2.0,0.2,4741.0,2856.0
4742.0,1.869604,1.3813554992278452E-9,4742.0,2.0,1.0,0.01192552080812574,2.0,25.5,2.0,0.2,4742.0,2856.0
4743.0,1.869818,1.3815136129657461E-9,4743.0,2.0,1.0,0.011923006466821054,2.0,25.5,2.0,0.2,4743.0,2856.0
4744.0,1.870026,1.381667293608192E-9,4744.0,2.0,1.0,0.01192049318552535,2.0,25.5,2.0,0.2,4744.0,2856.0
4745.0,1.870235,1.3818217130998805E-9,4745.0,2.0,1.0,0.011917980963568442,2.0,25.5,2.0,0.2,4745.0,2856.0
4746.0,1.870446,1.381977610290054E-9,4746.0,2.0,1.0,0.011915469800280711,2.0,25.5,2.0,0.2,4746.0,2856.0
4747.0,1.870654,1.3821312909324998E-9,4747.0,2.0,1.0,0.011912959694993102,2.0,25.5,2.0,0.2,4747.0,2856.0
4748.0,1.870865,1.3822871881226732E-9,4748.0,2.0,1.0,0.011910450647037123,2.0,25.5,2.0,0.2,4748.0,2856.0
4749.0,1.871075,1.3824423464636041E-9,4749.0,2.0,1.0,0.011907942655744842,2.0,25.5,2.0,0.2,4749.0,2856.0
4750.0,1.871286,1.3825982436537775E-9,4750.0,2.0,1.0,0.011905435720448896,2.0,25.5,2.0,0.2,4750.0,2856.0
4751.0,1.871492,1.3827504465977383E-9,4751.0,2.0,1.0,0.011902929840482478,2.0,25.5,2.0,0.2,4751.0,2856.0
4752.0,1.8717,1.3829041272401841E-9,4752.0,2.0,1.0,0.011900425015179347,2.0,25.5,2.0,0.2,4752.0,2856.0
4753.0,1.871912,1.3830607632796002E-9,4753.0,2.0,1.0,0.011897921243873818,2.0,25.5,2.0,0.2,4753.0,2856.0
4754.0,1.872117,1.3832122273743185E-9,4754.0,2.0,1.0,0.011895418525900769,2.0,25.5,2.0,0.2,4754.0,2856.0
4755.0,1.872322,1.3833636914690367E-9,4755.0,2.0,1.0,0.011892916860595638,2.0,25.5,2.0,0.2,4755.0,2856.0
4756.0,1.872526,1.3835144167145126E-9,4756.0,2.0,1.0,0.011890416247294418,2.0,25.5,2.0,0.2,4756.0,2856.0
4757.0,1.872735,1.383668836206201E-9,4757.0,2.0,1.0,0.011887916685333667,2.0,25.5,2.0,0.2,4757.0,2856.0
4758.0,1.872944,1.3838232556978896E-9,4758.0,2.0,1.0,0.011885418174050495,2.0,25.5,2.0,0.2,4758.0,2856.0
4759.0,1.873146,1.3839725032448803E-9,4759.0,2.0,1.0,0.01188292071278257,2.0,25.5,2.0,0.2,4759.0,2856.0
4760.0,1.873353,1.3841254450380837E-9,4760.0,2.0,1.0,0.011880424300868121,2.0,25.5,2.0,0.2,4760.0,2856.0
4761.0,1.873568,1.3842842976252274E-9,4761.0,2.0,1.0,0.011877928937645927,2.0,25.5,2.0,0.2,4761.0,2856.0
4762.0,1.873777,1.3844387171169159E-9,4762.0,2.0,1.0,0.011875434622455324,2.0,25.5,2.0,0.2,4762.0,2856.0
4763.0,1.873985,1.3845923977593617E-9,4763.0,2.0,1.0,0.011872941354636207,2.0,25.5,2.0,0.2,4763.0,2856.0
4764.0,1.874189,1.3847431230048376E-9,4764.0,2.0,1.0,0.011870449133529021,2.0,25.5,2.0,0.2,4764.0,2856.0
4765.0,1.874399,1.3848982813457685E-9,4765.0,2.0,1.0,0.011867957958474765,2.0,25.5,2.0,0.2,4765.0,2856.0
4766.0,1.874605,1.3850504842897292E-9,4766.0,2.0,1.0,0.011865467828814993,2.0,25.5,2.0,0.2,4766.0,2856.0
4767.0,1.874811,1.38520268723369E-9,4767.0,2.0,1.0,0.011862978743891809,2.0,25.5,2.0,0.2,4767.0,2856.0
4768.0,1.875016,1.3853541513284083E-9,4768.0,2.0,1.0,0.011860490703047873,2.0,25.5,2.0,0.2,4768.0,2856.0
4769.0,1.875223,1.3855070931216117E-9,4769.0,2.0,1.0,0.011858003705626391,2.0,25.5,2.0,0.2,4769.0,2856.0
4770.0,1.875429,1.3856592960655724E-9,4770.0,2.0,1.0,0.011855517750971123,2.0,25.5,2.0,0.2,4770.0,2856.0
4771.0,1.875642,1.385816670954231E-9,4771.0,2.0,1.0,0.01185303283842638,2.0,25.5,2.0,0.2,4771.0,2856.0
4772.0,1.875849,1.3859696127474343E-9,4772.0,2.0,1.0,0.01185054896733702,2.0,25.5,2.0,0.2,4772.0,2856.0
4773.0,1.876055,1.386121815691395E-9,4773.0,2.0,1.0,0.011848066137048452,2.0,25.5,2.0,0.2,4773.0,2856.0
4774.0,1.876261,1.3862740186353558E-9,4774.0,2.0,1.0,0.011845584346906631,2.0,25.5,2.0,0.2,4774.0,2856.0
4775.0,1.876462,1.386422527333104E-9,4775.0,2.0,1.0,0.011843103596258064,2.0,25.5,2.0,0.2,4775.0,2856.0
4776.0,1.876666,1.3865732525785797E-9,4776.0,2.0,1.0,0.011840623884449803,2.0,25.5,2.0,0.2,4776.0,2856.0
4777.0,1.876875,1.3867276720702682E-9,4777.0,2.0,1.0,0.011838145210829444,2.0,25.5,2.0,0.2,4777.0,2856.0
4778.0,1.877079,1.386878397315744E-9,4778.0,2.0,1.0,0.011835667574745135,2.0,25.5,2.0,0.2,4778.0,2856.0
4779.0,1.877284,1.3870298614104624E-9,4779.0,2.0,1.0,0.011833190975545565,2.0,25.5,2.0,0.2,4779.0,2856.0
4780.0,1.877494,1.3871850197513933E-9,4780.0,2.0,1.0,0.01183071541257997,2.0,25.5,2.0,0.2,4780.0,2856.0
4781.0,1.877704,1.3873401780923243E-9,4781.0,2.0,1.0,0.011828240885198129,2.0,25.5,2.0,0.2,4781.0,2856.0
4782.0,1.87791,1.387492381036285E-9,4782.0,2.0,1.0,0.011825767392750368,2.0,25.5,2.0,0.2,4782.0,2856.0
4783.0,1.878114,1.3876431062817609E-9,4783.0,2.0,1.0,0.011823294934587551,2.0,25.5,2.0,0.2,4783.0,2856.0
4784.0,1.878634,1.3880273078878756E-9,4784.0,2.0,1.0,0.01182082351006109,2.0,25.5,2.0,0.2,4784.0,2856.0
4785.0,1.879015,1.3883088094492789E-9,4785.0,2.0,1.0,0.011818353118522938,2.0,25.5,2.0,0.2,4785.0,2856.0
4786.0,1.87924,1.3884750505288478E-9,4786.0,2.0,1.0,0.011815883759325586,2.0,25.5,2.0,0.2,4786.0,2856.0
4787.0,1.879462,1.388639075060689E-9,4787.0,2.0,1.0,0.011813415431822072,2.0,25.5,2.0,0.2,4787.0,2856.0
4788.0,1.879691,1.388808271537228E-9,4788.0,2.0,1.0,0.011810948135365968,2.0,25.5,2.0,0.2,4788.0,2856.0
4789.0,1.879907,1.388967862973614E-9,4789.0,2.0,1.0,0.011808481869311393,2.0,25.5,2.0,0.2,4789.0,2856.0
4790.0,1.880128,1.3891311486562127E-9,4790.0,2.0,1.0,0.011806016633012997,2.0,25.5,2.0,0.2,4790.0,2856.0
4791.0,1.880377,1.3893151221176023E-9,4791.0,2.0,1.0,0.011803552425825977,2.0,25.5,2.0,0.2,4791.0,2856.0
4792.0,1.880609,1.3894865351418688E-9,4792.0,2.0,1.0,0.011801089247106064,2.0,25.5,2.0,0.2,4792.0,2856.0
4793.0,1.880951,1.3897392215828135E-9,4793.0,2.0,1.0,0.011798627096209525,2.0,25.5,2.0,0.2,4793.0,2856.0
4794.0,1.88118,1.3899084180593524E-9,4794.0,2.0,1.0,0.01179616597249317,2.0,25.5,2.0,0.2,4794.0,2856.0
4795.0,1.881409,1.3900776145358913E-9,4795.0,2.0,1.0,0.01179370587531434,2.0,25.5,2.0,0.2,4795.0,2856.0
4796.0,1.881637,1.3902460721631878E-9,4796.0,2.0,1.0,0.011791246804030913,2.0,25.5,2.0,0.2,4796.0,2856.0
4797.0,1.882036,1.3905408730109566E-9,4797.0,2.0,1.0,0.011788788758001304,2.0,25.5,2.0,0.2,4797.0,2856.0
4798.0,1.882657,1.3909996983905666E-9,4798.0,2.0,1.0,0.011786331736584464,2.0,25.5,2.0,0.2,4798.0,2856.0
4799.0,1.883227,1.3914208424588078E-9,4799.0,2.0,1.0,0.011783875739139874,2.0,25.5,2.0,0.2,4799.0,2856.0
4800.0,1.883804,1.3918471584717467E-9,4800.0,2.0,1.0,0.011781420765027554,2.0,25.5,2.0,0.2,4800.0,2856.0
4801.0,1.884044,1.3920244822899534E-9,4801.0,2.0,1.0,0.011778966813608053,2.0,25.5,2.0,0.2,4801.0,2856.0
4802.0,1.884278,1.392197373012705E-9,4802.0,2.0,1.0,0.011776513884242452,2.0,25.5,2.0,0.2,4802.0,2856.0
4803.0,1.884492,1.392355486750606E-9,4803.0,2.0,1.0,0.01177406197629237,2.0,25.5,2.0,0.2,4803.0,2856.0
4804.0,1.885051,1.3927685034771793E-9,4804.0,2.0,1.0,0.011771611089119954,2.0,25.5,2.0,0.2,4804.0,2856.0
4805.0,1.885602,1.3931756094098125E-9,4805.0,2.0,1.0,0.011769161222087878,2.0,25.5,2.0,0.2,4805.0,2856.0
4806.0,1.886131,1.3935664606591098E-9,4806.0,2.0,1.0,0.011766712374559354,2.0,25.5,2.0,0.2,4806.0,2856.0
4807.0,1.886649,1.3939491845667395E-9,4807.0,2.0,1.0,0.011764264545898118,2.0,25.5,2.0,0.2,4807.0,2856.0
4808.0,1.887167,1.394331908474369E-9,4808.0,2.0,1.0,0.011761817735468439,2.0,25.5,2.0,0.2,4808.0,2856.0
4809.0,1.887688,1.3947168489297263E-9,4809.0,2.0,1.0,0.011759371942635112,2.0,25.5,2.0,0.2,4809.0,2856.0
4810.0,1.888203,1.3950973562896283E-9,4810.0,2.0,1.0,0.011756927166763463,2.0,25.5,2.0,0.2,4810.0,2856.0
4811.0,1.88876,1.3955088953177166E-9,4811.0,2.0,1.0,0.011754483407219343,2.0,25.5,2.0,0.2,4811.0,2856.0
4812.0,1.889642,1.3961605603496266E-9,4812.0,2.0,1.0,0.01175204066336913,2.0,25.5,2.0,0.2,4812.0,2856.0
4813.0,1.890323,1.3966637166837883E-9,4813.0,2.0,1.0,0.011749598934579733,2.0,25.5,2.0,0.2,4813.0,2856.0
4814.0,1.890916,1.3971018542846076E-9,4814.0,2.0,1.0,0.011747158220218582,2.0,25.5,2.0,0.2,4814.0,2856.0
4815.0,1.891479,1.397517826408151E-9,4815.0,2.0,1.0,0.011744718519653636,2.0,25.5,2.0,0.2,4815.0,2856.0
4816.0,1.891867,1.397804499914252E-9,4816.0,2.0,1.0,0.011742279832253375,2.0,25.5,2.0,0.2,4816.0,2856.0
4817.0,1.892486,1.3982618475953771E-9,4817.0,2.0,1.0,0.011739842157386809,2.0,25.5,2.0,0.2,4817.0,2856.0
4818.0,1.892911,1.3985758585234517E-9,4818.0,2.0,1.0,0.011737405494423465,2.0,25.5,2.0,0.2,4818.0,2856.0
4819.0,1.89315,1.398752443492416E-9,4819.0,2.0,1.0,0.0117349698427334,2.0,25.5,2.0,0.2,4819.0,2856.0
4820.0,1.893375,1.398918684571985E-9,4820.0,2.0,1.0,0.01173253520168719,2.0,25.5,2.0,0.2,4820.0,2856.0
4821.0,1.893609,1.3990915752947365E-9,4821.0,2.0,1.0,0.011730101570655934,2.0,25.5,2.0,0.2,4821.0,2856.0
4822.0,1.893828,1.3992533832788501E-9,4822.0,2.0,1.0,0.011727668949011252,2.0,25.5,2.0,0.2,4822.0,2856.0
4823.0,1.894164,1.3995016366243397E-9,4823.0,2.0,1.0,0.011725237336125287,2.0,25.5,2.0,0.2,4823.0,2856.0
4824.0,1.894425,1.3996944762766395E-9,4824.0,2.0,1.0,0.0117228067313707,2.0,25.5,2.0,0.2,4824.0,2856.0
4825.0,1.894655,1.399864411602421E-9,4825.0,2.0,1.0,0.011720377134120675,2.0,25.5,2.0,0.2,4825.0,2856.0
4826.0,1.894875,1.4000269584357773E-9,4826.0,2.0,1.0,0.011717948543748913,2.0,25.5,2.0,0.2,4826.0,2856.0
4827.0,1.895097,1.4001909829676185E-9,4827.0,2.0,1.0,0.011715520959629636,2.0,25.5,2.0,0.2,4827.0,2856.0
4828.0,1.895309,1.4003476190070346E-9,4828.0,2.0,1.0,0.011713094381137584,2.0,25.5,2.0,0.2,4828.0,2856.0
4829.0,1.895527,1.4005086881419058E-9,4829.0,2.0,1.0,0.011710668807648013,2.0,25.5,2.0,0.2,4829.0,2856.0
4830.0,1.89574,1.4006660630305643E-9,4830.0,2.0,1.0,0.011708244238536699,2.0,25.5,2.0,0.2,4830.0,2856.0
4831.0,1.895957,1.400826393316193E-9,4831.0,2.0,1.0,0.011705820673179932,2.0,25.5,2.0,0.2,4831.0,2856.0
4832.0,1.896167,1.400981551657124E-9,4832.0,2.0,1.0,0.011703398110954524,2.0,25.5,2.0,0.2,4832.0,2856.0
4833.0,1.896373,1.4011337546010847E-9,4833.0,2.0,1.0,0.011700976551237793,2.0,25.5,2.0,0.2,4833.0,2856.0
4834.0,1.896586,1.4012911294897432E-9,4834.0,2.0,1.0,0.011698555993407583,2.0,25.5,2.0,0.2,4834.0,2856.0
4835.0,1.896794,1.401444810132189E-9,4835.0,2.0,1.0,0.011696136436842246,2.0,25.5,2.0,0.2,4835.0,2856.0
4836.0,1.897002,1.4015984907746349E-9,4836.0,2.0,1.0,0.011693717880920648,2.0,25.5,2.0,0.2,4836.0,2856.0
4837.0,1.897211,1.4017529102663234E-9,4837.0,2.0,1.0,0.011691300325022174,2.0,25.5,2.0,0.2,4837.0,2856.0
4838.0,1.897418,1.4019058520595268E-9,4838.0,2.0,1.0,0.011688883768526717,2.0,25.5,2.0,0.2,4838.0,2856.0
4839.0,1.897627,1.4020602715512153E-9,4839.0,2.0,1.0,0.011686468210814684,2.0,25.5,2.0,0.2,4839.0,2856.0
4840.0,1.897835,1.4022139521936611E-9,4840.0,2.0,1.0,0.011684053651266995,2.0,25.5,2.0,0.2,4840.0,2856.0
4841.0,1.898046,1.4023698493838345E-9,4841.0,2.0,1.0,0.011681640089265082,2.0,25.5,2.0,0.2,4841.0,2856.0
4842.0,1.898252,1.4025220523277953E-9,4842.0,2.0,1.0,0.011679227524190884,2.0,25.5,2.0,0.2,4842.0,2856.0
4843.0,1.89846,1.4026757329702411E-9,4843.0,2.0,1.0,0.011676815955426854,2.0,25.5,2.0,0.2,4843.0,2856.0
4844.0,1.898674,1.402833846708142E-9,4844.0,2.0,1.0,0.011674405382355956,2.0,25.5,2.0,0.2,4844.0,2856.0
4845.0,1.898885,1.4029897438983155E-9,4845.0,2.0,1.0,0.011671995804361663,2.0,25.5,2.0,0.2,4845.0,2856.0
4846.0,1.899094,1.403144163390004E-9,4846.0,2.0,1.0,0.011669587220827952,2.0,25.5,2.0,0.2,4846.0,2856.0
4847.0,1.899299,1.4032956274847223E-9,4847.0,2.0,1.0,0.011667179631139314,2.0,25.5,2.0,0.2,4847.0,2856.0
4848.0,1.899506,1.4034485692779257E-9,4848.0,2.0,1.0,0.011664773034680746,2.0,25.5,2.0,0.2,4848.0,2856.0
4849.0,1.89971,1.4035992945234015E-9,4849.0,2.0,1.0,0.01166236743083775,2.0,25.5,2.0,0.2,4849.0,2856.0
4850.0,1.899916,1.4037514974673623E-9,4850.0,2.0,1.0,0.01165996281899634,2.0,25.5,2.0,0.2,4850.0,2856.0
4851.0,1.900128,1.4039081335067783E-9,4851.0,2.0,1.0,0.011657559198543034,2.0,25.5,2.0,0.2,4851.0,2856.0
4852.0,1.900333,1.4040595976014966E-9,4852.0,2.0,1.0,0.011655156568864851,2.0,25.5,2.0,0.2,4852.0,2856.0
4853.0,1.900539,1.4042118005454574E-9,4853.0,2.0,1.0,0.011652754929349321,2.0,25.5,2.0,0.2,4853.0,2856.0
4854.0,1.901122,1.4046425496538514E-9,4854.0,2.0,1.0,0.011650354279384477,2.0,25.5,2.0,0.2,4854.0,2856.0
4855.0,1.901704,1.405072559913003E-9,4855.0,2.0,1.0,0.011647954618358857,2.0,25.5,2.0,0.2,4855.0,2856.0
4856.0,1.902271,1.4054914874335165E-9,4856.0,2.0,1.0,0.011645555945661502,2.0,25.5,2.0,0.2,4856.0,2856.0
4857.0,1.902888,1.4059473574161565E-9,4857.0,2.0,1.0,0.011643158260681956,2.0,25.5,2.0,0.2,4857.0,2856.0
4858.0,1.903499,1.4063987943033414E-9,4858.0,2.0,1.0,0.011640761562810263,2.0,25.5,2.0,0.2,4858.0,2856.0
4859.0,1.904039,1.4067977728943068E-9,4859.0,2.0,1.0,0.011638365851436974,2.0,25.5,2.0,0.2,4859.0,2856.0
4860.0,1.90456,1.407182713349664E-9,4860.0,2.0,1.0,0.011635971125953139,2.0,25.5,2.0,0.2,4860.0,2856.0
4861.0,1.905099,1.4075809530913866E-9,4861.0,2.0,1.0,0.01163357738575031,2.0,25.5,2.0,0.2,4861.0,2856.0
4862.0,1.905732,1.408048644661907E-9,4862.0,2.0,1.0,0.011631184630220538,2.0,25.5,2.0,0.2,4862.0,2856.0
4863.0,1.906566,1.4086648449301756E-9,4863.0,2.0,1.0,0.011628792858756376,2.0,25.5,2.0,0.2,4863.0,2856.0
4864.0,1.907314,1.4092175041635868E-9,4864.0,2.0,1.0,0.011626402070750875,2.0,25.5,2.0,0.2,4864.0,2856.0
4865.0,1.907968,1.4097007115682003E-9,4865.0,2.0,1.0,0.011624012265597587,2.0,25.5,2.0,0.2,4865.0,2856.0
4866.0,1.908531,1.4101166836917437E-9,4866.0,2.0,1.0,0.011621623442690559,2.0,25.5,2.0,0.2,4866.0,2856.0
4867.0,1.909072,1.4105164011319515E-9,4867.0,2.0,1.0,0.01161923560142434,2.0,25.5,2.0,0.2,4867.0,2856.0
4868.0,1.909596,1.4109035581350362E-9,4868.0,2.0,1.0,0.011616848741193972,2.0,25.5,2.0,0.2,4868.0,2856.0
4869.0,1.910134,1.4113010590275165E-9,4869.0,2.0,1.0,0.011614462861395,2.0,25.5,2.0,0.2,4869.0,2856.0
4870.0,1.91068,1.411704470713937E-9,4870.0,2.0,1.0,0.011612077961423462,2.0,25.5,2.0,0.2,4870.0,2856.0
4871.0,1.910984,1.4119290808836656E-9,4871.0,2.0,1.0,0.01160969404067589,2.0,25.5,2.0,0.2,4871.0,2856.0
4872.0,1.91121,1.412096060812477E-9,4872.0,2.0,1.0,0.011607311098549313,2.0,25.5,2.0,0.2,4872.0,2856.0
4873.0,1.911436,1.4122630407412884E-9,4873.0,2.0,1.0,0.011604929134441258,2.0,25.5,2.0,0.2,4873.0,2856.0
4874.0,1.911651,1.412421893328432E-9,4874.0,2.0,1.0,0.011602548147749745,2.0,25.5,2.0,0.2,4874.0,2856.0
4875.0,1.911873,1.4125859178602732E-9,4875.0,2.0,1.0,0.011600168137873283,2.0,25.5,2.0,0.2,4875.0,2856.0
4876.0,1.91209,1.412746248145902E-9,4876.0,2.0,1.0,0.011597789104210882,2.0,25.5,2.0,0.2,4876.0,2856.0
4877.0,1.912304,1.4129043618838029E-9,4877.0,2.0,1.0,0.011595411046162038,2.0,25.5,2.0,0.2,4877.0,2856.0
4878.0,1.912648,1.4131585260232326E-9,4878.0,2.0,1.0,0.011593033963126744,2.0,25.5,2.0,0.2,4878.0,2856.0
4879.0,1.913336,1.413666854302092E-9,4879.0,2.0,1.0,0.011590657854505484,2.0,25.5,2.0,0.2,4879.0,2856.0
4880.0,1.913925,1.4141020365059412E-9,4880.0,2.0,1.0,0.011588282719699233,2.0,25.5,2.0,0.2,4880.0,2856.0
4881.0,1.914468,1.4145032316446341E-9,4881.0,2.0,1.0,0.011585908558109457,2.0,25.5,2.0,0.2,4881.0,2856.0
4882.0,1.9151,1.4149701843659121E-9,4882.0,2.0,1.0,0.011583535369138111,2.0,25.5,2.0,0.2,4882.0,2856.0
4883.0,1.915703,1.4154157104591566E-9,4883.0,2.0,1.0,0.011581163152187643,2.0,25.5,2.0,0.2,4883.0,2856.0
4884.0,1.916255,1.4158235552410322E-9,4884.0,2.0,1.0,0.011578791906660986,2.0,25.5,2.0,0.2,4884.0,2856.0
4885.0,1.916963,1.416346660504742E-9,4885.0,2.0,1.0,0.011576421631961568,2.0,25.5,2.0,0.2,4885.0,2856.0
