learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6003.0,1.012417,4.2115610713759806E-10,6003.0,100.0,0.0,0.4998500749625234,3.0,21.0,3.0,0.2,6003.0,1608.0
6004.0,1.012733,4.2128756021459644E-10,6004.0,100.0,0.0,0.49980013324450834,3.0,21.0,3.0,0.2,6004.0,1608.0
6005.0,1.013036,4.214136054118449E-10,6005.0,100.0,0.0,0.4997502081598714,3.0,21.0,3.0,0.2,6005.0,1608.0
6006.0,1.013362,4.2154921839634324E-10,6006.0,100.0,0.0,0.4997002997003043,3.0,21.0,3.0,0.2,6006.0,1608.0
6007.0,1.013502,4.2160745710134253E-10,6007.0,100.0,0.0,0.49965040785750414,3.0,21.0,3.0,0.2,6007.0,1608.0
6008.0,1.013621,4.216569600005919E-10,6008.0,100.0,0.0,0.4996005326231736,3.0,21.0,3.0,0.2,6008.0,1608.0
6009.0,1.013735,4.2170438294609135E-10,6009.0,100.0,0.0,0.499550673989021,3.0,21.0,3.0,0.2,6009.0,1608.0
6010.0,1.013845,4.217501419285908E-10,6010.0,100.0,0.0,0.49950083194675987,3.0,21.0,3.0,0.2,6010.0,1608.0
6011.0,1.013955,4.2179590091109025E-10,6011.0,100.0,0.0,0.4994510064881096,3.0,21.0,3.0,0.2,6011.0,1608.0
6012.0,1.014067,4.2184249187508966E-10,6012.0,100.0,0.0,0.49940119760479484,3.0,21.0,3.0,0.2,6012.0,1608.0
6013.0,1.014174,4.218870028853391E-10,6013.0,100.0,0.0,0.4993514052885459,3.0,21.0,3.0,0.2,6013.0,1608.0
6014.0,1.014291,4.2193567380308853E-10,6014.0,100.0,0.0,0.49930162953109847,3.0,21.0,3.0,0.2,6014.0,1608.0
6015.0,1.014402,4.2198184877633796E-10,6015.0,100.0,0.0,0.4992518703241938,3.0,21.0,3.0,0.2,6015.0,1608.0
6016.0,1.014512,4.220276077588374E-10,6016.0,100.0,0.0,0.4992021276595787,3.0,21.0,3.0,0.2,6016.0,1608.0
6017.0,1.014619,4.2207211876908686E-10,6017.0,100.0,0.0,0.4991524015290054,3.0,21.0,3.0,0.2,6017.0,1608.0
6018.0,1.014751,4.221270295480862E-10,6018.0,100.0,0.0,0.4991026919242315,3.0,21.0,3.0,0.2,6018.0,1608.0
6019.0,1.014869,4.221761164565856E-10,6019.0,100.0,0.0,0.4990529988370203,3.0,21.0,3.0,0.2,6019.0,1608.0
6020.0,1.014979,4.2222187543908504E-10,6020.0,100.0,0.0,0.49900332225914035,3.0,21.0,3.0,0.2,6020.0,1608.0
6021.0,1.015091,4.2226846640308445E-10,6021.0,100.0,0.0,0.49895366218236586,3.0,21.0,3.0,0.2,6021.0,1608.0
6022.0,1.015201,4.223142253855839E-10,6022.0,100.0,0.0,0.4989040185984764,3.0,21.0,3.0,0.2,6022.0,1608.0
6023.0,1.015311,4.2235998436808335E-10,6023.0,100.0,0.0,0.4988543914992569,3.0,21.0,3.0,0.2,6023.0,1608.0
6024.0,1.015421,4.224057433505828E-10,6024.0,100.0,0.0,0.49880478087649804,3.0,21.0,3.0,0.2,6024.0,1608.0
6025.0,1.015532,4.224519183238322E-10,6025.0,100.0,0.0,0.4987551867219957,3.0,21.0,3.0,0.2,6025.0,1608.0
6026.0,1.01564,4.2249684532483165E-10,6026.0,100.0,0.0,0.4987056090275513,3.0,21.0,3.0,0.2,6026.0,1608.0
6027.0,1.015745,4.2254052435358113E-10,6027.0,100.0,0.0,0.4986560477849716,3.0,21.0,3.0,0.2,6027.0,1608.0
6028.0,1.015855,4.225862833360806E-10,6028.0,100.0,0.0,0.49860650298606896,3.0,21.0,3.0,0.2,6028.0,1608.0
6029.0,1.015964,4.2263162632783004E-10,6029.0,100.0,0.0,0.498556974622661,3.0,21.0,3.0,0.2,6029.0,1608.0
6030.0,1.01607,4.226757213473295E-10,6030.0,100.0,0.0,0.49850746268657103,3.0,21.0,3.0,0.2,6030.0,1608.0
6031.0,1.016182,4.227223123113289E-10,6031.0,100.0,0.0,0.4984579671696274,3.0,21.0,3.0,0.2,6031.0,1608.0
6032.0,1.01629,4.2276723931232835E-10,6032.0,100.0,0.0,0.4984084880636643,3.0,21.0,3.0,0.2,6032.0,1608.0
6033.0,1.016398,4.228121663133278E-10,6033.0,100.0,0.0,0.4983590253605209,3.0,21.0,3.0,0.2,6033.0,1608.0
6034.0,1.016508,4.228579252958272E-10,6034.0,100.0,0.0,0.49830957905204215,3.0,21.0,3.0,0.2,6034.0,1608.0
6035.0,1.016615,4.2290243630607667E-10,6035.0,100.0,0.0,0.49826014913007827,3.0,21.0,3.0,0.2,6035.0,1608.0
6036.0,1.016722,4.229469473163261E-10,6036.0,100.0,0.0,0.49821073558648477,3.0,21.0,3.0,0.2,6036.0,1608.0
6037.0,1.016833,4.2299312228957555E-10,6037.0,100.0,0.0,0.4981613384131227,3.0,21.0,3.0,0.2,6037.0,1608.0
6038.0,1.01694,4.23037633299825E-10,6038.0,100.0,0.0,0.4981119576018585,3.0,21.0,3.0,0.2,6038.0,1608.0
6039.0,1.017046,4.2308172831932446E-10,6039.0,100.0,0.0,0.4980625931445639,3.0,21.0,3.0,0.2,6039.0,1608.0
6040.0,1.017151,4.2312540734807394E-10,6040.0,100.0,0.0,0.4980132450331161,3.0,21.0,3.0,0.2,6040.0,1608.0
6041.0,1.017261,4.231711663305734E-10,6041.0,100.0,0.0,0.49796391325939765,3.0,21.0,3.0,0.2,6041.0,1608.0
6042.0,1.017367,4.2321526135007285E-10,6042.0,100.0,0.0,0.4979145978152964,3.0,21.0,3.0,0.2,6042.0,1608.0
6043.0,1.017475,4.232601883510723E-10,6043.0,100.0,0.0,0.49786529869270574,3.0,21.0,3.0,0.2,6043.0,1608.0
6044.0,1.017585,4.2330594733357173E-10,6044.0,100.0,0.0,0.49781601588352425,3.0,21.0,3.0,0.2,6044.0,1608.0
6045.0,1.017692,4.2335045834382117E-10,6045.0,100.0,0.0,0.497766749379656,3.0,21.0,3.0,0.2,6045.0,1608.0
6046.0,1.017802,4.233962173263206E-10,6046.0,100.0,0.0,0.4977174991730103,3.0,21.0,3.0,0.2,6046.0,1608.0
6047.0,1.017908,4.234403123458201E-10,6047.0,100.0,0.0,0.4976682652555019,3.0,21.0,3.0,0.2,6047.0,1608.0
6048.0,1.018031,4.2349147920806946E-10,6048.0,100.0,0.0,0.4976190476190509,3.0,21.0,3.0,0.2,6048.0,1608.0
6049.0,1.01814,4.235368221998189E-10,6049.0,100.0,0.0,0.4975698462555827,3.0,21.0,3.0,0.2,6049.0,1608.0
6050.0,1.01825,4.2358258118231837E-10,6050.0,100.0,0.0,0.49752066115702803,3.0,21.0,3.0,0.2,6050.0,1608.0
6051.0,1.018359,4.2362792417406784E-10,6051.0,100.0,0.0,0.497471492315323,3.0,21.0,3.0,0.2,6051.0,1608.0
6052.0,1.018466,4.236724351843173E-10,6052.0,100.0,0.0,0.497422339722409,3.0,21.0,3.0,0.2,6052.0,1608.0
6053.0,1.018572,4.2371653020381675E-10,6053.0,100.0,0.0,0.4973732033702328,3.0,21.0,3.0,0.2,6053.0,1608.0
6054.0,1.01868,4.237614572048162E-10,6054.0,100.0,0.0,0.4973240832507464,3.0,21.0,3.0,0.2,6054.0,1608.0
6055.0,1.018798,4.238105441133156E-10,6055.0,100.0,0.0,0.4972749793559073,3.0,21.0,3.0,0.2,6055.0,1608.0
6056.0,1.01891,4.23857135077315E-10,6056.0,100.0,0.0,0.49722589167767806,3.0,21.0,3.0,0.2,6056.0,1608.0
6057.0,1.01902,4.2390289405981445E-10,6057.0,100.0,0.0,0.4971768202080268,3.0,21.0,3.0,0.2,6057.0,1608.0
6058.0,1.019128,4.239478210608139E-10,6058.0,100.0,0.0,0.49712776493892674,3.0,21.0,3.0,0.2,6058.0,1608.0
6059.0,1.019234,4.2399191608031334E-10,6059.0,100.0,0.0,0.49707872586235646,3.0,21.0,3.0,0.2,6059.0,1608.0
6060.0,1.01935,4.2404017100731273E-10,6060.0,100.0,0.0,0.49702970297029997,3.0,21.0,3.0,0.2,6060.0,1608.0
6061.0,1.019463,4.240871779620622E-10,6061.0,101.0,0.0,0.49698069625474633,3.0,21.0,3.0,0.2,6061.0,1608.0
6062.0,1.019569,4.2413127298156164E-10,6062.0,101.0,0.0,0.4969317057076901,3.0,21.0,3.0,0.2,6062.0,1608.0
6063.0,1.019687,4.2418035989006106E-10,6063.0,101.0,0.0,0.496882731321131,3.0,21.0,3.0,0.2,6063.0,1608.0
6064.0,1.019796,4.242257028818105E-10,6064.0,101.0,0.0,0.49683377308707405,3.0,21.0,3.0,0.2,6064.0,1608.0
6065.0,1.019904,4.2427062988280995E-10,6065.0,101.0,0.0,0.49678483099752957,3.0,21.0,3.0,0.2,6065.0,1608.0
6066.0,1.020012,4.243155568838094E-10,6066.0,101.0,0.0,0.49673590504451315,3.0,21.0,3.0,0.2,6066.0,1608.0
6067.0,1.02012,4.243604838848088E-10,6067.0,101.0,0.0,0.49668699522004556,3.0,21.0,3.0,0.2,6067.0,1608.0
6068.0,1.020229,4.2440582687655827E-10,6068.0,101.0,0.0,0.49663810151615295,3.0,21.0,3.0,0.2,6068.0,1608.0
6069.0,1.020335,4.2444992189605774E-10,6069.0,101.0,0.0,0.4965892239248667,3.0,21.0,3.0,0.2,6069.0,1608.0
6070.0,1.020446,4.2449609686930717E-10,6070.0,101.0,0.0,0.49654036243822336,3.0,21.0,3.0,0.2,6070.0,1608.0
6071.0,1.020553,4.245406078795566E-10,6071.0,101.0,0.0,0.49649151704826483,3.0,21.0,3.0,0.2,6071.0,1608.0
6072.0,1.020662,4.245859508713061E-10,6072.0,101.0,0.0,0.49644268774703815,3.0,21.0,3.0,0.2,6072.0,1608.0
6073.0,1.020772,4.246317098538055E-10,6073.0,101.0,0.0,0.49639387452659567,3.0,21.0,3.0,0.2,6073.0,1608.0
6074.0,1.020879,4.2467622086405497E-10,6074.0,101.0,0.0,0.4963450773789949,3.0,21.0,3.0,0.2,6074.0,1608.0
6075.0,1.020986,4.247207318743044E-10,6075.0,101.0,0.0,0.4962962962962988,3.0,21.0,3.0,0.2,6075.0,1608.0
6076.0,1.021097,4.2476690684755385E-10,6076.0,101.0,0.0,0.4962475312705752,3.0,21.0,3.0,0.2,6076.0,1608.0
6077.0,1.021204,4.248114178578033E-10,6077.0,101.0,0.0,0.4961987822938974,3.0,21.0,3.0,0.2,6077.0,1608.0
6078.0,1.021311,4.2485592886805274E-10,6078.0,101.0,0.0,0.49615004935834395,3.0,21.0,3.0,0.2,6078.0,1608.0
6079.0,1.021424,4.249029358228022E-10,6079.0,101.0,0.0,0.4961013324559984,3.0,21.0,3.0,0.2,6079.0,1608.0
6080.0,1.021532,4.249478628238016E-10,6080.0,101.0,0.0,0.4960526315789497,3.0,21.0,3.0,0.2,6080.0,1608.0
6081.0,1.021645,4.2499486977855106E-10,6081.0,101.0,0.0,0.4960039467192919,3.0,21.0,3.0,0.2,6081.0,1608.0
6082.0,1.021752,4.250393807888005E-10,6082.0,101.0,0.0,0.49595527786912424,3.0,21.0,3.0,0.2,6082.0,1608.0
6083.0,1.02186,4.2508430778979994E-10,6083.0,101.0,0.0,0.4959066250205513,3.0,21.0,3.0,0.2,6083.0,1608.0
6084.0,1.021967,4.251288188000494E-10,6084.0,101.0,0.0,0.49585798816568266,3.0,21.0,3.0,0.2,6084.0,1608.0
6085.0,1.022074,4.2517332981029883E-10,6085.0,101.0,0.0,0.4958093672966332,3.0,21.0,3.0,0.2,6085.0,1608.0
6086.0,1.022181,4.252178408205483E-10,6086.0,101.0,0.0,0.495760762405523,3.0,21.0,3.0,0.2,6086.0,1608.0
6087.0,1.022289,4.252627678215477E-10,6087.0,101.0,0.0,0.4957121734844772,3.0,21.0,3.0,0.2,6087.0,1608.0
6088.0,1.022397,4.2530769482254714E-10,6088.0,101.0,0.0,0.49566360052562625,3.0,21.0,3.0,0.2,6088.0,1608.0
6089.0,1.022507,4.253534538050466E-10,6089.0,101.0,0.0,0.4956150435211057,3.0,21.0,3.0,0.2,6089.0,1608.0
6090.0,1.022613,4.2539754882454605E-10,6090.0,101.0,0.0,0.4955665024630562,3.0,21.0,3.0,0.2,6090.0,1608.0
6091.0,1.022725,4.2544413978854546E-10,6091.0,101.0,0.0,0.49551797734362374,3.0,21.0,3.0,0.2,6091.0,1608.0
6092.0,1.02283,4.2548781881729494E-10,6092.0,101.0,0.0,0.4954694681549593,3.0,21.0,3.0,0.2,6092.0,1608.0
6093.0,1.022939,4.255331618090444E-10,6093.0,101.0,0.0,0.49542097488921905,3.0,21.0,3.0,0.2,6093.0,1608.0
6094.0,1.023046,4.2557767281929385E-10,6094.0,101.0,0.0,0.49537249753856444,3.0,21.0,3.0,0.2,6094.0,1608.0
6095.0,1.023154,4.256225998202933E-10,6095.0,101.0,0.0,0.49532403609516185,3.0,21.0,3.0,0.2,6095.0,1608.0
6096.0,1.023262,4.256675268212927E-10,6096.0,101.0,0.0,0.4952755905511829,3.0,21.0,3.0,0.2,6096.0,1608.0
6097.0,1.023369,4.2571203783154216E-10,6097.0,101.0,0.0,0.4952271608988045,3.0,21.0,3.0,0.2,6097.0,1608.0
6098.0,1.023476,4.257565488417916E-10,6098.0,101.0,0.0,0.4951787471302084,3.0,21.0,3.0,0.2,6098.0,1608.0
6099.0,1.023591,4.25804387778041E-10,6099.0,101.0,0.0,0.4951303492375817,3.0,21.0,3.0,0.2,6099.0,1608.0
6100.0,1.023735,4.258642904460403E-10,6100.0,101.0,0.0,0.4950819672131165,3.0,21.0,3.0,0.2,6100.0,1608.0
6101.0,1.023861,4.2591670528053967E-10,6101.0,101.0,0.0,0.49503360104901006,3.0,21.0,3.0,0.2,6101.0,1608.0
6102.0,1.023975,4.259641282260391E-10,6102.0,101.0,0.0,0.4949852507374648,3.0,21.0,3.0,0.2,6102.0,1608.0
6103.0,1.024084,4.2600947121778856E-10,6103.0,101.0,0.0,0.4949369162706882,3.0,21.0,3.0,0.2,6103.0,1608.0
6104.0,1.024191,4.26053982228038E-10,6104.0,101.0,0.0,0.4948885976408928,3.0,21.0,3.0,0.2,6104.0,1608.0
6105.0,1.0243,4.2609932521978747E-10,6105.0,101.0,0.0,0.4948402948402964,3.0,21.0,3.0,0.2,6105.0,1608.0
6106.0,1.024409,4.2614466821153693E-10,6106.0,101.0,0.0,0.49479200786112176,3.0,21.0,3.0,0.2,6106.0,1608.0
6107.0,1.024517,4.2618959521253636E-10,6107.0,101.0,0.0,0.49474373669559674,3.0,21.0,3.0,0.2,6107.0,1608.0
6108.0,1.024624,4.262341062227858E-10,6108.0,101.0,0.0,0.4946954813359543,3.0,21.0,3.0,0.2,6108.0,1608.0
6109.0,1.024736,4.262806971867852E-10,6109.0,101.0,0.0,0.4946472417744326,3.0,21.0,3.0,0.2,6109.0,1608.0
6110.0,1.024843,4.2632520819703467E-10,6110.0,101.0,0.0,0.4945990180032747,3.0,21.0,3.0,0.2,6110.0,1608.0
6111.0,1.024958,4.263730471332841E-10,6111.0,101.0,0.0,0.49455081001472895,3.0,21.0,3.0,0.2,6111.0,1608.0
6112.0,1.025068,4.2641880611578353E-10,6112.0,101.0,0.0,0.4945026178010485,3.0,21.0,3.0,0.2,6112.0,1608.0
6113.0,1.025174,4.26462901135283E-10,6113.0,101.0,0.0,0.49445444135449174,3.0,21.0,3.0,0.2,6113.0,1608.0
6114.0,1.025284,4.2650866011778244E-10,6114.0,101.0,0.0,0.4944062806673222,3.0,21.0,3.0,0.2,6114.0,1608.0
6115.0,1.025396,4.2655525108178185E-10,6115.0,101.0,0.0,0.4943581357318083,3.0,21.0,3.0,0.2,6115.0,1608.0
6116.0,1.025505,4.266005940735313E-10,6116.0,101.0,0.0,0.4943100065402236,3.0,21.0,3.0,0.2,6116.0,1608.0
6117.0,1.025615,4.2664635305603076E-10,6117.0,101.0,0.0,0.4942618930848467,3.0,21.0,3.0,0.2,6117.0,1608.0
6118.0,1.025723,4.266912800570302E-10,6118.0,101.0,0.0,0.4942137953579613,3.0,21.0,3.0,0.2,6118.0,1608.0
6119.0,1.025832,4.2673662304877966E-10,6119.0,101.0,0.0,0.494165713351856,3.0,21.0,3.0,0.2,6119.0,1608.0
6120.0,1.025947,4.2678446198502907E-10,6120.0,101.0,0.0,0.49411764705882466,3.0,21.0,3.0,0.2,6120.0,1608.0
6121.0,1.026065,4.268335488935285E-10,6121.0,102.0,0.0,0.49406959647116594,3.0,21.0,3.0,0.2,6121.0,1608.0
6122.0,1.026176,4.268797238667779E-10,6122.0,102.0,0.0,0.49402156158118365,3.0,21.0,3.0,0.2,6122.0,1608.0
6123.0,1.026282,4.2692381888627737E-10,6123.0,102.0,0.0,0.49397354238118674,3.0,21.0,3.0,0.2,6123.0,1608.0
6124.0,1.026389,4.269683298965268E-10,6124.0,102.0,0.0,0.4939255388634889,3.0,21.0,3.0,0.2,6124.0,1608.0
6125.0,1.026496,4.2701284090677627E-10,6125.0,102.0,0.0,0.49387755102040914,3.0,21.0,3.0,0.2,6125.0,1608.0
6126.0,1.026602,4.2705693592627573E-10,6126.0,102.0,0.0,0.49382957884427126,3.0,21.0,3.0,0.2,6126.0,1608.0
6127.0,1.02671,4.2710186292727516E-10,6127.0,102.0,0.0,0.4937816223274042,3.0,21.0,3.0,0.2,6127.0,1608.0
6128.0,1.026821,4.271480379005246E-10,6128.0,102.0,0.0,0.49373368146214186,3.0,21.0,3.0,0.2,6128.0,1608.0
6129.0,1.026928,4.2719254891077404E-10,6129.0,102.0,0.0,0.49368575624082317,3.0,21.0,3.0,0.2,6129.0,1608.0
6130.0,1.027037,4.272378919025235E-10,6130.0,102.0,0.0,0.493637846655792,3.0,21.0,3.0,0.2,6130.0,1608.0
6131.0,1.027146,4.2728323489427296E-10,6131.0,102.0,0.0,0.4935899526993973,3.0,21.0,3.0,0.2,6131.0,1608.0
6132.0,1.027255,4.2732857788602243E-10,6132.0,102.0,0.0,0.49354207436399294,3.0,21.0,3.0,0.2,6132.0,1608.0
6133.0,1.027366,4.2737475285927186E-10,6133.0,102.0,0.0,0.4934942116419378,3.0,21.0,3.0,0.2,6133.0,1608.0
6134.0,1.027473,4.274192638695213E-10,6134.0,102.0,0.0,0.49344636452559576,3.0,21.0,3.0,0.2,6134.0,1608.0
6135.0,1.027582,4.2746460686127077E-10,6135.0,102.0,0.0,0.4933985330073356,3.0,21.0,3.0,0.2,6135.0,1608.0
6136.0,1.027689,4.275091178715202E-10,6136.0,102.0,0.0,0.49335071707953126,3.0,21.0,3.0,0.2,6136.0,1608.0
6137.0,1.027797,4.2755404487251964E-10,6137.0,102.0,0.0,0.49330291673456145,3.0,21.0,3.0,0.2,6137.0,1608.0
6138.0,1.027905,4.2759897187351907E-10,6138.0,102.0,0.0,0.49325513196480997,3.0,21.0,3.0,0.2,6138.0,1608.0
6139.0,1.028014,4.2764431486526854E-10,6139.0,102.0,0.0,0.49320736276266547,3.0,21.0,3.0,0.2,6139.0,1608.0
6140.0,1.02812,4.27688409884768E-10,6140.0,102.0,0.0,0.4931596091205217,3.0,21.0,3.0,0.2,6140.0,1608.0
6141.0,1.028233,4.2773541683951745E-10,6141.0,102.0,0.0,0.49311187103077725,3.0,21.0,3.0,0.2,6141.0,1608.0
6142.0,1.02834,4.277799278497669E-10,6142.0,102.0,0.0,0.4930641484858357,3.0,21.0,3.0,0.2,6142.0,1608.0
6143.0,1.028448,4.278248548507663E-10,6143.0,102.0,0.0,0.4930164414781056,3.0,21.0,3.0,0.2,6143.0,1608.0
6144.0,1.028563,4.2787269378701574E-10,6144.0,102.0,0.0,0.4929687500000004,3.0,21.0,3.0,0.2,6144.0,1608.0
6145.0,1.028674,4.2791886876026516E-10,6145.0,102.0,0.0,0.49292107404393853,3.0,21.0,3.0,0.2,6145.0,1608.0
6146.0,1.028783,4.2796421175201463E-10,6146.0,102.0,0.0,0.4928734136023433,3.0,21.0,3.0,0.2,6146.0,1608.0
6147.0,1.028891,4.2800913875301406E-10,6147.0,102.0,0.0,0.49282576866764305,3.0,21.0,3.0,0.2,6147.0,1608.0
6148.0,1.029002,4.280553137262635E-10,6148.0,102.0,0.0,0.49277813923227093,3.0,21.0,3.0,0.2,6148.0,1608.0
6149.0,1.02911,4.281002407272629E-10,6149.0,102.0,0.0,0.49273052528866507,3.0,21.0,3.0,0.2,6149.0,1608.0
6150.0,1.029216,4.281443357467624E-10,6150.0,102.0,0.0,0.4926829268292685,3.0,21.0,3.0,0.2,6150.0,1608.0
6151.0,1.029328,4.281909267107618E-10,6151.0,102.0,0.0,0.49263534384652924,3.0,21.0,3.0,0.2,6151.0,1608.0
6152.0,1.029436,4.282358537117612E-10,6152.0,102.0,0.0,0.4925877763329,3.0,21.0,3.0,0.2,6152.0,1608.0
6153.0,1.029545,4.282811967035107E-10,6153.0,102.0,0.0,0.49254022428083877,3.0,21.0,3.0,0.2,6153.0,1608.0
6154.0,1.029655,4.2832695568601013E-10,6154.0,102.0,0.0,0.492492687682808,3.0,21.0,3.0,0.2,6154.0,1608.0
6155.0,1.029766,4.2837313065925956E-10,6155.0,102.0,0.0,0.49244516653127546,3.0,21.0,3.0,0.2,6155.0,1608.0
6156.0,1.029873,4.28417641669509E-10,6156.0,102.0,0.0,0.4923976608187135,3.0,21.0,3.0,0.2,6156.0,1608.0
6157.0,1.029984,4.2846381664275844E-10,6157.0,102.0,0.0,0.4923501705375995,3.0,21.0,3.0,0.2,6157.0,1608.0
6158.0,1.030092,4.2850874364375787E-10,6158.0,102.0,0.0,0.4923026956804157,3.0,21.0,3.0,0.2,6158.0,1608.0
6159.0,1.0302,4.285536706447573E-10,6159.0,102.0,0.0,0.49225523623964923,3.0,21.0,3.0,0.2,6159.0,1608.0
6160.0,1.030307,4.2859818165500674E-10,6160.0,102.0,0.0,0.49220779220779215,3.0,21.0,3.0,0.2,6160.0,1608.0
6161.0,1.030417,4.286439406375062E-10,6161.0,102.0,0.0,0.4921603635773412,3.0,21.0,3.0,0.2,6161.0,1608.0
6162.0,1.030526,4.2868928362925565E-10,6162.0,102.0,0.0,0.4921129503407983,3.0,21.0,3.0,0.2,6162.0,1608.0
6163.0,1.030631,4.2873296265800514E-10,6163.0,102.0,0.0,0.49206555249066997,3.0,21.0,3.0,0.2,6163.0,1608.0
6164.0,1.030743,4.2877955362200455E-10,6164.0,102.0,0.0,0.4920181700194677,3.0,21.0,3.0,0.2,6164.0,1608.0
6165.0,1.03085,4.28824064632254E-10,6165.0,102.0,0.0,0.4919708029197078,3.0,21.0,3.0,0.2,6165.0,1608.0
6166.0,1.030958,4.288689916332534E-10,6166.0,102.0,0.0,0.4919234511839115,3.0,21.0,3.0,0.2,6166.0,1608.0
6167.0,1.031073,4.2891683056950284E-10,6167.0,102.0,0.0,0.49187611480460486,3.0,21.0,3.0,0.2,6167.0,1608.0
6168.0,1.031181,4.2896175757050227E-10,6168.0,102.0,0.0,0.49182879377431876,3.0,21.0,3.0,0.2,6168.0,1608.0
6169.0,1.031291,4.290075165530017E-10,6169.0,102.0,0.0,0.4917814880855889,3.0,21.0,3.0,0.2,6169.0,1608.0
6170.0,1.031397,4.290516115725012E-10,6170.0,102.0,0.0,0.4917341977309559,3.0,21.0,3.0,0.2,6170.0,1608.0
6171.0,1.031507,4.290973705550006E-10,6171.0,102.0,0.0,0.4916869227029651,3.0,21.0,3.0,0.2,6171.0,1608.0
6172.0,1.031615,4.2914229755600005E-10,6172.0,102.0,0.0,0.4916396629941668,3.0,21.0,3.0,0.2,6172.0,1608.0
6173.0,1.031723,4.291872245569995E-10,6173.0,102.0,0.0,0.491592418597116,3.0,21.0,3.0,0.2,6173.0,1608.0
6174.0,1.031834,4.292333995302489E-10,6174.0,102.0,0.0,0.4915451895043727,3.0,21.0,3.0,0.2,6174.0,1608.0
6175.0,1.031944,4.2927915851274836E-10,6175.0,102.0,0.0,0.4914979757085015,3.0,21.0,3.0,0.2,6175.0,1608.0
6176.0,1.03205,4.293232535322478E-10,6176.0,102.0,0.0,0.491450777202072,3.0,21.0,3.0,0.2,6176.0,1608.0
6177.0,1.03216,4.2936901251474727E-10,6177.0,102.0,0.0,0.4914035939776585,3.0,21.0,3.0,0.2,6177.0,1608.0
6178.0,1.032268,4.294139395157467E-10,6178.0,102.0,0.0,0.49135642602784013,3.0,21.0,3.0,0.2,6178.0,1608.0
6179.0,1.032378,4.2945969849824614E-10,6179.0,102.0,0.0,0.49130927334520086,3.0,21.0,3.0,0.2,6179.0,1608.0
6180.0,1.032494,4.2950795342524554E-10,6180.0,102.0,0.0,0.4912621359223294,3.0,21.0,3.0,0.2,6180.0,1608.0
6181.0,1.032605,4.2955412839849497E-10,6181.0,103.0,0.0,0.4912150137518194,3.0,21.0,3.0,0.2,6181.0,1608.0
6182.0,1.032712,4.295986394087444E-10,6182.0,103.0,0.0,0.4911679068262691,3.0,21.0,3.0,0.2,6182.0,1608.0
6183.0,1.032821,4.296439824004939E-10,6183.0,103.0,0.0,0.49112081513828165,3.0,21.0,3.0,0.2,6183.0,1608.0
6184.0,1.03293,4.2968932539224334E-10,6184.0,103.0,0.0,0.49107373868046494,3.0,21.0,3.0,0.2,6184.0,1608.0
6185.0,1.033036,4.297334204117428E-10,6185.0,103.0,0.0,0.4910266774454317,3.0,21.0,3.0,0.2,6185.0,1608.0
6186.0,1.033145,4.2977876340349227E-10,6186.0,103.0,0.0,0.49097963142579937,3.0,21.0,3.0,0.2,6186.0,1608.0
6187.0,1.033254,4.2982410639524173E-10,6187.0,103.0,0.0,0.4909326006141902,3.0,21.0,3.0,0.2,6187.0,1608.0
6188.0,1.033361,4.298686174054912E-10,6188.0,103.0,0.0,0.49088558500323115,3.0,21.0,3.0,0.2,6188.0,1608.0
6189.0,1.033474,4.2991562436024063E-10,6189.0,103.0,0.0,0.49083858458555407,3.0,21.0,3.0,0.2,6189.0,1608.0
6190.0,1.033584,4.299613833427401E-10,6190.0,103.0,0.0,0.4907915993537955,3.0,21.0,3.0,0.2,6190.0,1608.0
6191.0,1.033698,4.300088062882395E-10,6191.0,103.0,0.0,0.49074462930059665,3.0,21.0,3.0,0.2,6191.0,1608.0
6192.0,1.03381,4.300553972522389E-10,6192.0,103.0,0.0,0.4906976744186036,3.0,21.0,3.0,0.2,6192.0,1608.0
6193.0,1.033922,4.3010198821623833E-10,6193.0,103.0,0.0,0.4906507347004672,3.0,21.0,3.0,0.2,6193.0,1608.0
6194.0,1.03403,4.3014691521723776E-10,6194.0,103.0,0.0,0.49060381013884297,3.0,21.0,3.0,0.2,6194.0,1608.0
6195.0,1.034144,4.301943381627372E-10,6195.0,103.0,0.0,0.49055690072639113,3.0,21.0,3.0,0.2,6195.0,1608.0
6196.0,1.034252,4.302392651637366E-10,6196.0,103.0,0.0,0.4905100064557768,3.0,21.0,3.0,0.2,6196.0,1608.0
6197.0,1.034359,4.3028377617398606E-10,6197.0,103.0,0.0,0.4904631273196696,3.0,21.0,3.0,0.2,6197.0,1608.0
6198.0,1.034471,4.303303671379855E-10,6198.0,103.0,0.0,0.4904162633107442,3.0,21.0,3.0,0.2,6198.0,1608.0
6199.0,1.034578,4.303748781482349E-10,6199.0,103.0,0.0,0.4903694144216797,3.0,21.0,3.0,0.2,6199.0,1608.0
6200.0,1.034686,4.3041980514923435E-10,6200.0,103.0,0.0,0.49032258064516004,3.0,21.0,3.0,0.2,6200.0,1608.0
6201.0,1.034797,4.304659801224838E-10,6201.0,103.0,0.0,0.4902757619738739,3.0,21.0,3.0,0.2,6201.0,1608.0
6202.0,1.03491,4.3051298707723323E-10,6202.0,103.0,0.0,0.49022895840051467,3.0,21.0,3.0,0.2,6202.0,1608.0
